T_mu,sigma,ω₀,n_B,P,e
"(100, 535.961690647047)",88.44448601888332,1.7126697212020223,0.023117561738386385,2.1913311057190463,10.19879636722401
"(101, 535.961690647047)",88.20071843068854,1.8198886694200924,0.024564799676986326,2.3483747283597425,10.817416836923883
"(102, 535.961690647047)",87.9486250100092,1.9320237015847797,0.02607839479309345,2.514148646440541,11.462871916226973
"(103, 535.961690647047)",87.6880902331359,2.0492072770756793,0.0276601349872802,2.688993817669116,12.135778893639118
"(104, 535.961690647047)",87.41900011465142,2.1715714932670016,0.029311803349792064,2.873258299808116,12.836745379460215
"(105, 535.961690647047)",87.14124307833276,2.2992478520946227,0.031035174758479278,3.067297206925549,13.566367526155565
"(106, 535.961690647047)",86.85471056366458,2.432366987039097,0.032832012634254275,3.2714726566241388,14.32522834217599
"(107, 535.961690647047)",86.55929841243649,2.571058357575175,0.03470406436004368,3.486153706018193,15.113895300714749
"(108, 535.961690647047)",86.25490803572693,2.715449876746269,0.03665305668826385,3.7117162740549947,15.932917955968954
"(109, 535.961690647047)",85.941448046143,2.865667504524154,0.03868069004073108,3.9485430472022913,16.782824982422333
"(110, 535.961690647047)",85.61883621698846,3.021834873772313,0.0407886315757315,4.197023364925696,17.664120573582885
"(111, 535.961690647047)",85.28700125470878,3.1840723732582186,0.04297850904458927,4.4575530811079815,18.577281287919487
"(112, 535.961690647047)",84.94588545116318,3.352497008982422,0.045251900729630215,4.730534396785383,19.52275082325957
"(113, 535.961690647047)",84.59544784143361,3.5272215450582367,0.04761032488569849,5.016375659358783,20.500934558635354
"(114, 535.961690647047)",84.23566588273572,3.7083530781457816,0.05005523251332301,5.31549112292558,21.512195920646057
"(115, 535.961690647047)",83.86653989053394,3.895993013083505,0.05258799042896991,5.628300664151083,22.556847593890357
"(116, 535.961690647047)",83.48809589719922,4.090235519624447,0.05520986971749674,5.955229448136808,23.635145666055948
"(117, 535.961690647047)",83.10038938047903,4.2911665271257045,0.057922030006976384,6.296707538769831,24.74728158947822
"(118, 535.961690647047)",82.70350855792091,4.49886252031977,0.060725503951501336,6.65316944850318,25.89337431473741
"(119, 535.961690647047)",82.2975781117324,4.713389170664726,0.06362118009959196,7.025053623600611,27.073461623536957
"(120, 535.961690647047)",81.88276316751623,4.934800573049064,0.06660978199450034,7.412801861648499,28.287489509755126
"(1, 541.7902069764361)",92.99999999940911,0.0,2.9697942741794226e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 541.7902069764361)",92.99999999940911,0.0,1.5083993966613786e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 541.7902069764361)",92.99999999940911,0.0,1.564972037767914e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 541.7902069764361)",92.99999999940911,0.0,5.731675897422514e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 541.7902069764361)",92.99999999940911,0.0,3.386966035722072e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 541.7902069764361)",92.99999999940911,0.0,2.509837155938036e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 541.7902069764361)",92.99999999940911,0.0,4.057076338362471e-27,3.971889227456797e-12,-3.971889227454599e-12
"(8, 541.7902069764361)",92.99999999940911,0.0,5.977589468112063e-24,3.971889227456797e-12,-3.9718892242181975e-12
"(9, 541.7902069764361)",92.99999999940911,0.0,1.7784073034571784e-21,3.971889227456797e-12,-3.971888263933136e-12
"(10, 541.7902069764361)",92.99999999940911,0.0,1.7228978315237115e-19,3.971889227456797e-12,-3.9717958825395224e-12
"(11, 541.7902069764361)",92.9999999938339,4.427045053672291e-16,7.369579041856127e-18,3.971889227456797e-12,-3.967896461702381e-12
"(12, 541.7902069764361)",92.99999999384676,3.468278965363804e-14,1.7054774361046199e-16,5.9578338411851955e-12,-5.8654327438751185e-12
"(13, 541.7902069764361)",92.9999999999736,5.515449271306436e-13,2.4584009311206326e-15,5.9578338411851955e-12,-4.625896291882284e-12
"(14, 541.7902069764361)",92.99999999997164,2.908101159849069e-14,2.4412927198138983e-14,4.344253842530871e-12,8.882431037049515e-12
"(15, 541.7902069764361)",92.99999999940911,0.0,1.798356813813431e-13,6.702563071333345e-12,9.073064796601296e-11
"(16, 541.7902069764361)",92.99999999977484,5.346540688846409e-11,1.03883616758231e-12,2.2590119981160533e-11,5.402411422678669e-10
"(17, 541.7902069764361)",92.99999999940911,0.0,4.910275957981979e-12,8.750568454240756e-11,2.5728337430440666e-9
"(18, 541.7902069764361)",92.99999999940911,0.0,1.9630784530240826e-11,3.573459089327537e-10,1.0278420904816244e-8
"(19, 541.7902069764361)",92.99999999273955,1.9832566769587817e-9,6.814173407195787e-11,1.3026555450674713e-9,3.561586866151185e-8
"(20, 541.7902069764361)",92.99999999940911,0.0,2.0972026335949079e-10,4.198411034960192e-9,1.0942597385773101e-7
"(21, 541.7902069764361)",92.99999998280106,4.7261048797837695e-9,5.821051923845665e-10,1.2232177605183354e-8,3.0314671505890914e-7
"(22, 541.7902069764361)",92.9999999377704,1.5458745334372646e-8,1.4775555551639008e-9,3.251413345903805e-8,7.680109965923947e-7
"(23, 541.7902069764361)",92.99999944184694,2.6513895583638926e-7,3.4695190289469352e-9,7.980493605959897e-8,1.7999464967422446e-6
"(24, 541.7902069764361)",92.99999795639857,5.637451360733713e-7,7.609414027846627e-9,1.8262994910923068e-7,3.94007605200719e-6
"(25, 541.7902069764361)",92.99999579608316,1.164209244526913e-6,1.571445955017279e-8,3.928615494323655e-7,8.121078742778583e-6
"(26, 541.7902069764361)",92.99999178259024,2.2793928870457083e-6,3.076717307483618e-8,7.999465583097922e-7,1.5869406509985535e-5
"(27, 541.7902069764361)",92.99998467614762,4.255821588769453e-6,5.744494528001345e-8,1.5510116965049654e-6,2.957209709650357e-5
"(28, 541.7902069764361)",92.99997262734813,7.615532371022817e-6,1.0279421516255224e-7,2.8782323834719503e-6,5.281466672542754e-5
"(29, 541.7902069764361)",92.9999529274379,1.311741999722759e-5,1.7705852042757294e-7,5.134682140671679e-6,9.07938902887246e-5
"(30, 541.7902069764361)",92.99992178645773,2.1830219467792036e-5,2.9466361219359064e-7,8.839869308592436e-6,0.00015080599013019732
"(31, 541.7902069764361)",92.99987402918781,3.5216887422538756e-5,4.753564322159062e-7,1.4735945113030674e-5,0.00024280751468480535
"(32, 541.7902069764361)",92.99980274951314,5.522968650987617e-5,7.454885611113276e-7,2.385537249361612e-5,0.0003800430293294556
"(33, 541.7902069764361)",92.99969898339567,8.441486517459414e-5,1.1394291791845127e-6,3.760054771235922e-5,0.0005797310231130087
"(34, 541.7902069764361)",92.99955129342622,0.00012602548309004538,1.7010879856015772e-6,5.783561528976225e-5,0.0008637971965144451
"(35, 541.7902069764361)",92.9993453983673,0.00018414067698545154,2.485525034272076e-6,8.699044139034187e-5,0.0012596426813730399
"(36, 541.7902069764361)",92.99906371404607,0.0002637894951331755,3.5606222624020848e-6,0.00012817640581279095,0.001800933866698941
"(37, 541.7902069764361)",92.99868496846604,0.00037107735690074305,5.008790422803079e-6,0.00018531342213862198,0.002528400177733449
"(38, 541.7902069764361)",92.99818375187769,0.0005133132018738743,6.928685359326905e-6,0.0002632675015090076,0.003490626373395319
"(39, 541.7902069764361)",92.99753014519514,0.0006991354916449505,9.436908749731028e-6,0.00036799778761972726,0.004744826957114788
"(40, 541.7902069764361)",92.9966892974116,0.0009386352952433227,1.2669669526281838e-5,0.0005067119930065592,0.006357590881960723
"(41, 541.7902069764361)",92.99562106556343,0.001243475101482772,1.6784387596736418e-5,0.0006880291489440771,0.008405587681064473
"(42, 541.7902069764361)",92.99427969891273,0.0016270018830858528,2.1961219939956627e-5,0.0009221483104476135,0.010976225586276523
"(43, 541.7902069764361)",92.99261342609812,0.0021043535293276917,2.8404497357491232e-5,0.0012210219833550297,0.01416825651902178
"(44, 541.7902069764361)",92.99056430470083,0.002692557786357773,3.634405983558789e-5,0.0015985331107177185,0.018092322589969425
"(45, 541.7902069764361)",92.9880679320682,0.00341062323181851,4.6036484471105626e-5,0.0020706743529576364,0.02287144209711017
"(46, 541.7902069764361)",92.98505303492593,0.0042796220247746965,5.776620320827176e-5,0.0026557286056401947,0.028641434586812228
"(47, 541.7902069764361)",92.98144223339861,0.005322764061712497,7.18465008922661e-5,0.0033744497184481632,0.0355512808705054
"(48, 541.7902069764361)",92.97715016803237,0.006565463686000834,8.862042115997834e-5,0.00425024241890888,0.04376343390369472
"(49, 541.7902069764361)",92.97208518647568,0.008035397617388534,0.00010846154286773304,0.005309340860606572,0.053454060898686116
"(50, 541.7902069764361)",92.9661484229278,0.00976255624763896,0.00013177467539171416,0.006580984831827797,0.06481324382290171
"(51, 541.7902069764361)",92.95923400243531,0.011779287900123852,0.0001589964554738455,0.008097593345242429,0.07804512917445203
"(52, 541.7902069764361)",92.95122913036275,0.014120337067084023,0.00019059586295848638,0.009894934968773654,0.09336803707235715
"(53, 541.7902069764361)",92.94201414942896,0.016822877330978796,0.000227074665930155,0.012012294726493372,0.11101453552691039
"(54, 541.7902069764361)",92.93146273506528,0.019926539722301607,0.00026896780284853684,0.01449263724521343,0.1312314843300926
"(55, 541.7902069764361)",92.91944209576577,0.023473437291017425,0.00031684371384157263,0.0173827661231896,0.15428005517821874
"(56, 541.7902069764361)",92.90581313935499,0.027508186666940413,0.000371304633349385,0.020733479470793167,0.18043573468287988
"(57, 541.7902069764361)",92.8904308267855,0.03207792723669696,0.00043298684714161223,0.02459972160962095,0.20998831192130765
"(58, 541.7902069764361)",92.87314445813327,0.03723233863172729,0.0005025609287878355,0.02904073114427742,0.24324185848195395
"(59, 541.7902069764361)",92.85379798040869,0.043023657071292694,0.0005807319618428749,0.03412018548539799,0.280514704319285
"(60, 541.7902069764361)",92.8322304364445,0.04950669090887147,0.0006682397475790461,0.0399063420097233,0.3221394091410095
"(61, 541.7902069764361)",92.80827634856585,0.05673883582427283,0.0007658590112192938,0.04647217615424737,0.3684627360490225
"(62, 541.7902069764361)",92.78176618911648,0.06478008976730369,0.0008743996026089723,0.05389551650947935,0.4198456251681492
"(63, 541.7902069764361)",92.7525268335666,0.07369306780974962,0.000994706697716654,0.06225917727152308,0.47666317036523015
"(64, 541.7902069764361)",92.72038204771258,0.0835430168161552,0.0011276609977440956,0.07165108813365335,0.5393045972333748
"(65, 541.7902069764361)",92.68515304328652,0.09439782966226525,0.001274178919025733,0.08216442181883829,0.6081732384451253
"(66, 541.7902069764361)",92.64665903844902,0.10632805874206584,0.0014352127727172853,0.09389771938663839,0.6836865057990844
"(67, 541.7902069764361)",92.6047176697425,0.11940692872177579,0.0016117509473144304,0.10695501333918246,0.7662758660007698
"(68, 541.7902069764361)",92.55914574591975,0.13371034694181333,0.001804818032310131,0.12144594866436771,0.8563867866157424
"(69, 541.7902069764361)",92.50975956777928,0.14931691258070845,0.002015474961498543,0.13748590161731716,0.954478694928803
"(70, 541.7902069764361)",92.45637564444506,0.16630792193214097,0.0022448190682191433,0.15519609634348758,1.0610248912516127
"(71, 541.7902069764361)",92.39881113549312,0.1847673707178213,0.0024939841238168546,0.1747037190625411,1.1765124555761384
"(72, 541.7902069764361)",92.33688436275438,0.2047819518289459,0.0027641403064064536,0.19614202970263608,1.301442119017226
"(73, 541.7902069764361)",92.27041529005649,0.22644104798997342,0.00305649410105883,0.21965047070201646,1.436328100932903
"(74, 541.7902069764361)",92.1992259576024,0.24983671868638646,0.0033722881238511366,0.24537477271910577,1.5816979078863789
"(75, 541.7902069764361)",92.12314087856277,0.2750636805988837,0.003712800858968691,0.2734670569395611,1.7380920889033757
"(76, 541.7902069764361)",92.04198735345238,0.30221928164279094,0.004079346311371459,0.3040859335973716,1.9060639487691322
"(77, 541.7902069764361)",91.95559594059868,0.3314034654089908,0.004473273502916817,0.337396596377729,2.0861791806297814
"(78, 541.7902069764361)",91.86380049723637,0.3627187310513955,0.004895965959039393,0.37357091241345863,2.2790154978840795
"(79, 541.7902069764361)",91.76643834303538,0.3962700837314635,0.005348841052796272,0.41278750727984986,2.485162193798701
"(80, 541.7902069764361)",91.66335060756336,0.4321649747478214,0.005833349155073205,0.45523184499123537,2.7052196011016956
"(81, 541.7902069764361)",91.55438215737324,0.4705132368995046,0.006350972784224547,0.5010963024222799,2.9397985568444502
"(82, 541.7902069764361)",91.43938163437134,0.5114270100022396,0.006903225599036896,0.5505802379397433,3.189519788167489
"(83, 541.7902069764361)",91.31820139806125,0.5550206594276011,0.0074916513021597965,0.6038900541354927,3.455013255456951
"(84, 541.7902069764361)",91.19069746798095,0.6014106869029597,0.00811782242267479,0.6612392543437546,3.736917436235173
"(85, 541.7902069764361)",91.05672928830185,0.6507156357907652,0.00878333906665909,0.7228484928917205,4.035878597977725
"(86, 541.7902069764361)",90.91615949702995,0.7030559895118201,0.009489827576008743,0.7889456190628986,4.35255002751357
"(87, 541.7902069764361)",90.76885438022924,0.7585540600016759,0.010238938700833635,0.8597657147827718,4.687591003160925
"(88, 541.7902069764361)",90.61468206673354,0.8173338866594597,0.011032346941553802,0.9355511259767384,5.041666406923548
"(89, 541.7902069764361)",90.45351382961569,0.8795211093949853,0.011871748114348157,1.0165514879568152,5.415445380087989
"(90, 541.7902069764361)",90.28522303920107,0.9452428543432091,0.01275885814240248,1.1030237448500086,5.809600648905218
"(91, 541.7902069764361)",90.1096848704193,1.0146276119391564,0.013695411414119427,1.195232163326282,6.224807621356929
"(92, 541.7902069764361)",89.92677619556773,1.0878051098020154,0.01468315896389082,1.29344834095814,6.661743393156181
"(93, 541.7902069764361)",89.73637511684043,1.1649061876122975,0.015723866877647315,1.397951209413781,7.121085880696687
"(94, 541.7902069764361)",89.53836055054414,1.246062661632945,0.01681931469551524,1.5090270327613464,7.60351295732367
"(95, 541.7902069764361)",89.33261333125539,1.3314072104900498,0.017971292420927244,1.6269694011951996,8.10970083917303
"(96, 541.7902069764361)",89.11901327488175,1.4210732037811087,0.019181601140654723,1.7520792202791795,8.640324431855586
"(97, 541.7902069764361)",88.89744176885763,1.515194595650217,0.02045204871002157,1.8846646959718347,9.196055007722904
"(98, 541.7902069764361)",88.66778047226913,1.6139057593878445,0.021784448874845763,2.025041315384233,9.777559749386047
"(99, 541.7902069764361)",88.4299115187533,1.7173413352407596,0.023180619036516855,2.1735318231202854,10.385500562516096
"(100, 541.7902069764361)",88.18371782974816,1.825636063124353,0.024642377815351453,2.3304661930799346,11.020532783890868
"(101, 541.7902069764361)",87.92908311804086,1.938924599931494,0.026171542900631537,2.4961815950482404,11.683304049977599
"(102, 541.7902069764361)",87.66589254752087,2.0573413186082465,0.027769928063098397,2.671022355552538,12.374452717474286
"(103, 541.7902069764361)",87.3940333093863,2.1810200843648127,0.029439340089485143,2.8553399117403613,13.094606248591488
"(104, 541.7902069764361)",87.11339512827182,2.3100939968923084,0.031181575677055845,3.0494927570891814,13.844379582834312
"(105, 541.7902069764361)",86.82387146346106,2.44469510181202,0.032998417181688895,3.253846377084389,14.624372897677624
"(106, 541.7902069764361)",86.52536067808846,2.5849540574272267,0.03489162807697484,3.468773172746153,15.435169224822872
"(107, 541.7902069764361)",86.21776721254906,2.7309997424946486,0.03686294811300339,3.6946523693382796,16.277331918567455
"(108, 541.7902069764361)",85.90100322862395,2.8829586861819676,0.03891408764934183,3.9318699071210226,17.151401694715066
"(109, 541.7902069764361)",85.57499166028529,3.040955068067156,0.04104671772621555,4.1808183104916115,18.057891382098063
"(110, 541.7902069764361)",85.23966661562908,3.2051093654476452,0.043262466649669776,4.441896531322388,18.99728422911337
"(111, 541.7902069764361)",84.89497688973589,3.375538220694129,0.045562908097987055,4.715509761874271,19.970027646982473
"(112, 541.7902069764361)",84.54088886506635,3.5523532281962953,0.04794955147483049,5.0020692121211106,20.976528205854578
"(113, 541.7902069764361)",84.1773894760887,3.735660627890466,0.05042382895574287,5.301991846086112,22.017144880390234
"(114, 541.7902069764361)",83.80448936948467,3.9255599210779706,0.05298708360661599,5.61570007155091,23.092182922755295
"(115, 541.7902069764361)",83.42222644501602,4.122142905197982,0.055640554598009595,5.943621377452487,24.201886214486827
"(116, 541.7902069764361)",83.03066963465668,4.3254925147204215,0.05838536110143821,6.286187913645374,25.346428961896795
"(117, 541.7902069764361)",82.62992207965284,4.535681443149048,0.061222486950744844,6.643836008204661,26.52590786845155
"(118, 541.7902069764361)",82.22012553090728,4.75277134081016,0.0641527595545206,7.01700561853275,27.740331258620504
"(119, 541.7902069764361)",81.80146274609217,4.976810735016116,0.06717683624034741,7.4061397137824585,28.98961229689752
"(120, 541.7902069764361)",81.37416093728251,5.207834195271632,0.07029518362062075,7.811683588170253,30.27355849509245
"(1, 547.3553495647024)",92.99999999940911,0.0,7.75526206860448e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 547.3553495647024)",92.99999999940911,0.0,2.437668632975348e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 547.3553495647024)",92.99999999940911,0.0,1.0003301718459639e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 547.3553495647024)",92.99999999940911,0.0,2.3041421247896264e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 547.3553495647024)",92.99999999940911,0.0,1.0308440944176037e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 547.3553495647024)",92.99999999940911,0.0,6.3454729610505595e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 547.3553495647024)",92.99999999940911,0.0,8.984339130151641e-27,3.971889227456797e-12,-3.971889227451879e-12
"(8, 547.3553495647024)",92.99999999940911,0.0,1.1985051971537528e-23,3.971889227456797e-12,-3.971889220896714e-12
"(9, 547.3553495647024)",92.99999999940911,0.0,3.3004781782841365e-21,3.971889227456797e-12,-3.97188742092241e-12
"(10, 547.3553495647024)",92.99999999940911,0.0,3.0057343449460903e-19,3.971889227456797e-12,-3.971724706979489e-12
"(11, 547.3553495647024)",92.99999999940911,5.521521865836161e-15,1.222255032859323e-17,3.971889227456797e-12,-3.9651991491491175e-12
"(12, 547.3553495647024)",92.99999999997878,7.532720414481764e-14,2.7117846723027616e-16,5.9578338411851955e-12,-5.809402856459948e-12
"(13, 547.3553495647024)",92.99999999383547,1.0396551123794109e-13,3.771975999536523e-15,5.9578338411851955e-12,-3.893222599409214e-12
"(14, 547.3553495647024)",92.99999999940911,0.0,3.632924186757196e-14,4.468375380888897e-12,1.5416629500956576e-11
"(15, 547.3553495647024)",92.99999999940911,0.0,2.606173023433647e-13,7.819656916555568e-12,1.3483061771020655e-10
"(16, 547.3553495647024)",92.99999999977484,5.346540688846409e-11,1.470970558844116e-12,2.954092612920993e-11,7.756026783062968e-10
"(17, 547.3553495647024)",92.99999999940911,0.0,6.812038882812e-12,1.1977728451549403e-10,3.6088286394344128e-9
"(18, 547.3553495647024)",92.99999999273453,4.958141692396954e-10,2.6743021538222587e-11,4.853152149798774e-10,1.415262068749031e-8
"(19, 547.3553495647024)",92.99999999273955,1.9832566769587817e-9,9.133116721499285e-11,1.7432870062384599e-9,4.8247315950876235e-8
"(20, 547.3553495647024)",92.99999999940911,0.0,2.770039293784646e-10,5.544012632299541e-9,1.4607556996344607e-7
"(21, 547.3553495647024)",92.99999998280106,4.7261048797837695e-9,7.587390894475541e-10,1.594142565747457e-8,3.993584738754953e-7
"(22, 547.3553495647024)",92.9999999377704,1.3149172328802548e-7,1.9028448647766783e-9,4.187053914200433e-8,9.996617769852331e-7
"(23, 547.3553495647024)",92.99999881364229,3.225828588549953e-7,4.419289034384817e-9,1.0163965235831256e-7,2.3172818418848453e-6
"(24, 547.3553495647024)",92.99999742947205,7.108655315857134e-7,9.595240452944873e-9,2.3028777909871629e-7,5.021718413180297e-6
"(25, 547.3553495647024)",92.99999474809081,1.4544792798042528e-6,1.9632515302982695e-8,4.908169021675968e-7,1.0255145374330864e-5
"(26, 547.3553495647024)",92.99998982141392,2.8234325232170254e-6,3.811060287177125e-8,9.908777559044076e-7,1.9869164601095492e-5
"(27, 547.3553495647024)",92.99998117612463,5.229965593152332e-6,7.059391009575156e-8,1.9060377738858075e-6,3.673391656371346e-5
"(28, 547.3553495647024)",92.99996661473882,9.29006707554149e-6,1.253970314399589e-7,3.5111154471626066e-6,6.512562053103207e-5
"(29, 547.3553495647024)",92.99994297152828,1.5892444994055228e-5,2.1451572002852045e-7,6.220929549424243e-6,0.00011119539737391038
"(30, 547.3553495647024)",92.99990585123395,2.6279834933433803e-5,3.5472438047821844e-7,1.0641671800509787e-5,0.00018351861547526795
"(31, 547.3553495647024)",92.99984925772893,4.214218917739745e-5,5.688339361960119e-7,1.763370106975711e-5,0.00029372059692107656
"(32, 547.3553495647024)",92.99976527603062,6.572080625790416e-5,8.870973648346809e-7,2.8386738065763253e-5,0.00045717075016124976
"(33, 547.3553495647024)",92.99964368724467,9.992203836173315e-5,1.3487445122131177e-6,4.450770478374348e-5,0.0006937348191721416
"(34, 547.3553495647024)",92.99947149659793,0.00014843887815531545,2.0036232829177832e-6,6.81212818180751e-5,0.0010285726405993647
"(35, 547.3553495647024)",92.99923257974112,0.00021587849185370416,2.9139210556116527e-6,0.00010198320985379221,0.0014929670681444705
"(36, 547.3553495647024)",92.99890718232339,0.00030789362736335067,4.1559384453399295e-6,0.0001496056186592689,0.0021251695218591536
"(37, 547.3553495647024)",92.99847150856587,0.00043131579373093996,5.821886943463425e-6,0.00021539383992775276,0.0029712471231378465
"(38, 547.3553495647024)",92.99789727407487,0.0005942881577563814,8.02168275857753e-6,0.0003047937289930652,0.004085917241425285
"(39, 547.3553495647024)",92.997151287326,0.0008063962487828278,1.0884711057696733e-5,0.0004244483178784339,0.0055333565080179425
"(40, 547.3553495647024)",92.99619506135923,0.00107879465053569,1.4561536060292706e-5,0.0005823626547813874,0.007387972005699146
"(41, 547.3553495647024)",92.9949843941618,0.001424328377911802,1.9225539396459284e-5,0.0007880755990814168,0.009735126237837512
"(42, 547.3553495647024)",92.99346910423388,0.0018576474466471976,2.5074466459324126e-5,0.001052837020599417,0.012671806333392344
"(43, 547.3553495647024)",92.9915926300826,0.0023953138551022902,3.233187065451648e-5,0.0013897892965653938,0.016307233067618214
"(44, 547.3553495647024)",92.98929176684811,0.003055900250331898,4.124844510271609e-5,0.0018141517250699576,0.020763405363127638
"(45, 547.3553495647024)",92.98649666065491,0.003860079787539166,5.2103235228212274e-5,0.0023434065648803354,0.026175577966909707
"(46, 547.3553495647024)",92.98313047781146,0.004830707172601185,6.520473260395846e-5,0.0029974857424096488,0.032692673465302975
"(47, 547.3553495647024)",92.97910879053167,0.005992891060359191,8.089185397259347e-5,0.0037989570319143864,0.04047763197619137
"(48, 547.3553495647024)",92.97434038063112,0.0073740575372308916,9.953479538762161e-5,0.004773208941600715,0.04970769378164204
"(49, 547.3553495647024)",92.96872661816953,0.009004005959027013,0.00012153578762540632,0.005948633448952774,0.060574630071372926
"(50, 547.3553495647024)",92.96216161038224,0.010914957166976564,0.0001473297464811823,0.007356806043616565,0.07328491884286996
"(51, 547.3553495647024)",92.95453222402892,0.013141595013691842,0.00017738483369005028,0.00903266246232071,0.08805987518957334
"(52, 547.3553495647024)",92.9457182251176,0.015721101945551756,0.00021220293663884476,0.011014671835691797,0.10513574072691946
"(53, 547.3553495647024)",92.93559238947812,0.018693189477578486,0.00025232008018533173,0.01334500593914286,0.12476373975289312
"(54, 547.3553495647024)",92.92402071356229,0.022100124386970153,0.0002983067798017842,0.016069704432153758,0.14721010730377254
"(55, 547.3553495647024)",92.91086262461415,0.02598675145726808,0.0003507683490280769,0.01923883597026214,0.17275609632823444
"(56, 547.3553495647024)",92.89597126962394,0.030400513531780974,0.00041034516986188834,0.02290665528831755,0.20169796860362352
"(57, 547.3553495647024)",92.87919383055628,0.035391469588316925,0.00047771293669326916,0.027131756356530003,0.23434697509879485
"(58, 547.3553495647024)",92.86037186482228,0.041012311458709885,0.0005535828825258756,0.03197722169830831,0.27102933047967787
"(59, 547.3553495647024)",92.83934172793109,0.047318379664612865,0.0006387019916448252,0.03751076810336059,0.3120861838010643
"(60, 547.3553495647024)",92.81593497481146,0.0543676788135959,0.0007338532083861376,0.04380488899919483,0.35787359040617783
"(61, 547.3553495647024)",92.78997882275829,0.062220892769159084,0.0008398556420085501,0.05093699364647331,0.4087624848690042
"(62, 547.3553495647024)",92.76129666695,0.07094139968753292,0.0009575647683384259,0.058989543361904484,0.4651386551428178
"(63, 547.3553495647024)",92.72970856060867,0.08059528699870308,0.0010878726339390054,0.06805018509759429,0.5274027207339635
"(64, 547.3553495647024)",92.6950317891508,0.09125136600797548,0.0012317080511054198,0.07821188244400677,0.5959701084304586
"(65, 547.3553495647024)",92.65708139294195,0.10298118600175227,0.0013900367903691379,0.08957304419095742,0.6712710291093388
"(66, 547.3553495647024)",92.6156707638154,0.11585904723187666,0.0015638617536659753,0.10223765068184985,0.7537504461668584
"(67, 547.3553495647024)",92.57061219289109,0.12996201244658948,0.0017542231319099327,0.11631537779446026,0.8438680377865878
"(68, 547.3553495647024)",92.52171746046123,0.14536991613623185,0.001962198528401887,0.1319217187391689,0.9420981426895906
"(69, 547.3553495647024)",92.46879837131596,0.1621653710030232,0.002188903049474827,0.14917810343595253,1.0489296903725842
"(70, 547.3553495647024)",92.41166742067642,0.18043377028635293,0.0024354893223452697,0.168212015421855,1.16486609397154
"(71, 547.3553495647024)",92.35013809993619,0.20026328675584737,0.0027031475082189764,0.18915710609257508,1.290425143193577
"(72, 547.3553495647024)",92.28402520017866,0.22174486630004875,0.0029931052612451677,0.2121533059601729,1.4261388705926257
"(73, 547.3553495647024)",92.21314728117338,0.24497220849294435,0.0033066271191798087,0.23734693271154342,1.5725531099872456
"(74, 547.3553495647024)",92.13732289331851,0.2700417602726955,0.003645015136037947,0.2648907957091944,1.7302277382454871
"(75, 547.3553495647024)",92.05637513758921,0.2970526755015542,0.00400960762462725,0.2949442965370156,1.8997358864581289
"(76, 547.3553495647024)",91.9701301122049,0.3261067853743599,0.004401779071120803,0.3276735251877686,2.081663796992149
"(77, 547.3553495647024)",91.87841707219827,0.3573085566531766,0.004822939607072351,0.3632513516609341,2.2766104428976006
"(78, 547.3553495647024)",91.78106935021046,0.39076503560054143,0.0052745341048322444,0.401857512294331,2.4851869464470666
"(79, 547.3553495647024)",91.67792400677835,0.4265857900461979,0.005758041496500897,0.4436786907866847,2.7080161253386255
"(80, 547.3553495647024)",91.5688218674172,0.4648828404774854,0.006274973871494711,0.4889085932925233,2.945731923648838
"(81, 547.3553495647024)",91.45360795163009,0.5057705792504597,0.0068268752774435166,0.5377480174636659,3.198978686456054
"(82, 547.3553495647024)",91.3321311591738,0.549365686076537,0.0074153206504695155,0.5904049151051547,3.468410511666943
"(83, 547.3553495647024)",91.20424422870965,0.5957870335678896,0.008041914527891745,0.6470944482675159,3.754690489316129
"(84, 547.3553495647024)",91.06980357476266,0.6451555859710852,0.00870828968962932,0.7080390386277694,4.05848990854998
"(85, 547.3553495647024)",90.92866902837031,0.6975942913096443,0.009416105741040773,0.7734684101445393,4.380487439281034
"(86, 547.3553495647024)",90.78070408215582,0.7532279642645016,0.010167047310044764,0.8436196248823853,4.721368109548033
"(87, 547.3553495647024)",90.62577501821791,0.8121831710908555,0.010962822745764458,0.9187371121787508,5.081822564045024
"(88, 547.3553495647024)",90.46375047681461,0.8745881058226423,0.011805162579674683,0.9990726912313515,5.462546199234628
"(89, 547.3553495647024)",90.29450200570373,0.9405724575114435,0.01269581727096747,1.0848855872493672,5.864237913110618
"(90, 547.3553495647024)",90.11790308817034,1.0102672829480932,0.013636555830030836,1.1764424415373231,6.287599341667785
"(91, 547.3553495647024)",89.93382905685647,1.0838048708348755,0.014629163866264519,1.2740173155758345,6.733333786282694
"(92, 547.3553495647024)",89.74215669993303,1.1613186053936841,0.015675441810895037,1.3778916895196114,7.202145242463993
