T_mu,sigma,ω₀,n_B,P,e
"(49, 300.0)",92.99980584935486,6.856553986990244e-5,7.787448541822519e-7,3.8158521441706196e-5,0.00019546493481296937
"(50, 300.0)",92.99974006672706,9.191039529430608e-5,1.0438880521022106e-6,5.2194417354751455e-5,0.0002609719982759117
"(51, 300.0)",92.99965586507147,0.00012187672051087518,1.3842357213931272e-6,7.059601456742662e-5,0.0003446747018505115
"(52, 300.0)",92.99954900879546,0.00015997084158613244,1.8168962236254706e-6,9.447855279741394e-5,0.00045059031429022726
"(53, 300.0)",92.9994147126667,0.00020795601758547596,2.3618960617078843e-6,0.0001251803431152542,0.0005833884753971111
"(54, 300.0)",92.99924719904142,0.00026788064413424796,3.042500263669691e-6,0.00016429467239280942,0.0007484554067080978
"(55, 300.0)",92.99904006249506,0.0003421074320150867,3.885543711271881e-6,0.00021370419204431572,0.0009519589213372486
"(56, 300.0)",92.99878582968907,0.00043334341477151974,4.921772025860321e-6,0.0002756178501418785,0.0012009137576162177
"(57, 300.0)",92.99847624281004,0.0005446705981480705,6.186189570030932e-6,0.0003526102640086554,0.0015032466070006242
"(58, 300.0)",92.99810181609531,0.0006795770924863933,7.718413138384893e-6,0.00044766350610710853,0.0018678604354083596
"(59, 300.0)",92.9976517541646,0.000841988581919037,9.563029427159887e-6,0.000564211165323299,0.0023046976628246668
"(60, 300.0)",92.99711419018763,0.001036299903126056,1.1769953564875628e-5,0.000706184692832216,0.002824801376630472
"(61, 300.0)",92.99647612119169,0.001267406632121333,1.439478774553084e-5,0.000878061862125268,0.0034403744615339837
"(62, 300.0)",92.99572276880427,0.0015407365533638008,1.7499179109360715e-5,0.0010849172254085984,0.004164836507399616
"(63, 300.0)",92.99483815411202,0.0018622807634385667,2.115117251217126e-5,0.0013324744775012017,0.005012877276150176
"(64, 300.0)",92.99380459136303,0.0022386244215102167,2.5425560203507753e-5,0.001627160630169798,0.006000507430882528
"(65, 300.0)",92.99260322373279,0.002676976867561308,3.0404223046942917e-5,0.0019761618081116064,0.00714510510597127
"(66, 300.0)",92.99121294944274,0.0031852012939889173,3.617646896756789e-5,0.0023874805437046945,0.008465460146565674
"(67, 300.0)",92.98961131460764,0.003771843456959763,4.283935772290149e-5,0.00286999456866408,0.009981812748206368
"(68, 300.0)",92.98777399153816,0.004446159778180761,5.04980207234708e-5,0.003433516754442671,0.011715889462598569
"(69, 300.0)",92.9856747953639,0.005218144534800653,5.9265969814573676e-5,0.0040888563537982885,0.013690934590573816
"(70, 300.0)",92.98328587751622,0.006098556086412128,6.926539452450755e-5,0.004847881125733685,0.01593173723161858
"(71, 300.0)",92.98057717917291,0.007098942414478166,8.062745348180255e-5,0.005723580549727177,0.01846465549481359
"(72, 300.0)",92.97751690301763,0.008231665417246497,9.349254905972103e-5,0.0067301297470836845,0.021317634970832628
"(73, 300.0)",92.97407138349065,0.009509924416541679,0.00010801059443846792,0.007882954232286497,0.02452022409925388
"(74, 300.0)",92.97020482645192,0.010947778845084452,0.00012434127221947998,0.009198795252436887,0.028103586413407114
"(75, 300.0)",92.96587957351707,0.012560169761207076,0.00014265427773941692,0.01069577573848879,0.03210050758333628
"(76, 300.0)",92.96105576958962,0.01436294081965097,0.00016312955888862971,0.012393466761534022,0.03654540090505489
"(77, 300.0)",92.95569197226047,0.016372857712026425,0.00018595753368343875,0.014312954406011737,0.04147430569901988
"(78, 300.0)",92.94974441379993,0.018607627789760158,0.00021133931732281435,0.016476907116938055,0.04692488807990625
"(79, 300.0)",92.94316756652938,0.021085917899616457,0.0002394869217571053,0.01890964329997125,0.05293643322716035
"(80, 300.0)",92.93591401696338,0.023827371982469613,0.00027062345639156305,0.021637199352799282,0.05954983756466963
"(81, 300.0)",92.92793467613429,0.026852627588910258,0.00030498331404246325,0.02468739788320615,0.06680759632953281
"(82, 300.0)",92.91917827670788,0.03018333272089604,0.00034281236726328517,0.028089916350144406,0.07475379382884115
"(83, 300.0)",92.9095920232089,0.03384216050928775,0.0003843681300793346,0.031876355804229047,0.08343408321957134
"(84, 300.0)",92.89912149645161,0.03785282417045439,0.0004299199290372366,0.03608031003472945,0.09289566867644151
"(85, 300.0)",92.88771066357663,0.04224009130721089,0.000479749066424948,0.040737434876802196,0.10318728505068221
"(86, 300.0)",92.87530194664417,0.04702979757720503,0.0005341489760591478,0.045885517825428226,0.11435917499231611
"(87, 300.0)",92.86183663072488,0.05224885889958836,0.0005934253573679029,0.05156454786954159,0.1264630593408293
"(88, 300.0)",92.8472543608989,0.05792528532497279,0.0006578963420071106,0.05781678562504289,0.1395521169770903
"(89, 300.0)",92.83149385557917,0.06408819128587195,0.0007278926015118382,0.06468683369123146,0.15368094676231997
"(90, 300.0)",92.81449278896412,0.07076780719133921,0.0008037574823489792,0.07222170731543139,0.1689055373892624
"(91, 300.0)",92.79618789821195,0.07799548985359753,0.000885847124970529,0.08047090526936873,0.18528323222178997
"(92, 300.0)",92.77651514719145,0.08580373196937746,0.0009745305711829829,0.08948648105670523,0.20287269029818963
"(93, 300.0)",92.75540991360475,0.09422617060959866,0.001070189859541628,0.09932311431680793,0.2217338435456805
"(94, 300.0)",92.73280708725552,0.10329759512958989,0.0011732201162248034,0.11003818245628204,0.241927852411159
"(95, 300.0)",92.70864124786522,0.11305395372567287,0.0012840296287574301,0.12169183260470903,0.26351705602251996
"(96, 300.0)",92.68284678653897,0.1235323591102523,0.001403039911196328,0.13434705367216465,0.28656491968673375
"(97, 300.0)",92.65535806341569,0.1347710927653435,0.001530685752251475,0.14806974858398225,0.3111359770914603
"(98, 300.0)",92.62610957086896,0.14680960774269367,0.0016674152464850915,0.1629288067728202,0.33729576717270726
"(99, 300.0)",92.59503605276005,0.15968853020910984,0.0018136898125909432,0.1789961765950152,0.3651107671822677
"(100, 300.0)",92.56207264966814,0.17344965919095723,0.001969984190222742,0.19634693795918326,0.39464831910763937
"(101, 300.0)",92.52715503037697,0.18813596460749388,0.002136786417555731,0.21505937482436907,0.42597655044235033
"(102, 300.0)",92.49021950908121,0.20379158349107923,0.0023145977884920822,0.23521504777403363,0.4591642887735911
"(103, 300.0)",92.45120315722639,0.22046181420830918,0.0025039327869744083,0.25689886634912185,0.4942809697432007
"(104, 300.0)",92.41004390225604,0.23819310862840612,0.0027053189980647332,0.28019916130144445,0.5313965381179755
"(105, 300.0)",92.36668061467869,0.25703306213110627,0.002919296994435503,0.30520775658268046,0.5705813417479706
"(106, 300.0)",92.3210531810291,0.2770304013925354,0.003146420197645279,0.33202004102555877,0.6119060182680249
"(107, 300.0)",92.27310256203276,0.2982349698928286,0.003387254713556414,0.3607350396813468,0.6554413743855775
"(108, 300.0)",92.22277083629862,0.32069771109475426,0.0036423791412613414,0.39145548475580644,0.7012582576225959
"(109, 300.0)",92.17000122748208,0.34447064929491567,0.003912384355614325,0.4242878860759701,0.7494274206083273
"(110, 300.0)",92.1147381160982,0.36960686813005256,0.004197873263104947,0.4593426010552176,0.8000193778762664
"(111, 300.0)",92.0569270348764,0.396160486777835,0.004499460531556099,0.49673390409868945,0.8531042553681403
"(112, 300.0)",91.99651463924589,0.42418663409689306,0.0048177722966058515,0.5365800555175504,0.908751633464205
"(113, 300.0)",91.93344871663176,0.4537414193176056,0.0051534458278687245,0.5790033697943467,0.9670303785662706
"(114, 300.0)",91.86767804371412,0.48488190376721496,0.005507129209707551,0.6241302833296585,1.028008479582607
"(115, 300.0)",91.79915241138711,0.5176660664125577,0.005879480947970399,0.6720914216098494,1.0917528627812703
"(116, 300.0)",91.72782249891351,0.5521527706830869,0.006271169594131791,0.7230216658975696,1.1583292123419677
"(117, 300.0)",91.65363978366182,0.5884017284578507,0.006682873336827277,0.777060219418573,1.22780178162961
"(118, 300.0)",91.57655646362869,0.6264734620010395,0.007115279565784331,0.8343506732125374,1.300233196522762
"(119, 300.0)",91.49652528281844,0.6664292663766256,0.007569084452424704,0.8950410716293942,1.375684264098017
"(120, 300.0)",91.41349945974575,0.7083311683192279,0.008044992475289921,0.9592839777051348,1.4542137648818412
"(1, 305.96169064704696)",92.99999970072754,8.723139834287715e-94,1.1325530507502801e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 305.96169064704696)",92.99999970072754,2.497357268662034e-93,9.310894293712046e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 305.96169064704696)",92.99999970072754,3.134546636021672e-70,1.1345765201513328e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 305.96169064704696)",92.99999970072754,2.447122743136264e-56,1.4240530373265602e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 305.96169064704696)",92.99999970072754,4.703901910178847e-47,1.1117481195306754e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 305.96169064704696)",92.99999970072754,2.087250112715635e-40,2.1370194968276763e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 305.96169064704696)",92.99999970072754,2.0740067024167359e-35,9.482528854006993e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 305.96169064704696)",92.99999970072754,1.632789776937198e-31,9.42210740515886e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 305.96169064704696)",92.99999970072754,2.176697777341713e-28,7.415483274601151e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 305.96169064704696)",92.99999970072754,7.980885101417154e-26,9.870899457789936e-30,3.971889227456797e-12,-3.971889227456794e-12
"(11, 305.96169064704696)",92.99999970072754,1.1135155314408263e-23,3.602647424022894e-27,3.971889227456797e-12,-3.971889227455694e-12
"(12, 305.96169064704696)",92.99999970072754,7.405534648178234e-22,4.976529981976765e-25,3.971889227456797e-12,-3.971889227304534e-12
"(13, 305.96169064704696)",92.99999970072754,2.7563811270328425e-20,3.252860704258311e-23,3.971889227456797e-12,-3.971889217504289e-12
"(14, 305.96169064704696)",92.99999970072754,1.813862935575893e-19,1.180251151147341e-21,3.971889227456797e-12,-3.971888866345159e-12
"(15, 305.96169064704696)",92.99999999999491,4.97223742343087e-19,2.6726369790467815e-20,7.943778454913594e-12,-7.943770277668307e-12
"(16, 305.96169064704696)",92.99999999999737,8.455954532755035e-18,4.124364993415152e-19,1.1915667682370391e-11,-1.1915541492601767e-11
"(17, 305.96169064704696)",92.99999970076261,1.4376834742953327e-16,4.6393434759495446e-18,7.943778454913594e-12,-7.9423589935402e-12
"(18, 305.96169064704696)",92.99999992439497,0.0,4.008583675844472e-17,3.971889227456797e-12,-3.959624497071182e-12
"(19, 305.96169064704696)",92.99999999999426,1.7839302712779874e-14,2.772919921791925e-16,7.943778454913594e-12,-7.85893772818356e-12
"(20, 305.96169064704696)",92.99999970074578,5.75335005389785e-14,1.5874073241240238e-15,7.943778454913594e-12,-7.458092626279102e-12
"(21, 305.96169064704696)",92.99999970073027,1.0542865161936712e-12,7.725103733634505e-15,8.067899993271618e-12,-5.704314194504992e-12
"(22, 305.96169064704696)",92.99999992439183,3.8273794751316315e-12,3.266877686800148e-14,1.266039691251854e-11,-2.6650027106136655e-12
"(23, 305.96169064704696)",92.999999924371,1.076411153580219e-11,1.222552433591082e-13,1.0798573837148167e-11,2.6606847111470735e-11
"(24, 305.96169064704696)",92.99999999861176,6.666070436719348e-12,4.1104661091219235e-13,2.1721269212654357e-11,1.040432467967789e-10
"(25, 305.96169064704696)",92.99999992427483,4.357017126842433e-11,1.257585742280963e-12,4.331841688695069e-11,3.4145464295495424e-10
"(26, 305.96169064704696)",92.99999999848282,5.34248909047044e-11,3.539103632957448e-12,1.0786161683312364e-10,9.74968514081643e-10
"(27, 305.96169064704696)",92.9999999962523,7.217541555078042e-10,9.245985227442936e-12,2.5755219209290167e-10,2.57136507979316e-9
"(28, 305.96169064704696)",92.99999999484277,1.2999213042493732e-9,2.2601868358404048e-11,6.448113917699394e-10,6.270494462949359e-9
"(29, 305.96169064704696)",92.99999999499445,1.7155736906281444e-9,5.205030964100181e-11,1.5173858064268544e-9,1.440801493003635e-8
"(30, 305.96169064704696)",92.99999999367407,2.169301337709575e-9,1.1359376517894742e-10,3.419672503301944e-9,3.1335667937812466e-8
"(31, 305.96169064704696)",92.9999999587904,1.4152822575973789e-8,2.361419186420513e-10,7.328383867734506e-9,6.492199679262493e-8
"(32, 305.96169064704696)",92.99999995065734,1.6975711547850167e-8,4.697171455669283e-10,1.504290984130083e-8,1.286725421422616e-7
"(33, 305.96169064704696)",92.99999986608867,4.6148081246830986e-8,8.975649359560935e-10,2.9631534852211284e-8,2.449889504184235e-7
"(34, 305.96169064704696)",92.99999957688277,1.4557682905617024e-7,1.653413751981664e-9,5.622395383772633e-8,4.496573130576607e-7
"(35, 305.96169064704696)",92.99999946504052,1.8445529482905708e-7,2.945308307988468e-9,1.0309373618017683e-7,7.980577732087681e-7
"(36, 305.96169064704696)",92.9999989036531,4.6071384595187495e-7,5.087590523869009e-9,1.8316118929340303e-7,1.3734466087094544e-6
"(37, 305.96169064704696)",92.99999783086577,7.521531429998862e-7,8.542708052838409e-9,3.16080214047168e-7,2.2976611845034144e-6
"(38, 305.96169064704696)",92.9999964570495,1.2304094006722417e-6,1.397458535304665e-8,5.310383625509764e-7,3.7446493981586365e-6
"(39, 305.96169064704696)",92.99999427552247,1.9647774164552887e-6,2.2315296038085516e-8,8.703007563172728e-7,5.95732494678472e-6
"(40, 305.96169064704696)",92.99999111683258,3.068120174775692e-6,3.484670037698335e-8,1.393868739960633e-6,9.26788662085228e-6
"(41, 305.96169064704696)",92.99998654926897,4.692740620002077e-6,5.32986047555221e-8,2.1852522774606437e-6,1.4122078942667636e-5
"(42, 305.96169064704696)",92.99997985045052,7.040599412420973e-6,7.996481282710881e-8,3.3585255168883236e-6,2.1107643807968555e-5
"(43, 305.96169064704696)",92.99997027679336,1.0375208779769794e-5,1.1783821054280712e-7,5.067042108343473e-6,3.0986936012156466e-5
"(44, 305.96169064704696)",92.9999571015016,1.5035279951401754e-5,1.7076576534037275e-7,7.513696207409192e-6,4.4734086060768154e-5
"(45, 305.96169064704696)",92.99993889174173,2.145017633944615e-5,2.4362404897891283e-7,1.0963083034629433e-5,6.357654287323771e-5
"(46, 305.96169064704696)",92.99991421610139,3.0157195105010716e-5,3.425155048673437e-7,1.575569713828177e-5,8.904092580375756e-5
"(47, 305.96169064704696)",92.99988114583822,4.182067408614625e-5,4.7498546723143806e-7,2.232429409556376e-5,0.00012300306249134457
"(48, 305.96169064704696)",92.99983763787104,5.7252889539146736e-5,6.502594917886688e-7,3.121239666159751e-5,0.00016774209680535314
"(49, 305.96169064704696)",92.99978073104407,7.743668871876623e-5,8.795004455455114e-7,4.309539989932591e-5,0.00022599804334460982
"(50, 305.96169064704696)",92.9997071607097,0.00010354976674583027,1.1760842063359622e-6,5.880398099813313e-5,0.0003010327311157083
"(51, 305.96169064704696)",92.9996132019811,0.0001369904832602137,1.5558928696503344e-6,7.935012545037213e-5,0.00039669348741352967
"(52, 305.96169064704696)",92.99949430938214,0.00017940509213400246,2.037624039142803e-6,0.0001059557180753608,0.0005174791778438357
"(53, 305.96169064704696)",92.99934496064427,0.00023271623858688796,2.6431145248788974e-6,0.0001400837995534144,0.0006686079890522993
"(54, 305.96169064704696)",92.99915925803195,0.00029915255383191795,3.3976763495038836e-6,0.00018347236670668505,0.00085608643345901
"(55, 305.96169064704696)",92.99893017156832,0.00038127920240047414,4.330443797303702e-6,0.00023817081917532052,0.0010867790862997384
"(56, 305.96169064704696)",92.99864946075488,0.0004820291943653185,5.4747291030397424e-6,0.0003065789626249487,0.0013684784095756818
"(57, 305.96169064704696)",92.9983083381363,0.0006047352494096881,6.868384096399129e-6,0.0003914884883029737,0.0017099739218445935
"(58, 305.96169064704696)",92.9978962838673,0.0007531621368995965,8.554167914842834e-6,0.0004961268753231792,0.002121120801980859
"(59, 305.96169064704696)",92.99740212483714,0.00093153916391461,1.058011548734413e-5,0.0006242037088519548,0.0026129063128968602
"(60, 305.96169064704696)",92.99681287172187,0.0011445928156326101,1.2999908801948549e-5,0.0007799591091054027,0.003197514966196202
"(61, 305.96169064704696)",92.996114432258,0.0013975792223942126,1.5873245220077248e-5,0.0009682143934170419,0.0038883905501729504
"(62, 305.96169064704696)",92.99529088056785,0.0016963164555508254,1.9266204846792433e-5,0.0011944247138239172,0.004700295893453026
"(63, 305.96169064704696)",92.99432578613138,0.002047216267644534,2.325160950011168e-5,0.001464733523087088,0.005649368229832019
"(64, 305.96169064704696)",92.99320021123316,0.00245731561051523,2.7909382618525225e-5,0.001786028846680502,0.006753173044198782
"(65, 305.96169064704696)",92.99189322446297,0.0029343073728408287,3.332689819667417e-5,0.0021660011688563537,0.008030752947420096
"(66, 305.96169064704696)",92.9903828164362,0.0034865702521453454,3.9599318626449564e-5,0.0026132027304688185,0.00950267174495079
"(67, 305.96169064704696)",92.98864537132553,0.004123197989894982,4.682992700721443e-5,0.003137108262511622,0.011191055377493509
"(68, 305.96169064704696)",92.9866548982941,0.004854027886389286,5.513045249093366e-5,0.0037481769020373847,0.01311962954822538
"(69, 305.96169064704696)",92.98438358760363,0.005689668149844518,6.462137998736016e-5,0.00445791519364394,0.015313751479234021
"(70, 305.96169064704696)",92.98180183932466,0.006641524398290229,7.543225037143874e-5,0.0052789410815746495,0.01780043777138209
"(71, 305.96169064704696)",92.97887859602177,0.007721824758724102,8.770194651653033e-5,0.006225048794873188,0.02060838703436132
"(72, 305.96169064704696)",92.97557977910917,0.008943645476184502,0.00010157898424812164,0.007311274451698519,0.02376800330306653
"(73, 305.96169064704696)",92.97186992948879,0.0103209333974374,0.00011722176749703567,0.008553962419540047,0.027311407744488047
"(74, 305.96169064704696)",92.96771150158624,0.011868529038464604,0.00013479884986186344,0.00997083214312271,0.031272451857890474
"(75, 305.96169064704696)",92.96306490771799,0.013602188179639861,0.00015448918027444647,0.011581045562137644,0.03568672522130842
"(76, 305.96169064704696)",92.9578885351941,0.01553860260211692,0.00017648233849603765,0.013405275035761065,0.04059155961983103
"(77, 305.96169064704696)",92.9521387717955,0.01769541993977557,0.0002009787605419904,0.01546577150685187,0.046026029852723534
"(78, 305.96169064704696)",92.94576997964093,0.02009126275137619,0.00022818995567710655,0.01778643312204761,0.05203095150559463
"(79, 305.96169064704696)",92.93873476201651,0.02274574647497874,0.0002583387085303383,0.02039287412567262,0.05864887389584439
"(80, 305.96169064704696)",92.93098350710865,0.025679497453654557,0.000291659287754265,0.02331249400772291,0.06592407476648558
"(81, 305.96169064704696)",92.92246509455158,0.028914168876267052,0.0003283976216801536,0.02657454694763267,0.07390254458609644
"(82, 305.96169064704696)",92.91312633531994,0.03247245763661237,0.00036881149527789745,0.0302102114105862,0.08263197721470468
"(83, 305.96169064704696)",92.90291248478314,0.03637811910958481,0.0004131707139130664,0.03425266007349659,0.09216175008119258
"(84, 305.96169064704696)",92.89176710122499,0.04065598223815335,0.0004617572769135119,0.03873712986232141,0.10254290725071331
"(85, 305.96169064704696)",92.87963224490727,0.045331963473321794,0.0005148655346938691,0.043700992290869725,0.11382813715996232
"(86, 305.96169064704696)",92.86644862203981,0.0504330801228248,0.0005728023394607104,0.04918382392869535,0.12607174825928733
"(87, 305.96169064704696)",92.8521554067715,0.05598746396211774,0.0006358872042198087,0.05522747715397329,0.1393296469099434
"(88, 305.96169064704696)",92.83669068006543,0.06202437271591885,0.0007044524286098016,0.06187615112495412,0.15365930491291893
"(89, 305.96169064704696)",92.81999143472987,0.06857420188652955,0.0007788432349480527,0.06917646289428234,0.16911973001943909
"(90, 305.96169064704696)",92.80199380174781,0.07566849523483886,0.000859417885334088,0.07717751883734213,0.18577143033178536
"(91, 305.96169064704696)",92.78263295674672,0.08333995565132182,0.0009465478099662133,0.08593098618114162,0.20367638203438077
"(92, 305.96169064704696)",92.76184351659803,0.09162245344442346,0.001040617696204608,0.09549116489625263,0.22289798475174433
"(93, 305.96169064704696)",92.73955956406454,0.10055103500236191,0.0011420255895155827,0.10591505962660752,0.2435010205037706
"(94, 305.96169064704696)",92.71571484586802,0.11016192976969606,0.001251182971611341,0.11726245188305419,0.2655516054199479
"(95, 305.96169064704696)",92.69024287922072,0.12049255649545379,0.0013685148327355098,0.1295959723710866,0.28911713952823065
"(96, 305.96169064704696)",92.66307710227338,0.13158152805692214,0.001494459726883081,0.14298117338994523,0.3142662512511263
"(97, 305.96169064704696)",92.63415125455906,0.14346865333873887,0.001629469785041893,0.15748660142646384,0.3410687288632339
"(98, 305.96169064704696)",92.60339902742193,0.15619494218029203,0.0017740107886530252,0.1731838696859872,0.3695954704363935
"(99, 305.96169064704696)",92.57075470543573,0.16980260242186715,0.0019285621187732243,0.1901477306350799,0.3999183957426269
"(100, 305.96169064704696)",92.53615305315948,0.1843350398615678,0.0020936167642247455,0.2084561485498208,0.4321103761993822
"(101, 305.96169064704696)",92.49952949409523,0.19983685441890991,0.002269681276203127,0.22819037183124555,0.4662451486658104
"(102, 305.96169064704696)",92.46082022586532,0.2163538346224572,0.0024572757057469575,0.24943500528342832,0.5023972240328263
"(103, 305.96169064704696)",92.41996232563659,0.23393294996210054,0.002656933516886004,0.2722780819335553,0.5406417888296907
"(104, 305.96169064704696)",92.37689384381669,0.2526223410095651,0.002869201474401588,0.2968111347700777,0.5810545991448319
"(105, 305.96169064704696)",92.33155388277177,0.2724713072494568,0.0030946395056251274,0.3231292679339856,0.62371186715022
"(106, 305.96169064704696)",92.28388266097201,0.2935302925445156,0.0033338205353662157,0.3513312274703189,0.6686901398441717
"(107, 305.96169064704696)",92.23382156020946,0.3158508682121772,0.0035873302938089205,0.3815194716726839,0.716066169930461
"(108, 305.96169064704696)",92.18131316652226,0.33948571353891255,0.0038557670945914063,0.41380024076061633,0.7659167782418226
"(109, 305.96169064704696)",92.12630126947973,0.3644885941938928,0.004139741590881075,0.44828362592280807,0.8183187100650613
"(110, 305.96169064704696)",92.06873087623586,0.39091433782233737,0.004439876497159156,0.4850836377731142,0.8733484815617899
"(111, 305.96169064704696)",92.00854819982172,0.4188188073511611,0.004756806285445336,0.5243182740977022,0.9310822190776525
"(112, 305.96169064704696)",91.94570059704631,0.4482588725564536,0.005091176865058321,0.5661095867973972,0.9915954942189793
"(113, 305.96169064704696)",91.88013650207559,0.4792923791720311,0.005443645236590714,0.6105837482586959,1.054963151611343
"(114, 305.96169064704696)",91.81180562352179,0.5119781118002138,0.00581487903050513,0.6578711168534465,1.1212591022279645
"(115, 305.96169064704696)",91.74065829748298,0.5463757672240253,0.006205556288609792,0.7081063018854442,1.190556191583022
"(116, 305.96169064704696)",91.66664596169576,0.5825459090151449,0.00661636486453228,0.7614282278353672,1.2629259520546492
"(117, 305.96169064704696)",91.58972077904971,0.6205499329009702,0.007048002071122025,0.8179801980570947,1.3384384313072888
"(118, 305.96169064704696)",91.5098355929334,0.660450025477898,0.007501174200576054,0.8779099579498608,1.4171619822964
"(119, 305.96169064704696)",91.4269437400316,0.7023091242637686,0.007976596079225445,0.941369757794411,1.499163064214012
"(120, 305.96169064704696)",91.34099897676346,0.7461908740087978,0.008474990562328139,1.0085164153350816,1.5845060253326033
"(1, 311.79020697643614)",92.99999970072754,6.100068348891124e-93,3.849025998194357e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 311.79020697643614)",92.99999970072754,1.74278910632446e-92,1.716475577573249e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 311.79020697643614)",92.99999970072754,1.3458537124155305e-69,7.917680118995212e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 311.79020697643614)",92.99999970072754,7.850806176833997e-56,6.114335786035896e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 311.79020697643614)",92.99999970072754,1.2426257754441425e-46,3.5666862352432934e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 311.79020697643614)",92.99999970072754,4.799409234461769e-40,5.64534626638479e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 311.79020697643614)",92.99999970072754,4.2975677207361204e-35,2.1804063112012486e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 311.79020697643614)",92.99999970072754,3.120278894074942e-31,1.9523590465413947e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 311.79020697643614)",92.99999970072754,3.899095960504576e-28,1.4170797510954515e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 311.79020697643614)",92.99999970072754,1.3560342852918796e-25,1.7680157107992503e-29,3.971889227456797e-12,-3.971889227456791e-12
"(11, 311.79020697643614)",92.99999970072754,1.810713317122187e-23,6.11983098320348e-27,3.971889227456797e-12,-3.971889227454889e-12
"(12, 311.79020697643614)",92.99999970072754,1.1604635289479332e-21,8.088497401254724e-25,3.971889227456797e-12,-3.9718892272046055e-12
"(13, 311.79020697643614)",92.99999970072754,4.184803853707984e-20,5.0930796426614603e-23,3.971889227456797e-12,-3.971889211577073e-12
"(14, 311.79020697643614)",92.99999970072754,2.100292181531714e-19,1.789704116443185e-21,3.971889227456797e-12,-3.97188866944458e-12
"(15, 311.79020697643614)",92.99999999999491,3.5350823488999766e-18,3.941785628955667e-20,7.943778454913594e-12,-7.943766164812023e-12
"(16, 311.79020697643614)",92.99999999999737,8.455954532755035e-18,5.936945509480852e-19,1.1915667682370391e-11,-1.1915482574223471e-11
"(17, 311.79020697643614)",92.99999970076261,2.3766420937518477e-16,6.536665580730899e-18,7.943778454913594e-12,-7.941740386599241e-12
"(18, 311.79020697643614)",92.99999992439497,6.1574275097476544e-15,5.541387049143654e-17,3.971889227456797e-12,-3.954611725306906e-12
"(19, 311.79020697643614)",92.99999999999426,2.996103121259726e-14,3.7684556478060413e-16,7.943778454913594e-12,-7.826281698272497e-12
"(20, 311.79020697643614)",92.99999970074578,5.75335005389785e-14,2.1244824718575297e-15,7.943778454913594e-12,-7.281385625295324e-12
"(21, 311.79020697643614)",92.9999997007437,1.0542865161936712e-12,1.0196290344465133e-14,8.192021531629644e-12,-5.012918054737023e-12
"(22, 311.79020697643614)",92.99999992439183,2.876362167237393e-12,4.257863640709071e-14,1.290863998923459e-11,3.6696186890664253e-13
"(23, 311.79020697643614)",92.999999924371,1.076411153580219e-11,1.5751568403984996e-13,1.1543303067296316e-11,3.756854466152342e-11
"(24, 311.79020697643614)",92.99999999861176,6.666070436719348e-12,5.240366911668878e-13,2.4451943056530907e-11,1.3893756534563977e-10
"(25, 311.79020697643614)",92.99999992427483,4.357017126842433e-11,1.5877766052023699e-12,5.163455995693836e-11,4.434186364114517e-10
"(26, 311.79020697643614)",92.99999999848282,5.34248909047044e-11,4.4284400388780935e-12,1.310723445060743e-10,1.2496718917984631e-9
"(27, 311.79020697643614)",92.99999992144338,1.0102190510953058e-9,1.1473736061507105e-11,3.1775113819654373e-10,3.2596474032137555e-9
"(28, 311.79020697643614)",92.99999999484277,1.2999213042493732e-9,2.7832211391246658e-11,7.912748070324087e-10,7.886536143256309e-9
"(29, 311.79020697643614)",92.99999999499445,1.7155736906281444e-9,6.363694592685875e-11,1.853382810762028e-9,1.7987993731121537e-8
"(30, 311.79020697643614)",92.99999999367407,2.169301337709575e-9,1.3795294263671634e-10,4.150500121153995e-9,3.886187641655621e-8
"(31, 311.79020697643614)",92.9999999587904,1.4152822575973789e-8,2.8498876296306257e-10,8.842542514164052e-9,8.001416287604774e-8
"(32, 311.79020697643614)",92.99999995065734,1.6975711547850167e-8,5.635589495741628e-10,1.8045782218796526e-8,1.5766637931235462e-7
"(33, 311.79020697643614)",92.99999986608867,4.6148081246830986e-8,1.0709563121532079e-9,3.535341364897787e-8,2.985602765799916e-7
"(34, 311.79020697643614)",92.99999949800859,1.7279934024297487e-7,1.9625980820124427e-9,6.674027529664835e-8,5.451785869055678e-7
"(35, 311.79020697643614)",92.99999946504052,1.8445529482905708e-7,3.4789921027740855e-9,1.2177266236613765e-7,9.629430054271811e-7
