T_mu,sigma,ω₀,n_B,P,e
"(68, 284.03830935295304)",92.99058115793969,0.003256681566121802,3.99190704846573e-5,0.0027150539308604896,0.008623491360542935
"(69, 284.03830935295304)",92.98892540862559,0.003834980268647349,4.7007619397941546e-5,0.0032442543042780127,0.010107710436220383
"(70, 284.03830935295304)",92.98703441174331,0.004496623854626536,5.5117775822442565e-5,0.0038591887176803227,0.011796371142221334
"(71, 284.03830935295304)",92.98488298662271,0.005250770773049916,6.436180025640932e-5,0.004570901717301861,0.013710315214441103
"(72, 284.03830935295304)",92.98244401841585,0.006107252920537246,7.48602082279952e-5,0.005391482504403046,0.015871684478486737
"(73, 284.03830935295304)",92.97968917967634,0.007076596416645431,8.674202409891121e-5,0.006334125174804123,0.01830393270010373
"(74, 284.03830935295304)",92.9765872927614,0.00817004254722744,0.00010014504012927836,0.007413189730579098,0.021031838157824764
"(75, 284.03830935295304)",92.97310649757819,0.00939956631236741,0.00011521603905000016,0.008644263731968568,0.024081505210137293
"(76, 284.03830935295304)",92.96921215232047,0.010777895786028247,0.00013211103773084286,0.010044224640897772,0.027480371163035023
"(77, 284.03830935295304)",92.96486809906513,0.012318529456897301,0.00015099549502355954,0.01163130266371145,0.03125720246269264
"(78, 284.03830935295304)",92.96003627104915,0.01403575331488026,0.00017204452262137982,0.013425144080092788,0.03544209125871982
"(79, 284.03830935295304)",92.95467666522434,0.015944657063415198,0.00019544308394155282,0.015446875059035272,0.040066448078450674
"(80, 284.03830935295304)",92.94874738426314,0.018061149550849736,0.0002213861830397407,0.017719165843827864,0.045162991300883484
"(81, 284.03830935295304)",92.9422046010598,0.020401973541967645,0.0002500790459775322,0.020266295282346324,0.05076573414171135
"(82, 284.03830935295304)",92.93500261870632,0.022984719756002036,0.00028173729256231325,0.023114215737901133,0.05690996852317663
"(83, 284.03830935295304)",92.92709386605718,0.025827840318205484,0.0003165871013973427,0.026290618287799185,0.06363224675605395
"(84, 284.03830935295304)",92.91842892852637,0.028950661597991718,0.00035486536721318846,0.0298249982467315,0.0709703607044174
"(85, 284.03830935295304)",92.9089565775398,0.03237339649985055,0.00039681985156197455,0.03374872095168505,0.07896331880366798
"(86, 284.03830935295304)",92.89862382561527,0.036117156211488304,0.0004427093266350518,0.03809508791015833,0.08765132076204604
"(87, 284.03830935295304)",92.88737588939175,0.04020396161637069,0.0004928037162886149,0.042899403194758136,0.09707573122271239
"(88, 284.03830935295304)",92.87515653660408,0.04465675366006322,0.0005473842189232225,0.04819904019464584,0.107279047914793
"(89, 284.03830935295304)",92.86190760475714,0.0494994046337959,0.0006067434536081433,0.054033508668474804,0.1183048761053541
"(90, 284.03830935295304)",92.84756959682774,0.054756727320398976,0.0006711855645244639,0.06044452217937397,0.13019789083026212
"(91, 284.03830935295304)",92.83208147741246,0.06045448506885914,0.0007410263485471457,0.06747606584110406,0.1430038053862193
"(92, 284.03830935295304)",92.81538087008303,0.06661940078476344,0.0008165933633891164,0.07517446459433694,0.15676933377154934
"(93, 284.03830935295304)",92.79740402743157,0.07327916604682716,0.0008982260416019528,0.08358845165819453,0.1715421546152194
"(94, 284.03830935295304)",92.77808601202109,0.08046244935813762,0.0009862757899922361,0.09276923769089418,0.18737087025424878
"(95, 284.03830935295304)",92.75736076826968,0.08819890424359966,0.0010811060892938584,0.10277058022780548,0.20430496560640476
"(96, 284.03830935295304)",92.73516122013689,0.09651917686974765,0.001183092587610282,0.11364885365298169,0.22239476473985326
"(97, 284.03830935295304)",92.71141937000779,0.10545491321338854,0.0012926231884282716,0.1254631197530692,0.24169138531852072
"(98, 284.03830935295304)",92.68606641220072,0.11503876568258228,0.0014100981316011263,0.13827519867001967,0.2622466906517222
"(99, 284.03830935295304)",92.65903283999789,0.12530439921084202,0.0015359300680875551,0.15214974049364857,0.28411323933030663
"(100, 284.03830935295304)",92.63024855388456,0.13628649674470666,0.0016705441272885045,0.16715429735862375,0.30734423225590746
"(101, 284.03830935295304)",92.5996429749051,0.1480207640398985,0.0018143779757327195,0.18335939617149485,0.33199345658286006
"(102, 284.03830935295304)",92.5671451523175,0.16054393374331524,0.001967881867184106,0.20083861179175944,0.35811522676954655
"(103, 284.03830935295304)",92.53268387214281,0.17389376865819334,0.002131518682642312,0.21966864093916405,0.3857643220327919
"(104, 284.03830935295304)",92.49618776199257,0.1881090641375171,0.0023057639596796215,0.23992937656956426,0.41499592030480603
"(105, 284.03830935295304)",92.45758539236425,0.2032296495257702,0.002491105910094012,0.2617039828706475,0.445865528251605
"(106, 284.03830935295304)",92.41680506179418,0.21929639092672112,0.002688045471507818,0.28507897085008826,0.47842892034085377
"(107, 284.03830935295304)",92.37377643503316,0.2363511788638228,0.0028970960679235865,0.3101442744076529,0.5127419947584507
"(108, 284.03830935295304)",92.3284272833474,0.25443695191897564,0.0031187840916633474,0.3369933271181486,0.5488608335147938
"(109, 284.03830935295304)",92.28068787878036,0.2735976599010775,0.003353648196288531,0.3657231394181397,0.586841424420235
"(110, 284.03830935295304)",92.23048706066122,0.29387829217805916,0.0036022398906761194,0.39643437640110796,0.6267397520303033
"(111, 284.03830935295304)",92.17775488382158,0.3153248505161497,0.0038651230427090397,0.42923143619052223,0.6686115783016949
"(112, 284.03830935295304)",92.12242223557001,0.33798434443982206,0.004142873840143911,0.4642225288270202,0.7125123525900326
"(113, 284.03830935295304)",92.06441958362717,0.3619047967767208,0.004436080956975976,0.5015197556322162,0.7584971795400699
"(114, 284.03830935295304)",92.00367829874796,0.387135220315797,0.004745345177726496,0.5412391892834779,0.8066206322941442
"(115, 284.03830935295304)",91.94013059255504,0.41372560727304025,0.0050712792540874635,0.5835009543026475,0.8569366312850605
"(116, 284.03830935295304)",91.87370848682353,0.44172692902453414,0.005414508005995921,0.6284293082455537,0.9094983917555566
"(117, 284.03830935295304)",91.80434500844358,0.4711911082329168,0.005775667857882924,0.6761527234408854,0.9643582102963723
"(118, 284.03830935295304)",91.7319732720264,0.5021710145501788,0.006155406882960567,0.7268039694922891,1.0215673949233606
"(119, 284.03830935295304)",91.65652709834356,0.5347204403229073,0.006554384423203048,0.7805201964086448,1.0811760740072793
"(120, 284.03830935295304)",91.57794029099603,0.5688940927285265,0.006973271075253875,0.8374430186894571,1.1432331081855025
"(1, 290.0)",92.99999999490393,3.952891273181373e-96,1.324291565309157e-285,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 290.0)",92.99999999490393,1.1315581480715984e-95,3.1838589593051277e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 290.0)",92.99999999490393,5.370839904460263e-72,5.548071691247661e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 290.0)",92.99999999490393,9.313784517042477e-58,2.6333425890108087e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 290.0)",92.99999999490393,3.047876497792313e-48,4.566582701002436e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 290.0)",92.99999999490393,1.9777097039001347e-41,1.4943849937342358e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 290.0)",92.99999999490393,2.613257657670205e-36,9.696778321418098e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 290.0)",92.99999999490393,2.5677771325131503e-32,1.2812629022509114e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 290.0)",92.99999999490393,4.0865211695432437e-29,1.2586597294979987e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 290.0)",92.99999999490393,1.7313953122730448e-26,2.0005459990267284e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(11, 290.0)",92.99999999490393,2.7236903763587613e-24,8.441747379678456e-28,1.9859446137283985e-12,-1.9859446137281537e-12
"(12, 290.0)",92.99999999490393,2.0040183103015229e-22,1.3159908884297603e-25,1.9859446137283985e-12,-1.9859446136902347e-12
"(13, 290.0)",92.99999999490393,8.130644333376903e-21,9.528577722054728e-24,1.9859446137283985e-12,-1.9859446109651108e-12
"(14, 290.0)",92.99999999490393,2.0508383987595413e-19,3.774204049051232e-22,1.9859446137283985e-12,-1.985944504276481e-12
"(15, 290.0)",92.99999999490393,3.515916971694443e-18,9.22148551879943e-21,1.9859446137283985e-12,-1.985941939497598e-12
"(16, 290.0)",92.99999999490393,4.382936031709681e-17,1.5209035966132577e-19,1.9859446137283985e-12,-1.9859005075240968e-12
"(17, 290.0)",92.99999999490393,1.328945770244474e-16,1.814206320489204e-18,1.9859446137283985e-12,-1.9854184938954565e-12
"(18, 290.0)",92.99999999693806,2.971896430297352e-16,1.6514865256115312e-17,1.9859446137283985e-12,-1.981155302804125e-12
"(19, 290.0)",92.99999999694371,1.254010727269404e-15,1.1969904856602743e-16,1.9859446137283985e-12,-1.9512318896442507e-12
"(20, 290.0)",93.0,0.0,7.146346224142225e-16,0.0,2.0724404050012452e-13
"(21, 290.0)",92.99999999694644,5.004408323927184e-14,3.6124761226130605e-15,6.08195537954322e-12,-5.034337303985433e-12
"(22, 290.0)",92.99999999284779,4.632543386289361e-13,1.5813868170305412e-14,6.33019845625927e-12,-1.7441766868707008e-12
"(23, 290.0)",92.9999999928218,4.466935501129884e-12,6.10762734207484e-14,5.337226149395071e-12,1.2374893142621966e-11
"(24, 290.0)",92.99999999996712,1.0551102059496298e-11,2.113753134241669e-13,9.060872300135818e-12,5.223796859287259e-11
"(25, 290.0)",92.999999999958,1.0988012935257933e-11,6.641318109718098e-13,2.0604175367432134e-11,1.719940498143927e-10
"(26, 290.0)",92.99999999269066,4.693441536523145e-11,1.915467256129145e-12,5.573057072275318e-11,4.99754933554699e-10
"(27, 290.0)",92.99999999235985,4.407372356390205e-10,5.119286412589541e-12,1.4422922757202494e-10,1.340363832078942e-9
"(28, 290.0)",92.99999999376051,1.0427132385166484e-9,1.2781152355312945e-11,3.598283396999142e-10,3.34670584334084e-9
"(29, 290.0)",92.99999999498289,1.6308515267449773e-9,3.001829699326456e-11,8.785322484981003e-10,7.826773879548621e-9
"(30, 290.0)",92.99999998610723,2.1979564792021415e-9,6.672447289976753e-11,2.003693993713596e-9,1.734640314721899e-8
"(31, 290.0)",92.99999997272877,6.57676652329614e-9,1.4110993933615104e-10,4.3764013209656e-9,3.6545481086518194e-8
"(32, 290.0)",92.99999995767944,1.1507869676236444e-8,2.8523901338700964e-10,9.129635632386163e-9,7.358967824984663e-8
"(33, 290.0)",92.99999995062525,1.3847705053887058e-8,5.53353757592307e-10,1.826659443553545e-8,1.4220599526623358e-7
"(34, 290.0)",92.99999990693789,2.8214693800506056e-8,1.0339435882256305e-9,3.516003229221607e-8,2.6468360829321673e-7
"(35, 290.0)",92.99999960240365,1.2843726072029992e-7,1.866686347463284e-9,6.533596421166566e-8,4.7600307655268674e-7
"(36, 290.0)",92.99999930765897,2.2575060554621842e-7,3.2655352509293974e-9,1.1755923262503613e-7,8.294459901444891e-7
"(37, 290.0)",92.9999986208517,4.474751402139241e-7,5.549348702766104e-9,2.053259447626106e-7,1.4039851790395596e-6
"(38, 290.0)",92.99999773349016,7.490495839348369e-7,9.181543391131654e-9,3.488968316951846e-7,2.3137507517329947e-6
"(39, 290.0)",92.99999633996497,1.2090707984728986e-6,1.4820295279154716e-8,5.77995898821046e-7,3.7198897321338217e-6
"(40, 290.0)",92.99999423880872,1.907454926372e-6,2.3380802244493257e-8,9.352350632308119e-7,5.845197587672233e-6
"(41, 290.0)",92.99999111945846,2.9460167400328628e-6,3.6111068131276766e-8,1.4805519951898803e-6,8.991657762880381e-6
"(42, 290.0)",92.99998658365774,4.461117937374161e-6,5.46825587964275e-8,2.2966662527215738e-6,1.3561275798242401e-5
"(43, 290.0)",92.99998007706624,6.632374180479209e-6,8.129692972318463e-8,3.495771914955403e-6,2.008033770476814e-5
"(44, 290.0)",92.99997093880228,9.692755303823432e-6,1.1880982956319197e-7,5.22764458040492e-6,2.922720599292075e-5
"(45, 290.0)",92.99995826767187,1.3940142316460617e-5,1.708725621136969e-7,7.68929094772429e-6,4.1863752065247815e-5
"(46, 290.0)",92.99994095629985,1.975038429333556e-5,2.4209213171520743e-7,1.1136282105132682e-5,5.907043609227748e-5
"(47, 290.0)",92.9999176492602,2.7591876457661768e-5,3.382099347923675e-7,1.589594702933404e-5,8.218493406045254e-5
"(48, 290.0)",92.9998864118831,3.8041658593343636e-5,4.662991007610351e-7,2.2382499773882913e-5,0.00011284423944681727
"(49, 290.0)",92.9998458492122,5.180300871523344e-5,6.349800905889738e-7,3.111427138647627e-5,0.00015302995488432615
"(50, 290.0)",92.99979284162197,6.972449144521254e-5,8.546542945221311e-7,4.27331433699711e-5,0.00020511660204144692
"(51, 290.0)",92.99972463218452,9.28203882271174e-5,1.1377543502394392e-6,5.802617300564795e-5,0.0002719225885637894
"(52, 290.0)",92.99963775301678,0.00012229243239283633,1.499010611075439e-6,7.794969415643543e-5,0.0003567633830554419
"(53, 290.0)",92.99952809440079,0.0001595527445715875,1.9557322759503062e-6,0.00010365562433047901,0.0004635067356951097
"(54, 290.0)",92.99939090242283,0.0002062478544172131,2.528101831193263e-6,0.00013652033609569237,0.0005966291949503538
"(55, 290.0)",92.99922068112294,0.0002642836827375689,3.2394812744236326e-6,0.00017817581878493453,0.000761273750797919
"(56, 290.0)",92.99901112781971,0.0003358513484407422,4.116728444806986e-6,0.0002305433542829462,0.0009633078947110798
"(57, 290.0)",92.99875506230669,0.0004234536588495186,5.190521731005998e-6,0.0002958694840968847,0.0012093818178948545
"(58, 290.0)",92.9984443529856,0.000529932138625549,6.49569137944925e-6,0.00037676435285783163,0.0015069861471824508
"(59, 290.0)",92.9980698367885,0.0006584944508886488,8.071555616947697e-6,0.00047624232535651927,0.001864508803558313
"(60, 290.0)",92.99762127941473,0.000812742071243843,9.962259847360297e-6,0.0005977648074810917,0.0022912905482533946
"(61, 290.0)",92.99708724416845,0.0009966980410267142,1.2217116879699065e-5,0.0007452851160290997,0.0027976787790836293
"(62, 290.0)",92.99645507873333,0.0012148347419797714,1.489094732916879e-5,0.0009232954883748168,0.003395079237084132
"(63, 290.0)",92.99571081572311,0.0014721014628305408,1.804441754860177e-5,0.001136875920695059,0.004096005168399455
"(64, 290.0)",92.99483907463332,0.0017739517142774217,2.1744374463106716e-5,0.0013917448342570197,0.004914123760043928
"(65, 290.0)",92.99382311905846,0.0021263701321386492,2.6064175259638474e-5,0.0016943114337309192,0.0058642993915642375
"(66, 290.0)",92.99264459693622,0.002535898928485386,3.108401172203005e-5,0.002051729653265368,0.006962633746123345
"(67, 290.0)",92.99128364929916,0.00300966371791,3.6891226723640936e-5,0.0024719535599978374,0.008226502189858032
"(68, 290.0)",92.98971874270109,0.003555398733331877,4.3580623339060415e-5,0.002963794057986485,0.009674586710341033
"(69, 290.0)",92.98792678442503,0.004181471251980801,5.12547641947923e-5,0.00353697687071795,0.011326904745771818
"(70, 290.0)",92.98588293677238,0.004896905322431232,6.0024262315596185e-5,0.004202201595156383,0.013204834476366513
"(71, 290.0)",92.9835603679395,0.005711404734865305,7.000806291355113e-5,0.0049712017735891005,0.015331136471340724
"(72, 290.0)",92.98093047252775,0.006635374997516468,8.133371267365711e-5,0.005856805862250342,0.01772997081311022
"(73, 290.0)",92.97796347428422,0.007679944185667193,9.413761424411202e-5,0.006872998991592207,0.02042690913920028
"(74, 290.0)",92.9746266145122,0.008856984084487568,0.00010856528783995268,0.00803498545440429,0.023448948019181987
"(75, 290.0)",92.97088575551192,0.010179128871614302,0.00012477159884406345,0.009359251795674537,0.026824511869103864
"(76, 290.0)",92.96670547688647,0.011659793687296985,0.0001429209814540884,0.010863630499598816,0.030583454122086826
"(77, 290.0)",92.96204719953208,0.01331319317006314,0.00016318767593906375,0.01256736413546782,0.03475706188686067
"(78, 290.0)",92.9568711952594,0.015154357530117192,0.0001857559155225095,0.014491169936614019,0.03937804556491373
"(79, 290.0)",92.95113561011965,0.01719914911106905,0.00021082013426170849,0.01665730478895968,0.04448053414693578
"(80, 290.0)",92.94479663444542,0.01946427772526781,0.00023858515423342937,0.01908963052937226,0.05010006419832226
"(81, 290.0)",92.9378085355638,0.021967315332354638,0.0002692663653201179,0.02181367957989267,0.056273566362941514
"(82, 290.0)",92.93012366807937,0.02472671006693786,0.0003030898972093505,0.024856720870794363,0.0630393493199173
"(83, 290.0)",92.92169250085861,0.027761799632524925,0.00034029278356037475,0.028247826011140766,0.07043708122136791
"(84, 290.0)",92.91246364598499,0.031092824115273466,0.0003811231191078348,0.03201793575996509,0.078507768781307
"(85, 290.0)",92.90238391390406,0.03474093822769584,0.0004258402095500718,0.03619992671242863,0.0872937340570922
"(86, 290.0)",92.89139832575339,0.038728223108725174,0.00047471471660618324,0.040828678300999545,0.09683858951479361
"(87, 290.0)",92.87945021115532,0.043077697545199745,0.0005280287950012293,0.04594114000143214,0.10718721054892437
"(88, 290.0)",92.86648122546329,0.04781332887257991,0.00058607622667251,0.05157639891458623,0.11838570682044168
"(89, 290.0)",92.85243143138935,0.052960043378515315,0.0006491625481695221,0.05777574752437489,0.13048139144478652
"(90, 290.0)",92.83723946330193,0.058543736112587806,0.0007176051691705262,0.06458275192476759,0.143522747134685
"(91, 290.0)",92.82084238478205,0.06459128097846557,0.0007917335003074102,0.0720433202241629,0.15755939486498605
"(92, 290.0)",92.80317601122898,0.07113053945712351,0.0008718890557679619,0.08020577150582578,0.17264205466688315
"(93, 290.0)",92.78417488163923,0.07819036968534507,0.0009584255667873801,0.0891209049501793,0.18882250941816092
"(94, 290.0)",92.76377238104219,0.08580063481340125,0.001051709083646919,0.0988420695640507,0.20615356469355584
"(95, 290.0)",92.7419008432578,0.09399221097425312,0.0011521180733524755,0.10942523424951402,0.22468900702270386
"(96, 290.0)",92.71849165729272,0.1027969947835135,0.001260043511571915,0.12092905833707132,0.24448356001878407
"(97, 290.0)",92.69347537719794,0.11224791032661467,0.0013758889682851541,0.13341496255810006,0.2655928382445947
"(98, 290.0)",92.66678183565716,0.1223789155791535,0.0015000706864403918,0.1469472006276062,0.2880732984401074
"(99, 290.0)",92.63834025518447,0.13322500822658098,0.0016330176533766393,0.1615929311375291,0.3119821883416963
"(100, 290.0)",92.60807936543063,0.14482223077979725,0.001775171663433599,0.17742229013110167,0.33737749226464203
"(101, 290.0)",92.57592751525044,0.15720767496366048,0.001926987371804339,0.19450846408035694,0.36431787374290137
"(102, 290.0)",92.54181278537159,0.17041948527586143,0.0020889323381503735,0.21292776346475553,0.3928626145988528
"(103, 290.0)",92.50566309867473,0.18449686164845977,0.0022614870591890247,0.23275969678895486,0.4230715503758623
"(104, 290.0)",92.46740632492875,0.19948006114873978,0.0024451449895770486,0.25408704514497565,0.45500500183236847
"(105, 290.0)",92.4269700630636,0.2154104010015569,0.002640412597100371,0.27699593730126415,0.48872371585784335
"(106, 290.0)",92.38428332665029,0.23233024626920382,0.0028478091209761295,0.30157592526540233,0.5242887198176752
"(107, 290.0)",92.33927344908753,0.250283031902886,0.0030678670234734096,0.3279200603265478,0.561761376480741
"(108, 290.0)",92.2918693443278,0.26931323613239233,0.0033011314823670475,0.3561249695613433,0.6012031603251005
"(109, 290.0)",92.24199995925694,0.2894663883578818,0.0035481605802015906,0.3862909328574135,0.6426756354010478
"(110, 290.0)",92.18959463761803,0.3107890614255077,0.0038095251930847993,0.41852196031990035,0.6862403456746915
"(111, 290.0)",92.13458355498958,0.33332885213638946,0.00408580872153555,0.4529258701770914,0.731958659068218
"(112, 290.0)",92.07689685956906,0.35713442457991373,0.004377607686155871,0.4896143670891948,0.7798918618960078
"(113, 290.0)",92.01646539808358,0.3822554084395751,0.004685530440266242,0.5287031209372167,0.8301007067399936
"(114, 290.0)",91.9532209334462,0.40874246986855217,0.005010198003396342,0.5703118460391885,0.8826455749457507
"(115, 290.0)",91.88709544955758,0.4366472644009236,0.0053522435507948815,0.6145643808672251,0.9375862488632905
"(116, 290.0)",91.81802127764648,0.46602243051738024,0.005712312328055552,0.661588768215268,0.9949818069208421
"(117, 290.0)",91.745931751781,0.4969215651082826,0.00609106127269074,0.7115173359421324,1.054890433138182
"(118, 290.0)",91.67076017671714,0.5293992203092774,0.006489159084725706,0.7644867782724795,1.1173693562979754
"(119, 290.0)",91.59244050166981,0.5635108759217977,0.006907285805395565,0.820638237810744,1.1824746457539699
"(120, 290.0)",91.51090689297448,0.5993129257999451,0.007346132691933621,0.8801173881765378,1.2502610924842124
"(1, 295.96169064704696)",92.99999999490393,2.8834481869105373e-95,5.141773201761715e-283,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 295.96169064704696)",92.99999999490393,8.255055433413475e-95,6.27362408513956e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 295.96169064704696)",92.99999999490393,2.384100444467531e-71,4.047484385831384e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 295.96169064704696)",92.99999999490393,3.0686833554682467e-57,1.1689332299185034e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 295.96169064704696)",92.99999999490393,8.232258252633921e-48,1.5045867016026851e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 295.96169064704696)",92.99999999490393,4.634878095899367e-41,4.036306327902411e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 295.96169064704696)",92.99999999490393,5.505850997876847e-36,2.2724964428860466e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 295.96169064704696)",92.99999999490393,4.980200213864152e-32,2.6994768836681857e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 295.96169064704696)",92.99999999490393,7.418302973522352e-29,2.4411228362165326e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 295.96169064704696)",92.99999999490393,2.977700181142794e-26,3.6312971318987384e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(11, 295.96169064704696)",92.99999999490393,4.4786994028991226e-24,1.4514700999401525e-27,1.9859446137283985e-12,-1.9859446137279688e-12
"(12, 295.96169064704696)",92.99999999490393,3.172996289256816e-22,2.162788386801965e-25,1.9859446137283985e-12,-1.985944613664388e-12
"(13, 295.96169064704696)",92.99999999490393,1.246423545983157e-20,1.5072741499814094e-23,1.9859446137283985e-12,-1.9859446092674446e-12
"(14, 295.96169064704696)",92.99999999490393,3.057368394098265e-19,5.7778139940604195e-22,1.9859446137283985e-12,-1.9859444427272387e-12
"(15, 295.96169064704696)",92.99999999490393,5.1151605264034275e-18,1.3721761564201647e-20,1.9859446137283985e-12,-1.9859405526126474e-12
"(16, 295.96169064704696)",92.99999999490393,4.6864836195576015e-17,2.2076113051075933e-19,1.9859446137283985e-12,-1.9858792768909833e-12
"(17, 295.96169064704696)",92.99999999490393,1.480067593118356e-16,2.576254232510416e-18,1.9859446137283985e-12,-1.985182141170208e-12
"(18, 295.96169064704696)",92.99999999693806,2.971896430297352e-16,2.2999365055234624e-17,1.9859446137283985e-12,-1.9791376827628427e-12
"(19, 295.96169064704696)",92.99999999694371,1.254010727269404e-15,1.6381774088228317e-16,1.9859446137283985e-12,-1.937460838178898e-12
"(20, 295.96169064704696)",93.0,3.910543800420866e-14,9.628103828922487e-16,0.0,2.8495498869332053e-13
"(21, 295.96169064704696)",92.99999999694644,5.004408323927184e-14,4.7984069877720505e-15,6.08195537954322e-12,-4.6618107350296e-12
"(22, 295.96169064704696)",92.99999999284779,4.632543386289361e-13,2.0736049085628974e-14,6.454319994617295e-12,-3.172438498943918e-13
"(23, 295.96169064704696)",92.9999999928218,4.9827305797081736e-12,7.914865744901477e-14,5.833712302827171e-12,1.759125816822723e-11
"(24, 295.96169064704696)",92.99999999277283,1.2157209877870389e-11,2.709784894417084e-13,1.0426209222074092e-11,6.977304264207688e-11
"(25, 295.96169064704696)",92.999999999958,1.0988012935257933e-11,8.429845261173167e-13,2.507255074832103e-11,2.2441857479065974e-10
"(26, 295.96169064704696)",92.99999999269066,4.693441536523145e-11,2.4091107271154773e-12,6.863921071198777e-11,6.443652730410455e-10
"(27, 295.96169064704696)",92.99999999535873,4.407372356390205e-10,6.384152093207898e-12,1.7836265062048178e-10,1.7111017962332116e-9
"(28, 295.96169064704696)",92.99999999376051,1.0427132385166484e-9,1.5813901257558683e-11,4.447274719368032e-10,4.235581479975726e-9
"(29, 295.96169064704696)",92.99999999498289,1.6308515267449773e-9,3.686943372859972e-11,1.0771267098709402e-9,9.83481322964469e-9
"(30, 295.96169064704696)",92.99999998610723,2.1979564792021415e-9,8.139346718521514e-11,2.4438289687311525e-9,2.164551918703006e-8
"(31, 295.96169064704696)",92.99999997272877,9.280506995912957e-9,1.7103224007540522e-10,5.30396157711512e-9,4.531502935075343e-8
"(32, 295.96169064704696)",92.99999995767944,1.1507869676236444e-8,3.4365232636861356e-10,1.0998906000058018e-8,9.070901750678761e-8
"(33, 295.96169064704696)",92.99999995062525,1.3847705053887058e-8,6.629204147173505e-10,2.1882378969443073e-8,1.743166677347455e-7
"(34, 295.96169064704696)",92.99999990693789,2.8214693800506056e-8,1.232105136873074e-9,4.189747351582802e-8,3.2275844584803815e-7
"(35, 295.96169064704696)",92.99999960240365,1.2843726072029992e-7,2.213331849457215e-9,7.746859634308587e-8,5.775928397852267e-7
"(36, 295.96169064704696)",92.99999930765897,3.1392782376987147e-7,3.8536714584051605e-9,1.3873213288122473e-7,1.0018069871466378e-6
"(37, 295.96169064704696)",92.99999838098474,5.318797193176454e-7,6.519564035774274e-9,2.412278514895926e-7,1.688313342819846e-6
"(38, 295.96169064704696)",92.99999734847195,8.762855155872158e-7,1.0741149393768436e-8,4.0816585923344836e-7,2.7708028748387615e-6
"(39, 295.96169064704696)",92.99999573663811,1.4087689332010317e-6,1.7268113328441117e-8,6.734567809998962e-7,4.4372432339703415e-6
"(40, 295.96169064704696)",92.99999332117744,2.214025644330417e-6,2.713862067142654e-8,1.0855456255746882e-6,6.946446430169607e-6
"(41, 295.96169064704696)",92.99998973784083,3.4070999503015704e-6,4.1762837471032956e-8,1.7122742469074004e-6,1.0647925737237357e-5
"(42, 295.96169064704696)",92.9999845374836,5.141500263476955e-6,6.30224070303128e-8,2.6469412058571477e-6,1.6005276927480564e-5
"(43, 295.96169064704696)",92.99997712246461,7.618713153700036e-6,9.338706930163279e-8,4.01564666222492e-6,2.3623348252859256e-5
"(44, 295.96169064704696)",92.99996671484972,1.1099195070106019e-5,1.360493930229083e-7,5.986180966358478e-6,3.4279227404206016e-5
"(45, 295.96169064704696)",92.99995234880754,1.5914900351417096e-5,1.9507833847925323e-7,8.778532416225128e-6,4.895718244871154e-5
"(46, 295.96169064704696)",92.99993279430817,2.2483381778386992e-5,2.7559209671177796e-7,1.267725795465371e-5,6.888744491712856e-5
"(47, 295.96169064704696)",92.99990651219231,3.132347642077817e-5,3.8395036067947175e-7,1.80457174273535e-5,9.558888044388642e-5
"(48, 295.96169064704696)",92.99987164075363,4.307256566406995e-5,5.279658905020192e-7,2.5342447820375945e-5,0.0001309152297365753
"(49, 295.96169064704696)",92.99982591382765,5.850537491954197e-5,7.171349533583429e-7,3.5139761010814515e-5,0.00017710471220721183
"(50, 295.96169064704696)",92.99976661057796,7.855425600482295e-5,9.628859364389942e-7,4.814453660691047e-5,0.0002368328130418393
"(51, 295.96169064704696)",92.99969049330015,0.00010433087438964955,1.2788451805041118e-6,6.522149895662727e-5,0.0003132676827411976
"(52, 295.96169064704696)",92.99959374912439,0.00013714920466314614,1.6811188482441812e-6,8.741880157562309e-5,0.0004101279749293412
"(53, 295.96169064704696)",92.99947191464683,0.00017854972128483702,2.188589445379829e-6,0.00011599619702686735,0.0005317424353600297
"(54, 295.96169064704696)",92.99931980794851,0.00023032465782852758,2.8232254385251215e-6,0.00015245563101802284,0.0006831109428456227
"(55, 295.96169064704696)",92.99913146533443,0.00029454419706226016,3.610402280349442e-6,0.00019857429224346435,0.0008699664705647103
