T_mu,sigma,ω₀,n_B,P,e
"(72, 221.2732592987212)",92.99264233555371,0.0025483196228720823,3.123625951949162e-5,0.002258225935296538,0.0046535230168820805
"(73, 221.2732592987212)",92.99138370764638,0.0029876212372700163,3.6621039009879014e-5,0.002685221376832654,0.00541803528378889
"(74, 221.2732592987212)",92.98994961814596,0.003488770670694636,4.2763923767718444e-5,0.0031797604204255817,0.006282752372059529
"(75, 221.2732592987212)",92.98832134456,0.004058468994144874,4.974705277213986e-5,0.003750422922730567,0.007257269584666303
"(76, 221.2732592987212)",92.98647872351864,0.004703911697085229,5.7658625416255164e-5,0.004406603562927536,0.00835170840961133
"(77, 221.2732592987212)",92.98440039138065,0.00543280516300258,6.659310334222996e-5,0.0051585613662219285,0.009576711657129859
"(78, 221.2732592987212)",92.98206328869013,0.006253382836566602,7.665140884531643e-5,0.0060174701491962,0.010943436915845792
"(79, 221.2732592987212)",92.97944318867651,0.007174420456279261,8.79411112517071e-5,0.006995469989288128,0.012463546323728546
"(80, 221.2732592987212)",92.97651430303351,0.00820525102873342,0.00010057661064263479,0.00810571966552016,0.014149194780594091
"(81, 221.2732592987212)",92.97324907370063,0.009355779210912308,0.00011467931448265558,0.009362449900929782,0.01601301578879046
"(82, 221.2732592987212)",92.96961868472215,0.010636494715254323,0.00013037780124261432,0.010781017404963197,0.018068103616190937
"(83, 221.2732592987212)",92.96559265918097,0.012058485573817671,0.00014780798347919594,0.012377959876073224,0.02032799437874
"(84, 221.2732592987212)",92.96113866467826,0.013633450831083454,0.00016711326379569347,0.0141710515967493,0.022806644955370773
"(85, 221.2732592987212)",92.95622350860451,0.0153737116709916,0.0001884446694509227,0.016179359884986103,0.025518406321889724
"(86, 221.2732592987212)",92.95081210763311,0.017292223510851978,0.00021196100218091966,0.018423302211043605,0.02847799958575184
"(87, 221.2732592987212)",92.94486686922403,0.019402587713475753,0.00023782898330400413,0.020924704049875505,0.031700490241502635
"(88, 221.2732592987212)",92.93834961323105,0.02171905999701678,0.00026622335297170856,0.0237068573983526,0.03520125161513125
"(89, 221.2732592987212)",92.93122021982542,0.02425656163028657,0.00029732700999337885,0.02679457999377286,0.03899593658500552
"(90, 221.2732592987212)",92.92343695549535,0.02703068856045366,0.0003313311231409797,0.030214275191208638,0.043100442333301896
"(91, 221.2732592987212)",92.91495650181022,0.03005772039575723,0.0003684352410990028,0.03399399255691099,0.047530874081575525
"(92, 221.2732592987212)",92.90573393324144,0.03335462904761966,0.00040884739874002895,0.03816348910491188,0.0523035073700982
"(93, 221.2732592987212)",92.89572278517637,0.036939086899556,0.0004527842168180857,0.04275429129089182,0.057434748123464864
"(94, 221.2732592987212)",92.88487504587879,0.04082947471657669,0.0005004709992335601,0.047799757635467864,0.06294109154942978
"(95, 221.2732592987212)",92.87314119142938,0.04504488918476589,0.0005521418254413242,0.05333514214496251,0.06883907916558488
"(96, 221.2732592987212)",92.86047024183593,0.04960515010660934,0.0006080396383841134,0.059397658475784675,0.07514525409228391
"(97, 221.2732592987212)",92.84680977787032,0.05453080737432369,0.0006684163302640698,0.0660265448235564,0.08187611514246478
"(98, 221.2732592987212)",92.83210599958363,0.05984314760268359,0.0007335328236744958,0.07326312964298494,0.08904806905406489
"(99, 221.2732592987212)",92.81630376833098,0.06556420052873985,0.0008036591501689321,0.08115089820878248,0.09667738131433753
"(100, 221.2732592987212)",92.79934667023412,0.07171674510897184,0.0008790745248528348,0.08973555998027273,0.1047801253003887
"(101, 221.2732592987212)",92.78117706805287,0.0783243153853231,0.0009600674184017636,0.09906511693700043,0.1133721298792669
"(102, 221.2732592987212)",92.76173616952951,0.08541120605047775,0.0010469356251716277,0.10918993269655461,0.12246892536111573
"(103, 221.2732592987212)",92.74096408601743,0.09300247777032875,0.0011399863286024484,0.12016280278188156,0.1320856877039652
"(104, 221.2732592987212)",92.71879990982298,0.10112396216723099,0.0012395361621379882,0.13203902564189143,0.14223718097300939
"(105, 221.2732592987212)",92.69518178281227,0.10980226652247602,0.001345911266948097,0.14487647491476957,0.15293769784970707
"(106, 221.2732592987212)",92.67004697141672,0.119064778130143,0.0014594473452807298,0.15873567256597237,0.16420099829916085
"(107, 221.2732592987212)",92.64333194288193,0.12893966828514983,0.0015804897093450287,0.17367986321133563,0.1760402460635274
"(108, 221.2732592987212)",92.61497244191368,0.13945589587668197,0.0017093933253586003,0.18977508952661873,0.18846794299895817
"(109, 221.2732592987212)",92.58490356778469,0.15064321054680285,0.0018465228522665889,0.20709026886102758,0.20149586102957162
"(110, 221.2732592987212)",92.5530598508865,0.16253215537837676,0.0019922526746780607,0.2256972709168177,0.21513497175579163
"(111, 221.2732592987212)",92.51937532702178,0.17515406907642977,0.0021469669296263322,0.2456709967795877,0.229395373345399
"(112, 221.2732592987212)",92.48378361053793,0.18854108759221525,0.0023110595264545265,0.2670894591010413,0.24428621475091095
"(113, 221.2732592987212)",92.44621796346813,0.2027261451586562,0.00248493415951636,0.29003386363641187,0.2598156169825014
"(114, 221.2732592987212)",92.40661105803436,0.2177429768857455,0.0026690043545525067,0.31458869203936213,0.2759906005749507
"(115, 221.2732592987212)",92.36489627979836,0.2336261096074047,0.002863693297534017,0.3408417860270617,0.29281696355019277
"(116, 221.2732592987212)",92.32100586772795,0.2504108743936096,0.00306943407749706,0.3688844329518099,0.3102992495785282
"(117, 221.2732592987212)",92.27487248559248,0.2681333939130795,0.0032866694590386763,0.39881145277721747,0.32844061066183516
"(118, 221.2732592987212)",92.22642804827693,0.2868305897208834,0.0035158520369129396,0.4307212865052458,0.34724275291452816
"(119, 221.2732592987212)",92.17560494498774,0.3065401690625889,0.003757444010389028,0.4647160861609705,0.3667057966502678
"(120, 221.2732592987212)",92.12233595262008,0.32730062127269033,0.004011917128876056,0.5009018063310992,0.3868281728116734
"(1, 224.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 224.64101615137756)",92.99999999490393,3.90835938624723e-105,2.0437642607288105e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 224.64101615137756)",92.99999999490393,4.3030689327246955e-79,1.91628314523776e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 224.64101615137756)",92.99999999490393,1.9593428315184225e-63,2.109810548362027e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 224.64101615137756)",92.99999999490393,5.66427920285554e-53,9.606729749194868e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 224.64101615137756)",92.99999999490393,1.7423657321290286e-45,2.7772168117267515e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 224.64101615137756)",92.99999999490393,7.396469829071437e-40,8.542882235478436e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 224.64101615137756)",92.99999999490393,1.8012066324840968e-35,3.626498490396954e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 224.64101615137756)",92.99999999490393,5.921384083986704e-32,8.830642211491585e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 224.64101615137756)",92.99999999490393,2.3670969904725773e-31,2.9014907043114857e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 224.64101615137756)",92.99999999490393,1.8094478398466882e-28,2.2179471710480018e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 224.64101615137756)",92.99999999490393,4.6281335247374083e-26,5.672976812116362e-28,1.9859446137283985e-12,-1.985944613728271e-12
"(13, 224.64101615137756)",92.99999999490393,5.094927389568073e-24,6.245153633032209e-26,1.9859446137283985e-12,-1.985944613714369e-12
"(14, 224.64101615137756)",92.99999999490393,2.890006443403374e-22,3.542451704919797e-24,1.9859446137283985e-12,-1.9859446129326184e-12
"(15, 224.64101615137756)",92.99999999490393,9.639244754075124e-21,1.1815391989111047e-22,1.9859446137283985e-12,-1.985944587186182e-12
"(16, 224.64101615137756)",92.99999999490393,2.0874524893196937e-19,2.55871388573853e-21,1.9859446137283985e-12,-1.9859440389363113e-12
"(17, 224.64101615137756)",92.99999999490393,3.1663582439229452e-18,3.881192430512856e-20,1.9859446137283985e-12,-1.985935894978284e-12
"(18, 224.64101615137756)",92.99999999490393,3.5687123363207114e-17,4.374381618171495e-19,1.9859446137283985e-12,-1.9858463471752246e-12
"(19, 224.64101615137756)",92.99999999490393,2.622682721936174e-16,3.838229519608964e-18,1.9859446137283985e-12,-1.9850823899488912e-12
"(20, 224.64101615137756)",92.99999999490393,2.915543594510795e-16,2.721592102788972e-17,1.9859446137283985e-12,-1.9798308015731975e-12
"(21, 224.64101615137756)",92.99999999491006,4.4171788373648945e-15,1.6074168526915541e-16,1.9859446137283985e-12,-1.9498354382116503e-12
"(22, 224.64101615137756)",92.99999999693826,6.61297660519433e-14,8.105916224115302e-16,5.9578338411851955e-12,-5.7757417154428755e-12
"(23, 224.64101615137756)",92.99999999999999,1.182569756293616e-14,3.562331287208166e-15,8.067899993271618e-12,-7.267654273045331e-12
"(24, 224.64101615137756)",92.99999999285097,5.2646943195204215e-14,1.38783860577203e-14,6.33019845625927e-12,-3.2125437097118715e-12
"(25, 224.64101615137756)",92.99999999697334,2.946443588146223e-12,4.862370314568067e-14,5.213104611037046e-12,5.709773472651592e-12
"(26, 224.64101615137756)",92.9999999971741,2.1210586525412223e-12,1.5507376542222157e-13,9.929723068641992e-12,2.490620517422622e-11
"(27, 224.64101615137756)",92.99999999993643,1.9564154136468023e-11,4.548917255224185e-13,1.824586613862966e-11,8.394147332157997e-11
"(28, 224.64101615137756)",92.99999999989102,6.557840742803879e-11,1.2382700698735293e-12,3.661585381561735e-11,2.415503929506096e-10
"(29, 224.64101615137756)",92.99999999255063,9.565063484046469e-11,3.152018053406392e-12,9.532534145896313e-11,6.127471969857359e-10
"(30, 224.64101615137756)",92.99999999971669,9.162630339842814e-11,7.552914105822735e-12,2.345897074966671e-10,1.4621045921394252e-9
"(31, 224.64101615137756)",92.99999999759808,2.612456244239892e-10,1.713597194803048e-11,5.371980180135318e-10,3.312244133133537e-9
"(32, 224.64101615137756)",92.99999999903353,3.193381779043833e-10,3.6997649354935577e-11,1.1878431220862983e-9,7.123346424218788e-9
"(33, 224.64101615137756)",92.99999999535044,1.5253719948455591e-9,7.635682712649624e-11,2.5237632394337204e-9,1.4629111996357466e-8
"(34, 224.64101615137756)",92.99999998229117,5.3076067806755975e-9,1.5123084969155347e-10,5.145830737246997e-9,2.8826821010899815e-8
"(35, 224.64101615137756)",92.99999992846341,1.9089474183101205e-8,2.88448090777469e-10,1.0099769576192487e-8,5.469750264298295e-8
"(36, 224.64101615137756)",92.99999988579002,3.52686511332094e-8,5.314692629086404e-10,1.913904472865401e-8,1.002507505443666e-7
"(37, 224.64101615137756)",92.99999995592832,1.4542941437650386e-8,9.48582981613621e-10,3.5105915301491974e-8,1.7798472959209534e-7
"(38, 224.64101615137756)",92.99999958696779,1.3413176416025995e-7,1.6441322988022223e-9,6.24799276140475e-8,3.06859622676184e-7
"(39, 224.64101615137756)",92.99999943379726,1.8699861963618e-7,2.7735122346809668e-9,1.081710518282502e-7,5.148735548787602e-7
"(40, 224.64101615137756)",92.99999927106833,2.4162211092733145e-7,4.562751382688724e-9,1.8251488844317278e-7,8.42466218610125e-7
"(41, 224.64101615137756)",92.99999819073977,5.982859867502823e-7,7.333544896723184e-9,3.006818201200098e-7,1.3467331574716352e-6
"(42, 224.64101615137756)",92.99999716893508,9.410200619263308e-7,1.1534638983798857e-8,4.844767739882689e-7,2.106676248271599e-6
"(43, 224.64101615137756)",92.99999564320609,1.450569459530446e-6,1.7780487061971403e-8,7.646053085715734e-7,3.2296213726961044e-6
"(44, 224.64101615137756)",92.9999934130325,2.194401298022965e-6,2.689807348722607e-8,1.1836022614852197e-6,4.858808299199672e-6
"(45, 224.64101615137756)",92.99999022693937,3.2618786071927166e-6,3.998277368765986e-8,1.7993908104270556e-6,7.182380099319415e-6
"(46, 224.64101615137756)",92.99998574136131,4.76962015124165e-6,5.846405273706269e-8,2.689652792543066e-6,1.0443771422638423e-5
"(47, 224.64101615137756)",92.99997949977983,6.867721560048622e-6,8.418172154979848e-8,3.957091457653753e-6,1.4953576012665295e-5
"(48, 224.64101615137756)",92.99997094860495,9.746887908179642e-6,1.194733648837204e-7,5.735699481819679e-6,2.1102918608683578e-5
"(49, 224.64101615137756)",92.99995937834993,1.364651800364414e-5,1.6727343552221787e-7,8.19808970951843e-6,2.9378384821324528e-5
"(50, 224.64101615137756)",92.99994394051424,1.8863769624123863e-5,2.312243715754734e-7,1.1564087218894367e-5,4.0378390570783674e-5
"(51, 224.64101615137756)",92.99992354019993,2.5763623269973623e-5,3.157999553035042e-7,1.61105607405689e-5,5.483106211936991e-5
"(52, 224.64101615137756)",92.99989691191873,3.4789949596811525e-5,4.264409708639422e-7,2.2182683211843398e-5,7.361344981161257e-5
"(53, 224.64101615137756)",92.99986234805418,4.647757389543524e-5,5.697030950135852e-7,3.0206685885373164e-5,9.77719962830634e-5
"(54, 224.64101615137756)",92.99981838462605,6.146531675421611e-5,7.534167100149072e-7,4.070405423363099e-5,0.0001285442410895455
"(55, 224.64101615137756)",92.99976245960173,8.050998428585288e-5,9.868584536915628e-7,5.430751343771074e-5,0.00016738137239713912
"(56, 224.64101615137756)",92.99969210215146,0.00010450125909514735,1.2809336870584366e-6,7.177855732746042e-5,0.00021597168775587745
"(57, 224.64101615137756)",92.9996043374966,0.0001344774462200601,1.648369526842711e-6,9.402672172571536e-5,0.0002762646837771966
"(58, 224.64101615137756)",92.99949569252831,0.00017164200943377072,2.103917540253353e-6,0.0001221306865992775,0.0003504954875419425
"(59, 224.64101615137756)",92.99936219087235,0.00021738082926816353,2.6645652826360814e-6,0.00015736109605198566,0.0004412095566410662
"(60, 224.64101615137756)",92.99919926782593,0.0002732801074798343,3.3497557686080305e-6,0.00020120520563507332,0.0005512873340839734
"(61, 224.64101615137756)",92.99900175517057,0.0003411448359070961,4.181613850591002e-6,0.00025539332768213135,0.000683968656867306
"(62, 224.64101615137756)",92.9987638230021,0.0004230177451589757,5.1851784832939745e-6,0.00032192710036183344,0.0008428766630515838
"(63, 224.64101615137756)",92.99847892895205,0.000521198645004318,6.388639787192439e-6,0.00040310951677407597,0.001032041016845954
"(64, 224.64101615137756)",92.99813970425073,0.000638264068910942,7.823579866263887e-6,0.0005015767269981712,0.0012559202041008068
"(65, 224.64101615137756)",92.99773799578858,0.000777087134367652,9.525216215202227e-6,0.0006203315708917717,0.0015194226787528348
"(66, 224.64101615137756)",92.9972647468881,0.0009408575064521024,1.1532646448070005e-5,0.0007627788168162182,0.0018279266001928027
"(67, 224.64101615137756)",92.99670999138846,0.0011331014439778892,1.3889093990116907e-5,0.0009327620262299174,0.0021872981611319358
"(68, 224.64101615137756)",92.99606271423055,0.0013577017636059192,1.6642152846576458e-5,0.0011346020168430137,0.002603908109558462
"(69, 224.64101615137756)",92.99531095304818,0.0016189176901811374,1.984403080632577e-5,0.001373136916017209,0.003084646328855052
"(70, 224.64101615137756)",92.99444154121676,0.0019214045245359594,2.355179068556788e-5,0.0016537635955141841,0.003636934596276333
"(71, 224.64101615137756)",92.99344023539713,0.002270233024053945,2.7827587739932894e-5,0.0019824806511848075,0.004268736935755335
"(72, 224.64101615137756)",92.99229158138675,0.0026709084686997123,3.2738903438520904e-5,0.0023659326907752355,0.004988567845335928
"(73, 224.64101615137756)",92.99097887535085,0.003129389336192375,3.835877437533699e-5,0.0028114558746158242,0.005805498179381299
"(74, 224.64101615137756)",92.98948415298376,0.0036521055361450274,4.4766015719493284e-5,0.0033271247500288323,0.00672915851024668
"(75, 224.64101615137756)",92.98778807238233,0.004245976178799278,5.2045439139846097e-5,0.003921800283260726,0.007769740051158978
"(76, 224.64101615137756)",92.98586997087104,0.004918426802611213,6.028806379820026e-5,0.0046051789267122405,0.008937992986714546
"(77, 224.64101615137756)",92.9837076903544,0.005677406100233173,6.959132159356083e-5,0.005387842783402831,0.010245222414691975
"(78, 224.64101615137756)",92.98127775408516,0.006531401980592326,8.005925377177624e-5,0.006281310785880466,0.011703281333732357
"(79, 224.64101615137756)",92.97855515802719,0.007489457154816617,9.180270216058553e-5,0.007298090794747894,0.013324561504048303
"(80, 224.64101615137756)",92.97551318672083,0.008561184180107685,0.00010493949371367586,0.008451732581058387,0.015121981921192858
"(81, 224.64101615137756)",92.97212392665024,0.009756779521299809,0.0001195946123707783,0.009756881731182753,0.017108973518018992
"(82, 224.64101615137756)",92.96835779808053,0.01108703749279964,0.0001359003702858959,0.01122933425358365,0.019299463022788482
"(83, 224.64101615137756)",92.9641831872135,0.012563363706296089,0.00015399657336229058,0.01288609207864437,0.021707854645290747
"(84, 224.64101615137756)",92.95956763729956,0.014197786773494564,0.000174030662830031,0.01474541921795536,0.024349005721680573
"(85, 224.64101615137756)",92.95447657030638,0.016002971192879762,0.0001961578751299294,0.016826898675653127,0.027238205719629247
"(86, 224.64101615137756)",92.94887420342816,0.017992228027390027,0.00022054137122774398,0.0191514900641489,0.03039114767186969
"(87, 224.64101615137756)",92.94272231376353,0.020179527087423883,0.0002473523883626684,0.021741587862434478,0.03382390400682553
"(88, 224.64101615137756)",92.93598180693415,0.022579505717735218,0.00027677034467041766,0.024621080426068094,0.037552891041261534
"(89, 224.64101615137756)",92.92861173047294,0.02520747973455482,0.00030898297512973853,0.027815409565885237,0.041594839940735054
"(90, 224.64101615137756)",92.92056950477857,0.028079452685347155,0.00034418644474163806,0.031351630825017164,0.045966761867274365
"(91, 224.64101615137756)",92.9118109565872,0.031212124884317696,0.0003825854591267572,0.03525847445012123,0.05068591185285482
"(92, 224.64101615137756)",92.9022903346923,0.03462290206537116,0.0004243933705877311,0.03956640700444368,0.055769751012292375
"(93, 224.64101615137756)",92.89196031783588,0.03832990368088143,0.0004698322799913939,0.04430769364927692,0.061235907148708336
"(94, 224.64101615137756)",92.88077205885166,0.042351970810602324,0.0005191331335567534,0.049516461159843934,0.06710213348019395
"(95, 224.64101615137756)",92.86867520340518,0.04670867378339745,0.0005725358164577969,0.05522876160597766,0.07338626598616041
"(96, 224.64101615137756)",92.85561795308915,0.051420319424479645,0.0006302892413364816,0.06148263682928828,0.08010617881381982
"(97, 224.64101615137756)",92.84154707735551,0.05650795810441731,0.0006926514351331737,0.06831818364420732,0.08727973858281879
"(98, 224.64101615137756)",92.82640799096266,0.061993390395435596,0.0007598896202650207,0.07577761980448924,0.09492475665472944
"(99, 224.64101615137756)",92.81014478807775,0.06789917354303639,0.0008322802942262716,0.08390535083397145,0.10305894018378571
"(100, 224.64101615137756)",92.79270030419143,0.07424862762193025,0.0009101093049963222,0.09274803766213809,0.11169984142105974
"(101, 224.64101615137756)",92.774016183247,0.08106584141025662,0.000993671922941234,0.10235466516763315,0.12086480532297901
"(102, 224.64101615137756)",92.75403293824039,0.08837567800885963,0.0010832729097805755,0.11277661160452587,0.13057091561784212
"(103, 224.64101615137756)",92.73269002129007,0.09620378015363899,0.0011792265836925,0.12406771894422064,0.14083493908918004
"(104, 224.64101615137756)",92.70992589796634,0.10457657521235371,0.0012818568805075474,0.13628436428803942,0.15167326790981103
"(105, 224.64101615137756)",92.68567811759084,0.11352127987277688,0.0013914974112839789,0.14948553215821217,0.16310186028463222
"(106, 224.64101615137756)",92.65988339422142,0.12306590444212587,0.0015084915148989545,0.16373288789863813,0.1751361788639939
"(107, 224.64101615137756)",92.63247768227728,0.13323925678118304,0.0016331923063292405,0.17909085217114357,0.1877911270932689
"(108, 224.64101615137756)",92.60339625586667,0.1440709458038925,0.0017659627195213189,0.19562667649063697,0.20108098330808222
"(109, 224.64101615137756)",92.57257378630422,0.15559138452316879,0.0019071755447502884,0.21341051990565776,0.21501933244610408
"(110, 224.64101615137756)",92.53994441979617,0.16783179259105008,0.0020572134597435913,0.23251552692436048,0.22961899511273087
"(111, 224.64101615137756)",92.50544185301396,0.18082419829727173,0.002216469054174012,0.2530179064820028,0.24489195411572998
"(112, 224.64101615137756)",92.46899904757754,0.19460144234790439,0.002385344891742382,0.2749970122969812,0.26084928805552515
"(113, 224.64101615137756)",92.430550089369,0.20919716684126627,0.0025642532962445105,0.2985354243950988,0.2775010417427874
"(114, 224.64101615137756)",92.39002667273421,0.2246458390140196,0.0027536168002525742,0.3237190319042165,0.2948562441960266
"(115, 224.64101615137756)",92.3473617401664,0.24098272703107393,0.002953867690742191,0.35063711726302166,0.3129227223620271
"(116, 224.64101615137756)",92.30248751549726,0.25824391239526473,0.003165448252938531,0.37938244165673746,0.331707070457977
"(117, 224.64101615137756)",92.25533705422814,0.2764662758881927,0.0033888105176151876,0.41005133200087646,0.3512145062206751
"(118, 224.64101615137756)",92.20584181122275,0.29568751553877193,0.003624416621838809,0.44274376920568004,0.371448863680133
"(119, 224.64101615137756)",92.15393484883158,0.3159461154268393,0.003872738240925276,0.47756347802112176,0.3924123757086306
"(120, 224.64101615137756)",92.0995479368452,0.337281367350416,0.004134257031535433,0.5146180184068675,0.41410568218822974
"(1, 227.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 227.23494994576816)",92.99999999490393,9.279080733809376e-105,7.476466112457338e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 227.23494994576816)",92.99999999490393,8.230221643475468e-79,4.549567799744407e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 227.23494994576816)",92.99999999490393,3.2916807902518725e-63,4.035307988377226e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 227.23494994576816)",92.99999999490393,8.727734613454336e-53,1.6139231615765594e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 227.23494994576816)",92.99999999490393,2.523913828915233e-45,4.279240204922567e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 227.23494994576816)",92.99999999490393,1.0229239727219146e-39,1.2374840833478566e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 227.23494994576816)",92.99999999490393,4.0916759357576606e-39,5.015409102666757e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 227.23494994576816)",92.99999999490393,9.610806934786708e-35,1.1780534212388028e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 227.23494994576816)",92.99999999490393,3.0681154047082577e-31,3.760770413019085e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 227.23494994576816)",92.99999999490393,2.29065863484924e-28,2.807795686130941e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 227.23494994576816)",92.99999999490393,5.744942188872235e-26,7.041915201932338e-28,1.9859446137283985e-12,-1.9859446137282386e-12
"(13, 227.23494994576816)",92.99999999490393,6.2200834075845895e-24,7.624323865768218e-26,1.9859446137283985e-12,-1.9859446137110734e-12
"(14, 227.23494994576816)",92.99999999490393,3.478300227310291e-22,4.263558165616971e-24,1.9859446137283985e-12,-1.9859446127595693e-12
"(15, 227.23494994576816)",92.99999999490393,1.145899719398972e-20,1.4045970104854222e-22,1.9859446137283985e-12,-1.9859445818110453e-12
"(16, 227.23494994576816)",92.99999999490393,2.454856591758702e-19,3.0090628078806457e-21,1.9859446137283985e-12,-1.985943929964162e-12
"(17, 227.23494994576816)",92.99999999490393,3.688312739206669e-18,4.520982902755018e-20,1.9859446137283985e-12,-1.985934340475162e-12
"(18, 227.23494994576816)",92.99999999490393,4.121901390588377e-17,5.052458134940286e-19,1.9859446137283985e-12,-1.9858298042212587e-12
"(19, 227.23494994576816)",92.99999999490393,8.062803242818819e-16,4.39969840561345e-18,1.9859446137283985e-12,-1.9849448484814226e-12
"(20, 227.23494994576816)",92.99999999491006,1.8747039915388877e-15,3.0984916179365076e-17,1.9859446137283985e-12,-1.978903757851307e-12
"(21, 227.23494994576816)",92.99999999491006,2.2302835658826267e-14,1.8187520082041136e-16,1.9859446137283985e-12,-1.9446162115735958e-12
"(22, 227.23494994576816)",92.99999999693826,6.61297660519433e-14,9.120289229724077e-16,5.9578338411851955e-12,-5.750588994524468e-12
"(23, 227.23494994576816)",92.99999999999999,1.182569756293616e-14,3.98762567156499e-15,8.067899993271618e-12,-7.161772073391088e-12
"(24, 227.23494994576816)",92.99999999285097,5.2646943195204215e-14,1.5462444724097192e-14,6.33019845625927e-12,-2.816590603339838e-12
"(25, 227.23494994576816)",92.99999999697334,2.946443588146223e-12,5.393983584776404e-14,5.337226149395071e-12,6.919789749554542e-12
"(26, 227.23494994576816)",92.9999999971741,2.1210586525412223e-12,1.7134315146399597e-13,1.0426209222074092e-11,2.8508943224397205e-11
"(27, 227.23494994576816)",92.99999999993643,1.9564154136468023e-11,5.007623533378126e-13,1.948708152220991e-11,9.4303626773233e-11
"(28, 227.23494994576816)",92.99999999965827,1.1082652984079513e-10,1.3584662677155525e-12,3.996713535128402e-11,2.6872387899607405e-10
"(29, 227.23494994576816)",92.99999999255063,9.565063484046469e-11,3.446948555613045e-12,1.0388972760566685e-10,6.793774548947013e-10
"(30, 227.23494994576816)",92.99999999971669,9.162630339842814e-11,8.235041102066711e-12,2.5494563978738315e-10,1.6163435128420893e-9
"(31, 227.23494994576816)",92.99999999759808,2.612456244239892e-10,1.86315349271951e-11,5.834953518210751e-10,3.650240554772934e-9
"(32, 227.23494994576816)",92.99999999903353,3.193381779043833e-10,4.012161516266107e-11,1.2878850820028665e-9,7.829148131227795e-9
"(33, 227.23494994576816)",92.99999999535044,1.5253719948455591e-9,8.260101202363042e-11,2.7298049931080417e-9,1.604003183955141e-8
"(34, 227.23494994576816)",92.99999998229117,5.3076067806755975e-9,1.6322018646198712e-10,5.5534458692147505e-9,3.1535885031613836e-8
"(35, 227.23494994576816)",92.99999992846341,2.3532200742395215e-8,3.106379534576073e-10,1.0876398041698648e-8,5.971140176349661e-8
"(36, 227.23494994576816)",92.99999988579002,3.52686511332094e-8,5.711773541705509e-10,2.0568428364385024e-8,1.0922302912071643e-7
"(37, 227.23494994576816)",92.99999995592832,1.4542941437650386e-8,1.0174720426031477e-9,3.765475109167402e-8,1.9355045758047073e-7
"(38, 227.23494994576816)",92.99999958696779,1.3413176416025995e-7,1.760284164091897e-9,6.689368951805886e-8,3.331043943996917e-7
"(39, 227.23494994576816)",92.99999943379726,1.8699861963618e-7,2.964258599819878e-9,1.156100279866617e-7,5.579731265697211e-7
"(40, 227.23494994576816)",92.99999880184996,3.6579029876280824e-7,4.8684515644258894e-9,1.9474259767297525e-7,9.115397498827384e-7
"(41, 227.23494994576816)",92.99999807905219,6.373619679362897e-7,7.812522282921172e-9,3.2032119876978503e-7,1.454956911140006e-6
"(42, 227.23494994576816)",92.99999698240804,1.000972710654208e-6,1.2269514038667194e-8,5.153402151086836e-7,2.272722193326756e-6
"(43, 227.23494994576816)",92.99999564320609,1.450569459530446e-6,1.8886153507618905e-8,8.121463401934641e-7,3.479447806778412e-6
"(44, 227.23494994576816)",92.9999934130325,2.194401298022965e-6,2.853158908465199e-8,1.2554719834760518e-6,5.227902234048069e-6
"(45, 227.23494994576816)",92.99998965412668,3.455445523382299e-6,4.235543773237408e-8,1.906147497325716e-6,7.718488275721408e-6
"(46, 227.23494994576816)",92.9999849071671,5.046337714550186e-6,6.185594348576626e-8,2.8456628918068043e-6,1.1210169330029554e-5
"(47, 227.23494994576816)",92.99997832955924,7.257460723950259e-6,8.895898486519015e-8,4.181596786644984e-6,1.6032993686422847e-5
"(48, 227.23494994576816)",92.99996933548442,1.0288197192824761e-5,1.2610851266841174e-7,6.054136639758728e-6,2.2602124924183087e-5
"(49, 227.23494994576816)",92.99995717800257,1.4388546613545673e-5,1.7636891856157911e-7,8.643678336688361e-6,3.1433504044641334e-5
"(50, 227.23494994576816)",92.99994095620325,1.9868477391813855e-5,2.435396684026797e-7,1.2179703735384038e-5,4.316102062390786e-5
