T_mu,sigma,ω₀,n_B,P,e
"(116, 764.038309352953)",62.60412053157785,25.327733835344045,0.31045700070566695,42.77973242431004,194.42130952163626
"(117, 764.038309352953)",62.31545698709951,25.746715825483697,0.31559271055057253,44.13064080793942,196.99428020523587
"(118, 764.038309352953)",62.029153695773935,26.166413584248932,0.3207371939945839,45.50565762367592,199.54984582255605
"(119, 764.038309352953)",61.745117614880165,26.586854490385488,0.3258907880071391,46.90493216521718,202.088114537459
"(120, 764.038309352953)",61.463262094454194,27.008063334578583,0.33105379234604654,48.32861405120891,204.60916575774806
"(1, 770.0)",92.99999975726013,0.0,3.861862914235015e-77,3.971889227456797e-12,-3.971889227456797e-12
"(2, 770.0)",92.99999975726013,0.0,5.409897172944623e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 770.0)",92.99999975726013,0.0,1.7033183900108497e-27,3.971889227456797e-12,-3.971889227455485e-12
"(4, 770.0)",92.99999999694208,7.004979176028011e-20,3.4345669643760015e-21,3.971889227456797e-12,-3.971886582840235e-12
"(5, 770.0)",92.99999975726013,0.0,2.2483606511708918e-17,3.971889227456797e-12,-3.954576850442781e-12
"(6, 770.0)",92.99999975726013,0.0,8.27981064385216e-15,3.971889227456797e-12,2.4035649683093673e-12
"(7, 770.0)",92.99999999484866,2.034881174629311e-11,5.845474335058899e-13,1.0053844607000017e-11,4.400476791925352e-10
"(8, 770.0)",92.99999999447172,1.3637527358107644e-10,1.4632116283638254e-11,1.2300444451280268e-10,1.1143725093888651e-8
"(9, 770.0)",92.99999975726013,0.0,1.8292850429460347e-10,1.650319974008299e-9,1.3920462833283636e-7
"(10, 770.0)",92.99999963495821,1.8244565782397691e-7,1.4037338341385616e-9,1.4043234971365296e-8,1.066831817315327e-6
"(11, 770.0)",92.99999805841516,1.0143449763265823e-6,7.541641302268568e-9,8.295600955389415e-8,5.724107793192902e-6
"(12, 770.0)",92.99999203258822,3.685463767471616e-6,3.097666759654444e-8,3.717200519253815e-7,2.3480313997413837e-5
"(13, 770.0)",92.99997345849482,1.1277751256566571e-5,1.0340024229387074e-7,1.3441997686851325e-6,7.827398679759534e-5
"(14, 770.0)",92.99992491186381,3.0014846677405376e-5,2.9304378632279976e-7,4.1025813876908806e-6,0.00022154113408086494
"(15, 770.0)",92.99981370391028,7.12111846436383e-5,7.281942404288882e-7,1.0922681722136973e-5,0.0005497868834081069
"(16, 770.0)",92.9995848081376,0.00015354078121378737,1.6254852734954376e-6,2.600654099664365e-5,0.0012256171195948432
"(17, 770.0)",92.9991532084582,0.0003054825649617326,3.3205403104204503e-6,5.644388677748753e-5,0.0025003721522462593
"(18, 770.0)",92.99839643850633,0.0005677356625269522,6.298278700030994e-6,0.00011334948606646385,0.004736325112957402
"(19, 770.0)",92.9971480031551,0.0009954209770078862,1.1220501740008249e-5,0.0002131264602761283,0.008426659879530224
"(20, 770.0)",92.9951918549046,0.0016599364721333694,1.894906496997319e-5,0.00037879921972766074,0.014211980807151695
"(21, 770.0)",92.9922586764548,0.0026503965637570148,3.056373799432903e-5,0.000641360805804537,0.022892717449828816
"(22, 770.0)",92.98802357485994,0.004074645601621411,4.737464515650521e-5,0.0010410881637002137,0.035437388606808805
"(23, 770.0)",92.98210536889246,0.005787048020458558,7.09352675048678e-5,0.0016287869464036246,0.052991369032344575
"(24, 770.0)",92.97406735892082,0.00840526610328414,0.0001030283136859503,0.002466959620510725,0.07686484191767101
"(25, 770.0)",92.96341922282237,0.011885623747168717,0.0001456891139196904,0.0036308502404071453,0.10854976747775447
"(26, 770.0)",92.94961999212828,0.016413629696748422,0.00020119155895124643,0.00520941005686483,0.1497080903355949
"(27, 770.0)",92.93208186063141,0.02219438295395259,0.00027204966742738876,0.007306161366581401,0.20217208255250793
"(28, 770.0)",92.91017453417955,0.02945249672521409,0.0003610166673546492,0.010039984039090101,0.2679428498239898
"(29, 770.0)",92.8832306932756,0.038432117597488116,0.00047108517665883447,0.0135458391641949,0.34918974686310766
"(30, 770.0)",92.8505506760626,0.049397068811632534,0.0006054890647623824,0.017975446253994786,0.4482511336130396
"(31, 770.0)",92.81140920107003,0.06263114022672579,0.0007677068969998578,0.023497929554532577,0.567636381135358
"(32, 770.0)",92.76506113222156,0.07843850364339074,0.0009614670914797803,0.030300445992048543,0.7100292144473823
"(33, 770.0)",92.71074815109894,0.09714422885916467,0.0011907542192136102,0.03858880337308671,0.8782919454213931
"(34, 770.0)",92.64770544100968,0.11909484604941414,0.0014598159055355217,0.0485880726219266,1.0754701746404252
"(35, 770.0)",92.5751685346838,0.14465888823075282,0.001773169480550052,0.06054319271867552,1.3047973073048644
"(36, 770.0)",92.49238020483898,0.17422733416353,0.0021356073921605274,0.07471956119222037,1.5696981307713858
"(37, 770.0)",92.39859709628796,0.2082138625579946,0.002552200367187882,0.09140359827148592,1.873790684463183
"(38, 770.0)",92.29309599494901,0.2470548019931309,0.0030282972597680197,0.11090326728260969,2.2208856227387654
"(39, 770.0)",92.1751814493586,0.29120888274512846,0.0035695193618049082,0.13354853062108046,2.6149813779686992
"(40, 770.0)",92.04418761276038,0.3411560993812202,0.004181752231855328,0.1596917170436303,3.0602575014849718
"(41, 770.0)",91.89948717277719,0.3973967388177636,0.004871126728801801,0.18970777474708625,3.5610598064303005
"(42, 770.0)",91.74049204683479,0.4604491729679469,0.005643997795242776,0.22399438433945046,4.121883917997487
"(43, 770.0)",91.56665880577926,0.530847556223089,0.006506912209165588,0.2629719070225091,4.747350494034993
"(44, 770.0)",91.37748891894803,0.6091386647694128,0.0074665725764333545,0.3070831460323458,5.442177737821337
"(45, 770.0)",91.17253113132746,0.6958783423647689,0.00852979206319479,0.3567929035449366,6.211146985115051
"(46, 770.0)",90.95138197400068,0.7916273137267614,0.00970344378593141,0.4125873197650778,7.059064395402108
"(47, 770.0)",90.7136855376727,0.8969466329253493,0.010994404942005776,0.4749729872364205,7.990718818108029
"(48, 770.0)",90.45913312425529,1.0123927440865566,0.012409496213593258,0.5444758388846437,9.010836245582166
"(49, 770.0)",90.18746232803986,1.1385122649629322,0.013955418381842886,0.6216398142863441,10.124032339732679
"(50, 770.0)",89.89845773463047,1.2758366437129227,0.01563868368060488,0.7070253138802501,11.334761120185506
"(51, 770.0)",89.59194771622523,1.42487638702193,0.017465553935683248,0.801207454974957,12.647269075501143
"(52, 770.0)",89.26780801346803,1.5861162749878526,0.019441964476743647,0.9047741460797181,14.065538501012888
"(53, 770.0)",88.92596036373806,1.7600084143257269,0.02157346318784379,1.018323997006925,15.593242657632793
"(54, 770.0)",88.56637616025752,1.9469678735566278,0.023865135760831203,1.1424640815815041,17.23369045425852
"(55, 770.0)",88.18907921630509,2.147366137021441,0.02632154003530026,1.2778075665384798,18.989778260642723
"(56, 770.0)",87.7941540577605,2.3615260019463027,0.02894662371968056,1.4249712158740082,20.863929048280024
"(57, 770.0)",87.38174988361621,2.5897143182487796,0.03174366213220708,1.584572774061113,22.858047067738337
"(58, 770.0)",86.95209373298046,2.8321360766038097,0.03471516601943289,1.7572282248199258,24.9734496101434
"(59, 770.0)",86.50550214115667,3.0889265405298407,0.037862798215513194,1.9435489163459339,27.210805709599224
"(60, 770.0)",86.04239705962188,3.3601440571886925,0.04118727143521526,2.1441385396192896,29.570060465496457
"(61, 770.0)",85.5633225107067,3.6457610084988494,0.04468824709492019,2.3595899459440806,32.05036031714447
"(62, 770.0)",85.06896318982223,3.945654898238737,0.04836422372140879,2.590481794781933,34.64997047070284
"(63, 770.0)",84.56016286947958,4.259599254154672,0.052212425211613525,2.83737503544037,37.366192377502045
"(64, 770.0)",84.03794091060057,4.587255088918372,0.05622869640412225,3.1008092476001,40.195286983574036
"(65, 770.0)",83.5035048803223,4.928163822277602,0.060407416202211135,3.3812988963228205,43.13241157937975
"(66, 770.0)",82.9582556070019,5.28174311692407,0.0647414465596536,3.6793295960758234,46.17158425485745
"(67, 770.0)",82.40378320026177,5.647286520469225,0.06922213021651025,3.9953545209186534,49.30568574579424
"(68, 770.0)",81.84185269708631,6.02396865536599,0.07383934358571448,4.329791138357155,52.526503422642996
"(69, 770.0)",81.27437112622931,6.410856695658061,0.07858165892873226,4.683018472453997,55.82485890266984
"(70, 770.0)",80.7033488957345,6.806928532648033,0.08343654548754591,5.0553751093595105,59.19076491605084
"(71, 770.0)",80.13084476790966,7.211097115440455,0.08839067864046164,5.447158135977464,62.613664417178
"(72, 770.0)",79.55890604772308,7.622239475538927,0.09343029517092724,5.858623149380672,66.0827041322333
"(73, 770.0)",78.98950559351248,8.039229174439942,0.09854158266616708,6.289985394046541,69.5870332589021
"(74, 770.0)",78.42448533795655,8.460966526106585,0.10371106661100692,6.7414219883061515,73.11609930216918
"(75, 770.0)",77.86550548325917,8.886408904625855,0.10892596525174625,7.213075107704126,76.65991813614049
"(76, 770.0)",77.31400914706818,9.314593956606034,0.11417448246095845,7.70505591644645,80.20929557849155
"(77, 770.0)",76.77120070579541,9.744657274443504,0.11944602268786514,8.217448992180026,83.75598847747614
"(78, 770.0)",76.23803891347808,10.175843015417206,0.12473132112189446,8.750316977697054,87.29280028616168
"(79, 770.0)",75.71524285567946,10.607507937275937,0.13002249315455872,9.303705212696688,90.81361451631354
"(80, 770.0)",75.20330797265751,11.039119784000484,0.135313014612828,9.87764614141346,94.3133751104641
"(81, 770.0)",74.70252897158096,11.470251309646464,0.14059764849486775,10.472163346036435,97.78802599501174
"(82, 770.0)",74.21302658616457,11.900571306608514,0.1458723349891124,11.087275111867887,101.23442282974867
"(83, 770.0)",73.73477560403715,12.329833902761985,0.15113406029673698,11.722997480456739,104.65022894803074
"(84, 770.0)",73.26763220308764,12.757867178806913,0.15638071710176987,12.379346787120154,108.03380538124264
"(85, 770.0)",72.81135927537142,13.184561894158632,0.16161096637739825,13.056341708385794,111.38410240221086
"(86, 770.0)",72.3656489721452,13.609860860339827,0.16682410713059667,13.754004863057137,114.70055762750232
"(87, 770.0)",71.93014214048182,14.033749285858855,0.1720199580533832,14.472364020550549,117.9830036805545
"(88, 770.0)",71.50444463399232,14.456246248802556,0.17719875299751917,15.211452972752282,121.23158683533748
"(89, 770.0)",71.08814068263845,14.877397332823106,0.18236105070756162,15.971312124536867,124.44669692028558
"(90, 770.0)",70.68080361208297,15.297268385744964,0.18750765832041044,16.751988853539107,127.62890805317691
"(91, 770.0)",70.28200426802367,15.715940307612502,0.19263956747531893,17.553537684257495,130.7789292717381
"(92, 770.0)",69.8913174876061,16.13350475867426,0.1977579017061143,18.376020315402155,133.89756399830586
"(93, 770.0)",69.5083269565425,16.550060664944777,0.20286387360741998,19.21950553319124,136.98567714452216
"(94, 770.0)",69.13262874231529,16.96571140739108,0.20795875038568157,20.084069037911057,140.04416875906375
"(95, 770.0)",68.76383381193114,17.380562567399807,0.21304382619981177,20.969793205848863,143.0739529680062
"(96, 770.0)",68.40156961051687,17.79472018774695,0.21812040089331797,21.87676680464727,146.07594188320758
"(97, 770.0)",68.04548112424344,18.208289371279204,0.2231897627690549,22.805084676345405,149.05103265582684
"(98, 770.0)",67.69523132222905,18.621373244929003,0.22825317592080296,23.754847399409353,152.00009805960892
"(99, 770.0)",67.35050134694818,19.034072130115444,0.2333118700293967,24.726160938725915,154.92397898390956
"(100, 770.0)",67.01099018888654,19.446483014807324,0.23836703395176673,25.719136290358602,157.82347985250178
"(101, 770.0)",66.67641444960115,19.858699071508294,0.24341980976007563,26.733889126444073,160.69936438881416
"(102, 770.0)",66.34650773657725,20.270809398671958,0.24847128956345685,27.77053944424509,163.55235351961667
"(103, 770.0)",66.02102002070144,20.682898837008107,0.25352251332925424,28.829211222426075,166.3831240410997
"(104, 770.0)",65.69971701016746,21.095047839113125,0.25857446720063637,29.91003208684343,169.19230765764658
"(105, 770.0)",65.38237925554725,21.50733249647419,0.26362808387987036,31.013132987465152,171.98049160003504
"(106, 770.0)",65.06880158103756,21.919824472693023,0.26868424178915484,32.13864788769758,174.74821828995164
"(107, 770.0)",64.75879214293734,22.332591131926005,0.27374376664951333,33.28671346685614,177.4959868532691
"(108, 770.0)",64.45217182366156,22.74569555697889,0.2788074317067279,34.45746883645195,180.2242535777285
"(109, 770.0)",64.1487733750678,23.159196703982687,0.28387595961774087,35.65105527053564,182.93343363512483
"(110, 770.0)",63.848440793856724,23.573149482416284,0.2889500234436539,36.86761595039587,185.62390210121762
"(111, 770.0)",63.55102856625353,23.987604914538167,0.29403024859207144,38.10729572360281,188.2959956922922
"(112, 770.0)",63.25640080286619,24.402610305961254,0.2991172164996648,39.37024087747876,190.95001582726312
"(113, 770.0)",62.96443180785906,24.818209149328027,0.3042114555321569,40.65659892687067,193.58622183289012
"(114, 770.0)",62.675002890842606,25.23444177416486,0.30931346637666157,41.96651841613893,196.2048506938905
"(115, 770.0)",62.38800500471936,25.651344942648194,0.3144236932815528,43.3001487352568,198.80609509153888
"(116, 770.0)",62.103335342455765,26.068952343071135,0.31954255556619443,44.657639949815746,201.39012783615397
"(117, 770.0)",61.82089907876009,26.487294646413165,0.3246704227939003,46.03914264482661,203.95708290647664
"(118, 770.0)",61.54060718936049,26.906399553069665,0.32980763929923856,47.444807782101186,206.5070744783125
"(119, 770.0)",61.26237706400964,27.32629207546721,0.33495451007614147,48.874786571089,209.04018618753992
"(120, 770.0)",60.98613161331063,27.746994597524896,0.3401113094975356,50.329230352957616,211.55647796014478
"(1, 775.961690647047)",92.99999975726013,0.0,1.5000058298398595e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 775.961690647047)",92.99999975726013,0.0,1.0659248947616751e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 775.961690647047)",92.99999975726013,0.0,1.2426073976315188e-26,3.971889227456797e-12,-3.971889227447154e-12
"(4, 775.961690647047)",92.99999999694208,1.4051600966826835e-18,1.5246030603074872e-20,3.971889227456797e-12,-3.971877397121115e-12
"(5, 775.961690647047)",92.99999975726013,0.0,7.407863107353177e-17,3.971889227456797e-12,-3.91440704764816e-12
"(6, 775.961690647047)",92.99999975726013,0.0,2.2363623269526486e-14,4.096010765814822e-12,1.325730415540059e-11
"(7, 775.961690647047)",92.99999999484866,2.034881174629311e-11,1.3699204149905109e-12,1.5515192294753115e-11,1.047490568973188e-9
"(8, 775.961690647047)",92.99999999447172,1.3637527358107644e-10,3.0828205373673435e-11,2.525873305585807e-10,2.3668919030811438e-8
"(9, 775.961690647047)",92.99999975726013,0.0,3.5478264835715226e-10,3.1969984634876476e-9,2.7210074516796495e-7
"(10, 775.961690647047)",92.99999963495821,3.861811189118042e-7,2.547989354789219e-9,2.5485875471053254e-8,1.9516562520218674e-6
"(11, 775.961690647047)",92.99999665847061,1.6700226346134438e-6,1.296705746979927e-8,1.4264158897488744e-7,9.919298248007974e-6
"(12, 775.961690647047)",92.9999869141452,5.91984951882169e-6,5.090918262958045e-8,6.10908338296675e-7,3.889266708441185e-5
"(13, 775.961690647047)",92.99995802329796,1.7520286140121324e-5,1.6356383823520029e-7,2.126317260982101e-6,0.00012479295518472402
"(14, 775.961690647047)",92.99988504462856,4.528818188595481e-5,4.486164238857633e-7,6.2805462413914476e-6,0.0003418286124890377
"(15, 775.961690647047)",92.99972278060181,0.00010472277503083488,1.083593593313635e-6,1.6253379947465178e-5,0.0008245737366944916
"(16, 775.961690647047)",92.9993973263536,0.00022071372694388837,2.3595239913331918e-6,3.7749766874016316e-5,0.0017931504585631554
"(17, 775.961690647047)",92.99879733670929,0.0004303073663539923,4.715720386125897e-6,8.015643907123507e-5,0.003579061924365761
"(18, 775.961690647047)",92.99776661100917,0.0007853140594472993,8.772546803624674e-6,0.00015786761606645708,0.006649292632954493
"(19, 775.961690647047)",92.99609622866438,0.0013545665257527293,1.5359708549524385e-5,0.00029171541994987827,0.011626829993984964
"(20, 775.961690647047)",92.99352068002042,0.002225713469020829,2.5538589675375215e-5,0.0005104391053753802,0.01930652811586999
"(21, 775.961690647047)",92.98971414396516,0.003506510643497783,4.061816281552962e-5,0.0008521336964328051,0.03066600459288258
"(22, 775.961690647047)",92.98428931004716,0.0053256385642166375,6.21648658507582e-5,0.0013656323108436337,0.04687192209355758
"(23, 775.961690647047)",92.97679777987715,0.007506853446422047,9.201593876754491e-5,0.002111786994443124,0.06928905641809618
"(24, 775.961690647047)",92.9667319346318,0.010789464976855064,0.00013225284811430084,0.0031646556527538173,0.0994584879629062
"(25, 775.961690647047)",92.95352801413635,0.015111942379593362,0.00018523600830163287,0.004612539984706097,0.13912350618573938
"(26, 775.961690647047)",92.93657019995636,0.020687756963910505,0.0002535820623435922,0.006558946420541335,0.19021101939335733
"(27, 775.961690647047)",92.91519542089128,0.027751547745180932,0.00034016712012406987,0.009123440464013782,0.2548332131699966
"(28, 775.961690647047)",92.88869885585902,0.03655911041726821,0.0004481266205674743,0.012442429659991282,0.3352866604594938
"(29, 775.961690647047)",92.85633990031985,0.047387539212969024,0.0005808570714569282,0.01666989260853332,0.43405294258347726
"(30, 775.961690647047)",92.81734857774697,0.06053554115245808,0.0007420199007011415,0.021978072588318975,0.5538009440534927
"(31, 775.961690647047)",92.77093230444619,0.0763239141297863,0.0009355473182359882,0.028558151576443216,0.6973907271622651
"(32, 775.961690647047)",92.71628297583159,0.0950961544310912,0.0011656497606785492,0.03662091539799158,0.8678786436004612
"(33, 775.961690647047)",92.65258426679601,0.11721913534477492,0.0014368242127333825,0.046397415537241964,1.068523129737966
"(34, 775.961690647047)",92.57901911263627,0.14308377921932744,0.0017538624353420611,0.058139626700682616,1.3027904337896905
"(35, 775.961690647047)",92.4947771327664,0.1731056282833588,0.0021218579879178482,0.07212109279216748,1.5743594188255075
"(36, 775.961690647047)",92.39906209402342,0.20772521244708766,0.002546210696228967,0.08863754770890035,1.8871244088805237
"(37, 775.961690647047)",92.29109896164643,0.24740810363017646,0.003032627328708084,0.10800749156847764,2.2451951375182855
"(38, 775.961690647047)",92.17014041668723,0.2926445527872287,0.003587117219379097,0.13057269819953324,2.652892843899005
"(39, 775.961690647047)",92.035473001447,0.3439486142620827,0.004215981489849753,0.15669862602983148,3.114741498570639
"(40, 775.961690647047)",91.88642310163098,0.4018566543949725,0.004925794488792606,0.18677470270489815,3.6354531165985193
"(41, 775.961690647047)",91.72235931016122,0.46692528953933266,0.005723379209856795,0.2212144530200903,4.219908554874548
"(42, 775.961690647047)",91.54269836364494,0.5397285004876013,0.006615771175825761,0.2604554415017241,4.873129545026036
"(43, 775.961690647047)",91.34690578229926,0.620854222785546,0.007610177094327095,0.30495900404687604,5.600246880190609
"(44, 775.961690647047)",91.13449844417264,0.7109001556443736,0.008713923305052534,0.35520974751498846,6.406460912442279
"(45, 775.961690647047)",90.90504500206055,0.8104690427645151,0.00993439799301871,0.4117148023672631,7.296997459856167
"(46, 775.961690647047)",90.65816591273405,0.9201634084729633,0.011278986956346814,0.4750028198712514,8.277058967561613
"(47, 775.961690647047)",90.39353381039079,1.040579903331914,0.012755002920882354,0.5456227126317854,9.351770918064108
"(48, 775.961690647047)",90.1108718238385,1.1723032361162677,0.014369613931962235,0.624142143848652,10.526127776742124
"(49, 775.961690647047)",89.80995437853642,1.31590000813515,0.01612976515537886,0.7111457766207725,11.804934063086838
"(50, 775.961690647047)",89.49060672723041,1.471912495772696,0.018042101267706275,0.8072332993637987,13.192746103150792
"(51, 775.961690647047)",89.1527055137697,1.6408517153912001,0.020112889114945243,0.9130172460694522,14.693814195360048
"(52, 775.961690647047)",88.79618123167715,1.8231914950626757,0.022347935545634096,1.0291206306696492,16.31202121779182
"(53, 775.961690647047)",88.42102139066033,2.0193615427875358,0.02475250774466574,1.156174413218672,18.050823344086282
"(54, 775.961690647047)",88.02727541801427,2.2297405856756276,0.027331252079152674,1.294814811226398,19.91318975961353
"(55, 775.961690647047)",87.6150648553659,2.454649539774124,0.030088099154302973,1.4456804637271568,21.901531824401765
"(56, 775.961690647047)",87.18459058047728,2.694344759992846,0.03302617742509228,1.609409447978217,24.01763902240572
"(57, 775.961690647047)",86.73614705818358,2.949006992160123,0.036147721379214647,1.7866361414292302,26.262610853024572
"(58, 775.961690647047)",86.2701399259082,3.218735701827212,0.039453945863982876,1.977987915114148,28.636762620199075
"(59, 775.961690647047)",85.78710423272321,3.5035378238709525,0.0429449335581889,2.1840816420960882,31.139541606441277
"(60, 775.961690647047)",85.28772491585056,3.8033173445343107,0.04661950872180059,2.405520007415298,33.76943279748784
"(61, 775.961690647047)",84.77285864095104,4.117864832845397,0.050475102653381926,2.642887617486626,36.52385837301486
"(62, 775.961690647047)",84.24355378672027,4.446846751401516,0.05450762844505779,2.8967469289931236,39.399084592395
"(63, 775.961690647047)",83.70106680559674,4.789796724317437,0.058711368917087205,3.167634050967398,42.39013903413808
"(64, 775.961690647047)",83.14687106697504,5.146109281168253,0.06307890249325154,3.4560545188296943,45.490757303994
"(65, 775.961690647047)",82.58265564634705,5.515038098335154,0.06760108102246769,3.7624791908433215,48.69336992891872
"(66, 775.961690647047)",82.01030863667172,5.895699922260895,0.07226709661350308,4.087340468739921,51.989157997627416
"(67, 775.961690647047)",81.43189292988713,6.2870892153994085,0.07706456778448735,4.431029083699218,55.368123223335544
"(68, 775.961690647047)",80.84958718778554,6.688092333041521,0.08197989996387628,4.793891703967693,58.819370071077536
"(69, 775.961690647047)",80.26563808122266,7.097520869719573,0.08699850748526954,5.176229600004538,62.33127935203499
"(70, 775.961690647047)",79.68228473790776,7.514142403004467,0.09210528381567568,5.578298542757729,65.89187320438006
"(71, 775.961690647047)",79.10168776494577,7.936718110660488,0.09728504397996329,6.000310014470995,69.48915718689364
"(72, 775.961690647047)",78.52586121252843,8.364039924598778,0.10252297997409765,6.442433694341378,73.11147117653279
"(73, 775.961690647047)",77.95661521120076,8.794964453733064,0.10780507658006623,6.904801064165885,76.74780841923669
"(74, 775.961690647047)",77.39551399602902,9.228440904463472,0.11311845360888524,7.387509884111294,80.38807662161885
"(75, 775.961690647047)",76.84385159953418,9.663531230368207,0.1184516128341041,7.890629231499862,84.023284523121
"(76, 775.961690647047)",76.30264489407041,10.099421924882831,0.12379458291607465,8.414204782556748,87.64564906994659
"(77, 775.961690647047)",75.77264193461028,10.535427907820916,0.12913896642400405,8.958264043585734,91.24862667119667
"(78, 775.961690647047)",75.25434229697898,10.970989638424674,0.13447790316053007,9.52282129273955,94.82687979837522
"(79, 775.961690647047)",74.74802335262986,11.405665609839437,0.1398059834070036,10.107882061808706,98.37620518526282
"(80, 775.961690647047)",74.25377351318458,11.839120893334456,0.14511910095988736,10.713447056342972,101.89341586967073
"(81, 775.961690647047)",73.77152397373163,12.271114405188051,0.15041430071547404,11.339515472815501,105.37621960785707
"(82, 775.961690647047)",73.30108023234585,12.701485415079611,0.1556896125057176,11.986087718396949,108.82308721772333
"(83, 775.961690647047)",72.84215069763397,13.130140446597258,0.16094389053508681,12.653167571567383,112.23312582735186
"(84, 775.961690647047)",72.39437179039578,13.557041121745298,0.16617666438155462,13.340763841028448,115.6059615985696
"(85, 775.961690647047)",71.95732926807946,13.982193278523312,0.17138800560514617,14.048891589587411,118.94163499640737
"(86, 775.961690647047)",71.53057585584014,14.405637493641057,0.1765784115793375,14.777572990920856,122.24050978995199
"(87, 775.961690647047)",71.11364547558252,14.827441010187869,0.18174870653999914,15.526837883830217,125.50319571586152
"(88, 775.961690647047)",70.70606446430776,15.247690989187186,0.18689995887370392,16.296724082275425,128.73048398722742
"(89, 775.961690647047)",70.30736023846954,15.666488948114974,0.1920334129393381,17.087277491979382,131.92329427315195
"(90, 775.961690647047)",69.91706780625235,16.083946246753836,0.19715043374468988,17.898552076694102,135.0826318036341
"(91, 775.961690647047)",69.53473457411837,16.500180449338934,0.20225246232869104,18.730609709928583,138.2095528961707
"(92, 775.961690647047)",69.15992366466102,16.915312469860602,0.20734098082094557,19.5835199412719,141.305138076966
"(93, 775.961690647047)",68.7922162472325,17.32946429274173,0.2124174844514846,20.45735970084702,144.37047065711977
"(94, 775.961690647047)",68.43121291920718,17.74275723633705,0.21748346029107454,21.352212960520728,147.40662057471138
"(95, 775.961690647047)",68.07653444140574,18.155310624350673,0.2225403709699034,22.268170366525293,150.41463212850198
"(96, 775.961690647047)",67.7278220693504,18.567240751207997,0.227589641958627,23.20532885492304,153.3955144930493
"(97, 775.961690647047)",67.38473731528826,18.97866019380514,0.23263265318813023,24.163791258660368,156.35023560890932
"(98, 775.961690647047)",67.04696165539183,19.389677247334625,0.23767073209124517,25.143665912926554,159.27971717791743
"(99, 775.961690647047)",66.71419581183062,19.800395624264876,0.24270514994969244,26.145066263849078,162.18483221985932
"(100, 775.961690647047)",66.38615927200641,20.21091413103095,0.24773711787599667,27.168110484275736,165.0664023388094
"(101, 775.961690647047)",66.06258927416877,20.62132663408678,0.25276778645141224,28.212921099412572,167.925197816537
"(102, 775.961690647047)",65.74323998471776,21.03172200535775,0.2577982450346877,29.27962462425343,170.76193743870454
"(103, 775.961690647047)",65.42788178464218,21.44218407060315,0.2628295211247635,30.36835121420574,173.5772883497195
"(104, 775.961690647047)",65.11630021197958,21.85279174899321,0.26786258208151237,31.479234329862233,176.3718677231915
"(105, 775.961690647047)",64.8082951870811,22.263619110885642,0.2728983358290314,32.61241041647962,179.14624362818117
"(106, 775.961690647047)",64.50368014895608,22.674735507414272,0.27793763244507835,33.76801859852593,181.9009365679946
"(107, 775.961690647047)",64.2022812406106,23.086205708787887,0.2829812658573746,34.94620038944972,184.63642108668014
"(108, 775.961690647047)",63.90393650576664,23.498090064024378,0.28802997579706385,36.147099416691184,187.35312755982656
"(109, 775.961690647047)",63.6084951629118,23.910444649815744,0.29308444963054153,37.37086116187277,190.0514438758015
"(110, 775.961690647047)",63.31581686754151,24.323321445119987,0.29814532449420816,38.617632716031295,192.7317173370069
"(111, 775.961690647047)",63.025771040693336,24.736768494552617,0.3032131893008763,39.887562549721125,195.39425644666997
"(112, 775.961690647047)",62.73823621484854,25.15083008028584,0.30828858684087673,41.180800297747865,198.03933275448782
"(113, 775.961690647047)",62.45309931299308,25.565546877831594,0.3133720174019825,42.49749655838038,200.66718386633778
"(114, 775.961690647047)",62.170255661392254,25.980956157345595,0.3184639327194411,43.837802706759646,203.27800893632534
"(115, 775.961690647047)",61.88960725660686,26.397091875234135,0.32356475412344315,45.20187072229103,205.871982921132
"(116, 775.961690647047)",61.61106344143675,26.81398490058056,0.32867485829247484,46.58985302983233,208.44924568397508
"(117, 775.961690647047)",61.33453982507214,27.231663134233358,0.3337945872237295,48.001902354418135,211.00990987654018
"(118, 775.961690647047)",61.05995794520169,27.65015166464056,0.33892424844113594,49.43817158936229,213.5540612323013
"(119, 775.961690647047)",60.787244837180445,28.069472912251808,0.3440641167653939,50.89881367748229,216.08176005877573
"(120, 775.961690647047)",60.5163326396341,28.48964670781604,0.34921443695152316,52.383981505325366,218.59304338993513
"(1, 781.7902069764361)",92.99999975726013,0.0,5.099616029560213e-72,3.971889227456797e-12,-3.971889227456797e-12
"(2, 781.7902069764361)",92.99999975726013,0.0,1.9649340494576627e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 781.7902069764361)",92.99999975726013,0.0,8.67145861639536e-26,3.971889227456797e-12,-3.9718892273890045e-12
"(4, 781.7902069764361)",92.99999999694477,1.4051600966826835e-18,6.546094758969028e-20,3.971889227456797e-12,-3.971838050729032e-12
"(5, 781.7902069764361)",92.99999975726013,0.0,2.376581075056617e-16,3.971889227456797e-12,-3.7860904464003175e-12
"(6, 781.7902069764361)",92.99999975726013,0.0,5.907782561316734e-14,4.344253842530871e-12,4.1842211671305016e-11
"(7, 781.7902069764361)",92.99999999484866,2.034881174629311e-11,3.149985273487547e-12,2.805146766891363e-11,2.434576171263642e-9
"(8, 781.7902069764361)",92.99999999447172,1.3637527358107644e-10,6.387923936954547e-11,5.169662072611738e-10,4.942319756095309e-8
