T_mu,sigma,ω₀,n_B,P,e
"(8, 745.961690647047)",92.99999999693566,5.630834333406248e-13,7.250104492312052e-13,1.1791546144012365e-11,5.290384743012726e-10
"(9, 745.961690647047)",93.0,0.0,1.2656517788141868e-11,1.1394357221266686e-10,9.327333834734065e-9
"(10, 745.961690647047)",92.99999998499007,3.1411113203159034e-9,1.2685696021107862e-10,1.2724940112464713e-9,9.335793849815492e-8
"(11, 745.961690647047)",92.99999998947507,1.7256319307803898e-9,8.480112007662915e-10,9.334063806061831e-9,6.232498052051933e-7
"(12, 745.961690647047)",92.99999892076235,5.227125804663348e-7,4.17886598825847e-9,5.01503146012531e-8,3.067123622987478e-6
"(13, 745.961690647047)",92.99999582067866,1.8881129568719007e-6,1.6272886165038586e-8,2.1154753687280662e-7,1.1927402138506317e-5
"(14, 745.961690647047)",92.99998651440755,5.6515598803572255e-6,5.26298305359236e-8,7.368157373485951e-7,3.852302162769656e-5
"(15, 745.961690647047)",92.99996248004473,1.4873428363437256e-5,1.4663913708534359e-7,2.1995761512302363e-6,0.00010718760246397675
"(16, 745.961690647047)",92.99990758133035,3.5162242329798467e-5,3.6179802325936435e-7,5.788710673758546e-6,0.0002640987544295565
"(17, 745.961690647047)",92.99979411084225,7.595388121304467e-5,8.073123520273128e-7,1.3724012248209978e-5,0.0005885000747503283
"(18, 745.961690647047)",92.99957827225572,0.00015196961741477226,1.656229855113519e-6,2.9810819477618692e-5,0.0012056732033429755
"(19, 745.961690647047)",92.99919537844536,0.00028477608722044927,3.1648978598774774e-6,6.012812880817499e-5,0.0023007644294712488
"(20, 745.961690647047)",92.99855522138583,0.0005043447774037878,5.692429632463093e-6,0.00011383237768428575,0.004132502054837232
"(21, 745.961690647047)",92.99753728405409,0.0008505170325838838,9.718974295920904e-6,0.00020405062872406803,0.0070459318684162825
"(22, 745.961690647047)",92.99598754302325,0.001374300982427915,1.5861857215497068e-5,0.0003488324007011091,0.011483505424573145
"(23, 745.961690647047)",92.99371482399687,0.002030558359864392,2.4889754737210427e-5,0.0005721282302166056,0.017994675293343233
"(24, 745.961690647047)",92.9904898740337,0.003078154895984537,3.773076355515626e-5,0.0009047689345340735,0.02724093523647428
"(25, 745.961690647047)",92.98604237753595,0.004526412998313163,5.548291909368776e-5,0.0013854161323341484,0.040002715996826504
"(26, 745.961690647047)",92.98006236229907,0.006479038168693606,7.941739953470926e-5,0.002061472955837241,0.05718086466786648
"(27, 745.961690647047)",92.97219980996873,0.00905411963852437,0.00011098169504330045,0.0029899384334690447,0.07979815443190637
"(28, 745.961690647047)",92.96206613876129,0.012384228661359615,0.0001518008089967945,0.004238201755003671,0.1089993863658346
"(29, 745.961690647047)",92.9492359872413,0.016616435020949206,0.00020367746340447948,0.0058847751172735946,0.14605080983063395
"(30, 745.961690647047)",92.93324970698721,0.02191228686571644,0.0002685918488862045,0.008019968589605991,0.19233926109956326
"(31, 745.961690647047)",92.91361622997111,0.028447792348081574,0.00034870140194558194,0.010746513037250065,0.24937137428907175
"(32, 745.961690647047)",92.88981643663043,0.03641343370156086,0.0004463409749140024,0.014180139014426359,0.31877312923747403
"(33, 745.961690647047)",92.86130682625014,0.04601423391754626,0.0005640236566450428,0.018450120123986165,0.4022899203518795
"(34, 745.961690647047)",92.82752358215859,0.05746988591808824,0.0007044423528052019,0.023699789149149685,0.5017872193128022
"(35, 745.961690647047)",92.78788687616624,0.07101494259625464,0.0008704721168779828,0.03008703405695081,0.6192518179104632
"(36, 745.961690647047)",92.74180543253244,0.08689905572537936,0.0010651730781033146,0.03778477920800808,0.7567935309656595
"(37, 745.961690647047)",92.68868127474423,0.10538724155547967,0.0012917936969826255,0.04698145498389433,0.9166471551844643
"(38, 745.961690647047)",92.62791459217803,0.1267601421341578,0.001553773969376938,0.05788145603206474,1.101174401047729
"(39, 745.961690647047)",92.55890866215344,0.15131424421048267,0.0018547481084284251,0.07070558596242252,1.312865448725258
"(40, 745.961690647047)",92.48107471994055,0.17936201226667134,0.0021985461759395156,0.0856914829373597,1.5543397394320817
"(41, 745.961690647047)",92.39383667464344,0.21123188935805365,0.0025891940995580003,0.10309401830818528,1.8283455896114593
"(42, 745.961690647047)",92.29663566696233,0.2472681196764815,0.0030309114626656994,0.12318565771347642,2.1377581811781425
"(43, 745.961690647047)",92.18893401154587,0.2878303471903625,0.0035281066759778475,0.14625677214974733,2.4855756486458214
"(44, 745.961690647047)",92.0702192032263,0.33329295519429514,0.004085368706834673,0.17261588528386257,2.8749126621830703
"(45, 745.961690647047)",91.9400065682014,0.384044108712865,0.004707455640859011,0.20258984222518886,3.3089917262759774
"(46, 745.961690647047)",91.7978423175199,0.44048447288020476,0.005399278879684212,0.23652388535491822,3.7911313160092104
"(47, 745.961690647047)",91.64330564900642,0.5030257009359357,0.00616588334115404,0.2747816233512898,4.324731138148441
"(48, 745.961690647047)",91.47600891100898,0.5720883529548844,0.00701242501015201,0.3177448812768372,4.913255534831793
"(49, 745.961690647047)",91.29559947605753,0.6480998413732844,0.00794414274114585,0.36581342144928025,5.560212728477346
"(50, 745.961690647047)",91.10175956288208,0.7314918408437443,0.008966327851296035,0.41940452798774586,6.269132554860748
"(51, 745.961690647047)",90.89420596603078,0.8226975673281702,0.010084290340375472,0.4789524504733467,7.043541820808826
"(52, 745.961690647047)",90.67268886236062,0.9221487993773725,0.011303323428517798,0.5449077058751275,7.886938548792385
"(53, 745.961690647047)",90.43699228930429,1.0302728208844716,0.012628663651319719,0.6177362408046502,8.802763047146717
"(54, 745.961690647047)",90.18693185129838,1.1474891757667898,0.014065453021665519,0.6979184593681784,9.794370656390049
"(55, 745.961690647047)",89.92235318496209,1.2742063421201835,0.015618700229452566,0.7859481244892416,10.865003904382615
"(56, 745.961690647047)",89.64313307064154,1.4108184850114618,0.017293237286710398,0.8823311426699028,12.017761380485137
"(57, 745.961690647047)",89.34917830569538,1.5577024478777786,0.01909367940708397,0.9875842432593946,13.255569127921671
"(58, 745.961690647047)",89.04042401222365,1.7152134301559099,0.021024390921244945,1.1022335641594423,14.581156632276864
"(59, 745.961690647047)",88.71683749163078,1.8836843766070825,0.023089433422646983,1.2268131550989834,15.997019636941195
"(60, 745.961690647047)",88.37841675516044,2.063418653700739,0.02529254178808993,1.361863408454554,17.505403824550093
"(61, 745.961690647047)",88.02519358361062,2.2546903680292685,0.027637075588753012,1.5079294252724043,19.108270205454023
"(62, 745.961690647047)",87.65724012884777,2.45773996408436,0.03012597212723033,1.6655593212462,20.807261779168353
"(63, 745.961690647047)",87.27466829577773,2.672769708195203,0.032761721756811434,1.8353024738299604,22.60368687638924
"(64, 745.961690647047)",86.87764148018736,2.8999416099249324,0.03554630227908185,2.0177077080884507,24.498472036266424
"(65, 745.961690647047)",86.46637882534726,3.1393723819228154,0.038481142455396654,2.2133214154364267,26.492136668621114
"(66, 745.961690647047)",86.0411644082021,3.3911288507742663,0.04156707027188799,2.4226855968708993,28.584756418391272
"(67, 745.961690647047)",85.60235926057555,3.6552243576540873,0.04480424495969548,2.6463358212660353,30.77591449703284
"(68, 745.961690647047)",85.15041089479566,3.9316129796277397,0.04819210370924868,2.884799090601607,33.06466406818736
"(69, 745.961690647047)",84.68586503635883,4.220184590098682,0.051729296382710836,3.1385916081131304,35.44948177751602
"(70, 745.961690647047)",84.209376443516,4.52075974566479,0.05541362368255602,3.408216453709065,37.92822395340966
"(71, 745.961690647047)",83.72171837753616,4.833085083930372,0.05924197992103655,3.694161182849461,40.498086316325384
"(72, 745.961690647047)",83.2237892519643,5.156829611458085,0.06321030790738934,3.996895381549998,43.15557277136656
"(73, 745.961690647047)",82.71661536710003,5.491582494864989,0.06731357196899518,4.316868229496005,45.89647771998731
"(74, 745.961690647047)",82.2013487472643,5.8368529100336275,0.07154575539020705,4.654506143895053,48.715886505603876
"(75, 745.961690647047)",81.67925729714447,6.192072889614364,0.07589989652984165,5.010210596364535,51.60820453897208
"(76, 745.961690647047)",81.15170973241437,6.556602956184972,0.08036815697086049,5.384356209314143,54.567210038856196
"(77, 745.961690647047)",80.62015199866282,6.9297412967336545,0.08494193872413158,5.777289244024873,57.58614297346619
"(78, 745.961690647047)",80.08607801688055,7.310737513172267,0.08961202988706014,6.189326586603248,60.65781473026184
"(79, 745.961690647047)",79.55099569985708,7.698805598818601,0.09436880973100924,6.620755317869654,63.77476153342351
"(80, 745.961690647047)",79.01639044561756,8.093143716194875,0.09920244506479281,7.07183292123684,66.92939071561682
"(81, 745.961690647047)",78.48368899117841,8.492951167934754,0.10410312126137719,7.542788140592812,70.11415219717865
"(82, 745.961690647047)",77.9542262006755,8.89744640048368,0.10906125835822214,8.0338224548024,73.32169821419137
"(83, 745.961690647047)",77.42921715516896,9.30588316144172,0.1140677090971719,8.54511209275999,76.5450290336019
"(84, 745.961690647047)",76.90973619498764,9.717564080428463,0.11911392540572407,9.07681047897294,79.77761469628723
"(85, 745.961690647047)",76.39670373313793,10.131851035656057,0.12419208545037669,9.62905097872427,83.01348704882125
"(86, 745.961690647047)",75.8908808193904,10.54817203680926,0.1292951779588207,10.20194980532403,86.24729973734867
"(87, 745.961690647047)",75.39287066365586,10.966024715480167,0.1344170451634105,10.79560895888395,89.4743573029942
"(88, 745.961690647047)",74.90312600562989,11.384976765375914,0.1395523880130986,11.410119083265592,92.69061621281816
"(89, 745.961690647047)",74.42196034128693,11.804663983337155,0.14469674331344534,12.04556215136021,95.89266512185927
"(90, 745.961690647047)",73.94956442453703,12.224785782189109,0.1498464234060896,12.702013914758016,99.07767742666184
"(91, 745.961690647047)",73.48601816232676,12.645100976339567,0.15499847512045437,13.379546078810945,102.24337846975745
"(92, 745.961690647047)",73.03131096601555,13.065420728317095,0.16015058270277127,14.078228185824862,105.38797124524413
"(93, 745.961690647047)",72.58535553035307,13.485602761221234,0.16530100218103536,14.798129206577837,108.51008584603849
"(94, 745.961690647047)",72.14800296283107,13.90554498946946,0.1704484822319204,15.539318853139122,111.60871912080738
"(95, 745.961690647047)",71.71905607275747,14.325179544025161,0.17559219094456124,16.30186863442578,114.68317898699821
"(96, 745.961690647047)",71.29828105541286,14.744467245707824,0.18073164807652833,17.08585268092043,117.73303307167379
"(97, 745.961690647047)",70.88541753849837,15.163392614374931,0.18586666387872786,17.891348366874126,120.75806245502814
"(98, 745.961690647047)",70.48018705390129,15.581959448091013,0.1909972849059659,18.718436758392226,123.75822079905781
"(99, 745.961690647047)",70.08230005318087,16.000186969868665,0.19612374678635955,19.567202914392833,126.73359881439328
"(100, 745.961690647047)",69.69146162182365,16.41810651296017,0.20124643359000072,20.437736065184588,129.684393772301
"(101, 745.961690647047)",69.30737590882416,16.835758609135812,0.20636584589491294,21.33012969081154,132.61088560476568
"(102, 745.961690647047)",68.9297504450209,17.253191085808268,0.21148255868250138,22.244481518511638,135.51340549865043
"(103, 745.961690647047)",68.55829747811626,17.67045614818065,0.21659722312817986,23.180893455993093,138.39233729815962
"(104, 745.961690647047)",68.19273749032341,18.08760968563972,0.22171052054812462,24.139471474672003,141.2480832676439
"(105, 745.961690647047)",67.8328000109464,18.504709457085145,0.22682315892626717,25.12032545479251,144.08106165574958
"(106, 745.961690647047)",67.47822481664373,18.921814096695808,0.23193585697638813,26.123569002329276,146.89169498944892
"(107, 745.961690647047)",67.12876262532899,19.33898223501677,0.2370493333677249,27.1493192458812,149.68040223986233
"(108, 745.961690647047)",66.78417548874222,19.756271800649397,0.24216429816756252,28.197696620235742,152.44759265519477
"(109, 745.961690647047)",66.444236985841,20.173739457461256,0.24728144593185272,29.268824642115558,155.19366083085563
"(110, 745.961690647047)",66.10873215339056,20.591440197760104,0.252401450740366,30.36282968252158,157.91898323352925
"(111, 745.961690647047)",65.77745738740443,21.009426994131836,0.25752496190720614,31.479840739282192,160.6239152288337
"(112, 745.961690647047)",65.45022003788966,21.427750574611192,0.262652602382414,32.6199892126494,163.30879011338274
"(113, 745.961690647047)",65.12683867883159,21.84645921340827,0.2677849604518823,33.7834086862735,165.97391314226527
"(114, 745.961690647047)",64.8071415181588,22.26559868116244,0.2729226005930123,34.97023471532672,168.61956983882553
"(115, 745.961690647047)",64.49096720985798,22.68521202020728,0.27806605111431953,36.180604623286214,171.24601697749978
"(116, 745.961690647047)",64.1781635928112,23.105339976052374,0.2832158058782887,37.41465730842466,173.85348406250947
"(117, 745.961690647047)",63.868587768228664,23.526020119890763,0.2883723309965326,38.672533060937354,176.44217850506595
"(118, 745.961690647047)",63.56210519847075,23.947287737377582,0.2935360571267165,39.954373391341356,179.01228004877225
"(119, 745.961690647047)",63.258589449206745,24.369175433954897,0.2987073839323801,41.26032087068662,181.56394425626823
"(120, 745.961690647047)",62.957921468897474,24.79171332083118,0.303886681750209,42.59051898291531,184.0973039005917
"(1, 751.7902069764361)",92.99999999490393,2.8105549765275625e-29,4.7623192913358094e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 751.7902069764361)",92.99999999490393,8.029752491234219e-29,6.01273152528859e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 751.7902069764361)",92.99999999490393,1.7197775891258984e-22,3.937017515205663e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(4, 751.7902069764361)",92.99999999490393,6.879089365861693e-22,3.6204409099409803e-23,1.9859446137283985e-12,-1.985944586510278e-12
"(5, 751.7902069764361)",92.99999999490393,1.9702726337281515e-20,5.890886367457439e-19,1.9859446137283985e-12,-1.9855017426602517e-12
"(6, 751.7902069764361)",92.99999999693576,1.6850812657229955e-15,3.980624262025293e-16,3.971889227456797e-12,-3.672629793672455e-12
"(7, 751.7902069764361)",92.99999999694585,2.498570371959961e-15,4.3355751551504567e-14,6.206076917901245e-12,2.6388352514623313e-11
"(8, 751.7902069764361)",92.99999999693566,5.630834333406248e-13,1.5022968855896615e-12,1.799762306191361e-11,1.1114144634955933e-9
"(9, 751.7902069764361)",93.0,0.0,2.418627129379685e-11,2.1770917827997569e-10,1.7965292723671793e-8
"(10, 751.7902069764361)",92.99999998499007,3.1411113203159034e-9,2.2721841741194797e-10,2.2761407704094605e-9,1.6854444028457717e-7
"(11, 751.7902069764361)",92.99999998947507,1.8847110892639802e-7,1.4405191221429763e-9,1.585168578524172e-8,1.0671164832041408e-6
"(12, 751.7902069764361)",92.99999825108796,8.255803232979329e-7,6.7920295005622595e-9,8.150242221818332e-8,5.024678841799578e-6
"(13, 751.7902069764361)",92.99999346115779,2.895440107368741e-6,2.5478841449056133e-8,3.3122701361607454e-7,1.8823516472889635e-5
"(14, 751.7902069764361)",92.99997955078322,8.426316064507601e-6,7.980670871433828e-8,1.1172961633297476e-6,5.888060589913077e-5
"(15, 751.7902069764361)",92.99994467008516,2.1633144344996948e-5,2.1627422297516577e-7,3.2440916645991422e-6,0.0001593487511895686
"(16, 751.7902069764361)",92.99986696995727,5.0031038170871285e-5,5.208065203093218e-7,8.332781313961485e-6,0.000383204460384061
"(17, 751.7902069764361)",92.99970990716965,0.00010597248693180631,1.137496218699828e-6,1.9336823959762913e-5,0.0008358216937314944
"(18, 751.7902069764361)",92.99941701385666,0.00020833133640583442,2.2896234934377683e-6,4.1210676151885404e-5,0.0016801058438778052
"(19, 751.7902069764361)",92.9989064324735,0.00038424477745942264,4.301433101701444e-6,8.171803312185735e-5,0.0031520572487015643
"(20, 751.7902069764361)",92.99806627868618,0.0006707956336310193,7.619155408838885e-6,0.00015235383546901234,0.005575652586327607
"(21, 751.7902069764361)",92.99674916556535,0.0011165361514410238,1.283000434614406e-5,0.0002693462019253289,0.00937612542097089
"(22, 751.7902069764361)",92.9947695644679,0.0016870247636582695,2.0678860104133716e-5,0.00045470213122246315,0.01509146238650099
"(23, 751.7902069764361)",92.99190077843687,0.0026170911471961843,3.2079232835627707e-5,0.0007372642289303042,0.023379588864211532
"(24, 751.7902069764361)",92.98787269679384,0.00392612432950999,4.812482614168198e-5,0.0011537447234052922,0.035026028282354814
"(25, 751.7902069764361)",92.98237206534564,0.005718453997059013,7.009446988592872e-5,0.0017497190769508403,0.05094661694649509
"(26, 751.7902069764361)",92.97504224743041,0.008113827086547757,9.945597335752115e-5,0.002580560109620432,0.07218946668587331
"(27, 751.7902069764361)",92.96548452101604,0.01124753645998078,0.00013786770105567278,0.0037123054435649772,0.0999352820684447
"(28, 751.7902069764361)",92.95325995169978,0.015270442910267792,0.0001871788427064873,0.005222455956657258,0.13549676494326263
"(29, 751.7902069764361)",92.93789191964628,0.02034894474253956,0.0002494290406469428,0.0072007080697790715,0.18031760202411995
"(30, 751.7902069764361)",92.91886919746024,0.026664942765143303,0.00032684796107190073,0.009749626465327321,0.23597146983874306
"(31, 751.7902069764361)",92.89564951962994,0.03441583902672256,0.0004218552768229543,0.012985266158546985,0.30416139971828365
"(32, 751.7902069764361)",92.86766352031003,0.043814595839743106,0.0005370613928738624,0.017037753841360193,0.3867197418663339
"(33, 751.7902069764361)",92.83431906196157,0.05508986920902019,0.0006752690815848115,0.022051838186625712,0.4856088444228077
"(34, 751.7902069764361)",92.79500587754778,0.06848621751617286,0.0008394760391107941,0.02818741798230576,0.6029224472125568
"(35, 751.7902069764361)",92.74910045602341,0.0842643734625654,0.0010328782205421465,0.03562005448345505,0.7408876767193783
"(36, 751.7902069764361)",92.69597115774948,0.10270155552156299,0.0012588736562011127,0.04454147234192534,0.9018674142106923
"(37, 751.7902069764361)",92.63498345850593,0.1240917842440237,0.0015210663308916864,0.0551600500265751,1.0883627216993743
"(38, 751.7902069764361)",92.56550527881924,0.1487461602292202,0.0018232695875389745,0.06770129753467499,1.303014923055092
"(39, 751.7902069764361)",92.4869122563835,0.17699305369624055,0.0021695084547630555,0.08240831589207702,1.5486068943513687
"(40, 751.7902069764361)",92.39859291627651,0.20917815228057424,0.0025640202235372505,0.09954222960283217,1.8280630649420055
"(41, 751.7902069764361)",92.29995351344637,0.24566431210755027,0.0030112526455456723,0.11938258040937973,2.1444476692437417
"(42, 751.7902069764361)",92.1904225499332,0.28683116070030895,0.003515859085122625,0.14222766841093046,2.500960760893391
"(43, 751.7902069764361)",92.06945504051588,0.3330744128845712,0.0040826899290847644,0.16839482479472986,2.9009314820125165
"(44, 751.7902069764361)",91.9365357473999,0.3848048179698108,0.004716780176388359,0.19822059950422463,3.347808545565131
"(45, 751.7902069764361)",91.791182047931,0.4424468356312033,0.0054233324911981545,0.2320608473688599,3.845147408691032
"(46, 751.7902069764361)",91.63294623436019,0.5064368289068395,0.006207695687727465,0.2702906966706721,4.39659412925269
"(47, 751.7902069764361)",91.46141694986613,0.5772209712200832,0.0070753387488884205,0.31330438621391743,5.005865996241307
"(48, 751.7902069764361)",91.27622009561229,0.6552527713123316,0.00803182043107874,0.36151495924744015,5.676728985030815
"(49, 751.7902069764361)",91.07701856823462,0.7409902633289891,0.009082755547983492,0.41535380558962676,6.412972867745256
"(50, 751.7902069764361)",90.8635130624365,0.8348929371181171,0.010233776106628614,0.47527004714412624,7.218382610208707
"(51, 751.7902069764361)",90.6354403785376,0.9374184220111932,0.011490491843226537,0.5417297653718635,8.096709475708467
"(52, 751.7902069764361)",90.39257369302395,1.0490190100409227,0.012858445909837587,0.6152150733285054,9.051638638623603
"(53, 751.7902069764361)",90.1347198487679,1.1701379926590294,0.014343073106504475,0.6962230380168132,10.086758861400341
"(54, 751.7902069764361)",89.86172045639347,1.301206008446776,0.015949651741266817,0.7852644621625388,11.205527521606518
"(55, 751.7902069764361)",89.57344992416658,1.4426374543649247,0.017683259785476576,0.8828625363492237,12.411238997792303
"(56, 751.7902069764361)",89.26981513579099,1.594826450661616,0.019548730485247766,0.9895513742264124,13.706992763404571
"(57, 751.7902069764361)",88.95075657598673,1.7581435098530742,0.02155060504425892,1.105874443576542,15.0956593831143
"(58, 751.7902069764361)",88.61624960135917,1.9329317799937544,0.02369308706758911,1.232382905386798,16.57984792506674
"(59, 751.7902069764361)",88.26630430242783,2.1195031108530515,0.025980003572918773,1.3696338713795726,18.161878391953582
"(60, 751.7902069764361)",87.90097208116023,2.3181346721458995,0.02841475029300322,1.518188587330406,19.843742416630235
"(61, 751.7902069764361)",87.52034823067498,2.5290650410750004,0.031000248829838564,1.6786105463860979,21.62707293771926
"(62, 751.7902069764361)",87.1245782514402,2.752489929453651,0.03373889671831159,1.8514635318601884,23.513108615155886
"(63, 751.7902069764361)",86.71386515290901,2.9885575620018447,0.03663251612460383,2.037309585579718,25.502657293803832
"(64, 751.7902069764361)",86.2884799155376,3.237364510531871,0.0396822898829159,2.236706893759309,27.596050030616976
"(65, 751.7902069764361)",85.84877127710116,3.498950015173573,0.042888703232212486,2.450207580732753,29.79309949916322
"(66, 751.7902069764361)",85.39517869457919,3.7732914125018473,0.04625146807690751,2.6783554005865637,32.09304535791576
"(67, 751.7902069764361)",84.92824351795909,4.0602971644376575,0.04976946172342776,2.921683320446604,34.494510609714965
"(68, 751.7902069764361)",84.44862168846986,4.35980090780274,0.05344065609318371,3.1807109963890228,36.995450908862104
"(69, 751.7902069764361)",83.95709588689847,4.67155705430376,0.05726204155315153,3.455942155445807,39.59309991569127
"(70, 751.7902069764361)",83.45458469950171,4.995236444322519,0.0612295649668582,3.747861914279802,42.28392540523167
"(71, 751.7902069764361)",82.94214472473259,5.330420742580021,0.06533811685426437,4.05693408678225,45.06362230653573
"(72, 751.7902069764361)",82.420973342946,5.676603992703551,0.0695814896769433,4.383598556972788,47.92708396898517
"(73, 751.7902069764361)",81.89239786099154,6.033193839995712,0.07395242213092795,4.728268817348115,50.86843792287099
"(74, 751.7902069764361)",81.35786172681367,6.399516852458846,0.07844265976955103,5.091329791683215,53.881093632249716
"(75, 751.7902069764361)",80.81889968859767,6.774828387688483,0.0830430750406627,5.473136071554495,56.95783450122504
"(76, 751.7902069764361)",80.27710651248316,7.1583259889427415,0.0877438317635578,5.874010691765871,60.09094275066484
"(77, 751.7902069764361)",79.73409958957076,7.549166292524038,0.0925345924137105,6.294244550538834,63.27235583264474
"(78, 751.7902069764361)",79.19147247625997,7.946483126835095,0.09740480490332316,6.734096544364915,66.4938818944038
"(79, 751.7902069764361)",78.65078253670424,8.349414682184523,0.10234370973535306,7.193794439990026,69.74720428468734
"(80, 751.7902069764361)",78.11345579634776,8.757110598226612,0.10734107949995438,7.673536451791435,73.02443592255337
"(81, 751.7902069764361)",77.5808118120081,9.16876382785899,0.11238695639662961,8.173493441853502,76.31791976902039
"(82, 751.7902069764361)",77.0540107952172,9.58361968090283,0.11747208974081323,8.693811617839682,79.62055504236078
"(83, 751.7902069764361)",76.53404388907195,10.000989133600745,0.12258803376465902,9.234615577899401,82.92586769886793
"(84, 751.7902069764361)",76.02172670144317,10.42025675421081,0.12772724475136046,9.796011542838716,86.22808022531648
"(85, 751.7902069764361)",75.51770090029267,10.840884669849377,0.13288312989536288,10.3780906235868,89.5221451041247
"(86, 751.7902069764361)",75.0224428408258,11.262412919512686,0.13805005052711186,10.9809319922849,92.80374406659999
"(87, 751.7902069764361)",74.53627628033978,11.68445707084957,0.143223295091289,11.60460585352336,96.06926480700399
"(88, 751.7902069764361)",74.05938943945546,12.106703432476788,0.14839901826648272,12.249176143003902,99.31575251465506
"(89, 751.7902069764361)",73.59185280047488,12.528902984099771,0.15357416766390877,12.914702910558725,102.54085238372517
"(90, 751.7902069764361)",73.13363755659427,12.950864425689755,0.15874639840595237,13.601244369891349,105.74274334448337
"(91, 751.7902069764361)",72.68463333393201,13.372446950594554,0.16391398454226846,14.308858617673458,108.9200697476909
"(92, 751.7902069764361)",72.2446645887129,13.79355312724827,0.1690757317965807,15.037605038982129,112.07187436306168
"(93, 751.7902069764361)",71.81350529635247,14.214122164422864,0.17423089501491162,15.787545425601888,115.19753519934824
"(94, 751.7902069764361)",71.39089176459333,14.634123731143529,0.17937910241255797,16.558744838594176,118.29670769139011
"(95, 751.7902069764361)",70.97653355896198,15.05355242035271,0.18452028771190554,17.351272248511286,121.36927304177372
"(96, 751.7902069764361)",70.57012263314581,15.472422884693863,0.18965463051923748,18.1652009860474,124.41529294604966
"(97, 751.7902069764361)",70.1713408207363,15.89076563036289,0.19478250476695824,19.00060903384151,127.43497054029869
"(98, 751.7902069764361)",69.77986587345876,16.30862342907521,0.1999044347332578,19.857579187432766,130.42861717619058
"(99, 751.7902069764361)",69.39537624194269,16.726048292435763,0.20502105795511313,20.736199110021527,133.39662448458088
"(100, 751.7902069764361)",69.01755478644344,17.14309894741994,0.21013309428514396,21.63656130236803,136.3394411428593
"(101, 751.7902069764361)",68.64609160533492,17.55983874520695,0.21524132025205492,22.55876300612579,139.25755369604795
"(102, 751.7902069764361)",68.28068610083182,17.976333956922065,0.2203465481843272,23.50290605580483,142.15147101023376
"(103, 751.7902069764361)",67.92104848057757,18.392652377266153,0.22544960908029182,24.469096692232505,145.02171158099668
"(104, 751.7902069764361)",67.56690074451484,18.80886221142038,0.23055133897378022,25.457445347901945,147.86879349789075
"(105, 751.7902069764361)",67.21797732332544,19.225031175233855,0.2356525678927748,26.468066412862708,150.69322637777515
"(106, 751.7902069764361)",66.87402536993592,19.641225801745698,0.2407541113719181,27.501077988092995,153.49550523062928
"(107, 751.7902069764361)",66.53480482187085,20.057510902202246,0.2458567638486346,28.55660163197138,156.2761057483504
"(108, 751.7902069764361)",66.20008836878544,20.473949121433044,0.25096129318804383,29.634762104383235,159.03548044453032
"(109, 751.7902069764361)",65.8696611087455,20.890600669186952,0.25606843742503177,30.735687112018756,161.77405645987847
"(110, 751.7902069764361)",65.54332031432824,21.30752305287292,0.2611789014561264,31.859507057751955,164.49223332582747
"(111, 751.7902069764361)",65.22087494529633,21.72477095365302,0.26629335554201133,33.006354796311385,167.19038208306702
"(112, 751.7902069764361)",64.90214519130113,22.14239612713664,0.2714124340836735,34.17636539802014,169.8688445977231
"(113, 751.7902069764361)",64.58696204810046,22.560447246100395,0.2765367357466603,35.36967592196012,172.52793388160967
"(114, 751.7902069764361)",64.27516664070882,22.978970332526554,0.28166681848104025,36.58642519961507,175.16793056464044
"(115, 751.7902069764361)",63.96660993170203,23.398007917160385,0.2868032097804764,37.826753629788364,177.78909081258223
"(116, 751.7902069764361)",63.6611519881662,23.8175999230296,0.2919463969486951,39.090802985384165,180.3916392027001
"(117, 751.7902069764361)",63.35866156518725,24.237783299715804,0.2970968328987673,40.37871623251329,182.97577326449465
"(118, 751.7902069764361)",63.05901557226973,24.65859217991859,0.3022549360147968,41.69063736221731,185.54166354399624
"(119, 751.7902069764361)",62.76209841145505,25.080057988213557,0.30742109269491374,43.02671123503162,188.08945567099977
"(120, 751.7902069764361)",62.46780222441341,25.502209393300276,0.3125956519342738,44.38708343853095,190.61926642907073
"(1, 757.3553495647024)",92.99999999490393,1.8045506755447217e-28,1.2442548110502733e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 757.3553495647024)",92.99999999490393,5.132596528981409e-28,9.716259177308996e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 757.3553495647024)",92.99999999490393,1.7198019746427047e-22,2.5165311701866975e-29,1.9859446137283985e-12,-1.9859446137283795e-12
"(4, 757.3553495647024)",92.99999999490393,6.879089365861693e-22,1.4554300710647465e-22,1.9859446137283985e-12,-1.9859445035006236e-12
"(5, 757.3553495647024)",92.99999999490393,1.9702726337281515e-20,1.7929306588838144e-18,1.9859446137283985e-12,-1.9845867281024942e-12
"(6, 757.3553495647024)",92.99999999693576,1.6850812657229955e-15,1.0063978432040224e-15,3.971889227456797e-12,-3.2096884371158523e-12
"(7, 757.3553495647024)",92.99999999694585,2.498570371959961e-15,9.601069455999758e-14,6.57844153297532e-12,6.613577160746151e-11
"(8, 757.3553495647024)",92.99999999693566,5.630834333406248e-13,3.0121011172464103e-12,3.0037412282642025e-11,2.251193482293744e-9
