T_mu,sigma,ω₀,n_B,P,e
"(60, 762.7930904891632)",86.04190516854533,2.663448013910323,0.03595113701797096,1.8699918946956462,25.553287017841782
"(61, 762.7930904891632)",85.5217030041282,2.903810862450755,0.039195547142295936,2.0639121230036817,27.834180415081924
"(62, 762.7930904891632)",84.98145013809545,3.1581779164410526,0.042628986938521005,2.2726284209182848,30.244468270338324
"(63, 762.7930904891632)",84.422115816099,3.4265262928714244,0.04625114348294083,2.4967843757459787,32.78326830026418
"(64, 762.7930904891632)",83.84495128565294,3.70870400448144,0.05005996930583284,2.737007527094645,35.448391169494236
"(65, 762.7930904891632)",83.2515080281758,4.0044176339574085,0.05405150451495592,2.9939037649528557,38.23621040959932
"(66, 762.7930904891632)",82.64363448976808,4.313219555968881,0.05821980850012681,3.2680515926105302,41.14161606088845
"(67, 762.7930904891632)",82.02349906288147,4.634524840008921,0.06255667228594891,3.559996511437035,44.15780087227973
"(68, 762.7930904891632)",81.39347887084526,4.967577178285306,0.06705220258852847,3.8702458490112353,47.27671098759786
"(69, 762.7930904891632)",80.75617769975455,5.311503235356995,0.07169450261036615,4.199264388009985,50.48880682923458
"(70, 762.7930904891632)",80.11430756842864,5.665316432013722,0.07647026194400919,4.5474711443208164,53.7835162944658
"(71, 762.7930904891632)",79.47060761978807,6.027952790495203,0.081365116036474,4.915237578692478,57.1495107407789
"(72, 762.7930904891632)",78.82774521482396,6.398307622826616,0.08636415384519455,5.302887410570012,60.57509240848749
"(73, 762.7930904891632)",78.18822450061714,6.775274121181976,0.09145243571258263,5.710698052305222,64.0485880176572
"(74, 762.7930904891632)",77.5543086705315,7.157779850001346,0.09661548599133774,6.138903525403145,67.55872162304182
"(75, 762.7930904891632)",76.92796299431744,7.544817974492274,0.10183971429541916,6.587698587726043,71.09493181421014
"(76, 762.7930904891632)",76.31082155699026,7.935471024792595,0.1071127368076948,7.057243715241184,74.64761182505268
"(77, 762.7930904891632)",75.70417736859886,8.328926334661217,0.11242358413083765,7.5476705531751636,78.20826262985494
"(78, 762.7930904891632)",75.10899237187316,8.724483383605385,0.11776280066179746,8.059087475107807,81.76956318636395
"(79, 762.7930904891632)",74.52592254573395,9.121554198526376,0.12312244995790296,8.591584949448924,85.32536916253721
"(80, 762.7930904891632)",73.95535272038876,9.519658399400544,0.12849604786492141,9.145240492880285,88.87065697364656
"(81, 762.7930904891632)",73.39743621211282,9.918414586552334,0.1338784462620947,9.720123072161273,92.4014307019893
"(82, 762.7930904891632)",72.85213525578406,10.31752963604805,0.13926568865699712,10.316296888476923,95.9146081612955
"(83, 762.7930904891632)",72.31926003508002,10.716786999275953,0.14465485182783624,10.93382453507223,99.40789694493498
"(84, 762.7930904891632)",71.79850276190983,11.116035397508872,0.15004389407461904,11.572769558741626,102.87967611146568
"(85, 762.7930904891632)",71.28946894750396,11.515177735934575,0.15543150472948025,12.23319847995991,106.3288793720213
"(86, 762.7930904891632)",70.79170261428519,11.91416137433599,0.1608169732564355,12.915182338585623,109.75489369480394
"(87, 762.7930904891632)",70.304707437029,12.312969444063611,0.1662000719629874,13.618797834968694,113.15746869719979
"(88, 762.7930904891632)",69.82796363220872,12.711613395849628,0.17158095541075674,14.344128133975754,116.53663911287869
"(89, 762.7930904891632)",69.36094121558068,13.110126700226553,0.1769600753839308,15.09126339321616,119.89265940208772
"(90, 762.7930904891632)",68.90311018907927,13.508559597848667,0.18233811002927325,15.86030106946566,123.22594939371675
"(91, 762.7930904891632)",68.45394806852711,13.906974796564926,0.1877159062520983,16.65134604926846,126.53705021474363
"(92, 762.7930904891632)",68.01294604448195,14.305443849445675,0.1930944287570501,17.46451064215274,129.82658542567705
"(93, 762.7930904891632)",67.57961196917584,14.70404448057791,0.19847472735644772,18.299914468155787,133.095236196063
"(94, 762.7930904891632)",67.1534738144568,15.102858158605374,0.2038579015573849,19.157684265180944,136.34371448441226
"(95, 762.7930904891632)",66.73408108790098,15.501968312223042,0.20924507778272589,20.037953636859584,139.57274591467123
"(96, 762.7930904891632)",66.32100581352023,15.901458914825284,0.21463738929642323,20.94086275721496,142.78305475872935
"(97, 762.7930904891632)",65.91384283362508,16.301413347303924,0.22003596160339853,21.86655804501122,145.9753531252
"(98, 762.7930904891632)",65.51220974690183,16.701913536715413,0.2254419004735557,22.815191817952186,149.1503321700217
"(99, 762.7930904891632)",65.11574654270441,17.103039273572183,0.23085628296847333,23.78692193450752,152.30865560985504
"(100, 762.7930904891632)",64.7241149864518,17.504867718596024,0.23628015059958943,24.781911429515766,155.45095486758996
"(101, 762.7930904891632)",64.33699787027201,17.90747302592202,0.2417145042959747,25.80032814817086,158.5778255998118
"(102, 762.7930904891632)",63.954098028977455,18.31092611928712,0.24716030134825,26.842344382026447,161.68982572963807
"(103, 762.7930904891632)",63.57513810073201,18.715294277214756,0.25261844998407984,27.908136509656934,164.78747166828146
"(104, 762.7930904891632)",63.199858251280084,19.12064146879,0.25808981355087823,28.99788464409337,167.87124185815296
"(105, 762.7930904891632)",62.828016501774044,19.52702784938578,0.2635752040836011,30.111772288501484,170.94157221074047
"(106, 762.7930904891632)",62.459387454540725,19.93450985517106,0.26907538328071556,31.249986001279435,173.99885718597372
"(107, 762.7930904891632)",62.093760849216316,20.34314037313416,0.27459106508391457,32.412715071408606,177.04345208466154
"(108, 762.7930904891632)",61.73094130647597,20.752968566256513,0.2801229131264044,33.600151204673026,180.0756714158444
"(109, 762.7930904891632)",61.37074726499736,21.164039994234802,0.2856715422622061,34.81248822119113,183.09579036580263
"(110, 762.7930904891632)",61.01301002631293,21.576396711141477,0.2912375201853881,36.049921764606395,186.10404632400588
"(111, 762.7930904891632)",60.65757312365482,21.990077299017987,0.2968213676028603,37.312649023155146,189.10063929385066
"(112, 762.7930904891632)",60.304291487191065,22.40511696628099,0.302423559974229,38.60086846280218,192.08573348667474
"(113, 762.7930904891632)",59.953030833057014,22.82154763251532,0.3080445278571422,39.914779572558636,195.05945783986596
"(114, 762.7930904891632)",59.60366687875475,23.239398024312695,0.31368465922488104,41.25458262209458,198.02190802709242
"(115, 762.7930904891632)",59.25608477556369,23.658693777773586,0.3193443000385167,42.620478431714766,200.973147124764
"(116, 762.7930904891632)",58.91017847532242,24.079457532660335,0.3250237559585912,44.01266815476945,203.91320713527992
"(117, 762.7930904891632)",58.56585015358232,24.5017090476263,0.3307232935438305,45.43135307253787,206.84209010651531
"(118, 762.7930904891632)",58.22300967510698,24.925465284887668,0.3364431418221376,46.8767344016771,209.7597695227151
"(119, 762.7930904891632)",57.881574071645474,25.350740525565268,0.3421834935597006,48.349013114234815,212.66619145254788
"(120, 762.7930904891632)",57.54146705322021,25.777546470194,0.34794450669002425,49.8483897702931,215.5612758065178
"(1, 767.4671976774551)",92.99999999940911,0.0,3.0671860016743325e-78,3.971889227456797e-12,-3.971889227456797e-12
"(2, 767.4671976774551)",92.99999999940911,0.0,1.5247882457486559e-40,3.971889227456797e-12,-3.971889227456797e-12
"(3, 767.4671976774551)",92.99999999940911,0.0,7.322117996775535e-28,3.971889227456797e-12,-3.971889227456235e-12
"(4, 767.4671976774551)",92.99999999940911,0.0,1.8233725920036494e-21,3.971889227456797e-12,-3.971887828078144e-12
"(5, 767.4671976774551)",92.99999999940911,0.0,1.3547806455134595e-17,3.971889227456797e-12,-3.9614917304019984e-12
"(6, 767.4671976774551)",92.99999999940911,0.0,5.428625319488902e-15,3.971889227456797e-12,1.9440263373223027e-13
"(7, 767.4671976774551)",92.99999999987024,5.100716636409305e-11,4.070797336031991e-13,8.812629223419768e-12,3.036077131563124e-10
"(8, 767.4671976774551)",92.99999999932035,1.7387007249473833e-10,1.066128153954988e-11,9.12293306931483e-11,8.090954536115582e-9
"(9, 767.4671976774551)",92.99999999940911,0.0,1.3805784616082774e-10,1.2465526097296441e-9,1.0470831570070603e-7
"(10, 767.4671976774551)",92.9999997015873,1.109530183779177e-7,1.0896488449274027e-9,1.0900477620140104e-8,8.253692678487694e-7
"(11, 767.4671976774551)",92.9999983620721,7.349290860968723e-7,5.990560388776897e-9,6.590009660350288e-8,4.531658497488669e-6
"(12, 767.4671976774551)",92.99999315293357,2.7169096059487906e-6,2.5082411125109593e-8,3.009870349828322e-7,1.8948940742198854e-5
"(13, 767.4671976774551)",92.99997680700984,8.441139080176012e-6,8.509553493570584e-8,1.106242271488197e-6,6.420178946048194e-5
"(14, 767.4671976774551)",92.99993344754027,2.276741440612275e-5,2.4454585080907463e-7,3.4236209335586514e-6,0.0001842572978905309
"(15, 767.4671976774551)",92.99983289312799,5.465655006269813e-5,6.150498454256685e-7,9.225598213823057e-6,0.0004628049830869667
"(16, 767.4671976774551)",92.99962362238142,0.00011908285825340995,1.3874721052743978e-6,2.2198733367968475e-5,0.0010426405951226127
"(17, 767.4671976774551)",92.99922520129607,0.00023913392402126108,2.8607849497755427e-6,4.8629729065688915e-5,0.002146928879496386
"(18, 767.4671976774551)",92.99852059940369,0.0004481230550650307,5.471152584994909e-6,9.846721630605059e-5,0.004100462926165758
"(19, 767.4671976774551)",92.99734891384743,0.0007915511940078143,9.818930579856162e-6,0.00018651538023792882,0.007349191756073749
"(20, 767.4671976774551)",92.99550142103374,0.0012366499874621945,1.6692262442041964e-5,0.0003337064355530237,0.012477057443737555
"(21, 767.4671976774551)",92.99271334076242,0.0020065289993389736,2.7084065929442383e-5,0.000568400997325771,0.020217731183254817
"(22, 767.4671976774551)",92.98866543799608,0.0031268934864436405,4.220670936388153e-5,0.0009276656371974091,0.03146459932148755
"(23, 767.4671976774551)",92.98297975932924,0.0047043611651057275,6.349931836235197e-5,0.0014584951745692137,0.047275148743413625
"(24, 767.4671976774551)",92.97522136923152,0.006862661844220351,9.263199270975663e-5,0.0022189515598596563,0.06887306430037572
"(25, 767.4671976774551)",92.96489916226759,0.00974270151141769,0.00013150667674538007,0.0032792064436679316,0.09764785423398388
"(26, 767.4671976774551)",92.95146837679704,0.013502473797600592,0.00018225596456710559,0.004722483692806628,0.13515299069351144
"(27, 767.4671976774551)",92.93433385161603,0.018316899107879033,0.00024724092459972444,0.0066459063585671396,0.18310339319516636
"(28, 767.4671976774551)",92.91285373982224,0.024377662556501836,0.00032904891785796663,0.009161258758016762,0.243372992129236
"(29, 767.4671976774551)",92.88634382667476,0.03189311025844947,0.000430492193144829,0.012395677846606654,0.317992959248277
"(30, 767.4671976774551)",92.85408207854995,0.04108824675122563,0.0005546078558666027,0.016492290231752086,0.40915104672009145
"(31, 767.4671976774551)",92.81531351541716,0.05220486132866793,0.0007046595680528023,0.021610811065957573,0.5191922929441326
"(32, 767.4671976774551)",92.76925520626669,0.06550179365456152,0.0008841411382270876,0.027928120004143565,0.6506212017023548
"(33, 767.4671976774551)",92.71510142940053,0.08125533454154643,0.0010967819373780957,0.03563882672222761,0.8061053332205896
"(34, 767.4671976774551)",92.65202854079637,0.0997597511779039,0.0013465539769209737,0.044955835830116544,0.9884801713588558
"(35, 767.4671976774551)",92.57920266929251,0.12132785461906881,0.0016376795431179152,0.05611091694331396,1.2007544127070875
"(36, 767.4671976774551)",92.49578020523622,0.14629171699254714,0.0019746409731738863,0.06935528176218143,1.446116892338664
"(37, 767.4671976774551)",92.40091805513933,0.17500324333532888,0.0023621882428317095,0.0849601659249142,1.72794182518777
"(38, 767.4671976774551)",92.2937760818085,0.20783477443950946,0.002805347400008794,0.1032174093379178,2.049794698258566
"(39, 767.4671976774551)",92.17352346789228,0.24517958184918331,0.0033094262433475403,0.12444002474790329,2.4154360601542613
"(40, 767.4671976774551)",92.03934171777856,0.28745205204535895,0.003880018703282115,0.1489627411164412,2.828824340027597
"(41, 767.4671976774551)",91.8904304968815,0.33508780517789577,0.004523004607208247,0.17714250543775567,3.2941151655385768
"(42, 767.4671976774551)",91.72601076313312,0.38854338728401605,0.005244546369672945,0.2093589244730055,3.8156583809493605
"(43, 767.4671976774551)",91.54532810259352,0.44829566568164797,0.00605108075051281,0.24601462649530856,4.397991360020751
"(44, 767.4671976774551)",91.347655725912,0.5148408293268552,0.006949305243899887,0.2875355225073672,5.045828298833722
"(45, 767.4671976774551)",91.13229657537937,0.588692962671067,0.007946159073757796,0.33437094625974834,5.7640454903764295
"(46, 767.4671976774551)",90.89858580362404,0.6703821809633049,0.009048797471299927,0.386993653213724,6.557661584435673
"(47, 767.4671976774551)",90.6458919713468,0.7604522567208981,0.010264560502278187,0.4458996594883621,7.4318138245857694
"(48, 767.4671976774551)",90.37361945254582,0.859457784720341,0.011600933993425107,0.5116079027881628,8.391728399586931
"(49, 767.4671976774551)",90.08121034261474,0.9679607868057292,0.01306550407328913,0.5846597087396497,9.442686088630936
"(50, 767.4671976774551)",89.76814733729111,1.0865267516718526,0.014665903740030581,0.6656180460563879,10.589981998712192
"(51, 767.4671976774551)",89.43395792285462,1.2157200237059487,0.016409750635259217,0.7550665540682038,11.838878780560027
"(52, 767.4671976774551)",89.07821955732476,1.3560985494290405,0.018304576025089912,0.8536083245513243,13.194553342098361
"(53, 767.4671976774551)",88.70056848780374,1.5082076598277145,0.020357740391709962,0.9618644168981592,14.662033552572622
"(54, 767.4671976774551)",88.30070893870737,1.6725730070608997,0.02257633978804679,1.080472081744583,16.246128149201716
"(55, 767.4671976774551)",87.8784280521495,1.8496925755468088,0.02496709185896424,1.2100826623178742,17.951341360837013
"(56, 767.4671976774551)",87.43361471895203,2.04002589747248,0.027536206471910036,1.3513591365394402,19.78177607912516
"(57, 767.4671976774551)",86.96628108766551,2.2439844908233013,0.030289231773857898,1.5049732567011853,21.741018572584473
"(58, 767.4671976774551)",86.47658973200738,2.461917392651056,0.03323088306881262,1.6716022393981589,23.832010465770654
"(59, 767.4671976774551)",85.96488584941338,2.694097096012991,0.0363648395328462,1.8519249585961093,26.0568965316677
"(60, 767.4671976774551)",85.43173212348027,2.940703351092169,0.03969352078672716,2.0466176028741727,28.416857561267136
"(61, 767.4671976774551)",84.87794424819418,3.2018044289108745,0.04321785487364618,2.256348778362124,30.91193719114606
"(62, 767.4671976774551)",84.30462614566129,3.47734033983731,0.046937029885048845,2.4817740749836665,33.54085671819774
"(63, 767.4671976774551)",83.71319790687876,3.767105470767791,0.05084827044986123,2.723530169042842,36.30084945985751
"(64, 767.4671976774551)",83.10541263509134,4.070734997933113,0.054946652200508185,2.9822286090910097,39.18752457699078
"(65, 767.4671976774551)",82.48335585743726,4.387696635003904,0.059224990344015224,3.258449518803051,42.19478785299265
"(66, 767.4671976774551)",81.84942247158017,4.717290230975675,0.0636738343209413,3.5527355377989167,45.314843653872465
"(67, 767.4671976774551)",81.2062679645482,5.058657271048147,0.06828159578430547,3.865586390061896,48.538298579463756
"(68, 767.4671976774551)",80.55673447247764,5.410801136167518,0.0730348225335701,4.1974544966995,51.85437608600981
"(69, 767.4671976774551)",79.90375580140932,5.772617772621895,0.07791861204424036,4.548742017428522,55.25123681508144
"(70, 767.4671976774551)",79.250250275629,6.142934395062515,0.08291713409684368,4.919799605043201,58.71638093970717
"(71, 767.4671976774551)",78.59901247704283,6.520552654277248,0.08801421341152003,5.310927000453139,62.23709472227163
"(72, 767.4671976774551)",77.95261559660969,6.9042918250605245,0.09319391259691459,5.722375409882206,65.80089553146952
"(73, 767.4671976774551)",77.31333407768918,7.293027742012653,0.09844105770399475,6.154351428380162,69.39593126410935
"(74, 767.4671976774551)",76.68309232210325,7.685724199613,0.10374166232548307,6.607022140114812,73.01130072722451
"(75, 767.4671976774551)",76.06344186578387,8.081454791209111,0.10908322106753615,7.080520957071391,76.63727302926091
"(76, 767.4671976774551)",75.45556172838553,8.479415426075064,0.11445488112513841,7.57495375767166,80.26541311994458
"(77, 767.4671976774551)",74.86028152575732,8.87892756482824,0.11984748333312706,8.090404941479887,83.88860724089065
"(78, 767.4671976774551)",74.278116370686,9.279434810084611,0.12525351745720936,8.626943104222915,87.50102293790576
"(79, 767.4671976774551)",73.70931026844109,9.680494332456504,0.13066700620030083,9.184626136093266,91.09801494135426
"(80, 767.4671976774551)",73.15388192105246,10.08176525573497,0.13608334842615563,9.763505638080117,94.67600042910625
"(81, 767.4671976774551)",72.61166927113011,10.482995606132794,0.1414991430005503,10.363630625764443,98.23232012662939
"(82, 767.4671976774551)",72.08237032537772,10.884009054095332,0.1469120098327384,10.985050543970159,101.76509794752432
"(83, 767.4671976774551)",71.56557893895449,11.284692280782329,0.15232041934859455,11.62781764969471,105.27310773682598
"(84, 767.4671976774551)",71.06081509687155,11.684983465206681,0.15772353709039505,12.291988838739359,108.75565217980228
"(85, 767.4671976774551)",70.5675498030834,12.084862131392274,0.1631210866740623,12.97762699735946,112.2124562744844
"(86, 767.4671976774551)",70.08522502815488,12.48434041599933,0.16851323191984996,13.684801958393408,115.64357591470493
"(87, 767.4671976774551)",69.61326933243073,12.883455703200314,0.17390047743813747,14.413591134752776,119.04932095946612
"(88, 767.4671976774551)",69.15110983079828,13.282264509194874,0.17928358608279626,15.164079894376604,122.43019150615184
"(89, 767.4671976774551)",68.6981809110204,13.680837513886516,0.18466351262768416,15.936361731316056,125.78682681832807
"(90, 767.4671976774551)",68.25393179098118,14.079255289090995,0.1900413429008606,16.730538278432803,129.11995860055103
"(91, 767.4671976774551)",67.81782936678246,14.477605392688849,0.1954182595065805,17.546719199031603,132.43038479948945
"(92, 767.4671976774551)",67.38936243836798,14.875979493527252,0.20079550072896946,18.38502198740482,135.71893826329878
"(93, 767.4671976774551)",66.96804370994144,15.274471377307146,0.20617433135343086,19.245571702248142,138.98646461459253
"(94, 767.4671976774551)",66.55341031071978,15.67317535068209,0.21155602506121055,20.128500651818612,142.23380905369012
"(95, 767.4671976774551)",66.14502445956856,16.07218501896014,0.21694184490474477,21.03394804560951,145.46180172241208
"(96, 767.4671976774551)",65.74247328454193,16.471592284799897,0.2223330315186235,21.96205962401038,148.67124902672091
"(97, 767.4671976774551)",65.34536838719688,16.871486643201813,0.22773079290018985,22.91298727473116,151.86292617724246
"(98, 767.4671976774551)",64.95334514635577,17.271954634130637,0.23313629715193931,23.88688864278315,155.03757200931418
"(99, 767.4671976774551)",64.56606185541091,17.673079445808582,0.23855066717103698,24.88392673912748,158.19588529871555
"(100, 767.4671976774551)",64.1831987685436,18.074940634462536,0.2439749767772494,25.904269551779798,161.33852217887798
"(101, 767.4671976774551)",63.80445684130776,18.477614012477048,0.24941024924183272,26.948089662349012,164.466095395316
"(102, 767.4671976774551)",63.429557622278864,18.88117120977927,0.25485745156402534,28.015563870014862,167.5791702890454
"(103, 767.4671976774551)",63.058240862123085,19.285680074704914,0.26031749943149324,29.10687282459246,170.67826897049818
"(104, 767.4671976774551)",62.69026383479627,19.691204519898363,0.2657912556199818,30.222200669711203,173.76386944812836
"(105, 767.4671976774551)",62.325401402748106,20.097804190639277,0.2712795251355967,31.361734696975155,176.83640224611202
"(106, 767.4671976774551)",61.96344374668083,20.50553493251317,0.2767830617085421,32.52566501159068,179.89625572245026
"(107, 767.4671976774551)",61.60419584719154,20.914448703687558,0.2823025668547628,33.714184209872634,182.9437756713046
"(108, 767.4671976774551)",61.24747683335448,21.324593582819947,0.28783868958359304,34.927487068863144,185.97926540900792
"(109, 767.4671976774551)",60.89311896782071,21.736013915623772,0.29339202822704014,36.16577024821841,189.00298747609293
"(110, 767.4671976774551)",60.540966711179856,22.148750434553765,0.29896313256678886,37.42923200446527,192.0151655554417
"(111, 767.4671976774551)",60.19087605612737,22.56284032319946,0.3045525047823274,38.71807191767551,195.0159854732671
"(112, 767.4671976774551)",59.84271385130227,22.978317324556325,0.31016060034293724,40.03249063059763,198.00559614455358
"(113, 767.4671976774551)",59.49635705344718,23.39521187019503,0.31578782972752284,41.37268960026461,200.9841111413627
"(114, 767.4671976774551)",59.15169207144911,23.81355117172449,0.32143456024360284,42.73887086208487,203.95161032475812
"(115, 767.4671976774551)",58.808614189547754,24.233359315064686,0.32710111740982006,44.13123680642318,206.90814112925565
"(116, 767.4671976774551)",58.46702694712582,24.654657426600703,0.33278778598215675,45.54998996769912,209.85371956131144
"(117, 767.4671976774551)",58.12684161727643,25.077463731294465,0.33849481198184594,46.99533282600329,212.78833195406108
"(118, 767.4671976774551)",57.787976697872345,25.5017936628529,0.34422240407676546,48.46746762126837,215.71193621332344
"(119, 767.4671976774551)",57.45035736870898,25.927660024629198,0.3499707347422016,49.96659617999928,218.62446288171816
"(120, 767.4671976774551)",57.113915076146554,26.355073044041394,0.3557399420602572,51.49291975460509,221.52581668032076
"(1, 772.6446504352976)",92.99999999940911,0.0,5.437865946638635e-76,3.971889227456797e-12,-3.971889227456797e-12
"(2, 772.6446504352976)",92.99999999940911,0.0,2.029808166658058e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 772.6446504352976)",92.99999999940911,0.0,4.112878307393141e-27,3.971889227456797e-12,-3.971889227453619e-12
"(4, 772.6446504352976)",92.99999999940911,0.0,6.6529207792350506e-21,3.971889227456797e-12,-3.971884087113147e-12
"(5, 772.6446504352976)",92.99999999997162,0.0,3.815730765019001e-17,3.971889227456797e-12,-3.9424071878258635e-12
"(6, 772.6446504352976)",92.99999999940911,8.142826893845979e-12,1.2866088964471205e-14,4.096010765814822e-12,5.844904044608474e-12
"(7, 772.6446504352976)",92.99999999987024,3.015859296163388e-11,8.529023675358971e-13,1.1915667682370391e-11,6.470747839378406e-10
"(8, 772.6446504352976)",92.99999999932035,1.7387007249473833e-10,2.0364640493795423e-11,1.689294137052719e-10,1.55657011218638e-8
"(9, 772.6446504352976)",92.99999999940911,0.0,2.4541366195273696e-10,2.21271466430851e-9,1.8740483838721023e-7
"(10, 772.6446504352976)",92.99999999940911,2.5691480734477704e-7,1.8286910495113914e-9,1.8290922257053625e-8,1.394637434446833e-6
"(11, 772.6446504352976)",92.99999737759354,1.1207665117576546e-6,9.591360253316014e-9,1.0550690712893356e-7,7.305206282993425e-6
"(12, 772.6446504352976)",92.99998945899196,4.126556573475908e-6,3.861428036487326e-8,4.633733817935608e-7,2.9371743772534515e-5
"(13, 772.6446504352976)",92.99996545995462,1.2448710169553737e-5,1.267279884401671e-7,1.64745872430607e-6,9.626824360441529e-5
"(14, 772.6446504352976)",92.99990367473303,3.272053464427956e-5,3.5397559545939134e-7,4.955614603834861e-6,0.00026854173561251287
"(15, 772.6446504352976)",92.99976400727775,7.678035245198626e-5,8.685998426801343e-7,1.3028690713499086e-5,0.0006580903311022478
"(16, 772.6446504352976)",92.99947979533577,0.0001639352057533819,1.9176596822103106e-6,3.068097625295147e-5,0.0014509885185622978
"(17, 772.6446504352976)",92.99894925168614,0.0003233165641624066,3.879511436782436e-6,6.594501742945003e-5,0.0029315387405030547
"(18, 772.6446504352976)",92.99802741918177,0.000596158299095825,7.295245385681784e-6,0.0001312902918735864,0.005505342028986234
"(19, 772.6446504352976)",92.99651860494018,0.0010378239774304085,1.2896626223545409e-5,0.0002449593635945837,0.00971954989669135
"(20, 772.6446504352976)",92.99417127232591,0.0017194660329349523,2.1628874687741315e-5,0.0004323599630047681,0.01627907435941398
"(21, 772.6446504352976)",92.99067396713022,0.002729262802863064,3.466755549115743e-5,0.000727455770991058,0.026058245522920558
"(22, 772.6446504352976)",92.98565333054225,0.003958572704644457,5.343268912831701e-5,0.0011741061810904099,0.040110375232276015
"(23, 772.6446504352976)",92.97867376057206,0.00589606759382629,7.958493384455842e-5,0.00182733063834363,0.0596635427519015
"(24, 772.6446504352976)",92.96923853218017,0.008522742133387148,0.00011503970364955275,0.0027544550775823306,0.08613035653490658
"(25, 772.6446504352976)",92.95679212959337,0.011998777458905572,0.000161959118488681,0.00403615885558865,0.12110068763390724
"(26, 772.6446504352976)",92.94072352751614,0.016502567151947742,0.0002227511298495684,0.005767406697185963,0.16634006215950142
"(27, 772.6446504352976)",92.9203702191521,0.022230514184277978,0.0003000667778237203,0.008058282781302188,0.2237867078775523
"(28, 772.6446504352976)",92.89502271891016,0.029396879729659348,0.0003967981524755611,0.011034741650956068,0.29554922816189577
"(29, 772.6446504352976)",92.8639294742893,0.03823374037290045,0.0005160778178113312,0.014839294153561883,0.38390547098668537
"(30, 772.6446504352976)",92.82630203745406,0.04899108747313997,0.0006612802012476169,0.019631647743854588,0.4913029621888937
"(31, 772.6446504352976)",92.78132050164812,0.061937111791759744,0.000836025175085948,0.025589318781023995,0.6203610603783668
"(32, 772.6446504352976)",92.72813931632265,0.07735858893482718,0.00104418378837913,0.03290823249611184,0.773874785666286
"(33, 772.6446504352976)",92.66589192772555,0.09556150329990677,0.0012898861513000056,0.041803322346000184,0.9548203121265242
"(34, 772.6446504352976)",92.59369767962448,0.11687169899882333,0.0015775304995951725,0.05250913684460542,1.166361364566127
"(35, 772.6446504352976)",92.51066687649407,0.14163564291024872,0.0019117934265288883,0.06528045691672393,1.411856506828189
"(36, 772.6446504352976)",92.41590653417539,0.17022118343683873,0.0022976401556004055,0.08039292219396578,1.6948664526560124
"(37, 772.6446504352976)",92.30852603889915,0.20301826002561113,0.0027403340598653003,0.09814366020073417,2.0191607915598304
"(38, 772.6446504352976)",92.1876423742177,0.24043948732241832,0.003245444600495464,0.11885190754019957,2.3887235013167425
"(39, 772.6446504352976)",92.05238519456539,0.28292054853697146,0.0038188526276237565,0.14285960857443228,2.807756444959843
"(40, 772.6446504352976)",91.90190147900671,0.33092032896970247,0.004466752155039472,0.17053197336461892,3.2806801840469664
"(41, 772.6446504352976)",91.73535970106252,0.3849207196734445,0.005195647736569227,0.20225797436164403,3.812131454844832
"(42, 772.6446504352976)",91.55195352505568,0.4454260411340772,0.0060123466095637805,0.23845075922836892,4.406956685213885
"(43, 772.6446504352976)",91.35090477090294,0.5129620200345841,0.006923945115970997,0.27954795646632963,5.070201197296268
"(44, 772.6446504352976)",91.13146633512834,0.5880743022664829,0.007937808324904339,0.32601185024427504,5.807093288173833
"(45, 772.6446504352976)",90.89292433804951,0.6713264354444851,0.009061542984466153,0.378329401319721,6.623023310317555
"(46, 772.6446504352976)",90.63460028635282,0.7632973085284634,0.010302962921834784,0.4370120920594323,7.523517093129437
"(47, 772.6446504352976)",90.35585312502873,0.8645779923952132,0.011670046831578124,0.5025955745593296,8.514203680188903
"(48, 772.6446504352976)",90.05608262128611,0.9757680547078661,0.013170886347334309,0.575639101819683,9.600775775939468
"(49, 772.6446504352976)",89.73473121621133,1.0974709190891647,0.014813628533610354,0.6567247223190843,10.78894611771064
"(50, 772.6446504352976)",89.39129115913875,1.230289002588786,0.016606402028096524,0.7464562176953122,12.084391472291346
"(51, 772.6446504352976)",89.02530869636952,1.3748172606935425,0.01855723994371842,0.8454577611505032,13.492694408207758
"(52, 772.6446504352976)",88.63639624764097,1.5316362942719148,0.020673979817552673,0.9543722705847341,15.019267638654648
"(53, 772.6446504352976)",88.22424324188826,1.7013043817424451,0.02296415462310475,1.0738594250947415,16.669271796216155
"(54, 772.6446504352976)",87.7886341998145,1.8843473305364185,0.025434860651363533,1.2045933062823988,18.447515710560886
"(55, 772.6446504352976)",87.32946953695063,2.081246843391571,0.02809260669267882,1.3472596184683372,20.358342659412795
"(56, 772.6446504352976)",86.8467945527587,2.2924283787130464,0.03094312593618545,1.502552434362613,22.405488287976787
"(57, 772.6446504352976)",86.34082979268976,2.5182439577212206,0.033991177261916194,1.6711704088862505,24.591930864531225
"(58, 772.6446504352976)",85.81201000142853,2.7589559099532344,0.037240299577004726,1.8538124061066787,26.919705842673896
"(59, 772.6446504352976)",85.2610243664886,3.014716786487571,0.04069255179577592,2.0511724978312182,29.38970995973631
"(60, 772.6446504352976)",84.68885801349556,3.285548792730966,0.044348233646810564,2.2639343223411266,32.00149116112173
"(61, 772.6446504352976)",84.09682980966421,3.5713232853413106,0.04820560870584791,2.4927648432546916,34.75304084429591
"(62, 772.6446504352976)",83.48662042598006,3.87174207140917,0.05226065881698875,2.738307623774033,37.640610839396594
