T_mu,sigma,ω₀,n_B,P,e
"(76, 155.961690647047)",92.99523284685637,0.0014354817448790672,2.4070295036690088e-5,0.0018905999991734453,0.001863443909121965
"(77, 155.961690647047)",92.99443376279733,0.001675258976301585,2.8090902560269385e-5,0.002239451078924862,0.002141653576176212
"(78, 155.961690647047)",92.99352433567418,0.0019478647517052207,3.266198224559347e-5,0.0026425518591562175,0.0024514661117503713
"(79, 155.961690647047)",92.99249264985225,0.002256773231737045,3.7841789150297916e-5,0.003106753164130469,0.0027951162488590742
"(80, 155.961690647047)",92.99132588420527,0.0026057101877469567,4.369279736765507e-5,0.003639565511178308,0.0031748370353800225
"(81, 155.961690647047)",92.99001024405979,0.0029986612603620506,5.028183849045634e-5,0.004249201596259521,0.003592838943553811
"(82, 155.961690647047)",92.98853099296045,0.0034398798896887713,5.7680234625187304e-5,0.004944619992440031,0.0040512869166225195
"(83, 155.961690647047)",92.98687231806421,0.00393389494674538,6.596392629991137e-5,0.005735569984577495,0.004552275482873891
"(84, 155.961690647047)",92.98501735813926,0.004485517996998974,7.521359429704627e-5,0.00663263752110075,0.005097801805107679
"(85, 155.961690647047)",92.98294818715895,0.005099850216940576,8.551477565117402e-5,0.00764729220294883,0.0056897367829112
"(86, 155.961690647047)",92.9806457000175,0.005782288980157428,9.695797402948967e-5,0.008791935373716276,0.006329794177635411
"(87, 155.961690647047)",92.97808962820054,0.006538534051393979,0.0001096387636317584,0.010079949151880917,0.007019497784580093
"(88, 155.961690647047)",92.97525848976694,0.007374593433764371,0.0001236578872281655,0.011525746449301403,0.0077601467046451685
"(89, 155.961690647047)",92.97212955192944,0.008296788852383821,0.00013912134810939493,0.013144821992865,0.008552778663372588
"(90, 155.961690647047)",92.96867879353464,0.009311760881318732,0.00015614049605579375,0.014953804160620924,0.009398131582709239
"(91, 155.961690647047)",92.96488086756328,0.010426473720228334,0.00017483210743257307,0.0169705077907783,0.010296603263791948
"(92, 155.961690647047)",92.96070915235411,0.011648219580042028,0.00019531845882064894,0.01921398778979858,0.011248209262445458
"(93, 155.961690647047)",92.95613526898146,0.012984623034977964,0.00021772739953474982,0.02170459365501544,0.012252539676609218
"(94, 155.961690647047)",92.95112993231079,0.014443644314961616,0.0002421924077449182,0.02446402474967947,0.013308712624096932
"(95, 155.961690647047)",92.94566218055142,0.016033583171698406,0.0002688526545542228,0.02751538644089579,0.014415328098327292
"(96, 155.961690647047)",92.93969899328512,0.017763082397527254,0.00029785306263545715,0.03088324701729316,0.015570420195733523
"(97, 155.961690647047)",92.9332067375744,0.01964112967317834,0.0003293443387725718,0.03459369539188593,0.016771404488118168
"(98, 155.961690647047)",92.9261495526272,0.02167706138741022,0.00036348303625927494,0.03867439960551995,0.018015029250998453
"(99, 155.961690647047)",92.91849009577365,0.02388056453083479,0.0004004315874795981,0.043154666102354446,0.019297321269444574
"(100, 155.961690647047)",92.91018972222831,0.026261678662777073,0.00044035833704935285,0.04806549981387153,0.0206135309228677
"(101, 155.961690647047)",92.90120654304404,0.028830800022601025,0.0004834376091256292,0.053439665005488524,0.021958081836110872
"(102, 155.961690647047)",92.89149917709912,0.031598679403016604,0.0005298496750054237,0.05931174698680791,0.02332450411582638
"(103, 155.961690647047)",92.88102290773334,0.034576428015700725,0.000579780848221728,0.06571821456262464,0.024705386730815015
"(104, 155.961690647047)",92.86973197131806,0.037775516028241286,0.0006334234705803585,0.07269748340938356,0.026092311957849175
"(105, 155.961690647047)",92.8575773625415,0.04120777915176619,0.0006909759868630173,0.08028998030633792,0.027475802801329993
"(106, 155.961690647047)",92.8445094467539,0.044885413527501083,0.0007526429117216342,0.0885382082003079,0.0288452527653143
"(107, 155.961690647047)",92.83047611825658,0.048820981766293604,0.0008186348962107395,0.09748681230635771,0.030188870129339053
"(108, 155.961690647047)",92.81542319256593,0.05302741349352875,0.000889168745519618,0.10718264711654574,0.031493613705207785
"(109, 155.961690647047)",92.79929435325997,0.05751800703940966,0.0009644674473149596,0.11767484447189981,0.032745129185383
"(110, 155.961690647047)",92.78203069692715,0.062306432712362414,0.0010447602161576695,0.12901488269662467,0.033927686936099745
"(111, 155.961690647047)",92.76357219143986,0.06740672899203146,0.001130282471705687,0.14125665687745462,0.03502410831848739
"(112, 155.961690647047)",92.7438552986539,0.0728333132863628,0.0012212759553066456,0.15445655036461042,0.036015712371601435
"(113, 155.961690647047)",92.72281450068456,0.0786009783185427,0.0013179887135793492,0.16867350752241198,0.036882240501149924
"(114, 155.961690647047)",92.70038175270273,0.08472489647147173,0.0014206751582153787,0.18396910787725096,0.03760179165828046
"(115, 155.961690647047)",92.6764864436497,0.09122062249798102,0.001529596112796203,0.20040764169817454,0.03815075406067246
"(116, 155.961690647047)",92.6510552985876,0.098104096804182,0.0016450188675743937,0.21805618712799535,0.03850373660519779
"(117, 155.961690647047)",92.62401252513851,0.10539164765412938,0.001767217226638446,0.2369846889714237,0.03863349743569397
"(118, 155.961690647047)",92.59527873141097,0.11310000101216855,0.0018964716318811822,0.2572660392586346,0.03851088271371871
"(119, 155.961690647047)",92.56477260249595,0.12124627458884166,0.002033069138155985,0.278976159717824,0.03810474027131815
"(120, 155.961690647047)",92.53240815743085,0.12984799946453038,0.002177303660032659,0.3021940862503417,0.037381873620355034
"(1, 161.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 161.79020697643617)",92.99999999999444,2.276339864421739e-114,4.597665517532555e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 161.79020697643617)",92.99999999999444,4.715777471317231e-86,1.5267953726620627e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 161.79020697643617)",92.99999999999444,4.972581460477241e-69,3.1629842864137426e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 161.79020697643617)",92.99999999999444,1.1679555145454966e-57,3.335228839371009e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 161.79020697643617)",92.99999999999444,1.6043883183369806e-49,7.833755859243116e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 161.79020697643617)",92.99999999999444,2.0923432783665137e-43,1.0761014411023462e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 161.79020697643617)",92.99999999999444,1.219811602515163e-38,1.4033816279911448e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 161.79020697643617)",92.99999999999444,8.060863557801024e-35,8.181217855256029e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 161.79020697643617)",92.99999999999444,1.092631328382412e-31,5.404666608271252e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 161.79020697643617)",92.99999999999444,4.516277644639909e-29,7.316090726540376e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 161.79020697643617)",92.99999999999444,7.497824608149101e-27,3.012728152666735e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 161.79020697643617)",92.99999999999444,6.089360863060308e-25,4.96245432560948e-28,3.971889227456797e-12,-3.971889227456717e-12
"(14, 161.79020697643617)",92.99999999999444,2.7953172280048736e-23,3.9761410395917435e-26,3.971889227456797e-12,-3.971889227450364e-12
"(15, 161.79020697643617)",92.99999999999444,8.079037198277901e-22,1.7889970506248568e-24,3.971889227456797e-12,-3.971889227167355e-12
"(16, 161.79020697643617)",92.99999999999444,1.5956031644209818e-20,5.0342612333674e-23,3.971889227456797e-12,-3.971889219311855e-12
"(17, 161.79020697643617)",92.99999999999444,2.293841322019756e-19,9.621620145773625e-22,3.971889227456797e-12,-3.971889071788405e-12
"(18, 161.79020697643617)",92.99999999999444,2.5221425390368007e-18,1.331728397817636e-20,3.971889227456797e-12,-3.9718870728506656e-12
"(19, 161.79020697643617)",92.99999999999444,2.206165283050383e-17,1.4042803639253037e-19,3.971889227456797e-12,-3.971866507575724e-12
"(20, 161.79020697643617)",92.99999999999444,7.740605292313372e-17,1.1748611949998368e-18,3.971889227456797e-12,-3.971699146420889e-12
"(21, 161.79020697643617)",93.00000030072079,1.5635233709529364e-16,8.059162373609148e-18,5.9578338411851955e-12,-5.956529947636712e-12
"(22, 161.79020697643617)",93.00000000000003,1.6248252353293024e-15,4.6564163855244024e-17,5.9578338411851955e-12,-5.950300215477371e-12
"(23, 161.79020697643617)",92.99999999999311,1.3818146197668472e-14,2.31703995557275e-16,3.971889227456797e-12,-3.934401790058318e-12
"(24, 161.79020697643617)",93.00000000000499,7.267218058936978e-15,1.0115591773334482e-15,5.9578338411851955e-12,-5.794173472515503e-12
"(25, 161.79020697643617)",92.99999999998913,1.858903170685806e-13,3.935470182209478e-15,5.9578338411851955e-12,-5.321113305855931e-12
"(26, 161.79020697643617)",92.99999999998722,8.245160621226589e-13,1.382556409970525e-14,4.2201323041728465e-12,-1.983291426915549e-12
"(27, 161.79020697643617)",93.00000000000003,8.986889539980082e-13,4.435443158879358e-14,7.199049224765445e-12,-2.2936557692352416e-14
"(28, 161.79020697643617)",92.9999999999689,3.8849454565837346e-12,1.3120506230098979e-13,7.695535378197545e-12,1.3532158807835793e-11
"(29, 161.79020697643617)",92.99999999997755,4.873213336982424e-12,3.608603623972415e-13,1.6384043063259287e-11,4.1999629658582175e-11
"(30, 161.79020697643617)",92.99999999988948,3.067210913812879e-11,9.294761291389165e-13,3.376105843338277e-11,1.1661907687965924e-10
"(31, 161.79020697643617)",92.99999999978385,6.287742192001746e-11,2.2562141983409432e-12,7.596238147511124e-11,2.8907098065764394e-10
"(32, 161.79020697643617)",92.99999999894094,3.095096174871253e-10,5.189886834985248e-12,1.7004650755049413e-10,6.696263576660504e-10
"(33, 161.79020697643617)",92.99999999917782,2.3950220589179774e-10,1.1367753485805016e-11,3.8105312275913645e-10,1.4581380665663608e-9
"(34, 161.79020697643617)",92.99999999514476,1.4200518780805468e-9,2.3811565556126e-11,8.137408054752112e-10,3.0387373142833923e-9
"(35, 161.79020697643617)",92.99999999412815,1.7191392535991634e-9,4.7878866143166803e-11,1.6801091432142251e-9,6.066222519885814e-9
"(36, 161.79020697643617)",92.99999999479763,1.5202664188032646e-9,9.272704077217906e-11,3.3450754587487713e-9,1.1657251660094513e-8
"(37, 161.79020697643617)",92.99999997438957,9.955342612986357e-9,1.7349306097721362e-10,6.425275554641517e-9,2.1644202689837334e-8
"(38, 161.79020697643617)",92.99999993627505,1.8752403111889572e-8,3.1444208688854767e-10,1.1957620762335403e-8,3.8916029557465247e-8
"(39, 161.79020697643617)",92.99999988801251,2.9056418959000413e-8,5.533914069773911e-10,2.159689943121962e-8,6.793641084263372e-8
"(40, 161.79020697643617)",92.99999983444046,6.03023558390054e-8,9.47770481482364e-10,3.793998238682076e-8,1.1539999997836745e-7
"(41, 161.79020697643617)",92.99999968063601,9.438941638624018e-8,1.582730751444846e-9,6.494436075814609e-8,1.9112597510608593e-7
"(42, 161.79020697643617)",92.9999996588785,1.0083502208803038e-7,2.5817676839702985e-9,1.0853807921717488e-7,3.091666487374539e-7
"(43, 161.79020697643617)",92.99999952031847,1.418480993008927e-7,4.120360365561221e-9,1.7737265723053818e-7,4.892612991311159e-7
"(44, 161.79020697643617)",92.99999870511385,3.842515920961311e-7,6.443167405692756e-9,2.838664547109564e-7,7.58574933439902e-7
"(45, 161.79020697643617)",92.99999801590867,5.577669691223656e-7,9.885340347341283e-9,4.455131612746095e-7,1.153838099554252e-6
"(46, 161.79020697643617)",92.99999736824567,7.825659044654033e-7,1.4898529061441496e-8,6.865470107997486e-7,1.7238890896953203e-6
"(47, 161.79020697643617)",92.99999557895117,1.3169146074838424e-6,2.208214994955127e-8,1.0399892973511424e-6,2.532686313471457e-6
"(48, 161.79020697643617)",92.9999935568804,1.9215339788776197e-6,3.222046533131336e-8,1.5502442530332976e-6,3.6627115017969777e-6
"(49, 161.79020697643617)",92.99999074696927,2.7627472732801745e-6,4.632601021705552e-8,2.2761382879786934e-6,5.218956493431215e-6
"(50, 161.79020697643617)",92.99998689405304,3.917549034763333e-6,6.568983647744254e-8,3.2946701985077307e-6,7.333302041425944e-6
"(51, 161.79020697643617)",92.99998167695662,5.4829725633030755e-6,9.193900775652745e-8,4.705387940814313e-6,1.0169443153322434e-5
"(52, 161.79020697643617)",92.99997469569061,7.579972523087558e-6,1.2710170341880774e-7,6.63556325789999e-6,1.3928247645286518e-5
"(53, 161.79020697643617)",92.99996545723458,1.0357778371664099e-5,1.736802172650546e-7,9.246211574184327e-6,1.885354672484126e-5
"(54, 161.79020697643617)",92.99995335968173,1.3998730719407729e-5,2.3473205406990902e-7,1.2739006061677598e-5,2.5238341550296985e-5
"(55, 161.79020697643617)",92.99993767469921,1.872360750359434e-5,3.139592393776432e-7,1.7364210743983396e-5,3.343131957708996e-5
"(56, 161.79020697643617)",92.99991752852401,2.4797441445615468e-5,4.158058671803775e-7,2.3429636858263478e-5,4.3843680454866336e-5
"(57, 161.79020697643617)",92.99989188115882,3.2535824776057434e-5,5.455638181506603e-7,3.131077117276778e-5,5.6956111884682334e-5
"(58, 161.79020697643617)",92.99985950402898,4.231169177487864e-5,7.094864899230498e-7,4.1462081224791125e-5,7.332588482684429e-5
"(59, 161.79020697643617)",92.99981895613261,5.456256439191827e-5,9.149102923510297e-7,5.44295123736413e-5,9.35940131907035e-5
"(60, 161.79020697643617)",92.99976855845645,6.979824118439144e-5,1.1703835763455805e-6,7.086439661198435e-5,0.00011849220444678873
"(61, 161.79020697643617)",92.99970636718082,8.86089051132385e-5,1.4858025861794123e-6,9.153860135135808e-5,0.0001488497065927332
"(62, 161.79020697643617)",92.999630145165,0.00011167362145978926,1.8725539533623412e-6,0.0001173611274507675,0.00018559976423826945
"(63, 161.79020697643617)",92.99953733241313,0.00013976919329977916,2.3436631860820116e-6,0.00014939612719567897,0.00022978562476358352
"(64, 161.79020697643617)",92.99942501505076,0.00017377933866958317,2.9139485527976316e-6,0.00018888236630699174,0.0002825659731688237
"(65, 161.79020697643617)",92.99928989322356,0.00021470415078173814,3.6001797120408337e-6,0.0002372541294835004,0.0003452196912799524
"(66, 161.79020697643617)",92.99912824801052,0.00026366980043371064,4.42124040333197e-6,0.0002961636970747901,0.0004191497028728715
"(67, 161.79020697643617)",92.99893590724389,0.0003219384381005013,5.398294486415309e-6,0.00036750524517993344,0.0005058859370969536
"(68, 161.79020697643617)",92.99870821059991,0.0003909182520955247,6.554954597461062e-6,0.0004534402759165124,0.0006070871851278547
"(69, 161.79020697643617)",92.99843997385273,0.00047217363862818825,7.917452681563567e-6,0.0005564245736398328,0.0007245417344364764
"(70, 161.79020697643617)",92.99812545285313,0.0005674354395216123,9.514811659847691e-6,0.0006792366456557375,0.0008601667021328285
"(71, 161.79020697643617)",92.99775830486115,0.0006786112039252568,1.1379017498450318e-5,0.0008250076101905566,0.001016005986072209
"(72, 161.79020697643617)",92.9973315554277,0.0008077954307527755,1.3545190955686986e-5,0.0009972526229716481,0.0011942266252843007
"(73, 161.79020697643617)",92.99683755358875,0.0009572797511391509,1.60517583206952e-5,0.0011999036971963263,0.001397113603844682
"(74, 161.79020697643617)",92.9962679426147,0.0011295630095358802,1.894062045654974e-5,0.0014373439590905054,0.0016270629448367979
"(75, 161.79020697643617)",92.99561361449773,0.0013273612238698098,2.2257319811127834e-5,0.0017144433206870652,0.0018865730582960402
"(76, 161.79020697643617)",92.99486467510329,0.0015536172935159249,2.6051203202296642e-5,0.0020365954516602404,0.00217823410642453
"(77, 161.79020697643617)",92.99401040804996,0.0018115106466840708,3.0375583587474403e-5,0.0024097562175318605,0.002504715738115661
"(78, 161.79020697643617)",92.99303922135891,0.0021044665134704664,3.528789554780166e-5,0.002840483251851967,0.002868752672589724
"(79, 161.79020697643617)",92.99193863912625,0.0024361649946234194,4.084984736854551e-5,0.00333597693219403,0.0032731283285187753
"(80, 161.79020697643617)",92.99069523323938,0.0028105498356202963,4.7127568149187444e-5,0.0039041224687756293,0.003720656536377507
"(81, 161.79020697643617)",92.98929460881953,0.0032318368826778692,5.419174960768875e-5,0.004553533264580182,0.0042141611208629855
"(82, 161.79020697643617)",92.98772132032269,0.003704522222039708,6.211778253020042e-5,0.005293595367499959,0.0047564535249784165
"(83, 161.79020697643617)",92.98595891957278,0.004233389948966391,7.098588710061615e-5,0.006134513077305896,0.00535030828910872
"(84, 161.79020697643617)",92.98398983217415,0.004823519614444728,8.088123770931523e-5,0.007087355604919809,0.005998436584580638
"(85, 161.79020697643617)",92.98179538520304,0.005480293274038292,9.189408119817436e-5,0.008164104753455107,0.0067034576635069554
"(86, 161.79020697643617)",92.97935564977514,0.006209402216751627,0.0001041198495849073,0.009377703634431144,0.007467868380266412
"(87, 161.79020697643617)",92.97664966136249,0.007016853201764863,0.0001176592648762981,0.01074210633972341,0.008294010477308185
"(88, 161.79020697643617)",92.97365498582961,0.007908974536422074,0.00013261844060955894,0.0122723285285377,0.009184036426575051
"(89, 161.79020697643617)",92.97034814141817,0.008892421482485174,0.00014910897295461679,0.013984498976822704,0.01013987261954857
"(90, 161.79020697643617)",92.9667041914159,0.00997418159897618,0.00016724802993374696,0.015895911938933926,0.011163181440448184
"(91, 161.79020697643617)",92.96269688070804,0.011161579522115548,0.00018715843174685093,0.018025080391057033,0.012255321018651181
"(92, 161.79020697643617)",92.95829856351472,0.012462281474717687,0.00020896872635047393,0.02039179013280749,0.013417303355037939
"(93, 161.79020697643617)",92.95348016560193,0.013884299425539573,0.00023281325920215001,0.023017154658383773,0.01464975073479076
"(94, 161.79020697643617)",92.94821114624611,0.015435994926027914,0.0002588322375953605,0.02592367083326933,0.015952850459458146
"(95, 161.79020697643617)",92.94245963178781,0.017126082506678363,0.000287171787834617,0.0291352753635747,0.0173263076279812
"(96, 161.79020697643617)",92.93619172224395,0.01896363341648156,0.0003179840170867444,0.03267740204362169,0.0187692978960413
"(97, 161.79020697643617)",92.92937264012046,0.02095807730991445,0.0003514270492716188,0.03657703973187271,0.02028041530690074
"(98, 161.79020697643617)",92.92196502794776,0.023119207792785073,0.00038766509206493145,0.040862791116273105,0.021857624366451337
"(99, 161.79020697643617)",92.913930587396,0.02545718180611978,0.00042686845701656506,0.045564932265282874,0.023498203747139134
"(100, 161.79020697643617)",92.9052290738076,0.027982522524117422,0.00046921361099097386,0.05071547287696781,0.025198694361422854
"(101, 161.79020697643617)",92.8958196049636,0.03070612195110912,0.0005148831869529174,0.05634821739867922,0.02695483998712035
"(102, 161.79020697643617)",92.88565710130423,0.03363924505338911,0.0005640660834259535,0.062498826859687696,0.028761541526185038
"(103, 161.79020697643617)",92.87469609515657,0.03679353003197477,0.0006169574266411601,0.06920488157515012,0.03061278817677262
"(104, 161.79020697643617)",92.86289043302277,0.04018098442141765,0.0006737585948210084,0.07650594464495096,0.03250159786329277
"(105, 161.79020697643617)",92.850188961607,0.043814000730682534,0.000734677350016825,0.08444362633082765,0.0344199741892941
"(106, 161.79020697643617)",92.8365415752991,0.04770534129148878,0.0007999277202991266,0.0930616493626697,0.03635882207071473
"(107, 161.79020697643617)",92.82189478284498,0.051868151739825556,0.0008697301338376902,0.10240591511466161,0.03830790325258182
"(108, 161.79020697643617)",92.80619222099307,0.05631596211708117,0.0009443114433971461,0.11252457085036051,0.04025577302708094
"(109, 161.79020697643617)",92.78937656228048,0.06106268199817819,0.0010239048960335837,0.12346807791606222,0.04218970713739765
"(110, 161.79020697643617)",92.77138748794418,0.06612260915723314,0.0011087502273631714,0.1352892810976828,0.044095647672575365
"(111, 161.79020697643617)",92.75216348250649,0.07151042444827402,0.001199093630310399,0.14804347906544107,0.045958127566604584
"(112, 161.79020697643617)",92.7316397198797,0.07724120222362732,0.0012951878690822022,0.1617884961302577,0.047760217281921105
"(113, 161.79020697643617)",92.70974857932129,0.08333041123617968,0.0013972923075266889,0.17658475519792702,0.04948345644339807
"(114, 161.79020697643617)",92.68642071855675,0.08979391195026451,0.0015056729049203474,0.19249535221299566,0.051107778712879255
"(115, 161.79020697643617)",92.66158362171389,0.09664796618920127,0.0016206023303111414,0.2095861320225915,0.05261145442494281
"(116, 161.79020697643617)",92.63516287803517,0.10390923346420754,0.0017423599536826474,0.22792576583223545,0.053971011701533796
"(117, 161.79020697643617)",92.60708043810989,0.11159478397705831,0.0018712319989201945,0.24758583039761717,0.05516118200861145
"(118, 161.79020697643617)",92.57725562543506,0.11972209713744059,0.0020075115624352516,0.2686408889714493,0.05615482222253885
"(119, 161.79020697643617)",92.54560474282582,0.12830906811369838,0.0021514987121202833,0.29116857426977893,0.05692284767369757
"(120, 161.79020697643617)",92.51204095443816,0.13737401349058212,0.0023035005822182597,0.3152496734805953,0.05743416248683814
"(1, 167.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 167.35534956470232)",92.99999999999444,1.4551466361669046e-113,7.4301714789186555e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 167.35534956470232)",92.99999999999444,1.896023321060611e-85,9.76001512502053e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 167.35534956470232)",92.99999999999444,1.5137182248444908e-68,1.2717080073571774e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 167.35534956470232)",92.99999999999444,2.953462525272351e-57,1.0152868722835037e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 167.35534956470232)",92.99999999999444,3.553581289155399e-49,1.9809576712661273e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 167.35534956470232)",92.99999999999444,4.195879970383395e-43,2.383471567110105e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 167.35534956470232)",92.99999999999444,2.2641541564962663e-38,2.814270577252378e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 167.35534956470232)",92.99999999999444,1.4064854515588929e-34,1.5185543303769796e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 167.35534956470232)",92.99999999999444,1.8124317833613236e-31,9.43011509824446e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 167.35534956470232)",92.99999999999444,7.182639044899986e-29,1.2135177947305034e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 167.35534956470232)",92.99999999999444,1.1507839374487158e-26,4.7908105544123654e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 167.35534956470232)",92.99999999999444,9.066075010803147e-25,7.614573808695162e-28,3.971889227456797e-12,-3.971889227456669e-12
"(14, 167.35534956470232)",92.99999999999444,4.0537096522255246e-23,5.917322874894971e-26,3.971889227456797e-12,-3.971889227446894e-12
"(15, 167.35534956470232)",92.99999999999444,1.1449856370241272e-21,2.592741011367962e-24,3.971889227456797e-12,-3.9718892270228875e-12
"(16, 167.35534956470232)",92.99999999999444,2.2159920845488872e-20,7.128707305375433e-23,3.971889227456797e-12,-3.971889215526524e-12
"(17, 167.35534956470232)",92.99999999999444,3.1288942444766663e-19,1.334855495778447e-21,3.971889227456797e-12,-3.971889004061589e-12
"(18, 167.35534956470232)",92.99999999999444,3.3853492316259036e-18,1.814264593638423e-20,3.971889227456797e-12,-3.971886191187944e-12
"(19, 167.35534956470232)",92.99999999999444,2.918595856428144e-17,1.8822166784714514e-19,3.971889227456797e-12,-3.971857727553779e-12
"(20, 167.35534956470232)",92.99999999999444,9.254576631185392e-17,1.55181625086477e-18,3.971889227456797e-12,-3.971629522705673e-12
"(21, 167.35534956470232)",93.00000030072079,1.5635233709529364e-16,1.0504797053873657e-17,5.9578338411851955e-12,-5.956075807202138e-12
"(22, 167.35534956470232)",93.00000000000003,1.6248252353293024e-15,5.996764849752869e-17,5.9578338411851955e-12,-5.947797934408318e-12
"(23, 167.35534956470232)",92.99999999999311,1.3818146197668472e-14,2.951354178947184e-16,3.971889227456797e-12,-3.9224967364261015e-12
"(24, 167.35534956470232)",93.00000000000499,7.267218058936978e-15,1.2755572450781572e-15,5.9578338411851955e-12,-5.744362512545352e-12
"(25, 167.35534956470232)",92.99999999998913,1.858903170685806e-13,4.916732829082613e-15,5.9578338411851955e-12,-5.1349922998578265e-12
"(26, 167.35534956470232)",92.99999999998722,8.245160621226589e-13,1.7125537730559762e-14,4.468375380888897e-12,-1.6023250275075684e-12
"(27, 167.35534956470232)",93.00000000000003,8.986889539980082e-13,5.4507388058770304e-14,7.447292301481495e-12,1.674810680952891e-12
"(28, 167.35534956470232)",92.9999999999689,7.824684802640374e-12,1.6005603964968326e-13,8.440264608345693e-12,1.8345969857168905e-11
"(29, 167.35534956470232)",92.99999999997755,4.873213336982424e-12,4.3720435750239036e-13,1.8618230753703734e-11,5.455025732731989e-11
"(30, 167.35534956470232)",92.99999999988948,3.067210913812879e-11,1.1189380716343485e-12,3.947064919785192e-11,1.4778962292176842e-10
"(31, 167.35534956470232)",92.99999999978385,6.287742192001746e-11,2.6999154287126365e-12,8.961575069449398e-11,3.6222953967284243e-10
"(32, 167.35534956470232)",92.99999999873653,3.683059648514404e-10,6.17578960469052e-12,2.0157337829343245e-10,8.319780498376043e-10
"(33, 167.35534956470232)",92.99999999917782,2.3950220589179774e-10,1.345618803278731e-11,4.500646980861983e-10,1.8019003539492858e-9
"(34, 167.35534956470232)",92.99999999514476,1.7387200388231012e-9,2.804679163101908e-11,9.5772178997052e-10,3.7360588276070455e-9
"(35, 167.35534956470232)",92.99999998856767,3.235352044600816e-9,5.6131995611300547e-11,1.968815841434991e-9,7.425173905858548e-9
"(36, 167.35534956470232)",92.99999997799848,5.837242001057124e-9,1.082325162913561e-10,3.903125895206451e-9,1.4210164703000787e-8
"(37, 167.35534956470232)",92.99999995908237,1.1640624219596096e-8,2.0166124170359085e-10,7.467151747618778e-9,2.628193585133759e-8
"(38, 167.35534956470232)",92.99999993627505,1.8752403111889572e-8,3.6405422563513973e-10,1.3842282200763653e-8,4.708413999091217e-8
"(39, 167.35534956470232)",92.99999988801251,3.300263918225413e-8,6.383100865341934e-10,2.4907469102304858e-8,8.191713856030047e-8
"(40, 167.35534956470232)",92.99999977990961,6.496431648094791e-8,1.0893278651099082e-9,4.359942804979326e-8,1.387054176062463e-7
"(41, 167.35534956470232)",92.99999968063601,9.438941638624018e-8,1.8129880214313482e-9,7.437883888873955e-8,2.2903440519452178e-7
"(42, 167.35534956470232)",92.9999996588785,1.0083502208803038e-7,2.947871081527853e-9,1.2390233972128464e-7,3.694396555994863e-7
"(43, 167.35534956470232)",92.99999905638542,2.2666187941796574e-7,4.690251050489913e-9,2.0185488594242845e-7,5.830837181585233e-7
"(44, 167.35534956470232)",92.99999870511385,3.842515920961311e-7,7.31293200307255e-9,3.2209290960830747e-7,9.017653821087978e-7
"(45, 167.35534956470232)",92.99999775509401,6.672505464121008e-7,1.1188520907931289e-8,5.04080405634997e-7,1.3683784220238243e-6
"(46, 167.35534956470232)",92.99999663005083,1.0029600847232317e-6,1.6817730518297752e-8,7.746906800493163e-7,2.039846489725366e-6
"(47, 167.35534956470232)",92.99999502427869,1.4827747539266503e-6,2.4863308730531243e-8,1.1704663549592515e-6,2.9905413689739195e-6
"(48, 167.35534956470232)",92.9999927665977,2.158275000057949e-6,3.619016139148973e-8,1.7403872788593396e-6,4.316229831616419e-6
"(49, 167.35534956470232)",92.99998963690837,3.0958915902882877e-6,5.191220595154932e-8,2.5491982250740467e-6,6.13858714862231e-6
"(50, 167.35534956470232)",92.99998535557563,4.380130224066635e-6,7.344644205230852e-8,3.681424471766728e-6,8.610230512181016e-6
"(51, 167.35534956470232)",92.99997957139252,6.117251920674493e-6,1.0257466461672594e-7,5.2461010807941435e-6,1.1920317772620129e-5
"(52, 167.35534956470232)",92.99997184808042,8.439430262582844e-6,1.4151317290284725e-7,7.38228885887109e-6,1.630069766029507e-5
"(53, 167.35534956470232)",92.99996164905961,1.1509401742236918e-5,1.9299074796300708e-7,1.0265564672811142e-5,2.2032469415291267e-5
"(54, 167.35534956470232)",92.9999483205755,1.552562021311051e-5,2.603350829715081e-7,1.4115350826366692e-5,2.9453117988285833e-5
