T_mu,sigma,ω₀,n_B,P,e
"(28, 775.961690647047)",92.908513915407,0.026501984631220665,0.0004443878101599616,0.012390213679249914,0.33243770279541285
"(29, 775.961690647047)",92.88180857050246,0.03428336967808221,0.0005748668180192921,0.016583252758357793,0.42949137524878045
"(30, 775.961690647047)",92.84954968136333,0.04369621003577603,0.0007327022243915868,0.02183865114585387,0.5467102056338938
"(31, 775.961690647047)",92.81102561847742,0.05495196592719263,0.0009214398144960026,0.02833996672545409,0.6866620295603655
"(32, 775.961690647047)",92.76548716432553,0.068273237644985,0.0011448121713134847,0.036288077287676475,0.8520423106380519
"(33, 775.961690647047)",92.71214665727204,0.08389383276728711,0.0014067398026280863,0.0459014484682753,1.0456747470795078
"(34, 775.961690647047)",92.65017625349323,0.10205905185626035,0.001711335931765512,0.05741641041887376,1.2705147124589324
"(35, 775.961690647047)",92.57870523790409,0.12302621208925177,0.0020629152776970223,0.07108746256406655,1.5296557639793373
"(36, 775.961690647047)",92.49681631434088,0.14706542913467466,0.0024660071656064896,0.0871876251719536,1.8263394641997903
"(37, 775.961690647047)",92.40354114605684,0.17446066067491312,0.0029253732495518195,0.10600885603585394,2.1639687164600216
"(38, 775.961690647047)",92.29785276122116,0.20551116947042392,0.0034460310195719326,0.12786255053093937,2.5461255054382645
"(39, 775.961690647047)",92.17866099715098,0.24053308635713228,0.004033281771336189,0.15308014387850044,2.9765919982634452
"(40, 775.961690647047)",92.04480180525023,0.2798616219964499,0.004692746417082953,0.18201383532611135,3.4593776082514487
"(41, 775.961690647047)",91.89502721050198,0.32385359951083137,0.0054304080959182745,0.21503745563628857,3.998751191375867
"(42, 775.961690647047)",91.72799378077934,0.372890469666978,0.006252663019435269,0.25254750122693315,4.599279466380328
"(43, 775.961690647047)",91.54224864439396,0.42738194001309004,0.007166381200016424,0.29496436098811935,5.265872910797838
"(44, 775.961690647047)",91.33621379113191,0.48777024792670504,0.008178978146490172,0.3427337645173095,6.003839945798456
"(45, 775.961690647047)",91.10816827630812,0.5545351979163633,0.009298499227894448,0.39632848364144874,6.818950697715789
"(46, 775.961690647047)",90.85622874615675,0.6282000255978291,0.010533718044439491,0.45625032119328734,7.717511341369287
"(47, 775.961690647047)",90.57832883018582,0.7093381396243593,0.011894249836618994,0.5230324220151605,8.706449790186078
"(48, 775.961690647047)",90.27219697956478,0.7985809366525461,0.01339068143887187,0.5972419383265336,9.793413869896513
"(49, 775.961690647047)",89.93533826853601,0.8966261398687997,0.01503471315015087,0.6794830726466755,10.986878361737784
"(50, 775.961690647047)",89.56501686310004,1.004247224518813,0.016839313404107017,0.7704005004249792,12.296261597961381
"(51, 775.961690647047)",89.15825492289818,1.1223018817647576,0.018818865182193684,0.8706831339404713,13.732035308893389
"(52, 775.961690647047)",88.71184517432971,1.2517398597065676,0.02098929355236103,0.9810681147947187,15.305819595582511
"(53, 775.961690647047)",88.22240241658656,1.3936062641351228,0.023368122975007125,1.102344795610878,17.030423415323753
"(54, 775.961690647047)",87.68646985263534,1.5490370862757716,0.02597440184972454,1.2353582651342885,18.919782507723752
"(55, 775.961690647047)",87.10071295381788,1.7192401929173442,0.02882838380421523,1.381011655193613,20.98870978014719
"(56, 775.961690647047)",86.46223795646274,1.9054525604200767,0.031950810570497375,1.5402660215784194,23.252338966248264
"(57, 775.961690647047)",85.76907057025898,2.108862216178047,0.03536160311074999,1.7141360414248872,25.72511329238255
"(58, 775.961690647047)",85.02080603035253,2.33048414548933,0.03907778292364862,1.9036792585380478,28.41918324563464
"(59, 775.961690647047)",84.21937170051056,2.570989474592498,0.043110597129215604,2.1099764871404054,31.342195346049465
"(60, 775.961690647047)",83.3697448920998,2.8305033642032273,0.04746215111598704,2.334101843784512,34.49470917792242
"(61, 775.961690647047)",82.48031458087394,3.108428413719726,0.05212242460553692,2.577083304794212,37.86792141274146
"(62, 775.961690647047)",81.56258587492108,3.4033624829079403,0.05706790725318442,2.8398585861350703,41.44265120773479
"(63, 775.961690647047)",80.6300743591593,3.7131800267854396,0.06226295742731981,3.1232349511203177,45.19043475886787
"(64, 775.961690647047)",79.69662812935039,4.035278373449936,0.06766393327591119,3.4278625585411233,49.076757502063906
"(65, 775.961690647047)",78.77472024886892,4.366914206911361,0.07322483461276721,3.754227482472934,53.06543898100033
"(66, 775.961690647047)",77.87425290600247,4.705517462966901,0.07890256636071555,4.102664073195415,57.12270471645624
"(67, 775.961690647047)",77.00210647491645,5.048899895589561,0.0846604357982436,4.47338071860185,61.21987417431903
"(68, 775.961690647047)",76.16232170743949,5.395338726463353,0.09046955520933891,4.866491072238589,65.3344179400864
"(69, 775.961690647047)",75.3566356678303,5.743564175257421,0.0963086328022584,5.282044231251463,69.44976530189463
"(70, 775.961690647047)",74.58511226209336,6.092694597401211,0.10216288507415533,5.720050184231656,73.55443483928988
"(71, 775.961690647047)",73.84670998698398,6.442154917694125,0.10802266911075649,6.180499367545129,77.64095358384402
"(72, 775.961690647047)",73.1397255021186,6.791599251114623,0.11388218507910156,6.663376701206937,81.70483616735261
"(73, 775.961690647047)",72.46210986910914,7.140846521448499,0.11973839667147619,7.168671120960098,85.74373759560531
"(74, 775.961690647047)",71.81167903235348,7.489830781787492,0.1255901981679606,7.69638172499585,89.75680077411253
"(75, 775.961690647047)",71.1862473668956,7.838564307215061,0.13143779521515359,8.24652150802378,93.74417228204715
"(76, 775.961690647047)",70.5837046872617,8.187111515905917,0.13728226805333166,8.819119439061911,97.70666137546242
"(77, 775.961690647047)",70.00205871234513,8.535570470594571,0.1431252611019872,9.41422143477173,101.6454981442263
"(78, 775.961690647047)",69.43945635299025,8.884059692062024,0.14896876165395842,10.031890615289072,105.56216153131348
"(79, 775.961690647047)",68.89418705222141,9.232709818650143,0.15481496024487754,10.67220710689073,109.45827118217983
"(80, 775.961690647047)",68.36468347069527,9.581656899773387,0.16066613827771573,11.335267568629162,113.33550071907938
"(81, 775.961690647047)",67.84950966719077,9.931039385670022,0.1665246171504451,12.02118455988461,117.195538898527
"(82, 775.961690647047)",67.34735648776922,10.280994387653674,0.17239269608560778,12.730085824847604,121.0400420849432
"(83, 775.961690647047)",66.85702814295594,10.631656640787229,0.17827263424655432,13.462113542595024,124.87062112346392
"(84, 775.961690647047)",66.37743350482643,10.983157040568647,0.18416662653070354,14.217423573077792,128.68882331045023
"(85, 775.961690647047)",65.90757570229712,11.335622103800182,0.1900767943790177,14.996184717436211,132.49612600167748
"(86, 775.961690647047)",65.44654313058166,11.689173556128058,0.19600517891263933,15.798578003132631,136.2939320014959
"(87, 775.961690647047)",64.99350099772518,12.043928176324572,0.20195373827561855,16.624795999282394,140.08356818555782
"(88, 775.961690647047)",64.54768383371349,12.399997732766925,0.2079243466151607,17.475042164381012,143.8662853618017
"(89, 775.961690647047)",64.10838865069161,12.757489035825605,0.2139187949373268,18.34953022651367,147.6432595542334
"(90, 775.961690647047)",63.67496887805833,13.116504031575383,0.21993879268492644,19.24848359497994,151.41559381568595
"(91, 775.961690647047)",63.24682894445057,13.477139931369146,0.22598596990595987,20.1721348015033,155.184320469238
"(92, 775.961690647047)",62.82341946859296,13.839489355552617,0.23206187966768396,21.12072496887853,158.9504035127891
"(93, 775.961690647047)",62.40423297685501,14.20364048601693,0.23816800061243446,22.09450330474496,162.71474110850662
"(94, 775.961690647047)",61.98880007556203,14.569677224846039,0.24430573957759663,23.093726618203124,166.47816809920593
"(95, 775.961690647047)",61.576686190450985,14.937679305903591,0.2504764336705994,24.1186588570082,170.24145808127307
"(96, 775.961690647047)",61.167488308735315,15.307722506355695,0.25668135340781,25.169570663304295,174.00532628459214
"(97, 775.961690647047)",60.76083254018047,15.679878706432026,0.2629217041245816,26.24673894594234,177.77043109437065
"(98, 775.961690647047)",60.35637159721964,16.05421604676157,0.2691986284094963,27.350446467622785,181.53737635287618
"(99, 775.961690647047)",59.95378267611599,16.430799032904936,0.2755132078979535,28.48098144528707,185.3067131508003
"(100, 775.961690647047)",59.55276545612061,16.809688607464974,0.2818664659015249,29.63863716233289,189.07894225532263
"(101, 775.961690647047)",59.1530407781187,17.190942391157574,0.28825936434930977,30.82371159141952,192.854512113914
"(102, 775.961690647047)",58.75434827933693,17.574614471544862,0.29469281443131834,32.03650702673168,196.63382748093056
"(103, 775.961690647047)",58.35644584792824,17.960755761399763,0.3011676684855663,33.27732972478545,200.417243481504
"(104, 775.961690647047)",57.95910786177945,18.349413945214145,0.3076847260421755,34.546489552928286,204.20507065303173
"(105, 775.961690647047)",57.56212421902567,18.740633541527345,0.31424473359998295,35.84429964487238,207.99757511630128
"(106, 775.961690647047)",57.165299251631836,19.134455970304373,0.3208483856841789,37.171076062659644,211.7949797342116
"(107, 775.961690647047)",56.76845080306714,19.53091959191558,0.3274963256010497,38.52713746461994,215.59746502946635
"(108, 775.961690647047)",56.371409326119284,19.930059767754308,0.334189146201317,39.912804778952044,219.4051701033151
"(109, 775.961690647047)",55.974017112069454,20.331908890101786,0.3409273904993732,41.328400882642555,223.21819343713707
"(110, 775.961690647047)",55.57612763224931,20.73649638504544,0.3477115521997266,42.77425028559473,227.03659361681406
"(111, 775.961690647047)",55.17760540001532,21.143849390384045,0.35454206319767456,44.250678819805046,230.86037994455472
"(112, 775.961690647047)",54.7783222255099,21.553989774437646,0.36141935969532046,45.7580133336176,234.68956404813648
"(113, 775.961690647047)",54.37816290095397,21.966940192244493,0.3683437512551293,47.296581391055064,238.5240585721504
"(114, 775.961690647047)",53.97701867316633,22.382717937691577,0.3753155527091984,48.866710976382656,242.3637798299778
"(115, 775.961690647047)",53.57478928069015,22.801338319395725,0.38233501855295915,50.46873020402858,246.2085971858957
"(116, 775.961690647047)",53.17138260259041,23.222813651511444,0.3894023570680012,52.10296703409754,250.0583442983338
"(117, 775.961690647047)",52.76671369625206,23.647153580366368,0.39651773036326443,53.769748993736194,253.91281943047238
"(118, 775.961690647047)",52.36070443188175,24.074365118598955,0.4036812542499475,55.4694029046611,257.7717856256486
"(119, 775.961690647047)",51.95328339253883,24.504452449111678,0.41089299969632315,57.202254617171704,261.63497210222374
"(120, 775.961690647047)",51.5443852428287,24.937417167820417,0.4181529920576269,58.96862875103743,265.5020739151199
"(1, 781.7902069764361)",92.99999999999444,4.525205864140447e-25,5.099607457848657e-72,3.971889227456797e-12,-3.971889227456797e-12
"(2, 781.7902069764361)",92.99999999999444,1.292850126565069e-24,1.9649324007591034e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 781.7902069764361)",92.99999999999444,9.75983137237791e-19,8.671453773507866e-26,3.971889227456797e-12,-3.9718892273890045e-12
"(4, 781.7902069764361)",92.99999999999444,4.150714469082709e-18,6.5460947245527e-20,3.971889227456797e-12,-3.971838050729301e-12
"(5, 781.7902069764361)",92.99999999999444,1.18896518291823e-14,2.3765802812099787e-16,3.971889227456797e-12,-3.7860905084624704e-12
"(6, 781.7902069764361)",92.99999999999444,0.0,5.90778091945281e-14,4.2201323041728465e-12,4.196632037373168e-11
"(7, 781.7902069764361)",93.00000030004675,1.0687285920990182e-10,3.1499846596633272e-12,2.805146766891363e-11,2.4345756913818777e-9
"(8, 781.7902069764361)",92.99999999996095,1.1488768812450114e-11,6.387923907529734e-11,5.170903287995317e-10,4.942307320937442e-8
"(9, 781.7902069764361)",92.99999999999444,8.680506249732665e-8,6.779800851440736e-10,6.105786714907961e-9,5.239324043757792e-7
"(10, 781.7902069764361)",92.99999933517744,4.851035318581801e-7,4.5638025024740545e-9,4.563998614039919e-8,3.5222961168683693e-6
"(11, 781.7902069764361)",92.99999564768397,2.03969770028701e-6,2.202717379137097e-8,2.4230286813331147e-7,1.697832588932853e-5
"(12, 781.7902069764361)",92.99998254756423,6.867187380429879e-6,8.27440544195494e-8,9.929310985134644e-7,6.369556033221556e-5
"(13, 781.7902069764361)",92.99994606935962,1.9672905071066193e-5,2.560948484966797e-7,3.3292243935712213e-6,0.00019688322021824709
"(14, 781.7902069764361)",92.99985696892438,4.9426689186336165e-5,6.802650718409874e-7,9.523621722956053e-6,0.0005223009495904496
"(15, 781.7902069764361)",92.99966451069449,0.00011146548599287774,1.5981236352847404e-6,2.397129853503944e-5,0.0012254261090681522
"(16, 781.7902069764361)",92.99928813671556,0.00022976164391998356,3.3963365878778e-6,5.433873087345855e-5,0.0026008839531251695
"(17, 781.7902069764361)",92.99860968756701,0.0004391421424527824,6.643683094829406e-6,0.00011293207451795966,0.005081034307274571
"(18, 781.7902069764361)",92.99746650690672,0.0007872579054510168,1.2125006210794977e-5,0.0002182141200890869,0.00926099699503889
"(19, 781.7902069764361)",92.99564635700531,0.0013361596541134643,2.0868283579054303e-5,0.00039638883233050694,0.01591823090618132
"(20, 781.7902069764361)",92.99288352482021,0.0021634054458694032,3.416353177767366e-5,0.0006829758191626837,0.02602573876035086
"(21, 781.7902069764361)",92.98885727495336,0.003362691173830438,5.3573435326108864e-5,0.0011243100753503292,0.04075887701668703
"(22, 781.7902069764361)",92.98319160994166,0.004827035639696145,8.0940205002295e-5,0.0017789162939080506,0.061499343327551324
"(23, 781.7902069764361)",92.97545504374978,0.007059248888563318,0.00011837015976783814,0.0027187381464532897,0.0898218935582787
"(24, 781.7902069764361)",92.96516505188909,0.010033435884998686,0.00016824161146263095,0.004030185752315816,0.12749945849510358
"(25, 781.7902069764361)",92.95178787767543,0.013906469084436915,0.00023318500216052259,0.005815029708105022,0.17648672139477062
"(26, 781.7902069764361)",92.93474243401654,0.0188496512580204,0.0003160727530934299,0.008191132982524756,0.23891145007799977
"(27, 781.7902069764361)",92.91340253928435,0.02504798932057279,0.0004200070778837725,0.011293046241748973,0.31706437410857363
"(28, 781.7902069764361)",92.88709905800451,0.032699535028914206,0.0005483089273106509,0.015272488118103198,0.41339006165111825
"(29, 781.7902069764361)",92.85512148484172,0.042014849436301294,0.0007045090092310397,0.02029873582600709,0.5304795083174915
"(30, 781.7902069764361)",92.81671881359856,0.053216635324768835,0.0008923416251699851,0.02655895212417201,0.67106499171116
"(31, 781.7902069764361)",92.77109956753729,0.06653957231935394,0.0011157419055002353,0.034258474226355036,0.8380176210069572
"(32, 781.7902069764361)",92.7174308913302,0.08223038256367562,0.0013788469106965928,0.043621089564911404,1.0343479221373975
"(33, 781.7902069764361)",92.65483662003224,0.10054815078948885,0.0016860009982924726,0.05488932187877654,1.2632097475387736
"(34, 781.7902069764361)",92.58239424516434,0.12176492132354749,0.0020417658335488303,0.06832475014797897,1.527907783459577
"(35, 781.7902069764361)",92.49913069476649,0.14616659583812788,0.002450935443020869,0.08420838177274095,1.8319089455124276
"(36, 781.7902069764361)",92.40401683357787,0.17405415942758504,0.0029185567735227477,0.10284110107747232,2.178858002967356
"(37, 781.7902069764361)",92.29596057251969,0.20574526868287524,0.003449956321123721,0.12454421412215545,2.5725978522288226
"(38, 781.7902069764361)",92.1737985764897,0.2415762339249831,0.004050773486650009,0.14966011150291977,3.017194931039851
"(39, 781.7902069764361)",92.03628557227469,0.28190451720342663,0.004727001879480797,0.17855307208989252,3.516970705647403
"(40, 781.7902069764361)",91.88208359429164,0.3271116055735807,0.005485038652834205,0.21161023264305925,4.076539271029946
"(41, 781.7902069764361)",91.70974681505724,0.37760667960363326,0.006331744878220754,0.2492427509921879,4.700853387874004
"(42, 781.7902069764361)",91.51770628495179,0.43383079139666086,0.0072745166526101005,0.291887193744424,5.395258685753158
"(43, 781.7902069764361)",91.3042491838523,0.4962621710709497,0.008321371494860286,0.34000718338877195,6.1655595599058675
"(44, 781.7902069764361)",91.06750175590054,0.5654217839125594,0.009481046490160848,0.39409534350898484,7.018093954387078
"(45, 781.7902069764361)",90.80540186696825,0.6418808242372411,0.010763118982817024,0.45467558419447596,7.959825433094053
"(46, 781.7902069764361)",90.51567579830643,0.7262686859721234,0.012178142710939852,0.5223057710627464,8.998446939511497
"(47, 781.7902069764361)",90.19581223199697,0.8192823466419624,0.01373780495332365,0.5975808183264163,10.14250055953439
"(48, 781.7902069764361)",89.84303713707014,0.9216969473227451,0.015455102472818854,0.6811362348033319,11.40151152626375
"(49, 781.7902069764361)",89.45429804594002,1.034376576913612,0.01734452527295808,0.7736521243202344,12.786127878733689
"(50, 781.7902069764361)",89.02625784330024,1.158285364220571,0.019422239660277046,0.8758575870783981,14.308259176875541
"(51, 781.7902069764361)",88.55531832647301,1.2944959355457,0.02170623151672763,0.988535366759557,15.981183863381377
"(52, 781.7902069764361)",88.03768944211816,1.4441923855608008,0.024216355908788803,1.1125264112663296,17.81958348688071
"(53, 781.7902069764361)",87.46953632030838,1.608661632433378,0.026974192293899996,1.2487337239668002,19.839425652503465
"(54, 781.7902069764361)",86.84724530742469,1.7892640365592571,0.030002550366343556,1.3981244345742592,22.057575626150417
"(55, 781.7902069764361)",86.1678629416257,1.9873693450444567,0.03332439904083764,1.5617283946288372,24.490960428872974
"(56, 781.7902069764361)",85.42974292620146,2.204243587545407,0.03696096712294762,1.7406308688670808,27.15509126823139
"(57, 781.7902069764361)",84.6333997101751,2.440874148302225,0.04092881271586939,1.9359563262639898,30.061788638175333
"(58, 781.7902069764361)",83.78244266056015,2.697740453845302,0.045235969911931156,2.148840547840586,33.21619773238791
"(59, 781.7902069764361)",82.88430734119599,2.97456945605725,0.04987786491901277,2.380390163763804,36.61363617481391
"(60, 781.7902069764361)",81.95034126735226,3.270166607069878,0.05483446608228014,2.631632886169759,40.2374157017384
"(61, 781.7902069764361)",80.99491974810998,3.5824153818398643,0.06007034363895956,2.9034671381913335,44.0589392484565
"(62, 781.7902069764361)",80.03366509021757,3.908513036905742,0.06553832000220028,3.19662328623954,48.04059347316853
"(63, 781.7902069764361)",79.08125263320647,4.2453386222859395,0.07118624359633019,3.5116467257591677,52.14106138929082
"(64, 781.7902069764361)",78.14973384476438,4.589884974386883,0.07696362974759667,3.8489056343369463,56.32050639569446
"(65, 781.7902069764361)",77.24768557917561,4.939549676298613,0.08282684087139724,4.208617838694996,60.544595229359004
"(66, 781.7902069764361)",76.38026291880314,5.292276622555428,0.08874140000686066,4.590886924398116,64.78627055434418
"(67, 781.7902069764361)",75.54978766762163,5.6465595455469835,0.09468204990412042,4.995738541017976,69.02576085047758
"(68, 781.7902069764361)",74.75651474833374,6.00136742497018,0.10063150232209377,5.423151418413041,73.24957161032636
"(69, 781.7902069764361)",73.99934194114901,6.356042914112541,0.10657873480766156,5.873081155880725,77.44912998868772
"(70, 781.7902069764361)",73.27636587996064,6.710204570860051,0.11251735138160755,6.3454770985245705,81.6194863265428
"(71, 781.7902069764361)",72.58527561009691,7.063665716438183,0.11844422155960933,6.8402935842864,85.75823890396344
"(72, 781.7902069764361)",71.92360857815011,7.416372931766771,0.12435844984208207,7.357497011906317,89.86472122940377
"(73, 781.7902069764361)",71.28891033098483,7.7683609875303015,0.13026061918902346,7.8970699850479456,93.93940645161744
"(74, 781.7902069764361)",70.67882418242426,8.119721560423656,0.13615226689954105,8.459013494000331,97.98349542570283
"(75, 781.7902069764361)",70.0911402188926,8.470581173722142,0.14203551435682119,9.043347822721659,101.99862634430214
"(76, 781.7902069764361)",69.52381178962077,8.821087246622232,0.1479128336727601,9.650112652931538,105.98669219856674
"(77, 781.7902069764361)",68.97496296444197,9.171397526279096,0.15378686990888824,10.279366679880624,109.94970217644737
"(78, 781.7902069764361)",68.44288121208226,9.521674030031665,0.1596603397320631,10.931186945365903,113.88970309969181
"(79, 781.7902069764361)",67.92600928312996,9.872078387926791,0.1655359535364507,11.605668019952711,117.80871935735081
"(80, 781.7902069764361)",67.42292995022117,10.222769847600821,0.1714163814354336,12.302921117648564,121.70872720391081
"(81, 781.7902069764361)",66.93235633679303,10.573902901140956,0.17730421402273827,13.023073194257751,125.59162498437313
"(82, 781.7902069764361)",66.45311788788446,10.925626658120377,0.18320195158165384,13.766266060060776,129.45922558544743
"(83, 781.7902069764361)",65.98414894867341,11.278084252392857,0.18911199419440378,14.532655524139585,133.31324955882994
"(84, 781.7902069764361)",65.52447798701856,11.631412622174496,0.19503663804993485,15.322410579201431,137.15532304984538
"(85, 781.7902069764361)",65.07321788421514,11.985742475153412,0.20097807487734434,16.13571263055945,140.98697812552524
"(86, 781.7902069764361)",64.62955716873616,12.341198394667122,0.2069383936965273,16.972754769667667,144.80965486971164
"(87, 781.7902069764361)",64.19275228717132,12.697899000264833,0.21291958352853507,17.833741090668095,148.6247041854419
"(88, 781.7902069764361)",63.76212072510667,13.055957156953877,0.2189235369069362,18.718886047418078,152.433391183069
"(89, 781.7902069764361)",63.33703491105256,13.415480206881226,0.22495205375503108,19.628413847875475,156.23689881704468
"(90, 781.7902069764361)",62.91691684066112,13.776570203080857,0.2310068453080639,20.56255788256914,160.0363315237957
"(91, 781.7902069764361)",62.501233322051085,14.139324140684124,0.23708953798930169,21.521560183892475,163.8327187927113
"(92, 781.7902069764361)",62.08949165058338,14.503834214492771,0.24320167751750738,22.505670913064176,167.62701889036438
"(93, 781.7902069764361)",61.68123650211236,14.870187847173892,0.24934473044184532,23.51514787184205,171.42012054877188
"(94, 781.7902069764361)",61.27604541004254,15.238468244931493,0.2555200913360515,24.55025603628702,175.21284905596258
"(95, 781.7902069764361)",60.87352687999216,15.608754273600924,0.2617290824231024,25.61126711010283,179.0059664092071
"(96, 781.7902069764361)",60.47331622340422,15.981119007566969,0.2679729867553976,26.698459095371387,182.80019768422468
"(97, 781.7902069764361)",60.075080876234125,16.35563795340251,0.2742528997363535,27.81211587866899,186.59611537010255
"(98, 781.7902069764361)",59.67850149543211,16.7323735104083,0.28057003820992804,28.952526830839666,190.3943814126866
"(99, 781.7902069764361)",59.28328774533819,17.111390596858946,0.2869254322176159,30.11998641883956,194.19550662137377
"(100, 781.7902069764361)",58.889167806278685,17.49274885431709,0.29332008395662656,31.314793828318823,197.99997531847785
"(101, 781.7902069764361)",58.49588832105716,17.87650459573812,0.29975493689082855,32.53725259574948,201.80822155833994
"(102, 781.7902069764361)",58.10321337156285,18.262710687999206,0.3062308775458655,33.78767024904514,205.6206308901127
"(103, 781.7902069764361)",57.71092313820513,18.651416690524613,0.3127487369273328,35.06635795584974,209.43754181818875
"(104, 781.7902069764361)",57.31881282545303,19.042668915696442,0.3193092916172432,36.37363017871967,213.25924700422408
"(105, 781.7902069764361)",56.92669165204674,19.43651049692275,0.3259132648025441,37.70980433658631,217.08599440976067
"(106, 781.7902069764361)",56.534382000105104,19.83298141656539,0.33256132713421327,39.07520047203653,220.91798830057834
"(107, 781.7902069764361)",56.141718478394104,20.23211860515696,0.33925409764403625,40.47014092397517,224.75539029076
"(108, 781.7902069764361)",55.74854724287366,20.63395594915982,0.3459921443735585,41.8949500054254,228.5983201565999
"(109, 781.7902069764361)",55.354725366139824,21.038524296598677,0.35277598500022345,43.34995368622861,232.44685664341222
"(110, 781.7902069764361)",54.96012111294601,21.445852289036505,0.35960606905503406,44.83547928056496,236.30102387595267
"(111, 781.7902069764361)",54.56460814103705,21.85596271035921,0.3664828707337994,46.3518551392323,240.16086422506322
"(112, 781.7902069764361)",54.1680754086806,22.26887987437783,0.37340670460314174,47.89941034671509,244.02629453136402
"(113, 781.7902069764361)",53.770416485151756,22.684622131679376,0.3803779110763637,49.47847442317557,247.89725140647926
"(114, 781.7902069764361)",53.371533730749086,23.103205912886786,0.38739676390899763,51.089377031488695,251.77361920692812
"(115, 781.7902069764361)",52.97133729495714,23.524644736087144,0.39446348943653137,52.73244768955521,255.6552453616779
"(116, 781.7902069764361)",52.56974470941106,23.94894917625761,0.40157826774717403,54.40801548815378,259.5419415711481
"(117, 781.7902069764361)",52.16668000101187,24.37612728200434,0.4087412310347417,56.11640881463132,263.4334827958227
"(118, 781.7902069764361)",51.76207382760215,24.806184226666687,0.41595246563126353,57.85795508277058,267.3296091154539
"(119, 781.7902069764361)",51.355863045504414,25.239122290376912,0.42321201378125944,59.632980469229715,271.2300273797355
"(120, 781.7902069764361)",50.94799004171256,25.674941354001096,0.4305198694760372,61.44180965693119,275.1344082082082
"(1, 787.3553495647024)",92.99999999999444,2.9054314790417512e-24,1.332236599687557e-69,3.971889227456797e-12,-3.971889227456797e-12
"(2, 787.3553495647024)",92.99999999999444,8.26377385071121e-24,3.175272606519297e-36,3.971889227456797e-12,-3.971889227456797e-12
"(3, 787.3553495647024)",92.99999999999444,3.923456329999813e-18,5.542709975880399e-25,3.971889227456797e-12,-3.971889227020389e-12
"(4, 787.3553495647024)",93.00000030075877,1.07852021951573e-14,2.6315525031658086e-19,3.971889227456797e-12,-3.971682030762694e-12
"(5, 787.3553495647024)",93.00000030073114,3.923408619368461e-18,7.233288002731742e-16,3.971889227456797e-12,-3.402372427067495e-12
"(6, 787.3553495647024)",92.99999999999444,0.0,1.4936303632541148e-13,4.964861534320996e-12,1.126369241437187e-10
"(7, 787.3553495647024)",93.0000002992469,1.5383665298792017e-10,6.975597143172817e-12,5.486171995424701e-11,5.437412007131126e-9
"(8, 787.3553495647024)",92.99999999996095,1.1488768812450114e-11,1.2807769738535777e-10,1.0304570114483228e-9,9.981220318484222e-8
"(9, 787.3553495647024)",93.0000000341436,1.5205601090616313e-7,1.2582371228499387e-9,1.13280763197835e-8,9.793516533770154e-7
"(10, 787.3553495647024)",92.99999861620554,8.306912477691529e-7,7.961922184813381e-9,7.962520807205655e-8,6.189236816958641e-6
"(11, 787.3553495647024)",92.99999228240155,3.2807465922572407e-6,3.6532399876048574e-8,4.018603609633223e-7,2.836212011388039e-5
"(12, 787.3553495647024)",92.99997224978675,1.0656522387193125e-5,1.315669517190549e-7,1.5787984129325612e-6,0.00010201114484898624
"(13, 787.3553495647024)",92.99991725252694,2.9597418178984734e-5,3.929336608537715e-7,5.108115414844604e-6,0.0003042703044824149
"(14, 787.3553495647024)",92.99978715054758,7.237867562842455e-5,1.012324530846814e-6,1.4172334031654554e-5,0.0007828868008261621
"(15, 787.3553495647024)",92.9995137979537,0.00015939174568658073,2.316052057289623e-6,3.473958125548056e-5,0.0017888163959218389
"(16, 787.3553495647024)",92.99899195340672,0.00032170487935884065,4.809361865569438e-6,7.69443685293446e-5,0.0037097324243192294
"(17, 787.3553495647024)",92.99807100349544,0.0006034407345606212,9.217528414982474e-6,0.0001566774124009543,0.007100792894900149
"(18, 787.3553495647024)",92.99654814057365,0.0010637612096177948,1.652002261902748e-5,0.0002972928329434207,0.012709835351077753
"(19, 787.3553495647024)",92.99416347396074,0.001778329165272717,2.797554828806099e-5,0.0005313384735361415,0.021495359128074328
"(20, 787.3553495647024)",92.99059748731976,0.002691947245414406,4.513883099158845e-5,0.0009022251439120611,0.03463807491041208
"(21, 787.3553495647024)",92.98546980893984,0.00416634547808192,6.986168634131093e-5,0.0014657760869133877,0.05354019638352907
"(22, 787.3553495647024)",92.9783399514863,0.006219981549182366,0.00010429724484180451,0.0022916031231723626,0.07982739054788197
"(23, 787.3553495647024)",92.96871029902931,0.008998549935389712,0.00015088854499189708,0.003464301272758799,0.11533860181464566
"(24, 787.3553495647024)",92.95602728343472,0.012664376372149079,0.0002123574728977714,0.0050844494771393155,0.1621163428289623
"(25, 787.3553495647024)",92.93968526164544,0.017395586854462842,0.00029169086226073633,0.007269430985201733,0.22239492983492978
"(26, 787.3553495647024)",92.91902925703769,0.02338526163066078,0.00039212630113086706,0.010154092743714493,0.29858864815669306
"(27, 787.3553495647024)",92.89335752555448,0.03084065651775641,0.0005171390748478067,0.013891270048891338,0.39328094700147026
"(28, 787.3553495647024)",92.86192350235211,0.03998256161910303,0.000670431412957887,0.018652205712521873,0.5092155537960926
"(29, 787.3553495647024)",92.8239369351234,0.05104485171285901,0.0008559249500844293,0.024626894120669825,0.6492901941542064
"(30, 787.3553495647024)",92.77856405408924,0.06427427026673665,0.0010777571042666471,0.03202438033033699,0.8165534412453703
