T_mu,sigma,ω₀,n_B,P,e
"(120, 84.03830935295302)",92.64480135210667,0.08593466916957296,0.0009760177128358041,0.19319218785409784,-0.11116930936884085
"(1, 90.0)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 90.0)",92.99999970072754,1.3299015376760508e-124,1.1657067846019872e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 90.0)",92.99999970072754,1.0914704240534407e-93,6.04188710282093e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 90.0)",92.99999970072754,4.1775547594969933e-75,4.9586493988471036e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 90.0)",92.99999970072754,1.0775257660102724e-62,1.8978977151712607e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 90.0)",92.99999970072754,8.204453925664411e-54,4.8952840086053786e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 90.0)",92.99999970072754,3.8670344137327894e-47,3.727345526762308e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 90.0)",92.99999970072754,6.125101968790224e-42,1.7568213144777443e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 90.0)",92.99999970072754,9.00360742838633e-38,2.7826330102121245e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 90.0)",92.99999970072754,2.346271394067646e-34,4.089719829726828e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 90.0)",92.99999970072754,1.6703836462956343e-31,1.0649594818608852e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 90.0)",92.99999970072754,5.714622455270835e-30,7.56415058335088e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 90.0)",92.99999999999491,2.135725473012895e-29,1.9760041986699722e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 90.0)",92.99999999999491,3.8561161355491103e-26,2.350711385110121e-28,7.943778454913594e-12,-7.943778454913573e-12
"(15, 90.0)",92.99999999999086,1.0901082576023954e-25,1.4896279227731217e-26,7.943778454913594e-12,-7.943778454912253e-12
"(16, 90.0)",92.99999999999402,4.836218335006533e-24,5.656099127720443e-25,7.943778454913594e-12,-7.94377845486269e-12
"(17, 90.0)",93.00000000000348,5.891409853318235e-21,1.4080295691214784e-23,1.1915667682370391e-11,-1.1915667681103165e-11
"(18, 90.0)",92.99999970072754,2.0352667521471517e-20,2.464829296706526e-22,3.971889227456797e-12,-3.971889205273333e-12
"(19, 90.0)",92.99999999999072,3.436240622733853e-20,3.2068239078627072e-21,7.943778454913594e-12,-7.943778166299443e-12
"(20, 90.0)",92.99999999999545,9.234278476049867e-19,3.2412592376227714e-20,7.943778454913594e-12,-7.94377553778028e-12
"(21, 90.0)",92.99999970074312,7.92801906949468e-18,2.638056108954e-19,1.1915667682370391e-11,-1.191564393986541e-11
"(22, 90.0)",92.99999992439497,1.518257705267292e-16,1.780495092823699e-18,3.971889227456797e-12,-3.971728982898443e-12
"(23, 90.0)",92.99999999864262,2.742557383723286e-16,1.021001490473327e-17,1.1915667682370391e-11,-1.1914748781028965e-11
"(24, 90.0)",92.99999999864077,2.7317326503554854e-15,5.076104239015878e-17,7.943778454913594e-12,-7.93920996109848e-12
"(25, 90.0)",92.99999999864073,1.9595263528652435e-14,2.225565593801724e-16,7.943778454913594e-12,-7.923748364569378e-12
"(26, 90.0)",92.99999992439122,2.2850518562844348e-14,8.729912001747222e-16,1.1915667682370391e-11,-1.1837098474354666e-11
"(27, 90.0)",92.99999992441685,2.551389929647839e-13,3.1014803815833965e-15,8.067899993271618e-12,-7.788766758929113e-12
"(28, 90.0)",92.99999992440256,5.815359782470083e-13,1.0085303675228528e-14,1.216391075908644e-11,-1.1256233428315873e-11
"(29, 90.0)",92.9999999243945,1.459004083477532e-12,3.029091079263503e-14,8.812629223419768e-12,-6.0864472520826164e-12
"(30, 90.0)",92.9999999986178,7.607358897888386e-12,8.469502061639045e-14,1.0550330760432116e-11,-2.927778904956977e-12
"(31, 90.0)",92.99999999856969,1.6371186710975886e-11,2.219754385158908e-13,1.489458460296299e-11,5.0832048634671825e-12
"(32, 90.0)",92.99999992430408,3.3283834614827145e-11,5.486075797142239e-13,2.556903690175313e-11,2.3805645272527018e-11
"(33, 90.0)",92.99999992429747,3.527108950611596e-11,1.2853517688878217e-12,5.473759841588898e-11,6.094406078401497e-11
"(34, 90.0)",92.99999999810845,1.7762928321240992e-10,2.8682062326829252e-12,1.1046816913864217e-10,1.4767039180282112e-10
"(35, 90.0)",92.999999997399,5.389297910928569e-10,6.120987341526287e-12,2.2465998442802507e-10,3.2622887630934075e-10
"(36, 90.0)",92.99999992283654,5.060520199858103e-10,1.2538669400055337e-11,4.6545576884259337e-10,6.630244771623871e-10
"(37, 90.0)",92.99999992156955,9.03143736227659e-10,2.473573158102771e-11,9.37365857679804e-10,1.2888499846126896e-9
"(38, 90.0)",92.99999999254315,1.9708787034212808e-9,4.713209878521426e-11,1.8306685692425092e-9,2.4112203214267745e-9
"(39, 90.0)",92.99999990505482,6.548453280926722e-9,8.697067948276358e-11,3.467583417108142e-9,4.3597777363405806e-9
"(40, 90.0)",92.9999999583779,1.3716243997618982e-8,1.5578458877267064e-10,6.375378696221591e-9,7.645234293318766e-9
"(41, 90.0)",92.99999994546047,1.7752703232556725e-8,2.71458351793568e-10,1.1417195584324564e-8,1.301405607709656e-8
"(42, 90.0)",92.99999992698264,2.310153404865616e-8,4.610546590035371e-10,1.9912694277239577e-8,2.1582225033078754e-8
"(43, 90.0)",92.99999980033112,6.09273145531544e-8,7.646058748507436e-10,3.39052876609548e-8,3.490924107561212e-8
"(44, 90.0)",92.99999960227447,7.57355321060838e-8,1.2400959598668929e-9,5.642825788986364e-8,5.51803784981567e-8
"(45, 90.0)",92.99999975751717,6.983407856796821e-8,1.969882769277115e-9,9.196040655407707e-8,8.532904268086326e-8
"(46, 90.0)",92.99999919868866,2.701991044843129e-7,3.068832574280351e-9,1.4693011224669556e-7,1.29264819438536e-7
"(47, 90.0)",92.99999869834662,4.1332880639510695e-7,4.6944526963620416e-9,2.3044193804935696e-7,1.9205880462322674e-7
"(48, 90.0)",92.99999815107861,6.2154673335978e-7,7.059323402969265e-9,3.551731614037965e-7,2.801659448634374e-7
"(49, 90.0)",92.99999718434364,9.197424090461882e-7,1.0446131898878203e-8,5.38527980297038e-7,4.016238906020002e-7
"(50, 90.0)",92.99999599546842,1.3405573335832585e-6,1.5225609354785512e-8,8.040590772402086e-7,5.662457646904875e-7
"(51, 90.0)",92.99999415789279,1.9262460209728296e-6,2.187766900271765e-8,1.183178758796342e-6,7.858114514482464e-7
"(52, 90.0)",92.99999172780629,2.730843029219283e-6,3.1016017281819985e-8,1.717334682026257e-6,1.0741068733375412e-6
"(53, 90.0)",92.9999884948928,3.822658783620384e-6,4.3416501384069945e-8,2.4605918307294805e-6,1.4468932938368143e-6
"(54, 90.0)",92.99998396623295,5.287124162586512e-6,6.004941791320889e-8,3.482585615084861e-6,1.921861997103939e-6
"(55, 90.0)",92.99997811147628,7.23000065214389e-6,8.211596983145307e-8,4.872238939359779e-6,2.5181983454709975e-6
"(56, 90.0)",92.99997022362349,9.780970494410027e-6,1.110890469933062e-7,6.741880802795939e-6,3.2561334266016174e-6
"(57, 90.0)",92.99996002578197,1.3097615466875605e-5,1.4875841008179913e-7,9.232230151739064e-6,4.1560267556228575e-6
"(58, 90.0)",92.99994683798693,1.736979162677761e-5,1.972803822108548e-7,1.2517916185057364e-5,5.237318213919568e-6
"(59, 90.0)",92.99992993167609,2.2824400473544914e-5,2.592320360017327e-7,1.6814007519423786e-5,6.516875720732156e-6
"(60, 90.0)",92.99990851119398,2.9730554503660438e-5,3.3766986119546556e-7,2.2383220547656156e-5,8.007066959935744e-6
"(61, 90.0)",92.99988139839525,3.840513086394901e-5,4.361928468360781e-7,2.9544229748074864e-5,9.713126467172165e-6
"(62, 90.0)",92.99984737502612,4.921870060592197e-5,5.590098182833669e-7,3.8680799057836787e-5,1.1630084587666238e-5
"(63, 90.0)",92.99980524814524,6.260181929048721e-5,7.110108769105414e-7,5.025212616194204e-5,1.373885276000669e-5
"(64, 90.0)",92.99975306341805,7.905166371315732e-5,8.978428038616753e-7,6.480413494667226e-5,1.600171740087852e-5
"(65, 90.0)",92.99968921020339,9.913898296376522e-5,1.125987966751913e-6,8.298203796460937e-5,1.8356879043062785e-5
"(66, 90.0)",92.9996111929446,0.00012351535434558696,1.402846781803887e-6,0.00010554409232824561,2.071211803410422e-5
"(67, 90.0)",92.99951671877695,0.00015292069611297558,1.7368229846672235e-6,0.00013337657261527726,2.2937496004772866e-5
"(68, 90.0)",92.99940292375386,0.0001881910275425048,2.1374118043914805e-6,0.00016751006082754173,2.485700156769151e-5
"(69, 90.0)",92.99926641480073,0.000230266431821345,2.615290409729439e-6,0.00020913708418573992,2.6239052689909565e-5
"(70, 90.0)",92.99910353058237,0.0002801991876639021,3.182410240231675e-6,0.00025963107990752485,2.6785841713325868e-5
"(71, 90.0)",92.99891037852835,0.0003391620386018772,3.852090901310993e-6,0.00032056687352362935,2.6121307594360023e-5
"(72, 90.0)",92.99868213562607,0.0004084565803856424,4.6391155192088235e-6,0.0003937424152899063,2.3777981438887885e-5
"(73, 90.0)",92.99841374465342,0.0004895216933598035,5.559826414139799e-6,0.0004812021309240968,1.9182246348485157e-5
"(74, 90.0)",92.99809951040834,0.0005839420302950117,6.632221550962693e-6,0.0005852615787217898,1.163836086485262e-5
"(75, 90.0)",92.99773313175169,0.0006934564821465423,7.876050681630129e-6,0.0007085337296856168,3.108316610947353e-7
"(76, 90.0)",92.99730765622313,0.0008199666410512623,9.312911463345129e-6,0.0008539566236658218,-1.5794591964760185e-5
"(77, 90.0)",92.99681544904263,0.0009655451718563479,1.09663445427954e-5,0.001024822549216834,-3.7851540365248065e-5
"(78, 90.0)",92.99624814531035,0.0011324441038232948,1.2861927727859322e-5,0.001224808748411064,-6.723525290372505e-5
"(79, 90.0)",92.99559659779091,0.0013231029993368308,1.5027368764410596e-5,0.0014580095042425125,-0.00010554631544555895
"(80, 90.0)",92.99485084894164,0.0015401569727556948,1.749259641708258e-5,0.0017289698357766676,-0.00015463615823923545
"(81, 90.0)",92.9940000878536,0.001786444540886248,2.028984962439768e-5,0.002042720612878435,-0.0002166341466826439
"(82, 90.0)",92.9930325989447,0.002065015282193322,2.3453764495473543e-5,0.002404815026347269,-0.00029397622175464985
"(83, 90.0)",92.99193565097454,0.002379137294871585,2.702145907170202e-5,0.0028213667461052206,-0.0003894354296520387
"(84, 90.0)",92.99069581097783,0.002732304373651545,3.103261455950509e-5,0.003299089213855853,-0.0005061539035003947
"(85, 90.0)",92.98929820092545,0.0031282430855113326,3.552955624458827e-5,0.003845336631119244,-0.0006476765691062995
"(86, 90.0)",92.98772710730505,0.0035709194271955195,4.0557328554913166e-5,0.0044681461662646185,-0.0008179865963224335
"(87, 90.0)",92.9859657652832,0.004064545299339654,4.6163768879511544e-5,0.005176281596139721,-0.0010215423969836823
"(88, 90.0)",92.98399615858607,0.004613584766095541,5.239957868455549e-5,0.00597927838304166,-0.001263316301431666
"(89, 90.0)",92.98179918004902,0.0052227599832391095,5.931839038820808e-5,0.006887489963858693,-0.001548834828919965
"(90, 90.0)",92.97935416720001,0.0058970569540610016,6.697683386547125e-5,0.007912135508190414,-0.0018842204602980003
"(91, 90.0)",92.97663995634309,0.0066417306589206145,7.543459269478351e-5,0.009065348936177449,-0.0022762355936469334
"(92, 90.0)",92.97363303283531,0.007462310799456551,8.475447202413376e-5,0.010360229242586203,-0.002732326760414164
"(93, 90.0)",92.97030960092705,0.008364605884725654,9.500244285535284e-5,0.011810892142167394,-0.003260672285185638
"(94, 90.0)",92.96664419470358,0.00935470842114367,0.00010624770195659984,0.013432522934508693,-0.0038702297584147093
"(95, 90.0)",92.96260908507044,0.01043899990559772,0.00011856272788560205,0.015241430763392865,-0.004570785253688681
"(96, 90.0)",92.95817703813778,0.01162415289050235,0.00013202330607370888,0.017255104055931104,-0.005373006509297305
"(97, 90.0)",92.95331746485479,0.012917137956405549,0.00014670860525986846,0.019492267265220787,-0.006288492791832628
"(98, 90.0)",92.94799945505883,0.014325224969514874,0.00016270119451040118,0.021972938867127253,-0.0073298313611911475
"(99, 90.0)",92.94219044387262,0.015855987762894843,0.00018008709477374275,0.02471849071843059,-0.00851065218879374
"(100, 90.0)",92.93585624558092,0.01751730746247902,0.00019895581775659495,0.027751708596857726,-0.009845684998764181
"(101, 90.0)",92.92896144522142,0.019317375395840268,0.00021940039757381327,0.031096854076414052,-0.01135081829477086
"(102, 90.0)",92.92146917478702,0.021264696286099127,0.0002415174276895562,0.03477972776482476,-0.0130431592727647
"(103, 90.0)",92.91334090450393,0.02336809139280524,0.00026540709760972873,0.03882773385145142,-0.014941095066575837
"(104, 90.0)",92.90453686988839,0.025636700878093496,0.00029117321795134955,0.04326994594408659,-0.017064356328465136
"(105, 90.0)",92.89501571668696,0.02807998684055834,0.00031892325659386175,0.04813717441543872,-0.01943408132199117
"(106, 90.0)",92.8847348901021,0.03070773540180978,0.0003487683604634584,0.05346203508454418,-0.022072882642832928
"(107, 90.0)",92.87365022960732,0.03353005967157537,0.0003808233915421603,0.059279019329797115,-0.02500491409100268
"(108, 90.0)",92.8617163960355,0.036557401522882726,0.00041520694474113,0.06562456577894343,-0.028255940752241734
"(109, 90.0)",92.84888643244463,0.039800534541814495,0.0004520413844865596,0.07253713345303456,-0.03185340884924419
"(110, 90.0)",92.83511290150818,0.0432705641898867,0.0004914528385594744,0.08005727651341074,-0.035826521043058036
"(111, 90.0)",92.82034590555295,0.04697893345961873,0.0005335712773316964,0.08822772063815203,-0.04020630567829936
"(112, 90.0)",92.80453519943931,0.05093742100931075,0.000578530477162567,0.09709344106138544,-0.045025698116754415
"(113, 90.0)",92.78762914323023,0.05515814493530918,0.0006264680714380157,0.10670174231827029,-0.05031961588884888
"(114, 90.0)",92.76957497715433,0.05965356403484368,0.0006775255633228541,0.11710233986781832,-0.05612503916876145
"(115, 90.0)",92.75031894723618,0.06443647914087594,0.0007318483402258949,0.12834744344596807,-0.062481092825637526
"(116, 90.0)",92.72980628061751,0.06952003468092821,0.0007895856923135405,0.14049184238871626,-0.06942913008049763
"(117, 90.0)",92.7079812918071,0.07491771975175078,0.0008508908242689289,0.15359299293809078,-0.07701281875388719
"(118, 90.0)",92.68478742240987,0.0806433691829691,0.0009159208676330618,0.16771110759364669,-0.08527822950667112
"(119, 90.0)",92.66016732812155,0.08671116425330025,0.0009848368886489348,0.18290924647634452,-0.09427392649794039
"(120, 90.0)",92.63406292450436,0.09313563330314245,0.0010578038954319492,0.19925341104862807,-0.10405106045975263
"(1, 95.96169064704699)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 95.96169064704699)",92.99999970072754,9.763767789707607e-124,2.3094196713078484e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 95.96169064704699)",92.99999970072754,4.873094849703693e-93,4.435785728382743e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 95.96169064704699)",92.99999970072754,1.3830563138630316e-74,2.2138913061094137e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 95.96169064704699)",92.99999970072754,2.9216263155039997e-62,6.283339340051836e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 95.96169064704699)",92.99999970072754,1.928596586104144e-53,1.3273177335538055e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 95.96169064704699)",92.99999970072754,8.166627855935695e-47,8.761760279884101e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 95.96169064704699)",92.99999970072754,1.1901095074255318e-41,3.7101570726371383e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 95.96169064704699)",92.99999970072754,1.636610067985313e-37,5.406659559862606e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 95.96169064704699)",92.99999970072754,4.038719292235169e-34,7.433924327345896e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 95.96169064704699)",92.99999970072754,2.7478549702118683e-31,1.8330769022225736e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 95.96169064704699)",92.99999970072754,5.95164720016625e-30,1.2441876304059293e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 95.96169064704699)",92.99999999999491,2.135725473012895e-29,3.1277664404657982e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 95.96169064704699)",92.99999999999491,4.445491518074198e-26,3.6004506887393754e-28,7.943778454913594e-12,-7.94377845491356e-12
"(15, 95.96169064704699)",92.99999999999086,1.0901082576023954e-25,2.2174730217603334e-26,7.943778454913594e-12,-7.943778454911466e-12
"(16, 95.96169064704699)",92.99999999999402,4.836218335006533e-24,8.212466080667926e-25,7.943778454913594e-12,-7.943778454834786e-12
"(17, 95.96169064704699)",93.00000000000348,1.2397167962388419e-21,1.9999686454969425e-23,1.1915667682370391e-11,-1.1915667680451188e-11
"(18, 95.96169064704699)",92.99999970072754,3.022939033935264e-20,3.4333555423163097e-22,3.971889227456797e-12,-3.971889194509737e-12
"(19, 95.96169064704699)",92.99999999999072,3.436240622733853e-20,4.389602656893613e-21,7.943778454913594e-12,-7.943778033679901e-12
"(20, 95.96169064704699)",92.99999999999545,9.234278476049867e-19,4.367626001083422e-20,7.943778454913594e-12,-7.943774263665843e-12
"(21, 95.96169064704699)",92.99999970074312,7.92801906949468e-18,3.5047109499854007e-19,1.1915667682370391e-11,-1.191563405057159e-11
"(22, 95.96169064704699)",92.99999992439497,1.7673790285989279e-16,2.3351337811161844e-18,3.971889227456797e-12,-3.971665144071274e-12
"(23, 95.96169064704699)",92.99999999864262,2.742557383723286e-16,1.3234068666908704e-17,1.1915667682370391e-11,-1.1914397718766975e-11
"(24, 95.96169064704699)",92.99999999864077,2.7317326503554854e-15,6.50917496536863e-17,7.943778454913594e-12,-7.93753214056965e-12
"(25, 95.96169064704699)",92.99999999864073,1.9595263528652435e-14,2.825826907086425e-16,7.943778454913594e-12,-7.916661342165601e-12
"(26, 95.96169064704699)",92.99999992439122,2.2850518562844348e-14,1.09840610312122e-15,1.1915667682370391e-11,-1.1810262775697843e-11
"(27, 95.96169064704699)",92.99999992441685,2.730736136225662e-13,3.8696476712909524e-15,8.067899993271618e-12,-7.696562060526131e-12
"(28, 95.96169064704699)",92.99999992440256,5.815359782470083e-13,1.2485632593551491e-14,1.2288032297444466e-11,-1.108988988496939e-11
"(29, 95.96169064704699)",92.9999999243945,3.376781345756083e-12,3.7230232604264246e-14,9.060872300135818e-12,-5.48819623624781e-12
"(30, 95.96169064704699)",92.9999999986178,9.880635697387227e-12,1.0340039164167311e-13,1.1046816913864217e-11,-1.124340518362479e-12
"(31, 95.96169064704699)",92.99999999856969,2.8474226732504663e-11,2.693075582714637e-13,1.6384043063259287e-11,9.459165532498493e-12
"(32, 95.96169064704699)",92.99999999845859,3.951325501116866e-11,6.617059937190474e-13,2.916856151413585e-11,3.4329864354428195e-11
"(33, 95.96169064704699)",92.99999992429747,3.527108950611596e-11,1.5418755363671926e-12,6.305374148587665e-11,8.490724175124155e-11
"(34, 95.96169064704699)",92.99999999810845,1.7762928321240992e-10,3.423040301873731e-12,1.290863998923459e-10,1.9939433462843546e-10
"(35, 95.96169064704699)",92.999999997399,6.947124730469542e-10,7.270012440698603e-12,2.6450299824095105e-10,4.3313968659355136e-10
"(36, 95.96169064704699)",92.99999999482381,8.133594170705558e-10,1.4825305823617842e-11,5.468794980054578e-10,8.757819131884219e-10
"(37, 95.96169064704699)",92.99999992156955,9.03143736227659e-10,2.912272326632643e-11,1.0976067637000142e-9,1.6970589971827604e-9
"(38, 95.96169064704699)",92.99999999254315,1.9708787034212808e-9,5.52696162044046e-11,2.1352628243731026e-9,3.1685029880149872e-9
"(39, 95.96169064704699)",92.99999990505482,6.548453280926722e-9,1.016024721873092e-10,4.028612770486414e-9,5.721332234527348e-9
"(40, 95.96169064704699)",92.99999995205057,1.5966888485826107e-8,1.8134666875095482e-10,7.382376736920248e-9,1.0019956189631384e-8
"(41, 95.96169064704699)",92.99999994546047,1.7752703232556725e-8,3.1493957269921617e-10,1.3162096170561678e-8,1.706003767731367e-8
"(42, 95.96169064704699)",92.99999992698264,2.310153404865616e-8,5.332054346676504e-10,2.2871503508618177e-8,2.829579146428312e-8
"(43, 95.96169064704699)",92.99999980033112,6.732065612584114e-8,8.815999735456363e-10,3.880461302302276e-8,4.579521091280841e-8
"(44, 95.96169064704699)",92.99999963121863,1.255337003972208e-7,1.4257704876182908e-9,6.436272722940038e-8,7.245661923711538e-8
"(45, 95.96169064704699)",92.99999975751717,1.7316860621256923e-7,2.2587028098679997e-9,1.0454695115127259e-7,1.1220198915289622e-7
"(46, 95.96169064704699)",92.99999919868866,2.701991044843129e-7,3.509748919849809e-9,1.665126432319028e-7,1.7028879686353196e-7
"(47, 95.96169064704699)",92.99999869834662,4.1332880639510695e-7,5.355842745758703e-9,2.6036044189825197e-7,2.535952828244755e-7
"(48, 95.96169064704699)",92.9999978430777,7.074714628169854e-7,8.035228282385356e-9,4.001102472724742e-7,3.7096384344019217e-7
"(49, 95.96169064704699)",92.99999718434364,9.197424090461882e-7,1.186402055336613e-8,6.049496356047214e-7,5.335418345676066e-7
"(50, 95.96169064704699)",92.99999551397877,1.5193190865442525e-6,1.7255926559410822e-8,9.00771601011861e-7,7.551362853104824e-7
"(51, 95.96169064704699)",92.99999355556213,2.1787413807746347e-6,2.4745428127225343e-8,1.32199380486519e-6,1.0526193140083436e-6
"(52, 95.96169064704699)",92.99999086364458,3.0829147595773364e-6,3.50147320275292e-8,1.913951763171515e-6,1.4461211197434904e-6
"(53, 95.96169064704699)",92.99998720786088,4.307638802658784e-6,4.8924744960016595e-8,2.735558398775551e-6,1.959342842063233e-6
"(54, 95.96169064704699)",92.9999822251025,5.947549930386337e-6,6.755031664599403e-8,3.862560866404896e-6,2.6196817226880517e-6
"(55, 95.96169064704699)",92.99997577927314,8.11961735919312e-6,9.221994384090831e-8,5.3913900580606695e-6,3.458191664288621e-6
"(56, 95.96169064704699)",92.99996720625404,1.0967046415248335e-5,1.2456010668604254e-7,7.443659760539908e-6,4.5093386642292755e-6
"(57, 95.96169064704699)",92.99995604190552,1.4663598043538082e-5,1.6654432447355727e-7,1.0171240992166728e-5,5.810633951986193e-6
"(58, 95.96169064704699)",92.99994163633414,1.941833083259842e-5,2.2054701588390974e-7,1.3762308459411887e-5,7.401756051969218e-6
"(59, 95.96169064704699)",92.99992312973197,2.5480766056450526e-5,2.8940216288930825e-7,1.844801283430877e-5,9.323507993461333e-6
"(60, 95.96169064704699)",92.99989981895877,3.3146471460534035e-5,3.7646672264077535e-7,2.4510206451365393e-5,1.1616176725596329e-5
"(61, 95.96169064704699)",92.99987030033034,4.2763058263750545e-5,4.856887552636036e-7,3.229003524869264e-5,1.431747883466261e-5
"(62, 95.96169064704699)",92.9998335800158,5.473657343369468e-5,6.216800009999334e-7,4.219755632540392e-5,1.7459907612007557e-5
"(63, 95.96169064704699)",92.99978792239033,6.95382785910575e-5,7.897929006512246e-7,5.4722469986307754e-5,2.1067392021218984e-5
"(64, 95.96169064704699)",92.99973157246433,8.771178614740355e-5,9.96201626976443e-7,7.044591650115641e-5,2.515127584884189e-5
"(65, 95.96169064704699)",92.99966265245466,0.00010988053372148647,1.2479869725556768e-6,9.005354461317656e-5,2.9705395178756022e-5
"(66, 95.96169064704699)",92.99957876208455,0.00013675557064924757,1.5532248050884104e-6,0.00011434971228427277,3.4700365966941135e-5
"(67, 95.96169064704699)",92.99947724424273,0.0001691436208429631,1.921077629495598e-6,0.0001442730394961484,4.007681769447053e-5
"(68, 95.96169064704699)",92.99935507846116,0.0002079553942642888,2.361888990052247e-6,0.00018091320872113008,4.573765188492989e-5
"(69, 95.96169064704699)",92.9992089208421,0.00025421410961544026,2.8872802589436214e-6,0.00022552920433398634,5.153909068608719e-5
"(70, 95.96169064704699)",92.99903477398483,0.00030906419921261874,3.5102495391815794e-6,0.0002795688273725528,5.7280653000329204e-5
"(71, 95.96169064704699)",92.99882839308296,0.00037378014393506053,4.245271957552609e-6,0.0003446897006256686,6.269377367757846e-5
"(72, 95.96169064704699)",92.99858487992992,0.0004497754230322925,5.1084013615326315e-6,0.00042278169665042843,6.742913450591963e-5
"(73, 95.96169064704699)",92.9982990843965,0.000538611513817703,6.117372451754609e-6,0.0005159907391942565,7.104266359378673e-5
"(74, 95.96169064704699)",92.99796483198271,0.00064200695424201,7.291703862561745e-6,0.0006267442406629775,7.297998968605031e-5
"(75, 95.96169064704699)",92.99757561675435,0.0007618463432714573,8.652800234050085e-6,0.0007577777884998073,7.25595507908028e-5
"(76, 95.96169064704699)",92.99712419568104,0.0009001893616873408,1.0224054743501604e-5,0.0009121634913175528,6.895408713682146e-5
"(77, 95.96169064704699)",92.99660261144486,0.0010592796776377254,1.2030950235325867e-5,0.0010933397410093236,6.117058366303445e-5
"(78, 95.96169064704699)",92.99600209057756,0.0012415537666205104,1.4101159431030731e-5,0.001305142462207636,4.802863687762449e-5
"(79, 95.96169064704699)",92.9953133438814,0.0014496495669428313,1.64646430649626e-5,0.0015518378219092949,2.8137162504694097e-5
"(80, 95.96169064704699)",92.99452577912241,0.0016864150489721706,1.915374759261583e-5,0.0018381564274416431,-1.3042622742171532e-7
"(81, 95.96169064704699)",92.99362837697828,0.001954916481928791,2.2203298576655994e-5,0.0021693289782643878,-3.86629089073064e-5
"(82, 95.96169064704699)",92.99260899545656,0.0022584466056850194,2.565069385876599e-5,0.0025511233977966504,-8.963944883964075e-5
"(83, 95.96169064704699)",92.99145439440265,0.0026005325299984614,2.9535993351390348e-5,0.002989883315313992,-0.00015555945837463457
"(84, 95.96169064704699)",92.99015062140693,0.0029849433475467564,3.390200501684876e-5,0.0034925680442547007,-0.00023927432651322497
"(85, 95.96169064704699)",92.98868257571962,0.0034156975644229087,3.8794369686848606e-5,0.0040667939403852245,-0.0003440206376486817
"(86, 95.96169064704699)",92.98703381111415,0.003897070282389867,4.4261642796748e-5,0.004720877131508603,-0.00047345505791697456
"(87, 95.96169064704699)",92.98518718314969,0.004433599936068831,5.0355370084755676e-5,0.005463877594139827,-0.000631691147648939
"(88, 95.96169064704699)",92.98312412850363,0.00503009495471867,5.713016444482052e-5,0.006305644638340066,-0.0008233374712712751
"(89, 95.96169064704699)",92.98082487973842,0.005691640118460358,6.464377676406432e-5,0.00725686368726264,-0.0010535375791727356
"(90, 95.96169064704699)",92.97826856611324,0.006423602387581185,7.295716350485493e-5,0.008329104369036038,-0.0013280116142971219
"(91, 95.96169064704699)",92.97543312427291,0.007231636724093705,8.21345517927434e-5,0.009534869900503893,-0.0016530994499347929
"(92, 95.96169064704699)",92.97229469674278,0.008121691824122066,9.224350504732023e-5,0.010887647811601705,-0.0020358051160514435
"(93, 95.96169064704699)",92.96882870716473,0.00910001475743886,0.00010335497521013689,0.012401961928450065,-0.0024838437705016984
"(94, 95.96169064704699)",92.96500897024431,0.010173156294982806,0.00011554336376150809,0.014093425527782864,-0.003005688998181806
"(95, 95.96169064704699)",92.96080777063197,0.011347975561532194,0.00012888657479556063,0.01597879594471457,-0.0036106223256254953
"(96, 95.96169064704699)",92.9561963683711,0.012631644179974899,0.00014346606068652267,0.018076030286802786,-0.004308784552852227
"(97, 95.96169064704699)",92.95114424752708,0.014031650873172086,0.0001593668763129607,0.020404342429169216,-0.005111227545038678
"(98, 95.96169064704699)",92.94561966762808,0.015555805130045968,0.00017667771914822844,0.02298426132530891,-0.006029968696180762
"(99, 95.96169064704699)",92.93958936410708,0.017212241161716376,0.00019549097504005655,0.025837690582201533,-0.007078046111118042
