T_mu,sigma,ω₀,n_B,P,e
"(86, 154.03830935295304)",92.97697445106064,0.007729018940078254,9.473915252523465e-5,0.008609816571996588,0.005983642312522109
"(87, 154.03830935295304)",92.97393408274158,0.00874224049171472,0.00010715880797722554,0.00987432003802668,0.006632241575062879
"(88, 154.03830935295304)",92.97056785754052,0.00986274137118441,0.00012089344945493111,0.011294213802791084,0.007328008763093189
"(89, 154.03830935295304)",92.96684906561826,0.011099066168632973,0.00013604781315529568,0.012884825223474613,0.00807174990613358
"(90, 154.03830935295304)",92.96275011354477,0.012460196569286269,0.00015273199255714894,0.014662611831283253,0.008863966086327772
"(91, 154.03830935295304)",92.95824094493395,0.013955559911023777,0.00017106154468105907,0.01664521508724122,0.009704816050733756
"(92, 154.03830935295304)",92.95329099348025,0.015595034836341946,0.00019115755768913938,0.01885151508851074,0.010594071917963879
"(93, 154.03830935295304)",92.94786795140884,0.017388958850501148,0.00021314674440345646,0.021301686368967322,0.011531077783027114
"(94, 154.03830935295304)",92.94193798592458,0.019348134510843155,0.00023716151824504773,0.02401725459754612,0.012514704716500557
"(95, 154.03830935295304)",92.93546579628341,0.02148383540545266,0.00026334006617467553,0.027021154365134175,0.01354330421330762
"(96, 154.03830935295304)",92.92841455960502,0.02380781189640395,0.00029182641932251895,0.030337787998071904,0.014614660258894857
"(97, 154.03830935295304)",92.9207459332524,0.026332296540016075,0.00032277051940973934,0.03399308530082845,0.01572593981802231
"(98, 154.03830935295304)",92.91242006849048,0.02907000922539746,0.0003563282816341287,0.038014564359047286,0.01687364171851681
"(99, 154.03830935295304)",92.90339561296182,0.03203416207256871,0.00039266165468347994,0.04243139340383101,0.018053544031345296
"(100, 154.03830935295304)",92.89362968644406,0.03523846414104783,0.0004319386787004051,0.04727445375476642,0.019260650056392374
"(101, 154.03830935295304)",92.88307793289434,0.03869712584169924,0.0004743335390144395,0.05257640372737394,0.020489132691813305
"(102, 154.03830935295304)",92.87169450206864,0.042424863244580904,0.0005200266192171783,0.05837174376414718,0.02173227747859885
"(103, 154.03830935295304)",92.8594320815913,0.04643690215313112,0.0005692045509788644,0.06469688259890427,0.022982424109886778
"(104, 154.03830935295304)",92.84624191588615,0.050748982036991054,0.0006220602622799413,0.07159020464957012,0.024230906467686567
"(105, 154.03830935295304)",92.83207383324526,0.055377359808316484,0.0006787930236813267,0.07909213854940138,0.025467991219049198
"(106, 154.03830935295304)",92.81687626981723,0.06033881347160419,0.0007396084931370005,0.0872452269261293,0.02668281493977944
"(107, 154.03830935295304)",92.80059631098996,0.06565064561313466,0.0008047187586667598,0.09609419744652183,0.027863319643112873
"(108, 154.03830935295304)",92.78317972726225,0.07133068677691184,0.0008743423797407659,0.10568603518209524,0.028996186788809997
"(109, 154.03830935295304)",92.76457100602492,0.0773972987337518,0.0009487044274902896,0.11607005630404334,0.030066769782222093
"(110, 154.03830935295304)",92.7447134085099,0.08386937756572642,0.0010280365223110342,0.12729798320990857,0.031059024639972545
"(111, 154.03830935295304)",92.72354900477643,0.09076635667905414,0.0011125768709886223,0.13942402107343083,0.0319554391588551
"(112, 154.03830935295304)",92.70101873225636,0.09810820961667431,0.0012025703010133978,0.15250493594045397,0.03273696010572167
"(113, 154.03830935295304)",92.67706244132636,0.10591545275975894,0.0012982682938028239,0.1666001343192558,0.033382918744674084
"(114, 154.03830935295304)",92.65161895133295,0.1142091478346129,0.001399929015379017,0.18177174447841796,0.033870954264709985
"(115, 154.03830935295304)",92.62462610381274,0.12301090424759616,0.0015078173450128515,0.19808469930986847,0.03417693532896947
"(116, 154.03830935295304)",92.59602081840822,0.13234288120879603,0.001622204901233363,0.2156068210482859,0.034274879361775486
"(117, 154.03830935295304)",92.56573914718436,0.1422277896374398,0.001743370065197791,0.23440890765695954,0.03413686976265568
"(118, 154.03830935295304)",92.53371632894404,0.1526888938186131,0.0018715980009970173,0.25456482119003654,0.033732970671910466
"(119, 154.03830935295304)",92.49988683859489,0.16375001281025822,0.0020071806730063264,0.27615157802639795,0.03303113940941896
"(120, 154.03830935295304)",92.46418410690163,0.1754355234437234,0.0021504168939631154,0.2992494411181513,0.031997141631955425
"(1, 160.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 160.0)",92.99999999490393,1.7145214768103244e-114,1.878434513050345e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 160.0)",92.99999999490393,4.1232303831462796e-86,8.406362576912481e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 160.0)",92.99999999490393,4.754815629070859e-69,2.021635045062984e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 160.0)",92.99999999490393,1.1854750135984363e-57,2.3313035381611936e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 160.0)",92.99999999490393,1.6993721575167925e-49,5.8124273538647385e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 160.0)",92.99999999490393,2.2882244328058386e-43,8.332083576718215e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 160.0)",92.99999999490393,1.3676049850505596e-38,1.121922480178658e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 160.0)",92.99999999490393,9.219204094108129e-35,6.7051274494727615e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 160.0)",92.99999999490393,1.2701736653923143e-31,4.518563050674912e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 160.0)",92.99999999490393,5.322050264675549e-29,6.217015088581376e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 160.0)",92.99999999490393,8.938207602009571e-27,2.5951100130724124e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 160.0)",92.99999999490393,7.33175503377695e-25,4.323930910766893e-28,1.9859446137283985e-12,-1.985944613728329e-12
"(14, 160.0)",92.99999999490393,3.394950051802759e-23,3.4987910481739417e-26,1.9859446137283985e-12,-1.9859446137228005e-12
"(15, 160.0)",92.99999999490393,9.887235685042147e-22,1.587705318101449e-24,1.9859446137283985e-12,-1.9859446134743656e-12
"(16, 160.0)",92.99999999490393,1.965963548338263e-20,4.50128973178363e-23,1.9859446137283985e-12,-1.985944606526335e-12
"(17, 160.0)",92.99999999490393,2.8433416761889007e-19,8.659822433694517e-22,1.9859446137283985e-12,-1.9859444751712394e-12
"(18, 160.0)",92.99999999490393,9.038256243710544e-19,1.2056414773322732e-20,1.9859446137283985e-12,-1.9859426847020348e-12
"(19, 160.0)",92.99999999693966,1.4685753763436858e-18,1.2779988091003337e-19,3.971889227456797e-12,-3.9718687794758515e-12
"(20, 160.0)",92.99999999694494,3.4427945059926287e-17,1.074260999379221e-18,1.9859446137283985e-12,-1.9857727319684977e-12
"(21, 160.0)",93.0,0.0,7.400564108054643e-18,0.0,1.1840902572887427e-15
"(22, 160.0)",93.00000000000897,2.0490035141406348e-15,4.292496556638155e-17,5.9578338411851955e-12,-5.950965846694575e-12
"(23, 160.0)",93.00000000001207,3.877588298803112e-15,2.1435247403884243e-16,1.9859446137283985e-12,-1.9516482178821838e-12
"(24, 160.0)",92.99999999699622,5.0960389005881265e-14,9.388473437449144e-16,1.9859446137283985e-12,-1.8357290387292123e-12
"(25, 160.0)",93.00000000000544,8.554143866142849e-14,3.6635006420928775e-15,4.096010765814822e-12,-3.509850663079961e-12
"(26, 160.0)",93.00000000000496,1.0528671924598952e-12,1.2905615355779619e-14,2.358309228802473e-12,-2.9341077187773433e-13
"(27, 160.0)",92.99999999284836,7.72770603945309e-13,4.150882241379503e-14,3.1030384589506225e-12,3.5383731272565812e-12
"(28, 160.0)",92.99999999996098,8.115278623911095e-12,1.230785402034428e-13,5.461347687753096e-12,1.4231218744797754e-11
"(29, 160.0)",92.99999999281478,7.2110748660749024e-12,3.392565698399321e-13,1.5763435371469162e-11,3.8517615802919973e-11
"(30, 160.0)",92.99999999953673,1.9464018296522836e-11,8.756302121519245e-13,3.0285655359358076e-11,1.0981517858494983e-10
"(31, 160.0)",92.99999999969869,9.924747155450964e-11,2.1296021352635033e-12,7.199049224765444e-11,2.6874584939450606e-10
"(32, 160.0)",92.99999999897882,3.323026362943587e-10,4.907488721597999e-12,1.589996906366299e-10,6.261985048190499e-10
"(33, 160.0)",92.99999999149671,4.4369291912037384e-10,1.0767421353391036e-11,3.573459089327537e-10,1.365441507609812e-9
"(34, 160.0)",92.99999999031034,8.276424946037179e-10,2.259004971362624e-11,7.721600901252729e-10,2.842247864054925e-9
"(35, 160.0)",92.9999999904812,3.129865247768645e-9,4.54910017633418e-11,1.5944652817471879e-9,5.6840950003875e-9
"(36, 160.0)",92.99999998650026,4.443540841995823e-9,8.822749845419943e-11,3.1790008404257336e-9,1.0937398912246173e-8
"(37, 160.0)",92.99999997679677,5.2823559197563345e-9,1.6529588285667007e-10,6.1220466364328625e-9,2.032529462063435e-8
"(38, 160.0)",92.99999992951128,2.0916844621814835e-8,2.999659883102997e-10,1.1407638225870994e-8,3.6586919903776954e-8
"(39, 160.0)",92.99999986963927,4.1398298707770884e-8,5.285506075623147e-10,2.0628751432027023e-8,6.393934577794332e-8
"(40, 160.0)",92.99999976966785,7.393474084290446e-8,9.062618103033404e-10,3.6276753772823225e-8,1.0872513587571125e-7
"(41, 160.0)",92.99999980790658,6.35829745387322e-8,1.5150580834005369e-9,6.217198207738125e-8,1.8023731126670465e-7
"(42, 160.0)",92.99999954097073,1.523726674834395e-7,2.4739350977724646e-9,1.0401335265787143e-7,2.9181626298572286e-7
"(43, 160.0)",92.99999902351831,3.224250869934661e-7,3.952154827973002e-9,1.7014394295810516e-7,4.622008295175751e-7
"(44, 160.0)",92.99999884040653,3.8584519654489367e-7,6.185942217210899e-9,2.7256158911884586e-7,7.171891656348981e-7
"(45, 160.0)",92.999997956895,7.439970210384106e-7,9.499203850349392e-9,4.2816630743830704e-7,1.0917063086175957e-6
"(46, 160.0)",92.99999670331043,1.0265910893890353e-6,1.4328830277746247e-8,6.60382935243107e-7,1.6322299091962927e-6
"(47, 160.0)",92.9999948059876,1.73403955875152e-6,2.125514759639955e-8,1.0011988341834924e-6,2.3996247812404357e-6
"(48, 160.0)",92.9999924347715,2.5321507977379463e-6,3.103806866855088e-8,1.4936241032451325e-6,3.472466883723008e-6
"(49, 160.0)",92.9999891199496,3.643412677143819e-6,4.465946224292669e-8,2.1947046290927604e-6,4.950809329775511e-6
"(50, 160.0)",92.99998455352465,5.1700387511445065e-6,6.337222035672903e-8,3.1791583506579103e-6,6.960396906418734e-6
"(51, 160.0)",92.99997843799846,7.240937553258507e-6,8.87564505255772e-8,4.5436589416707275e-6,9.657373142421624e-6
"(52, 160.0)",92.99997019506675,1.0016907841683932e-5,1.2278315885331622e-7,6.411909402661895e-6,1.3233396013868701e-5
"(53, 160.0)",92.999959289258,1.3696468206070915e-5,1.6788570465150692e-7,8.94050494182697e-6,1.7921207802414134e-5
"(54, 160.0)",92.99994493245536,1.85223383219117e-5,2.2703924774369482e-7,1.2325718947771498e-5,2.4000560691219677e-5
"(55, 160.0)",92.99992646707956,2.4788581455819467e-5,3.038482913849641e-7,1.681127299781222e-5,3.1804453623782034e-5
"(56, 160.0)",92.9999026406465,3.284841199824513e-5,4.026423971926141e-7,2.2697138936869743e-5,4.1725644613948514e-5
"(57, 160.0)",92.99987229069545,4.312266185916158e-5,5.285799491685274e-7,3.034944712751103e-5,5.422334473945335e-5
"(58, 160.0)",92.99983395584195,5.610889543140618e-5,6.877598881051095e-7,4.021161171167552e-5,6.9829970385142e-5
"(59, 160.0)",92.99978591409224,7.239115317575839e-5,8.8734114349616e-7,5.281661889121564e-5,8.915796406816997e-5
"(60, 160.0)",92.9997261805334,9.265029827988745e-5,1.1356694570098462e-6,6.880070276311463e-5,0.00011290641035846076
"(61, 160.0)",92.99965243245236,0.00011767493452853348,1.4424112116039407e-6,8.891823320152645e-5,0.00014186756065510402
"(62, 160.0)",92.99956201078471,0.00014837285716553226,1.818693789240471e-6,0.00011405810436921443,0.00017693290190926099
"(63, 160.0)",92.99945184933193,0.00018578299426148993,2.2772519466505765e-6,0.00014526146523106254,0.0002190988462330297
"(64, 160.0)",92.99931848011886,0.00023108779052978027,2.832579606765317e-6,0.00018374090402728725,0.00026947183305516345
"(65, 160.0)",92.99915796584482,0.00028562598326835494,3.5010864637782627e-6,0.000230901132258954,0.000329272701945568
"(66, 160.0)",92.99896586793633,0.00035090571585510793,4.301258722331464e-6,0.0002883611180406972,0.00039984027753233706
"(67, 160.0)",92.99873720809218,0.0004286179327842983,5.253823288176931e-6,0.000357977734356816,0.0004826339917514929
"(68, 160.0)",92.99846641348526,0.0005206499991133073,6.381914712547945e-6,0.0004418709429490424,0.0005792354110586288
"(69, 160.0)",92.99814730866892,0.0006290994846822048,7.711244144314547e-6,0.0005424504064708514,0.000691348656619476
"(70, 160.0)",92.99777303145791,0.000756288057621939,9.270269640977833e-6,0.0006624436809571976,0.0008207994615992554
"(71, 160.0)",92.99733599910319,0.0009047754342251201,1.1090367162861044e-5,0.0008049258934084581,0.0009695328526493087
"(72, 160.0)",92.99682789172884,0.0010773732900328024,1.3206001075280876e-5,0.0009733507729197507,0.0011396093991251895
"(73, 160.0)",92.99623956315631,0.0012771591749439811,1.5654894732059814e-5,0.0011715833857507323,0.0013331997713788382
"(74, 160.0)",92.99556105403201,0.001507490254737796,1.8478198888802774e-5,0.0014039340607209481,0.001552577761487496
"(75, 160.0)",92.99478149769776,0.0017720169255142303,2.1720658605750735e-5,0.0016751938796536598,0.001800111497266458
"(76, 160.0)",92.99388908043753,0.002074696215731017,2.543077753021977e-5,0.001990671513421269,0.002078252891413894
"(77, 160.0)",92.99287102547812,0.002419804939194888,2.966097909863845e-5,0.002356231451627375,0.002389525204154777
"(78, 160.0)",92.99171352840885,0.0028119525689615154,3.446776433461947e-5,0.0027783334980802828,0.002736508795458832
"(79, 160.0)",92.99040179385615,0.0032560937693853365,3.991186547645791e-5,0.003264073633961735,0.0031218248422715295
"(80, 160.0)",92.98891973666439,0.003757540657870795,4.6058396334844e-5,0.00382122614107751,0.0035481172724975297
"(81, 160.0)",92.98725042054228,0.004321974528772201,5.2976995812254355e-5,0.004458286923625589,0.004018032406335109
"(82, 160.0)",92.98537534050318,0.004955457458543968,6.0741970476238095e-5,0.005184518096128136,0.004534197180069959
"(83, 160.0)",92.98327526839643,0.005664443087281094,6.943242624775315e-5,0.006009993702234817,0.005099194497405688
"(84, 160.0)",92.98092920386952,0.006455787533232212,7.913240277102609e-5,0.006945646634153759,0.005715537809210416
"(85, 160.0)",92.97831518337088,0.007336759301543097,8.993099433490262e-5,0.008003316587256133,0.006385642506328287
"(86, 160.0)",92.9754098305082,0.008315049157129674,0.00010192247118612404,0.009195799225734597,0.00711179616404525
"(87, 160.0)",92.9721884041518,0.009398779408083702,0.00011520639328797735,0.010536896318643914,0.007896126607432462
"(88, 160.0)",92.9686244980154,0.010596512967532454,0.0001298877215993806,0.012041466977520236,0.00874056847838066
"(89, 160.0)",92.96469112338782,0.01191726109952878,0.0001460769120246314,0.013725479909935168,0.00964682601400586
"(90, 160.0)",92.96035953682052,0.013370492067816344,0.00016389002238884236,0.015606066722373324,0.010616336859841454
"(91, 160.0)",92.95559851851131,0.014966139503449619,0.00018344881595669832,0.01770157610958591,0.011650234443485822
"(92, 160.0)",92.95037657573573,0.016714607920456377,0.00020488082655522688,0.020031629221485336,0.012749303027350965
"(93, 160.0)",92.94466033017973,0.018626780768167022,0.00022831945912260828,0.02261717583546449,0.013913937624152837
"(94, 160.0)",92.93841491927408,0.02071402665474144,0.00025390406540939004,0.025480551607828677,0.015144098857673727
"(95, 160.0)",92.93160397972115,0.022988205532967362,0.00028178001981583786,0.028645536292382583,0.016439266878151473
"(96, 160.0)",92.92418962173103,0.02546167458769951,0.0003120987916833948,0.03213741292915116,0.017798393740192004
"(97, 160.0)",92.91613244380396,0.0281472938009503,0.00034501801341100266,0.03598302803637495,0.019219854109385474
"(98, 160.0)",92.90739153316532,0.031058431257240483,0.00038070154548491635,0.04021085280019428,0.020701394477392342
"(99, 160.0)",92.89792445886651,0.03420896821274106,0.0004193195387161969,0.04485104529901063,0.022240080895580876
"(100, 160.0)",92.8876872974813,0.03761330389996814,0.0004610484930054866,0.049935513732115404,0.023832245148762452
"(101, 160.0)",92.87663464371396,0.04128636013808835,0.000506071313858715,0.055497980732272016,0.025473429485122392
"(102, 160.0)",92.86471961739501,0.04524358576219808,0.0005545773667796786,0.061574048800356745,0.027158329884391822
"(103, 160.0)",92.85189388745154,0.04950096085712506,0.0006067625291571349,0.06820126674923178,0.028880737915909803
"(104, 160.0)",92.83810770709954,0.054075000808311756,0.0006628292398066247,0.07541919740410066,0.030633480964959308
"(105, 160.0)",92.82330993329393,0.05898276023109388,0.0007229865472442113,0.08326948641226191,0.032408361146811906
"(106, 160.0)",92.80744806874681,0.06424183671751987,0.0007874501555015834,0.09179593229780182,0.03419609258245151
"(107, 160.0)",92.79046828628368,0.06987037448719796,0.0008564424690537091,0.101044557752786,0.03598623729580749
"(108, 160.0)",92.77231548218079,0.07588706784192567,0.0009301926349871436,0.11106368228162372,0.03776713931631927
"(109, 160.0)",92.7529333134013,0.08231116452292679,0.0010089365842507606,0.12190399609769485,0.039525857382426866
"(110, 160.0)",92.73226424832355,0.08916246889809053,0.0010929170706621793,0.13361863550695244,0.041248095798996263
"(111, 160.0)",92.71024961286825,0.09646134501700768,0.0011823837084234347,0.14626325968677567,0.04291813366097387
"(112, 160.0)",92.68682964559613,0.10422871948411594,0.0012775930072861249,0.15989612893839383,0.04451875222738614
"(113, 160.0)",92.66194355001167,0.11248608416929973,0.00137880840581577,0.17457818457684557,0.046031160353677616
"(114, 160.0)",92.63552955248714,0.12125549871090037,0.0014863003020161296,0.1903731302672023,0.04743491805537845
"(115, 160.0)",92.60752495564121,0.13055959282683252,0.0016003460817251938,0.2073475152201324,0.048707857855898595
"(116, 160.0)",92.57786619685162,0.14042156837451922,0.0017212301438174703,0.22557081890423059,0.04982600410656465
"(117, 160.0)",92.54648890371236,0.15086520116506094,0.0018492439224547697,0.24511553772145336,0.0507634898713098
"(118, 160.0)",92.51332794827177,0.16191484250022553,0.0019846859059384175,0.26605727335347884,0.051492471596667984
"(119, 160.0)",92.4783175006586,0.17359542039913728,0.0021278616517285335,0.28847482317642764,0.05198304110013775
"(120, 160.0)",92.4413910788999,0.18593244050372482,0.0022790837975454506,0.3124502725351731,0.05220313507209899
"(1, 165.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 165.961690647047)",92.99999999490393,1.2509084794828955e-113,3.70142058535367e-171,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 165.961690647047)",92.99999999490393,1.8306017700635272e-85,6.1332508057130875e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 165.961690647047)",92.99999999490393,1.5669452608226228e-68,8.975507910104258e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 165.961690647047)",92.99999999490393,3.20268349128187e-57,7.682790071444172e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 165.961690647047)",92.99999999490393,3.9834578404037226e-49,1.5702874305149808e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 165.961690647047)",92.99999999490393,4.821996325536779e-43,1.9531038808143167e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 165.961690647047)",92.99999999490393,2.652888265107882e-38,2.364237068066896e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 165.961690647047)",92.99999999490393,1.673708715541188e-34,1.300660573593278e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 165.961690647047)",92.99999999490393,2.184370144711107e-31,8.203098428708587e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 165.961690647047)",92.99999999490393,8.74928151193082e-29,1.0690831920908811e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 165.961690647047)",92.99999999490393,1.41458471835633e-26,4.265417014136737e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(13, 165.961690647047)",92.99999999490393,1.1232502965752594e-24,6.84036957739853e-28,1.9859446137283985e-12,-1.985944613728285e-12
"(14, 165.961690647047)",92.99999999490393,5.0572209276457874e-23,5.356562632685805e-26,1.9859446137283985e-12,-1.9859446137195087e-12
"(15, 165.961690647047)",92.99999999490393,1.4371884098887496e-21,2.3626716716240555e-24,1.9859446137283985e-12,-1.9859446133362854e-12
"(16, 165.961690647047)",92.99999999490393,2.7966634796139466e-20,6.5339809957366e-23,1.9859446137283985e-12,-1.9859446028844932e-12
"(17, 165.961690647047)",92.99999999490393,3.9679341950170396e-19,1.2297797027492988e-21,1.9859446137283985e-12,-1.98594440963208e-12
"(18, 165.961690647047)",92.99999999490393,1.3698315457333055e-18,1.679083481361827e-20,1.9859446137283985e-12,-1.985941827093065e-12
"(19, 165.961690647047)",92.99999999693966,1.4685753763436858e-18,1.7490875738691137e-19,3.971889227456797e-12,-3.971860199303712e-12
"(20, 165.961690647047)",92.99999999694494,8.764046725403538e-17,1.4473562263946718e-18,1.9859446137283985e-12,-1.9857044080420975e-12
"(21, 165.961690647047)",93.0,0.0,9.830243128347992e-18,0.0,1.631443769052149e-15
"(22, 165.961690647047)",93.00000000000897,2.0490035141406348e-15,5.628646037850983e-17,5.9578338411851955e-12,-5.94849244506024e-12
"(23, 165.961690647047)",93.00000000001207,3.877588298803112e-15,2.777823365901901e-16,1.9859446137283985e-12,-1.9398433875160035e-12
"(24, 165.961690647047)",92.99999999283426,9.819169867880643e-14,1.2035936798748985e-15,1.9859446137283985e-12,-1.7861941717642598e-12
"(25, 165.961690647047)",93.00000000000544,8.554143866142849e-14,4.6501336755881185e-15,4.096010765814822e-12,-3.3242667192794508e-12
"(26, 165.961690647047)",93.00000000000496,1.0528671924598952e-12,1.623171050313686e-14,2.358309228802473e-12,3.3553288839154993e-13
"(27, 165.961690647047)",92.99999999284836,7.72770603945309e-13,5.1765172835012084e-14,3.3512815356666724e-12,5.2397540646685235e-12
"(28, 165.961690647047)",92.99999999996098,8.115278623911095e-12,1.5228423858972436e-13,6.206076917901245e-12,1.9067272777347686e-11
"(29, 165.961690647047)",92.99999999281478,7.2110748660749024e-12,4.1668963786701016e-13,1.799762306191361e-11,5.115689371360117e-11
"(30, 165.961690647047)",92.99999999953673,1.9464018296522836e-11,1.0681441058210051e-12,3.599524612382722e-11,1.4127575553290502e-10
"(31, 165.961690647047)",92.99999999969869,9.924747155450964e-11,2.581217431886255e-12,8.601622608211126e-11,3.4236698284136056e-10
"(32, 165.961690647047)",92.99999999897882,3.6349447159272356e-10,5.912576913153443e-12,1.9114716907135836e-10,7.901140915162854e-10
"(33, 165.961690647047)",92.99999999149671,4.4369291912037384e-10,1.2899687231770706e-11,4.277228211817538e-10,1.7131310806210384e-9
"(34, 165.961690647047)",92.99999999031034,8.276424946037179e-10,2.692026519041279e-11,9.193682346178904e-10,3.5483644890498642e-9
"(35, 165.961690647047)",92.9999999904812,3.129865247768645e-9,5.394046801421286e-11,1.8902469076543613e-9,7.061804358277367e-9
"(36, 165.961690647047)",92.99999998650026,4.443540841995823e-9,1.0412180595220806e-10,3.751077010717871e-9,1.352915393833434e-8
"(37, 165.961690647047)",92.99999997679677,5.2823559197563345e-9,1.9420481301592102e-10,7.191353689387247e-9,2.5039205410528645e-8
"(38, 165.961690647047)",92.99999992951128,2.0916844621814835e-8,3.5094025632687673e-10,1.3343934224256184e-8,4.4898704031860306e-8
"(39, 165.961690647047)",92.99999986963927,4.312026809684009e-8,6.158942530622901e-10,2.4033529350726003e-8,7.818132214729185e-8
"(40, 165.961690647047)",92.99999976966785,7.393474084290446e-8,1.0520098487578977e-9,4.210339114796399e-8,1.3248994192924092e-7
"(41, 165.961690647047)",92.99999980790658,6.35829745387322e-8,1.7523617607985282e-9,7.189467042004205e-8,2.1893025002731787e-7
"(42, 165.961690647047)",92.99999954097073,1.523726674834395e-7,2.851590875937333e-9,1.198613147969624e-7,3.5339352800729105e-7
"(43, 165.961690647047)",92.99999902351831,3.224250869934661e-7,4.540546877878838e-9,1.9541906005702648e-7,5.581377762579163e-7
"(44, 165.961690647047)",92.99999826523393,5.427922577102375e-7,7.084701223267688e-9,3.120590485689831e-7,8.637299441737244e-7
"(45, 165.961690647047)",92.99999703097218,8.849139521692576e-7,1.0846913668504604e-8,4.887167657385791e-7,1.3114553649890077e-6
"(46, 165.961690647047)",92.9999960083858,1.3310235364246918e-6,1.6315142050427636e-8,7.515965025008839e-7,1.9560920553348155e-6
"(47, 165.961690647047)",92.99999410597786,1.9690402389552446e-6,2.4135689806509642e-8,1.1363270981984919e-6,2.869272787022547e-6
"(48, 165.961690647047)",92.99999143633785,2.8678182557659792e-6,3.51525430611845e-8,1.6906715137638779e-6,4.1433039632134225e-6
"(49, 165.961690647047)",92.99998772425926,4.116089906975627e-6,5.045334633812971e-8,2.4778689282612258e-6,5.895453728815779e-6
"(50, 165.961690647047)",92.99998263561609,5.826796863170909e-6,7.142249247033222e-8,3.580480520630912e-6,8.27291707997141e-6
"(51, 165.961690647047)",92.99997577354412,8.142036784247954e-6,9.980175629425464e-8,5.1050867251871295e-6,1.1458181478951934e-5
"(52, 165.961690647047)",92.99996656341706,1.1238654427493707e-5,1.3775882907128724e-7,7.187700296027217e-6,1.567498787820118e-5
"(53, 165.961690647047)",92.99995447229992,1.5334499654999784e-5,1.8796402398899128e-7,1.0000126046414048e-5,2.1194701155621042e-5
"(54, 165.961690647047)",92.99993861944036,2.0695368143302607e-5,2.53675356983714e-7,1.3757205326483835e-5,2.8343185794026526e-5
"(55, 165.961690647047)",92.99991809584584,2.764263241605807e-5,3.388320805679227e-7,1.8725137875906887e-5,3.750800706060201e-5
"(56, 165.961690647047)",92.99989177237327,3.656156403372896e-5,4.481566959291157e-7,2.523084518037671e-5,4.9145997750813906e-5
"(57, 165.961690647047)",92.99985830002262,4.7910339389667215e-5,5.872653421859297e-7,3.367258062895195e-5,6.379096841864151e-5
"(58, 165.961690647047)",92.999816117414,6.222971420451255e-5,7.627863808227482e-7,4.45316690532758e-5,8.20616483106097e-5
"(59, 165.961690647047)",92.99976334920582,8.015334473743976e-5,9.824869119958488e-7,5.838556034152208e-5,0.00010466962861190545
"(60, 165.961690647047)",92.99969783861121,0.00010241872613326302,1.2554068497871084e-6,7.59222779301893e-5,0.00013242716531036258
"(61, 165.961690647047)",92.99961710605872,0.00012987871261613292,1.5920001313512081e-6,9.795615245030296e-5,0.0001662548808590644
"(62, 165.961690647047)",92.99951827849164,0.00016351357827251603,2.0042825559304597e-6,0.00012544504321849805,0.0002071890782981056
"(63, 165.961690647047)",92.99939808783475,0.0002044435714921904,2.505985668976393e-6,0.00015950892854042675,0.0002563886898201665
"(64, 165.961690647047)",92.99925279662192,0.000253941912924043,3.112716090313069e-6,0.0002014501203927383,0.00031514150445988485
"(65, 165.961690647047)",92.99907820267482,0.00031344818156035754,3.842119589399613e-6,0.000252774774313312,0.00038486988841158565
"(66, 165.961690647047)",92.99886956629585,0.00038458203299858847,4.714049242076951e-6,0.0003152161045973056,0.0004671354774112157
"(67, 165.961690647047)",92.99862157177563,0.0004691571899367772,5.750736921332488e-6,0.00039075900777617745,0.0005636430141545563
"(68, 165.961690647047)",92.99832831118565,0.0005691956443733807,6.976967374108488e-6,0.0004816662274379728,0.0006762430735583598
"(69, 165.961690647047)",92.9979832057389,0.0006869420124216975,8.420254185455362e-6,0.000590506020049373,0.0008069336002466725
"(70, 165.961690647047)",92.99757895488777,0.0008248779863855898,1.011101693307416e-5,0.000720181423062683,0.0009578600413112243
"(71, 165.961690647047)",92.99710755787781,0.0009857367889304048,1.208275833070438e-5,0.0008739608405729496,0.0011313141596704407
