T_mu,sigma,ω₀,n_B,P,e
"(9, 121.79020697643617)",92.99999999490393,2.014955856750771e-36,9.581721203338685e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 121.79020697643617)",92.99999999490393,3.9291377261961684e-33,9.877121631337863e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 121.79020697643617)",92.99999999490393,2.197697657594833e-30,1.9241953376098474e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 121.79020697643617)",92.99999999490393,4.708882563894141e-28,1.073213413444792e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 121.79020697643617)",92.99999999490393,4.754715050090609e-26,2.285092564435254e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(14, 121.79020697643617)",92.99999999490393,2.6338019255331718e-24,2.281487316303375e-27,1.9859446137283985e-12,-1.9859446137281206e-12
"(15, 121.79020697643617)",92.99999999490393,8.966761162465408e-23,1.2421342391728496e-25,1.9859446137283985e-12,-1.9859446137132706e-12
"(16, 121.79020697643617)",92.99999999490393,2.04544053236156e-21,4.129912114595746e-24,1.9859446137283985e-12,-1.9859446132254157e-12
"(17, 121.79020697643617)",92.99999999490393,3.341835078313567e-20,9.144728349515504e-23,1.9859446137283985e-12,-1.985944602591015e-12
"(18, 121.79020697643617)",92.99999999490393,1.1769116243379264e-19,1.4426101323221549e-21,1.9859446137283985e-12,-1.985944438032612e-12
"(19, 121.79020697643617)",92.99999999693802,1.20972340010081e-19,1.710068480824808e-20,3.971889227456797e-12,-3.9718871447608544e-12
"(20, 121.79020697643617)",92.99999999490393,2.5267820855211108e-17,1.5895937843375615e-19,1.9859446137283985e-12,-1.985925254032798e-12
"(21, 121.79020697643617)",92.99999999693806,7.413140983336187e-17,1.1994157977693708e-18,1.9859446137283985e-12,-1.9857985366301374e-12
"(22, 121.79020697643617)",92.99999999999689,4.729994020196579e-16,7.556952234091116e-18,5.9578338411851955e-12,-5.9569134784084945e-12
"(23, 121.79020697643617)",93.00000000000817,3.500779008047997e-16,4.0697634073188586e-17,3.971889227456797e-12,-3.966932654179572e-12
"(24, 121.79020697643617)",92.99999999284185,3.0653843170762024e-15,1.910303550425827e-16,1.9859446137283985e-12,-1.9626789872489803e-12
"(25, 121.79020697643617)",92.99999999285099,5.1331010509378684e-14,7.944401391988748e-16,3.971889227456797e-12,-3.875134198473377e-12
"(26, 121.79020697643617)",92.99999999285097,5.3937000343205194e-14,2.9680365456748573e-15,6.08195537954322e-12,-5.720477594331852e-12
"(27, 121.79020697643617)",92.99999999999154,6.074248453227175e-13,1.0080005643951313e-14,4.2201323041728465e-12,-2.9924863304723715e-12
"(28, 121.79020697643617)",92.99999999998751,1.3598458073768404e-12,3.1436846933344954e-14,2.8547953822345726e-12,9.739047124640516e-13
"(29, 121.79020697643617)",92.99999999927635,6.0597969209117805e-12,9.082425319619103e-14,8.564386146703719e-12,2.4971184485406325e-12
"(30, 121.79020697643617)",92.99999999280969,1.3483250101204595e-11,2.44930424558254e-13,9.309115376851867e-12,2.0521011724924273e-11
"(31, 121.79020697643617)",92.99999999967594,5.0632172953527046e-11,6.206284643256046e-13,2.3210727672950657e-11,5.237574145273246e-11
"(32, 121.79020697643617)",92.99999999056658,3.565705049295774e-11,1.4862139509462973e-12,5.163455995693836e-11,1.2937174474007815e-10
"(33, 121.79020697643617)",92.99999988143593,9.704492698718178e-11,3.3806557206944076e-12,1.156812737496792e-10,2.960494861897656e-10
"(34, 121.79020697643617)",92.99999998578258,1.671607115760998e-10,7.3373784048056e-12,2.558144905558893e-10,6.378063440298178e-10
"(35, 121.79020697643617)",92.99999999140995,4.64076527926247e-10,1.5255615473346583e-11,5.369497749368157e-10,1.321034791114987e-9
"(36, 121.79020697643617)",92.99999999326168,2.1149151414980702e-9,3.0493314652325924e-11,1.1043093267713476e-9,2.6094777761330204e-9
"(37, 121.79020697643617)",92.99999998509962,2.526353827040554e-9,5.878106360746146e-11,2.188883328943769e-9,4.970074574104022e-9
"(38, 121.79020697643617)",92.99999996954296,7.664436546607887e-9,1.095862958786497e-10,4.182026991896933e-9,9.164510664944786e-9
"(39, 121.79020697643617)",92.99999997860428,4.49602373490557e-9,1.9809057786311804e-10,7.759582091990285e-9,1.6365910386040705e-8
"(40, 121.79020697643617)",92.9999999374631,1.8154929423042893e-8,3.4797914064211344e-10,1.3984401362183592e-8,2.8396050200101797e-8
"(41, 121.79020697643617)",92.99999987232981,4.2092028648803236e-8,5.952797560946369e-10,2.4539076376458238e-8,4.7960168327190035e-8
"(42, 121.79020697643617)",92.99999989032952,3.5349172460869074e-8,9.935261249565962e-10,4.198758575267595e-8,7.901416664228449e-8
"(43, 121.79020697643617)",92.99999987563324,3.835604414952134e-8,1.6205575140148165e-9,7.017273231840116e-8,1.2719530273068218e-7
"(44, 121.79020697643617)",92.99999936212727,2.1107734237254444e-7,2.587299718795203e-9,1.1474440437815284e-7,2.0036336388399003e-7
"(45, 121.79020697643617)",92.99999939718921,1.939718726342115e-7,4.0489002206539315e-9,1.8383852052822278e-7,3.0927787537215763e-7
"(46, 121.79020697643617)",92.9999984610858,5.073276875987e-7,6.2186152707121665e-9,2.889421567790311e-7,4.684242841478302e-7
"(47, 121.79020697643617)",92.9999976819176,7.656361329355409e-7,9.384854531460968e-9,4.460623990818438e-7,6.969209767485322e-7
"(48, 121.79020697643617)",92.99999657025053,1.1365859211418934e-6,1.393180528569826e-8,6.77139218799902e-7,1.0196182305006964e-6
"(49, 121.79020697643617)",92.99999498751122,1.6613413846921456e-6,2.0364043099662244e-8,1.0117768440469784e-6,1.468364179937953e-6
"(50, 121.79020697643617)",92.99999277966624,2.3932542313758765e-6,2.9335531375581067e-8,1.489418244917871e-6,2.083362193077885e-6
"(51, 121.79020697643617)",92.99998973306933,3.4006181073014034e-6,4.168338571935649e-8,2.1619886740123523e-6,2.914639500226698e-6
"(52, 121.79020697643617)",92.9999856075672,4.769840020495547e-6,5.846674780443557e-8,3.09696779863107e-6,4.0237095177102335e-6
"(53, 121.79020697643617)",92.9999800538852,6.60905349549517e-6,8.101107422613102e-8,4.381144253189337e-6,5.485211244194594e-6
"(54, 121.79020697643617)",92.99997267248452,9.052194383326234e-6,1.1095809582973682e-7,6.124894481008949e-6,7.388714975805937e-6
"(55, 121.79020697643617)",92.99996296365053,1.2263555876982205e-5,1.503216513686426e-7,8.467321738370821e-6,9.840383294855838e-6
"(56, 121.79020697643617)",92.99995031879587,1.6442834397739795e-5,2.015495378863613e-7,1.1582015209773262e-5,1.2964744725411745e-5
"(57, 121.79020697643617)",92.99993400300473,2.1830672891574908e-5,2.6759145817645933e-7,1.5683782484294053e-5,1.6906236592143294e-5
"(58, 121.79020697643617)",92.99991312870502,2.8714702743898175e-5,3.519730802817963e-7,2.103616449413033e-5,2.183070980352343e-5
"(59, 121.79020697643617)",92.9998866704519,3.743608005665968e-5,4.588761556057335e-7,2.7960039619637567e-5,2.792658234813604e-5
"(60, 121.79020697643617)",92.99985337086838,4.83965068876822e-5,5.93224584191535e-7,3.684318166839084e-5,3.54057632238065e-5
"(61, 121.79020697643617)",92.99981178770594,6.206572240562722e-5,7.607762364354077e-7,4.815092129472207e-5,4.4504174003500376e-5
"(62, 121.79020697643617)",92.99976023210057,7.89894444847632e-5,9.68220298806436e-7,6.243802356209015e-5,5.5481727028332556e-5
"(63, 121.79020697643617)",92.99969674067457,9.979773721829185e-5,1.2232798397429337e-6,8.036161197414088e-5,6.862189289825268e-5
"(64, 121.79020697643617)",92.99961908193819,0.0001252137755672343,1.5348192405373493e-6,0.00010269551580744739,8.423043716901294e-5
"(65, 121.79020697643617)",92.99952464714865,0.0001560629753661313,1.9129561131481826e-6,0.00013034576693381715,0.00010263355402333881
"(66, 121.79020697643617)",92.99941052386441,0.00019328245167313436,2.369177227846767e-6,0.0001643675398037256,0.00012417504513959147
"(67, 121.79020697643617)",92.9992733569008,0.0002379307689343114,2.916458036836313e-6,0.00020598329441569934,0.00014921273352868595
"(68, 121.79020697643617)",92.99910938926035,0.0002911979402030609,3.569385232600426e-6,0.00025660251461983213,0.00017811365163720845
"(69, 121.79020697643617)",92.99891439133968,0.0003544156348463947,4.344281873529917e-6,0.0003178427099785612,0.00021124827856262726
"(70, 121.79020697643617)",92.99868363240874,0.0004290675504004183,5.25933451699322e-6,0.00039155185607195163,0.0002489835833109676
"(71, 121.79020697643617)",92.99841183549842,0.0005167999053359343,6.334721835790223e-6,0.00047983240307861754,0.0002916746804404233
"(72, 121.79020697643617)",92.9980931473463,0.0006194320080979556,7.592744168465975e-6,0.0005850666093540662,0.0003396552744425336
"(73, 121.79020697643617)",92.99772108496906,0.0007389668602044235,9.057953490827117e-6,0.0007099434161020612,0.0003932266143287059
"(74, 121.79020697643617)",92.99728852306546,0.0008776017561379382,1.075728333235168e-5,0.00085748679723047,0.0004526449663208081
"(75, 121.79020697643617)",92.99678760657947,0.0010377388030577625,1.272017774695739e-5,0.0010310854610147849,0.0005181076195642132
"(76, 121.79020697643617)",92.99620974339436,0.0012219954098780868,1.497871986073369e-5,0.0012345241746507586,0.0005897372174300527
"(77, 121.79020697643617)",92.99554555056648,0.0014332145938577969,1.756775822049551e-5,0.001472016433912151,0.0006675644758739851
"(78, 121.79020697643617)",92.99478483877306,0.0016744751517599214,2.0525031443836417e-5,0.001748238567281095,0.0007515092604616026
"(79, 121.79020697643617)",92.99391649730208,0.0019491016390546642,2.389129059123736e-5,0.0020683653047126127,0.0008413599213283674
"(80, 121.79020697643617)",92.9929285542305,0.002260674115707833,2.7710418551390304e-5,0.0024381067073918046,0.0009367509033856971
"(81, 121.79020697643617)",92.9918080111928,0.0026130376623493025,3.2029546771839964e-5,0.0028637465457411414,0.0010371385849626904
"(82, 121.79020697643617)",92.99054095438771,0.0030103115948076887,3.689916812754361e-5,0.003352181940116174,0.001141775383395679
"(83, 121.79020697643617)",92.98911239832833,0.0034568984210739916,4.237324676380427e-5,0.003910964466011265,0.0012496820276160611
"(84, 121.79020697643617)",92.9875061785254,0.003957492502278066,4.850932423998149e-5,0.004548342439537037,0.0013596181999373596
"(85, 121.79020697643617)",92.98570517997143,0.004517088299309037,5.536862061402306e-5,0.005273304640845839,0.0014700511237357996
"(86, 121.79020697643617)",92.98369108523484,0.005140988407303865,6.301613290672376e-5,0.006095625239053703,0.0015791226305107938
"(87, 121.79020697643617)",92.98144412212002,0.005834811290400232,7.152073001870256e-5,0.007025909936780537,0.0016846145753030598
"(88, 121.79020697643617)",92.97894371240567,0.006604498356184958,8.095523922866117e-5,0.008075643421193634,0.0017839119202919147
"(89, 121.79020697643617)",92.97616786178752,0.007456321099627178,9.139653393144518e-5,0.009257237997557075,0.0018739647868825043
"(90, 121.79020697643617)",92.9730929553719,0.00839688785471474,0.00010292561647925868,0.010584083379842107,0.0019512487543440963
"(91, 121.79020697643617)",92.96969441807279,0.009433149773415393,0.00011562769118286302,0.01207059771647096,0.0020117227248973705
"(92, 121.79020697643617)",92.96594618655944,0.010572407007807481,0.0001295922403173388,0.013732279717266942,0.0020507860535218052
"(93, 121.79020697643617)",92.96182048038382,0.011822314545958657,0.00014491309573691827,0.01558576197718442,0.002063233946210965
"(94, 121.79020697643617)",92.95728937514801,0.013190886380720688,0.00016168848934653058,0.01764886540397574,0.0020432091792455132
"(95, 121.79020697643617)",92.95232161199834,0.014686502893565373,0.00018002114475905917,0.019940654802422672,0.001984157677918121
"(96, 121.79020697643617)",92.94688572783296,0.016317913296163677,0.00020001830612388391,0.02248149555369216,0.0018787753482118303
"(97, 121.79020697643617)",92.94094846004937,0.01809424130273287,0.00022179180821848377,0.025293111436982606,0.001718958791624568
"(98, 121.79020697643617)",92.93447506654287,0.020024989141720614,0.0002454581254098091,0.02839864360475573,0.0014957522929529453
"(99, 121.79020697643617)",92.92742926818178,0.022120041617794826,0.0002711384216736885,0.03182271062330358,0.0011992938715991671
"(100, 121.79020697643617)",92.91977329930064,0.024389669883599772,0.00029895859651278035,0.035591469714812064,0.0008187596318643186
"(101, 121.79020697643617)",92.91146784456564,0.02684453510833206,0.0003290493302421251,0.03973267914258381,0.00034230689306230126
"(102, 121.79020697643617)",92.9024720741937,0.029495691891884696,0.0003615461256247967,0.04427576176573419,-0.00024298429436160645
"(103, 121.79020697643617)",92.89274364105525,0.03235459154943686,0.00039658934813496864,0.049251869749086484,-0.0009511709550787491
"(104, 121.79020697643617)",92.88223865811571,0.035433085284547465,0.0004343242650607635,0.05469395055747674,-0.0017975084208378333
"(105, 121.79020697643617)",92.8709117448924,0.03874342715652591,0.0004749010815870301,0.060636814163594926,-0.0027985131437771303
"(106, 121.79020697643617)",92.85871601242583,0.042298277009440374,0.0005184749769062822,0.06711720148276741,-0.003972026733248349
"(107, 121.79020697643617)",92.84560308469938,0.04611070326165033,0.000565206138381962,0.07417385423563375,-0.005337281657742376
"(108, 121.79020697643617)",92.83152312742284,0.05019418559283016,0.0006152597943945624,0.08184758607202228,-0.006914968368428947
"(109, 121.79020697643617)",92.81642486356847,0.05456261757310252,0.0006688062466432527,0.09018135509553739,-0.00872730388972224
"(110, 121.79020697643617)",92.80025560256001,0.05923030919981602,0.0007260209012218686,0.0992203378767364,-0.010798102047706298
"(111, 121.79020697643617)",92.78296127112952,0.06421198936285259,0.000787084298837563,0.10901200494211137,-0.013152845278781449
"(112, 121.79020697643617)",92.76448644731167,0.06952280823932853,0.0008521821441639893,0.11960619775265373,-0.01581875803329831
"(113, 121.79020697643617)",92.74477439780388,0.07517833961303509,0.0009215053342721542,0.13105520741838256,-0.018824882027486903
"(114, 121.79020697643617)",92.7237671181043,0.0811945831192419,0.0009952499861465187,0.1434138548874368,-0.022202153081357052
"(115, 121.79020697643617)",92.70140537522919,0.08758796640659824,0.001073617463184092,0.15673957305147995,-0.025983479996773057
"(116, 121.79020697643617)",92.67762875261131,0.09437534720861401,0.0011568144005864246,0.17109249050961672,-0.03020382522887413
"(117, 121.79020697643617)",92.65237569661716,0.10157401531496822,0.0012450527295227761,0.1865355172482497,-0.034900287623093995
"(118, 121.79020697643617)",92.62558356437509,0.10920169442931427,0.0013385496999024226,0.2031344322247122,-0.040112187225349656
"(119, 121.79020697643617)",92.59718867226375,0.11727654389985358,0.0014375279015869484,0.22095797299592768,-0.04588115232725128
"(120, 121.79020697643617)",92.56712634423081,0.12581716030815981,0.0015422152838678457,0.24007792737335315,-0.05225120874886496
"(1, 127.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 127.35534956470232)",92.99999999490393,3.2163402406269037e-119,1.5301652239666136e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 127.35534956470232)",92.99999999490393,1.173607110724041e-89,1.576983584022379e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 127.35534956470232)",92.99999999490393,6.921305799605652e-72,5.754238894599508e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 127.35534956470232)",92.99999999490393,5.123911258673007e-60,3.393541613024282e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 127.35534956470232)",92.99999999490393,1.5984953950881432e-51,2.512272432370034e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 127.35534956470232)",92.99999999490393,3.857181571683223e-45,7.837481235241596e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 127.35534956470232)",92.99999999490393,3.629186687005116e-40,1.8911882018915803e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 127.35534956470232)",92.99999999490393,3.517059329572994e-36,1.7793578948427743e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 127.35534956470232)",92.99999999490393,6.519371117568704e-33,1.724014732194735e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 127.35534956470232)",92.99999999490393,3.495876006980939e-30,3.1925890667560225e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 127.35534956470232)",92.99999999490393,7.228178078769224e-28,1.7070016137593886e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 127.35534956470232)",92.99999999490393,7.079398506551402e-26,3.506952125379228e-29,1.9859446137283985e-12,-1.985944613728394e-12
"(14, 127.35534956470232)",92.99999999490393,3.819489924897577e-24,3.395795806648025e-27,1.9859446137283985e-12,-1.985944613727966e-12
"(15, 127.35534956470232)",92.99999999490393,1.2707441594162743e-22,1.8003832048858875e-25,1.9859446137283985e-12,-1.9859446137054697e-12
"(16, 127.35534956470232)",92.99999999490393,2.8405230354105966e-21,5.848609351324052e-24,1.9859446137283985e-12,-1.985944612983547e-12
"(17, 127.35534956470232)",92.99999999490393,4.557963600319956e-20,1.2687784985391252e-22,1.9859446137283985e-12,-1.9859445975698255e-12
"(18, 127.35534956470232)",92.99999999490393,1.6034365858657342e-19,1.9654269848910985e-21,1.9859446137283985e-12,-1.985944363420758e-12
"(19, 127.35534956470232)",92.99999999693802,1.20972340010081e-19,2.2921749227673797e-20,3.971889227456797e-12,-3.971886308249411e-12
"(20, 127.35534956470232)",92.99999999490393,1.7129706999555505e-17,2.0996894200811107e-19,1.9859446137283985e-12,-1.985917873060391e-12
"(21, 127.35534956470232)",92.99999999693806,7.413140983336187e-17,1.5634372583898006e-18,1.9859446137283985e-12,-1.9857455016298337e-12
"(22, 127.35534956470232)",92.99999999999689,4.729994020196579e-16,9.732480647197558e-18,5.9578338411851955e-12,-5.95659435771024e-12
"(23, 127.35534956470232)",93.00000000000817,3.500779008047997e-16,5.184039371529329e-17,3.971889227456797e-12,-3.965287075993614e-12
"(24, 127.35534956470232)",92.99999999284185,3.0653843170762024e-15,2.408923257869794e-16,1.9859446137283985e-12,-1.9552656873703434e-12
"(25, 127.35534956470232)",92.99999999285099,5.1331010509378684e-14,9.925552066002925e-16,3.971889227456797e-12,-3.845482012157951e-12
"(26, 127.35534956470232)",92.99999999285097,5.3937000343205194e-14,3.6766031206713254e-15,6.08195537954322e-12,-5.6137203038994476e-12
"(27, 127.35534956470232)",92.99999999999154,8.223480205903805e-13,1.2387939007178536e-14,4.344253842530871e-12,-2.7665835398854376e-12
"(28, 127.35534956470232)",92.99999999998751,1.3598458073768404e-12,3.8351768486597924e-14,3.1030384589506225e-12,1.781264423084591e-12
"(29, 127.35534956470232)",92.99999999927635,6.0597969209117805e-12,1.1004705178630122e-13,9.184993838493843e-12,4.830086910315448e-12
"(30, 127.35534956470232)",92.99999999280969,2.4691472877339207e-11,2.948828910310316e-13,1.0798573837148167e-11,2.6756339830758882e-11
"(31, 127.35534956470232)",92.99999999967594,5.0632172953527046e-11,7.427622309661589e-13,2.705849536204943e-11,6.75362482061039e-11
"(32, 127.35534956470232)",92.99999999056658,3.565705049295774e-11,1.7687850801279757e-12,6.057131071871615e-11,1.646929314658122e-10
"(33, 127.35534956470232)",92.99999988143593,9.704492698718178e-11,4.002395099807393e-12,1.3616132757875333e-10,3.73565099453269e-10
"(34, 127.35534956470232)",92.99999998578258,1.671607115760998e-10,8.644143088476593e-12,3.001258797497042e-10,8.007519849705379e-10
"(35, 127.35534956470232)",92.99999999140995,1.1096496765248873e-9,1.788949422421102e-11,6.289238348601122e-10,1.6493989556000053e-9
"(36, 127.35534956470232)",92.99999999326168,2.1149151414980702e-9,3.560207885519851e-11,1.2877609604645083e-9,3.246354237369395e-9
"(37, 127.35534956470232)",92.99999998509962,2.526353827040554e-9,6.834654423390138e-11,2.54200910557235e-9,6.162288926875549e-9
"(38, 127.35534956470232)",92.99999996954296,7.664436546607887e-9,1.269233796014994e-10,4.838878172887601e-9,1.1325493204194762e-8
"(39, 127.35534956470232)",92.99999997860428,4.49602373490557e-9,2.2858409250661192e-10,8.944818661771064e-9,2.016658834433875e-8
"(40, 127.35534956470232)",92.9999999374631,1.8154929423042893e-8,4.001438548450399e-10,1.606281652198872e-8,3.489764398796884e-8
"(41, 127.35534956470232)",92.99999987232981,4.2092028648803236e-8,6.822488255580697e-10,2.808858000888268e-8,5.879945766017291e-8
"(42, 127.35534956470232)",92.99999989032952,3.5349172460869074e-8,1.1350952283235613e-9,4.790210117697419e-8,9.665834841539855e-8
"(43, 127.35534956470232)",92.99999987563324,3.835604414952134e-8,1.845935167622874e-9,7.980506018113733e-8,1.5528465836525118e-7
"(44, 127.35534956470232)",92.99999936212727,2.1107734237254444e-7,2.9387382713410112e-9,1.3010059698226933e-7,2.441634428435342e-7
"(45, 127.35534956470232)",92.9999988720327,3.216363891968877e-7,4.586406339373839e-9,2.078284832189851e-7,3.762748993777369e-7
"(46, 127.35534956470232)",92.9999984610858,5.073276875987e-7,7.025960787469069e-9,3.2575139195141026e-7,5.690423001646042e-7
"(47, 127.35534956470232)",92.99999740164846,8.629049605783424e-7,1.0577136023964388e-8,5.015494433463385e-7,8.455054123790519e-7
"(48, 127.35534956470232)",92.99999614642921,1.2779682216907578e-6,1.566481170366813e-8,7.594082156389845e-7,1.23558935474691e-6
"(49, 127.35534956470232)",92.99999438532363,1.8638017723529575e-6,2.2845719729435454e-8,1.1318825541529677e-6,1.777642068046501e-6
"(50, 127.35534956470232)",92.99999194182611,2.6791427187926975e-6,3.283983550783075e-8,1.6622499156675806e-6,2.520078815079528e-6
"(51, 127.35534956470232)",92.99998857604727,3.799020924820741e-6,4.65668444561776e-8,2.407308812621609e-6,3.52322794122001e-6
"(52, 127.35534956470232)",92.9999840029059,5.318176771898113e-6,6.518803544111035e-8,3.4407253780305405e-6,4.861319663008273e-6
"(53, 127.35534956470232)",92.99997788035748,7.354946841207079e-6,9.015392979653244e-8,4.856984029930963e-6,6.62460121393806e-6
"(54, 127.35534956470232)",92.99996976726676,1.0055638447088963e-5,1.2325790269113724e-7,6.776045876836678e-6,8.921507407005167e-6
"(55, 127.35534956470232)",92.99995910850139,1.3599409177169242e-5,1.6669599467369338e-7,9.348696494218859e-6,1.1880930178485116e-5
"(56, 127.35534956470232)",92.99994524686487,1.8203662412228265e-5,2.23133047521087e-7,1.2762762055268556e-5,1.5654425211216816e-5
"(57, 127.35534956470232)",92.99992741179861,2.4129964355498365e-5,2.9577523238535857e-7,1.725015310407698e-5,2.0418405008941427e-5
"(58, 127.35534956470232)",92.99990462779394,3.1690482552818426e-5,3.884489719156808e-7,2.3094859348042673e-5,2.637619525832809e-5
"(59, 127.35534956470232)",92.99987579260174,4.125493993551178e-5,5.056861780938625e-7,3.064201338496704e-5,3.3759826596215134e-5
"(60, 127.35534956470232)",92.99983957491011,5.3258073305051656e-5,6.528156769560778e-7,4.0307893533709065e-5,4.283167520635e-5
"(61, 127.35534956470232)",92.99979443191197,6.820757922197558e-5,8.360606048816903e-7,5.259116502542827e-5,5.388562556655587e-5
"(62, 127.35534956470232)",92.99973853937185,8.669252566683567e-5,1.0626415173555242e-6,6.808525070082669e-5,6.724783120395179e-5
"(63, 127.35534956470232)",92.99966984128444,0.00010939220231913024,1.340884867685745e-6,8.749195347310516e-5,8.327690757703252e-5
"(64, 127.35534956470232)",92.99958591960393,0.00013708537930947007,1.6803365029720752e-6,0.00011163629034125568,0.00010236355238108243
"(65, 127.35534956470232)",92.99948404102568,0.00017065993849288067,2.0918797153224477e-6,0.0001414827271149139,0.00012492934527728639
"(66, 127.35534956470232)",92.99936108760927,0.00021112284006805676,2.5878574109441454e-6,0.00017815268886038304,0.00015142479633401408
"(67, 127.35534956470232)",92.99921352918055,0.0002596103831319855,3.182197879350685e-6,0.00022294350606049196,0.000182326417248269
"(68, 127.35534956470232)",92.99903738775743,0.0003173987173179398,3.890543640696631e-6,0.00027734874137832425,0.0002181328039793249
"(69, 127.35534956470232)",92.99882819876974,0.0003859145609829725,4.730382825021162e-6,0.0003430799475422849,0.0002593596107131492
"(70, 127.35534956470232)",92.99858097462926,0.0004667460802949807,5.7211825235345995e-6,0.00042208987000587307,0.00030653333020234165
"(71, 127.35534956470232)",92.99829016423482,0.00056165388342659,6.884523551016771e-6,0.0005165970906585153,0.0003601838127676512
"(72, 127.35534956470232)",92.99794961139223,0.0006725820840656057,8.244236057961736e-6,0.0006291122321165012,0.000420835332939139
"(73, 127.35534956470232)",92.99755251519437,0.0008016693888234469,9.82653543755742e-6,0.0007624654506437288,0.0004889964050163315
"(74, 127.35534956470232)",92.99709140393774,0.0009512601725944783,1.1660158070396286e-5,0.0009198355600294653,0.0005651479470055383
"(75, 127.35534956470232)",92.99655805508198,0.0011239154561062943,1.3776495908314826e-5,0.0011047805514610499,0.0006497299007190761
"(76, 127.35534956470232)",92.99594347680485,0.0013224238489164479,1.6209730589228387e-5,0.0013212695245343649,0.0007431263810064644
"(77, 127.35534956470232)",92.99523789015365,0.001549812284849635,1.8996965017667446e-5,0.0015737161356501135,0.0008456489848433454
"(78, 127.35534956470232)",92.99443063998223,0.001809356614754958,2.2178353247710112e-5,0.0018670134123676297,0.0009575185182639428
"(79, 127.35534956470232)",92.9935101695153,0.0021045919870896,2.579722766923424e-5,0.0022065700070720423,0.0010788449405434955
"(80, 127.35534956470232)",92.99246400020299,0.0024393229786984416,2.990022323945823e-5,0.0025983478131235698,0.0012096055696002692
"(81, 127.35534956470232)",92.99127868094415,0.002817633472073615,3.453739851005468e-5,0.003048900979484187,0.0013496214808192551
"(82, 127.35534956470232)",92.98993965059339,0.003243896259319825,3.976235339596741e-5,0.0035654162263862536,0.0014985321898724035
"(83, 127.35534956470232)",92.98843144892547,0.0037227822705037813,4.5632342227390916e-5,0.0041557545371366435,0.0016557683586888537
"(84, 127.35534956470232)",92.98673733976689,0.004259269600987273,5.2208384468053496e-5,0.004828494095852872,0.001820522958284456
"(85, 127.35534956470232)",92.98483948591971,0.004858652087786754,5.955536981677729e-5,0.0055929745433699616,0.0019917203981008316
"(86, 127.35534956470232)",92.98271899128373,0.0055265475472988995,6.774215915509384e-5,0.0064593424336508295,0.002167983925813846
"(87, 127.35534956470232)",92.98035569648819,0.0062689057412274275,7.684168220951726e-5,0.007438598004271398,0.002347601294661442
"(88, 127.35534956470232)",92.97772799227094,0.0070920160209977205,8.693103130146608e-5,0.00854264302142586,0.0025284888579924316
"(89, 127.35534956470232)",92.9748130408017,0.00800251445221838,9.809154868359841e-5,0.00978432999908151,0.002708153472861183
"(90, 127.35534956470232)",92.97158721143673,0.009007390405387295,0.00011040890701207077,0.011177512356988868,0.002883652590590118
"(91, 127.35534956470232)",92.96802465539369,0.010113993788603285,0.0001239731986136099,0.012737095967860082,0.0030515540782304748
"(92, 127.35534956470232)",92.96409871713021,0.011330040484908667,0.00013887900155954656,0.014479091629501022,0.003207892161311869
"(93, 127.35534956470232)",92.95978117840102,0.012663618574777932,0.00015522545626722582,0.016420668846301487,0.0033481233979514727
"(94, 127.35534956470232)",92.95504240621369,0.014123193781643928,0.00017311633209424597,0.018580210533196688,0.003467080456025104
"(95, 127.35534956470232)",92.94985130532287,0.015717614713827835,0.0001926600916823242,0.020977369076028884,0.003558924247341113
"(96, 127.35534956470232)",92.9441753271441,0.01745611779177369,0.00021396995123331306,0.023633123223151,0.003617094712509892
"(97, 127.35534956470232)",92.93798040434213,0.019348331952878717,0.0002371639384062689,0.02656983631071612,0.0036342599691557885
"(98, 127.35534956470232)",92.93123100270043,0.021404283028984,0.00026236494566128686,0.02981131545462557,0.0036022639135917444
"(99, 127.35534956470232)",92.9238900446394,0.023634397980477603,0.00028970078250046145,0.03338287195650975,0.0035120724680043182
"(100, 127.35534956470232)",92.91591896457517,0.026049508816434853,0.00031930422317217694,0.03731138274575141,0.003353718213826904
"(101, 127.35534956470232)",92.90727764709166,0.028660856416783762,0.0003513130538724723,0.0416253530557736,0.0031162437267982157
"(102, 127.35534956470232)",92.89792447831218,0.03148009407442608,0.0003858701158326074,0.0463549801492786,0.002787643339155292
"(103, 127.35534956470232)",92.88781631555514,0.0345192909552548,0.0004231233479522668,0.05153221837704882,0.002354803510399284
