T_mu,sigma,ω₀,n_B,P,e
"(2, 575.961690647047)",92.99999999940911,0.0,3.969904869683844e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 575.961690647047)",92.99999999940911,0.0,1.3846354877864362e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 575.961690647047)",92.99999999940911,0.0,2.940376272461929e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 575.961690647047)",92.99999999940911,0.0,3.147082873109864e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 575.961690647047)",92.99999999940911,0.0,7.465519278068272e-29,3.971889227456797e-12,-3.971889227456753e-12
"(7, 575.961690647047)",92.99999999940911,0.0,5.349124613965417e-25,3.971889227456797e-12,-3.971889227148708e-12
"(8, 575.961690647047)",92.99999999940911,0.0,4.281410986115548e-22,3.971889227456797e-12,-3.971888980863926e-12
"(9, 575.961690647047)",92.99999999940911,0.0,7.924542405880465e-20,3.971889227456797e-12,-3.97184358512838e-12
"(10, 575.961690647047)",92.99999999940911,0.0,5.2518001202035864e-18,3.971889227456797e-12,-3.968864391780624e-12
"(11, 575.961690647047)",92.99999999998218,9.1476457743593e-16,1.6465610212398667e-16,5.9578338411851955e-12,-5.862998234230511e-12
"(12, 575.961690647047)",92.99999999997439,2.286911443589825e-16,2.9413939782323378e-15,3.971889227456797e-12,-2.277758978895056e-12
"(13, 575.961690647047)",92.99999999940911,5.645160100776358e-12,3.4058742591796195e-14,4.468375380888897e-12,1.514815558359463e-11
"(14, 575.961690647047)",92.99999999989849,0.0,2.8032034541119274e-13,7.943778454913594e-12,1.5351000161088117e-10
"(15, 575.961690647047)",92.99999999940911,0.0,1.7548566455671255e-12,3.0285655359358076e-11,9.804445450646893e-10
"(16, 575.961690647047)",92.99999999940911,0.0,8.79179353321213e-12,1.44601592187099e-10,4.919134675021534e-9
"(17, 575.961690647047)",92.99999999034605,9.556619434435508e-10,3.6650145897020315e-11,6.290479563984702e-10,2.0480032036910284e-8
"(18, 575.961690647047)",92.99999999940911,0.0,1.3104158582781165e-10,2.362777604183362e-9,7.311215571427315e-8
"(19, 575.961690647047)",92.99999999940911,0.0,4.1161522323438857e-10,7.82462177808989e-9,2.292499780920502e-7
"(20, 575.961690647047)",92.99999968785147,8.357480207684995e-8,1.157883208953802e-9,2.316157554376088e-8,6.437347950570989e-7
"(21, 575.961690647047)",92.99999920257311,2.0383088514161335e-7,2.9627252543445704e-9,6.221927238349565e-8,1.6441969740315055e-6
"(22, 575.961690647047)",92.99999856805586,6.060264307846411e-7,6.984116445046371e-9,1.5365452070877993e-7,3.868928994655971e-6
"(23, 575.961690647047)",92.99999588646209,1.1356373896141446e-6,1.532879755726937e-8,3.525623889659738e-7,8.476237767705218e-6
"(24, 575.961690647047)",92.99999152904363,2.3411910183824578e-6,3.160132236565997e-8,7.584337374413357e-7,1.7442717318966524e-5
"(25, 575.961690647047)",92.99998350420323,4.567213315715073e-6,6.16481009924337e-8,1.5412006336269935e-6,3.3965743839155016e-5
"(26, 575.961690647047)",92.99996941610839,8.484153360631398e-6,1.145188336159144e-7,2.9774821997307173e-6,6.298097882061921e-5
"(27, 575.961690647047)",92.99994568960219,1.5088058754921022e-5,2.036581400605079e-7,5.498753326917285e-6,0.00011180053333636594
"(28, 575.961690647047)",92.99990725735805,2.5806039546328838e-5,3.4832910588140595e-7,9.753155339587706e-6,0.00019087106538544113
"(29, 575.961690647047)",92.99984708321084,4.261820274343915e-5,5.752591521581385e-7,1.6682353169024353e-5,0.00031464488066816393
"(30, 575.961690647047)",92.99975568735724,6.819456314357656e-5,9.204880572780429e-7,2.7614235151949037e-5,0.0005025516225383283
"(31, 575.961690647047)",92.99962068527674,0.0001060447691897401,1.4313889392208564e-6,4.437207295864736e-5,0.0007800531204484802
"(32, 575.961690647047)",92.99942615971915,0.00016067796899860758,2.1688261418897846e-6,6.940018025245776e-5,0.0011797605911498948
"(33, 575.961690647047)",92.99915215433504,0.00023776980929767825,3.2094093675036864e-6,0.00010590558662723337,0.00174259125865866
"(34, 575.961690647047)",92.99877409305492,0.00034433339898666624,4.647801325580402e-6,0.0001580149535455927,0.002518940555727282
"(35, 575.961690647047)",92.99826216267626,0.0004888910773195524,6.5990363015251555e-6,0.0002309455983035846,0.0035698465065640804
"(36, 575.961690647047)",92.99758082489484,0.0006816440015930774,9.200809166787966e-6,0.00033118909001773075,0.004968124513006314
"(37, 575.961690647047)",92.99668820487817,0.0009346367326953531,1.2615697060066347e-5,0.00046670579486945247,0.006799452412537341
"(38, 575.961690647047)",92.99553571325147,0.001261914635385369,1.7033283822124905e-5,0.0006471286000131377,0.009163390347448917
"(39, 575.961690647047)",92.9940674016098,0.0016796719176069917,2.2672158466342783e-5,0.0008839738558963929,0.012174320864996157
"(40, 575.961690647047)",92.99221982004882,0.0022063889250937964,2.978176803849149e-5,0.0011908577100475566,0.015962299759860188
"(41, 575.961690647047)",92.9899215341382,0.002862957629164352,3.864411151988441e-5,0.001583716050814034,0.020673811753731616
"(42, 575.961690647047)",92.98709262016457,0.003672794742105753,4.9575267222370505e-5,0.0020810262925677757,0.026472428431107874
"(43, 575.961690647047)",92.98364483404416,0.00466194210525256,6.292674703329552e-5,0.002704029442170161,0.033539366166045775
"(44, 575.961690647047)",92.97948084156135,0.005859154902883317,7.908668921097222e-5,0.0034769510181815034,0.04207395220744763
"(45, 575.961690647047)",92.97449599782927,0.007295977075938979,9.848086780143239e-5,0.004427219671836151,0.05229398744346519
"(46, 575.961690647047)",92.96857465512588,0.009006807686754891,0.00012157360517264725,0.005585682459963214,0.06443605671333127
"(47, 575.961690647047)",92.96159381207451,0.011028954358528088,0.00014886847703611292,0.006986815878660262,0.07875572383911043
"(48, 575.961690647047)",92.95342143542106,0.013402679789798396,0.00018090894786830595,0.008668932100910794,0.09552769136649719
"(49, 575.961690647047)",92.94391693720814,0.016171239662193786,0.00021827888137628367,0.010674380044415503,0.11504589350561506
"(50, 575.961690647047)",92.93293138363197,0.019380914199246306,0.0002616029666325849,0.01304974081249772,0.13762354612748892
"(51, 575.961690647047)",92.92030777544097,0.023081034506720867,0.00031154707346788945,0.01584601755078086,0.1635931615999245
"(52, 575.961690647047)",92.90588137927982,0.027324004910455394,0.0003688185538402445,0.0191188197090875,0.19330653810273865
"(53, 575.961690647047)",92.88948011362707,0.032165322414086095,0.00043416650420687714,0.022928541764911336,0.22713473202039988
"(54, 575.961690647047)",92.8709249534933,0.037663594281425024,0.0005083820039095434,0.0273405367298126,0.26546802173646167
"(55, 575.961690647047)",92.85003044582668,0.043880554546288794,0.0005922983369818695,0.03242528461275539,0.30871586692275654
"(56, 575.961690647047)",92.82660522629608,0.050881080121458845,0.0006867912100906257,0.03825855627592937,0.35730687020939866
"(57, 575.961690647047)",92.80045261753983,0.05873320691183035,0.0007927789686692226,0.04492157292174157,0.4116887421824062
"(58, 575.961690647047)",92.77137118462421,0.06750814624210308,0.000911222821963869,0.0525011616086637,0.4723282754858194
"(59, 575.961690647047)",92.73915544405932,0.07728030144921327,0.0010431270637490618,0.061089907118030314,0.5397113200785694
"(60, 575.961690647047)",92.70359650643024,0.08812728458044461,0.0011895392999370315,0.07078630036988588,0.6143427659129516
"(61, 575.961690647047)",92.6644828412355,0.10012993256175179,0.0013515506615224592,0.08169488367211905,0.6967465203334914
"(62, 575.961690647047)",92.62160086746553,0.11337232261148839,0.001530296023430107,0.09392639295530532,0.7874654918899523
"(63, 575.961690647047)",92.57473581099377,0.12794178541014306,0.0017269541713068554,0.10759789697228167,0.8870615472035848
"(64, 575.961690647047)",92.52367234769522,0.1439289157919514,0.0019427479537081625,0.12283293353767066,0.9961154623811738
"(65, 575.961690647047)",92.46819543067284,0.16142757911026784,0.0021789443551928655,0.13976164257264037,1.1152268320700822
"(66, 575.961690647047)",92.40809080352005,0.1805349132559777,0.002436854546953135,0.15852089589147378,1.2450139688325979
"(67, 575.961690647047)",92.3431458380004,0.20135132349505966,0.002717833798042022,0.17925442327442198,1.3861137259435459
"(68, 575.961690647047)",92.27314987209982,0.22398047064189172,0.003023281374409265,0.20211293459746404,1.539181317109024
"(69, 575.961690647047)",92.19789625066845,0.24852924743995333,0.0033546399183398343,0.22725423742468026,1.7048898414544025
"(70, 575.961690647047)",92.11717974474107,0.2751077537740928,0.0037133957558616844,0.25484334969881733,1.8839303478888476
"(71, 575.961690647047)",92.03080028099687,0.30382924858136073,0.004101077584599418,0.2850526068146092,2.0770109722859793
"(72, 575.961690647047)",91.93856169928094,0.33481009996852346,0.004519256135742882,0.31806176270757835,2.2848566417019325
"(73, 575.961690647047)",91.84027240165118,0.3681697192364155,0.004969543221086082,0.3540580841027467,2.5082084312575645
"(74, 575.961690647047)",91.73574564045957,0.404030482670661,0.005453590671249086,0.393236437605382,2.747822865504206
"(75, 575.961690647047)",91.62479968691524,0.44251764071159383,0.005973089112712637,0.4357993689310029,3.0044711348124373
"(76, 575.961690647047)",91.50725792848695,0.4837592142934199,0.006529766570920932,0.4819571737522154,3.278938219965976
"(77, 575.961690647047)",91.38294893807135,0.5278858782815603,0.007125386882297602,0.5319279598826104,3.5720219153598083
"(78, 575.961690647047)",91.25170632808994,0.5750308338145544,0.0077617480052408205,0.5859377001972232,3.8845318032776244
"(79, 575.961690647047)",91.11336876734977,0.6253296675369616,0.008440680072619264,0.64422027621235,4.21728808862428
"(80, 575.961690647047)",90.96777959934757,0.6789202022732047,0.009164043465628048,0.7070175119811538,4.571120455645001
"(81, 575.961690647047)",90.8147871311759,0.7359423346599697,0.009933726356933334,0.7745791982905386,4.946866628673916
"(82, 575.961690647047)",90.65424343337818,0.796537869466493,0.010751642958917985,0.8471631071407948,5.345371348711027
"(83, 575.961690647047)",90.48600486407992,0.8608503399426235,0.011619730664615583,0.9250349965484826,5.767484721906843
"(84, 575.961690647047)",90.30993150977159,0.9290248239009807,0.012539947677870813,1.0084686058732562,6.214060859298729
"(85, 575.961690647047)",90.1258866039038,1.0012077555859769,0.013514270625857586,1.097745641934,6.685956515596662
"(86, 575.961690647047)",89.93373659301564,1.077546727215725,0.014544691629450752,1.1931557561077855,7.184029424730623
"(87, 575.961690647047)",89.73335030787638,1.1581902882369328,0.0156332160007247,1.2949965128090817,7.709137005218784
"(88, 575.961690647047)",89.52459947978898,1.2432877434098342,0.0167818587842031,1.403573349618069,8.262134407931546
"(89, 575.961690647047)",89.30735775799785,1.332988936594661,0.017992642525173956,1.5191995293539624,8.843873278653183
"(90, 575.961690647047)",89.08150062978994,1.4274440175749292,0.01926759432126136,1.6421960842661205,9.455200115709014
"(91, 575.961690647047)",88.84690611650659,1.5268032439831891,0.020608741923546215,1.7728917525559313,10.096954087838421
"(92, 575.961690647047)",88.6034538494371,1.6312167084324514,0.022018111517316585,1.9116229070959236,10.769965827272953
"(93, 575.961690647047)",88.35102552189286,1.740834091696977,0.023497724067600693,2.0587334761436593,11.475055404189444
"(94, 575.961690647047)",88.08950622912465,1.855804426254588,0.025049590316583884,2.2145748556141185,12.213029533141434
"(95, 575.961690647047)",87.81878389016958,1.9762757822461214,0.026675707977686265,2.3795058121113617,12.98468005392374
"(96, 575.961690647047)",87.53874887984495,2.102394837638429,0.028378059069391382,2.5538923755627794,13.790782503325646
"(97, 575.961690647047)",87.24929770942224,2.2343066909099236,0.03015860101850953,2.738107719977639,14.632091110192865
"(98, 575.961690647047)",86.95033203592611,2.37215433623612,0.03201926417351204,2.93253203028081,15.509337496369609
"(99, 575.961690647047)",86.64176089803377,2.516078234421607,0.0339619443973676,3.1375523527413463,16.4232265600275
"(100, 575.961690647047)",86.32350189338078,2.6662155684016184,0.03598849727422243,3.353562425969841,17.374433307937952
"(101, 575.961690647047)",85.99548484497916,2.8227007090774157,0.038100724958927766,3.5809624886993414,18.363595473522835
"(102, 575.961690647047)",85.65765104639415,2.9856624068460227,0.040300376698671855,3.8201590603809215,19.39131403669898
"(103, 575.961690647047)",85.30995879604968,3.1552251258818442,0.042589129027854195,4.07156468958411,20.45814206848402
"(104, 575.961690647047)",84.95238529586788,3.3315071258212687,0.044968577892165,4.335597665058083,21.564580483706692
"(105, 575.961690647047)",84.58492984411367,3.514619455439772,0.047440225729172766,4.6126816837785425,22.71107093187334
"(106, 575.961690647047)",84.20761776592438,3.7046658293600245,0.05000546338441653,4.90324547003162,23.89798576244593
"(107, 575.961690647047)",83.8205036704878,3.9017395111652955,0.05266556002279747,5.207722339736482,25.125622649867488
"(108, 575.961690647047)",83.42367631152828,4.1059243600729936,0.055421637097309205,5.526549704354005,26.394190096639303
"(109, 575.961690647047)",83.01726153925775,4.31729107298065,0.058274658471516146,5.860168509494738,27.703802305638963
"(110, 575.961690647047)",82.60142706049525,4.535897657254295,0.06122540324553212,6.209022604516908,29.05446415932697
"(111, 575.961690647047)",82.17638540643301,4.761786763623049,0.06427445084891369,6.5735580409219745,30.446063335428875
"(112, 575.961690647047)",81.74239776817662,4.994985438939684,0.06742215563936185,6.9542222996254415,31.878356449489747
"(113, 575.961690647047)",81.29977546893396,5.23550156391355,0.07066863831196907,7.351463449907578,33.3509649479788
"(114, 575.961690647047)",80.84888305460431,5.483325333381548,0.07401375570740806,7.765729245923305,34.863358622452964
"(115, 575.961690647047)",80.39013756590819,5.7384260897004475,0.07745709760077962,8.197466170259231,36.41485471649913
"(116, 575.961690647047)",79.9240087461788,6.000752652702213,0.08099796980465976,8.647118437741383,38.004609189928914
"(117, 575.961690647047)",79.45101573224142,6.270232119325184,0.08463539512245576,9.115126976125305,39.63161828718515
"(118, 575.961690647047)",78.97172461032487,6.546770836916421,0.08836810561121643,9.601928403715508,41.29471510339751
"(119, 575.961690647047)",78.48674278512617,6.830254050015896,0.09219455305197978,10.10795402622302,42.992576618044126
"(120, 575.961690647047)",77.99671250311793,7.1205471144899946,0.09611291965112759,10.633628876748826,44.72373081853841
"(1, 581.7902069764361)",92.99999999940911,0.0,6.9867062070395e-159,3.971889227456797e-12,-3.971889227456797e-12
"(2, 581.7902069764361)",92.99999999940911,0.0,7.318630574868874e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 581.7902069764361)",92.99999999940911,0.0,9.66273058319551e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 581.7902069764361)",92.99999999940911,0.0,1.2624841086311437e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 581.7902069764361)",92.99999999940911,0.0,1.009640254552916e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 581.7902069764361)",92.99999999940911,0.0,1.9721598048658307e-28,3.971889227456797e-12,-3.971889227456682e-12
"(7, 581.7902069764361)",92.99999999940911,0.0,1.2299739898561579e-24,3.971889227456797e-12,-3.97188922674121e-12
"(8, 581.7902069764361)",92.99999999940911,0.0,8.871529021048403e-22,3.971889227456797e-12,-3.971888711319926e-12
"(9, 581.7902069764361)",92.99999999940911,0.0,1.514359237948909e-19,3.971889227456797e-12,-3.971801123519349e-12
"(10, 581.7902069764361)",92.99999999940911,0.0,9.406703041507874e-18,3.971889227456797e-12,-3.966416499747312e-12
"(11, 581.7902069764361)",92.99999999998218,8.820529198022203e-15,2.797018416226849e-16,5.9578338411851955e-12,-5.795106048855843e-12
"(12, 581.7902069764361)",92.99999999940911,0.0,4.780730220245212e-15,3.971889227456797e-12,-1.190507203121832e-12
"(13, 581.7902069764361)",92.99999999940911,0.0,5.332654102537828e-14,4.716618457604946e-12,2.63082408828873e-11
"(14, 581.7902069764361)",92.99999999940911,0.0,4.2507075239719e-13,9.929723068641992e-12,2.3737227794814866e-10
"(15, 581.7902069764361)",92.99999999940911,0.0,2.588179989911245e-12,4.282193073351859e-11,1.4629558412892151e-9
"(16, 581.7902069764361)",92.99999999940911,0.0,1.2655615136036597e-11,2.0641411828939542e-10,7.156498831119455e-9
"(17, 581.7902069764361)",92.99999999034605,9.556619434435508e-10,5.1638695702372065e-11,8.838694746474953e-10,2.9159017986028753e-8
"(18, 581.7902069764361)",92.99999999940911,0.0,1.8114923277053646e-10,3.264644701892771e-9,1.0212620492530023e-7
"(19, 581.7902069764361)",92.99999999940911,0.0,5.59393411716704e-10,1.063249921882513e-8,3.1481710956509084e-7
"(20, 581.7902069764361)",92.99999958221915,1.1480504722680628e-7,1.5496348949622453e-9,3.099662353107284e-8,8.705657827469197e-7
"(21, 581.7902069764361)",92.99999894748419,3.4657302120621707e-7,3.91047151178102e-9,8.212191281612823e-8,2.192952117398409e-6
"(22, 581.7902069764361)",92.99999755321016,7.539910038272277e-7,9.102701716376842e-9,2.002594276883744e-7,5.095603287927269e-6
"(23, 581.7902069764361)",92.99999469577484,1.4631739443005228e-6,1.9749875656597946e-8,4.542451114980966e-7,1.10360391345129e-5
"(24, 581.7902069764361)",92.99998920698339,2.9847469983850256e-6,4.02880205442324e-8,9.669124933997785e-7,2.2472263317700104e-5
"(25, 581.7902069764361)",92.99997917469855,5.7663801643392045e-6,7.783441721646158e-8,1.9458586940649058e-6,4.333744300819056e-5
"(26, 581.7902069764361)",92.99996173010837,1.0616133801973192e-5,1.432962381900928e-7,3.7256949008528846e-6,7.96426531747059e-5
"(27, 581.7902069764361)",92.99993260954238,1.872344289317844e-5,2.52728439802714e-7,6.823640156598524e-6,0.00014021129114505422
"(28, 581.7902069764361)",92.99988579661958,3.177795002359169e-5,4.289377646878628e-7,1.2010169973908502e-5,0.00023754162092385307
"(29, 581.7902069764361)",92.99981304283698,5.2105424510141405e-5,7.033173713841503e-7,2.0395969182371924e-5,0.00038878718988533584
"(30, 581.7902069764361)",92.99970329823196,8.28187992932284e-5,1.1178855340874328e-6,3.3535965388907415e-5,0.000616838890863784
"(31, 581.7902069764361)",92.99954222031232,0.00012798169073787458,1.7274928124155325e-6,5.355084297084332e-5,0.0009514875579146951
"(32, 581.7902069764361)",92.99931150629408,0.00019278128401926755,2.602155676120118e-6,8.326573263511124e-5,0.0014306429567597203
"(33, 581.7902069764361)",92.99898836558467,0.00028370719343681676,3.829470720917468e-6,0.00012636552109966887,0.002101583042233107
"(34, 581.7902069764361)",92.99854483395241,0.00040873281805873574,5.5170626517846035e-6,0.00018756562718745293,0.0030222073948962774
"(35, 581.7902069764361)",92.99794724482017,0.0005774958303107276,7.79502044932851e-6,0.00027279686894209575,0.0042622696916582905
"(36, 581.7902069764361)",92.99715561607589,0.0008014745818213061,1.0818278547352183e-5,0.0003894026731411732,0.005904565842051592
"(37, 581.7902069764361)",92.99612308836026,0.0010941578190673542,1.4768907644532973e-5,0.0005463468113088774,0.008046059024019833
"(38, 581.7902069764361)",92.99479550876548,0.0014712051506936242,1.9858280623419012e-5,0.0007544295762415412,0.010798923617853557
"(39, 581.7902069764361)",92.9931108909211,0.001950596574599692,2.6329090948622946e-5,0.0010265104777687217,0.014291496794732033
"(40, 581.7902069764361)",92.99099915017811,0.002552769633935805,3.445720375009086e-5,0.001377735378589954,0.018669128323004637
"(41, 581.7902069764361)",92.988381358267,0.0033007434657317983,4.455333126450415e-5,0.0018257662242516562,0.024094925593613935
"(42, 581.7902069764361)",92.98517028714431,0.004220229094526663,5.696451954299368e-5,0.002391011666302625,0.03075038794892891
"(43, 581.7902069764361)",92.98126939916811,0.00533972648811992,7.207546056481729e-5,0.003096856854455832,0.03883594026547118
"(44, 581.7902069764361)",92.9765731212586,0.0066906083613041305,9.030962241769923e-5,0.003969891169201533,0.048571362749155494
"(45, 581.7902069764361)",92.97096737914276,0.00830719140043194,0.00011213020667632292,0.005040132626473692,0.060196123524054776
"(46, 581.7902069764361)",92.96432719133253,0.010226797719101989,0.000138040992034826,0.0063412480790646306,0.07396964924810936
"(47, 581.7902069764361)",92.95652001899792,0.012489803563747261,0.00016858697332298593,0.007910768394841018,0.09017148170826988
"(48, 581.7902069764361)",92.9474039046598,0.015139681660039263,0.00020435494401461666,0.009790298150773815,0.10910140702414803
"(49, 581.7902069764361)",92.93682813092535,0.018223035128791764,0.0002459739517637593,0.012025719485436246,0.1310795168220132
"(50, 581.7902069764361)",92.92463351818282,0.021789625646698042,0.00029411567775907923,0.014667389908396455,0.15644623113007308
"(51, 581.7902069764361)",92.910652715542,0.025892397014060594,0.000349494755646646,0.017770334169898035,0.1855622920549431
"(52, 581.7902069764361)",92.89471057884026,0.030587495392868824,0.0004128690453099923,0.02139443009947505,0.218808737225589
"(53, 581.7902069764361)",92.87662468969607,0.035934287312300306,0.0004850398731497381,0.025604588896334234,0.2565868592952762
"(54, 581.7902069764361)",92.85620574084504,0.04199537646534706,0.0005668522628945455,0.030470929908120344,0.2993181654463585
"(55, 581.7902069764361)",92.83325818358198,0.04883661995043983,0.0006591951508588563,0.03606895044779885,0.3474443328082382
"(56, 581.7902069764361)",92.80758075370463,0.056527144606302274,0.0007630016093335875,0.04247969085556662,0.40142717336197514
"(57, 581.7902069764361)",92.77896714386499,0.06513936364227887,0.0008792490693821297,0.04978989532685284,0.46174860273281526
"(58, 581.7902069764361)",92.74720666355587,0.07474899368560395,0.0010089595516491498,0.05809216871667198,0.5289106176681391
"(59, 581.7902069764361)",92.71208494911195,0.08543507202185328,0.0011531998989139558,0.06748512973042643,0.6034352781439292
"(60, 581.7902069764361)",92.67338468277111,0.09727997363346468,0.0013130820073796558,0.07807356069429194,0.6858646921561522
"(61, 581.7902069764361)",92.63088641256161,0.11036942723225986,0.0014897630367347676,0.08996855406207539,0.776760991425689
"(62, 581.7902069764361)",92.58436918366186,0.12479252987029762,0.00168444561964646,0.1032876558215166,0.8767063098731486
"(63, 581.7902069764361)",92.53361142909043,0.14064175838758772,0.0018983780047308397,0.1181550056831115,0.9863027266087575
"(64, 581.7902069764361)",92.47839167376502,0.15801297719770488,0.0021328541666124127,0.13470147404177554,1.1061721930022141
"(65, 581.7902069764361)",92.41848925985009,0.17700544084297318,0.002389213843435891,0.15306479541122087,1.2369564210723127
"(66, 581.7902069764361)",92.35368517963119,0.19772178960080522,0.0026688424600404153,0.17338969806468324,1.379316709149731
"(67, 581.7902069764361)",92.28376252515139,0.22026803823984364,0.0029731710109084947,0.19582802955394457,1.5339337482588484
"(68, 581.7902069764361)",92.20850735454741,0.244753554204576,0.0033036757305165247,0.220538877439871,1.7015073096003668
"(69, 581.7902069764361)",92.12770914687628,0.27129102646889514,0.0036618776918472314,0.24768868490852278,1.8827558953536723
"(70, 581.7902069764361)",92.04116135392167,0.29999642238179963,0.0040493422178010515,0.2774513605338166,2.078416286479078
"(71, 581.7902069764361)",91.94866183184817,0.33098893226811704,0.004467678135864501,0.31000838154887966,2.2892430058198268
"(72, 581.7902069764361)",91.85001319714401,0.36439090080943387,0.004918536856985339,0.3455488901685837,2.5160076858781464
"(73, 581.7902069764361)",91.74502292544449,0.4003277463772666,0.005403611338830017,0.3842697820563024,2.7594983771818304
"(74, 581.7902069764361)",91.63350476819113,0.4389278568721147,0.005924634326186073,0.42637578656923075,3.0205184443222626
"(75, 581.7902069764361)",91.51527620019,0.48032249609692623,0.006483377883062065,0.4720795380638507,3.299886222429276
"(76, 581.7902069764361)",91.39016150348996,0.5246456621279868,0.007081650550893681,0.5216016378859507,3.5984333018532766
"(77, 581.7902069764361)",91.25798967300044,0.5720339618580781,0.007721296317526515,0.5751707065341921,3.917003876165954
"(78, 581.7902069764361)",91.11859522119903,0.62262645676293,0.00840419221902122,0.6330234257037973,4.256453304870313
"(79, 581.7902069764361)",90.97181778965776,0.6765645024547435,0.009132246247058055,0.6954045700115191,4.617646864224168
"(80, 581.7902069764361)",90.81750180986076,0.7339915775706692,0.00990739509013878,0.7625670282724302,5.001458411816738
"(81, 581.7902069764361)",90.65549635486349,0.795053101029717,0.01073160161309105,0.834771814167797,5.408768909501101
"(82, 581.7902069764361)",90.48565483595416,0.8598962413982312,0.011606852272544144,0.912288066674789,5.840464919313586
"(83, 581.7902069764361)",90.30783448404446,0.9286697186382651,0.012535154570364335,0.995393040032617,6.297437131941269
"(84, 581.7902069764361)",90.12189644450869,1.0015235998978806,0.013518533964707709,1.0843720838474644,6.780578589497815
"(85, 581.7902069764361)",89.92770497756452,1.0786090868905125,0.014559031340294931,1.1795186133527187,7.29078324349389
"(86, 581.7902069764361)",89.72512703351161,1.1600782926172013,0.015658700218322958,1.2811340702722087,7.8289443707278705
"(87, 581.7902069764361)",89.51403285885333,1.2460840295239712,0.016819602957713824,1.3895278745664672,8.395952411463336
"(88, 581.7902069764361)",89.29429486983855,1.336779569238852,0.018043808414675816,1.5050173673837415,8.992693664833661
"(89, 581.7902069764361)",89.06578774003833,1.4323183905128711,0.019333388580961768,1.6279277453285774,9.620048398745036
"(90, 581.7902069764361)",88.82838877925795,1.532853966014498,0.020690414737176945,1.7585919863056554,10.278888686064825
"(91, 581.7902069764361)",88.58197769335584,1.6385394877850532,0.022116954212184303,1.897350766747852,10.970076602047214
"(92, 581.7902069764361)",88.32643639439843,1.7495275283009148,0.02361506722044449,2.044552370009084,11.694462475935767
"(93, 581.7902069764361)",88.06165010988146,1.8659698397637907,0.025186801856235126,2.200552585433515,12.452882079580005
"(94, 581.7902069764361)",87.78750758771812,1.988016970833417,0.026834190169736254,2.365714597150846,13.246154455745057
"(95, 581.7902069764361)",87.50390184066259,2.11581792166804,0.028559243360369958,2.540408861499598,14.075079244220449
"(96, 581.7902069764361)",87.2107311803734,2.2495197468024735,0.030363946365592913,2.725012971275879,14.940433669383829
"(97, 581.7902069764361)",86.90790047122789,2.389267108860488,0.03225025183693088,2.919911504770562,15.842969186479644
"(98, 581.7902069764361)",86.59532266669692,2.5352017739421338,0.034220073328698176,3.1254958568141826,16.78340768783795
"(99, 581.7902069764361)",86.27292065020652,2.687462038522722,0.03627527756236076,3.3421640486399906,17.762437192493543
"(100, 581.7902069764361)",85.94062939901275,2.846182077350167,0.03841767562441462,3.570320512658695,18.780706940423073
"(101, 581.7902069764361)",85.5983983497295,3.011490969716685,0.04064901375848381,3.8103758476957528,19.838822280240546
"(102, 581.7902069764361)",85.24619490505106,3.1835130194458277,0.0429709580228753,4.0627465397004086,20.93733602240396
"(103, 581.7902069764361)",84.88400626730785,3.3623644849710352,0.04538508950948743,4.327854642505096,22.076745976863677
"(104, 581.7902069764361)",84.51184419870953,3.548154857274149,0.04789288212472263,4.6061274126942555,23.257482391346183
"(105, 581.7902069764361)",84.12974836621635,3.7409844234733276,0.05049569047355299,4.897996892747857,24.479901319278593
"(106, 581.7902069764361)",83.7377898591523,3.9409434419932388,0.053194732380992565,5.203899436518674,25.74427492547512
"(107, 581.7902069764361)",83.33607571095418,4.1481108384457555,0.05599106900663003,5.524275171681021,27.050780454518183
"(108, 581.7902069764361)",82.92475314162434,4.362551757530431,0.05888558765826792,5.859567394690875,28.399490836941894
"(109, 581.7902069764361)",82.50401243951843,4.584317680570289,0.06187897907607104,6.2102218950280115,29.790362149129923
"(110, 581.7902069764361)",82.0740920042441,4.813444063651899,0.06497171567069772,6.576686207560464,31.22322170010892
"(111, 581.7902069764361)",81.63527943252002,5.049947836580342,0.06816404030489522,6.959408794253799,32.69776232308132
"(112, 581.7902069764361)",81.18791586418622,5.293828502658759,0.07145593384085161,7.358838159443461,34.21352437952012
"(113, 581.7902069764361)",80.73239572755715,5.545064844614258,0.07484711011648985,7.775421906342526,35.76989377991821
"(114, 581.7902069764361)",80.26916678423514,5.803614317535563,0.07833700250100914,8.209605746148558,37.36609515282715
"(115, 581.7902069764361)",79.7987291930284,6.069413411320981,0.08192475055826184,8.661832474961518,39.00118510882255
"(116, 581.7902069764361)",79.32163332509727,6.342376522976924,0.08560919804914931,9.132540937071036,40.67405211503025
"(117, 581.7902069764361)",78.83847434199004,6.622396449346795,0.089388897734942,9.6221649964208,42.38342031818659
"(118, 581.7902069764361)",78.34988591305927,6.909345118372761,0.09326212179015111,10.13113253987784,44.12785659947577
