T_mu,sigma,ω₀,n_B,P,e
"(69, 724.038309352953)",86.13869549082418,2.654572947581414,0.03583134311271861,2.1980965663971483,23.74516852278121
"(70, 724.038309352953)",85.68680139047018,2.86544675016749,0.03867770956855275,2.399876779560405,25.60426666609906
"(71, 724.038309352953)",85.21907230399387,3.087331544525881,0.041672706860989187,2.6153811144650665,27.55725510732675
"(72, 724.038309352953)",84.73596119677678,3.3203009042649443,0.04481731654858157,2.84516525992655,29.604288843644575
"(73, 724.038309352953)",84.23805367397813,3.5643693928100357,0.04811174528442546,3.0897800895543126,31.74496662620101
"(74, 724.038309352953)",83.7260790818786,3.8194884995774374,0.051555334910101225,3.349768974781572,33.97826855165339
"(75, 724.038309352953)",83.20091950073099,4.085539884540893,0.05514649070031508,3.6256649490555546,36.30250694434892
"(76, 724.038309352953)",82.66361498759431,4.362331586476137,0.0588826166391475,3.917987779377842,38.715282422308576
"(77, 724.038309352953)",82.11535994092355,4.649594969579229,0.06276008904495198,4.227241024135371,41.21346774281245
"(78, 724.038309352953)",81.55749482043092,4.946984952504423,0.06677425001937713,4.55390917890704,43.793205913434164
"(79, 724.038309352953)",80.99148933820916,5.254082714952388,0.0709194422427144,4.898455029054564,46.44993803261476
"(80, 724.038309352953)",80.41891307716344,5.570401619202838,0.07518910480369193,5.261317337521542,49.17847498630555
"(81, 724.038309352953)",79.84140749465965,5.89539654814577,0.07957587607144803,5.642908992895302,51.97307378315603
"(82, 724.038309352953)",79.26064231695139,6.228474634529408,0.08407178490423146,6.043615726011162,54.827577280333706
"(83, 724.038309352953)",78.6782840265699,6.56901545079908,0.08866836270558363,6.463795472253709,57.7354959541915
"(84, 724.038309352953)",78.09593585618043,6.916374692799783,0.09335700676360821,6.903778415278973,60.69027092809612
"(85, 724.038309352953)",77.51511800406146,7.269911698171927,0.09812903807789784,7.363867700836783,63.68531512751593
"(86, 724.038309352953)",76.93722578413258,7.628998365819244,0.10297597855374592,7.844340763616476,66.71421265240366
"(87, 724.038309352953)",76.3635065430205,7.99303339051791,0.10788971179874335,8.345451171831355,69.77083335550813
"(88, 724.038309352953)",75.79504331751868,8.361452887491373,0.11286262651177689,8.867430868129794,72.84943442059091
"(89, 724.038309352953)",75.23274677547376,8.733738289234974,0.11788772386533275,9.410492673438094,75.9447356074852
"(90, 724.038309352953)",74.67735689191213,9.109421133844245,0.12295867823468316,9.974832922033299,79.05196058728042
"(91, 724.038309352953)",74.12944639784575,9.488085941845736,0.12806988383180443,10.560634108980897,82.16686805962789
"(92, 724.038309352953)",73.58943549877861,9.869369882615436,0.13321644240015967,11.168067451173371,85.28574028225329
"(93, 724.038309352953)",73.05760515952691,10.25296135395997,0.13839414794320323,11.797295286754188,88.40536961438514
"(94, 724.038309352953)",72.5341141231459,10.638596952572104,0.14359944505142627,12.448473261688124,91.52302615736882
"(95, 724.038309352953)",72.01901621214543,11.02605761506064,0.1488293768141064,13.12175227374361,94.63641809679558
"(96, 724.038309352953)",71.51227728039183,11.415164266319808,0.1540815260811327,13.817280162242772,97.74364748406347
"(97, 724.038309352953)",71.01379115150142,11.805773283229533,0.15935395423217324,14.535203145799814,100.84316446517074
"(98, 724.038309352953)",70.52339412811104,12.197772004760555,0.16464514057222648,15.275667020292072,103.93372220280207
"(99, 724.038309352953)",70.04087785893117,12.591074449376904,0.16995392452522337,16.038818135566462,107.01433404557562
"(100, 724.038309352953)",69.56600037981269,12.985617365081389,0.17527945262704453,16.82480417305444,110.08423437134189
"(101, 724.038309352953)",69.09849615976216,13.381356518554167,0.18062112708600306,17.63377474773343,113.14284074104108
"(102, 724.038309352953)",68.63808315980062,13.778263650470928,0.1859785667978992,18.465881857768387,116.1897252224678
"(103, 724.038309352953)",68.18446995911837,14.176323521397515,0.19135156634070855,19.321280203958434,119.22458438140761
"(104, 724.038309352953)",67.73736110868927,14.575531450727876,0.19674006233952623,20.200127399336672,122.24721471896848
"(105, 724.038309352953)",67.29646118207683,14.97589122188135,0.20214410586282705,21.102584087187573,125.25749256739807
"(106, 724.038309352953)",66.86147818126118,15.377413252734149,0.20756383753077426,22.028813983596688,128.25535602499613
"(107, 724.038309352953)",66.43212611445576,15.780113051021962,0.21299946666629382,22.978983858542595,131.24078987960144
"(108, 724.038309352953)",66.00812693995371,16.184009910305786,0.21845125369821394,23.953263467583028,134.2138129361048
"(109, 724.038309352953)",65.58921198686724,16.589125817124625,0.22391949538738898,24.951825444328986,137.1744674271225
"(110, 724.038309352953)",65.17512295623929,16.995484534948016,0.22940451250092503,25.974845162509975,140.12281022659815
"(111, 724.038309352953)",64.7656125714564,17.403110848446673,0.2349066395825956,27.022500574818817,143.05890560434716
"(112, 724.038309352953)",64.36044496430068,17.812029935672207,0.2404262164831499,28.09497203473182,145.98281927185513
"(113, 724.038309352953)",63.95939583514761,18.222266855357912,0.2459635814453662,29.192442106394196,148.8946135657061
"(114, 724.038309352953)",63.56225244684715,18.6338461285997,0.25151906545286046,30.315095366838946,151.79434355368485
"(115, 724.038309352953)",63.16881348922371,19.046791399810672,0.2570929876577209,31.463118204109282,154.68205392608652
"(116, 724.038309352953)",62.77888883777289,19.461125167316627,0.2626856517420794,32.63669861418907,157.55777656442473
"(117, 724.038309352953)",62.392299240001876,19.876868569959118,0.2682973430368099,33.83602599924365,160.4215286570175
"(118, 724.038309352953)",62.00887572046992,20.294041291940335,0.27392832730942546,35.06129096917817,163.2733120198206
"(119, 724.038309352953)",61.628460115405005,20.712661142523135,0.2795788448421907,36.31268514823238,166.11310900215895
"(120, 724.038309352953)",61.25090327939811,21.132744396227658,0.28524911519983104,37.59040098801069,168.94088612570067
"(1, 730.0)",92.99999999940911,0.0,1.635727910473271e-94,3.971889227456797e-12,-3.971889227456797e-12
"(2, 730.0)",92.99999999940911,0.0,1.1155752033930861e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 730.0)",92.99999999940911,0.0,2.7587545192583073e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 730.0)",92.99999999940911,0.0,1.5592365501919295e-25,3.971889227456797e-12,-3.971889227342973e-12
"(5, 730.0)",92.99999999940911,0.0,7.542327464267541e-21,3.971889227456797e-12,-3.971883721557748e-12
"(6, 730.0)",92.99999999940911,0.0,1.0537156602219524e-17,3.971889227456797e-12,-3.9641971031371765e-12
"(7, 730.0)",92.99999999940911,0.0,1.9281351903803788e-15,3.971889227456797e-12,-2.5643505384791205e-12
"(8, 730.0)",92.99999999384215,2.4355135303138196e-13,9.859051522771995e-14,6.702563071333345e-12,6.526851304490222e-11
"(9, 730.0)",92.9999999993853,9.70262520945527e-12,2.1482451705459833e-12,2.3334849211308683e-11,1.544884125287259e-9
"(10, 730.0)",92.9999999998349,3.8566949484789695e-11,2.571028643355536e-11,2.649994843943832e-10,1.8503509612101028e-8
"(11, 730.0)",92.99999999298652,1.898103751466935e-9,1.9870694428135778e-10,2.1917381243260037e-9,1.4286433120106517e-7
"(12, 730.0)",92.999999928943,1.9275517111067478e-8,1.1050590434102696e-9,1.3266606505859135e-8,7.934264951836378e-7
"(13, 730.0)",92.99999870076212,5.120017206428323e-7,4.7668091125287564e-9,6.196854687601244e-8,3.4178021052699795e-6
"(14, 730.0)",92.9999954140241,1.7061852714483484e-6,1.682994597471526e-8,2.3562326754657435e-7,1.2050237293995566e-5
"(15, 730.0)",92.99998625352208,4.806899155477198e-6,5.05951340762741e-8,7.589271205563089e-7,3.617552075512378e-5
"(16, 730.0)",92.99996380857043,1.2073170466997056e-5,1.3341509452377376e-7,2.134634397024396e-6,9.525838460533045e-5
"(17, 730.0)",92.99991449199433,2.7528719509443272e-5,3.156885944942194e-7,5.366666661199749e-6,0.0002250860073195804
"(18, 730.0)",92.9998154908401,5.782178093072798e-5,6.823063826829558e-7,1.2281313722694683e-5,0.00048580234563586305
"(19, 730.0)",92.99963117698967,0.00011320767307878534,1.366053485226359e-6,2.5954185787035003e-5,0.000971264858428207
"(20, 730.0)",92.99930930997796,0.00020861686265409747,2.562224271271908e-6,5.1241513466413843e-5,0.001819182204562079
"(21, 730.0)",92.99877715217896,0.0003647477790342715,4.543596298453303e-6,9.540604975157889e-5,0.003221419248119333
"(22, 730.0)",92.9979377219306,0.0006091249766812395,7.674931547892999e-6,0.00016882119995563445,0.005433878830006254
"(23, 730.0)",92.9966664387515,0.0009206180907123948,1.2426473960836269e-5,0.000285732590389177,0.008785593401021299
"(24, 730.0)",92.99480844222913,0.0014361443782028415,1.9385031408029045e-5,0.000465055644321344,0.013686017283539858
"(25, 730.0)",92.99217595051027,0.0021680487364983897,2.926425419357842e-5,0.000731185899265018,0.02063171966204723
"(26, 730.0)",92.98854743700427,0.0031791255424203084,4.2911738526787756e-5,0.0011148043759086612,0.030210764748646403
"(27, 730.0)",92.98366661977043,0.0045425015936402385,6.131454292678617e-5,0.0016536607338852808,0.043105955602668625
"(28, 730.0)",92.97724075260585,0.0063419024071174656,8.560279809369508e-5,0.002393322291635915,0.06009672031676149
"(29, 730.0)",92.96894317778971,0.008671804023745686,0.00011705173632915959,0.0033878808202498912,0.08205988670003661
"(30, 730.0)",92.95841287166749,0.011637497487916176,0.00015708257287144916,0.004700612451262821,0.10996966574489507
"(31, 730.0)",92.9452560509889,0.015355093477230105,0.0002072625663023847,0.006404589903165633,0.14489708349757519
"(32, 730.0)",92.92904791657563,0.019951494368409983,0.0002693046397025309,0.008583248367137261,0.18800913861571028
"(33, 730.0)",92.90933464077527,0.025564357997666917,0.00034506689544207476,0.011330909169236538,0.24056792450347803
"(34, 730.0)",92.88563577758033,0.03234207418303227,0.0004365522939932468,0.014753266113839994,0.30392990850123014
"(35, 730.0)",92.85744680659549,0.040443769599446795,0.0005459087224301934,0.01896784070894115,0.37954552666510005
"(36, 730.0)",92.82424194373876,0.050039352167259174,0.0006754295923091036,0.02410441238902771,0.46895918999661795
"(37, 730.0)",92.78547709893908,0.06130960026080821,0.0008275550460045152,0.030305429853363226,0.5738097537299329
"(38, 730.0)",92.74059304695795,0.07444629718973478,0.0010048737639488303,0.0377264087032368,0.6958314389794095
"(39, 730.0)",92.68901857946165,0.08965240527063686,0.0012101253297786203,0.046536319715980476,0.8368551710224124
"(40, 730.0)",92.63017392732162,0.10714227091291807,0.0014462029829399937,0.05691797080169682,0.9988102067444985
"(41, 730.0)",92.5634740976213,0.12714184564652387,0.001716156609659828,0.06906838398730525,1.183725941064369
"(42, 730.0)",92.48833226887088,0.14988890624362855,0.0020231957138623535,0.08319916756357205,1.393733703555946
"(43, 730.0)",92.40416313011015,0.17563325339433372,0.002370692104337367,0.09953688150946972,1.6310683546568083
"(44, 730.0)",92.31038620453405,0.20463686747918425,0.002762181971750444,0.11832339306277538,1.8980694463150485
"(45, 730.0)",92.20642887287295,0.23717399681189422,0.0032013671090889485,0.1398162174647241,2.1971817721702083
"(46, 730.0)",92.09172929961953,0.27353115679414736,0.003692114899646351,0.16428883813213765,2.5309550386096986
"(47, 730.0)",91.96573908822394,0.3140070184339595,0.004238456803056658,0.19203099875264065,2.90204246747872
"(48, 730.0)",91.82792570029228,0.3589121626164835,0.004844585033392434,0.22334895964665133,3.3131981147298255
"(49, 730.0)",91.67777440873196,0.40856869232634235,0.005514847281554828,0.25856570980172305,3.7672728057333007
"(50, 730.0)",91.51478985280683,0.46330966986872946,0.006253739300664533,0.29802112599610825,4.2672085634890005
"(51, 730.0)",91.33849768641888,0.5234783961043135,0.007065894867680096,0.3420720704873738,4.8160311829190965
"(52, 730.0)",91.14844521345258,0.589427492856735,0.007956073735566033,0.3910924191438034,5.4168414078194
"(53, 730.0)",90.94420256606098,0.6615178134266745,0.008929146514638468,0.4454730123745604,6.072803943311521
"(54, 730.0)",90.72536249353956,0.7401171453424656,0.009990077973511789,0.5056215222835228,6.787135398380082
"(55, 730.0)",90.49154201520517,0.8255987673156766,0.011143906042437562,0.5719622297792718,7.563089181200149
"(56, 730.0)",90.24238136212074,0.9183397415151655,0.012395720780334896,0.6449357067291248,8.403940462915351
"(57, 730.0)",89.97754573945934,1.018719093313399,0.013750638120741555,0.7249983983962828,9.312967429745052
"(58, 730.0)",89.69672569225499,1.127115731023335,0.015213772554962432,0.8126221021723149,10.29343186295026
"(59, 730.0)",89.39963853975328,1.2439061824925939,0.016790206293019715,0.9082933385272168,11.348557255377175
"(60, 730.0)",89.08603004248988,1.369462076880685,0.018484955868399752,1.0125126098417234,12.481505174090096
"(61, 730.0)",88.75567842854016,1.504147268306787,0.020302933040915627,1.125793541962642,13.695347577905768
"(62, 730.0)",88.40839690115206,1.6483150674263716,0.02224890462600983,1.248661902137229,14.99303847484995
"(63, 730.0)",88.04403911568542,1.8023043257741969,0.024327446762835856,1.3816544850273484,16.37738165184283
"(64, 730.0)",87.66250666139294,1.9664359028993186,0.026542890846241826,1.5253178566723626,17.85099246108417
"(65, 730.0)",87.26375744335631,2.141008358833043,0.02889926449387297,1.6802069436571985,19.41625613687007
"(66, 730.0)",86.84781467728338,2.3262928315076525,0.031400228610106405,1.8468834528758622,21.075283432501813
"(67, 730.0)",86.41477988603435,2.5225278259488606,0.03404900077969947,2.0259141054853833,22.829856463695226
"(68, 730.0)",85.96484540260087,2.7299128187991832,0.036848276851354396,2.217868668581744,24.681373432906966
"(69, 730.0)",85.49831049819137,2.9486020583942367,0.039800137287890204,2.4233177698090795,26.630782450350768
"(70, 730.0)",85.01559621698897,3.1786972055806655,0.04290595430420224,2.6428304847336266,28.678516157334013
"(71, 730.0)",84.51726116969907,3.4202400675142965,0.04616629221196021,2.87697169583391,30.82442161889704
"(72, 730.0)",84.00401584678771,3.6732053459510263,0.049580809536258263,3.126299235146225,33.06769172632231
"(73, 730.0)",83.47673380833442,3.9374938212296278,0.053148170181524644,3.39136084120791,35.40680339130508
"(74, 730.0)",82.93646049988682,4.212927336656692,0.056865959889701334,3.672690984292403,37.83945973518957
"(75, 730.0)",82.38441045230864,4.499243951050516,0.06073065249546042,3.970807640291492,40.36256868139461
"(76, 730.0)",81.8219636243995,4.796097833845756,0.06473757680857292,4.286209120509232,42.972221949749
"(77, 730.0)",81.2506473763322,5.103060646776665,0.06888095138945276,4.61937108785662,45.663723426443894
"(78, 730.0)",80.67211089601369,5.419627319186081,0.0731539580726865,4.9707439044849115,48.43164548857623
"(79, 730.0)",80.08809091612329,5.745225139601884,0.07754886715047876,5.340750457543672,51.269922562305815
"(80, 730.0)",79.50036977042726,6.079226706125841,0.08205720972732775,5.729784594629404,54.171978506319846
"(81, 730.0)",78.91072963117371,6.420965358221731,0.08666998724041575,6.138210268658897,57.1308804168446
"(82, 730.0)",78.32090572802447,6.769752476680829,0.09137790472942607,6.566361445718294,60.13950900676274
"(83, 730.0)",77.73254236776444,7.12489527126128,0.09617161093364883,7.0145427749126545,63.19073320665098
"(84, 730.0)",77.14715496139752,7.485713802667335,0.1010419280539581,7.483030964495863,66.27757651489355
"(85, 730.0)",76.5661004697287,7.851556116815406,0.10598005603477649,7.9720767612080055,69.39336414417883
"(86, 730.0)",75.99055758675223,8.221810661296313,0.11097774016100194,8.4819073961938,72.53184292133761
"(87, 730.0)",75.42151684455145,8.595915519731374,0.11602739570314848,9.012729344422493,75.6872695188759
"(88, 730.0)",74.85977984771692,8.973364365554895,0.12112218828126708,9.564731244493633,78.85446620083135
"(89, 730.0)",74.30596615558488,9.353709344189717,0.12625607276843404,10.138086839854681,82.02884628110216
"(90, 730.0)",73.7605259691286,9.736561307885005,0.13142379646062669,10.732957825639216,85.20641359061825
"(91, 730.0)",73.22375671538191,10.121587942921135,0.13662087379776924,11.349496513312452,88.3837413590591
"(92, 730.0)",72.69582178041254,10.50851035679529,0.14184354029768428,11.987848253454045,91.55793616385547
"(93, 730.0)",72.17676993364012,10.897098656343609,0.14708869286971787,12.648153582749032,94.72659221214502
"(94, 730.0)",71.66655433203883,11.287166971813484,0.15235382264983166,13.33055008239558,97.88774045198153
"(95, 730.0)",71.1650503324676,11.678568289006998,0.15763694524503366,14.035173951623145,101.03979607725142
"(96, 730.0)",70.6720716345127,12.071189358809033,0.16293653202633177,14.76216131115369,104.1815070680685
"(97, 730.0)",70.18738454696545,12.46494586105042,0.1682514448308104,15.511649258985322,107.31190546750626
"(98, 730.0)",69.71072023574814,12.859777958131955,0.1735808759843887,16.28377670441133,110.43026276419243
"(99, 730.0)",69.24178515834862,13.255646262463033,0.1789242938306343,17.078685007716782,113.53604948864624
"(100, 730.0)",68.78026963465746,13.65252828071039,0.1842813949311473,17.896518452299738,116.6288998474378
"(101, 730.0)",68.3258551385693,14.050415256304179,0.18965206067366233,18.737424574633337,119.70857971714017
"(102, 730.0)",67.87821960872488,14.4493095333944,0.19503632289312955,19.60155437492228,122.77496133706231
"(103, 730.0)",67.43704221930952,14.849222189709794,0.2004343313177706,20.48906242910476,125.8279994328678
"(104, 730.0)",67.00200687200162,15.250171093544328,0.20584632689208232,21.400106920021603,128.8677117111985
"(105, 730.0)",66.57280478909254,15.65217923646444,0.21127262008535616,22.3348496032336,131.89416305907642
"(106, 730.0)",66.14913654196714,16.05527335205519,0.21671357171154443,23.293455720636477,134.90745162879097
"(107, 730.0)",65.73071346607166,16.45948275313514,0.22216957740957388,24.276093873042473,137.90769763594648
"(108, 730.0)",65.31725864397066,16.86483836657708,0.22764105465540216,25.282935861002766,140.89503403744084
"(109, 730.0)",64.90850751524773,17.271371945626477,0.2331284320409794,26.31415650172622,143.86959888818873
"(110, 730.0)",64.5042080839097,17.679115452365526,0.2386321410961618,27.36993342850556,146.83152957169256
"(111, 730.0)",64.10412163223982,18.08810035546656,0.2441526062749769,28.450446878088243,149.7809557026449
"(112, 730.0)",63.70802142790789,18.4983575509709,0.2496902449190022,29.55587947036618,152.7179993205054
"(113, 730.0)",63.315693743736745,18.909916670972592,0.2552454568985762,30.686415984056968,155.64276755190366
"(114, 730.0)",62.92693694264927,19.322805986846934,0.2608186238204926,31.84224313141511,158.55535225754448
"(115, 730.0)",62.54156122016466,19.73705216378183,0.2664101056100783,33.02354933442821,161.4558277609289
"(116, 730.0)",62.15938817591685,20.15268009859928,0.2720202383238134,34.230524504570134,164.34424947181367
"(117, 730.0)",61.78025014027935,20.569712862869366,0.2776493334978377,35.46335982777559,167.22065362564595
"(118, 730.0)",61.403990717642465,20.988171303371402,0.2832976721707929,36.722247556083765,170.08505312859504
"(119, 730.0)",61.03046221925238,21.40807461434201,0.2889655137763918,38.00738080703469,172.9374442497313
"(120, 730.0)",60.659527221618916,21.82943967657172,0.29465308605417695,39.31895337185616,175.777799447693
"(1, 735.961690647047)",92.99999999940911,0.0,6.353988212321648e-92,3.971889227456797e-12,-3.971889227456797e-12
"(2, 735.961690647047)",92.99999999940911,0.0,2.1980305319352137e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 735.961690647047)",92.99999999940911,0.0,2.0125964995027916e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 735.961690647047)",92.99999999940911,0.0,6.921437781030014e-25,3.971889227456797e-12,-3.971889226947406e-12
"(5, 735.961690647047)",92.99999999940911,0.0,2.4850301379199402e-20,3.971889227456797e-12,-3.971870938586981e-12
"(6, 735.961690647047)",92.99999999940911,0.0,2.8460659111516165e-17,3.971889227456797e-12,-3.9509432726601565e-12
"(7, 735.961690647047)",92.99999999940911,0.0,4.518694954902814e-15,3.971889227456797e-12,-6.4630284892824e-13
"(8, 735.961690647047)",92.99999999384215,2.4355135303138196e-13,2.0771901584562802e-13,7.571413839839519e-12,1.4530182424144962e-10
"(9, 735.961690647047)",92.99999999940911,1.969566778228611e-10,4.166437378857863e-12,4.145659381158032e-11,3.0248817035077038e-9
"(10, 735.961690647047)",92.9999999998349,3.8566949484789695e-11,4.666806984182215e-11,4.746407626810873e-10,3.387127081734081e-8
"(11, 735.961690647047)",92.99999999298652,1.898103751466935e-9,3.416555146669642e-10,3.764109772245463e-9,2.4768126042094046e-7
"(12, 735.961690647047)",92.999999928943,1.9962183946339702e-7,1.8161270165214216e-9,2.1799465781819915e-8,1.3148004437270631e-6
"(13, 735.961690647047)",92.99999794482596,7.889621688273564e-7,7.540352266537163e-9,9.80246125536351e-8,5.451385789601348e-6
"(14, 735.961690647047)",92.99999298888868,2.5693794538772727e-6,2.5764443921937607e-8,3.6070426539610676e-7,1.860093944197413e-5
"(15, 735.961690647047)",92.99997954492304,7.057584673566144e-6,7.528665847205577e-8,1.1293000814258906e-6,5.4278796370835105e-5
"(16, 735.961690647047)",92.99994746765529,1.733151581974334e-5,1.9365426610328734e-7,3.0984560158759827e-6,0.0001394236650665125
"(17, 735.961690647047)",92.99987857678889,3.8731934141463434e-5,4.4829491184494255e-7,7.620928776285917e-6,0.00032230695245358693
"(18, 735.961690647047)",92.9997430382288,7.989747209770046e-5,9.502242525379243e-7,1.7103645129182238e-5,0.000682225002262455
"(19, 735.961690647047)",92.9994952140156,0.00015390106217745117,1.869600067884835e-6,3.552083622720748e-5,0.0013404331905671495
"(20, 735.961690647047)",92.99906938247226,0.00027944910081512163,3.4521705822635145e-6,6.903797821245828e-5,0.0024716273199121984
"(21, 735.961690647047)",92.99837549457207,0.00048207215832376746,6.035614189263599e-6,0.00012673108137201017,0.004315249741451734
"(22, 735.961690647047)",92.99729563724507,0.0007952424284671069,1.0064864124967728e-5,0.00022137984675159292,0.007185974570792468
"(23, 735.961690647047)",92.99567965778039,0.001193215799969006,1.6105989141767628e-5,0.0003703095732411578,0.011483081425077127
"(24, 735.961690647047)",92.99334363463247,0.0018415181158633602,2.485675333450954e-5,0.0005962577775069747,0.01769736043055529
"(25, 735.961690647047)",92.99006729689786,0.0027527624705731943,3.7156700736832195e-5,0.0009282399164008856,0.026417668376744512
"(26, 735.961690647047)",92.9855929062766,0.004000096582981592,5.3993177121859425e-5,0.00140239710963643,0.038334512808372696
"(27, 735.961690647047)",92.97962482971954,0.00566795721450312,7.650590720145292e-5,0.0020628088378492762,0.054242607970618105
"(28, 735.961690647047)",92.97182972658841,0.007852261453701699,0.00010598957666628068,0.002962260406921307,0.07504200762735942
"(29, 735.961690647047)",92.9618373495068,0.010660490234191525,0.00014389495989291446,0.004162959214031958,0.1017382187443464
"(30, 735.961690647047)",92.94924189946035,0.014211696702751539,0.00019182903244411857,0.005737197617740844,0.1354416214150199
"(31, 735.961690647047)",92.9336038091331,0.01863647153730588,0.00025155450315823125,0.007767963795684469,0.17736651363852532
"(32, 735.961690647047)",92.9144519173346,0.024076894729307873,0.0003249891632641154,0.010349504605467024,0.22883006943236056
"(33, 735.961690647047)",92.89128596264246,0.03068649900741135,0.00041420539267512035,0.013587846088083251,0.2912514549802223
"(34, 735.961690647047)",92.86357934707893,0.03863026470564919,0.0005214300907199675,0.01760127864200723,0.3661512924785032
"(35, 735.961690647047)",92.83078212741232,0.04808465985518576,0.0006490452172959243,0.022520813819870342,0.4551516016076181
"(36, 735.961690647047)",92.79232419857462,0.05923773297265271,0.0007995890453562231,0.02849062006841674,0.5599762855748075
"(37, 735.961690647047)",92.74761863825034,0.07228925973300589,0.0009757581405890789,0.03566844336100576,0.6824521674495517
"(38, 735.961690647047)",92.69606516806985,0.0874509385987241,0.0011804100047362325,0.04422601807763685,0.8245105246647295
"(39, 735.961690647047)",92.63705377687855,0.1049466253105975,0.0014165662278428756,0.054349471677035736,0.988189004279717
"(40, 735.961690647047)",92.56996823879484,0.12501258962840292,0.001687415979298838,0.06623972519440913,1.1756337917552062
"(41, 735.961690647047)",92.49418984435954,0.14789777636316165,0.0019963195112847327,0.08011288970388412,1.3891017928929146
"(42, 735.961690647047)",92.40910102003167,0.17386404652087312,0.0023468114004089715,0.09620065703945756,1.630962628835293
"(43, 735.961690647047)",92.31408833018084,0.20318636429244902,0.0027426033575766767,0.11475068130327247,1.9037003225131262
"(44, 735.961690647047)",92.20854785262765,0.23615296138907182,0.0031875852058586454,0.13602694575634922,2.209913651428895
"(45, 735.961690647047)",92.09188446428436,0.27306528384211215,0.0036858265771816928,0.1603101085434912,2.552317050630966
"(46, 735.961690647047)",91.96351854680833,0.3142379733913859,0.004241574242338333,0.18789781907325256,2.9337383313230347
"(47, 735.961690647047)",91.82288656827116,0.35999858171005683,0.004859249501251413,0.21910499611869902,3.357116482098111
"(48, 735.961690647047)",91.66944375524047,0.4106871683175317,0.005543442433986178,0.2542640581087866,3.825497207612262
"(49, 735.961690647047)",91.50266620801295,0.4666554288789607,0.006298903839063296,0.29372509575510775,4.3420268228650905
"(50, 735.961690647047)",91.32205054043702,0.5282672581554515,0.007130534735759291,0.3378559772585483,4.909944422088354
"(51, 735.961690647047)",91.1271187420045,0.5958950376534105,0.00804337236367743,0.3870423768447053,5.532571546431071
"(52, 735.961690647047)",90.91741521730502,0.6699211302286351,0.009042574363286975,0.44168771788767425,6.213300598318653
"(53, 735.961690647047)",90.69250966738139,0.750735105024947,0.01013339889028234,0.502213022749798,6.955580356543303
"(54, 735.961690647047)",90.45199686645583,0.8387323507061437,0.011321182731615927,0.5690566624519827,7.762900120832229
"(55, 735.961690647047)",90.19549704695142,0.9343121883895346,0.012611316371466789,0.6426739999081817,8.638771718121298
"(56, 735.961690647047)",89.9226574613146,1.037875806065576,0.01400921479161421,0.723536921237005,9.586708481437007
"(57, 735.961690647047)",89.63315285748885,1.149823867288189,0.015520286729040616,0.812133250193165,10.610203210238494
"(58, 735.961690647047)",89.32668818665486,1.2705540294875892,0.017149898150952445,0.9089660403639082,11.71270199723572
"(59, 735.961690647047)",89.0029996814897,1.4004577930468562,0.018903335800006856,1.0145527396360667,12.89757823460583
"(60, 735.961690647047)",88.66186007217591,1.5399176659992329,0.020785760909790615,1.1294242201343534,14.16809952042045
"(61, 735.961690647047)",88.30308246972324,1.6893032381376858,0.022802162805351554,1.2541236652472347,15.527394623388506
"(62, 735.961690647047)",87.92652750414864,1.848967357945998,0.024957302894632088,1.3892053032554619,16.97841352906841
"(63, 735.961690647047)",87.5321104943831,2.01924134903608,0.027255655838816558,1.5352329744112205,18.523885576418273
"(64, 735.961690647047)",87.1198128321053,2.2004300922823594,0.029701337474269278,1.69277851590231,20.1662680261394
"(65, 735.961690647047)",86.68969410793288,2.3928063377401707,0.032298026152050775,1.8624199467311622,21.907689984694663
"(66, 735.961690647047)",86.24190535971789,2.5966039538328025,0.03504887801004605,2.044739433478012,23.74989208207759
"(67, 735.961690647047)",85.77670508427897,2.8120106517358243,0.03795643080268526,2.2403210186242846,25.69415796584761
"(68, 735.961690647047)",85.29447750183907,3.039160680139695,0.04102249469886029,2.4497480966597687,27.741236456472976
"(69, 735.961690647047)",84.79574934922313,3.2781262693140465,0.044248044660457904,2.6736006312773593,29.89126512485928
"(70, 735.961690647047)",84.28120701474657,3.528909396716404,0.047633107379138596,2.9124521197111175,32.143690117812056
"(71, 735.961690647047)",83.75171112017152,3.7914338338166513,0.0511766539249952,3.166866329653018,34.49719041464528
"(72, 735.961690647047)",83.20830640837386,4.065538062811289,0.054876508089315865,3.437393859140113,36.94961381107914
"(73, 735.961690647047)",82.65222729402797,4.35097064881944,0.058729268589908894,3.724568599663631,39.49792320223023
"(74, 735.961690647047)",82.08489192723798,4.64738697837505,0.06273028240168063,4.028904214969899,42.13818047613768
"(75, 735.961690647047)",81.50788626345307,4.954350224061941,0.06687366256447028,4.350890777408974,44.86556298329871
"(76, 735.961690647047)",80.92294228663545,5.271336840772333,0.07115233788710482,4.690991725411522,47.67440315947207
"(77, 735.961690647047)",80.33189961327531,5.597745340328941,0.07555818948626486,5.0496413129493325,50.55829156359209
"(78, 735.961690647047)",79.73666127867729,5.932909830399122,0.08008222916833853,5.427242710475653,53.51021005903904
"(79, 735.961690647047)",79.13914300258665,6.276116927947533,0.08471482771171664,5.824166884542504,56.52270094104578
"(80, 735.961690647047)",78.54122042054496,6.626625033815289,0.08944597503440505,6.240752332476239,59.588058675418054
