T_mu,sigma,ω₀,n_B,P,e
"(60, 272.7930904891632)",92.99810341504944,0.0005539866880638509,7.477694787157707e-6,0.0004487385226267058,0.0015911249480967504
"(61, 272.7930904891632)",92.99766653119464,0.0006825663693039713,9.213259314158537e-6,0.0005621191384991114,0.0019511943432882642
"(62, 272.7930904891632)",92.99714705431938,0.0008357308124656545,1.1280668157847959e-5,0.0006995580081120762,0.0023777303214499636
"(63, 272.7930904891632)",92.99653289207433,0.0010171644734354658,1.3729653879316649e-5,0.0008651880054594567,0.002880166707625861
"(64, 272.7930904891632)",92.99580999468509,0.001230944918062109,1.6615255818053616e-5,0.0010636816543258699,0.0034688453295490256
"(65, 272.7930904891632)",92.99496451012011,0.0014815656745839948,1.9998126602990706e-5,0.001300298030837122,0.004155052729186264
"(66, 272.7930904891632)",92.99397941528564,0.001773958898044644,2.3944841076215666e-5,0.0015809311905954934,0.004951056007857239
"(67, 272.7930904891632)",92.99283729327345,0.0021135175369640324,2.852819284124029e-5,0.0019121602518445862,0.005870133639388174
"(68, 272.7930904891632)",92.99151894099509,0.0025061171882924506,3.3827490512788244e-5,0.0023013008987086947,0.006926604781767659
"(69, 272.7930904891632)",92.99000355794598,0.002958137404970285,3.992884509531323e-5,0.002756458184108803,0.00813585486910476
"(70, 272.7930904891632)",92.98826867267881,0.0034764824563063416,4.692545021665346e-5,0.0032865806648750525,0.009514357922321215
"(71, 272.7930904891632)",92.98629020097974,0.0040686014521616135,5.491785367919268e-5,0.003901515603187348,0.011079695424991287
"(72, 272.7930904891632)",92.98404214151104,0.004742507894367392,6.401422154607123e-5,0.004612065276048934,0.012850572054761814
"(73, 272.7930904891632)",92.98149692170306,0.005506798396640104,7.433059053299725e-5,0.0054300442262218435,0.014846827283159012
"(74, 272.7930904891632)",92.97862488437659,0.006370670919896095,8.599111451991719e-5,0.006368337325041322,0.017089444559454443
"(75, 272.7930904891632)",92.97539455087205,0.007343942092435198,9.912829813119755e-5,0.007440958769617201,0.01960055603252332
"(76, 272.7930904891632)",92.97177283931701,0.008437063752669812,0.00011388321957958701,0.008663111597870322,0.0224034438261012
"(77, 272.7930904891632)",92.96772417899264,0.009661139243367015,0.0001304057518499204,0.010051248040520502,0.025522540024182187
"(78, 272.7930904891632)",92.96321140647426,0.011027938278992445,0.00014885476195866687,0.011623130278207189,0.02898342027052627
"(79, 272.7930904891632)",92.95819499875978,0.012549911833425,0.00016939831335935923,0.013397891877430818,0.032812797547520485
"(80, 272.7930904891632)",92.95263438577872,0.01424020517574588,0.0001922138389131464,0.015396099601837703,0.037038507550065686
"(81, 272.7930904891632)",92.94648555495883,0.01611267263395132,0.00021748834539686294,0.017639815721852897,0.04168950216433192
"(82, 272.7930904891632)",92.93970338494773,0.018181888654699708,0.00024541855780421315,0.020152660701518405,0.04679582614528624
"(83, 272.7930904891632)",92.93224050880613,0.020463160567287017,0.000276211093867973,0.02295987627966554,0.052388601643971175
"(84, 272.7930904891632)",92.92404749997783,0.022972539924213893,0.0003100826170260423,0.026088388947159098,0.058500006458342586
"(85, 272.7930904891632)",92.91507292138621,0.02572683344251935,0.00034725998378790524,0.029566873736307186,0.0651632504444122
"(86, 272.7930904891632)",92.90526332148313,0.028743613512137417,0.00038798038571408384,0.03342581839430312,0.0724125500738194
"(87, 272.7930904891632)",92.89456325243769,0.03204122827424476,0.0004324914854794245,0.03769758793449327,0.08028310099968798
"(88, 272.7930904891632)",92.88291530997449,0.03563881130219395,0.0004810515473623075,0.04241648952910326,0.08881104876045467
"(89, 272.7930904891632)",92.87026014425156,0.03955629097182195,0.0005339295639449935,0.04761883776613674,0.09803345808594933
"(90, 272.7930904891632)",92.85653649755923,0.043814399514255906,0.0005914053783180012,0.05334302042212332,0.10798828046115697
"(91, 272.7930904891632)",92.84168126078468,0.04843468178259322,0.0006537698021885073,0.05962956452295255,0.11871432028453924
"(92, 272.7930904891632)",92.82562950492719,0.0534395038206219,0.0007213247317543247,0.06652120297653584,0.13025119984499306
"(93, 272.7930904891632)",92.80831454634944,0.0588520611907945,0.0007943832598802978,0.0740629416751443,0.14263932282045821
"(94, 272.7930904891632)",92.78966798631905,0.06469638716921292,0.0008732697870185797,0.08230212711756753,0.15591983691404418
"(95, 272.7930904891632)",92.7696197844799,0.07099736073958625,0.0009583201289040601,0.09128851461749853,0.17013459502421333
"(96, 272.7930904891632)",92.74809832146832,0.07778071446914868,0.0010498816229150402,0.10107433713128497,0.18532611543148714
"(97, 272.7930904891632)",92.72503046935903,0.08507304224780629,0.0011483132325360074,0.11171437475444741,0.2015375407986512
"(98, 272.7930904891632)",92.70034166757624,0.09290180689807988,0.0012539856500169838,0.1232660248954046,0.2188125960017906
"(99, 272.7930904891632)",92.67395599165454,0.10129534768816498,0.0013672813980231597,0.1357893732407217,0.23719554489435965
"(100, 272.7930904891632)",92.64579624633436,0.11028288765979628,0.0014885949281865755,0.1493472654684394,0.25673114547807047
"(101, 272.7930904891632)",92.61578403885485,0.11989454087200978,0.0016183327191238992,0.16400537986686903,0.27746460402267037
"(102, 272.7930904891632)",92.58383986501468,0.1301613194623767,0.0017569133716868416,0.17983230073833295,0.29944152764585646
"(103, 272.7930904891632)",92.54988319233524,0.14111514054507368,0.0019047677021262418,0.19689959287519046,0.3227078752517689
"(104, 272.7930904891632)",92.51383255126115,0.15278883288097564,0.002062338831856908,0.2152818768513424,0.3473099067267143
"(105, 272.7930904891632)",92.47560560540354,0.16521614340127522,0.0022300822760497126,0.23505690547538918,0.3732941306533192
"(106, 272.7930904891632)",92.4351192469626,0.17843174337512627,0.002408466026343994,0.25630564120089,0.40070724946364245
"(107, 272.7930904891632)",92.39228966918078,0.19247123437249158,0.002597970631605126,0.2791123346734512,0.42959610292219436
"(108, 272.7930904891632)",92.34703244264801,0.20737115388525784,0.002799089273782076,0.3035646044508874,0.46000760909919247
"(109, 272.7930904891632)",92.29926258936393,0.22316898058873758,0.0030123278387658237,0.3297535178093218,0.491988702894149
"(110, 272.7930904891632)",92.24889464343434,0.23990313927091805,0.0032382049831716666,0.3577736729241809,0.5255862720726268
"(111, 272.7930904891632)",92.1958427132554,0.25761300531844183,0.0034772521947226817,0.38772328215574664,0.5608470904528792
"(112, 272.7930904891632)",92.14002053227631,0.27633890879956763,0.003730013847379447,0.4197042567529216,0.5978177482410917
"(113, 272.7930904891632)",92.0813415002945,0.2961221381144193,0.003997047250714063,0.4538222928828599,0.6365445794706426
"(114, 272.7930904891632)",92.01971871916774,0.31700494316603456,0.00427892269256861,0.4901869590394647,0.6770735862305381
"(115, 272.7930904891632)",91.95506501509199,0.33903053809580086,0.004576223476019082,0.5289117849490396,0.7194503598432668
"(116, 272.7930904891632)",91.88729294985694,0.36224310356625883,0.004889545950264061,0.5701143520072273,0.7637199988540784
"(117, 272.7930904891632)",91.81631475133597,0.3866877892005903,0.00521949955055386,0.6139163852165781,0.8099270279858077
"(118, 272.7930904891632)",91.74204265518289,0.4124107119389669,0.005566706740738231,0.6604438468913603,0.8581152887614789
"(119, 272.7930904891632)",91.66438817289142,0.4394589631814685,0.005931803180162463,0.7098270320299437,0.9083278896600212
"(120, 272.7930904891632)",91.58326275976596,0.46788060336565124,0.006315437580083352,0.7622006655501233,0.9606070697122164
"(1, 277.46719767745515)",92.99999999940911,0.0,4.775916367148064e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 277.46719767745515)",92.99999999940911,0.0,6.046309474883066e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 277.46719767745515)",92.99999999940911,0.0,8.508109951399146e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 277.46719767745515)",92.99999999940911,0.0,1.147560569762662e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 277.46719767745515)",92.99999999940911,0.0,3.7239672432231105e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 277.46719767745515)",92.99999999940911,0.0,1.85057958568211e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 277.46719767745515)",92.99999999940911,0.0,1.6183260568052524e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 277.46719767745515)",92.99999999940911,0.0,2.6746792978707486e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 277.46719767745515)",92.99999999940911,0.0,3.127071542985723e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 277.46719767745515)",92.99999999940911,0.0,5.712876610727309e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 277.46719767745515)",92.99999999940911,0.0,2.701591731802793e-28,3.971889227456797e-12,-3.971889227456722e-12
"(12, 277.46719767745515)",92.99999999940911,0.0,4.6309970524667886e-26,3.971889227456797e-12,-3.9718892274439474e-12
"(13, 277.46719767745515)",92.99999999940911,0.0,3.6336263138961005e-24,3.971889227456797e-12,-3.971889226448585e-12
"(14, 277.46719767745515)",92.99999999940911,0.0,1.5418558826033648e-22,3.971889227456797e-12,-3.971889184675353e-12
"(15, 277.46719767745515)",92.99999999940911,0.0,3.998877020374765e-21,3.971889227456797e-12,-3.971888117899597e-12
"(16, 277.46719767745515)",92.99999999940911,0.0,6.948927430492047e-20,3.971889227456797e-12,-3.971869946462587e-12
"(17, 277.46719767745515)",92.99999999940911,0.0,8.679877585156592e-19,3.971889227456797e-12,-3.971648389325823e-12
"(18, 277.46719767745515)",92.99999999940911,0.0,8.2316970602063e-18,3.971889227456797e-12,-3.969605201541372e-12
"(19, 277.46719767745515)",92.9999999938396,1.9872439277653365e-15,6.188994698140869e-17,5.9578338411851955e-12,-5.940661411031857e-12
"(20, 277.46719767745515)",92.99999999940911,0.0,3.818888949407825e-16,3.971889227456797e-12,-3.865927585953438e-12
"(21, 277.46719767745515)",92.99999999940911,0.0,1.988920295861915e-15,3.971889227456797e-12,-3.4200290865601764e-12
"(22, 277.46719767745515)",92.99999999940431,3.1357823843159925e-13,8.946059824229273e-15,6.206076917901245e-12,-3.723838768217482e-12
"(23, 277.46719767745515)",92.99999999492833,2.6071950402088432e-12,3.541791941059598e-14,8.812629223419768e-12,1.0146816230042406e-12
"(24, 277.46719767745515)",92.99999999491372,5.03444770732733e-12,1.2539066548911116e-13,6.950806148049394e-12,2.7840990420125463e-11
"(25, 277.46719767745515)",92.99999999930762,2.980357838931459e-11,4.0228775819386314e-13,1.2039789220728415e-11,9.958186770526848e-11
"(26, 277.46719767745515)",92.99999999923119,8.854675335508884e-11,1.1828537238422473e-12,3.475403074024697e-11,2.934490772766038e-10
"(27, 277.46719767745515)",92.99999999877659,1.7248862607263722e-10,3.2182459525961767e-12,9.284291069180263e-11,8.001147752118706e-10
"(28, 277.46719767745515)",92.99999999223722,4.429368614605142e-10,8.169199237635357e-12,2.3272788442129668e-10,2.0339569353141892e-9
"(29, 277.46719767745515)",92.9999999959839,1.2499555111451748e-9,1.948492180491758e-11,5.689731318331861e-10,4.837453518341636e-9
"(30, 277.46719767745515)",92.99999998820884,1.880355019108025e-9,4.3939390842642637e-11,1.3241285712034098e-9,1.0867611073559078e-8
"(31, 277.46719767745515)",92.99999997233581,6.0010703285393494e-9,9.418443056704237e-11,2.9236828360232765e-9,2.320940717826082e-8
"(32, 277.46719767745515)",92.99999995612684,1.0869906862783777e-8,1.9280454885650219e-10,6.175667141003529e-9,4.7321270729676126e-8
"(33, 277.46719767745515)",92.99999993868967,1.702625714902098e-8,3.784996784300755e-10,1.2494446415733861e-8,9.252679868007712e-8
"(34, 277.46719767745515)",92.99999983498229,5.53932452804881e-8,7.151721608661355e-10,2.431789179510424e-8,1.7411892353735252e-7
"(35, 277.46719767745515)",92.99999965126945,9.666974791214764e-8,1.304845200028401e-9,4.5673623077294216e-8,3.163781179774646e-7
"(36, 277.46719767745515)",92.99999952383106,1.3398329901821056e-7,2.3054822812857427e-9,8.300131391539483e-8,5.566943939679865e-7
"(37, 277.46719767745515)",92.99999930146579,1.9692357705996016e-7,3.9549015231204506e-9,1.4633544595642227e-7,9.510199967541081e-7
"(38, 277.46719767745515)",92.99999861974781,4.630819940785643e-7,6.6020761057050105e-9,2.5088711372615245e-7,1.580972442177103e-6
"(39, 277.46719767745515)",92.99999750454053,7.062786847904426e-7,1.0747175393029465e-8,4.1914440930121565e-7,2.5628442299507725e-6
"(40, 277.46719767745515)",92.99999552782702,1.2662442209162819e-6,1.7091724442849802e-8,6.836722318498383e-7,4.05872065278296e-6
"(41, 277.46719767745515)",92.99999305834626,1.9706847426801954e-6,2.6600240302530536e-8,1.09061474920123e-6,6.290079385088819e-6
"(42, 277.46719767745515)",92.99998942072028,3.0059816236263106e-6,4.0574644884989906e-8,1.7041393212834155e-6,9.553993691712624e-6
"(43, 277.46719767745515)",92.9999841961591,4.500131933323869e-6,6.074263845294726e-8,2.6119465034540242e-6,1.4242143167620078e-5
"(44, 277.46719767745515)",92.99997678146919,6.620336052541751e-6,8.936108662343783e-8,3.9319101764378305e-6,2.0862860110379788e-5
"(45, 277.46719767745515)",92.99996645281475,9.581833547405775e-6,1.2933528605503538e-7,5.820129682884652e-6,3.0066169699618056e-5
"(46, 277.46719767745515)",92.99995224692807,1.3657964687963614e-5,1.8435477538870174e-7,8.48040241081222e-6,4.267200049474753e-5
"(47, 277.46719767745515)",92.99993301230369,1.9191490089618176e-5,2.590461260118887e-7,1.2175319142041542e-5,5.9701483511678134e-5
"(48, 277.46719767745515)",92.99990726402582,2.6607183257978817e-5,3.5914291793896897e-7,1.723913607633232e-5,8.241124292989764e-5
"(49, 277.46719767745515)",92.9998732311709,3.642569277207192e-5,4.916728490119695e-7,2.4092441280598412e-5,0.00011233064630884328
"(50, 277.46719767745515)",92.99982877152344,4.927865286928075e-5,6.651616972496689e-7,3.325889496078618e-5,0.00015130165717745927
"(51, 277.46719767745515)",92.99977127484213,6.592500389936305e-5,8.898536167597817e-7,4.538389026631584e-5,0.00020152129911916894
"(52, 277.46719767745515)",92.9996976652219,8.726846772279541e-5,1.177947017542403e-6,6.125546727280866e-5,0.000265586190697198
"(53, 277.46719767745515)",92.99960436359594,0.00011437610821274515,1.5438450897003348e-6,8.182737538452155e-5,0.00034653899530272974
"(54, 277.46719767745515)",92.9994870821413,0.00014849789408068548,2.00441987872059e-6,0.0001082443575123183,0.00044791640920526833
"(55, 277.46719767745515)",92.99934098225586,0.0001910871688214597,2.579288558711598e-6,0.0001418697272729404,0.000573798241114289
"(56, 277.46719767745515)",92.99916036092301,0.00024382192528667575,3.291100632809844e-6,0.000184315218108916,0.0007288572517513307
"(57, 277.46719767745515)",92.99893873911576,0.00030862677228882013,4.165834416609686e-6,0.00023747308310432397,0.0009184093184606618
"(58, 277.46719767745515)",92.9986688522979,0.00038769547728836445,5.233101287293399e-6,0.0003035504504612744,0.001148463498886308
"(59, 277.46719767745515)",92.99834230822493,0.0004835139684806871,6.526456250000275e-6,0.00038510586351546427,0.0014257716629366246
"(60, 277.46719767745515)",92.99794973357204,0.0005988836711598313,8.083712877204235e-6,0.0004850879867966992,0.0017578771720703178
"(61, 277.46719767745515)",92.9974808559519,0.0007369450589675985,9.947261088856811e-6,0.0006068764070127391,0.0021531622518783516
"(62, 277.46719767745515)",92.99692387526945,0.0009012013152929289,1.2164386839468257e-5,0.0007543244182400565,0.002620893909571716
"(63, 277.46719767745515)",92.99626597254482,0.0010955419776495637,1.478759095180458e-5,0.0009318037672419289,0.0031712676545557796
"(64, 277.46719767745515)",92.99549296571762,0.0013242664212031188,1.7874906253050033e-5,0.0011442511909774218,0.0038154489558035907
"(65, 277.46719767745515)",92.99458895101048,0.0015921072240346512,2.1490213302999334e-5,0.0013972167186221641,0.004565612544051828
"(66, 277.46719767745515)",92.99353781569131,0.0019042530514883594,2.5703547442602705e-5,0.0016969136296186844,0.005434977649649808
"(67, 277.46719767745515)",92.99232009099478,0.0022663713674351874,3.059140901544549e-5,0.002050269877974484,0.006437842654546013
"(68, 277.46719767745515)",92.9909159255013,0.0026846304211544303,3.6237056480718376e-5,0.0024649809973300582,0.007589613516454534
"(69, 277.46719767745515)",92.98930351985872,0.003165720862412258,4.2730800044735375e-5,0.0029495642786450554,0.008906831064283345
"(70, 277.46719767745515)",92.98745940158399,0.003716876688441044,5.0170283936632455e-5,0.0035134142125587847,0.010407193878020866
"(71, 277.46719767745515)",92.98535830655392,0.004345895559190927,5.866076076283045e-5,0.004166858925219522,0.012109577977270658
"(72, 277.46719767745515)",92.98297320143115,0.0050611584146036444,6.831535614242256e-5,0.004921217818092737,0.014034052609082574
"(73, 277.46719767745515)",92.98027517209438,0.005871648391754372,7.925532420954963e-5,0.005788859877653254,0.016201892831788647
"(74, 277.46719767745515)",92.97723342924687,0.006786968995791129,9.161029276145478e-5,0.006783263030801393,0.01863558818013072
"(75, 277.46719767745515)",92.9738151134088,0.007817361593152454,0.00010551849965154989,0.007919074093083553,0.02135884830836152
"(76, 277.46719767745515)",92.96998594313544,0.008973721813705695,0.00012112701310721985,0.009212169458539012,0.024396603431361658
"(77, 277.46719767745515)",92.96570882748294,0.0102676160727364,0.00013859195689722663,0.010679716376269214,0.027775005524638907
"(78, 277.46719767745515)",92.96094521680506,0.011711296217137063,0.00015807870578580136,0.012340234711701691,0.03152142079516353
"(79, 277.46719767745515)",92.95565401516198,0.013317714583612198,0.00017976209088299832,0.01421365929507295,0.035664424310872606
"(80, 277.46719767745515)",92.94979348791699,0.015100536555033772,0.00020382656465632424,0.016321402574009165,0.04023378313340375
"(81, 277.46719767745515)",92.94331775337562,0.017074156169543303,0.00023046641973545364,0.01868641779833999,0.04526045384441247
"(82, 277.46719767745515)",92.93618024008268,0.019253706283056882,0.0002598859182076239,0.021333262476242097,0.05077655496465961
"(83, 277.46719767745515)",92.92833198197764,0.021655071754807582,0.000292299473364084,0.02428816221689712,0.056815353540031206
"(84, 277.46719767745515)",92.91972195189506,0.024294900669791862,0.00032793180052922017,0.02757907493235742,0.0634112427898075
"(85, 277.46719767745515)",92.91029707461249,0.027190615298500993,0.00036701806500743275,0.03123575532563602,0.0705997186689784
"(86, 277.46719767745515)",92.90000226495135,0.030360422586342792,0.00040980402344329315,0.03528981972857112,0.07841735425318555
"(87, 277.46719767745515)",92.88878041256476,0.03382332427985497,0.0004565461609330465,0.039774811242919476,0.08690177264157338
"(88, 277.46719767745515)",92.87657244858595,0.037599126623737794,0.0005075118214983894,0.044726265314261604,0.09609161758507734
"(89, 277.46719767745515)",92.86331736105763,0.04170844977670789,0.0005629793353971405,0.05018177556010789,0.10602652298285281
"(90, 277.46719767745515)",92.84895224083684,0.046172736917207614,0.0006232381419655375,0.056181060060109186,0.11674708067677247
"(91, 277.46719767745515)",92.83341232553693,0.05101426310309561,0.0006885889092323948,0.06276602807969983,0.1282948069167883
"(92, 277.46719767745515)",92.81663104889519,0.056256143911385406,0.0007593436505800378,0.06998084712638639,0.14071210767422537
"(93, 277.46719767745515)",92.79854011133855,0.06192234385785231,0.0008358258381169017,0.07787201066983832,0.1540422423788687
"(94, 277.46719767745515)",92.77906951290869,0.06803768471666483,0.0009183705155359398,0.08648840625705763,0.16832928711829936
"(95, 277.46719767745515)",92.75814764859568,0.07462785359412495,0.0010073244065250367,0.09588138420372058,0.18361809602688697
"(96, 277.46719767745515)",92.73570136191688,0.08171941094153998,0.0011030460232765691,0.10610482695031444,0.19995426203749614
"(97, 277.46719767745515)",92.71165603446136,0.08933979837533487,0.0012059057716827498,0.11721521905340405,0.21738407607847754
"(98, 277.46719767745515)",92.6859356413577,0.09751734645475503,0.0013162860569134148,0.12927171782059285,0.2359544857330796
"(99, 277.46719767745515)",92.65846285552806,0.10628128222140129,0.0014345813845934334,0.1423362247706437,0.2557130518527398
"(100, 277.46719767745515)",92.62915912051203,0.11566173667662555,0.0015611984620242472,0.15647345781362884,0.2767079044625919
"(101, 277.46719767745515)",92.5979447368491,0.12568975207934482,0.0016965562966917,0.17175102429695185,0.2989876970481353
"(102, 277.46719767745515)",92.56473895539014,0.1363972890482654,0.001841086291900784,0.18823949491115913,0.32260155918492855
"(103, 277.46719767745515)",92.52946005624337,0.14781723351590115,0.001995232340933596,0.2060124785537218,0.3475990478005519
"(104, 277.46719767745515)",92.49202543689391,0.1599834034320537,0.0021594509175129136,0.225146698075818,0.3740300965284995
"(105, 277.46719767745515)",92.45235170386186,0.17293055518912542,0.002334211162270778,0.2457220671229984,0.4019449628597098
"(106, 277.46719767745515)",92.4103547494142,0.18669438981436404,0.00251999496658846,0.26782176792811213,0.43139417361248
"(107, 277.46719767745515)",92.36594983719029,0.20131155879160745,0.0027172970509002376,0.29153233028202186,0.4624284676884802
"(108, 277.46719767745515)",92.31905166870017,0.21681966960529694,0.002926625039974229,0.3169437115115655,0.4950987369827541
"(109, 277.46719767745515)",92.26957407409796,0.23325729302159445,0.0031484995860682685,0.34414937775595283,0.5294559792790372
"(110, 277.46719767745515)",92.217431861032,0.2506639576711788,0.003383454180306597,0.3732463862660484,0.5655511636136941
"(111, 277.46719767745515)",92.16253774791524,0.26908017193737904,0.0036320356469126923,0.4043354691371331,0.6034352836763546
"(112, 277.46719767745515)",92.10480477891701,0.28854741458999744,0.0038948038722743943,0.43752111186219916,0.6431592040810781
"(113, 277.46719767745515)",92.04414593653348,0.3091081402688173,0.004172331896925088,0.4729116711082711,0.6847735681117937
"(114, 277.46719767745515)",91.9804738020563,0.3308057845711655,0.004465206013175966,0.5106193993329339,0.7283288001955232
"(115, 277.46719767745515)",91.91370072309893,0.35368476554336625,0.0047740257746330915,0.5507605968421542,0.7738749564852316
"(116, 277.46719767745515)",91.84373882743445,0.37779048554355815,0.005099404020273018,0.5934556708204984,0.8214616725098045
"(117, 277.46719767745515)",91.7704998226951,0.4031693343822384,0.00544196693733859,0.6388292337200416,0.8711380822366602
"(118, 277.46719767745515)",91.6938958939311,0.4298686820298273,0.005802353868635202,0.6870101970526837,0.9229526708104665
"(119, 277.46719767745515)",91.6138378588453,0.4579368957537745,0.00618121772936572,0.7381318667463976,0.9769532948549111
"(120, 277.46719767745515)",91.53023692922874,0.4874233238938035,0.006579224603423825,0.7923320404823323,1.0331869731202423
"(1, 282.64465043529765)",92.99999999940911,0.0,8.464394258026484e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 282.64465043529765)",92.99999999940911,0.0,8.049334080586405e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 282.64465043529765)",92.99999999940911,0.0,4.779100342461525e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 282.64465043529765)",92.99999999940911,0.0,4.18707190109103e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 282.64465043529765)",92.99999999940911,0.0,1.0488508496320645e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 282.64465043529765)",92.99999999940911,0.0,4.385957517079885e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 282.64465043529765)",92.99999999940911,0.0,3.390674775569007e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 282.64465043529765)",92.99999999940911,0.0,5.109041661520135e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 282.64465043529765)",92.99999999940911,0.0,5.558734403007885e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 282.64465043529765)",92.99999999940911,0.0,9.58758543376577e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 282.64465043529765)",92.99999999940911,0.0,4.325465921026508e-28,3.971889227456797e-12,-3.971889227456675e-12
"(12, 282.64465043529765)",92.99999999940911,0.0,7.129405353950667e-26,3.971889227456797e-12,-3.971889227436646e-12
"(13, 282.64465043529765)",92.99999999940911,0.0,5.4113465585769946e-24,3.971889227456797e-12,-3.9718892259273086e-12
"(14, 282.64465043529765)",92.99999999940911,0.0,2.2317946859648583e-22,3.971889227456797e-12,-3.971889164376314e-12
"(15, 282.64465043529765)",92.99999999940911,0.0,5.6473037549178346e-21,3.971889227456797e-12,-3.9718876312766014e-12
"(16, 282.64465043529765)",92.99999999940911,0.0,9.60399508651001e-20,3.971889227456797e-12,-3.971862082278457e-12
"(17, 282.64465043529765)",92.99999999940911,0.0,1.1770123741140798e-18,3.971889227456797e-12,-3.971556551205758e-12
"(18, 282.64465043529765)",92.99999999384877,1.5053456252765832e-15,1.09751029876888e-17,3.971889227456797e-12,-3.96878717330935e-12
"(19, 282.64465043529765)",92.99999999999056,1.135347948256958e-14,8.127643047968738e-17,5.9578338411851955e-12,-5.934861492903635e-12
"(20, 282.64465043529765)",92.99999999385813,5.780537480677241e-14,4.947255038683068e-16,5.9578338411851955e-12,-5.818002324082911e-12
"(21, 282.64465043529765)",92.99999999997515,1.3469458878939565e-13,2.545018548355817e-15,5.9578338411851955e-12,-5.238497963233816e-12
"(22, 282.64465043529765)",92.99999999940431,3.1357823843159925e-13,1.1319790076832308e-14,6.206076917901245e-12,-3.0065988086340267e-12
"(23, 282.64465043529765)",92.99999999383009,2.6071950402088432e-12,4.435941808099831e-14,8.936750761777794e-12,3.6012014552391965e-12
"(24, 282.64465043529765)",92.99999999491372,5.03444770732733e-12,1.5558027591421132e-13,7.695535378197545e-12,3.627839732220187e-11
"(25, 282.64465043529765)",92.99999999930762,4.689536821848606e-11,4.948556805824259e-13,1.439809844953089e-11,1.254702124046102e-10
"(26, 282.64465043529765)",92.9999999945441,9.492786838497256e-11,1.4434889860887791e-12,4.145659381158032e-11,3.665378460686849e-10
"(27, 282.64465043529765)",92.99999999877659,1.7248862607263722e-10,3.8985095279727585e-12,1.1121289836879031e-10,9.906799643837472e-10
"(28, 282.64465043529765)",92.99999999223722,8.073444242805849e-10,9.828439825781132e-12,2.79149339767198e-10,2.4988065991150674e-9
"(29, 282.64465043529765)",92.99999998762927,1.7257036039261545e-9,2.3293492689344978e-11,6.794413009718283e-10,5.904339797625244e-9
"(30, 282.64465043529765)",92.99999998820884,1.880355019108025e-9,5.221622094134715e-11,1.5724957694578175e-9,1.3186139745561515e-8
"(31, 282.64465043529765)",92.99999997233581,6.0010703285393494e-9,1.1130450132264671e-10,3.454426534042191e-9,2.8005195334172412e-8
"(32, 282.64465043529765)",92.99999995612684,1.3469870543216576e-8,2.2666486562942689e-10,7.2592481708690865e-9,5.680636354092399e-8
"(33, 282.64465043529765)",92.99999993868967,1.702625714902098e-8,4.427954420079072e-10,1.4616179992425938e-8,1.1053758292824208e-7
"(34, 282.64465043529765)",92.9999997740947,6.169866617217269e-8,8.328066449834444e-10,2.8317460125614876e-8,2.0707088292592378e-7
"(35, 282.64465043529765)",92.99999965126945,9.666974791214764e-8,1.5128749767999302e-9,5.295459251737595e-8,3.746514264525494e-7
"(36, 282.64465043529765)",92.99999929489438,1.972208777206647e-7,2.662081169969954e-9,9.584094232930237e-8,6.565820593872434e-7
"(37, 282.64465043529765)",92.99999930146579,1.9692357705996016e-7,4.548907240678351e-9,1.6831364675347773e-7,1.1174106501506492e-6
"(38, 282.64465043529765)",92.99999801147317,5.359243290983604e-7,7.565762964642914e-9,2.874992438956191e-7,1.850923184522199e-6
"(39, 282.64465043529765)",92.99999678740699,9.09244986241334e-7,1.2272960054989232e-8,4.786498883700514e-7,2.9902366161787515e-6
"(40, 282.64465043529765)",92.99999490898148,1.4412227426320594e-6,1.9453578999236024e-8,7.781483337433558e-7,4.720301702211158e-6
"(41, 282.64465043529765)",92.99999211892471,2.2359380527829816e-6,3.018062111285331e-8,1.2374100654572688e-6,7.292981038905319e-6
"(42, 282.64465043529765)",92.99998803564344,3.4003468588420103e-6,4.589777434450281e-8,1.9277121251569624e-6,1.1045048260203207e-5
"(43, 282.64465043529765)",92.99998216960326,5.075948224471028e-6,6.851498857440159e-8,2.946156157636842e-6,1.6419238837553304e-5
"(44, 282.64465043529765)",92.9999738872461,7.447038953554616e-6,1.0051989617220796e-7,4.4228950150468255e-6,2.3988515900339306e-5
