T_mu,sigma,ω₀,n_B,P,e
"(86, 485.96169064704696)",91.9757667816629,0.3925802336908768,0.004812087914392769,0.40575388979632576,1.9327364886242064
"(87, 485.96169064704696)",91.89549041611767,0.4262508259409518,0.00522480826325681,0.44519461639047025,2.0938620405284705
"(88, 485.96169064704696)",91.81095350929168,0.46211034327963846,0.005664359566600201,0.48765902941880723,2.265002721999001
"(89, 485.96169064704696)",91.72206181601425,0.5002537355557358,0.006131905664545331,0.5333161448196698,2.4465550988109834
"(90, 485.96169064704696)",91.62872421008471,0.5407775866818425,0.006628630445247809,0.5823407358522245,2.6389197219948883
"(91, 485.96169064704696)",91.5308526589758,0.5837800233162012,0.0071557367253412925,0.6349133706428636,2.8425005462291546
"(92, 485.96169064704696)",91.428362288682,0.6293606165637587,0.007714444995316859,0.6912204440259803,3.057704288301851
"(93, 485.96169064704696)",91.32117105554617,0.6776202845848268,0.008305992263682746,0.751454203594844,3.2849398393657157
"(94, 485.96169064704696)",91.20919925047048,0.7286611943045082,0.008931630960571124,0.8158127701217053,3.5246177117129465
"(95, 485.96169064704696)",91.09237072483877,0.782586629028524,0.00959262683456539,0.8845001522513015,3.7771490020203267
"(96, 485.96169064704696)",90.97061034808553,0.8395009198147956,0.010290258866582995,0.9577262558084845,4.042945340191953
"(97, 485.96169064704696)",90.84384519391469,0.8995093099390413,0.011025817167084768,1.035706887714254,4.322417863567494
"(98, 485.96169064704696)",90.71200441338505,0.96271783997552,0.011800601471542941,1.1186637549720577,4.61597648679098
"(99, 485.96169064704696)",90.57501838789156,1.029233247050208,0.01261592012208943,1.206824458844505,4.924029412754174
"(100, 485.96169064704696)",90.43281863348791,1.0991628509066473,0.0134730886002297,1.300422484656782,5.246982429748299
"(101, 485.96169064704696)",90.28533746461574,1.1726144460262222,0.014373428230899182,1.3996971876145257,5.585238295867234
"(102, 485.96169064704696)",90.13250788680705,1.2496961918353837,0.015318264730481979,1.5048937750101314,5.939196051193922
"(103, 485.96169064704696)",89.97426291546988,1.3305165160639625,0.01630892727044254,1.6162632853695904,6.309250583614396
"(104, 485.96169064704696)",89.81053585246168,1.4151840056551515,0.01734674678217523,1.7340625648686527,6.6957918286234435
"(105, 485.96169064704696)",89.64125955441969,1.5038073178801388,0.018433055184138857,1.8585542416219194,7.099204419452513
"(106, 485.96169064704696)",89.46636683285415,1.5964950790893473,0.01956918361183106,1.9900066983150355,7.519866854272869
"(107, 485.96169064704696)",89.28578869109607,1.693355818266796,0.02075646293064264,2.1286940436481734,7.958151773979683
"(108, 485.96169064704696)",89.09945615225124,1.7944978535037615,0.021996220624922187,2.2748960830391276,8.414424479693503
"(109, 485.96169064704696)",88.90729885444213,1.9000292298373147,0.023289781067081138,2.428898289096044,8.889043093062291
"(110, 485.96169064704696)",88.7092452001625,2.0100576375581674,0.024638464280250957,2.5909917721761624,9.382357984401468
"(111, 485.96169064704696)",88.50522225700192,2.124690336989404,0.026043585017841608,2.7614732514550715,9.894711354325338
"(112, 485.96169064704696)",88.29515569688458,2.244034084396722,0.027506451863264777,2.940645026658774,10.426436824514992
"(113, 485.96169064704696)",88.07896983011865,2.368195056502659,0.02902836626077579,3.128814950767249,10.97785899404105
"(114, 485.96169064704696)",87.85658758164863,2.49727877468435,0.030610621674827285,3.3262964036519085,11.549293057204299
"(115, 485.96169064704696)",87.62793065445321,2.631390021666914,0.032254502526516994,3.5334082665857474,12.141044312179899
"(116, 485.96169064704696)",87.39291980371189,2.7706327516623164,0.03396128295372237,3.7504748974400144,12.753407583293646
"(117, 485.96169064704696)",87.15147495866297,2.91510999115023,0.0357322258068246,3.977826106164,13.386666757502526
"(118, 485.96169064704696)",86.90351559558589,3.0649237223080785,0.037568581240049546,4.215797129802477,14.041094124822932
"(119, 485.96169064704696)",86.64896134574462,3.220174748661739,0.03947158481358659,4.464728606453508,14.716949482075334
"(120, 485.96169064704696)",86.38773237977529,3.38096254874481,0.0414424558721145,4.7249665467446995,15.414479373433705
"(1, 491.79020697643614)",92.99999999490393,6.454921995247638e-67,5.7321698692402135e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 491.79020697643614)",92.99999999490393,1.8441707553232208e-66,2.094785990953509e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 491.79020697643614)",92.99999999490393,4.35647798365235e-50,9.042037812084322e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 491.79020697643614)",92.99999999490393,3.1361792043019387e-40,2.1359972027676012e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 491.79020697643614)",92.99999999490393,1.2304390984563292e-33,1.5376801628749627e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 491.79020697643614)",92.99999999490393,6.541365053691568e-29,6.032882747356243e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 491.79020697643614)",92.99999999490393,2.3552669640691826e-25,3.207079814126617e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(8, 491.79020697643614)",92.99999999490393,1.4080845089921727e-22,1.1539463019629995e-26,1.9859446137283985e-12,-1.9859446137227234e-12
"(9, 491.79020697643614)",92.99999999490393,2.4010593074998367e-20,6.875180931129026e-24,1.9859446137283985e-12,-1.9859446103472517e-12
"(10, 491.79020697643614)",92.99999999490393,9.939432465212496e-19,1.1608794674389756e-21,1.9859446137283985e-12,-1.985944042819245e-12
"(11, 491.79020697643614)",92.99999999490393,3.757112829036665e-18,7.823063659522955e-20,1.9859446137283985e-12,-1.9859061406674355e-12
"(12, 491.79020697643614)",92.99999999694549,4.913805012962908e-17,2.644147290271958e-18,1.9859446137283985e-12,-1.984644247985239e-12
"(13, 491.79020697643614)",92.99999999694609,1.8646365543503905e-15,5.25157202344942e-17,3.971889227456797e-12,-3.946062510533158e-12
"(14, 491.79020697643614)",92.99999999491033,2.0315075449745894e-15,6.863855630384046e-16,3.971889227456797e-12,-3.6343315293445024e-12
"(15, 491.79020697643614)",93.0,0.0,6.41545694915971e-15,1.241215383580249e-13,3.0309373625176447e-12
"(16, 491.79020697643614)",92.99999999693588,1.5575097784869974e-13,4.5643276072795465e-14,2.730673843876548e-12,1.9716242343046146e-11
"(17, 491.79020697643614)",92.99999999490333,1.6797054562974063e-12,2.592801036108363e-13,8.440264608345693e-12,1.1907115121129931e-10
"(18, 491.79020697643614)",93.0,1.3434898723639128e-10,1.2205739501728922e-12,2.1969512289370408e-11,5.782968032962025e-10
"(19, 491.79020697643614)",92.99999999569532,4.0006249776038754e-10,4.903802458229201e-12,9.52012199206051e-11,2.3164408059834897e-9
"(20, 491.79020697643614)",92.99999999592785,3.2704788457159133e-10,1.7214887594899306e-11,3.4828503663261786e-10,8.117828096738994e-9
"(21, 491.79020697643614)",92.99999999149367,1.0960027812923189e-9,5.3822887543301016e-11,1.1342226175156316e-9,2.533534638747382e-8
"(22, 491.79020697643614)",92.99999996738492,9.528993524982802e-9,1.5223373611034704e-10,3.355129303355771e-9,7.151193128714797e-8
"(23, 491.79020697643614)",92.9999999894626,3.4035790830469115e-9,3.9459430301919704e-10,9.079614652427879e-9,1.849779993011056e-7
"(24, 491.79020697643614)",92.99999981252502,6.063107633226725e-8,9.474818995381004e-10,2.274353420257105e-8,4.432187852776982e-7
"(25, 491.79020697643614)",92.99999982589277,5.4074800475937346e-8,2.126719575518233e-9,5.316994338642713e-8,9.92729916838523e-7
"(26, 491.79020697643614)",92.99999908911356,3.8430144672252924e-7,4.496819434248664e-9,1.1692124791787587e-7,2.094570512386935e-6
"(27, 491.79020697643614)",92.99999772915888,7.355241002411318e-7,9.015753568764105e-9,2.4342927109391055e-7,4.1904300425371325e-6
"(28, 491.79020697643614)",92.99999567187105,1.4061654501970798e-6,1.7236200920196656e-8,4.82617557465204e-7,7.993977260565748e-6
"(29, 491.79020697643614)",92.99999209382727,2.575882491361821e-6,3.157411391080409e-8,9.156453331963799e-7,1.4612194682095535e-5
"(30, 491.79020697643614)",92.99998609107222,4.540398558994363e-6,5.565434822545236e-8,1.6696305547029638e-6,2.5700632878230902e-5
"(31, 491.79020697643614)",92.99997635920859,7.72919502107461e-6,9.474131083783833e-8,2.936978983455265e-6,4.365586988270412e-5
"(32, 491.79020697643614)",92.99996106865198,1.2748035070760122e-5,1.5626019914328754e-7,5.000313252228354e-6,7.184692242662815e-5
"(33, 491.79020697643614)",92.99993770048744,2.0429106825959683e-5,2.504116351088521e-7,8.26355004351153e-6,0.00011488643981597864
"(34, 491.79020697643614)",92.99990291488422,3.188877225116737e-5,3.908795257264055e-7,1.3289820957178236e-5,0.0001789409019026619
"(35, 491.79020697643614)",92.99985228519695,4.8592665877795474e-5,5.956290212405644e-7,2.0846831237220535e-5,0.00027207768839984875
"(36, 491.79020697643614)",92.99978016730972,7.242765947186887e-5,8.877886235846226e-7,3.195997944591251e-5,0.0004046457714980944
"(37, 491.79020697643614)",92.99967944196483,0.00010578000590166106,1.29660804163653e-6,4.797363204716531e-5,0.0005896855051165753
"(38, 491.79020697643614)",92.99954124121714,0.00015161880765441108,1.8584813225284756e-6,7.062051069775081e-5,0.0008433624035703689
"(39, 491.79020697643614)",92.99935474420005,0.00021358382726193253,2.618023188426556e-6,0.00010209939245443531,0.0011854187732509701
"(40, 491.79020697643614)",92.9991069202772,0.0002960765701397744,3.6291854844687914e-6,0.00014516070373858813,0.0016396371768241966
"(41, 491.79020697643614)",92.99878221419218,0.0004043535265109617,4.956400124047954e-6,0.00020319993048230364,0.0022343091123812734
"(42, 491.79020697643614)",92.99836233712891,0.0005446204604997049,6.675734823446842e-6,0.00028035833270293435,0.0030027026778397907
"(43, 491.79020697643614)",92.99782598090961,0.0007241266253715519,8.876047968716111e-6,0.00038163037939007506,0.003983523088277596
"(44, 491.79020697643614)",92.99714859102224,0.0009512579588199378,1.1660130939003187e-5,0.0005129775807407555,0.005221360627123969
"(45, 491.79020697643614)",92.996302085475,0.001235628223633639,1.5145825320681753e-5,0.0006814475910916383,0.006767120978195388
"(46, 491.79020697643614)",92.9952546673118,0.001588167331278067,1.9467105492569407e-5,0.0008952984331058886,0.008678433406316936
"(47, 491.79020697643614)",92.99397059297196,0.00202120611460774,2.4775117759715586e-5,0.00116412669608346,0.011020033594832647
"(48, 491.79020697643614)",92.99240998597676,0.0025485569733129324,3.123916885758427e-5,0.0014989991762857607,0.013864118141957444
"(49, 491.79020697643614)",92.9905286498481,0.0031855899472464535,3.904765847677506e-5,0.0019125872679177285,0.01729066877632067
"(50, 491.79020697643614)",92.98827781628657,0.003949303945075129,4.840895250803858e-5,0.0024193032443568185,0.02138774552908394
"(51, 491.79020697643614)",92.98560464458933,0.00485839262899442,5.9552189455786754e-5,0.0030354379813018963,0.026251745597059412
"(52, 491.79020697643614)",92.98245081769798,0.005933305841154369,7.272803592077556e-5,0.003779299415590494,0.0319876364228774
"(53, 491.79020697643614)",92.97875379267619,0.007196305016501131,8.820936319314094e-5,0.004671351124538077,0.03870914985747633
"(54, 491.79020697643614)",92.97444609307504,0.008671514321411528,0.00010629187535305326,0.0057343506719288164,0.0465389527078628
"(55, 491.79020697643614)",92.96945539129396,0.010384966789823933,0.00012729467480022217,0.006993487152429477,0.05560878731456992
"(56, 491.79020697643614)",92.96370456143589,0.01236464603697332,0.0001515607732257994,0.008476517696361284,0.06605958633786331
"(57, 491.79020697643614)",92.95711169904243,0.014640523878497541,0.00017945755286563608,0.010213902496060162,0.07804156457121574
"(58, 491.79020697643614)",92.94959019602423,0.017244594210494103,0.00021137718170053808,0.012238938205003594,0.09171428973359978
"(59, 491.79020697643614)",92.94104881123819,0.02021090357568776,0.00024773698856222554,0.014587889509123713,0.10724673537161215
"(60, 491.79020697643614)",92.9313918563636,0.02357557874076458,0.00028897980029878116,0.01730011868251074,0.12481731711843604
"(61, 491.79020697643614)",92.92051929178268,0.0273768518074385,0.00033557425058854026,0.02041821309151148,0.14461391706138918
"(62, 491.79020697643614)",92.90832696162659,0.03165508306622356,0.0003880150592910339,0.023988110621405694,0.166833895697306
"(63, 491.79020697643614)",92.89470678956982,0.03645278204830182,0.0004468232908930337,0.028059222978369904,0.19168409573180745
"(64, 491.79020697643614)",92.87954703762158,0.04181462696780756,0.0005125465925396243,0.032684556874548416,0.21938083795558047
"(65, 491.79020697643614)",92.86273256318064,0.047787482842266554,0.0005857594166360453,0.037920833192053305,0.2501499115537839
"(66, 491.79020697643614)",92.84414514337125,0.05442041833724605,0.0006670632266368845,0.043828604111122944,0.2842265581829998
"(67, 491.79020697643614)",92.8236637817976,0.06176472153278032,0.0007570866908649521,0.050472368313651955,0.3218554520859279
"(68, 491.79020697643614)",92.80116506120729,0.06987391450333118,0.0008564858611632755,0.05792068431285829,0.3632906746210201
"(69, 491.79020697643614)",92.77652352168184,0.07880376662974892,0.0009659443356506519,0.06624628185447394,0.4087956829028762
"(70, 491.79020697643614)",92.74961203593416,0.08861230653476766,0.0010861734054586115,0.07552617152859967,0.45864327235419133
"(71, 491.79020697643614)",92.72030221197524,0.09935983231284266,0.0012179121800558383,0.08584175259172697,0.5131155305170564
"(72, 491.79020697643614)",92.68846480880346,0.1111089197259385,0.0013619276874121903,0.09727891883372185,0.5725037804456582
"(73, 491.79020697643614)",92.65397014516256,0.12392442803466713,0.0015190149459056593,0.10992816259465286,0.6371085120525913
"(74, 491.79020697643614)",92.61668852363155,0.13787350290428665,0.0016899969996019709,0.12388467679145442,0.7072392974323549
"(75, 491.79020697643614)",92.57649064285737,0.15302557596647548,0.0018757249130448512,0.1392484546808615,0.7832146885363236
"(76, 491.79020697643614)",92.53324800498366,0.16945236045524031,0.0020770777177235395,0.15612438746225724,0.865362093243146
"(77, 491.79020697643614)",92.4868333092942,0.1872278423821887,0.0022949623038827204,0.1746223592734716,0.9540176271561304
"(78, 491.79020697643614)",92.43712056551752,0.20642826862671135,0.002530313302665563,0.1948573394708011,1.049525963362326
"(79, 491.79020697643614)",92.38398675284841,0.22713211794904167,0.002784092590391507,0.21694947192316036,1.1522399993470414
"(80, 491.79020697643614)",92.32730953023248,0.24942009481118946,0.0030572894935728084,0.24102416096215148,1.2625208718689036
"(81, 491.79020697643614)",92.2669701416749,0.2733750782821493,0.0033509198818580084,0.26721215378238167,1.3807374284780232
"(82, 491.79020697643614)",92.20285236280576,0.29908209297094757,0.0036660259524262293,0.29564961887969665,1.5072660430449851
"(83, 491.79020697643614)",92.13484298649603,0.32662826120833954,0.004003675614659116,0.3264782203046572,1.64249023889506
"(84, 491.79020697643614)",92.06283189286651,0.35610275109946166,0.004364961871034127,0.3598451872573613,1.7868003147427642
"(85, 491.79020697643614)",91.9867125783718,0.3875967115630007,0.004751001953502072,0.395903378945913,1.940592855112323
"(86, 491.79020697643614)",91.90638168457482,0.4212032105449535,0.005162936657010003,0.43481134419665984,2.104270342960519
"(87, 491.79020697643614)",91.82173917262081,0.4570171590863111,0.005601929398433241,0.47673337566526786,2.278240642657598
"(88, 491.79020697643614)",91.73268884649036,0.49513522226904877,0.00606916501289485,0.5218395584592243,2.4629163594064782
"(89, 491.79020697643614)",91.63913753427984,0.5356557407552358,0.006565848953039073,0.5703058128602222,2.65871440273088
"(90, 491.79020697643614)",91.54099555257146,0.5786786287735685,0.007093205922382365,0.6223139311609519,2.866055277533954
"(91, 491.79020697643614)",91.4381764556448,0.6243052753132431,0.007652478684374247,0.6780516083609764,3.0853624677102003
"(92, 491.79020697643614)",91.33059665630556,0.6726384425700925,0.008244926880958472,0.7377124669103615,3.3170618303817876
"(93, 491.79020697643614)",91.21817554085594,0.7237821517588243,0.008871825547957336,0.8014960752468542,3.5615808472419177
"(94, 491.79020697643614)",91.1008348045524,0.7778415781742364,0.009534463976179242,0.8696079604724158,3.8193480517821476
"(95, 491.79020697643614)",90.97849953082667,0.8349229122172026,0.01023414352212932,0.942259615184251,4.09079194579028
"(96, 491.79020697643614)",90.85109531722583,0.8951332898464887,0.010972177730420671,1.0196684985798614,4.376341058445964
"(97, 491.79020697643614)",90.71855089324693,0.9585806222341569,0.01174988914888108,1.1020580323827565,4.676422384095651
"(98, 491.79020697643614)",90.58079586739304,1.0253735143527172,0.012568609101792892,1.1896575914701601,4.991461280106486
"(99, 491.79020697643614)",90.43776138916425,1.09562113036957,0.013429675639357003,1.28270249004674,5.321880472259044
"(100, 491.79020697643614)",90.28937945157925,1.1694330863001465,0.014334432399994377,1.381433963283309,5.668099513599658
"(101, 491.79020697643614)",90.1355827260242,1.2469193349600867,0.015284227139572245,1.4860991453387475,6.030534083106349
"(102, 491.79020697643614)",89.97630425059728,1.3281900569239262,0.016280410404376992,1.5969510437563377,6.409595358673547
"(103, 491.79020697643614)",89.81147714437935,1.4133555547531909,0.017324334238192168,1.714248511156108,6.805689409573377
"(104, 491.79020697643614)",89.64103434360965,1.5025261510806687,0.018417350931638102,1.8382562144587746,7.219216612169187
"(105, 491.79020697643614)",89.4649083549425,1.595812090983835,0.01956081182347074,1.9692446022214203,7.650571093070375
"(106, 491.79020697643614)",89.28303102569164,1.6933234487582132,0.020756066159536686,2.1074898706569885,8.10014020195816
"(107, 491.79020697643614)",89.09533334559937,1.7951700387942948,0.02200445999735973,2.253273928744341,8.56830400776191
"(108, 491.79020697643614)",88.90174523477356,1.901461331185516,0.02330733521077835,2.4068843628809256,9.055434844496938
"(109, 491.79020697643614)",88.70219554605205,2.0123063668901082,0.024666028318241443,2.5686144015749135,9.561896770339683
"(110, 491.79020697643614)",88.49661177283159,2.1278136820290596,0.02608186973981912,2.738762880356664,10.088045237321428
"(111, 491.79020697643614)",88.28492015383878,2.248091226127588,0.0275561826441705,2.917634207402642,10.634226558654445
"(112, 491.79020697643614)",88.06704554141177,2.373246284843717,0.029090282156492737,3.105538329764429,11.20077755298006
"(113, 491.79020697643614)",87.84291162090567,2.5033853956735284,0.030685474136917665,3.3027907005179737,11.788024976446843
"(114, 491.79020697643614)",87.61244092755788,2.6386142623804782,0.03234305426783686,3.5097122465030393,12.396285106126557
"(115, 491.79020697643614)",87.37555509730227,2.7790376590341315,0.03406430682195614,3.7266293365509426,13.025863165927692
"(116, 491.79020697643614)",87.13217514426928,2.924759323240629,0.03585050337240049,3.95387374971304,13.677052724009219
"(117, 491.79020697643614)",86.88222185200941,3.075881833478221,0.03770290128421135,4.1917826427283496,14.35013498344609
"(118, 491.79020697643614)",86.62561626786088,3.232506466226978,0.03962274196304623,4.440698515967454,15.045377955012972
"(119, 491.79020697643614)",86.36228027504461,3.394733033827902,0.0416112488593914,4.700969176509076,15.763035512599012
"(120, 491.79020697643614)",86.09213751904156,3.5626596536032613,0.04366962473518358,4.972947696977029,16.5033460901222
"(1, 497.35534956470235)",92.99999999490393,4.144477798656497e-66,1.496940016606502e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 497.35534956470235)",92.99999999490393,1.1787941196444727e-65,3.3852880945468503e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 497.35534956470235)",92.99999999490393,1.7513107242263176e-49,5.7796714169341706e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 497.35534956470235)",92.99999999490393,9.545155607113523e-40,8.586740991602771e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 497.35534956470235)",92.99999999490393,3.110846768619691e-33,4.680024791521992e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 497.35534956470235)",92.99999999490393,1.4485830203374071e-28,1.5252580776053211e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 497.35534956470235)",92.99999999490393,4.722518768416743e-25,7.102033634119489e-30,1.9859446137283985e-12,-1.985944613728395e-12
"(8, 497.35534956470235)",92.99999999490393,2.613712280814198e-22,2.313659461653974e-26,1.9859446137283985e-12,-1.9859446137168915e-12
"(9, 497.35534956470235)",92.99999999490393,4.1909285429948274e-20,1.2759385696301894e-23,1.9859446137283985e-12,-1.9859446073824498e-12
"(10, 497.35534956470235)",92.99999999490393,1.0325365344861825e-18,2.025247947569406e-21,1.9859446137283985e-12,-1.9859436064604975e-12
"(11, 497.35534956470235)",92.99999999490393,3.757112829036665e-18,1.2974661010852874e-19,1.9859446137283985e-12,-1.985880083557773e-12
"(12, 497.35534956470235)",92.99999999694549,4.913805012962908e-17,4.2043113444180294e-18,1.9859446137283985e-12,-1.9838535769900167e-12
"(13, 497.35534956470235)",92.99999999694609,4.038647137999717e-15,8.057596860051233e-17,3.971889227456797e-12,-3.931814338426975e-12
"(14, 497.35534956470235)",92.99999999491033,2.0315075449745894e-15,1.0214206176633027e-15,3.971889227456797e-12,-3.4638802191062708e-12
"(15, 497.35534956470235)",93.0,0.0,9.297259996268375e-15,1.241215383580249e-13,4.499920457079956e-12
"(16, 497.35534956470235)",92.99999999693588,1.5575097784869974e-13,6.462993638579107e-14,2.9789169205925978e-12,2.9165127682906994e-11
"(17, 497.35534956470235)",92.99999999490333,1.6797054562974063e-12,3.5969997721970147e-13,1.0053844607000017e-11,1.6884486330152008e-10
"(18, 497.35534956470235)",92.9999999965206,1.3434898723639128e-10,1.6627881285645607e-12,3.18992353580124e-11,7.95097335576252e-10
"(19, 497.35534956470235)",92.99999999569532,4.0006249776038754e-10,6.57262409232568e-12,1.2685221220190144e-10,3.1420775407941217e-9
"(20, 497.35534956470235)",92.99999999592785,3.2704788457159133e-10,2.2737867290276147e-11,4.5875320577126005e-10,1.0850046728739844e-8
"(21, 497.35534956470235)",92.99999999149367,1.0960027812923189e-9,7.015489521424054e-11,1.4771704279988543e-9,3.3414742004954814e-8
"(22, 497.35534956470235)",92.99999996738492,9.528993524982802e-9,1.960516420958616e-10,4.319057170244192e-9,9.318827581707696e-8
"(23, 497.35534956470235)",92.9999999894626,3.4035790830469115e-9,5.026131947703429e-10,1.1564031364202107e-8,2.3841332981663363e-7
"(24, 497.35534956470235)",92.99999981252502,6.063107633226725e-8,1.1947458628267878e-9,2.867790907300658e-8,5.655353371741923e-7
"(25, 497.35534956470235)",92.99999933080282,2.0894141072242182e-7,2.6569702816627767e-9,6.642426185998881e-8,1.2550341213594273e-6
"(26, 497.35534956470235)",92.99999859928212,4.6706274201944983e-7,5.5701077752744854e-9,1.4482079082383928e-7,2.625502108860869e-6
"(27, 497.35534956470235)",92.99999721817937,9.03882869200961e-7,1.10794264652992e-8,2.9914258892283195e-7,5.211269433702466e-6
"(28, 497.35534956470235)",92.99999472175786,1.7153578174333007e-6,2.102615448784203e-8,5.887303018228632e-7,9.868740113479246e-6
"(29, 497.35534956470235)",92.99999042498594,3.1208141251385697e-6,3.82536629352298e-8,1.1093562326425232e-6,1.7916307668638995e-5
"(30, 497.35534956470235)",92.99998324891014,5.465851672258544e-6,6.699817406150657e-8,2.0099433890483844e-6,3.131195689150899e-5
"(31, 497.35534956470235)",92.99997171040145,9.24909847414529e-6,1.1337166562877001e-7,3.514514143125926e-6,5.2871490246403534e-5
"(32, 497.35534956470235)",92.99995366647344,1.5169530294317647e-5,1.8594189739384063e-7,5.9501199358193206e-6,8.65290774412183e-5
"(33, 497.35534956470235)",92.99992625765559,2.418186170381714e-5,2.964113693670188e-7,9.781530143864041e-6,0.00013764025008262167
"(34, 497.35534956470235)",92.99988564224083,3.755989207215494e-5,4.6039379339555295e-7,1.5653279864485645e-5,0.00021332603618717894
"(35, 497.35534956470235)",92.99982683100508,5.696743208387077e-5,6.982834791981631e-7,2.4439665450442682e-5,0.0003228553584414163
"(36, 497.35534956470235)",92.99974342444067,8.453619877300633e-5,1.0362101439077017e-6,3.7303007284253514e-5,0.00047806165106145204
"(37, 497.35534956470235)",92.99962740884935,0.00012294986271588201,1.5070691237611881e-6,5.576038657808985e-5,0.0006937885042883255
"(38, 497.35534956470235)",92.99946887845104,0.0001755332665608208,2.1516149800303297e-6,8.175899186417858e-5,0.000988358228657456
"(39, 497.35534956470235)",92.9992557820443,0.0002463457153441206,3.0196050076815184e-6,0.0001177599282158103,0.001384056775926957
"(40, 497.35534956470235)",92.99897360649604,0.0003402771663260145,4.1709783119380426e-6,0.00016683026726964405,0.0019076281090910931
"(41, 497.35534956470235)",92.99860517071396,0.00046314611885068705,5.677055671382693e-6,0.00023274291616019955,0.002590771091778616
"(42, 497.35534956470235)",92.9981303058726,0.0006217980261386184,7.6217458496157e-6,0.00032008394789650595,0.0034706321234324296
"(43, 497.35534956470235)",92.99752558871855,0.0008242030533597245,1.0102743881113482e-5,0.0004343665847773285,0.004590287129776525
"(44, 497.35534956470235)",92.99676413582517,0.0010795522232450367,1.3232709547274973e-5,0.0005821514140729574,0.005999207468500161
"(45, 497.35534956470235)",92.99581525547339,0.00139835089568618,1.714041328241952e-5,0.0007711719029519555,0.007753704336809272
"(46, 497.35534956470235)",92.99464435921627,0.0017925088147261498,2.197183983414595e-5,0.0010104646294057558,0.009917347451885557
"(47, 497.35534956470235)",92.99321267160482,0.002275426042628408,2.7891241646330954e-5,0.0013105033315241434,0.012561354907280373
"(48, 497.35534956470235)",92.99147694669598,0.0028620742499412327,3.508213541130727e-5,0.0016833360680012185,0.01576495165296573
"(49, 497.35534956470235)",92.98938950232434,0.0035690728844807785,4.3748235470549745e-5,0.0021427248022385164,0.01961569414305566
"(50, 497.35534956470235)",92.98689779011906,0.004414760140027737,5.411432421859923e-5,0.0027042865322577663,0.024209762105941293
"(51, 497.35534956470235)",92.98394505165334,0.005419258109866398,6.642704912993912e-5,0.0033856355247988577,0.02965221271577367
"(52, 497.35534956470235)",92.98046876548301,0.00660453337474035,8.095566847924834e-5,0.004206525837876257,0.03605720895786446
"(53, 497.35534956470235)",92.97640205014869,0.00799445110490107,9.799271142921958e-5,0.005188993754092044,0.04354820549358046
"(54, 497.35534956470235)",92.9716728902697,0.009614824912128011,0.00011785459072536794,0.006357499473936333,0.05225811169408397
"(55, 497.35534956470235)",92.96620430119708,0.011493461511176506,0.0001408821496778817,0.00773906785695137,0.062329422943518197
"(56, 497.35534956470235)",92.95991434796238,0.013660200957893345,0.00016744115545411434,0.009363427620809649,0.07391432678158906
"(57, 497.35534956470235)",92.95271619772267,0.016146952796187213,0.00019792274228227358,0.011263148950146863,0.0871747857244578
"(58, 497.35534956470235)",92.94451823760308,0.018987728513618074,0.00023274380893585072,0.013473779137323755,0.10228259931498658
"(59, 497.35534956470235)",92.93522416427467,0.022218670786223967,0.00027234737769178864,0.016033976199634526,0.11941944903529504
"(60, 497.35534956470235)",92.92473317230265,0.025878079866453362,0.00031720291726919294,0.018985640246315875,0.13877692755504695
"(61, 497.35534956470235)",92.91294011870485,0.030006437591237077,0.0003678066374591112,0.022374042731890347,0.16055655601380364
"(62, 497.35534956470235)",92.89973574404911,0.03464642932754477,0.00042468175811221536,0.026247953312102203,0.18496979094755103
"(63, 497.35534956470235)",92.88500692747458,0.039842964177939394,0.0004883787566408424,0.030659764647875974,0.2122380225812049
"(64, 497.35534956470235)",92.86863696380061,0.04564319371172817,0.0005594755975600404,0.03566561479697295,0.24259256660042175
"(65, 497.35534956470235)",92.85050585424463,0.05209652942760654,0.0006385779470036615,0.041325507677419576,0.2762746503788964
"(66, 497.35534956470235)",92.83049066119992,0.05925465896007966,0.0007263193706232198,0.04770343128805959,0.3135353931838666
"(67, 497.35534956470235)",92.80846584046547,0.06717156119153452,0.000823361519662159,0.05486747395520142,0.35463578247449623
"(68, 497.35534956470235)",92.78430363763471,0.07590352003393168,0.0009303942992267664,0.06288993862745433,0.3998466432974804
"(69, 497.35534956470235)",92.75787447635503,0.08550913685236902,0.0010481360209190307,0.07184745518027573,0.449448601895265
"(70, 497.35534956470235)",92.72904737620667,0.09604934119090144,0.0011773335340767948,0.08182109080768145,0.5037320405873291
"(71, 497.35534956470235)",92.6976903726395,0.10758739953104712,0.00131876233340683,0.09289645843583103,0.5629970428884854
"(72, 497.35534956470235)",92.66367095345912,0.12018892161257971,0.0014732266362529147,0.10516382318765664,0.6275533254739423
