T_mu,sigma,ω₀,n_B,P,e
"(12, 705.961690647047)",92.99999996855912,1.1191388838068318e-8,1.4907679840602886e-10,1.7928115000433118e-9,1.0344969713892582e-7
"(13, 705.961690647047)",93.00000014274165,4.728824863136144e-8,7.501936157681884e-10,9.75644940109419e-9,5.198515038992373e-7
"(14, 705.961690647047)",92.99999936446281,2.356462995623878e-7,3.022658627464709e-9,4.231923850316859e-8,2.0915619563907e-6
"(15, 705.961690647047)",92.99999816179934,8.139678872306689e-7,1.0188897957265211e-8,1.528375527433074e-7,7.040134074997885e-6
"(16, 705.961690647047)",92.9999937754957,2.2387861010375858e-6,2.9697540869806548e-8,4.751645555729581e-7,2.0490161604935446e-5
"(17, 705.961690647047)",92.99998393593812,5.536956476177446e-6,7.676302329092738e-8,1.304971652973232e-6,5.288678204866851e-5
"(18, 705.961690647047)",92.99996250225406,1.2511640008825018e-5,1.7946613406480915e-7,3.2303859160905726e-6,0.0001234658295021917
"(19, 705.961690647047)",92.9999198882944,2.6167960715308267e-5,3.8546447429003577e-7,7.3237973286491005e-6,0.00026479935462551973
"(20, 705.961690647047)",92.99983958273124,5.1197888798089636e-5,7.701713220799143e-7,1.5403288784144897e-5,0.0005283081598392628
"(21, 705.961690647047)",92.9996992678071,9.453179739793672e-5,1.446093222088383e-6,3.0367453439080628e-5,0.0009905189624596698
"(22, 705.961690647047)",92.99946576511441,0.00016593204390305582,2.572901645924813e-6,5.6602209261010875e-5,0.00175976778656464
"(23, 705.961690647047)",92.99909449307083,0.0002604812193788404,4.367773972978522e-6,0.00010045366534971088,0.0029830274329783754
"(24, 705.961690647047)",92.99852714546205,0.0004243445337526729,7.115449681665869e-6,0.00017075718279537837,0.004852477704187451
"(25, 705.961690647047)",92.99768985679755,0.0006666078426247087,1.117774398942619e-5,0.0002794100798968821,0.0076116489644982984
"(26, 705.961690647047)",92.99649156382496,0.0010139481923142407,1.7001980156131767e-5,0.0004419741081792287,0.011560772547191097
"(27, 705.961690647047)",92.99482264621751,0.0014985740979266535,2.5128233640117917e-5,0.0006782936868815392,0.017061276616670104
"(28, 705.961690647047)",92.9925538552652,0.002158574776410297,3.6195188070011e-5,0.0010131162912019598,0.024539299871990834
"(29, 705.961690647047)",92.98953554075723,0.003038184577967867,5.094456925592676e-5,0.0014767029852924256,0.0344882112559072
"(30, 705.961690647047)",92.98559716425312,0.004187964366657428,7.022418659673154e-5,0.0021054190054468095,0.04747016648869548
"(31, 705.961690647047)",92.98054707342493,0.005664905665928278,9.498967940229528e-5,0.0029422961359247476,0.06411677852894061
"(32, 705.961690647047)",92.97417283003203,0.007532465365363942,0.0001263051073722925,0.004037560962523355,0.08512900617537707
"(33, 705.961690647047)",92.96623976302863,0.009860547338153986,0.0001653425997922476,0.00544912517673332,0.11127641610857987
"(34, 705.961690647047)",92.95649456543737,0.012725424999397127,0.00021338114211168335,0.007243035727818552,0.14339587610954324
"(35, 705.961690647047)",92.94466245269292,0.0162096458821281,0.00027180489073792103,0.009493884645325587,0.18238995554615303
"(36, 705.961690647047)",92.9304492764744,0.02040190072254329,0.0003421010204084873,0.012285179444316063,0.22922503529533955
"(37, 705.961690647047)",92.91354169019702,0.025396885669316062,0.0004258574051911916,0.015709676360915057,0.2849293373824231
"(38, 705.961690647047)",92.89360761606984,0.03129516204302121,0.0005247602669165778,0.019869679515255954,0.350590965701567
"(39, 705.961690647047)",92.8702966525044,0.03820302377944291,0.0006405919524545201,0.02487730966415191,0.4273560681055339
"(40, 705.961690647047)",92.84324039187152,0.04623238085150949,0.0007752289789225035,0.03085474687682509,0.5164272137218895
"(41, 705.961690647047)",92.81205262161802,0.05550066599907226,0.00093064046972123,0.03793445161398471,0.6190620677749769
"(42, 705.961690647047)",92.77632938541075,0.06613077121769867,0.0011088870895728518,0.04625936896485355,0.7365724355266804
"(43, 705.961690647047)",92.73564888384543,0.0782510197079694,0.0013121205741640004,0.05598312086749184,0.8703237380020998
"(44, 705.961690647047)",92.68957119619984,0.09199517839201192,0.0015425839400244167,0.06727019116805313,1.021734975096567
"(45, 705.961690647047)",92.6376378070858,0.1075025156696998,0.0018026124529971468,0.08029610832421333,1.1922792265750732
"(46, 705.961690647047)",92.57937092229025,0.12491790883284298,0.0020946354293249463,0.09524763055056691,1.3834847384248754
"(47, 705.961690647047)",92.51427256033172,0.14439200545381783,0.0024211789419208624,0.11232293821048682,1.5969366409869936
"(48, 705.961690647047)",92.44182369172661,0.16608143133733008,0.0027848694401742175,0.13173183806879024,1.8342793001478956
"(49, 705.961690647047)",92.3614814046683,0.19014913243846612,0.003188438818697899,0.15369598418810973,2.097219674784532
"(50, 705.961690647047)",92.27268010941467,0.2167646074046892,0.00363472964554032,0.17844912026502596,2.3875307653455606
"(51, 705.961690647047)",92.17482678241508,0.24610444711799814,0.004126702912838799,0.2062373480917983,2.7070568170539735
"(52, 705.961690647047)",92.06729991240225,0.2783527929054581,0.004667446236390151,0.23731942723143515,3.0577188088147524
"(53, 705.961690647047)",91.94944713981384,0.3137019144537637,0.005260183673998583,0.27196711091465625,3.441521048695379
"(54, 705.961690647047)",91.82058206361114,0.3523529114409001,0.005908287287998342,0.31046552347090073,3.8605589591928653
"(55, 705.961690647047)",91.67998117093428,0.3945164952816186,0.006615290283114386,0.353113584759197,4.317027927629217
"(56, 705.961690647047)",91.52688053855665,0.44041387440509033,0.007384901924040465,0.400224487405796,4.8132333601524415
"(57, 705.961690647047)",91.36047202919912,0.4902777706449281,0.008221024496795884,0.45212623252365364,5.3516021200851585
"(58, 705.961690647047)",91.17989951268439,0.5443535427687956,0.0091277722098906,0.5091622299681621,5.93469527116734
"(59, 705.961690647047)",90.98425485501659,0.6029004428834902,0.010109492235509583,0.5716919687602763,6.565222261403265
"(60, 705.961690647047)",90.77257394863264,0.6661929964959891,0.011170787809907207,0.6400917629703228,7.246056485171193
"(61, 705.961690647047)",90.54383319415486,0.7345224782999309,0.01231654308865302,0.7147555771279671,7.980252004664722
"(62, 705.961690647047)",90.29694637613868,0.8081984939656525,0.013551949593673849,0.7960959335653062,8.771061313148245
"(63, 705.961690647047)",90.03076262484035,0.8875506098676245,0.014882533418291892,0.8845449007800452,9.621953552308474
"(64, 705.961690647047)",89.74406667024752,0.9729298997864216,0.016314181508776962,0.980555157060019,10.536632002398958
"(65, 705.961690647047)",89.43558124471005,1.0647104037809028,0.017853165866811672,1.0846011161113853,11.519050042625135
"(66, 705.961690647047)",89.10397364152661,1.1632902594652017,0.01950616220846879,1.1971800905009429,12.57342316022522
"(67, 705.961690647047)",88.74786930969594,1.2690920930979148,0.02128025746031284,1.318813452640841,13.704233081446047
"(68, 705.961690647047)",88.36587212903817,1.38256260828509,0.02318294212601173,1.45004773135173,14.916221286100157
"(69, 705.961690647047)",87.95659625201863,1.5041706259379755,0.025222077037463295,1.5914555519024445,16.21436459509521
"(70, 705.961690647047)",87.51871336898888,1.6344027874654363,0.027405822142002132,1.7436362892718391,17.603824243668264
"(71, 705.961690647047)",87.05101737440242,1.7737562624850556,0.02974251456717725,1.907216257173974,19.089859610764904
"(72, 705.961690647047)",86.55250892960295,1.9227276341421928,0.032240480656826755,2.0828482027268134,20.67769602904002
"(73, 705.961690647047)",86.02250469358184,2.081796464133273,0.034907761996760024,2.271209825599111,22.372332850338335
"(74, 705.961690647047)",85.4607653878753,2.2514034805144,0.03775174888195124,2.4730010055974723,24.178287459987594
"(75, 705.961690647047)",84.86763721456843,2.431923119173661,0.040778719307179995,2.688939426652789,26.09927419786538
"(76, 705.961690647047)",84.24419169454008,2.623631523736268,0.043993304038298806,2.9197543582589285,28.137832937768056
"(77, 705.961690647047)",83.5923376016596,2.8266735101825495,0.04739793146461921,3.16617852561102,30.294945304324422
"(78, 705.961690647047)",82.91487754856605,3.0410328971368097,0.05099233014608677,3.4289382800065153,32.56969331995728
"(79, 705.961690647047)",82.21547893259901,3.266512488886035,0.05477319347949312,3.7087426425295074,34.95903362839127
"(80, 705.961690647047)",81.49854172370722,3.5027296051415058,0.05873410465186306,4.0062721564213115,37.45775566224852
"(81, 705.961690647047)",80.7689672574047,3.7491306504667437,0.06286578091987045,4.322168722150307,40.05866425988832
"(82, 705.961690647047)",80.03185797797595,4.00502413387878,0.06715662729632918,4.657027585607434,42.75297855866274
"(83, 705.961690647047)",79.2921976151011,4.269627061329842,0.07159351446263584,5.01139235946245,45.53088614994376
"(84, 705.961690647047)",78.55456550854592,4.54211660560644,0.07616264517337712,5.385753449522518,48.38215630122594
"(85, 705.961690647047)",77.82292575237622,4.821678628622355,0.08085036840098786,5.780549693373092,51.29671307242488
"(86, 705.961690647047)",77.1005125329469,5.107546417382687,0.08564382627546833,6.196172569466132,54.26508782144549
"(87, 705.961690647047)",76.38979801687515,5.399027448578868,0.09053140805315783,6.632972104323775,57.27873378154122
"(88, 705.961690647047)",75.69253816539631,5.695516910349957,0.09550297167321753,7.091263598577015,60.33017574566467
"(89, 705.961690647047)",75.00985579833814,5.996501554833831,0.10054991094646812,7.571334442352517,63.41305068382614
"(90, 705.961690647047)",74.34234655701559,6.301556046552213,0.10566509380690836,8.073450508330442,66.5220577579734
"(91, 705.961690647047)",73.69018709968385,6.610334981576789,0.11084272848856568,8.597861825778116,69.65285817394131
"(92, 705.961690647047)",73.0532349098031,6.922562854224434,0.11607819529387067,9.144807411284336,72.8019515856347
"(93, 705.961690647047)",72.43111439626142,7.23802354796954,0.12136787033632733,9.714519250637908,75.96654768222733
"(94, 705.961690647047)",71.82328709895366,7.556550414661784,0.12670895926709297,10.307225496333754,79.144445607991
"(95, 705.961690647047)",71.22910757335747,7.878017304929871,0.1320993467944031,10.923152978823966,82.33392521752342
"(96, 705.961690647047)",70.64786558866629,8.202330930896814,0.1375374687138631,11.56252913919566,85.53365480135848
"(97, 705.961690647047)",70.07881939258255,8.52942412817806,0.14302219863940344,12.225583486662432,88.74260966486861
"(98, 705.961690647047)",69.52121598477412,8.859250996186917,0.14855276707144288,12.912548672988931,91.96001391906385
"(99, 705.961690647047)",68.97431035643886,9.191782033926286,0.15412867928302387,13.623661262277512,95.1852817415625
"(100, 705.961690647047)",68.43737529025482,9.527000859160934,0.1597496605636188,14.359162260880808,98.41797819090341
"(101, 705.961690647047)",67.90971032305167,9.86490107043456,0.16541560359106003,15.119297459775602,101.65778171077088
"(102, 705.961690647047)",67.39064357659109,10.205484494006098,0.17112653897509975,15.90431763117954,104.90446313825966
"(103, 705.961690647047)",66.87953745379048,10.548758751327673,0.17688259451617727,16.714478612298414,108.15785685837817
"(104, 705.961690647047)",66.37578822884281,10.894736078904025,0.18268397539822664,17.55004130199796,111.41784682425767
"(105, 705.961690647047)",65.8788264987671,11.243432078512717,0.18853094323215422,18.411271590565235,114.68435183288881
"(106, 705.961690647047)",65.38811666531468,11.594864749447066,0.19442379983259142,19.29844023812385,117.95731419371545
"(107, 705.961690647047)",64.90315589902339,11.949053715638675,0.20036287425508734,20.211822713910497,121.23669073811266
"(108, 705.961690647047)",64.42347283739812,12.306019593674643,0.20634851220068412,21.1516990058035,124.52244552989428
"(109, 705.961690647047)",63.94862609734484,12.665783480695108,0.21238106742823668,22.118353407412908,127.81454401564956
"(110, 705.961690647047)",63.47820270492594,13.02836653528461,0.21846089472691543,23.112074288439757,131.11294829324
"(111, 705.961690647047)",63.0118164975578,13.393789633923562,0.22458834415496923,24.133153852732438,134.41761328653047
"(112, 705.961690647047)",62.54910654683611,13.762073086721408,0.2307637562759693,25.18188788750456,137.72848363314185
"(113, 705.961690647047)",62.08973556611331,14.133236416190078,0.23698745840324295,26.25857550645898,141.04549129004113
"(114, 705.961690647047)",61.63338866768798,14.507298104702093,0.24325976057244209,27.363518888972713,144.36855295114435
"(115, 705.961690647047)",61.17977149867024,14.884275544445263,0.2495809542965455,28.49702301709531,147.69756943139734
"(116, 705.961690647047)",60.72860908352593,15.26418451066084,0.25595131321240894,29.65939541172527,151.03242638703884
"(117, 705.961690647047)",60.27964574717956,15.64704049871956,0.2623710699204647,30.850945869177515,154.37297822874834
"(118, 705.961690647047)",59.83264117856262,16.032855826456984,0.2688404581911728,32.07198619903419,157.71907817993292
"(119, 705.961690647047)",59.387372144479464,16.42164234165973,0.27535966762437014,33.32282996415599,161.0705465279533
"(120, 705.961690647047)",58.943630039202716,16.81340996425915,0.2819288645472566,34.60379222354254,164.42718563444103
"(1, 711.7902069764361)",92.99999999999444,3.3274903771991204e-35,2.0168498188611177e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 711.7902069764361)",92.99999999999444,9.506640185534962e-35,1.2398761159856155e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 711.7902069764361)",92.99999999999444,2.450529713420279e-26,6.376330033883229e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 711.7902069764361)",92.99999999999444,2.9464136769397414e-21,1.643628612157606e-27,3.971889227456797e-12,-3.971889227455627e-12
"(5, 711.7902069764361)",92.99999999999444,7.562740631854007e-18,1.9761599384091457e-22,3.971889227456797e-12,-3.971889086795668e-12
"(6, 711.7902069764361)",92.99999999999444,2.1541221158434438e-15,5.06587973735982e-19,3.971889227456797e-12,-3.9715286430981194e-12
"(7, 711.7902069764361)",92.9999999999929,7.552854954252799e-18,1.4300936230947436e-16,3.971889227456797e-12,-3.870096563858968e-12
"(8, 711.7902069764361)",92.99999999999444,3.603141104910682e-13,1.0122404203574327e-14,3.971889227456797e-12,3.2331389557045205e-12
"(9, 711.7902069764361)",93.00000030070377,2.2237352790142956e-13,2.8403464678025057e-13,8.440264608345693e-12,1.9373281541184776e-10
"(10, 711.7902069764361)",93.00000030045977,7.633768019265092e-11,4.161650607395154e-12,4.7662670729481564e-11,2.9145594764719263e-9
"(11, 711.7902069764361)",92.99999999990294,2.6254573881320595e-11,3.795477749994514e-11,4.2350268887758097e-10,2.659233624355295e-8
"(12, 711.7902069764361)",92.99999999999444,0.0,2.422987051965791e-10,2.911643046802548e-9,1.6955420247519298e-7
"(13, 711.7902069764361)",92.99999999999444,0.0,1.1745951320723011e-9,1.5273651781108396e-8,8.207916603901492e-7
"(14, 711.7902069764361)",92.99999903628012,3.7080355209795685e-7,4.5834840744894455e-9,6.41728212757126e-8,3.1983062567783286e-6
"(15, 711.7902069764361)",92.99999684537312,1.1822883330328801e-6,1.5027271982573568e-8,2.2541315392278158e-7,1.0470851880844457e-5
"(16, 711.7902069764361)",92.9999910399304,3.18183052528544e-6,4.27490471009571e-8,6.839868799495759e-7,2.9744366204086097e-5
"(17, 711.7902069764361)",92.99997766729003,7.717764151109972e-6,1.0815634226891184e-7,1.8386562867220017e-6,7.514596896268103e-5
"(18, 711.7902069764361)",92.99994816375924,1.7137521282779118e-5,2.4809082483167017e-7,4.465625592328113e-6,0.00017212299396356115
"(19, 711.7902069764361)",92.99989071643358,3.528196071981022e-5,5.238560058143762e-7,9.953203636539334e-6,0.0003629223711679246
"(20, 711.7902069764361)",92.99978530644083,6.804885233991589e-5,1.0307536789210688e-6,2.0614823257721715e-5,0.0007130655512032289
"(21, 711.7902069764361)",92.99960336298633,0.00012401861787769496,1.908705762047034e-6,4.0081941071702124e-5,0.0013185161283528726
"(22, 711.7902069764361)",92.99930369435805,0.0001999897249562664,3.3534468140598447e-6,7.377279785244806e-5,0.0023131778040116793
"(23, 711.7902069764361)",92.99883329217415,0.0003356181415272922,5.627677060364475e-6,0.00012942804368194715,0.003876297375911424
"(24, 711.7902069764361)",92.9981221931334,0.0005410136188248692,9.071768046122673e-6,0.0002177003110372754,0.006239495344154601
"(25, 711.7902069764361)",92.9970831088109,0.0008416848009567175,1.4113451152687866e-5,0.00035278283800309145,0.009693033479120426
"(26, 711.7902069764361)",92.99560952808976,0.0012688532351023088,2.1276252359555217e-5,0.0005530613846285054,0.01459116668606219
"(27, 711.7902069764361)",92.99357436408754,0.0018598668055130956,3.118642427697979e-5,0.0008417737214425157,0.02135641766952388
"(28, 711.7902069764361)",92.99082913131542,0.0026585184365736725,4.457829112567478e-5,0.0012476627919911245,0.030482728275008752
"(29, 711.7902069764361)",92.9872031885973,0.0037152706098084417,6.22980125231537e-5,0.0018056112432420833,0.04253750398483411
"(30, 711.7902069764361)",92.98250348164795,0.005087390765983093,8.530585438720732e-5,0.002557247504354134,0.05816262424621788
"(31, 711.7902069764361)",92.9765144738313,0.006839006817038094,0.00011467711967170186,0.003551516070284043,0.07807453467629816
"(32, 711.7902069764361)",92.96899831172406,0.009041094280343397,0.0001516019326325632,0.004845206887098504,0.1030635641194614
"(33, 711.7902069764361)",92.9596951625997,0.011771408071736324,0.0001973840951267866,0.00650344120686957,0.1339926247172824
"(34, 711.7902069764361)",92.94832367265892,0.01511437255562322,0.00025343924296227193,0.00860011305050188,0.17179545815356495
"(35, 711.7902069764361)",92.93458149571548,0.019160943328706024,0.0003212925282739542,0.01121828713368911,0.2174745880664112
"(36, 711.7902069764361)",92.91814584470352,0.02400845359104991,0.0004025760434591839,0.01445055559395291,0.27209912970361433
"(37, 711.7902069764361)",92.89867402219974,0.02976045700767259,0.0004990261862659951,0.01839935670918437,0.3368025956997498
"(38, 711.7902069764361)",92.87580389047213,0.036526577833908856,0.0006124811466808494,0.023177259826579096,0.4127808223385476
"(39, 711.7902069764361)",92.84915424599977,0.04442237788914385,0.0007448786763311694,0.028907221088504995,0.5012901261095919
"(40, 711.7902069764361)",92.818325067763,0.053569248809127834,0.0008982542817625549,0.03572281504676826,0.6036457860864707
"(41, 711.7902069764361)",92.78289761266731,0.06409433695534365,0.001074739965311175,0.04376844747122505,0.721220934883464
"(42, 711.7902069764361)",92.74243433466717,0.07613050745974842,0.0012765636222030045,0.05319955458495825,0.8554459302815074
"(43, 711.7902069764361)",92.69647860692757,0.0898163531646383,0.0015060491904580428,0.06418279427598979,1.0078082707168345
"(44, 711.7902069764361)",92.64455422864225,0.10529625369599312,0.0017656176414380226,0.07689623452966332,1.1798531119107538
"(45, 711.7902069764361)",92.58616469953509,0.12272048958710229,0.002057788893498637,0.09152954439285829,1.373184438024348
"(46, 711.7902069764361)",92.52079224566954,0.1422454162833459,0.0023851847296360957,0.1082841927675421,1.5894669396171694
"(47, 711.7902069764361)",92.44789658206018,0.16403370287922514,0.0027505328008171365,0.1273736601380351,1.830428651451071
"(48, 711.7902069764361)",92.36691360501895,0.1882546311412799,0.003156671748220351,0.149023668517083,2.0978643685053493
"(49, 711.7902069764361)",92.27725265486892,0.21508452191257932,0.0036065578797222757,0.17347243473397772,2.393640144946038
"(50, 711.7902069764361)",92.17829588241064,0.24470713501137387,0.004103272618224428,0.20097095241113744,2.719698313795571
"(51, 711.7902069764361)",92.06939495161976,0.277314257819022,0.0046500319817174614,0.23178330806318723,3.0780639186505323
"(52, 711.7902069764361)",91.94986799474108,0.31310637470824154,0.005250197604655611,0.26618703686553147,3.470852202819475
"(53, 711.7902069764361)",91.8189970885267,0.3522933894811075,0.0059072892113975865,0.3044735239360601,3.9002770865142966
"(54, 711.7902069764361)",91.67602450338998,0.39509551057061437,0.006624999266927016,0.34694845723676865,4.368661142187951
"(55, 711.7902069764361)",91.52014900681876,0.4417442358622383,0.0074072095522365565,0.39393233832966856,4.878446881974624
"(56, 711.7902069764361)",91.35052184416297,0.49248347050109764,0.00825800992531858,0.44576105751925565,5.432209536436721
"(57, 711.7902069764361)",91.16624240825354,0.5475707848269842,0.00918171942159231,0.5027865399093379,6.032671427585416
"(58, 711.7902069764361)",90.96635307943842,0.6072788730453967,0.010182910171654675,0.5653774687461238,6.682718269958414
"(59, 711.7902069764361)",90.74983696283844,0.6718969298377796,0.01126643190910392,0.6339200918251836,7.38541580864182
"(60, 711.7902069764361)",90.51561145973261,0.7417324904177411,0.012437441260655201,0.708819115525484,8.144029773653546
"(61, 711.7902069764361)",90.26252614199018,0.8171131011280485,0.013701430542507925,0.7904986888489168,8.962045392876064
"(62, 711.7902069764361)",89.98936052151645,0.8983881327688883,0.015064258093959483,0.8794034760736681,9.843187910572206
"(63, 711.7902069764361)",89.69482380041606,0.9859305701271682,0.016532177990646664,0.9759998108432332,10.791442582890438
"(64, 711.7902069764361)",89.37755871912078,1.0801385187328847,0.018111865873019637,1.0807769155686806,11.811071842917416
"(65, 711.7902069764361)",89.03614929739395,1.1814364037598941,0.01981043863596263,1.1942481566275684,12.90662806035826
"(66, 711.7902069764361)",88.66913563487859,1.2902754356725898,0.02163546177168846,1.3169522869325008,14.0829575255684
"(67, 711.7902069764361)",88.27504023425256,1.4071326293892008,0.023594934612265004,1.4494546003736402,15.345188790885942
"(68, 711.7902069764361)",87.85240395143053,1.5325084509097484,0.025697248153539836,1.592347886983843,16.698701694949115
"(69, 711.7902069764361)",87.39984371248052,1.6669211254932697,0.027951092757447293,1.7462530307251158,18.14906106831586
"(70, 711.7902069764361)",86.91612730868252,1.8108978006921816,0.030365307720799404,1.9118190358453282,19.701909631645652
"(71, 711.7902069764361)",86.40027466986663,1.9649605808148853,0.03294864693635246,2.0897222057027753,21.36280201671706
"(72, 711.7902069764361)",85.85168559969043,2.1296063912467504,0.03570944342008936,2.280664141674764,23.136967981323977
"(73, 711.7902069764361)",85.27028741559485,2.3052806248597233,0.038655166005551266,2.4853681980905824,25.02900041370925
"(74, 711.7902069764361)",84.6566934343713,2.492344609002883,0.04179187250957174,2.7045740535421716,27.04247152997873
"(75, 711.7902069764361)",84.012352930079,2.6910385699961727,0.045123591829707856,2.9390301758639668,29.179500592124015
"(76, 711.7902069764361)",83.33965777780742,2.901445317895187,0.04865171229745991,3.1894841993931697,31.440328166573845
"(77, 711.7902069764361)",82.64197401005468,3.1234600839936966,0.052374478082275966,3.456671600191343,33.82296899427469
"(78, 711.7902069764361)",81.9235649905433,3.3567747744507432,0.056286720107057646,3.7413034918331216,36.32303266319417
"(79, 711.7902069764361)",81.18939714147673,3.600881318121287,0.060379921951976584,4.0440547494695895,38.93378239394888
"(80, 711.7902069764361)",80.44484155716113,3.855098596361387,0.064642661560134,4.36555384443887,41.64645960695662
"(81, 711.7902069764361)",79.69532191058919,4.118617619588226,0.06906137371685844,4.7063756192300765,44.45083387276961
"(82, 711.7902069764361)",78.94596874051688,4.390558288942565,0.07362130085700598,5.067037756343454,47.33588321853931
"(83, 711.7902069764361)",78.20133873803549,4.670027095885893,0.07830746049424203,5.448001039622574,50.29048247337306
"(84, 711.7902069764361)",77.4652341694599,4.95616679404424,0.08310547828928401,5.849672889877208,53.30399270252798
"(85, 711.7902069764361)",76.7406294038428,5.248192557157501,0.0880021941838135,6.272413256428071,56.36668675604906
"(86, 711.7902069764361)",76.02968785569819,5.54541324681628,0.09298601910293838,6.716541825969593,59.46999595722577
"(87, 711.7902069764361)",75.33384123836754,5.847239544236919,0.09804707129302298,7.18234562077862,62.6065995483156
"(88, 711.7902069764361)",74.65390188554998,6.153182292910051,0.10317714853097076,7.670086295402361,65.77039761269582
"(89, 711.7902069764361)",73.99018463347196,6.462844640746266,0.10836959636303838,8.180006704025045,68.95641072117488
"(90, 711.7902069764361)",73.34262264956782,6.775911011511641,0.11361912317679561,8.712336535694751,72.1606426667978
"(91, 711.7902069764361)",72.71086880036991,7.092135086745883,0.11892159868074512,9.26729697602602,75.37993236291022
"(92, 711.7902069764361)",72.09437944301096,7.411328166915,0.1242738587430826,9.84510445310845,78.6118111833907
"(93, 711.7902069764361)",71.49248081394848,7.733348646146682,0.12967352890340578,10.445973575638762,81.85437440188132
"(94, 711.7902069764361)",70.90441946942093,8.0580929764672,0.13511887295011718,11.070119388295055,85.10617115529163
"(95, 711.7902069764361)",70.32940212430557,8.38548767215559,0.1406086584317407,11.717759067025012,88.36610702078272
"(96, 711.7902069764361)",69.76661984126461,8.715483570504583,0.14614206115737843,12.389113164450388,91.633374794723
"(97, 711.7902069764361)",69.21527009954066,9.048050248726344,0.15171857097492927,13.084406499443094,94.90738653697092
"(98, 711.7902069764361)",68.67456899053549,9.383172087392923,0.15733792598217872,13.803868768297919,98.18772613180025
"(99, 711.7902069764361)",68.1437606805467,9.720844830741411,0.16300005480149157,14.547734939984657,101.47410780433947
"(100, 711.7902069764361)",67.62212209480816,10.061073086007214,0.16870503468945017,15.31624548487928,104.7663460746913
"(101, 711.7902069764361)",67.10896643267331,10.403868127772741,0.17445305469865308,16.109646475769324,108.06432943585648
"(102, 711.7902069764361)",66.60364432776908,10.74924625394017,0.18024438811350496,16.92818959123695,111.36800073041583
"(103, 711.7902069764361)",66.10554397164941,11.097227454925902,0.186079370113796,17.77213204476892,114.6773413225748
"(104, 711.7902069764361)",65.61409084094394,11.447834264605438,0.1919583786160995,18.641736457525056,117.99235758848948
"(105, 711.7902069764361)",65.12874576087212,11.80109106552624,0.19788182240241117,19.537270688589377,121.31307263609727
"(106, 711.7902069764361)",64.64900417940672,12.157023235487546,0.20385012703225536,20.459007633338402,124.63951647912344
"(107, 711.7902069764361)",64.17439409256367,12.515656673923937,0.20986372678993848,21.40722499804485,127.97172053061172
"(108, 711.7902069764361)",63.70447434541395,12.877017335412956,0.21592305688434396,22.382205057008797,131.3097122936832
"(109, 711.7902069764361)",63.238832835939874,13.241130863536288,0.22202854730945218,23.384234397018982,134.65351124705344
"(110, 711.7902069764361)",62.777084741695816,13.608022292478523,0.22818061783845217,24.413603652891997,138.00312554635096
"(111, 711.7902069764361)",62.3188708206239,13.97771579785276,0.2343796738576176,25.470607236944442,141.3585493292388
"(112, 711.7902069764361)",61.86385573848499,14.350234502169949,0.24062610308013266,26.555543064666946,144.71976065067395
"(113, 711.7902069764361)",61.41172635463428,14.725600349149065,0.24692027324197105,27.66871227834819,148.08672011923255
"(114, 711.7902069764361)",60.96219119421155,15.103833721414775,0.25326252678343164,28.810418970074622,151.4593673884794
"(115, 711.7902069764361)",60.51497716932387,15.484953817844954,0.25965318497063067,29.980969905195852,154.8376243671402
"(116, 711.7902069764361)",60.06983020176622,15.868978062444405,0.26609254019177064,31.180674247215713,158.2213900107704
"(117, 711.7902069764361)",59.62651306363619,16.25592227214145,0.27258085765481394,32.40984328485348,161.610541803081
"(118, 711.7902069764361)",59.184804486822635,16.645800529362663,0.27911837353069624,33.66879016194124,165.00493470439926
"(119, 711.7902069764361)",58.74449805297365,17.038625145011956,0.28570529421428287,34.95782961074803,168.40440089229995
"(120, 711.7902069764361)",58.30540149972332,17.434406431350357,0.29234179580324815,36.27727768924904,171.808749653408
"(1, 717.3553495647024)",92.99999999999444,2.136473808008358e-34,5.269545175609988e-100,3.971889227456797e-12,-3.971889227456797e-12
"(2, 717.3553495647024)",92.99999999999444,6.0766723863051625e-34,2.0035884319791922e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 717.3553495647024)",92.99999999999444,9.851198861716846e-26,4.075768924316956e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 717.3553495647024)",92.99999999999444,8.967662694034222e-21,6.60743351054243e-27,3.971889227456797e-12,-3.971889227452057e-12
"(5, 717.3553495647024)",92.99999999999444,1.9123636136689827e-17,6.014567470479409e-22,3.971889227456797e-12,-3.971888795998582e-12
"(6, 717.3553495647024)",92.99999999999444,7.561822233002445e-18,1.280776212023611e-18,3.971889227456797e-12,-3.9709704557895064e-12
"(7, 717.3553495647024)",92.99999999999444,3.047398239491988e-13,3.1669219912715255e-16,3.971889227456797e-12,-3.744708384247524e-12
"(8, 717.3553495647024)",93.00000030076767,6.335844330414911e-13,2.0295390461147404e-14,4.2201323041728465e-12,1.0338874614635675e-11
"(9, 717.3553495647024)",93.00000030070377,2.2237352790142956e-13,5.271290381406005e-13,1.0674452298790142e-11,3.6746438312226566e-10
"(10, 717.3553495647024)",93.00000030045977,7.633768019265092e-11,7.26033538480957e-12,7.844481224227174e-11,5.129795615684775e-9
