T_mu,sigma,ω₀,n_B,P,e
"(22, 45.961690647046986)",92.9999999999861,2.9801061356661147e-18,2.3668912874425898e-19,3.971889227456797e-12,-3.971878348824282e-12
"(23, 45.961690647046986)",92.99999999999751,5.180594541027692e-17,1.4765693071947946e-18,0.0,6.786562171621165e-17
"(24, 45.961690647046986)",93.00000000000556,4.971361316755263e-16,7.92622565633448e-18,5.9578338411851955e-12,-5.95746953845358e-12
"(25, 45.961690647046986)",93.00000000000782,1.8087678671940395e-15,3.727283982815162e-17,3.971889227456797e-12,-3.970176104723079e-12
"(26, 45.961690647046986)",92.99999999999747,9.276021896592544e-16,1.5588936307071537e-16,3.971889227456797e-12,-3.9647242887761754e-12
"(27, 45.961690647046986)",92.99999999609895,4.7923245932947065e-14,5.874235458524803e-16,1.9859446137283985e-12,-1.9589456344351352e-12
"(28, 45.961690647046986)",92.99999999284516,3.13036066414861e-14,2.0165619760426444e-15,3.971889227456797e-12,-3.8792046297433276e-12
"(29, 45.961690647046986)",93.00000000000634,1.0123583695873283e-13,6.367230360222866e-15,4.2201323041728465e-12,-3.927483632077798e-12
"(30, 45.961690647046986)",92.99999999283352,1.1189069601909584e-12,1.8645350974774297e-14,4.5924969192469216e-12,-3.735525065738729e-12
"(31, 45.961690647046986)",92.99999999992397,2.0733842417736806e-12,5.100483099169257e-14,5.709590764469145e-12,-3.365322500924057e-12
"(32, 45.961690647046986)",92.99999999281872,1.4891182232992155e-12,1.311662531817145e-13,8.688507685061743e-12,-2.6598849329915387e-12
"(33, 45.961690647046986)",92.99999999991734,2.6014511122714615e-11,3.1887523575884285e-13,1.3901612296098789e-11,7.544326448533202e-13
"(34, 45.961690647046986)",92.99999999990926,5.273654444087844e-12,7.364483742893101e-13,3.065801997443215e-11,3.1903923821737908e-12
"(35, 45.961690647046986)",92.9999999996494,8.699858438349556e-11,1.6228523372773424e-12,6.764623840512358e-11,6.9427986866547994e-12
"(36, 45.961690647046986)",92.99999999914691,2.2895545449812168e-10,3.4254229328304526e-12,1.480769952611237e-10,9.361233912929964e-12
"(37, 45.961690647046986)",92.99999999154639,2.3250082643343568e-10,6.949448162377982e-12,3.1179330435535856e-10,7.61508225154745e-12
"(38, 45.961690647046986)",92.99999998970578,7.411913058051129e-10,1.3593541021507536e-11,6.214765425586307e-10,3.305584669841765e-12
"(39, 45.961690647046986)",92.99999998779026,8.751971367081931e-10,2.5708052399686435e-11,1.2144051312949156e-9,-3.2819579762453916e-11
"(40, 45.961690647046986)",92.99999998970942,2.072903243258877e-9,4.712464849074491e-11,2.3099018288428435e-9,-1.4397331306039637e-10
"(41, 45.961690647046986)",92.99999997409013,3.7132618640842867e-9,8.391740720323347e-11,4.262581870291291e-9,-4.055959605140019e-10
"(42, 45.961690647046986)",92.99999997308268,2.1368725724635385e-10,1.4546905441553258e-10,7.655940607461335e-9,-9.699369296961811e-10
"(43, 45.961690647046986)",92.99999992414094,1.67198385846172e-8,2.4592984450785e-10,1.3402395468822813e-8,-2.0990440346766445e-9
"(44, 45.961690647046986)",92.99999991290173,1.6733650633525478e-9,4.0617055515663926e-10,2.292326219011347e-8,-4.254976784064683e-9
"(45, 45.961690647046986)",92.99999979191722,3.046140490391623e-8,6.563445731094768e-10,3.833866076802673e-8,-8.171954540900848e-9
"(46, 45.961690647046986)",92.99999977573128,2.0344442747219586e-8,1.0391864087841236e-9,6.280326422147016e-8,-1.504049997631855e-8
"(47, 45.961690647046986)",92.99999951606337,1.104815540033312e-7,1.6141848170162605e-9,1.0087121591433804e-7,-2.668055270747653e-8
"(48, 45.961690647046986)",92.999999357965,1.1253627007366909e-7,2.4627769252201602e-9,1.5906708863195832e-7,-4.587369746230374e-8
"(49, 45.961690647046986)",92.99999907356717,1.3340684038491893e-7,3.6947159519985765e-9,2.465555202805341e-7,-7.674012866606585e-8
"(50, 45.961690647046986)",92.99999831525278,3.7494040555641857e-7,5.4557673121802325e-9,3.759825096741344e-7,-1.2522622022943557e-7
"(51, 45.961690647046986)",92.99999769295603,4.521885446132669e-7,7.936887390183903e-9,5.646380629844938e-7,-1.998453000564131e-7
"(52, 45.961690647046986)",92.99999611596277,8.747300022298352e-7,1.1385035867817895e-8,8.357615799599236e-7,-3.1248608339774337e-7
"(53, 45.961690647046986)",92.9999944443895,1.3147576457969276e-6,1.611576140299481e-8,1.2202814172853997e-6,-4.795737771393322e-7
"(54, 45.961690647046986)",92.99999214559477,1.8378568177754148e-6,2.2527697085903574e-8,1.758789414014762e-6,-7.233783695620801e-7
"(55, 45.961690647046986)",92.99998903992922,2.5387595171050627e-6,3.111907566507894e-8,2.504069371428606e-6,-1.0737840424881998e-6
"(56, 45.961690647046986)",92.9999848838195,3.467758897841894e-6,4.250637003662868e-8,3.5239684807026567e-6,-1.5703038505502225e-6
"(57, 45.961690647046986)",92.99997935296796,4.686494774211875e-6,5.7445135899522265e-8,4.9049145549402204e-6,-2.2646389895488055e-6
"(58, 45.961690647046986)",92.99997210288932,6.269838457044927e-6,7.685311504525141e-8,6.7558992134596335e-6,-3.2236001144878754e-6
"(59, 45.961690647046986)",92.99996264898242,8.307964925480996e-6,1.0183563562262114e-7,9.213210760173387e-6,-4.532672778841077e-6
"(60, 45.961690647046986)",92.99995046016075,1.0908613135276335e-5,1.3371331756166155e-7,1.2445883615608207e-5,-6.300193478448764e-6
"(61, 45.961690647046986)",92.9999348717482,1.4199533389096938e-5,1.7405207177467158e-7,1.66618275625907e-5,-8.662100083205628e-6
"(62, 45.961690647046986)",92.99991507573822,1.8331118561936976e-5,2.2469535274320203e-7,2.211492712587683e-5,-1.1787548833264677e-5
"(63, 45.961690647046986)",92.99989013097776,2.3479214035037943e-5,2.877986012775797e-7,2.9112959657448378e-5,-1.5885249376875437e-5
"(64, 45.961690647046986)",92.99985894984341,2.98480993215896e-5,3.658657917200907e-7,3.802656324178086e-5,-2.1210752904405124e-5
"(65, 45.961690647046986)",92.9998202123395,3.7673632668713774e-5,4.6178797835022216e-7,4.929912719650604e-5,-2.8074570991047896e-5
"(66, 45.961690647046986)",92.9997724139398,4.7226547970262385e-5,5.78883706368944e-7,6.345792502967342e-5,-3.6851451196928035e-5
"(67, 45.961690647046986)",92.99971380481975,5.8815892296477305e-5,7.209411483435218e-7,8.112622435764014e-5,-4.799055032274838e-5
"(68, 45.961690647046986)",92.99964237020833,7.279259067649185e-5,8.922617997304987e-7,0.00010303677357906434,-6.202691276367376e-5
"(69, 45.961690647046986)",92.99955580202328,8.955312385693496e-5,1.0977055593362946e-6,0.0001300463906240376,-7.959398728427916e-5
"(70, 45.961690647046986)",92.99945146896768,0.00010954330380915737,1.342737007940412e-6,0.00016315196606814703,-0.00010143750308884834
"(71, 45.961690647046986)",92.9993263851366,0.00013326213107637733,1.6334726900733644e-6,0.0002035077048553685,-0.00012843053839381688
"(72, 45.961690647046986)",92.99917717721848,0.0001612657175693986,1.976729198059535e-6,0.00025244384134362035,-0.0001615900254494227
"(73, 45.961690647046986)",92.99900005006063,0.0001941712581581714,2.3800718541388643e-6,0.0003114867129846758,-0.00020209458670700177
"(74, 45.961690647046986)",92.99879074429272,0.00023266103437546317,2.8518637871044135e-6,0.0003823802823783066,-0.00025130380122789764
"(75, 45.961690647046986)",92.99854453402861,0.00027748643317209256,3.401315188244205e-6,0.00046710913724158377,-0.00031077894076640125
"(76, 45.961690647046986)",92.99825611330205,0.0003294719658219272,4.03853258324273e-6,0.0005679229520334142,-0.00038230516677439247
"(77, 45.961690647046986)",92.99791965284126,0.00038951926838960325,4.774567855125531e-6,0.0006873625234401838,-0.0004679153127095695
"(78, 45.961690647046986)",92.99752868528616,0.00045861107193147574,5.621466920192936e-6,0.0008282872142684953,-0.0005699150906999797
"(79, 45.961690647046986)",92.99707610439118,0.0005378151249346212,6.5923178006724245e-6,0.0009939040079389898,-0.0006909099365374628
"(80, 45.961690647046986)",92.99655409352077,0.0006282880564091184,7.701297985837714e-6,0.0011877980541763282,-0.0008338333785705292
"(81, 45.961690647046986)",92.99595411618631,0.0007312791655509711,8.96372087180907e-6,0.0014139647283613337,-0.001001976962604767
"(82, 45.961690647046986)",92.99526684793668,0.0008481341358923315,1.0396081299502329e-5,0.0016768432800111904,-0.0011990218073819141
"(83, 45.961690647046986)",92.99448217007345,0.0009802986129588407,1.2016099393402166e-5,0.001981351867697224,-0.0014290716245935048
"(84, 45.961690647046986)",92.99358905195423,0.0011293217577122525,1.3842764144781421e-5,0.0023329242430414434,-0.001696687399718966
"(85, 45.961690647046986)",92.9925756101409,0.001296859608346088,1.589637458135363e-5,0.0027375478454784844,-0.0020069235945607278
"(86, 45.961690647046986)",92.99142896321216,0.0014846783657612203,1.81985800799758e-5,0.0032018034269396373,-0.0023653659190882776
"(87, 45.961690647046986)",92.99013526297362,0.0016946575396958464,2.077241889927937e-5,0.0037329060694287768,-0.0027781705779892263
"(88, 45.961690647046986)",92.98867961134488,0.0019287929710714003,2.3642355245118768e-5,0.004338747754738131,-0.003252105136794394
"(89, 45.961690647046986)",92.98704605056082,0.002189199717443947,2.6834314619678364e-5,0.005027941286095843,-0.0037945908188206563
"(90, 45.961690647046986)",92.98521748216152,0.0024781148092354924,3.0375717630678182e-5,0.005809865668613977,-0.0044137463316906945
"(91, 45.961690647046986)",92.98317563984331,0.0027978998715036995,3.429551207103429e-5,0.006694712851101549,-0.005118433134710605
"(92, 45.961690647046986)",92.98090108624966,0.0031510435875718667,3.862420327014775e-5,0.00769353591290052,-0.005918302230709329
"(93, 45.961690647046986)",92.97837311354961,0.0035401640759035223,4.3393883021648446e-5,0.008818298502487495,-0.006823842275072345
"(94, 45.961690647046986)",92.97556974185308,0.003968011091815173,4.8638256699636574e-5,0.01008192576975401,-0.007846429261713654
"(95, 45.961690647046986)",92.97246770951801,0.004437468100540641,5.439266877792839e-5,0.011498356490101844,-0.008998377474263408
"(96, 45.961690647046986)",92.96904230867727,0.004951554320880673,6.0694127365892733e-5,0.013082596606875132,-0.010292991900791503
"(97, 45.961690647046986)",92.96526751398324,0.005513426471062407,6.75813263494195e-5,0.014850774000609789,-0.011744621985420645
"(98, 45.961690647046986)",92.96111588999837,0.006126380558534701,7.509466680868396e-5,0.01682019469362437,-0.01336871684852057
"(99, 45.961690647046986)",92.95655851498526,0.00679385350792599,8.327627718359283e-5,0.01900940018597878,-0.015181881695828748
"(100, 45.961690647046986)",92.95156501051983,0.007519424676684805,9.217003176565633e-5,0.021438226179360018,-0.017201935692418426
"(101, 45.961690647046986)",92.9461034851575,0.008306817297217398,0.00010182156842379261,0.024127862613429057,-0.019447971184337574
"(102, 45.961690647046986)",92.94014053806411,0.009159899818257525,0.00011227830499277645,0.02710091494400373,-0.021940414223550947
"(103, 45.961690647046986)",92.93364099488481,0.010082687267347132,0.00012358945655492504,0.03038146678744738,-0.024701086418033265
"(104, 45.961690647046986)",92.92656872635808,0.011079342326242178,0.00013580604434959535,0.0339951438097483,-0.027753268411353053
"(105, 45.961690647046986)",92.91888563960352,0.012154175887775776,0.0001489809162137634,0.03796917905627786,-0.03112176427294724
"(106, 45.961690647046986)",92.91055134396484,0.013311650528084437,0.00016316876397017756,0.0423324795432441,-0.03483296729038577
"(107, 45.961690647046986)",92.90152557759602,0.014556376994521827,0.00017842611472752596,0.04711569430645626,-0.0389149284179952
"(108, 45.961690647046986)",92.89176459404895,0.015893120928702535,0.00019481137505949095,0.052351283822377075,-0.04339742366736691
"(109, 45.961690647046986)",92.88122415741641,0.0173267991097556,0.00021238481572867035,0.058073590895422786,-0.04831202569677156
"(110, 45.961690647046986)",92.8698581363267,0.018862482623391966,0.00023120859605517193,0.06431891304030708,-0.05369217507348123
"(111, 45.961690647046986)",92.85761881311021,0.020505397316871773,0.00025134677230370217,0.07112557635074049,-0.059573253756983975
"(112, 45.961690647046986)",92.84445686268246,0.0222609247180041,0.0002728653090645648,0.07853401104451518,-0.06599266012097879
"(113, 45.961690647046986)",92.83032138625707,0.02413460290795063,0.0002958320898704346,0.08658682852808579,-0.07298988552999147
"(114, 45.961690647046986)",92.81515992360677,0.026132127400800828,0.000320316927989079,0.09532890025234797,-0.08060659269910149
"(115, 45.961690647046986)",92.798918467002,0.028259352019622437,0.0003463915771909568,0.1048074382503881,-0.08888669573679464
"(116, 45.961690647046986)",92.78154148658456,0.030522289761317278,0.0003741297423437309,0.11507207752948455,-0.09787644205002259
"(117, 45.961690647046986)",92.76297196193606,0.03292711365263805,0.0004036070898781919,0.12617496038339324,-0.1076244961754569
"(118, 45.961690647046986)",92.743151407436,0.03548015761020642,0.0004349012583533184,0.13817082263211664,-0.11818202553366997
"(119, 45.961690647046986)",92.722019906097,0.03818791728845641,0.0004680918688440246,0.15111708191650486,-0.12960278824629773
"(120, 45.961690647046986)",92.69951614483347,0.04105705091933799,0.0005032605352339228,0.16507392814822713,-0.14194322311293828
"(1, 51.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 51.79020697643617)",92.99999999490393,3.2289649336491158e-130,5.141987069634756e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 51.79020697643617)",92.99999999490393,6.558626669224531e-98,1.5831735185583144e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 51.79020697643617)",92.99999999490393,1.732703218151732e-78,3.2157188158891472e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 51.79020697643617)",92.99999999490393,1.6244441994116263e-65,8.495507415787444e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 51.79020697643617)",92.99999999490393,3.111969051726915e-56,7.964709329528147e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 51.79020697643617)",92.99999999490393,2.930379589250058e-49,1.525809789841597e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 51.79020697643617)",92.99999999490393,7.949010334026806e-44,1.4367753985897174e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 51.79020697643617)",92.99999999490393,1.7962028413714238e-39,3.897392876676819e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 51.79020697643617)",92.99999999490393,1.7150151510652625e-37,8.805918397534591e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 51.79020697643617)",92.99999991027623,6.694332369461096e-37,3.2587174905814244e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 51.79020697643617)",92.99999999490393,2.1293051899925927e-30,3.1009748449572603e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 51.79020697643617)",92.99999999490393,3.1550951006750534e-28,1.0371618652547758e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 51.79020697643617)",92.99999999490393,2.4326056232632063e-26,1.5243734019832047e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 51.79020697643617)",92.99999999490393,6.487472741616033e-26,1.1598618280697563e-27,1.9859446137283985e-12,-1.9859446137283383e-12
"(16, 51.79020697643617)",92.99999999695522,5.691569579875613e-26,5.166542567710018e-26,5.9578338411851955e-12,-5.957833841182519e-12
"(17, 51.79020697643617)",92.99999999490393,3.712575808118782e-22,1.4802522244845757e-24,1.9859446137283985e-12,-1.985944613651736e-12
"(18, 51.79020697643617)",92.99999999693718,1.2317022792411868e-21,2.935025538107273e-23,3.971889227456797e-12,-3.971889225936741e-12
"(19, 51.79020697643617)",92.99999999986088,3.3090146869914742e-21,4.267222642260976e-22,3.971889227456797e-12,-3.971889205356762e-12
"(20, 51.79020697643617)",92.99999999693827,8.141162379020147e-20,4.7647463723008685e-21,5.9578338411851955e-12,-5.957833594417994e-12
"(21, 51.79020697643617)",92.99999999693566,5.500547499344271e-19,4.24207655596596e-20,5.9578338411851955e-12,-5.9578316442049665e-12
"(22, 51.79020697643617)",92.9999999999861,2.9801061356661147e-18,3.1052129119560885e-19,3.971889227456797e-12,-3.971873145494855e-12
"(23, 51.79020697643617)",92.99999999999751,1.8799911492340539e-16,1.9168867418807717e-18,0.0,9.927596111239153e-17
"(24, 51.79020697643617)",93.00000000000556,4.971361316755263e-16,1.0192504224632424e-17,5.9578338411851955e-12,-5.957305969281794e-12
"(25, 51.79020697643617)",93.00000000000782,1.8087678671940395e-15,4.751894357706458e-17,3.971889227456797e-12,-3.969428211533639e-12
"(26, 51.79020697643617)",92.99999999999747,9.276021896592544e-16,1.971933942250165e-16,3.971889227456797e-12,-3.9616765407554975e-12
"(27, 51.79020697643617)",92.99999999284066,6.019021670425894e-14,7.377870567102804e-16,1.9859446137283985e-12,-1.9477344693568373e-12
"(28, 51.79020697643617)",92.99999999284516,3.13036066414861e-14,2.516304863934884e-15,4.096010765814822e-12,-3.9656908160958215e-12
"(29, 51.79020697643617)",93.00000000000634,1.0123583695873283e-13,7.897925803241217e-15,4.2201323041728465e-12,-3.811097092138448e-12
"(30, 51.79020697643617)",92.99999999283531,1.8765148700792993e-12,2.300155171292857e-14,4.716618457604946e-12,-3.525363333613176e-12
"(31, 51.79020697643617)",92.99999999992397,2.0733842417736806e-12,6.260557511837006e-14,6.08195537954322e-12,-2.8395996862840125e-12
"(32, 51.79020697643617)",92.99999999281872,1.4891182232992155e-12,1.6025460425552278e-13,9.557358453567918e-12,-1.2577393302475254e-12
"(33, 51.79020697643617)",92.99999999991734,2.6014511122714615e-11,3.8792735485688813e-13,1.5887556909827188e-11,4.20328109003245e-12
"(34, 51.79020697643617)",92.99999999990926,5.273654444087844e-12,8.923856795793087e-13,3.53746384320371e-11,1.0842200616182941e-11
"(35, 51.79020697643617)",92.9999999996494,8.699858438349556e-11,1.959278355548284e-12,7.807244762719766e-11,2.3398983931099467e-11
"(36, 51.79020697643617)",92.99999999914691,2.2895545449812168e-10,4.1214743308618524e-12,1.7004650755049413e-10,4.3405501092909976e-11
"(37, 51.79020697643617)",92.99999999154639,2.3250082643343568e-10,8.335160035497687e-12,3.563529366258895e-10,7.532672679425475e-11
"(38, 51.79020697643617)",92.99999998970578,7.411913058051129e-10,1.6256090417765328e-11,7.082374978708901e-10,1.3366878949283678e-10
"(39, 51.79020697643617)",92.99999998779026,8.751971367081931e-10,3.0659065466821147e-11,1.3783696834658666e-9,2.0946966276490704e-10
"(40, 51.79020697643617)",92.99999998970942,2.072903243258877e-9,5.605611730167851e-11,2.6101518301309057e-9,2.930060872184086e-10
"(41, 51.79020697643617)",92.99999997409013,3.7132618640842867e-9,9.958280578678533e-11,4.796428606769156e-9,3.609855162227011e-10
"(42, 51.79020697643617)",92.99999997308268,2.1368725724635385e-10,1.722370594441712e-10,8.580273703613546e-9,3.399192540128204e-10
"(43, 51.79020697643617)",92.99999992414094,1.67198385846172e-8,2.905706802916221e-10,1.496359617829005e-8,8.511949529691926e-11
"(44, 51.79020697643617)",92.99999991290173,1.6733650633525478e-9,4.789493426808849e-10,2.5499032354119206e-8,-6.941467654481254e-10
"(45, 51.79020697643617)",92.99999976219766,6.302315440684431e-8,7.725120469459085e-10,4.249698054609728e-8,-2.4884217429783067e-9
"(46, 51.79020697643617)",92.99999977573128,2.0344442747219586e-8,1.220974762125995e-9,6.93813333898304e-8,-6.1467977463202014e-9
"(47, 51.79020697643617)",92.99999951606337,1.104815540033312e-7,1.893434968597812e-9,1.110804606873623e-7,-1.3019071767259712e-8
"(48, 51.79020697643617)",92.99999911548764,2.0270735824764924e-7,2.8843428754865283e-9,1.746311848128245e-7,-2.525047030036813e-8
"(49, 51.79020697643617)",92.99999866295533,3.5250086357140236e-7,4.320811390469607e-9,2.69879695039544e-7,-4.610397882098009e-8
"(50, 51.79020697643617)",92.99999831525278,3.7494040555641857e-7,6.371439844631975e-9,4.104115902269601e-7,-8.043340193555779e-8
"(51, 51.79020697643617)",92.99999707579093,6.660639853113399e-7,9.25682510505736e-9,6.146831225212193e-7,-1.3527023438562816e-7
"(52, 51.79020697643617)",92.9999957825044,1.0819357785856093e-6,1.3261926193614437e-8,9.075150000693142e-7,-2.206770975958022e-7
"(53, 51.79020697643617)",92.99999398224479,1.5297008838478856e-6,1.875044768961933e-8,1.321785404802287e-6,-3.506958380560624e-7
"(54, 51.79020697643617)",92.99999151286357,2.135931943056969e-6,2.6181380042181493e-8,1.9006079530687973e-6,-5.446688617554828e-7
"(55, 51.79020697643617)",92.99998819068394,2.9473845025197947e-6,3.612783356487085e-8,2.6998589342776312e-6,-8.287909563427324e-7
"(56, 51.79020697643617)",92.99998373006427,4.0218566017608465e-6,4.9298273057461365e-8,3.7912760051028075e-6,-1.238108239876017e-6
"(57, 51.79020697643617)",92.99997784077463,5.430124169459432e-6,6.656024080437891e-8,5.265984854752946e-6,-1.8188162070927292e-6
"(58, 51.79020697643617)",92.99997010912374,7.258084634138475e-6,8.896663242876115e-8,7.238734604224656e-6,-2.631134296742598e-6
"(59, 51.79020697643617)",92.99996006325485,9.609111693288557e-6,1.1778456040703501e-7,9.852724272321591e-6,-3.7526375102126995e-6
"(60, 51.79020697643617)",92.99994712685084,1.2606622034693017e-5,1.545268159940629e-7,1.3285231439175908e-5,-5.282255655433725e-6
"(61, 51.79020697643617)",92.99993059565497,1.63968524787305e-5,2.0098591042452104e-7,1.7753956842802976e-5,-7.344854942569571e-6
"(62, 51.79020697643617)",92.99990966363377,2.1151843721020683e-5,2.592706478879299e-7,2.352429008159223e-5,-1.009660956456164e-5
"(63, 51.79020697643617)",92.99988332855435,2.707262478311766e-5,3.3184516017251945e-7,3.091748773422653e-5,-1.3731158204763137e-5
"(64, 51.79020697643617)",92.99985043667179,3.439258989284663e-5,4.2157029833095547e-7,4.0319773082023776e-5,-1.848656007634565e-5
"(65, 51.79020697643617)",92.99980966028345,4.33810577793273e-5,5.317472606574913e-7,5.219262516385911e-5,-2.4653324475254678e-5
"(66, 51.79020697643617)",92.99975940969487,5.4347001552834026e-5,6.661633136674167e-7,6.708397205649402e-5,-3.258323616154995e-5
"(67, 51.79020697643617)",92.99969787899536,6.76429352678957e-5,8.291394302668225e-7,8.564072739819364e-5,-4.269942469235055e-5
"(68, 51.79020697643617)",92.99962298339015,8.366894248899918e-5,1.0255796711302974e-6,0.00010862245592185682,-5.5507472483193374e-5
"(69, 51.79020697643617)",92.99953233741523,0.00010287683041233478,1.2610221040521902e-6,0.0001369162692808345,-7.160767351011054e-5
"(70, 51.79020697643617)",92.9994232247707,0.0001257743923832632,1.5416910521381188e-6,0.0001715531053334146,-9.170860664946177e-5
"(71, 51.79020697643617)",92.9992925664117,0.0001529297608249932,1.874550450225261e-6,0.00021372527619767197,-0.00011664192039273411
"(72, 51.79020697643617)",92.99913688787434,0.0001849758320729268,2.267358082714025e-6,0.0002648054815610788,-0.00014737853716762398
"(73, 51.79020697643617)",92.998952283714,0.0002226147443734965,2.7287204729943463e-6,0.00032636718608582133,-0.0001850461880086053
"(74, 51.79020697643617)",92.99873437561193,0.00026662239022675314,3.268148194904504e-6,0.0004002064008769586,-0.00023094832943318808
"(75, 51.79020697643617)",92.9984783097377,0.00031785294390596644,3.896111364359411e-6,0.00048836506239478,-0.00028658464843136095
"(76, 51.79020697643617)",92.99817864935311,0.0003772433873835714,4.624095126023319e-6,0.0005931557652849032,-0.00035367292162942585
"(77, 51.79020697643617)",92.99782939820061,0.0004458180143495609,5.46465485353039e-6,0.0007171880705589364,-0.000434172464639811
"(78, 51.79020697643617)",92.99742395187013,0.0005246928972344477,6.431470903309712e-6,0.0008633963078260986,-0.0005303090985807617
"(79, 51.79020697643617)",92.99695503069738,0.0006150803008208047,7.539402720327051e-6,0.0010350688720722828,-0.0006446016447078388
"(80, 51.79020697643617)",92.9964146421888,0.0007182930262685441,8.804542088638916e-6,0.0012358791230964224,-0.0007798900659930694
"(81, 51.79020697643617)",92.99579406050977,0.0008357486800050771,1.0244265444558378e-5,0.001469917694346926,-0.0009393650666516947
"(82, 51.79020697643617)",92.9950837751938,0.0009689738082163173,1.1877284568234074e-5,0.001741726379963472,-0.001126599353856598
"(83, 51.79020697643617)",92.99427343545915,0.0011196079957706843,1.3723696824518455e-5,0.002056333549630819,-0.0013455804506071487
"(84, 51.79020697643617)",92.99335183594279,0.0012894077783921984,1.5805033098049456e-5,0.0024192910127998207,-0.0016007450773824154
"(85, 51.79020697643617)",92.99230681626585,0.0014802504622507392,1.8144304645946552e-5,0.002836712406252078,-0.001897015113194994
"(86, 51.79020697643617)",92.99112529606418,0.0016941377952113539,2.0766048077953647e-5,0.0033153130497741504,-0.0022398351217343066
"(87, 51.79020697643617)",92.98979317030624,0.0019331995082586626,2.369636876229599e-5,0.003862451233077225,-0.0026352113902879592
"(88, 51.79020697643617)",92.98829529254552,0.002199696702121061,2.6962982346436814e-5,0.004486170965364991,-0.003089752528941034
"(89, 51.79020697643617)",92.98661544294382,0.0024960250844399084,3.059525445264939e-5,0.005195246161484204,-0.003610711600884762
"(90, 51.79020697643617)",92.98473621259627,0.00282471807917477,3.46242386995056e-5,0.0059992262105409404,-0.004206029721892014
"(91, 51.79020697643617)",92.9826391337137,0.0031884497156435027,3.908271233639475e-5,0.006908482923631265,-0.004884381162528866
"(92, 51.79020697643617)",92.98030437655625,0.0035900374940738403,4.40052109971718e-5,0.00793425888215934,-0.005655219896574068
"(93, 51.79020697643617)",92.9777110493161,0.004032444906977393,4.942806014425434e-5,0.009088717115993697,-0.006528827650679028
"(94, 51.79020697643617)",92.97483678368316,0.004518784065967868,5.5389406611627365e-5,0.01038499212052253,-0.007516363287804367
"(95, 51.79020697643617)",92.97165800091693,0.005052317931790904,6.19292464897289e-5,0.011837242231102158,-0.008629913737504364
"(96, 51.79020697643617)",92.96814967160569,0.005636462613990426,6.908945286213129e-5,0.013460703211165862,-0.009882546147547352
"(97, 51.79020697643617)",92.96428555075039,0.006274789295591678,7.69138001414183e-5,0.015271743277784272,-0.011288361649115975
"(98, 51.79020697643617)",92.96003780355372,0.006971026373186914,8.544798934378949e-5,0.017287919323509145,-0.012862550269673978
"(99, 51.79020697643617)",92.9553773045546,0.007729061076016586,9.473966899409482e-5,0.01952803446855178,-0.01462144740246856
"(100, 51.79020697643617)",92.95027313300659,0.00855294154230751,0.00010483845874055824,0.02201219685032905,-0.016582591373064975
"(101, 51.79020697643617)",92.94469317257392,0.009446877964030898,0.00011579596571142088,0.02476187976754779,-0.018764782736317
"(102, 51.79020697643617)",92.93860365936628,0.010415244407041294,0.0001276658054466087,0.02779998308250922,-0.021188144594615925
"(103, 51.79020697643617)",92.93196907981113,0.011462580420598787,0.0001405036204565309,0.031150895950893202,-0.02387418436651084
"(104, 51.79020697643617)",92.92475297066926,0.01259359142831011,0.00015436709030373875,0.034840560833345656,-0.026845857276164814
"(105, 51.79020697643617)",92.91691695090392,0.013813150966676914,0.00016931595427185009,0.0388965388167964,-0.030127630500644487
"(106, 51.79020697643617)",92.9084202412473,0.015126303075135317,0.00018541203238636386,0.043348076415554056,-0.03374554888234259
"(107, 51.79020697643617)",92.89922236796187,0.016538258925830083,0.0002027192127170102,0.04822617360728601,-0.03772730362257186
"(108, 51.79020697643617)",92.88927908965428,0.018054404611768292,0.00022130350633558794,0.0535636533816677,-0.04210229898393655
"(109, 51.79020697643617)",92.87854592443328,0.019680296517729456,0.00024123302422604919,0.05939523266119542,-0.04690172440697669
"(110, 51.79020697643617)",92.86697643595251,0.021421665111799337,0.00026257800812206456,0.06575759475986499,-0.052158625371762926
"(111, 51.79020697643617)",92.85452259239153,0.02328441542880151,0.0002854108395334784,0.07268946338157818,-0.05790797692882092
"(112, 51.79020697643617)",92.84113478386911,0.025274628079647928,0.00030980605208385864,0.08023167814102383,-0.06418675858104823
"(113, 51.79020697643617)",92.8267618263082,0.027398560260272712,0.00033584034392322026,0.08842727176553704,-0.07103403084271595
"(114, 51.79020697643617)",92.8113509812132,0.029662646740789587,0.00036359258984656714,0.09732154898153578,-0.07849101349828361
