T_mu,sigma,ω₀,n_B,P,e
"(25, 225.961690647047)",92.99999999999199,3.057080922885216e-12,5.1261424972761273e-14,5.213104611037046e-12,6.3700136407848464e-12
"(26, 225.961690647047)",92.99999999997075,6.151052394020732e-12,1.631543093652439e-13,8.192021531629644e-12,2.8674602048892197e-11
"(27, 225.961690647047)",92.99999999997247,5.21392681496603e-12,4.776955494281266e-13,1.8866473830419785e-11,8.907442013292971e-11
"(28, 225.961690647047)",92.99999999977774,8.082168570630522e-11,1.2980751569863615e-12,4.021537842800007e-11,2.5309987863156913e-10
"(29, 225.961690647047)",92.99999999944706,1.6017776141316245e-10,3.2988820595982764e-12,1.0153141837686437e-10,6.438895490551746e-10
"(30, 225.961690647047)",92.99999999867023,3.858734030120558e-10,7.892841188913696e-12,2.407957844145683e-10,1.5426839546410187e-9
"(31, 225.961690647047)",92.99999999900658,2.878043230102492e-10,1.788178313318901e-11,5.602846241481244e-10,3.480313324411113e-9
"(32, 225.961690647047)",92.99999999753074,7.182355999718912e-10,3.855653750888557e-11,1.2397259251199527e-9,7.472574475884112e-9
"(33, 225.961690647047)",92.99999999199545,2.338188988616304e-9,7.947465062873424e-11,2.6286459393462516e-9,1.5329580480305934e-8
"(34, 225.961690647047)",92.99999998098653,5.56253262150171e-9,1.5722078527907762e-10,5.351376004767886e-9,3.0174498441748854e-8
"(35, 225.961690647047)",92.99999993904073,1.7863704675562898e-8,2.995403066064907e-10,1.0490007692790118e-8,5.7194626404947344e-8
"(36, 225.961690647047)",92.9999999554089,2.987720648386148e-8,5.513286611299701e-10,1.985398478959623e-8,1.0472517158150465e-7
"(37, 225.961690647047)",92.99999983024261,5.144844218277131e-8,9.830535855366417e-10,3.637729221889322e-8,1.857551579656078e-7
"(38, 225.961690647047)",92.99999974803991,7.417782928909378e-8,1.7022789146226756e-9,6.469140106297243e-8,3.1995842043798756e-7
"(39, 225.961690647047)",92.99999977663663,6.5855157147423e-8,2.8690431716590668e-9,1.1190077993437048e-7,5.363930656730781e-7
"(40, 225.961690647047)",92.99999904763403,2.8124349903959867e-7,4.715917860456854e-9,1.88645375344214e-7,8.769713973572214e-7
"(41, 225.961690647047)",92.9999984728555,4.516686822859728e-7,7.573623614678849e-9,3.1053272601179446e-7,1.4008160702854375e-6
"(42, 225.961690647047)",92.99999760349651,7.09867111676784e-7,1.19031195456577e-8,4.999543574568995e-7,2.1896946590538245e-6
"(43, 225.961690647047)",92.99999631410422,1.0934507752734704e-6,1.833508706246191e-8,7.884537727086076e-7,3.3545734980860838e-6
"(44, 225.961690647047)",92.99999443632373,1.653003393084521e-6,2.7717718814703314e-8,1.2196681327643727e-6,5.043474471485452e-6
"(45, 225.961690647047)",92.99999174776987,2.455477524693157e-6,4.1173681717774114e-8,1.8529789192762108e-6,7.450695811835438e-6
"(46, 225.961690647047)",92.99998795907271,3.5881868174290283e-6,6.016705935160553e-8,2.767988253710044e-6,1.0827462198639962e-5
"(47, 225.961690647047)",92.99998269880291,5.163436225824149e-6,8.658099192281464e-8,4.069851655119715e-6,1.54941356576578e-5
"(48, 225.961690647047)",92.9999754963633,7.323826638381815e-6,1.228066247531918e-7,5.895678987880107e-6,2.1853913564008597e-5
"(49, 225.961690647047)",92.99996576255771,1.024826294138512e-5,1.718438520675856e-7,8.422008564240918e-6,3.0408118776251764e-5
"(50, 225.961690647047)",92.9999527680162,1.4158686350396379e-5,2.374142053716743e-7,1.1873517249159389e-5,4.177299798024937e-5
"(51, 225.961690647047)",92.99993561926321,1.932754308315819e-5,3.2408608887265705e-7,1.6533056431405785e-5,5.6697984125448935e-5
"(52, 225.961690647047)",92.99991323250774,2.608599237031015e-5,4.374124121871785e-7,2.275304935970158e-5,7.608539880811627e-5
"(53, 225.961690647047)",92.99988430523278,3.4832847635544993e-5,5.840805169042922e-7,3.096845340321326e-5,0.00010101136767048169
"(54, 225.961690647047)",92.99984728559615,4.6044235643542454e-5,7.720741421008926e-7,4.1711204074971055e-5,0.00013274797437901506
"(55, 225.961690647047)",92.99980033963068,6.028394971168432e-5,1.0108470279847067e-6,5.562638384818469e-5,0.00017278631958078246
"(56, 225.961690647047)",92.99974131665348,7.821446488273065e-5,1.3115076193622168e-6,7.348997079149931e-5,0.00022286050817607096
"(57, 225.961690647047)",92.99966771261225,0.00010060857541340889,1.6870142041589326e-6,9.622844977205612e-5,0.00028497213194527874
"(58, 225.961690647047)",92.99957663190342,0.00012836160815831376,2.1523797086078084e-6,0.00012494009954756378,0.000361415258323855
"(59, 225.961690647047)",92.99946474754424,0.00016250415952071638,2.7248852716566686e-6,0.00016091811933956844,0.00045480156346321024
"(60, 225.961690647047)",92.99932826005896,0.00020421529865245514,3.424301637495199e-6,0.00020567553158593754,0.0005680854557079291
"(61, 225.961690647047)",92.99916285485749,0.00025483617557053455,4.273117337706925e-6,0.0002609719606662743,0.0007045888572951908
"(62, 225.961690647047)",92.99896365946657,0.0003158839697668194,5.2967725829831026e-6,0.00032884214759116805,0.0008680255402326197
"(63, 225.961690647047)",92.99872519888159,0.0003890661128707117,6.523897749995527e-6,0.00041162628803684243,0.0010625246771606128
"(64, 225.961690647047)",92.99844135097338,0.0004762947176817833,7.98655532884101e-6,0.0005120021190040367,0.0012926534255470602
"(65, 225.961690647047)",92.99810530184645,0.0005797011456620748,9.72048419227684e-6,0.0006330187439231525,0.0015634382980716176
"(66, 225.961690647047)",92.99770949798592,0.0007016506457355362,1.1765345059795128e-5,0.0007781321162713971,0.001880385144485792
"(67, 225.961690647047)",92.99724560635407,0.0008447569977998869,1.4164966043234616e-5,0.0009512421993271794,0.0022494974757601258
"(68, 225.961690647047)",92.99670445969095,0.0010118970983835206,1.6967587217149772e-5,0.0011567316578325335,0.0026772930359558523
"(69, 225.961690647047)",92.9960760227871,0.0012062254386820148,2.022610339240702e-5,0.001399506105643147,0.003170818412107116
"(70, 225.961690647047)",92.99534933795775,0.0014311883411210562,2.399830283230615e-5,0.001685035778790135,0.003737661301857579
"(71, 225.961690647047)",92.99451248844491,0.0016905380840013013,2.8347104100094218e-5,0.002019398665976917,0.00438596090142821
"(72, 225.961690647047)",92.99355253742762,0.0019883466309282426,3.334078626383707e-5,0.0024093248671345985,0.005124415564543866
"(73, 225.961690647047)",92.99245551727222,0.002329019079353871,3.9053214425135214e-5,0.0028622423039091406,0.005962288052796055
"(74, 225.961690647047)",92.99120636229104,0.0027173067357228065,4.556405894952617e-5,0.003386323534581987,0.006909408258394658
"(75, 225.961690647047)",92.98978884462646,0.003158319786492591,5.2959007909568914e-5,0.0039905337210868015,0.007976173241149725
"(76, 225.961690647047)",92.98818562037988,0.0036575395060509126,6.132997187555317e-5,0.004684679659747798,0.009173544472588042
"(77, 225.961690647047)",92.98637806355207,0.0042208300457654505,7.077528146602484e-5,0.005479459750128647,0.010513042505954938
"(78, 225.961690647047)",92.98434633356437,0.004854449683068585,8.13998760862889e-5,0.006386514912169944,0.012006738706748024
"(79, 225.961690647047)",92.98206925819395,0.005565061612508529,9.331548477596549e-5,0.007418480332955039,0.013667244370570899
"(80, 225.961690647047)",92.97952444651179,0.0063597441427832874,0.00010664079742456161,0.00858903803789112,0.015507696840112077
"(81, 225.961690647047)",92.976687924998,0.007246000549903787,0.00012150162946648698,0.009912970158212124,0.017541743452406333
"(82, 225.961690647047)",92.97353455218386,0.008231768095428974,0.00013803107384502457,0.01140621291565591,0.019783521892193234
"(83, 225.961690647047)",92.97003760261855,0.009325426855345249,0.0001563696484138445,0.013085911266971515,0.022247638854505123
"(84, 225.961690647047)",92.96616899928058,0.010535807739496503,0.00017666543092145643,0.0149704740796666,0.024949145370234783
"(85, 225.961690647047)",92.9618987993224,0.011872200425952092,0.00019907419095145645,0.017079629929852055,0.02790351082173211
"(86, 225.961690647047)",92.957196046096,0.013344359935695427,0.0002237595022533977,0.01943448341097083,0.031126592016548632
"(87, 225.961690647047)",92.9520278478565,0.01496251385016698,0.00025089286168137324,0.02205757190996852,0.03463460328683029
"(88, 225.961690647047)",92.94635978649767,0.016737368219974395,0.00028065378931478466,0.024972922911973415,0.03844408180809547
"(89, 225.961690647047)",92.94015604106517,0.018680113118200087,0.00031322992218571965,0.028206111707378616,0.042571851070949566
"(90, 225.961690647047)",92.93337811837256,0.020802429232695464,0.0003488171207311543,0.03178431958299813,0.04703498674404861
"(91, 225.961690647047)",92.92598778346994,0.023116489287556583,0.000387619509382815,0.03573639244466942,0.05185076722325037
"(92, 225.961690647047)",92.91794255741915,0.025634969100701843,0.00042984962001257334,0.04009289984176154,0.05703664702027026
"(93, 225.961690647047)",92.9091994434982,0.028371045907666394,0.000475728408203854,0.04488619448469397,0.06261020092187737
"(94, 225.961690647047)",92.89971455698473,0.031338401900066065,0.0005254853169703748,0.050150472160140916,0.06858907847268435
"(95, 225.961690647047)",92.8894411445993,0.03455123237806149,0.0005793583759960566,0.05592183215389262,0.07499096597670388
"(96, 225.961690647047)",92.87832919384132,0.03802425131129658,0.00063759427862962,0.06223833810888687,0.08183354303714643
"(97, 225.961690647047)",92.86632949446626,0.04177268292124193,0.0007004483379711024,0.06914007943508481,0.08913441122377966
"(98, 225.961690647047)",92.85338900191088,0.04581227771958185,0.0007681846494718206,0.07666923323594063,0.09691106888782113
"(99, 225.961690647047)",92.83945308722714,0.0501593092176368,0.0008410760889242777,0.08487012681451885,0.10518084820161701
"(100, 225.961690647047)",92.8244654253139,0.05483057669431724,0.0009194043610304862,0.09378930078681404,0.11396086301990258
"(101, 225.961690647047)",92.80836596260572,0.059843416294184174,0.0010034601215537107,0.1034755728993364,0.12326797266383134
"(102, 225.961690647047)",92.79109482449984,0.06521568817517326,0.0010935428896934178,0.11398010254823202,0.1331186976019499
"(103, 225.961690647047)",92.77258864626673,0.07096579404258935,0.0011899612277823952,0.1253564560235213,0.14352919481062448
"(104, 225.961690647047)",92.7527810751139,0.07711267948816151,0.0012930327903112814,0.13766067276219723,0.15451520259860857
"(105, 225.961690647047)",92.73160414259347,0.08367583070851584,0.0014030843232797716,0.15095133232867589,0.16609197347998914
"(106, 225.961690647047)",92.70898832951399,0.09067527632517146,0.0015204517098241046,0.16528962254734292,0.1782742163517051
"(107, 225.961690647047)",92.68485940959191,0.09813160962369227,0.0016454802051603806,0.1807394086955947,0.1910760803886946
"(108, 225.961690647047)",92.65914268051091,0.10606596812447909,0.0017785242865094462,0.19736730383408074,0.20451105080242668
"(109, 225.961690647047)",92.63175979839131,0.11450005669503302,0.0019199479026141748,0.2152427404950843,0.2185919335338666
"(110, 225.961690647047)",92.60262896060208,0.12345615303436175,0.002070124568447405,0.23443804375038932,0.23333080358597483
"(111, 225.961690647047)",92.57166716190936,0.1329570963935047,0.002229437306761906,0.25502850581229713,0.2487389172152223
"(112, 225.961690647047)",92.53878660922253,0.14302632057137413,0.0023982790073413442,0.2770924623095388,0.2648267168326329
"(113, 225.961690647047)",92.50389790563749,0.15368783596408164,0.0025770523159927236,0.30071137031503903,0.28160372789256466
"(114, 225.961690647047)",92.46690761389955,0.16496625668128465,0.0027661699520612005,0.32596988839338564,0.29907855059142413
"(115, 225.961690647047)",92.42771916491016,0.17688680160345538,0.0029660547881438437,0.35295595870176594,0.3172587957789858
"(116, 225.961690647047)",92.38623262566588,0.18947530537310045,0.0031771400302249165,0.38176089143605535,0.3361510412159768
"(117, 225.961690647047)",92.34234399073931,0.20275823592070574,0.0033998694703995386,0.412479451722845,0.35576080178791497
"(118, 225.961690647047)",92.2959461477741,0.21676269549992816,0.0036346975865381164,0.4452099492150847,0.37609246242980937
"(119, 225.961690647047)",92.24692760585391,0.2315164464595792,0.0038820898937520993,0.4800543305924183,0.3971492650436211
"(120, 225.961690647047)",92.19517277343186,0.24704792224111233,0.004142523161829401,0.517118275195836,0.4189332619956861
"(1, 231.79020697643617)",92.99999999999444,1.0814597307797291e-104,5.478469059726e-311,3.971889227456797e-12,-3.971889227456797e-12
"(2, 231.79020697643617)",92.99999999999444,3.096474500966033e-104,7.292188056926273e-157,3.971889227456797e-12,-3.971889227456797e-12
"(3, 231.79020697643617)",92.99999999999444,1.878945990325334e-78,2.076879210144637e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 231.79020697643617)",92.99999999999444,5.984187479023464e-63,1.2602538348271892e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 231.79020697643617)",92.99999999999444,1.3631569358317434e-52,4.0137370938768715e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 231.79020697643617)",92.99999999999444,3.536850501639658e-45,9.143018290277035e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 231.79020697643617)",92.99999999999444,1.3214774473670652e-39,2.3722496183938e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 231.79020697643617)",92.99999999999444,2.913988119137511e-35,8.863401183599354e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 231.79020697643617)",92.99999999999444,8.849313106613017e-32,1.9542607597051556e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 231.79020697643617)",92.99999999999444,6.354291610824696e-29,5.930795505679596e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 231.79020697643617)",92.99999999999444,1.5488971882591588e-26,4.248314806657104e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 231.79020697643617)",92.99999999999444,1.6476687219555815e-24,1.0293294722216917e-27,3.971889227456797e-12,-3.971889227456559e-12
"(13, 231.79020697643617)",92.99999999999444,9.153367339559312e-23,1.0823882630974222e-25,3.971889227456797e-12,-3.971889227431708e-12
"(14, 231.79020697643617)",92.99999999999444,3.027882809383923e-21,5.9031482681545345e-24,3.971889227456797e-12,-3.9718892260885046e-12
"(15, 231.79020697643617)",92.99999999999444,6.576311199368396e-20,1.9030155182516307e-22,3.971889227456797e-12,-3.971889183346761e-12
"(16, 231.79020697643617)",92.99999999999444,1.0098936816296344e-18,4.0001707343807294e-21,3.971889227456797e-12,-3.971888300256394e-12
"(17, 231.79020697643617)",92.99999999999444,1.1609644648364931e-17,5.910260441702936e-20,3.971889227456797e-12,-3.9718755280518866e-12
"(18, 231.79020697643617)",92.99999999999444,5.3868278447049546e-17,6.507454271363807e-19,3.971889227456797e-12,-3.971738391039552e-12
"(19, 231.79020697643617)",93.00000030072079,1.310057241415244e-16,5.591733857882204e-18,5.9578338411851955e-12,-5.95653773203692e-12
"(20, 231.79020697643617)",92.99999999999444,3.3510999917606144e-15,3.891057422192327e-17,3.971889227456797e-12,-3.9628701374043255e-12
"(21, 231.79020697643617)",93.00000030069278,1.020839287839617e-14,2.2593333746019403e-16,5.9578338411851955e-12,-5.9054647061324194e-12
"(22, 231.79020697643617)",93.00000000000337,1.093998901347269e-13,1.1218460053350951e-15,3.971889227456797e-12,-3.7118563096844874e-12
"(23, 231.79020697643617)",93.00000000000114,2.898981402543778e-13,4.861039711167464e-15,3.971889227456797e-12,-2.845147826684615e-12
"(24, 231.79020697643617)",92.99999999999046,1.248487161516184e-12,1.869428778095496e-14,4.468375380888897e-12,-1.3522254686428475e-13
"(25, 231.79020697643617)",92.99999999999199,5.292290895114914e-12,6.472068313407704e-14,5.709590764469145e-12,9.292029774834915e-12
"(26, 231.79020697643617)",92.99999999995497,7.375776473204033e-12,2.0415338032132896e-13,9.184993838493843e-12,3.813576044112609e-11
"(27, 231.79020697643617)",92.99999999997247,5.21392681496603e-12,5.927933341142056e-13,2.1845390751012383e-11,1.1555829885757102e-10
"(28, 231.79020697643617)",92.99999999966207,8.082168570630522e-11,1.5984667943509487e-12,4.865564303634576e-11,3.2185330607122104e-10
"(29, 231.79020697643617)",92.99999999944706,1.6017776141316245e-10,4.033231619626006e-12,1.2288032297444465e-10,8.119832689225742e-10
"(30, 231.79020697643617)",92.99999999867023,3.858734030120558e-10,9.585398445989907e-12,2.914373720646425e-10,1.9303641176829675e-9
"(31, 231.79020697643617)",92.99999999900658,2.878043230102492e-10,2.1580712944033305e-11,6.749729255909394e-10,4.327224994405595e-9
"(32, 231.79020697643617)",92.99999999753074,7.182355999718912e-10,4.625953680832952e-11,1.4862313002989902e-9,9.236276311137778e-9
"(33, 231.79020697643617)",92.99999999199545,2.338188988616304e-9,9.48276174895343e-11,3.1353100589237093e-9,1.8844803026057762e-8
"(34, 231.79020697643617)",92.99999998098653,5.56253262150171e-9,1.8662084752898991e-10,6.351050874703418e-9,3.690583400015909e-8
"(35, 231.79020697643617)",92.99999992800433,2.1100592804730008e-8,3.538167559920451e-10,1.238956371582133e-8,6.9621695387306e-8
"(36, 231.79020697643617)",92.99999986828988,3.5368227214783454e-8,6.482235983519562e-10,2.3342048260533448e-8,1.269098337684767e-7
"(37, 231.79020697643617)",92.99999976653406,6.862897090566263e-8,1.1507771406059182e-9,4.2583120893717754e-8,2.2415575071107943e-7
"(38, 231.79020697643617)",92.99999974803991,7.417782928909378e-8,1.9844702318319353e-9,7.541450900479891e-8,3.845662567701016e-7
"(39, 231.79020697643617)",92.99999932618616,1.660192468672788e-7,3.3315258371157015e-9,1.2993936310394225e-7,6.422757002284508e-7
"(40, 231.79020697643617)",92.99999889824906,3.253615795906256e-7,5.455694049951459e-9,2.1823570184569042e-7,1.0463407511926695e-6
"(41, 231.79020697643617)",92.9999984728555,4.516686822859728e-7,8.730606234692128e-9,3.579675095968507e-7,1.6657015165722017e-6
"(42, 231.79020697643617)",92.99999724675862,8.155455953435352e-7,1.3675146455760727e-8,5.743786248286782e-7,2.595386402585178e-6
"(43, 231.79020697643617)",92.99999577907472,1.252187602073155e-6,2.0996801339140728e-8,9.029040090408519e-7,3.963948919201689e-6
"(44, 231.79020697643617)",92.99999364832748,1.8871512187659543e-6,3.1643931925011273e-8,1.3924090706695428e-6,5.942344459777076e-6
"(45, 231.79020697643617)",92.99999060670439,2.795061081702811e-6,4.686785124378181e-8,2.1091970530748403e-6,8.754311887262166e-6
"(46, 231.79020697643617)",92.99998633270185,4.072944520081219e-6,6.829552282093609e-8,3.141861938447476e-6,1.2688371431781222e-5
"(47, 231.79020697643617)",92.99998041484172,5.845242937362057e-6,9.80135919982025e-8,4.60711669876396e-6,1.8111474077003365e-5
"(48, 231.79020697643617)",92.99997233324389,8.269534431152797e-6,1.3866434337044663e-7,6.656737895857716e-6,2.548429895422972e-5
"(49, 231.79020697643617)",92.99996143873857,1.1542994898581654e-5,1.9355404121790283e-7,9.485617693855439e-6,3.537831358116791e-5
"(50, 231.79020697643617)",92.99994692970871,1.590961599931167e-5,2.6677396099951176e-7,1.3341189152313858e-5,4.8494402483686685e-5
"(51, 231.79020697643617)",92.99992782666617,2.1668188979902534e-5,3.6333426288258653e-7,1.8534195755616895e-5,6.56831282395687e-5
"(52, 231.79020697643617)",92.99990294423128,2.9181053755302856e-5,4.893106971770439e-7,2.5450940222867003e-5,8.796648755158427e-5
"(53, 231.79020697643617)",92.999870861044,3.8883603037222134e-5,6.520039704680307e-7,3.45670950149721e-5,0.0001165610402492709
"(54, 231.79020697643617)",92.99982988732737,5.129452192448901e-5,8.601114440451756e-7,4.646321231383572e-5,0.00015290219732419695
"(55, 231.79020697643617)",92.99977803040512,6.70267344258117e-5,1.1239106862421815e-6,6.184180215306276e-5,0.00019866968843404087
"(56, 231.79020697643617)",92.99971295813752,8.679902004860444e-5,1.4554542605088222e-6,8.154634138331593e-5,0.00025581370290475987
"(57, 231.79020697643617)",92.99963196054597,0.0001114482560001835,1.8687750038054202e-6,0.00010658192377265241,0.00032658182115179624
"(58, 231.79020697643617)",92.99953190991683,0.00014194223382151891,2.3801009371517944e-6,0.00013813782257152344,0.0004135462662757007
"(59, 231.79020697643617)",92.99940921909224,0.0001793929935045882,3.0080788533707513e-6,0.0001776118873458679,0.0005196313326783794
"(60, 231.79020697643617)",92.99925979873686,0.00022507061335478071,3.774005546824276e-6,0.00022663677954667496,0.0006481407472819421
"(61, 231.79020697643617)",92.99907901328534,0.00028041739011897964,4.70206558715336e-6,0.0002871080850454499,0.0008027846706176054
"(62, 231.79020697643617)",92.99886163619726,0.00034706234116240516,5.819574493165892e-6,0.0003612142222118538,0.0009877061540738568
"(63, 231.79020697643617)",92.99860180424761,0.0004268359587708826,7.157226134386763e-6,0.00045146821032496015,0.0012075067167417058
"(64, 231.79020697643617)",92.99829297152387,0.0005217851458887822,8.74934317493775e-6,0.0005607411756860483,0.001467270889740642
"(65, 231.79020697643617)",92.99792786293499,0.0006341882627816085,1.0634129377413505e-5,0.0006922976391237158,0.0017725894102811606
"(66, 231.79020697643617)",92.99749842767349,0.0007665702151129467,1.2853922601197558e-5,0.0008498324349524904,0.0021295809452381827
"(67, 231.79020697643617)",92.99699579271048,0.0009217175157208051,1.5455447359766975e-5,0.0010375093400779981,0.002544912002355803
"(68, 231.79020697643617)",92.99641021641162,0.001102693254866184,1.849006584324987e-5,0.0012600011930570777,0.0030258149957577427
"(69, 231.79020697643617)",92.99573104455426,0.0013128519324819496,2.2014026628160153e-5,0.0015225316006723692,0.00358010418785365
"(70, 231.79020697643617)",92.99494665482617,0.0015558540050972724,2.6088708595776722e-5,0.0018309179785651998,0.004216189186597816
"(71, 231.79020697643617)",92.99404443176675,0.0018356803031248754,3.0780862694272044e-5,0.0021916160942355672,0.004943086440583013
"(72, 231.79020697643617)",92.9930107075135,0.0021566460024082554,3.616284620739169e-5,0.0026117658207236087,0.00577042778654474
"(73, 231.79020697643617)",92.99183070363324,0.0025234142984472767,4.2312852030414644e-5,0.003099238086822703,0.006708466643070425
"(74, 231.79020697643617)",92.99048854422433,0.0029410096531452923,4.9315130841907206e-5,0.0036626830526203915,0.007768081332295309
"(75, 231.79020697643617)",92.98896712167479,0.003414830631787436,5.7260206269202365e-5,0.00431157929762282,0.008960775765029023
"(76, 231.79020697643617)",92.98724816670166,0.003950662230832786,6.624508171259554e-5,0.005056284037350236,0.010298677163983212
"(77, 231.79020697643617)",92.98531213597121,0.004554687749750415,7.637343934612287e-5,0.005908084269602818,0.011794531043937297
"(78, 231.79020697643617)",92.9831381452868,0.005233500147994876,8.775583050115919e-5,0.0068792487910667235,0.013461693324186017
"(79, 231.79020697643617)",92.98070399073197,0.005994112846736153,0.00010050985686084829,0.007983080990672733,0.015314119534275264
"(80, 231.79020697643617)",92.97798620510758,0.006843969962530246,0.00011476034224275118,0.009233972423679362,0.017366351057454585
"(81, 231.79020697643617)",92.97495967296305,0.007790956188977772,0.00013063949768474386,0.010647457037642295,0.019633499170002136
"(82, 231.79020697643617)",92.97159809499101,0.008843405770969039,0.0001482870728212046,0.012240266074101476,0.0221312252270554
"(83, 231.79020697643617)",92.96787353082394,0.010010111341746031,0.00016785050329305796,0.014030383514913512,0.02487571938448337
"(84, 231.79020697643617)",92.96375656253981,0.011300331950420465,0.0001894850457203629,0.016037102073974106,0.027883675892488285
"(85, 231.79020697643617)",92.9592162203216,0.012723800675168838,0.00021335390528784138,0.018281079781744966,0.031172266084154746
"(86, 231.79020697643617)",92.95421994794214,0.014290731712685457,0.0002396283546214664,0.02078439690267469,0.03475910901245785
"(87, 231.79020697643617)",92.94873356844201,0.01601182698052056,0.00026848784449713236,0.02357061344691353,0.038662239599733986
"(88, 231.79020697643617)",92.9427212498393,0.01789828225443785,0.0003001201067524333,0.02666482701889409,0.04290007464304254
"(89, 231.79020697643617)",92.93614547052792,0.019961792866111352,0.0003347212498261888,0.03009373110108206,0.04749137667554165
"(90, 231.79020697643617)",92.92896698439439,0.022214558989070283,0.0003724958473936727,0.033885673786054,0.05245521577918837
"(91, 231.79020697643617)",92.92114478534151,0.02466929054366849,0.0004136570206136321,0.03807071682806391,0.0578109295972258
"(92, 231.79020697643617)",92.91263607118466,0.0273392117540824,0.0004584265145404201,0.042680695177939154,0.06357808151087103
"(93, 231.79020697643617)",92.90339620651004,0.030238065392970522,0.0005070347692988914,0.04774927686973673,0.06977641725030286
"(94, 231.79020697643617)",92.89337914791321,0.03338011547691266,0.0005597209759180848,0.05331202335051349,0.07642581750659222
"(95, 231.79020697643617)",92.88253508736578,0.036780157372271735,0.0006167331926057035,0.05940645023657797,0.0835462641267363
"(96, 231.79020697643617)",92.87081504519949,0.040453508593322036,0.0006783282968133957,0.06607208856399413,0.09115776775235629
"(97, 231.79020697643617)",92.8581666214004,0.04441602345520172,0.0007447721366595206,0.07335054648120606,0.09928034122538681
"(98, 231.79020697643617)",92.84453412595295,0.048684097388769505,0.0008163395960436671,0.08128557151584895,0.10793395241417295
"(99, 231.79020697643617)",92.82986235150466,0.053274656640168706,0.000893314532129598,0.08992311337925447,0.11713844691812328
"(100, 231.79020697643617)",92.81409224009477,0.058205176289906214,0.0009759899566529332,0.09931138742383555,0.1269135266356708
"(101, 231.79020697643617)",92.79716297198587,0.0634936761103427,0.001064668026878146,0.10950093869972986,0.1372786836115495
"(102, 231.79020697643617)",92.77901183721993,0.06915872364924663,0.0011596600989726602,0.1205447068514979,0.14825314751168944
"(103, 231.79020697643617)",92.75957273634387,0.07521944468581254,0.00126128684848583,0.13249809170419216,0.15985584796299523
"(104, 231.79020697643617)",92.73877797841966,0.08169551836146237,0.0013698782566555021,0.14541901978430954,0.17210534485838883
"(105, 231.79020697643617)",92.71655804925945,0.08860718080663155,0.0014857736728408472,0.15936801176023643,0.18501977538768324
"(106, 231.79020697643617)",92.69283992435389,0.09597523850128653,0.0016093219681712356,0.17440825092481788,0.19861682116931847
"(107, 231.79020697643617)",92.66754833323998,0.1038210657866832,0.001740881549642841,0.19060565283697387,0.21291364187619913
"(108, 231.79020697643617)",92.640605587754,0.11216660996925726,0.001880820445323036,0.2080289361303064,0.22792682417663299
"(109, 231.79020697643617)",92.6119302426725,0.12103440595078653,0.002029516481988688,0.22674969472204545,0.2436723507002011
"(110, 231.79020697643617)",92.58143971677052,0.1304475627637552,0.0021873572074785808,0.24684247148861546,0.2601655083642442
"(111, 231.79020697643617)",92.5490466244555,0.1404297970508071,0.002354740252889943,0.26838483346491737,0.27742089712818824
"(112, 231.79020697643617)",92.51466204743069,0.1510054145217126,0.002532073216982406,0.29145744885677843,0.29545232618706413
"(113, 231.79020697643617)",92.47819319694642,0.162199335925452,0.0027197739714442354,0.3161441658613562,0.31427280590882695
"(114, 231.79020697643617)",92.4395435650326,0.17403710539530406,0.002918270809880213,0.3425320935705502,0.33389450146487637
"(115, 231.79020697643617)",92.39861428164423,0.18654488616255224,0.0031280024820951146,0.37071168508750063,0.35432865766013205
"(116, 231.79020697643617)",92.35530175868902,0.1997494925848563,0.003349418574704116,0.40077682299543854,0.37558560168594834
"(117, 231.79020697643617)",92.3094996870855,0.21367838731527725,0.003582979619857123,0.4328249074437625,0.3976746802352726
"(118, 231.79020697643617)",92.26109698622875,0.22835970288434557,0.0038291573142792035,0.4669569471251545,0.42060421929695646
"(119, 231.79020697643617)",92.20997923865905,0.24382225174695119,0.00408843481660819,0.5032776531457205,0.4443814992055597
"(120, 231.79020697643617)",92.15602719464279,0.26009555263492046,0.004361307079670513,0.5418955363188992,0.46901273436572544
"(1, 237.35534956470232)",92.99999999999444,6.958044898429835e-104,1.8116104993127856e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 237.35534956470232)",92.99999999999444,1.9792674964509775e-103,1.1784555889679036e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 237.35534956470232)",92.99999999999444,7.553399754058876e-78,1.3275418587854363e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 237.35534956470232)",92.99999999999444,1.8213299471263994e-62,5.066245147571937e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 237.35534956470232)",92.99999999999444,3.446406728349051e-52,1.2216093821584148e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 237.35534956470232)",92.99999999999444,7.832360574422987e-45,2.3115870905360722e-53,3.971889227456797e-12,-3.971889227456797e-12
