T_mu,sigma,ω₀,n_B,P,e
"(117, 805.961690647047)",54.662297436557516,29.946727787935295,0.4042199839134296,61.28106711446265,264.5047545137272
"(118, 805.961690647047)",54.34968201703856,30.374751060153663,0.4099974287077922,62.974709726247596,267.46751107602677
"(119, 805.961690647047)",54.03726169177178,30.80446909227032,0.4157977487605274,64.69618518353566,270.4208713747351
"(120, 805.961690647047)",53.7250191209132,31.23587787897993,0.42162089123919355,66.44569646362685,273.36458985162835
"(1, 811.7902069764361)",92.99999999940911,0.0,5.456781544820773e-59,3.971889227456797e-12,-3.971889227456797e-12
"(2, 811.7902069764361)",92.99999999940911,0.0,6.422059982279889e-31,3.971889227456797e-12,-3.971889227456796e-12
"(3, 811.7902069764361)",92.99999999940911,0.0,1.9098033096184564e-21,3.971889227456797e-12,-3.971887677097173e-12
"(4, 811.7902069764361)",92.99999999996722,2.4138714193623014e-17,1.1835904419191777e-16,5.9578338411851955e-12,-5.861751128203105e-12
"(5, 811.7902069764361)",92.9999999999445,2.4535495376500872e-11,9.587982098762914e-14,6.454319994617295e-12,7.13799797297938e-11
"(6, 811.7902069764361)",92.999999999643,9.103867942119748e-11,8.767971882403818e-12,5.858536610498776e-11,7.059168343075179e-9
"(7, 811.7902069764361)",92.99999999940911,5.217402195866115e-8,2.288604778817533e-10,1.6060085848144842e-9,1.841806861235401e-7
"(8, 811.7902069764361)",92.99999925383057,4.771414863230055e-7,2.7162129958852907e-9,2.173566731110389e-8,2.183259442810702e-6
"(9, 811.7902069764361)",92.99999478736389,2.585558071614891e-6,1.9004897172553106e-8,1.7104407235427757e-7,1.5256945336918493e-5
"(10, 811.7902069764361)",92.99997489176411,1.0500381158342482e-5,9.166702446926838e-8,9.166726871693692e-7,7.349772007965205e-5
"(11, 811.7902069764361)",92.99990790150116,3.438873307408607e-5,3.368286993231556e-7,3.705086132988533e-6,0.0002697291534061597
"(12, 811.7902069764361)",92.99972480382183,9.510015262124298e-5,1.0081011810842045e-6,1.2096839824011606e-5,0.0008062698266215245
"(13, 811.7902069764361)",92.99929832593246,0.00022973138714978364,2.5745067690769923e-6,3.346589815989662e-5,0.0020564934847713506
"(14, 811.7902069764361)",92.99842150697711,0.0004973088260526698,5.8005367205343185e-6,8.119304320187057e-5,0.004627625861735102
"(15, 811.7902069764361)",92.99678983441812,0.0009838216073517082,1.1816873870365205e-5,0.0001771908277412298,0.00941563165729698
"(16, 811.7902069764361)",92.99398668786543,0.0018060783366023734,2.2174061004411407e-5,0.00035456032396855063,0.017646125248310707
"(17, 811.7902069764361)",92.98947645107698,0.003114179990289983,3.8876295089887535e-5,0.0006601952036505282,0.030899200433846283
"(18, 811.7902069764361)",92.98260239930146,0.005092695801226403,6.439662280564913e-5,0.0011571927249120228,0.051119355031069375
"(19, 811.7902069764361)",92.97258925340516,0.007960824562703668,0.000101677694142435,0.0019269905162940075,0.08061396585648006
"(20, 811.7902069764361)",92.9585494683072,0.011971911914088331,0.00015412354901175163,0.003071203549455743,0.12204478420273702
"(21, 811.7902069764361)",92.93949177895148,0.017412720009079195,0.00022558777153478966,0.004713175493694971,0.17841676825188493
"(22, 811.7902069764361)",92.91433103430415,0.023739654998742043,0.0003204371120702289,0.00699926212210421,0.25312844740831836
"(23, 811.7902069764361)",92.8818985759556,0.03284155885069866,0.00044329432226646915,0.010100072633078242,0.3497619169910977
"(24, 811.7902069764361)",92.84095265334206,0.04440445637393636,0.0005993699472033725,0.0142113547226506,0.4723512987730308
"(25, 811.7902069764361)",92.79018861994672,0.05884416912038401,0.0007942767351673007,0.019555058665036772,0.6252310165729942
"(26, 811.7902069764361)",92.72824884237988,0.0766110073378159,0.0010340929530163435,0.026380303765009067,0.8130862285970024
"(27, 811.7902069764361)",92.65373221180928,0.09819178059105524,0.0013253895490780488,0.03496441276892379,1.0409738436015508
"(28, 811.7902069764361)",92.56520351022719,0.12411229821997415,0.0016752638743537775,0.04561402129455795,1.3143487860072414
"(29, 811.7902069764361)",92.46120242067218,0.15494020140858206,0.0020913779416400487,0.05866627349885314,1.6390938586110748
"(30, 811.7902069764361)",92.34025243420476,0.19128794319924108,0.0025819986047907126,0.07449009935817738,2.0215510824377447
"(31, 811.7902069764361)",92.20086935876449,0.23381569235663754,0.003156036824259516,0.09348755382367044,2.4685522329672165
"(32, 811.7902069764361)",92.04156957662046,0.283233935480952,0.003823082779912048,0.11609518424651058,2.9874459769463395
"(33, 811.7902069764361)",91.86087802918665,0.34030553988922047,0.00459343341432942,0.14278537986104067,3.586118882289916
"(34, 811.7902069764361)",91.65733482917526,0.40584697731719077,0.005478109866130099,0.17406764671218225,4.273008295353228
"(35, 811.7902069764361)",91.42950278201167,0.4807285948851817,0.006488859836440158,0.21048974311802707,5.057103126546813
"(36, 811.7902069764361)",91.17597318154715,0.5658735763351521,0.007638143628736198,0.252638604741829,5.947931592545676
"(37, 811.7902069764361)",90.89537070457608,0.6622552304061051,0.008939101398934036,0.3011409842420495,6.955533990581962
"(38, 811.7902069764361)",90.58636228797751,0.7708930656601943,0.010405492135777818,0.35666372786491823,8.090412886729835
"(39, 811.7902069764361)",90.24766235439124,0.8928462546047046,0.012051611727736573,0.4199136085413032,9.363466770317615
"(40, 811.7902069764361)",89.87804384118897,1.029204935183472,0.013892175727030687,0.49163663108834843,10.785895577710916
"(41, 811.7902069764361)",89.476351969474,1.1810788138726618,0.015942166343838625,0.5726167169352369,12.369077798982294
"(42, 811.7902069764361)",89.0415278016643,1.349582292795358,0.018216626762311464,0.6636736618298803,14.124405547959428
"(43, 811.7902069764361)",88.57263699609342,1.5358163164883591,0.020730401497374124,0.7656602366373197,16.063076685620644
"(44, 811.7902069764361)",88.06891559967141,1.7408401859798575,0.02349780579430279,0.8794582679603624,18.195830361288802
"(45, 811.7902069764361)",87.52983275115663,1.9656426333258767,0.026532182070002887,1.0059734916682537,20.532592082475876
"(46, 811.7902069764361)",86.95517541519972,2.2110990397544423,0.029845344877522915,1.1461289230647307,23.082029772342715
"(47, 811.7902069764361)",86.34515696257522,2.477919474918084,0.033446878668932874,1.3008564458767509,25.850992111492015
"(48, 811.7902069764361)",85.70055029612435,2.7665850080653196,0.03734327692284147,1.4710863112097883,28.84382019116206
"(49, 811.7902069764361)",85.0228381101168,3.077273432300191,0.04153693942159897,1.657734296323712,32.06154635390381
"(50, 811.7902069764361)",84.31436427891799,3.4097790843502707,0.04602509023580174,1.8616864515164184,35.50103107711422
"(51, 811.7902069764361)",83.57845836763762,3.7634365845647912,0.0507987479400737,2.08378171077562,39.154144393640614
"(52, 811.7902069764361)",82.81949383883376,4.137063974921735,0.055841958633220716,2.3247931735694336,43.0071619832624
"(53, 811.7902069764361)",82.04283814515385,4.528944500048056,0.06113154933906241,2.5854095183296737,47.04058357241802
"(54, 811.7902069764361)",81.25466513270251,4.936864226104233,0.06663763711732933,2.866218603974074,51.22956262392334
"(55, 811.7902069764361)",80.46162308535693,5.358215614963284,0.07232502485910897,3.1676955805317677,55.54505131942019
"(56, 811.7902069764361)",79.67040905155152,5.790155824693156,0.07815534011613579,3.4901975106915333,59.9555422185001
"(57, 811.7902069764361)",78.8873149725308,6.229797601514299,0.08408961090924479,3.8339655432571895,64.42915710132662
"(58, 811.7902069764361)",78.11783840174877,6.674395797420809,0.09009078329021131,4.199134324253517,68.93568128957638
"(59, 811.7902069764361)",77.36642214792262,7.121497549439942,0.09612574859236184,4.585747050120933,73.44819429543735
"(60, 811.7902069764361)",76.6363483576309,7.569036819311844,0.10216661954354839,4.9937737965184,77.94408742882153
"(61, 811.7902069764361)",75.92977134703784,8.015370707432648,0.10819122022530664,5.423130669713533,82.40544239002132
"(62, 811.7902069764361)",75.2478478629696,8.459267912649109,0.11418293063088432,5.873697795411029,86.8188870946106
"(63, 811.7902069764361)",74.5909175918034,8.899865658748787,0.12013010506280497,6.345334888083178,91.17510796495229
"(64, 811.7902069764361)",73.95869446831401,9.336611088486821,0.12602528112232142,6.837893856176998,95.46819519037587
"(65, 811.7902069764361)",73.3504439269232,9.76919907798081,0.13186434005059952,7.351228434794113,99.69495146769323
"(66, 811.7902069764361)",72.76513041784084,10.197515002383993,0.13764573484479556,7.88520115931602,103.85425841976422
"(67, 811.7902069764361)",72.20153628750569,10.621584747850925,0.14336981485083047,8.439688134651698,107.9465235372773
"(68, 811.7902069764361)",71.65834930932114,11.041534540016755,0.14903828385748835,9.014582075549997,111.9732372245333
"(69, 811.7902069764361)",71.13422613076563,11.457559265937292,0.1546537724445682,9.609794047986853,115.93662389447583
"(70, 811.7902069764361)",70.62783583995325,11.869898416299838,0.16021951324938744,10.225254269192014,119.83937755319205
"(71, 811.7902069764361)",70.13788855744446,12.27881822850124,0.1657390999359088,10.860912247781775,123.68446599327787
"(72, 811.7902069764361)",69.66315307426211,12.684598708727686,0.17121631201875265,11.516736476831847,127.47498889461345
"(73, 811.7902069764361)",69.20246670864663,13.087524389929168,0.17665499011469216,12.192713836302781,131.21407715232345
"(74, 811.7902069764361)",68.75473978574196,13.487877892706198,0.18205894902764566,12.888848816830784,134.90482309623414
"(75, 811.7902069764361)",68.31895650779367,13.885935555863805,0.18743191877005969,13.605162643495936,138.55023348884137
"(76, 811.7902069764361)",67.89417348372368,14.281964575217412,0.19277750594259557,14.341692353509924,142.15319909603087
"(77, 811.7902069764361)",67.47951681176451,14.676221228292768,0.19809916977118497,15.098489863924264,145.71647616648616
"(78, 811.7902069764361)",67.07417797295406,15.06894993276001,0.20340021119957885,15.875621052948837,149.24267849580812
"(79, 811.7902069764361)",66.67741131415791,15.46038248977182,0.2086837549415406,16.673164869418574,152.73426374719455
"(80, 811.7902069764361)",66.28852690420547,15.850738542372364,0.21395276831599855,17.49121247895916,156.1935495954668
"(81, 811.7902069764361)",65.90688859299945,16.240225284764357,0.21921004765581587,18.32986645120383,159.62270350662536
"(82, 811.7902069764361)",65.53190913721012,16.62903795667466,0.22445822818207656,19.189239989609906,163.02375152388214
"(83, 811.7902069764361)",65.16304649785904,17.01736018673681,0.2296997897013554,20.06945620362016,166.398583620487
"(84, 811.7902069764361)",64.79980006898855,17.405364686516194,0.23493706205071488,20.970647421846078,169.74895880673958
"(85, 811.7902069764361)",64.44170748745822,17.793213568957864,0.24017223376115465,21.892954544143386,173.07651281081735
"(86, 811.7902069764361)",64.08834154941353,18.181058944446928,0.24540735847715175,22.836526430258473,176.382763901449
"(87, 811.7902069764361)",63.73930733967255,18.569043505596362,0.25064436176659616,23.801519322422706,179.66911899355912
"(88, 811.7902069764361)",63.394239761622124,18.95730094701028,0.2558850483926266,24.78809629943524,182.93688009739049
"(89, 811.7902069764361)",63.05280092167089,19.345956568584356,0.26113110995978794,25.796426759687616,186.18725104255512
"(90, 811.7902069764361)",62.71467908343229,19.735127387695826,0.26638412546569934,26.82668593085143,189.42133841618556
"(91, 811.7902069764361)",62.379585116073464,20.124923112265012,0.2716455753988006,27.87905440405677,192.64016347316863
"(92, 811.7902069764361)",62.04725144711596,20.51544623855608,0.27691684475587586,28.95371769060132,195.8446650290328
"(93, 811.7902069764361)",61.71743127306305,20.906792327926315,0.28219922133391867,30.050865799379714,199.03569849587126
"(94, 811.7902069764361)",61.389895808352264,21.29905054908685,0.287493911001751,31.17069283345625,202.2140486831203
"(95, 811.7902069764361)",61.064433872879356,21.69230396535053,0.2928020331790913,32.31339660434419,205.3804265132317
"(96, 811.7902069764361)",60.74085019527987,22.08662981699832,0.2981246304117087,33.47917826271972,208.53547716397483
"(97, 811.7902069764361)",60.41896455934991,22.48209972807202,0.3034626707905539,34.66824194451186,211.679782386174
"(98, 811.7902069764361)",60.098610662479935,22.8787801075056,0.3088170505702912,35.88079443135781,214.81386296895138
"(99, 811.7902069764361)",59.77963513764505,23.276732412939047,0.3141885976353603,37.11704482463658,217.93818187940875
"(100, 811.7902069764361)",59.46189691576815,23.676013140766113,0.31957807626984974,38.37720423236807,221.05314844786457
"(101, 811.7902069764361)",59.14526621349101,24.076674288539394,0.3249861882334722,39.6614854683957,224.15911954213774
"(102, 811.7902069764361)",58.82962353605322,24.478763506315918,0.3304135792029916,40.97010276332946,227.25640508569214
"(103, 811.7902069764361)",58.51486058606883,24.88232420718626,0.3358608252652957,42.30327148690462,230.34525737048645
"(104, 811.7902069764361)",58.20087659590923,25.287395764686,0.3413284682883851,43.661207881377756,233.4259000374003
"(105, 811.7902069764361)",57.88758069562469,25.69401374733567,0.34681698461408617,45.044128805752315,236.49850291706014
"(106, 811.7902069764361)",57.57488993197105,26.10220997806014,0.3523268046664497,46.4522514906483,239.5631981928753
"(107, 811.7902069764361)",57.26272897238679,26.51201282060251,0.3578583102185861,47.885793303658666,242.62007841692508
"(108, 811.7902069764361)",56.95102969487539,26.923447172796173,0.3634118382367719,49.34497152515838,245.66919985475784
"(109, 811.7902069764361)",56.639730709535016,27.336534727321865,0.3689876808255715,50.83000313450548,248.71058265464035
"(110, 811.7902069764361)",56.328776891422564,27.75129402959045,0.3745860888102663,52.34110460664483,251.74421395913495
"(111, 811.7902069764361)",56.018119070438296,28.16774063527965,0.3802072718626613,53.87849171913511,254.7700482002008
"(112, 811.7902069764361)",55.70771351594488,28.585887241678325,0.3858514015193656,55.44237936968893,257.7880097318648
"(113, 811.7902069764361)",55.39752168373834,29.005743788352092,0.39151861189350823,57.032981404259274,260.7979935798988
"(114, 811.7902069764361)",55.08750981600163,29.427317584803117,0.39720900164945105,58.650510455807016,263.79986720610447
"(115, 811.7902069764361)",54.777648619203674,29.85061342261163,0.4029226354674207,60.295177793810204,266.7934718477784
"(116, 811.7902069764361)",54.467912929656414,30.275633701385875,0.40865954547265504,61.96719318467145,269.77862381747155
"(117, 811.7902069764361)",54.158281500023904,30.70237846555979,0.4144197330411754,63.66676476308926,272.7551160975259
"(118, 811.7902069764361)",53.848736518357576,31.13084566975831,0.4202031694288146,65.39409891452932,275.72271896824253
"(119, 811.7902069764361)",53.53926357511707,31.561031062481344,0.4260097985618465,67.14940016889274,278.6811823796185
"(120, 811.7902069764361)",53.22985116689429,31.99292853013727,0.43183953645875206,68.93287110549545,281.6302355769631
"(1, 817.3553495647024)",92.99999999940911,0.0,1.4252942757387197e-56,3.971889227456797e-12,-3.971889227456797e-12
"(2, 817.3553495647024)",92.99999999940911,0.0,1.0378200305170128e-29,3.971889227456797e-12,-3.971889227456789e-12
"(3, 817.3553495647024)",92.99999999940911,0.0,1.2207121365834779e-20,3.971889227456797e-12,-3.971879249900846e-12
"(4, 817.3553495647024)",92.99999999996722,2.4138714193623014e-17,4.758066472198722e-16,5.9578338411851955e-12,-5.568930732721588e-12
"(5, 817.3553495647024)",92.9999999999445,7.10327794609181e-12,2.9181733938332813e-13,7.447292301481495e-12,2.3107117113922005e-10
"(6, 817.3553495647024)",92.999999999643,9.976121967895225e-10,2.2167578758138154e-11,1.3901612296098788e-10,1.7979772961900094e-8
"(7, 817.3553495647024)",92.99999999940911,1.205567333362559e-7,5.068084753196178e-10,3.5516136985765246e-9,4.1069100480864353e-7
"(8, 817.3553495647024)",92.9999985038736,8.962358085252645e-7,5.446000984166127e-9,4.356802530058868e-8,4.407750012842229e-6
"(9, 817.3553495647024)",92.99999032603674,4.576068568382438e-6,3.527050443698224e-8,3.174346282737308e-7,2.8511100855139275e-5
"(10, 817.3553495647024)",92.999956206173,1.7668905615672396e-5,1.5992140895181676e-7,1.5992095793078467e-6,0.00012911340953738405
"(11, 817.3553495647024)",92.99984725783595,5.5457293277486885e-5,5.586450757993698e-7,6.14499757772603e-6,0.00045046654363486754
"(12, 817.3553495647024)",92.99956240436106,0.0001478999573156443,1.6029988543404183e-6,1.923500122813552e-5,0.0012909846877130944
"(13, 817.3553495647024)",92.9989232580621,0.0003462695522556139,3.950515519994543e-6,5.135018944466013e-5,0.0031776248043612616
"(14, 817.3553495647024)",92.99765085449306,0.000729441178723289,8.633547647126224e-6,0.00012083698741617489,0.006935839367684194
"(15, 817.3553495647024)",92.99534666946627,0.001409004261144501,1.713087257634232e-5,0.0002568302685818468,0.013745180074402804
"(16, 817.3553495647024)",92.9914816244427,0.0025327523894164063,3.1415754140610375e-5,0.0005021959782897901,0.025175638729147545
"(17, 817.3553495647024)",92.9853912664698,0.004286522855924154,5.3980214273103406e-5,0.0009162983502630506,0.04320471855650692
"(18, 817.3553495647024)",92.97627748873244,0.006894665134710724,8.783974664328867e-5,0.0015774679840761924,0.0702188188392239
"(19, 817.3553495647024)",92.9632148553738,0.01061958588759831,0.0001365251146587281,0.002585120107921412,0.10900441270832437
"(20, 817.3553495647024)",92.94516001322998,0.015121277332242337,0.00020410652319179855,0.004061509462290107,0.16276604914957843
"(21, 817.3553495647024)",92.92096281839038,0.021859076831824028,0.0002950531274359827,0.006153269361868274,0.23500998275372803
"(22, 817.3553495647024)",92.88937809496095,0.030700033110148284,0.00041438807690897937,0.0090325946575791,0.3296697167998045
"(23, 817.3553495647024)",92.84907742475214,0.04205026384073546,0.0005675931325524802,0.012898406658677048,0.4510268766092798
"(24, 817.3553495647024)",92.79866047640256,0.05635225199701032,0.000760640914440729,0.01797740210633451,0.6037365184095823
"(25, 817.3553495647024)",92.73666584051462,0.07408646222718575,0.0010000167257398032,0.02452511970285475,0.7928439007347511
"(26, 817.3553495647024)",92.6615814090088,0.0957737169337925,0.0012927506008130404,0.03282706660822013,1.0238095526193016
"(27, 817.3553495647024)",92.57185379352077,0.12197819078816535,0.001646458098857363,0.04319993989905043,1.3025413950361446
"(28, 817.3553495647024)",92.46589999654276,0.15331095043628984,0.002069386366932107,0.05599295895609709,1.6354310583721248
"(29, 817.3553495647024)",92.3421125886117,0.19043350941172588,0.00257046548457935,0.07158930574413645,2.02939440894822
"(30, 817.3553495647024)",92.19887269882032,0.2340616406151491,0.003159356643152093,0.0904076517200082,2.4919094017431354
"(31, 817.3553495647024)",92.0345567608928,0.2849686756697803,0.003846498172399393,0.11290373289943842,3.031052125402056
"(32, 817.3553495647024)",91.84754486847115,0.34398826716751063,0.004643142759772108,0.13957191977976952,3.655525653712579
"(33, 817.3553495647024)",91.6362282633062,0.41201622353221423,0.005561382663582586,0.1709467153047178,4.3746791557509015
"(34, 817.3553495647024)",91.39901794776334,0.49001128905174823,0.006614156875249091,0.20760410400740656,5.198512400837593
"(35, 817.3553495647024)",91.1343480794005,0.5789939735161073,0.007815242889382224,0.2501626673341141,6.1376679164499475
"(36, 817.3553495647024)",90.84068662368743,0.6800443010295889,0.009179216459326876,0.2992843744220978,7.20339730342109
"(37, 817.3553495647024)",90.51653972112454,0.7942966129891483,0.010721390549897158,0.35567495300950536,8.40751096772138
"(38, 817.3553495647024)",90.16046293562572,0.9229325335985468,0.012457714136131478,0.42008374021335776,9.76229555230152
"(39, 817.3553495647024)",89.77107365054557,1.0671705030861491,0.01440463378896914,0.4933029050335987,11.280401580900797
"(40, 817.3553495647024)",89.34707028385024,1.228251418638067,0.01657890529362545,0.576165920947825,12.974691010723499
"(41, 817.3553495647024)",88.88726223371594,1.4074214374176295,0.018997334722429128,0.6695451437917957,14.85802801905692
"(42, 817.3553495647024)",88.39061210647827,1.6059043632465804,0.02167644997394787,0.7743483139890361,16.94301403178891
"(43, 817.3553495647024)",87.85629731886502,1.8248709761763413,0.02463205301984133,0.8915137511535811,19.241626555375113
"(44, 817.3553495647024)",87.28379817495131,2.0653947958322494,0.027878635345454168,1.0220039450011102,21.764747793169448
"(45, 817.3553495647024)",86.67301489733956,2.3283961346059505,0.03142861735244731,1.1667971780996034,24.52155134434524
"(46, 817.3553495647024)",86.02441730171354,2.614570266120101,0.03529138672484035,1.326876768123173,27.518726964981806
"(47, 817.3553495647024)",85.33922432965004,2.92430096823812,0.03947212194187219,1.5032175310816263,30.75953249677788
"(48, 817.3553495647024)",84.61959781984875,3.2575611812078265,0.04397045786094951,1.6967692098250804,34.24271974563133
"(49, 817.3553495647024)",83.8688216248668,3.6138117554679,0.04877911683254478,1.908436961399116,37.96143512872298
"(50, 817.3553495647024)",83.0914177731677,3.9919157954068663,0.05388275312744932,2.1390596102272528,41.90229690776764
"(51, 817.3553495647024)",82.29314120792422,4.390094111619459,0.059257351364498285,2.389387221596068,46.04492591721183
"(52, 817.3553495647024)",81.48080428693905,4.8059476646224795,0.06487052951274096,2.6600604395253686,50.36221388680836
"(53, 817.3553495647024)",80.66190710867507,5.236565826645634,0.07068299983864615,2.951594597362495,54.82153344403593
"(54, 817.3553495647024)",79.84412309170247,5.678713239962351,0.0766510917669078,3.264371430367303,59.386808475289705
"(55, 817.3553495647024)",79.03472566250075,6.129067702397961,0.08272996191817245,3.598640101506798,64.02113684159556
"(56, 817.3553495647024)",78.2400822480857,6.584459534154519,0.08887682645434712,3.9545274524825706,68.68942210231171
"(57, 817.3553495647024)",77.46531024793364,7.042066691595427,0.09505359338608689,4.332055572075669,73.36050747739046
"(58, 817.3553495647024)",76.71413660459137,7.499536363106056,0.10122850463981108,4.73116362182027,78.0084961739646
"(59, 817.3553495647024)",75.98894081410805,7.955029044790272,0.10737673034662543,5.151730688065787,82.61321427951502
"(60, 817.3553495647024)",75.29092428342956,8.407199695436447,0.11348011547835521,5.593597068529506,87.1599823869243
"(61, 817.3553495647024)",74.62034123176194,8.855139038917338,0.11952638658115321,6.0565824110242374,91.63894907522
"(62, 817.3553495647024)",73.97673831172443,9.29829689630321,0.1255081173001599,6.540500089032809,96.04423100004705
"(63, 817.3553495647024)",73.35917030229557,9.736403678860414,0.1314216687891906,7.045167898291105,100.3730361352743
"(64, 817.3553495647024)",72.76637722981323,10.16939940420665,0.13726623138949662,7.570415549702358,104.62487299108896
"(65, 817.3553495647024)",72.19692021509748,10.597374370708204,0.14304302394646456,8.116089580843427,108.80089125971121
"(66, 817.3553495647024)",71.64928030488858,11.020522143459548,0.14875465919386663,8.682056302381362,112.90336016239966
"(67, 817.3553495647024)",71.12192700463135,11.439103733260833,0.1544046602484503,9.268203314155809,116.93527173763536
"(68, 817.3553495647024)",70.61336356377356,11.853421116501424,0.1599971031780643,9.874440019954967,120.90004817749153
"(69, 817.3553495647024)",70.12215519526089,12.263798151882652,0.16553635941696587,10.500697467216604,124.80133144970574
"(70, 817.3553495647024)",69.64694521257512,12.670567145205418,0.17102691441829937,11.146927750648123,128.64283566869338
"(71, 817.3553495647024)",69.18646287476126,13.074059617223702,0.17647324303875078,11.813103149530384,132.42824610322444
"(72, 817.3553495647024)",68.73952571390826,13.474600139080056,0.1818797263293198,12.499215116426285,136.16115217620728
"(73, 817.3553495647024)",68.30503832065332,13.872502371198049,0.18725059806848005,13.205273196794622,139.84500484366745
"(74, 817.3553495647024)",67.88198896200235,14.268066662834904,0.1925899123609981,13.931303931927975,143.483091208531
"(75, 817.3553495647024)",67.46944496822911,14.661578741690288,0.19790152595032598,14.677349778538634,147.07852114397807
"(76, 817.3553495647024)",67.0665475142768,15.053309153195455,0.20318909065013485,15.443468065274791,150.63422215080016
"(77, 817.3553495647024)",66.67250594250129,15.44351324191991,0.20845605467983574,16.229729997547924,154.1529414441679
"(78, 817.3553495647024)",66.28659371288198,15.832431247538667,0.2137056560274834,17.03621971615893,157.6372414701388
"(79, 817.3553495647024)",65.90814065237912,16.220289156317097,0.21894094980801485,17.863033411378915,161.089523152979
"(80, 817.3553495647024)",65.53653073211574,16.60729895117013,0.22416479577361764,18.71027849166194,164.51201651798343
"(81, 817.3553495647024)",65.17119629210026,16.99365945198339,0.22937987801258838,19.578072804801234,167.90679757128675
"(82, 817.3553495647024)",64.81161408758022,17.379557091045083,0.23458871171073634,20.466543908361793,171.2757945559003
"(83, 817.3553495647024)",64.45730169685919,17.76516640707002,0.239793654057429,21.375828385978842,174.62079754952836
"(84, 817.3553495647024)",64.10781391534196,18.15065094411293,0.24499691214136998,22.30607120588805,177.94346555969412
"(85, 817.3553495647024)",63.76273973509723,18.53616380443246,0.2502005525320034,23.257425118152852,181.24533495792446
"(86, 817.3553495647024)",63.42169951293461,18.921848293031648,0.25540650955572575,24.230050087198425,184.52782681182225
"(87, 817.3553495647024)",63.08434222126474,19.307838565038473,0.260616594346042,25.224112756507616,187.79225481756382
"(88, 817.3553495647024)",62.75034416151778,19.694259862374697,0.2658324964973075,26.239785942570244,191.03982715764403
"(89, 817.3553495647024)",62.41940487478864,20.081229633924497,0.27105580222456765,27.27724815542318,194.2716618233792
"(90, 817.3553495647024)",62.09124724690437,20.468857398223037,0.2762879895174068,28.336683143426566,197.4887831091023
"(91, 817.3553495647024)",61.76561481885114,20.857245460962407,0.2815304398280016,29.41827946015086,200.69213159856974
"(92, 817.3553495647024)",61.44227050041902,21.246489321723885,0.28678444060895675,30.522230051430327,203.88256665222113
"(93, 817.3553495647024)",61.12099501711538,21.63667790108639,0.2920511942600319,31.648731860994406,207.06087411420276
"(94, 817.3553495647024)",60.801585751545055,22.02789410828189,0.297331817700933,32.79798545313787,210.22776634051658
"(95, 817.3553495647024)",60.483855603191564,22.420214877010526,0.30262735102725113,33.97019465118776,213.38388963553095
"(96, 817.3553495647024)",60.16763183945063,22.81371168643959,0.30793875851451863,35.16556619064843,216.5298254195064
"(97, 817.3553495647024)",59.852755195968065,23.208450698671076,0.3132669336853023,36.384309386068544,219.66609470334413
"(98, 817.3553495647024)",59.53907885068521,23.60449315034367,0.31861270170175593,37.6266358108235,222.79316036436944
"(99, 817.3553495647024)",59.22646754373302,24.00189524865286,0.3239768290052316,38.89275898910726,225.9114353333276
"(100, 817.3553495647024)",58.914798128066785,24.400709097584738,0.329359999371699,40.18289409957136,229.02126331951385
"(101, 817.3553495647024)",58.60395589102677,24.800981837958457,0.3347628681588233,41.49725769015305,232.12296343508433
"(102, 817.3553495647024)",58.2938369772253,25.202756804393314,0.3401860139436423,42.83606740368517,235.2167909402433
"(103, 817.3553495647024)",57.98434625104997,25.606073218455652,0.34562996638356247,44.19954171398942,238.30296027948359
"(104, 817.3553495647024)",57.67539701307033,26.010966500735787,0.3510952028505311,45.587899672281395,241.38164258410455
"(105, 817.3553495647024)",57.36691053012142,26.41746832681912,0.35658215179863983,47.00136066363447,244.45296866827653
"(106, 817.3553495647024)",57.058815500068704,26.825606896513477,0.3620911931376969,48.44014417348819,247.5170295678742
"(107, 817.3553495647024)",56.751047596903234,27.235406984867787,0.36762266176173486,49.90446956408438,250.57387964808473
"(108, 817.3553495647024)",56.443549053218675,27.64689013142569,0.3731768482483389,51.394555860846694,253.62353738862825
"(109, 817.3553495647024)",56.13626822214069,28.06007475612775,0.3787540012257694,52.910621548726056,256.66598752219244
"(110, 817.3553495647024)",55.8291593161458,28.474976207974716,0.38435432907651823,54.45288437855531,259.70118262048885
"(111, 817.3553495647024)",55.52218162087769,28.89160722128476,0.3899780001214053,56.02156118349234,262.72904342828247
"(112, 817.3553495647024)",55.21529983471962,29.30997742364462,0.3956251477353813,57.616867705661484,265.74946321817816
"(113, 817.3553495647024)",54.90848315221854,29.7300940111844,0.40129586808902695,59.23901843309943,268.7623061076779
"(114, 817.3553495647024)",54.601705156443906,30.15196162247396,0.40699022370439225,60.88822644712073,271.7674101181992
"(115, 817.3553495647024)",54.29494352865449,30.575582459493432,0.41270824455514526,62.56470328023995,274.7645882163655
"(116, 817.3553495647024)",53.98817967427411,31.0009564651877,0.4184499291164459,64.26865878479126,277.7536293035063
"(117, 817.3553495647024)",53.681398574606156,31.428081304913643,0.42421524662981835,66.00030101234586,280.73430018744574
"(118, 817.3553495647024)",53.37458838803127,31.856952581938508,0.43000413785142894,67.75983610409045,283.7063463037327
"(119, 817.3553495647024)",53.06774023765925,32.28756392487123,0.4358165161375107,69.54746819225113,286.66949270139463
"(120, 817.3553495647024)",52.76084798881159,32.71990702416814,0.4416522697268341,71.3633993126946,289.6234459959261
"(1, 822.5328023225449)",92.99999999940911,0.0,2.5262813357871022e-54,3.971889227456797e-12,-3.971889227456797e-12
