T_mu,sigma,ω₀,n_B,P,e
"(92, 454.03830935295304)",91.78163569687058,0.39734486700013977,0.005363348468112373,0.48410545021495893,1.9510602207175336
"(93, 454.03830935295304)",91.69124668846318,0.42923102012149905,0.005793746728359932,0.5280964012001333,2.1024865681636133
"(94, 454.03830935295304)",91.59620038488937,0.46306859015347995,0.006250485178020838,0.5752515498808473,2.2627081729834257
"(95, 454.03830935295304)",91.49638054990064,0.49893918859329267,0.0067346653807814445,0.6257383835681878,2.432057699979681
"(96, 454.03830935295304)",91.39167239213018,0.5369261014943049,0.007247411529165411,0.679730020768595,2.6108724571187683
"(97, 454.03830935295304)",91.28196263256038,0.5771142595102375,0.0077898700144863366,0.7374052823918914,2.799494129064749
"(98, 454.03830935295304)",91.16713939340248,0.6195902069673715,0.008363209010512913,0.7989487610308358,2.9982685188678304
"(99, 454.03830935295304)",91.04709208804621,0.6644420686126247,0.008968618018634626,0.8645508884424044,3.2075452739708923
"(100, 454.03830935295304)",90.92171121611675,0.7117595154766372,0.00960730741927514,0.9344080012398597,3.427677616841907
"(101, 454.03830935295304)",90.79088822589483,0.7616337282479364,0.010280507967287713,1.008722404818818,3.65902205193806
"(102, 454.03830935295304)",90.65451532513762,0.8141573598589678,0.010989470282737826,1.0877024357715164,3.901938072087285
"(103, 454.03830935295304)",90.51248520551647,0.869424498178338,0.01173546436771312,1.171562522768428,4.156787878219858
"(104, 454.03830935295304)",90.36469073549502,0.9275306280768125,0.012519779138089058,1.2605232461609284,4.423936107169399
"(105, 454.03830935295304)",90.21102545453088,0.9885725845161654,0.013343721470535487,1.35481139649889,4.703749340459742
"(106, 454.03830935295304)",90.05138182628568,1.0526485298535262,0.01420861655384612,1.454660032064988,4.996596206287686
"(107, 454.03830935295304)",89.88565251837665,1.119857898312026,0.015115806478145788,1.560308535795349,5.302846682048379
"(108, 454.03830935295304)",89.7137293901944,1.1903013652695698,0.016066650166246404,1.6720026716840999,5.622872006763759
"(109, 454.03830935295304)",89.53550347605244,1.2640808061243205,0.01706252272445845,1.7899946409307406,5.957044330178717
"(110, 454.03830935295304)",89.35086473193014,1.3412992577143779,0.018104814948326494,1.914543138099429,6.305736432186804
"(111, 454.03830935295304)",89.15970192528084,1.4220608778143575,0.019194932733504574,2.04591340742436,6.669321399039714
"(112, 454.03830935295304)",88.9619023429234,1.5064709064547568,0.02033429663859698,2.1843772995159303,7.048172368154077
"(113, 454.03830935295304)",88.75735184911717,1.5946356215708568,0.021524341174554675,2.3302133284735267,7.4426621483574325
"(114, 454.03830935295304)",88.54593466759923,1.6866622961875433,0.022766514317684908,2.483706729670186,7.853162940991269
"(115, 454.03830935295304)",88.32753341933389,1.7826591492973698,0.024062276804519334,2.6451495180301356,8.2800459614766
"(116, 454.03830935295304)",88.10202914228631,1.882735292485604,0.02541310141977786,2.8148405468563262,8.723681057194742
"(117, 454.03830935295304)",87.86930140725589,1.987000669236064,0.02682047216293181,2.993085566948027,9.184436269957471
"(118, 454.03830935295304)",87.62922844411337,2.095565985264313,0.028285883363580785,3.1801972856464342,9.662677375308608
"(119, 454.03830935295304)",87.38168748564954,2.2085426260068544,0.02981083850188162,3.3764954254669592,10.15876728832129
"(120, 454.03830935295304)",87.12655515962068,2.3260425596706455,0.03139684887243964,3.5823067813878926,10.673065399664772
"(1, 460.0)",92.99999999940911,0.0,8.955495818440562e-212,3.971889227456797e-12,-3.971889227456797e-12
"(2, 460.0)",92.99999999940911,0.0,2.6180820216958413e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 460.0)",92.99999999940911,0.0,2.260282233650365e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 460.0)",92.99999999940911,0.0,7.551318595123644e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 460.0)",92.99999999940911,0.0,2.6644264448621395e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 460.0)",92.99999999940911,0.0,3.016289287560577e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 460.0)",92.99999999940911,0.0,3.4180591182313443e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 460.0)",92.99999999940911,0.0,2.1696849280667515e-28,3.971889227456797e-12,-3.971889227456698e-12
"(9, 460.0)",92.99999999940911,0.0,2.0102474823796417e-25,3.971889227456797e-12,-3.971889227364326e-12
"(10, 460.0)",92.99999999940911,0.0,4.8323233155042586e-23,3.971889227456797e-12,-3.97188920522811e-12
"(11, 460.0)",92.99999999940911,0.0,4.347680682691428e-21,3.971889227456797e-12,-3.971887227523683e-12
"(12, 460.0)",92.99999999940911,0.0,1.8696473029371255e-19,3.971889227456797e-12,-3.971803223680862e-12
"(13, 460.0)",92.99999999383832,1.333830872309633e-16,4.552661564582439e-18,3.971889227456797e-12,-3.969795003137089e-12
"(14, 460.0)",92.99999999940911,0.0,7.086030762767189e-17,3.971889227456797e-12,-3.939293485948068e-12
"(15, 460.0)",92.99999999940911,0.0,7.705606530921235e-16,3.971889227456797e-12,-3.61743132703442e-12
"(16, 460.0)",92.9999999938325,0.0,6.2586741359454084e-15,4.096010765814822e-12,-1.217020663279934e-12
"(17, 460.0)",92.99999999940911,1.655392802770277e-12,3.996071217037016e-14,4.5924969192469216e-12,1.3789430679123355e-11
"(18, 460.0)",92.99999999384215,1.9538588503663235e-12,2.0871169780641342e-13,9.681479991925942e-12,8.632590099902423e-11
"(19, 460.0)",92.99999999972877,8.258381312921511e-11,9.2020585236665e-13,2.3458970749666705e-11,3.998357213389923e-10
"(20, 460.0)",92.99999999289884,2.6020773761173135e-10,3.5122758243131938e-12,7.62106245518273e-11,1.5394362546322419e-9
"(21, 460.0)",92.99999999925632,1.979258863300032e-10,1.1844686900585722e-11,2.546973967106671e-10,5.193858577558766e-9
"(22, 460.0)",92.99999998529765,2.8508120167854573e-9,3.588816786681759e-11,7.935089947228532e-10,1.5715048224013236e-8
"(23, 460.0)",92.99999996836684,7.338511675682123e-9,9.90549986650368e-11,2.2822227257890038e-9,4.328307666012792e-8
"(24, 460.0)",92.99999998165612,3.6758954164282845e-9,2.519462659786529e-10,6.0526626964907265e-9,1.0984261965368961e-7
"(25, 460.0)",92.99999994566706,1.487842339966884e-8,5.962903161304133e-10,1.491518877833042e-8,2.5937835664165965e-7
"(26, 460.0)",92.99999964578838,9.809006583781225e-8,1.324016605345111e-9,3.4430445889747605e-8,5.746171925690035e-7
"(27, 460.0)",92.99999967236391,8.93200409558231e-8,2.7775188806573304e-9,7.499895009437625e-8,1.2026597350079957e-6
"(28, 460.0)",92.99999852495468,3.754889450694922e-7,5.538074466337453e-9,1.5507397462144228e-7,2.392440279893786e-6
"(29, 460.0)",92.99999718940579,8.299312642161402e-7,1.054996713422163e-8,3.0595102766638467e-7,4.547033854075565e-6
"(30, 460.0)",92.99999487452672,1.4289588534264221e-6,1.9288041425683677e-8,5.786451785881969e-7,8.293853877226294e-6
"(31, 460.0)",92.99999099561995,2.51712712244742e-6,3.397610226038708e-8,1.0532572691939234e-6,1.4575749770584133e-5
"(32, 460.0)",92.99998468367141,4.286780551040558e-6,5.7862828333647434e-8,1.8516145753265795e-6,2.4765286458151244e-5
"(33, 460.0)",92.99997474913027,7.079633350688525e-6,9.556066708019904e-8,3.153496346723927e-6,4.0804410510167625e-5
"(34, 460.0)",92.99995952205802,1.1368500426761897e-5,1.5345165907226392e-7,5.217351181228889e-6,6.53704119920125e-5
"(35, 460.0)",92.9999367415666,1.7792482175881967e-5,2.4016236175965667e-7,8.405658530479169e-6,0.0001020690278789629
"(36, 460.0)",92.99990346181731,2.7197288360546806e-5,3.67108137789381e-7,1.3215833225256862e-5,0.0001556539101578584
"(37, 460.0)",92.9998558245533,4.06805780814422e-5,5.491051558372795e-7,2.0316748114028764e-5,0.00023227162357111977
"(38, 460.0)",92.99978894869561,5.964205664768735e-5,8.050465935908857e-7,3.059146439198458e-5,0.0003397299686598228
"(39, 460.0)",92.99969671826885,8.583794535808624e-5,1.1586378705744308e-6,4.518624930660067e-5,0.0004877871711576375
"(40, 460.0)",92.99957159213548,0.00012143933342756221,1.6391842801831891e-6,6.55661168224091e-5,0.0006884586520618579
"(41, 460.0)",92.99940439053437,0.00016909383452878507,2.2824232303537927e-6,9.357693270156586e-5,0.0009563377532611788
"(42, 460.0)",92.99918410941052,0.0002319899066345778,3.131392421683871e-6,0.00013151395044544293,0.0013089265635291376
"(43, 460.0)",92.99889766490564,0.0003139231522484381,4.237324776595312e-6,0.00018219669617702892,0.0017669727010568145
"(44, 460.0)",92.99852968675943,0.0004193638984942439,5.660560633276988e-6,0.00024904996762618767,0.002354807923681227
"(45, 460.0)",92.99806231070424,0.0005535253584962572,7.471467779638223e-6,0.0003361905377408197,0.0031006846408927627
"(46, 460.0)",92.99747496294533,0.0007224316974198189,9.751360196071188e-6,0.0004485192805474271,0.00403710640964532
"(47, 460.0)",92.99674412687816,0.0009329853742234888,1.259340706976188e-5,0.000591818229477491,0.0052011490226129735
"(48, 460.0)",92.9958431624779,0.0011930331119960878,1.610352320578868e-5,0.0007728520194183405,0.006634768655244452
"(49, 460.0)",92.99474208288659,0.0015114301172670236,2.0401235918297518e-5,0.0009994733969715638,0.008385095125445293
"(50, 460.0)",92.99340743461067,0.001898101900861463,2.5620519433480758e-5,0.0012807320237799519,0.010504706915621196
"(51, 460.0)",92.99180210436367,0.0023641034646764898,3.191059376560647e-5,0.001626986211108694,0.013051886921070283
"(52, 460.0)",92.98988504214023,0.002921675511920868,3.943668363884363e-5,0.0020500169978412163,0.016090857476026853
"(53, 460.0)",92.98761135759493,0.0035842974013426455,4.838073291530887e-5,0.00256314405442697,0.01969199308661511
"(54, 460.0)",92.98493200894904,0.004366736788192463,5.894207502318289e-5,0.0031813429157985344,0.023932011594865594
"(55, 460.0)",92.9817936218709,0.005285095865825787,7.133805723612717e-5,0.003921363144579645,0.028894143184038858
"(56, 460.0)",92.9781392821284,0.006356853793478938,8.580461141384432e-5,0.004801846868892029,0.034668274381476356
"(57, 460.0)",92.9739066438268,0.007600906667735401,0.0001025967977367898,0.0058434474249208146,0.041351079534002494
"(58, 460.0)",92.96902972160645,0.00903760295535268,0.0001219892787971461,0.00706894773497695,0.04904612051171025
"(59, 460.0)",92.96343797325667,0.010688776727578238,0.00014427677011075144,0.008503378081708325,0.05786393616923734
"(60, 460.0)",92.95705644629983,0.012577777588605557,0.00016977444396817692,0.010174132985160428,0.06792211124020096
"(61, 460.0)",92.94980582733312,0.014729497940483328,0.0001988182972006155,0.012111087098780353,0.07934532961350278
"(62, 460.0)",92.94160246472298,0.017170397789300906,0.00023176548619468414,0.014346709873018062,0.09226541377653664
"(63, 460.0)",92.93235844922626,0.01992852733571836,0.00026899463156431104,0.01691617876844333,0.10682135175113974
"(64, 460.0)",92.92198167750114,0.02303354764172822,0.000310906097336528,0.01985749116682779,0.12315931360797511
"(65, 460.0)",92.91037594317793,0.026516749634898536,0.00035792224775903805,0.02321157465474532,0.14143265931441218
"(66, 460.0)",92.89744112144699,0.030411071660288412,0.0004104876830430703,0.027022395865997292,0.16180193833381504
"(67, 460.0)",92.88307321655945,0.03475111597025007,0.000469069463811159,0.03133706776767782,0.1844348855854553
"(68, 460.0)",92.86716460805513,0.039573164168775585,0.0005341573179104699,0.03620595549550648,0.20950641074330967
"(69, 460.0)",92.84960420186032,0.04491519199203867,0.0006062638404465503,0.04168278074860646,0.23719858585680664
"(70, 460.0)",92.83027762154974,0.05081688351964283,0.0006859246858618392,0.047824724789156614,0.2677006307072894
"(71, 460.0)",92.80906741066697,0.0573196449752854,0.0007736987548514644,0.05469253019611152,0.3012088970355621
"(72, 460.0)",92.78585334518077,0.06446661805536731,0.0008701683714946205,0.062350601417176764,0.33792684947034873
"(73, 460.0)",92.76051259350304,0.07230269320406402,0.0009759394652523375,0.07086710414498097,0.3780650498710943
"(74, 460.0)",92.7329199450294,0.08087452261524086,0.001091641748509105,0.0803140637286993,0.4218411405854889
"(75, 460.0)",92.702948262069,0.09023053249852102,0.0012179288741943043,0.09076746258140957,0.46947981954797036
"(76, 460.0)",92.67046860087386,0.1004209356194641,0.0013554786115873955,0.10230733671015738,0.5212128246200446
"(77, 460.0)",92.6353504272107,0.1114977433574131,0.0015049930144102547,0.11501787141763409,0.5772789152110831
"(78, 460.0)",92.59746223115404,0.1235147760361255,0.0016671985420043253,0.12898749619420996,0.6379238331277797
"(79, 460.0)",92.55667153789041,0.13652767402411364,0.0018428462242184517,0.14430897884041377,0.703400284300074
"(80, 460.0)",92.51284515882045,0.1505939074300641,0.0020327117975826193,0.16107951883090585,0.773967908057099
"(81, 460.0)",92.4658496621794,0.16577278375730617,0.0022375957972336573,0.17940083991088318,0.8498932268165992
"(82, 460.0)",92.4155519000407,0.18212545344486178,0.0024583236080720464,0.1993792818395217,0.9314495778736197
"(83, 460.0)",92.36181832439587,0.1997149190708475,0.0026957456715678754,0.22112589128479934,1.0189171176364233
"(84, 460.0)",92.30451660862455,0.21860603240853158,0.0029507373263279795,0.2447565118277472,1.1125826582831235
"(85, 460.0)",92.24351496314125,0.23886549924502534,0.003224198950967974,0.27039187285122024,1.2127396445940477
"(86, 460.0)",92.17868204535101,0.26056188007110476,0.003517056020632167,0.29815767740764465,1.3196880920831522
"(87, 460.0)",92.10988842649245,0.2837655792159921,0.003830258809719165,0.3281846887981348,1.433734363672681
"(88, 460.0)",92.03700554626391,0.308548843752202,0.0041647825302591635,0.360608815832571,1.5551911480866443
"(89, 460.0)",91.95990653702897,0.3349857506334327,0.004521627062811722,0.3955711966184648,1.6843772522749272
"(90, 460.0)",91.87846608071929,0.36315219476805916,0.004901816834816882,0.43321828079073305,1.8216174632250328
"(91, 460.0)",91.79256055455447,0.3931258726561774,0.005306400590299234,0.47370190998999356,1.9672423615476544
"(92, 460.0)",91.7020680649797,0.42498626334915857,0.005736451135754688,0.5171793966117233,2.1215881258354337
"(93, 460.0)",91.60686848096269,0.45881460608000657,0.006193065036176613,0.5638136006217271,2.2849963160195146
"(94, 460.0)",91.50684342893837,0.49469387493147776,0.006677362271283847,0.6137730043918682,2.4578136403987014
"(95, 460.0)",91.40187621453518,0.5327087510786915,0.007190485867631417,0.6672317855371932,2.640391713573259
"(96, 460.0)",91.2918517977786,0.5729455915211213,0.007733601465859047,0.7243698876731528,2.833086786622009
"(97, 460.0)",91.17665662596379,0.6154923965485597,0.008307896895315187,0.7853730891237001,3.0362594827212863
"(98, 460.0)",91.05617857174165,0.6604387735900156,0.00891458166908612,0.8504330695371958,3.250274498242419
"(99, 460.0)",90.93030669389343,0.7078759008824252,0.009554886514371922,0.9197474745537302,3.475500322057354
"(100, 460.0)",90.79893114778284,0.7578964875307109,0.010230062808323344,0.9935199785262184,3.7123089133025196
"(101, 460.0)",90.66194289249603,0.810594734510904,0.010941382078514326,1.0719603453882378,3.961075410728352
"(102, 460.0)",90.51923354448539,0.8660662926931281,0.011690135415689236,1.1552844879100226,4.222177803307026
"(103, 460.0)",90.37069510908215,0.9244082215670781,0.012477632929655702,1.2437145253623518,4.4959966222792715
"(104, 460.0)",90.21621979938278,0.9857189462761372,0.013305203147838326,1.3374788398647486,4.7829146081408815
"(105, 460.0)",90.05569969643183,1.050098216548318,0.014174192500956142,1.4368121316364453,5.0833164188033795
"(106, 460.0)",89.88902661040407,1.117647062835419,0.015085964690834617,1.5419554732573553,5.397588284526568
"(107, 460.0)",89.71609177305842,1.1884677547269813,0.016041900163559306,1.653156363263009,5.726117711974271
"(108, 460.0)",89.53678570952522,1.262663757440162,0.01704339547037619,1.7706687793151168,6.0692931370579295
"(109, 460.0)",89.35099796381157,1.3403396899709046,0.018091862734515837,1.8947532310461905,6.427503626831095
"(110, 460.0)",89.15861683973596,1.421601281939347,0.019188729132717717,2.0256768128994476,6.801138588150702
"(111, 460.0)",88.95952943366062,1.5065553281588449,0.020335436150777073,2.1637132570883693,7.190587372269085
"(112, 460.0)",88.7536213492748,1.5953096438667724,0.021533439095939372,2.309142986782157,7.596238997349956
"(113, 460.0)",88.5407767388358,1.6879730146774383,0.022784206343192715,2.4622531696482906,8.018481748220358
"(114, 460.0)",88.32087822434652,1.784655144446533,0.024089218671709847,2.623337771656732,8.457702817329798
"(115, 460.0)",88.09380656718093,1.88546659233528,0.025449968879489027,2.7926976111368425,8.914288073428109
"(116, 460.0)",87.85944272068976,1.9905187284270631,0.026867958814577507,2.9706404127744688,9.388620641931183
"(117, 460.0)",87.61766415303616,2.0999236146132993,0.02834470250665422,3.1574808612856993,9.881082291775241
"(118, 460.0)",87.36834901700553,2.213793959133021,0.029881720814025486,3.353540654130038,10.392050920321685
"(119, 460.0)",87.11137459980803,2.332242990195103,0.03148054210762316,3.5591485526214206,10.921900816885234
"(120, 460.0)",86.84661829973356,2.4553843357428,0.03314270009474013,3.7746404303754577,11.471001613205003
"(1, 465.96169064704696)",92.99999999940911,0.0,3.4770529617809896e-209,3.971889227456797e-12,-3.971889227456797e-12
"(2, 465.96169064704696)",92.99999999940911,0.0,5.158789482400566e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 465.96169064704696)",92.99999999940911,0.0,1.6489435179828854e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 465.96169064704696)",92.99999999940911,0.0,3.352008658516669e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 465.96169064704696)",92.99999999940911,0.0,8.778687731190373e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 465.96169064704696)",92.99999999940911,0.0,8.146940542044755e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 465.96169064704696)",92.99999999940911,0.0,8.010418195550917e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 465.96169064704696)",92.99999999940911,0.0,4.571280174548992e-28,3.971889227456797e-12,-3.971889227456584e-12
"(9, 465.96169064704696)",92.99999999940911,0.0,3.8987964816262357e-25,3.971889227456797e-12,-3.971889227275128e-12
"(10, 465.96169064704696)",92.99999999940911,0.0,8.771400047348022e-23,3.971889227456797e-12,-3.971889186585433e-12
"(11, 465.96169064704696)",92.99999999940911,0.0,7.475375885191739e-21,3.971889227456797e-12,-3.9718857442180115e-12
"(12, 465.96169064704696)",92.99999999940911,0.0,3.072702167677478e-19,3.971889227456797e-12,-3.971746051307106e-12
"(13, 465.96169064704696)",92.99999999997425,2.177043234966634e-16,7.201602764640374e-18,5.9578338411851955e-12,-5.954478170185615e-12
"(14, 465.96169064704696)",92.99999999940911,0.0,1.0847779394896211e-16,3.971889227456797e-12,-3.921342731190677e-12
"(15, 465.96169064704696)",92.99999999940911,0.0,1.1466092814450792e-15,3.971889227456797e-12,-3.437613228163052e-12
"(16, 465.96169064704696)",92.99999999940911,0.0,9.084539642802229e-15,4.096010765814822e-12,1.3703668489542463e-13
"(17, 465.96169064704696)",92.99999999383111,1.5394739858360373e-12,5.67459600065441e-14,6.950806148049394e-12,1.9490637313989603e-11
"(18, 465.96169064704696)",92.99999999384215,1.9538588503663235e-12,2.9066136674417964e-13,1.1170938452222241e-11,1.2426612340167706e-10
"(19, 465.96169064704696)",92.99999999972877,6.817365605476281e-11,1.259374681093083e-12,2.9913290744284e-11,5.569070648159346e-10
"(20, 465.96169064704696)",92.99999999289884,2.6020773761173135e-10,4.732003781766071e-12,1.0053844607000018e-10,2.1043940362299385e-9
"(21, 465.96169064704696)",92.99999999925632,1.979258863300032e-10,1.5733141920853842e-11,3.363693689502475e-10,6.994672039680737e-9
"(22, 465.96169064704696)",92.99999998529765,2.658782922659837e-9,4.7058598265801276e-11,1.0392696406717425e-9,2.0888234366741212e-8
"(23, 465.96169064704696)",92.99999996836684,7.338511675682123e-9,1.283651814664659e-10,2.956326800611437e-9,5.685693017571799e-8
"(24, 465.96169064704696)",92.99999998165612,3.6758954164282845e-9,3.2298943523615904e-10,7.757720268914914e-9,1.427429830348606e-7
"(25, 465.96169064704696)",92.99999994566706,1.487842339966884e-8,7.568728583599114e-10,1.8929775814982378e-8,3.337439808712648e-7
"(26, 465.96169064704696)",92.99999964578838,1.3098854331765892e-7,1.6652342233594109e-9,4.3302032843887434e-8,7.326333211959859e-7
"(27, 465.96169064704696)",92.99999907133022,2.1357869002006825e-7,3.4637835233361995e-9,9.352607563892519e-8,1.5204643509301952e-6
"(28, 465.96169064704696)",92.99999852495468,5.630013761941584e-7,6.852162903611833e-9,1.918685634522952e-7,3.000976847703653e-6
"(29, 465.96169064704696)",92.99999655549297,9.599819415559329e-7,1.2957805872464516e-8,3.757783297435355e-7,5.662062801666264e-6
"(30, 465.96169064704696)",92.99999374906751,1.7431071966868033e-6,2.3528405830920032e-8,7.058521301467256e-7,1.025748362905861e-5
"(31, 465.96169064704696)",92.99998908190443,3.0508829741116035e-6,4.118072191026946e-8,1.2766044201107357e-6,1.791203438326431e-5
"(32, 465.96169064704696)",92.99998155388839,5.164659565496339e-6,6.971241141164777e-8,2.230797310624199e-6,3.025251576982969e-5
"(33, 465.96169064704696)",92.99996975538633,8.48143760102143e-6,1.144821763785977e-7,3.7779102254878003e-6,4.956639822883701e-5
"(34, 465.96169064704696)",92.99995176430895,1.354735168120663e-5,1.8286172436804618e-7,6.21728769936728e-6,7.898927054180182e-5
"(35, 465.96169064704696)",92.99992499663752,2.1096586494041442e-5,2.8476105729296433e-7,9.966599577688162e-6,0.0001227211441089821
"(36, 465.96169064704696)",92.99988607047781,3.209568296332773e-5,4.3322651354846985e-7,1.5596066413744127e-5,0.00018627089227242667
"(37, 465.96169064704696)",92.99983061831718,4.779303915281045e-5,6.451089302736047e-7,2.386883930816335e-5,0.0002767272084936335
"(38, 465.96169064704696)",92.99975309424114,6.977326768152156e-5,9.417973603379421e-7,3.5787884709957076e-5,0.00040305360556003653
"(39, 465.96169064704696)",92.99964662143897,0.00010001594454114373,1.3500120559889607e-6,5.264961894682414e-5,0.0005764042810556878
"(40, 465.96169064704696)",92.99950273062815,0.00014095817744466224,1.9026490210073828e-6,7.610427411472368e-5,0.0008104572804218252
"(41, 465.96169064704696)",92.99931117641607,0.0001955603400551524,2.639667282606098e-6,0.00010822312615081753,0.001121760703598016
"(42, 465.96169064704696)",92.99905967327628,0.00026737426022124697,3.609009307152539e-6,0.00015157236638763176,0.0015300877119340927
"(43, 465.96169064704696)",92.9987337222558,0.00036061311912528697,4.867544475217623e-6,0.00020929349842473257,0.0020587957545473642
"(44, 465.96169064704696)",92.99831633378376,0.00048022230874571013,6.482025529752379e-6,0.00028518984500724965,0.0027351857296534893
"(45, 465.96169064704696)",92.99778781061494,0.0006319505095537502,8.530047987827047e-6,0.0003838189043801376,0.003590856677328194
"(46, 465.96169064704696)",92.99712555003379,0.0008224202950702637,1.1101003121538795e-5,0.0005105900449856804,0.004662052137404682
"(47, 465.96169064704696)",92.99630377503414,0.0010591975495055617,1.4297015016922714e-5,0.0006718670404045066,0.005989994248087019
"(48, 465.96169064704696)",92.99529341312893,0.0013508592341894467,1.8233855210520032e-5,0.0008750749332834958,0.007621203067623885
"(49, 465.96169064704696)",92.99406177824048,0.001707058834983582,2.30418261682683e-5,0.0011288107490173217,0.009607797527944344
"(50, 465.96169064704696)",92.99257253697826,0.002138589126560609,2.8866608411035563e-5,0.0014429572993115687,0.012007776359140828
"(51, 465.96169064704696)",92.99078547105876,0.002657441898042664,3.5870066677910935e-5,0.0018287997154267201,0.014885277197434965
"(52, 465.96169064704696)",92.98865621314516,0.0032768643704310495,4.423101160865649e-5,0.002299144061450889,0.01831081288674785
"(53, 465.96169064704696)",92.98613633070937,0.004011412036535061,5.414591276717028e-5,0.002868437474391588,0.0223614835802266
"(54, 465.96169064704696)",92.98317308806607,0.004876997933008885,6.58295637901515e-5,0.0035528894218578347,0.02712116541635878
"(55, 465.96169064704696)",92.97970936247354,0.005890938223636547,7.951569775144773e-5,0.004370593510345398,0.032680675446898774
"(56, 465.96169064704696)",92.97568359297361,0.007071994156440036,9.545755341066868e-5,0.005341649469774629,0.03913791350249134
"(57, 465.96169064704696)",92.97102929404926,0.008440410720701985,0.0001139283984459452,0.006488284901080283,0.04659798425150274
"(58, 465.96169064704696)",92.96567721939246,0.010017950517995304,0.00013522197911951966,0.007834976521357338,0.05517328548181372
"(59, 465.96169064704696)",92.95955091220596,0.01182792795995467,0.0001596529973621547,0.009408570552940577,0.06498361001479755
"(60, 465.96169064704696)",92.95257118939041,0.013895235812952107,0.00018755745339919512,0.011238401971931355,0.07615618610741233
"(61, 465.96169064704696)",92.9446539466333,0.016246372564982382,0.00021929302289142342,0.013356412541822738,0.08882573515176649
"(62, 465.96169064704696)",92.93571064336003,0.018909465970943406,0.00025523937342793277,0.015797267430401402,0.10313450253177112
"(63, 465.96169064704696)",92.92564840229976,0.021914294687806018,0.00029579845630880715,0.018598470239010966,0.11923227855342748
"(64, 465.96169064704696)",92.91437008737223,0.025292308083724856,0.0003413947743184719,0.02180047647992367,0.13727640973957855
"(65, 465.96169064704696)",92.90177445948888,0.02907664446030906,0.00039247562713492346,0.02544680542076917,0.15743180133677978
"(66, 465.96169064704696)",92.8877563165485,0.03330214799505677,0.00044951133992859475,0.029584150273430185,0.17987091364471727
"(67, 465.96169064704696)",92.87220659690642,0.038005384696734694,0.0005129954802031783,0.03426248680212628,0.20477375444764034
"(68, 465.96169064704696)",92.85501266133343,0.04322465741800757,0.0005834450581628856,0.03953518037240697,0.23232786532883581
"(69, 465.96169064704696)",92.83605841768698,0.049000020378953936,0.0006614007246723354,0.045459091535634835,0.2627283083278686
"(70, 465.96169064704696)",92.81522458336849,0.05537329311678895,0.0007474269585326627,0.05209468015615761,0.29617764907690214
"(71, 465.96169064704696)",92.79238892197989,0.062388074104904816,0.0008421122502559109,0.059506108283487416,0.33288593956034596
"(72, 465.96169064704696)",92.76742647385154,0.07008975412180915,0.0009460692834383173,0.06776134173659494,0.3730707010435637
"(73, 465.96169064704696)",92.74020985347298,0.07852552927828768,0.0010599351095838833,0.07693225059791994,0.4169569050399493
"(74, 465.96169064704696)",92.71060951474661,0.08774441382634997,0.0011843713216250305,0.08709470860381728,0.46477695477445935
"(75, 465.96169064704696)",92.67849405638019,0.09779725256651953,0.001320064220755986,0.09832869158671428,0.5167706644794217
"(76, 465.96169064704696)",92.64373046789932,0.1087367329677685,0.0014677249831209379,0.11071837498809431,0.5731852395518464
"(77, 465.96169064704696)",92.60618462088277,0.12061739603634213,0.0016280897953605178,0.1243522304773088,0.6342752430940829
"(78, 465.96169064704696)",92.56572123951265,0.1334956478508417,0.001801920030781811,0.1393231217160607,0.7003025822378108
"(79, 465.96169064704696)",92.52220452884045,0.14742976826186516,0.0019900023472862642,0.1557283993107607,0.7715364588223389
"(80, 465.96169064704696)",92.47549833082441,0.16247991965832537,0.00219314881454322,0.17366999488275175,0.848253334582374
"(81, 465.96169064704696)",92.42546643602917,0.17870815380493785,0.002412197005578813,0.193254514267945,0.930736880625303
"(82, 465.96169064704696)",92.37197288251691,0.1961784169027325,0.002648010064098618,0.21459332972944126,1.0192779165883459
"(83, 465.96169064704696)",92.31488222175501,0.21495655269268907,0.002901476746885796,0.23780267122347776,1.1141743391285217
"(84, 465.96169064704696)",92.2540597766601,0.23511030322906293,0.0031735114339628027,0.26300371650359683,1.215731036553445
"(85, 465.96169064704696)",92.18937167657273,0.25670930833429745,0.003465054145810269,0.2903226800353583,1.324259807929954
"(86, 465.96169064704696)",92.12068605626212,0.2798250950915977,0.003777070279690265,0.31989090058171016,1.4400791526354801
"(87, 465.96169064704696)",92.04787126664338,0.3045310823444111,0.004110550913861444,0.3518449273427152,1.563514325970927
"(88, 465.96169064704696)",91.9707976117334,0.33090256097031245,0.004466512359249485,0.38632660449088363,1.6948970457209367
"(89, 465.96169064704696)",91.88933846505057,0.35901667156148065,0.00484599567317368,0.4234831540317325,1.8345651827085498
