T_mu,sigma,ω₀,n_B,P,e
"(17, 381.2732592987212)",92.99999970073566,2.6992972843925607e-14,3.894234406894755e-16,7.943778454913594e-12,-7.795301710434595e-12
"(18, 381.2732592987212)",92.99999999999558,8.990858951961821e-15,2.630689237216009e-15,7.943778454913594e-12,-6.940766995238179e-12
"(19, 381.2732592987212)",93.00000000000091,1.0378722779802815e-12,1.4600920222460972e-14,1.216391075908644e-11,-6.596970317108137e-12
"(20, 381.2732592987212)",92.99999970072693,1.7026913399041843e-12,6.855815671807754e-14,1.3281004604308664e-11,1.2858387259105279e-11
"(21, 381.2732592987212)",92.99999970067803,2.9407565118330586e-11,2.788690163453428e-13,1.3777490757740765e-11,9.254780802167643e-11
"(22, 381.2732592987212)",92.99999999972155,9.950028587662714e-11,1.0019210994087768e-12,3.0037412282642025e-11,3.519683108491003e-10
"(23, 381.2732592987212)",92.99999992369352,2.807943025635123e-10,3.2309406143640736e-12,8.229257993137052e-11,1.1495786787078324e-9
"(24, 381.2732592987212)",92.99999992302419,4.672589831930023e-10,9.477635021408553e-12,2.3943044749263e-10,3.3741383475635147e-9
"(25, 381.2732592987212)",92.99999999713889,5.078171243107263e-10,2.5576087852734274e-11,6.512657117645567e-10,9.10021266395787e-9
"(26, 381.2732592987212)",92.9999999147035,3.304468995523969e-9,6.410186869333099e-11,1.6786196847539287e-9,2.2761708719091038e-8
"(27, 381.2732592987212)",92.99999998114058,6.43672494947077e-9,1.5043151118262847e-10,4.069572878144563e-9,5.328593969168822e-8
"(28, 381.2732592987212)",92.99999997596466,7.752529433623673e-9,3.328634960657245e-10,9.332077861448103e-9,1.1757987218509774e-7
"(29, 381.2732592987212)",92.99999992361529,2.5699102987576105e-8,6.98658691875962e-10,2.0273019103092924e-8,2.461068574858361e-7
"(30, 381.2732592987212)",92.99999989588565,3.5586149032909887e-8,1.398303679943669e-9,4.196102374346733e-8,4.911747777980513e-7
"(31, 381.2732592987212)",92.99999931299634,2.3602693404209402e-7,2.6807162994609784e-9,8.311016850453483e-8,9.389752722461591e-7
"(32, 381.2732592987212)",92.99999873397311,4.4386831964357654e-7,4.942458377256556e-9,1.581626149819434e-7,1.7262645994629322e-6
"(33, 381.2732592987212)",92.9999977518468,7.743018759804458e-7,8.794266081042779e-9,2.9021477491181594e-7,3.062803716947556e-6
"(34, 381.2732592987212)",92.99999606019524,1.3337519164743405e-6,1.514831589840251e-8,5.150426957812394e-7,5.260605079689321e-6
"(35, 381.2732592987212)",92.9999935472246,2.2301762623767513e-6,2.5329608601871738e-8,8.865363500206559e-7,8.770966078375906e-6
"(36, 381.2732592987212)",92.99998951745683,3.6287956141494114e-6,4.1214667267252155e-8,1.483731989002613e-6,1.4230318530894936e-5
"(37, 381.2732592987212)",92.99998339238438,5.758257373460743e-6,6.540039366164897e-8,2.419814678218872e-6,2.2515606572577462e-5
"(38, 381.2732592987212)",92.99997429098447,8.928368503325087e-6,1.0140547336924432e-7,3.853408268287914e-6,3.480978707393354e-5
"(39, 381.2732592987212)",92.99996096490109,1.3550852563793066e-5,1.5390612900773213e-7,6.002327813161935e-6,5.267796361966555e-5
"(40, 381.2732592987212)",92.99994204273551,2.0163231311732717e-5,2.2900735307726753e-7,9.160271806969846e-6,7.815410810417298e-5
"(41, 381.2732592987212)",92.99991549627337,2.9455869533512767e-5,3.345500830862207e-7,1.3716488993527023e-5,0.00011383851158341433
"(42, 381.2732592987212)",92.99987886111919,4.23021567862832e-5,4.804539904688748e-7,2.0178938948906767e-5,0.00016300531994023788
"(43, 381.2732592987212)",92.99982914424922,5.979173761161242e-5,6.790948934101966e-7,2.920081114459665e-5,0.00022971991223902667
"(44, 381.2732592987212)",92.99976242911765,8.326664314002805e-5,9.457151507225217e-7,4.1610950984317745e-5,0.00031896494689983944
"(45, 381.2732592987212)",92.99967421544676,0.00011436011915827984,1.2988646263028833e-6,5.8447921608945454e-5,0.00043677442784937037
"(46, 381.2732592987212)",92.99955901293927,0.00015503790457748628,1.7608695360193765e-6,8.099819261845923e-5,0.0005903742745794754
"(47, 381.2732592987212)",92.99941021893137,0.00020764167013790743,2.3583258247063522e-6,0.00011083808111211828,0.0007883284925620172
"(48, 381.2732592987212)",92.9992203810699,0.000274934293073862,3.1226132890742867e-6,0.0001498797929595356,0.0010406891532953174
"(49, 381.2732592987212)",92.9989802490556,0.00036014664601151955,4.09042719997829e-6,0.00020042129942728708,0.0013591492110325773
"(50, 381.2732592987212)",92.99867976314701,0.0004670255100880297,5.304322162998282e-6,0.0002651999854867067,0.0017571962139700907
"(51, 381.2732592987212)",92.99830682195116,0.0005998822994881395,6.813265886941141e-6,0.0003474500895381927,0.0022502660016446483
"(52, 381.2732592987212)",92.99784797210248,0.0007636422104655894,8.673197102938542e-6,0.00045096356342862404,0.0028558945645489804
"(53, 381.2732592987212)",92.9972879009545,0.0009638934681622494,1.0947585036974896e-5,0.0005801543360054814,0.003593867092491848
"(54, 381.2732592987212)",92.99660942666952,0.001206936339459858,1.3707986044241823e-5,0.0007401256849225302,0.004486362832586934
"(55, 381.2732592987212)",92.99579332274618,0.00149983162390597,1.703459437049139e-5,0.0009367405089176133,0.0055580948075512875
"(56, 381.2732592987212)",92.99481822309826,0.0018504483289933777,2.101678370744608e-5,0.0011766942931554607,0.0068364433309587675
"(57, 381.2732592987212)",92.99366076230284,0.002267510279128647,2.5753636080211423e-5,0.0014675904497602576,0.008351582317335094
"(58, 381.2732592987212)",92.99229478891158,0.0027606415635982352,3.1354459186497004e-5,0.001818017828985675,0.01013659901859877
"(59, 381.2732592987212)",92.99069229761109,0.0033404103476141864,3.793928223517943e-5,0.0022376301677979925,0.012227603625462942
"(60, 381.2732592987212)",92.98882229210332,0.004018371393847208,4.563934085428555e-5,0.0027372271702850873,0.014663833069473648
"(61, 381.2732592987212)",92.98665149483023,0.0048071066268649595,5.4597536255976886e-5,0.003328837005905752,0.017487743592090654
"(62, 381.2732592987212)",92.98414392749012,0.0057202641323248595,6.496887890766044e-5,0.004025799957228585,0.020745096256879054
"(63, 381.2732592987212)",92.98126093047748,0.0067725952978929,7.692091023207114e-5,0.00484285312915827,0.024485033023247844
"(64, 381.2732592987212)",92.97796113526621,0.007979990162763758,9.063410405632688e-5,0.00579621581451656,0.02876014444265864
"(65, 381.2732592987212)",92.97420042733488,0.009359510993898193,0.00010630224800184588,0.006903675513247268,0.03362652905319748
"(66, 381.2732592987212)",92.96993188375448,0.01092942415186798,0.00012413280572766557,0.008184674307601844,0.039143845118080174
"(67, 381.2732592987212)",92.96510605502301,0.012709230061347393,0.00014434725561685336,0.00966039547874134,0.04537535314112198
"(68, 381.2732592987212)",92.95967041989007,0.014719692120298836,0.0001671814225356466,0.011353850331738427,0.05238795553262423
"(69, 381.2732592987212)",92.95356997522184,0.016982863371105827,0.00019288577735907,0.01328996498892844,0.06025222401713166
"(70, 381.2732592987212)",92.94674700760784,0.019522112285651726,0.0002217257314991746,0.015495667017185782,0.06904242530189765
"(71, 381.2732592987212)",92.939141208254,0.02236214701607469,0.0002539819120226775,0.01799997204055401,0.07883653935925329
"(72, 381.2732592987212)",92.93068975270343,0.025529038448968727,0.0002899504234861108,0.020834070013651736,0.08971627298394222
"(73, 381.2732592987212)",92.92132736011759,0.02905024217940348,0.00032994309798106274,0.024031411256268696,0.1017670690940884
"(74, 381.2732592987212)",92.91098658454104,0.03295461906755251,0.0003742877262518404,0.02762779219689682,0.11507810910664992
"(75, 381.2732592987212)",92.89959758301725,0.03727245568956291,0.0004233282946852649,0.03166144075246106,0.1297423179155594
"(76, 381.2732592987212)",92.88708859347874,0.04203548270846075,0.0004774251896932409,0.03617310130775826,0.14585635683789394
"(77, 381.2732592987212)",92.87338604132009,0.047276892852759766,0.0005369554020391812,0.0412061194514937,0.16352061678204013
"(78, 381.2732592987212)",92.85841449637626,0.053031358500084946,0.0006023127305070585,0.04680652612398153,0.182839211753557
"(79, 381.2732592987212)",92.84209684336103,0.059335048054101676,0.0006739079696885405,0.053023121553093876,0.20391996651743974
"(80, 381.2732592987212)",92.82435570493656,0.06622563698677315,0.0007521690066237256,0.059907558655618476,0.22687437004329078
"(81, 381.2732592987212)",92.80511098418879,0.0737423304515128,0.0008375411391234615,0.06751442609244132,0.2518176138179245
"(82, 381.2732592987212)",92.78428277967467,0.08192586740216798,0.0009304870606646613,0.07590133075363913,0.2788685036012632
"(83, 381.2732592987212)",92.76179018543401,0.0908185367647222,0.0010314870777047888,0.08512897984352803,0.3081494601974901
"(84, 381.2732592987212)",92.73755221738612,0.10046418449417734,0.0011410391700364183,0.0952612623680671,0.33978646097922577
"(85, 381.2732592987212)",92.71148717828692,0.11090822596244743,0.0012596591598323084,0.10636533004807565,0.37390902342667737
"(86, 381.2732592987212)",92.68351390587071,0.12219764731007,0.0013878806934870158,0.11851167755102318,0.4106501179725408
"(87, 381.2732592987212)",92.65355122102565,0.13438101370924624,0.0015262553631930878,0.13177422195525193,0.4501461348915302
"(88, 381.2732592987212)",92.62151867984787,0.14750846818727367,0.0016753526739312417,0.14623038136247724,0.49253679310211507
"(89, 381.2732592987212)",92.58733650205544,0.1616317325308155,0.0018357600655679008,0.16196115257143265,0.5379650709180751
"(90, 381.2732592987212)",92.55092589446494,0.17680410289360318,0.0020080828586925554,0.17905118759544716,0.5865771088801569
"(91, 381.2732592987212)",92.5122092543305,0.19308044288995346,0.0021929441758977855,0.19758886900992842,0.6385221043947684
"(92, 381.2732592987212)",92.47111033681242,0.21051717354067373,0.002390984828574468,0.21766638391328455,0.6939521946110969
"(93, 381.2732592987212)",92.42755443062245,0.2291722594796459,0.0026028631599383885,0.23937979631224687,0.7530223241860312
"(94, 381.2732592987212)",92.38146850646262,0.2491051914911018,0.0028292548467828645,0.26282911789696417,0.8158900989226426
"(95, 381.2732592987212)",92.33278134612904,0.2703769651486159,0.003070852656800356,0.2881183768837726,0.8827156244006364
"(96, 381.2732592987212)",92.28142364894691,0.2930500554501573,0.003328366160374447,0.3153556849504662,0.9536613291550694
"(97, 381.2732592987212)",92.2273281086786,0.3171883874509053,0.003602521397353364,0.3446533018859926,1.028891772976308
"(98, 381.2732592987212)",92.17042947374662,0.3428573026879077,0.0038940604954127607,0.37612769802048435,1.108573438971932
"(99, 381.2732592987212)",92.11066457668326,0.3701235215802234,0.004203741243090718,0.4098996141575916,1.1928745108440644
"(100, 381.2732592987212)",92.04797233965577,0.3990551017592101,0.004532336616733557,0.4460941188995181,1.2819646352014242
"(101, 381.2732592987212)",91.98229374976965,0.42972139267106085,0.004880634264496615,0.48484066332963416,1.376014670140007
"(102, 381.2732592987212)",91.91357186518923,0.46219298479890464,0.005249435929483922,0.526273132854319,1.475196413459828
"(103, 381.2732592987212)",91.84175140965837,0.4965416635931985,0.005639556966751778,0.5705298961805756,1.5796823695336848
"(104, 381.2732592987212)",91.76677998518944,0.5328403291764241,0.006051825234649482,0.6177538514414557,1.6896452804796005
"(105, 381.2732592987212)",91.68860552809332,0.571162980197359,0.006487081302903916,0.6680924692675992,1.8052581624263715
"(106, 381.2732592987212)",91.60717859231899,0.6115846088929465,0.006946176868375657,0.7216978330484137,1.9266936612225574
"(107, 381.2732592987212)",91.52245099017948,0.6541811577767748,0.007429974463181121,0.778726676222156,2.0541239038611763
"(108, 381.2732592987212)",91.43437592030506,0.6990294474383456,0.00793934658836315,0.8393404167207761,2.1877201337266245
"(109, 381.2732592987212)",91.34290776084904,0.7462071086989583,0.00847517495069766,0.9037051886943901,2.327652387884986
"(110, 381.2732592987212)",91.2480019230392,0.7957925117885354,0.009038349653024044,0.9719918716107052,2.4740891592792384
"(111, 381.2732592987212)",91.14961465321582,0.8478646956439604,0.009629768393771316,1.0443761168567485,2.627197064928253
"(112, 381.2732592987212)",91.04770285050981,0.9025032961864421,0.010250335650124745,1.1210383720836923,2.787140510145246
"(113, 381.2732592987212)",90.94222385073887,0.9597884753850267,0.010900961877246816,1.2021639035497251,2.954081360879275
"(114, 381.2732592987212)",90.83313524798014,1.0198008496387274,0.011582562688967594,1.2879428165358096,3.128178610918626
"(115, 381.2732592987212)",90.72039464563922,1.0826214210932008,0.012296058091422465,1.3785700743489384,3.309588070694118
"(116, 381.2732592987212)",90.6039595993786,1.1483315044121711,0.013042371601884097,1.474245516092616,3.4984620135428175
"(117, 381.2732592987212)",90.48378713840263,1.2170126685355944,0.013822429676708818,1.5751738736165215,3.694948940649619
"(118, 381.2732592987212)",90.35983365539451,1.2887466695068046,0.014637160930627854,1.6815647879137106,3.8991932669866745
"(119, 381.2732592987212)",90.23205531925755,1.3636153688312562,0.015487494934646219,1.7936328255889358,4.111334846516064
"(120, 381.2732592987212)",90.10040642903635,1.4417007219642217,0.016374362699555136,1.9115974956114554,4.331509139787338
"(1, 384.6410161513775)",92.99999970072754,2.2855638090343728e-82,1.6751881912809697e-244,3.971889227456797e-12,-3.971889227456797e-12
"(2, 384.6410161513775)",92.99999970072754,6.130269984791564e-82,1.1323738802627156e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 384.6410161513775)",92.99999970072754,1.0931354046973244e-61,2.785048208444494e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 384.6410161513775)",92.99999970072754,1.66976423399624e-49,4.966213535888388e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 384.6410161513775)",92.99999970072754,2.330546712351233e-41,7.58587713840232e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 384.6410161513775)",92.99999970072754,1.5885607390028924e-35,1.0587856185397037e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 384.6410161513775)",92.99999970072754,3.873333946036886e-31,7.216929355180113e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 384.6410161513775)",92.99999970072754,1.0228030784720656e-27,1.759535122571267e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 384.6410161513775)",92.99999970072754,5.696210197867517e-25,4.643080408117391e-29,3.971889227456797e-12,-3.971889227456779e-12
"(10, 384.6410161513775)",92.99999970072754,2.2702169509625578e-24,2.5784397515072985e-26,3.971889227456797e-12,-3.971889227446879e-12
"(11, 384.6410161513775)",92.99999970072754,4.0522501894594464e-22,4.60241543888912e-24,3.971889227456797e-12,-3.971889225686519e-12
"(12, 384.6410161513775)",92.99999970072754,3.084165351060879e-20,3.5028954513324245e-22,3.971889227456797e-12,-3.97188909272107e-12
"(13, 384.6410161513775)",92.99999999999491,1.340726818259864e-19,1.3826987670380082e-20,7.943778454913594e-12,-7.943773136487005e-12
"(14, 384.6410161513775)",92.99999999999748,1.6857236443344162e-17,3.2560372231504625e-19,7.943778454913594e-12,-7.94365321436698e-12
"(15, 384.6410161513775)",92.99999970073968,2.71901689298258e-16,5.069215941165945e-18,1.1915667682370391e-11,-1.191371785399969e-11
"(16, 384.6410161513775)",92.99999970074312,8.064083832874565e-17,5.636154896371288e-17,1.1915667682370391e-11,-1.1893988718905123e-11
"(17, 384.6410161513775)",92.99999970073566,2.6992972843925607e-14,4.747415976095363e-16,7.943778454913594e-12,-7.761173364399733e-12
"(18, 384.6410161513775)",92.99999999999558,8.990858951961821e-15,3.171940359848825e-15,7.943778454913594e-12,-6.7237200917297755e-12
"(19, 384.6410161513775)",93.00000000000091,1.0378722779802815e-12,1.7432476570275472e-14,1.2288032297444466e-11,-5.5827867954186275e-12
"(20, 384.6410161513775)",92.99999970072693,1.7026913399041843e-12,8.113141527070658e-14,1.3529247681024715e-11,1.767722233049925e-11
"(21, 384.6410161513775)",92.99999970067803,3.677132954341859e-11,3.273767308098302e-13,1.4770463064604964e-11,1.111520553384041e-10
"(22, 384.6410161513775)",92.99999999972155,1.394428538091742e-10,1.1676569484230128e-12,3.3636936895024747e-11,4.154918182626195e-10
"(23, 384.6410161513775)",92.99999999767242,3.2932970850481127e-10,3.740418531588404e-12,9.396000453702485e-11,1.344758380284582e-9
"(24, 384.6410161513775)",92.99999992302419,4.672589831930023e-10,1.090539951816971e-11,2.736879920794449e-10,3.920975960126095e-9
"(25, 384.6410161513775)",92.99999999713889,5.078171243107263e-10,2.926429400687106e-11,7.434880147645691e-10,1.0512759768990983e-8
"(26, 384.6410161513775)",92.9999999147035,3.304468995523969e-9,7.296666132862867e-11,1.908989259946423e-9,2.615698149867073e-8
"(27, 384.6410161513775)",92.99999998114058,6.43672494947077e-9,1.704155142935822e-10,4.609129205386897e-9,6.093966738045616e-8
"(28, 384.6410161513775)",92.99999982774499,3.3053126208252816e-8,3.754065467358845e-10,1.0523272265070067e-8,1.3387348334130012e-7
"(29, 384.6410161513775)",92.99999992361529,2.5699102987576105e-8,7.84692485777373e-10,2.2767986145627583e-8,2.7905692895013156e-7
"(30, 384.6410161513775)",92.99999989588565,3.5586149032909887e-8,1.5644251179090468e-9,4.694462763008039e-8,5.54797439415194e-7
"(31, 384.6410161513775)",92.99999931299634,2.3602693404209402e-7,2.9883499075583218e-9,9.264679866119695e-8,1.056795146397911e-6
"(32, 384.6410161513775)",92.99999851938554,4.834593236382097e-7,5.490972109285426e-9,1.7571513820730513e-7,1.9363379535671143e-6
"(33, 384.6410161513775)",92.9999977518468,7.743018759804458e-7,9.739143475812787e-9,3.2139571892735045e-7,3.424678324053339e-6
"(34, 384.6410161513775)",92.99999565784728,1.4726267346946925e-6,1.6725610439275917e-8,5.686747436549734e-7,5.864681051460203e-6
"(35, 384.6410161513775)",92.99999289561384,2.455431103297271e-6,2.788797901072495e-8,9.760832132613612e-7,9.750777371832174e-6
"(36, 384.6410161513775)",92.9999884909891,3.984651098928034e-6,4.52563568302438e-8,1.629232841735116e-6,1.5778218236759194e-5
"(37, 384.6410161513775)",92.99998181130991,6.306971187900745e-6,7.163250470649065e-8,2.650398859551187e-6,2.4902400540221714e-5
"(38, 384.6410161513775)",92.99997183291296,9.755772602664824e-6,1.108028583944626e-7,4.210504941171645e-6,3.840881910415164e-5
"(39, 384.6410161513775)",92.99995752531264,1.4773021431243432e-5,1.6778711934690372e-7,6.543686509262766e-6,5.7994121573442733e-5
"(40, 384.6410161513775)",92.99993703381304,2.1934379496827796e-5,2.49123469216082e-7,9.96490866997111e-6,8.585819567645909e-5
"(41, 384.6410161513775)",92.99990834273096,3.197756136304186e-5,3.6319062621685013e-7,1.489073981419081e-5,0.00012480727171051357
"(42, 384.6410161513775)",92.99986882805418,4.583389605189255e-5,5.205663189852767e-7,2.1863629914587943e-5,0.00017836752799409102
"(43, 384.6410161513775)",92.99981522499967,6.466298600473063e-5,7.34420930759751e-7,3.1579784871834196e-5,0.0002509086282184369
"(44, 384.6410161513775)",92.99974345757688,8.98902961162537e-5,1.0209444319960002e-6,4.492093951836039e-5,0.00034777616423867203
"(45, 384.6410161513775)",92.99964889876559,0.00012324744829634936,1.3998039880724349e-6,6.299003623043593e-5,0.0004754319921544961
"(46, 384.6410161513775)",92.99952551629717,0.00016681495915352927,1.8946294490237667e-6,8.715086562387423e-5,0.0006416013308789518
"(47, 384.6410161513775)",92.99936648762562,0.00022306710161399087,2.5335227849239423e-6,0.00011907184086933004,0.000855424937566483
"(48, 384.6410161513775)",92.99916371932132,0.0002949185647892436,3.34958807503967e-6,0.00016077373272588579,0.0011276152281459095
"(49, 384.6410161513775)",92.99890777807389,0.0003857725487779112,4.381477748367336e-6,0.00021468134295105003,0.0014706147104256116
"(50, 384.6410161513775)",92.99858778021952,0.0004995699319875007,5.673951004080466e-6,0.0002836790728928727,0.001898755206909767
"(51, 384.6410161513775)",92.99819124637386,0.0006408391247738136,7.278440039821268e-6,0.000371170183953097,0.002428416388960628
"(52, 384.6410161513775)",92.99770399378671,0.0008147462860840784,9.253620389244726e-6,0.00048113958856334894,0.0030781823610348483
"(53, 384.6410161513775)",92.9971099949729,0.0010271455064220537,1.1665980886617851e-5,0.0006182200154053465,0.003868994727225892
"(54, 384.6410161513775)",92.99639119357772,0.0012846286660498799,1.4590390020155968e-5,0.0007877612658780221,0.004824301177519687
"(55, 384.6410161513775)",92.99552767273683,0.0015945746236817023,1.8110654296127008e-5,0.0009959023360344788,0.005970198135594126
"(56, 384.6410161513775)",92.99449718167384,0.001965197529797019,2.23200672907366e-5,0.0012496462761435979,0.0073355670871324535
"(57, 384.6410161513775)",92.99327502013392,0.00240559397998633,2.732194535886868e-5,0.0015569372494370621,0.008952203576630601
"(58, 384.6410161513775)",92.99183435164159,0.00292578873699087,3.3230146351666394e-5,0.001926739859425735,0.010854937400138218
"(59, 384.6410161513775)",92.99014578733043,0.0035367790086184205,4.016957291108595e-5,0.002369120215165822,0.013081745127721126
"(60, 384.6410161513775)",92.98817729897479,0.004250577053259858,4.8276656369829816e-5,0.0028953286891704477,0.015673853473311766
"(61, 384.6410161513775)",92.98589424426764,0.005080250984965033,5.769982013815297e-5,0.003517883944836331,0.018675833504854543
"(62, 384.6410161513775)",92.98325953412568,0.006039963648155642,6.859992087976934e-5,0.004250658106160974,0.02213568516893761
"(63, 384.6410161513775)",92.98023294938507,0.007145010081207832,8.115067487140437e-5,0.005108962846083357,0.026104915197823677
"(64, 384.6410161513775)",92.97677170434781,0.008411852533603579,9.553905514712658e-5,0.00610963613254467,0.030638603121388594
"(65, 384.6410161513775)",92.97283018401019,0.009858154146740121,0.00011196567343382139,0.007271129535702509,0.03579546086795585
"(66, 384.6410161513775)",92.96836042474078,0.01150281001211341,0.00013064513378366704,0.008613595761542771,0.041637881252239585
"(67, 384.6410161513775)",92.96331084003052,0.01336597860786079,0.00015180638962969127,0.010158976513668889,0.0482319874517675
"(68, 384.6410161513775)",92.95762754538958,0.015469108799976088,0.00017569305073795386,0.011931090364896662,0.055647663201685446
"(69, 384.6410161513775)",92.95125393615412,0.017834967256780982,0.0002025636930784404,0.013955720492315409,0.06395858424875167
"(70, 384.6410161513775)",92.94413067625324,0.02048766389085152,0.0002326921491096533,0.01626070245814996,0.07324224222583495
"(71, 384.6410161513775)",92.93619582513855,0.023452675940683777,0.0002663677809282514,0.018876011587848258,0.08357996233838187
"(72, 384.6410161513775)",92.92738488639125,0.02675687092479606,0.00030389574144864043,0.02183385020778749,0.09505691658709386
"(73, 384.6410161513775)",92.91763106763982,0.030428528169269983,0.00034559721701029613,0.025168734496465776,0.10776213023346266
"(74, 384.6410161513775)",92.90686516156369,0.034497359853721814,0.00039180966924415024,0.028917581028989496,0.12178848828701559
"(75, 384.6410161513775)",92.8950158734576,0.03899453042607994,0.00044288705323881347,0.03311979286802056,0.13723273333004588
"(76, 384.6410161513775)",92.88200981881472,0.04395267564467044,0.0004992000361468621,0.03781734535323243,0.154195463813101
"(77, 384.6410161513775)",92.86777186795891,0.049405920015123596,0.0005611361924193793,0.04305487138757743,0.17278112386392752
"(78, 384.6410161513775)",92.85222521127245,0.05538989387354038,0.0006291001996642969,0.04887974640468583,0.1930979936552238
"(79, 384.6410161513775)",92.83529158197972,0.061941749196538214,0.0007035140178577364,0.0553421727834276,0.21525817392211047
"(80, 384.6410161513775)",92.81689146161067,0.06910017441943521,0.0007848170578017555,0.062495263856845,0.23937756674895658
"(81, 384.6410161513775)",92.79694435464286,0.07690540786753425,0.0008734663322373777,0.07039512750788449,0.26557585009791723
"(82, 384.6410161513775)",92.77536876663339,0.08539925114650461,0.0009699366152003562,0.0791009491374461,0.29397645613564655
"(83, 384.6410161513775)",92.75208313885624,0.09462507704473196,0.0010747205109583873,0.08867507411819725,0.3247065152955645
"(84, 384.6410161513775)",92.72700510025362,0.10462784305763802,0.0011883286371315248,0.0991830897963359,0.3578968447117154
"(85, 384.6410161513775)",92.70005243769572,0.11545409568854131,0.0013112896517836028,0.11069390653017061,0.39368187760066037
"(86, 384.6410161513775)",92.67114295776119,0.12715197773289416,0.0014441503492046326,0.12327983824884665,0.43219961954458985
"(87, 384.6410161513775)",92.64019506114653,0.13977122944322898,0.0015874756602924853,0.1370166820203341,0.47359156907014643
"(88, 384.6410161513775)",92.6071277203625,0.15336319050251876,0.0017418486847895895,0.15198379673678752,0.5180026513626206
"(89, 384.6410161513775)",92.57186082552631,0.16798079698163787,0.0019078706516816612,0.16826418067958498,0.56558112546864
"(90, 384.6410161513775)",92.5343152987294,0.1836785767509386,0.0020861608720920003,0.18594454790806667,0.6164784897886442
"(91, 384.6410161513775)",92.49441339434121,0.20051264008418368,0.0022773566275535815,0.20511540330304492,0.6708493640582389
"(92, 384.6410161513775)",92.45207883225238,0.21854066787652027,0.002482113038706377,0.22587111606537302,0.7288513653452312
"(93, 384.6410161513775)",92.40723697216931,0.2378218956879448,0.0027011028835605654,0.24830999159770695,0.7906449662644448
"(94, 384.6410161513775)",92.35981495676157,0.25841709396724233,0.002935016372892011,0.2725343414806293,0.8563933386094842
"(95, 384.6410161513775)",92.30974183209604,0.28038854424209986,0.0031845608798062672,0.2986505515750343,0.9262621812295732
"(96, 384.6410161513775)",92.25694864376109,0.3038000111756081,0.0034504606223824223,0.32676914779065536,1.0004195321928342
"(97, 384.6410161513775)",92.20136850843215,0.328716710421807,0.003733456298571026,0.35700485969177553,1.0790355647473446
"(98, 384.6410161513775)",92.1429366593688,0.35520527227637433,0.0040343046733977315,0.38947668151127923,1.1622823675286755
"(99, 384.6410161513775)",92.08159043555588,0.38333370163230435,0.004353778127774668,0.42430793059402366,1.2503337125708662
"(100, 384.6410161513775)",92.01726942522,0.41317133111903787,0.0046926641079078225,0.46162630312802994,1.3433647877947323
"(101, 384.6410161513775)",91.94991517636964,0.44478877593771166,0.00505176464851006,0.5015639269549707,1.4415519608055454
"(102, 384.6410161513775)",91.87947133989998,0.4782578795865912,0.005431895721466145,0.5442574115092295,1.545072478423828
"(103, 384.6410161513775)",91.80588356230646,0.5136516570390316,0.0058338866064431005,0.589847894690166,1.6541041777240197
"(104, 384.6410161513775)",91.72909935416666,0.5510442365398116,0.006258579227873552,0.6384810867598077,1.768825187113379
"(105, 384.6410161513775)",91.649067992698,0.5905107967105394,0.006706827439725778,0.6903073111208721,1.8894136104471928
"(106, 384.6410161513775)",91.56574038556022,0.6321275014237031,0.007179496286415177,0.7454815421105323,2.016047204951243
"(107, 384.6410161513775)",91.47906892823264,0.6759714321094902,0.007677461233116912,0.8041634397328523,2.1489030504360445
"(108, 384.6410161513775)",91.38900730677287,0.7221205190822059,0.008201607393223188,0.8665173815184267,2.288157220285591
"(109, 384.6410161513775)",91.29551047931314,0.7706534665530226,0.008752828644098534,0.9327124915871908,2.4339844122777534
"(110, 384.6410161513775)",91.19853410536997,0.8216496902605704,0.009332027003884079,1.0029226670068707,2.5865576825191963
"(111, 384.6410161513775)",91.09803496898103,0.8751892286304053,0.009940111484333143,1.077326601608803,2.7460479803830746
"(112, 384.6410161513775)",90.99397036399499,0.9313526800417015,0.01057799746484086,1.1561078076462747,2.912623886076809
"(113, 384.6410161513775)",90.8862975929098,0.9902211392630633,0.011246606066371697,1.239454635289301,3.0864513503341553
"(114, 384.6410161513775)",90.77497449485767,1.0518761043714906,0.011946862895763619,1.3275602903299402,3.267693193717767
"(115, 384.6410161513775)",90.6599588219236,1.1163994173940857,0.012679697477361135,1.4206228505484653,3.4565088716357804
"(116, 384.6410161513775)",90.54120802434073,1.1838731955224508,0.013446042479642553,1.5188452807657058,3.653054161818594
"(117, 384.6410161513775)",90.41867911448722,1.254379761920021,0.014246832907155544,1.6224354472602618,3.8574808390869304
"(118, 384.6410161513775)",90.29232860621431,1.3280015762971735,0.01508300524627847,1.7316061317686677,4.069936332776441
"(119, 384.6410161513775)",90.16211183413857,1.4048211897529168,0.015955497142449822,1.8465750454967291,4.290563588575572
"(120, 384.6410161513775)",90.02798329116362,1.4849211687167716,0.016865246318366937,1.9675648437478657,4.519500637792072
"(1, 387.23494994576816)",92.99999970072754,5.61327290364142e-82,2.2417970894086686e-243,3.971889227456797e-12,-3.971889227456797e-12
