T_mu,sigma,ω₀,n_B,P,e
"(116, 100.0)",92.71405791904262,0.07904538187504886,0.0008977714532848338,0.14892327436739033,-0.059146129038906946
"(117, 100.0)",92.69124376917301,0.08515332216261245,0.0009671434305153578,0.16267748520330003,-0.06596314215176426
"(118, 100.0)",92.66702113611777,0.09163053335141552,0.0010407094651599554,0.17748824082274725,-0.0734172943067517
"(119, 100.0)",92.64133248014836,0.09849289723427262,0.0011186499374272664,0.19342030823555412,-0.08155531449282748
"(120, 100.0)",92.61411960006146,0.10575668113893047,0.00120114960633702,0.21054143737336903,-0.09042647673966704
"(1, 105.96169064704699)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 105.96169064704699)",92.99999970072754,2.7567882434226857e-122,3.446339179256491e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 105.96169064704699)",92.99999970072754,5.978147690005224e-92,1.252438832037063e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 105.96169064704699)",92.99999970072754,1.0281000204970886e-73,2.715926857789321e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 105.96169064704699)",92.99999970072754,1.5544728949183215e-61,4.6707435081306965e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 105.96169064704699)",92.99999970072754,8.0791440831775685e-53,7.062092190584366e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 105.96169064704699)",92.99999970072754,2.8592458782126816e-46,3.6704163078860606e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 105.96169064704699)",92.99999970072754,3.623971230062426e-41,1.2989755577643895e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 105.96169064704699)",92.99999970072754,4.457216868038308e-37,1.646363410290478e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 105.96169064704699)",92.99999970072754,1.0039903987769903e-33,2.024545968954727e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 105.96169064704699)",92.99999970072754,6.331592890044765e-31,4.5564563026993144e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 105.96169064704699)",92.99999970072754,7.918849194328694e-30,2.866092350724899e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 105.96169064704699)",92.99999999999491,2.60332436250967e-29,6.756006208997705e-30,7.943778454913594e-12,-7.943778454913592e-12
"(14, 105.96169064704699)",92.99999999999491,4.231267135149903e-26,7.359800251324373e-28,7.943778454913594e-12,-7.943778454913516e-12
"(15, 105.96169064704699)",92.99999970072754,9.910952929505008e-24,4.3213767331639326e-26,3.971889227456797e-12,-3.971889227452218e-12
"(16, 105.96169064704699)",93.000000000001,3.143230389978719e-23,1.5349429809629559e-24,7.943778454913594e-12,-7.94377845475095e-12
"(17, 105.96169064704699)",92.99999999999342,2.246123245983376e-22,3.6027811212986825e-23,7.943778454913594e-12,-7.943778451096026e-12
"(18, 105.96169064704699)",92.99999970072754,6.420615929479681e-20,5.985680853244988e-22,3.971889227456797e-12,-3.97188916403151e-12
"(19, 105.96169064704699)",92.99999999999547,1.458999996273331e-19,7.431945004124694e-21,7.943778454913594e-12,-7.943777667412138e-12
"(20, 105.96169064704699)",93.00000000000371,6.67514923321975e-19,7.202488287167071e-20,7.943778454913594e-12,-7.943770823035236e-12
"(21, 105.96169064704699)",92.99999999998201,2.815555729965319e-17,5.643447512273949e-19,1.1915667682370391e-11,-1.1915607883446443e-11
"(22, 105.96169064704699)",92.99999992439497,3.239788840246918e-16,3.679645766709762e-18,3.971889227456797e-12,-3.971499325970374e-12
"(23, 105.96169064704699)",92.99999999864205,3.556238810721964e-16,2.0446246966955392e-17,1.1915667682370391e-11,-1.1913501163474385e-11
"(24, 105.96169064704699)",92.99999992439497,1.0396427716147997e-14,9.876297250922803e-17,3.971889227456797e-12,-3.961424135916391e-12
"(25, 105.96169064704699)",92.99999992250383,2.924655711374377e-14,4.21694688371257e-16,1.1915667682370391e-11,-1.1870984200253694e-11
"(26, 105.96169064704699)",92.99999999864413,8.980464420493789e-14,1.6142243076582394e-15,1.1915667682370391e-11,-1.1744621745647365e-11
"(27, 105.96169064704699)",92.99999999864552,2.0775533888729647e-13,5.606904844937467e-15,8.067899993271618e-12,-7.473782876604926e-12
"(28, 105.96169064704699)",92.99999999862462,1.270217245971186e-12,1.785512013739207e-14,8.440264608345693e-12,-6.548305891881496e-12
"(29, 105.96169064704699)",92.99999992438852,3.976087048532619e-12,5.259598590294692e-14,1.340512614266669e-11,-7.831966555142184e-12
"(30, 105.96169064704699)",92.99999992437287,8.536660783604692e-12,1.4442699096434736e-13,1.2288032297444466e-11,3.0156958402035605e-12
"(31, 105.96169064704699)",92.99999992433658,2.2278928835538615e-11,3.721982752632983e-13,1.948708152220991e-11,1.9951676980604148e-11
"(32, 105.96169064704699)",92.99999999854415,3.2508556081905433e-11,9.05504661239417e-13,4.0960107658148216e-11,5.498869713556197e-11
"(33, 105.96169064704699)",92.99999992387171,1.8405986874827398e-10,2.0904914957618072e-12,7.720359685869149e-11,1.443084163155037e-10
"(34, 105.96169064704699)",92.99999992340607,3.396511493463646e-10,4.600814863817421e-12,1.649575244778151e-10,3.225525968463421e-10
"(35, 105.96169064704699)",92.9999999961672,7.551122350703303e-10,9.691943826578438e-12,3.4878152278605e-10,6.781932307344112e-10
"(36, 105.96169064704699)",92.99999999502757,1.236722813047426e-9,1.961296048384355e-11,7.218908670902728e-10,1.3563315843715145e-9
"(37, 105.96169064704699)",92.99999991606778,2.8630079319560573e-9,3.824981723717431e-11,1.4324866741899655e-9,2.620528627201585e-9
"(38, 105.96169064704699)",92.99999993935316,1.8259973698439685e-9,7.2097617662734e-11,2.772378680764844e-9,4.8672067784028465e-9
"(39, 105.96169064704699)",92.9999999853717,4.350246787413872e-9,1.3168658728044518e-10,5.19274867874633e-9,8.760984745029555e-9
"(40, 105.96169064704699)",92.99999993899067,2.056903642400929e-8,2.336163516280859e-10,9.450489809041657e-9,1.530389377226533e-8
"(41, 105.96169064704699)",92.99999984707236,2.6434084412848723e-8,4.033850670927898e-10,1.6740023635270102e-8,2.6003340055654386e-8
"(42, 105.96169064704699)",92.99999982526941,3.9202212075088945e-8,6.792327104007641e-10,2.8913243509733397e-8,4.3059402827107627e-8
"(43, 105.96169064704699)",92.99999988324537,7.52749002615749e-8,1.1172501314483749e-9,4.875419553780204e-8,6.963151726610324e-8
"(44, 105.96169064704699)",92.99999965007505,9.175355345966392e-8,1.7980359212291126e-9,8.041288335447658e-8,1.1011004270308081e-7
"(45, 105.96169064704699)",92.99999920030847,2.4962949007678734e-7,2.8352096818502413e-9,1.299084568408911e-7,1.7051515438683666e-7
"(46, 105.96169064704699)",92.9999991537954,2.5945665490203827e-7,4.386113379590965e-9,2.0583744962218403e-7,2.589225394489076e-7
"(47, 105.96169064704699)",92.99999829616439,5.300899122394293e-7,6.665049555685222e-9,3.2023567902985633e-7,3.8600424013689907e-7
"(48, 105.96169064704699)",92.99999737673454,8.768883940862887e-7,9.959410089280519e-9,4.897560353792508e-7,5.655598955281703e-7
"(49, 105.96169064704699)",92.99999617420433,1.2897943594761684e-6,1.4649060290139921e-8,7.370654698837715e-7,8.151737248499752e-7
"(50, 105.96169064704699)",92.99999448488093,1.8691618926539906e-6,2.1229326247243692e-8,1.0925560100611494e-6,1.1569392903945218e-6
"(51, 105.96169064704699)",92.99999214328761,2.6711397050747105e-6,3.0337926563566416e-8,1.5965328983331558e-6,1.618125091068298e-6
"(52, 105.96169064704699)",92.99998901267763,3.7671598947481547e-6,4.278616325984484e-8,2.301767772069627e-6,2.231926423244099e-6
"(53, 105.96169064704699)",92.99998460408666,5.247084499719825e-6,5.959466060106415e-8,3.276542247830541e-6,3.0382087429951783e-6
"(54, 105.96169064704699)",92.99997888189678,7.222773834761422e-6,8.203389001648618e-8,4.6083555558383115e-6,4.084094120662473e-6
"(55, 105.96169064704699)",92.99997121225425,9.832095392342132e-6,1.1166970619540968e-7,6.408048602211269e-6,5.424662260313359e-6
"(56, 105.96169064704699)",92.99996116544364,1.3243386083334396e-5,1.504140240649498e-7,8.814888607782499e-6,7.123235679165193e-6
"(57, 105.96169064704699)",92.9999481305992,1.7660377815682755e-5,2.0058076362014713e-7,1.2002176670959783e-5,9.251700153506707e-6
"(58, 105.96169064704699)",92.99993136729172,2.332759019223235e-5,2.649470981321475e-7,1.618377780185861e-5,1.1890464648252811e-5
"(59, 105.96169064704699)",92.99990999340594,3.053618972691099e-5,3.4682000113004733e-7,2.1621529861048306e-5,1.512810380890226e-5
"(60, 105.96169064704699)",92.99988296436811,3.9630309790457974e-5,4.5010802622028313e-7,2.863355113823588e-5,1.906065629387068e-5
"(61, 105.96169064704699)",92.99984897007808,5.101382079379096e-5,5.793982032281284e-7,3.760357851208285e-5,2.3790434659830956e-5
"(62, 105.96169064704699)",92.99980671269238,6.51575337530189e-5,7.400378444495032e-7,4.899143946027495e-5,2.942422168039079e-5
"(63, 105.96169064704699)",92.99975443466143,8.260682031229185e-5,9.382211036922894e-7,6.334446044247727e-5,3.607103390549609e-5
"(64, 105.96169064704699)",92.99969026184148,0.00010398962053130316,1.1810799131197883e-6,8.131024819162514e-5,4.3838976191815035e-5
"(65, 105.96169064704699)",92.99961180408694,0.0001300248158738884,1.4767791001712982e-6,0.00010365058313419859,5.283142703217695e-5
"(66, 105.96169064704699)",92.99951656885419,0.00016153092850844264,1.8346151667181882e-6,0.00013125659448950217,6.314233026267101e-5
"(67, 105.96169064704699)",92.99940163380096,0.00019943512093056786,2.2651185193521862e-6,0.00016516526831014493,7.485051951634858e-5
"(68, 105.96169064704699)",92.99926368170566,0.00024478245340254384,2.7801586092743444e-6,0.00020657724340760245,8.801306309805002e-5
"(69, 105.96169064704699)",92.99909897623566,0.00029874536271863665,3.3930515876293154e-6,0.0002568760415021548,0.00010265744117569436
"(70, 105.96169064704699)",92.99890331478379,0.00036263332245789975,4.118670024844804e-6,0.00031764871359957685,0.00011877252545029362
"(71, 105.96169064704699)",92.99867199651247,0.0004379026437013585,4.97355422304998e-6,0.00039070781124112935,0.00013629840275800674
"(72, 105.96169064704699)",92.99839978138843,0.0005261663754398634,5.9760246628987536e-6,0.00047811492007135295,0.00015511475655784806
"(73, 105.96169064704699)",92.99808085331597,0.0006292042676205949,7.146295158355165e-6,0.0005822055918832353,0.00017502792495888446
"(74, 105.96169064704699)",92.99770870415047,0.0007489727394099594,8.50658609844139e-6,0.0007056157167214659,0.0001957565279040512
"(75, 105.96169064704699)",92.99727645765007,0.000887614839558549,1.0081237456299424e-5,0.0008513094604065325,0.00021691550427729002
"(76, 105.96169064704699)",92.99677602823486,0.0010474701715244231,1.1896821778855982e-5,0.001022608562927365,0.0002379987860868239
"(77, 105.96169064704699)",92.99619916054284,0.0012310846507923698,1.3982254622499786e-5,0.0012232232378777015,0.0002583601009798633
"(78, 105.96169064704699)",92.9955363235292,0.0014412202417372199,1.6368905561700824e-5,0.0014572844073160863,0.0002771925000435834
"(79, 105.96169064704699)",92.99477737344814,0.0016808644414874551,1.909070561932867e-5,0.0017293774766017937,0.00029350596646735217
"(80, 105.96169064704699)",92.99391148088922,0.0019532396075840805,2.2184253141541623e-5,0.002044577590621313,0.00030610337799850127
"(81, 105.96169064704699)",92.99292643613428,0.002261812145362207,2.5688918606668304e-5,0.0024084861805064657,0.0003135550659504907
"(82, 105.96169064704699)",92.99180962744946,0.0026103012901274717,2.964694365754003e-5,0.0028272691610448657,0.0003141711114258228
"(83, 105.96169064704699)",92.990546958143,0.003002687860246429,3.41035412848604e-5,0.0033076962659125166,0.0003059726256826569
"(84, 105.96169064704699)",92.98912357215127,0.003443222524759784,3.910698913483309e-5,0.003857182000334178,0.00028666068450843425
"(85, 105.96169064704699)",92.98752339994525,0.003936433937731593,4.470872225273297e-5,0.004483827847991876,0.00025358394857696084
"(86, 105.96169064704699)",92.9857295200495,0.0044871364397152625,5.096342009038512e-5,0.005196465842897973,0.00020370431103491503
"(87, 105.96169064704699)",92.98372345931443,0.005100437676489804,5.79290938538851e-5,0.006004703495682461,0.00013356122672666316
"(88, 105.96169064704699)",92.98148570281268,0.005781745679159382,6.566716611169824e-5,0.006918970020177494,3.923392101852339e-5
"(89, 105.96169064704699)",92.97899590670555,0.0065367755365409895,7.4242546929372e-5,0.007950563868739416,-8.369807816043274e-5
"(90, 105.96169064704699)",92.97623159528409,0.0073715565485835645,8.372371516021143e-5,0.009111701541802509,-0.00024019513617470672
"(91, 105.96169064704699)",92.97317012474582,0.008292437480101566,9.418277806516013e-5,0.010415567694626931,-0.0004358013010069505
"(92, 105.96169064704699)",92.96978657483761,0.009306093640225119,0.00010569555126206278,0.011876366407810202,-0.0006766871022104094
"(93, 105.96169064704699)",92.96605499613284,0.010419531761743771,0.00011834161543766689,0.013509373882093343,-0.000969696236415483
"(94, 105.96169064704699)",92.96194834075726,0.011640095476875022,0.00013220437658724378,0.015330992152328962,-0.0013223928982057328
"(95, 105.96169064704699)",92.95743779053433,0.01297547072899528,0.00014737112956322672,0.01735880422760582,-0.0017431101865213094
"(96, 105.96169064704699)",92.95249329111519,0.014433690330426203,0.00016393310842624897,0.01961163031818159,-0.002241000996310585
"(97, 105.96169064704699)",92.9470835053995,0.01602313852522182,0.00018198553816840924,0.02210958541906402,-0.0028260901214266798
"(98, 105.96169064704699)",92.94117533943455,0.01775255569931509,0.00020162768988765174,0.024874137993681298,-0.0035093270919272193
"(99, 105.96169064704699)",92.93473462521278,0.019631041986070158,0.0002229629192150281,0.027928170016435015,-0.004302642144809678
"(100, 105.96169064704699)",92.9277254504315,0.021668061749092724,0.00024609871981415515,0.03129603820247565,-0.005219001784893855
"(101, 105.96169064704699)",92.92011064344722,0.023873446905233717,0.0002711467591732304,0.035003636540009486,-0.006272467524546295
"(102, 105.96169064704699)",92.91185155383883,0.026257400686584612,0.0002982229222635822,0.039078460094478865,-0.007478255061726827
"(103, 105.96169064704699)",92.90290811917549,0.028830500983571893,0.0003274473492690907,0.043549670084740096,-0.008852795358293156
"(104, 105.96169064704699)",92.89323884138602,0.031603703638733126,0.0003589444732344157,0.04844816037943986,-0.010413797147107459
"(105, 105.96169064704699)",92.88280095070024,0.034588345326292784,0.0003928430518527403,0.053806625240813186,-0.012180311307551279
"(106, 105.96169064704699)",92.87155015855089,0.03779614690865272,0.00042927620734053507,0.059659628585370696,-0.014172795901015311
"(107, 105.96169064704699)",92.85944095576414,0.04123921585238643,0.0004683814521466177,0.06604367454525545,-0.016413184008080898
"(108, 105.96169064704699)",92.84642629436054,0.0449300495607497,0.000510300729541844,0.07299727961636956,-0.018924951575694286
"(109, 105.96169064704699)",92.8324587456789,0.04888153564301301,0.0005551804071582556,0.08056104620336457,-0.021733191646759898
"(110, 105.96169064704699)",92.81748835349643,0.05310695882763907,0.0006031713742749381,0.08877773785069885,-0.02486467928262366
"(111, 105.96169064704699)",92.80146490708456,0.057619998653171536,0.0006544289964888692,0.09769235590258209,-0.028347953026171133
"(112, 105.96169064704699)",92.78433682960745,0.062434733996923945,0.0007091131771860064,0.10735221800389048,-0.032213386889162254
"(113, 105.96169064704699)",92.76605151096888,0.06756564444679963,0.0007673883706832235,0.11780703815135996,-0.036493269010882796
"(114, 105.96169064704699)",92.74655532403207,0.07302761219650075,0.000829423604217764,0.12910900860200986,-0.041221881236528424
"(115, 105.96169064704699)",92.72579373086766,0.07883592350318179,0.0008953924939809251,0.14131288352621918,-0.04643558107132451
"(116, 105.96169064704699)",92.70371131213997,0.08500627015730487,0.0009654732622043746,0.1544760646158409,-0.05217288547814566
"(117, 105.96169064704699)",92.68025185358867,0.09155475054597284,0.001039848748949712,0.16865868855947685,-0.058474557103548645
"(118, 105.96169064704699)",92.65535838244672,0.09849787063361629,0.001118706423659259,0.1839237165308797,-0.065383692542233
"(119, 105.96169064704699)",92.62897326015965,0.10585254445305653,0.0012022383903383998,0.20033702579387533,-0.07294581339283407
"(120, 105.96169064704699)",92.60103823823862,0.11363609440880088,0.0012906413910973005,0.21796750338296988,-0.08120895956324335
"(1, 111.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 111.79020697643617)",92.99999970072754,1.9291709466626368e-121,6.3650459781151105e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 111.79020697643617)",92.99999970072754,2.574117331901632e-91,8.764433072961925e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 111.79020697643617)",92.99999970072754,3.3067595399193033e-73,1.1694449110044988e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 111.79020697643617)",92.99999970072754,4.11525126270874e-61,1.5022882346677733e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 111.79020697643617)",92.99999970072754,1.860951801422577e-52,1.8695909007075095e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 111.79020697643617)",92.99999970072754,5.9328954724039715e-46,8.454444882125887e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 111.79020697643617)",92.99999970072754,6.932926585416184e-41,2.6953560714567804e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 111.79020697643617)",92.99999970072754,7.990448841763223e-37,3.1496119402490796e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 111.79020697643617)",92.99999970072754,1.706697980110473e-33,3.6293687463431853e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 111.79020697643617)",92.99999970072754,1.0297465619427395e-30,7.7452897410569e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 111.79020697643617)",92.99999970072754,8.772833203658013e-30,4.6607988747417906e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 111.79020697643617)",92.99999999999491,2.60332436250967e-29,1.0582399416390628e-29,7.943778454913594e-12,-7.943778454913592e-12
"(14, 111.79020697643617)",92.99999999999491,4.231267135149903e-26,1.1163828433966421e-27,7.943778454913594e-12,-7.943778454913468e-12
"(15, 111.79020697643617)",92.99999970072754,1.0853869733299935e-23,6.375076300812559e-26,3.971889227456797e-12,-3.97188922744967e-12
"(16, 111.79020697643617)",93.000000000001,3.143230389978719e-23,2.209963939170615e-24,7.943778454913594e-12,-7.943778454666542e-12
"(17, 111.79020697643617)",92.99999999999342,1.9830324421021815e-20,5.076995048050803e-23,7.943778454913594e-12,-7.94377844923801e-12
"(18, 111.79020697643617)",92.99999999999135,7.286305525361353e-20,8.275546205780745e-22,7.943778454913594e-12,-7.94377836240109e-12
"(19, 111.79020697643617)",92.99999999999547,1.458999996273331e-19,1.0101231509627151e-20,7.943778454913594e-12,-7.943777325694832e-12
"(20, 111.79020697643617)",93.00000000000371,6.67514923321975e-19,9.640206069931805e-20,7.943778454913594e-12,-7.943767678107275e-12
"(21, 111.79020697643617)",92.99999999998201,2.815555729965319e-17,7.449332641277353e-19,1.1915667682370391e-11,-1.1915584406126611e-11
"(22, 111.79020697643617)",92.99999992439497,4.2228847948666497e-16,4.79621386606821e-18,3.971889227456797e-12,-3.9713530577160056e-12
"(23, 111.79020697643617)",92.99999999864205,3.556238810721964e-16,2.634540024793455e-17,1.1915667682370391e-11,-1.1912722524623797e-11
"(24, 111.79020697643617)",92.99999992439497,1.3069779839349546e-14,1.259225541752945e-16,3.971889227456797e-12,-3.957812319062539e-12
"(25, 111.79020697643617)",92.99999992250383,2.924655711374377e-14,5.324701276981015e-16,1.1915667682370391e-11,-1.1856142736586251e-11
"(26, 111.79020697643617)",92.99999999864413,8.980464420493789e-14,2.020115135316708e-15,1.1915667682370391e-11,-1.1689838593277104e-11
"(27, 111.79020697643617)",92.99999999864552,5.802015748045912e-13,6.958922780962777e-15,8.192021531629644e-12,-7.414082113612778e-12
"(28, 111.79020697643617)",92.99999999862462,1.270217245971186e-12,2.1991199613208253e-14,8.564386146703719e-12,-6.1059853902830444e-12
"(29, 111.79020697643617)",92.99999992438852,4.6308775861781e-12,6.431914836432436e-14,1.3777490757740765e-11,-6.587239849544838e-12
"(30, 111.79020697643617)",92.99999992437287,1.3511532924549268e-11,1.7544817951151044e-13,1.315688306595064e-11,6.4565052352800375e-12
"(31, 111.79020697643617)",92.99999992433658,2.2278928835538615e-11,4.4934401696876367e-13,2.1845390751012383e-11,2.8386869909548948e-11
"(32, 111.79020697643617)",92.99999999854415,3.2508556081905433e-11,1.0868589547689447e-12,4.679381996097539e-11,7.470636754683801e-11
"(33, 111.79020697643617)",92.9999999237533,2.1972420005876913e-10,2.4955552492763705e-12,9.048460146300015e-11,1.8849403637473705e-10
"(34, 111.79020697643617)",92.99999992340607,5.337268485537791e-10,5.4643011588548436e-12,1.9425020753030898e-10,4.1660514999965396e-10
"(35, 111.79020697643617)",92.99999992147643,1.0086379162838909e-9,1.1455777929997723e-11,4.102216842732723e-10,8.704221015972625e-10
"(36, 111.79020697643617)",92.99999999502757,1.236722813047426e-9,2.307770715738524e-11,8.460124054482978e-10,1.7338492542173805e-9
"(37, 111.79020697643617)",92.99999991606778,2.8630079319560573e-9,4.481537855795681e-11,1.6740271878346818e-9,3.3358932568866487e-9
"(38, 111.79020697643617)",92.99999993935316,1.8259973698439685e-9,8.413381599973348e-11,3.2269117542319314e-9,6.178424950095671e-9
"(39, 111.79020697643617)",92.9999999853717,4.350246787413872e-9,1.5308731048583553e-10,6.021135825747788e-9,1.1092526298929714e-8
"(40, 111.79020697643617)",92.99999993899067,2.056903642400929e-8,2.706062783811946e-10,1.0917358149356796e-8,1.933377372000005e-8
"(41, 111.79020697643617)",92.99999984707236,2.6434084412848723e-8,4.65665525538256e-10,1.926837937162307e-8,3.2788466110089486e-8
"(42, 111.79020697643617)",92.99999982526941,5.980387166715667e-8,7.815727247514185e-10,3.31636614692656e-8,5.420851519783265e-8
"(43, 111.79020697643617)",92.99999959836653,1.1284442929191845e-7,1.2816499310785326e-9,5.573454261198064e-8,8.754136845462367e-8
"(44, 111.79020697643617)",92.99999965007505,9.175355345966392e-8,2.0566121071225477e-9,9.162999501896801e-8,1.3827909810650614e-7
"(45, 111.79020697643617)",92.99999910185674,2.847393125347444e-7,3.2339755028685104e-9,1.475710758707764e-7,2.139557149516186e-7
"(46, 111.79020697643617)",92.99999865516166,3.925914222196518e-7,4.989848819317863e-9,2.3312122557635328e-7,3.246950067163162e-7
"(47, 111.79020697643617)",92.99999829616439,5.868324068999679e-7,7.563479295229042e-9,3.616484579383963e-7,4.838744579372478e-7
"(48, 111.79020697643617)",92.99999712945788,9.927152169078897e-7,1.1274932981016988e-8,5.515628518907827e-7,7.088642397025527e-7
"(49, 111.79020697643617)",92.99999578643607,1.4568376950573018e-6,1.654628346189475e-8,8.278662089049695e-7,1.0218462439910275e-6
"(50, 111.79020697643617)",92.99999383041475,2.106654408656607e-6,2.3926688162930082e-8,1.2240041945853718e-6,1.4507652274092274e-6
"(51, 111.79020697643617)",92.99999122873079,3.004286338918298e-6,3.412169650013582e-8,1.784181577724355e-6,2.030289936412966e-6
"(52, 111.79020697643617)",92.99998767661621,4.228606750980221e-6,4.802712520019464e-8,2.5661456557999134e-6,2.8028166108130593e-6
"(53, 111.79020697643617)",92.99998295954146,5.878651317185193e-6,6.67677884677211e-8,3.6444418388052625e-6,3.819543053360187e-6
"(54, 111.79020697643617)",92.99997648933224,8.077478411886339e-6,9.174134405097854e-8,5.114288847797917e-6,5.141494991957415e-6
"(55, 111.79020697643617)",92.99996804692574,1.0976497107763222e-5,1.246674452175634e-7,7.096155944869716e-6,6.840443559225214e-6
"(56, 111.79020697643617)",92.99995708575744,1.4760277221178231e-5,1.67642374780985e-7,9.740956798919418e-6,8.999818975868179e-6
"(57, 111.79020697643617)",92.99994279663463,1.9651849404895733e-5,2.2319924305595028e-7,1.3236114436381486e-5,1.1715375141827076e-5
"(58, 111.79020697643617)",92.99992446057072,2.5918498305874203e-5,2.9437378046711306e-7,1.7812421935137293e-5,1.5095683911717254e-5
"(59, 111.79020697643617)",92.99990112542329,3.387804776717177e-5,3.847757257854467e-7,2.3751864687983982e-5,1.926229333707955e-5
"(60, 111.79020697643617)",92.99987167204695,4.390562999615739e-5,4.98665707182702e-7,3.139634999454871e-5,2.4349592623456466e-5
"(61, 111.79020697643617)",92.99983477752117,5.64409265967653e-5,6.410374837532804e-7,4.1157552381711246e-5,3.05041606067218e-5
"(62, 111.79020697643617)",92.99978889683547,7.199586386341093e-5,8.177053460025889e-7,5.352776865274102e-5,3.7883681222626746e-5
"(63, 111.79020697643617)",92.99973216074885,9.116274058740522e-5,1.0353964329593383e-6,6.909199379588554e-5,4.665518774730259e-5
"(64, 111.79020697643617)",92.99966264381418,0.0001146227594907665,1.3018476137410304e-6,8.854115507103324e-5,5.6992659120856065e-5
"(65, 111.79020697643617)",92.99957796480793,0.00014315493676158144,1.6259066952798387e-6,0.00011268656472163978,6.907388126806672e-5
"(66, 111.79020697643617)",92.99947525071347,0.0001776453523429195,2.0176374932915376e-6,0.0001424757793560488,8.307633362243002e-5
"(67, 111.79020697643617)",92.99935148099135,0.00021909670041171894,2.4884282733968084e-6,0.00017900960906662224,9.917230266242262e-5
"(68, 111.79020697643617)",92.99920315189682,0.00026863811030311904,3.051103315271329e-6,0.0002235606614358142,0.0001175228096848583
"(69, 111.79020697643617)",92.99902631592639,0.00032753518890401114,3.7200369657434502e-6,0.0002775931239028328,0.00013827057845762115
"(70, 111.79020697643617)",92.99881654425688,0.0003972002454412903,4.51126976878941e-6,0.00034278407977603013,0.00016153170140347742
"(71, 111.79020697643617)",92.99856889067841,0.00047920265515100937,5.442626171845586e-6,0.0004210462325282665,0.00018738607371771994
"(72, 111.79020697643617)",92.99827784824191,0.0005752793217886819,6.533833356546884e-6,0.0005145520085860794,0.00021586657469183941
"(73, 111.79020697643617)",92.99793724090233,0.0006873451816997344,7.806640562945436e-6,0.0006257591942610668,0.0002469467700612457
"(74, 111.79020697643617)",92.99754046977645,0.0008175037313304181,9.284938570406497e-6,0.0007574380498516983,0.0002805271546975392
"(75, 111.79020697643617)",92.99708003737535,0.0009680575268690742,1.0994879074286404e-5,0.0009126998317798579,0.00031641997561550605
"(76, 111.79020697643617)",92.9965477960877,0.0011415186007145675,1.2964992912509414e-5,0.0010950268476283842,0.0003543323935090711
"(77, 111.79020697643617)",92.99593489754662,0.0013406187775177475,1.5226307213860004e-5,0.001308303936342116,0.00039384809858209683
"(78, 111.79020697643617)",92.99523148821231,0.0015683198697450077,1.7812461340354517e-5,0.0015568514303159829,0.0004344073096820162
"(79, 111.79020697643617)",92.99442700601892,0.001827823660725444,2.0759820107694803e-5,0.0018454595649884755,0.00047528502164430764
"(80, 111.79020697643617)",92.99351017618761,0.002122581694662539,2.410758487855683e-5,0.00217942432712787,0.0005155675761480007
"(81, 111.79020697643617)",92.99246839671,0.0024563049087921256,2.7897903399969467e-5,0.0025645846668417905,0.0005541277284494184
"(82, 111.79020697643617)",92.9912883609741,0.002832972887901843,3.217597443966111e-5,0.0030073612764970744,0.0005895975657811607
"(83, 111.79020697643617)",92.9899556735349,0.0032568429485453462,3.699015119903092e-5,0.0035147965021245535,0.0006203401565047815
"(84, 111.79020697643617)",92.9884548801767,0.003732458892335472,4.2392040682569486e-5,0.0040945958964553,0.0006444191056026443
"(85, 111.79020697643617)",92.98676936370855,0.00426465948580611,4.843660002018475e-5,0.004755170949746152,0.0006595665917451536
"(86, 111.79020697643617)",92.98488156507315,0.004858586514724778,5.518222798706998e-5,0.00550568317973608,0.0006631495083593618
"(87, 111.79020697643617)",92.98277255797774,0.005519692760635164,6.269085533190667e-5,0.006356089569686588,0.0006521341233970753
"(88, 111.79020697643617)",92.98042233232731,0.006253749361860565,7.102802871041244e-5,0.007317189291080033,0.0006230487395852228
"(89, 111.79020697643617)",92.97780928732205,0.007066853202800346,8.026299477691867e-5,0.008400671719167883,0.0005719450794924685
