T_mu,sigma,ω₀,n_B,P,e
"(84, 145.961690647047)",92.98270278815885,0.004914793693430497,6.633972980283161e-5,0.005926716994649163,0.0037563421244404286
"(85, 145.961690647047)",92.98028641870698,0.00559471372767723,7.551726887573583e-5,0.006844371836064477,0.004178256402085548
"(86, 145.961690647047)",92.977594263111,0.006350891951482404,8.572413862513189e-5,0.00788124647333291,0.004631193729653162
"(87, 145.961690647047)",92.97460208980719,0.0071898056955613035,9.704776987928025e-5,0.009049827364904475,0.005115429200200834
"(88, 145.961690647047)",92.97128466766814,0.008118291136450854,0.00010958043690403501,0.010363585638301614,0.005630960194053397
"(89, 145.961690647047)",92.9676145283473,0.00914355090983984,0.00012341936088633486,0.011837027762861366,0.006177470810686093
"(90, 145.961690647047)",92.96356296632536,0.010273160550625231,0.00013866679627239334,0.013485747348135744,0.006754292672392419
"(91, 145.961690647047)",92.95910060330803,0.011515074531793023,0.0001554301116848706,0.015326477952641446,0.0073603639263416
"(92, 145.961690647047)",92.95419499461144,0.01287763361042879,0.00017382189103316674,0.017377146968122707,0.007994190118545085
"(93, 145.961690647047)",92.94881266140176,0.014369569625835289,0.00019395999659550778,0.01965693046575604,0.008653798555219751
"(94, 145.961690647047)",92.9429200500206,0.016000010019643882,0.00021596762899102272,0.022186309112903292,0.009336691139660585
"(95, 145.961690647047)",92.93647924339452,0.017778486084131965,0.00023997344263696483,0.024987125089043025,0.010039804308640514
"(96, 145.961690647047)",92.92945247630637,0.01971493465031148,0.0002661115641142256,0.02808263997866259,0.010759453820179813
"(97, 145.961690647047)",92.92179983950416,0.021819704344510665,0.0002945216788739996,0.03149759371608019,0.011491288464575457
"(98, 145.961690647047)",92.91347973635443,0.02410355966906451,0.00032534908575559615,0.03525826452671469,0.012230238080643196
"(99, 145.961690647047)",92.9044488327661,0.02657768522922892,0.00035874475428508375,0.03939252987485691,0.012970460971353369
"(100, 145.961690647047)",92.89466208654859,0.029253689721532354,0.00039486537824924724,0.04392992851202672,0.013705289675219102
"(101, 145.961690647047)",92.88407271826523,0.03214360979604338,0.00043387342797543215,0.04890172353394164,0.014427175540182212
"(102, 145.961690647047)",92.87263221369251,0.035259913755355705,0.0004759372002156818,0.05434096650679255,0.015127631878510473
"(103, 145.961690647047)",92.86029031840421,0.038615505140506386,0.0005212308665924974,0.06028256276497847,0.015797175740287876
"(104, 145.961690647047)",92.84699505400403,0.04222372619587569,0.0005699345202316795,0.06676333776536386,0.016425268365765692
"(105, 145.961690647047)",92.83269270661579,0.046098361285856274,0.0006222342220445482,0.07382210464750083,0.01700025438057145
"(106, 145.961690647047)",92.8173278371918,0.050253640233811875,0.0006783220458086834,0.08149973302761938,0.0175092995817797
"(107, 145.961690647047)",92.80084330944601,0.05470424159501664,0.0007383961221612219,0.0898392189705311,0.017938327387344292
"(108, 145.961690647047)",92.7831802923669,0.0594652959386741,0.0008026606830479053,0.09888575631867766,0.018271953994908136
"(109, 145.961690647047)",92.76427827998394,0.06455238910147383,0.0008713261056364583,0.10868680931253998,0.01849342217106492
"(110, 145.961690647047)",92.74407512540948,0.0699815654187161,0.0009446089557447222,0.11929218664328566,0.018584533537555577
"(111, 145.961690647047)",92.72250703867907,0.07576933103791388,0.0010227320329809155,0.13075411693753072,0.01852557967525511
"(112, 145.961690647047)",92.69950864771643,0.08193265714031689,0.001105924413697971,0.14312732570239145,0.01829527144880859
"(113, 145.961690647047)",92.67501300407407,0.0884889832992784,0.0011944214967059366,0.15646911398217192,0.017870667022202844
"(114, 145.961690647047)",92.6489516187938,0.09545622081799168,0.0012884650482842932,0.17083943846119184,0.017227098326012616
"(115, 145.961690647047)",92.62125450558594,0.10285275608735533,0.001388303247317327,0.1863009934533859,0.016338095655836538
"(116, 145.961690647047)",92.59185020655045,0.11069745402347393,0.0014941907318810526,0.20291929454122984,0.015175310833277104
"(117, 145.961690647047)",92.56066583622246,0.11900966149773755,0.0016063886453621071,0.2207627641659815,0.013708438347291222
"(118, 145.961690647047)",92.5276271089133,0.12780921084810892,0.0017251646840667904,0.23990281909401895,0.011905134836948461
"(119, 145.961690647047)",92.49265838134134,0.13711642337783383,0.0018507931443033417,0.26041395998728656,0.009730936393193217
"(120, 145.961690647047)",92.45568268773117,0.14695211289824955,0.0019835549702088735,0.28237386297768385,0.007149173965356289
"(1, 151.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 151.79020697643617)",92.99999999940911,0.0,3.0977080544165574e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 151.79020697643617)",92.99999999940911,0.0,5.445372672729664e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 151.79020697643617)",92.99999999940911,0.0,2.595258722186658e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 151.79020697643617)",92.99999999940911,0.0,4.511473421562544e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 151.79020697643617)",92.99999999940911,0.0,1.4788424926352419e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 151.79020697643617)",92.99999999940911,0.0,2.5776414829451283e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 151.79020697643617)",92.99999999940911,0.0,4.0190274527134625e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 151.79020697643617)",92.99999999940911,0.0,2.6922039247181426e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 151.79020697643617)",92.99999999940911,0.0,1.9876469260478e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 151.79020697643617)",92.99999999940911,0.0,2.946820548757214e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 151.79020697643617)",92.99999999940911,0.0,1.3090479526865062e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 151.79020697643617)",92.99999999940911,0.0,2.299049580438119e-28,3.971889227456797e-12,-3.971889227456762e-12
"(14, 151.79020697643617)",92.99999999940911,0.0,1.946210877461854e-26,3.971889227456797e-12,-3.971889227453843e-12
"(15, 151.79020697643617)",92.99999999940911,0.0,9.183958219738873e-25,3.971889227456797e-12,-3.971889227317394e-12
"(16, 151.79020697643617)",92.99999999940911,0.0,2.6943932284156583e-23,3.971889227456797e-12,-3.971889223366972e-12
"(17, 151.79020697643617)",92.99999999940911,0.0,5.34253941682453e-22,3.971889227456797e-12,-3.9718891463622805e-12
"(18, 151.79020697643617)",92.99999999940911,0.0,7.640362339325088e-21,3.971889227456797e-12,-3.971888067724616e-12
"(19, 151.79020697643617)",92.99999999940911,0.0,8.295751522265801e-20,3.971889227456797e-12,-3.971876635318391e-12
"(20, 151.79020697643617)",92.99999999940911,0.0,7.125596905575247e-19,3.971889227456797e-12,-3.971781067873884e-12
"(21, 151.79020697643617)",92.99999999940911,0.0,5.00573833969386e-18,3.971889227456797e-12,-3.971129405398145e-12
"(22, 151.79020697643617)",92.99999999383341,4.599633469522466e-16,2.9555127614332534e-17,5.9578338411851955e-12,-5.953347662247401e-12
"(23, 151.79020697643617)",92.99999999492167,3.9859878747868264e-15,1.5000280300178452e-16,5.9578338411851955e-12,-5.935064884670509e-12
"(24, 151.79020697643617)",92.99999999941117,4.940350971630301e-14,6.668470111721432e-16,3.971889227456797e-12,-3.87066838160936e-12
"(25, 151.79020697643617)",92.99999999940431,4.9508187135819476e-14,2.6379751866637274e-15,6.08195537954322e-12,-5.681536579960831e-12
"(26, 151.79020697643617)",92.99999999368806,4.430136278288456e-13,9.411066413517695e-15,6.206076917901245e-12,-4.777569199124407e-12
"(27, 151.79020697643617)",92.9999999949292,5.350743161329247e-13,3.062523809353382e-14,4.840739995962971e-12,-1.921287670428359e-13
"(28, 151.79020697643617)",92.99999999494722,1.460242859429148e-12,9.179881921012945e-14,8.564386146703719e-12,5.3697756213942766e-12
"(29, 151.79020697643617)",92.99999999488605,1.548852951970396e-11,2.556071273504512e-13,1.340512614266669e-11,2.5393532622510576e-11
"(30, 151.79020697643617)",92.99999999475844,3.074942011265e-11,6.659813552147921e-13,2.5941401516827204e-11,7.514804623367354e-11
"(31, 151.79020697643617)",92.99999999485051,2.4866429647560754e-11,1.6340728333920673e-12,5.659942149125935e-11,1.9143683210389403e-10
"(32, 151.79020697643617)",92.99999999882748,1.6149530206287172e-10,3.7968507246706225e-12,1.2548687527996317e-10,4.5083788207642236e-10
"(33, 151.79020697643617)",92.99999999363493,3.631353069132024e-10,8.395538758937977e-12,2.851071736083832e-10,9.892533922895045e-10
"(34, 151.79020697643617)",92.99999999025614,1.3144945797303147e-9,1.7743006266071018e-11,6.094367533379023e-10,2.083777840173221e-9
"(35, 151.79020697643617)",92.99999998922289,1.604542720827044e-9,3.597709702759274e-11,1.265543205098422e-9,4.195427799131207e-9
"(36, 151.79020697643617)",92.99999996837967,5.203065070523201e-9,7.023080787994535e-11,2.5333205978872884e-9,8.12702826633194e-9
"(37, 151.79020697643617)",92.99999997911158,4.456824472752348e-9,1.3238985477455334e-10,4.9070208974461565e-9,1.518846256036362e-8
"(38, 151.79020697643617)",92.99999993599114,1.7902889508161484e-8,2.416526361443192e-10,9.195047683100843e-9,2.7485455973646787e-8
"(39, 151.79020697643617)",92.9999998405682,1.5001910366123482e-8,4.281555632987428e-10,1.6717930001442373e-8,4.8271891569786416e-8
"(40, 151.79020697643617)",92.99999964984247,2.3126488842526267e-8,7.379764492327351e-10,2.9554827741506026e-8,8.246277023126627e-8
"(41, 151.79020697643617)",92.9999996709799,7.61333699413405e-8,1.2398779834075482e-9,5.0900877543704074e-8,1.3730045818325392e-7
"(42, 151.79020697643617)",92.99999944786993,1.3114605331928778e-7,2.034200469257852e-9,8.556851969325386e-8,2.2320319056695906e-7
"(43, 151.79020697643617)",92.99999943131984,1.5986622076145415e-7,3.264354118339848e-9,1.4061443601042418e-7,3.548825512567631e-7
"(44, 151.79020697643617)",92.99999897757534,2.9059134043600963e-7,5.131397911446973e-9,2.2624315464978168e-7,5.526527964072065e-7
"(45, 151.79020697643617)",92.99999793786603,5.397463640967361e-7,7.912215657283059e-9,3.568916241023633e-7,8.441052281588311e-7
"(46, 151.79020697643617)",92.9999968878624,8.876755640770202e-7,1.1981816677941425e-8,5.526677818252458e-7,1.2660546516731978e-6
"(47, 151.79020697643617)",92.9999953722218,1.3217022553480183e-6,1.7840295222887215e-8,8.411223892016066e-7,1.866859715201169e-6
"(48, 151.79020697643617)",92.9999932201451,1.9369556739309446e-6,2.6144966414118818e-8,1.2594595120173418e-6,2.7090903513737256e-6
"(49, 151.79020697643617)",92.99999022342523,2.7965826538785825e-6,3.774818419555712e-8,1.8572176698111374e-6,3.872587022217114e-6
"(50, 151.79020697643617)",92.99998609696098,3.9814367569485656e-6,5.3741307396141705e-8,2.699492775739475e-6,5.4579113971051545e-6
"(51, 151.79020697643617)",92.99998049113594,5.593822325553238e-6,7.55052367612181e-8,3.870837166461071e-6,7.590118349329043e-6
"(52, 151.79020697643617)",92.99997295422537,7.761752531780658e-6,1.0476789009109667e-7,5.4797784949838785e-6,1.0422961226428199e-5
"(53, 151.79020697643617)",92.99996294270953,1.0643743776269415e-5,1.4366891672229676e-7,7.664158818637557e-6,1.414337578672024e-5
"(54, 151.79020697643617)",92.99994978491209,1.443416341672887e-5,1.9483188109930993e-7,1.0597308652634477e-5,1.897626290503818e-5
"(55, 151.79020697643617)",92.99993266573,1.9369141987868447e-5,2.614440656958959e-7,1.4495104024254604e-5,2.5189544820486417e-5
"(56, 151.79020697643617)",92.99991059663535,2.573305497931067e-5,3.4734396202989164e-7,1.9624017492309556e-5,3.309939439622308e-5
"(57, 151.79020697643617)",92.99988242018287,3.386557295896585e-5,4.5711643226425076e-7,2.6310231771096534e-5,4.3075566094624156e-5
"(58, 151.79020697643617)",92.99984672784598,4.416927263365124e-5,5.961954445695987e-7,3.4949871317048264e-5,5.55467586125795e-5
"(59, 151.79020697643617)",92.9998018911849,5.711779513257064e-5,7.709741917099143e-7,4.602034467902967e-5,7.10059874541088e-5
"(60, 151.79020697643617)",92.9997459993476,7.326453206927074e-5,9.889223360474174e-7,6.0093004647007357e-5,9.00157214252509e-5
"(61, 151.79020697643617)",92.99967683346678,9.325181419181938e-5,1.2587100373947207e-6,7.784703310793796e-5,0.00011321282399152439
"(62, 151.79020697643617)",92.999591814236,0.00011782057240867312,1.590338358919305e-6,0.00010008467708872322,0.0001413131115742039
"(63, 151.79020697643617)",92.99948801830007,0.0001478204360407124,1.995275568581204e-6,0.00012774777131890997,0.00017511552021105728
"(64, 151.79020697643617)",92.99936206818698,0.0001842202297588387,2.4865988331124482e-6,0.00016193583055848588,0.00021550552098701728
"(65, 151.79020697643617)",92.999210167801,0.00022811882598128733,3.079140695234328e-6,0.00020392538971950017,0.00026345801371968603
"(66, 151.79020697643617)",92.99902799287737,0.0002807563083464232,3.7896397668069324e-6,0.00025519091412514475,0.0003200392904446128
"(67, 151.79020697643617)",92.9988106971939,0.00034352539780048446,4.636894951269399e-6,0.00031742710886681553,0.0003864081355143584
"(68, 151.79020697643617)",92.99855286624788,0.000417983092791554,5.641922561319122e-6,0.0003925727567179187,0.0004638158366097359
"(69, 151.79020697643617)",92.99824843060233,0.000505862474130162,6.828115671530919e-6,0.000482836052829308,0.0005536050382114176
"(70, 151.79020697643617)",92.99789068302698,0.0006090846227005009,8.221404967165233e-6,0.0005907213277241289,0.0006572074338789824
"(71, 151.79020697643617)",92.99747218860283,0.0007297706023580104,9.850420500314452e-6,0.0007190574363760712,0.0007761399301715893
"(72, 151.79020697643617)",92.99698474307381,0.000870253457631075,1.1746653635830156e-5,0.0008710273916060452,0.0009119995950571206
"(73, 151.79020697643617)",92.99641934857827,0.0010330901784785737,1.3944618541577968e-5,0.0010501996953373794,0.0010664568392961898
"(74, 151.79020697643617)",92.99576614445049,0.0012210736005704114,1.648201282587512e-5,0.001260560966176366,0.0012412471720514935
"(75, 151.79020697643617)",92.99501438158767,0.0014372441236269187,1.9399875706885253e-5,0.0015065499978659004,0.0014381611509993477
"(76, 151.79020697643617)",92.99415235238102,0.001684901380677129,2.2742745527358943e-5,0.0017930933449305274,0.0016590327058797043
"(77, 151.79020697643617)",92.99316736577846,0.0019676155994150083,2.655881310875265e-5,0.002125642157480652,0.0019057255813453992
"(78, 151.79020697643617)",92.99204565953141,0.0022892387860213334,3.090007270609197e-5,0.0025102104549577413,0.002180117976686885
"(79, 151.79020697643617)",92.99077244661194,0.0026539156149424236,3.582246900450414e-5,0.0029534146760971875,0.0024840853085034654
"(80, 151.79020697643617)",92.98933171061465,0.0030660940628986864,4.138604065930147e-5,0.0034625145743686415,0.0028194811032419315
"(81, 151.79020697643617)",92.98770640080978,0.003530535662442461,4.765505866329669e-5,0.00404545534445377,0.003188115873522242
"(82, 151.79020697643617)",92.98587808206604,0.004052325509183464,5.469816150480788e-5,0.0047109110076887705,0.003591734248356551
"(83, 151.79020697643617)",92.9838271603026,0.004636881817525821,6.258848405903272e-5,0.005468328999996356,0.004031989949665597
"(84, 151.79020697643617)",92.98153270761885,0.005289965178312598,7.140378259889967e-5,0.006327975949150314,0.004510418990437117
"(85, 151.79020697643617)",92.97897244900662,0.006017687414119344,8.122655431214932e-5,0.007300984608976927,0.0050284108820469525
"(86, 151.79020697643617)",92.97612272281273,0.0068265200584209824,9.214415175286065e-5,0.008399401883964111,0.005587177982270751
"(87, 151.79020697643617)",92.9729584427812,0.007723302452076898,0.00010424889212754963,0.009636237996905791,0.0061877229161991345
"(88, 151.79020697643617)",92.96945287944158,0.008715249538959054,0.00011763816267235606,0.011025516703759715,0.006830804356604879
"(89, 151.79020697643617)",92.96557853631845,0.009809958802515782,0.00013241451352234037,0.012582326583025395,0.007516899831214756
"(90, 151.79020697643617)",92.96130529519685,0.011015418038874236,0.0001486857641530176,0.014322873350117745,0.008246169565118368
"(91, 151.79020697643617)",92.95660220315892,0.012340011164486756,0.00016656508026848278,0.016264533202073588,0.009018414806926117
"(92, 151.79020697643617)",92.951436548901,0.013792524875943044,0.00018617106438832955,0.018425907144059533,0.009833037252468434
"(93, 151.79020697643617)",92.94577399804187,0.015382154508310453,0.0002076278348503571,0.020826876342364985,0.010688995683640026
"(94, 151.79020697643617)",92.93957856554331,0.017118509655979226,0.00023106510171511118,0.0234886584781871,0.011584761136180902
"(95, 151.79020697643617)",92.93281263327975,0.019011619474832885,0.0002566182381272418,0.02643386501780509,0.01251827046145732
"(96, 151.79020697643617)",92.92543687508497,0.021071937754586555,0.00028442834907710683,0.029686559588056785,0.013486878388323296
"(97, 151.79020697643617)",92.91741028474254,0.023310347686626355,0.00031464233551648906,0.033272317193731624,0.01448730803786552
"(98, 151.79020697643617)",92.90869014293476,0.02573816643100344,0.00034741295610979465,0.0372182845763853,0.015515599937815965
"(99, 151.79020697643617)",92.89923200916704,0.028367149462389146,0.0003828988858822303,0.041553241507665456,0.01656705963144509
"(100, 151.79020697643617)",92.8889897148159,0.031209494729116313,0.0004212647723582571,0.04630766309000782,0.017636203898133293
"(101, 151.79020697643617)",92.87791535940228,0.034277846647766286,0.00046268128947265515,0.05151378320694597,0.018716705486232738
"(102, 151.79020697643617)",92.86595930945302,0.037585299956037654,0.0005073251895752609,0.05720565886920631,0.019801336660782248
"(103, 151.79020697643617)",92.85307019892227,0.041145403447847936,0.0005553793538645456,0.06341923586035553,0.020881911213183245
"(104, 151.79020697643617)",92.83919493399021,0.04497216360979365,0.0006070328414833134,0.07019241533892856,0.02194922531131775
"(105, 151.79020697643617)",92.82427871499705,0.04908004816058197,0.0006624809371377817,0.07756512167134587,0.022992996894741408
"(106, 151.79020697643617)",92.8082650166577,0.05348398959071764,0.000721925199253937,0.08557937152069231,0.02400180389556772
"(107, 151.79020697643617)",92.79109564706098,0.05819938855928459,0.0007855735052943411,0.09427934405333466,0.024963020910497864
"(108, 151.79020697643617)",92.77271072096683,0.06324211739047843,0.0008536400995405315,0.10371145255208436,0.025862754840558496
"(109, 151.79020697643617)",92.7530487252463,0.06862852342377018,0.0009263456377083574,0.1139244172844773,0.026685778794993023
"(110, 151.79020697643617)",92.73204650401908,0.07437543249986804,0.0010039172345809848,0.12496933983841846,0.027415464985840653
"(111, 151.79020697643617)",92.70963931469888,0.08050015234064532,0.001086588509199778,0.13689977883321713,0.028033715876434363
"(112, 151.79020697643617)",92.6857608429954,0.08702047602710954,0.0011745996320498254,0.1497718271878513,0.02852089407543748
"(113, 151.79020697643617)",92.66034324618573,0.09395468544704165,0.0012681973713951683,0.1636441909735189,0.02885575051752602
"(114, 151.79020697643617)",92.63331717677836,0.10132155482125069,0.0013676351410759392,0.17857826985209044,0.02901535128007385
"(115, 151.79020697643617)",92.60461181986753,0.10914035423480899,0.0014731730481666446,0.19463823929272642,0.02897500260059594
"(116, 151.79020697643617)",92.57415493859061,0.11743085317590088,0.001585077940555027,0.21189113449417304,0.028708174176457678
"(117, 151.79020697643617)",92.54187290474162,0.1262133241445233,0.0017036234558043077,0.23040693626383413,0.02818642070261321
"(118, 151.79020697643617)",92.50769073842929,0.1355085462634859,0.001829090069857185,0.2502586587940404,0.02737930148812578
"(119, 151.79020697643617)",92.47153214439358,0.14533780891930703,0.0019617651462104963,0.27152243940229437,0.026254298180155382
"(120, 151.79020697643617)",92.43331955360901,0.15572291539476346,0.0021019429847910507,0.29427763053214023,0.024776730181961387
"(1, 157.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 157.35534956470232)",92.99999999940911,0.0,5.0062474569130514e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 157.35534956470232)",92.99999999940911,0.0,3.481223755559527e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 157.35534956470232)",92.99999999940911,0.0,1.0435693607144296e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 157.35534956470232)",92.99999999940911,0.0,1.3735213321782456e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 157.35534956470232)",92.99999999940911,0.0,3.740049785737604e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 157.35534956470232)",92.99999999940911,0.0,5.70982782798056e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 157.35534956470232)",92.99999999940911,0.0,8.060232668273181e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 157.35534956470232)",92.99999999940911,0.0,4.997469451755902e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 157.35534956470232)",92.99999999940911,0.0,3.468257321624864e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 157.35534956470232)",92.99999999940911,0.0,4.888097791972189e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 157.35534956470232)",92.99999999940911,0.0,2.0817078915707297e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 157.35534956470232)",92.99999999940911,0.0,3.5278444834204775e-28,3.971889227456797e-12,-3.971889227456741e-12
"(14, 157.35534956470232)",92.99999999940911,0.0,2.896428987783604e-26,3.971889227456797e-12,-3.9718892274522394e-12
"(15, 157.35534956470232)",92.99999999940911,0.0,1.331027202508154e-24,3.971889227456797e-12,-3.971889227247353e-12
"(16, 157.35534956470232)",92.99999999940911,0.0,3.815416652505544e-23,3.971889227456797e-12,-3.9718892214530345e-12
"(17, 157.35534956470232)",92.99999999940911,0.0,7.412052906618286e-22,3.971889227456797e-12,-3.9718891108241796e-12
"(18, 157.35534956470232)",92.99999999940911,0.0,1.0408848454615131e-20,3.971889227456797e-12,-3.97188758956881e-12
"(19, 157.35534956470232)",92.99999999940911,0.0,1.1119225623553382e-19,3.971889227456797e-12,-3.971871730760448e-12
"(20, 157.35534956470232)",92.99999999940911,0.0,9.41190241190005e-19,3.971889227456797e-12,-3.9717411261373875e-12
"(21, 157.35534956470232)",92.99999999940911,0.0,6.524810274582658e-18,3.971889227456797e-12,-3.970862513655197e-12
"(22, 157.35534956470232)",92.99999999383341,4.599633469522466e-16,3.806270983457021e-17,5.9578338411851955e-12,-5.9518444701737965e-12
"(23, 157.35534956470232)",92.99999999492167,1.789465102906877e-14,1.9106828867398815e-16,5.9578338411851955e-12,-5.92776822383017e-12
"(24, 157.35534956470232)",92.99999999941117,4.940350971630301e-14,8.408841695766138e-16,3.971889227456797e-12,-3.8395716050096446e-12
"(25, 157.35534956470232)",92.99999999940431,4.9508187135819476e-14,3.2957326455831693e-15,6.08195537954322e-12,-5.563354217025679e-12
"(26, 157.35534956470232)",92.99999999368806,4.430136278288456e-13,1.1657396270149782e-14,6.206076917901245e-12,-4.37172325279757e-12
"(27, 157.35534956470232)",92.9999999993987,1.3066440268999675e-12,3.7635646902154236e-14,4.964861534320996e-12,9.573088400611893e-13
"(28, 157.35534956470232)",92.99999999494722,1.460242859429148e-12,1.11985152973103e-13,9.060872300135818e-12,8.56059059200347e-12
"(29, 157.35534956470232)",92.99999999488605,1.548852951970396e-11,3.096853043306505e-13,1.489458460296299e-11,3.3836054715037746e-11
"(30, 157.35534956470232)",92.99999999475844,4.93393773404868e-11,8.017386716860633e-13,3.0037412282642025e-11,9.612045666005857e-11
"(31, 157.35534956470232)",92.99999999485051,2.4866429647560754e-11,1.9554421872004132e-12,6.652914455990135e-11,2.4117014436058575e-10
"(32, 157.35534956470232)",92.99999999882748,1.6149530206287172e-10,4.51817284090169e-12,1.485734814145558e-10,5.623851853592738e-10
"(33, 157.35534956470232)",92.99999999363493,3.631353069132024e-10,9.938065764550157e-12,3.359970043351734e-10,1.227810808042617e-9
"(34, 157.35534956470232)",92.99999999025614,1.3144945797303147e-9,2.089920385214899e-11,7.166777624792358e-10,2.571923765299642e-9
"(35, 157.35534956470232)",92.99999998922289,1.604542720827044e-9,4.217952457149289e-11,1.4826317756866075e-9,5.154542057733606e-9
"(36, 157.35534956470232)",92.99999996837967,5.203065070523201e-9,8.197658913288311e-11,2.956078557534721e-9,9.94337628159208e-9
"(37, 157.35534956470232)",92.99999997911158,4.456824472752348e-9,1.53889151972133e-10,5.702143472167664e-9,1.8513137830622924e-8
"(38, 157.35534956470232)",92.99999993599114,1.7902889508161484e-8,2.797900947127845e-10,1.0643421914200635e-8,3.338304624407075e-8
"(39, 157.35534956470232)",92.9999998405682,1.5001910366123482e-8,4.938771966918481e-10,1.9279177945460217e-8,5.8435040982020776e-8
"(40, 157.35534956470232)",92.99999964984247,2.3126488842526267e-8,8.482404892837008e-10,3.396151471783098e-8,9.95136639883399e-8
"(41, 157.35534956470232)",92.99999962393217,1.0522592783933488e-7,1.4203362456373745e-9,5.829380461138475e-8,1.6520370182030122e-7
"(42, 157.35534956470232)",92.99999944786993,1.3114605331928778e-7,2.3228060717240634e-9,9.767446569392711e-8,2.678314956932259e-7
"(43, 157.35534956470232)",92.99999943131984,1.5986622076145415e-7,3.716121027298584e-9,1.6001115705270943e-7,4.247403662226e-7
"(44, 157.35534956470232)",92.99999897757534,3.805285666049581e-7,5.824566914491493e-9,2.566885544290065e-7,6.59838208463802e-7
"(45, 157.35534956470232)",92.99999793786603,5.861782598228133e-7,8.95610938558808e-9,4.037693502232687e-7,1.0055223728856549e-6
"(46, 157.35534956470232)",92.9999968878624,8.876755640770202e-7,1.3526690436767652e-8,6.235607914307386e-7,1.5049363107003512e-6
"(47, 157.35534956470232)",92.9999947922149,1.4883362091303352e-6,2.008951505859866e-8,9.465439007121499e-7,2.214648763918994e-6
"(48, 157.35534956470232)",92.9999923952015,2.175872500881439e-6,2.936985817041309e-8,1.4137691462055753e-6,3.2077351528655053e-6
"(49, 157.35534956470232)",92.99998905714075,3.1342435894303834e-6,4.2305920802572045e-8,2.079733578785566e-6,4.5773293777597694e-6
"(50, 157.35534956470232)",92.99998446786431,4.452240299272571e-6,6.009619871698656e-8,3.0159320733971127e-6,6.440526283224123e-6
"(51, 157.35534956470232)",92.99997825355648,6.241961370628108e-6,8.425379707969233e-8,4.314942913612239e-6,8.942842778016242e-6
"(52, 157.35534956470232)",92.99996991162271,8.643378787271328e-6,1.1666805344023577e-7,6.09535268602897e-6,1.2262989646092703e-5
"(53, 157.35534956470232)",92.99995886531455,1.182946630948148e-5,1.5967376195913809e-7,8.507460285566577e-6,1.6618060343824663e-5
"(54, 157.35534956470232)",92.99994437180764,1.6011907236241234e-5,2.161282172442278e-7,1.1739829167353958e-5,2.226910200790743e-5
"(55, 157.35534956470232)",92.99992554533473,2.1447391207940953e-5,2.8949620802817195e-7,1.6026829343764886e-5,2.9526947668163894e-5
"(56, 157.35534956470232)",92.99990133437262,2.8444503447108598e-5,3.839430076698988e-7,2.1657203508266248e-5,3.875828267655387e-5
"(57, 157.35534956470232)",92.99987047197355,3.737120328836407e-5,5.04435319551423e-7,2.89836987426731e-5,5.039189729812339e-5
"(58, 157.35534956470232)",92.9998314511977,4.866288229988511e-5,6.568500455760568e-7,3.8433889667050394e-5,6.492497886616067e-5
"(59, 157.35534956470232)",92.99978251569526,6.283098592704437e-5,8.480906601139486e-7,5.052217217984298e-5,8.292943010494655e-5
"(60, 157.35534956470232)",92.99972161618443,8.047217655399383e-5,1.0862108929176029e-6,6.586308356076451e-5,0.00010505801119527231
"(61, 157.35534956470232)",92.99964636758587,0.00010227801015163603,1.3805453449143296e-6,8.518587322230682e-5,0.00013205032211661004
"(62, 157.35534956470232)",92.99955402552042,0.00012904509341783528,1.7418465883942149e-6,0.00010935049527347119,0.00016473838353138465
"(63, 157.35534956470232)",92.99944146080753,0.00016168568367352996,2.1824282423566447e-6,0.0001393649810667631,0.00020405177790914556
"(64, 157.35534956470232)",92.99930507318193,0.00020123868999173905,2.716313470923262e-6,0.000176404199920472,0.0002510222558239678
"(65, 157.35534956470232)",92.99914082198981,0.00024888102974356775,3.359388264777288e-6,0.00022183013325486817,0.00030678758147272076
"(66, 157.35534956470232)",92.99894411318104,0.00030593929362607216,4.129558905213377e-6,0.00027721361398316005,0.00037259457109472036
