T_mu,sigma,ω₀,n_B,P,e
"(48, 214.03830935295304)",92.99997525571644,7.096600488762714e-6,9.578968890731961e-8,4.599138911007536e-6,1.590352415616047e-5
"(49, 214.03830935295304)",92.9999652574391,9.980681250348938e-6,1.3471891971984457e-7,6.603344906066859e-6,2.223166490862488e-5
"(50, 214.03830935295304)",92.99995183635086,1.3856130153401241e-5,1.870296064017347e-7,9.355046303878178e-6,3.067645444929736e-5
"(51, 214.03830935295304)",92.99993397928208,1.9002962218534833e-5,2.5650138427770864e-7,1.3087470329811605e-5,4.181365230768128e-5
"(52, 214.03830935295304)",92.99991061937962,2.5763154124368552e-5,3.477502419111599e-7,1.8092582244834417e-5,5.633929161091069e-5
"(53, 214.03830935295304)",92.9998802968387,3.455042655645979e-5,4.663605693616453e-7,2.473237618536934e-5,7.508665162967782e-5
"(54, 214.03830935295304)",92.99984131802555,4.586087019127003e-5,6.190285838285267e-7,3.3451505522794776e-5,9.904432600101584e-5
"(55, 214.03830935295304)",92.99979166878367,6.028439638840858e-5,8.13716892085561e-7,4.4791449226982224e-5,0.00012937513864695057
"(56, 214.03830935295304)",92.9997293723408,7.85169833276559e-5,1.059819756660082e-6,5.940627753585545e-5,0.00016743575139852658
"(57, 214.03830935295304)",92.9996510645814,0.0001013736826176332,1.3683387604821327e-6,7.807994481635757e-5,0.00021479697009935348
"(58, 214.03830935295304)",92.99955380882015,0.00012980233446968382,1.7520678036878853e-6,0.00010174533700748443,0.0002732642935656122
"(59, 214.03830935295304)",92.99943391260139,0.00016489794499643202,2.22578724481783e-6,0.00013150492469953817,0.0003448988141606376
"(60, 214.03830935295304)",92.99928715797188,0.0002079176610337425,2.8064660108726602e-6,0.00016865320331528995,0.0004320380369084206
"(61, 214.03830935295304)",92.99910872880034,0.0002602962791775758,3.5134709404718583e-6,0.0002147008081871815,0.0005373165718721448
"(62, 214.03830935295304)",92.99889315897052,0.0003236622191880997,4.368782393806763e-6,0.0002714004096615081,0.0006636863878398386
"(63, 214.03830935295304)",92.99863430211035,0.00039985388894031235,5.397215141199952e-6,0.00034077431884564315,0.0008144364851909542
"(64, 214.03830935295304)",92.99832525774032,0.0004909363666032934,6.62664354278596e-6,0.0004251438061083708,0.000993211774474199
"(65, 214.03830935295304)",92.99795832408252,0.0005992183239259973,8.08822997682833e-6,0.0005271601410218338,0.0012040309288763762
"(66, 214.03830935295304)",92.99752494081297,0.0007272691151411464,9.816655505244635e-6,0.0006498372950356094,0.0014513030528073112
"(67, 214.03830935295304)",92.99701564040832,0.0008779359560775629,1.1850351756836273e-5,0.0007965862392366746,0.0017398430160343586
"(68, 214.03830935295304)",92.99641997714366,0.0010543611319197236,1.4231733198163583e-5,0.0009712509353753973,0.0020748851775218313
"(69, 214.03830935295304)",92.99572648506137,0.0012599991057939497,1.7007428066619682e-5,0.001178145765708401,0.0024620953841128384
"(70, 214.03830935295304)",92.99492263240046,0.0014986335925124652,2.02285088183483e-5,0.0014220945489905675,0.002907581279220005
"(71, 214.03830935295304)",92.99399474746953,0.001774394371017537,2.3950719077233267e-5,0.0017084709826235152,0.0034179004364550125
"(72, 214.03830935295304)",92.99292795013103,0.0020917738946186126,2.823469785167415e-5,0.002043240461808425,0.004000066531455366
"(73, 214.03830935295304)",92.9917061798669,0.0024556435894698336,3.314619948352501e-5,0.0024330032449210682,0.00466155325400835
"(74, 214.03830935295304)",92.9903120719648,0.0028712698223565393,3.875630922049327e-5,0.0028850389224112367,0.005410295979903409
"(75, 214.03830935295304)",92.98872687960375,0.0033443294854656807,4.5141653578308506e-5,0.003407352109788776,0.0062546911035090596
"(76, 214.03830935295304)",92.9869305129823,0.0038809251333089883,5.2384604663378583e-5,0.004008719285382573,0.007203592932889799
"(77, 214.03830935295304)",92.98490140372448,0.0044875997024596236,6.0573478846035304e-5,0.004698736754254257,0.008266308249578004
"(78, 214.03830935295304)",92.98261673620246,0.005171350655428331,6.980272753311686e-5,0.0054878696604424215,0.009452588128970736
"(79, 214.03830935295304)",92.98005182542387,0.005939643843896059,8.017312468289695e-5,0.006387502062307808,0.010772618000362963
"(80, 214.03830935295304)",92.97718068044183,0.006800426560083214,9.179194253816097e-5,0.007409987868164886,0.012237004324926502
"(81, 214.03830935295304)",92.97397547605614,0.007762140361210247,0.00010477312520859688,0.008568702821981642,0.0138567597632917
"(82, 214.03830935295304)",92.97040746797332,0.008833732852674036,0.00011923744655632067,0.009878097214073268,0.015643284258404697
"(83, 214.03830935295304)",92.96644495560432,0.010024670143116577,0.0001353126808072547,0.011353749560440352,0.01760834787356022
"(84, 214.03830935295304)",92.96205598110733,0.011344946759699992,0.00015313373294849645,0.013012421002508455,0.019764064302694322
"(85, 214.03830935295304)",92.9572064443968,0.012805096995949438,0.0001728427940890869,0.01487211051787784,0.022122868912790902
"(86, 214.03830935295304)",92.95185955355198,0.014416205501124962,0.00019458948573779195,0.016952110862769657,0.0246974936824079
"(87, 214.03830935295304)",92.94597787289479,0.01618991563638236,0.00021853096902365297,0.01927306526342149,0.02750093388766374
"(88, 214.03830935295304)",92.93952185236739,0.01813843947716509,0.00024483208214688966,0.021857024808024882,0.030546420130058698
"(89, 214.03830935295304)",92.93245015589838,0.020274566345620103,0.0002736654550283984,0.024727506558567754,0.03384738476401723
"(90, 214.03830935295304)",92.92471967020357,0.022611671117308732,0.0003052116213211141,0.027909552348820733,0.03741742707362425
"(91, 214.03830935295304)",92.91628550230111,0.025163722150527916,0.00033965912538832485,0.031429788288326724,0.041270276666093016
"(92, 214.03830935295304)",92.9071009431795,0.027945288891781755,0.00037720462525057795,0.03531648496122292,0.045419755307525005
"(93, 214.03830935295304)",92.89711750898519,0.03097154910724994,0.0004180529898831099,0.039599618361351764,0.04987973681317627
"(94, 214.03830935295304)",92.88628492410051,0.03425829586347709,0.00046241739364318615,0.044310931522328324,0.054664105628458214
"(95, 214.03830935295304)",92.87455115445313,0.03782194420532607,0.0005105194061645295,0.04948399692038852,0.05978671366694093
"(96, 214.03830935295304)",92.86186238514843,0.041679537657469165,0.0005625890805239727,0.0551542796120367,0.0652613360437468
"(97, 214.03830935295304)",92.84816307182079,0.04584875444996358,0.00061886503691631,0.061359201172649605,0.07110162504657025
"(98, 214.03830935295304)",92.83339596127453,0.050347913592252276,0.0006795945446185451,0.06813820446868056,0.07732106290696285
"(99, 214.03830935295304)",92.8175020898219,0.05519598083438878,0.0007450336028557055,0.0755328192613538,0.08393291350502087
"(100, 214.03830935295304)",92.8004208454528,0.06041257441424361,0.0008154470179374863,0.0835867287006827,0.09095017238556402
"(101, 214.03830935295304)",92.78208998343558,0.06601797076224031,0.0008911084805322533,0.09234583679309723,0.09838551583010509
"(102, 214.03830935295304)",92.76244568136961,0.07203311005432526,0.0009723006403245727,0.1018583367149598,0.10625124852290542
"(103, 214.03830935295304)",92.74142255409706,0.07847960176602477,0.0010593151814763534,0.11217478028996863,0.11455925022514668
"(104, 214.03830935295304)",92.71895372472852,0.08537973005889411,0.0011524528948467262,0.12334814842701383,0.12332092079489598
"(105, 214.03830935295304)",92.69497085754469,0.09275645918656601,0.001252023751255581,0.135433922697593,0.1325471242908938
"(106, 214.03830935295304)",92.66940422140596,0.10063343878443622,0.0013583469725837057,0.1484901580761218,0.14224813145039664
"(107, 214.03830935295304)",92.64218272211622,0.10903500919167931,0.0014717511041078314,0.1625775568539376,0.15243356125764465
"(108, 214.03830935295304)",92.61323397750998,0.11798620661328646,0.0015925740836812072,0.17775954389058876,0.16311232049986513
"(109, 214.03830935295304)",92.58248436329887,0.12751276830280442,0.001721163311937854,0.19410234312259908,0.1742925422849085
"(110, 214.03830935295304)",92.54985907186436,0.13764113764853966,0.0018578757208956701,0.21167505545941454,0.18598152282899355
"(111, 214.03830935295304)",92.5152821680992,0.14839846919406022,0.002003077841768791,0.23054973813926763,0.19818565661528642
"(112, 214.03830935295304)",92.47867665089616,0.159812633548943,0.0021571458710750793,0.25080148557946513,0.21091036969314803
"(113, 214.03830935295304)",92.43996450083267,0.17191222224847647,0.0023204657364978825,0.2725085117505158,0.22416005140094594
"(114, 214.03830935295304)",92.39906673960175,0.18472655244737848,0.00249343316002985,0.2957522341913932,0.23793798386598705
"(115, 214.03830935295304)",92.35590347612782,0.19828567152934085,0.0026764537203767575,0.32061735973593775,0.25224626963492475
"(116, 214.03830935295304)",92.31039395837759,0.21262036153332076,0.002869942912517114,0.3471919719440687,0.2670857569905844
"(117, 214.03830935295304)",92.26245661500803,0.2277621434500222,0.0030743262057272647,0.3755676203857578,0.28245596308758475
"(118, 214.03830935295304)",92.21200895046655,0.24374328216031052,0.003290039118634832,0.4058394118226973,0.2983549988349818
"(119, 214.03830935295304)",92.15896827850702,0.26059678638679856,0.0035175271771510945,0.4381061033581631,0.31477946674232254
"(120, 214.03830935295304)",92.10325034269329,0.27835642046632114,0.0037572461564203954,0.4724701976314082,0.3317244175116942
"(1, 220.0)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 220.0)",92.99999999940911,0.0,2.007460159511998e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 220.0)",92.99999999940911,0.0,4.079468283967053e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 220.0)",92.99999999940911,0.0,6.6122685180115905e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 220.0)",92.99999999940911,0.0,3.7971665580136406e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 220.0)",92.99999999940911,0.0,1.2813805176440924e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 220.0)",92.99999999940911,0.0,4.4021158942712e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 220.0)",92.99999999940911,0.0,2.0301881744726605e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 220.0)",92.99999999940911,0.0,5.272722711087376e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 220.0)",92.99999999940911,0.0,1.8241442146094246e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 220.0)",92.99999999940911,0.0,1.4544970984227802e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 220.0)",92.99999999940911,0.0,3.853386360729247e-28,3.971889227456797e-12,-3.971889227456712e-12
"(13, 220.0)",92.99999999940911,0.0,4.370141039284348e-26,3.971889227456797e-12,-3.971889227447183e-12
"(14, 220.0)",92.99999999940911,0.0,2.54291173490265e-24,3.971889227456797e-12,-3.971889226897356e-12
"(15, 220.0)",92.99999999940911,0.0,8.671093566549576e-23,3.971889227456797e-12,-3.971889208380391e-12
"(16, 220.0)",92.99999999940911,0.0,1.9144590189061164e-21,3.971889227456797e-12,-3.971888806275813e-12
"(17, 220.0)",92.99999999940911,0.0,2.9539291030569056e-20,3.971889227456797e-12,-3.97188272881277e-12
"(18, 220.0)",92.99999999940911,0.0,3.380171275661514e-19,3.971889227456797e-12,-3.971814863688733e-12
"(19, 220.0)",92.99999999940911,0.0,3.006399810896607e-18,3.971889227456797e-12,-3.9712278194984e-12
"(20, 220.0)",92.99999999385685,5.383354872078599e-16,2.1579590559299042e-17,3.971889227456797e-12,-3.967141717533751e-12
"(21, 220.0)",92.99999999997425,2.1533419488314395e-15,1.2886882263890475e-16,5.9578338411851955e-12,-5.929482700204637e-12
"(22, 220.0)",92.99999999494695,5.5889766744679375e-14,6.564238237214209e-16,1.9859446137283985e-12,-1.841531372509686e-12
"(23, 220.0)",92.99999999494868,1.2918191262696006e-13,2.9113875247550053e-15,6.08195537954322e-12,-5.441450124097119e-12
"(24, 220.0)",92.99999999382958,4.1117659590191604e-13,1.143816071957936e-14,4.2201323041728465e-12,-1.7037369458653878e-12
"(25, 220.0)",92.99999999494693,2.7475715470552963e-12,4.038542433065472e-14,2.9789169205925978e-12,5.905876432151441e-12
"(26, 220.0)",92.99999999939072,6.106697329837332e-12,1.2972268089322278e-13,7.32317076312347e-12,2.1215819033385542e-11
"(27, 220.0)",92.99999999491578,6.69441829053041e-12,3.8305124202852413e-13,1.625992152490126e-11,6.801135172137406e-11
"(28, 220.0)",92.99999999484159,4.503940497778924e-11,1.0491325666574654e-12,3.53746384320371e-11,1.954345262326053e-10
"(29, 220.0)",92.99999999343594,5.1856451292355487e-11,2.685876009125641e-12,8.390615993002484e-11,5.069865620776162e-10
"(30, 220.0)",92.99999999799027,3.929663046181355e-10,6.470362087136439e-12,2.0206986444686453e-10,1.221409794723152e-9
"(31, 220.0)",92.99999999618346,9.017804661449618e-10,1.475333055293403e-11,4.63345702690507e-10,2.7823870189549804e-9
"(32, 220.0)",92.9999999957935,1.0131428833382862e-9,3.20027486969899e-11,1.0300846468332487e-9,6.01052006650453e-9
"(33, 220.0)",92.99999998476838,4.102439622533562e-9,6.633911598524086e-11,2.1932275827863e-9,1.2401377933966687e-8
"(34, 220.0)",92.99999996459796,9.774400931609457e-9,1.319345545224423e-10,4.4897242854864765e-9,2.4535877709450828e-8
"(35, 220.0)",92.99999996444897,9.831273149593322e-9,2.526268477862925e-10,8.848003861851805e-9,4.672990265113254e-8
"(36, 220.0)",92.99999989530743,2.9329173241308784e-8,4.671856881189083e-10,1.6824798645968632e-8,8.595605274019118e-8
"(37, 220.0)",92.99999990469377,2.430569853818964e-8,8.367577468782027e-10,3.0966461997251844e-8,1.5312024231595275e-7
"(38, 220.0)",92.99999971967351,7.904498602664389e-8,1.4551055730176168e-9,5.529900013388233e-8,2.6482422592999335e-7
"(39, 220.0)",92.99999972976565,7.504078088424468e-8,2.462337555284941e-9,9.60395367906752e-8,4.456747253720118e-7
"(40, 220.0)",92.99999892959183,2.497297159981208e-7,4.062899086356487e-9,1.6252337698907587e-7,7.313144220093514e-7
"(41, 220.0)",92.99999828591969,4.851581666540625e-7,6.548649587750662e-9,2.685103862283783e-7,1.1721925230767675e-6
"(42, 220.0)",92.99999729878726,7.651443451150586e-7,1.0327894175535564e-8,4.3379794987668736e-7,1.8383387687411367e-6
"(43, 220.0)",92.99999584712491,1.182492653537076e-6,1.5961248422355052e-8,6.863790743583501e-7,2.825095578559761e-6
"(44, 220.0)",92.99999369918325,1.7932488431098552e-6,2.4205216183932285e-8,1.0651282531224849e-6,4.260019307342618e-6
"(45, 220.0)",92.99999063051092,2.671833628430104e-6,3.606432584164259e-8,1.623076785797173e-6,6.311074899364197e-6
"(46, 220.0)",92.99998630519538,3.9155981702854e-6,5.285262024146213e-8,2.4315596787859998e-6,9.196016774335667e-6
"(47, 220.0)",92.99998025559488,5.650125770126055e-6,7.626521904105628e-8,3.585083692002458e-6,1.3193264497029925e-5
"(48, 220.0)",92.99997198490442,8.035325998705036e-6,1.0846057614538749e-7,5.207191833314285e-6,1.865413491867096e-5
"(49, 220.0)",92.99996076387305,1.1272359168084175e-5,1.5215394738363133e-7,7.457418384823819e-6,2.601645003957507e-5
"(50, 220.0)",92.99994573949247,1.5611419717552675e-5,2.1072244940117345e-7,1.0539284315882868e-5,3.581965455237529e-5
"(51, 220.0)",92.99992586575343,2.1360396985532625e-5,2.8832196266560955e-7,1.4709654929991061e-5,4.872117685644304e-5
"(52, 220.0)",92.99989979795922,2.8894421295231524e-5,3.900159867074557e-7,2.0289345677883922e-5,6.551417139775632e-5
"(53, 220.0)",92.99986609993023,3.866629236549801e-5,5.219163949706918e-7,2.7675176096608983e-5,8.714643079694321e-5
"(54, 220.0)",92.99982287843598,5.121777669774527e-5,6.913359365460168e-7,3.735353716251906e-5,0.00011474036887760463
"(55, 220.0)",92.99976812320028,6.719174946321444e-5,9.069521086169586e-7,4.99154853391874e-5,0.0001496139785565435
"(56, 220.0)",92.99969899987937,8.734514815335548e-5,1.1789820461520536e-6,6.60735081700798e-5,0.000193302541983372
"(57, 220.0)",92.99961263226774,0.00011256269280170005,1.5193676659233516e-6,8.667992082824083e-5,0.0002475809656748965
"(58, 220.0)",92.99950556367453,0.00014387132379974554,1.941970576443415e-6,0.00011274702072344936,0.000314486506094102
"(59, 220.0)",92.9993738087537,0.0001824552970511159,2.462775826552859e-6,0.00014546893587188644,0.0003963417459697426
"(60, 220.0)",92.999212809085,0.00022967187205033286,3.1001036619445627e-6,0.00018624530505146635,0.0004957775005763374
"(61, 220.0)",92.99901738071856,0.0002870675227343893,3.8748283388506056e-6,0.0002367066780334462,0.0006157555565136872
"(62, 220.0)",92.99878165885163,0.0003563945971578161,4.810602995977083e-6,0.00029874168044994627,0.000759590978665012
"(63, 220.0)",92.99849904378239,0.00043962834917607983,5.934089547100268e-6,0.00037452600436517833,0.0009309736959968807
"(64, 220.0)",92.9981621472362,0.0005389842635163319,7.275192535023623e-6,0.00046655309322979365,0.0011339892644754033
"(65, 220.0)",92.99776272824263,0.0006569355958717325,8.867295887475537e-6,0.0005776665490215761,0.0013731385462230422
"(66, 220.0)",92.99729164945802,0.0007962310482046117,1.0747501498089862e-5,0.0007110942198676431,0.0016533561097121265
"(67, 220.0)",92.99673881633449,0.000959912504275216,1.2956868611347392e-5,0.0008704839726165292,0.001980027121879897
"(68, 220.0)",92.99609310707196,0.0011513327593123915,1.5540653161053035e-5,0.001059941006503291,0.002359002688928377
"(69, 220.0)",92.99534234658837,0.001374173111786237,1.8548545183376e-5,0.0012840667215610001,0.002796613218781719
"(70, 220.0)",92.99447319685108,0.0016324608984333777,2.203490555895379e-5,0.0015479991299870808,0.0032996800929827536
"(71, 220.0)",92.99347119720859,0.0019305867122707493,2.6058998361927834e-5,0.0018574546566779045,0.003875524982946219
"(72, 220.0)",92.99232059480926,0.0022733214031356664,3.068522037627214e-5,0.002218771282510185,0.004531977200269685
"(73, 220.0)",92.99100438304716,0.002665832721393865,3.598332573159379e-5,0.002638953114647703,0.005277378546302929
"(74, 220.0)",92.98950417994517,0.0031137016038755884,4.202864575193079e-5,0.003125716083623353,0.006120585981801421
"(75, 220.0)",92.98780034232658,0.0036229380022947443,4.890230253153901e-5,0.003687534913659932,0.007070971643278652
"(76, 220.0)",92.98587161058884,0.004199996343016655,5.669141775709725e-5,0.00433369118401925,0.008138420722542145
"(77, 220.0)",92.9836952972581,0.004851790410752079,6.5489313520715e-5,0.005074322524325615,0.009333326450231685
"(78, 220.0)",92.98124746797824,0.005585707690007204,7.53957056644813e-5,0.005920472749985852,0.010666582496200033
"(79, 220.0)",92.97850216862952,0.006409623449288493,8.651689451397469e-5,0.00688414303315531,0.012149573759919123
"(80, 220.0)",92.97543199331392,0.0073319139548544115,9.89659427763596e-5,0.007978343941189308,0.013794163469609804
"(81, 220.0)",92.97200828000369,0.008361469156380646,0.00011286284638915092,0.009217148429340962,0.015612677776272241
"(82, 220.0)",92.96820028160386,0.009507705242394422,0.00012833470491644067,0.010615745528043148,0.017617889553573803
"(83, 220.0)",92.9639760150157,0.010780575998990833,0.00014551587374846405,0.01219049498654691,0.01982299723811518
"(84, 220.0)",92.95930087657582,0.012190584697546672,0.00016454812654946173,0.01395898252996851,0.022241605310913067
"(85, 220.0)",92.9541393598382,0.013748793883754582,0.0001855807848192115,0.01594007596172829,0.024887696698498246
"(86, 220.0)",92.94845392121611,0.015466836110041541,0.00020877086443155652,0.01815398191067678,0.027775608264265658
"(87, 220.0)",92.94220524818058,0.017356923496319666,0.00023428320419357557,0.020622303296636297,0.030920001625950332
"(88, 220.0)",92.93535224207069,0.01943185696873042,0.00026229059055346874,0.02336809746570235,0.03433583245606077
"(89, 220.0)",92.9278519910626,0.021705035075849505,0.00029297387672003877,0.026415935003869243,0.03803831787453929
"(90, 220.0)",92.91965978025958,0.024190462382903115,0.00032652209587157775,0.029791959215202415,0.042042901876544685
"(91, 220.0)",92.91072908955412,0.026902757496788197,0.00036313256946760074,0.033523946249911146,0.04636521903296103
"(92, 220.0)",92.90101157802343,0.029857160760359172,0.000403011011275169,0.03764136594711308,0.05102105653342409
"(93, 220.0)",92.89045712977595,0.03306954158476671,0.0004463716259646716,0.04217544334189721,0.05602631437033053
"(94, 220.0)",92.87901381463813,0.036556405571167634,0.0004934372057233939,0.047159220841277855,0.06139696441786882
"(95, 220.0)",92.86662794075474,0.04033490130281378,0.0005444392215564252,0.05262762119961547,0.06714900754279808
"(96, 220.0)",92.8532440577839,0.044422826957912415,0.0005996179127013169,0.0586175111740993,0.0732984296201904
"(97, 220.0)",92.83880498068824,0.048838636711476986,0.0006592223730367546,0.06516776597373915,0.07986115609434685
"(98, 220.0)",92.82325181935398,0.05360144696258301,0.0007235106351049119,0.0723193345081962,0.08685300521488441
"(99, 220.0)",92.80652400746142,0.05873104242059599,0.0007927497522938433,0.08011530552097995,0.09428963998366556
"(100, 220.0)",92.7885593368418,0.0642478820644468,0.0008672158792972474,0.08860097450523126,0.10218651894016317
"(101, 220.0)",92.76929400826027,0.07017310497082503,0.0009471943505597321,0.09782391162997903,0.11055884549316204
"(102, 220.0)",92.748662646063,0.07652853612558216,0.001032979759244984,0.1078340305793107,0.1194215164545858
"(103, 220.0)",92.72659837981271,0.0833366920359407,0.0011248760323072022,0.11868365841542126,0.12878906869216325
"(104, 220.0)",92.70303286798834,0.09062078639093545,0.0012231965073855754,0.13042760649396487,0.13867562513086168
"(105, 220.0)",92.67789635395259,0.09840473560504809,0.0013282640075873932,0.14312324244076946,0.14909483922845707
"(106, 220.0)",92.65111772919447,0.10671316428323545,0.0014404109150482137,0.15683056336269202,0.16005983794791495
"(107, 220.0)",92.62262458809286,0.11557141064600315,0.001559979244169347,0.1716122702259611,0.17158316349129527
"(108, 220.0)",92.59234327876281,0.1250055319083807,0.0016873207144170925,0.1875338434330365,0.18367671373872382
"(109, 220.0)",92.56019896339663,0.13504230956433744,0.001822796821645129,0.20466361983431464,0.1963516809276137
"(110, 220.0)",92.52611568386632,0.14570925456782968,0.001966778907834436,0.22307287102300155,0.20961848870057434
"(111, 220.0)",92.49001642038407,0.1570346124370725,0.002119648229966608,0.24283588307116183,0.2234867275214919
"(112, 220.0)",92.45182313923245,0.1690473682937154,0.002281796028423913,0.2640300378064877,0.23796508844677308
"(113, 220.0)",92.41145686092734,0.18177725169133868,0.002453623591740523,0.2867358955617704,0.25306129462114463
"(114, 220.0)",92.36883770832591,0.19525474137216461,0.002635542321012907,0.31103727958722777,0.2687820310356118
"(115, 220.0)",92.32388495746048,0.20951106984649595,0.0028279737917104265,0.33702136212556383,0.28513287205073007
"(116, 220.0)",92.27651708665668,0.22457822778861877,0.0030313498128728415,0.3647787522071049,0.3021182066249203
"(117, 220.0)",92.2266518135573,0.24048896828598137,0.003246112484674177,0.39440358529720115,0.3197411613311178
"(118, 220.0)",92.17420613378275,0.2572768108567356,0.0034727142524941155,0.42599361478360603,0.3380035207650993
"(119, 220.0)",92.11909633822285,0.2749760453443649,0.003711617960351075,0.45965030540983326,0.35690564586740336
"(120, 220.0)",92.06123808289671,0.2936217352887212,0.0039632968925032205,0.49547892885693307,0.3764463874937755
"(1, 225.961690647047)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 225.961690647047)",92.99999999940911,0.0,3.955593163069431e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 225.961690647047)",92.99999999940911,0.0,2.9760959973634494e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 225.961690647047)",92.99999999940911,0.0,2.9351757086683934e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 225.961690647047)",92.99999999940911,0.0,1.251089728621845e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 225.961690647047)",92.99999999940911,0.0,3.461021385438315e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 225.961690647047)",92.99999999940911,0.0,1.0316750869163456e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 225.961690647047)",92.99999999940911,0.0,4.2774407327967034e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 225.961690647047)",92.99999999940911,0.0,1.0226398307348455e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 225.961690647047)",92.99999999940911,0.0,3.311148553639304e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 225.961690647047)",92.99999999940911,0.0,2.500888950307353e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 225.961690647047)",92.99999999940911,0.0,6.332992174279175e-28,3.971889227456797e-12,-3.971889227456653e-12
"(13, 225.961690647047)",92.99999999940911,0.0,6.912963707103156e-26,3.971889227456797e-12,-3.971889227441176e-12
"(14, 225.961690647047)",92.99999999940911,0.0,3.892902561198468e-24,3.971889227456797e-12,-3.97188922657715e-12
"(15, 225.961690647047)",92.99999999940911,0.0,1.290287148381614e-22,3.971889227456797e-12,-3.97188919830125e-12
"(16, 225.961690647047)",92.99999999940911,0.0,2.7788814470032173e-21,3.971889227456797e-12,-3.971888599536047e-12
"(17, 225.961690647047)",92.99999999940911,0.0,4.1947365768744405e-20,3.971889227456797e-12,-3.97187974895911e-12
"(18, 225.961690647047)",92.99999999940911,0.0,4.707406665787064e-19,3.971889227456797e-12,-3.97178285809992e-12
"(19, 225.961690647047)",92.99999999940911,0.0,4.1145167825866575e-18,3.971889227456797e-12,-3.970959504288408e-12
"(20, 225.961690647047)",92.99999999940911,0.0,2.9073779841003914e-17,3.971889227456797e-12,-3.965319667010424e-12
"(21, 225.961690647047)",92.99999999997425,2.1533419488314395e-15,1.7117538038698148e-16,5.9578338411851955e-12,-5.9191547628358024e-12
"(22, 225.961690647047)",92.9999999994053,5.5889766744679375e-14,8.60742751072895e-16,1.9859446137283985e-12,-1.7914497264837769e-12
"(23, 225.961690647047)",92.99999999494868,1.2918191262696006e-13,3.772871453454382e-15,6.08195537954322e-12,-5.229430967326687e-12
"(24, 225.961690647047)",92.99999999382958,4.1117659590191604e-13,1.4663497588594825e-14,4.344253842530871e-12,-1.0308651366130882e-12
"(25, 225.961690647047)",92.99999999492886,2.996854583373099e-12,5.126142503060281e-14,3.2271599973086477e-12,8.355958267583216e-12
"(26, 225.961690647047)",92.99999999939072,6.106697329837332e-12,1.631543093856772e-13,8.192021531629644e-12,2.867460205350934e-11
"(27, 225.961690647047)",92.99999999491578,6.69441829053041e-12,4.776955499252637e-13,1.8866473830419785e-11,8.907442024526363e-11
"(28, 225.961690647047)",92.99999999905931,4.503940497778924e-11,1.298075157189493e-12,4.4311389193814893e-11,2.490038679116542e-10
"(29, 225.961690647047)",92.99999999343594,5.1856451292355487e-11,3.298882063514463e-12,1.016555399152224e-10,6.437654284017247e-10
"(30, 225.961690647047)",92.99999999799027,3.929663046181355e-10,7.892841190213974e-12,2.447676736420251e-10,1.5387120657073752e-9
"(31, 225.961690647047)",92.99999999618346,9.017804661449618e-10,1.7881783140609717e-11,5.602846241481244e-10,3.4803133260879094e-9
"(32, 225.961690647047)",92.9999999957935,1.0131428833382862e-9,3.855653752104761e-11,1.2397259251199527e-9,7.472574478632267e-9
"(33, 225.961690647047)",92.99999998476838,4.102439622533562e-9,7.947465071698902e-11,2.626659994732523e-9,1.5331566444861858e-8
"(34, 225.961690647047)",92.99999996459796,9.774400931609457e-9,1.5722078566035745e-10,5.349514181692515e-9,3.017636035097886e-8
"(35, 225.961690647047)",92.99999996444897,9.831273149593322e-9,2.9954030629449614e-10,1.0489883571251759e-8,5.7194750455986876e-8
"(36, 225.961690647047)",92.99999989530743,2.9329173241308784e-8,5.513286665426515e-10,1.985398478959623e-8,1.047251728045633e-7
"(37, 225.961690647047)",92.99999990469377,2.430569853818964e-8,9.830535830146892e-10,3.637927816350695e-8,1.8575317145112934e-7
"(38, 225.961690647047)",92.99999971967351,7.904498602664389e-8,1.7022789304486148e-9,6.469140106297243e-8,3.1995842401404345e-7
"(39, 225.961690647047)",92.99999972976565,7.504078088424468e-8,2.869043201236838e-9,1.1190077993437048e-7,5.363930723565214e-7
"(40, 225.961690647047)",92.99999892959183,3.010007833696465e-7,4.715918023132238e-9,1.8864338939960027e-7,8.769734200602399e-7
