T_mu,sigma,ω₀,n_B,P,e
"(90, 457.2069095108368)",91.99100327692531,0.42066003125968715,0.004777718301112344,0.4213726145674803,1.7630332043974597
"(91, 457.2069095108368)",91.91631038537429,0.4555662362903718,0.005174171500674664,0.46095601910964606,1.9047109419928656
"(92, 457.2069095108368)",91.8379796998641,0.4926702639256025,0.005595586843186437,0.5034814034456261,2.0548595640271445
"(93, 457.2069095108368)",91.75595004917612,0.5320634063532029,0.006043001201413181,0.5491085730773579,2.213793330391036
"(94, 457.2069095108368)",91.67016335626863,0.5738381930531362,0.006517465491340871,0.5980025636968442,2.381827691442643
"(95, 457.2069095108368)",91.58056438928014,0.6180882805361588,0.0070200434323481765,0.6503336576558393,2.559278704679918
"(96, 457.2069095108368)",91.48710056802436,0.6649083365560079,0.007551810231698007,0.7062773944341358,2.7464624228128263
"(97, 457.2069095108368)",91.38972176675999,0.7143939205333915,0.008113851221247598,0.7660145749855563,2.943694266111787
"(98, 457.2069095108368)",91.28838005956354,0.7666413624573271,0.008707260485234694,0.8297312601299582,3.1512883966300254
"(99, 457.2069095108368)",91.18302946188047,0.8217476400285425,0.00933313946682539,0.897618763180912,3.3695570884799433
"(100, 457.2069095108368)",91.07362570010831,0.8798102539919299,0.009992595542824625,0.969873637134123,3.598810088992487
"(101, 457.2069095108368)",90.9601259037881,0.9409271056329447,0.010686740642158984,1.0466976565885096,3.839354005156854
"(102, 457.2069095108368)",90.84248831843507,1.0051963748259996,0.011416689866722137,1.1282977948624113,4.0914916959453045
"(103, 457.2069095108368)",90.72067207304059,1.0727163983258683,0.012183560094771964,1.2148861965456001,4.355521661224647
"(104, 457.2069095108368)",90.59463691113525,1.1435855519296876,0.012988468636779191,1.306680146129672,4.631737458570574
"(105, 457.2069095108368)",90.46434285183835,1.2179021388969613,0.013832531993286943,1.4039020330399057,4.920427170320592
"(106, 457.2069095108368)",90.32974970965022,1.2957642874310218,0.014716864812210238,1.5067793136445156,5.221872964834909
"(107, 457.2069095108368)",90.19081812659188,1.3772698060577557,0.01564257754240687,1.6155444708358377,5.536350064111628
"(108, 457.2069095108368)",90.04750661130444,1.4625161712148582,0.01661077776074262,1.7304349716819225,5.864127392878549
"(109, 457.2069095108368)",89.89977422086017,1.5516003445128186,0.017622566479372936,1.8516932237867674,6.205465933896599
"(110, 457.2069095108368)",89.74757848013763,1.644618745192847,0.018679038896234193,1.9795665311312247,6.560619115248723
"(111, 457.2069095108368)",89.59087591580507,1.7416671535136166,0.019781282794355554,2.114307049758882,6.929832122808311
"(112, 457.2069095108368)",89.42962153465695,1.8428406489298155,0.020930378085307722,2.2561717442329847,7.313341735043904
"(113, 457.2069095108368)",89.26376876331776,1.948233548876917,0.02212739597262423,2.405422345399987,7.711375982766072
"(114, 457.2069095108368)",89.0932691431791,2.057939360621524,0.023373398505147233,2.5623253101225396,8.12415398518104
"(115, 457.2069095108368)",88.91807223521066,2.172050735959411,0.02466943799572845,2.727151783598671,8.551885721797547
"(116, 457.2069095108368)",88.73812547401863,2.2906594366455004,0.026016556598696283,2.900177565042061,8.994771873561634
"(117, 457.2069095108368)",88.55337386102593,2.413856313854986,0.027415786233317457,3.081683077099111,9.453003818445708
"(118, 457.2069095108368)",88.36376007009027,2.5417312809971184,0.028868148041938727,3.271953339838658,9.926763409717461
"(119, 457.2069095108368)",88.1692240999138,2.674373309379449,0.030374652598860036,3.4712779494946693,10.416223092695434
"(120, 457.2069095108368)",87.96970340640628,2.811870412919341,0.03193629951168504,3.679951062865408,10.921545738084557
"(1, 461.2732592987212)",92.99999970072754,2.7693308657447725e-71,3.19932803046621e-211,3.971889227456797e-12,-3.971889227456797e-12
"(2, 461.2732592987212)",92.99999970072754,7.6055925872342e-71,4.948441869611117e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 461.2732592987212)",92.99999970072754,2.285146204520727e-53,3.4553032838333163e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 461.2732592987212)",92.99999970072754,7.565666357748271e-43,1.0381626981990625e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 461.2732592987212)",92.99999970072754,8.208893276347574e-36,3.437144854762063e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 461.2732592987212)",92.99999970072754,9.024731954389432e-31,3.7293637193571103e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 461.2732592987212)",92.99999970072754,5.601708900437425e-27,4.099919744342517e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 461.2732592987212)",92.99999970072754,5.1092095317803176e-24,2.5440051400694853e-28,3.971889227456797e-12,-3.97188922745668e-12
"(9, 461.2732592987212)",92.99999970072754,1.2187625967452229e-21,2.3157447775052173e-25,3.971889227456797e-12,-3.971889227349978e-12
"(10, 461.2732592987212)",92.99999999999491,8.759893243951499e-21,5.488490697422396e-23,7.943778454913594e-12,-7.943778429596654e-12
"(11, 461.2732592987212)",92.99999999999491,2.503391950948303e-20,4.881211130746507e-21,7.943778454913594e-12,-7.943776203341426e-12
"(12, 461.2732592987212)",92.99999970074312,1.30939564467912e-17,2.078933329343244e-19,1.1915667682370391e-11,-1.1915571786735122e-11
"(13, 461.2732592987212)",92.99999970074312,2.5211234960778896e-17,5.0211310637385526e-18,1.1915667682370391e-11,-1.1913351568879254e-11
"(14, 461.2732592987212)",93.00000000001036,3.153103925471798e-16,7.760699256685346e-17,1.1915667682370391e-11,-1.1879869651964705e-11
"(15, 461.2732592987212)",93.0000000000111,6.170494129328174e-15,8.388251854198831e-16,7.943778454913594e-12,-7.55685082765311e-12
"(16, 461.2732592987212)",92.99999970073304,3.45547544053201e-13,6.777085970890669e-15,1.6011678448185214e-11,-1.2885589913844836e-11
"(17, 461.2732592987212)",92.99999970074512,1.672300610650837e-12,4.3068613946843545e-14,8.688507685061743e-12,1.117789224367714e-11
"(18, 461.2732592987212)",92.99999999997458,9.102780236986367e-12,2.2400995427937156e-13,1.1915667682370391e-11,9.141413404343286e-11
"(19, 461.2732592987212)",92.99999992439497,5.2864363388545116e-11,9.83985416069368e-13,2.271424151951856e-11,4.311719184532072e-10
"(20, 461.2732592987212)",92.99999970065534,2.8972829989276094e-11,3.743149197584276e-12,8.676095531225941e-11,1.6398536750988326e-9
"(21, 461.2732592987212)",92.99999969745518,8.682211911248164e-10,1.2585066463275907e-11,2.7617042284660544e-10,5.528984203159702e-9
"(22, 461.2732592987212)",92.9999999177613,2.1694381663198613e-9,3.8026493094036834e-11,8.445229469880014e-10,1.6696081462198684e-8
"(23, 461.2732592987212)",92.99999992021932,1.4173887445275416e-9,1.0469321994240967e-10,2.4198735118280534e-9,4.587230927748513e-8
"(24, 461.2732592987212)",92.99999998956775,3.083862346432905e-9,2.6567355148651596e-10,6.38803909313411e-9,1.1616006591051774e-7
"(25, 461.2732592987212)",92.99999988778882,1.2458044988878879e-8,6.274462755429245e-10,1.5698023320754483e-8,2.737261652337738e-7
"(26, 461.2732592987212)",92.99999996076264,1.2913406197183625e-8,1.3904695081972311e-9,3.616417553753249e-8,6.052222264640942e-7
"(27, 461.2732592987212)",92.99999924782371,2.56358736882726e-7,2.9116382313349056e-9,7.86182100313579e-8,1.2644426468352582e-6
"(28, 461.2732592987212)",92.99999850778816,5.102916223382614e-7,5.7957244372672395e-9,1.6228829079542577e-7,2.511124410380081e-6
"(29, 461.2732592987212)",92.99999746135883,8.435939175758426e-7,1.1023488634039338e-8,3.1968917189646593e-7,4.765151359169268e-6
"(30, 461.2732592987212)",92.99999483465211,1.77186753779394e-6,2.0124288816137878e-8,6.037286520318934e-7,8.67906764125683e-6
"(31, 461.2732592987212)",92.99999092635684,3.1168948521028875e-6,3.5400666752147304e-8,1.097424677403243e-6,1.5231956256707618e-5
"(32, 461.2732592987212)",92.99998459312417,5.301404315969573e-6,6.021160685543301e-8,1.9267715321392857e-6,2.584723260967953e-5
"(33, 461.2732592987212)",92.9999746253519,8.744740992218234e-6,9.931989248395246e-8,3.2775606650527686e-6,4.253604985421854e-5
"(34, 461.2732592987212)",92.9999593622522,1.4026417148112696e-5,1.5930743338500447e-7,5.416441508147469e-6,6.806781751986746e-5
"(35, 461.2732592987212)",92.99993656500858,2.19288447952534e-5,2.4906060789002084e-7,8.717091261765597e-6,0.0001061679071025851
"(36, 461.2732592987212)",92.99990328008921,3.348624220815521e-5,3.803257271515362e-7,1.3691646812353894e-5,0.00016174244094599137
"(37, 461.2732592987212)",92.9998556175684,5.003955227108671e-5,5.683327865596027e-7,2.1028119432500117e-5,0.0002411285973901723
"(38, 461.2732592987212)",92.99978894759016,7.329704611603367e-5,8.324837460730942e-7,3.1633968143459776e-5,0.0003523685227208854
"(39, 461.2732592987212)",92.99969697763125,0.00010540014086887067,1.1971001391897709e-6,4.6686049821716034e-5,0.0005055042330893024
"(40, 461.2732592987212)",92.9995723087545,0.00014899382782367077,1.6922228998634857e-6,6.768719156197557e-5,0.000712889980917988
"(41, 461.2732592987212)",92.99940585773243,0.0002073010145821512,2.3544567527439667e-6,9.65294101209082e-5,0.0009895185300951848
"(42, 461.2732592987212)",92.99918672279219,0.0002842000054068043,3.2278502024378775e-6,0.00013556348688013653,0.0013533574965264204
"(43, 461.2732592987212)",92.99890197572667,0.000384304305262678,4.364801920810868e-6,0.00018767515463945236,0.001825691253566296
"(44, 461.2732592987212)",92.99853643937696,0.0005130438958672432,5.826983855800168e-6,0.0002563671752182438,0.0024314646598277297
"(45, 461.2732592987212)",92.99807241368627,0.0006767471965697364,7.686272174860345e-6,0.00034584739338487235,0.003199624424570029
"(46, 461.2732592987212)",92.99748981683135,0.0008827228506049926,1.0025675856440655e-5,0.0004611220513050891,0.004163454127667789
"(47, 461.2732592987212)",92.99676520634745,0.0011393406777174954,1.2940256843119359e-5,0.0006080941518822666,0.005360900298305981
"(48, 461.2732592987212)",92.99587263481345,0.0014561109938346982,1.653802982825457e-5,0.0007936662125246852,0.006834884708733772
"(49, 461.2732592987212)",92.99478242083329,0.0018437618646709622,2.094084094070933e-5,0.0010258470722257764,0.008633602880951314
"(50, 461.2732592987212)",92.99346172497256,0.002314313599102432,2.6285212827505673e-5,0.0013138620654410947,0.010810803726863003
"(51, 461.2732592987212)",92.99187418501353,0.0028811501743410133,3.272315621797457e-5,0.001668266126474808,0.013426050796731535
"(52, 461.2732592987212)",92.98997949152078,0.003559087349222886,4.0422943937661014e-5,0.0021010592901566103,0.01654496381041777
"(53, 461.2732592987212)",92.98773383443472,0.004364436926795226,4.956983963593953e-5,0.0026258041135476815,0.02023943737823708
"(54, 461.2732592987212)",92.98508931357054,0.005315067459737482,6.0366788354136655e-5,0.0032577444879319994,0.0245878407295767
"(55, 461.2732592987212)",92.98199390608083,0.006430461057255332,7.303506203849029e-5,0.004013925431367805,0.029675195678210916
"(56, 461.2732592987212)",92.9783917403712,0.00773176626842972,8.781485868762869e-5,0.004913313449963953,0.035593332631735156
"(57, 461.2732592987212)",92.97422274033411,0.009241847460518328,0.0001049658647018271,0.005976917190593643,0.042441029335526737
"(58, 461.2732592987212)",92.96942299267208,0.010985330354439504,0.00012476776965037484,0.007227907858273703,0.05032412790378676
"(59, 461.2732592987212)",92.96392417593722,0.01298864470524744,0.0001475207552499776,0.008691739343347724,0.05935564024501839
"(60, 461.2732592987212)",92.95765414934372,0.015280063257040094,0.00017354593416772123,0.010396267688094362,0.06965583100349171
"(61, 461.2732592987212)",92.95053699941484,0.017889738021368735,0.0002031857614112767,0.012371869725320868,0.08135228868395107
"(62, 461.2732592987212)",92.94249264990334,0.020849734498117306,0.00023680442859467396,0.014651560800070797,0.09457998979416576
"(63, 461.2732592987212)",92.93343773236968,0.024194062319829113,0.0002747882036178947,0.017271111319127924,0.10948133898053901
"(64, 461.2732592987212)",92.92328502118738,0.02795870533644766,0.0003175457816191658,0.020269162201423937,0.12620621546260863
"(65, 461.2732592987212)",92.91194427438403,0.032181648131732125,0.00036550857717319103,0.023687339090209647,0.14491199360410634
"(66, 461.2732592987212)",92.8993220081723,0.03690290224517689,0.0004191310287989035,0.027570365208205442,0.16576357051909096
"(67, 461.2732592987212)",92.88532197989863,0.04216452979714238,0.00047889086364192544,0.03196617296247546,0.18893337655801495
"(68, 461.2732592987212)",92.86984532609631,0.048010666199902845,0.0005452893584041284,0.03692601424788747,0.2146013853640934
"(69, 461.2732592987212)",92.85279103258345,0.05448754062669881,0.0006188515682254766,0.04250456939553786,0.24295511050195265
"(70, 461.2732592987212)",92.83405615492606,0.06164349544876674,0.00070012654986057,0.04876005462526392,0.27418960095048983
"(71, 461.2732592987212)",92.81353619979599,0.06952900356981077,0.0007896875579628834,0.05575432837287019,0.30850742531631686
"(72, 461.2732592987212)",92.79112549749145,0.07819668379435873,0.0008881322195885474,0.0635529959032364,0.34611864771458045
"(73, 461.2732592987212)",92.76671758525163,0.0877013138917065,0.000996082682629043,0.07222551256652873,0.3872407929807837
"(74, 461.2732592987212)",92.74020560335579,0.09809984097238544,0.0011141857336586195,0.08184528540831129,0.432098799420537
"(75, 461.2732592987212)",92.71148269727671,0.10945138875995754,0.0012431128804846914,0.09248977304605194,0.4809249570113434
"(76, 461.2732592987212)",92.68044241940467,0.12181726129425459,0.0013835603942072535,0.1042405836790886,0.5339588287935146
"(77, 461.2732592987212)",92.64697912377689,0.13526094257047494,0.0015362493052815667,0.11718357098790863,0.5914471531547157
"(78, 461.2732592987212)",92.61098836310241,0.14984809148134337,0.0017019253455509472,0.13140892781959657,0.6536437234057912
"(79, 461.2732592987212)",92.57236724610914,0.16564653177347344,0.0018813588350717386,0.1470112773302797,0.7208092444337065
"(80, 461.2732592987212)",92.53101480431013,0.1827262361085446,0.002075344500248333,0.16408976122821872,0.7932111605690055
"(81, 461.2732592987212)",92.4868323120554,0.20115930408263363,0.002284701224598879,0.18274812507546606,0.8711234553190385
"(82, 461.2732592987212)",92.43972358580397,0.22101993352227123,0.0025102717226046073,0.2030948000396483,0.9548264191715942
"(83, 461.2732592987212)",92.38959505887861,0.24238438691492842,0.00275292217656664,0.22524298098937637,1.0446064039912475
"(84, 461.2732592987212)",92.33635694309004,0.2653309374452921,0.003013541533498266,0.24931070036033812,1.1407554248284737
"(85, 461.2732592987212)",92.27992143821014,0.2899398412707296,0.0032930413824224613,0.27542089775769246,1.243571033717883
"(86, 461.2732592987212)",92.22020527264779,0.3162932502761873,0.0035923547236897556,0.30370148471089636,1.3533556872426342
"(87, 461.2732592987212)",92.1571278125003,0.3444751706168948,0.003912435707463542,0.3342854042769917,1.4704165663014146
"(88, 461.2732592987212)",92.09061236599058,0.374571372191566,0.004254258467659731,0.36731068539379935,1.595064983882788
"(89, 461.2732592987212)",92.02058563651069,0.406669314688165,0.004618816343842949,0.40292049145823444,1.7276159775684057
"(90, 461.2732592987212)",91.94697791486139,0.440858054044457,0.0050071208021273406,0.4412631630967266,1.8683877690029793
"(91, 461.2732592987212)",91.86972280751536,0.4772281520586025,0.0054202004147352436,0.4824922547769779,2.0177012565802284
"(92, 461.2732592987212)",91.7887573210574,0.5158715685093465,0.005859099630905669,0.5267665652172432,2.175879418086549
"(93, 461.2732592987212)",91.70402164071302,0.5568815552490993,0.006324877574173017,0.5742501614587094,2.343246731845467
"(94, 461.2732592987212)",91.61545897188957,0.6003525422177074,0.0068186067487420775,0.62511239646804,2.5201285624004743
"(95, 461.2732592987212)",91.52301534622136,0.6463800193091639,0.007341371697609162,0.6795279204751324,2.7068505302044312
"(96, 461.2732592987212)",91.42663940643614,0.6950604144933896,0.007894267617456398,0.7376766858397998,2.9037378678406633
"(97, 461.2732592987212)",91.32628215725128,0.7464909694540749,0.008478398949086457,0.7997439457899514,3.1111147710900107
"(98, 461.2732592987212)",91.22189674251288,0.800769612188803,0.009094877922373573,0.8659202470939532,3.329303735083286
"(99, 461.2732592987212)",91.11343812788061,0.8579948307693285,0.009744823136517507,0.9364014169388714,3.558624912532146
"(100, 461.2732592987212)",91.00086286761777,0.9182655445352588,0.01042935808686669,1.0113885442592416,3.799395452863232
"(101, 461.2732592987212)",90.88412884737086,0.9816809765375044,0.011149609705993808,1.0910879558836404,4.051928853108779
"(102, 461.2732592987212)",90.76319490416323,1.0483405313099774,0.011906707011036435,1.175711187931993,4.316534362563718
"(103, 461.2732592987212)",90.63802066821363,1.1183436688479533,0.012701779627077187,1.2654749527935356,4.593516334682454
"(104, 461.2732592987212)",90.50856606305364,1.1917897926348502,0.013535956611671474,1.360601102269916,4.883173721721859
"(105, 461.2732592987212)",90.37479148093243,1.2687781214709792,0.014410364789867642,1.4613165873543557,5.185799346951424
"(106, 461.2732592987212)",90.23665734544649,1.3494075853977332,0.015326127607294668,1.5678534152199355,5.501679418624988
"(107, 461.2732592987212)",90.09412289472691,1.4337767531390604,0.01628436486506232,1.6804486039897084,5.831093452927167
"(108, 461.2732592987212)",89.94714748667514,1.5219836871083283,0.017286190214259426,1.7993441359317077,6.174313165057398
"(109, 461.2732592987212)",89.7956894043451,1.6141258843568576,0.01833271099586287,1.9247869097537034,6.531602443089468
"(110, 461.2732592987212)",89.63970584347919,1.7103001887985176,0.01942502711934896,2.0570286925011403,6.9032168788070045
"(111, 461.2732592987212)",89.47915264716795,1.8106027203345247,0.02056423028139153,2.196326071930463,7.289403454936467
"(112, 461.2732592987212)",89.31398409010805,1.9151288112129616,0.02175140324829924,2.3429404099306472,7.690400260733135
"(113, 461.2732592987212)",89.14415271625607,2.0239729496085728,0.022987619187011966,2.4971377975866096,8.10643622832422
"(114, 461.2732592987212)",88.96960916006361,2.137228733165411,0.02427394112421275,2.65918901267987,8.537730925711012
"(115, 461.2732592987212)",88.790301891263,2.254988834516939,0.02561142162998753,2.8293694802764855,8.984494450261629
"(116, 461.2732592987212)",88.6061771538639,2.3773449684246954,0.027001102365839944,3.0079592367589902,9.446927256190413
"(117, 461.2732592987212)",88.41717879862335,2.504387871576071,0.028444013879559624,3.1952428983164016,9.925220091446128
"(118, 461.2732592987212)",88.22324815176901,2.6362072876914326,0.02994117546966497,3.3915096339873827,10.419553962139899
"(119, 461.2732592987212)",88.02432398589367,2.7728919577487257,0.03149359499197767,3.597053144049689,10.930100064933734
"(120, 461.2732592987212)",87.8203423878044,2.9145296154008236,0.03310226892945995,3.8121716439999256,11.457019835274858
"(1, 464.6410161513775)",92.99999970072754,8.713237278028305e-71,9.282237196097671e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 464.6410161513775)",92.99999970072754,2.3370380968340143e-70,2.665431429156463e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 464.6410161513775)",92.99999970072754,5.303511881362994e-53,1.0617417798565591e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 464.6410161513775)",92.99999970072754,1.4837708203207343e-42,2.4094336694055385e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 464.6410161513775)",92.99999970072754,1.438967479112904e-35,6.740893662954652e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 464.6410161513775)",92.99999970072754,1.4600812344278383e-30,6.537340548599387e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 464.6410161513775)",92.99999970072754,8.533880099962153e-27,6.63312156972323e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 464.6410161513775)",92.99999970072754,7.427974256725554e-24,3.8756340350460458e-28,3.971889227456797e-12,-3.971889227456617e-12
"(9, 464.6410161513775)",92.99999970072754,1.7068481724449708e-21,3.3666781945299056e-25,3.971889227456797e-12,-3.971889227300368e-12
"(10, 464.6410161513775)",92.99999999999491,6.767425198679897e-21,7.686218994169666e-23,7.943778454913594e-12,-7.943778419200268e-12
"(11, 464.6410161513775)",92.99999999999491,2.503391950948303e-20,6.629657114278631e-21,7.943778454913594e-12,-7.943775374502976e-12
"(12, 464.6410161513775)",92.99999970074312,1.8405708788849004e-17,2.752477305073579e-19,1.1915667682370391e-11,-1.1915539790985195e-11
"(13, 464.6410161513775)",92.99999970074312,2.5211234960778896e-17,6.505925907544652e-18,1.1915667682370391e-11,-1.1912644762345704e-11
"(14, 464.6410161513775)",93.00000000001036,3.153103925471798e-16,9.871250100296648e-17,1.1915667682370391e-11,-1.1869801805597528e-11
"(15, 464.6410161513775)",93.0000000000111,6.170494129328174e-15,1.0499727058001946e-15,7.943778454913594e-12,-7.45591806995938e-12
"(16, 464.6410161513775)",92.99999970073304,3.45547544053201e-13,8.364796578130106e-15,1.6011678448185214e-11,-1.2125050866223276e-11
"(17, 464.6410161513775)",92.99999970074512,4.12636855547824e-12,5.250444656331307e-14,8.812629223419768e-12,1.5583090180223717e-11
"(18, 464.6410161513775)",92.99999999997458,9.102780236986367e-12,2.700988744784909e-13,1.2784518450876565e-11,1.127144970481528e-10
"(19, 464.6410161513775)",92.9999999996865,3.916102496043123e-11,1.1748096430027495e-12,2.631376613190128e-11,5.195509801773333e-10
"(20, 464.6410161513775)",92.99999970065534,2.8972829989276094e-11,4.429625896072698e-12,1.0053844607000018e-10,1.9576474314516748e-9
"(21, 464.6410161513775)",92.99999969745518,1.1080673294019064e-9,1.4774168513786697e-11,3.2221951357743263e-10,6.5424651574601055e-9
"(22, 464.6410161513775)",92.99999998847203,2.1694381663198613e-9,4.431676010940671e-11,9.829184622571992e-10,1.9608465987514366e-8
"(23, 464.6410161513775)",92.99999992021932,1.4173887445275416e-9,1.212019995515856e-10,2.799561297665252e-9,5.3515858933562275e-8
"(24, 464.6410161513775)",92.99999998956775,3.083862346432905e-9,3.056961115226682e-10,7.3486156784868646e-9,1.3469033621293053e-7
"(25, 464.6410161513775)",92.99999988778882,1.2458044988878879e-8,7.179273114209457e-10,1.796013835732949e-8,3.1561833714412516e-7
"(26, 464.6410161513775)",92.99999951562543,1.1744060679038328e-7,1.5827608228833915e-9,4.115572320260046e-8,6.942598738665291e-7
"(27, 464.6410161513775)",92.99999914807591,2.9041459349846936e-7,3.2984334516927184e-9,8.906564403649122e-8,1.443521826665709e-6
"(28, 464.6410161513775)",92.99999850778816,5.102916223382614e-7,6.53647160720252e-9,1.830291239765901e-7,2.8540836856386166e-6
"(29, 464.6410161513775)",92.99999674165925,1.0900947183933943e-6,1.2380937602954583e-8,3.590512147482546e-7,5.393640213995363e-6
"(30, 464.6410161513775)",92.99999421965435,1.982369328490207e-6,2.251509893955189e-8,6.754569995905357e-7,9.785981450431658e-6
"(31, 464.6410161513775)",92.99998981101332,3.4745839639981043e-6,3.946318279151575e-8,1.2233667063643651e-6,1.7112846646453068e-5
"(32, 464.6410161513775)",92.99998288327643,5.889755076601754e-6,6.689390131570648e-8,2.140605015384032e-6,2.8941045266275797e-5
"(33, 464.6410161513775)",92.99997182343738,9.684301101264353e-6,1.0999110904605402e-7,3.629703026732939e-6,4.747667764804257e-5
"(34, 464.6410161513775)",92.99995505534787,1.5486904066741863e-5,1.7589516625403902e-7,5.980412666106366e-6,7.574769611828581e-5
"(35, 464.6410161513775)",92.9999301578825,2.4143746290968367e-5,2.742167307086018e-7,9.597544042826712e-6,0.00011781479635932668
"(36, 464.6410161513775)",92.99989379544783,3.677009010869254e-5,4.176225917223293e-7,1.503431094936646e-5,0.00017901027443626848
"(37, 464.6410161513775)",92.99984194049857,5.480798956389512e-5,6.224911220170934e-7,2.3031943877950527e-5,0.0002662029636012829
"(38, 464.6410161513775)",92.99976931366675,8.008975636097864e-5,9.096331263697558e-7,3.456555677674723e-5,0.0003880873033846505
"(39, 464.6410161513775)",92.99966957251088,0.00011490665075561912,1.305071967335628e-6,5.0896783518882873e-5,0.0005554931815346207
"(40, 464.6410161513775)",92.99953473932995,0.000162082146120807,1.840875715323033e-6,7.363299231650311e-5,0.0007817133706595849
"(41, 464.6410161513775)",92.99935499308572,0.00022504901553400695,2.5560327115890783e-6,0.0001047934263649178,0.0010828442100639926
"(42, 464.6410161513775)",92.99911882517385,0.00030792941669123455,3.4973610523823514e-6,0.0001468818565232558,0.001478135536703931
"(43, 464.6410161513775)",92.99881252099318,0.0004156171272182893,4.720442656123518e-6,0.0002029657812821466,0.001990345491143392
"(44, 464.6410161513775)",92.99842002244017,0.0005538610374585712,6.290571527354506e-6,0.0002767617076938092,0.0026460958389491114
"(45, 464.6410161513775)",92.9979226303046,0.0007293490969920709,8.283707266645862e-6,0.00037272634172858226,0.0034762238201463016
"(46, 464.6410161513775)",92.99729916011384,0.0009497918275975271,1.0787423240517776e-5,0.0004961531274009066,0.0045161261687282584
"(47, 464.6410161513775)",92.99652500870705,0.0012240047428457943,1.390184335562528e-5,0.0006532736350755683,0.005806092988059437
"(48, 464.6410161513775)",92.99557268304433,0.0015619888853652959,1.7740556100370427e-5,0.0008513634875332628,0.007391626526033372
"(49, 464.6410161513775)",92.99441125913228,0.0019750089837075727,2.243150255829395e-5,0.0010988520470428926,0.009323744095445032
"(50, 464.6410161513775)",92.99300626315656,0.0024756686791845574,2.8117830760993105e-5,0.0014054354977785467,0.01165926195898175
"(51, 464.6410161513775)",92.9913195937302,0.0030779824087491083,3.49587120502159e-5,0.0017821926697088983,0.014461058820646825
"(52, 464.6410161513775)",92.98930933741171,0.0037974436892416804,4.313011663410579e-5,0.002241703204287665,0.01779831801531068
"(53, 464.6410161513775)",92.98692953150432,0.004651089625188493,5.2825546457885625e-5,0.0027981673209395526,0.021746748264004225
"(54, 464.6410161513775)",92.98413031565515,0.0056575613397009715,6.425672120884661e-5,0.0034675270820655273,0.026388781154968736
"(55, 464.6410161513775)",92.9808575473752,0.006837160692167019,7.765422309455817e-5,0.004267588248370127,0.03181374887873115
"(56, 464.6410161513775)",92.97705355189089,0.00821190239672922,9.326808694664906e-5,0.005218142752314033,0.038118035941072013
"(57, 464.6410161513775)",92.97265532048272,0.009805564207358813,0.00011136837458684804,0.0063410911411568675,0.04540522359400346
"(58, 464.6410161513775)",92.9675974276505,0.011643729764766087,0.00013224565363866762,0.007660564771136298,0.053786190117137346
"(59, 464.6410161513775)",92.96180848886449,0.013753833748436571,0.00015621152077874146,0.009203047582364596,0.06337923216682187
"(60, 464.6410161513775)",92.95521420704623,0.016165197760633975,0.00018359900024446106,0.010997496972602822,0.07431012906536057
"(61, 464.6410161513775)",92.94773604575614,0.018909067586158502,0.00021476297141157847,0.013075463899619647,0.08671222136874543
"(62, 464.6410161513775)",92.93929164463624,0.022018646192624714,0.0002500805426301042,0.015471211836418924,0.10072646561092058
"(63, 464.6410161513775)",92.92979492318243,0.02552912475190404,0.00028995140431029064,0.018221834538375885,0.11650148059487644
"(64, 464.6410161513775)",92.91915643337984,0.029477711258222284,0.0003347981513625204,0.021367372598450642,0.13419358065623355
"(65, 464.6410161513775)",92.90728335585224,0.03390365778135492,0.00038506659587210414,0.02495092867045347,0.15396680572151283
"(66, 464.6410161513775)",92.89407978303174,0.03884828572329019,0.0004412260539970699,0.029018781319153492,0.17599294076250765
"(67, 464.6410161513775)",92.87944714889565,0.04435500910893103,0.0005037696073267008,0.033620497579523366,0.20045152467493532
"(68, 464.6410161513775)",92.86328439219038,0.050469356839520765,0.0005732143581492251,0.03880904403906182,0.22752985780395377
"(69, 464.6410161513775)",92.84548831750678,0.05723899301209162,0.000650101659604228,0.044640896555772185,0.2574229991644333
"(70, 464.6410161513775)",92.82595393086082,0.06471373560848612,0.0007349973283912883,0.051176148557555916,0.29033375697471997
"(71, 464.6410161513775)",92.80457487638448,0.0729455729674541,0.0008284918296327316,0.05847861789447307,0.32647266769919325
"(72, 464.6410161513775)",92.7812436800531,0.08198867883324536,0.0009312004525589643,0.06661595210994262,0.3660579724076772
"(73, 464.6410161513775)",92.75585232431271,0.09189942368411749,0.0010437634331047377,0.07565973208309586,0.40931557009633984
"(74, 464.6410161513775)",92.72829250714325,0.10273638441343863,0.0011668460693372105,0.08568557414542778,0.4564789692036544
"(75, 464.6410161513775)",92.69845614878724,0.11456034959170036,0.001301138777524804,0.09677323006764713,0.5077892136754389
