T_mu,sigma,ω₀,n_B,P,e
"(55, 660.0)",92.45033666452377,0.16529112186906275,0.0027716173957974964,0.15056705203152135,1.6787004291948262
"(56, 660.0)",92.37951590960523,0.18675762522987904,0.003131569701719699,0.1729862077720739,1.8938497953629274
"(57, 660.0)",92.30196191695974,0.21027980498505655,0.003525991859102332,0.197972103195739,2.1291825238118
"(58, 660.0)",92.21724670190126,0.23598728257990445,0.0039570573258511784,0.22573148610840496,2.385926348953373
"(59, 660.0)",92.1249244799179,0.264014438761053,0.004427019331882236,0.2564809346705524,2.6653518243717236
"(60, 660.0)",92.02453082087034,0.29450066487593607,0.004938215283960722,0.29044707404122133,2.9687750133728557
"(61, 660.0)",91.91558064377197,0.3275906993653564,0.005493072144040636,0.3278668134208568,3.2975608016459628
"(62, 660.0)",91.79756698241117,0.3634349707131215,0.0060941123096305075,0.3689876061338425,3.6531265182222925
"(63, 660.0)",91.66995934842437,0.4021899975002706,0.006743960342549999,0.41406773578996314,4.036946090293036
"(64, 660.0)",91.53220182569684,0.44401884582982937,0.007445350591248284,0.46337663140838564,4.450554758815482
"(65, 660.0)",91.38371056905864,0.48909167537316783,0.008201135939855528,0.5171952145605296,4.895554505744119
"(66, 660.0)",91.22387376431642,0.5375861746680723,0.009014296335063109,0.5758162816159984,5.373619299525654
"(67, 660.0)",91.05204734240507,0.5896883196940578,0.009887950080432696,0.6395449239746647,5.886502129110915
"(68, 660.0)",90.86755445986222,0.6455929501032996,0.010825364393124131,0.7086989891886125,6.436041510273314
"(69, 660.0)",90.66968232257008,0.705504579047133,0.011829968189847977,0.7836095852652164,7.024169420034449
"(70, 660.0)",90.45768275246812,0.769638005824354,0.012905363620261553,0.8646216300124381,7.6529183593601875
"(71, 660.0)",90.2307689209842,0.8382192530492067,0.014055340529966615,0.9520944460725163,8.32443030370545
"(72, 660.0)",89.9881159696877,0.9114862882904733,0.015283889182173814,1.0464024008317994,9.040964459402918
"(73, 660.0)",89.72886135573454,0.9896898076298432,0.01659521324429458,1.1479355880609834,9.804905153173438
"(74, 660.0)",89.45210703247885,1.0730939091765284,0.017993741187061582,1.2571005447398336,10.61876863872081
"(75, 660.0)",89.15692337401488,1.161976641408444,0.019484135332571206,1.3743209920337256,11.48520832746327
"(76, 660.0)",88.84235614799982,1.2566302696667713,0.021071296413779868,1.5000385828736975,12.407017050221015
"(77, 660.0)",88.50743702975089,1.357361161227256,0.022760361633222634,1.6347136303232352,13.387125047603705
"(78, 660.0)",88.15119884715152,1.4644890979337548,0.024556693104304177,1.7788257797073244,14.428591669133432
"(79, 660.0)",87.77269690881236,1.5783457708879713,0.02646585267330489,1.9328745738112956,15.53458819056993
"(80, 660.0)",87.3710374988319,1.6992722006045653,0.028493558600053797,2.097379843475913,16.708368832559593
"(81, 660.0)",86.9454150025882,1.8276147308832114,0.03064561840901134,2.272881836858292,17.953226313089193
"(82, 660.0)",86.49515850133287,1.9637192547445683,0.03292783215153157,2.459940980256889,19.272428239753946
"(83, 660.0)",86.01978766558922,2.107923404450698,0.03534586114401618,2.6591371451460195,20.66913120990466
"(84, 660.0)",85.51907767414981,2.2605463734299622,0.03790505763838922,2.8710682838701347,22.146269757466754
"(85, 660.0)",84.99312900295402,2.4218765224715466,0.04061025694939065,3.0963482980589663,23.70642128853886
"(86, 660.0)",84.44243717450215,2.5921570782260006,0.04346553752907565,3.335604026435114,25.35165074275481
"(87, 660.0)",83.86795403186183,2.771570786265959,0.046473963728890254,3.589471291393851,27.083344769673715
"(88, 660.0)",83.27112997062673,2.960224969125726,0.04963733514440753,3.8585900307498533,28.90205116455912
"(89, 660.0)",82.65392587412558,3.158138887261337,0.05295597457443289,4.143598659491496,30.807344559634217
"(90, 660.0)",82.01878533526782,3.365235399106849,0.056428590553063804,4.445127941211132,32.79774182381097
"(91, 660.0)",81.36856384262282,3.58133941687516,0.06005224148495309,4.763794772428616,34.87068460764042
"(92, 660.0)",80.70641360443612,3.80618218998405,0.06382243518133987,5.100196360778779,37.02261085890553
"(93, 660.0)",80.03564342161603,4.039416790408624,0.06773332664671859,5.454905279470656,39.249090307363616
"(94, 660.0)",79.35956129623119,4.28063207286985,0.07177804755031295,5.828465794029961,41.54504558917659
"(95, 660.0)",78.68132760877965,4.529378808682186,0.07594905657759422,6.2213916980821855,43.904985643130004
"(96, 660.0)",78.0038311262797,4.785190020958366,0.08023852342392454,6.634165700292982,46.32325975949722
"(97, 660.0)",77.32960124943725,5.047601819383197,0.0846386695294318,7.067240222194605,48.79428166723039
"(98, 660.0)",76.66075935159479,5.3161700175089095,0.0891420467331863,7.521039333616037,51.312711510286924
"(99, 660.0)",75.99900629155118,5.59048211402124,0.09374173817390749,7.995961487128141,53.873585707650804
"(100, 660.0)",75.34563874645696,5.870164655786664,0.09843148175363212,8.492382711234821,56.47239524616237
"(101, 660.0)",74.70158532285423,6.154886589257972,0.10320572633495735,9.010659966246804,59.10511941482505
"(102, 660.0)",74.06745378929058,6.444359495603293,0.10805963568330759,9.551134434654504,61.7682251163285
"(103, 660.0)",73.44358236337534,6.73833565186208,0.11298905595642492,10.114134590287508,64.45864234095293
"(104, 660.0)",72.83009000835257,7.036604753515283,0.11799046074807912,10.699978955086461,67.17372513864575
"(105, 660.0)",72.22692206548705,7.338990037042726,0.12306088624297598,11.308978503133458,69.91120641723069
"(106, 660.0)",71.63389336550294,7.645343725120658,0.12819785397975125,11.941438707474052,72.66914491916178
"(107, 660.0)",71.05071705191543,7.955543759996809,0.1333993177994431,12.597661248271903,75.44588849936055
"(108, 660.0)",70.47703795070028,8.26948926531042,0.13866358604613468,13.277945413465979,78.24002137698291
"(109, 660.0)",69.9124529552918,8.58709747998941,0.1439892709116801,13.982589228700801,81.05032957300807
"(110, 660.0)",69.35652842589995,8.90830085603079,0.14937523980726353,14.711890354060616,83.87576791873332
"(111, 660.0)",68.80881491179582,9.23304433833715,0.15482056954459855,15.466146783229643,86.7154291162054
"(112, 660.0)",68.26885723967453,9.561283230939031,0.16032451065293926,16.245657377204004,89.5685196537359
"(113, 660.0)",67.73620235353657,9.892981334848258,0.16588645614739328,17.05072226075877,92.43433879652079
"(114, 660.0)",67.21040513047235,10.228109363731301,0.1715059149521159,17.88164310583232,95.31226076256418
"(115, 660.0)",66.6910324841821,10.566643621059665,0.17718248972082323,18.738723322223436,98.2017198935199
"(116, 660.0)",66.17766617215936,10.908564894050938,0.18291585829174423,19.62226817264901,101.10219829990217
"(117, 660.0)",65.66990465412478,11.253857521615547,0.1887057580582333,20.532584826283365,104.01321549215064
"(118, 660.0)",65.16736420178101,11.602508613403934,0.19455197287367648,21.46998236248685,106.93431973413963
"(119, 660.0)",64.66967945154732,11.954507393907699,0.20045432205331637,22.43477173429005,109.86508082089874
"(120, 660.0)",64.17650354401904,12.309844650709177,0.20641265112246338,23.4272656995669,112.80508404125892
"(1, 665.961690647047)",92.99999999999444,7.70620589447572e-42,2.513396177712698e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 665.961690647047)",92.99999999999444,2.206218806335812e-41,1.3867442151941502e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 665.961690647047)",92.99999999999444,2.5911052409629413e-31,1.479763508622293e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 665.961690647047)",92.99999999999444,3.0808155156979636e-25,1.7379160078041977e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 665.961690647047)",92.99999999999444,3.639672284048103e-21,2.0663685022396916e-26,3.971889227456797e-12,-3.9718892274430354e-12
"(6, 665.961690647047)",92.99999999999444,3.069576611374752e-18,2.4404892585592436e-22,3.971889227456797e-12,-3.971889064929562e-12
"(7, 665.961690647047)",92.99999999999444,1.1889554330085996e-16,2.0514873731058674e-19,3.971889227456797e-12,-3.9717526062568634e-12
"(8, 665.961690647047)",92.99999999999365,4.422152998974976e-16,3.291545289052028e-17,5.9578338411851955e-12,-5.935913410529811e-12
"(9, 665.961690647047)",92.99999999999365,1.1432836223372095e-15,1.7454965883825727e-15,5.9578338411851955e-12,-4.7953999821672845e-12
"(10, 665.961690647047)",92.99999999999699,2.5896520098587943e-14,4.2555775276530294e-14,6.454319994617295e-12,2.1886196055336625e-11
"(11, 665.961690647047)",92.99999999988472,1.7083293823284577e-11,5.887030591555672e-13,1.0426209222074092e-11,3.8162747534225593e-10
"(12, 665.961690647047)",92.99999999997381,8.668411143547443e-12,5.318164716075263e-12,6.975630455720999e-11,3.471937660899745e-9
"(13, 665.961690647047)",93.00000030046444,7.435612365643104e-11,3.4584590855872456e-11,4.5552604577395137e-10,2.2576486550939272e-8
"(14, 665.961690647047)",92.99999996350239,5.455446046164332e-10,1.7359918966823384e-10,2.4342716102775845e-9,1.1317613823613682e-7
"(15, 665.961690647047)",92.99999999257938,2.107822294809302e-9,7.079596535815612e-10,1.0625300169600364e-8,4.6084870763947385e-7
"(16, 665.961690647047)",92.99999948904697,1.7073810571340306e-7,2.4377207206806543e-9,3.900742761669977e-8,1.5844211848531265e-6
"(17, 665.961690647047)",92.99999847249569,5.562748693641958e-7,7.29931070778757e-9,1.2409423161958614e-7,4.736967067896717e-6
"(18, 665.961690647047)",92.99999593646432,1.4179260577877792e-6,1.9448304833075228e-8,3.5006940786805284e-7,1.2601756558985863e-5
"(19, 665.961690647047)",92.99999020469329,3.306857261479851e-6,4.695440301856511e-8,8.921357208590631e-7,3.0377697896707365e-5
"(20, 665.961690647047)",92.99997829029692,7.1425529134217095e-6,1.0422958526140906e-7,2.084590206338439e-6,6.732832060979008e-5
"(21, 665.961690647047)",92.9999552349066,1.4432378816695348e-5,2.152561723956922e-7,4.520371382765534e-6,0.00013883199310808184
"(22, 665.961690647047)",92.9999132875913,2.751163644640046e-5,4.176137856588941e-7,9.18746211940563e-6,0.00026892732061550503
"(23, 665.961690647047)",92.9998409411186,4.5755682988577706e-5,7.672356636158575e-7,1.7646262790046634e-5,0.0004933032968762788
"(24, 665.961690647047)",92.99972185254288,8.013796684733006e-5,1.3437610840664987e-6,3.224978561272005e-5,0.0008626436177579141
"(25, 665.961690647047)",92.99953368681675,0.00013456002626046436,2.256315375509733e-6,5.6406520981337154e-5,0.0014462130811260512
"(26, 665.961690647047)",92.99924692445991,0.00021764614417650612,3.649511338348153e-6,9.488373489898679e-5,0.0023355510060229165
"(27, 665.961690647047)",92.99882367622321,0.00034049609997148945,5.709471133571786e-6,0.00015414701660299688,0.0036481420322109813
"(28, 665.961690647047)",92.99821654660413,0.0005170338031173202,8.66967221026598e-6,0.00024273080394705303,0.005530938758557399
"(29, 665.961690647047)",92.99736757080707,0.000764335241101765,1.2816446356949863e-5,0.00037163331182248766,0.008163628972139028
"(30, 665.961690647047)",92.99620727383834,0.0011029271836561604,1.8493988418664957e-5,0.0005547290456226376,0.011761558748478385
"(31, 665.961690647047)",92.9946538320893,0.001557050868672179,2.6108777718544002e-5,0.0008091920335950109,0.016578253716574506
"(32, 665.961690647047)",92.99261244238376,0.0021548860385313486,3.613333496084616e-5,0.0011559228265303867,0.02290749401271077
"(33, 665.961690647047)",92.98997477356272,0.0029287338006819636,4.9109288603632156e-5,0.0016199732108849335,0.031084931654063692
"(34, 665.961690647047)",92.98661837942201,0.0039151582969125555,6.564974835675925e-5,0.0022309631489151127,0.04148925425730547
"(35, 665.961690647047)",92.98240689692379,0.005155087863984456,8.64410057939266e-5,0.003023485225483257,0.054542913134271294
"(36, 665.961690647047)",92.97718945113438,0.006693879979889153,0.00011224361900171594,0.0040374929491334395,0.07071245732559231
"(37, 665.961690647047)",92.9708008612504,0.008581352238943548,0.00014389293416095295,0.005318669951110836,0.09050851175488162
"(38, 665.961690647047)",92.96306214777357,0.010871783398090204,0.0001822991147690744,0.006918778213054203,0.11448544846201865
"(39, 665.961690647047)",92.95377822863632,0.013623898207551414,0.00022844682670155006,0.008895984099026635,0.1432408508340906
"(40, 665.961690647047)",92.94274298928651,0.016900813611257143,0.0002833944572505443,0.011315161790723758,0.177414690079851
"(41, 665.961690647047)",92.92973462348878,0.02076999719909622,0.00034827329729336773,0.014248174323709133,0.21768849954900366
"(42, 665.961690647047)",92.91451831024838,0.02530319699876427,0.0004242864246128503,0.01777413302054414,0.2647843716332205
"(43, 665.961690647047)",92.89684595902267,0.030576374794793734,0.0005127075736690308,0.021979636499718718,0.31946396606845445
"(44, 665.961690647047)",92.87645642336832,0.03666963820144543,0.0006148799965908789,0.026958990915419583,0.38252753115929267
"(45, 665.961690647047)",92.85307567996911,0.0436671768598126,0.0007322153933232976,0.032814413258432075,0.45481298799694364
"(46, 665.961690647047)",92.82641695919533,0.05165720647896411,0.0008661929733036364,0.03965621989849464,0.5371951170293874
"(47, 665.961690647047)",92.79618081444102,0.06073192411095685,0.0010183587055091964,0.04760300256853253,0.6305848826375103
"(48, 665.961690647047)",92.7620551191557,0.07098747774316982,0.0011903248085767394,0.05678179430547311,0.7359289276334148
"(49, 665.961690647047)",92.72371498090001,0.08252395302701691,0.0013837695282719502,0.06732822770421426,0.8542092668096405
"(50, 665.961690647047)",92.68082256326983,0.09544537974083671,0.0016004372458560613,0.07938668810321396,0.9864432059215923
"(51, 665.961690647047)",92.63302722235764,0.1098597497733031,0.0018421388981823732,0.09311046423899341,1.1336834708012282
"(52, 665.961690647047)",92.57996304009504,0.12587912346690353,0.002110753168146299,0.10866189890908039,1.2970188494882393
"(53, 665.961690647047)",92.52125247617404,0.1436196030209295,0.0024082272241347587,0.12621254234700827,1.4775745313000206
"(54, 665.961690647047)",92.45650158249508,0.16320154782073926,0.0027365791453196424,0.14594331077938924,1.6765135634271309
"(55, 665.961690647047)",92.38530149313257,0.1847496556626355,0.003097899934905198,0.16804465288208234,1.8950380252227599
"(56, 665.961690647047)",92.30722633577676,0.20839317326482457,0.003494356666388513,0.1927167268043172,2.134390946467556
"(57, 665.961690647047)",92.22183353083864,0.23426606216303428,0.003928195721163716,0.22016959040530773,2.3958582732533773
"(58, 665.961690647047)",92.12866154955533,0.26250728238732773,0.00440174718983544,0.25062340751768675,2.6807715928260114
"(59, 665.961690647047)",92.02722893488807,0.2932610719891284,0.004917429678611506,0.28430867304936297,2.9905111093567203
"(60, 665.961690647047)",91.91703267364001,0.32667728885326003,0.005477755988563827,0.3214664598436359,3.3265091792523167
"(61, 665.961690647047)",91.79754675234945,0.36291178609989055,0.006085339500053572,0.36234869034450295,3.6902542912724297
"(62, 665.961690647047)",91.66822027316023,0.4021268513494575,0.006742901504385549,0.40721843611806746,4.08329564960905
"(63, 665.961690647047)",91.5284754990588,0.44449169830292573,0.007453279438665925,0.45635024851554407,4.507248327323289
"(64, 665.961690647047)",91.37770514405011,0.49018306055937844,0.008219436389033224,0.5100305236692744,4.963799230137151
"(65, 665.961690647047)",91.21527228087166,0.5393856654844601,0.009044470368981379,0.5685579051022858,5.454712872831675
"(66, 665.961690647047)",91.04050577947093,0.5922930576994672,0.00993162658069994,0.632243727176815,5.981839101381268
"(67, 665.961690647047)",90.8526997474585,0.6491082241879569,0.010884308886402386,0.701412502311561,6.54712024520165
"(68, 665.961690647047)",90.65110993707414,0.7100444890485643,0.011906093826372309,0.7764024544726904,7.15259991914058
"(69, 665.961690647047)",90.43495481612304,0.7753261451749713,0.013000742873001353,0.8575661007582124,7.800430602613315
"(70, 665.961690647047)",90.203411613569,0.8451895076190739,0.014172218408864156,0.9452708816526463,8.49288365013373
"(71, 665.961690647047)",89.9556173346727,0.9198836718670723,0.015424697290890611,1.039899838611215,9.232357646949222
"(72, 665.961690647047)",89.69066926278039,0.9996713532346778,0.0167625847545957,1.1418523351861238,10.021386947598844
"(73, 665.961690647047)",89.4076274153334,1.0848296077927608,0.01819052650252243,1.2515448137575989,10.862648969622152
"(74, 665.961690647047)",89.10551932996795,1.1756503688141446,0.019713417700057703,1.3694115747644362,11.758969405197412
"(75, 665.961690647047)",88.78334801261795,1.2724406793347174,0.02133640687378888,1.4959055578338587,12.713324036167858
"(76, 665.961690647047)",88.44010409518901,1.3755224570384434,0.02306489197783749,1.6314990943363619,13.728835361815806
"(77, 665.961690647047)",88.07478339398996,1.4852315828164124,0.024904505087132583,1.776684588146426,14.808761724408372
"(78, 665.961690647047)",87.6864113369943,1.6019160345430827,0.026861081106056454,1.9319750652750298,15.956475920721775
"(79, 665.961690647047)",87.2740757578351,1.7259327312932395,0.028940604925758246,2.0979045135920398,17.175429671114177
"(80, 665.961690647047)",86.83696916018174,1.8576427434511236,0.031149130992575692,2.275027912252695,18.469100025749345
"(81, 665.961690647047)",86.37444174560875,1.9974044222404839,0.03349266832129828,2.463920827814065,19.840913191718535
"(82, 665.961690647047)",85.88606432991008,2.145564233783977,0.03597702616794911,2.665178434903205,21.294142736357237
"(83, 665.961690647047)",85.37170073734613,2.3024448783236497,0.03860761577009032,2.8794138092751687,22.831779260825776
"(84, 665.961690647047)",84.83158390635967,2.4683311083612822,0.04138921192061499,3.1072553485249923,24.456374196676677
"(85, 665.961690647047)",84.2663895085156,2.643453637143258,0.04432568313248968,3.3493432105931764,26.169863667404943
"(86, 665.961690647047)",83.67729705769202,2.827972307951379,0.04741970984577893,3.6063247312071796,27.97338540768018
"(87, 665.961690647047)",83.06602560609657,3.021960458215626,0.050672521830802404,3.8788488916640533,29.867109416126517
"(88, 665.961690647047)",82.43483221318809,3.2253926782232014,0.054083692565909024,4.16756005016549,31.85010728746241
"(89, 665.961690647047)",81.78646445073836,3.43813821273376,0.05765103001320095,4.473091300900704,33.92028611423425
"(90, 665.961690647047)",81.12406396359788,3.6599621860365334,0.06137059558946958,4.796057948594617,36.074407646184746
"(91, 665.961690647047)",80.4510290375764,3.8905349943165124,0.06523686246644296,5.137051642870258,38.30819957779098
"(92, 665.961690647047)",79.77085135012754,4.1294493336278455,0.06924300093266983,5.496635677229897,40.616550289365954
"(93, 665.961690647047)",79.08694840179157,4.376242601379412,0.07338125402368613,5.875341821253943,42.99376217016049
"(94, 665.961690647047)",78.40251306175826,4.6304216247226755,0.07764335224118459,6.2736688508038245,45.433829275239646
"(95, 665.961690647047)",77.72039723082452,4.8914865240003165,0.08202091334199625,6.692082721448831,47.93070339620192
"(96, 665.961690647047)",77.04303684787538,5.158951272737587,0.0865057878009922,7.131018147083804,50.47852254761966
"(97, 665.961690647047)",76.37242050177818,5.432359295178524,0.09109031964127925,7.59088123243103,53.071782037455215
"(98, 665.961690647047)",75.71009329661175,5.711293843566911,0.09576752079662972,8.072052773145977,55.70544728565378
"(99, 665.961690647047)",75.05718766076629,5.995383480875257,0.10053116297548131,8.574891866103485,58.375011391761866
"(100, 665.961690647047)",74.41447052066601,6.284303615370976,0.10537580339265518,9.099739540470603,61.07650864019288
"(101, 665.961690647047)",73.78239806055466,6.577775163092815,0.1102967623416422,9.64692220247374,63.80649611946185
"(102, 665.961690647047)",73.16117141729822,6.875561357639769,0.11529006970074482,10.216754765015011,66.5620149677089
"(103, 665.961690647047)",72.55078894558886,7.177463545154194,0.12035239442321875,10.809543397754975,69.34054066575203
"(104, 665.961690647047)",71.9510925606151,7.4833165959604315,0.1254809676167575,11.425587880315744,72.13992945776745
"(105, 665.961690647047)",71.36180770364551,7.7929842698086516,0.1306735047378689,12.065183572357162,74.95836456564894
"(106, 665.961690647047)",70.78257531413428,8.106355032271287,0.13592813562067677,12.728623032338625,77.79430797210836
"(107, 665.961690647047)",70.21297897282457,8.42333804888613,0.14124333712620527,13.416197325122608,80.64645426007587
"(108, 665.961690647047)",69.65256535006849,8.743859816003189,0.14661787673852275,14.12819706105316,83.5136920108138
"(109, 665.961690647047)",69.10086041638607,9.067861183646468,0.15205076262547018,14.864913207321766,86.39506973490919
"(110, 665.961690647047)",68.55738171233276,9.3952948241938,0.15754120119339773,15.626637708964784,89.28976698435694
"(111, 665.961690647047)",68.02164762938447,9.726123069495822,0.16308856081318185,16.413663952244637,92.19706973209568
"(112, 665.961690647047)",67.49318383000535,10.060316159404932,0.16869234247195097,17.226287098468003,95.11635049336311
"(113, 665.961690647047)",66.97152837783007,10.397850671052913,0.17435215340949056,18.064804312052672,98.04705054048497
"(114, 665.961690647047)",66.45623484054164,10.738708291411257,0.1800676865514289,18.929514902475432,100.9886660642167
"(115, 665.961690647047)",65.9468745043982,11.082874754470858,0.18583870268283928,19.820720396495403,103.94073622982215
"(116, 665.961690647047)",65.4430377178199,11.430338953356937,0.1916650155657886,20.738724554001386,106.90283325008377
"(117, 665.961690647047)",64.94433447826333,11.781092219130768,0.19754647983546403,21.68383333851835,109.87455435408005
"(118, 665.961690647047)",64.4503947042049,12.135127688150687,0.20348298040271884,22.656354851288963,112.85551479560561
"(119, 665.961690647047)",63.960868042431706,12.492439791858537,0.20947442389345963,23.656599236328557,115.84534224707602
"(120, 665.961690647047)",63.47542347546495,12.853023819674762,0.21552073132022903,24.68487856243123,118.84367203707649
"(1, 671.7902069764361)",92.99999999999444,5.388963803108987e-41,8.54464973916742e-120,3.971889227456797e-12,-3.971889227456797e-12
"(2, 671.7902069764361)",92.99999999999444,1.5396270819879389e-40,2.5564008550962648e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 671.7902069764361)",92.99999999999444,1.112522057815738e-30,1.0326645599564585e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 671.7902069764361)",92.99999999999444,9.883813200300124e-25,7.461950453303172e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 671.7902069764361)",92.99999999999444,9.615347635650201e-21,6.629277224556806e-26,3.971889227456797e-12,-3.9718892274122625e-12
"(6, 671.7902069764361)",92.99999999999444,7.060903631138061e-18,6.447018411383151e-22,3.971889227456797e-12,-3.971888794352414e-12
"(7, 671.7902069764361)",92.99999999999444,1.2919639287301684e-16,4.717175500878555e-19,3.971889227456797e-12,-3.971572332226189e-12
"(8, 671.7902069764361)",92.99999999999365,4.422152998974976e-16,6.820424234397408e-17,5.9578338411851955e-12,-5.912014899104266e-12
"(9, 671.7902069764361)",92.99999999999365,1.1432836223372095e-15,3.3355981459082546e-15,5.9578338411851955e-12,-3.7170116723552724e-12
"(10, 671.7902069764361)",92.99999999999699,2.5896520098587943e-14,7.622330140386786e-14,6.702563071333345e-12,4.450350435519833e-11
"(11, 671.7902069764361)",93.00000030047684,2.5860424445046732e-11,1.0000316343239377e-12,1.8866473830419785e-11,6.52944984775042e-10
"(12, 671.7902069764361)",92.99999999997381,8.668411143547443e-12,8.643762461543872e-12,1.0972343990849402e-10,5.6970715331872126e-9
"(13, 671.7902069764361)",93.00000030046444,7.435612365643104e-11,5.414987359402666e-11,7.099751994079024e-10,3.566737959007112e-8
"(14, 671.7902069764361)",92.99999999999444,3.133781126893586e-9,2.6324146090158034e-10,3.6893886061539324e-9,1.7315364689769812e-7
"(15, 671.7902069764361)",92.99999999257938,2.107822294809302e-9,1.0441462609801516e-9,1.56681100300102e-8,6.857791227475176e-7
"(16, 671.7902069764361)",92.99999948904697,2.642855626972641e-7,3.509051261638235e-9,5.614886030701973e-8,2.301197413039855e-6
"(17, 671.7902069764361)",92.99999814850044,7.587272117028428e-7,1.0284458061584177e-8,1.748398331188043e-7,6.734158376713308e-6
"(18, 671.7902069764361)",92.99999438265876,1.9407416307381485e-6,2.688494792955256e-8,4.839349834733362e-7,1.7577109750671487e-5
"(19, 671.7902069764361)",92.99998668796356,4.455807339872737e-6,6.381201152428358e-8,1.2124323435642533e-6,4.165585208591695e-5
"(20, 671.7902069764361)",92.99997094513056,9.488323480140411e-6,1.394941586065511e-7,2.789882051861016e-6,9.092092763043775e-5
"(21, 671.7902069764361)",92.99994091490342,1.8925437911546813e-5,2.841149463387292e-7,5.966395000171902e-6,0.00018489924360582204
"(22, 671.7902069764361)",92.9998869836029,3.246021778326408e-5,5.442960328723646e-7,1.1974436251865994e-5,0.0003536783083279129
"(23, 671.7902069764361)",92.99979506480572,5.895267107767778e-5,9.8852402066616e-7,2.2735793983439046e-5,0.0006413449624610594
"(24, 671.7902069764361)",92.99964539132047,0.00010216742158675743,1.7131530857857591e-6,4.111489019539759e-5,0.0011097645758869378
"(25, 671.7902069764361)",92.99941124396388,0.00016989213886883252,2.848767615175522e-6,7.121701795868103e-5,0.0018425571678678512
"(26, 671.7902069764361)",92.9990576660207,0.0002723432285722084,4.5666772749729835e-6,0.00011872802979354754,0.00294912104195514
"(27, 671.7902069764361)",92.9985402081913,0.0004225474970789189,7.085316801992123e-6,0.0001912901486432822,0.004568556292260627
"(28, 671.7902069764361)",92.99780374043044,0.0006367058520287082,1.067634455442891e-5,0.00029890728551648974,0.006873356432455056
"(29, 671.7902069764361)",92.99678139115696,0.0009345284774287031,1.567026278958219e-5,0.0004543723877094735,0.010072756695079092
"(30, 671.7902069764361)",92.99539359345842,0.0013395338437028987,2.2461431463402753e-5,0.0006737092839278087,0.014415660407858561
"(31, 671.7902069764361)",92.99354730250506,0.0018793055437732584,3.151237489719651e-5,0.0009766212967624293,0.020193083557744265
"(32, 671.7902069764361)",92.99113536384282,0.0025857042380293036,4.3357335688193976e-5,0.0013869395902903533,0.027740093925628304
"(33, 671.7902069764361)",92.98803604226454,0.0034950337709729732,5.860506016927094e-5,0.0019330650516879875,0.03743724044929303
"(34, 671.7902069764361)",92.98411280890322,0.004648162467762336,7.794083379702471e-5,0.002648398017373939,0.04971149085104531
"(35, 671.7902069764361)",92.97921380675444,0.006090603080075706,0.00010212781724013408,0.0035717516612819734,0.06503671582051934
"(36, 671.7902069764361)",92.97317199467521,0.007872554300839869,0.00013200774261991374,0.004747745456413966,0.08393376328070998
"(37, 671.7902069764361)",92.96580586036676,0.010048907560985405,0.00016850104200365372,0.006227176343419831,0.10697017353995987
"(38, 671.7902069764361)",92.956918366621,0.012679229782001585,0.00021260653629313656,0.008067366121214347,0.13475962289969506
"(39, 671.7902069764361)",92.94629790355981,0.01582772031437166,0.00026540072633054784,0.010332484368770403,0.1679611245045248
"(40, 671.7902069764361)",92.93371835696931,0.019563153021911434,0.0003280368188346373,0.013093847070617589,0.20727807535019507
"(41, 671.7902069764361)",92.91893936874972,0.023958807112042475,0.00040174356655618996,0.016430191578569498,0.253457202149665
"(42, 671.7902069764361)",92.90170659790984,0.02909239232022976,0.0004878240137634611,0.020427929235794274,0.3072874659384371
"(43, 671.7902069764361)",92.88175196337014,0.03504597342220038,0.0005876542304558869,0.02518137742724366,0.3695989796812949
"(44, 671.7902069764361)",92.85879385172373,0.04190589866613236,0.0007026821123081983,0.030792972895673558,0.4412619887704903
"(45, 671.7902069764361)",92.83253727420231,0.04976273632192964,0.0008344263167225248,0.0373734688677476,0.5231859591498627
"(46, 671.7902069764361)",92.80267395880027,0.05871122315778759,0.0009844753988786875,0.045042118248242786,0.6163188137276803
"(47, 671.7902069764361)",92.76888236495454,0.06885022829611902,0.001154487205666756,0.05392684567782242,0.721646353168695
"(48, 671.7902069764361)",92.73082760907987,0.08028273558816433,0.0013461885801428308,0.06416441103933154,0.8401918938441354
"(49, 671.7902069764361)",92.6881617928054,0.09311583554871654,0.0015613753604490877,0.07590056721279687,0.9730161093512033
"(50, 671.7902069764361)",92.64052120947476,0.10746081237978523,0.0018019131682386767,0.08929021490438538,1.121217405340241
"(51, 671.7902069764361)",92.58753096404608,0.12343308007809053,0.0020697376789123464,0.10449755728719483,1.2859319464162589
"(52, 671.7902069764361)",92.52879942497754,0.14115238433883595,0.0023668566655809476,0.1216962573186011,1.4683348719355813
"(53, 671.7902069764361)",92.46392007299059,0.16074285849542824,0.002695351607821384,0.14106960052093903,1.6696412139716585
"(54, 671.7902069764361)",92.39247036876394,0.18233317816794353,0.003057380219236807,0.16281066612921635,1.8911074241575399
"(55, 671.7902069764361)",92.31401005205113,0.20605677439868506,0.003455179727883349,0.18712250937526012,2.1340333951602815
