T_mu,sigma,ω₀,n_B,P,e
"(34, 357.2069095108368)",92.99999886146992,4.26299079422499e-7,7.463727439514286e-9,2.5377070530528607e-7,2.412324306794843e-6
"(35, 357.2069095108368)",92.99999740844335,7.594849407865972e-7,1.2735116044404448e-8,4.457311186959662e-7,4.103340325787619e-6
"(36, 357.2069095108368)",92.99999570849272,1.2596139487838601e-6,2.1121327030262055e-8,7.603717711412578e-7,6.784312182106351e-6
"(37, 357.2069095108368)",92.99999307661226,2.0352254953347456e-6,3.412685554077491e-8,1.2626975947100257e-6,1.0927651004332958e-5
"(38, 357.2069095108368)",92.99998909647837,3.210162229878766e-6,5.38283069530302e-8,2.0454738000110605e-6,1.7182369370881547e-5
"(39, 357.2069095108368)",92.99998320624859,4.951919075742603e-6,8.303425214299221e-8,3.2383361488654807e-6,2.6422072442676344e-5
"(40, 357.2069095108368)",92.99997466181632,7.48283685400822e-6,1.2547292323984867e-7,5.018917457248223e-6,3.980087768054858e-5
"(41, 357.2069095108368)",92.9999624944686,1.1093028836720511e-5,1.86008967305165e-7,7.626360955412156e-6,5.881732739696812e-5
"(42, 357.2069095108368)",92.99994546300432,1.6155081598727992e-5,2.7088995162104614e-7,1.1377362996720859e-5,8.538639943937314e-5
"(43, 357.2069095108368)",92.99992200025986,2.314053869085217e-5,3.8802276349654445e-7,1.6684948922756034e-5,0.00012191946324569893
"(44, 357.2069095108368)",92.9998901541308,3.263814246148808e-5,5.472794908748379e-7,2.408022784534552e-5,0.00017141178772871952
"(45, 357.2069095108368)",92.99984752353508,4.5373776997484075e-5,7.608318274718331e-7,3.423729812972099e-5,0.00023753708761897464
"(46, 357.2069095108368)",92.99979118945524,6.223202468581242e-5,1.0435125352599253e-6,4.800132219703606e-5,0.00032474856555897994
"(47, 357.2069095108368)",92.99971764161144,8.427922118043959e-5,1.4132020323591685e-6,6.642003378390619e-5,0.00043838549670954596
"(48, 357.2069095108368)",92.99962270117017,0.00011278786927566508,1.8912377671884512e-6,9.077858754673344e-5,0.0005847846104208287
"(49, 357.2069095108368)",92.99950144033185,0.00014926225180515016,2.5028436980243326e-6,0.00012263790566625297,0.0007713951566936929
"(50, 357.2069095108368)",92.9993480987427,0.0001954650675295752,3.2775769260651996e-6,0.0001638763993167075,0.001006896725127071
"(51, 357.2069095108368)",92.99915599860363,0.00025344490208793107,4.2497883310357385e-6,0.0002167351161377234,0.0013013186396667697
"(52, 357.2069095108368)",92.99891745761954,0.0003255643385784765,5.459093932078193e-6,0.00028386618660843354,0.0016661598855985799
"(53, 357.2069095108368)",92.99862370097752,0.0004145285088907034,6.950853639005434e-6,0.0003683844687854002,0.002114508478065885
"(54, 357.2069095108368)",92.99826477507972,0.0005234138872194447,8.77665406517188e-6,0.00047392227274414795,0.002661159201721622
"(55, 357.2069095108368)",92.99782945899679,0.0006556971315050938,1.0994792143016348e-5,0.0006046870162749465,0.003322728705845953
"(56, 357.2069095108368)",92.99730517983734,0.0008152837851324552,1.3670756397660508e-5,0.00076552162440932,0.004117767019074491
"(57, 357.2069095108368)",92.99667792548573,0.001006536673187878,1.6877703096278597e-5,0.0009619674744310655,0.005066864688232093
"(58, 357.2069095108368)",92.99593216429345,0.0012343037634321564,2.0696923424277514e-5,0.0012003296418523497,0.006192754410916267
"(59, 357.2069095108368)",92.9950507713585,0.0015039454900541136,2.52183016590391e-5,0.0014877443954720792,0.007520407203265285
"(60, 357.2069095108368)",92.99401493211595,0.001821361219465337,3.054075893149677e-5,0.0018322484825150994,0.00907712162952035
"(61, 357.2069095108368)",92.99280409746318,0.0021930148615139948,3.677268270725162e-5,0.002242850184985744,0.010892606159294198
"(62, 357.2069095108368)",92.99139588849715,0.00262595948825652,4.4032339569777985e-5,0.002729601774374636,0.012999054161877487
"(63, 357.2069095108368)",92.98976604185049,0.003127860867758068,5.24482698503399e-5,0.0033036732651732653,0.015431211117257046
"(64, 357.2069095108368)",92.98788834437381,0.0037070198529937557,6.215966304464839e-5,0.003977427151182911,0.01822643398123091
"(65, 357.2069095108368)",92.98573457395909,0.004372393571407105,7.33167131213958e-5,0.004764494000992844,0.021424742508593563
"(66, 357.2069095108368)",92.98327444425676,0.0051336153802513055,8.608095313532012e-5,0.0056798486703425865,0.02506886256687229
"(67, 357.2069095108368)",92.98047558193522,0.006001013552625792,0.00010062556864248921,0.006739886897026741,0.029204261495527396
"(68, 357.2069095108368)",92.97730333319178,0.006985628798954584,0.00011713569107199326,0.007962502245574323,0.03387917595566851
"(69, 357.2069095108368)",92.97372100982774,0.008099230304692983,0.000135808667507983,0.009367163122429125,0.039144631282882286
"(70, 357.2069095108368)",92.96968955677772,0.009354330853986447,0.00015685431342440397,0.010974989682896097,0.0450544548588794
"(71, 357.2069095108368)",92.96516774177921,0.010764200453388799,0.00018049514192568545,0.012808830711277475,0.05166528111771649
"(72, 357.2069095108368)",92.96011167550822,0.012342879335155685,0.0002069665798672283,0.014893340075023792,0.05903655229137659
"(73, 357.2069095108368)",92.95447560714119,0.01410518876641448,0.0002365171527725739,0.0172550528919159,0.06723050829627766
"(74, 357.2069095108368)",92.94821106302983,0.01606674227400448,0.00026940866938459984,0.01992246119951959,0.07631217698678011
"(75, 357.2069095108368)",92.94126723106582,0.018243954824503843,0.0003059163774310815,0.02292608911177008,0.08634935463913723
"(76, 357.2069095108368)",92.93359084837262,0.0206540515556127,0.00034632910966658694,0.02629856739392289,0.09741258354371829
"(77, 357.2069095108368)",92.92512617287078,0.023315075635413865,0.00039094941565727756,0.0300747074295575,0.10957512511244617
"(78, 357.2069095108368)",92.9158149547925,0.02624589541037816,0.0004400936816393582,0.034291574567966235,0.122912929345675
"(79, 357.2069095108368)",92.9055969058184,0.029466209945597625,0.0004940922276615154,0.0389885608487013,0.13750459680759342
"(80, 357.2069095108368)",92.89440718196234,0.03299655997104014,0.000553289469916383,0.04420745707324253,0.15343136454047773
"(81, 357.2069095108368)",92.88218178849816,0.036858321767918596,0.0006180438772223849,0.04999252434865204,0.17077701897605113
"(82, 357.2069095108368)",92.8688507203843,0.04107372945337721,0.0006887282368127282,0.05639056499870566,0.1896279199660167
"(83, 357.2069095108368)",92.85434278123994,0.045665866531106415,0.0007657296126760895,0.06345099303935761,0.2100729154255984
"(84, 357.2069095108368)",92.8385849142456,0.05065867077633051,0.0008494494312468952,0.0712259041666559,0.23220330195478556
"(85, 357.2069095108368)",92.82150039908554,0.056076947051660594,0.0009403036248445825,0.0797701454043164,0.25611280642825424
"(86, 357.2069095108368)",92.80300896135743,0.06194637324596931,0.0010387227244972308,0.08914138444819213,0.28189754980814
"(87, 357.2069095108368)",92.78302836536828,0.06829349684803453,0.0011451518795579986,0.09940017887644301,0.3096559849409956
"(88, 357.2069095108368)",92.76147418950633,0.0751457397689982,0.001260050943484835,0.11061004522590273,0.33948885812252927
"(89, 357.2069095108368)",92.73825793937347,0.0825314160204567,0.0013838946684588923,0.1228375281575647,0.37149920945116033
"(90, 357.2069095108368)",92.71328880451084,0.09047972673099505,0.0015171727223551221,0.13615226977771652,0.40579230956889945
"(91, 357.2069095108368)",92.6864716752956,0.09902078173022937,0.0016603899279897425,0.15062707929867097,0.44247567546146577
"(92, 357.2069095108368)",92.65771012521272,0.10818558340152067,0.0018140661979720728,0.16633800310040947,0.48165897712526845
"(93, 357.2069095108368)",92.62690326601023,0.11800605981818657,0.001978736884724646,0.18336439552429462,0.5234540918032972
"(94, 357.2069095108368)",92.59394718428022,0.12851506266458113,0.0021549528484291333,0.20178899036186299,0.5679750567670824
"(95, 357.2069095108368)",92.55873473194542,0.139746378670731,0.002343280646037902,0.22169797335818772,0.6153380643295684
"(96, 357.2069095108368)",92.52115459748103,0.15173475099406494,0.002544302817422958,0.24318105591773034,0.6656614903536392
"(97, 357.2069095108368)",92.48109228490553,0.1645158817505937,0.0027586180221970437,0.26633155014201687,0.7190658680878861
"(98, 357.2069095108368)",92.43842976636601,0.178126448760942,0.002986841310110112,0.29124644545085626,0.7756739081328758
"(99, 357.2069095108368)",92.3930446737507,0.19260413116790207,0.003229604484738197,0.318026487120244,0.8356105498154258
"(100, 357.2069095108368)",92.34481032137981,0.20798762771226253,0.0034875564199193256,0.34677625674911405,0.8990029937549463
"(101, 357.2069095108368)",92.29359622483834,0.2243166682578735,0.0037613633333389213,0.3776042551732713,0.9659807166761041
"(102, 357.2069095108368)",92.23926710513362,0.24163204936041233,0.004051709287961169,0.4106229879203399,1.0366755650686224
"(103, 357.2069095108368)",92.18168337471873,0.25997564988194855,0.00435929654092013,0.445949053587526,1.1112217914358347
"(104, 357.2069095108368)",92.12070011268759,0.2793904735898468,0.004684846152898865,0.4837032354043386,1.1897561804063979
"(105, 357.2069095108368)",92.05616767427833,0.2999206671321992,0.005029098399380746,0.5240105963603299,1.2724181005083628
"(106, 357.2069095108368)",91.98793087788762,0.32161156511200184,0.005392813452094384,0.5670005782218106,1.3593496485692915
"(107, 357.2069095108368)",91.91582887577441,0.3445097268892849,0.005776772013249825,0.6128071048151206,1.4506957729865442
"(108, 357.2069095108368)",91.83969503356542,0.36866297575061,0.006181775999003114,0.6615686899639592,1.546604409928209
"(109, 357.2069095108368)",91.75935638289255,0.39412045074341256,0.006608649371172569,0.7134285506008472,1.6472266673164409
"(110, 357.2069095108368)",91.67463350686873,0.42093265319461165,0.007058238952690328,0.7685347253592981,1.7527169975202193
"(111, 357.2069095108368)",91.58533985849013,0.4491515108337578,0.007531415443290649,0.8270401992784804,1.8632334354615612
"(112, 357.2069095108368)",91.49128193850669,0.47883042523122304,0.00802907431527856,0.8891030350453595,1.9789377873481333
"(113, 357.2069095108368)",91.39225836457177,0.5100243519231821,0.008552137058157045,0.9548865114217405,2.099995936835637
"(114, 357.2069095108368)",91.2880597316812,0.5427898660429756,0.009101552329166353,1.024559269358157,2.2265781098945143
"(115, 357.2069095108368)",91.17846812467677,0.5771852424160274,0.009678297286148062,1.098295466480999,2.3588591964310694
"(116, 357.2069095108368)",91.0632566679896,0.6132705408867265,0.010283379018312442,1.176274940610972,2.4970190978489986
"(117, 357.2069095108368)",90.94218905976672,0.6511076986315749,0.010917836094141877,1.2586833830146718,2.641243106719614
"(118, 357.2069095108368)",90.81501909360105,0.6907606297998653,0.011582740232210518,1.3457125221456685,2.7917223198690824
"(119, 357.2069095108368)",90.68149017521799,0.7322953326850533,0.012279198098902024,1.4375603185848307,2.9486540855953036
"(120, 357.2069095108368)",90.54133482755628,0.7757800051091491,0.01300835324146836,1.5344311720971444,3.1122424871130443
"(1, 361.2732592987212)",92.99999999999444,6.26182857373662e-86,1.1900528678313925e-254,3.971889227456797e-12,-3.971889227456797e-12
"(2, 361.2732592987212)",92.99999999999444,1.71972650724555e-85,9.5443284030551e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 361.2732592987212)",92.99999999999444,2.149608869988511e-64,1.1534615346965323e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 361.2732592987212)",92.99999999999444,1.0562441049222908e-51,1.4417938757848397e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 361.2732592987212)",92.99999999999444,3.212547011435792e-43,7.084480823794214e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 361.2732592987212)",92.99999999999444,3.819666273718571e-37,2.154731790886505e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 361.2732592987212)",92.99999999999444,1.4135743075784683e-32,2.5619362883426064e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 361.2732592987212)",92.99999999999444,5.163037889139089e-29,9.480621814483451e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 361.2732592987212)",92.99999999999444,3.7258346673011817e-26,3.460957884084775e-30,3.971889227456797e-12,-3.971889227456795e-12
"(10, 361.2732592987212)",92.99999999999444,8.277539280572697e-24,2.4917707060530848e-27,3.971889227456797e-12,-3.971889227455897e-12
"(11, 361.2732592987212)",92.99999999999444,7.61875594985668e-22,5.500420408650641e-25,3.971889227456797e-12,-3.9718892272580814e-12
"(12, 361.2732592987212)",92.99999999999444,3.568653472623038e-20,4.9971193590686747e-23,3.971889227456797e-12,-3.971889209403541e-12
"(13, 361.2732592987212)",92.99999999999444,1.3664409433665808e-19,2.291261228112858e-21,3.971889227456797e-12,-3.971888399685385e-12
"(14, 361.2732592987212)",92.99999999999444,3.658588504639362e-18,6.134756156856852e-20,3.971889227456797e-12,-3.971867064223279e-12
"(15, 361.2732592987212)",92.99999999999444,6.366357974157055e-17,1.0675169871984179e-18,3.971889227456797e-12,-3.971503562115475e-12
"(16, 361.2732592987212)",92.99999999999444,1.0865802809250603e-15,1.3082847764674978e-17,3.971889227456797e-12,-3.967162744403944e-12
"(17, 361.2732592987212)",92.99999999999363,4.28265754395867e-15,1.2008458790307583e-16,5.9578338411851955e-12,-5.914450490721907e-12
"(18, 361.2732592987212)",93.00000030071175,1.7496820211070312e-14,8.660042360238169e-16,5.9578338411851955e-12,-5.644969668270372e-12
"(19, 361.2732592987212)",93.00000030075678,1.0899537216656625e-13,5.095983767307625e-15,5.9578338411851955e-12,-4.116791176236593e-12
"(20, 361.2732592987212)",92.99999999999679,5.678211227764136e-13,2.5221129120391235e-14,6.454319994617295e-12,2.657399525900336e-12
"(21, 361.2732592987212)",92.99999999997533,6.872528364422758e-12,1.0759357834345538e-13,8.192021531629644e-12,3.0678661196122785e-11
"(22, 361.2732592987212)",92.9999999999327,2.0010783992473762e-11,4.036642474364001e-13,1.290863998923459e-11,1.3292445834447915e-10
"(23, 361.2732592987212)",92.9999999998715,3.4618758122564915e-11,1.3541959803297768e-12,3.500227381696302e-11,4.5423252172600246e-10
"(24, 361.2732592987212)",92.99999999952027,1.375469765352686e-10,4.1189624775852826e-12,1.0277263376044462e-10,1.3852983654459265e-9
"(25, 361.2732592987212)",92.99999999833165,4.831448980676082e-10,1.1492075398970126e-11,2.9317507360165484e-10,3.858604461890934e-9
"(26, 361.2732592987212)",92.99999999561199,1.2656591748098892e-9,2.9702837711599565e-11,7.782420455048161e-10,9.952598944985727e-9
"(27, 361.2732592987212)",92.9999999872867,3.679156247007717e-9,7.171981244925211e-11,1.9405161306893613e-9,2.396993426914495e-8
"(28, 361.2732592987212)",92.9999999864219,3.935286844703945e-9,1.629505280435841e-10,4.568665583882181e-9,5.430100278687112e-8
"(29, 361.2732592987212)",92.99999994673932,1.8718625521154018e-8,3.5055129641030456e-10,1.0172008311516857e-8,1.1647280109402598e-7
"(30, 361.2732592987212)",92.9999998899792,3.199314650518733e-8,7.17912965954868e-10,2.154327892664895e-8,2.3781947817667806e-7
"(31, 361.2732592987212)",92.99999995634343,1.2714486147257449e-8,1.4062443055365633e-9,4.359942804979326e-8,4.644390355816677e-7
"(32, 361.2732592987212)",92.99999988166655,3.4518496524998814e-8,2.6455065943824345e-9,8.466206009862521e-8,8.710887297501768e-7
"(33, 361.2732592987212)",92.99999902076698,2.40978833215245e-7,4.797231525348008e-9,1.5831056785566616e-7,1.5748009009173846e-6
"(34, 361.2732592987212)",92.99999828554888,4.7009693304704347e-7,8.411952028363531e-9,2.860102819214762e-7,2.7530030444299054e-6
"(35, 361.2732592987212)",92.99999740844335,7.594849407865972e-7,1.430407784691492e-8,5.006447214532468e-7,4.667036103564341e-6
"(36, 361.2732592987212)",92.99999519530944,1.4102394326286763e-6,2.3647029533354514e-8,8.51297004065429e-7,7.691742428182676e-6
"(37, 361.2732592987212)",92.99999227233506,2.2716536361706904e-6,3.809130519343945e-8,1.409384180498463e-6,1.2351985797677713e-5
"(38, 361.2732592987212)",92.9999878649916,3.572732751552946e-6,5.990792409859602e-8,2.276503205301466e-6,1.9366627791618723e-5
"(39, 361.2732592987212)",92.9999813607023,5.496110773556273e-6,9.215931052120415e-8,3.5942154377009962e-6,2.9700479049017353e-5
"(40, 361.2732592987212)",92.99997195048374,8.283544135621129e-6,1.3889925943339845e-7,5.555967025901878e-6,4.462462114378063e-5
"(41, 361.2732592987212)",92.99995858397656,1.2249638188349295e-5,2.0540310340979873e-7,8.421518780650558e-6,6.578512985827971e-5
"(42, 361.2732592987212)",92.9999399187715,1.779740847657146e-5,2.984286456082346e-7,1.2533984338805503e-5,9.52803051281844e-5
"(43, 361.2732592987212)",92.99991426403756,2.5435675890374687e-5,4.2650784332375985e-7,1.8339796105754404e-5,0.00013574608256828864
"(44, 361.2732592987212)",92.99987951852847,3.579826017097316e-5,6.00268646529018e-7,2.6411734020911884e-5,0.00019044927636545846
"(45, 361.2732592987212)",92.99983310338283,4.966490287559805e-5,8.32785836147998e-7,3.747519886022991e-5,0.00026338805446276815
"(46, 361.2732592987212)",92.99977189011,6.79838198039973e-5,1.1399591852987159e-6,5.243781596782539e-5,0.0003593989543725566
"(47, 361.2732592987212)",92.99969212409435,9.189575492613614e-5,1.5409167978503086e-6,7.24225307747249e-5,0.0004842695030928048
"(48, 361.2732592987212)",92.99958934433928,0.0001227593836758702,2.0584410732813105e-6,9.88041777347388e-5,0.000644855537883958
"(49, 361.2732592987212)",92.99945829986942,0.0001621778935422332,2.7194144125597058e-6,0.0001332495797733724,0.0008492021284359897
"(50, 361.2732592987212)",92.99929286384165,0.00021202655442855602,3.555281520586971e-6,0.00017776114175804188,0.0011066670009089266
"(51, 361.2732592987212)",92.9990859453267,0.0002744810803788737,4.602524978306808e-6,0.00023472388983043825,0.0014280453100862386
"(52, 361.2732592987212)",92.99882940017785,0.00035204657782820424,5.9031506497467465e-6,0.00030695585109773133,0.0018256946242676394
"(53, 361.2732592987212)",92.99851394127941,0.00044758687340777073,7.505179453454439e-6,0.00039776169920969123,0.002313658943561589
"(54, 361.2732592987212)",92.99812904890908,0.0005643540161421419,9.463142058157945e-6,0.0005109894491055212,0.0029077907254520087
"(55, 361.2732592987212)",92.99766288181475,0.0007060177542732694,1.1838573152966591e-5,0.0006510901026261432,0.0036258698057924353
"(56, 361.2732592987212)",92.99710218973773,0.0008766947954793575,1.4700502085519434e-5,0.0008231800173530347,0.004487718284410219
"(57, 361.2732592987212)",92.99643222768336,0.0010809776831773258,1.8125937062576853e-5,0.001033105820186846,0.0055153105402537825
"(58, 361.2732592987212)",92.99563667267124,0.0013239630508578896,2.2200338921419346e-5,0.0012875115553619503,0.006732877244315473
"(59, 361.2732592987212)",92.9946975432791,0.0016112792717682884,2.7018084762361902e-5,0.0015939080549812587,0.00816700348712634
"(60, 361.2732592987212)",92.9935951222052,0.0019491131561248907,3.268291561016861e-5,0.0019607440616506732,0.009846719384219995
"(61, 361.2732592987212)",92.99230788244384,0.002344235730084805,3.930836867831259e-5,0.0023974789661829945,0.01180358350394676
"(62, 361.2732592987212)",92.9908124169933,0.0028040269391251594,4.7018191597592144e-5,0.002914657038235693,0.014071758286558168
"(63, 361.2732592987212)",92.98908337249912,0.003336499203455709,5.594673739555376e-5,0.003523982709499328,0.016688077456522024
"(64, 361.2732592987212)",92.98709338660827,0.003950319761877203,6.623933916043315e-5,0.004238396880392168,0.019692105071890936
"(65, 361.2732592987212)",92.98481302949178,0.00465483175784664,7.805266361430647e-5,0.005072153939212447,0.023126186241674757
"(66, 361.2732592987212)",92.98221074904737,0.0054600740385377655,9.155504310565224e-5,0.00604089931128958,0.02703548951672432
"(67, 361.2732592987212)",92.97925284510728,0.006376799639255635,0.00010692678563658582,0.00716174738819554,0.0314680409650695
"(68, 361.2732592987212)",92.97590329663304,0.007416493055522932,0.00012436046408868744,0.00845335956667967,0.03647475062254201
"(69, 361.2732592987212)",92.97212401167084,0.00859138598626965,0.000144061181160118,0.009936022407256656,0.0421094300488827
"(70, 361.2732592987212)",92.96787432160916,0.009914472298307131,0.00016624681867580826,0.011631725562673166,0.0484288044683796
"(71, 361.2732592987212)",92.96311156811615,0.011399521027627573,0.00019114825797562554,0.01356423956040757,0.05549251460771945
"(72, 361.2732592987212)",92.95779025952385,0.01306108932540099,0.00021900959359775826,0.015759193104819297,0.06336311659193118
"(73, 361.2732592987212)",92.95186296222862,0.014914532836008366,0.00025008831145210237,0.018244150041935858,0.07210606934887887
"(74, 361.2732592987212)",92.94527951648021,0.016976016543954683,0.0002846554672105214,0.02104868571803026,0.08178972269831505
"(75, 361.2732592987212)",92.93798736178303,0.019262523652107823,0.0003229958368411823,0.024204462763763975,0.09248529595176794
"(76, 361.2732592987212)",92.92993143717209,0.02179186398308361,0.0003654080571511832,0.02774530628527714,0.10426685349574422
"(77, 361.2732592987212)",92.92105415307746,0.024582681533643486,0.0004122047524593503,0.03170727832047932,0.11721127609893274
"(78, 361.2732592987212)",92.91129585294014,0.02765445978526348,0.0004637126382057476,0.03612875167274659,0.13139822450985253
"(79, 361.2732592987212)",92.90059233594035,0.031027535761551102,0.0005202726838611994,0.04105048308230608,0.14691012514032262
"(80, 361.2732592987212)",92.88887972527706,0.03472309025386404,0.0005822400946426059,0.04651568571098022,0.1638320909749499
"(81, 361.2732592987212)",92.87608999360344,0.0387631669047164,0.0006499845030755238,0.05257010101029512,0.18225191890945905
"(82, 361.2732592987212)",92.86215110987129,0.04317067895217814,0.0007238900689752085,0.059262070051398025,0.20226005454125165
"(83, 361.2732592987212)",92.84699105313175,0.04796939693332005,0.0008043554305278786,0.06664260429344886,0.223949503727984
"(84, 361.2732592987212)",92.83053323589385,0.053183972380058946,0.0008917939297925699,0.07476545592528197,0.2474158437136947
"(85, 361.2732592987212)",92.81269912426936,0.05883993110969884,0.0009866336060180062,0.08368718783395854,0.2727571507458169
"(86, 361.2732592987212)",92.79340577700373,0.06496369145715755,0.0010893173846512581,0.09346724334121166,0.3000739986225071
"(87, 361.2732592987212)",92.77256971861809,0.0715825471694107,0.001200302989565818,0.10416801569288962,0.3294693574935524
"(88, 361.2732592987212)",92.75010296104074,0.0787246956780927,0.0013200632180836085,0.11585491760400557,0.36104862367341833
"(89, 361.2732592987212)",92.72591490427173,0.08641923315086376,0.0014490859575236497,0.12859645080676615,0.39491955607181106
"(90, 361.2732592987212)",92.6999121725583,0.09469616123141059,0.0015878742990693272,0.14246427581208915,0.43119224756935903
"(91, 361.2732592987212)",92.67199706221562,0.1035864069438615,0.001736946767748297,0.15753328210902198,0.4699791379037842
"(92, 361.2732592987212)",92.6420704162961,0.11312180685263425,0.0018968372643817658,0.17388165880305387,0.5113949220594168
"(93, 361.2732592987212)",92.61002880972136,0.1233351387535309,0.0020680954087596115,0.19159096598178021,0.5555566028815258
"(94, 361.2732592987212)",92.57576498301077,0.13426012962574604,0.0022512866985998363,0.21074620698938507,0.6025834762296356
"(95, 361.2732592987212)",92.53916870299645,0.14593145806312052,0.0024469926303449306,0.2314359016687748,0.6525971013758891
"(96, 361.2732592987212)",92.50012642635025,0.15838476857678888,0.002655810930763517,0.253752160969049,0.7057213100690571
"(97, 361.2732592987212)",92.45852037940992,0.17165669565401237,0.002878355887031788,0.27779076297019095,0.7620822497594448
"(98, 361.2732592987212)",92.41422865903435,0.18578487902248755,0.0031152586165471385,0.3036512306504244,0.8218084033079854
"(99, 361.2732592987212)",92.367125661808,0.20080797467932976,0.00336716731583114,0.33143691156975874,0.8850305992246837
"(100, 361.2732592987212)",92.31708146992095,0.21676568161000417,0.0036347476579175015,0.36125505981602196,0.9518820732882272
"(101, 361.2732592987212)",92.26396199748642,0.2336987596204643,0.003918683136880682,0.3932169203618295,1.0224985086579914
"(102, 361.2732592987212)",92.20762800215647,0.2516490677693337,0.004219675610996637,0.4274378162443259,1.097018144923752
"(103, 361.2732592987212)",92.14793591926814,0.27065957625711345,0.004538445632106,0.4640372388144519,1.1755818068465274
"(104, 361.2732592987212)",92.08473695709992,0.29077440856838915,0.004875733066845772,0.5031389413464297,1.2583330351834923
"(105, 361.2732592987212)",92.01787692479508,0.31203887530694285,0.005232297671740902,0.5448710364548002,1.3454181970361458
"(106, 361.2732592987212)",91.94719631070993,0.33449950565033054,0.005608919669730404,0.5893660976109474,1.4369865926172625
"(107, 361.2732592987212)",91.8725295690878,0.3582040975077086,0.006006400527992925,0.6367612651639927,1.533190630237571
"(108, 361.2732592987212)",91.7937051619385,0.38320175638481185,0.006425563661907863,0.6871983573377212,1.6341859696311591
"(109, 361.2732592987212)",91.71054498589676,0.40954295090894344,0.006867255326472774,0.7408239865893115,1.7401317276420114
"(110, 361.2732592987212)",91.62286421549739,0.4372795635658503,0.0073323454973235344,0.7977896818707885,1.8511906742515876
"(111, 361.2732592987212)",91.53047081811759,0.46646495337161803,0.007821728901802957,0.8582520172432647,1.9675294764620967
"(112, 361.2732592987212)",91.43316522047608,0.49715402001126374,0.008336326103092508,0.9223727474807142,2.089318954360524
"(113, 361.2732592987212)",91.33073989135139,0.5294032752197289,0.008877084695356013,0.9903189511386634,2.216734369823399
"(114, 361.2732592987212)",91.22297891481726,0.5632709200936803,0.009444980600143347,1.062263181807209,2.3499557436197698
"(115, 361.2732592987212)",91.10965754453967,0.5988169289739568,0.010041019472931822,1.1383836281049209,2.4891682035630858
"(116, 361.2732592987212)",90.9905417414632,0.6361031402687518,0.010666238226078524,1.218864283269577,2.634562365122421
"(117, 361.2732592987212)",90.86538769785327,0.6751933545757361,0.011321706674170984,1.3038951248134143,2.7863347461884223
"(118, 361.2732592987212)",90.73394134979908,0.7161534404963795,0.012008529307868642,1.393672305319531,2.9446882171183897
"(119, 361.2732592987212)",90.59593789311683,0.7590514480775976,0.012727847197245564,1.4883983549064572,3.109832485898541
"(120, 361.2732592987212)",90.45110129283812,0.8039577306465913,0.013480840033479616,1.5882823963369876,3.2819846206428744
"(1, 364.6410161513775)",92.99999999999444,1.9701798361397605e-85,3.4527498715783203e-253,3.971889227456797e-12,-3.971889227456797e-12
"(2, 364.6410161513775)",92.99999999999444,5.284356651045619e-85,5.14096311168015e-128,3.971889227456797e-12,-3.971889227456797e-12
"(3, 364.6410161513775)",92.99999999999444,4.988948254510323e-64,3.544343886611135e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 364.6410161513775)",92.99999999999444,2.071495250188795e-51,3.346206438010736e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 364.6410161513775)",92.99999999999444,5.631393326157631e-43,1.389401210208173e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 364.6410161513775)",92.99999999999444,6.179709120893004e-37,3.777109621073394e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 364.6410161513775)",92.99999999999444,2.153493808793655e-32,4.144870142053311e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 364.6410161513775)",92.99999999999444,7.506157393897205e-29,1.4443139369324538e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 364.6410161513775)",92.99999999999444,5.217814624916389e-26,5.031613008038302e-30,3.971889227456797e-12,-3.971889227456795e-12
"(10, 364.6410161513775)",92.99999999999444,2.0810579009107105e-25,3.4895377696070206e-27,3.971889227456797e-12,-3.971889227455524e-12
"(11, 364.6410161513775)",92.99999999999444,4.455286403521743e-23,7.470666804946375e-25,3.971889227456797e-12,-3.9718892271843856e-12
"(12, 364.6410161513775)",92.99999999999444,3.945655631386336e-21,6.61611305747851e-23,3.971889227456797e-12,-3.971889203331735e-12
"(13, 364.6410161513775)",92.99999999999444,1.7705102031962041e-19,2.968808423265582e-21,3.971889227456797e-12,-3.971888144907477e-12
"(14, 364.6410161513775)",92.99999999999444,4.653555314565012e-18,7.803126009142572e-20,3.971889227456797e-12,-3.971860774058826e-12
"(15, 364.6410161513775)",92.99999999999444,7.968886069798949e-17,1.3362304292487625e-18,3.971889227456797e-12,-3.971401983035263e-12
"(16, 364.6410161513775)",92.99999999999444,1.2856422611445933e-15,1.614784947366755e-17,3.971889227456797e-12,-3.966001059216059e-12
"(17, 364.6410161513775)",92.99999999999363,4.28265754395867e-15,1.4639373043577117e-16,5.9578338411851955e-12,-5.9044526825609044e-12
