T_mu,sigma,ω₀,n_B,P,e
"(99, 214.03830935295304)",92.82884223220499,0.060805931556681764,0.0007453342355650991,0.07554999101085398,0.08398008867237547
"(100, 214.03830935295304)",92.81288489681104,0.06655445570724279,0.0008157972930899281,0.0836071286319487,0.09100474475573503
"(101, 214.03830935295304)",92.79577135869854,0.07273166206299625,0.0008915149617277208,0.09236998649325706,0.09844836867780694
"(102, 214.03830935295304)",92.77744430779752,0.07936065685898193,0.0009727704682557366,0.10188682672239371,0.10632331969154463
"(103, 214.03830935295304)",92.7578452804991,0.08646528318456133,0.0010598560714970696,0.1122082766865282,0.1146415250141671
"(104, 214.03830935295304)",92.7369147212003,0.09407012597092675,0.0011530731235098676,0.12338739964372995,0.12341442227265088
"(105, 214.03830935295304)",92.71459205352366,0.10220051667853157,0.0012527321269583816,0.13547976648447269,0.13265290004182825
"(106, 214.03830935295304)",92.69081574684435,0.11088253770975037,0.0013591527892695295,0.14854352859867298,0.14236723656892755
"(107, 214.03830935295304)",92.66552339024071,0.12014302648311083,0.0014726640725195158,0.16263949175444348,0.15256703657246828
"(108, 214.03830935295304)",92.63865176294229,0.13000957917920544,0.0015936042394230163,0.177831191257408,0.16326116592639295
"(109, 214.03830935295304)",92.61013691088169,0.14051055408778568,0.0017223208942898714,0.19418496816591874,0.1744576842111515
"(110, 214.03830935295304)",92.57991421955175,0.15167507455853502,0.0018591710192224376,0.21177004682307835,0.18616377492929875
"(111, 214.03830935295304)",92.54791848705813,0.16353303150162346,0.00200452100477638,0.23065861364015616,0.19838567328466292
"(112, 214.03830935295304)",92.51408399643383,0.17611508539965887,0.00215874667460071,0.25092589712146735,0.21112859143137805
"(113, 214.03830935295304)",92.4783445843785,0.18945266780286574,0.0023222333037869387,0.27265024926377435,0.22439664100190462
"(114, 214.03830935295304)",92.44063337677906,0.20357798451185977,0.0024953756726275476,0.29591322831717737,0.238192761852511
"(115, 214.03830935295304)",92.40088420875121,0.2185240067835187,0.0026785778991081717,0.32079968297377487,0.2525186020215231
"(116, 214.03830935295304)",92.35902985772054,0.23432448282477267,0.002872253656915399,0.3473978379364316,0.2673744788225772
"(117, 214.03830935295304)",92.31500243032424,0.2510139357912603,0.003076826144337651,0.37579938102727417,0.28275928507972165
"(118, 214.03830935295304)",92.26873451853287,0.26862765366553626,0.003292727904808424,0.40609955185205016,0.2986703620524362
"(119, 214.03830935295304)",92.220159123693,0.287201686412161,0.003520400788373351,0.43839723196573716,0.3151034010224979
"(120, 214.03830935295304)",92.16920775446435,0.3067728598710881,0.0037602962371868125,0.4727950367403547,0.33205241253338147
"(1, 220.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 220.0)",92.99999999490393,8.320288349349748e-106,2.0074601914493193e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 220.0)",92.99999999490393,1.3486067496625982e-79,4.0794683271658975e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 220.0)",92.99999999490393,7.744520057170428e-64,6.612268570442707e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 220.0)",92.99999999490393,2.6134427189331005e-53,3.797166582062699e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 220.0)",92.99999999490393,8.978346962361976e-46,1.2813805243963092e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 220.0)",92.99999999490393,4.140700120197833e-40,4.40211591412277e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 220.0)",92.99999999490393,1.0755063460146696e-35,2.0301881824708202e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 220.0)",92.99999999490393,3.7230780562755906e-32,5.272722729522566e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 220.0)",92.99999999490393,2.9753270913438367e-29,1.824144220340409e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 220.0)",92.99999999490393,7.927480797382633e-27,1.454497102570444e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 220.0)",92.99999999490393,9.090413303437257e-25,3.853386370786061e-28,1.9859446137283985e-12,-1.9859446137283137e-12
"(13, 220.0)",92.99999999490393,5.384526994260333e-23,4.3701410497959013e-26,1.9859446137283985e-12,-1.985944613718784e-12
"(14, 220.0)",92.99999999490393,1.8826825387925663e-21,2.5429117405733284e-24,1.9859446137283985e-12,-1.985944613168958e-12
"(15, 220.0)",92.99999999490393,4.2918358356202117e-20,8.671093584568522e-23,1.9859446137283985e-12,-1.9859445946519927e-12
"(16, 220.0)",92.99999999490393,6.87814851924235e-19,1.914459022629955e-21,1.9859446137283985e-12,-1.9859441925474136e-12
"(17, 220.0)",92.99999999490393,8.21287934417931e-18,2.9539291084561557e-20,1.9859446137283985e-12,-1.98593811508436e-12
"(18, 220.0)",92.99999999490393,7.647085790578907e-17,3.380171281487457e-19,1.9859446137283985e-12,-1.9858702499602057e-12
"(19, 220.0)",92.99999999490393,2.452684071042726e-16,3.0063998157979673e-18,1.9859446137283985e-12,-1.985283205768923e-12
"(20, 220.0)",92.99999999490393,2.735709144644025e-16,2.1579590559038348e-17,1.9859446137283985e-12,-1.98119710380541e-12
"(21, 220.0)",92.99999999491006,8.596872199515547e-15,1.2886882284758015e-16,1.9859446137283985e-12,-1.9575934727019306e-12
"(22, 220.0)",92.99999999695925,1.554845643690348e-14,6.564238234854509e-16,3.971889227456797e-12,-3.827475986289997e-12
"(23, 220.0)",92.99999999285097,5.2671888296374656e-14,2.9113875272349674e-15,6.08195537954322e-12,-5.441450123551527e-12
"(24, 220.0)",92.99999999284775,7.278963347747721e-13,1.1438160725935411e-14,6.206076917901245e-12,-3.6896815581954545e-12
"(25, 220.0)",92.99999999698319,2.595693241141911e-12,4.03854243176798e-14,4.964861534320996e-12,3.91993181556856e-12
"(26, 220.0)",92.99999999282262,3.178538311881039e-12,1.2972268111478925e-13,7.32317076312347e-12,2.1215819082130167e-11
"(27, 220.0)",92.99999999723886,2.4017320740982682e-11,3.8305124188671597e-13,1.4273976911172864e-11,6.999729630390464e-11
"(28, 220.0)",92.99999999984736,4.605031081296727e-11,1.0491325656225687e-12,3.53746384320371e-11,1.95434526004928e-10
"(29, 220.0)",92.99999999247106,1.8290252127904973e-10,2.6858760102989313e-12,7.993427070256804e-11,5.109584515631968e-10
"(30, 220.0)",92.99999999659359,2.959900425886132e-10,6.4703620896868764e-12,1.9809797521940774e-10,1.225381684511705e-9
"(31, 220.0)",92.99999998915743,1.2036076764808516e-9,1.4753330575805524e-11,4.6135975807677857e-10,2.7843729686004366e-9
"(32, 220.0)",92.99999999699824,9.825293747769e-10,3.200274869320329e-11,1.0280987022195204e-9,6.012506010285203e-9
"(33, 220.0)",92.99999998622343,5.686828067677645e-9,6.633911597349992e-11,2.1912416381725717e-9,1.2403363875997411e-8
"(34, 220.0)",92.99999996504802,6.430926058159504e-9,1.3193455472140674e-10,4.4897242854864765e-9,2.4535877753223002e-8
"(35, 220.0)",92.99999997837439,7.112700850115725e-9,2.526268474889894e-10,8.846017917238076e-9,4.673188853033959e-8
"(36, 220.0)",92.99999992723627,2.3534767982215307e-8,4.671856871305166e-10,1.6822812701354905e-8,8.595803846735873e-8
"(37, 220.0)",92.99999990083167,3.272181624209125e-8,8.367577482039505e-10,3.096447605263811e-8,1.53122228552231e-7
"(38, 220.0)",92.99999977155635,7.518512689062063e-8,1.4551055707322663e-9,5.52970141892686e-8,2.6482621137182993e-7
"(39, 220.0)",92.99999954425888,1.4847207243786937e-7,2.462337617015677e-9,9.603755084606148e-8,4.456767248973874e-7
"(40, 220.0)",92.99999900009156,3.314598364457215e-7,4.062899087076378e-9,1.625313207675308e-7,7.313064783892724e-7
"(41, 220.0)",92.99999838982109,5.342525875135298e-7,6.54864967552713e-9,2.685064143391508e-7,1.1721965142768178e-6
"(42, 220.0)",92.99999780123774,7.310660119960814e-7,1.0327894025153276e-8,4.338019217659148e-7,1.8383347637678062e-6
"(43, 220.0)",92.99999608243716,1.302152194211009e-6,1.5961248949622662e-8,6.86373116524509e-7,2.8251016523924764e-6
"(44, 220.0)",92.99999407881933,1.9747124382723757e-6,2.420521728583232e-8,1.0651262671778713e-6,4.260021535705239e-6
"(45, 220.0)",92.9999911906285,2.942203604545302e-6,3.606432823855168e-8,1.6230729380294838e-6,6.311079274451885e-6
"(46, 220.0)",92.99998710958863,4.3118281244713915e-6,5.2852625338857774e-8,2.4315598029075384e-6,9.196017771641173e-6
"(47, 220.0)",92.99998141989475,6.221877501135192e-6,7.626522932876398e-8,3.585086174433225e-6,1.319326427789485e-5
"(48, 220.0)",92.99997362551977,8.848443146772782e-6,1.0846059651923157e-7,5.2071887302758256e-6,1.8654142503955116e-5
"(49, 220.0)",92.9999630549397,1.2413041625799368e-5,1.5215398652850425e-7,7.457412302868439e-6,2.6016464733402494e-5
"(50, 220.0)",92.99994890848403,1.7191185738343205e-5,2.1072252249637956e-7,1.0539282081695177e-5,3.5819672867508324e-5
"(51, 220.0)",92.99993019531416,2.3521921841181047e-5,2.8832209597274614e-7,1.4709655798841829e-5,4.872120531516233e-5
"(52, 220.0)",92.99990571067707,3.1818342106986084e-5,3.9001622182941725e-7,2.028935188396084e-5,6.551421691851095e-5
"(53, 220.0)",92.99987400335345,4.2579068593932556e-5,5.219168052878343e-7,2.7675188012276665e-5,8.71465091510469e-5
"(54, 220.0)",92.99983334049192,5.640069420075852e-5,6.913366380554793e-7,3.7353555284263665e-5,0.00011474050508794178
"(55, 220.0)",92.99978166996499,7.399115413198635e-5,9.069533002795585e-7,4.991552121031198e-5,0.00014961420485119092
"(56, 220.0)",92.99971657313634,9.618399065312321e-5,1.1789840127297897e-6,6.607356290767821e-5,0.00019330291989287554
"(57, 220.0)",92.99963525832005,0.0001239534636273289,1.5193708523231324e-6,8.668001168520691e-5,0.00024758157582588223
"(58, 220.0)",92.99953443792629,0.00015843045093822595,1.9419756604973447e-6,0.00011274715973957233,0.0003144874855698435
"(59, 220.0)",92.99941018641863,0.00020091907469757338,2.462783863391018e-6,0.0001454691715786878,0.00039634327836733614
"(60, 220.0)",92.99925879252463,0.00025291397275301687,3.100116021627698e-6,0.0001862456785331753,0.0004957798462249184
"(61, 220.0)",92.99907479562218,0.0003161181689707992,3.874847202882791e-6,0.0002367072527161688,0.0006157591319180452
"(62, 220.0)",92.99885285581534,0.00039246140933807573,4.810631414184098e-6,0.0002987425567480071,0.0007595963543724945
"(63, 220.0)",92.99858677110934,0.00048411893090319894,5.9341318196969675e-6,0.000374527346119008,0.0009309816542143247
"(64, 220.0)",92.99826958352158,0.0005935305478135988,7.2752546648510635e-6,0.0004665550943172351,0.001134000931949999
"(65, 220.0)",92.99789353983601,0.0007234199772590526,8.867386157143842e-6,0.0005776695027418245,0.0013731554518298208
"(66, 220.0)",92.99745004383276,0.0008768143227556608,1.074763129656955e-5,0.0007110985479856857,0.0016533803372596155
"(67, 220.0)",92.99692959137255,0.0010570635980214579,1.295705317993688e-5,0.0008704902180399748,0.001980061481546139
"(68, 220.0)",92.99632172640096,0.0012678602915748099,1.5540912824322234e-5,0.0010599499276147388,0.0023590508937361525
"(69, 220.0)",92.99561498388618,0.0015132587890682133,1.854890722118435e-5,0.001284079363836168,0.0027966802248243884
"(70, 220.0)",92.99479685908356,0.0017976946480877582,2.203540562574971e-5,0.0015480168816012537,0.0032997723560636827
"(71, 220.0)",92.99385367861545,0.0021260036501081843,2.6059683099001083e-5,0.0018574793337774315,0.0038756509480028065
"(72, 220.0)",92.9927707327085,0.0025034405230688894,3.0686149865979006e-5,0.0022188053148983014,0.00453214765561708
"(73, 220.0)",92.99153196608165,0.0029356973523916876,3.5984577259385685e-5,0.0026389996521566875,0.005277607344908163
"(74, 220.0)",92.99012015433533,0.0034289215400145046,4.203031760272634e-5,0.00312577922052627,0.006120890652073524
"(75, 220.0)",92.98851672177202,0.003989733352476872,4.890451942370214e-5,0.003687619903649135,0.007071374369565336
"(76, 220.0)",92.98670195381112,0.00462524288265159,5.669433525218401e-5,0.004333804776575752,0.008138948978904732
"(77, 220.0)",92.9846543428677,0.005343066749045981,6.549312664699303e-5,0.005074473261493686,0.00933401460084478
"(78, 220.0)",92.98235144547695,0.006151343782962654,7.540065593086758e-5,0.005920671429842843,0.010667472874948026
"(79, 220.0)",92.97976924061119,0.0070587505953833155,8.652327734040986e-5,0.0068844031747709354,0.012150717840119233
"(80, 220.0)",92.97688186026798,0.0080745165481427,9.897412085823968e-5,0.007978682427575216,0.013795624161237512
"(81, 220.0)",92.97366231270094,0.009208437649248778,0.00011287326189155529,0.00921758615114503,0.015614531464997132
"(82, 220.0)",92.97008164126173,0.010470890629730417,0.00012834789457157698,0.010616308258233967,0.01762022854751297
"(83, 220.0)",92.96611066334513,0.011872844839783238,0.00014553247530022426,0.012191214299285527,0.01982593026676381
"(84, 220.0)",92.96171657876707,0.013425876995367698,0.00016456890820076638,0.013959896932596865,0.022245262871571737
"(85, 220.0)",92.95686638130879,0.015142180815848299,0.0001856066583292607,0.015941232173345175,0.024892232659092177
"(86, 220.0)",92.95152508759458,0.017034579567606924,0.00020880290811732034,0.018155436321558898,0.027781203464251582
"(87, 220.0)",92.94565612309238,0.019116536658089697,0.00023432268648008935,0.020624123665972653,0.030926867359647007
"(88, 220.0)",92.93922129363952,0.02140216599587987,0.00026233899593549774,0.02337036481767487,0.034344214288134625
"(89, 220.0)",92.93218079165084,0.023906241853549136,0.0002930329334731165,0.02641874577731371,0.03804849958677192
"(90, 220.0)",92.92449320175156,0.026644208278360906,0.000326593805906706,0.02979542768360609,0.04205520961586921
"(91, 220.0)",92.91611551094935,0.029632188074150793,0.00036321923997043444,0.033528207246252904,0.04638002554724267
"(92, 220.0)",92.90700312365436,0.03288699138008919,0.00040311528747384427,0.03764657788684348,0.051038785357402264
"(93, 220.0)",92.8971098813913,0.03642612387219921,0.00044649652583269277,0.04218179150347074,0.05604744417972166
"(94, 220.0)",92.88638808752192,0.040267794611378305,0.0004935861542668012,0.04716692112281544,0.06142203281588082
"(95, 220.0)",92.87478853465713,0.044430923564482756,0.0005446160860188101,0.05263692408347048,0.06717861484066771
"(96, 220.0)",92.8622605499152,0.048935148792189846,0.0005998270363181275,0.05862870611666407,0.07333324187332398
"(97, 220.0)",92.84875201282824,0.05380083339916396,0.0006594686078571068,0.06518118617382204,0.07990190755474146
"(98, 220.0)",92.83420942109211,0.05904907212951952,0.0007237993713516208,0.07233536197602117,0.08690049972133541
"(99, 220.0)",92.81857792749956,0.06470169775132845,0.0007930869439628682,0.08013437650204946,0.09434475116978153
"(100, 220.0)",92.8018014016386,0.07078128713597812,0.0008676080636814636,0.08862358530100592,0.10225018870891607
"(101, 220.0)",92.78382247549891,0.07731116712310435,0.0009476486614289871,0.09785062466369708,0.11063208085068008
"(102, 220.0)",92.76458261733066,0.08431542005867963,0.001033503928730259,0.1078654807088095,0.11950538361184747
"(103, 220.0)",92.74402219101843,0.09181888910233606,0.0011254783828732197,0.1187205595061175,0.12888468472599085
"(104, 220.0)",92.72208052590798,0.09984718322815722,0.0012238859281866819,0.1304707581102466,0.1387841460908234
"(105, 220.0)",92.69869598800857,0.10842668191551877,0.0013290499136277385,0.14317353666635066,0.14921744433175183
"(106, 220.0)",92.67380605477443,0.11758453954499164,0.0014413031862214756,0.15688899152812397,0.16019770944060063
"(107, 220.0)",92.64734738846953,0.1273486893487307,0.0015609881403582234,0.17167992949613475,0.1717374613826744
"(108, 220.0)",92.61925591388615,0.1377478470934623,0.0016884567620757702,0.18761194318901572,0.18384854446765372
"(109, 220.0)",92.58946689412532,0.14881151424960146,0.001824070668335462,0.20475348757705278,0.19654205945674885
"(110, 220.0)",92.5579150071797,0.16056998073440476,0.00196820114054755,0.22317595765893325,0.20982829326152772
"(111, 220.0)",92.52453441994336,0.17305432715632016,0.00212122915209712,0.24295376742935804,0.22371664603200836
"(112, 220.0)",92.48925886092223,0.18629642651521192,0.00228354538918128,0.2641644300524945,0.2382155555673871
"(113, 220.0)",92.45202168971197,0.200328945324162,0.0024555502645517953,0.2868886393563308,0.25333241884506413
"(114, 220.0)",92.41275596235828,0.21518534411182605,0.0026376539236823648,0.3112103526425945,0.2690735105675257
"(115, 220.0)",92.37139421654487,0.23089987936233378,0.0028302762824440465,0.337216874874544,0.2854439072631462
"(116, 220.0)",92.32786965851498,0.24750759416805848,0.0030338468561798,0.364998944203163,0.302447364156393
"(117, 220.0)",92.28211446598438,0.2650443295749495,0.0032488049843836884,0.3946508190454946,0.32008627751891683
"(118, 220.0)",92.23406121662185,0.2835467118157309,0.003475599604865728,0.4262703664786636,0.3383615465917966
"(119, 220.0)",92.18364162279059,0.3030521602239336,0.003714689427285015,0.45995915231760753,0.3572725216850957
"(120, 220.0)",92.13078874677429,0.3235988640373295,0.003966542506507659,0.4958225326825146,0.37681681874917045
"(1, 225.961690647047)",92.99999999490393,2.0233010063859454e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 225.961690647047)",92.99999999490393,6.069903019157836e-105,3.955593226000218e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 225.961690647047)",92.99999999490393,5.986444381944502e-79,2.976096028878386e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 225.961690647047)",92.99999999490393,2.551663022572436e-63,2.9351757319424643e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 225.961690647047)",92.99999999490393,7.058934497193521e-53,1.251089736545514e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 225.961690647047)",92.99999999490393,2.1041556408540345e-45,3.461021403676136e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 225.961690647047)",92.99999999490393,8.72412205091001e-40,1.0316750915687308e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 225.961690647047)",92.99999999490393,2.0859497534234649e-35,4.277440749648129e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 225.961690647047)",92.99999999490393,6.758322471891671e-32,1.0226398343103177e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 225.961690647047)",92.99999999490393,5.116512906999384e-29,3.311148564041999e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 225.961690647047)",92.99999999490393,1.3032849174225022e-26,2.5008889574388944e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 225.961690647047)",92.99999999490393,1.4388391241453396e-24,6.332992190807362e-28,1.9859446137283985e-12,-1.9859446137282555e-12
"(13, 225.961690647047)",92.99999999490393,8.25096076593059e-23,6.912963723730962e-26,1.9859446137283985e-12,-1.9859446137127778e-12
"(14, 225.961690647047)",92.99999999490393,2.805280103316648e-21,3.892902569879595e-24,1.9859446137283985e-12,-1.9859446128487517e-12
"(15, 225.961690647047)",92.99999999490393,6.24059581017773e-20,1.2902871510628835e-22,1.9859446137283985e-12,-1.985944584572852e-12
"(16, 225.961690647047)",92.99999999490393,9.78802122137741e-19,2.7788814524084323e-21,1.9859446137283985e-12,-1.9859439858076472e-12
"(17, 225.961690647047)",92.99999999490393,1.1465577633536951e-17,4.1947365845416783e-20,1.9859446137283985e-12,-1.9859351352306937e-12
"(18, 225.961690647047)",92.99999999490393,3.8404011665195346e-17,4.707406673900571e-19,1.9859446137283985e-12,-1.9858382443713386e-12
"(19, 225.961690647047)",92.99999999490393,2.452684071042726e-16,4.114516789294558e-18,1.9859446137283985e-12,-1.9850148905584937e-12
"(20, 225.961690647047)",92.99999999490393,2.735709144644025e-16,2.9073779885962515e-17,1.9859446137283985e-12,-1.979375053271866e-12
"(21, 225.961690647047)",92.99999999489704,1.3964846844895513e-14,1.7117538066487647e-16,1.9859446137283985e-12,-1.947265535316211e-12
"(22, 225.961690647047)",92.99999999695925,1.554845643690348e-14,8.607427517396299e-16,3.971889227456797e-12,-3.777394340061519e-12
"(23, 225.961690647047)",92.99999999285097,5.2671888296374656e-14,3.77287145666819e-15,6.08195537954322e-12,-5.2294309666004894e-12
"(24, 225.961690647047)",92.99999999284775,7.278963347747721e-13,1.4663497596743076e-14,6.33019845625927e-12,-3.0168097485002935e-12
"(25, 225.961690647047)",92.99999999698319,2.595693241141911e-12,5.126142501393007e-14,5.213104611037046e-12,6.3700136500874165e-12
"(26, 225.961690647047)",92.9999999999625,1.4514027071092022e-11,1.6315430936561736e-13,8.192021531629644e-12,2.8674602048976582e-11
"(27, 225.961690647047)",92.9999999927298,3.8971405676384713e-11,4.776955502769522e-13,1.6880529216691386e-11,9.106036493846017e-11
"(28, 225.961690647047)",92.99999999984736,4.605031081296727e-11,1.2980751569931064e-12,4.232544458008649e-11,2.509898124810067e-10
"(29, 225.961690647047)",92.99999999916645,2.691297235237828e-10,3.2988820598449354e-12,9.76836506877656e-11,6.477373168000089e-10
"(30, 225.961690647047)",92.99999999659359,2.959900425886132e-10,7.892841193325103e-12,2.407957844145683e-10,1.5426839556378276e-9
"(31, 225.961690647047)",92.99999998915743,1.2036076764808516e-9,1.7881783168331063e-11,5.58298679534396e-10,3.482299276965599e-9
"(32, 225.961690647047)",92.99999999699824,9.825293747769e-10,3.8556537516485724e-11,1.2377399805062244e-9,7.474560422215186e-9
"(33, 225.961690647047)",92.99999998022545,5.686828067677645e-9,7.947465079805073e-11,2.6246740501187946e-9,1.533355240779243e-8
"(34, 225.961690647047)",92.99999996504802,1.076349791963558e-8,1.5722078576703438e-10,5.349514181692515e-9,3.017636037508376e-8
"(35, 225.961690647047)",92.99999997837439,7.112700850115725e-9,2.9954030594198227e-10,1.048789762663803e-8,5.719673632094597e-8
"(36, 225.961690647047)",92.99999992723627,2.3534767982215307e-8,5.513286653762435e-10,1.9851998844982503e-8,1.047271584856135e-7
"(37, 225.961690647047)",92.99999990083167,3.272181624209125e-8,9.830535845722303e-10,3.637729221889322e-8,1.8575515774768773e-7
"(38, 225.961690647047)",92.99999977155635,7.518512689062063e-8,1.7022789277750724e-9,6.468941511835871e-8,3.1996040935453905e-7
"(39, 225.961690647047)",92.99999954425888,1.4847207243786937e-7,2.8690432731639027e-9,1.1189879398975676e-7,5.363950745538962e-7
"(40, 225.961690647047)",92.99999900009156,3.314598364457215e-7,4.7159180597034095e-9,1.886513331780552e-7,8.769654845454689e-7
"(41, 225.961690647047)",92.99999813778581,6.178721707831916e-7,7.573624321893912e-9,3.105307400671807e-7,1.4008182160335626e-6
"(42, 225.961690647047)",92.99999707946529,9.710816180333495e-7,1.1903121239940639e-8,4.999543574568995e-7,2.1896950418968614e-6
"(43, 225.961690647047)",92.99999550811431,1.4958152108372394e-6,1.8335090971242663e-8,7.88453896830146e-7,3.3545742571992528e-6
"(44, 225.961690647047)",92.99999321906391,2.261270395507198e-6,2.771772750762923e-8,1.219658575405919e-6,5.043485993112142e-6
"(45, 225.961690647047)",92.99998994274874,3.3590369099296626e-6,4.117370038566293e-8,1.8529778021823656e-6,7.450701147157001e-6
"(46, 225.961690647047)",92.99998531894194,4.908558173097576e-6,6.016709822576357e-8,2.767988129588506e-6,1.0827471106831973e-5
"(47, 225.961690647047)",92.99997890847659,7.063465463294816e-6,8.658107031449733e-8,4.0698453249212585e-6,1.549415970137341e-5
"(48, 225.961690647047)",92.99997013832443,1.0018834773463746e-5,1.2280677831487437e-7,5.895680477338568e-6,2.185394677360755e-5
"(49, 225.961690647047)",92.99995827618538,1.4019406110769808e-5,1.7184414528040767e-7,8.422005088837844e-6,3.0408188506519833e-5
"(50, 225.961690647047)",92.99994244043513,1.9368793802183573e-5,2.3741475136323918e-7,1.1873532764351684e-5,4.177310583823414e-5
"(51, 225.961690647047)",92.99992154228225,2.6439704465285e-5,3.240870818210433e-7,1.6533077407945765e-5,5.669818751720503e-5
"(52, 225.961690647047)",92.99989426111814,3.568516688524256e-5,4.3741417818509693e-7,2.2753093546969234e-5,7.608575366872392e-5
"(53, 225.961690647047)",92.99985900984976,4.7650765590052054e-5,5.840835924204403e-7,3.096853519930704e-5,0.00010101198082321637
"(54, 225.961690647047)",92.99981389044507,6.298785764039556e-5,7.720793933931427e-7,4.171134482879556e-5,0.00013274902021606546
"(55, 225.961690647047)",92.99975668993507,8.246774021742709e-5,1.0108558250545003e-6,5.562661806552757e-5,0.00017278807316420289
"(56, 225.961690647047)",92.99968476666338,0.0001069967259295067,1.3115220980035789e-6,7.349037555183589e-5,0.00022286337503401484
"(57, 225.961690647047)",92.99959507734503,0.00013763207170948216,1.6870376347767329e-6,9.622911804241863e-5,0.0002849767580969273
"(58, 225.961690647047)",92.99948409470144,0.00017559869916543422,2.1524170233879186e-6,0.0001249411830044721,0.00036142260657774644
"(59, 225.961690647047)",92.99934776689506,0.00022230663547707165,2.7249438002010937e-6,0.0001609198493455701,0.0004548130586660581
"(60, 225.961690647047)",92.99918146684215,0.00027936909780648276,3.4243921212920374e-6,0.00020567824786168297,0.0005681031853038935
"(61, 225.961690647047)",92.99897994214864,0.0003486211387463549,4.273255310617432e-6,0.0002609761781920262,0.0007046158163615608
"(62, 225.961690647047)",92.99873725307235,0.0004321387667497038,5.296980232990911e-6,0.00032884860029758266,0.0008680660084730326
"(63, 225.961690647047)",92.99844675108618,0.0005322584517698933,6.52420637710152e-6,0.0004116360389007743,0.0010625846641993306
"(64, 225.961690647047)",92.9981009852751,0.0006515969279446167,7.987008598716826e-6,0.0005120166753574476,0.0012927412908211081
"(65, 225.961690647047)",92.99769166028413,0.0007930712068182891,9.721142436803682e-6,0.0006330402253895531,0.0015635655546513611
"(66, 225.961690647047)",92.99720959468681,0.0009599186822108722,1.1766290538976623e-5,0.0007781634725991462,0.001880567430232365
"(67, 225.961690647047)",92.99664465504878,0.0011557173134392916,1.4166310068334374e-5,0.0009512874602461415,0.0022497559130249772
"(68, 225.961690647047)",92.99598572169546,0.0013844057091721468,1.696947887626984e-5,0.0011567963433998841,0.002677655792881399
"(69, 225.961690647047)",92.99522061842679,0.0016503031025801643,2.0228740352890617e-5,0.0013995976499943047,0.003171322719805001
"(70, 225.961690647047)",92.99433603527866,0.0019581291187480434,2.4001945738731434e-5,0.001685164172964208,0.0037383560649782324
"(71, 225.961690647047)",92.99331753587894,0.0023130232566981644,2.8352092907589905e-5,0.0020195771279247683,0.004386909718856397
"(72, 225.961690647047)",92.99214946973548,0.0027205640434589586,3.334756116164322e-5,0.0024095708320845993,0.005125700466956105
"(73, 225.961690647047)",92.99081492686584,0.0031867877892291126,3.9062341133240064e-5,0.0028625785309106867,0.005964014112187925
"(74, 225.961690647047)",92.98929567091858,0.003718206907236873,4.557625932381116e-5,0.0033867795430881802,0.00691170906708843
"(75, 225.961690647047)",92.98757230169028,0.004321827675602852,5.297519574617667e-5,0.0039911475342414605,0.007979217258922871
"(76, 225.961690647047)",92.98562364263381,0.0050051676973331466,6.13512982824657e-5,0.004685499915320457,0.009177543167976764
"(77, 225.961690647047)",92.98342755769538,0.005776272400479779,7.080318433775558e-5,0.005480548238800017,0.010518258997353752
"(78, 225.961690647047)",92.98096032138955,0.0066437313577474505,8.14361412761764e-5,0.006387949671509501,0.012013498491027085
"(79, 225.961690647047)",92.97819616944331,0.007616694098081851,9.336232077346994e-5,0.007420359309627011,0.013675948535078173
"(80, 225.961690647047)",92.97510874293812,0.00870488442541634,0.00010670091275888005,0.008591483457229121,0.015518835183350484
"(81, 225.961690647047)",92.9716698315593,0.009918615266349956,0.00012157832859280084,0.009916133682710297,0.017555910992161198
"(82, 225.961690647047)",92.96784893847708,0.011268802819628766,0.00013812837530863034,0.011410281734123343,0.01980143947694459
"(83, 225.961690647047)",92.96361477931708,0.012766978805485388,0.0001564924036943552,0.013091115196146072,0.022270172916050615
"(84, 225.961690647047)",92.95893421020516,0.01442530365830891,0.00017681947138032387,0.014977093857271374,0.024977332835143747
