T_mu,sigma,ω₀,n_B,P,e
"(115, 795.961690647047)",60.27758411136083,28.925032383889622,0.3545512147906955,51.98223466702496,230.22694967874136
"(116, 795.961690647047)",60.01736249263412,29.339430902286086,0.35963074231394737,53.47211523421317,232.7801784266489
"(117, 795.961690647047)",59.75854197755967,29.75478329391487,0.3647219620250879,54.98627609051698,235.31843341908007
"(118, 795.961690647047)",59.50107414362848,30.171105104214043,0.369825064473735,56.52487511886484,237.84170844330245
"(119, 795.961690647047)",59.2449143950905,30.588409609796738,0.37494021239919156,58.08806964401238,240.34997570881106
"(120, 795.961690647047)",58.99001388416416,31.006705044250904,0.38006770647794363,59.67601636028119,242.84331784824846
"(1, 801.7902069764361)",92.99999999490393,2.671108160100431e-25,2.476559134039102e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 801.7902069764361)",92.99999999490393,5.361837571794604e-25,4.327366989984649e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 801.7902069764361)",92.99999999490393,2.1447293045035234e-24,6.81333550899316e-23,1.9859446137283985e-12,-1.9859445590997417e-12
"(4, 801.7902069764361)",92.9999999969482,2.4259030964603293e-21,9.715434101656732e-18,5.9578338411851955e-12,-5.950044101265963e-12
"(5, 801.7902069764361)",92.99999999694205,5.84049175790449e-17,1.297583573809621e-14,4.096010765814822e-12,6.307887256325576e-12
"(6, 801.7902069764361)",92.9999999969359,2.032176695335907e-13,1.6560521678991626e-12,1.1915667682370391e-11,1.315890742781275e-9
"(7, 801.7902069764361)",92.99999998070241,4.758550853741153e-9,5.484663362545273e-11,3.8589386275509944e-10,4.3589599863757404e-8
"(8, 801.7902069764361)",92.9999999507507,1.4542464140612526e-8,7.782080899397309e-10,6.227674065575541e-9,6.177319514379384e-7
"(9, 801.7902069764361)",92.99999838423234,9.950002190137997e-7,6.256274527541791e-9,5.630848060534815e-8,4.95991116773379e-6
"(10, 801.7902069764361)",92.99999129947064,4.479232373565205e-6,3.372227072926795e-8,3.37224814592611e-7,2.670096161314255e-5
"(11, 801.7902069764361)",92.9999650632828,1.5842843739882772e-5,1.357030134553909e-7,1.4927281939812644e-6,0.00010731261905174272
"(12, 801.7902069764361)",92.999887384608,4.6802037340060836e-5,4.3810142348026663e-7,5.257147525343393e-6,0.00034600828348357095
"(13, 801.7902069764361)",92.99969386869726,0.00011970921997865052,1.1928387426385245e-6,1.550630295841899e-5,0.0009409001193912354
"(14, 801.7902069764361)",92.99927251654853,0.00027239465712573156,2.839085021017227e-6,3.974352903459512e-5,0.002236607037590507
"(15, 801.7902069764361)",92.99844835087335,0.000563020462632729,6.064972425634916e-6,9.095705296998768e-5,0.00477187844348621
"(16, 801.7902069764361)",92.9969706460789,0.0010743989766560747,1.1862328805805536e-5,0.00018972806058893723,0.009321371007840425
"(17, 801.7902069764361)",92.99450116860167,0.0019173951077437379,2.1569447887524906e-5,0.00036644688676375605,0.01692772519934229
"(18, 801.7902069764361)",92.99061085809086,0.003233256143779096,3.689991660863076e-5,0.0006635046827897774,0.02892248709225751
"(19, 801.7902069764361)",92.98477470101832,0.005194921052759552,5.9958250459930184e-5,0.0011373575640225694,0.04693658048218985
"(20, 801.7902069764361)",92.97637526886614,0.008007503942692847,9.32449127678582e-5,0.0018604001886283249,0.07290245771901244
"(21, 801.7902069764361)",92.96470573915353,0.011908223723685567,0.00013965424335970277,0.002922620911719424,0.10905078377679422
"(22, 801.7902069764361)",92.94897630566652,0.016520999416466488,0.00020250765276907124,0.00443302773554017,0.15793562509248574
"(23, 801.7902069764361)",92.92832171695235,0.023285108289870897,0.00028541933237876923,0.006520962849525039,0.22232546273352455
"(24, 801.7902069764361)",92.90180993479825,0.0320178153062882,0.0003924612877066218,0.009337136636441383,0.30533448046408956
"(25, 801.7902069764361)",92.86845150987246,0.04308075108674861,0.0005280662241290587,0.013054685110196175,0.4103436420315069
"(26, 801.7902069764361)",92.8272091023107,0.05686736509902276,0.0006970569003449529,0.01787011438926532,0.5410232820126676
"(27, 801.7902069764361)",92.77700789830898,0.07380394283973479,0.0009046585410236232,0.024004236984431677,0.7013421218658998
"(28, 801.7902069764361)",92.71674592815573,0.094350988288828,0.0011565158204319373,0.0317031165208298,0.8955799425148161
"(29, 801.7902069764361)",92.64530492215482,0.11900485364505561,0.001458712815455769,0.04123903560816116,1.1283426146152997
"(30, 801.7902069764361)",92.56156125149974,0.14829943986560623,0.0018177938787323578,0.05291148743103177,1.4045778428382838
"(31, 801.7902069764361)",92.46439709727169,0.1828077443416611,0.0022407827875613007,0.06704817767712458,1.729589517350886
"(32, 801.7902069764361)",92.35271160941198,0.2231431277574484,0.002735197180372547,0.08400600904702388,2.109048304325245
"(33, 801.7902069764361)",92.22543107681871,0.26995971687120546,0.0033090558185409785,0.10417200844794065,2.5489965411966105
"(34, 801.7902069764361)",92.08152023871405,0.3239522329875961,0.003970874085943262,0.1279641460063321,3.0558438092394824
"(35, 801.7902069764361)",91.91999120061455,0.3858545126190724,0.004729646821683434,0.15583198773531795,3.6363525163476855
"(36, 801.7902069764361)",91.73991053023965,0.45643685913329896,0.005594816363889488,0.18825711927456557,4.297611851123539
"(37, 801.7902069764361)",91.54040772257964,0.5365018795452369,0.006576221324284646,0.22575327825709796,5.046996578463941
"(38, 801.7902069764361)",91.32068208845348,0.6268789939891819,0.007684026275089934,0.26886613655729374,5.8921108809594385
"(39, 801.7902069764361)",91.08000344563564,0.7284171642184292,0.008928639632996787,0.3181726819512679,6.840723137407236
"(40, 801.7902069764361)",90.81771905886288,0.841976653167335,0.010320605429314839,0.3742801600086851,7.90068020328379
"(41, 801.7902069764361)",90.53325412657577,0.9684191978904207,0.011870486382926967,0.4378245506089855,9.079815183268995
"(42, 801.7902069764361)",90.22611384101151,1.1085972339172494,0.013588731406853051,0.5094685691077431,10.385843198140163
"(43, 801.7902069764361)",89.8958851572873,1.2633421963201719,0.015485532963632906,0.5898991961910753,11.826249483860577
"(44, 801.7902069764361)",89.54223889802795,1.4334526115697641,0.017570675739689116,0.6798247535349634,13.408170984506219
"(45, 801.7902069764361)",89.16493384128175,1.6196803374006719,0.019853380512043925,0.7799715508803471,15.138274519053294
"(46, 801.7902069764361)",88.7638214009807,1.8227187185464246,0.02234214044450212,0.8910801339719545,17.022629277322007
"(47, 801.7902069764361)",88.3388559935145,2.0431860648476103,0.02504455585439717,1.0139011599463346,19.06657846218369
"(48, 801.7902069764361)",87.89011019114295,2.281617038010379,0.027967128326238277,1.149190918053888,21.274578691177247
"(49, 801.7902069764361)",87.41778749086816,2.53843685610295,0.031115120600601492,1.297706498642056,23.650092487810987
"(50, 801.7902069764361)",86.92225438888238,2.8139533150792255,0.034492288651034944,1.4602005960987563,26.19537866050553
"(51, 801.7902069764361)",86.4040688840334,3.108332698317609,0.038100670710952474,1.637415914815667,28.911328740459954
"(52, 801.7902069764361)",85.86401965933297,3.4215790728118325,0.0419403166318853,1.8300791382175066,31.797256014719075
"(53, 801.7902069764361)",85.30316947159089,3.7535105748110884,0.04600899977263278,2.038894428127205,34.85067102235083
"(54, 801.7902069764361)",84.72289958842225,4.103735843821262,0.050301915285576246,2.2645364537021258,38.067046614431206
"(55, 801.7902069764361)",84.1249510558266,4.471629323257258,0.05481140306475819,2.507643015645332,41.43960319231601
"(56, 801.7902069764361)",83.5114526782407,4.856314603368178,0.05952671786770382,2.768807435589319,44.959132004184845
"(57, 801.7902069764361)",82.88492861952932,5.256654590509342,0.06443392166565841,3.048571017670332,48.613916370941396
"(58, 801.7902069764361)",82.24827489575814,5.6712569687878425,0.06951594801995317,3.347416038738418,52.38979031234302
"(59, 801.7902069764361)",81.60469843341805,6.098498129309848,0.07475289539700516,3.665759849257529,56.270379623195126
"(60, 801.7902069764361)",80.95761729871799,6.536567845956749,0.08012257478532252,4.003950721050443,60.237545099558275
"(61, 801.7902069764361)",80.31052827479543,6.983533276454105,0.0856012941332613,4.362266017324531,64.27201332323384
"(62, 801.7902069764361)",79.66685634900459,7.437416497473554,0.09116480905142502,4.74091306665644,68.3541380516529
"(63, 801.7902069764361)",79.02980367837908,7.896277360117381,0.09678933780385254,5.140032820142989,72.46471037072014
"(64, 801.7902069764361)",78.40222057721842,8.358290348539924,0.10245250403386572,5.559706025276609,76.58570838929074
"(65, 801.7902069764361)",77.78651123069808,8.821807570149515,0.10813410877901262,5.9999613476757325,80.70090811146126
"(66, 801.7902069764361)",77.18458340118899,9.285401567670332,0.11381665431619754,6.460784685016339,84.79629413653318
"(67, 801.7902069764361)",76.59784090798183,9.747886365363398,0.11948560356354407,6.9421288781431025,88.86025793377529
"(68, 801.7902069764361)",76.02721133968238,10.208319039670005,0.12512939903810005,7.443923116481861,92.88360363711344
"(69, 801.7902069764361)",75.47319859161354,10.665985975916419,0.13073929308936227,7.9660815117655375,96.85940335430718
"(70, 801.7902069764361)",74.93594864815377,11.120379000753587,0.13630905685168643,8.508510518123465,100.78275638775301
"(71, 801.7902069764361)",74.41531924272674,11.571166421020882,0.14183462464869095,9.07111506395448,104.65049798954458
"(72, 801.7902069764361)",73.91094653828385,12.018162729766157,0.14731372255146316,9.65380340558648,108.46089668942044
"(73, 801.7902069764361)",73.42230463119219,12.461299676948558,0.15274551397892241,10.256490807444912,112.21336646043743
"(74, 801.7902069764361)",72.9487559649581,12.900600291954289,0.15813028121813205,10.879102204115076,115.90820870301307
"(75, 801.7902069764361)",72.48959230376106,13.336156556257007,0.16346915173460227,11.521574016846582,119.54639098670262
"(76, 801.7902069764361)",72.04406687384845,13.768110854835818,0.16876387084443312,12.183855291952261,123.1293636425503
"(77, 801.7902069764361)",71.61141883967314,14.196640957265243,0.17401661755597048,12.865908311684754,126.65891149585615
"(78, 801.7902069764361)",71.19089132277331,14.621948140942246,0.17922985900839566,13.567708805657048,130.13703694504198
"(79, 801.7902069764361)",70.78174413624174,15.044248015315647,0.184406238121056,14.289245867788061,133.56586996303938
"(80, 801.7902069764361)",70.38326264589483,15.463763465899872,0.18954848698237245,15.030521662224938,136.94759894744178
"(81, 801.7902069764361)",69.99476381907046,15.88071923806536,0.19465936019978794,15.791550983114996,140.28441772137361
"(82, 801.7902069764361)",69.61559855418764,16.29533848180434,0.199741593377606,16.572360717708325,143.57849277832554
"(83, 801.7902069764361)",69.24515483570889,16.707839352658144,0.20479786031100158,17.372989249692885,146.83192955739634
"(84, 801.7902069764361)",68.88285707845802,17.118433501437302,0.209830755336641,18.193485830050875,150.04675892133648
"(85, 801.7902069764361)",68.52816554591361,17.527324832289462,0.21484277800776336,19.033909935111414,153.2249255111257
"(86, 801.7902069764361)",68.1805763500252,17.934708240828012,0.21983631718400198,19.894330625763192,156.36827563013523
"(87, 801.7902069764361)",67.83961932696643,18.34076944622152,0.22481364933495301,20.774825917515688,159.4785565138842
"(88, 801.7902069764361)",67.50485659184369,18.745684705797316,0.22977693495083493,21.675482167852262,162.5574140647888
"(89, 801.7902069764361)",67.17588065599,19.149620856843903,0.2347282190583874,22.596393485083077,165.6063938569516
"(90, 801.7902069764361)",66.85231331732201,19.552735135005726,0.23966942897730964,23.53766116109043,168.62693990455094
"(91, 801.7902069764361)",66.53380241926526,19.95517603116628,0.24460238484895233,24.499393129290755,171.62040364568063
"(92, 801.7902069764361)",66.22002184466072,20.357082804720736,0.2495287936719126,25.48170344815917,174.58803967662408
"(93, 801.7902069764361)",65.91066860899247,20.758586349583226,0.2544502598960474,26.484711810194998,177.53101473706482
"(94, 801.7902069764361)",65.60546157881498,21.159809403111677,0.2593682879503905,27.50854307575963,180.45041020310785
"(95, 801.7902069764361)",65.30414035356634,21.56086672777345,0.26428428458839287,28.553326830999538,183.34722440974735
"(96, 801.7902069764361)",65.0064632652486,21.961865736457348,0.2691995664028374,29.61919696891473,186.22237909518313
"(97, 801.7902069764361)",64.71220645368811,22.362906669109602,0.2741153621041364,30.706291292620897,189.0767216242754
"(98, 801.7902069764361)",64.4211624581482,22.764083020963685,0.2790328177186159,31.814751139730685,191.9110295320965
"(99, 801.7902069764361)",64.13313909368564,23.165481869546657,0.2839530006050847,32.9447210269302,194.72601409980078
"(100, 801.7902069764361)",63.84795839203346,23.567184196246963,0.2888769034048412,34.09634831377025,197.52232385790933
"(101, 801.7902069764361)",63.56545535780552,23.969265240822025,0.2938054504444662,35.26978288476748,200.30055003790613
"(102, 801.7902069764361)",63.285478001557124,24.371794654554655,0.29873949134757677,36.46517684902841,203.06122175058042
"(103, 801.7902069764361)",63.00788510869967,24.774837045737343,0.3036798180283361,37.68268425661707,205.804819894889
"(104, 801.7902069764361)",62.732545850993894,25.178451998993076,0.30862716711012217,38.922460830961136,208.53177936481487
"(105, 801.7902069764361)",62.45934005818235,25.582694511082543,0.3135822064622834,40.18466371668321,211.24247850683855
"(106, 801.7902069764361)",62.18815627019826,25.987615164761586,0.3185455561083842,41.46945124232061,213.9372561212447
"(107, 801.7902069764361)",61.91889156069462,26.39326022609899,0.32351778733573117,42.77698269738268,216.61641097109188
"(108, 801.7902069764361)",61.65145111053684,26.799672065548613,0.328499419490362,44.107418123343265,219.2801994214732
"(109, 801.7902069764361)",61.385747446563165,27.206889453172117,0.3334909236422929,45.460918118139666,221.92883857377717
"(110, 801.7902069764361)",61.121699898295525,27.6149474924735,0.33849273009944864,46.837643653851316,224.56251247260454
"(111, 801.7902069764361)",60.859234244780076,28.023877754093487,0.3435052299679977,48.23775590722228,227.1813735263069
"(112, 801.7902069764361)",60.59828213996856,28.43370884454895,0.34852877182791747,49.6614161027777,229.78553999837132
"(113, 801.7902069764361)",60.33878073739817,28.84446628322165,0.3535636684853481,51.10878536827833,232.37510156593694
"(114, 801.7902069764361)",60.0806723241911,29.25617265248268,0.35861019875804656,52.580024602283316,234.95012088379173
"(115, 801.7902069764361)",59.823903712791356,29.668848181051075,0.3636686045645104,54.07529435365352,237.51063137095693
"(116, 801.7902069764361)",59.56842634670175,30.08251003801552,0.3687391023932704,55.59475471281808,240.05664651538746
"(117, 801.7902069764361)",59.31419555755968,30.497173243601207,0.3738218763151356,57.13856521463068,242.58815436840158
"(118, 801.7902069764361)",59.06117027099434,30.912850724044535,0.3789170808173827,58.70688475268932,245.10511990278695
"(119, 801.7902069764361)",58.809312922414115,31.329553093447757,0.38402484604713205,60.29987150499347,247.60748929123054
"(120, 801.7902069764361)",58.55858918341584,31.74728878203867,0.3891452792375131,61.917682870801464,250.09519111294713
"(1, 807.3553495647024)",92.99999999490393,2.6776488555355553e-25,6.469119937030457e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 807.3553495647024)",92.99999999490393,5.361838406506235e-25,6.993036021223747e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 807.3553495647024)",92.99999999490393,2.1447293045035234e-24,4.354981427078346e-22,1.9859446137283985e-12,-1.985944262126643e-12
"(4, 807.3553495647024)",92.9999999969482,2.4259030964603293e-21,3.9056350541507194e-17,5.9578338411851955e-12,-5.9263014876410355e-12
"(5, 807.3553495647024)",92.99999999694205,5.84049175790449e-17,3.949290400863314e-14,4.2201323041728465e-12,2.7664675017042394e-11
"(6, 807.3553495647024)",92.9999999969359,2.032176695335907e-13,4.1869039128485885e-12,2.705849536204943e-11,3.353260776789643e-9
"(7, 807.3553495647024)",92.99999998070241,4.474503371779528e-9,1.2145712971293276e-10,8.52218482366199e-10,9.720684493414402e-8
"(8, 807.3553495647024)",92.9999999507507,3.0234959547397636e-7,1.5603047466128002e-9,1.2484392571126861e-8,1.2472359915579147e-6
"(9, 807.3553495647024)",92.99999700134683,1.7520880961280362e-6,1.1610784460946039e-8,1.0449705429285266e-7,9.26953189289465e-6
"(10, 807.3553495647024)",92.99998482995615,7.528697912780559e-6,5.8831343971697165e-8,5.883136258185952e-7,4.690948665181221e-5
"(11, 807.3553495647024)",92.99994205641288,2.5525262121886114e-5,2.2506705985086505e-7,2.475724480443014e-6,0.00017923337030095193
"(12, 807.3553495647024)",92.99982093821762,7.272988250796955e-5,6.966155388721439e-7,8.359201079887144e-6,0.0005540570808184361
"(13, 807.3553495647024)",92.99953027102937,0.0001803146715380608,1.8302894290431425e-6,2.379230621585487e-5,0.0014539016555738511
"(14, 807.3553495647024)",92.99891730344757,0.00039930228811755605,4.225322755228974e-6,5.914621411679849e-5,0.0033521907159547813
"(15, 807.3553495647024)",92.99775131400023,0.0008058791885983501,8.791033729062823e-6,0.00013182802361421484,0.0069656600857483895
"(16, 807.3553495647024)",92.99570948531068,0.0015057906333046712,1.6802358091133622e-5,0.00026869698136415185,0.013296776708814339
"(17, 807.3553495647024)",92.99236896612797,0.0026374963444425643,2.993917976555449e-5,0.0005085109119068975,0.023663046033392813
"(18, 807.3553495647024)",92.98720236286952,0.004374054675327971,5.0309090883395863e-5,0.0009042627568468049,0.039713050899599645
"(19, 807.3553495647024)",92.97957818386374,0.006923917245885431,8.045611987732019e-5,0.0015253136568612368,0.0634313651313122
"(20, 807.3553495647024)",92.96876464295634,0.010065462945451508,0.0001233783274625357,0.0024592695024170694,0.09715088319480678
"(21, 807.3553495647024)",92.95393621085358,0.014885576832896267,0.00018246131193877968,0.0038136424420601683,0.1434974738403075
"(22, 807.3553495647024)",92.93418193149493,0.021337630372535485,0.00026154794466727067,0.005717219673391497,0.20544491262138223
"(23, 807.3553495647024)",92.90851492668466,0.029768446101393262,0.0003648894351570334,0.008321315203195987,0.2862741222704775
"(24, 807.3553495647024)",92.87588267529374,0.04055903639952918,0.0004971560770346456,0.011800869555583885,0.3895807488069385
"(25, 807.3553495647024)",92.83517774501816,0.054125201277519776,0.0006634445766303325,0.016355485141236196,0.5192800429409518
"(26, 807.3553495647024)",92.78524889324021,0.07091867197586021,0.0008692920710532207,0.02221043897173872,0.6796171649272583
"(27, 807.3553495647024)",92.72491248573822,0.09142873442506359,0.0011206960264375124,0.029617708114247257,0.8751822240659836
"(28, 807.3553495647024)",92.65296420123077,0.11618419331097747,0.0014241383149525104,0.0388570281209013,1.1109286589760687
"(29, 807.3553495647024)",92.56819099114703,0.14575547572202283,0.0017866110065255028,0.05023698818940045,1.3921929655201415
"(30, 807.3553495647024)",92.46938326663816,0.18075662530108383,0.002215640772029084,0.06409614938350087,1.724713280627847
"(31, 807.3553495647024)",92.35534669870513,0.2218469027511197,0.002719308612349015,0.08080415542334818,2.1146441998739967
"(32, 807.3553495647024)",92.22491522140312,0.26973164800818605,0.003306260238211009,0.10076279011571271,2.5685641002570128
"(33, 807.3553495647024)",92.0769604369544,0.32516224694902573,0.003985705811138899,0.12440692243002896,3.0934739859840823
"(34, 807.3553495647024)",91.91040385690609,0.3889346616268405,0.004767402022875921,0.15220527060175668,3.6967822560927024
"(35, 807.3553495647024)",91.724225970071,0.46188652156744747,0.005661616522058412,0.18466091088869302,4.38627547537907
"(36, 807.3553495647024)",91.51747452688493,0.5448926408218114,0.006679071095595819,0.22231145653710221,5.17007232261516
"(37, 807.3553495647024)",91.28927002165436,0.6388584107997396,0.007830865066013989,0.2657288362047858,6.056561966560954
"(38, 807.3553495647024)",91.03881298254367,0.7447118109688905,0.009128372744542071,0.31551861093502787,7.054321957191638
"(39, 807.3553495647024)",90.76538691965827,0.8633934452234799,0.010583123668932607,0.3723187820659094,8.172022727151651
"(40, 807.3553495647024)",90.46836172941426,0.9958451481170613,0.012206662461872403,0.43679805921750986,9.418316179705814
"(41, 807.3553495647024)",90.14719634940757,1.1429972313474186,0.01401039299386746,0.5096535754821161,10.801712157620607
"(42, 807.3553495647024)",89.80144160198807,1.3057547512673209,0.01600540915723957,0.5916080542998402,12.3304446507694
"(43, 807.3553495647024)",89.43074345026088,1.48498313535887,0.018202315821034,0.6834064474166153,14.012330605161402
"(44, 807.3553495647024)",89.03484954973568,1.681491927943915,0.020611040690063358,0.7858120724756258,15.854621888742779
"(45, 807.3553495647024)",88.61361668715304,1.8960199808911258,0.02324063733540394,0.8996022817321805,17.86385059829934
"(46, 807.3553495647024)",88.16702478967878,2.1292175379849985,0.026099077595733843,1.0255636878000387,20.045666227819947
"(47, 807.3553495647024)",87.69519511068472,2.3816285903984804,0.02919302902410917,1.16448695873187,22.40466119388029
"(48, 807.3553495647024)",87.19841640623864,2.6536707418577308,0.032527610434217404,1.3171611749890375,24.944179117633013
"(49, 807.3553495647024)",86.67717893274501,2.9456129850298645,0.0361061190281422,1.4843677187955235,27.666100630594975
"(50, 807.3553495647024)",86.13221691819231,3.257550643660812,0.03992972348436174,1.666873649075728,30.570602212663047
"(51, 807.3553495647024)",85.5645580338275,3.589377716535699,0.04399712376637517,1.8654245122465907,33.655888725996704
"(52, 807.3553495647024)",84.97557776802752,3.9407567877786485,0.0483041867466171,2.0807365640065947,36.91790701224711
"(53, 807.3553495647024)",84.36705072610104,4.3110905386342555,0.05284358431356238,2.313488441523658,40.35006204420432
"(54, 807.3553495647024)",83.74119293277208,4.699494912804216,0.05760448624996157,2.5643124400005166,43.9429776928323
"(55, 807.3553495647024)",83.10068027246928,5.104784655317015,0.06257236212449849,2.8337857107795323,47.68434558533409
"(56, 807.3553495647024)",82.44863321838609,5.525472855693113,0.06772898599657731,3.122421890715603,51.5589372742139
"(57, 807.3553495647024)",81.78855614722336,5.959793502120203,0.07305271081590872,3.430663851834086,55.54883302559302
"(58, 807.3553495647024)",81.12422766968929,6.405749867713126,0.07851906152085365,3.758878363047629,59.63390599861355
"(59, 807.3553495647024)",80.45954768736603,6.861188065971731,0.08410163749333598,4.107353416911997,63.79255352048415
"(60, 807.3553495647024)",79.798356803534,7.3238900370173186,0.08977324813866773,4.4762987578047975,68.00261337474805
"(61, 807.3553495647024)",79.14425460780355,7.791673122092274,0.09550714184264202,4.86584977368135,72.24235211461051
"(62, 807.3553495647024)",78.50043915128072,8.262485649198002,0.1012781693215279,5.276074465276261,76.491397330579
"(63, 807.3553495647024)",77.86959213133348,8.734483681753812,0.10706372854932653,5.706982803567991,80.73149118507392
"(64, 807.3553495647024)",77.25381772030924,9.206083073522327,0.11284440066888167,6.158537533758931,84.94699301468536
"(65, 807.3553495647024)",76.65463549818203,9.675983534444812,0.11860425067850114,6.630665429739084,89.12511083666179
"(66, 807.3553495647024)",76.07301816977599,10.143168596710822,0.12433081145993059,7.123268126999488,93.25587762089587
"(67, 807.3553495647024)",75.50945419308073,10.606887002333705,0.13001488198574382,7.636231896485076,97.33197859772865
"(68, 807.3553495647024)",74.96403239685564,11.066621649262903,0.1356501212272389,8.169435988317796,101.34841505359392
"(69, 807.3553495647024)",74.43652414162398,11.522053655341868,0.14123262049653862,8.722759411863779,105.3021522790581
"(70, 807.3553495647024)",73.92646253279729,11.973025452967525,0.14676044827742019,9.29608619543119,109.1917468258578
"(71, 807.3553495647024)",73.43321135466418,12.419506351319692,0.15223322849275994,9.889309278302758,113.01700212683264
"(72, 807.3553495647024)",72.95602230313536,12.86156225897992,0.15765176898564326,10.502333240904202,116.77866581799351
"(73, 807.3553495647024)",72.4940804778499,13.29933018092573,0.1630177491094102,11.13507609032371,120.47817572715509
"(74, 807.3553495647024)",72.04653930513696,13.732997448307549,0.1683334650552467,11.787470305255422,124.1174532178609
"(75, 807.3553495647024)",71.61254632700582,14.16278529473454,0.17360162866628184,12.459463318182324,127.6987402786853
"(76, 807.3553495647024)",71.19126183317701,14.588936068900997,0.17882521053334283,13.151017582334843,131.22447277879365
"(77, 807.3553495647024)",70.78187142636813,15.01170362893739,0.18400732247847212,13.862110341288505,134.69718582078326
"(78, 807.3553495647024)",70.3835950948878,15.431345835947496,0.1891511248588393,14.59273319278248,138.1194393381824
"(79, 807.3553495647024)",69.99569084556772,15.848119859571684,0.19425977035342745,15.342891516180323,141.4937732838699
"(80, 807.3553495647024)",69.61745876834136,16.26227784282724,0.19933634949531245,16.11260381529457,144.8226643124451
"(81, 807.3553495647024)",69.24824124831764,16.674064580973656,0.2043838628846431,16.90190101421275,148.10850405040247
"(82, 807.3553495647024)",68.88742283059287,17.083715725531192,0.2094051990413535,17.710825733146123,151.3535819395519
"(83, 807.3553495647024)",68.5344291329306,17.49145669475681,0.21440312105022863,18.539431563137157,154.5600751801334
"(84, 807.3553495647024)",68.1887252351911,17.897502062524712,0.2193802590700446,19.387782352626896,157.7300433964639
"(85, 807.3553495647024)",67.84981375283395,18.30205529548634,0.22433910711178198,20.255951514293052,160.86542672897286
"(86, 807.3553495647024)",67.51723274290319,18.70530873971529,0.2292820228749298,21.144021357510812,163.9680463695802
"(87, 807.3553495647024)",67.19055354611093,19.107443782758022,0.23421122973388744,22.052082449476824,167.0396068043047
"(88, 807.3553495647024)",66.8693779653542,19.508631011845427,0.23912883065445256,22.98023300646803,170.081707657556
"(89, 807.3553495647024)",66.55333952657944,19.90903119345176,0.2440367603140771,23.92857831550814,173.09580561450105
"(90, 807.3553495647024)",66.24209475538822,20.308794446037716,0.24893689473577477,24.8972301861598,176.08330348279316
"(91, 807.3553495647024)",65.93532792427669,20.70806194057512,0.253830952340351,25.88630643146792,179.0454708256175
"(92, 807.3553495647024)",65.63274619607628,21.106965595261233,0.2587205501803823,26.89593037697248,181.9834898534822
"(93, 807.3553495647024)",65.33407802678741,21.505628916266215,0.26360720209070265,27.92623039644719,184.89845439526516
"(94, 807.3553495647024)",65.03907217566753,21.90416717579887,0.26849232104096965,28.97733947300149,187.79137223646887
"(95, 807.3553495647024)",64.74749603698778,22.302687937345045,0.2733772255234433,30.04939478415444,190.6631706913536
"(96, 807.3553495647024)",64.45913419560614,22.701291512707115,0.27826314509611233,31.142537309566947,193.5147014704783
"(97, 807.3553495647024)",64.17378733915935,23.100071281667535,0.2831512243778355,32.25691146014961,196.34674427709126
"(98, 807.3553495647024)",63.89127062705246,23.499113946350853,0.2880425360674852,33.39266472735271,199.1600176689152
"(99, 807.3553495647024)",63.611414462198454,23.89850067622047,0.2929380471368777,34.549947351597396,201.95515209539778
"(100, 807.3553495647024)",63.334060271753195,24.298305788926594,0.2978386946705254,35.72891200876227,204.7327514408544
"(101, 807.3553495647024)",63.05906237443562,24.698598801416306,0.3027453226766991,36.92971351392342,207.49334230480162
"(102, 807.3553495647024)",62.786286080060115,25.099443836442727,0.30765871528416033,38.152508541443815,210.23740108342668
"(103, 807.3553495647024)",62.51560676024416,25.500899996660504,0.3125796006751357,39.39745536075223,212.965357409117
"(104, 807.3553495647024)",62.24690963919653,25.903021770884077,0.3175086448902938,40.66471358712814,215.67758939808994
"(105, 807.3553495647024)",61.980088747484984,26.30585920472369,0.32244646136826927,41.95444394691826,218.37443158696206
"(106, 807.3553495647024)",61.715046399815755,26.70945815334955,0.32739361218298185,43.2668080567035,221.0561761525384
"(107, 807.3553495647024)",61.45169234554928,27.11386048842721,0.3323506147970949,44.6019682159446,223.72307857160766
"(108, 807.3553495647024)",61.18994458951118,27.519104324394124,0.33731792558082496,45.96008721272634,226.37534450902086
"(109, 807.3553495647024)",60.92972609356296,27.925224398100617,0.34229597748571167,47.341328142258234,229.01316041530995
"(110, 807.3553495647024)",60.67096705451031,28.332251588105805,0.3472851569246365,48.74585423783153,231.6366750296909
"(111, 807.3553495647024)",60.41360366866965,28.740214428261634,0.35228579189286363,50.17382871396569,234.24598994637523
"(112, 807.3553495647024)",60.15757659701363,29.149137427359747,0.35729820452740996,51.62541462152608,236.84120219354153
"(113, 807.3553495647024)",59.90283192919546,29.559043052031164,0.3623226599851925,53.10077471459067,239.42236309296717
"(114, 807.3553495647024)",59.6493202474295,29.969950780680765,0.3673593970607288,54.600071328923256,241.98950310091973
"(115, 807.3553495647024)",59.396996506934535,30.381877315336414,0.3724086257681028,56.12346627186118,244.54262996605587
"(116, 807.3553495647024)",59.14581924109051,30.794837493178584,0.37747052095160283,57.671120723502156,247.0817236697494
"(117, 807.3553495647024)",58.895750956750675,31.208843272123396,0.3825452361582294,59.243195149051594,249.60674771378729
