T_mu,sigma,ω₀,n_B,P,e
"(27, 114.03830935295302)",92.99999999999083,1.7641992163055253e-13,7.563492036025546e-15,6.206076917901245e-12,-5.343549073308367e-12
"(28, 114.03830935295302)",92.99999999999139,1.4212112620714147e-12,2.3831006217648503e-14,4.716618457604946e-12,-1.9989707983645997e-12
"(29, 114.03830935295302)",92.99999999999625,1.7285360286564943e-12,6.950835206312017e-14,7.943778454913594e-12,-1.716349972552466e-14
"(30, 114.03830935295302)",92.99999999997964,7.709936011755091e-12,1.8911680024310257e-13,9.681479991925942e-12,1.188508017803761e-11
"(31, 114.03830935295302)",92.99999999996342,9.596480858290951e-12,4.831904275550147e-13,2.283836305787658e-11,3.2263856396027824e-11
"(32, 114.03830935295302)",92.9999999998838,7.104433433182812e-11,1.1661045750633832e-12,4.145659381158032e-11,9.152400045739161e-11
"(33, 114.03830935295302)",92.99999999945535,1.2512304190411453e-10,2.6718824133348226e-12,9.234642453837053e-11,2.1235052866822066e-10
"(34, 114.03830935295302)",92.99999999927087,2.1344695063802732e-10,5.838836253381201e-12,2.0504878136745714e-10,4.608022335568654e-10
"(35, 114.03830935295302)",92.99999999878084,3.518401751381514e-10,1.2218244117360264e-11,4.329359257927909e-10,9.604119766126374e-10
"(36, 114.03830935295302)",92.99999999682647,9.222567482380349e-10,2.4570631193892675e-11,8.936750761777793e-10,1.908318164908671e-9
"(37, 114.03830935295302)",92.99999999507641,1.4244752354621386e-9,4.763578814556783e-11,1.7759309708266203e-9,3.656373773989376e-9
"(38, 114.03830935295302)",92.99999998955658,3.0288670757964815e-9,8.928929675855875e-11,3.4158247356128453e-9,6.766575710047303e-9
"(39, 114.03830935295302)",92.99999998074901,5.579200155068983e-9,1.6222861101949602e-10,6.3694208623804056e-9,1.2130855666960765e-8
"(40, 114.03830935295302)",92.99999997127561,8.248490523199099e-9,2.863648971898614e-10,1.1537345233455131e-8,2.111922350010887e-8
"(41, 114.03830935295302)",92.99999992404699,2.2164754499835924e-8,4.921318106590716e-10,2.0338803518422678e-8,3.578307614794543e-8
"(42, 114.03830935295302)",92.99999988648506,3.2983212967024104e-8,8.249578660426505e-10,3.495907952161443e-8,5.9117720809309326e-8
"(43, 114.03830935295302)",92.99999976006887,7.025652581695095e-8,1.3511836018424702e-9,5.868739400951805e-8,9.539929957003088e-8
"(44, 114.03830935295302)",92.99999961429089,1.1294018320165031e-7,2.1657366915153047e-9,9.637118954116785e-8,1.5060576126289544e-7
"(45, 114.03830935295302)",92.99999951902656,1.3941373203958787e-7,3.4019061643998206e-9,1.55030532083017e-7,2.329170954825276e-7
"(46, 114.03830935295302)",92.99999893589012,3.1271168891572243e-7,5.2435794746089306e-9,2.446219549559928e-7,3.5334698328625525e-7
"(47, 114.03830935295302)",92.99999857339212,4.173819993645337e-7,7.940320899534274e-9,3.790741289515561e-7,5.264266421512516e-7
"(48, 114.03830935295302)",92.99999759969033,7.052488643725835e-7,1.182568033365688e-8,5.775283329860514e-7,7.710522592126446e-7
"(49, 114.03830935295302)",92.99999647972483,1.0340539829736615e-6,1.733911597471351e-8,8.659505446409007e-7,1.1113729267902084e-6
"(50, 114.03830935295302)",92.99999491206867,1.494022493917937e-6,2.5051911909256573e-8,1.2790451460410079e-6,1.5778325341497211e-6
"(51, 114.03830935295302)",92.99999274674596,2.1288909133201925e-6,3.569744621786611e-8,1.8626487318435311e-6,2.2082276830598865e-6
"(52, 114.03830935295302)",92.9999897931605,2.994147017078005e-6,5.0206143227804795e-8,2.676548412887841e-6,3.04887527994323e-6
"(53, 114.03830935295302)",92.99998581165629,4.1594112952900465e-6,6.974540596822934e-8,3.7978522124480922e-6,4.155795969304142e-6
"(54, 114.03830935295302)",92.9999805039283,5.7111305713430215e-6,9.576478303237994e-8,5.325021526771403e-6,5.595832425793568e-6
"(55, 114.03830935295302)",92.99997350232242,7.75559602624714e-6,1.3004657509794805e-7,7.382417448784829e-6,7.44787411252701e-6
"(56, 114.03830935295302)",92.99996435768566,1.0422294645193738e-5,1.7476203230315282e-7,1.0125768073616958e-5,9.803798629320752e-6
"(57, 114.03830935295302)",92.99995252601158,1.3867599645292887e-5,2.3253323569156448e-7,1.3748290172869732e-5,1.2769406893768034e-5
"(58, 114.03830935295302)",92.99993735371383,1.8278801830139158e-5,3.0650069535067824e-7,1.848771621139104e-5,1.646510490190481e-5
"(59, 114.03830935295302)",92.99991806148107,2.387848012692945e-5,4.0039663599579997e-7,2.463427287976039e-5,2.1026282559810376e-5
"(60, 114.03830935295302)",92.99989372668558,3.092920587227613e-5,5.186238788839255e-7,3.2539609901272194e-5,2.6603380436721347e-5
"(61, 114.03830935295302)",92.99986326450247,3.973857179594567e-5,6.663401682936243e-7,4.2626791071044406e-5,3.336151517512269e-5
"(62, 114.03830935295302)",92.99982540752886,5.066453317554922e-5,8.495477325170614e-7,5.5401393452221555e-5,4.1479593678658894e-5
"(63, 114.03830935295302)",92.99977868400849,6.412104535736099e-5,1.075187814347791e-6,7.146374228425373e-5,5.114885830086508e-5
"(64, 114.03830935295302)",92.999721394831,8.058397881084825e-5,1.351239855280008e-6,9.152240249763004e-5,6.257070612883098e-5
"(65, 114.03830935295302)",92.99965158896252,0.00010059729015230553,1.6868249718226811e-6,0.00011640885707876166,7.595381088223951e-5
"(66, 114.03830935295302)",92.99956703783411,0.00012477942516216347,2.092313321904976e-6,0.0001470935544954331,9.151031937127133e-5
"(67, 114.03830935295302)",92.99946520835192,0.00015382992776677906,2.5794349249150843e-6,0.00018470321322519394,0.00010945118469808362
"(68, 114.03830935295302)",92.99934323472017,0.00018853622726396402,3.161393470548017e-6,0.000230539551447254,0.00012998041513350654
"(69, 114.03830935295302)",92.99919788912669,0.00022978057475754105,3.852982629591275e-6,0.00028609938653967576,0.00015328823850520857
"(70, 114.03830935295302)",92.99902555166646,0.0002785470988172151,4.670704363927129e-6,0.0003530961570093963,0.00017954307214031328
"(71, 114.03830935295302)",92.99882217883955,0.0003359289498282364,5.632888723657282e-6,0.00043348285196049473,0.00020888225485869518
"(72, 114.03830935295302)",92.99858327090332,0.0004031355022708312,6.759814615573973e-6,0.000529476436226996,0.00024140139407244192
"(73, 114.03830935295302)",92.9983038399787,0.00048149958424152607,8.073831028560769e-6,0.0006435836755966279,0.000277142364901856
"(74, 114.03830935295302)",92.99797837526248,0.00057248470410877,9.59947821077911e-6,0.0007786284768138323,0.000316079789013928
"(75, 114.03830935295302)",92.99760080755337,0.0006776922448244706,1.1363608304455638e-5,0.0009377806353692643,0.0003581060438200337
"(76, 114.03830935295302)",92.99716447715537,0.000798868597255688,1.3395504958589011e-5,0.001124586065548702,0.0004030146728578878
"(77, 114.03830935295302)",92.99666209490034,0.0009379122057275352,1.5727001468957795e-5,0.0013429984906477342,0.00045048216806362144
"(78, 114.03830935295302)",92.99608570867593,0.0010968804995413666,1.8392597006769032e-5,0.0015974125280642962,0.0005000481391978286
"(79, 114.03830935295302)",92.99542666103146,0.0012779967033212923,2.1429570814536664e-5,0.0018926982501962953,0.0005510937756528499
"(80, 114.03830935295302)",92.99467556294992,0.0014836564095235232,2.48780924158091e-5,0.002234237013861361,0.0006028185851640317
"(81, 114.03830935295302)",92.99382224815312,0.0017164341166230443,2.87813312471023e-5,0.00262795892017712,0.0006542154361697455
"(82, 114.03830935295302)",92.99285572883504,0.001979089430597875,3.318556064431104e-5,0.003080381375647761,0.0007040438551593648
"(83, 114.03830935295302)",92.99176418090873,0.0022745731139762948,3.8140259276194824e-5,0.0035986491355100123,0.0007508015506305286
"(84, 114.03830935295302)",92.99053488179969,0.0026060328970994263,4.3698208585569885e-5,0.004190575604182056,0.0007926942246690307
"(85, 114.03830935295302)",92.98915418444747,0.0029768190445296017,4.991558612868528e-5,0.0048646854221080695,0.0008276036303689137
"(86, 114.03830935295302)",92.9876074765081,0.0033904896713412677,5.685205471903198e-5,0.00563025831913894,0.0008530538842610412
"(87, 114.03830935295302)",92.98587914196393,0.0038508157999916984,6.457084722143701e-5,0.00649737418405582,0.0008661760665646814
"(88, 114.03830935295302)",92.98395252258919,0.004361786152373169,7.313884690565408e-5,0.007476959295623027,0.0008636711535222237
"(89, 114.03830935295302)",92.98180989550171,0.00492761167010855,8.26266632405947e-5,0.008580833787657288,0.0008417711957759229
"(90, 114.03830935295302)",92.9794323533528,0.005552729785142951,9.310870351657941e-5,0.009821760174094916,0.000796198960981152
"(91, 114.03830935295302)",92.97679992755296,0.006241808370185719,0.00010466323906160792,0.011213493027644567,0.0007221258063451542
"(92, 114.03830935295302)",92.97389138705394,0.0069997494893548765,0.00011737246815764171,0.0127708297303536,0.0006141281029271728
"(93, 114.03830935295302)",92.97068428019352,0.00783169283498023,0.00013132257365668288,0.014509662256865632,0.0004661420228211267
"(94, 114.03830935295302)",92.9671548789763,0.008743018927212624,0.00014660377663465327,0.016447030033067116,0.0002714167991066973
"(95, 114.03830935295302)",92.96327813930995,0.009739352060203788,0.00016331038579320417,0.01860117375692407,2.2466538711449803e-5
"(96, 114.03830935295302)",92.95902766089544,0.010826563007172083,0.00018154084281852206,0.020991590211794628,-0.0002889794182601876
"(97, 114.03830935295302)",92.95437572687797,0.012010771461859289,0.0002013977632237632,0.02363908808736024,-0.0006720276618559437
"(98, 114.03830935295302)",92.9492928619007,0.013298348458388362,0.0002229879774062114,0.02656584470341696,-0.001136672753978123
"(99, 114.03830935295302)",92.94374870740667,0.014695918036987086,0.00024642255742446487,0.029795463707276048,-0.0016938518721590953
"(100, 114.03830935295302)",92.937710739477,0.016210359634621856,0.00027181685874059814,0.03335303368345791,-0.0023554986590496466
"(101, 114.03830935295302)",92.93114525438708,0.017848809315579178,0.0002992905394195443,0.037265187702986056,-0.003134600582247884
"(102, 114.03830935295302)",92.92401684360452,0.01961866150624451,0.0003289675899013925,0.0415601637884498,-0.004045256004179429
"(103, 114.03830935295302)",92.91628821796013,0.021527570475142276,0.00036097635836077345,0.04626786626032985,-0.0051027326364815415
"(104, 114.03830935295302)",92.90792129769014,0.0235834508727219,0.00039544955636659605,0.051419928106085394,-0.0063235292636634795
"(105, 114.03830935295302)",92.89887504610736,0.02579447971704284,0.00043252430655377075,0.057049774169684535,-0.007725433496234138
"(106, 114.03830935295302)",92.8891065577523,0.028169099299477675,0.00047234214818480394,0.06319268537630839,-0.009327585361171342
"(107, 114.03830935295302)",92.87857281515349,0.03071601187025849,0.00051504902149061,0.0698858638561916,-0.011150544211509662
"(108, 114.03830935295302)",92.86722773565828,0.03344418698590829,0.000560795329671635,0.07716849912821248,-0.013216347839427297
"(109, 114.03830935295302)",92.8550220065847,0.03636286325945783,0.0006097359650559003,0.0850818352096782,-0.015548576603012077
"(110, 114.03830935295302)",92.84190692046278,0.03948154065282266,0.0006620302455302776,0.0936692388605807,-0.018172428919787466
"(111, 114.03830935295302)",92.82782995644155,0.042809990939699394,0.0007178420179237137,0.10297626887146662,-0.021114778764934092
"(112, 114.03830935295302)",92.8127368978308,0.04635825400165722,0.0007773396319294257,0.11305074646293961,-0.024404249044661108
"(113, 114.03830935295302)",92.7965717024317,0.05013663877557015,0.0008406959570097834,0.12394282691868258,-0.02807128130142401
"(114, 114.03830935295302)",92.77927457815,0.05415573007934099,0.0009080884557368642,0.13570507241525984,-0.032148200180093914
"(115, 114.03830935295302)",92.76078596311973,0.05842637762373628,0.0009796990901834632,0.1483925261720757,-0.03666929825292732
"(116, 114.03830935295302)",92.74104103825336,0.06295971453704413,0.0010557145083086351,0.16206278796269855,-0.041670890275797734
"(117, 114.03830935295302)",92.7199752010354,0.06776714075990839,0.0011363258988753527,0.17677609112780676,-0.04719140674608687
"(118, 114.03830935295302)",92.6975189859137,0.07286034236079818,0.0012217291898611023,0.1925953810473078,-0.05327144974839474
"(119, 114.03830935295302)",92.67360154383965,0.07825128098725408,0.001312124963689912,0.20958639533029932,-0.059953882811296905
"(120, 114.03830935295302)",92.64814868197602,0.08395220338959761,0.001407718566799378,0.22781774568762178,-0.06728390028505868
"(1, 120.0)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 120.0)",92.99999999999444,2.0222101921566922e-120,3.8655596090880187e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 120.0)",92.99999999999444,1.3616588627025985e-90,1.356344547750223e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 120.0)",92.99999999999444,1.1600507390766228e-72,9.132970358292217e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 120.0)",92.99999999999444,1.0976323137488616e-60,7.780736647259799e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 120.0)",92.99999999999444,4.080637642750681e-52,7.3620813996164665e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 120.0)",92.99999999999444,1.1231308531008841e-45,2.7369808508425578e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 120.0)",92.99999999999444,1.170643853303681e-40,7.533098589679576e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 120.0)",92.99999999999444,1.231292271357244e-36,7.851592617683082e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 120.0)",92.99999999999444,2.440516069662314e-33,8.256642212451856e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 120.0)",92.99999999999444,1.3837817669733044e-30,1.6349580650312148e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 120.0)",92.99999999999444,2.999413110859709e-28,9.24371782827139e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 120.0)",92.99999999999444,3.0588820961118144e-26,1.9909421646347481e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 120.0)",92.99999999999444,1.7091675174524347e-24,2.0074881315834947e-27,3.971889227456797e-12,-3.971889227456556e-12
"(15, 120.0)",92.99999999999444,5.863371908241231e-23,1.1023314540360631e-25,3.971889227456797e-12,-3.9718892274435686e-12
"(16, 120.0)",92.99999999999444,1.3465812332344515e-21,3.6925725184011745e-24,3.971889227456797e-12,-3.971889227013688e-12
"(17, 120.0)",92.99999999999444,2.2133296813270927e-20,8.230407972064924e-23,3.971889227456797e-12,-3.971889217580307e-12
"(18, 120.0)",92.99999999999444,2.7435435558067353e-19,1.306000611199776e-21,3.971889227456797e-12,-3.9718890707367235e-12
"(19, 120.0)",92.99999999999444,2.6735742949676924e-18,1.5562651178446054e-20,3.971889227456797e-12,-3.971887359938656e-12
"(20, 120.0)",92.99999999999444,2.118095277440047e-17,1.4534630099953244e-19,3.971889227456797e-12,-3.971871785900677e-12
"(21, 120.0)",92.99999999999444,1.4020345118769008e-16,1.1013870495957885e-18,3.971889227456797e-12,-3.971757061010846e-12
"(22, 120.0)",93.00000000000009,6.649535101031024e-16,6.966273124753621e-18,1.9859446137283985e-12,-1.985108660953428e-12
"(23, 120.0)",92.99999999999365,2.297798623123046e-15,3.7649552843189006e-17,5.9578338411851955e-12,-5.953315894844013e-12
"(24, 120.0)",92.99999999999677,4.1333993866998026e-15,1.7729700378550682e-16,5.9578338411851955e-12,-5.936558200730935e-12
"(25, 120.0)",92.99999999999677,3.474389529526542e-14,7.39529349119312e-16,5.9578338411851955e-12,-5.8690903192908775e-12
"(26, 120.0)",92.99999999999778,3.555027331768506e-14,2.7705024946332332e-15,7.943778454913594e-12,-7.611318155557605e-12
"(27, 120.0)",92.99999999999083,6.680538858177587e-13,9.433134573371577e-15,6.206076917901245e-12,-5.074100769096656e-12
"(28, 120.0)",92.99999999999137,1.758639364810351e-12,2.948903288051848e-14,4.716618457604946e-12,-1.1779345119427293e-12
"(29, 120.0)",92.99999999999625,1.7285360286564943e-12,8.538432779623022e-14,8.440264608345693e-12,1.8058547272019337e-12
"(30, 120.0)",92.99999999997964,7.709936011755091e-12,2.307328219779064e-13,1.0922695375506191e-11,1.676524326184258e-11
"(31, 120.0)",92.99999999996342,9.596480858290951e-12,5.857743100983565e-13,2.606552305518523e-11,4.422739415661755e-11
"(32, 120.0)",92.9999999997108,7.533941505714175e-11,1.4052674687962683e-12,4.8903886113061813e-11,1.197282101424904e-10
"(33, 120.0)",92.99999999945535,1.5934322462352762e-10,3.2019119138748613e-12,1.0972343990849402e-10,2.7450598975648934e-10
"(34, 120.0)",92.99999999927087,2.1344695063802732e-10,6.960429900332571e-12,2.4302997210501275e-10,5.922216159348958e-10
"(35, 120.0)",92.99999999878084,6.28178546037893e-10,1.4493430374209862e-11,5.123737103419268e-10,1.2268379345632564e-9
"(36, 120.0)",92.99999999682647,9.222567482380349e-10,2.901050457546083e-11,1.0530471314294833e-9,2.4282134176258165e-9
"(37, 120.0)",92.99999999507641,1.4244752354621386e-9,5.5996784732620955e-11,2.0842488721079542e-9,4.63536529580656e-9
"(38, 120.0)",92.99999998955658,3.0288670757964815e-9,1.045262422210107e-10,3.992245159747513e-9,8.550903906773773e-9
"(39, 120.0)",92.99999998074901,5.579200155068983e-9,1.8916776928281388e-10,7.415020701508407e-9,1.5285111612429256e-8
"(40, 120.0)",92.99999997127561,8.248490523199099e-9,3.326776968198177e-10,1.337930886268822e-8,2.6542014755689905e-8
"(41, 120.0)",92.99999992404699,2.2164754499835924e-8,5.697096596231153e-10,2.3498441398864557e-8,4.486671775590929e-8
"(42, 120.0)",92.99999988648506,3.2983212967024104e-8,9.518101829043805e-10,4.0246657055666293e-8,7.397056489285936e-8
"(43, 120.0)",92.99999976006887,7.025652581695095e-8,1.5540044760171774e-9,6.733345212846134e-8,1.1914708499359992e-7
"(44, 120.0)",92.99999961429089,1.1294018320165031e-7,2.483309900043916e-9,1.1020825863732047e-7,1.8778892936794941e-7
"(45, 120.0)",92.99999921294032,2.1021836249547798e-7,3.889543113815794e-9,1.7673367955107106e-7,2.9001149410682426e-7
"(46, 120.0)",92.99999879057316,3.5655860055478637e-7,5.978808677881233e-9,2.7802752930351816e-7,4.394295120422298e-7
"(47, 120.0)",92.99999817379391,5.385270291597748e-7,9.030072673059424e-9,4.2959482222326957e-7,6.540138985438615e-7
"(48, 120.0)",92.99999728737127,8.000449270288173e-7,1.3415229768605038e-8,6.526715123079996e-7,9.57156059924605e-7
"(49, 120.0)",92.99999647972483,1.0340539829736615e-6,1.962307042574139e-8,9.759937216322051e-7,1.3787747294567618e-6
"(50, 120.0)",92.99999428032902,1.6869861913747635e-6,2.8287545622973855e-8,1.4378564201824104e-6,1.956649054574452e-6
"(51, 120.0)",92.999991866514,2.398644006163138e-6,4.0220691849480334e-8,2.0886924231811716e-6,2.737790598756469e-6
"(52, 120.0)",92.99998858209233,3.366546611959285e-6,5.6450575211916963e-8,2.9941230502568393e-6,3.7799459751731962e-6
"(53, 120.0)",92.99998416513246,4.667467493185498e-6,7.826454083162632e-8,4.238587935711301e-6,5.153156964083857e-6
"(54, 120.0)",92.99997829048117,6.396554320695662e-6,1.0725803394339294e-7,5.929585516756446e-6,6.941378556450709e-6
"(55, 120.0)",92.99997055827943,8.670584702337556e-6,1.4538919263195417e-7,8.2026547755777e-6,9.244048340256802e-6
"(56, 120.0)",92.99996048120649,1.1631574818314928e-5,1.9503935777447034e-7,1.122705330322775e-5,1.217766962970869e-5
"(57, 120.0)",92.99994747038373,1.545074589614144e-5,2.590795832714614e-7,1.5212381914371802e-5,1.587716807820357e-5
"(58, 120.0)",92.99993081982022,2.033284963900103e-5,3.409431652428737e-7,2.0415952253561414e-5,2.0497227575583426e-5
"(59, 120.0)",92.99990968949422,2.6520849820224276e-5,4.4470414345140535e-7,2.7151250394692073e-5,2.621324681947657e-5
"(60, 120.0)",92.99988308701477,3.430095337614225e-5,5.751616631481781e-7,3.579733879929073e-5,3.322206077849064e-5
"(61, 120.0)",92.9998498478116,4.400798054520527e-5,7.379300220785809e-7,4.680938082999626e-5,4.174222181943344e-5
"(62, 120.0)",92.99980861396894,5.6031059981092e-5,9.395341666828255e-7,6.073026721505744e-5,5.201383278688162e-5
"(63, 120.0)",92.9997578116196,7.081963137336101e-5,1.1875103446126385e-6,7.820347230903301e-5,6.429776904448362e-5
"(64, 120.0)",92.9996956270544,8.88897349911556e-5,1.4905115684011673e-6,9.998711259471227e-5,7.88742756134278e-5
"(65, 120.0)",92.99961998137027,0.00011083056476895862,1.8584174982292577e-6,0.0001269692883534992,9.604081143401173e-5
"(66, 120.0)",92.99952850408464,0.00013731125910429833,2.302448310673854e-6,0.00016018477180624466,0.0001161090254746178
"(67, 120.0)",92.99941850530638,0.00016908790147266459,2.835282085686072e-6,0.00020083301764494833,0.00013940083263738027
"(68, 120.0)",92.99928694669903,0.00020701070128267224,3.471175215847814e-6,0.00025029757266244103,0.00016624345323929665
"(69, 120.0)",92.99913041186124,0.0002520313241016545,4.226085320315632e-6,0.00031016688696247803,0.0001969633514753978
"(70, 120.0)",92.99894507506627,0.0003052103395167515,5.117796131255733e-6,0.00038225655753238515,0.0002318789782183028
"(71, 120.0)",92.99872666895469,0.00036772475437957144,6.1660438119722334e-6,0.0004686330165904114,0.0002712922408462566
"(72, 120.0)",92.99847045273644,0.0004408755990114222,7.3926441632155466e-6,0.0005716386661972463,0.00031547863338861934
"(73, 120.0)",92.9981711775044,0.0005260955342920766,8.82162017947658e-6,0.0006939184598764317,0.00036467596166075777
"(74, 120.0)",92.99782305243052,0.0006249564479400739,1.0479329424190724e-5,0.000838447973693234,0.00041907155720965296
"(75, 120.0)",92.99741970969559,0.0007391770092850396,1.2394590708869047e-5,0.0010085629136679572,0.0004787879713963286
"(76, 120.0)",92.99695416887772,0.000870630152897772,1.459880957932594e-5,0.0012079900600201856,0.0005438670894989272
"(77, 120.0)",92.9964188009038,0.0010213504628328745,1.7126102135362777e-5,0.0014408796596631353,0.0006142525965803981
"(78, 120.0)",92.99580529293439,0.0011935414307331993,2.001341673557402e-5,0.0017118392746436493,0.0006897707336252333
"(79, 120.0)",92.9951046065121,0.0013895825819280401,2.33006534876549e-5,0.0020259689266592996,0.0007701094918592886
"(80, 120.0)",92.99430694491336,0.0016120363397733519,2.7030779350997173e-5,0.002388897799549034,0.0008547957225706268
"(81, 120.0)",92.99340171994972,0.0018636548605140595,3.1249942745119504e-5,0.0028068221601608486,0.0009431709692534917
"(82, 120.0)",92.99237750334831,0.0021473864985388585,3.600758195778417e-5,0.0032865446577132608,0.0010343651772208393
"(83, 120.0)",92.99122199637931,0.0024663821150370437,4.135653093042964e-5,0.0038355149661518304,0.0011272687454997267
"(84, 120.0)",92.98992199002124,0.002824001128622166,4.73531207153091e-5,0.004461871671941195,0.001220502813895898
"(85, 120.0)",92.98846332691174,0.0032238173093187975,5.405727662961703e-5,0.005174485449742186,0.0013123877458118577
"(86, 120.0)",92.98683086300984,0.0036696243063199688,6.153261094544401e-5,0.005983003425187343,0.001400909888265938
"(87, 120.0)",92.98500844209276,0.004165440899475188,6.984651094837008e-5,0.0068978947731622164,0.0014836865406421922
"(88, 120.0)",92.98297879361793,0.004715515986506834,7.907022255794134e-5,0.007930497462473197,0.0015579292444797648
"(89, 120.0)",92.98072362155726,0.005324333250992859,8.927892861211945e-5,0.009093066132503776,0.001620405300950558
"(90, 120.0)",92.97822343847334,0.00599661559637764,0.00010055182320593459,0.010398821094660194,0.0016673976900519571
"(91, 120.0)",92.97545759047127,0.00673732926068809,0.000112972180693074,0.01186199839406326,0.0016946632891056198
"(92, 120.0)",92.97240424260355,0.007551687655241565,0.00012662742004496236,0.013497900942160804,0.0016973894632346788
"(93, 120.0)",92.96904015433248,0.008445154995035774,0.00014160916576352252,0.015322950671108643,0.0016701492205140596
"(94, 120.0)",92.96534101129645,0.00942344948924213,0.0001580133013036089,0.0173547416826133,0.0016068544738197673
"(95, 120.0)",92.96128101455739,0.010492546501206117,0.00017594002213626247,0.019612094370880562,0.0015007082854709324
"(96, 120.0)",92.95683310709718,0.011658681251711397,0.00019549388098323833,0.02211511056360891,0.0013441551543796916
"(97, 120.0)",92.9519685892632,0.012928351516497802,0.0002167838332530723,0.024885229522152195,0.0011288304682164807
"(98, 120.0)",92.94665740017352,0.014308319835605352,0.00023992327394686594,0.027945284955507094,0.0008455079181168166
"(99, 120.0)",92.9408687026858,0.0158056149745612,0.0002650300663555002,0.03131956287485159,0.00048404508780844276
"(100, 120.0)",92.934567959975,0.01742753689388716,0.00029222660357412447,0.03503386044006277,3.3331988832168765e-5
"(101, 120.0)",92.92772192407364,0.01918165276764018,0.0003216397861244424,0.039115545635366566,-0.000518771300433475
"(102, 120.0)",92.92029386831064,0.021075804143596534,0.0003534010973539788,0.04359361791388016,-0.0011854862314027016
"(103, 120.0)",92.91224633654565,0.0231181048300403,0.00038764659654896193,0.04849876971423231,-0.0019811781283568764
"(104, 120.0)",92.9035382390576,0.02531694667134438,0.0004245169805765471,0.05386344888004383,-0.002921411210858175
"(105, 120.0)",92.8941299425623,0.027680992686955782,0.000464157528661451,0.05972192204730773,-0.004023018607933613
"(106, 120.0)",92.88397662209182,0.030219187434359047,0.0005067182218853936,0.06611033891774896,-0.0053041522915017285
"(107, 120.0)",92.87303429399869,0.03294075121322331,0.0005523536633336218,0.07306679754129222,-0.006784357941257612
"(108, 120.0)",92.86125598241696,0.035855183917249095,0.0006012231569621547,0.08063141054607363,-0.008484631710615064
"(109, 120.0)",92.84859181179415,0.03897226848747118,0.0006534907290748685,0.08884637240164005,-0.010427484912655832
"(110, 120.0)",92.83499118766389,0.042302066371297756,0.000709325098330944,0.09775602771483963,-0.012637015915126346
"(111, 120.0)",92.82040098154621,0.04585492248950477,0.0007688997293465956,0.10740694063908256,-0.015138973117491097
"(112, 120.0)",92.8047659090723,0.04964146542452121,0.0008323928432039568,0.11784796537661604,-0.017960824192141234
"(113, 120.0)",92.78802846438695,0.053672608664084354,0.0008999874383044388,0.12913031796744315,-0.02113182537091049
"(114, 120.0)",92.77012850190552,0.05795955316739127,0.0009718713246690309,0.14130764917944805,-0.024683090219164337
"(115, 120.0)",92.75100457304215,0.06251378412152654,0.0010482371043958236,0.15443611886762365,-0.028647666340124795
"(116, 120.0)",92.73059171080193,0.06734707977406051,0.0011292822676457672,0.1685744716154747,-0.03306059949798264
"(117, 120.0)",92.70882278825577,0.0724715086432616,0.001215209180486163,0.18378411392446498,-0.03795901226612542
"(118, 120.0)",92.6856280680347,0.07789943287937708,0.0013062251326333707,0.20012919292072578,-0.04338217700472127
"(119, 120.0)",92.66093514240042,0.08364351059564479,0.0014025423775817052,0.21767667676247804,-0.04937159145267343
"(120, 120.0)",92.63466867483527,0.089716699414381,0.0015043781868533067,0.23649643678093576,-0.05597105435853895
"(1, 125.96169064704699)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 125.96169064704699)",92.99999999999444,1.477156418190121e-119,7.62184698678426e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 125.96169064704699)",92.99999999999444,6.053448696639095e-90,9.907639976088029e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 125.96169064704699)",92.99999999999444,3.827653887962562e-72,4.060192242432729e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 125.96169064704699)",92.99999999999444,2.9684825669107865e-60,2.567298642713082e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 125.96169064704699)",92.99999999999444,9.573525701378019e-52,1.9910319710143012e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 125.96169064704699)",92.99999999999444,2.3684018099705345e-45,6.421191682640864e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 125.96169064704699)",92.99999999999444,2.2720412222471108e-40,1.5885417611486654e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 125.96169064704699)",92.99999999999444,2.2362849576201933e-36,1.5238716984607074e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 125.96169064704699)",92.99999999999444,4.1983336292537305e-33,1.4995597002795973e-37,3.971889227456797e-12,-3.971889227456797e-12
