T_mu,sigma,ω₀,n_B,P,e
"(102, 635.961690647047)",77.7373290203071,4.896857338211088,0.08211097166773965,7.275998369445412,44.94343399304207
"(103, 635.961690647047)",77.08330304770693,5.152863032069219,0.08640369959982333,7.727826538954281,47.22161633670895
"(104, 635.961690647047)",76.43335383161164,5.414953343924115,0.09079845498776838,8.200424051092408,49.54391489106857
"(105, 635.961690647047)",75.78895194488422,5.682799838676711,0.09528973060046043,8.694206806620297,51.906411367350174
"(106, 635.961690647047)",75.15124895925187,5.956100947097596,0.09987246969624569,9.209572097102004,54.305492580018374
"(107, 635.961690647047)",74.52110226091233,6.234584926308812,0.10454211566458937,9.746901036361432,56.737879585509965
"(108, 635.961690647047)",73.89910851300891,6.5180106453076645,0.10929462519780153,10.30656099282285,59.200633626606354
"(109, 635.961690647047)",73.28564092526253,6.80616677701417,0.11412645474321396,10.888907905200517,61.69114520084753
"(110, 635.961690647047)",72.68088671317706,7.098869933959546,0.11903452924224386,11.49428840631327,64.2071120559595
"(111, 635.961690647047)",72.08488234120031,7.395962191766859,0.12401620060382468,12.123041714764302,66.74651088886736
"(112, 635.961690647047)",71.49754498127568,7.697308364504374,0.12906920207123382,12.775501280420636,69.30756667926656
"(113, 635.961690647047)",70.91870077943612,8.002793093181305,0.13419159915943832,13.451996187755073,71.88872008431217
"(114, 635.961690647047)",70.34810666329085,8.312318361753224,0.1393817484061089,14.152852332280808,74.48860002940955
"(115, 635.961690647047)",69.78547026718695,8.625800905707745,0.14463825365169006,14.878393391510281,77.10599493305494
"(116, 635.961690647047)",69.23046551960083,8.943169960674435,0.14995992828514373,15.628941614276563,79.73982790725336
"(117, 635.961690647047)",68.68274462967463,9.26436534158043,0.15534576311876133,16.404818452411448,82.38913569545169
"(118, 635.961690647047)",68.14194791364119,9.589335697214008,0.16079489708679642,17.2063450574647,85.05304954127227
"(119, 635.961690647047)",67.6077111198069,9.918037047512353,0.16630659273637158,18.033842663103655,87.73077921926912
"(120, 635.961690647047)",67.0796715854942,10.25043142533719,0.1718802134137221,18.887632871469055,90.4215982398969
"(1, 641.7902069764361)",92.99999999999444,2.4465123834119373e-45,7.9846267364083e-133,3.971889227456797e-12,-3.971889227456797e-12
"(2, 641.7902069764361)",92.99999999999444,6.989685822490514e-45,7.821021264787404e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 641.7902069764361)",92.99999999999444,6.153165867366651e-34,4.6881487852215664e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 641.7902069764361)",92.99999999999444,2.44994611745653e-27,4.1270749239353597e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 641.7902069764361)",92.99999999999444,6.477362094546392e-23,1.6432354669012683e-28,3.971889227456797e-12,-3.971889227456691e-12
"(6, 641.7902069764361)",92.99999999999444,9.698847692009103e-20,4.343969707578943e-24,3.971889227456797e-12,-3.97188922466888e-12
"(7, 641.7902069764361)",92.99999999999444,2.417113907303134e-17,6.4926210322178654e-21,3.971889227456797e-12,-3.971885060556201e-12
"(8, 641.7902069764361)",92.99999999999444,1.8874145838466633e-16,1.6040100900020594e-18,3.971889227456797e-12,-3.9708597894891426e-12
"(9, 641.7902069764361)",92.99999999999365,5.16618781381506e-16,1.189941056570091e-16,5.9578338411851955e-12,-5.881464589486608e-12
"(10, 641.7902069764361)",93.00000030072451,1.2272819215753622e-14,3.7949342079943846e-15,7.943778454913594e-12,-5.508226844102919e-12
"(11, 641.7902069764361)",92.9999999999995,4.523898319390466e-14,6.539948030238647e-14,6.702563071333345e-12,3.527018292808663e-11
"(12, 641.7902069764361)",93.00000030066745,9.638728207064973e-12,7.095231609473152e-13,1.439809844953089e-11,4.4096691786942175e-10
"(13, 641.7902069764361)",93.00000030069101,6.032016068429102e-12,5.387402451528647e-12,7.596238147511124e-11,3.3816197529568184e-9
"(14, 641.7902069764361)",92.99999999918806,2.296752653016868e-10,3.0883269352450836e-11,4.3839727348054394e-10,1.9382182556337906e-8
"(15, 641.7902069764361)",92.99999999092195,2.5805874001112195e-9,1.4130983359512923e-10,2.127691410533263e-9,8.856357594029047e-8
"(16, 641.7902069764361)",93.00000018793648,9.991958029927842e-9,5.381303974218131e-10,8.616020706660656e-9,3.3675079843499655e-7
"(17, 641.7902069764361)",92.99999998142678,5.294748326143224e-9,1.7610808684633307e-9,2.994432112887351e-8,1.1003001339444494e-6
"(18, 641.7902069764361)",92.99999923249243,3.553956321849553e-7,5.077907526785935e-9,9.140632800684685e-8,3.167544994616301e-6
"(19, 641.7902069764361)",92.99999755591,9.2609451031098e-7,1.3157510077556996e-8,2.4999467986535825e-7,8.194366436104489e-6
"(20, 641.7902069764361)",92.99999351700386,2.170988193738747e-6,3.1125269505679674e-8,6.225074960562325e-7,1.9353385662191282e-5
"(21, 641.7902069764361)",92.99998614109295,4.631581188701249e-6,6.808808133709316e-8,1.429853808118315e-6,4.2268410005843115e-5
"(22, 641.7902069764361)",92.99997109871983,8.300941846885775e-6,1.3919098591801263e-7,3.0621945290523776e-6,8.626921713252317e-5
"(23, 641.7902069764361)",92.99994439195406,1.599650485090531e-5,2.68230921563958e-7,6.169295982439611e-6,0.0001659786826855732
"(24, 641.7902069764361)",92.99989840587976,2.92706551010406e-5,4.908131411024018e-7,1.177945248604399e-5,0.00030321961492882116
"(25, 641.7902069764361)",92.9998226782988,5.116834307126027e-5,8.579956649800092e-7,2.1449698485776225e-5,0.0005292035169266288
"(26, 641.7902069764361)",92.9997027886034,8.589731944809864e-5,1.4403344586947422e-6,3.744814235081247e-5,0.0008869444080101793
"(27, 641.7902069764361)",92.99951949554536,0.00013908659712244805,2.3322173481688617e-6,6.296841959568011e-5,0.0014338258349996488
"(28, 641.7902069764361)",92.99924784947747,0.00021805462574606106,3.6563607963305283e-6,0.00010237454297060123,0.0022442420092868955
"(29, 641.7902069764361)",92.9988563057491,0.00033207944245242544,5.568339816208929e-6,0.00016147361659598212,0.0034122323465638764
"(30, 641.7902069764361)",92.998305866497,0.0004926633655992878,8.261026383901583e-6,0.0002478127168086641,0.005054033115953333
"(31, 641.7902069764361)",92.99754926263626,0.0007137855523014737,1.196882433239916e-5,0.0003709957128850686,0.007310478532669993
"(32, 641.7902069764361)",92.99653022650963,0.0010121365861887695,1.697160297154811e-5,0.0005430154361372895,0.010349193147694469
"(33, 641.7902069764361)",92.99518281677513,0.0014073309581999884,2.3598259956277573e-5,0.0007785963519255176,0.01436653578969761
"(34, 641.7902069764361)",92.99343085801655,0.0019220937981998547,3.222985243519609e-5,0.0010955430606661507,0.019589260604538344
"(35, 641.7902069764361)",92.99118746862437,0.002582420198271913,4.330226859579493e-5,0.0015150901036055137,0.026275881821038946
"(36, 641.7902069764361)",92.98835473970038,0.003417706173178596,5.730842407896177e-5,0.0020622490188050182,0.034717736332325236
"(37, 641.7902069764361)",92.98482320365925,0.0044608518559145025,7.479999008686369e-5,0.0027661490934898763,0.04523975202619374
"(38, 641.7902069764361)",92.98047228888352,0.005748336870224794,9.638866352117237e-5,0.0036603685999994666,0.05820093171143581
"(39, 641.7902069764361)",92.9751690551392,0.007320272692880643,0.0001227470318555023,0.004783254211147116,0.07399458876913889
"(40, 641.7902069764361)",92.96876971890654,0.009220428845016249,0.0001546090317456783,0.006178226491625712,0.09304833599285955
"(41, 641.7902069764361)",92.96111833114371,0.011496243187609192,0.00019277010406189648,0.007894070212328085,0.11582389477242559
"(42, 641.7902069764361)",92.95204750724425,0.014198812555628854,0.0002380870454144572,0.009985208567345092,0.14281672558760752
"(43, 641.7902069764361)",92.94137841316046,0.01738287084843205,0.000291477639056771,0.012511960928972289,0.1745555333702757
"(44, 641.7902069764361)",92.92892090609145,0.021106756496014147,0.0003539201093563461,0.015540784211226275,0.21160167602570598
"(45, 641.7902069764361)",92.9144736877548,0.02543237265447549,0.0004264524543486103,0.019144498176750575,0.2545485107652532
"(46, 641.7902069764361)",92.89782445826953,0.03042514319293675,0.0005101717077211771,0.023402495482233648,0.3040207104096625
"(47, 641.7902069764361)",92.87875005997195,0.03615396738390007,0.0006062331790577073,0.028400937457049056,0.3606735800063798
"(48, 641.7902069764361)",92.85701660046176,0.04269117603564907,0.0007158497182616129,0.03423293676398669,0.4251924020831574
"(49, 641.7902069764361)",92.8323795456027,0.050112491616536185,0.0008402910469163012,0.04099872838387095,0.4982918365369882
"(50, 641.7902069764361)",92.80458377329023,0.05849699473528031,0.0009808831962239972,0.04880583045448427,0.5807153990698232
"(51, 641.7902069764361)",92.77336358004108,0.06792709916141734,0.0011390080881454009,0.05776919653591965,0.6732350401027519
"(52, 641.7902069764361)",92.73844263266699,0.0784885374094588,0.001316103293673824,0.06801136107854111,0.7766508441707518
"(53, 641.7902069764361)",92.69953385802361,0.09027035877075262,0.001513661999835901,0.07966257984887913,0.89179086831817
"(54, 641.7902069764361)",92.656339264591,0.10336494156316092,0.0017332332150870487,0.09286096705687202,1.019511136792279
"(55, 641.7902069764361)",92.60854968949506,0.11786802128650266,0.0019764222414378374,0.10775263118156887,1.1606958082236525
"(56, 641.7902069764361)",92.55584446541437,0.133878736316042,0.002244891440640804,0.12449181118707058,1.316257531141421
"(57, 641.7902069764361)",92.49789139738552,0.15149968195464195,0.002540361252170334,0.1432410151702601,1.487137958655057
"(58, 641.7902069764361)",92.43434427642775,0.1708370500727099,0.002864611976530892,0.16417116326441208,1.674308750060527
"(59, 641.7902069764361)",92.36484636202505,0.19200062502477294,0.0032194848639993993,0.18746173683278528,1.8787721203908925
"(60, 641.7902069764361)",92.28902505692244,0.21510404456640272,0.0036068851692259664,0.21330093580533296,2.101562643492438
"(61, 641.7902069764361)",92.20649440776634,0.2402648627801732,0.004028784172838439,0.2418858463395946,2.3437483818097773
"(62, 641.7902069764361)",92.1168524597773,0.26760478835614415,0.004487222656744082,0.2734226207735913,2.6064329368475465
"(63, 641.7902069764361)",92.01968089815799,0.2972498799741786,0.004984314385135338,0.3081266720157946,2.890757488855842
"(64, 641.7902069764361)",91.91454377993988,0.32933079846873475,0.0055222502933576145,0.34622288461802225,3.197903274131647
"(65, 641.7902069764361)",91.80098626578508,0.3639830902903976,0.006103303231066508,0.38794584479747324,3.5290943991086525
"(66, 641.7902069764361)",91.67853330927913,0.4013475044258042,0.0067298332969145825,0.43354009169372376,3.885601012849998
"(67, 641.7902069764361)",91.54668816209804,0.4415703521310141,0.007404293849899626,0.4832603923786135,4.268742890062821
"(68, 641.7902069764361)",91.40493086241761,0.4848039040311049,0.00812923817967474,0.5373720430458472,4.679893410848352
"(69, 641.7902069764361)",91.25271662150261,0.5312068314152223,0.008907326897944528,0.5961511988530598,5.120483974585535
"(70, 641.7902069764361)",91.08947421743808,0.5809446883078397,0.009741336034024696,0.6598852349196298,5.592008834584095
"(71, 641.7902069764361)",90.91460436347091,0.63419043863731,0.010634165862377146,0.7288731408343281,6.096030369002452
"(72, 641.7902069764361)",90.72747819243283,0.6911250218132508,0.01158885039231235,0.8034259507699612,6.6341847411311345
"(73, 641.7902069764361)",90.52743591480429,0.7519379537696412,0.01260856745190705,0.8838672109645554,7.2081879036712255
"(74, 641.7902069764361)",90.31378572297413,0.8168279592050891,0.013696649255501528,0.9705334855563452,7.81984187501563
"(75, 641.7902069764361)",90.08580331454729,0.8860036050869264,0.01485659309433434,1.0637749009393827,8.471041056038146
"(76, 641.7902069764361)",89.84273191891444,0.9596839404519726,0.016092071996821184,1.1639557270696343,9.163778490449946
"(77, 641.7902069764361)",89.58378349048803,1.038099081686873,0.017406944598643892,1.2714549923357754,9.900151584455244
"(78, 641.7902069764361)",89.30814105916465,1.121490731791471,0.018805263732147814,1.386667125406311,10.682366977495303
"(79, 641.7902069764361)",89.01496335314856,1.2101125118789515,0.020291282208872677,1.5100026135863511,11.51274359506332
"(80, 641.7902069764361)",88.70339133504945,1.30423011110152,0.02186945510256844,1.6418886617865536,12.393713454952723
"(81, 641.7902069764361)",88.37255836606111,1.4041210480057698,0.023544435882374804,1.7827698292440257,13.32781854884873
"(82, 641.7902069764361)",88.02160416039878,1.5100739649351826,0.025321064508749703,1.9331086119993828,14.31770261993478
"(83, 641.7902069764361)",87.64969388383906,1.6223872332081872,0.02720434412133086,2.093385928362895,15.366095715924232
"(84, 641.7902069764361)",87.25604305967236,1.7413666862457726,0.02919940299147965,2.264101451360375,16.47578943812972
"(85, 641.7902069764361)",86.83994920225437,1.8673222371961027,0.03131143766811111,2.445773717625002,17.649600344121808
"(86, 641.7902069764361)",86.40083121407048,2.000563065686387,0.03354563260895625,2.638939927314397,18.89031856794312
"(87, 641.7902069764361)",85.93827545277392,2.141391290673348,0.03590705373954324,2.8441553363912133,20.20064011502426
"(88, 641.7902069764361)",85.45208850589493,2.2900938505656474,0.03840051252345652,3.061992134798276,21.58308074563211
"(89, 641.7902069764361)",84.9423534064762,2.4469327356231405,0.041030401905862296,3.2930377059955886,23.039872425494135
"(90, 641.7902069764361)",84.40948562694352,2.6121337479965,0.043800508236249334,3.5378921807889414,24.572845065826616
"(91, 641.7902069764361)",83.85428265115726,2.7858741629443124,0.04671381017275234,3.7971652369945663,26.183300662434107
"(92, 641.7902069764361)",83.27795598180754,2.968272788210687,0.04977228173096556,4.071472158844176,27.871890834961704
"(93, 641.7902069764361)",82.6821489947882,3.1593760118902736,0.052976719217330104,4.361429254656826,29.638510336766
"(94, 641.7902069764361)",82.0689136450847,3.3591543928028975,0.056326622161716224,4.667648828543575,31.482225666907794
"(95, 641.7902069764361)",81.44066338517804,3.5674978361675116,0.05982014453733824,4.9907339943149545,33.40124894966368
"(96, 641.7902069764361)",80.80008677247568,3.7842185758948816,0.06345414316831101,5.331273684546212,35.39297399295651
"(97, 641.7902069764361)",80.1500453164189,4.009059713058059,0.06722429627356036,5.689838224073585,37.45405679517999
"(98, 641.7902069764361)",79.49344110128438,4.241706721663191,0.07112534353974151,6.0669757932451525,39.58057315839567
"(99, 641.7902069764361)",78.83310475253457,4.481804613639315,0.0751513279459801,6.463210007585588,41.76817630941901
"(100, 641.7902069764361)",78.1716832841026,4.728974528030922,0.07929589666797922,6.879038707381045,44.012291227543436
"(101, 641.7902069764361)",77.51155751613116,4.9828304246291975,0.08355257659422749,7.314933913416167,46.30829151240763
"(102, 641.7902069764361)",76.85478793151259,5.242993463849636,0.08791501529051512,7.771342791647186,48.651653067989066
"(103, 641.7902069764361)",76.20308943086839,5.509103295559751,0.0923771703714304,8.24868939800917,51.038073894568655
"(104, 641.7902069764361)",75.55783137062602,5.78082593168197,0.09693344149288156,8.747376949020715,53.463556529634005
"(105, 641.7902069764361)",74.92005676218874,6.057858399914181,0.10157874838645863,9.267790376738946,55.92445557461366
"(106, 641.7902069764361)",74.29051408875591,6.3399306827731525,0.10630856337318147,9.810298964839319,58.417495925802385
"(107, 641.7902069764361)",73.66969580967942,6.626805580471651,0.11111890906434009,10.375258911987805,60.9397687354108
"(108, 641.7902069764361)",73.0578788620224,6.9182771329959545,0.11600633190276323,10.963015718365407,63.48871204408616
"(109, 641.7902069764361)",72.45516383915921,7.214168155959053,0.1209678608537481,11.573906334529752,66.06208212029398
"(110, 641.7902069764361)",71.8615106903009,7.514327342799915,0.1260009588520201,12.208261045425388,68.65792041544198
"(111, 641.7902069764361)",71.2767712611252,7.818626047340968,0.13110346855808255,12.86640508663636,71.27451713458413
"(112, 641.7902069764361)",70.70071428920163,8.12695554671452,0.13627356701492782,13.548660005394026,73.91038077453375
"(113, 641.7902069764361)",70.13304874606517,8.439224085283097,0.14150971571281565,14.255344788006752,76.56420494849785
"(114, 641.7902069764361)",69.57344241058469,8.755354251384666,0.1468106165288248,14.986776779410354,79.2348391889623
"(115, 641.7902069764361)",69.0215353278594,9.075280871195408,0.15217517665395724,15.743272421623479,81.92126569979548
"(116, 641.7902069764361)",68.47695183076054,9.398948931463991,0.15760247361186522,16.525147836838826,84.62257632251846
"(117, 641.7902069764361)",67.9393091871054,9.72631189351517,0.1630917270323769,17.33271927878565,87.33795396946795
"(118, 641.7902069764361)",67.4082242175209,10.057330242129987,0.16864227432586482,18.166303473443385,90.06665667113032
"(119, 641.7902069764361)",66.88331833666834,10.391970231902858,0.17425354964607118,19.026217867453784,92.80800382627692
"(120, 641.7902069764361)",66.36422190284516,10.730202701520179,0.17992506400758,19.912780799982073,95.56136326969121
"(1, 647.3553495647024)",92.99999999999444,1.5708272217426716e-44,2.085712434497376e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 647.3553495647024)",92.99999999999444,4.4678304268868214e-44,1.2638996082345488e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 647.3553495647024)",92.99999999999444,2.4735825091093496e-33,2.9966802972729146e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 647.3553495647024)",92.99999999999444,7.456562733152831e-27,1.6590907128744362e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 647.3553495647024)",92.99999999999444,1.6376597147088202e-22,5.001287784667631e-28,3.971889227456797e-12,-3.971889227456473e-12
"(6, 647.3553495647024)",92.99999999999444,2.1481557752031785e-19,1.0982600890064363e-23,3.971889227456797e-12,-3.971889220347151e-12
"(7, 647.3553495647024)",92.99999999999444,4.849483150988727e-17,1.437781878321995e-20,3.971889227456797e-12,-3.9718799198988925e-12
"(8, 647.3553495647024)",92.99999999999444,2.448729417917644e-16,3.216036250777711e-18,3.971889227456797e-12,-3.969807309185462e-12
"(9, 647.3553495647024)",92.99999999999365,5.16618781381506e-16,2.208366168016412e-16,5.9578338411851955e-12,-5.814874075918883e-12
"(10, 647.3553495647024)",93.00000030072451,1.2272819215753622e-14,6.6205690978244545e-15,7.943778454913594e-12,-3.657917632274178e-12
"(11, 647.3553495647024)",92.9999999999995,4.523898319390466e-14,1.0846595699185011e-13,7.199049224765445e-12,6.301696827956365e-11
"(12, 647.3553495647024)",93.00000030066745,9.638728207064973e-12,1.1281732595726117e-12,1.9611203060567936e-11,7.107177917596098e-10
"(13, 647.3553495647024)",93.00000030069101,6.032016068429102e-12,8.266004300685955e-12,1.1344708605923476e-10,5.237595017514655e-9
"(14, 647.3553495647024)",92.99999999918806,2.296752653016868e-10,4.5957854644518994e-11,6.494038886891863e-10,2.910165916995719e-8
"(15, 647.3553495647024)",92.99999999092195,2.5805874001112195e-9,2.047857647184944e-10,3.079703609739314e-9,1.294894566954765e-7
"(16, 647.3553495647024)",93.00000018793648,3.209249639345692e-8,7.619815214417457e-10,1.2197671817519823e-8,4.810751423572452e-7
"(17, 647.3553495647024)",92.99999998142678,1.6187760551524576e-7,2.4431520470342494e-9,4.1539506999203476e-8,1.5400480404483712e-6
"(18, 647.3553495647024)",92.9999985546269,4.5652699550767383e-7,6.917635261366261e-9,1.2451947201000073e-7,4.3536487207728666e-6
"(19, 647.3553495647024)",92.99999632106339,1.2575284572341646e-6,1.763516857474875e-8,3.350722988744061e-7,1.1081148418464526e-5
"(20, 647.3553495647024)",92.99999143707572,2.4517436848326086e-6,4.1111072334282664e-8,8.222235196496755e-7,2.5791249082289643e-5
"(21, 647.3553495647024)",92.99998154361805,5.292716793033304e-6,8.874878082458339e-8,1.863728589227246e-6,5.5588269444912085e-5
"(22, 647.3553495647024)",92.9999627799323,1.06902380239254e-5,1.7925493247565402e-7,3.943601680621926e-6,0.0001120980377933522
"(23, 647.3553495647024)",92.9999291693113,2.037553039208595e-5,3.41658840188083e-7,7.858121684806567e-6,0.00021331655623702068
"(24, 647.3553495647024)",92.99987189253044,3.690951180851254e-5,6.189022201533904e-7,1.4853551760083362e-5,0.000385796111313685
"(25, 647.3553495647024)",92.99977846596114,6.392633049462458e-5,1.0719228169273946e-6,2.6797764665602255e-5,0.0006671172051928116
"(26, 647.3553495647024)",92.99963184831103,0.00010639979449715201,1.7841219190692477e-6,4.6386320013795234e-5,0.0011085745485713253
"(27, 647.3553495647024)",92.99940950309433,0.00017092479942899417,2.866083366104121e-6,7.738205756532727e-5,0.001777992341780585
"(28, 647.3553495647024)",92.99908244889069,0.0002660052369016873,4.4604012251435875e-6,0.00012488593787308587,0.0027625786564285677
"(29, 647.3553495647024)",92.99861432315083,0.00040233990896247607,6.746474030972723e-6,0.0001956356590922674,0.004171730395557266
"(30, 647.3553495647024)",92.99796048965611,0.0005930985925033001,9.945133860692623e-6,0.00029832781393669916,0.006139707792919732
"(31, 647.3553495647024)",92.99706721076711,0.000854181261481134,1.4322992996609421e-5,0.0004439585928754229,0.008828107545257454
"(32, 647.3553495647024)",92.99587091022937,0.001204455163909963,2.01964192865306e-5,0.0006461779860430612,0.012428082081144253
"(33, 647.3553495647024)",92.9942974887522,0.0016659652375236457,2.7935064260564388e-5,0.0009216522057196687,0.017162261083790414
"(34, 647.3553495647024)",92.9922618533242,0.002264115310788284,3.7964901833253675e-5,0.0012904293530993538,0.023286352944356187
"(35, 647.3553495647024)",92.98966740798242,0.0030278187187668523,5.077075353854199e-5,0.0017763037294034572,0.03109041517520274
"(36, 647.3553495647024)",92.98640575992933,0.003989618098533296,6.68982974238422e-5,0.0024071746074494746,0.04089979610664532
"(37, 647.3553495647024)",92.98235658556082,0.005185775207587648,8.695557540314612e-5,0.003215395985045489,0.053075760926658
"(38, 647.3553495647024)",92.97738698232172,0.006656333504941963,0.00011161403612281626,0.004238114308028617,0.06801582906258441
"(39, 647.3553495647024)",92.97135243910199,0.008445153076404295,0.00014160913359172588,0.005517591916347627,0.08615383826147871
"(40, 647.3553495647024)",92.96409582971405,0.010599925712190726,0.0001777405670045122,0.0071015145472304465,0.10795979233780395
"(41, 647.3553495647024)",92.95544799980303,0.013172168614006677,0.00022087218172104218,0.00904328176344812,0.1339395066436956
"(42, 647.3553495647024)",92.94522778367326,0.016217203124390872,0.00027193161129813006,0.011402279784371777,0.16463410350522198
"(43, 647.3553495647024)",92.93324215385948,0.0197941210696285,0.00033190971312425753,0.01424413664063311,0.20061939172284068
"(44, 647.3553495647024)",92.91928638788141,0.02396574237653784,0.0004018598577338215,0.01764096002897304,0.24250516865032654
"(45, 647.3553495647024)",92.90314423899517,0.028798567376823285,0.000482897129041896,0.02167155853579724,0.2909344812389105
"(46, 647.3553495647024)",92.88458809873093,0.034362727050303375,0.0005761974900180725,0.026421647309047634,0.34658288025990575
"(47, 647.3553495647024)",92.86337913978807,0.040731934262652876,0.00068299696503611,0.0319840394240736,0.4101576996285082
"(48, 647.3553495647024)",92.83926742849742,0.04798343884137047,0.000804590886583574,0.03845882437983739,0.48239739026104594
"(49, 647.3553495647024)",92.81199199689951,0.056197989119071694,0.0009423332504160362,0.045953535422443355,0.564070935307072
"(50, 647.3553495647024)",92.78128086569696,0.065459802365157,0.0010976362197524989,0.05458330743021716,0.6559773713025402
"(51, 647.3553495647024)",92.74685151194618,0.07585653720801297,0.00127196976540552,0.0644710271012637,0.7589454050185592
"(52, 647.3553495647024)",92.70840871510387,0.08747932483692761,0.0014668617786057754,0.07574747753371039,0.8738333419187324
"(53, 647.3553495647024)",92.66564752515959,0.10042272454983911,0.0016838979388041357,0.08855147890257628,1.0015288599032568
"(54, 647.3553495647024)",92.61825052373062,0.1147847950940242,0.0019247224100868037,0.10303002752306123,1.142949321073698
"(55, 647.3553495647024)",92.56588951438168,0.13066709611818192,0.002191038350978452,0.11933843493543217,1.2990419626718923
"(56, 647.3553495647024)",92.5082232120009,0.14817479600221065,0.0024846092589144416,0.13764046940456984,1.4707846259316844
"(57, 647.3553495647024)",92.44489616203016,0.1674167833884104,0.002807260617997145,0.1581085016391513,1.659186677043613
"(58, 647.3553495647024)",92.37554214397075,0.18850566507306263,0.0031608810504000183,0.1809236568864593,1.865289600427688
"(59, 647.3553495647024)",92.29977843430427,0.21155804653148172,0.0035474255354473604,0.20627597555831353,2.0901689219959643
"(60, 647.3553495647024)",92.21720851912265,0.23669459108973628,0.003968917515979311,0.2343645844768402,2.334935401473417
"(61, 647.3553495647024)",92.12741929773497,0.2640402749804605,0.004427452555925334,0.26539788095192673,2.600737216070253
"(62, 647.3553495647024)",92.02998072244748,0.2937245908630154,0.004925202007112944,0.2995937320268246,2.8887621349645487
"(63, 647.3553495647024)",91.92444439179187,0.3258818179384755,0.005464417456810639,0.33717969109903007,3.200240181822083
"(64, 647.3553495647024)",91.81034236954443,0.36065131473463236,0.00604743570024673,0.3783932344668918,3.5364466172363906
"(65, 647.3553495647024)",91.6871856894429,0.39817785984039983,0.006676684424654596,0.4234820202218191,3.8987053594336607
"(66, 647.3553495647024)",91.55446258364931,0.4386120447589733,0.0073546886700056775,0.4727041720449802,4.288392882866101
"(67, 647.3553495647024)",91.41163742451444,0.48211066611714143,0.008084077707830652,0.5263285905632027,4.706942359897727
"(68, 647.3553495647024)",91.25814846400198,0.5288372250727664,0.00886759311399362,0.5846352948865143,5.155848545220373
"(69, 647.3553495647024)",91.09340636815173,0.5789624278051122,0.00970809730054034,0.6479157969668958,5.636672924632539
"(70, 647.3553495647024)",90.91679248032085,0.6326647470946141,0.01060858292083314,0.7164735112147476,6.1510493938873205
"(71, 647.3553495647024)",90.72765717071937,0.6901310278991247,0.01157218300739085,0.7906242016777622,6.70069037429845
"(72, 647.3553495647024)",90.52531841559137,0.7515571282943603,0.012602181727166942,0.8706964684930931,7.287393288774967
"(73, 647.3553495647024)",90.30906068677952,0.8171485897869485,0.013702025619753703,0.9570322747505167,7.913047310069649
"(74, 647.3553495647024)",90.07813435601946,0.8871213201336203,0.01487533504705281,1.049987513620373,8.579640205656567
"(75, 647.3553495647024)",89.83175585817132,0.9617022648473238,0.016125915453220372,1.1499326141428836,9.289265021127425
"(76, 647.3553495647024)",89.56910893852698,1.0411300319923182,0.017457767841060977,1.2572531816158525,10.044126221753597
"(77, 647.3553495647024)",89.28934740480153,1.125655419646039,0.01887509761596624,1.3723506652128932,10.846544750038813
"(78, 647.3553495647024)",88.99159992349433,1.215541775059859,0.020382320610826444,1.4956430411543338,11.698961242807057
"(79, 647.3553495647024)",88.67497751562436,1.3110650907058548,0.02198406469357659,1.627565493461724,12.60393639110158
"(80, 647.3553495647024)",88.33858456944769,1.4125137091956086,0.023685164820102605,1.7685710667792867,13.564147084835827
"(81, 647.3553495647024)",87.98153430350821,1.5201874742422024,0.025490648799002865,1.9191312554703774,14.582376608439183
"(82, 647.3553495647024)",87.60296971151467,1.634396125408744,0.02740571037306758,2.079736481099886,15.661496737526265
"(83, 647.3553495647024)",87.20209104269875,1.7554566956183855,0.029435665579451917,2.2508963957376285,16.80443918511814
"(84, 647.3553495647024)",86.77819078589259,1.8836896343319414,0.03158588782781151,2.433139932639651,18.014153523444744
"(85, 647.3553495647024)",86.33069629881439,2.0194134451773427,0.033861717573574646,2.6270150095215463,19.293549007181092
"(86, 647.3553495647024)",85.85922107256084,2.1629374197061755,0.03626834138587146,2.8330877760567303,20.645417039926052
"(87, 647.3553495647024)",85.36362100716775,2.314552700051532,0.03881064089059776,3.0519412901683944,22.072334710394646
"(88, 647.3553495647024)",84.84405541500395,2.4745213129763783,0.04149300977910169,3.2841735126772504,23.576548337364734
"(89, 647.3553495647024)",84.30104550864205,2.643063890546669,0.044319147821435374,3.5303945333973927,25.159842896957617
"(90, 647.3553495647024)",83.73552400177527,2.8203467680399834,0.04729184403053877,3.791222989643322,26.823405234305486
"(91, 647.3553495647024)",83.14886753771837,3.0064695475098326,0.05041276859554271,4.067281712721349,28.56769372397065
"(92, 647.3553495647024)",82.54290234163133,3.201454821179009,0.05368230029209125,4.3591927354634326,30.392331535560622
"(93, 647.3553495647024)",81.9198762252764,3.4052415390296726,0.05709941736617445,4.667571901678168,32.296041387342534
"(94, 647.3553495647024)",81.28239590883824,3.617683954668027,0.06066167016682962,4.993023414053134,34.27663328197353
"(95, 647.3553495647024)",80.63332619724018,3.8385555683017083,0.06436526648517929,5.336134715671852,36.33106486966661
