T_mu,sigma,ω₀,n_B,P,e
"(116, 210.0)",92.46285310391893,0.16379769227662866,0.00274657535248529,0.3345615494329133,0.24221927458899764
"(117, 210.0)",92.42374740691615,0.1754451861514871,0.0029418816517944226,0.36194802611251914,0.2558471207643096
"(118, 210.0)",92.38236134551214,0.18773490777540183,0.0031479568763224074,0.3911641035976418,0.26990684043006374
"(119, 210.0)",92.33859207040406,0.2006918878926639,0.0033652207569550333,0.422304668383395,0.28439169057716196
"(120, 210.0)",92.29233279319851,0.2143417565636373,0.0035941030644451536,0.4554681699622738,0.2992934735712085
"(1, 215.961690647047)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 215.961690647047)",92.99999999999444,1.5829033456587616e-106,2.6652576035931342e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 215.961690647047)",92.99999999999444,3.5921265223783556e-80,1.0616909809014936e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 215.961690647047)",92.99999999999444,2.524353069447291e-64,2.4093248280265627e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 215.961690647047)",92.99999999999444,9.746028847190709e-54,1.6931437372908266e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 215.961690647047)",92.99999999999444,3.686104309673465e-46,6.53689371122061e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 215.961690647047)",92.99999999999444,1.8271005302009465e-40,2.4723577717566154e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 215.961690647047)",92.99999999999444,5.019464977377207e-36,1.2254731097389245e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 215.961690647047)",92.99999999999444,1.817270669444415e-32,3.3663626317061165e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 215.961690647047)",92.99999999999444,1.5064488420925104e-29,1.2180698330203537e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 215.961690647047)",92.99999999999444,4.1376646731550376e-27,1.0075579756572246e-30,3.971889227456797e-12,-3.971889227456797e-12
"(12, 215.961690647047)",92.99999999999444,4.867531470179033e-25,2.7522425453451632e-28,3.971889227456797e-12,-3.971889227456737e-12
"(13, 215.961690647047)",92.99999999999444,2.946639381416531e-23,3.203188663878076e-26,3.971889227456797e-12,-3.971889227449879e-12
"(14, 215.961690647047)",92.99999999999444,1.0497785490505419e-21,1.9057029255170793e-24,3.971889227456797e-12,-3.971889227045238e-12
"(15, 215.961690647047)",92.99999999999444,2.4324973707561386e-20,6.624448949950746e-23,3.971889227456797e-12,-3.971889213150525e-12
"(16, 215.961690647047)",92.99999999999444,3.954748086076132e-19,1.4874074357561545e-21,3.971889227456797e-12,-3.971888906233772e-12
"(17, 215.961690647047)",92.99999999999444,4.782841284564074e-18,2.32933616462758e-20,3.971889227456797e-12,-3.971884196983035e-12
"(18, 215.961690647047)",92.99999999999444,4.5045908373685076e-17,2.7008630369671915e-19,3.971889227456797e-12,-3.97183089916203e-12
"(19, 215.961690647047)",92.99999999999444,1.4496236000853337e-16,2.4307427015830877e-18,3.971889227456797e-12,-3.971364280153435e-12
"(20, 215.961690647047)",93.00000030072079,1.3809022873013732e-16,1.7634005625943344e-17,5.9578338411851955e-12,-5.954025571517337e-12
"(21, 215.961690647047)",92.99999999999363,3.593847831614011e-15,1.0632407783077703e-16,5.9578338411851955e-12,-5.934871913580372e-12
"(22, 215.961690647047)",92.99999999999139,3.4557543563304337e-14,5.463417797791306e-16,3.971889227456797e-12,-3.8539003330245794e-12
"(23, 215.961690647047)",92.99999999999736,6.732238435485874e-14,2.4425658696307316e-15,3.971889227456797e-12,-3.4443885727345692e-12
"(24, 215.961690647047)",93.00000000000001,3.5077814710619237e-13,9.66673451038442e-15,6.206076917901245e-12,-4.1184325900024715e-12
"(25, 215.961690647047)",92.99999999999677,5.437275135296415e-13,3.43614418885824e-14,6.702563071333345e-12,7.18192011995169e-13
"(26, 215.961690647047)",92.99999999997853,6.6233418625953465e-12,1.1106082911208747e-13,6.950806148049394e-12,1.703407827165979e-11
"(27, 215.961690647047)",92.9999999999561,2.4461364814073097e-11,3.29837671157947e-13,1.290863998923459e-11,5.832366111312037e-11
"(28, 215.961690647047)",92.99999999980717,4.443760145003266e-11,9.082254508923697e-13,2.929268305249388e-11,1.6684922081089882e-10
"(29, 215.961690647047)",92.9999999997378,7.555730921433254e-11,2.336733434889374e-12,7.571413839839519e-11,4.2893076479179526e-10
"(30, 215.961690647047)",92.99999999884969,1.8921018881559454e-10,5.655456994582755e-12,1.755078552382472e-10,1.0458541986935116e-9
"(31, 215.961690647047)",92.9999999991981,2.323702271817977e-10,1.2951349548796916e-11,4.0736688889103774e-10,2.389628455828013e-9
"(32, 215.961690647047)",92.9999999985849,4.127766403746957e-10,2.820851230754969e-11,9.085696607807423e-10,5.183388347795722e-9
"(33, 215.961690647047)",92.99999999693311,1.8617531519727144e-9,5.869800738862528e-11,1.9429985614565218e-9,1.073352235180385e-8
"(34, 215.961690647047)",92.99999999329668,4.5115693773651134e-9,1.1715890109024323e-10,3.98926624282692e-9,2.1312568110972164e-8
"(35, 215.961690647047)",92.99999997646228,6.89528533970927e-9,2.2509712226504414e-10,7.884448359578458e-9,4.072790672456552e-8
"(36, 215.961690647047)",92.9999999744381,7.501463557942047e-9,4.176108333881085e-10,1.5038069101304867e-8,7.51498725097133e-8
"(37, 215.961690647047)",92.99999984780163,4.4741932651738426e-8,7.502370011189558e-10,2.7765243401460022e-8,1.3425720774616016e-7
"(38, 215.961690647047)",92.9999998338701,4.890636463321307e-8,1.3083995624271397e-9,4.9724329481608354e-8,2.3283985206201325e-7
"(39, 215.961690647047)",92.99999966924047,9.752388875110609e-8,2.2201208130214865e-9,8.659339123547607e-8,3.928676529853406e-7
"(40, 215.961690647047)",92.99999974805013,1.828252102868322e-7,3.6727291166535418e-9,1.4691918955132005e-7,6.462495997698143e-7
"(41, 215.961690647047)",92.99999896530774,3.060105049920504e-7,5.934355903595124e-9,2.433276155539953e-7,1.0382659182876919e-6
"(42, 215.961690647047)",92.99999857800286,4.211767220013309e-7,9.38105197676594e-9,3.940349944560023e-7,1.6319128504941927e-6
"(43, 215.961690647047)",92.99999745701301,8.712019446286966e-7,1.4530383376602243e-8,6.24864812312728e-7,2.51314134744804e-6
"(44, 215.961690647047)",92.99999556731059,1.3169268386400213e-6,2.2082355042748432e-8,9.717336221926809e-7,3.797209106307615e-6
"(45, 215.961690647047)",92.99999339197215,1.96614414624964e-6,3.296849287963653e-8,1.4837856095071837e-6,5.636145850864252e-6
"(46, 215.961690647047)",92.99999031140418,2.887023018320759e-6,4.840987778256701e-8,2.2272267063302536e-6,8.227452343609836e-6
"(47, 215.961690647047)",92.9999860141811,4.173690155871487e-6,6.998483526658883e-8,3.2899607790993506e-6,1.1824082564728253e-5
"(48, 215.961690647047)",92.99998010377776,5.946228014834923e-6,9.970691942486273e-8,4.787117753690768e-6,1.674575713451148e-5
"(49, 215.961690647047)",92.9999720815656,8.355970537099212e-6,1.4011371225261764e-7,6.867607977374164e-6,2.3391586203535007e-5
"(50, 215.961690647047)",92.99996132749128,1.1591468099292715e-5,1.9436684447830638e-7,9.721779028270795e-6,3.2254013310995894e-5
"(51, 215.961690647047)",92.99994707883451,1.588513812951873e-5,2.6636351374034925e-7,1.3590227848090783e-5,4.393408690596297e-5
"(52, 215.961690647047)",92.9999284066397,2.1520609671320014e-5,3.608596389372791e-7,1.8773941471816954e-5,5.915791623936079e-5
"(53, 215.961690647047)",92.99990419012323,2.8840761781327172e-5,4.836046488476412e-7,2.5645804832012185e-5,7.879427273789588e-5
"(54, 215.961690647047)",92.99987308890239,3.8256447238854154e-5,6.414877621257492e-7,3.4663522803934764e-5,0.00010387325883413276
"(55, 215.961690647047)",92.99983351317664,5.025588481173649e-5,8.426954777124813e-7,4.6384109160954e-5,0.00013560583090645436
"(56, 215.961690647047)",92.99978359205781,6.541469543578328e-5,1.0968798624515107e-6,6.147992729743839e-5,0.00017540410223429022
"(57, 215.961690647047)",92.99972113989142,8.440655027753363e-5,1.4153370988222508e-6,8.075635173069168e-5,0.00022490224096644826
"(58, 215.961690647047)",92.99964362098311,0.00010801439188240691,1.8111956422247826e-6,0.00010517116556672433,0.00028597770742070375
"(59, 215.961690647047)",92.99954811264229,0.00013714218357055425,2.2996132359713547e-6,0.00013585558842655292,0.00036077277384814743
"(60, 215.961690647047)",92.99943126681394,0.00017282713699840927,2.89798194420703e-6,0.00017413707657982426,0.00045171600355574214
"(61, 215.961690647047)",92.99928927049316,0.0002162523634108397,3.626140289313939e-6,0.00022156388163239484,0.0005615435057712156
"(62, 215.961690647047)",92.99911780494153,0.0002687598905955943,4.506591521447366e-6,0.0002799313096789859,0.000693319814348435
"(63, 215.961690647047)",92.99891200396135,0.0003318639849204189,5.564727003727308e-6,0.0003513097489395169,0.0008504581027747088
"(64, 215.961690647047)",92.99866641156603,0.00040726471607331475,6.8290536670979044e-6,0.0004380744206988778,0.001036739554767002
"(65, 215.961690647047)",92.99837493878415,0.0004968617012285294,8.331424473816899e-6,0.000542936816065435,0.0012563316987982466
"(66, 215.961690647047)",92.99803082029771,0.000602767965239295,1.010727082649004e-5,0.0006689777989370684,0.0015138054965792966
"(67, 215.961690647047)",92.99762657066384,0.0007273238541272236,1.2195835870793516e-5,0.0008196823595354254,0.0018141509739750428
"(68, 215.961690647047)",92.99715394040047,0.0008731109404774032,1.4640407662462939e-5,0.0009989759395670939,0.0021627912509803835
"(69, 215.961690647047)",92.99660387226123,0.0010429658613137613,1.748855120211479e-5,0.001211262271915786,0.00256559481266037
"(70, 215.961690647047)",92.99596645742025,0.001239994046092045,2.0792338627537937e-5,0.001461462791216711,0.0030288858112922827
"(71, 215.961690647047)",92.99523089219242,0.0014675831984918757,2.4608575277678537e-5,0.0017550572724894498,0.0035594522488931308
"(72, 215.961690647047)",92.99438543487916,0.0017294166775567539,2.8999024068864992e-5,0.002098126145163353,0.004164552119863138
"(73, 215.961690647047)",92.99341736327315,0.0020294864824983083,3.40306232252532e-5,0.0024973937988340316,0.004851917126664313
"(74, 215.961690647047)",92.99231293260452,0.002372105977075392,3.977569964243048e-5,0.0029602733372699553,0.005629754004178475
"(75, 215.961690647047)",92.99105733407107,0.002761922246907037,4.631217609601203e-5,0.003494912410290492,0.006506743436948023
"(76, 215.961690647047)",92.98963465408059,0.0032039280667675177,5.3723771910399844e-5,0.004110240223060859,0.007492036386645424
"(77, 215.961690647047)",92.98802783408424,0.003703473448535764,6.210019659589294e-5,0.004816015556481129,0.008595247889881903
"(78, 215.961690647047)",92.98621863115468,0.004266276744988347,7.15373360381471e-5,0.0056228757877465835,0.009826448247437586
"(79, 215.961690647047)",92.98418757918641,0.004898435289217819,8.213743090097072e-5,0.006542386859444871,0.011196151583333768
"(80, 215.961690647047)",92.9819139508221,0.005606435553925386,9.400924697829653e-5,0.007587094127681901,0.01271530178620681
"(81, 215.961690647047)",92.97937571993222,0.006397162819308346,0.00010726823730626241,0.00877057401426705,0.014395255867122016
"(82, 215.961690647047)",92.97654952474804,0.007277910342518765,0.00012203669591755287,0.01010748644582894,0.016247764725505355
"(83, 215.961690647047)",92.97341063150901,0.00825638802588238,0.00013844390319093017,0.011613628034185027,0.01828495135870436
"(84, 215.961690647047)",92.96993289854987,0.009340730585076734,0.000156626262816023,0.013305985885014427,0.02051928663246261
"(85, 215.961690647047)",92.96608874076948,0.010539505222292307,0.00017672743045763132,0.015202792141578492,0.022963562523759994
"(86, 215.961690647047)",92.9618490943809,0.011861718813068566,0.00019889843426526723,0.017323579040566837,0.025630863090410815
"(87, 215.961690647047)",92.9571833819231,0.013316824618899464,0.00022329778743077983,0.019689234620077968,0.028534533071218168
"(88, 215.961690647047)",92.95205947716035,0.014914728541165328,0.00025009159305487065,0.022322058924334247,0.0316881443284089
"(89, 215.961690647047)",92.94644367007432,0.016665794934707667,0.00027945364162968627,0.025245820801449638,0.0351054601023714
"(90, 215.961690647047)",92.94030063161213,0.018580852002512173,0.00031156550149735604,0.02848581514530425,0.038800397305359814
"(91, 215.961690647047)",92.93359337801657,0.020671196795602104,0.0003466166026887013,0.03206892070242017,0.04278698682056754
"(92, 215.961690647047)",92.92628323476855,0.022948599844589735,0.0003848043145855213,0.036023658337094006,0.04707933200907329
"(93, 215.961690647047)",92.91832979979326,0.025425309451948267,0.0004263340178938304,0.04038024980617243,0.051691565478527574
"(94, 215.961690647047)",92.90969140453215,0.028114054981432636,0.0004714191617054582,0.04517067702907272,0.05663780213625166
"(95, 215.961690647047)",92.90032258160497,0.031028054040736813,0.0005202813744161002,0.05042874186595684,0.06193210336511339
"(96, 215.961690647047)",92.89017901232505,0.034181009003684544,0.0005731504244519412,0.05619012641448531,0.06758840824522848
"(97, 215.961690647047)",92.87921294659493,0.037587115909478414,0.0006302643611917844,0.062492453857918934,0.07362050313963991
"(98, 215.961690647047)",92.86737341054774,0.041261070663262664,0.0006918695747524965,0.06937534983750998,0.08004197323329264
"(99, 215.961690647047)",92.85461014909238,0.04521805956631599,0.0007582207427093034,0.07688050447380068,0.08686612900536012
"(100, 215.961690647047)",92.8408690928143,0.0494737753567205,0.0008295809916520461,0.08505173501126011,0.09410597847456956
"(101, 215.961690647047)",92.82609455175012,0.05404441349719822,0.0009062218886468888,0.09393504905969746,0.10177416211384463
"(102, 215.961690647047)",92.81022871471998,0.058946676356862314,0.0009884235006147608,0.1035787086489196,0.10988290161911661
"(103, 215.961690647047)",92.79321159446563,0.06419777613319785,0.001076474443327482,0.11403329499485335,0.11844394572448846
"(104, 215.961690647047)",92.7749809696185,0.0698154378774782,0.0011706719321381408,0.1253517741305465,0.1274685155270515
"(105, 215.961690647047)",92.75547232297437,0.07581790267475817,0.0012713218353036105,0.13758956339013215,0.13696724951854217
"(106, 215.961690647047)",92.73461877607959,0.08222393103023311,0.0013787387307672826,0.15080459888675848,0.14695014837030765
"(107, 215.961690647047)",92.71235101956817,0.08905280651667728,0.0014932459673196957,0.16505740405076424,0.15742651960348233
"(108, 215.961690647047)",92.68859723886196,0.0963243397419044,0.0016151757311252731,0.1804111592596278,0.16840492232626636
"(109, 215.961690647047)",92.6632830350207,0.1040588726903144,0.001744869118521779,0.1969317727021805,0.1798931120916055
"(110, 215.961690647047)",92.63633134015113,0.11227728350685803,0.0018826762162383675,0.2146879526165972,0.19189798598322608
"(111, 215.961690647047)",92.60766232698808,0.12100099178398532,0.00202895619004755,0.2337512808746091,0.2044255281768509
"(112, 215.961690647047)",92.57719352297134,0.13025196276920983,0.0021840773674235204,0.2541962882247251,0.21748075254800994
"(113, 215.961690647047)",92.54483884560425,0.14005272053157936,0.0023484174093993575,0.27610053111874727,0.23106766296009626
"(114, 215.961690647047)",92.51050963704249,0.15042634664472193,0.0025223633514997496,0.29954467043958044,0.2451891833764572
"(115, 215.961690647047)",92.47411436173854,0.16139648877295906,0.002706311742737235,0.32461255215366974,0.25984710722581955
"(116, 215.961690647047)",92.43555760963804,0.17298737727296062,0.0029006688684391126,0.3513912901166995,0.275042062718668
"(117, 215.961690647047)",92.39474083282407,0.18522382749353325,0.003105850843637857,0.3799713511685887,0.2907734479210001
"(118, 215.961690647047)",92.351561475335,0.19813125777856294,0.003322283864559254,0.4104466427523748,0.3070393974472465
"(119, 215.961690647047)",92.30591364707209,0.21173569317295593,0.003550404331265888,0.442914603193518,0.3238367186672615
"(120, 215.961690647047)",92.25768759142863,0.2260637821799114,0.00379065910293245,0.47747629491492827,0.3411608536209822
"(1, 221.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 221.79020697643617)",92.99999999999444,1.104635322509194e-105,4.913437573788617e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 221.79020697643617)",92.99999999999444,1.5423269627896356e-79,7.409052247628872e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 221.79020697643617)",92.99999999999444,8.098644237463986e-64,1.0344754343239148e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 221.79020697643617)",92.99999999999444,2.5746336202792513e-53,5.431953611073386e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 221.79020697643617)",92.99999999999444,8.475939912650025e-46,1.7268681003038982e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 221.79020697643617)",92.99999999999444,3.786011442518261e-40,5.685014306160671e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 221.79020697643617)",92.99999999999444,9.592291902420863e-36,2.5393530006818355e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 221.79020697643617)",92.99999999999444,3.2551412943076614e-32,6.4331469865609546e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 221.79020697643617)",92.99999999999444,2.559316767724044e-29,2.1817702271429504e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 221.79020697643617)",92.99999999999444,6.726833090102323e-27,1.7115696848776796e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 221.79020697643617)",92.99999999999444,7.624886609943491e-25,4.473362821908371e-28,3.971889227456797e-12,-3.971889227456698e-12
"(13, 221.79020697643617)",92.99999999999444,4.4716247202123445e-23,5.015370241752227e-26,3.971889227456797e-12,-3.971889227445674e-12
"(14, 221.79020697643617)",92.99999999999444,1.5499526905447043e-21,2.889793335911947e-24,3.971889227456797e-12,-3.9718892268158686e-12
"(15, 221.79020697643617)",92.99999999999444,3.506418394758074e-20,9.770277900735506e-23,3.971889227456797e-12,-3.971889205787277e-12
"(16, 221.79020697643617)",92.99999999999444,5.581526345617822e-19,2.1411123829835065e-21,3.971889227456797e-12,-3.9718887525790385e-12
"(17, 221.79020697643617)",92.99999999999444,6.6246317427846226e-18,3.2819724833688094e-20,3.971889227456797e-12,-3.9718819483632335e-12
"(18, 221.79020697643617)",92.99999999999444,6.135146783581404e-17,3.7336419596187493e-19,3.971889227456797e-12,-3.971806418934496e-12
"(19, 221.79020697643617)",92.99999999999444,1.970078441824144e-16,3.3034463523692034e-18,3.971889227456797e-12,-3.9711565554065695e-12
"(20, 221.79020697643617)",93.00000030072079,1.3809022873013732e-16,2.3600304342732056e-17,5.9578338411851955e-12,-5.952599524800314e-12
"(21, 221.79020697643617)",92.99999999999363,3.593847831614011e-15,1.403366395646689e-16,5.9578338411851955e-12,-5.9267085488497705e-12
"(22, 221.79020697643617)",92.99999999999207,3.761335800437122e-14,7.120731718002593e-16,3.971889227456797e-12,-3.81395837130085e-12
"(23, 221.79020697643617)",92.99999999999736,6.732238435485874e-14,3.1470506207388045e-15,3.971889227456797e-12,-3.2739042189178157e-12
"(24, 221.79020697643617)",93.00000000000001,3.5077814710619237e-13,1.2323991264149564e-14,6.206076917901245e-12,-3.4727363446497222e-12
"(25, 221.79020697643617)",92.99999999999677,5.437275135296415e-13,4.3383441353206796e-14,6.950806148049394e-12,2.6712162890284204e-12
"(26, 221.79020697643617)",92.99999999997853,1.046073932682316e-11,1.3896937668504052e-13,7.695535378197545e-12,2.3126511440163917e-11
"(27, 221.79020697643617)",92.99999999991866,2.585821721798061e-11,4.093101568959848e-13,1.5142827679679038e-11,7.563815673583899e-11
"(28, 221.79020697643617)",92.99999999980717,5.416390006857312e-11,1.118401092408163e-12,3.525051689367907e-11,2.1279989287419972e-10
"(29, 221.79020697643617)",92.9999999997378,7.555730921433254e-11,2.856904164971583e-12,9.085696607807423e-11,5.427763999828157e-10
"(30, 221.79020697643617)",92.99999999884969,3.372748552565212e-10,6.86822689632274e-12,2.1199958751550652e-10,1.3113058773810396e-9
"(31, 221.79020697643617)",92.9999999991981,5.244689155585355e-10,1.5630400997777063e-11,4.905283195909144e-10,2.976141552830755e-9
"(32, 221.79020697643617)",92.9999999985849,4.127766403746957e-10,3.384414783845624e-11,1.0890423775533104e-9,6.417258176479003e-9
"(33, 221.79020697643617)",92.99999998571,3.444865238130815e-9,7.00373565472562e-11,2.317100878067609e-9,1.3216498926630801e-8
"(34, 221.79020697643617)",92.99999997165912,8.293578572684247e-9,1.3906751783269752e-10,4.734243716051786e-9,2.6109569847761427e-8
"(35, 221.79020697643617)",92.99999997646228,6.89528533970927e-9,2.658846971303004e-10,9.312094293772461e-9,4.9658527714623916e-8
"(36, 221.79020697643617)",92.9999999002389,2.210520233854812e-8,4.910055169609447e-10,1.7682354354484228e-8,9.121786087885572e-8
"(37, 221.79020697643617)",92.99999984780163,4.4741932651738426e-8,8.782394855683826e-10,3.250122481904882e-8,1.6228369246004159e-7
"(38, 221.79020697643617)",92.9999998338701,4.890636463321307e-8,1.5252984484070716e-9,5.796624787165793e-8,2.803300107013834e-7
"(39, 221.79020697643617)",92.99999966924047,9.752388875110609e-8,2.5780029792721336e-9,1.0055036173768254e-7,4.7122545262095306e-7
"(40, 221.79020697643617)",92.9999991419517,2.5339022421912847e-7,4.248871487308205e-9,1.6996210490441067e-7,7.723959816819542e-7
"(41, 221.79020697643617)",92.99999896530774,3.060105049920504e-7,6.840933877394857e-9,2.804955619722291e-7,1.2367565786072904e-6
"(42, 221.79020697643617)",92.99999783007495,6.133390801261349e-7,1.0777651193436704e-8,4.526868897055499e-7,1.9376905992066112e-6
"(43, 221.79020697643617)",92.99999665486061,9.92350717441534e-7,1.663983163415516e-8,7.155621580924739e-7,2.9749895440998483e-6
"(44, 221.79020697643617)",92.99999493953467,1.5034764408120805e-6,2.5210436593958996e-8,1.1093541225763711e-6,4.482073827564115e-6
"(45, 221.79020697643617)",92.99999247829841,2.2380671471542703e-6,3.752812373693057e-8,1.6889463485022397e-6,6.634423982548899e-6
"(46, 221.79020697643617)",92.9999890028255,3.2770763647997754e-6,5.4950329560017866e-8,2.5280451842639954e-6,9.659399782275745e-6
"(47, 221.79020697643617)",92.99998416800022,4.724842396367623e-6,7.922660868948324e-8,3.7242439200694795e-6,1.3847442019212126e-5
"(48, 221.79020697643617)",92.99997753562667,6.714110762664421e-6,1.1258285070003708e-7,5.405025057292375e-6,1.956474870146606e-5
"(49, 221.79020697643617)",92.99996855607948,9.411735434772153e-6,1.578168789191561e-7,7.734834739672462e-6,2.7267403500182338e-5
"(50, 221.79020697643617)",92.99995654774027,1.3025081212129572e-5,2.1840580611439443e-7,1.0923348503041032e-5,3.75169204399259e-5
"(51, 221.79020697643617)",92.99994067412737,1.7809141277611285e-5,2.9862538233695235e-7,1.5234963594088353e-5,5.099722176284169e-5
"(52, 221.79020697643617)",92.99991991888758,2.407437526275626e-5,4.0368142434814516e-7,2.099969013886844e-5,6.853289651984923e-5
"(53, 221.79020697643617)",92.99989305856552,3.219526431212532e-5,5.398532677560161e-7,2.862542651469958e-5,9.110874147781263e-5
"(54, 221.79020697643617)",92.99985863319854,4.261957085825963e-5,7.146490358063762e-7,3.861182596018661e-5,0.00011989033160682012
"(55, 221.79020697643617)",92.99981491483928,5.5878282303912515e-5,9.369723759962821e-7,5.156567771625427e-5,0.00015624561948716432
"(56, 221.79020697643617)",92.99975987413968,7.259620973039227e-5,1.2173001802285382e-6,6.821796281497601e-5,0.00020176729611036455
"(57, 221.79020697643617)",92.99969114501728,9.350320526005387e-5,1.5678706786168814e-6,8.944262771049375e-5,0.0002582957346122298
"(58, 221.79020697643617)",92.99960598767215,0.00011944595491672194,2.002881183299164e-6,0.00011627703379894852,0.00032794239839418246
"(59, 221.79020697643617)",92.99950124991285,0.00015140029785139117,2.5386946583794795e-6,0.0001499442158857111,0.0004131133978462465
"(60, 221.79020697643617)",92.99937332736815,0.0001904840176838372,3.194054206387927e-6,0.00019187689920656823,0.0005165330443221666
"(61, 221.79020697643617)",92.9992181220985,0.00023797004753296652,3.99030449146968e-6,0.00024374330826743633,0.0006412671507946267
"(62, 221.79020697643617)",92.99903100055094,0.0002953000270241597,4.951619064613033e-6,0.0003074747039523755,0.0007907459132566162
"(63, 221.79020697643617)",92.99880674982856,0.0003640981472770431,6.105232517609611e-6,0.00038529479511507594,0.0009687859886048282
"(64, 221.79020697643617)",92.99853953511429,0.00044618521834556904,7.4816763674643505e-6,0.00047975079056059483,0.0011796117595100344
"(65, 221.79020697643617)",92.99822285420261,0.0005435928932462511,9.115017566028052e-6,0.0005937462200072584,0.0014278754125559548
"(66, 221.79020697643617)",92.99784949339715,0.0006585779827340364,1.104309853164485e-5,0.0007305754145535317,0.0017186756944411574
"(67, 221.79020697643617)",92.99741148347154,0.0007936367961707811,1.3307777618477595e-5,0.0008939596493805297,0.002057575103018001
"(68, 221.79020697643617)",92.99690005095869,0.0009515194459254964,1.595516897256314e-5,0.0010880848032197275,0.0024506154255490636
"(69, 221.79020697643617)",92.9963055812406,0.0011352440535941238,1.90358807460561e-5,0.001317640654983762,0.0029043312756627765
"(70, 221.79020697643617)",92.99561756642365,0.001348110818913218,2.2605251003124848e-5,0.001587861550202529,0.003425761748534822
"(71, 221.79020697643617)",92.99482456520651,0.0015937158007773172,2.6723578802862177e-5,0.0019045684620888884,0.004022459611749016
"(72, 221.79020697643617)",92.99391415850809,0.001875964585654154,3.145635339227658e-5,0.0022742125547232225,0.004702498574873719
"(73, 221.79020697643617)",92.99287290662573,0.0021990855110220853,3.687447593816059e-5,0.002703919825598897,0.005474477824873356
"(74, 221.79020697643617)",92.99168630679459,0.002567642606768493,4.3054476529689594e-5,0.0032015370842119546,0.006347524176570015
"(75, 221.79020697643617)",92.99033875165263,0.0029865481386095664,5.0078724507684814e-5,0.0037756790172107624,0.007331291656464578
"(76, 221.79020697643617)",92.98881348824987,0.003461074733400247,5.8035631782970546e-5,0.0044357763391126275,0.008435958446040647
"(77, 221.79020697643617)",92.9870925779641,0.00399686705830685,6.701984867385266e-5,0.005192124996067548,0.009672221112835664
"(78, 221.79020697643617)",92.98515687598643,0.004599953024694233,7.713245179944122e-5,0.006055936251877858,0.011051286197320197
"(79, 221.79020697643617)",92.98298589808701,0.00527675453990639,8.84811242391946e-5,0.007039387703191705,0.012584859155327028
"(80, 221.79020697643617)",92.9805579718502,0.006034097668021011,0.00010118032616409571,0.008155675125566112,0.014285130356311997
"(81, 221.79020697643617)",92.97785001022083,0.006879222398764865,0.00011535145838808738,0.00941906506624521,0.01616475876468245
"(82, 221.79020697643617)",92.97483756946824,0.007819791811223347,0.00013112301615336507,0.01084494820525079,0.01823685268677863
"(83, 221.79020697643617)",92.97149479423051,0.008863900756797298,0.00014863073470155867,0.01244989332938502,0.02051494808313345
"(84, 221.79020697643617)",92.96779438183022,0.010020084023224234,0.0001680177261688207,0.014251702025641588,0.023012984237051327
"(85, 221.79020697643617)",92.9637075470912,0.011297323992873415,0.0001894346080008519,0.016269463871351253,0.025745277045657745
"(86, 221.79020697643617)",92.95920410481105,0.012705057720124565,0.00021303962192885552,0.018523612279937346,0.028726489561845227
"(87, 221.79020697643617)",92.95425184785526,0.014253184046201533,0.00023899875176275212,0.02103598080418328,0.0319716018163874
"(88, 221.79020697643617)",92.94881786303047,0.015952068801155673,0.00026748581415500516,0.02382985999432333,0.03549587409037581
"(89, 221.79020697643617)",92.94286665489476,0.01781255201959393,0.00029868257465696897,0.026930054721092677,0.03931481533233132
"(90, 221.79020697643617)",92.93636138749505,0.019845952350148292,0.00033277882498770824,0.03036294197639716,0.04344414249500189
"(91, 221.79020697643617)",92.92926443045474,0.022064071225199936,0.0003699724553024187,0.03415652915532633,0.04789973828177738
"(92, 221.79020697643617)",92.92153448315516,0.024479200595985646,0.000410469574210665,0.038340512764896396,0.05269761905681661
"(93, 221.79020697643617)",92.91313058261899,0.027104122676618648,0.00045448451843030466,0.042946337632258164,0.05785387777798503
"(94, 221.79020697643617)",92.90400870385874,0.029952117777176622,0.0005022399723592932,0.04800725655229529,0.06338465086911192
"(95, 221.79020697643617)",92.89412329442997,0.03303696619729733,0.0005539670053784619,0.05355839043245341,0.06930606634855219
