T_mu,sigma,ω₀,n_B,P,e
"(1, 195.961690647047)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 195.961690647047)",92.99999999940911,0.0,1.2100243715426057e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 195.961690647047)",92.99999999940911,0.0,1.3511296525037483e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 195.961690647047)",92.99999999940911,0.0,1.6233303913199157e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 195.961690647047)",92.99999999940911,0.0,3.100887591463666e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 195.961690647047)",92.99999999940911,0.0,2.3317514335817523e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 195.961690647047)",92.99999999940911,0.0,1.419785605309256e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 195.961690647047)",92.99999999940911,0.0,1.0058159574857982e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 195.961690647047)",92.99999999940911,0.0,3.647659567909461e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 195.961690647047)",92.99999999940911,0.0,1.6483095130141419e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 195.961690647047)",92.99999999940911,0.0,1.6353230697032352e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 195.961690647047)",92.99999999940911,0.0,5.197889877149745e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(13, 195.961690647047)",92.99999999940911,0.0,6.877114545838148e-27,3.971889227456797e-12,-3.97188922745545e-12
"(14, 195.961690647047)",92.99999999940911,0.0,4.566756881126023e-25,3.971889227456797e-12,-3.971889227367306e-12
"(15, 195.961690647047)",92.99999999940911,0.0,1.7460942834563006e-23,3.971889227456797e-12,-3.971889224035121e-12
"(16, 195.961690647047)",92.99999999940911,0.0,4.261303735592022e-22,3.971889227456797e-12,-3.971889143951568e-12
"(17, 195.961690647047)",92.99999999940911,0.0,7.182590055314853e-21,3.971889227456797e-12,-3.971887819944306e-12
"(18, 195.961690647047)",92.99999999940911,0.0,8.890767654841005e-20,3.971889227456797e-12,-3.971871804958189e-12
"(19, 195.961690647047)",92.99999999940911,0.0,8.483502235989043e-19,3.971889227456797e-12,-3.97172298331272e-12
"(20, 195.961690647047)",92.99999999940911,0.0,6.4870405746194775e-18,3.971889227456797e-12,-3.970618016018499e-12
"(21, 195.961690647047)",92.99999999940911,0.0,4.102130351144769e-17,3.971889227456797e-12,-3.963850623468148e-12
"(22, 195.961690647047)",92.99999999384221,2.2316046726130786e-14,2.201122218440018e-16,3.971889227456797e-12,-3.9287556643321685e-12
"(23, 195.961690647047)",92.99999999940134,5.852631481599482e-14,1.0237475907113056e-15,3.971889227456797e-12,-3.771273918785168e-12
"(24, 195.961690647047)",92.99999999492508,2.4277933281771463e-13,4.201095956392499e-15,6.08195537954322e-12,-5.258701513358073e-12
"(25, 195.961690647047)",92.99999999494722,2.2542470355441597e-13,1.543943520971008e-14,6.33019845625927e-12,-3.3046606299289384e-12
"(26, 195.961690647047)",92.99999999492294,1.0645520089316762e-12,5.1461737542606607e-14,9.309115376851867e-12,7.754137156319323e-13
"(27, 195.961690647047)",92.99999999491273,4.912105933460672e-12,1.5725241378972166e-13,1.0177966145358043e-11,2.063748271920482e-11
"(28, 195.961690647047)",92.99999999485338,2.6622067248182617e-11,4.4461114971330126e-13,1.439809844953089e-11,7.272865412881495e-11
"(29, 195.961690647047)",92.99999999927473,3.887134194006908e-11,1.172446355568302e-12,4.195307996501242e-11,1.8780149006512086e-10
"(30, 195.961690647047)",92.99999999278822,4.665458429305598e-11,2.9035905775576878e-12,9.309115376851868e-11,4.759013647565214e-10
"(31, 195.961690647047)",92.99999999232887,3.5777938397535207e-10,6.7939492706891524e-12,2.1460613982102507e-10,1.1167476454334931e-9
"(32, 195.961690647047)",92.99999999097594,5.39775576693996e-10,1.509882520270293e-11,4.911489272827045e-10,2.467642386223204e-9
"(33, 195.961690647047)",92.9999999890373,1.6528048307513397e-9,3.201925114944398e-11,1.0626044898830511e-9,5.2119420986143934e-9
"(34, 195.961690647047)",92.99999999366801,1.6120630788857246e-9,6.505847268466161e-11,2.2159418243058187e-9,1.0533026473895198e-8
"(35, 195.961690647047)",92.99999998890274,2.9515813426831287e-9,1.2711495107738363e-10,4.45310843167086e-9,2.0456552287969906e-8
"(36, 195.961690647047)",92.99999993191993,1.2804933254398446e-8,2.39602167228278e-10,8.631908263570484e-9,3.832093750917935e-8
"(37, 195.961690647047)",92.99999990759844,2.345335277929623e-8,4.369550376739403e-10,1.6172167597282137e-8,6.945428032204732e-8
"(38, 195.961690647047)",92.99999989918845,2.7050565661515363e-8,7.729551735859491e-10,2.9378202792422558e-8,1.220913998178617e-7
"(39, 195.961690647047)",92.99999974305818,7.25417977001547e-8,1.3293791729050786e-9,5.185425507983206e-8,2.0865313515362014e-7
"(40, 195.961690647047)",92.99999970931312,8.092918297593847e-8,2.2275420029791147e-9,8.91195127841386e-8,3.4739338410695806e-7
"(41, 195.961690647047)",92.99999904848747,2.2068488465000757e-7,3.643368400258016e-9,1.4940509572155458e-7,5.645555356430332e-7
"(42, 195.961690647047)",92.9999984670935,4.3167035610895276e-7,5.826672820538174e-9,2.447635776312593e-7,8.97041079128599e-7
"(43, 195.961690647047)",92.99999792764085,5.885105136593656e-7,9.12536722518768e-9,3.9248111691729814e-7,1.3957412723056313e-6
"(44, 195.961690647047)",92.99999635825077,1.0383289994389318e-6,1.4015331980800802e-8,6.168415960732654e-7,2.129626553864086e-6
"(45, 195.961690647047)",92.9999945107943,1.5659159527226974e-6,2.1136683996289e-8,9.514608513326647e-7,3.1905194792525092e-6
"(46, 195.961690647047)",92.99999184892421,2.321621200396406e-6,3.1337169624724136e-8,1.4420868545742668e-6,4.698797885179962e-6
"(47, 195.961690647047)",92.9999881708024,3.387425103414165e-6,4.572335686483001e-8,2.1500255919023293e-6,6.810000721388022e-6
"(48, 195.961690647047)",92.99998302096488,4.868900353170235e-6,6.572026291513099e-8,3.156367650270763e-6,9.72228618034673e-6
"(49, 195.961690647047)",92.99997596670597,6.9002954470656145e-6,9.313996966202173e-8,4.56692850295286e-6,1.3684937418831583e-5
"(50, 195.961690647047)",92.99996644243626,9.650319188438034e-6,1.3025970306111024e-7,6.518121320128702e-6,1.9007790314908785e-5
"(51, 195.961690647047)",92.99995355609704,1.3328653947949648e-5,1.7990975197741405e-7,9.183829330220968e-6,2.6071589831163998e-5
"(52, 195.961690647047)",92.9999369035688,1.819321725446365e-5,2.4557147096448437e-7,1.2783311865402187e-5,3.5339288759480386e-5
"(53, 195.961690647047)",92.9999145758125,2.4558183523513356e-5,3.314855949601898e-7,1.7590292912997926e-5,4.73681847005431e-5
"(54, 195.961690647047)",92.99988654711282,3.280276677409952e-5,4.4277070800893727e-7,2.3943251908110522e-5,6.282284460231081e-5
"(55, 195.961690647047)",92.99985015637476,4.3380761260507487e-5,5.855521428895933e-7,3.2257042378460156e-5,8.248874550418578e-5
"(56, 195.961690647047)",92.99980394822721,5.683082009099425e-5,7.671006114120399e-7,4.3035901122820145e-5,0.00010728643158586663
"(57, 195.961690647047)",92.99974577026333,7.378745274316815e-5,9.959807024724093e-7,5.688780994185577e-5,0.00013828625236647106
"(58, 195.961690647047)",92.99967311147945,9.499270727196372e-5,1.282208557105849e-6,7.454047181781245e-5,0.00017672328479476042
"(59, 195.961690647047)",92.99958305044055,0.00012130849918254744,1.6374182842266375e-6,9.685869264650436e-5,0.00022401256262693446
"(60, 195.961690647047)",92.99947224362946,0.00015372954114211229,2.0750364822036695e-6,0.00012486341453049236,0.00028176424267643976
"(61, 195.961690647047)",92.99933682752541,0.00019339682240970704,2.6104641896568493e-6,0.00015975234155159914,0.0003517986344271306
"(62, 195.961690647047)",92.99917242310873,0.0002416115811329629,3.2612654774518332e-6,0.0002029221297230507,0.00043616096688725944
"(63, 195.961690647047)",92.9989740639172,0.00029984970953362053,4.0473618921360875e-6,0.00025599225667839644,0.0005371356223650221
"(64, 195.961690647047)",92.9987361537388,0.0003697765281743979,4.991231877327284e-6,0.0003208305332401387,0.0006572597038523502
"(65, 195.961690647047)",92.99845241097414,0.0004532618637026919,6.118114294662239e-6,0.00039958019195250697,0.0007993358288013706
"(66, 195.961690647047)",92.99811582165479,0.000552395363199872,7.456215134429296e-6,0.0004946886755828217,0.0009664438479880416
"(67, 195.961690647047)",92.99771859023288,0.0006695019773733301,9.03691650929296e-6,0.0006089379355613721,0.0011619515018358867
"(68, 195.961690647047)",92.99725209401242,0.0008071575465314476,1.0894987024522637e-5,0.0007454764137575971,0.001389523663145499
"(69, 195.961690647047)",92.99670680626686,0.0009682044230988917,1.3068792669132919e-5,0.0009078524988201419,0.0016531302073388785
"(70, 195.961690647047)",92.9960722738628,0.001155767078266916,1.5600507456597068e-5,0.0011000495588604524,0.001957052257286172
"(71, 195.961690647047)",92.99533705487852,0.00137326756911549,1.8536322197025767e-5,0.001326522371000161,0.0023058866651073924
"(72, 195.961690647047)",92.9944886503278,0.001624440958150452,2.192665265494214e-5,0.0015922351275102539,0.0027045487969827703
"(73, 195.961690647047)",92.99351348281418,0.0019133504397762806,2.5826343696653233e-5,0.0019027007153130998,0.003158273258714773
"(74, 195.961690647047)",92.99239682786826,0.0022444022621781233,3.0294870720744856e-5,0.0022640214338048646,0.00367261265056602
"(75, 195.961690647047)",92.9911227649019,0.002622360345402645,3.539653697540613e-5,0.002682930965312493,0.004253434263438803
"(76, 195.961690647047)",92.98967411920206,0.003052360566931888,4.120066637173309e-5,0.003166837656522376,0.004906914581467375
"(77, 195.961690647047)",92.98803248900131,0.00353992465670395,4.778179103704304e-5,0.0037238689505156796,0.00563953160324719
"(78, 195.961690647047)",92.98617807982842,0.004090973726174913,5.521983395310685e-5,0.004362917092166537,0.006458054926533488
"(79, 195.961690647047)",92.98408974118384,0.00471184133398686,6.360028529534731e-5,0.005093685810376748,0.007369533621734033
"(80, 195.961690647047)",92.98174499078902,0.005409286094208172,7.30143725570928e-5,0.005926738216453305,0.008381281671367952
"(81, 195.961690647047)",92.97911954386355,0.006190503966066973,8.355922677208492e-5,0.0068735456670344025,0.00950086168038335
"(82, 195.961690647047)",92.97618828193012,0.007063139641551308,9.533803539930668e-5,0.007946537634137605,0.010736064965678548
"(83, 195.961690647047)",92.97292362480745,0.008035298268256524,0.0001084602019938065,0.009159152530199128,0.012094892020427414
"(84, 195.961690647047)",92.96929761546627,0.009115555413591528,0.0001230414785659924,0.010525889504860646,0.013585526654643618
"(85, 195.961690647047)",92.96527920713449,0.010312968392737376,0.00013920412144837117,0.012062361055993396,0.015216313928066272
"(86, 195.961690647047)",92.96083723235576,0.011637084721489742,0.00015707700189385908,0.013785346578584615,0.016995728274305413
"(87, 195.961690647047)",92.95593839848262,0.013097952249596402,0.00017679574505671542,0.015712846751320245,0.018932346349198007
"(88, 195.961690647047)",92.95054675919334,0.014706128519428,0.0001985028574406364,0.017864138690859364,0.021034816851477497
"(89, 195.961690647047)",92.9446257836492,0.01647268788953649,0.0002223478199228968,0.020259832010954604,0.023311822692821407
"(90, 195.961690647047)",92.93813688585031,0.0184092304184823,0.0002484872097047312,0.022921925597381508,0.025772048120524922
"(91, 195.961690647047)",92.93103974077049,0.02052788929662868,0.0002770848002349929,0.02587386522701846,0.02842414067963003
"(92, 195.961690647047)",92.92329229795752,0.022841338093058473,0.0003083116588604466,0.02914060194717103,0.03127667196931768
"(93, 195.961690647047)",92.9148507283097,0.02536279770489716,0.00034234624095273746,0.03274865131145907,0.03433809685230067
"(94, 195.961690647047)",92.90566948002562,0.02810604292450911,0.0003793744780978026,0.03672615328670483,0.03761671082968167
"(95, 195.961690647047)",92.89570121518345,0.031085408804941147,0.00041958986451628224,0.04110293312995502,0.04112060609902104
"(96, 195.961690647047)",92.88489682858307,0.0343157967180436,0.00046319353877692675,0.045910562977960534,0.04485762597755454
"(97, 195.961690647047)",92.8732056154924,0.03781268001363279,0.0005103943584002187,0.05118242429954904,0.04883531706927264
"(98, 195.961690647047)",92.86057489032723,0.041592110045060755,0.0005614089853779682,0.056953771257808546,0.0530608826613014
"(99, 195.961690647047)",92.84695041236546,0.04567072119883043,0.0006164619496807771,0.06326179492709588,0.05754113095192401
"(100, 195.961690647047)",92.83227618962273,0.05006573640652686,0.0006757857259358641,0.07014568841563602,0.062282424953897846
"(101, 195.961690647047)",92.81649455791525,0.054794972244015784,0.0007396208015895179,0.07764671300517326,0.0672906297120328
"(102, 195.961690647047)",92.79954617523774,0.059876844031922796,0.0008082157461892041,0.08580826522339574,0.07257105880740534
"(103, 195.961690647047)",92.78137008135342,0.06533037075780716,0.0008818272773807286,0.09467594498554288,0.07812841914866715
"(104, 195.961690647047)",92.76190371178126,0.07117517999880638,0.0009607203276265279,0.10429762479961038,0.08396675484106891
"(105, 195.961690647047)",92.74108294874641,0.07743151273018103,0.0010451681088321613,0.11472352006916184,0.09008938954796529
"(106, 195.961690647047)",92.71884213318843,0.0841202281710483,0.0011354521782632092,0.12600626062544018,0.09649886787589046
"(107, 195.961690647047)",92.69511414163748,0.09126280846548052,0.001231862501033181,0.13820096343379298,0.10319689491336888
"(108, 195.961690647047)",92.66983039427005,0.09888136348697325,0.0013346975157017894,0.1513653066028773,0.11018427507645889
"(109, 195.961690647047)",92.64292093478774,0.10699863545462794,0.0014442641958376872,0.1655596046574221,0.11746084889992892
"(110, 195.961690647047)",92.61431444894855,0.11563800367875021,0.0015608781147699391,0.18084688532390758,0.12502542894038512
"(111, 195.961690647047)",92.58393833338371,0.12482348915064558,0.0016848635070759279,0.19729296765129636,0.1328757337048153
"(112, 195.961690647047)",92.55171874234662,0.13457975915538395,0.0018165533309016757,0.21496654167744983,0.14100832019656714
"(113, 195.961690647047)",92.51758063107204,0.14493213186173542,0.0019562893301323975,0.23393924971135865,0.14941851481616505
"(114, 195.961690647047)",92.48144781207513,0.1559065808193657,0.0021044220949196723,0.25428576917496054,0.1581003423804988
"(115, 195.961690647047)",92.44324300253618,0.16752973942239963,0.002261311121974718,0.2760838972277158,0.16704645331342055
"(116, 195.961690647047)",92.40288787184862,0.17982890529614476,0.0024273248737802363,0.29941463713049765,0.17624804888510734
"(117, 195.961690647047)",92.36030308698707,0.19283204460210088,0.0026028408366697963,0.324362286460135,0.18569480437885258
"(118, 195.961690647047)",92.31540835070729,0.20656779627002894,0.0027882455780997312,0.3510145272809792,0.1953747901425971
"(119, 195.961690647047)",92.2681220576332,0.22106547815158129,0.0029839348489269155,0.37946251826939964,0.20527439950695955
"(120, 195.961690647047)",92.21836310088932,0.23635508158401014,0.0031903134215421508,0.4098009890356021,0.2153782227437629
"(1, 201.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 201.79020697643617)",92.99999999940911,0.0,2.230696571317937e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 201.79020697643617)",92.99999999940911,0.0,9.428951254240653e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 201.79020697643617)",92.99999999940911,0.0,6.970070657677165e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 201.79020697643617)",92.99999999940911,0.0,9.948489378475358e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 201.79020697643617)",92.99999999940911,0.0,6.160003766442433e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 201.79020697643617)",92.99999999940911,0.0,3.2647855318518903e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 201.79020697643617)",92.99999999940911,0.0,2.0842465776746934e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 201.79020697643617)",92.99999999940911,0.0,6.970873703390063e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 201.79020697643617)",92.99999999940911,0.0,2.9524647310553805e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 201.79020697643617)",92.99999999940911,0.0,2.778023858346881e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 201.79020697643617)",92.99999999940911,0.0,8.448530208886159e-29,3.971889227456797e-12,-3.97188922745678e-12
"(13, 201.79020697643617)",92.99999999940911,0.0,1.0767932489645121e-26,3.971889227456797e-12,-3.971889227454624e-12
"(14, 201.79020697643617)",92.99999999940911,0.0,6.9250692531069105e-25,3.971889227456797e-12,-3.971889227317056e-12
"(15, 201.79020697643617)",92.99999999940911,0.0,2.5753051233514726e-23,3.971889227456797e-12,-3.971889222260083e-12
"(16, 201.79020697643617)",92.99999999940911,0.0,6.134161056231306e-22,3.971889227456797e-12,-3.971889103675434e-12
"(17, 201.79020697643617)",92.99999999940911,0.0,1.0120138473229253e-20,3.971889227456797e-12,-3.97188718531196e-12
"(18, 201.79020697643617)",92.99999999940911,0.0,1.22905555824111e-19,3.971889227456797e-12,-3.971864426319249e-12
"(19, 201.79020697643617)",92.99999999940911,0.0,1.1529360368419534e-18,3.971889227456797e-12,-3.971656576255292e-12
"(20, 201.79020697643617)",92.99999999940911,0.0,8.68189840458083e-18,3.971889227456797e-12,-3.970137305380788e-12
"(21, 201.79020697643617)",92.99999999940911,0.0,5.414397137601597e-17,3.971889227456797e-12,-3.960963504266305e-12
"(22, 201.79020697643617)",92.99999999383947,2.2316046726130786e-14,2.868833633917143e-16,5.9578338411851955e-12,-5.899943587908285e-12
"(23, 201.79020697643617)",92.99999999940134,5.852631481599482e-14,1.3190193457661204e-15,3.971889227456797e-12,-3.7057240406687286e-12
"(24, 201.79020697643617)",92.99999999492508,2.4277933281771463e-13,5.355929920956716e-15,6.08195537954322e-12,-5.001181172242078e-12
"(25, 201.79020697643617)",92.99999999494722,2.2542470355441597e-13,1.9493266378149512e-14,6.454319994617295e-12,-2.5207697375237005e-12
"(26, 201.79020697643617)",92.99999999492294,1.0645520089316762e-12,6.439366641243507e-14,9.557358453567918e-12,3.4366528197689416e-12
"(27, 201.79020697643617)",92.99999999491273,4.912105933460672e-12,1.9514168126594176e-13,1.1170938452222241e-11,2.8206741800161877e-11
"(28, 201.79020697643617)",92.99999999485338,2.9971540613157424e-11,5.475007160618963e-13,1.7377015370123485e-11,9.310326744375359e-11
"(29, 201.79020697643617)",92.99999999927473,3.887134194006908e-11,1.4334412785810276e-12,4.9524493804851935e-11,2.397299184885809e-10
"(30, 201.79020697643617)",92.99999999278822,4.665458429305598e-11,3.5262472741155665e-12,1.1170938452222241e-10,5.998527827716516e-10
"(31, 201.79020697643617)",92.99999999275643,6.074485615577505e-10,8.199321475316432e-12,2.581727997846918e-10,1.3963699777857489e-9
"(32, 201.79020697643617)",92.99999999097594,5.39775576693996e-10,1.8115368913212743e-11,5.875913625868899e-10,3.067912679864807e-9
"(33, 201.79020697643617)",92.9999999890373,1.6528048307513397e-9,3.8204835486964704e-11,1.2667844204820022e-9,6.442577239933298e-9
"(34, 201.79020697643617)",92.99999999366801,1.6120630788857246e-9,7.722452753921883e-11,2.6296389116531154e-9,1.2953514484143348e-8
"(35, 201.79020697643617)",92.99999998890274,2.9515813426831287e-9,1.5014860062051852e-10,5.259277823306231e-9,2.503923937313045e-8
"(36, 201.79020697643617)",92.99999993191993,1.7750980029916398e-8,2.817130418375403e-10,1.01479287330754e-8,4.669900428728328e-8
"(37, 201.79020697643617)",92.99999986508956,3.8002132035027176e-8,5.115089744105498e-10,1.8930520544212526e-8,8.428698127239689e-8
"(38, 201.79020697643617)",92.99999976315003,6.675793471894189e-8,9.010964906546686e-10,3.424736662066951e-8,1.4758508073427635e-7
"(39, 201.79020697643617)",92.99999974305818,7.25417977001547e-8,1.5436855781668764e-9,6.02116065005546e-8,2.5128902582427887e-7
"(40, 201.79020697643617)",92.99999970931312,8.092918297593847e-8,2.5770003816724795e-9,1.0309646685402071e-7,4.169169735420239e-7
"(41, 201.79020697643617)",92.99999904848747,2.6991975956080643e-7,4.2000035533656216e-9,1.7222434406252403e-7,6.752952422728922e-7
"(42, 201.79020697643617)",92.9999982548916,4.959416243704396e-7,6.694204354311368e-9,2.811963521777986e-7,1.0696285300212527e-6
"(43, 201.79020697643617)",92.99999726573645,7.742134356388092e-7,1.0450308479097778e-8,4.494407391128725e-7,1.659329171851874e-6
"(44, 201.79020697643617)",92.99999583747952,1.1854361513843328e-6,1.6000979673795756e-8,7.041913839634952e-7,2.5246496162374982e-6
"(45, 201.79020697643617)",92.9999937362732,1.7825259866385147e-6,2.4060479431443947e-8,1.0829934385029705e-6,3.772175685920389e-6
"(46, 201.79020697643617)",92.99999078409347,2.6353540510638515e-6,3.557192559890885e-8,1.6368171642149447e-6,5.541249064939259e-6
"(47, 201.79020697643617)",92.99998660972527,3.83486362450562e-6,5.176286786518133e-8,2.4337627119703163e-6,8.01147710823854e-6
"(48, 201.79020697643617)",92.9999808300938,5.497850455429742e-6,7.420981149545386e-8,3.5636627969126297e-6,1.1411150424437317e-5
"(49, 201.79020697643617)",92.9999728800927,7.772447074710765e-6,1.0491224532367537e-7,5.143422034673621e-6,1.602684166355348e-5
"(50, 201.79020697643617)",92.99996221609523,1.0844345089643396e-5,1.463766280629968e-7,7.3233964160802045e-6,2.2213973657264733e-5
"(51, 201.79020697643617)",92.9999480025081,1.4943781538171736e-5,2.0171069254851047e-7,1.0294753962622184e-5,3.0408488436102027e-5
"(52, 201.79020697643617)",92.99992942786425,2.0353306707271227e-5,2.7472829006477755e-7,1.4298014660655894e-5,4.1139463853797956e-5
"(53, 201.79020697643617)",92.99990482439567,2.741634213869471e-5,3.7006492677689014e-7,1.963273839571613e-5,5.504273977331223e-5
"(54, 201.79020697643617)",92.9998736334915,3.654652695638324e-5,4.933038644937555e-7,2.6668569659363846e-5,7.287531925910689e-5
"(55, 201.79020697643617)",92.99983343061099,4.823784481837613e-5,6.51112903071725e-7,3.585764076627121e-5,9.553056670960038e-5
"(56, 201.79020697643617)",92.99978247554964,6.307550882005835e-5,8.513912226209076e-7,4.774835294450395e-5,0.00012405405808609004
"(57, 201.79020697643617)",92.99971845281664,8.174757985814872e-5,1.1034262463626798e-6,6.30007077038178e-5,0.00015965990293293942
"(58, 201.79020697643617)",92.99963862602011,0.0001050572806971918,1.4180598512573796e-6,8.240313970220447e-5,0.00020374745118799644
"(59, 201.79020697643617)",92.99953986986307,0.00013393596278650036,1.8078633879161635e-6,0.00010689097200506544,0.0002579181552276583
"(60, 201.79020697643617)",92.99941855307725,0.00016945667618194706,2.2873208533492633e-6,0.00013756647002979993,0.00032399247838906653
"(61, 201.79020697643617)",92.99927054117252,0.0002128482864357072,2.873019435623569e-6,0.0001757204883420945,0.0004040266982197093
"(62, 201.79020697643617)",92.99909113013054,0.00026551007830637673,3.5838466360435507e-6,0.0002228558814675158,0.0005003292729915167
"(63, 201.79020697643617)",92.9988749979513,0.00032902678186422674,4.44119309106661e-6,0.0002807124744143544,0.0006154767986542952
"(64, 201.79020697643617)",92.99861615155237,0.00040518395394304217,5.469160191521445e-6,0.00035129376940854715,0.0007523291976258504
"(65, 201.79020697643617)",92.99830788563357,0.0004959836457842441,6.694771561617172e-6,0.0004368952618643443,0.0009140440772143437
"(66, 201.79020697643617)",92.99794273987105,0.0006036602871006348,8.148187455231991e-6,0.000540134409777989,0.0011040900232960752
"(67, 201.79020697643617)",92.9975123836461,0.0007306967177672879,9.862921179087398e-6,0.0006639822369332069,0.001326258669187115
"(68, 201.79020697643617)",92.99700765764725,0.0008798402955200566,1.187605647077333e-5,0.0008117965129467174,0.0015846753803544769
"(69, 201.79020697643617)",92.99641844723347,0.0010541190252160387,1.4228465250330413e-5,0.0009873564972451303,0.0018838084505760735
"(70, 201.79020697643617)",92.99573366812454,0.0012568575878207343,1.6965023956275983e-5,0.0011948991274441832,0.002228476568052946
"(71, 201.79020697643617)",92.99494119401004,0.0014916933390659091,2.0134829495199085e-5,0.001439156827638175,0.0026238545836333002
"(72, 201.79020697643617)",92.9940278314573,0.001762592049034353,2.3791411708516898e-5,0.0017253966311364937,0.0030754772617867378
"(73, 201.79020697643617)",92.99297920050098,0.002073863462583074,2.7992943406017673e-5,0.0020594607006845407,0.00358924114309543
"(74, 201.79020697643617)",92.99177981735563,0.0024301765509968515,3.2802446199084756e-5,0.0024478082464173016,0.004171404161429423
"(75, 201.79020697643617)",92.99041287673711,0.0028365744747609585,3.8287992516113676e-5,0.0028975586148996296,0.0048285833196391875
"(76, 201.79020697643617)",92.98886033610543,0.0032984891468243334,4.4522902145162235e-5,0.003416535779126334,0.005567749859937568
"(77, 201.79020697643617)",92.98710281599546,0.003821755421462922,5.158593375628841e-5,0.004013313810695999,0.006396222439058164
"(78, 201.79020697643617)",92.98511948768645,0.0044126248631178346,5.9561470830431115e-5,0.004697263676361621,0.00732165785033204
"(79, 201.79020697643617)",92.98288835979324,0.005077778974875417,6.853969993879169e-5,0.0054786009720712205,0.008352039264680384
"(80, 201.79020697643617)",92.98038560800778,0.005824342175517725,7.861678641074466e-5,0.006368434826233348,0.009495662775413093
"(81, 201.79020697643617)",92.97758604125602,0.006659894044472975,8.989503922084176e-5,0.007378817700753677,0.010761120869774831
"(82, 201.79020697643617)",92.97446335696219,0.007592481034961394,0.00010248306877882388,0.008522796196463083,0.012157283463996133
"(83, 201.79020697643617)",92.97098872872725,0.008630628340225677,0.00011649594851035235,0.009814462785237133,0.013693278776583119
"(84, 201.79020697643617)",92.96713304301792,0.009783349872753562,0.00013205534704732933,0.011269008419158358,0.015378467393867336
"(85, 201.79020697643617)",92.96286390518242,0.01106015991748116,0.00014928968908335666,0.012902776004185044,0.017222421255393302
"(86, 201.79020697643617)",92.95814931519594,0.012471081218822596,0.00016833425969788426,0.014733314682223607,0.019234890423437616
"(87, 201.79020697643617)",92.95295301965008,0.014026656921035363,0.00018933137214752728,0.01677943494481526,0.02142578182796693
"(88, 201.79020697643617)",92.94724025275553,0.015737956031735997,0.00021243043255385712,0.019061264542690012,0.023805116410446678
"(89, 201.79020697643617)",92.94097131019174,0.01761658616439554,0.00023778812264301603,0.02160030515978518,0.026383009324887217
"(90, 201.79020697643617)",92.93410668028916,0.019674698148367545,0.0002655684530844997,0.02441948984800485,0.02916962326632833
"(91, 201.79020697643617)",92.92660461426348,0.021924995429989016,0.0002959428946190596,0.027543241231905224,0.03217513672648045
"(92, 201.79020697643617)",92.91842161806275,0.024380741096064532,0.00032909047188698243,0.030997530507261315,0.035409703928785924
"(93, 201.79020697643617)",92.90951240989645,0.027055764930920132,0.0003651978589720945,0.034809937144023397,0.03888341440530689
"(94, 201.79020697643617)",92.8998299591503,0.02996447011336147,0.0004044594694884511,0.03900970943876123,0.04260625062289288
"(95, 201.79020697643617)",92.8893254625886,0.03312183967867315,0.00044707754401719847,0.04362782575374869,0.04658804438799854
"(96, 201.79020697643617)",92.87794837541706,0.036543442686984104,0.0004932622331228398,0.04869705670768816,0.05083843140782878
"(97, 201.79020697643617)",92.86564638336735,0.04024544022699815,0.0005432316787855645,0.054252028002557864,0.055366804895738066
"(98, 201.79020697643617)",92.85236545385204,0.044244591148960864,0.0005972120913940203,0.06032928432299339,0.06018226720823628
"(99, 201.79020697643617)",92.83804983158707,0.04855825768616735,0.0006554378258667673,0.06696735388867263,0.06529358065316766
"(100, 201.79020697643617)",92.8226420791421,0.053204410881712315,0.0007181514546494616,0.074206814077249,0.07070911659689456
"(101, 201.79020697643617)",92.8060830725984,0.058201635958198425,0.0007856038406137799,0.08209035795362007,0.07643680364531773
"(102, 201.79020697643617)",92.78831205999212,0.06356913750090788,0.0008580542066061289,0.09066286173383155,0.08248407421422094
"(103, 201.79020697643617)",92.76926667996415,0.06932674461660036,0.0009357702052779127,0.0999714533175433,0.08885781008786886
"(104, 201.79020697643617)",92.74888299997234,0.07549491600061196,0.0010190279874528656,0.11006558192890102,0.09556428657399395
