T_mu,sigma,ω₀,n_B,P,e
"(67, 650.0)",91.34280932096489,0.502742436301012,0.008430033201327264,0.5481622215692503,4.931359359293471
"(68, 650.0)",91.18336311124797,0.5512383100335578,0.009243216645121463,0.6085800089451056,5.399510810383846
"(69, 650.0)",91.01225794873987,0.6032493424872781,0.010115342646233936,0.6741248740304704,5.9008478460215885
"(70, 650.0)",90.82885043125731,0.6589607556187261,0.011049516903952988,0.7451082935790656,6.437077693990377
"(71, 650.0)",90.63246520366654,0.7185666254728942,0.012048993824100724,0.8218544764063217,7.00999150925915
"(72, 650.0)",90.4223928931177,0.7822706063727024,0.013117188271783955,0.9047008791406846,7.621471497518885
"(73, 650.0)",90.19788949757498,0.8502866129141875,0.014257687157363742,0.9939987634166209,8.27349788886981
"(74, 650.0)",89.95817617898578,0.9228395156764113,0.015474261162212684,1.090113793805552,8.968155961632693
"(75, 650.0)",89.70243980087311,1.000165825799586,0.01677087611797847,1.1934266734209045,9.707642803265102
"(76, 650.0)",89.429834995435,1.0825142898448343,0.01815170303059694,1.3043338115273997,10.494273158360611
"(77, 650.0)",89.13948797340353,1.17014635530941,0.019621125875605445,1.4232480132904013,11.33048380585314
"(78, 650.0)",88.83050285677898,1.263336405762737,0.021183745597943948,1.550599176356663,12.218835462306902
"(79, 650.0)",88.5019708975491,1.3623716937669401,0.022844378720936684,1.6868349718176072,13.162011196791237
"(80, 650.0)",88.15298469711067,1.4675516853483894,0.024608046942345314,1.832421477667072,14.162809034857382
"(81, 650.0)",87.7826561599773,1.5791868862546639,0.026479956576128942,1.9878437212387472,15.224128053245066
"(82, 650.0)",87.39014250996006,1.6975965375231619,0.02846546092084898,2.153606072918205,16.348943525633633
"(83, 650.0)",86.974677947948,1.82310532883537,0.030570004324538318,2.330232417399592,17.540270393550315
"(84, 650.0)",86.53561451159925,1.9560384997348874,0.03279904043392971,2.5182660115165705,18.801110270537745
"(85, 650.0)",86.07247084772521,2.0967152403802074,0.035157921559508615,2.71826892195785,20.134380091722747
"(86, 650.0)",85.58498819828705,2.2454402081591898,0.03765175592852628,2.9308209250747215,21.542820428467362
"(87, 650.0)",85.07319226044075,2.402492945656228,0.04028523127859317,3.1565177500347676,23.02888258105079
"(88, 650.0)",84.5374546963621,2.5681158043419092,0.04306241119205328,3.395968561969461,24.59459871286517
"(89, 650.0)",83.97854974062508,2.74250062283306,0.04598651244809749,3.649792620672498,26.24144047059087
"(90, 650.0)",83.39769616299282,2.9257748796265637,0.04905968433318057,3.91861511672285,27.970179699844522
"(91, 650.0)",82.7965744922181,3.117993060098695,0.05228280550910625,4.20306228029408,29.78076130062498
"(92, 650.0)",82.17731472533809,3.319121925837931,0.05565535354432368,4.503755968611986,31.672223835198405
"(93, 650.0)",81.54244304229009,3.529043079167261,0.0591753314981411,4.821308046467637,33.64265742732408
"(94, 650.0)",80.89479443163819,3.7475522276073687,0.06283931377442926,5.156314954017391,35.68923899936163
"(95, 650.0)",80.23739461736032,3.974368440408656,0.06664258969953472,5.509352880694951,37.80833042400261
"(96, 650.0)",79.57332564378999,4.209148258070666,0.07057940011175344,5.880973918749934,39.9956361538898
"(97, 650.0)",78.90559118048273,4.451503551743425,0.07464323682944696,6.271703458532557,42.24640048060797
"(98, 650.0)",78.23699720990132,4.701020882126996,0.07882716726293551,6.682038934339335,44.55561978656874
"(99, 650.0)",77.57005978838632,4.9572801081303774,0.0831241464462299,7.112449870061754,46.918245319987676
"(100, 650.0)",76.90694569051713,5.219870458182262,0.08752728652243288,7.5633790423820795,49.3293571971993
"(101, 650.0)",76.2494458345256,5.4884029964450685,0.09203006577827771,8.03524449762498,51.78429825825553
"(102, 650.0)",75.59897689461002,5.762519156719997,0.09662647174138353,8.528442130924901,54.27876450097439
"(103, 650.0)",74.95660406948173,6.041895603899213,0.10131108269787846,9.043348554356811,56.80885519926419
"(104, 650.0)",74.32307746203723,6.326246041023724,0.10607909799296332,9.580324027062934,59.37108966836323
"(105, 650.0)",73.69887534569338,6.61532072124405,0.11092632984760686,10.13971527901179,61.962399121932684
"(106, 650.0)",73.08424909396695,6.90890440479071,0.11584916910079487,10.721858117416946,64.58010179809972
"(107, 650.0)",72.47926617467284,7.20681339256809,0.12084453547339172,11.32707975409902,67.22186830360559
"(108, 650.0)",71.88384914793734,7.50889211103864,0.1259098202789291,11.955700829422904,69.88568235188102
"(109, 650.0)",71.29780942093228,7.815009623117776,0.13104282796636216,12.60803713457348,72.56980104356192
"(110, 650.0)",70.72087590473701,8.125056234252993,0.1362417191621233,13.284401050250358,75.2727164051298
"(111, 650.0)",70.15271843490493,8.43894037562903,0.14150495843159988,13.985102728722204,77.9931202518177
"(112, 650.0)",69.59296669369932,8.756585795386824,0.1468312671763088,14.710451049852058,80.72987261474867
"(113, 650.0)",69.04122515743515,9.077929089696884,0.15221958223713583,15.460754381961104,83.48197407217718
"(114, 650.0)",68.49708482085573,9.40291754500062,0.15766901970104913,16.236321176673464,86.24854162900847
"(115, 650.0)",67.96013195960808,9.731507322044362,0.16317884447429892,17.037460424063905,89.0287884842304
"(116, 650.0)",67.42995499833111,10.0636618596878,0.16874844349395718,17.86448199128747,91.8220062797847
"(117, 650.0)",66.90614899051631,10.399350627925099,0.17437730482546246,18.7176968646423,94.62755127190829
"(118, 650.0)",66.3883212235942,10.738547629872183,0.1800649925634182,19.597417312014176,97.44482785420766
"(119, 650.0)",65.87608964987014,11.081231189813217,0.1858111432347377,20.503956980008102,100.27328612257142
"(120, 650.0)",65.36908860764146,11.427382408232063,0.1916154399346898,21.437630937684,103.11240501986437
"(1, 655.961690647047)",92.99999999999444,2.749082587102825e-43,1.140512125629884e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 655.961690647047)",92.99999999999444,7.87038086608912e-43,9.3442239234591e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 655.961690647047)",92.99999999999444,2.1269059773915208e-32,5.278851930348969e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 655.961690647047)",92.99999999999444,4.1694258068728163e-26,1.4265665045298331e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 655.961690647047)",92.99999999999444,6.873875377096484e-22,2.7965267637053495e-27,3.971889227456797e-12,-3.9718892274549625e-12
"(6, 655.961690647047)",92.99999999999444,7.350707835167823e-19,4.6094899075170726e-23,3.971889227456797e-12,-3.971889197220309e-12
"(7, 655.961690647047)",92.99999999999444,1.4259978677529013e-16,4.9164111228565755e-20,3.971889227456797e-12,-3.9718569776832764e-12
"(8, 655.961690647047)",92.99999999999365,4.2298788277352774e-16,9.4304352756112e-18,5.9578338411851955e-12,-5.951647836918268e-12
"(9, 655.961690647047)",92.99999999999365,8.5968024276107e-16,5.746052366489932e-16,5.9578338411851955e-12,-5.5809148186982754e-12
"(10, 655.961690647047)",92.99999999999444,4.083096468466466e-12,1.5655394808545843e-14,4.2201323041728465e-12,6.049206942187886e-12
"(11, 655.961690647047)",92.99999999994557,1.0943651448040396e-11,2.371827651220569e-13,6.702563071333345e-12,1.4888024453047257e-10
"(12, 655.961690647047)",92.99999999992465,1.9746683220411203e-11,2.311264866997899e-12,3.5747003047111175e-11,1.480354206641953e-9
"(13, 655.961690647047)",92.99999999864575,3.819431113835247e-10,1.6025441767165367e-11,2.1423377520595097e-10,1.0297842099749644e-8
"(14, 655.961690647047)",92.99999999999444,0.0,8.498403502454805e-11,1.1938009559274835e-9,5.455247033678292e-8
"(15, 655.961690647047)",93.00000024937916,1.456753735679665e-8,3.634785801974797e-10,5.458120527755787e-9,2.3296990345257126e-7
"(16, 655.961690647047)",92.99999999999444,9.207784751132008e-8,1.304817740551616e-9,2.0880966397970528e-8,8.350294846805275e-7
"(17, 655.961690647047)",92.99999945251135,2.9406935831772146e-7,4.0533531257238364e-9,6.890905093637812e-8,2.5899353182029224e-6
"(18, 655.961690647047)",92.99999796928329,7.897690108558839e-7,1.1158528290362338e-8,2.0085545931556962e-7,7.1187116231634135e-6
"(19, 655.961690647047)",92.99999421314898,1.973158626841639e-6,2.7739591747794148e-8,5.270562953573743e-7,1.766905320538455e-5
"(20, 655.961690647047)",92.99998683241984,4.368044051630796e-6,6.32183742367262e-8,1.2643675258870948e-6,4.020446411839355e-5
"(21, 655.961690647047)",92.9999724953042,9.026488418880093e-6,1.3370505729015962e-7,2.807806939701452e-6,8.489758848841193e-5
"(22, 655.961690647047)",92.99994496070403,1.7563852758661253e-5,2.650737369060312e-7,5.831606953293541e-6,0.00016804660965371722
"(23, 655.961690647047)",92.99989702511934,2.962228830111366e-5,4.967093601944625e-7,1.1424252638509447e-5,0.0003143980590348632
"(24, 655.961690647047)",92.99981663593044,5.2829661980831756e-5,8.858528191693268e-7,2.126025699488498e-5,0.0005598252559318794
"(25, 655.961690647047)",92.99968742634617,9.019684322466197e-5,1.5124292841350137e-6,3.781012196501521e-5,0.0009542855482402914
"(26, 655.961690647047)",92.99948738549543,0.00014815087443061298,2.484208016027355e-6,6.458776181263118e-5,0.0015649575282996192
"(27, 655.961690647047)",92.99918780459126,0.00023509703540950088,3.942129549711667e-6,0.00010643335029123785,0.00247945261388731
"(28, 655.961690647047)",92.99875223282324,0.00036173643204863464,6.065631051033638e-6,0.00016982787515621185,0.0038089937239210382
"(29, 655.961690647047)",92.99813547776758,0.0005413740079267737,9.077811089802472e-6,0.0002632346325120704,0.005691461677329271
"(30, 655.961690647047)",92.9972826640445,0.000790208675300795,1.3250294559927367e-5,0.0003974623274924086,0.008294223293608917
"(31, 655.961690647047)",92.99612841488036,0.0011275985406701105,1.890768005493682e-5,0.0005860436444554052,0.0118166701305944
"(32, 655.961690647047)",92.99459611654555,0.0015762965152206192,2.6431490636345596e-5,0.0008456236925371635,0.016492421591601684
"(33, 655.961690647047)",92.9925972469147,0.0021626524241087834,3.6263562456168956e-5,0.0011963522401391312,0.022591155497494242
"(34, 655.961690647047)",92.99003107087017,0.0029167800615107473,4.890884710550006e-5,0.0016622746089029077,0.030420055426018843
"(35, 655.961690647047)",92.98678391620082,0.003872689354871645,6.493762507936033e-5,0.0022717164440248334,0.04032487788963646
"(36, 655.961690647047)",92.98272954458787,0.005068383492230604,8.498714015971324e-5,0.003057658283517828,0.05269064985890522
"(37, 655.961690647047)",92.97772797514287,0.006545925779402193,0.00010976270883316606,0.004058096556272469,0.06794203549993069
"(38, 655.961690647047)",92.97162682401509,0.008351474364735417,0.00014003832000487786,0.005316388483292243,0.08654338466247963
"(39, 655.961690647047)",92.96426012017966,0.010535294865757123,0.00017665683079701237,0.006881578964176968,0.1089985344297806
"(40, 655.961690647047)",92.95544898770568,0.013151748863213197,0.00022052978138894507,0.008808708327540401,0.13585037991037568
"(41, 655.961690647047)",92.9450016736735,0.016259265833643958,0.0002726369228253424,0.011159100310108,0.16768027651921208
"(42, 655.961690647047)",92.93271372642144,0.019920301559850806,0.0003340255196389455,0.01400063035634478,0.2051073142252763
"(43, 655.961690647047)",92.91836819117593,0.024201287294955447,0.00040580949742857986,0.017407974662115952,0.24878750935176377
"(44, 655.961690647047)",92.90173580814202,0.02917257364213872,0.0004891685018293528,0.02146284086300623,0.2994129566082591
"(45, 655.961690647047)",92.88257519890612,0.0349083729007155,0.0005853469317659601,0.026254181663623134,0.3577109813126378
"(46, 655.961690647047)",92.8606330281759,0.041486703380356094,0.00069565300570852,0.031878392814677844,0.42444332891358283
"(47, 655.961690647047)",92.83564412857564,0.0489893389218004,0.0008214579152307378,0.038439497254238154,0.5004054256159153
"(48, 655.961690647047)",92.80733157736772,0.057501766598771986,0.0009641951157518496,0.046049317281182695,0.5864257409610257
"(49, 655.961690647047)",92.775406715223,0.06711315532546892,0.001125359800143847,0.05482763671378475,0.683365280374796
"(50, 655.961690647047)",92.73956909746116,0.07791633787199069,0.001306508597165423,0.0649023552713369,0.7921172329701958
"(51, 655.961690647047)",92.69950636944327,0.09000780859750021,0.0015092595334469227,0.07640963718561367,0.913606797999403
"(52, 655.961690647047)",92.65489405827303,0.1034877390567882,0.0017352922951945316,0.08949405637491219,1.0487912113476874
"(53, 655.961690647047)",92.6053956334659,0.11846000428099436,0.001986348770231728,0.10430874035379098,1.1986599571820962
"(54, 655.961690647047)",92.55066030953395,0.1350322864493688,0.002264234279474564,0.12101551513851166,1.364235430846622
"(55, 655.961690647047)",92.49032614511117,0.15331606367652992,0.0025708184027728163,0.13978505345957493,1.5465733323698228
"(56, 655.961690647047)",92.42401583027609,0.1734268096257566,0.00290803731211208,0.16079702851951033,1.7467640431982243
"(57, 655.961690647047)",92.35133788915788,0.19548407755883987,0.003277895737088268,0.1842402756845149,1.9659337537806536
"(58, 655.961690647047)",92.27188487324318,0.2196116960364299,0.003682469917269411,0.21031296439377678,2.2052462282951573
"(59, 655.961690647047)",92.18523341852318,0.24593792867658432,0.004123910683696691,0.23922278275625405,2.465904641398847
"(60, 655.961690647047)",92.09094237791072,0.2745957341251081,0.004604447504315485,0.27118713730939636,2.749154032116966
"(61, 655.961690647047)",91.98855167748931,0.3057230307634237,0.005126392987329319,0.3064333703492559,3.0562840405404494
"(62, 655.961690647047)",91.87758111950922,0.3394629997661265,0.005692148011842007,0.34519899765947687,3.388632035601633
"(63, 655.961690647047)",91.75752878477061,0.3759644399191839,0.006304207646279025,0.38773196910967833,3.747586736733552
"(64, 655.961690647047)",91.62786943341021,0.41538216296819813,0.006965167792137575,0.43429095511679383,4.134592285454129
"(65, 655.961690647047)",91.48805274289127,0.45787743945340054,0.007677732648017596,0.4851456616449317,4.551152826484719
"(66, 655.961690647047)",91.33750148703578,0.5036184928255348,0.008444723002797692,0.5405771767983867,4.998837601162796
"(67, 655.961690647047)",91.17560962258767,0.5527810471667983,0.00926908540876216,0.6008783518059994,5.479286583677501
"(68, 655.961690647047)",91.00174041984279,0.6055489232117311,0.01015390219957066,0.6663542192332887,5.994216634261851
"(69, 655.961690647047)",90.81522455694125,0.6621146909062767,0.011102402398015005,0.7373224510321371,6.545428196213615
"(70, 655.961690647047)",90.61535900091448,0.7226803218781542,0.01211797301469272,0.8141138585371004,7.1348122073960285
"(71, 655.961690647047)",90.40140292212456,0.7874581184703574,0.01320417297167989,0.8970729360191939,7.764358690079988
"(72, 655.961690647047)",90.1725820816114,0.856671076175971,0.014364742463028055,0.9865584480377003,8.436162303719609
"(73, 655.961690647047)",89.92808329064302,0.9305540299158926,0.015603618874036334,1.0829440595441517,9.152432157280895
"(74, 655.961690647047)",89.66705802473612,1.0093541651989486,0.01692494707088438,1.1866190050582839,9.91549788967082
"(75, 655.961690647047)",89.38862412093212,1.0933316962375783,0.018333090334552587,1.297988789988239,10.727816140649914
"(76, 655.961690647047)",89.09187029182505,1.182760323260571,0.019832638095284526,1.4174759126103063,11.59197490236356
"(77, 655.961690647047)",88.77586332305597,1.2779274352002177,0.021428409320271676,1.5455205887224837,12.510695016879865
"(78, 655.961690647047)",88.43965894066618,1.3791339121385788,0.02312544920115134,1.6825814527931484,13.486827302166489
"(79, 655.961690647047)",88.0823173439229,1.4866933549369965,0.024929016206637507,1.8291361985729198,14.523343418500653
"(80, 655.961690647047)",87.70292472906989,1.600930500167387,0.026844555595062065,1.9856821087207666,15.62331796408479
"(81, 655.961690647047)",87.30062171664007,1.7221785848528985,0.028877655158540405,2.1527364068717723,16.78989909284681
"(82, 655.961690647047)",86.87463994577284,1.850775348900598,0.031033977924029295,2.330836347294839,18.02626427925455
"(83, 655.961690647047)",86.42434819094356,1.987057247924612,0.033319165767007115,2.5205389386485346,19.335557368826663
"(84, 655.961690647047)",85.94930669934382,2.1313517957664114,0.03573871053027297,2.7224201815124163,20.720804799470866
"(85, 655.961690647047)",85.44932948952795,2.2839677015529154,0.03829778872588674,2.9370736897703407,22.184808550905746
"(86, 655.961690647047)",84.92455103181914,2.4451829329620796,0.04100106105856141,3.1651085690270766,23.73001676126967
"(87, 655.961690647047)",84.37549244593545,2.615230962303166,0.04385244262163047,3.4071464495827244,25.35837595150462
"(88, 655.961690647047)",83.8031178262744,2.7942863159142957,0.046854859897092205,3.6638176236041193,27.071175489523007
"(89, 655.961690647047)",83.20887219966109,2.9824505436569133,0.050010015644330844,3.9357563202934984,28.868898091047033
"(90, 655.961690647047)",82.59468990162209,3.1797405064572213,0.053318192854866324,4.22359526480738,30.751096662516034
"(91, 655.961690647047)",81.96296528620097,3.386080970309418,0.056778129821639836,4.527959792098441,32.71631823748194
"(92, 655.961690647047)",81.31648186188434,3.601303088871588,0.06038699541738226,4.8494618995552985,34.76209370752625
"(93, 655.961690647047)",80.65830484033808,3.8251497497310423,0.06414047643867017,5.1886946906266305,36.88500067299054
"(94, 655.961690647047)",79.99164015566838,4.057287893447399,0.06803299100979428,5.5462276591798,39.0808081433802
"(95, 655.961690647047)",79.31969276878473,4.297325801224053,0.0720579695826504,5.922603181279551,41.3446643707493
"(96, 655.961690647047)",78.6455235255579,4.54483377421261,0.07620820691610633,6.3183344321076165,43.671329817761475
"(97, 655.961690647047)",77.97193308112901,4.799365185472298,0.08047621393674738,6.7339047659384,46.055408584883864
"(98, 655.961690647047)",77.30137862901142,5.060475688022605,0.08485453978867882,7.1697684286052885,48.4915589502536
"(99, 655.961690647047)",76.63592735590467,5.327738913405096,0.08933603508480856,7.6263523490845975,50.974664260850325
"(100, 655.961690647047)",75.97724387899709,5.600757877293503,0.09391404315411774,8.104058695549272,53.49995582732553
"(101, 655.961690647047)",75.32660489668204,5.879172089945268,0.09858251927012741,8.603267878312758,56.06308813036512
"(102, 655.961690647047)",74.6849326896868,6.162660911932767,0.10333608692028334,9.124341721643212,58.660172559436056
"(103, 655.961690647047)",74.05283940721537,6.450943968749084,0.10817004475806243,9.66762658810766,61.28777884875772
"(104, 655.961690647047)",73.43067549986111,6.743779489877094,0.11308033875233713,10.233456306025161,63.94291388089868
"(105, 655.961690647047)",72.81857750509087,7.040961347820638,0.11806351253759287,10.822154810625676,66.62298647726257
"(106, 655.961690647047)",72.21651215707672,7.342315415902993,0.12311664634099079,11.43403845735904,69.32576502327184
"(107, 655.961690647047)",71.62431522451443,7.647695695123614,0.12823729203745118,12.069418000117478,72.0493328887681
"(108, 655.961690647047)",71.04172451937491,7.9569805091252075,0.13342340934610492,12.728600249303735,74.79204491726026
"(109, 655.961690647047)",70.46840717986424,8.270068947992284,0.13867330619988108,13.411889437487746,77.55248694500187
"(110, 655.961690647047)",69.9039816709252,8.58687766123488,0.14398558497882283,14.119588326085186,80.3294394254275
"(111, 655.961690647047)",69.34803549333172,8.907337981057987,0.1493590942277326,14.851999087890656,83.12184487524443
"(112, 655.961690647047)",68.8001383109452,9.231393535620175,0.1547928887268751,15.609423998767294,85.92878099065393
"(113, 655.961690647047)",68.25985286297039,9.558998053976206,0.16028619259029017,16.392165968872817,88.7494359100321
"(114, 655.961690647047)",67.72674267867058,9.890113584658005,0.16583836943823327,17.200528940220554,91.58308825063251
"(115, 655.961690647047)",67.20037758343452,10.224709022301349,0.17144889770216715,18.03481817368021,94.42909062260595
"(116, 655.961690647047)",66.68033815839513,10.562758773431106,0.1771173482205915,18.89534044504722,97.28685473665371
"(117, 655.961690647047)",66.16621900688827,10.904241607015491,0.1828433650017096,19.782404166655773,100.15583866346076
"(118, 655.961690647047)",65.65762961016424,11.249139947402826,0.18862665332298448,20.69631944827061,103.03553896656871
"(119, 655.961690647047)",65.15419667371279,11.59743889699683,0.19446696338462774,21.63739810861617,105.92547996816164
"(120, 655.961690647047)",64.65556419247369,11.949125699670098,0.2003640812902046,22.605953646971155,108.82520786109383
"(1, 661.7902069764361)",92.99999999999444,1.9224376241225506e-42,3.877166146442218e-124,3.971889227456797e-12,-3.971889227456797e-12
"(2, 661.7902069764361)",92.99999999999444,5.4924046136573685e-42,1.7225778778374912e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 661.7902069764361)",92.99999999999444,9.132121955362441e-32,3.683886611127854e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 661.7902069764361)",92.99999999999444,1.337626624189292e-25,6.12513173294495e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 661.7902069764361)",92.99999999999444,1.8159275122016183e-21,8.971754360055283e-27,3.971889227456797e-12,-3.971889227450859e-12
"(6, 661.7902069764361)",92.99999999999444,1.6907342573429586e-18,1.217684814188591e-22,3.971889227456797e-12,-3.971889146871609e-12
"(7, 661.7902069764361)",92.99999999999444,1.450681069495678e-16,1.130476103229696e-19,3.971889227456797e-12,-3.971814413655363e-12
"(8, 661.7902069764361)",92.99999999999365,5.624034796318e-16,1.9540843012668837e-17,5.9578338411851955e-12,-5.944901902643347e-12
"(9, 661.7902069764361)",92.99999999999365,4.4880872681708175e-13,1.0980555210185791e-15,5.9578338411851955e-12,-5.231151450658691e-12
"(10, 661.7902069764361)",92.99999999999119,6.007195562998285e-12,2.8040985488940898e-14,4.2201323041728465e-12,1.4337117286376591e-11
"(11, 661.7902069764361)",93.00000030063005,8.890962305577273e-12,4.0290306697176543e-13,8.440264608345693e-12,2.581970394743399e-10
"(12, 661.7902069764361)",92.99999999992465,1.9746683220411203e-11,3.756563692217938e-12,5.3124018417234657e-11,2.4329330449758393e-9
"(13, 661.7902069764361)",92.99999999864575,3.819431113835247e-10,2.5091395446363737e-11,3.321492366460746e-10,1.627309054913059e-8
"(14, 661.7902069764361)",92.99999999999444,0.0,1.2886766261700063e-10,1.8082025707997067e-9,8.347515454507468e-8
"(15, 661.7902069764361)",93.00000024937916,1.456753735679665e-8,5.360825278589712e-10,8.047295817904186e-9,3.467268712503354e-7
"(16, 661.7902069764361)",92.99999960631946,1.1679255204467834e-7,1.8782598420306715e-9,3.005801645800946e-8,1.2129559531549967e-6
"(17, 661.7902069764361)",92.99999880486187,4.365412027632306e-7,5.711024825584197e-9,9.709134270672111e-8,3.6824089586642096e-6
"(18, 661.7902069764361)",92.99999677703626,1.1268742082257421e-6,1.5425326140429525e-8,2.776598813069017e-7,9.930669897846986e-6
"(19, 661.7902069764361)",92.99999243633158,2.6583267170351797e-6,3.769867334357981e-8,7.162788358549531e-7,2.4232333998929782e-5
"(20, 661.7902069764361)",92.99998237736189,5.801863750976241e-6,8.460736714835284e-8,1.6921516631087973e-6,5.430017535373095e-5
"(21, 661.7902069764361)",92.99996360065559,1.1835298986462391e-5,1.764761509444782e-7,3.705994330284699e-6,0.00011308419412966631
"(22, 661.7902069764361)",92.99992826475075,2.060358200001779e-5,3.4548283133676923e-7,7.600595061750567e-6,0.00022103655939541514
"(23, 661.7902069764361)",92.99986732501954,3.816596568411299e-5,6.399705587717011e-7,1.4719214522632318e-5,0.0004088070340257172
"(24, 661.7902069764361)",92.99976623078504,6.735203471338325e-5,1.1293653525417157e-6,2.7104430260964965e-5,0.0007202985001496328
"(25, 661.7902069764361)",92.99960535377383,0.00011387981105827653,1.9095475513973913e-6,4.773771436332975e-5,0.0012159821549072968
"(26, 661.7902069764361)",92.99935856248682,0.00018538184668203474,3.108500515594477e-6,8.081843012512914e-5,0.001976356769476498
"(27, 661.7902069764361)",92.99899209177524,0.0002917473268562224,4.892047048767362e-6,0.00013207888379356718,0.003105429945148649
"(28, 661.7902069764361)",92.99846343995401,0.00044545839964246715,7.469489002013871e-6,0.00020913083268033899,0.004734103839970634
"(29, 661.7902069764361)",92.99772033194799,0.0006619107717167902,1.1098983055707322e-5,0.0003218377837440464,0.007023360509920461
"(30, 661.7902069764361)",92.99669977368723,0.0009597099783275971,1.6092508602365804e-5,0.00048270665265016667,0.010167157946079577
"(31, 661.7902069764361)",92.9953272198298,0.0013609371274628569,2.282032377024924e-5,0.0007072924677564597,0.01439497432342607
"(32, 661.7902069764361)",92.9935158687799,0.0018913790794163666,3.1714825096302935e-5,0.0010146094777767822,0.01997395118692701
"(33, 661.7902069764361)",92.99116609199447,0.0025807207517972207,4.327377211495019e-5,0.0014275427350786362,0.027210615869525383
"(34, 661.7902069764361)",92.98816499815301,0.0034626985923007776,5.806286080415031e-5,0.0019732546999693293,0.036452177969253305
"(35, 661.7902069764361)",92.98438612760135,0.004575215970745067,7.671765849011395e-5,0.002683582115591227,0.04808741297532883
"(36, 661.7902069764361)",92.97968926753691,0.005960422523176004,9.994493429680231e-5,0.0035954192180286076,0.0625471595364985
"(37, 661.7902069764361)",92.97392061979401,0.0076647600138391656,0.00012852343273990062,0.00475108427118232,0.08030446488307859
"(38, 661.7902069764361)",92.96691197028807,0.009738981015124153,0.0001633041724222213,0.006198667070585456,0.10187443499683198
"(39, 661.7902069764361)",92.95848134911559,0.012238140805498118,0.00020521031419574903,0.007992356046106487,0.12781382025919777
"(40, 661.7902069764361)",92.94843448916768,0.01522156513035368,0.00025523665829599215,0.010192744034614287,0.15872037688706428
"(41, 661.7902069764361)",92.93656248723727,0.018752813053357503,0.00031444896082620657,0.012867112845485336,0.19523213002321518
"(42, 661.7902069764361)",92.92264364966984,0.02289961815183985,0.00038398298488203004,0.016089696750521975,0.23802648228998646
"(43, 661.7902069764361)",92.9064433374589,0.027733828058846752,0.0004650434784383297,0.0199419261039983,0.2878192937447457
"(44, 661.7902069764361)",92.8877141767965,0.03333134074839835,0.0005589031059743556,0.024512652129000317,0.3453639500535415
"(45, 661.7902069764361)",92.86619624536574,0.03977204240881694,0.0006669014067278848,0.029898354663864823,0.4114504653274585
"(46, 661.7902069764361)",92.84161722044001,0.04713975054422225,0.0007904438406153432,0.03620333465706014,0.48690465822701695
"(47, 661.7902069764361)",92.81369247675443,0.05552216563653624,0.0009310009776961569,0.04353989342251884,0.5725874363022853
"(48, 661.7902069764361)",92.78212512258625,0.06501083441175531,0.001090107882217756,0.052028500907980155,0.669394220091553
"(49, 661.7902069764361)",92.74660596398626,0.0757011274895716,0.0012693637378423102,0.0617979552636537,0.7782545355313915
"(50, 661.7902069764361)",92.70681388144125,0.08769222333622867,0.0014704316984654234,0.07298553595979045,0.9001317621123547
"(51, 661.7902069764361)",92.66241315290206,0.10108717534648244,0.0016950394135623924,0.0857371529817648,1.0360233313529077
"(52, 661.7902069764361)",92.61305808859892,0.11599284093173655,0.0019449790381040712,0.10020749443888342,1.1869605857528394
"(53, 661.7902069764361)",92.5583876807774,0.13252004703886439,0.002222108809041108,0.11656017506537959,1.3540096735940974
"(54, 661.7902069764361)",92.49802796286275,0.1507836097403192,0.0025283541020212083,0.13496788801360746,1.5382720964727292
"(55, 661.7902069764361)",92.43158906233094,0.170902511033052,0.0028657097140643226,0.15561256254673275,1.7408860622582787
"(56, 661.7902069764361)",92.35866743933563,0.19299995491037783,0.0032362417271888507,0.1786855299001104,1.9630275525619785
"(57, 661.7902069764361)",92.2788426992294,0.21720360830178626,0.00364209085452249,0.2043877001306453,2.2059123603107786
"(58, 661.7902069764361)",92.19167750331346,0.24364578283909744,0.0040854757864845406,0.2329297523010265,2.470798114033796
"(59, 661.7902069764361)",92.09671563683729,0.27246371144642023,0.004568697543482802,0.26453234073521814,2.758986952179001
"(60, 661.7902069764361)",91.99348163640131,0.3037997996171954,0.005094144068315972,0.29942632011435877,3.0718283372242525
"(61, 661.7902069764361)",91.88147862616238,0.3378019859397435,0.005664295973347368,0.33785299209558367,3.4107226124817647
"(62, 661.7902069764361)",91.76018705286914,0.3746241049036668,0.006281732780814704,0.3800643764488226,3.777124860737204
"(63, 661.7902069764361)",91.62906281724148,0.4144263198599664,0.006949140123585003,0.42632350963016774,4.172549371065409
"(64, 661.7902069764361)",91.48753581506111,0.4573755766781895,0.0076693176071469665,0.4769047739020478,4.598574512699769
"(65, 661.7902069764361)",91.33500606153488,0.503646260109142,0.00844518860528868,0.532094260092326,5.056848854956709
"(66, 661.7902069764361)",91.17084550719349,0.5534205370856967,0.009279808456334606,0.5921901670241126,5.549096191995249
"(67, 661.7902069764361)",90.99439199055509,0.6068892598383745,0.010176377088063352,0.6575032407592996,6.077123458620409
