T_mu,sigma,ω₀,n_B,P,e
"(15, 755.961690647047)",92.99992692539477,2.848536734323039e-5,2.856166926261208e-7,4.284216378548634e-6,0.00021163106145611157
"(16, 755.961690647047)",92.99982734579629,6.482110523939216e-5,6.75941279403941e-7,1.0814850390959207e-5,0.000500170861965372
"(17, 755.961690647047)",92.9996292239433,0.0001353279826363984,1.4538717120655322e-6,2.471482142795629e-5,0.0010743564960090204
"(18, 755.961690647047)",92.99926491248848,0.0002626064326317535,2.8868647643534587e-6,5.195951101321044e-5,0.0021303996569168194
"(19, 755.961690647047)",92.99863785984542,0.0004787046629383019,5.357826596004712e-6,0.0001017844475800995,0.003948527204129335
"(20, 755.961690647047)",92.99761767115953,0.0008268753747653604,9.387065253562184e-6,0.00018769689961587883,0.0069085648196811405
"(21, 755.961690647047)",92.99603452372344,0.0013631204836482293,1.5651554326230727e-5,0.00032855792341818354,0.0115034175462933
"(22, 755.961690647047)",92.99367674021269,0.002157461313960277,2.500069874030242e-5,0.0005496948710217728,0.018349875616054744
"(23, 755.961690647047)",92.99028859102874,0.0031384637167724636,3.8470004456389884e-5,0.0008840076827392416,0.02819784192531269
"(24, 755.961690647047)",92.98556741409745,0.004673350757858928,5.728402206071519e-5,0.0013730446193654074,0.041931481544715585
"(25, 755.961690647047)",92.97916523764097,0.00676056438265979,8.286823277350659e-5,0.002068014341257304,0.06057719500713577
"(26, 755.961690647047)",92.97068866124668,0.00953267609858656,0.00011684764422833112,0.0030307354224633058,0.08530160725651055
"(27, 755.961690647047)",92.95970074674446,0.013138665193203405,0.00016104838348005745,0.0043345081074250905,0.11741190014413311
"(28, 755.961690647047)",92.9457234145128,0.017743893776949092,0.00021749739154142765,0.006064912551857767,0.1583547832691226
"(29, 755.961690647047)",92.9282401131286,0.023530054888873744,0.00028842182331849207,0.00832053903534551,0.20971531014000563
"(30, 755.961690647047)",92.9067012808288,0.030695148425688507,0.00037624857345290824,0.011213659002841539,0.2732158486881586
"(31, 755.961690647047)",92.88052446326967,0.03945350148163675,0.0004836049083244571,0.014870847711676785,0.35071593639049
"(32, 755.961690647047)",92.8491033993942,0.05003589057959696,0.0006133194789088026,0.01943356988898479,0.4442124602936795
"(33, 755.961690647047)",92.81180911634546,0.06268972961656426,0.0007684250616526091,0.02505873849074803,0.5558411702517198
"(34, 755.961690647047)",92.76799722046214,0.07767935499808917,0.0009521617579877998,0.031919255156640965,0.6878785571812805
"(35, 755.961690647047)",92.71701230640248,0.09528636016247045,0.0011679812251601004,0.04020453817750162,0.8427445234385372
"(36, 755.961690647047)",92.65819365454954,0.11580995842892769,0.0014195510968512016,0.05012104067718518,1.0230052064583193
"(37, 755.961690647047)",92.59088082947345,0.13956732517390671,0.001710759182057324,0.06189275787743183,1.231375645680582
"(38, 755.961690647047)",92.51441934036549,0.16689386694911773,0.0020457167511242096,0.07576171892685593,1.470721774837986
"(39, 755.961690647047)",92.42816610694271,0.1981433580572316,0.0024287602298779646,0.09198845485453669,1.7440612347003202
"(40, 755.961690647047)",92.33149481174969,0.23368788460866743,0.0028644504963811265,0.11085243099431502,2.0545624090247343
"(41, 755.961690647047)",92.2238007234735,0.27391753471816194,0.0033575691634824783,0.13265242927503562,2.40554123201557
"(42, 755.961690647047)",92.10450566703823,0.3192397913981818,0.003913110783597805,0.15770686369455147,2.800454979963236
"(43, 755.961690647047)",91.97306131763307,0.37007853456186784,0.004536271292352156,0.18635401085040873,3.242893304549792
"(44, 755.961690647047)",91.82895248306016,0.4268727347779841,0.005232431464251427,0.21895213718515188,3.7365655987251603
"(45, 755.961690647047)",91.67170067331485,0.49007464863282296,0.006007134619658658,0.2558795049822629,4.2852841380393025
"(46, 755.961690647047)",91.50086425816993,0.5601476722613543,0.006866061258117884,0.2975342410052342,4.892945035767752
"(47, 755.961690647047)",91.3160414323683,0.637563752686037,0.007814996133032503,0.34433405387605276,5.563503635251334
"(48, 755.961690647047)",91.11686999282739,0.7228004783034817,0.008859792593009062,0.3967157898709008,6.300947997522415
"(49, 755.961690647047)",90.90302578600374,0.8163377655108105,0.010006334401867434,0.45513482025686275,7.109270651358551
"(50, 755.961690647047)",90.67422454183075,0.9186543604412996,0.011260489806184168,0.5200642576102535,7.992434653786569
"(51, 755.961690647047)",90.43022070178225,1.0302240863892096,0.01262806545710194,0.5919940026725549,8.954339709879804
"(52, 755.961690647047)",90.17080442100061,1.1515118638100863,0.01411476165133681,0.6714296272173478,9.998789453807333
"(53, 755.961690647047)",89.89580317321267,1.2829697901287516,0.01572611958455539,0.7588911017990831,11.129452846659047
"(54, 755.961690647047)",89.60507997064413,1.4250331264321572,0.017467473134962268,0.8549113798679113,12.349829142570039
"(55, 755.961690647047)",89.29853245606107,1.5781159829013804,0.01934390122608214,0.9600348517153998,13.66321342286314
"(56, 755.961690647047)",88.97609534492815,1.7426076685946035,0.021360173385176796,1.0748156818783188,15.072657102893988
"(57, 755.961690647047)",88.63773946667384,1.9188683754614206,0.023520705310244937,1.199816043279885,16.580936108263856
"(58, 755.961690647047)",88.28347546019855,2.1072252838380376,0.025829505849907855,1.3356042593412143,18.19051265153292
"(59, 755.961690647047)",87.91335604333045,2.3079682023987362,0.02829013036275848,1.4827528624426782,19.903501915213578
"(60, 755.961690647047)",87.52748273172045,2.5213455930668482,0.03090562305248891,1.6418365728923658,21.721630480367498
"(61, 755.961690647047)",87.12601133318726,2.7475598160744776,0.033678465290632995,1.8134301983552292,23.64619936114958
"(62, 755.961690647047)",86.70916101458933,2.9867625292516,0.03661051330845423,1.9981064489355607,25.678039087179712
"(63, 755.961690647047)",86.27722370237842,3.239048955577593,0.039702937817083686,2.1964336596814378,27.817466336175723
"(64, 755.961690647047)",85.83057677874918,3.5044527501997798,0.04295614868161108,2.408973409584586,30.064229371452043
"(65, 755.961690647047)",85.36969515795886,3.7829390753141237,0.046369726510798986,2.6362780271784625,32.41745882076634
"(66, 755.961690647047)",84.89516660417968,4.0744000647924,0.04994232930732053,2.878887976727943,34.87559972128565
"(67, 755.961690647047)",84.40770246206081,4.378645086228651,0.053671640342426954,3.137329128247706,37.43637484481363
"(68, 755.961690647047)",83.90815223104565,4.695398105794459,0.05755426926666691,3.4121099292797785,40.09671276950511
"(69, 755.961690647047)",83.39751104920572,5.02429115738554,0.06158570565884869,3.7037185166362314,42.852715652918434
"(70, 755.961690647047)",82.87692415631459,5.364861118798191,0.06576028155957142,4.012619831332042,45.6996337938674
"(71, 755.961690647047)",82.34768602632637,5.716551256279536,0.07007114690639607,4.339252827451526,48.63184985348524
"(72, 755.961690647047)",81.81122491193287,6.078710554712756,0.07451035718421925,4.684027891712444,51.64294769598529
"(73, 755.961690647047)",81.26909306065873,6.450605272645304,0.07906888215338154,5.047324610146043,54.72572122009639
"(74, 755.961690647047)",80.7229258515769,6.831427244388217,0.0837368406751079,5.42949002613443,57.87235362006254
"(75, 755.961690647047)",80.17441625080836,7.220311394254886,0.08850362350591617,5.830837525318187,61.07451132860394
"(76, 755.961690647047)",79.62526713475337,7.616355100959768,0.09335816525573573,6.251646455307832,64.32354998712455
"(77, 755.961690647047)",79.07714764147333,8.018639845605296,0.09828920709617563,6.692162543100463,67.6107126256822
"(78, 755.961690647047)",78.53164902424817,8.426254029728716,0.10328557502460625,7.152599115895884,70.92733879915787
"(79, 755.961690647047)",77.9902449833564,8.838314819826223,0.10833644763065,7.63313906966483,74.26506503989663
"(80, 755.961690647047)",77.45425937354184,9.25398754651631,0.11343159387951027,8.133937474555132,77.61600200738869
"(81, 755.961690647047)",76.9248432296706,9.672501448753836,0.11856156609285848,8.65512466440912,80.97287728490977
"(82, 755.961690647047)",76.40296187290983,10.093161043588402,0.12371783932991252,9.196809635571293,84.3291373474691
"(83, 755.961690647047)",75.8893917088619,10.515352938520566,0.12889289487475497,9.75908357800596,87.6790071439059
"(84, 755.961690647047)",75.38472535200985,10.938548377928319,0.13408025183132424,10.342023377047582,91.01751047974213
"(85, 755.961690647047)",74.88938397896567,11.362301984142968,0.13927444982045423,10.94569495204302,94.34045359816488
"(86, 755.961690647047)",74.40363273695026,11.786247944260682,0.14447100597852577,11.570156332170885,97.6443895968351
"(87, 755.961690647047)",73.92760088506165,12.21009372455449,0.14966633417358735,12.215460404689,100.926554610122
"(88, 755.961690647047)",73.46130141089874,12.633612861750144,0.1548576585111735,12.881657302521546,104.18480003522825
"(89, 755.961690647047)",73.0046509953869,13.056637042568322,0.16004291587594288,13.568796424308053,107.41751683735285
"(90, 755.961690647047)",72.55748869475552,13.479048145562043,0.16522065838353767,14.276928099310384,110.62356014212695
"(91, 755.961690647047)",72.1195928741723,13.900770597824227,0.1703899596921856,15.006104923077043,113.80217707510978
"(92, 755.961690647047)",71.69069610356803,14.321764290240667,0.17555032816070548,15.756382797201224,116.95294007280958
"(93, 755.961690647047)",71.2704979359438,14.742018188233851,0.18070162853196148,16.527821710212,120.07568689748427
"(94, 755.961690647047)",70.8586756335497,15.161544694057525,0.18584401282729657,17.32048629671812,123.17046783683648
"(95, 755.961690647047)",70.45489299388613,15.580374760931665,0.1909778604594397,18.134446210324366,126.2375000587495
"(96, 755.961690647047)",70.05880748345163,15.998553719542665,0.1961037270726733,18.969776342759815,129.27712871728536
"(97, 755.961690647047)",69.67007589226289,16.416137760227024,0.2012223014254052,19.826556917990988,132.28979426344804
"(98, 755.961690647047)",69.28835864352703,16.833190821452362,0.20633437262480672,20.70487348641397,135.2760076816327
"(99, 755.961690647047)",68.91332360112476,17.249783052399525,0.21144078440399264,21.604816840405096,138.23631600937497
"(100, 755.961690647047)",68.54464763842287,17.665987060180488,0.21654244287561408,22.526482869190094,141.17130834390076
"(101, 755.961690647047)",68.18201931423039,18.081878080993555,0.22164026488573157,23.46997236793649,144.08157699054047
"(102, 755.961690647047)",67.82513966017692,18.497531791947758,0.22673517804615823,24.435390813253953,146.96771771167906
"(103, 755.961690647047)",67.47372300182116,18.913023474691347,0.2318281051277785,25.422848115133846,149.83031817676294
"(104, 755.961690647047)",67.127497354801,19.328427213984405,0.23691995423758233,26.43245835335352,152.66995080011023
"(105, 755.961690647047)",66.78620458887636,19.74381526036001,0.2420116109900228,27.46433950482153,155.48716709541156
"(106, 755.961690647047)",66.44960032256098,20.15925756479986,0.24710393281562082,28.518613167040424,158.2824936497906
"(107, 755.961690647047)",66.11745368933573,20.574821423070993,0.25219774459835953,29.595404281768882,161.05642910217915
"(108, 755.961690647047)",65.78954698106095,20.990571221157232,0.25729383555529,30.694840862098555,163.80944205734178
"(109, 755.961690647047)",65.46567520014695,21.406568263698574,0.26239295713443406,31.81705372549311,166.5419697637318
"(110, 755.961690647047)",65.14564548545108,21.82287062867392,0.26749582304553915,32.96217623471552,169.25441839581356
"(111, 755.961690647047)",64.82927705720576,22.23953324189199,0.27260310110088476,34.13034404817113,171.9471571356816
"(112, 755.961690647047)",64.5163996358952,22.656607619122987,0.27771542820690204,35.32169488080839,174.62052974524985
"(113, 755.961690647047)",64.20685392414516,23.074142111035936,0.2828333952109066,36.53636827643956,177.27484333864183
"(114, 755.961690647047)",63.900490495266766,23.49218183722733,0.2879575551694682,37.77450539212614,179.91037484837537
"(115, 755.961690647047)",63.59716936844284,23.910768756429167,0.2930884223965037,39.03624879508657,182.5273705088502
"(116, 755.961690647047)",63.296759427333676,24.329941756048814,0.2982264735578492,40.32174227244974,185.1260468740488
"(117, 755.961690647047)",62.99913789616559,24.749736735214658,0.3033721486897183,41.631130654079,187.70659176462775
"(118, 755.961690647047)",62.704189825655895,25.17018669962162,0.30852585236274166,42.964559648602446,190.269165311857
"(119, 755.961690647047)",62.41180758889516,25.591321866561287,0.3136879549681206,44.322175692682556,192.8139010806326
"(120, 755.961690647047)",62.121890291940815,26.013169770709418,0.318858795397047,45.7041258135995,195.34090823243298
"(1, 761.7902069764361)",92.99999999490393,7.8783703805220605e-28,1.0497422689544112e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 761.7902069764361)",92.99999999490393,2.250849197875605e-27,8.922655696580099e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 761.7902069764361)",92.99999999490393,4.7199773125828405e-22,1.1035997343361442e-28,1.9859446137283985e-12,-1.9859446137283145e-12
"(4, 761.7902069764361)",92.99999999693577,1.8879320855839352e-21,4.410640501404046e-22,3.971889227456797e-12,-3.971888891458523e-12
"(5, 761.7902069764361)",92.99999980730814,0.0,4.35282347911992e-18,1.9859446137283985e-12,-1.9826286754293076e-12
"(6, 761.7902069764361)",92.99999980730814,0.0,2.107538645244408e-15,1.9859446137283985e-12,-3.8044231295682333e-13
"(7, 761.7902069764361)",92.99999980730814,0.0,1.8091199869671846e-13,3.2271599973086477e-12,1.3458982893438524e-10
"(8, 761.7902069764361)",92.999999995585,9.985723046016077e-10,5.243530047020304e-12,4.592496919246921e-11,3.9485448706142905e-9
"(9, 761.7902069764361)",92.99999998191211,3.136595147296643e-9,7.347139438401277e-11,6.631813794469271e-10,5.5306607355197526e-8
"(10, 761.7902069764361)",92.99999983564524,8.749653532797275e-8,6.176436698388351e-10,6.180383759461134e-9,4.6433451532475063e-7
"(11, 761.7902069764361)",92.99999907950657,4.5228937563240707e-7,3.5754634441700375e-9,3.932418578258945e-8,2.6844288513883843e-6
"(12, 761.7902069764361)",92.99999597974444,1.8973315550509546e-6,1.562830563068649e-8,1.8754168662513445e-7,1.1717948494466528e-5
"(13, 761.7902069764361)",92.99998588844986,6.080685061583714e-6,5.4986145585218726e-8,7.148240073038587e-7,4.117308321889636e-5
"(14, 761.7902069764361)",92.99995822748606,1.68537945844584e-5,1.630242761637711e-7,2.282329222068915e-6,0.00012190796785891396
"(15, 761.7902069764361)",92.99989222634,4.14468735595038e-5,4.2125048791254243e-7,6.318676129731956e-6,0.0003145858202460885
"(16, 761.7902069764361)",92.99975145950518,9.226049453257956e-5,9.730230163209206e-7,1.5567931660522976e-5,0.0007256714733354274
"(17, 761.7902069764361)",92.99947756184947,0.00018886373812206116,2.0485265424826583e-6,3.4822938674089506e-5,0.0015257245201204977
"(18, 761.7902069764361)",92.9989838405424,0.00036008783712542305,3.991002387273444e-6,7.183020665788042e-5,0.002968476327986607
"(19, 761.7902069764361)",92.99814889317689,0.0006460565331777277,7.282178945515185e-6,0.0001383348286495699,0.005409157777493888
"(20, 761.7902069764361)",92.99681131053993,0.0011000181137979647,1.256516231243034e-5,0.0002512231000560353,0.009320794498622787
"(21, 761.7902069764361)",92.99476521017694,0.0017898851208613658,2.066359918643382e-5,0.00043371685817263956,0.0153076106429389
"(22, 761.7902069764361)",92.9917570920289,0.0026594018754021466,3.259786044630893e-5,0.0007165748109863386,0.02411615604539632
"(23, 761.7902069764361)",92.9874840649246,0.0040457658116357645,4.9591342505696934e-5,0.00113926813260497,0.036638930939049234
"(24, 761.7902069764361)",92.98159323661095,0.0059622072481598475,7.308229773217328e-5,0.0017510931871554743,0.053922285528550336
"(25, 761.7902069764361)",92.97368235295252,0.008543617258518224,0.00010472416547412867,0.0026122144708085222,0.07716562922116252
"(26, 761.7902069764361)",92.96330138944056,0.011942581164564205,0.0001463872746429031,0.0037946216206143695,0.1077217706283192
"(27, 761.7902069764361)",92.9499550709645,0.016329349471563694,0.00020015848617488987,0.005383002600836696,0.1470957720104228
"(28, 761.7902069764361)",92.93310606660454,0.021891766336356783,0.0002683403169656338,0.007475538478855873,0.19694348712251677
"(29, 761.7902069764361)",92.91217882223037,0.02883521637670237,0.0003534502872450079,0.01018462960356635,0.259070337872689
"(30, 761.7902069764361)",92.88656388805262,0.037382636054165266,0.000458221060890045,0.013637565785845534,0.335430751030544
"(31, 761.7902069764361)",92.85562269392251,0.04777461935105006,0.000585601741225798,0.017977153649272264,0.4281285180048897
"(32, 761.7902069764361)",92.81869271470718,0.06026962981495725,0.0007387604681748381,0.02336231349523014,0.5394181764616885
"(33, 761.7902069764361)",92.77509293170152,0.07514431322328297,0.0009210882528929697,0.02996865616185306,0.6717073546530462
"(34, 761.7902069764361)",92.72412958878714,0.09269388864106509,0.0011362037693759572,0.037989047347315966,0.8275598572930013
"(35, 761.7902069764361)",92.66510189475075,0.11323257834392189,0.0013879587088071734,0.04763416304254808,1.0096991890144158
"(36, 761.7902069764361)",92.59730930691306,0.13709403723858193,0.0016804426283322002,0.05913303577845578,1.2210117018707571
"(37, 761.7902069764361)",92.52005523085117,0.16463168611722018,0.002017987863638423,0.07273358692647706,1.4645498053905734
"(38, 761.7902069764361)",92.43265543855865,0.19621893752793593,0.0024051714702398946,0.08870313596615041,1.743532936161718
"(39, 761.7902069764361)",92.33444266465868,0.2322491856505311,0.002846815513071314,0.10732887381490579,2.06134730511142
"(40, 761.7902069764361)",92.22477199863299,0.27313552124560264,0.0033479836834381317,0.1289182837249459,2.42154289943512
"(41, 761.7902069764361)",92.10302729477559,0.31931011531729636,0.003913972775489822,0.1537994908207933,2.827826639919734
"(42, 761.7902069764361)",91.96862242298211,0.37122313829012765,0.004550301768549568,0.1823215195024126,3.284053806566207
"(43, 761.7902069764361)",91.82100876642018,0.42934141433619233,0.005262691429090202,0.214854437681761,3.79421235533798
"(44, 761.7902069764361)",91.65967476563125,0.4941462617709185,0.006057042747435856,0.25178936702641486,4.362406481207867
"(45, 761.7902069764361)",91.48415020778943,0.5661312836346584,0.0069394056912268735,0.29353834074632434,4.992832957066854
"(46, 761.7902069764361)",91.29400653642784,0.6457993891364109,0.007915944757838675,0.34053399266712514,5.689755202820833
"(47, 761.7902069764361)",91.08885797934091,0.7336594972179636,0.008992898005251713,0.3932290656138942,6.457472567124788
"(48, 761.7902069764361)",90.86836101879084,0.8302228810817153,0.01017653246335437,0.4520957312799807,7.300287040281167
"(49, 761.7902069764361)",90.6322145289926,0.9359991299043058,0.011473094469464313,0.5176247183296748,8.222466292223748
"(50, 761.7902069764361)",90.38015870941416,1.0514919155152627,0.012888757891389135,0.5903242508313736,9.22820529091913
"(51, 761.7902069764361)",90.11197429499553,1.1771945618158168,0.014429569760629514,0.6707188029296787,10.321586131601203
"(52, 761.7902069764361)",89.82748213676247,1.3135854506905864,0.016101394056394224,0.7593476801640158,11.5065366306657
"(53, 761.7902069764361)",89.52654210884792,1.4611236479334762,0.017909855984215326,0.856763440373944,12.786789456759612
"(54, 761.7902069764361)",89.20905336717642,1.6202438381086741,0.019860286185142653,0.9635301690702233,14.165841354520854
"(55, 761.7902069764361)",88.87495564192142,1.7913521845438123,0.02195766230158913,1.0802216244824865,15.646910484963787
"(56, 761.7902069764361)",88.52423023763447,1.9748213695748336,0.02420655506235508,1.2074192664431778,17.232897324694797
"(57, 761.7902069764361)",88.15690508248237,2.1709861992939206,0.02661106541362152,1.3457101805867653,18.926338848719453
"(58, 761.7902069764361)",87.77305766945862,2.3801389064406853,0.02917476908752452,1.495684905602956,20.72936847607208
"(59, 761.7902069764361)",87.37282048869814,2.602522990224292,0.031900662217364525,1.657935166380093,22.643676906871406
"(60, 761.7902069764361)",86.95639245914953,2.8383290887485146,0.03479108305283332,1.8330515106814156,24.67045484907086
"(61, 761.7902069764361)",86.52404866491378,3.0876894102084713,0.03784764028235076,2.0216208419925383,26.810340882269152
"(62, 761.7902069764361)",86.07615075908842,3.3506699001561193,0.04107114792303741,2.2242238377461603,29.06337443930434
"(63, 761.7902069764361)",85.61316310699348,3.627264863003912,0.044461528909811365,2.441432240941817,31.428925069752182
"(64, 761.7902069764361)",85.13566652465128,3.9173879650728627,0.04801773921682884,2.6738060161551527,33.90563748037342
"(65, 761.7902069764361)",84.64437530282889,4.220867005020572,0.05173766120156771,2.9218903692516913,36.491353265967305
"(66, 761.7902069764361)",84.14015018657919,4.537434986254087,0.05561803022145262,3.186212644612757,39.183058109409316
"(67, 761.7902069764361)",83.62401143633825,4.866726297534545,0.059654340101127155,3.467279135583061,41.97681295709731
"(68, 761.7902069764361)",83.09714318031818,5.208268366517025,0.06384082284496682,3.7655718717236963,44.86774177688957
"(69, 761.7902069764361)",82.56089638395127,5.5614838798085975,0.0681703944121567,4.081545478699075,47.84999339020307
"(70, 761.7902069764361)",82.01677666878614,5.925691768784947,0.07263470571588425,4.415624238886384,50.9167832620896
"(71, 761.7902069764361)",81.46642779194798,6.300113700518615,0.0772242165913994,4.768199507159077,54.06045243359621
"(72, 761.7902069764361)",80.91160046843675,6.683886703275951,0.08192834907158422,5.139627649953236,57.27258634652662
"(73, 761.7902069764361)",80.35411316824553,7.076080329494926,0.08673569811708813,5.530228670359273,60.54417675050298
"(74, 761.7902069764361)",79.79580516388148,7.47571836609387,0.09163429787125014,5.940285653862779,63.865825087617274
"(75, 761.7902069764361)",79.23848555777556,7.8818037216916945,0.09661192586336208,6.3700451188023095,67.22797388104038
"(76, 761.7902069764361)",78.68388294484271,8.293344332838926,0.1016564223287458,6.819718288689753,70.62114871760951
"(77, 761.7902069764361)",78.13359926851602,8.709378606854589,0.10675600027587796,7.28948322983295,74.0361923163046
"(78, 761.7902069764361)",77.58907231625706,9.128997890213432,0.11189952180332273,7.779487729542262,77.4644721455752
"(79, 761.7902069764361)",77.05154884088324,9.551364803954415,0.11707672265594413,8.289852738556661,80.89804804563782
"(80, 761.7902069764361)",76.52206945915535,9.975726423421506,0.12227837384760591,8.820676172656825,84.32979154945292
"(81, 761.7902069764361)",76.00146497511955,10.40142206361472,0.127496376816417,9.372036865267741,87.75345441845627
"(82, 761.7902069764361)",75.49036229596716,10.827886048437904,0.13272379834861597,9.943998481260794,91.16369133343015
"(83, 761.7902069764361)",74.98919892406721,11.254646000265579,0.1379548468084038,10.536613235871494,94.55603806770497
"(84, 761.7902069764361)",74.49824075375776,11.681318185588848,0.14318481991964652,11.149925304126883,97.92686829834439
"(85, 761.7902069764361)",74.01760529290137,12.107600036708927,0.14841000847439478,11.783973848213655,101.27331722487018
"(86, 761.7902069764361)",73.54728406610865,12.533261684927767,0.15362759483566865,12.438795628001113,104.59320163915498
"(87, 761.7902069764361)",73.08716525369145,12.95813676345124,0.15883553974738726,13.11442719047871,107.88493150889738
"(88, 761.7902069764361)",72.63705468985216,13.382113261808218,0.16403247023099307,13.810906656227903,111.1474227918964
"(89, 761.7902069764361)",72.19669472238768,13.805124829461048,0.1692175729887858,14.528275135686647,114.3800148154907
"(90, 761.7902069764361)",71.76578064448782,14.2271427935567,0.1743904965606397,15.266577816099828,117.58239465355337
"(91, 761.7902069764361)",71.34397464952859,14.64816902996413,0.17955126394022278,16.025864763146302,120.75452975675672
"(92, 761.7902069764361)",70.93091742115367,15.068229733638988,0.1847001962142182,16.806191480747263,123.89660922187038
"(93, 761.7902069764361)",70.52623756428963,15.487370071620717,0.1898378470222404,17.607619269874924,127.00899350515861
"(94, 761.7902069764361)",70.12955913389737,15.905649660784022,0.19496494712443527,18.43021542323914,130.09217199983433
"(95, 761.7902069764361)",69.74050753236607,16.323138790191027,0.20008235809211314,19.274053288076146,133.14672769524813
"(96, 761.7902069764361)",69.35871401155818,16.73991530868276,0.20519103416996526,20.139212224763835,136.17330816528295
"(97, 761.7902069764361)",68.98381906958807,17.15606206981646,0.21029199093815565,21.02577748457581,139.17260181768862
"(98, 761.7902069764361)",68.61547488511151,17.57166487540132,0.21538628011834174,21.93384002599144,142.1453188852448
"(99, 761.7902069764361)",68.25334700725838,17.986810827968498,0.22047496938391048,22.863496285365326,145.09217627472725
"(100, 761.7902069764361)",67.89711548782113,18.40158701107239,0.2255591261666575,23.814847914969505,148.0138854929526
"(101, 761.7902069764361)",67.54647550571143,18.816079468647395,0.2306398051579333,24.788001498734545,150.91114340953237
"(102, 761.7902069764361)",67.20113765093276,19.230372408987755,0.23571803854856188,25.78306825401019,153.7846251199783
"(103, 761.7902069764361)",66.86082791789843,19.64454760460543,0.24079482867585617,26.80016372594349,156.63497864989245
"(104, 761.7902069764361)",66.52528755543993,20.058683920294417,0.24587114222226622,27.839407479608365,159.4628208434246
"(105, 761.7902069764361)",66.19427259229,20.47285703594544,0.25094790685289586,28.90092279397142,162.26873510779953
"(106, 761.7902069764361)",65.86755352019792,20.887139160469047,0.25602600766698136,29.98483636079741,165.05326901118298
"(107, 761.7902069764361)",65.54491464100926,21.301598932455367,0.2611062860103403,31.091277990930152,167.81693367173554
"(108, 761.7902069764361)",65.22615333538172,21.71630133126967,0.2661895402186159,32.22038032974327,170.5602046083585
"(109, 761.7902069764361)",64.91108026577625,22.131307636853293,0.2712765159054167,33.37227858317169,173.28351461626215
"(110, 761.7902069764361)",64.59951716158534,22.546675328651986,0.27636792595815873,34.54711025533362,175.98726926198054
"(111, 761.7902069764361)",64.29129764238324,22.962458694828513,0.28146442558063034,35.7450148984837,178.6718281210884
"(112, 761.7902069764361)",63.98626602014297,23.378707779386026,0.2865666365868868,36.96613387581517,181.33752352225054
"(113, 761.7902069764361)",63.68427661851308,23.795469578042862,0.291675132232839,38.21061013748562,183.98464921604818
"(114, 761.7902069764361)",63.38519327605988,24.212787581304617,0.2967904456069844,39.47858801009262,186.61346697748073
"(115, 761.7902069764361)",63.08888853987459,24.630702032274552,0.3019130713259424,40.77021299971704,189.22420809456418
"(116, 761.7902069764361)",62.7952441271287,25.049249839202915,0.3070434577985683,42.08563160860592,191.81706765852604
"(117, 761.7902069764361)",62.504148330516465,25.46846510455437,0.3121820270355671,43.424991165487974,194.39221982426002
"(118, 761.7902069764361)",62.21549756698855,25.888378835400825,0.3173291577770008,44.788439669494764,196.94980511310484
"(119, 761.7902069764361)",61.92919485403564,26.309019274446467,0.3224851962102624,46.17612564758994,199.48993872026247
"(120, 761.7902069764361)",61.64514949320886,26.730411960894298,0.32765045672461185,47.5881980254437,202.0127112187222
"(1, 767.3553495647024)",92.99999999490393,5.058386122439288e-27,2.7425957848014756e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 767.3553495647024)",92.99999999490393,1.438732132926566e-26,1.441858244075497e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 767.3553495647024)",92.99999999490393,4.720660867090824e-22,7.0541571651033955e-28,1.9859446137283985e-12,-1.9859446137278573e-12
"(4, 767.3553495647024)",92.99999999693577,1.8879320855839352e-21,1.7730934426330532e-21,3.971889227456797e-12,-3.971887866864059e-12
"(5, 767.3553495647024)",92.99999980730814,0.0,1.3248114600213572e-17,1.9859446137283985e-12,-1.9757786021182786e-12
"(6, 767.3553495647024)",92.99999980730814,0.0,5.3283669298822065e-15,1.9859446137283985e-12,2.1028062543603617e-12
"(7, 767.3553495647024)",92.99999980730814,0.0,4.0062705660804455e-13,4.840739995962971e-12,3.0258257507258086e-10
"(8, 767.3553495647024)",92.99999999421885,1.1055168503040281e-9,1.051326321671257e-11,9.011223684792608e-11,7.977296533878275e-9
"(9, 767.3553495647024)",92.99999998191211,1.853926046330787e-8,1.3635274025746403e-10,1.2291755943595207e-9,1.0340182907001184e-7
"(10, 767.3553495647024)",92.99999983564524,5.0388667632438896e-8,1.0775292066502813e-9,1.0779210877164316e-8,8.160685901581387e-7
"(11, 767.3553495647024)",92.99999846826037,7.859857484423312e-7,5.92995713134354e-9,6.52276061086791e-8,4.485156721317142e-6
"(12, 767.3553495647024)",92.99999360941077,2.9406475283675398e-6,2.484971536191328e-8,2.9819665867900544e-7,1.877036535944531e-5
"(13, 767.3553495647024)",92.99997834325926,9.138813234434795e-6,8.436657775153848e-8,1.096763854333025e-6,6.364238090777643e-5
"(14, 767.3553495647024)",92.99993783730818,2.4658948451469906e-5,2.4260024610795716e-7,3.3963765041321415e-6,0.00018276422015252214
"(15, 767.3553495647024)",92.99984381851267,5.9225238463906895e-5,6.104828031498124e-7,9.157076422086355e-6,0.0004593001683921773
"(16, 767.3553495647024)",92.99964806206698,0.0001291026063014328,1.377816958932585e-6,2.2044176359554294e-5,0.0010352310377983347
