T_mu,sigma,ω₀,n_B,P,e
"(36.0, 1160.8125241091716)",43.924874476406146,56.821153062742376,0.7669701606001839,133.86778630208116,756.440781740635
"(37.0, 1160.8125241091716)",43.884352315260195,56.94367093949256,0.768623880628546,134.96454487710562,757.2636820859034
"(38.0, 1160.8125241091716)",43.83999640880768,57.07115639249179,0.7703446533872792,136.08963978810493,758.1360817443875
"(39.0, 1160.8125241091716)",43.79167164184305,57.203667997417,0.772133304118173,137.24310955604386,759.0589001461271
"(40.0, 1160.8125241091716)",43.739250193936414,57.34126043014864,0.7739904907189854,138.42499017958858,760.0328649884133
"(41.0, 1160.8125241091716)",43.682603593613806,57.48398040493214,0.7759172298421001,139.63533959722716,761.0590984755772
"(42.0, 1160.8125241091716)",43.62163428949816,57.631879515117,0.7779132801346389,140.87421899074994,762.1372592603852
"(43.0, 1160.8125241091716)",43.55621827691579,57.78499125836094,0.7799799743619977,142.1417047864772,763.2688180072803
"(44.0, 1160.8125241091716)",43.48624668650722,57.94334883731771,0.7821179978458779,143.4378793640134,764.4544878666717
"(45.0, 1160.8125241091716)",43.411662624003796,58.10699802304301,0.784326257312588,144.76283351362795,765.6929089624969
"(46.0, 1160.8125241091716)",43.332334363399504,58.275949792436535,0.7866069262734613,146.11666974560958,766.9865018236441
"(47.0, 1160.8125241091716)",43.24819877897442,58.45023635267809,0.7889593963360644,147.49949504117606,768.3344532393392
"(47.99999999999999, 1160.8125241091716)",43.15916077102729,58.629869270701775,0.7913848095758018,148.91142329945123,769.7379750458914
"(49.0, 1160.8125241091716)",43.065190969855344,58.814880236913616,0.7938816959855397,150.3525812458668,771.1952341151776
"(50.0, 1160.8125241091716)",42.96619540487427,59.00527115248764,0.7964512702662675,151.82309456502114,772.7075148027208
"(51.0, 1160.8125241091716)",42.86211157026589,59.20104980720656,0.7990938830867594,153.3230994873699,774.2750879387706
"(52.0, 1160.8125241091716)",42.75289037703647,59.402224585027675,0.8018093981479233,154.85273832498538,775.8976529935612
"(53.0, 1160.8125241091716)",42.638501674446815,59.60875495895077,0.8045970481802672,156.41215662674196,777.5741737621828
"(54.0, 1160.8125241091716)",42.51886279346387,59.82076887617135,0.8074587792250869,158.00150582901165,779.3067577973718
"(55.0, 1160.8125241091716)",42.39396766884485,60.03813302406738,0.8103927846139269,159.6209397924644,781.0931540350884
"(56.0, 1160.8125241091716)",42.263777333648214,60.26088177318425,0.8133994867917724,161.27062305247793,782.9336883193843
"(57.0, 1160.8125241091716)",42.12826589763687,60.489006237642556,0.8164786906032024,162.95071340993331,784.8279763105215
"(58.0, 1160.8125241091716)",41.98740587778376,60.72249144166372,0.8196303956667704,164.66137991143265,786.7758485191102
"(59.0, 1160.8125241091716)",41.8411967625905,60.96132422250319,0.8228538812992918,166.40278998879202,788.7763009352675
"(59.99999999999999, 1160.8125241091716)",41.69006411247813,61.20362783635351,0.8261246373710499,168.1751177772339,790.8007077582287
"(61.0, 1160.8125241091716)",41.53263942995807,61.45493617622759,0.8295168124670408,169.978532373493,792.934972497367
"(61.99999999999999, 1160.8125241091716)",41.37029688268094,61.70966930434326,0.8329552050322793,171.8132122326749,795.0916217907177
"(63.0, 1160.8125241091716)",41.204372813004866,61.96178534994829,0.8363582695588333,173.67935576018124,797.1757981859869
"(64.0, 1160.8125241091716)",41.02950267302132,62.23484168885846,0.8400439322153469,175.57706874317046,799.5564485743203
"(65.0, 1160.8125241091716)",40.85107748711523,62.50521301410303,0.843693386163233,177.50658563014764,801.8632635362088
"(66.0, 1160.8125241091716)",40.66732401177918,62.780724105813846,0.8474122099768967,179.4681015190816,804.2186049051311
"(67.0, 1160.8125241091716)",40.47827111002977,63.06133146083746,0.8511998242048474,181.461750602039,806.6216658544731
"(68.0, 1160.8125241091716)",40.2839443731938,63.34699151357036,0.8550557083058794,183.48772321393827,809.0716517985652
"(69.0, 1160.8125241091716)",40.084386403644565,63.637656014441895,0.858979065810812,185.54619237351102,811.5674651672758
"(70.0, 1160.8125241091716)",39.87962601645188,63.93327004949079,0.8629695788538653,187.6373300820333,814.1085649767508
"(71.0, 1160.8125241091716)",39.6697354401176,64.23378630701608,0.867025567869895,189.7613083241603,816.6928295820804
"(72.0, 1160.8125241091716)",39.45474076649147,64.53913988840796,0.8711472628033063,191.91830131492512,819.3203516905768
"(73.0, 1160.8125241091716)",39.2347085466615,64.84927252224301,0.8753334094078873,194.1084679484985,821.989516463358
"(74.0, 1160.8125241091716)",39.0096972892696,65.1641195965576,0.8795832366611784,196.3319735755479,824.6992635372294
"(74.99999999999999, 1160.8125241091716)",38.77976708923946,65.48361279796414,0.8838960169503661,198.58897737203895,827.4485891141586
"(76.0, 1160.8125241091716)",38.54726285158902,65.78390288387196,0.8879490396661766,200.87988562859047,829.8624803866189
"(77.0, 1160.8125241091716)",38.3054871759257,66.13626169839196,0.892705148291566,203.20410267331576,833.0592138002693
"(78.0, 1160.8125241091716)",38.06127437250818,66.46926542230652,0.8972000379643703,205.56252550684832,835.918515193417
"(78.99999999999999, 1160.8125241091716)",37.812461394962,66.80661855465007,0.9017536247435038,207.9550470911215,838.81185417198
"(80.0, 1160.8125241091716)",37.55913484088315,67.14823967964121,0.9063647693503772,210.38180891802062,841.7377667552179
"(81.0, 1160.8125241091716)",37.301395728652665,67.49404553621393,0.9110322295286793,212.84294462373757,844.6946772802548
"(82.00000000000001, 1160.8125241091716)",37.03931586685182,67.84394603897883,0.9157554432211713,215.3385786481653,847.6818088641157
"(83.0, 1160.8125241091716)",36.773025831168475,68.19785907211741,0.9205323001123468,217.86884992757146,850.6965728898632
"(84.0, 1160.8125241091716)",36.50259980815643,68.55568455000245,0.925362424219997,220.4338635284238,853.738427846173
"(85.0, 1160.8125241091716)",36.22815334230541,68.91718831308089,0.9302420272952294,223.0337388692053,856.8028568678028
"(86.00000000000001, 1160.8125241091716)",35.94981466486422,69.2827175772062,0.9351759484791541,225.66858192080997,859.8953713194655
"(87.0, 1160.8125241091716)",35.66767046071409,69.65172637927238,0.9401567531201981,228.33849765315517,863.0072359945852
"(88.0, 1160.8125241091716)",35.38184165484558,70.02428102714866,0.9451854925540216,231.0435807191468,866.1395766438576
"(89.0, 1160.8125241091716)",35.09244222370393,70.40026488032541,0.9502605338222572,233.78392251041308,869.2904063171301
"(90.00000000000001, 1160.8125241091716)",34.79957784735059,70.7795820637002,0.9553808543466317,236.55960176002787,872.4584592596625
"(91.0, 1160.8125241091716)",34.503398073329684,71.16213565128977,0.9605442416478174,239.37071759614602,875.6410680695868
"(92.0, 1160.8125241091716)",34.20399084399463,71.5478174575045,0.9657501864706756,242.21732365163132,878.8375879642969
"(93.0, 1160.8125241091716)",33.90148850064453,71.93652794011174,0.97099698082822,245.09949432681657,882.0459618907744
"(94.0, 1160.8125241091716)",33.59600911324462,72.3281633844261,0.976283235886428,248.01729070540034,885.2645165893938
"(95.0, 1160.8125241091716)",33.287672794484514,72.72261949629255,0.9816076073128657,250.97077286774623,888.4916314618658
"(96.0, 1160.8125241091716)",32.97660124304086,73.11979296772849,0.986968725187082,253.9599901657025,891.7256669355255
"(97.0, 1160.8125241091716)",32.66291779035856,73.51958178479666,0.992364971907519,256.98498680683554,894.9647010706587
"(98.0, 1160.8125241091716)",32.34673812257319,73.9218828492491,0.9977951613546494,260.0458007307589,898.2073190652499
"(99.0, 1160.8125241091716)",32.02818155936034,74.32659209990497,1.0032579675864022,263.1424733055797,901.4519403810293
"(100.0, 1160.8125241091716)",31.707367802803123,74.73360975302465,1.0087518720935573,266.2750305492722,904.6967762955022
"(101.0, 1160.8125241091716)",31.38441536027669,75.14283343487652,1.0142756215657103,269.4434979843627,907.9403464277283
"(102.0, 1160.8125241091716)",31.05943969157062,75.5541656134201,1.0198277099759343,272.64778793021986,911.1809902434204
"(102.99999999999999, 1160.8125241091716)",30.732551981863455,75.96750569221824,1.0254070056774762,275.88824349017256,914.4170510095262
"(104.0, 1160.8125241091716)",30.403869055846762,76.3827575945364,1.0310121138292148,279.1645486667476,917.6472255744757
"(105.0, 1160.8125241091716)",30.07350921254194,76.79983012957565,1.0366416060394463,282.4768205183824,920.8697387848529
"(106.0, 1160.8125241091716)",29.741597394371073,77.2186180902646,1.0422936360672403,285.8250641000305,924.0824424461092
"(106.99999999999999, 1160.8125241091716)",29.408195691769176,77.6390718851148,1.0479696960573917,289.20927625375464,927.2870718165475
"(108.0, 1160.8125241091716)",29.073396303497436,78.0609856832968,1.0536647360551796,292.62945982615895,930.477761998878
"(109.00000000000001, 1160.8125241091716)",28.737376431503993,78.48438756060999,1.0593798239505325,296.08560477014333,933.6557626602041
"(110.0, 1160.8125241091716)",28.400207782843292,78.90914909319412,1.0651132401477346,299.57770009959205,936.8190886583981
"(111.0, 1160.8125241091716)",28.061953506724485,79.33518144083732,1.0708646928426235,303.10573279816555,939.967414279873
"(112.0, 1160.8125241091716)",27.72281923982675,79.76241131989214,1.076630519496497,306.6696908712998,943.0964999983973
"(113.0, 1160.8125241091716)",27.382797779795414,80.19074517902122,1.0824121561611058,310.2695555756371,946.2080315441868
"(114.00000000000001, 1160.8125241091716)",27.0420249840395,80.6201070304471,1.0882076559713827,313.90530762609785,949.2997682569678
"(115.0, 1160.8125241091716)",26.700591686679495,81.05041767343126,1.0940160152601748,317.5769225788937,952.3705695111279
"(116.0, 1160.8125241091716)",26.35859527448696,81.48160158956989,1.099836109263834,321.2843800521217,955.4191500488402
"(117.0, 1160.8125241091716)",26.016129811486273,81.91358427145,1.1056669625700284,325.0276516033477,958.444406041688
"(118.0, 1160.8125241091716)",25.673286213806982,82.3462917776131,1.1115076409063396,328.8067150565699,961.4452751505488
"(119.0, 1160.8125241091716)",25.33015911636167,82.77965435825556,1.1173571553051453,332.6215387443724,964.4206410368372
"(120.0, 1160.8125241091716)",24.986840363984545,83.21360265843269,1.1232145757332836,336.4720949992583,967.3694517739068
"(17.0, 1163.8555854667643)",44.0492245748828,55.786777476757806,0.7530080957721049,120.74541252402565,755.6472656420308
"(18.0, 1163.8555854667643)",44.04890968770461,55.832172554196426,0.753620879101859,121.29485209511165,755.81101737196
"(19.0, 1163.8555854667643)",44.048055916054686,55.8806318034152,0.7542749647073174,121.874517109597,755.9926135427609
"(20.0, 1163.8555854667643)",44.046521045085896,55.93225957634289,0.7549717062055171,122.48423033913463,756.1938067975295
"(21.0, 1163.8555854667643)",44.044143420592455,55.98716127293354,0.7557129262556946,123.12381772287075,756.4168925092524
"(22.0, 1163.8555854667643)",44.04076128068977,56.045456685500554,0.7564997295571321,123.7931093177134,756.6633263314513
"(23.0, 1163.8555854667643)",44.03618834738312,56.10726003026632,0.757334043633403,124.49194291266326,756.935513834203
"(24.0, 1163.8555854667643)",44.03024141450685,56.172693609584606,0.7582172333880811,125.22016382008442,757.235198255791
"(25.0, 1163.8555854667643)",44.02272637015735,56.24187625530248,0.7591510500664356,125.97762833118048,757.5645615015998
"(26.0, 1163.8555854667643)",44.01345595966316,56.31489554896951,0.7601367080516742,126.76420401813843,757.9251493661218
"(27.0, 1163.8555854667643)",44.00220254910624,56.391966756147575,0.7611769309351619,127.5797705068763,758.3202520904614
"(28.0, 1163.8555854667643)",43.98879642386105,56.4731058172859,0.7622722517840569,128.42422033511173,758.7505975500906
"(29.0, 1163.8555854667643)",43.97303485288129,56.55845764425783,0.7634243290388131,129.297460085052,759.2182093479876
"(30.0, 1163.8555854667643)",43.95472439406359,56.64812894803172,0.76463469035998,130.19940881147454,759.7249464056379
"(31.0, 1163.8555854667643)",43.933678013648894,56.74222188125876,0.7659046811142876,131.129999148648,760.2724419013566
"(32.0, 1163.8555854667643)",43.909710781338056,56.840834428565316,0.7672356138735049,132.08917928635458,760.8622752893458
"(33.0, 1163.8555854667643)",43.88263995927414,56.94405512540117,0.7686290798689576,133.0769089537782,761.4963388038877
"(34.0, 1163.8555854667643)",43.85230036931315,57.05197199850021,0.7700859608427204,134.09316093092107,762.175685885419
"(35.0, 1163.8555854667643)",43.81853494869943,57.16467095836516,0.7716069270231417,135.13791433482484,762.9011174659047
"(36.0, 1163.8555854667643)",43.78117818669786,57.282221762434915,0.7731935508038807,136.2111934564276,763.6744392935493
"(37.0, 1163.8555854667643)",43.74007778351125,57.404695678205265,0.7748467857543063,137.3129833664674,764.4967761146512
"(38.0, 1163.8555854667643)",43.695097194033714,57.53215813912602,0.7765672580577999,138.44331633619345,765.3688244449871
"(39.0, 1163.8555854667643)",43.64603599421415,57.66486476806025,0.7783585201392552,139.60222681588058,766.2946843438365
"(40.0, 1163.8555854667643)",43.59295092550408,57.8022815767129,0.7802133557797115,140.7897600601545,767.2659119198306
"(41.0, 1163.8555854667643)",43.535534768677635,57.94504629790329,0.7821404160342317,142.00597128592983,768.2925205348095
"(42.0, 1163.8555854667643)",43.47374042876908,58.09300866859881,0.7841374715689873,143.2509279723086,769.3718480870432
"(43.0, 1163.8555854667643)",43.40744754263134,58.24620689143673,0.7862055032774808,144.5247045672915,770.5049617469131
"(44.0, 1163.8555854667643)",43.3365673711848,58.404678679551154,0.7883445198652734,145.827386008616,771.691786708697
"(45.0, 1163.8555854667643)",43.261000273039194,58.56845524299747,0.7905551472857032,147.15906437642747,772.9329594115387
"(46.0, 1163.8555854667643)",43.18065833020038,58.737564185295405,0.7928377475791952,148.51984314834468,774.2287977405903
"(47.0, 1163.8555854667643)",43.09545672785425,58.91202903019533,0.795192649757048,149.9098491228089,775.5795578190479
"(47.99999999999999, 1163.8555854667643)",43.00532273228352,59.09186871823114,0.7976201456556533,151.32914319837334,776.9855184037729
"(49.0, 1163.8555854667643)",42.910184917648735,59.2770992034536,0.8001204231928488,152.77790285919656,778.4467207198318
"(50.0, 1163.8555854667643)",42.80998368350808,59.467736223608895,0.8026933637045839,154.25624178434057,779.9629129803443
"(51.0, 1163.8555854667643)",42.704645261640934,59.66378143111703,0.8053398540262561,155.76429440207605,781.5349929053707
"(52.0, 1163.8555854667643)",42.59774451008072,59.85238262010722,0.8078855668251527,157.30226173804138,782.9598676293954
"(53.0, 1163.8555854667643)",42.47839137939861,60.07213191790285,0.8108517435438968,158.87011246299187,784.8442182460368
"(54.0, 1163.8555854667643)",42.357379196919055,60.28443530113398,0.8137174903176898,160.46817434330063,786.5814717549404
"(55.0, 1163.8555854667643)",42.231063851843,60.50215328435197,0.8166561867752209,162.09654591417,788.3733184701599
"(56.0, 1163.8555854667643)",42.09940881585357,60.72527768853215,0.8196679048446792,163.7553845736988,790.2196847076215
"(57.0, 1163.8555854667643)",41.96239110118249,60.95379785819691,0.8227524057758985,165.44485292138302,792.1201299971142
"(58.0, 1163.8555854667643)",41.819988049880095,61.187697473576414,0.8259096019042947,167.16511787235382,794.0743853945914
"(59.0, 1163.8555854667643)",41.67218542937961,61.426961063212325,0.8291391989856949,168.91634682991534,796.0819410390245
"(59.99999999999999, 1163.8555854667643)",41.51897461985882,61.67156809023035,0.8324408683236783,170.6987110627334,798.1422431065828
"(61.0, 1163.8555854667643)",41.36034004247126,61.921491912449135,0.8358146765138181,172.5123835120346,800.2551961636694
"(61.99999999999999, 1163.8555854667643)",41.19630816741474,62.176712405084245,0.839259287346203,174.35753688057883,802.4190723521557
"(63.0, 1163.8555854667643)",41.026861577817506,62.43719320387852,0.8427752148478173,176.23434572769693,804.6342953658874
"(64.0, 1163.8555854667643)",40.85201587453614,62.70290206400302,0.8463618235489283,178.1429849224792,806.8999507407771
"(65.0, 1163.8555854667643)",40.67179376544698,62.97380405272082,0.8500184043639631,180.08363327817443,809.2150343903706
"(66.0, 1163.8555854667643)",40.486211568067034,63.24985788423676,0.8537445735838389,182.05646280175637,811.5789277257355
"(67.0, 1163.8555854667643)",40.29529878799142,63.53102063939195,0.8575397190292522,184.06164910250516,813.9907426492897
"(68.0, 1163.8555854667643)",40.099086251251805,63.81724722089039,0.8614032050246754,186.099365139513,816.4495663674278
"(69.0, 1163.8555854667643)",39.89760233017957,64.10848412919698,0.8653347520357947,188.16978533887746,818.9548991164796
"(70.0, 1163.8555854667643)",39.69093172521052,64.4046899689763,0.8693321411706227,190.27307980861323,821.5039883185977
"(71.0, 1163.8555854667643)",39.47906034037485,64.70579339252122,0.8733967537567044,192.40941627192888,824.0982739163518
"(72.0, 1163.8555854667643)",39.262081933182294,65.01174379032739,0.8775264942886978,194.57895680622653,826.735154966743
"(73.0, 1163.8555854667643)",39.04004408209567,65.32247948539506,0.8817207167857105,196.7818779042866,829.4137031485216
"(74.0, 1163.8555854667643)",38.8130085298575,65.63793140326156,0.8859787681058827,199.0183287579075,832.1330091070872
"(74.99999999999999, 1163.8555854667643)",38.58104627968243,65.95803284461753,0.8902994492695605,201.28846801201811,834.891518758344
"(76.0, 1163.8555854667643)",38.342379863818934,66.30532524935862,0.8949871822554768,203.59267936396367,838.043151625234
"(77.0, 1163.8555854667643)",38.102632964218806,66.6118939542519,0.8991251821320401,205.93042577702406,840.5214394811725
"(78.0, 1163.8555854667643)",37.85633854530163,66.9455006027887,0.9036282408423064,208.30253873992135,843.3902365499034
"(78.99999999999999, 1163.8555854667643)",37.60543476451319,67.28345223379698,0.9081899167027864,210.70892975672442,846.2929774624089
"(80.0, 1163.8555854667643)",37.35001228924516,67.62566680404316,0.9128090469144818,213.14973562297823,849.2281720930351
"(81.0, 1163.8555854667643)",37.09016018225489,67.97205621900459,0.9174846418237418,215.62507365985374,852.1945513066818
"(82.00000000000001, 1163.8555854667643)",36.825980109832706,68.32253323208062,0.9222154614938833,218.13511070492675,855.1905051585392
"(83.0, 1163.8555854667643)",36.55757521267533,68.67700981844173,0.9270000783799518,220.6799255168004,858.2142934338347
"(84.0, 1163.8555854667643)",36.28504476760924,69.03539053974195,0.931837549793223,223.2596466100785,861.2646904644282
"(85.0, 1163.8555854667643)",36.00850027357144,69.39758211635018,0.9367263983837224,225.87438998223234,864.3398608308283
"(86.00000000000001, 1163.8555854667643)",35.72804979637107,69.7634878212784,0.9416653881029653,228.52425241619818,867.4382691681662
"(87.0, 1163.8555854667643)",35.443808470936574,70.13300950533214,0.9466530840354157,231.2093345284362,870.5581448255206
"(88.0, 1163.8555854667643)",35.15588792888353,70.50604705384691,0.9516883951918521,233.92972953282873,873.6981248351096
"(89.0, 1163.8555854667643)",34.86441665578213,70.88256413697285,0.956770589270687,236.68552510696946,876.857269226047
"(90.00000000000001, 1163.8555854667643)",34.569481726523186,71.26226715279006,0.9618958450339605,239.47679945540904,880.0310524246391
"(91.0, 1163.8555854667643)",34.271231684901906,71.64524465995709,0.9670652945512282,242.30363202310852,883.2207125514003
"(92.0, 1163.8555854667643)",33.969758835915115,72.03132521995084,0.9722772578724064,245.16608898504424,886.4242282120654
"(93.0, 1163.8555854667643)",33.665252583684925,72.42041580898797,0.9775284299167889,248.06423439145485,889.6376887197563
"(94.0, 1163.8555854667643)",33.35776022594087,72.81240090695387,0.9828194945794272,250.99811539684856,892.8618428750402
"(95.0, 1163.8555854667643)",33.04743453385856,73.20717985301532,0.9881481698961898,253.9678169610051,896.0939498414365
"(96.0, 1163.8555854667643)",32.73439067215445,73.60464806626369,0.9935131845945147,256.97334522336826,899.3325239018302
"(97.0, 1163.8555854667643)",32.41875384833777,74.00470131962638,0.998913084771066,260.0147738148138,902.5757992918267
"(98.0, 1163.8555854667643)",32.10064649713049,74.4072357938669,1.0043465065275512,263.0921210717049,905.8221702944176
"(99.0, 1163.8555854667643)",31.78021449782949,74.81215107000358,1.009811238618575,266.2054178950476,909.0690324382922
"(100.0, 1163.8555854667643)",31.457498332086846,75.21933651760484,1.015308106641331,269.3546978972049,912.3173129869932
"(101.0, 1163.8555854667643)",31.13268886044047,75.62869566949331,1.0208337933647726,272.5399776218613,915.563134618954
"(102.0, 1163.8555854667643)",30.80588967755786,76.04013299589926,1.026387308795674,275.7612712453813,918.8053309486648
"(102.99999999999999, 1163.8555854667643)",30.477210133824872,76.45354273107506,1.0319674268185317,279.0185984884615,922.0424552340511
"(104.0, 1163.8555854667643)",30.146765244992448,76.86882981874275,1.0375728868667617,282.3119618550261,925.2730378537296
"(105.0, 1163.8555854667643)",29.814662593373153,77.28589550921609,1.043202547972467,285.6413621076763,928.4957501232395
"(106.0, 1163.8555854667643)",29.48101954323101,77.70464651842038,1.0488549185180094,289.00681018186344,931.7088450796098
"(106.99999999999999, 1163.8555854667643)",29.14594353401496,78.12498905412683,1.0545287499614135,292.4082882737408,934.9108874041352
"(108.0, 1163.8555854667643)",28.809558292420633,78.54683523978836,1.060222455487226,295.8458034484188,938.100023207677
"(109.00000000000001, 1163.8555854667643)",28.471934110967265,78.9700873176457,1.0659357502663755,299.319336723639,941.2759399725882
"(110.0, 1163.8555854667643)",28.13320441348758,79.39466362417606,1.0716666715743517,302.8288748064838,944.4363666639018
"(111.0, 1163.8555854667643)",27.79346422377749,79.82047653779341,1.0774142344709738,306.37440459556063,947.5801700548802
"(112.0, 1163.8555854667643)",27.45281398494859,80.24744097088367,1.083177471867553,309.9559041469639,950.7062465378567
"(113.0, 1163.8555854667643)",27.111357829336146,80.67547642335612,1.0889549266614547,313.57335731737163,953.8129163991131
"(114.00000000000001, 1163.8555854667643)",26.769185130446843,81.1044996041919,1.09474598017693,317.2267355728109,956.8994881233965
"(115.0, 1163.8555854667643)",26.426401937245434,81.53443405879098,1.1005492106155486,320.91602026142783,959.9643255945169
"(116.0, 1163.8555854667643)",26.083104845887124,81.96520426332829,1.1063637080869582,324.6411513966131,963.0064298181139
"(117.0, 1163.8555854667643)",25.73938251599596,82.39673112440303,1.1121884647742681,328.402185917481,966.0245709017566
"(118.0, 1163.8555854667643)",25.395337529973748,82.82894612356023,1.1180224903591232,332.19901281573846,969.0177072661887
"(119.0, 1163.8555854667643)",25.051062849119695,83.26177698685603,1.1238648312938437,336.0316259145736,971.9847352964292
"(120.0, 1163.8555854667643)",24.706653249823358,83.69515442389324,1.1297145462267528,339.8999950305218,974.9245895785355
"(17.0, 1166.921954693303)",43.90892729571871,56.254351114454465,0.7593194878609835,123.06408531525086,763.0024956962056
"(18.0, 1166.921954693303)",43.90868325727229,56.29954484546466,0.7599294928743137,123.61540581640406,763.1630034375804
"(19.0, 1166.921954693303)",43.90789027252448,56.34779474120349,0.7605807781511601,124.19707207709493,763.3413362652103
"(20.0, 1166.921954693303)",43.90640459095098,56.39920663655363,0.7612747082219349,124.80891770201183,763.5392528749022
"(21.0, 1166.921954693303)",43.904060532037406,56.453890753523204,0.7620129116406353,125.45077259499338,763.7588237582321
"(22.0, 1166.921954693303)",43.900690950609516,56.51196675669373,0.7627967284486737,126.12247302488433,764.0017763700986
"(23.0, 1166.921954693303)",43.896107663351,56.57355275244613,0.7636280635791239,126.82385986910725,764.2704927413058
"(24.0, 1166.921954693303)",43.89012179616256,56.638771581709044,0.764508313052682,127.55478448642923,764.566750560286
"(25.0, 1166.921954693303)",43.882535470773895,56.70774505667934,0.7654393378737229,128.3151080790196,764.8928602717326
"(26.0, 1166.921954693303)",43.87314670919527,56.780593855753786,0.7664227929132783,129.1047029079454,765.250880719918
"(27.0, 1166.921954693303)",43.86176022705611,56.85744068241526,0.7674599870967362,129.9234542450691,765.6424540467514
"(28.0, 1166.921954693303)",43.84817377079645,56.93840021241362,0.7685526943154257,130.77125905778288,766.0697532775782
"(29.0, 1166.921954693303)",43.8321881548588,57.0235848504974,0.7697024131006284,131.64802766597757,766.5346167615598
"(30.0, 1166.921954693303)",43.81360414490644,57.1131018878801,0.7709108269803955,132.5536845051909,767.0390846090029
"(31.0, 1166.921954693303)",43.79223645808411,57.20705561710517,0.7721791507990837,133.48816695868877,767.5846370651927
"(32.0, 1166.921954693303)",43.767905543857154,57.30554740492946,0.7735084556474946,134.45142592764176,768.1725731083307
"(33.0, 1166.921954693303)",43.74043124155585,57.408668195114025,0.7749001704707243,135.44342532152288,768.8045962963486
"(34.0, 1166.921954693303)",43.709628990498906,57.516501134221826,0.7763559294924385,136.4641428260618,769.4826359549905
"(35.0, 1166.921954693303)",43.67535021704409,57.62913397911739,0.777876204866522,137.51356766878692,770.207253823463
"(36.0, 1166.921954693303)",43.637429628575255,57.74664014796671,0.7794623258051903,138.59170244687695,770.9799983915037
"(37.0, 1166.921954693303)",43.59571935246722,57.869090704048745,0.7811151691608905,139.69856076830612,771.8018792695103
"(38.0, 1166.921954693303)",43.55007025037144,57.996548865678534,0.7828358795345324,140.83416879320092,772.6742059572866
"(39.0, 1166.921954693303)",43.50036432017059,58.129081733963794,0.7846244748034631,141.9985646222578,773.5969612156057
"(40.0, 1166.921954693303)",43.44645432016559,58.26673632086639,0.7864825558187337,143.19179250935966,774.5719688588218
"(41.0, 1166.921954693303)",43.38822696320577,58.409566410721844,0.7884103692941358,144.41391653955333,775.5994526976284
"(42.0, 1166.921954693303)",43.32556373486658,58.55761415327274,0.790408830321356,145.6649982256863,776.6804190597577
"(43.0, 1166.921954693303)",43.25838352316418,58.71093207164633,0.7924771437614614,146.94511880360847,777.8138588442818
"(44.0, 1166.921954693303)",43.1864131539903,58.86986987445035,0.7946236410313605,148.25436146481474,779.00941097301
"(45.0, 1166.921954693303)",43.10993538162561,59.03345956847908,0.7968317806597568,149.59282227316055,780.2476767760681
"(46.0, 1166.921954693303)",43.028533514416196,59.20274774005392,0.7991167183102229,150.9606045133314,781.5462384453315
"(47.0, 1166.921954693303)",42.942217615498684,59.377425934780845,0.801474578634842,152.35781549393795,782.9004664436231
"(47.99999999999999, 1166.921954693303)",42.8509295442473,59.55747721679089,0.8039049741373129,153.78457629968187,784.3097875083005
"(49.0, 1166.921954693303)",42.754587935806164,59.74295562819165,0.8064085117513228,155.24100826506853,785.7747885491025
"(50.0, 1166.921954693303)",42.65312935694548,59.933859305263056,0.8089854066523491,156.72724336977583,787.29558867934
"(51.0, 1166.921954693303)",42.546501986772675,60.13019944718523,0.8116355186119704,158.2434160317932,788.8718898453999
"(52.0, 1166.921954693303)",42.43464511030799,60.331978654310255,0.8143591529783695,159.78966904749566,790.5039055684058
"(53.0, 1166.921954693303)",42.31751533005746,60.539199049216606,0.8171562744676826,161.366148629323,792.1914484624023
"(54.0, 1166.921954693303)",42.19507724382467,60.751860764348294,0.8200266813214633,162.97300168370052,793.9341361846036
"(55.0, 1166.921954693303)",42.06728667151791,60.969956997256695,0.8229705119059127,164.61039536633479,795.731963041861
"(56.0, 1166.921954693303)",41.93411501779887,61.193478910871576,0.8259876480666768,166.2784731253898,797.5846477091006
"(57.0, 1166.921954693303)",41.79554198647819,61.42241710627238,0.8290777943969722,167.9774119602873,799.4916684702397
"(58.0, 1166.921954693303)",41.65153863305392,61.656754748191,0.8322409426287128,169.70736689642078,801.4528606516739
"(59.0, 1166.921954693303)",41.50155684342478,61.898746707408925,0.8355073069715337,171.46851154089313,803.5033082708665
"(59.99999999999999, 1166.921954693303)",41.347211393096224,62.14155744605327,0.8387847363184336,173.26100798613635,805.535316085477
"(61.0, 1166.921954693303)",41.18687152601952,62.391974691110875,0.8421649202411656,175.08503450646475,807.6557003954858
"(61.99999999999999, 1166.921954693303)",41.02108030790045,62.64770135684613,0.8456167843593461,176.94076057338614,809.8280303526873
"(63.0, 1166.921954693303)",40.849850098021015,62.908706564590645,0.8491397366046665,178.82836163350973,812.051439612964
"(64.0, 1166.921954693303)",40.673186974900915,63.17495449078944,0.8527335579598692,180.74801199660166,814.3254982905038
"(65.0, 1166.921954693303)",40.49111174622589,63.44640859303935,0.8563976084755454,182.6998814391006,816.6492898378527
"(66.0, 1166.921954693303)",40.30364675775396,63.72302814654032,0.8601314108659853,184.6841494958079,819.0220777650361
"(67.0, 1166.921954693303)",40.11082057347273,64.00476819523259,0.8639343348169404,186.70098496021444,821.4429577510281
"(68.0, 1166.921954693303)",39.912666664283314,64.29158196258983,0.8678057472706309,188.7505601879107,823.9110187112163
