T_mu,sigma,ω₀,n_B,P,e
"(117.0, 1026.1444145332357)",37.243409854783195,61.013263368620095,0.8235550950342615,195.28919123956885,649.7972695902266
"(118.0, 1026.1444145332357)",36.94794344354606,61.45181110221969,0.8294746018692025,198.272894384355,652.8878353209064
"(119.0, 1026.1444145332357)",36.65126163999416,61.89210003509272,0.8354176041992298,201.29001726766296,655.9690910841142
"(120.0, 1026.1444145332357)",36.353426540470636,62.33406963472181,0.8413832972996426,204.34065116058187,659.0401198450031
"(17.0, 1029.1874758908284)",52.18498972339419,34.52292094496173,0.4659893122938743,38.39280328127803,441.19756083055745
"(18.0, 1029.1874758908284)",52.170968302779144,34.58781061694388,0.46686515356359565,38.846161849538724,441.64560712796225
"(19.0, 1029.1874758908284)",52.155493435400395,34.65710051429942,0.46780043266051446,39.3232930006828,442.13105350982954
"(20.0, 1029.1874758908284)",52.13851094727933,34.73082749412754,0.46879559289935757,39.82389235900412,442.65466060583003
"(21.0, 1029.1874758908284)",52.119973059848654,34.809015663990266,0.4698510090420503,40.34766072470848,443.217113316038
"(22.0, 1029.1874758908284)",52.09983766111024,34.89168001222156,0.4709668198629609,40.8943051774665,443.8188473856247
"(23.0, 1029.1874758908284)",52.07806742277824,34.97882538924554,0.4721430658751028,41.463542016845686,444.4601882105085
"(24.0, 1029.1874758908284)",52.05461987324447,35.07045039947137,0.47337993549081026,42.05510276329719,445.141598181853
"(25.0, 1029.1874758908284)",52.02947034991381,35.16654670490987,0.4746769571021079,42.668726250829835,445.86285309262763
"(26.0, 1029.1874758908284)",52.00257428394402,35.267102271008774,0.47603422394354644,43.304167942485854,446.624293435622
"(27.0, 1029.1874758908284)",51.97389588545905,35.3721020717929,0.4774514849184689,43.961199071566554,447.4258895520004
"(28.0, 1029.1874758908284)",51.94339783270641,35.481527813104684,0.4789285248554044,44.63960626160742,448.2676333664441
"(29.0, 1029.1874758908284)",51.911037322151685,35.595361034727176,0.4804650770815639,45.33919122192226,449.1494487133448
"(30.0, 1029.1874758908284)",51.87676712698497,35.71358204837233,0.482060966258369,46.059774548363954,450.07133454058066
"(31.0, 1029.1874758908284)",51.84055288256204,35.8361738561006,0.48371554245557363,46.80119533164489,451.0327828573698
"(32.0, 1029.1874758908284)",51.80232942048543,35.963116121498665,0.4854289584278035,47.56330589189247,452.0340985567325
"(33.0, 1029.1874758908284)",51.76204528411226,36.094392207265514,0.487200996161954,48.345978036226455,453.0751854551921
"(34.0, 1029.1874758908284)",51.71964553790376,36.2299869311674,0.48903119041045257,49.14910098159081,454.15567550883
"(35.0, 1029.1874758908284)",51.67506743437882,36.36988527910617,0.49091955272994225,49.97258286268823,455.27567247689547
"(36.0, 1029.1874758908284)",51.62823006411376,36.51407274277642,0.4928663884807631,50.81634477868232,456.4355695332627
"(37.0, 1029.1874758908284)",51.579114822431315,36.66254311153954,0.4948702341957936,51.68032662735849,457.6339205981135
"(38.0, 1029.1874758908284)",51.52763083880362,36.81528415501409,0.49693157287375084,52.564483532247365,458.87126764414757
"(39.0, 1029.1874758908284)",51.47369542725383,36.97228701674043,0.49905071114132565,53.468791324325174,460.1479504167387
"(40.0, 1029.1874758908284)",51.417243588769274,37.13354350143231,0.5012274074911782,54.3932320616,461.4637383015493
"(41.0, 1029.1874758908284)",51.3582118254638,37.29905005215538,0.5034614178428805,55.33780622722003,462.8183796109118
"(42.0, 1029.1874758908284)",51.29652325794416,37.46880051945983,0.5057528499731833,56.302540760769816,464.2119583277235
"(43.0, 1029.1874758908284)",51.23211898542101,37.642794045028694,0.5081012199406841,57.28745432695334,465.64395772085
"(44.0, 1029.1874758908284)",51.16491476061319,37.82102494536354,0.5105070048457184,58.292594936771664,467.1148208049802
"(45.0, 1029.1874758908284)",51.09484549600478,38.003492359847904,0.5129699626104101,59.31801852843323,468.6242424983874
"(46.0, 1029.1874758908284)",51.02184283682233,38.19019492096685,0.515490064658944,60.36379307078296,470.1721254223556
"(47.0, 1029.1874758908284)",50.94583774260619,38.38113087208275,0.518067303701374,61.429996495904895,471.75838414207936
"(47.99999999999999, 1029.1874758908284)",50.86676583917173,38.57630024020102,0.5207016896841113,62.51672928535499,473.38292841272494
"(49.0, 1029.1874758908284)",50.7845595813338,38.77570245053576,0.523393226422073,63.62408858158126,475.0456650181089
"(50.0, 1029.1874758908284)",50.699160990609016,38.979335569953044,0.5261418480018105,64.75218494788791,476.74641555763134
"(51.0, 1029.1874758908284)",50.61050455732414,39.18720160924743,0.5289475962039923,65.9011410417357,478.48510037397233
"(52.0, 1029.1874758908284)",50.51843200836246,39.39948805491481,0.5318130674476808,67.07109491966844,480.264253612569
"(53.0, 1029.1874758908284)",50.423191575265335,39.61562458036325,0.534730444171402,68.26218197525635,482.0756941434904
"(54.0, 1029.1874758908284)",50.32442541627488,39.83618023992599,0.5377074908497022,69.47444113670635,483.9273741384893
"(55.0, 1029.1874758908284)",50.225378929406865,40.05496557187652,0.5406606718920506,70.70837055073844,485.73282166728046
"(56.0, 1029.1874758908284)",50.11641631017166,40.28997124728942,0.5438328772823061,71.96377927092233,487.742207005701
"(57.0, 1029.1874758908284)",50.007070907656654,40.523200901524845,0.5469813258453721,73.24097301140732,489.70535709481
"(58.0, 1029.1874758908284)",49.89413445362863,40.76065737960787,0.5501860836482952,74.5401175342619,491.70450916598725
"(59.0, 1029.1874758908284)",49.777478525092214,41.00243051849723,0.5534495097964187,75.86141018294965,493.74189383744283
"(59.99999999999999, 1029.1874758908284)",49.65723761253941,41.24820765971968,0.5567671151433259,77.20502769743443,495.81271419594344
"(61.0, 1029.1874758908284)",49.544190717357466,41.477560790603384,0.5598628031611822,78.57127159843334,497.6325136321875
"(61.99999999999999, 1029.1874758908284)",49.40545733230881,41.7525872147575,0.563575094099509,79.96004714047346,500.0643814307362
"(63.0, 1029.1874758908284)",49.27389366540066,42.0110690109195,0.5670644472156325,81.3718525909315,502.24377450635325
"(64.0, 1029.1874758908284)",49.137483334744324,42.275762819456766,0.5706369121100318,82.80680161034306,504.48556161431696
"(65.0, 1029.1874758908284)",48.99934882745488,42.54058905299911,0.5742117525913688,84.26510040961169,506.7064438667481
"(66.0, 1029.1874758908284)",48.856321498309114,42.81160834629633,0.5778695717488282,85.7469850254014,508.98914091688914
"(67.0, 1029.1874758908284)",48.70941714007463,43.08677929315197,0.5815839781796085,87.25265985776514,511.30628666345285
"(68.0, 1029.1874758908284)",48.55864404873827,43.36609781885767,0.5853540955863966,88.78235351878054,513.6567506201417
"(69.0, 1029.1874758908284)",48.40398493504034,43.64954449448505,0.5891801006310305,90.33629344169384,516.0404871718608
"(70.0, 1029.1874758908284)",48.24542965742486,43.93710612169856,0.5930618725411002,91.91470839473165,518.4571432529315
"(71.0, 1029.1874758908284)",48.08299587903778,44.2287728403858,0.5969985505181676,93.5178275861872,520.9056037320889
"(72.0, 1029.1874758908284)",47.91666897327434,44.52452011940359,0.600990515390369,95.14588545164055,523.3860261173013
"(73.0, 1029.1874758908284)",47.74645505071845,44.824330764000386,0.6050373566274454,96.79911486216311,525.8977550248964
"(74.0, 1029.1874758908284)",47.57236234994374,45.12818514476198,0.6091388138140349,98.47775077391259,528.4402874824873
"(74.99999999999999, 1029.1874758908284)",47.3944061509021,45.436061380725455,0.6132945160791026,100.1820295848625,531.0130053962763
"(76.0, 1029.1874758908284)",47.21259888996348,45.74793594138882,0.6175041590382043,101.91218493784774,533.6153618547704
"(77.0, 1029.1874758908284)",47.02695807738373,46.063784304383915,0.6217674503120565,103.66845502793565,536.2468177498059
"(78.0, 1029.1874758908284)",46.837504200165256,46.38357825555382,0.6260840592101322,105.45107750378666,538.9067950901732
"(78.99999999999999, 1029.1874758908284)",46.644261257068905,46.70729128567568,0.6304536046744329,107.26028333548742,541.5946707256663
"(80.0, 1029.1874758908284)",46.44726478090496,47.034894508456844,0.6348753769152676,109.09631051603536,544.3094761566273
"(81.0, 1029.1874758908284)",46.24653007431386,47.36635228062537,0.6393495591262367,110.95939893192507,547.0511600371204
"(82.00000000000001, 1029.1874758908284)",46.04205937169011,47.7017329894501,0.6438765037492568,112.84976885687325,549.8198648222358
"(83.0, 1029.1874758908284)",45.834024992414825,48.04070688555885,0.6484519495087354,114.76766392811614,552.6109612232661
"(84.0, 1029.1874758908284)",45.622323562793305,48.38353039888741,0.6530793805717755,116.71330153578951,555.4278177112219
"(85.0, 1029.1874758908284)",45.407040357622336,48.730065261814126,0.6577571837011039,118.68692488179167,558.2685307606074
"(86.00000000000001, 1029.1874758908284)",45.18824408174987,49.080276828241814,0.6624841903414164,120.68874323148394,561.1316884435774
"(87.0, 1029.1874758908284)",44.96244038845616,49.44181528233816,0.667364058299282,122.71901275248538,564.1237179088123
"(88.0, 1029.1874758908284)",44.740262211589716,49.79155210589082,0.6720847855510008,124.77788633422533,566.9233576916379
"(89.0, 1029.1874758908284)",44.511184006167625,50.15252278356413,0.6769571901974131,126.86563418826532,569.8502276771578
"(90.00000000000001, 1029.1874758908284)",44.27879477941842,50.516991987147776,0.6818766500379684,128.98247345086838,572.7964348706021
"(91.0, 1029.1874758908284)",44.04314039652955,50.884907494682636,0.6868428647036305,131.12859975592713,575.7614745020281
"(92.0, 1029.1874758908284)",43.80429489167903,51.25622037100195,0.6918548366593535,133.30422029968094,578.7441127246204
"(93.0, 1029.1874758908284)",43.56306751914207,51.62912892940023,0.696888353460563,135.50954375565678,581.7192217201355
"(94.0, 1029.1874758908284)",43.3172806846814,52.00882889011428,0.7020136184526399,137.74476536356954,584.75885865269
"(95.0, 1029.1874758908284)",43.069240588952894,52.390017495487065,0.7071589744179747,140.01008327000463,587.7890766647777
"(96.0, 1029.1874758908284)",42.81828704691406,52.774390268596235,0.7123470129754953,142.30570053688402,590.8329237057371
"(97.0, 1029.1874758908284)",42.56446856243442,53.16188642966861,0.7175774978149998,144.63179252902307,593.889981203253
"(98.0, 1029.1874758908284)",42.30786627574779,53.55244840569405,0.7228493669578494,146.98854755504797,596.9589678735842
"(99.0, 1029.1874758908284)",42.04856260238088,53.946020785427315,0.728161689687943,149.37614179058727,600.0387496597474
"(100.0, 1029.1874758908284)",41.7866218783129,54.34253856873034,0.7335138656223947,151.7947636279827,603.1285202628541
"(101.0, 1029.1874758908284)",41.522124948244574,54.74194245779722,0.7389049227738561,154.24456976446808,606.2271226284644
"(102.0, 1029.1874758908284)",41.2551501098367,55.14417024238994,0.7443340452349396,156.72573233524517,609.333544899712
"(102.99999999999999, 1029.1874758908284)",40.9857624206166,55.54915531582799,0.7498007408054079,159.23841123488216,612.447120615709
"(104.0, 1029.1874758908284)",40.71405586422887,55.956839007484255,0.7553036423234477,161.78276425555848,615.5662849184597
"(105.0, 1029.1874758908284)",40.44010264529759,56.36715510132613,0.7608420758709293,164.35894374296578,618.6901918741742
"(106.0, 1029.1874758908284)",40.16398102108342,56.78003890276595,0.7664151684840708,166.96709738545192,621.8177953511129
"(106.99999999999999, 1029.1874758908284)",39.885769412885224,57.19542528606257,0.7720220403979453,169.60736822498845,624.94804686426
"(108.0, 1029.1874758908284)",39.605545663162715,57.61324894676516,0.7776618113489866,172.27989467960924,628.0799020393438
"(109.00000000000001, 1029.1874758908284)",39.32338765683836,58.03344430399129,0.7833335949567595,174.98481057815692,631.2123147958789
"(110.0, 1029.1874758908284)",39.03937245026423,58.45594577815584,0.7890365064791638,177.7222452070016,634.3442452820062
"(111.0, 1029.1874758908284)",38.753576695992834,58.88068774745124,0.7947696588614727,180.492323368345,637.4746557499088
"(112.0, 1029.1874758908284)",38.466075657342884,59.30760484280637,0.8005321718493223,183.29516544970355,640.6025198653033
"(113.0, 1029.1874758908284)",38.17694412796504,59.73663178900145,0.8063231633714323,186.13088750414687,643.7268137584056
"(114.00000000000001, 1029.1874758908284)",37.88625562872897,60.167703654731916,0.8121417569711046,188.99960134077352,646.8465235818602
"(115.0, 1029.1874758908284)",37.59408191320775,60.600756020163864,0.817987086540867,191.9014146249396,649.960650283348
"(116.0, 1029.1874758908284)",37.30049547979404,61.0357244685066,0.8238582722170732,194.83643098782184,653.0681846870467
"(117.0, 1029.1874758908284)",37.0055633923092,61.472546022739536,0.8297544797651665,197.80475014462974,656.1681684939895
"(118.0, 1029.1874758908284)",36.70935660423062,61.91115712744738,0.835674830664574,200.80646802105403,659.2596016161144
"(119.0, 1029.1874758908284)",36.411937010502136,62.35149654168044,0.8416185274644105,203.84167688737193,662.3415710566804
"(120.0, 1029.1874758908284)",36.113372934275446,62.79350201534326,0.8475847033624846,206.9104654996669,665.4130959576452
"(17.0, 1032.1956860054188)",51.941877380608375,35.02307891646122,0.4727404136038545,39.804757347407495,448.1558581749085
"(18.0, 1032.1956860054188)",51.928604956692766,35.08711550703127,0.47360456070668355,40.26073362001131,448.59185081391894
"(19.0, 1032.1956860054188)",51.91391972548399,35.15549293898937,0.47452772237787577,40.740659850808704,449.0648080776117
"(20.0, 1032.1956860054188)",51.89778864498143,35.22825181135083,0.47550981724949676,41.2442330405983,449.57494897755737
"(21.0, 1032.1956860054188)",51.88014914013302,35.30541829869296,0.47655158411202203,41.77115522593586,450.1233340535418
"(22.0, 1032.1956860054188)",51.86097175759412,35.3870124025115,0.477652779252317,42.32113429423571,450.7100038585045
"(23.0, 1032.1956860054188)",51.84021389327361,35.47304185975319,0.4788135720873748,42.89388768174177,451.3354158276911
"(24.0, 1032.1956860054188)",51.817792667900285,35.56350764191724,0.480035093586796,43.489144622910146,452.00100810858817
"(25.0, 1032.1956860054188)",51.7937169368699,35.658408321068556,0.48131604388129134,44.107099105917136,452.70524499354667
"(26.0, 1032.1956860054188)",51.76792926206573,35.75773543681895,0.4826568108702823,44.74614504905842,453.45013295238033
"(27.0, 1032.1956860054188)",51.74039905601461,35.86147950024527,0.4840568155537532,45.40741376248219,454.2339430336225
"(28.0, 1032.1956860054188)",51.711052587249085,35.9696228170345,0.4855168354841114,46.09023775803639,455.058145311666
"(29.0, 1032.1956860054188)",51.67987220570077,36.08215628663579,0.48703583098506853,46.79441869411134,455.92186497874064
"(30.0, 1032.1956860054188)",51.6468016781835,36.199062966930754,0.4886138120362464,47.51977644305325,456.82529246342284
"(31.0, 1032.1956860054188)",51.61178582792892,36.320328902261124,0.4902506077739988,48.26614455985296,457.7684178460033
"(32.0, 1032.1956860054188)",51.57475446802543,36.44593849804941,0.4919465359220155,49.033382616413164,458.751709507601
"(33.0, 1032.1956860054188)",51.53562668041789,36.57587480780912,0.49370199310169305,49.82136018858603,459.7757072632586
"(34.0, 1032.1956860054188)",51.49448985092321,36.71014660319045,0.49551240539168817,50.62996101658209,460.8358061908867
"(35.0, 1032.1956860054188)",51.45110500241499,36.84871924023739,0.4973828878175514,51.4590969822475,461.9373741159462
"(36.0, 1032.1956860054188)",51.405466497496995,36.99159266565626,0.49931135444614944,52.30868701300313,463.07833901983486
"(37.0, 1032.1956860054188)",51.35750324738626,37.13875792168956,0.5012978272464389,53.17867114599954,464.2587835416644
"(38.0, 1032.1956860054188)",51.3071482029392,37.290209602504966,0.5033420416214586,54.06900481759779,465.4784791292317
"(39.0, 1032.1956860054188)",51.254326568108326,37.44594058354867,0.5054440858439031,54.979660016692215,466.73754490833716
"(40.0, 1032.1956860054188)",51.198964919289594,37.605947288552834,0.5076038749608194,55.91062330721786,468.0359066269739
"(41.0, 1032.1956860054188)",51.1409924876712,37.7702266630724,0.5098213411996253,56.8618958152947,469.37349320445526
"(42.0, 1032.1956860054188)",51.080334264945364,37.93877583012642,0.5120963927606205,57.833494939509436,470.75019248693957
"(43.0, 1032.1956860054188)",51.01724412593005,38.110968245298785,0.5144206439071062,58.82544999387552,472.15731943916916
"(44.0, 1032.1956860054188)",50.95065898513602,38.288676230130925,0.5168196371659901,59.83777664072775,473.621223284893
"(45.0, 1032.1956860054188)",50.881516788939166,38.47002896959657,0.5192672237292599,60.870613081668914,475.11477513568383
"(46.0, 1032.1956860054188)",50.8093949718377,38.655647106307306,0.5217725446811791,61.92394617715584,476.6474235188269
"(47.0, 1032.1956860054188)",50.73422186097966,38.84553041471689,0.5243357306551117,62.997885556698364,478.2191936440072
"(47.99999999999999, 1032.1956860054188)",50.655942699955276,39.039680925143315,0.5269563713044814,64.09251898998802,479.82957418356733
"(49.0, 1032.1956860054188)",50.57448791698821,39.238098418711246,0.529634616773224,65.20795252444263,481.4786140680123
"(50.0, 1032.1956860054188)",50.489809031594156,39.440755054031676,0.5323700858564951,66.34429928205684,483.16580669735185
"(51.0, 1032.1956860054188)",50.40179764914609,39.64773533554818,0.5351639129611193,67.50167930464359,484.8922029596032
"(52.0, 1032.1956860054188)",50.310445128701076,39.85895376363951,0.5380149130782176,68.68022573330627,486.65644655261025
"(53.0, 1032.1956860054188)",50.21567376313423,40.07443997026109,0.5409235384597076,69.88007854708486,488.45886430981153
"(54.0, 1032.1956860054188)",50.117433133129325,40.29419114961253,0.5438897320905629,71.10138717020047,490.29924795632144
"(55.0, 1032.1956860054188)",50.0156703097934,40.51820735463171,0.5469134752143662,72.34430294292773,492.1774267915725
"(56.0, 1032.1956860054188)",49.91033778564546,40.746485882940725,0.5499947638109921,73.60900710188693,494.0932154293883
"(57.0, 1032.1956860054188)",49.80139185040591,40.9790243710649,0.5531335449703669,74.89566080339323,496.04639809990374
"(58.0, 1032.1956860054188)",49.688796195466864,41.215824266007736,0.556329416463925,76.20443824583664,498.03638542613874
"(59.0, 1032.1956860054188)",49.57247859582706,41.45686887117595,0.5595834654868992,77.53552468987822,500.0641143456613
"(59.99999999999999, 1032.1956860054188)",49.452436439389274,41.70216599287062,0.5628945490038025,78.88911786003479,502.12820729765593
"(61.0, 1032.1956860054188)",49.32863111979048,41.9517069257261,0.5662627796279465,80.2654061722459,504.2285921051576
"(61.99999999999999, 1032.1956860054188)",49.20102299581548,42.205483748384594,0.5696882811915757,81.66459448804493,506.3651917257415
"(63.0, 1032.1956860054188)",49.069590503277965,42.46349062528388,0.5731707828744713,83.08688415398385,508.53752527339407
"(64.0, 1032.1956860054188)",48.934304419185814,42.72571766973326,0.5767103575463182,84.53249093679126,510.7454521971609
"(65.0, 1032.1956860054188)",48.79514862926731,42.992157008497806,0.5803067567327441,86.00161563253657,512.988515226798
"(66.0, 1032.1956860054188)",48.652102272244754,43.26279694438433,0.5839598538290336,87.49449587528764,515.2663460473958
"(67.0, 1032.1956860054188)",48.505152308437424,43.53762677776806,0.5876695243281979,89.01133961553406,517.5786081928883
"(68.0, 1032.1956860054188)",48.354287923782096,43.816633227765905,0.591435498634411,90.55236729731682,519.924802943586
"(69.0, 1032.1956860054188)",48.19950033182957,44.09980202629116,0.5952577476655931,92.11781274002853,522.304666461699
"(70.0, 1032.1956860054188)",48.04077700549439,44.38713466883232,0.599136167152302,93.70789740731234,524.7178696571153
"(71.0, 1032.1956860054188)",47.87950116058833,44.675879001075614,0.6030336005177463,95.3228577679952,527.1258232027376
"(72.0, 1032.1956860054188)",47.711571955969475,44.97412075178218,0.6070592837995538,96.96291696051144,529.6410569269271
"(73.0, 1032.1956860054188)",47.541082563887265,45.273770484141394,0.6111039207083149,98.62831737762158,532.1505132784985
"(74.0, 1032.1956860054188)",47.366681575929334,45.57749152784749,0.6152035412196598,100.31928908608117,534.6911521761086
"(74.99999999999999, 1032.1956860054188)",47.188381499289044,45.88525989023667,0.6193577773844705,102.03606633012835,537.2623595800266
"(76.0, 1032.1956860054188)",47.006195737994155,46.197053105676986,0.6235663691061842,103.7788839310675,539.8636321983986
"(77.0, 1032.1956860054188)",46.82014684093997,46.512843775311715,0.6278288722287537,105.54797609552558,542.4942773686412
"(78.0, 1032.1956860054188)",46.63025479686228,46.83260515404149,0.6321450376105935,107.34358558374076,545.153795167647
"(78.99999999999999, 1032.1956860054188)",46.436546840836385,47.156307139670226,0.6365143543974146,109.1659372947431,547.8414333947925
"(80.0, 1032.1956860054188)",46.23905069009638,47.483919587106726,0.6409364265112703,111.01526717803624,550.5565472706261
"(81.0, 1032.1956860054188)",46.03780019355271,47.815410237377684,0.6454108894048889,112.89181117992744,553.2985245647193
"(82.00000000000001, 1032.1956860054188)",45.832824058832436,48.1507427931025,0.6499372653136838,114.79580042710946,556.0666410038342
"(83.0, 1032.1956860054188)",45.624175123641365,48.48988425422726,0.6545148718076146,116.72746169481717,558.8599654113923
"(84.0, 1032.1956860054188)",45.41191918938936,48.83280441273664,0.6591423748447031,118.68702546629751,561.6768903117717
"(85.0, 1032.1956860054188)",45.19599005880867,49.179432998854786,0.6638224467074411,120.67471465985453,564.5199511051281
"(86.00000000000001, 1032.1956860054188)",44.976553196750515,49.52976161040278,0.6685511371047185,122.69076069434,567.3848388991677
"(87.0, 1032.1956860054188)",44.753619947499814,49.883735678741566,0.6733289712217354,124.73537746575792,570.2718818917841
"(88.0, 1032.1956860054188)",44.52723454823442,50.24130901877452,0.6781556398459261,126.80877818146914,573.1805477077403
"(89.0, 1032.1956860054188)",44.2974664754002,50.60243786696525,0.6830300742661682,128.91120316495523,576.1094929045445
"(90.00000000000001, 1032.1956860054188)",44.0643649573011,50.96707200993698,0.6879519417718635,131.04283988958784,579.0581865863807
"(91.0, 1032.1956860054188)",43.827994279606266,51.3351638516379,0.6929204160092883,133.20390681963764,582.0255573302298
"(92.0, 1032.1956860054188)",43.58840979694384,51.706658879780036,0.6979350218259204,135.39460909520912,585.0109095456037
"(93.0, 1032.1956860054188)",43.34569375035026,52.0815094027585,0.7029946260607873,137.61514643145856,588.0128738734787
"(94.0, 1032.1956860054188)",43.09989786327012,52.459661091956335,0.7080988624164619,139.86571520935192,591.0308758422645
"(95.0, 1032.1956860054188)",42.85110142564896,52.841048654662146,0.7132467089054894,142.14650311692085,594.063672872888
"(96.0, 1032.1956860054188)",42.59936158053979,53.225625091981414,0.7184378096456561,144.45774819734112,597.1106595820872
"(97.0, 1032.1956860054188)",42.344762393498605,53.61333061282336,0.7236709589050958,146.79957810299757,600.170463766247
"(98.0, 1032.1956860054188)",42.08737480443313,54.00410238311199,0.728945616106552,149.1721927352538,603.2423275424912
"(99.0, 1032.1956860054188)",41.82727075617142,54.39788301857998,0.7342609244181288,151.57577507763222,606.3251835091113
"(100.0, 1032.1956860054188)",41.56453251740855,54.79461036872487,0.7396158949709096,154.0105028208399,609.4178332691699
"(101.0, 1032.1956860054188)",41.29923242250675,55.194222696025655,0.7450097892344576,156.47653272660372,612.5193577530097
"(102.0, 1032.1956860054188)",41.03144806029095,55.59665339644334,0.750441847477781,158.97402984803344,615.6288077164686
"(102.99999999999999, 1032.1956860054188)",40.761260274251875,56.00184239470243,0.7559110966970511,161.50315772321875,618.7450152911024
"(104.0, 1032.1956860054188)",40.488746921705705,56.40972359393411,0.7614166642130552,164.064068630025,621.8669274233272
"(105.0, 1032.1956860054188)",40.21398702511035,56.82023189841483,0.7669576920909479,166.6569127863077,624.9935083386409
"(106.0, 1032.1956860054188)",39.93705955101331,57.23330176594104,0.7725332963017033,169.28183523505305,628.1237005031111
"(106.99999999999999, 1032.1956860054188)",39.65804401065164,57.64886715084127,0.778142582643384,171.9389763585464,631.2564405430695
"(108.0, 1032.1956860054188)",39.37701794852377,58.06686220689387,0.783784668712965,174.628471904905,634.3906818978038
"(109.00000000000001, 1032.1956860054188)",39.094060957974925,58.48722032538899,0.7894586483526835,177.35045302689198,637.5253580824168
"(110.0, 1032.1956860054188)",38.80924991031677,58.909875400014265,0.7951636340427835,180.10504633266606,640.6594263946865
"(111.0, 1032.1956860054188)",38.52266266503087,59.3347609636501,0.8008987234943363,182.89237394804886,643.7918333700519
"(112.0, 1032.1956860054188)",38.23437424036664,59.76181119587888,0.8066630340660684,185.71255358990345,646.9215502331346
"(113.0, 1032.1956860054188)",37.94446037652959,60.19096007506496,0.8124556717300868,188.56569865013188,650.0475407802985
"(114.00000000000001, 1032.1956860054188)",37.65299421447707,60.62214231175449,0.8182757587748973,191.4519182898549,653.1687898804048
"(115.0, 1032.1956860054188)",37.36004948567511,61.05529256940293,0.824122407259631,194.37131754313236,656.2842759706596
"(116.0, 1032.1956860054188)",37.06569805892274,61.49034616878546,0.8299947393238847,197.3239974299198,659.3929919073861
"(117.0, 1032.1956860054188)",36.77000772759174,61.927239576041515,0.8358919103917228,200.3100550774931,662.4939687956713
"(118.0, 1032.1956860054188)",36.47304562054764,62.365909701386826,0.8418130758380954,203.3295838499321,665.5862414531025
"(119.0, 1032.1956860054188)",36.17488202647594,62.806293136617235,0.8477573536422105,206.38267348507526,668.6688097237846
"(120.0, 1032.1956860054188)",35.875578187396336,63.248328885341486,0.8537239416873891,209.46941023839537,671.7407594108694
"(17.0, 1035.1576337056522)",51.7065751620611,35.5137534403515,0.47936342855423536,41.214803758938544,455.0019086282922
"(18.0, 1035.1576337056522)",51.693985255483774,35.576983885222354,0.4802169493873042,41.673324271969655,455.4269167211391
"(19.0, 1035.1576337056522)",51.68004883584361,35.644500450590414,0.4811283372798933,42.15596687926069,455.8877042481286
"(20.0, 1035.1576337056522)",51.66470147865628,35.716343559928916,0.4820984297367534,42.6624296256741,456.38544011383414
"(21.0, 1035.1576337056522)",51.647922054451556,35.792546273476944,0.48312665319145864,43.19241864879254,456.9198244490091
"(22.0, 1035.1576337056522)",51.62978969846036,35.872799075617856,0.4842099069566889,43.74563962559356,457.4879418765266
"(23.0, 1035.1576337056522)",51.60978611535364,35.95809898170302,0.4853612785836298,44.32181141500809,458.10362121597194
"(24.0, 1035.1576337056522)",51.588351823203595,36.047468704630376,0.4865675920668734,44.92066283999224,458.75349440180946
"(25.0, 1035.1576337056522)",51.56528352718732,36.14123676338191,0.48783327317752717,45.54193439553176,459.44240230980034
"(26.0, 1035.1576337056522)",51.54053345591017,36.239399512984875,0.489158292655492,46.18538155043606,460.1705591823199
"(27.0, 1035.1576337056522)",51.51405664743597,36.34195049522139,0.4905425116170661,46.850774410335724,460.9380511472138
"(28.0, 1035.1576337056522)",51.485800201662315,36.448880110381744,0.49198602525963137,47.53789198462417,461.74519773938505
"(29.0, 1035.1576337056522)",51.45572977086251,36.560181436595755,0.4934881365486481,48.24655355477308,462.5914581367373
"(30.0, 1035.1576337056522)",51.423788668595044,36.675843056342,0.4950488805161316,48.97655979532182,463.4770679283891
"(31.0, 1035.1576337056522)",51.38987920872698,36.7958500978277,0.49666923731580764,49.727753552577816,464.40319888164464
"(32.0, 1035.1576337056522)",51.35398735378644,36.92019813237796,0.49834765647368806,50.49998745481445,465.3683933832457
"(33.0, 1035.1576337056522)",51.316034687118936,37.04887640353325,0.5000845808919719,51.29313233106584,466.37323907775067
"(34.0, 1035.1576337056522)",51.27595446581124,37.18187690831119,0.5018798138411372,52.107077736901346,467.4176427635234
"(35.0, 1035.1576337056522)",51.23367825287358,37.31919225348604,0.5037332619351643,52.941725682858745,468.5016057607755
"(36.0, 1035.1576337056522)",51.18913236254544,37.46081624651607,0.505644918654437,53.7970039969574,469.6251934926566
"(37.0, 1035.1576337056522)",51.142251281616254,37.60674478843779,0.5076146244475032,54.672846416330316,470.78830706113035
"(38.0, 1035.1576337056522)",51.092951543619925,37.75697338543562,0.5096424255222781,55.56921120453901,471.9910360351115
"(39.0, 1035.1576337056522)",51.0411526134871,37.91149825152941,0.5117284829699694,56.4860617943127,473.233583736664
"(40.0, 1035.1576337056522)",50.986785803844185,38.070317190665286,0.5138726309355373,57.42340088003767,474.515775785291
"(41.0, 1035.1576337056522)",50.929811810596455,38.23343715761105,0.5160737158000651,58.381222311459425,475.83642415381917
"(42.0, 1035.1576337056522)",50.87010023305824,38.40084713607692,0.5183333839370604,59.35953687737662,477.19722230955415
"(43.0, 1035.1576337056522)",50.8075938957164,38.57255090683043,0.5206510488240289,60.35837820139735,478.5975294856504
"(44.0, 1035.1576337056522)",50.742221006898305,38.748549693760765,0.5230266982106593,61.37779061786771,480.0372886667587
