T_mu,sigma,ω₀,n_B,P,e
"(87.0, 1061.9379166906424)",42.66906649643899,54.359469460408896,0.7337425398179099,145.65824787463362,633.5307762468983
"(88.0, 1061.9379166906424)",42.43414710601581,54.71908660523769,0.7385965225124507,147.87558182199635,636.4680705698287
"(89.0, 1061.9379166906424)",42.19570126643028,55.08233840712202,0.7434996826567797,150.12336832130484,639.4271357393895
"(90.00000000000001, 1061.9379166906424)",41.95380406970515,55.44916623580444,0.7484510831960054,152.40180071483792,642.4067833191828
"(91.0, 1061.9379166906424)",41.70853032853294,55.81951007188828,0.7534498981781541,154.71106194290664,645.405953259179
"(92.0, 1061.9379166906424)",41.45995604276285,56.19330911741871,0.7584951954637688,157.05133672696536,648.4234709636909
"(93.0, 1061.9379166906424)",41.20813844683173,56.57049190814573,0.7635867122708312,159.42280505222342,651.45887738932
"(94.0, 1061.9379166906424)",40.95318079974117,56.95100095559504,0.7687228152005382,161.82563989003572,654.5102649965896
"(95.0, 1061.9379166906424)",40.69515779252652,57.334767968731285,0.773902843506749,164.26001383651885,657.5767595180023
"(96.0, 1061.9379166906424)",40.43414542204143,57.721724191358625,0.7791259621783946,166.72608657881037,660.6573145365062
"(97.0, 1061.9379166906424)",40.17023244132999,58.11180121656088,0.7843911729549737,169.22402277554508,663.7507053027891
"(98.0, 1061.9379166906424)",39.903498195792686,58.504929505725585,0.7896975406986747,171.75393314615266,666.8558280391218
"(99.0, 1061.9379166906424)",39.634026210620426,58.90103569581485,0.7950443463439303,174.31609987189336,669.9716369612535
"(100.0, 1061.9379166906424)",39.36191411768055,59.30005511027847,0.8004300234766194,176.91053980890183,673.0964517785013
"(101.0, 1061.9379166906424)",39.087227527071455,59.7019067587012,0.8058543779430829,179.53743491969462,676.2298843492165
"(102.0, 1061.9379166906424)",38.81007012279329,60.106527326393866,0.811315992881612,182.19692436814947,679.3702908903497
"(102.99999999999999, 1061.9379166906424)",38.53052697583948,60.513832363281566,0.8168137996125426,184.88914003690064,682.5164046478108
"(104.0, 1061.9379166906424)",38.24867509786556,60.92375777508713,0.8223470453221815,187.614204691657,685.6673034144857
"(105.0, 1061.9379166906424)",37.96461819256582,61.33622807567321,0.8279144517471893,190.372241217792,688.8215068686935
"(106.0, 1061.9379166906424)",37.678424861223895,61.751168321311106,0.8335153203326757,193.1633706413351,691.97815216248
"(106.99999999999999, 1061.9379166906424)",37.39018983600369,62.16850599893561,0.8391485133269099,195.98770027758306,695.1359237588454
"(108.0, 1061.9379166906424)",37.09999511882374,62.588166505458055,0.8448130911470509,198.84534185449402,698.293712151187
"(109.00000000000001, 1061.9379166906424)",36.80792538397796,63.01007728405129,0.8505080294868799,201.73639628430084,701.4503286776599
"(110.0, 1061.9379166906424)",36.51406345104122,63.43416533481989,0.856232356577604,204.66096273274405,704.604642214396
"(111.0, 1061.9379166906424)",36.218491017792715,63.860358248089625,0.8619850950358375,207.61913545888117,707.7555205818614
"(112.0, 1061.9379166906424)",35.92128845498793,64.28858416409128,0.8677652749004021,210.61100445436696,710.9018437498486
"(113.0, 1061.9379166906424)",35.622534679679255,64.71877186445461,0.8735719348685553,213.63665556475146,714.0425050289758
"(114.00000000000001, 1061.9379166906424)",35.32230703830745,65.15085085855985,0.8794041234596527,216.69617061929245,717.1764121766116
"(115.0, 1061.9379166906424)",35.02068119926886,65.58475146454307,0.8852609001080555,219.7896275686684,720.3024884197629
"(116.0, 1061.9379166906424)",34.7177310539988,66.02040488492702,0.8911413361934222,222.91710062986223,723.4196734042958
"(117.0, 1061.9379166906424)",34.413528631797035,66.45774327560366,0.8970445159536792,226.07866043758312,726.5269240130326
"(118.0, 1061.9379166906424)",34.10814485216731,66.89669961793712,0.9029695298247898,229.2743742017063,729.6232071355599
"(119.0, 1061.9379166906424)",33.801646171866274,67.33720853482994,0.908915504992605,232.50430586989165,732.7075319497785
"(120.0, 1061.9379166906424)",33.49409939720983,67.77920521506906,0.9148815619311264,235.76851629494237,735.7789036008788
"(17.0, 1064.8423662943478)",49.54254759103322,40.347610918331426,0.5446107560130566,56.417696876832,523.506909265465
"(18.0, 1064.8423662943478)",49.535246476525174,40.40428668091307,0.5453758939399974,56.900156543194484,523.8392008797675
"(19.0, 1064.8423662943478)",49.52701865167344,40.46478234067888,0.546192333913762,57.40835772722361,524.2003795693392
"(20.0, 1064.8423662943478)",49.51777477204231,40.52914688171095,0.5470615188123945,57.94201901335156,524.5922631874184
"(21.0, 1064.8423662943478)",49.50748799414495,40.597453171081995,0.5479826522169564,58.500859646349134,525.0142844286074
"(22.0, 1064.8423662943478)",49.49602035846573,40.66972376419219,0.54895864597667,59.08460296291877,525.4698206166197
"(23.0, 1064.8423662943478)",49.483349887061024,40.74601347292384,0.5499883898755746,59.692977545487665,525.9579609640375
"(24.0, 1064.8423662943478)",49.46939161650211,40.82635956081295,0.5510727218631881,60.32572178680287,526.4798593622614
"(25.0, 1064.8423662943478)",49.45404554539714,40.9107960316542,0.5522126280520279,60.98258453543784,527.0368170171041
"(26.0, 1064.8423662943478)",49.43725339961885,40.99935787458775,0.5534079413036544,61.66332635653154,527.6288953873354
"(27.0, 1064.8423662943478)",49.418912237101985,41.092075699389554,0.5546595259388453,62.36772202553473,528.2572400628865
"(28.0, 1064.8423662943478)",49.39894143606308,41.18897956957964,0.5559675240861048,63.09556334194898,528.9222105887087
"(29.0, 1064.8423662943478)",49.37724913872589,41.29009879819964,0.5573322392923067,63.84665219473626,529.6243283054114
"(30.0, 1064.8423662943478)",49.35372266738018,41.395458850714874,0.5587546113657769,64.6208168410644,530.3647657035482
"(31.0, 1064.8423662943478)",49.32827560869332,41.505087881795816,0.5602345934485929,65.41789242966799,531.1436377380836
"(32.0, 1064.8423662943478)",49.30081665219364,41.619014896722234,0.561772127006171,66.23773746473243,531.9610235747276
"(33.0, 1064.8423662943478)",49.27122542914205,41.737261543505774,0.5633682654729074,67.08022582704614,532.818171074267
"(34.0, 1064.8423662943478)",49.23940629387938,41.85985335244675,0.5650230220317115,67.94524911636313,533.7152026746679
"(35.0, 1064.8423662943478)",49.20202995525211,41.99391428922376,0.5668325263522325,68.832730694941,534.7545579585734
"(36.0, 1064.8423662943478)",49.16866333262565,42.11817141851345,0.5685097002384005,69.74255605333683,535.630658409812
"(37.0, 1064.8423662943478)",49.12953057458184,42.25394194225885,0.5703424078797341,70.67470806124454,536.6500511434276
"(38.0, 1064.8423662943478)",49.08775375116154,42.39414996162748,0.5722349089897592,71.6291302697723,537.7108442951137
"(39.0, 1064.8423662943478)",49.04323163094018,42.538815190401586,0.5741876052574871,72.60580310461216,538.8134851746553
"(40.0, 1064.8423662943478)",48.99586424784435,42.68795803874872,0.5762007161627317,73.6047105891222,539.9582234700989
"(41.0, 1064.8423662943478)",48.94555417096179,42.84159572153663,0.5782745183006175,74.62586360066044,541.1453428342932
"(42.0, 1064.8423662943478)",48.89220579474425,42.99974679551191,0.5804092092046795,75.66927837416421,542.3750373743779
"(43.0, 1064.8423662943478)",48.83572758003206,43.16242625058614,0.5826050212322039,76.73498813443612,543.6475212894327
"(44.0, 1064.8423662943478)",48.77602277728485,43.32964783210934,0.5848623833675866,77.82303921607043,544.9632050456225
"(45.0, 1064.8423662943478)",48.713019954675936,43.501429307596084,0.5871809401823114,78.9334957302366,546.3216460564357
"(46.0, 1064.8423662943478)",48.646448197326784,43.67815412317645,0.5895663570933868,80.06642312541824,547.7288116494422
"(47.0, 1064.8423662943478)",48.576748991074616,43.85870602585539,0.5920036612177614,81.22190675137992,549.1686727146586
"(47.99999999999999, 1064.8423662943478)",48.503338843180714,44.04422781975014,0.5945075439139134,82.40004014689191,550.6567796942404
"(49.0, 1064.8423662943478)",48.42630222763566,44.23434478603176,0.597073773128112,83.60092864053208,552.1885207895012
"(50.0, 1064.8423662943478)",48.34557353975751,44.429066748770225,0.5997020956836859,84.82468584416678,553.7635127953288
"(51.0, 1064.8423662943478)",48.26108910191874,44.6283983927812,0.6023927470981743,86.07143450177642,555.381883756796
"(52.0, 1064.8423662943478)",48.17278595130507,44.83234474368798,0.6051455782979915,87.34131277263862,557.0433367747562
"(53.0, 1064.8423662943478)",48.080604505533415,45.040908401412004,0.6079607556283795,88.6344563363789,558.7479133010444
"(54.0, 1064.8423662943478)",47.98449010512668,45.2540903230012,0.6108382473497189,89.95101606504626,560.4954286659206
"(55.0, 1064.8423662943478)",47.884394948952675,45.471881870339786,0.613777989000831,91.29113985381201,562.2856663332191
"(56.0, 1064.8423662943478)",47.7802591594577,45.69430719169028,0.6167803243750792,92.65501812006447,564.1188019712903
"(57.0, 1064.8423662943478)",47.67204307911246,45.92133514708084,0.6198451405877022,94.04278570418376,565.9945805352777
"(58.0, 1064.8423662943478)",47.559730933696,46.15297933214464,0.6229714462930335,95.45465616167151,567.9117328428144
"(59.0, 1064.8423662943478)",47.443255525126965,46.3892239182504,0.6261602864158475,96.89078315846488,569.8712179081328
"(59.99999999999999, 1064.8423662943478)",47.32259536047567,46.6300654818523,0.6294111306039699,98.35136463468481,571.8722730496472
"(61.0, 1064.8423662943478)",47.197722343903976,46.87549466500567,0.632723933809743,99.83659141702276,573.9146594720122
"(61.99999999999999, 1064.8423662943478)",47.068608832464626,47.12550207021924,0.6360985124340537,101.34666199251465,575.9979831840777
"(63.0, 1064.8423662943478)",46.935235201461694,47.380075325443734,0.6395347802995348,102.88177743179567,578.1219513498968
"(64.0, 1064.8423662943478)",46.79757924019839,47.639200163215676,0.6430326448578984,104.44214192988362,580.2862612251139
"(65.0, 1064.8423662943478)",46.65564401012266,47.90286586990966,0.6465912995236985,106.02796360965219,582.4898458005003
"(66.0, 1064.8423662943478)",46.522630052166356,48.141261359555656,0.6498092225998501,107.63969199362121,584.3046982394937
"(67.0, 1064.8423662943478)",46.358845396379444,48.44374075333783,0.6538920694014286,109.27682798172007,587.0151505008051
"(68.0, 1064.8423662943478)",46.20398246050921,48.72091385570706,0.657633300832187,110.9403023720622,589.3354978400464
"(69.0, 1064.8423662943478)",46.04480973133076,49.00254834624131,0.6614348103912585,112.63009113632242,591.6937175101586
"(70.0, 1064.8423662943478)",45.88133397691371,49.288622174817,0.6652962125891219,114.34641846319641,594.0891748368716
"(71.0, 1064.8423662943478)",45.71356036701057,49.57910903208975,0.6692172899040699,116.0895025973255,596.5214199492149
"(72.0, 1064.8423662943478)",45.54150596269326,49.87398370737264,0.6731974219470697,117.85956553195753,598.9895702374146
"(73.0, 1064.8423662943478)",45.365187791247884,50.17321808882705,0.6772363349766973,119.65683095824203,601.4931105188559
"(74.0, 1064.8423662943478)",45.18461623169414,50.476776896054815,0.6813339083576787,121.48152098343219,604.0316902287348
"(74.99999999999999, 1064.8423662943478)",44.99982332713381,50.78463210446343,0.6854894249471607,123.333858066674,606.6043232638123
"(76.0, 1064.8423662943478)",44.8108355419638,51.096749765984114,0.6897023077341968,125.21404781865743,609.2101895876972
"(77.0, 1064.8423662943478)",44.61767292389336,51.41308801778958,0.6939726541972924,127.12236074144255,611.8491224975714
"(78.0, 1064.8423662943478)",44.42040314984867,51.733621071534365,0.698298732116207,129.0589696587074,614.5191046282572
"(78.99999999999999, 1064.8423662943478)",44.2190275643242,52.05829570789871,0.702681238613266,131.0241063098082,617.2206465657854
"(80.0, 1064.8423662943478)",44.01360340679594,52.38707539200232,0.707119100153108,133.01799247104512,619.9523833879203
"(81.0, 1064.8423662943478)",43.804174922688084,52.71991603176264,0.7116117919205663,135.04084402688252,622.7135403647744
"(82.00000000000001, 1064.8423662943478)",43.59077989861765,53.0567690369897,0.7161588308143092,137.09287341827147,625.503390628631
"(83.0, 1064.8423662943478)",43.3734966981513,53.39759348124791,0.7207589733417272,139.17428989620342,628.320400804886
"(84.0, 1064.8423662943478)",43.15235448526004,53.742332169209526,0.7254122626799091,141.28530668791709,631.1644036430943
"(85.0, 1064.8423662943478)",42.9273949096904,54.09093054180988,0.7301184186106568,143.42612871527754,634.0348958331815
"(86.00000000000001, 1064.8423662943478)",42.69875407388456,54.44335228108321,0.7348746060857851,145.59695623318504,636.9286582408291
"(87.0, 1064.8423662943478)",42.46641681988354,54.79952317992864,0.7396823697525109,147.79798982906487,639.8471350844096
"(88.0, 1064.8423662943478)",42.23048322417428,55.15939603229844,0.7445398604616964,150.02942689466155,642.7881599198347
"(89.0, 1064.8423662943478)",41.99101710441075,55.52290804442078,0.7494464974919892,152.29145938498743,645.7509224153933
"(90.00000000000001, 1064.8423662943478)",41.74809200329004,55.890000985590476,0.7544014147265324,154.58427717531342,648.7343104178912
"(91.0, 1064.8423662943478)",41.5017768970276,56.260611334318334,0.7594039570261127,156.90806300985557,651.7374435631216
"(92.0, 1064.8423662943478)",41.252154264945446,56.63467662087281,0.7644530350322233,159.26299745006594,654.7589812945427
"(93.0, 1064.8423662943478)",41.00160503308287,57.0046220192965,0.7694465843437954,161.64928360442227,657.6900380053283
"(94.0, 1064.8423662943478)",40.74328924784122,57.39290778595611,0.7746875568593581,164.06701459322156,660.8531165916844
"(95.0, 1064.8423662943478)",40.4842051593876,57.776939267852754,0.7798712962984754,166.5163913649028,663.9236051906062
"(96.0, 1064.8423662943478)",40.22213473381184,58.1641577161351,0.7850979648124525,168.99768980209194,667.0078848216766
"(97.0, 1064.8423662943478)",39.95716056349098,58.554493392758715,0.7903667281098381,171.5109233324065,670.1050536683949
"(98.0, 1064.8423662943478)",39.689367537799086,58.94787533457225,0.7956765445579456,174.05629477923435,673.2137997327585
"(99.0, 1064.8423662943478)",39.41884147638797,59.344230859323005,0.8010265372896112,176.6339526315853,676.3330408004518
"(100.0, 1064.8423662943478)",39.14566804762285,59.743488476043524,0.8064156893205751,179.2440402833705,679.4615505496383
"(101.0, 1064.8423662943478)",38.86992430099433,60.145572729293285,0.8118433494105197,181.88669405026076,682.5984991963661
"(102.0, 1064.8423662943478)",38.59172865081689,60.5504164876227,0.8173076194217407,184.56205097164394,685.7417284838027
"(102.99999999999999, 1064.8423662943478)",38.31114565544126,60.95794125954288,0.8228081945921926,187.27023650209992,688.8907884338305
"(104.0, 1064.8423662943478)",38.02824976831015,61.368087086184964,0.8283445134952659,190.01137439188327,692.0449574653561
"(105.0, 1064.8423662943478)",37.743151537557985,61.780733700895794,0.8339145131477668,192.78552118059633,695.2019822868706
"(106.0, 1064.8423662943478)",37.45602553804936,62.195875002947645,0.8395153046043772,195.59298768169455,698.3584758135506
"(106.99999999999999, 1064.8423662943478)",37.16668833497364,62.61336319678028,0.845153006434081,198.4336825589128,701.5210446931362
"(108.0, 1064.8423662943478)",36.87547525319001,63.033180151733575,0.8508198581584213,201.30778006128085,704.6812509903539
"(109.00000000000001, 1064.8423662943478)",36.582402449059444,63.455230466412644,0.856516687913905,204.21537793748604,707.839878791354
"(110.0, 1064.8423662943478)",36.28754467495905,63.87944528712622,0.8622427534471234,207.15657290762132,710.9960409931674
"(111.0, 1064.8423662943478)",35.99098625154461,64.30575066767342,0.8679969838186286,210.13145638153262,714.1485058042525
"(112.0, 1064.8423662943478)",35.69280612433723,64.73407328830343,0.8737784730035462,213.14011552367842,717.2962212864796
"(113.0, 1064.8423662943478)",35.393085274253984,65.16434150228856,0.8795862197418536,216.18263337831996,720.4380382114955
"(114.00000000000001, 1064.8423662943478)",35.09190266750246,65.59648413132003,0.8854192526781011,219.25908900270525,723.5728431816169
"(115.0, 1064.8423662943478)",34.78932821811757,66.03043236558995,0.8912766868326798,222.3695576079406,726.6996186219565
"(116.0, 1064.8423662943478)",34.485442047198475,66.46611579208829,0.8971575279155812,225.51411070680848,729.8172342576065
"(117.0, 1064.8423662943478)",34.18031440889774,66.90346665461854,0.9030608760205181,228.69281626788745,732.9246638616477
"(118.0, 1064.8423662943478)",33.874015576994715,67.34241783671973,0.9089858250400806,231.90573887544855,736.020877988251
"(119.0, 1064.8423662943478)",33.56661372540017,67.78290334001369,0.914931484573739,235.1529398942946,739.1048671364061
"(120.0, 1064.8423662943478)",33.258176124312406,68.22485805688339,0.9208969690254624,238.43447763907716,742.1756299712888
"(17.0, 1067.8043139945812)",49.34361828338643,40.82278311913724,0.5510247045517384,58.04030676804333,530.3462498698924
"(18.0, 1067.8043139945812)",49.33672849765968,40.87892766971862,0.5517823458554402,58.52502324240769,530.6705460480814
"(19.0, 1067.8043139945812)",49.32893008579477,40.93885105140108,0.5525911659761221,59.03563125213465,531.0235996524642
"(20.0, 1067.8043139945812)",49.32015365752105,41.002612111993614,0.5534519407484247,59.5718540784169,531.4065158414244
"(21.0, 1067.8043139945812)",49.31033788993041,41.07026555760635,0.554365083011686,60.13341219380768,531.8200149740346
"(22.0, 1067.8043139945812)",49.29940159730942,41.14185948108731,0.5553314977008885,60.72003125903544,532.2653376830452
"(23.0, 1067.8043139945812)",49.28727460489717,41.21744018840478,0.5563516069149494,61.331442018030835,532.7432039435696
"(24.0, 1067.8043139945812)",49.27386904400407,41.29704656964098,0.5574262264678665,61.96738372752416,533.2547456285841
"(25.0, 1067.8043139945812)",49.25911147894308,41.38072007576138,0.5585556207306523,62.62760661579457,533.8004948063171
"(26.0, 1067.8043139945812)",49.24291253353004,41.46849711611775,0.5597403574105072,63.311873482499166,534.3812948773092
"(27.0, 1067.8043139945812)",49.22517817242218,41.56041013390126,0.5609810345524178,64.01996044578472,534.9980083184302
"(28.0, 1067.8043139945812)",49.19500642354683,41.68103035565449,0.5626092289157651,64.75182172428954,536.0047400051294
"(29.0, 1067.8043139945812)",49.18473203581439,41.756780720595614,0.5636317020869327,65.50677356546025,536.3415894270751
"(30.0, 1067.8043139945812)",49.16182437098069,41.86130143075699,0.5650425359085948,66.28513381240042,537.0697236212352
"(31.0, 1067.8043139945812)",49.136988265880234,41.97008585744717,0.5665109757634903,67.08657571367496,537.8362881318595
"(32.0, 1067.8043139945812)",49.11012409434105,42.08316450271043,0.568037217424768,67.91095803589036,538.6416332397548
"(33.0, 1067.8043139945812)",49.08111893225788,42.200562910454074,0.5696219317588467,68.75815708262218,539.4865989954013
"(34.0, 1067.8043139945812)",49.04987246839125,42.32231253738675,0.5712652243429083,69.62806492492,540.3714060635198
"(35.0, 1067.8043139945812)",49.01627356519635,42.44843807356728,0.5729676598821145,70.52059236355745,541.2967466379444
"(36.0, 1067.8043139945812)",48.980219682754665,42.57896684428983,0.5747293337717313,71.43565721018705,542.2628047704991
"(37.0, 1067.8043139945812)",48.94159100566052,42.71391918571015,0.5765511662295458,72.3732290702262,543.2705934682897
"(38.0, 1067.8043139945812)",48.9002984991678,42.85332343858532,0.5784328417129075,73.33324187623582,544.3198418609517
"(39.0, 1067.8043139945812)",48.856240211270986,42.997202435662345,0.5803746326096755,74.31568174551387,545.4108546881178
"(40.0, 1067.8043139945812)",48.80928994422611,43.14557285472387,0.5823775974190945,75.32053735283264,546.5447735450759
"(41.0, 1067.8043139945812)",48.759372283502294,43.29845949310337,0.5844412252430935,76.34781706907876,547.7210445217751
"(42.0, 1067.8043139945812)",48.70638515264898,43.45587925001447,0.586566030817593,77.39753941234592,548.9401987373583
"(43.0, 1067.8043139945812)",48.65023495144248,43.61785035410684,0.5887521842251094,78.46973898982154,550.2023831994828
"(44.0, 1067.8043139945812)",48.59082046169533,43.784385698603195,0.591000262257052,79.56446196667875,551.5081676433304
"(45.0, 1067.8043139945812)",48.52806623434546,43.955503275006926,0.5933100319456762,80.68177285002696,552.8572387978288
"(46.0, 1067.8043139945812)",48.46188523270252,44.1312153519102,0.5956817550587974,81.82173802177998,554.2498097978673
"(47.0, 1067.8043139945812)",48.392214257327524,44.31149157023868,0.5981151388568702,82.98444115454183,555.6854843822921
"(47.99999999999999, 1067.8043139945812)",48.31891789133807,44.49646761804398,0.6006119140331868,84.16998192411279,557.1660109170666
"(49.0, 1067.8043139945812)",48.24197981391934,44.68602669656334,0.6031706250449441,85.37846008806017,558.6897354097392
"(50.0, 1067.8043139945812)",48.161312061343715,44.88021875127829,0.6057917858350472,86.60998963504939,560.2570926620955
"(51.0, 1067.8043139945812)",48.076847365039725,45.079048339821874,0.6084755707956073,87.86469256107075,561.8681468947939
"(52.0, 1067.8043139945812)",47.98852336552723,45.28252061920186,0.6112220388094908,89.14272145299952,563.5228083963381
"(53.0, 1067.8043139945812)",47.89626979185639,45.49063507754927,0.6140316175726561,90.444194635345,565.2214155378081
"(54.0, 1067.8043139945812)",47.80006454758059,45.703402768733476,0.6169031841153363,91.76926910019786,566.9626122151516
"(55.0, 1067.8043139945812)",47.6998282611978,45.92081573120872,0.6198377186041938,93.11810172684797,568.7472881752694
"(56.0, 1067.8043139945812)",47.59551741194831,46.14287379669797,0.622835024294886,94.49085518895184,570.5750706600472
"(57.0, 1067.8043139945812)",47.487091147032814,46.369574091410286,0.6258950374332476,95.88770374037861,572.445717338643
"(58.0, 1067.8043139945812)",47.374509897333766,46.600913155047394,0.6290176573780213,97.30881917875142,574.358948948265
"(59.0, 1067.8043139945812)",47.25773785454083,46.83688416832754,0.6322027768269461,98.75438596425077,576.3144664509158
"(59.99999999999999, 1067.8043139945812)",47.13858997273258,47.07336892052776,0.6353948656383352,100.22459554767684,578.2527830709448
"(61.0, 1067.8043139945812)",47.01149483966488,47.322691841023435,0.6387602122607451,101.7196171833616,580.3512930767564
"(61.99999999999999, 1067.8043139945812)",46.881972290274845,47.57251031228148,0.6421321907591988,103.23968829972725,582.4318351477366
"(63.0, 1067.8043139945812)",46.74813801735957,47.82691658589034,0.6455666801590053,104.78497764247494,584.5539084024709
"(64.0, 1067.8043139945812)",46.61001625685135,48.085910259260245,0.6490620694273739,106.35569921670037,586.7155785680999
"(65.0, 1067.8043139945812)",46.46755471873241,48.349464478441554,0.6526195526548544,107.95206111327768,588.9179126087896
"(66.0, 1067.8043139945812)",46.301003555945094,48.662644473893,0.6568468353804868,109.57482145241555,591.8090630005568
"(67.0, 1067.8043139945812)",46.169618248867195,48.890196763014764,0.6599182532351188,111.22254621332488,593.4410114749033
"(68.0, 1067.8043139945812)",46.01413316924835,49.16733372311243,0.6636591579897317,112.89708799693885,595.761023926508
"(69.0, 1067.8043139945812)",45.85432037432461,49.44896038249645,0.6674601686703644,114.59815009160404,598.1186974341618
"(70.0, 1067.8043139945812)",45.69012692722896,49.73503800567351,0.6713226743189213,116.3259142830008,600.5153334371226
"(71.0, 1067.8043139945812)",45.52166256503388,50.02556569207993,0.6752434642270427,118.08061301049825,602.9472710877837
"(72.0, 1067.8043139945812)",45.34887186277755,50.320497784412375,0.6792241947974865,119.86246609221602,605.4160592820358
"(73.0, 1067.8043139945812)",45.1717689777555,50.619805701532016,0.6832645425789728,121.67169472854906,607.9211314368124
"(74.0, 1067.8043139945812)",44.99039629521984,50.9234625787635,0.687363403204449,123.50851683048784,610.4610903932195
"(74.99999999999999, 1067.8043139945812)",44.804745421509956,51.23142356230928,0.6915214871383939,125.37317235562425,613.036454830701
"(76.0, 1067.8043139945812)",44.614944206694375,51.543686033019895,0.6957350116889487,127.26584099706572,615.643005881464
"(77.0, 1067.8043139945812)",44.42091744514073,51.860179048977045,0.7000070079956349,129.1868018643646,618.2837010998136
"(78.0, 1067.8043139945812)",44.221025435060646,52.1837751607891,0.704374949110416,131.1560946861211,620.9957468445598
"(78.99999999999999, 1067.8043139945812)",44.02044144849294,52.505732580634096,0.7087207031680851,133.11435505967364,623.6606692004806
"(80.0, 1067.8043139945812)",43.814074706596166,52.8347088543545,0.713161238597202,135.1213318202324,626.3953153275788
"(81.0, 1067.8043139945812)",43.603684532740424,53.167759121270684,0.7176567541169362,137.15754516511953,629.1594328482934
"(82.00000000000001, 1067.8043139945812)",43.389318963510355,53.50483697365429,0.7222065643954232,139.22305276503957,631.9522322915986
"(83.0, 1067.8043139945812)",43.171031980594776,53.84589147729707,0.7268101372744085,141.31810191545637,634.7728981211507
"(84.0, 1067.8043139945812)",42.94887978957334,54.19087283379236,0.7314666335629508,143.44290544435583,637.6203214172566
"(85.0, 1067.8043139945812)",42.72291771356496,54.539728021498206,0.7361755131663379,145.59766746368118,640.4937213525089
"(86.00000000000001, 1067.8043139945812)",42.49321111004419,54.89240278993745,0.7409359210673117,147.78259081926177,643.3919820899621
"(87.0, 1067.8043139945812)",42.259826169812946,55.248840744301376,0.7457470933958186,149.9978697255892,646.3140937513857
"(88.0, 1067.8043139945812)",42.02282748034853,55.60898273281537,0.7506083324812942,152.24370126597734,649.2591142778275
"(89.0, 1067.8043139945812)",41.78229010874234,55.972770309540785,0.755518692379413,154.520271891795,652.2258471344873
"(90.00000000000001, 1067.8043139945812)",41.53827936262953,56.340140386401124,0.7604775249855737,156.82777015553486,655.2134117199827
"(91.0, 1067.8043139945812)",41.29086699486559,56.71102685789678,0.7654841701884264,159.16636122157968,658.2209380001842
"(92.0, 1067.8043139945812)",41.040161937304994,57.08537625956048,0.7705365965952385,161.53626759674324,661.2460343383548
"(93.0, 1067.8043139945812)",40.78620632630969,57.46311056123495,0.7756352944598013,163.93762969546603,664.2890838151671
"(94.0, 1067.8043139945812)",40.52909900964505,57.8441682832194,0.7807785962067777,166.37062098571596,667.3481323185143
"(95.0, 1067.8043139945812)",40.268909430815995,58.228475279202534,0.7859661314864435,168.83540116818983,670.4226246866667
"(96.0, 1067.8043139945812)",40.00573370855061,58.61596696746762,0.7911964749835831,171.3321378325392,673.5108713722367
"(97.0, 1067.8043139945812)",39.73965360366504,59.00657116674361,0.7964688159130521,173.86098456768278,676.6118530264303
"(98.0, 1067.8043139945812)",39.470753940388036,59.40021496787391,0.8017822352313663,176.42208727654096,679.72444238773
"(99.0, 1067.8043139945812)",39.19912287919231,59.796826424939084,0.8071357066048563,179.01559705519713,682.847392436533
"(100.0, 1067.8043139945812)",38.92484719722999,60.19633248680457,0.812528189930485,181.64165173313458,685.9794547168457
"(101.0, 1067.8043139945812)",38.648016087414966,60.59865849381093,0.8179587999768474,184.30038667451754,689.1195486105909
"(102.0, 1067.8043139945812)",38.36871188219199,61.003730557464046,0.8234265389282711,186.99193210445452,692.2664784207803
"(102.99999999999999, 1067.8043139945812)",38.087040150435904,61.41147404476165,0.8289301009350428,189.7163984914093,695.4187392869931
"(104.0, 1067.8043139945812)",37.803070224566,61.82181277059856,0.8344689020512172,192.47395295821008,698.5755405464013
"(105.0, 1067.8043139945812)",37.5168981930248,62.23467289741953,0.8400416164902171,195.2646706436274,701.735391379608
"(106.0, 1067.8043139945812)",37.22863132487903,62.64983654693947,0.8456455114823318,198.08867142664073,704.8952538443472
"(106.99999999999999, 1067.8043139945812)",36.93829241496879,63.067655350923296,0.8512852364504301,200.94606215263133,708.059985769035
"(108.0, 1067.8043139945812)",36.64603237910851,63.4876281127988,0.8569540086197136,203.83694598597015,711.2222413131096
"(109.00000000000001, 1067.8043139945812)",36.3519146135545,63.90982225643124,0.8626527586462681,206.76142084275375,714.3829163190577
"(110.0, 1067.8043139945812)",36.05602233131138,64.3341638553475,0.868380508130776,209.71957859155668,717.5408741792926
"(111.0, 1067.8043139945812)",35.75843840796065,64.76057939732412,0.8741362516239898,212.7115080801668,720.6949524229823
"(112.0, 1067.8043139945812)",35.45924394813027,65.1889960143293,0.8799190055652544,215.7372935695611,723.8440165388395
"(113.0, 1067.8043139945812)",35.15851854609843,65.61934155035166,0.8857277959940045,218.79701522851087,726.9869463587996
"(114.00000000000001, 1067.8043139945812)",34.85634014983644,66.05154465430579,0.8915616598158863,221.89074927017722,730.1226372733955
"(115.0, 1067.8043139945812)",34.55278495902664,66.48553485902877,0.8974196458673936,225.0185680961583,733.250001224534
"(116.0, 1067.8043139945812)",34.24792733324717,66.92124265430485,0.9033008159019134,228.1805404472566,736.3679676076315
"(117.0, 1067.8043139945812)",33.94183971077361,67.35859955365947,0.909204245491054,231.3767315602957,739.4754840772401
"(118.0, 1067.8043139945812)",33.63459253790007,67.79753815481124,0.9151290248409313,234.60720333046396,742.5715172563367
