T_mu,sigma,ω₀,n_B,P,e
"(115.0, 927.8043139945811)",45.379462510472095,45.70358563579086,0.6169055523162508,119.26121489363639,453.1064178725909
"(116.0, 927.8043139945811)",45.09872329833384,46.13445081248476,0.6227213568131359,121.60361874150286,456.1599425262835
"(117.0, 927.8043139945811)",44.816725839561535,46.56736463890478,0.6285648139180642,123.97660167947174,459.2085442989094
"(118.0, 927.8043139945811)",44.53352112869718,47.002284878683554,0.634435354099695,126.38033303965989,462.2515254447167
"(119.0, 927.8043139945811)",44.24916025536815,47.43916873817816,0.6403323980092415,128.81497835372986,465.28818290973953
"(120.0, 927.8043139945811)",43.96369367711338,47.87797233667696,0.6462553839507664,131.28069939176254,468.31783377998283
"(17.0, 930.8125241091715)",64.96700741008016,15.853002107762812,0.21398328430126368,4.208201715184244,194.97011926244542
"(18.0, 930.8125241091715)",64.8166645312031,16.02603223254022,0.21631811844678858,4.534404414257323,196.8172094277447
"(19.0, 930.8125241091715)",64.66131203807593,16.206131813191355,0.21874985887511023,4.8766553939998865,198.7384528940665
"(20.0, 930.8125241091715)",64.5018537762945,16.392675475183058,0.22126784781881173,5.234801759443049,200.7240821729891
"(21.0, 930.8125241091715)",64.33883379269588,16.585169810464084,0.22386610666476364,5.608711847211783,202.76866395990984
"(22.0, 930.8125241091715)",64.1728127552905,16.783137183741953,0.22653823303453932,5.9982694951994,204.86635500291183
"(23.0, 930.8125241091715)",63.996423074684415,16.994152151184675,0.22938652802705184,6.403382648481912,207.1124705010174
"(24.0, 930.8125241091715)",63.83373494059571,17.193778949296135,0.23208117907493567,6.823956440983069,209.20011165199043
"(25.0, 930.8125241091715)",63.661575186057206,17.405678959864957,0.2349413150343827,7.25993539166832,211.42638307301348
"(26.0, 930.8125241091715)",63.488146384748276,17.62151913000111,0.23785473472445706,7.711260246817293,213.686905753372
"(27.0, 930.8125241091715)",63.31378628291571,17.840996474345502,0.2408172114016994,8.17788457538253,215.9777918183652
"(28.0, 930.8125241091715)",63.138772711545315,18.063844487418198,0.24382521437660812,8.659773855713262,218.29578937963717
"(29.0, 930.8125241091715)",62.96334835253857,18.28982351866127,0.246875481437089,9.156901999589072,220.63788801753466
"(30.0, 930.8125241091715)",62.78773879928111,18.51871551090723,0.24996494318064846,9.669251343881287,223.00124835690374
"(31.0, 930.8125241091715)",62.61447493775749,18.747783471695012,0.2530569881471837,10.196812751683982,225.35180112906076
"(32.0, 930.8125241091715)",62.43659141072003,18.984514530646884,0.2562523954882217,10.739582213677215,227.7833568397361
"(33.0, 930.8125241091715)",62.26134948246172,19.221101364845858,0.25944577548391656,11.297565926560152,230.1978112210856
"(34.0, 930.8125241091715)",62.08646566129891,19.459967832579448,0.2626700243706105,11.87077579461977,232.6257725976058
"(35.0, 930.8125241091715)",61.91201952176935,19.701002284655303,0.265923533912594,12.459228692713054,235.0657271284994
"(36.0, 930.8125241091715)",61.73806930589446,19.944109684304788,0.2692049369240564,13.062949869117437,237.51637697181377
"(37.0, 930.8125241091715)",61.564648846195944,20.18920735045203,0.27251328801531366,13.681972295251471,239.9768091755723
"(38.0, 930.8125241091715)",61.39179013297628,20.436226553262703,0.27584752281301284,14.316331421671785,242.44599755717095
"(39.0, 930.8125241091715)",61.21948983656239,20.6851126960724,0.27920701506693174,14.966072811353808,244.9233136320844
"(40.0, 930.8125241091715)",61.04774570979936,20.93582119620958,0.2825910018348602,15.631246956179965,247.40799675226577
"(41.0, 930.8125241091715)",60.876526467931775,21.18831655668696,0.2859993118756886,16.31191420109668,249.89982717939915
"(42.0, 930.8125241091715)",60.705815580165144,21.44257442236283,0.28943123494612316,17.008135092409393,252.39808326382615
"(43.0, 930.8125241091715)",60.53555857933959,21.698580120357416,0.2928867833675017,17.719984124112116,254.90270198040827
"(44.0, 930.8125241091715)",60.36570472026061,21.956323385766915,0.29636575577571717,18.44753558002411,257.4134216130935
"(45.0, 930.8125241091715)",60.19619220899976,22.215802816488807,0.29986827285667533,19.190876086047762,259.930267871932
"(46.0, 930.8125241091715)",60.02695965632225,22.477023530460514,0.30339412608663324,19.95009606957121,262.45295623302405
"(47.0, 930.8125241091715)",59.85792433930948,22.739994852134732,0.30694375378011185,20.725294753104098,264.98179546250583
"(47.99999999999999, 930.8125241091715)",59.689013327492226,23.00473251298265,0.31051718081137375,21.516575629640013,267.51670522065876
"(49.0, 930.8125241091715)",59.520140158511474,23.27125522940449,0.3141146569837723,22.32405223116452,270.05780449558716
"(50.0, 930.8125241091715)",59.351211113873134,23.53958552064943,0.3177367345445162,23.147841865640217,272.60549001794664
"(51.0, 930.8125241091715)",59.18215520592385,23.809752583942245,0.3213832999626626,23.98807105401952,275.15952959076145
"(52.0, 930.8125241091715)",59.012865886528715,24.08178148887343,0.32505512938272046,24.844870060116634,277.7205153952467
"(53.0, 930.8125241091715)",58.84325725538954,24.355706024607358,0.3287524149833157,25.71837968462608,280.2884855129798
"(54.0, 930.8125241091715)",58.67321652176413,24.63155914422986,0.3324759671191731,26.608741059922203,282.8640530999132
"(55.0, 930.8125241091715)",58.50266445763429,24.909375314740792,0.33622596528130055,27.51610913184858,285.4472302826814
"(56.0, 930.8125241091715)",58.3315078903499,25.189191693534276,0.34000291115864223,28.440636064193733,288.0383318758484
"(57.0, 930.8125241091715)",58.159646351432876,25.47104454628909,0.3438073359313366,29.382494279218974,290.6376798862783
"(58.0, 930.8125241091715)",57.98698049041658,25.754971573054373,0.34763987875645525,30.34184394015072,293.24570908615175
"(59.0, 930.8125241091715)",57.81343897879292,26.041011413245936,0.35150070383294096,31.318862408597894,295.8623949522922
"(59.99999999999999, 930.8125241091715)",57.63891015217325,26.32920179775276,0.35539072787222065,32.313732145952564,298.4884083097848
"(61.0, 930.8125241091715)",57.4633120537008,26.619581722519673,0.35931029795128366,33.32663681638904,301.1238885580638
"(61.99999999999999, 930.8125241091715)",57.286559608070185,26.912188386548124,0.36325988120825564,34.35776845412141,303.76907848093276
"(63.0, 930.8125241091715)",57.108566662572365,27.207059306660515,0.3672400267568527,35.40732178462403,306.4242944748417
"(64.0, 930.8125241091715)",56.92925133590425,27.504231874324947,0.3712512722705516,36.47549914540214,309.08983467549126
"(65.0, 930.8125241091715)",56.74851864945994,27.803737864020206,0.3752944181435014,37.562495968050825,311.7662486681846
"(66.0, 930.8125241091715)",56.56634298586462,28.10562561312866,0.37936887362822524,38.66854947336363,314.452749356978
"(67.0, 930.8125241091715)",56.382625148686024,28.40992176450463,0.3834756093228948,39.793846211461926,317.15005363668433
"(68.0, 930.8125241091715)",56.197229128667786,28.7166482927723,0.38761654529205836,40.93861241228413,319.8597224974937
"(69.0, 930.8125241091715)",56.010185465697184,29.02585391679499,0.3917900799808969,42.10306905339711,322.5800442145557
"(70.0, 930.8125241091715)",55.821405652825746,29.337568515847572,0.39599699346417383,43.28742678989916,325.31153423613154
"(71.0, 930.8125241091715)",55.630771315761926,29.651806241353576,0.40023911223793307,44.49196343810221,328.0556148713022
"(72.0, 930.8125241091715)",55.43829048302204,29.96861062456633,0.4045153784576302,45.716860492688404,330.81111997043513
"(73.0, 930.8125241091715)",55.243884781395444,30.28800315721095,0.40882663290717475,46.962367237201235,333.57858286217976
"(74.0, 930.8125241091715)",55.04751778102761,30.610012077849856,0.4131729609885795,48.228728699035074,336.35783801240484
"(74.99999999999999, 930.8125241091715)",54.849128316088255,30.934656795527374,0.41755501730269695,49.51616984672237,339.1492697632498
"(76.0, 930.8125241091715)",54.648679949228935,31.261961313800196,0.42197296465822876,50.82494451399623,341.9527758253599
"(77.0, 930.8125241091715)",54.446133956790895,31.591945108209693,0.4264270911029441,52.15529304627102,344.768383971792
"(78.0, 930.8125241091715)",54.24145236366785,31.924629142096997,0.4309176263879629,53.507461099396146,347.59606240191647
"(78.99999999999999, 930.8125241091715)",54.034605968850435,32.26002758653902,0.43544483151586794,54.881695896469644,350.4358068371083
"(80.0, 930.8125241091715)",53.82556565549703,32.598157177038615,0.44000888154113044,56.27824600605971,353.2875316516933
"(81.0, 930.8125241091715)",53.61430699086647,32.93903033361819,0.444609977105667,57.69736112076803,356.1511739130788
"(82.00000000000001, 930.8125241091715)",53.40080866640992,33.28265897247064,0.4492482651342011,59.13929183633946,359.02661978489255
"(83.0, 930.8125241091715)",53.18505365948972,33.62905257142387,0.45392387147552116,60.604289431548665,361.9137351299883
"(84.0, 930.8125241091715)",52.96702751946567,33.97821847740755,0.458636917786316,62.09260564913112,364.8123814452003
"(85.0, 930.8125241091715)",52.74671947023683,34.33016376977791,0.4633874532843956,63.60449247799781,367.72235255417127
"(86.00000000000001, 930.8125241091715)",52.524122933358285,34.684891539940814,0.4681755455011099,65.14020193701727,370.6434592970591
"(87.0, 930.8125241091715)",52.29923418783253,35.04240291033158,0.47300124557719997,66.69998586069252,373.57549744180307
"(88.0, 930.8125241091715)",52.07205172831354,35.402700384084106,0.4778645066824106,68.28409568701016,376.5181719602285
"(89.0, 930.8125241091715)",51.84258059472006,35.765779047034584,0.4827653537704956,69.89278224784462,379.47125524772747
"(90.00000000000001, 930.8125241091715)",51.61082440425467,36.13163852898523,0.4877036820485952,71.52629556224119,382.4343997427485
"(91.0, 930.8125241091715)",51.37679454740544,36.50026942647514,0.4926794818185249,73.18488463296407,385.4073474153358
"(92.0, 930.8125241091715)",51.14050181627992,36.87166702858867,0.4976925949005135,74.86879724670662,388.38970324308366
"(93.0, 930.8125241091715)",50.90196197443977,37.245820855349656,0.5027429114155826,76.57827977834799,391.381118574384
"(94.0, 930.8125241091715)",50.661193198748386,37.622719497770206,0.5078302773655766,78.31357699968139,394.38120529403164
"(95.0, 930.8125241091715)",50.41821647876321,38.0023496723599,0.512954513450363,80.0749318930437,397.3895535248807
"(96.0, 930.8125241091715)",50.17305555707373,38.38469623510576,0.5181154150500735,81.86258547025436,400.40573179237566
"(97.0, 930.8125241091715)",49.92573665145694,38.769742248827875,0.5233127541665622,83.67677659732091,403.4292890069792
"(98.0, 930.8125241091715)",49.67628874349465,39.15746892202735,0.528546276303973,85.51774182532942,406.4597517296753
"(99.0, 930.8125241091715)",49.42474296071937,39.54785576031995,0.5338157054825651,87.38571522795075,409.4966290013937
"(100.0, 930.8125241091715)",49.17113282452658,39.940880520605305,0.5391207415032523,89.28092824600964,412.5394099522408
"(101.0, 930.8125241091715)",48.91549411243895,40.336519258100516,0.5444610606635508,91.20360953949228,415.5875646159043
"(102.0, 930.8125241091715)",48.65786457152866,40.73474640902289,0.5498363178626973,93.1539848474528,418.6405460292171
"(102.99999999999999, 930.8125241091715)",48.39828377372801,41.135534843334064,0.5552461474523038,95.1322768561477,421.69779115582446
"(104.0, 930.8125241091715)",48.13679316424549,41.53885587803985,0.5606901623165255,97.13870507582193,424.75872015320425
"(105.0, 930.8125241091715)",47.873435948764026,41.94467932995995,0.5661679544299383,99.17348572646245,427.82273700619476
"(106.0, 930.8125241091715)",47.608256763544425,42.35297361810533,0.5716790974622168,101.23683163287271,430.8892320563864
"(106.99999999999999, 930.8125241091715)",47.34130145830852,42.76370584287372,0.5772231483865506,103.32895212932557,433.95758359460245
"(108.0, 930.8125241091715)",47.07261745320961,43.176841744914086,0.5827996437203103,105.45005297412655,437.02715444710134
"(109.00000000000001, 930.8125241091715)",46.80225311557964,43.59234587773691,0.5884081049489491,107.60033627427202,440.09729709955354
"(110.0, 930.8125241091715)",46.530257578488424,44.010181685919555,0.5940480398764215,109.78000042042426,443.16735501905345
"(111.0, 930.8125241091715)",46.256680617829126,44.430311685513765,0.5997189402905246,111.98924003243764,446.23666053546305
"(112.0, 930.8125241091715)",45.98157565529047,44.85269662686292,0.6054202601846068,114.22824591545364,449.3045146138116
"(113.0, 930.8125241091715)",45.704989316847325,45.27729730761203,0.6111515264454047,116.49720502679445,452.37028991702584
"(114.00000000000001, 930.8125241091715)",45.426989045080816,45.70407760562742,0.6169118294409976,118.79630045364264,455.43295666113903
"(115.0, 930.8125241091715)",45.14760335589182,46.13298740176143,0.6227012246609583,121.1257114015649,458.49238729097397
"(116.0, 930.8125241091715)",44.866879189468975,46.56398558816428,0.6285192041480859,123.48561319389938,461.54793367026815
"(117.0, 930.8125241091715)",44.58489794835557,46.997037380202734,0.6343645235311343,125.8761772819386,464.5982660713885
"(118.0, 930.8125241091715)",44.30169774563635,47.43209572253054,0.6402369272702567,128.2975712658251,467.64297903450256
"(119.0, 930.8125241091715)",44.01733030798395,47.86911708782904,0.646135827156324,130.74995892611673,470.6813612666286
"(120.0, 930.8125241091715)",43.7318465437714,48.308057655807474,0.6520606337298624,133.2335002658317,473.7127040884875
"(17.0, 933.8555854667643)",64.2396435363874,16.596904091838613,0.22402450972408128,4.874748991134287,204.33179069615247
"(18.0, 933.8555854667643)",64.10773411946666,16.757449711246913,0.2261915601800925,5.20779190690799,206.02245995271315
"(19.0, 933.8555854667643)",63.97074156025384,16.925205700937003,0.2284559324941032,5.55717959257064,207.78766900006568
"(20.0, 933.8555854667643)",63.829804912149065,17.099104372573365,0.23080315208263616,5.922733536867601,209.61407917883722
"(21.0, 933.8555854667643)",63.683780341405495,17.28040335797365,0.23325045851644474,6.30430068595777,211.51794281230795
"(22.0, 933.8555854667643)",63.534883222398165,17.466928473567307,0.23576801312188703,6.7017490712168755,213.4715268570587
"(23.0, 933.8555854667643)",63.38298497462484,17.65884824472843,0.23835860965319086,7.114962922665351,215.47755604605914
"(24.0, 933.8555854667643)",63.24892578094196,17.83420850447984,0.24072559094772011,7.5438797048100925,217.25905796650588
"(25.0, 933.8555854667643)",63.071957618433196,18.057337158959047,0.2437373993880482,7.988310887375647,219.62722091829667
"(26.0, 933.8555854667643)",62.91358125233984,18.263220422140257,0.24651630358102394,8.448292105734119,221.7623349020256
"(27.0, 933.8555854667643)",62.753726726916454,18.473122288706747,0.24934960550186372,8.923728843202452,223.93279298864718
"(28.0, 933.8555854667643)",62.592687244791314,18.686769096292878,0.2522334081258235,9.414581458885106,226.13499556073313
"(29.0, 933.8555854667643)",62.430716511519364,18.9039131486666,0.2551643956169366,9.9208066643465,228.3658893947809
"(30.0, 933.8555854667643)",62.268035120326516,19.124330620390346,0.258139594883843,10.44238047568294,230.62272203672168
"(31.0, 933.8555854667643)",62.1048370953379,19.347819927389697,0.26115627620045007,10.979285344469318,232.902961865022
"(32.0, 933.8555854667643)",61.94128979842457,19.57420239478323,0.26421198420296027,11.531512086733938,235.204325108457
"(33.0, 933.8555854667643)",61.777532802902165,19.80331789585925,0.26730456644065764,12.099058145813038,237.5248042455669
"(34.0, 933.8555854667643)",61.613680818665436,20.03502540638165,0.2704321484720993,12.681930128924362,239.86264221152285
"(35.0, 933.8555854667643)",61.449829800325574,20.269201132501067,0.27359302006536895,13.280141342818053,242.21622858994724
"(36.0, 933.8555854667643)",61.2860490306984,20.505736651367226,0.27678588464335885,13.893711231988046,244.58433312057213
"(37.0, 933.8555854667643)",61.12240420376348,20.744539316632565,0.28000917934918773,14.522642252758,246.9654938644459
"(38.0, 933.8555854667643)",60.958927039605285,20.98552855334624,0.2832619886661755,15.167050260933804,249.3587400053975
"(39.0, 933.8555854667643)",60.79563223283216,21.228639835121648,0.28654349228818915,15.82689543498671,251.76334531749143
"(40.0, 933.8555854667643)",60.63253394689431,21.473816667540962,0.28985288265658415,16.502254488882034,254.17847894361165
"(41.0, 933.8555854667643)",60.46961903266956,21.721015533552546,0.29318961360123297,17.19318149264465,256.60357676970915
"(42.0, 933.8555854667643)",60.30687384291334,21.970201717912627,0.29655309776405864,17.899741353491326,259.0380253809463
"(43.0, 933.8555854667643)",60.14426837189647,22.221350044981566,0.2999430525411042,18.622003438651518,261.4814914988098
"(44.0, 933.8555854667643)",59.98175177645424,22.474443991375527,0.3033594005083958,19.36004531690987,263.9338252517047
"(45.0, 933.8555854667643)",59.81929222299241,22.72947140943726,0.30680169621481035,20.113951563391627,266.3945260774865
"(46.0, 933.8555854667643)",59.65682408252516,22.98643129886242,0.31027009123601407,20.8838134490509,268.86364425498334
"(47.0, 933.8555854667643)",59.494279213849055,23.245325017371364,0.31376466939863734,21.669728152628345,271.3411608874219
"(47.99999999999999, 933.8555854667643)",59.33159881417207,23.50616057264867,0.31728539538790707,22.47180352874456,273.82693514128323
"(49.0, 933.8555854667643)",59.16870157940972,23.768950957448087,0.32083252154017444,23.29014977171374,276.32109246796415
"(50.0, 933.8555854667643)",59.005511890590455,24.033714540609502,0.3244063353106604,24.124859675919033,278.8238085147452
"(51.0, 933.8555854667643)",58.84195409302713,24.30046404012962,0.3280068798639383,24.97614274699027,281.3349140854744
"(52.0, 933.8555854667643)",58.67793566104204,24.56922868775253,0.3316348105607976,25.84404938572825,283.8549707916849
"(53.0, 933.8555854667643)",58.51338333290131,24.840036257709833,0.33529002548957715,26.72874378614168,286.3837192685937
"(54.0, 933.8555854667643)",58.348197701773096,25.11291065920241,0.33897328189290127,27.6303764568467,288.9217161628392
"(55.0, 933.8555854667643)",58.18230054054377,25.387882051133403,0.34268482172893766,28.549094963983727,291.4690398622671
"(56.0, 933.8555854667643)",58.01561138774229,25.664984396007945,0.34642483292054416,29.485062979794247,294.0257021874465
"(57.0, 933.8555854667643)",57.84800687703943,25.944244360684998,0.35019455831313184,30.43844057782835,296.5927037029563
"(58.0, 933.8555854667643)",57.67961677781222,26.22547852945314,0.35399067941813517,31.40940309501152,299.16677008278873
"(59.0, 933.8555854667643)",57.50981074612307,26.509384221910857,0.357822795240892,32.398121608629296,301.756694334408
"(59.99999999999999, 933.8555854667643)",57.339032040331794,26.795330634598095,0.36168250684042674,33.40478231638091,304.3544468621728
"(61.0, 933.8555854667643)",57.16702312634579,27.083573016424587,0.36557324724573703,34.42957121434914,306.9630476233048
"(61.99999999999999, 933.8555854667643)",56.99370567769398,27.374146060490823,0.3694954070144232,35.47267497254682,309.58267467218775
"(63.0, 933.8555854667643)",56.81900069746888,27.667083705938317,0.37344941919884406,36.53430522412763,312.21352078403197
"(64.0, 933.8555854667643)",56.642827177351734,27.962418756440805,0.37743583327180463,37.614650825271454,314.8559102309057
"(65.0, 933.8555854667643)",56.46511385581784,28.260184260227238,0.38145506742636626,38.71392056885497,317.5100247518584
"(66.0, 933.8555854667643)",56.285799718575504,28.560415432480696,0.38550729683492396,39.8323298705708,320.1758125169168
"(67.0, 933.8555854667643)",56.104784861630904,28.86313414509747,0.3895937082957013,40.97009485812364,322.85416569652625
"(68.0, 933.8555854667643)",55.92202375393576,29.168376647017443,0.3937141928512007,42.12742884390285,325.5447692277297
"(69.0, 933.8555854667643)",55.73748290442066,29.476181004810442,0.39786848943238634,43.30455888025968,328.2471522573986
"(70.0, 933.8555854667643)",55.55105689337094,29.786561219037434,0.4020580921499381,44.50170937563558,330.9624856606951
"(71.0, 933.8555854667643)",55.3627118010097,30.099550813674973,0.40628278490320974,45.71911133669392,333.6903366241604
"(72.0, 933.8555854667643)",55.172389107817914,30.415173947878948,0.4105430508602184,46.956995445119595,336.4309256752613
"(73.0, 933.8555854667643)",54.980039068138744,30.733454639460835,0.41483926935336907,48.215600474176384,339.1843682824188
"(74.0, 933.8555854667643)",54.785671301827215,31.05442915520818,0.41917047081839,49.49516104170679,341.94952439478004
"(74.99999999999999, 933.8555854667643)",54.589092282422676,31.378081287040317,0.4235403779303935,50.795920617973536,344.7296269830287
"(76.0, 933.8555854667643)",54.39040893300067,31.7044672435848,0.42794589600008903,52.11812094104819,347.521544316214
"(77.0, 933.8555854667643)",54.189536002773565,32.033593438842324,0.43238840408545276,53.462005881593555,350.32632036466686
"(78.0, 933.8555854667643)",53.986443246299096,32.36547417899683,0.4368681462792705,54.82782237513657,353.1439361402716
"(78.99999999999999, 933.8555854667643)",53.7811010811536,32.700126525770074,0.44138527306698094,56.21581829397262,355.9742843024005
"(80.0, 933.8555854667643)",53.573484694647156,33.03756270877239,0.4459399759873249,57.6262427839382,358.8172945747399
"(81.0, 933.8555854667643)",53.36357245110271,33.3777939742022,0.4505324068411418,59.05934604169902,361.6728585206859
"(82.00000000000001, 933.8555854667643)",53.151346167117,33.7208297888418,0.45516269353361793,60.51537909271715,364.540844559749
"(83.0, 933.8555854667643)",52.93679112929163,34.06667832608568,0.45983092524732383,61.9945935701552,367.4210843424083
"(84.0, 933.8555854667643)",52.71989621846763,34.41534379985958,0.46453722154960336,63.49724149492876,370.3134375063801
"(85.0, 933.8555854667643)",52.500653346782734,34.7668317903239,0.4692815953190747,65.02357505719559,373.2176638882761
"(86.00000000000001, 933.8555854667643)",52.27905769923267,35.121144636828916,0.4740640727322368,66.57384639955218,376.1335357905695
"(87.0, 933.8555854667643)",52.05510915774723,35.47828021346063,0.47888470361290914,68.1483074022369,379.0608478612742
"(88.0, 933.8555854667643)",51.82880864760972,35.838239202952934,0.48374341880698746,69.74720947068072,381.9992841150127
"(89.0, 933.8555854667643)",51.60016188262035,36.201017238039384,0.48864018508920454,71.37080332571931,384.94856280334784
"(90.00000000000001, 933.8555854667643)",51.36917717706123,36.566608884909364,0.4935749295633123,73.01933879685544,387.9083660222085
"(91.0, 933.8555854667643)",51.13586601253604,36.93500679489585,0.498547553062002,74.69306461892086,390.8783524288178
"(92.0, 933.8555854667643)",50.90024294695401,37.306201716211305,0.5035579303649921,76.39222823255248,393.8581576448794
"(93.0, 933.8555854667643)",50.662325369945485,37.68018254523975,0.5086059117621391,78.11707558887379,396.8473959116161
"(94.0, 933.8555854667643)",50.422133548779584,38.0569363078047,0.5136913221376143,79.86785095881099,399.845659425207
"(95.0, 933.8555854667643)",50.179690509201585,38.436448185384045,0.5188139614439119,81.64479674745128,402.85251896508436
"(96.0, 933.8555854667643)",49.93502197767259,38.8187015264928,0.523973604720967,83.44815331390174,405.86752409192775
"(97.0, 933.8555854667643)",49.688156124735436,39.20367791188717,0.52917000377756,85.27815879704733,408.8902048920958
"(98.0, 933.8555854667643)",49.43912365352942,39.59135713704758,0.5344028859311515,87.13504894768275,411.92007096868116
"(99.0, 933.8555854667643)",49.18795770710431,39.98171724322876,0.539671954293052,89.01905696741694,414.9566118689141
"(100.0, 933.8555854667643)",48.93469354806531,40.374734549230475,0.5449768916308289,90.93041335479471,417.9993008449704
"(101.0, 933.8555854667643)",48.679368542650145,40.770383942724145,0.5503173524487482,92.86934575903857,421.0475876045069
"(102.0, 933.8555854667643)",48.42202213239867,41.16863835676245,0.5556929779283254,94.83607884181941,424.1009124012067
"(102.99999999999999, 933.8555854667643)",48.16269562510998,41.56946938678949,0.5611033821592827,96.83083414744391,427.1586933062946
"(104.0, 933.8555854667643)",47.90143186305501,41.972847115116664,0.5665481623027357,98.85382998181343,430.22033582052734
"(105.0, 933.8555854667643)",47.63827561681379,42.37874010416653,0.5720268930261221,100.90528130050807,433.2852277891353
"(106.0, 933.8555854667643)",47.37327297059517,42.787115564811714,0.577539131686167,102.98539960632556,436.3527443444267
"(106.99999999999999, 933.8555854667643)",47.106471147478246,43.19793942652675,0.5830844195591766,105.09439285653117,439.42224914745213
"(108.0, 933.8555854667643)",46.837918929785324,43.611176280679295,0.5886622775413611,107.23246538012374,442.49309045546295
"(109.00000000000001, 933.8555854667643)",46.56766590377214,44.026789584632894,0.5942722127677603,109.3998178053261,445.56460737554033
"(110.0, 933.8555854667643)",46.29576269791549,44.44474164976078,0.5999137160430561,111.59664699747113,448.6361275274592
"(111.0, 933.8555854667643)",46.02226151774301,44.86499391961103,0.6055862465776951,113.8231460075356,451.7069528408982
"(112.0, 933.8555854667643)",45.74721120983239,45.287506325385635,0.611289327444331,116.07950403132125,454.7764487387891
"(113.0, 933.8555854667643)",45.47068078259414,45.71224342002264,0.6170220088750055,118.36590637949459,457.84354296435276
"(114.00000000000001, 933.8555854667643)",45.19269763132173,46.13915374983017,0.6227844099835678,120.6825344584372,460.90816534634087
"(115.0, 933.8555854667643)",44.91330743983645,46.56819639760318,0.6285760415208684,123.02956576204029,463.9696815028114
"(116.0, 933.8555854667643)",44.6325971925433,46.99933692945193,0.6343955627741416,125.40717387432117,467.0266658176422
"(117.0, 933.8555854667643)",44.35060406631497,47.43252761777094,0.6402427569786076,127.81552848284976,470.07874617626317
"(118.0, 933.8555854667643)",44.06738079798706,47.867724612118494,0.6461170322384681,130.25479540293733,473.1252040181655
"(119.0, 933.8555854667643)",43.78297989636957,48.30488362121379,0.6520177899660932,132.72513661241672,476.16531837111506
"(120.0, 933.8555854667643)",43.497452951766,48.74396001511622,0.6579444339693661,135.22671029690903,479.1983742921521
"(17.0, 936.9219546933028)",63.56062714523743,17.318880014110487,0.2337696816315819,5.576717022656979,213.44723003963585
"(18.0, 936.9219546933028)",63.43884651366652,17.47424546832557,0.23586681243122776,5.9161869661449105,215.07260798419964
"(19.0, 936.9219546933028)",63.321877102352396,17.62634029074072,0.23791976963578268,6.272293944771853,216.63996168256597
"(20.0, 936.9219546933028)",63.19530535584624,17.790540652761514,0.2401362203182242,6.6448261720314745,218.34407076118075
"(21.0, 936.9219546933028)",63.06458690675884,17.96115196524334,0.24243906029331613,7.033684140997073,220.11279412302417
"(22.0, 936.9219546933028)",62.93016703998908,18.13776917100547,0.24482297238084974,7.438642438665781,221.94137539822444
"(23.0, 936.9219546933028)",62.79244990996393,18.32001414780113,0.24728300459720012,7.8595945722113685,223.82528145743038
"(24.0, 936.9219546933028)",62.651904792930154,18.507502948004376,0.249813291150736,8.296427235196594,225.75912981811814
"(25.0, 936.9219546933028)",62.50878325357502,18.699922340098286,0.2524109312088203,8.749043510930541,227.74029954319417
"(26.0, 936.9219546933028)",62.36353054525343,18.89693011427694,0.2550701283026057,9.217359113211748,229.76344407993716
"(27.0, 936.9219546933028)",62.21641380476817,19.09824233152317,0.25778746454984824,9.701304438183962,231.82543074329035
"(28.0, 936.9219546933028)",62.067720637923365,19.303586826961062,0.26055920431026997,10.200822078550377,233.92281693715944
"(29.0, 936.9219546933028)",61.9176991782899,19.51271577736786,0.26338203091898277,10.715866411894876,236.0525408278104
"(30.0, 936.9219546933028)",61.76657505452498,19.7254031830388,0.26625286223224015,11.246401439352818,238.21175068596426
"(31.0, 936.9219546933028)",61.61454347624216,19.94144453042266,0.2691689897426934,11.792400027410158,240.39793598513572
"(32.0, 936.9219546933028)",61.46177773412683,20.160653352856738,0.2721278670809018,12.353845788322403,242.60872736363538
"(33.0, 936.9219546933028)",61.308422099287974,20.382866210875996,0.2751272876026578,12.930727751785376,244.84206833836328
"(34.0, 936.9219546933028)",61.15457619930814,20.60793552311254,0.27816571576364746,13.523051446763091,247.0965146951752
"(35.0, 936.9219546933028)",61.000426465525116,20.83572137029518,0.28123993666146185,14.130822189646903,249.3690490050306
"(36.0, 936.9219546933028)",60.84597114015622,21.066118567473605,0.28434982457116675,14.75405459307996,251.65953886083534
"(37.0, 936.9219546933028)",60.69130759438902,21.299021152193994,0.28749353282021206,15.392773301974966,253.96622942962136
"(38.0, 936.9219546933028)",60.53647712083588,21.53434371310619,0.2906699153020633,16.047009852550257,256.2880153627957
"(39.0, 936.9219546933028)",60.38151266856486,21.772011924421953,0.2938779545956926,16.716803315270187,258.62390434579584
"(40.0, 936.9219546933028)",60.22643493138802,22.01196209074603,0.2971167339884084,17.402200260968385,260.9729909195413
"(41.0, 936.9219546933028)",60.07123837789135,22.254143563431747,0.3003857628770204,18.10325354606741,263.3347625707095
"(42.0, 936.9219546933028)",59.91592100143691,22.498514467566224,0.303684205873284,18.82002741453848,265.7083723617422
"(43.0, 936.9219546933028)",59.760457529967304,22.74504264648757,0.307011865401916,19.55258757214967,268.09356947425067
"(44.0, 936.9219546933028)",59.604840880481206,22.993702874159023,0.31036788727026704,20.30101220557009,270.48947540971915
"(45.0, 936.9219546933028)",59.44898793914699,23.244481218975356,0.3137528382144038,21.065385956279613,272.89653651413124
"(46.0, 936.9219546933028)",59.292847092267706,23.497365184180527,0.3171666599285908,21.84579685917507,275.3146101246663
