T_mu,sigma,ω₀,n_B,P,e
"(51.0, 959.1874758908285)",56.25354804747505,28.33448956723843,0.38245806167953456,33.97722535325147,332.87175746324004
"(52.0, 959.1874758908285)",56.12301684833372,28.580864203675866,0.385783612735744,34.93298122713251,335.1058285129107
"(53.0, 959.1874758908285)",55.990675558393775,28.830192280108555,0.3891490525828925,35.90639305613219,337.3605044361598
"(54.0, 959.1874758908285)",55.85647401686406,29.082478813371775,0.39255436241817665,36.89761303195344,339.63561500587093
"(55.0, 959.1874758908285)",55.7203527092628,29.33772830971689,0.39599972156428354,37.90679723256744,341.93117614814855
"(56.0, 959.1874758908285)",55.58223391326109,29.59594588410763,0.3994856472777412,38.93411008032618,344.24751958662426
"(57.0, 959.1874758908285)",55.442127348092676,29.85714924723121,0.40301086792983265,39.97972390017918,346.583253266009
"(58.0, 959.1874758908285)",55.299909228748625,30.12133950749489,0.4065769421186423,41.04381499105829,348.9396958751337
"(59.0, 959.1874758908285)",55.1555501071961,30.38853115169361,0.41018346360735164,42.12656107397526,351.3162800357179
"(59.99999999999999, 959.1874758908285)",55.00899514192982,30.658735741986938,0.4138306659250798,43.22816967662675,353.71302221827125
"(61.0, 959.1874758908285)",54.86018714547292,30.931966133797317,0.41751870132487856,44.348818527335155,356.12989073369187
"(61.99999999999999, 959.1874758908285)",54.7090720107398,31.208234280217642,0.4212478398106751,45.48870874149649,358.56694345096906
"(63.0, 959.1874758908285)",54.5556132301015,31.487554857895237,0.42501801788898486,46.64805273077582,361.02390705628255
"(64.0, 959.1874758908285)",54.39974865953142,31.769939871159547,0.4288295586003399,47.827053775328956,363.50088812590917
"(65.0, 959.1874758908285)",54.241432610651856,32.055399343492034,0.43268277848058495,49.025932723504056,365.9979694287187
"(66.0, 959.1874758908285)",54.080626359733934,32.34394960101714,0.43657762060364225,50.24490020268356,368.51488573454776
"(67.0, 959.1874758908285)",53.91728630649897,32.63560153888229,0.4405143086232479,51.48418436376557,371.05162341836103
"(68.0, 959.1874758908285)",53.75137124355153,32.930365914424456,0.44449301093914634,52.74400790954019,373.60812130429395
"(69.0, 959.1874758908285)",53.582844620515836,33.22825394468349,0.44851386921213854,54.02460065899161,376.1842854526287
"(70.0, 959.1874758908285)",53.41167104772128,33.52927536324845,0.45257707937678504,55.32619656256902,378.78006985089263
"(71.0, 959.1874758908285)",53.24089508751162,33.8289625132883,0.4566222764318988,56.649036743282544,381.3373320229546
"(72.0, 959.1874758908285)",53.06126398288234,34.14075549763794,0.4608307960750516,57.99334336285562,384.02978473713426
"(73.0, 959.1874758908285)",52.881971879569036,34.45122880774017,0.4650215968082208,59.359371721514364,386.68351995568554
"(74.0, 959.1874758908285)",52.69992922387907,34.76486819509226,0.46925499251923886,60.74735921494327,389.35615260875505
"(74.99999999999999, 959.1874758908285)",52.51510229967907,35.08167463665764,0.47353130628737533,62.15755235606177,392.04774607701256
"(76.0, 959.1874758908285)",52.32748547256245,35.40165482426341,0.4778503975667659,63.59019390142939,394.75792279406573
"(77.0, 959.1874758908285)",52.13705920919981,35.72481010910641,0.4822123515957703,65.04554041067055,397.48650795985714
"(78.0, 959.1874758908285)",51.943824223501814,36.051144257190224,0.48661691649668154,66.52383185991957,400.2330200003105
"(78.99999999999999, 959.1874758908285)",51.747741767140575,36.38064888861072,0.49106487850691355,68.02531935426694,402.9979619594159
"(80.0, 959.1874758908285)",51.548836862167796,36.713330341997995,0.4955553837423638,69.55026336309965,405.7802543328492
"(81.0, 959.1874758908285)",51.34709887108496,37.049182092030854,0.5000887054122587,71.09890311156418,408.57991995433235
"(82.00000000000001, 959.1874758908285)",51.14252630791289,37.388200451905334,0.5046646998130866,72.67149793960272,411.3965616453144
"(83.0, 959.1874758908285)",50.935124454019565,37.730376834583524,0.5092833925048049,74.2682976981507,414.2299540716512
"(84.0, 959.1874758908285)",50.724899204133614,38.075703687158665,0.5139446575918045,75.88955412346027,417.0797247395989
"(85.0, 959.1874758908285)",50.51186666951414,38.424173143404886,0.5186482201076905,77.53551630263608,419.9453608177305
"(86.00000000000001, 959.1874758908285)",50.29603099517082,38.775770663377415,0.5233941388044421,79.20643616777136,422.8266667281154
"(87.0, 959.1874758908285)",50.07741504654546,39.13048590942975,0.5281820606831309,80.90256325830316,425.7230543391656
"(88.0, 959.1874758908285)",49.85603622277043,39.48830257266429,0.5330118584867908,82.62414609148645,428.63415307033785
"(89.0, 959.1874758908285)",49.63191637143531,39.84920449684182,0.5378833012256911,84.37143188984004,431.5594941366567
"(90.00000000000001, 959.1874758908285)",49.40508031370172,40.213173453406704,0.5427961428945681,86.14466637301574,434.49859585330256
"(91.0, 959.1874758908285)",49.175555744367266,40.58018946692154,0.5477501134345034,87.94409355453352,437.4509551696228
"(92.0, 959.1874758908285)",48.94337283730731,40.95023091585035,0.5527449212015026,89.76995554379553,440.4160502349487
"(93.0, 959.1874758908285)",48.708564439620076,41.32327437441365,0.5577802536503284,91.62249235381383,443.39334124679067
"(94.0, 959.1874758908285)",48.4711658323834,41.69929510337329,0.5628557659036512,93.50194171507773,446.3822596726445
"(95.0, 959.1874758908285)",48.2312148215144,42.07826615602936,0.5679711051814342,95.40853889601291,449.3822318618913
"(96.0, 959.1874758908285)",47.98875145890855,42.46015931570501,0.573125886967324,97.34251653044983,452.3926563574299
"(97.0, 959.1874758908285)",47.743818030144375,42.84494466837754,0.5783197074827694,99.30410445255387,455.4129160257661
"(98.0, 959.1874758908285)",47.49645892758159,43.232590727949905,0.583552141729419,101.2935295396422,458.44237633648623
"(99.0, 959.1874758908285)",47.24672053627616,43.6230644749251,0.5888227440111754,103.31101556329274,461.4803860118981
"(100.0, 959.1874758908285)",46.99465111486394,44.01633139969494,0.5941310485184232,105.35678304916013,464.5262777275977
"(101.0, 959.1874758908285)",46.74030076103814,44.41235552739454,0.599476569213224,107.43104914587138,467.5793681334545
"(102.0, 959.1874758908285)",46.48372082970151,44.81109958488385,0.60485880444032,109.53402750336976,470.6389623980851
"(102.99999999999999, 959.1874758908285)",46.2249648275909,45.21252480173626,0.6102772287060422,111.66592816103054,473.70434643516796
"(104.0, 959.1874758908285)",45.96407877503437,45.61658782370804,0.6157315419039655,113.82695744586772,476.7750260593648
"(105.0, 959.1874758908285)",45.70114292761216,46.02325789229291,0.6212204782510633,116.01731788108852,479.84958462424225
"(106.0, 959.1874758908285)",45.43621761655682,46.43249047526355,0.6267434753291522,118.23720810529984,482.92728402671537
"(106.99999999999999, 959.1874758908285)",45.16928461796832,46.84422107638823,0.6323018132697548,120.48682280236508,486.009157469045
"(108.0, 959.1874758908285)",44.900486391844886,47.25842993602031,0.6378927921142046,122.76635264254583,489.092424514431
"(109.00000000000001, 959.1874758908285)",44.62985427248936,47.675063472606325,0.6435164998968723,125.07598423438371,492.1769829957979
"(110.0, 959.1874758908285)",44.35744778329399,48.094075666688624,0.649172311611343,127.41590008803419,495.26205090466436
"(111.0, 959.1874758908285)",44.083326930754936,48.515419487579386,0.6548595971741142,129.78627858976276,498.3468454865606
"(112.0, 959.1874758908285)",43.80755192002523,48.9390473670935,0.660577712887961,132.1872939876898,501.43057506704986
"(113.0, 959.1874758908285)",43.530183031370484,49.364911091512596,0.666326007965577,134.619116388819,504.5124453120949
"(114.00000000000001, 959.1874758908285)",43.25128047968546,49.79296191681408,0.6721038246262321,137.08191176719225,507.5916593126153
"(115.0, 959.1874758908285)",42.970904254699704,50.223150677343526,0.6779104987398319,139.57584198312554,510.66741818302654
"(116.0, 959.1874758908285)",42.6891140297643,50.65542781394331,0.6837453618532287,142.10106481337826,513.7389229746814
"(117.0, 959.1874758908285)",42.405968980207874,51.089743510853715,0.6896077413866541,144.65773399207117,516.8053748233689
"(118.0, 959.1874758908285)",42.121527688322736,51.52604774463589,0.6954969621288335,147.24599926217007,519.8659763319249
"(119.0, 959.1874758908285)",41.83584800139025,51.96429037344124,0.7014123472656848,149.86600643728042,522.919932495153
"(120.0, 959.1874758908285)",41.54898749969344,52.40442107274686,0.7073532142965974,152.51789747351464,525.9664467109028
"(17.0, 962.1956860054189)",59.22661239605671,22.62910043218655,0.30544688251954044,12.416169064982418,281.4835035991234
"(18.0, 962.1956860054189)",59.17227245381459,22.73210357010437,0.30683720347919385,12.797461776901644,282.4399717167456
"(19.0, 962.1956860054189)",59.11416351301762,22.841517602821586,0.3083140718394997,13.19775562388009,283.4607142348513
"(20.0, 962.1956860054189)",59.054787504932264,22.953982220619398,0.309832130767059,13.61676836275543,284.5023712471756
"(21.0, 962.1956860054189)",58.98708735006762,23.079004547997766,0.3115197079674978,14.054232140552154,285.6886869714421
"(22.0, 962.1956860054189)",58.9183929132315,23.206748288504027,0.31324391711817984,14.509906569505247,286.8920391490464
"(23.0, 962.1956860054189)",58.84645638091453,23.34025469219876,0.3150459498370319,14.983566020079705,288.152287806592
"(24.0, 962.1956860054189)",58.77143230199947,23.479338060326604,0.31692334242038595,15.475004986795168,289.46726788451844
"(25.0, 962.1956860054189)",58.69348190013753,23.62380983366896,0.318873417294466,15.984037121867871,290.83458938067304
"(26.0, 962.1956860054189)",58.61275535272297,23.773484123695155,0.32089369944536356,16.510492092121392,292.25204118052693
"(27.0, 962.1956860054189)",58.52940720319794,23.92817539761243,0.3229818170472268,17.054220755572473,293.7174902654606
"(28.0, 962.1956860054189)",58.44358867632177,24.08770383505806,0.32513506249171803,17.61508551772109,295.2284689809123
"(29.0, 962.1956860054189)",58.355430161559816,24.251897695250165,0.3273514003721697,18.19296778382264,296.7831374621117
"(30.0, 962.1956860054189)",58.265068306589285,24.42059073027538,0.32962832961330296,18.78776280476871,298.3791939343237
"(31.0, 962.1956860054189)",58.17261551399928,24.593626537447236,0.3319639706113651,19.39938082711737,300.01491960436783
"(32.0, 962.1956860054189)",58.078196487710194,24.77085640977477,0.33435600125702786,20.027745997907846,301.6881560016268
"(33.0, 962.1956860054189)",57.98187186450119,24.95214593619584,0.33680325547475665,20.672795798346222,303.39784365204554
"(34.0, 962.1956860054189)",57.88376994547942,25.13736363405258,0.3393031739263546,21.33448093690192,305.14156926298284
"(35.0, 962.1956860054189)",57.783926158029104,25.32639480623046,0.3418548670911348,22.012766051833342,306.91851230321237
"(36.0, 962.1956860054189)",57.682427229614035,25.519130749055908,0.3444563784502694,22.707625111962,308.72681624993714
"(37.0, 962.1956860054189)",57.5793147952332,25.7154728538825,0.34710662816612553,23.41904678072724,310.56545342460583
"(38.0, 962.1956860054189)",57.47462459119175,25.915334717718284,0.3498043801275951,24.14703105063287,312.43323445393884
"(39.0, 962.1956860054189)",57.36838883065714,26.118636386276787,0.3525485232673549,24.891584023642157,314.3290841717878
"(40.0, 962.1956860054189)",57.26061848137336,26.32530871042705,0.3553381934343866,25.652738915720775,316.2521378798051
"(41.0, 962.1956860054189)",57.15132949502057,26.535288813240932,0.35817251876948136,26.43051248606888,318.20153991962104
"(42.0, 962.1956860054189)",57.04051475378632,26.748524029127438,0.3610507286517727,27.224970643884298,320.1764828939645
"(43.0, 962.1956860054189)",56.9281674749316,26.964967117461455,0.3639722627253167,28.036147523438935,322.1763934964917
"(44.0, 962.1956860054189)",56.8142706147091,27.184579063233624,0.3669365837785546,28.864110779773156,324.20068716951806
"(45.0, 962.1956860054189)",56.698792503896115,27.40732638597686,0.36994336506898023,29.708939475554995,326.2489704601456
"(46.0, 962.1956860054189)",56.58172781958704,27.633180885317756,0.37299180876195304,30.570717868994024,328.3203914371154
"(47.0, 962.1956860054189)",56.46302105325687,27.862121254172084,0.37608203612332264,31.449531506854164,330.414981235141
"(47.99999999999999, 962.1956860054189)",56.34264093251031,28.094129642569914,0.37921366014199,32.345492351871606,332.5322555110762
"(49.0, 962.1956860054189)",56.220541360528436,28.329193209920778,0.3823865039600322,33.25870286964252,334.6719416273945
"(50.0, 962.1956860054189)",56.09667838414018,28.567301252798654,0.3856005566300019,34.18928418103791,336.8339079296382
"(51.0, 962.1956860054189)",55.9710048732678,28.80844973436002,0.3888555739339052,35.13736471117262,339.01779100719216
"(52.0, 962.1956860054189)",55.84346751178558,29.05263477713053,0.3921516609528582,36.103080184547466,341.22355624415235
"(53.0, 962.1956860054189)",55.714015615815605,29.29985777720691,0.395488594730383,37.08657352762821,343.45084618629176
"(54.0, 962.1956860054189)",55.582597442160385,29.550121019964184,0.3988665600998223,38.08797013820552,345.6997132816647
"(55.0, 962.1956860054189)",55.449152844772755,29.803425965765687,0.40228580560876653,39.10750425162994,347.97016244633977
"(56.0, 962.1956860054189)",55.313633644382605,30.05978307176577,0.40574599173082976,40.145264399881114,350.2617784575137
"(57.0, 962.1956860054189)",55.17597758173177,30.319194831927003,0.4092476525387358,41.20144749031825,352.57487829029793
"(58.0, 962.1956860054189)",55.036139949099564,30.581675368334015,0.4127904990648876,42.27605022140613,354.9091872028526
"(59.0, 962.1956860054189)",54.89406040744189,30.84723015249516,0.4163749098927659,43.369798580229634,357.2643434794847
"(59.99999999999999, 962.1956860054189)",54.748292329542146,31.11786556672816,0.4200279648235609,44.48234215671208,359.6667535981541
"(61.0, 962.1956860054189)",54.602969457519855,31.38760778670412,0.42366888463246344,45.61405269586747,362.03832039221635
"(61.99999999999999, 962.1956860054189)",54.45385630847402,31.66245285840794,0.4273787836744287,46.76513431879579,364.45688762298266
"(63.0, 962.1956860054189)",54.304009689812126,31.93795438871145,0.43109749924550883,47.93579274660715,366.86436127514577
"(64.0, 962.1956860054189)",54.14825708674983,32.22151128974922,0.4349249436164073,49.126233932645086,369.3566705512121
"(65.0, 962.1956860054189)",53.99168031955082,32.505747042080976,0.43876155174293846,50.33667697448545,371.8377952976133
"(66.0, 962.1956860054189)",53.835680987761684,32.78855287787329,0.4425788492874174,51.567341849902945,374.2801176516926
"(67.0, 962.1956860054189)",53.67075735164004,33.083685640304424,0.4465625524283372,52.81844125787408,376.8621202202407
"(68.0, 962.1956860054189)",53.50633667960288,33.377409009345286,0.45052717507920115,54.09021086244033,379.40509342697504
"(69.0, 962.1956860054189)",53.339222798697556,33.674313528595754,0.4545348472473106,55.38288088286508,381.9685882776292
"(70.0, 962.1956860054189)",53.169389426423415,33.974407744124036,0.4585854958061261,56.69668185511044,384.5523038742003
"(71.0, 962.1956860054189)",52.99680515173618,34.277699768243835,0.4626793412694159,58.03184847744432,387.1562176958166
"(72.0, 962.1956860054189)",52.821464250074655,34.5841674086342,0.46681601100384057,59.38862029213704,389.77973165401653
"(73.0, 962.1956860054189)",52.64328231014801,34.89390324577566,0.470996713239429,60.76723726872101,392.4237683329889
"(74.0, 962.1956860054189)",52.46229394964713,35.20682254463122,0.4752205518135498,62.167943945815374,395.0872209102969
"(74.99999999999999, 962.1956860054189)",52.27846486510337,35.52296046437237,0.47948780681429104,63.590991983345575,397.77010722556497
"(76.0, 962.1956860054189)",52.09178006294782,35.84231827041634,0.48379847289856115,65.03661603707437,400.4721874819307
"(77.0, 962.1956860054189)",51.90222449984376,36.16489658503036,0.48815265240746564,66.50506765756855,403.1933086009976
"(78.0, 962.1956860054189)",51.70979024552831,36.49069439879525,0.4925502625949229,67.99657538333916,405.93316242633193
"(78.99999999999999, 962.1956860054189)",51.51446483063044,36.819708176927314,0.49699148074894267,69.51146191685373,408.6915968412241
"(80.0, 962.1956860054189)",51.31626435320384,37.151942985129715,0.5014757546007816,71.0499019273938,411.4679057857904
"(81.0, 962.1956860054189)",51.1151708359842,37.48738170865969,0.5060034972984266,72.61217087243828,414.2622113317625
"(82.00000000000001, 962.1956860054189)",50.91119040674502,37.826025108121826,0.5105744866198046,74.19852492271897,417.0740434872886
"(83.0, 962.1956860054189)",50.7043337569224,38.16786498815661,0.5151885873402421,75.80921105775766,419.9030251602492
"(84.0, 962.1956860054189)",50.49465455331156,38.51281198599608,0.5198446986538167,77.44448167046083,422.74784476702854
"(85.0, 962.1956860054189)",50.2820110067949,38.86108676814654,0.5245459303726905,79.10458708351688,425.61124423278477
"(86.00000000000001, 962.1956860054189)",50.06658901824116,39.21244965221018,0.5292884046964477,80.78977938875944,428.48924026285283
"(87.0, 962.1956860054189)",49.84833497567445,39.56695759769746,0.5340735417210312,82.50030532298187,431.3829525306294
"(88.0, 962.1956860054189)",49.62727696417042,39.92459636260238,0.538900938453711,84.2364135387608,434.2917446256717
"(89.0, 962.1956860054189)",49.40343870984084,40.285348023051135,0.543770352951969,85.99835055924747,437.2151372287811
"(90.00000000000001, 962.1956860054189)",49.1768467176892,40.64919296069714,0.5486815204079476,87.78636133562401,440.1526305917974
"(91.0, 962.1956860054189)",48.94753020868338,41.01610986236408,0.5536341531370712,89.6006890438565,443.10370472989683
"(92.0, 962.1956860054189)",48.71552104708752,41.38607572551857,0.5586279406519089,91.44157488691391,446.067819690444
"(93.0, 962.1956860054189)",48.48085366170058,41.759065871603454,0.563662549704404,93.30925790291543,449.0444157854771
"(94.0, 962.1956860054189)",48.24356503033883,42.13505392588924,0.5687376244084577,95.20397477959217,452.032913895196
"(95.0, 962.1956860054189)",48.00369422764999,42.514011970617304,0.5738527883993887,97.12595967556113,455.03271772451114
"(96.0, 962.1956860054189)",47.761283052347494,42.895910333972886,0.5790076404243829,99.07544404878729,458.04320973173077
"(97.0, 962.1956860054189)",47.51637620658313,43.28071911753833,0.5842017051457864,101.0526564927331,461.0637039555522
"(98.0, 962.1956860054189)",47.26901657279433,43.66840172334256,0.5894347043773187,103.05782258055352,464.09370715318204
"(99.0, 962.1956860054189)",47.01925481993632,44.05892776111613,0.5947060124550261,105.09116471782013,467.1323949078909
"(100.0, 962.1956860054189)",46.767139647763166,44.452260202500746,0.600015201278851,107.15290200409416,470.17913620408933
"(101.0, 962.1956860054189)",46.512722310407305,44.84836191977278,0.6053617701560055,109.24325010379773,473.23323361291466
"(102.0, 962.1956860054189)",46.256055914209384,45.24719434871514,0.61074519765881,111.36242112668344,476.2939733091504
"(102.99999999999999, 962.1956860054189)",45.997194847280255,45.648717659518745,0.6161649460963224,113.51062351826428,479.36062948337866
"(104.0, 962.1956860054189)",45.73619450007993,46.052890838483165,0.6216204640393886,115.68806196047268,482.4324668709137
"(105.0, 962.1956860054189)",45.47313939724569,46.459680293998865,0.6271104678611881,117.89493728285763,485.5080495420175
"(106.0, 962.1956860054189)",45.20800531317993,46.86901651256697,0.6326365019119854,120.13144638438894,488.5886665648824
"(106.99999999999999, 962.1956860054189)",44.940933047450315,47.28088121311446,0.6381958386582673,122.39778216650993,491.6715006170852
"(108.0, 962.1956860054189)",44.67195480731963,47.69522029764916,0.6437885744596964,124.69413347685351,494.75645556784485
"(109.00000000000001, 962.1956860054189)",44.401130730346026,48.111987477851535,0.6494140846717539,127.0206850644913,497.84274563782816
"(110.0, 962.1956860054189)",44.12852138417584,48.53113547982277,0.655071739230198,129.37761754631177,500.92958396505145
"(111.0, 962.1956860054189)",43.85418775763977,48.9526169860755,0.6607608751757803,131.76510738476352,504.01615619053734
"(112.0, 962.1956860054189)",43.578190840348185,49.376382983477306,0.666480855200447,134.18332687687624,507.1016768021961
"(113.0, 962.1956860054189)",43.30059175724848,49.80238457934592,0.6722310112624591,136.63244415460653,510.18533488119175
"(114.00000000000001, 962.1956860054189)",43.02145149364274,50.23057221410365,0.6780106744601221,139.11262319632434,513.2663228348296
"(115.0, 962.1956860054189)",42.740830764501595,50.660895930476634,0.6838191703160517,141.6240238493899,516.3438318365198
"(116.0, 962.1956860054189)",42.45878991976707,51.09330542902386,0.6896558200456984,144.16680186365568,519.4170530128448
"(117.0, 962.1956860054189)",42.17538877163758,51.527750176331736,0.6955199414974578,146.7411089356866,522.4851783039086
"(118.0, 962.1956860054189)",41.890686487326604,51.96417947170402,0.7014108503177938,149.3470927635037,525.5474015296702
"(119.0, 962.1956860054189)",41.604741485454134,52.40254252297172,0.707327860782727,151.98489711159536,528.6029191249861
"(120.0, 962.1956860054189)",41.317611380927275,52.842788512712524,0.713270286137176,154.65466188591958,531.650930391122
"(17.0, 965.1576337056522)",58.815172934647805,23.20312123828528,0.31319500279282375,13.332385594889406,288.9501621890675
"(18.0, 965.1576337056522)",58.764663318932165,23.302918680770354,0.314542040532181,13.717731262469984,289.86492027851716
"(19.0, 965.1576337056522)",58.710546777032945,23.409004201209513,0.3159740042589287,14.122331867210761,290.8423903958365
"(20.0, 965.1576337056522)",58.65291528823335,23.521256861179815,0.3174891840917953,14.545898978485264,291.88121066669004
"(21.0, 965.1576337056522)",58.591876742474795,23.639536403248016,0.3190857649752877,14.988162413122406,292.9798994595841
"(22.0, 965.1576337056522)",58.52780587877362,23.763345610023972,0.3207568873247806,15.448871539284392,294.13208682589135
"(23.0, 965.1576337056522)",58.46007538010424,23.89355215091831,0.3225144512543392,15.927794848814136,295.3494897597008
"(24.0, 965.1576337056522)",58.38957930836904,24.02895351330625,0.32434203126353633,16.424719900441847,296.6164675051576
"(25.0, 965.1576337056522)",58.316204088897116,24.16971953346241,0.3262421338613932,16.939440827996805,297.9356451047481
"(26.0, 965.1576337056522)",58.240089788538505,24.315676872958292,0.328212228165445,17.47181702483659,299.30472046458385
"(27.0, 965.1576337056522)",58.16136943226384,24.46665249661551,0.3302502268480388,18.02165488384287,300.7218725915651
"(28.0, 965.1576337056522)",58.080188446603245,24.622476422693182,0.33235348076089244,18.588821922144177,302.18467712287577
"(29.0, 965.1576337056522)",57.99666171800834,24.78298774064671,0.3345199353283113,19.17319532974778,303.69127387909293
"(30.0, 965.1576337056522)",57.91090997926106,24.94802682005657,0.3367476275451276,19.77466098035582,305.2398823770918
"(31.0, 965.1576337056522)",57.82303796207401,25.117448017135974,0.339034536827504,20.393124013287604,306.82864729563795
"(32.0, 965.1576337056522)",57.73315128122626,25.291108897118363,0.34137854603037526,21.02850242937796,308.4556072551751
"(33.0, 965.1576337056522)",57.64132974568413,25.468878990460432,0.34377810280072685,21.680729683368114,310.1193305355999
"(34.0, 965.1576337056522)",57.5476497522286,25.650636078170862,0.34623153885023444,22.3497426091048,311.81827014185404
"(35.0, 965.1576337056522)",57.45219156851849,25.836265551915652,0.34873711885688663,23.035524067039248,313.5507683542002
"(36.0, 965.1576337056522)",57.35499749683925,26.025666089156925,0.3512936191304044,23.738021716152407,315.31569645964333
"(37.0, 965.1576337056522)",57.256110763603814,26.218742734784772,0.3538997815390211,24.45722736958571,317.1118483495631
"(38.0, 965.1576337056522)",57.15556968925041,26.41541120364712,0.35655436367804755,25.193136738436692,318.93802919649227
"(39.0, 965.1576337056522)",57.0533951642651,26.615593877016106,0.35925643649749245,25.945759518370828,320.7933326250739
"(40.0, 965.1576337056522)",56.949603365543375,26.819223314018085,0.36200496786760084,26.715113320648875,322.6767448561354
"(41.0, 965.1576337056522)",56.8441913158124,27.02624094402668,0.3647993338529783,27.50122621537151,324.5876356235673
"(42.0, 965.1576337056522)",56.737170175524014,27.236593300938175,0.36763846270388995,28.304146466994865,326.5249222554752
"(43.0, 965.1576337056522)",56.62850628849044,27.450232731965436,0.3705223745921637,29.12392020820143,328.4885780881705
"(44.0, 965.1576337056522)",56.51820022906379,27.667123182828117,0.3734499854467264,29.96061161818761,330.4774926429851
"(45.0, 965.1576337056522)",56.40622305342152,27.887230965576155,0.376420962070763,30.814289881132396,332.4912751482903
"(46.0, 965.1576337056522)",56.292543417280754,28.110528565217162,0.37943504554278035,31.685046880669443,334.5295838203968
"(47.0, 965.1576337056522)",56.17712866850961,28.336993572535818,0.3824918027810178,32.57296700379497,336.59191628014116
"(47.99999999999999, 965.1576337056522)",56.05992322100009,28.56660667305139,0.38559143670493967,33.47815239241468,338.6783662348877
"(49.0, 965.1576337056522)",55.940923991425265,28.799358681844623,0.38873280618580575,34.400713648134435,340.7877217139158
"(50.0, 965.1576337056522)",55.82005391540238,29.035235454694142,0.39191656997179064,35.34076948766948,342.92049979633964
"(51.0, 965.1576337056522)",55.69725874101781,29.274231947349783,0.39514265671229515,36.298448343311016,345.0765031852926
"(52.0, 965.1576337056522)",55.572503435589645,29.51634325366162,0.3984108376782122,37.27388420956252,347.2553771266275
"(53.0, 965.1576337056522)",55.44574629050653,29.76157104381328,0.40172076922848954,38.26722217735443,349.45664486162894
"(54.0, 965.1576337056522)",55.31691110089603,30.009913582297948,0.4050730139809437,39.2786102370659,351.68070141479825
"(55.0, 965.1576337056522)",55.18597107052814,30.26137911194271,0.4084669800221587,40.30820932338724,353.9268145616934
"(56.0, 965.1576337056522)",55.05283914474767,30.51596544628231,0.41190354825178427,41.356183579475555,356.1956703661785
"(57.0, 965.1576337056522)",54.91749686678676,30.77368438018104,0.41538201779749706,42.422704123890526,358.4864212574209
"(58.0, 965.1576337056522)",54.779857554573915,31.03453842268239,0.4189032309673854,43.50794833430054,360.7997028178334
"(59.0, 965.1576337056522)",54.639896632739266,31.29854069130282,0.4224667156304878,44.61210217503163,363.1348734022887
"(59.99999999999999, 965.1576337056522)",54.49755112238254,31.565696480415546,0.4260727907381814,45.735355691455766,365.4920508037709
"(61.0, 965.1576337056522)",54.352775481364226,31.83601638247994,0.42972155877554263,46.87789619463406,367.871146625473
"(61.99999999999999, 965.1576337056522)",54.20552061051266,32.10951047496609,0.4334131530943365,48.03994335688976,370.2720699005456
"(63.0, 965.1576337056522)",54.05574388941899,32.38617682252443,0.4371475866689895,49.221689792749444,372.69464053682896
"(64.0, 965.1576337056522)",53.90338127711115,32.66605894542842,0.44092544055048666,50.4233452283456,375.13920961398435
"(65.0, 965.1576337056522)",53.74841306378811,32.94913272270564,0.44474634360936594,51.645126515652194,377.6052020816043
"(66.0, 965.1576337056522)",53.590789898136585,33.235417962490274,0.448610596970035,52.88725779054859,380.09268443633044
"(67.0, 965.1576337056522)",53.43045327845231,33.524921397900755,0.4525188295321177,54.14995088997778,382.6020518284924
"(68.0, 965.1576337056522)",53.26742705317668,33.817661676139316,0.4564697307562285,55.43344886798996,385.13179632694766
"(69.0, 965.1576337056522)",53.10161890427172,34.113634372725095,0.4604647765822462,56.73797154968438,387.68312262123817
"(70.0, 965.1576337056522)",52.93302155188482,34.41285189176797,0.4645035573455994,58.063742028328555,390.2554122272079
"(71.0, 965.1576337056522)",52.76159609400443,34.715317868577266,0.4685863785039294,59.411027812230955,392.8486924513226
"(72.0, 965.1576337056522)",52.5873304644587,35.02104935728073,0.4727130028975525,60.78003841840598,395.46252488008895
"(73.0, 965.1576337056522)",52.41020499409857,35.33002124011316,0.4768834951528269,62.1710210892116,398.09672464577164
"(74.0, 965.1576337056522)",52.23018354879762,35.64226477423974,0.48109817342136774,63.584230603085345,400.7513440363934
"(74.99999999999999, 965.1576337056522)",52.04726192755287,35.957770994094275,0.48535684799916406,65.01989952609067,403.4259673916164
"(76.0, 965.1576337056522)",51.86142224813368,36.27654251091201,0.4896596086529348,66.47828103147906,406.1204281772232
"(77.0, 965.1576337056522)",51.67265456826972,36.59857763231812,0.49400646107443047,67.95961805897547,408.8344889469252
"(78.0, 965.1576337056522)",51.48095313455472,36.92387488127496,0.4983973181862289,69.46416769287164,411.567808572992
"(78.99999999999999, 965.1576337056522)",51.2863124435602,37.252431470567295,0.5028321121990206,70.99217062701854,414.3200809342032
"(80.0, 965.1576337056522)",51.088730566693826,37.58424058456598,0.5073108551555943,72.54388748261273,417.0910570325514
"(81.0, 965.1576337056522)",50.888137057663904,37.91940794967616,0.5118349687027813,74.11955452709415,419.88187271388887
"(82.00000000000001, 965.1576337056522)",50.68475430655141,38.257593894339436,0.5163997797040771,75.71944406091748,422.6877453643897
"(83.0, 965.1576337056522)",50.47837080766035,38.599119952791945,0.5210097226577659,77.3437918369777,425.5127192210297
"(84.0, 965.1576337056522)",50.26907375198889,38.94386549195505,0.5256630395764458,78.99285164948935,428.35484375463363
"(85.0, 965.1576337056522)",50.0568754329722,39.291817253524485,0.530359713353965,80.66687302500259,431.2138529285183
