T_mu,sigma,ω₀,n_B,P,e
"(88.0, 986.9219546933028)",47.78310100546157,43.532938420201134,0.5876062001676514,98.16248637957311,481.75897327978953
"(89.0, 986.9219546933028)",47.55969430761215,43.89311715325491,0.5924679061457099,100.04469047790893,484.6748935484633
"(90.00000000000001, 986.9219546933028)",47.333334395834676,44.25646322437503,0.5973723542005648,101.95402573537572,487.6058657519857
"(91.0, 986.9219546933028)",47.10400340782138,44.62305883661659,0.6023206168143289,103.89073785125277,490.55270264722054
"(92.0, 986.9219546933028)",46.87173653205793,44.992869457237276,0.60731238548559,105.85505169795303,493.5148748949381
"(93.0, 986.9219546933028)",46.636589376218346,45.365861315698965,0.6123469601810675,107.84720163017379,496.4914572622274
"(94.0, 986.9219546933028)",46.39860561236196,45.7419962900815,0.6174240181393836,109.86741050464065,499.48190835207316
"(95.0, 986.9219546933028)",46.15783684116918,46.121236717947816,0.6225429939037104,111.9159024580697,502.485445966001
"(96.0, 986.9219546933028)",45.91433636403462,46.50354270184805,0.6277033479766517,113.99289734729183,505.5013178053557
"(97.0, 986.9219546933028)",45.66815892840951,46.88887304037786,0.6329045246945979,116.09861165633602,508.5287589894923
"(98.0, 986.9219546933028)",45.41936124073365,47.27718507807181,0.6381459482937504,118.23325835402704,511.5669883156524
"(99.0, 986.9219546933028)",45.16800171041471,47.66843479358762,0.6434270245747074,120.39704676171944,514.6152100340464
"(100.0, 986.9219546933028)",44.914140466742836,48.06257681480166,0.6487471404088911,122.59018243148903,517.6726134825444
"(101.0, 986.9219546933028)",44.65783846713583,48.45956468328122,0.6541056707939682,124.81286703512066,520.7383801608365
"(102.0, 986.9219546933028)",44.39915902354584,48.859350468449954,0.6595019658869516,127.06529826414786,523.8116710330785
"(102.99999999999999, 986.9219546933028)",44.1381655120143,49.26188541352612,0.6649353697922619,129.34766974120973,526.8916451588834
"(104.0, 986.9219546933028)",43.874922755437936,49.66711959603566,0.670405208799272,131.6601709429116,529.9774481618377
"(105.0, 986.9219546933028)",43.609496779150476,50.07500203443598,0.6759107930436868,134.00298713435953,533.0682139346164
"(106.0, 986.9219546933028)",43.34195379929018,50.485480989062225,0.6814514249846103,136.37629931548489,536.1630730588633
"(106.99999999999999, 986.9219546933028)",43.07236074293487,50.898503868264676,0.6870263947439648,138.78028417924247,539.261148247364
"(108.0, 986.9219546933028)",42.80078492930148,51.3140173554083,0.6926349826468586,141.21511408170159,542.3615568810981
"(109.00000000000001, 986.9219546933028)",42.52729391947842,51.73196749288303,0.6982764603738443,143.6809570240208,545.4634121644542
"(110.0, 986.9219546933028)",42.25195536337359,52.15229976899957,0.7039500921415356,146.17797664625522,548.5658242965997
"(111.0, 986.9219546933028)",41.97483685430175,52.57495920463218,0.7096551358265885,148.7063322329047,551.6679015752134
"(112.0, 986.9219546933028)",41.69600598066915,52.999890418804924,0.7153908415010446,151.266178730025,554.7687489338728
"(113.0, 986.9219546933028)",41.41552918701741,53.42703782015293,0.7211564660189255,153.857666773739,557.8674823093733
"(114.00000000000001, 986.9219546933028)",41.133473624376876,53.85634548649851,0.7269512473069759,156.48094272999288,560.9632032289423
"(115.0, 986.9219546933028)",40.84990501742609,54.287757458781186,0.732774432450583,159.13614874518225,564.0550264782228
"(116.0, 986.9219546933028)",40.56488853250117,54.72121772021387,0.7386252653608752,161.823422807458,567.1420678683564
"(117.0, 986.9219546933028)",40.278488464657876,55.15667029619576,0.7445029904533838,164.5428988183627,570.2234477949003
"(118.0, 986.9219546933028)",39.990768099439,55.59405933917502,0.750406853850246,167.2947066744623,573.298292342674
"(119.0, 986.9219546933028)",39.70179116840189,56.033328802710386,0.7563360913754199,170.07897235860938,576.3657213467126
"(120.0, 986.9219546933028)",39.411613798967345,56.47442455422109,0.7622899954908471,172.8958180404606,579.4249143525152
"(17.0, 990.0)",55.826756273281845,27.791823708330835,0.3751328817090955,21.892065532762725,349.4894873592418
"(18.0, 990.0)",55.795643311370384,27.87552303730774,0.3762629279519642,22.307369111189388,350.19292956125514
"(19.0, 990.0)",55.7656813266957,27.958760607614263,0.3773860665364588,22.74387421735148,350.86833165374276
"(20.0, 990.0)",55.73138414733409,28.050282521619515,0.3786218102459503,23.201276337266364,351.6343158062245
"(21.0, 990.0)",55.69461525666028,28.147122726821483,0.3799290012079591,23.67927417677931,352.4504370191002
"(22.0, 990.0)",55.65537901113701,28.249226364919092,0.38130715370474344,24.177583416100422,353.3164987515956
"(23.0, 990.0)",55.61370002389888,28.3565250999587,0.3827554803966508,24.695937977942265,354.231987614742
"(24.0, 990.0)",55.569620075026116,28.46894028718765,0.38427277103001767,25.234082211065008,355.1959611086525
"(25.0, 990.0)",55.52316779287933,28.586387600401547,0.3858581567963113,25.79178259331214,356.20779263503607
"(26.0, 990.0)",55.47439653285247,28.708776188899037,0.38751014960174485,26.368817577194875,357.26623052853245
"(27.0, 990.0)",55.42334833711314,28.836012758442802,0.3892275912201795,26.96498546460346,358.3703298433743
"(28.0, 990.0)",55.37006936111079,28.968002975227908,0.3910091169265211,27.580100487715853,359.51892526954003
"(29.0, 990.0)",55.314594075447445,29.104653696339838,0.3928536831205735,28.213993851896724,360.711152437471
"(30.0, 990.0)",55.25696325482499,29.245873151861304,0.3947598613013426,28.86651551217465,361.94574717615455
"(31.0, 990.0)",55.19720756430756,29.391572215236344,0.3967265413285965,29.537526843914936,363.22174907139566
"(32.0, 990.0)",55.135360668557276,29.541665348327143,0.3987524572419653,30.226910381811205,364.53802228773446
"(33.0, 990.0)",55.07143573354424,29.696072388340745,0.4008366470230471,30.934562168349103,365.89371838446755
"(34.0, 990.0)",55.00544891225433,29.85471748973828,0.4029780604645856,31.660396190435254,367.28788366950454
"(35.0, 990.0)",54.93741977831496,30.017529014370346,0.4051754853726783,32.40433914097904,368.71939137797244
"(36.0, 990.0)",54.86734294032095,30.184443721595766,0.40742816930315706,33.166334610356074,370.1875529997694
"(37.0, 990.0)",54.79517965399833,30.35539688025523,0.40973618033553205,33.946341113879875,371.6924774182968
"(38.0, 990.0)",54.72095279312052,30.530337102270387,0.41209791904156806,34.7443305395606,373.2326093115918
"(39.0, 990.0)",54.644674044442155,30.709218983643535,0.41451208722758237,35.56028943191712,374.80667692338943
"(40.0, 990.0)",54.56627898819053,30.891987859697686,0.4169790591356042,36.39421877739395,376.4150497668542
"(41.0, 990.0)",54.485749410424425,31.078611681968535,0.4194981309591811,37.24613119899849,378.0570184505908
"(42.0, 990.0)",54.403060049568346,31.269053775231818,0.42206868901749645,38.11605350586631,379.7319486214552
"(43.0, 990.0)",54.31817858574389,31.46328426611545,0.4246901776413211,39.00402233716671,381.43925352774113
"(44.0, 990.0)",54.23104616776383,31.66127229963406,0.4273628411630111,39.910098605107855,383.17911414627315
"(45.0, 990.0)",54.14259636951212,31.861481435596463,0.43006526366152276,40.8343347155366,384.93027630937087
"(46.0, 990.0)",54.04992931307875,32.06844453101164,0.432858523734392,41.77680773013953,386.75313076690855
"(47.0, 990.0)",53.95581864088247,32.27758889468315,0.4356818904283335,42.73760094107204,388.58747058297814
"(47.99999999999999, 990.0)",53.859304904746345,32.49042147305269,0.4385547116181919,43.71681862723487,390.4523458747751
"(49.0, 990.0)",53.76032392651643,32.706929807311255,0.4414770861768158,44.71455756945378,392.34775774559387
"(50.0, 990.0)",53.658825376543696,32.92710501873246,0.44444898990895554,45.73093581458675,394.2735641952792
"(51.0, 990.0)",53.55475605809667,33.150938899871555,0.44747034493415405,46.76607883360699,396.2295626512055
"(52.0, 990.0)",53.44806814218624,33.37842729683688,0.4505409724812527,47.820120067781986,398.2154426886582
"(53.0, 990.0)",53.33870985390953,33.609565451315646,0.4536608713316902,48.89319941377213,400.2310632046012
"(54.0, 990.0)",53.226631409061916,33.84435092323861,0.4568300104906269,49.98547453612817,402.2762358495924
"(55.0, 990.0)",53.11178362064164,34.08278275024491,0.4600482842565812,51.097075347932595,404.3507260660828
"(56.0, 990.0)",52.99411507309115,34.32485873295284,0.4633158584653734,52.22823030698281,406.45446957373684
"(57.0, 990.0)",52.87358118521866,34.570579406197936,0.4666325947219438,53.37905427750963,408.58721449721475
"(58.0, 990.0)",52.75034593215016,34.819605108937466,0.4699939281370749,54.54974285425859,410.7442460014456
"(59.0, 990.0)",52.62372642266106,35.07295634303123,0.47341377431979426,55.74047874213877,412.9391578344575
"(59.99999999999999, 990.0)",52.494319420870305,35.32961351271596,0.47687827481297923,56.95146561282058,415.1580264520289
"(61.0, 990.0)",52.3618857122076,35.589922328201304,0.4803916408176329,58.18289048348206,417.4048339259745
"(61.99999999999999, 990.0)",52.22636489785721,35.85387739406124,0.4839544830309584,59.43495757585112,419.6799806247977
"(63.0, 990.0)",52.087727571746186,36.12148160120987,0.48756661757119135,60.707874816395005,421.98307657908447
"(64.0, 990.0)",51.94594146387607,36.39273559750236,0.4912280393783415,62.00185361419785,424.3139053703602
"(65.0, 990.0)",51.80097643874083,36.6676401860961,0.4949386524518962,63.317111470123386,426.6721544572539
"(66.0, 990.0)",51.65280083072144,36.946194126434435,0.4986985803824386,64.65386640798597,429.0577281706282
"(67.0, 990.0)",51.50138849182857,37.22839613376162,0.502507732841799,66.01226992123736,431.4703855921436
"(68.0, 990.0)",51.346715476480306,37.51424456074873,0.5063661039506757,67.39278619134195,433.90965671982696
"(69.0, 990.0)",51.18869292694189,37.803850180004844,0.5102751529079939,68.79539997694874,436.3770014019651
"(70.0, 990.0)",51.02750779088447,38.09687065472029,0.5142303400108893,70.22043568648158,438.86760092429876
"(71.0, 990.0)",50.86291385551314,38.39363311667589,0.5182367986999415,71.66812036774785,441.3863103451944
"(72.0, 990.0)",50.695040578571955,38.69404001297153,0.52229096640976,73.13869791144405,443.92935883421836
"(73.0, 990.0)",50.52381609719757,38.99806795892898,0.5263943688845875,74.63240723590019,446.4980179598414
"(74.0, 990.0)",50.349226093479224,39.30570649310831,0.5305471854733885,76.14949115786068,449.0922224607939
"(74.99999999999999, 990.0)",50.17129887035452,39.61695587887677,0.5347483716708142,77.6901911039114,451.7106968501946
"(76.0, 990.0)",49.990021926590174,39.93180282243701,0.5389982109164594,79.25475730025536,454.3534715070394
"(77.0, 990.0)",49.80539981448932,40.25023699467962,0.5432963781215661,80.84343203752603,457.0199823028244
"(78.0, 990.0)",49.61743593593454,40.57224421195063,0.5476428685216107,82.45638299777833,459.7100568386163
"(78.99999999999999, 990.0)",49.42831013227611,40.8941188312562,0.5519875273764412,84.0941000517187,462.37355205095804
"(80.0, 990.0)",49.23152344194764,41.226921464476426,0.556479698940441,85.75658004162048,465.15832190941614
"(81.0, 990.0)",49.03358284994036,41.55958882781713,0.5609700069863944,87.44415966240902,467.9161472541215
"(82.00000000000001, 990.0)",48.83238804384412,41.89570515257561,0.5655068569889503,89.15708311831493,470.69470530074585
"(83.0, 990.0)",48.62791486685242,42.23534060461102,0.5700910841894479,90.8955994152237,473.49457393232973
"(84.0, 990.0)",48.42018222540402,42.57843771287353,0.5747224139570444,92.6599501304874,476.31523968698656
"(85.0, 990.0)",48.209241629792174,42.92498089066154,0.579399975900553,94.45037823194163,479.1555979096058
"(86.00000000000001, 990.0)",47.99509632025562,43.274936299574044,0.5841240771605697,96.26713087907413,482.01570550988987
"(87.0, 990.0)",47.7778166522077,43.62828931420926,0.5888933813709103,98.11044398172366,484.89400357547754
"(88.0, 990.0)",47.55740920291162,43.98500352800147,0.5937081984784843,99.98056159131652,487.79055490238295
"(89.0, 990.0)",47.3339152076104,44.34504955807338,0.5985680523074287,101.87771928914424,490.70465249521027
"(90.00000000000001, 990.0)",47.10737777712661,44.70839651274394,0.6034725347493471,103.80215261248978,493.63565678936396
"(91.0, 990.0)",46.87783997088826,45.07501119613969,0.6084210707099242,105.7540944746729,496.58276552815215
"(92.0, 990.0)",46.6453462732185,45.44485909587825,0.6134132369690435,107.73377490593765,499.54532969341534
"(93.0, 990.0)",46.40994616123621,45.81790356067359,0.6184485902754714,109.74142160053265,502.52268277218406
"(94.0, 990.0)",46.17168584511288,46.19410689585816,0.6235265932593279,111.77725925532654,505.5140680714081
"(95.0, 990.0)",45.93062156779294,46.57342925904804,0.6286466745320655,113.84150931329714,508.5186984734477
"(96.0, 990.0)",45.686806088347815,46.95582980730816,0.633808305017207,115.93438993819252,511.5358320288423
"(97.0, 990.0)",45.44029554966456,47.341266100720574,0.6390109121322619,118.05611587572771,514.5646871352116
"(98.0, 990.0)",45.19114794421364,47.72969430168851,0.6442539034823277,120.20689829786764,517.6044661496368
"(99.0, 990.0)",44.93942302882718,48.121069176635345,0.6495366684543412,122.38694467271311,520.6543570970846
"(100.0, 990.0)",44.685181677000585,48.515344331401295,0.6548585819735232,124.59645864505987,523.7135375087282
"(101.0, 990.0)",44.4284864417722,48.91247206016809,0.6602190002373338,126.83563992792328,526.7811703070372
"(102.0, 990.0)",44.16940147307473,49.31240340356527,0.6656172608610084,129.104684205312,529.8564040470862
"(102.99999999999999, 990.0)",43.90799153735192,49.71508843492579,0.6710526910497111,131.40378304646717,532.9383810927469
"(104.0, 990.0)",43.644322525565016,50.12047619494756,0.6765246018854949,133.73312383176062,536.0262320348794
"(105.0, 990.0)",43.37846112720092,50.528514742177805,0.6820322932360486,136.09288969040838,539.1190806132797
"(106.0, 990.0)",43.11047469241021,50.93915129800685,0.6875750524654946,138.4832594500867,542.2160424907529
"(106.99999999999999, 990.0)",42.840431071960936,51.352332301567515,0.6931521565667045,140.9044075985239,545.3162274025135
"(108.0, 990.0)",42.568398463236434,51.76800349717542,0.6987628732205683,143.35650425707112,548.4187402312914
"(109.00000000000001, 990.0)",42.29444548634029,52.18610996556375,0.7044064598665281,145.83971516623356,551.5226801016291
"(110.0, 990.0)",42.01863991271837,52.60659648746953,0.710082174869734,148.35420168306405,554.6271514379727
"(111.0, 990.0)",41.74105075058742,53.029407077935076,0.7157892588419079,150.9001207903423,557.7312454631465
"(112.0, 990.0)",41.461745862016485,53.45448562928364,0.7215269556680401,153.4776251173252,560.8340609940345
"(113.0, 990.0)",41.18079313949537,53.8817756741288,0.7272945018977902,156.08686297188825,563.934693906924
"(114.00000000000001, 990.0)",40.89825915009753,54.31122075415441,0.7330911392692223,158.7279783838871,567.032249492643
"(115.0, 990.0)",40.61421096919767,54.742764059864626,0.738916097171732,161.40111115935161,570.125825040663
"(116.0, 990.0)",40.32871410627943,55.17634895287335,0.7447686122928024,164.10639694529374,573.2145292245807
"(117.0, 990.0)",40.04183328636699,55.611918846479504,0.7506479209804886,166.84396730478113,576.2974744659026
"(118.0, 990.0)",39.753632785078125,56.04941715816852,0.7565532568856169,169.61394980190173,579.3737745148591
"(119.0, 990.0)",39.464173534928726,56.48878811970646,0.7624838745398713,172.41646809627164,582.442567698201
"(120.0, 990.0)",39.17351842128609,56.92997535883512,0.7684390087594799,175.25164204666413,585.502976625221
"(17.0, 993.0780453066972)",55.50162245315253,28.33867819985892,0.38251457086672447,23.05811506405066,356.80870727360616
"(18.0, 993.0780453066972)",55.4740786679226,28.41775972827982,0.3835819573589197,23.476738069751956,357.4500823591609
"(19.0, 993.0780453066972)",55.44414804838513,28.50213147422784,0.3847208349065434,23.916787385278415,358.1410273324723
"(20.0, 993.0780453066972)",55.41182402555638,28.591775428821233,0.3859308898885308,24.377952635241225,358.88154111873513
"(21.0, 993.0780453066972)",55.377111898328224,28.68665926465847,0.38721155574253274,24.85993269974969,359.67136219720993
"(22.0, 993.0780453066972)",55.340014785673134,28.78673409896735,0.388562391127073,25.362442682802268,360.5103371773677
"(23.0, 993.0780453066972)",55.30056514012131,28.89194131185995,0.38998216972339894,25.88521033969473,361.3975204736829
"(24.0, 993.0780453066972)",55.2587524861036,29.002212119128973,0.3914709605034223,26.42798077379668,362.3332354772771
"(25.0, 993.0780453066972)",55.214653409861434,29.11746589272419,0.39302663810468363,26.990513693793606,363.31561182866824
"(26.0, 993.0780453066972)",55.16828844216835,29.237621966223745,0.394648464726279,27.572587115938934,364.3441388177232
"(27.0, 993.0780453066972)",55.11968913412467,29.36259527454159,0.3963353715456436,28.173994236617023,365.4179618238343
"(28.0, 993.0780453066972)",55.0689092861556,29.4922991972485,0.3980857264493794,28.79454527191817,366.53564981492804
"(29.0, 993.0780453066972)",55.01593458660209,29.626645540843988,0.3998995059446583,29.434068623463347,367.69735105917187
"(30.0, 993.0780453066972)",54.96083880416075,29.76555257167078,0.4017744613927048,30.09240725079507,368.90098952322325
"(31.0, 993.0780453066972)",54.90363682495671,29.908934302288102,0.40370978336697033,30.76942442108366,370.14589811617736
"(32.0, 993.0780453066972)",54.844341392903075,30.056713987220476,0.40570458195582854,31.464995318835918,371.431317901829
"(33.0, 993.0780453066972)",54.78295803861499,30.2088161911664,0.40775792741977246,32.179014515675675,372.7564310046621
"(34.0, 993.0780453066972)",54.71951855318721,30.36517114441882,0.40986828916113544,32.91139163016819,374.11980780317236
"(35.0, 993.0780453066972)",54.654015664927115,30.525710931357555,0.41203519854113546,33.66205126352705,375.5210583012606
"(36.0, 993.0780453066972)",54.586439633579694,30.69037715065446,0.41425771589622495,34.43093452950958,376.9593082259306
"(37.0, 993.0780453066972)",54.51677778251555,30.859112293938995,0.4165353243826341,35.21799706932955,378.4340886697677
"(38.0, 993.0780453066972)",54.44501992272546,31.03186580119575,0.41886714998971886,36.02320952526793,379.9445610297092
"(39.0, 993.0780453066972)",54.37116360743493,31.20855626073557,0.4212521220716078,36.84655534972349,381.48967861844693
"(40.0, 993.0780453066972)",54.29512004386749,31.38924883955944,0.42369109975253916,37.688032957764335,383.0702961983321
"(41.0, 993.0780453066972)",54.216920846183775,31.57380045208656,0.42618219733784846,38.547656956624174,384.68452652015947
"(42.0, 993.0780453066972)",54.13651366404249,31.76221389338381,0.428725366618011,39.42544990937614,386.33229914503534
"(43.0, 993.0780453066972)",54.05385565425794,31.954460589653703,0.43132031557816547,40.321449967167126,388.0132859282652
"(44.0, 993.0780453066972)",53.968907910412604,32.150515207802385,0.4339666259678474,41.23570763748847,389.727021007004
"(45.0, 993.0780453066972)",53.88162525572525,32.35035693646116,0.4366640865819754,42.16828540290634,391.4732321555562
"(46.0, 993.0780453066972)",53.791960883545784,32.553966747639045,0.4394124272743697,43.11925603267637,393.2515783284259
"(47.0, 993.0780453066972)",53.69986615246747,32.76132969918139,0.44221140929307656,44.08870413680764,395.0617378162807
"(47.99999999999999, 993.0780453066972)",53.605292537819274,32.97243322573154,0.4450608395320996,45.07672561342592,396.9034229516692
"(49.0, 993.0780453066972)",53.50818905333021,33.187265599481485,0.44796063100917893,46.08342404278458,398.7764437741655
"(50.0, 993.0780453066972)",53.40850208926514,33.40581867446713,0.4509107151587139,47.108916377797435,400.6806152398631
"(51.0, 993.0780453066972)",53.30618377371189,33.62808607241748,0.4539108248567624,48.15332696991701,402.61554772238713
"(52.0, 993.0780453066972)",53.20117899886004,33.85406241671289,0.45696103199417754,49.21678884545561,404.5811795886533
"(53.0, 993.0780453066972)",53.09343916949042,34.083742314273195,0.4600612583085975,50.29944183490457,406.5772932875369
"(54.0, 993.0780453066972)",52.98291205296383,34.317126179006415,0.4632115010826271,51.401440889368736,408.60373116934755
"(55.0, 993.0780453066972)",52.87871835862836,34.539352236416555,0.4662110836322235,52.52298099433053,410.46101063947515
"(56.0, 993.0780453066972)",52.753301752168156,34.79499161276871,0.46966166732636916,53.66410649297411,412.7465840509808
"(57.0, 993.0780453066972)",52.63411263987506,35.03947102946495,0.47296193300393236,54.82511192479028,414.8630000072319
"(58.0, 993.0780453066972)",52.51196529927076,35.287651857636035,0.47631164251730485,56.00613623722814,417.0084986706793
"(59.0, 993.0780453066972)",52.386787920495486,35.53953002469106,0.47971146734529607,57.20735990617652,419.1835663962976
"(59.99999999999999, 993.0780453066972)",52.25854692359318,35.79510681891878,0.48316124827204593,58.428988588729126,421.38783941321805
"(61.0, 993.0780453066972)",52.12720410783182,36.054383279759726,0.48666088328949275,59.671207001093215,423.6210317032669
"(61.99999999999999, 993.0780453066972)",51.992717649935976,36.31735855981735,0.4902105827070286,60.93421960800507,425.8831476553479
"(63.0, 993.0780453066972)",51.855059676850765,36.58403371766639,0.4938101002847108,62.218235615042744,428.17373352840195
"(64.0, 993.0780453066972)",51.71418731994777,36.85440806527164,0.49745962046786435,63.5234653109644,430.49276220227375
"(65.0, 993.0780453066972)",51.57007555178497,37.12848017185151,0.5011590701584746,64.85012880423106,432.83994097646877
"(66.0, 993.0780453066972)",51.42269617774627,37.406249140610626,0.5049083686286149,66.19844384329406,435.2149719334041
"(67.0, 993.0780453066972)",51.272023244254186,37.68771326309799,0.508707543703507,67.56863398004526,437.6176591538047
"(68.0, 993.0780453066972)",51.11803288087033,37.972868300448155,0.5125566083852132,68.96092866794324,440.04778609627454
"(69.0, 993.0780453066972)",50.96070710441917,38.26171201814452,0.5164553436622067,70.37556106015502,442.50490211210774
"(70.0, 993.0780453066972)",50.80002695344227,38.554239539381335,0.520403866380955,71.8127521892683,444.98890220637816
"(71.0, 993.0780453066972)",50.635981974649575,38.85044655404444,0.5244019796983179,73.27276466806293,447.49932828570485
"(72.0, 993.0780453066972)",50.46854996934337,39.150324410204625,0.5284498106936939,74.75581100598686,450.0360940404009
"(73.0, 993.0780453066972)",50.29773355248405,39.45386540529734,0.5325470467478444,76.26213803142501,452.5986421867786
"(74.0, 993.0780453066972)",50.12351993602521,39.76106080324221,0.5366937659376757,77.79199736932057,455.18679863635646
"(74.99999999999999, 993.0780453066972)",49.94593252683226,40.071909312666364,0.5408890491395032,79.3456218977588,457.79941774949714
"(76.0, 993.0780453066972)",49.764923226104635,40.386383785962195,0.5451341555022238,80.92326039170537,460.43750118436014
"(77.0, 993.0780453066972)",49.580531611907524,40.704483922006524,0.5494278559440583,82.52515848741723,463.09958273055787
"(78.0, 993.0780453066972)",49.392756452598235,41.02619088599387,0.5537702421906642,84.15156132361034,465.78550834011065
"(78.99999999999999, 993.0780453066972)",49.20160865783618,41.35149139946079,0.558161097463005,85.8027058702521,468.4948257645498
"(80.0, 993.0780453066972)",49.00709711054395,41.68036671401879,0.562600260175949,87.47886791513253,471.22709874943814
"(81.0, 993.0780453066972)",48.809241522170474,42.01279960408181,0.5670874013948122,89.1802639545779,473.98178414063653
"(82.00000000000001, 993.0780453066972)",48.60806231450286,42.34877076151692,0.5716222042025375,90.90715152152808,476.75830968183357
"(83.0, 993.0780453066972)",48.40357175385667,42.688255529322426,0.5762047275169968,92.65977416770984,479.55649033134745
"(84.0, 993.0780453066972)",48.19580018856999,43.03123213550777,0.5808343954451038,94.43837655959659,482.37550951592436
"(85.0, 993.0780453066972)",47.98478449191127,43.37768083153078,0.5855106241147857,96.24320018920531,485.21454591301045
"(86.00000000000001, 993.0780453066972)",47.77054559394128,43.7275704473532,0.5902333718516999,98.07449057156492,488.0733126217021
"(87.0, 993.0780453066972)",47.553118634823385,44.08087278116788,0.5950022174713558,99.93248397807137,490.95115510153295
"(88.0, 993.0780453066972)",47.332540873013606,44.43756002022264,0.5998167964258062,101.81742178301316,493.8474699536516
"(89.0, 993.0780453066972)",47.108851498973884,44.797600555950616,0.604676587702903,103.72953832588846,496.7615054328341
"(90.00000000000001, 993.0780453066972)",46.88126767240421,45.16247880327963,0.6096017133302036,105.6690689080946,499.7130089814776
"(91.0, 993.0780453066972)",46.652306864298076,45.527609467863186,0.6145301671730852,107.63624176747025,502.64017543077495
"(92.0, 993.0780453066972)",46.41954224269963,45.89750536407512,0.6195230738857196,109.63128971771273,505.60347351911423
"(93.0, 993.0780453066972)",46.183847129748486,46.270614248611395,0.6245593024015271,111.65443586535717,508.58169534166575
"(94.0, 993.0780453066972)",45.94527248384758,46.64689613813121,0.6296383389165014,113.7059068878525,511.5741039735024
"(95.0, 993.0780453066972)",45.70387512735918,47.02631049008819,0.6347596510421424,115.78591788805683,514.5799556084351
"(96.0, 993.0780453066972)",45.459707332508685,47.40881435328187,0.639922694286889,117.89468837113992,517.598490018679
"(97.0, 993.0780453066972)",45.21282644411966,47.79436580860995,0.6451268374295817,120.03243051960769,520.6288681698526
"(98.0, 993.0780453066972)",44.963292906805776,48.182918194648074,0.6503715052422289,122.19935365953552,523.6703094895914
"(99.0, 993.0780453066972)",44.711167143260404,48.57442571287159,0.6556560613378548,124.39566335746235,526.7219764294224
"(100.0, 993.0780453066972)",44.456511667157905,48.9688407409602,0.6609798601646748,126.62156130337549,529.7830262160537
"(101.0, 993.0780453066972)",44.19938968291427,49.36611446163576,0.6663422510167111,128.87724520486032,532.8526149400797
"(102.0, 993.0780453066972)",43.93986662346535,49.76619689769947,0.671742551082993,131.16290869266652,535.9298708861663
"(102.99999999999999, 993.0780453066972)",43.678008318599055,50.169037017549726,0.6771800742749635,133.47874123790368,539.0139232437211
"(104.0, 993.0780453066972)",43.41388170738723,50.5745827932431,0.6826541179710915,135.82492808104752,542.1038890142514
"(105.0, 993.0780453066972)",43.1475546106108,50.982781233097775,0.6881639668960782,138.2016501728878,545.1988769227721
"(106.0, 993.0780453066972)",42.879094825114905,51.393578709082206,0.6937088990078256,140.6090841275001,548.2979933110523
"(106.99999999999999, 993.0780453066972)",42.608571569311465,51.80692057139799,0.6992881746608927,143.04740218728935,551.4003314110381
"(108.0, 993.0780453066972)",42.336053823749246,52.22275166036297,0.7049010495386316,145.51677220009432,554.5049842103692
"(109.00000000000001, 993.0780453066972)",42.06161076280547,52.64101622388429,0.7105467713852859,148.01735760830846,557.6110412179758
"(110.0, 993.0780453066972)",41.7853115982586,53.06165801498302,0.7162245809696439,150.5493174499226,560.7175894200196
"(111.0, 993.0780453066972)",41.50722539335378,53.484620387067395,0.7219337136850598,153.11280637135408,563.8237148560098
"(112.0, 993.0780453066972)",41.227420923410065,53.9098463806508,0.7276734006835702,155.70797465186828,566.9285037206486
"(113.0, 993.0780453066972)",40.94596650946236,54.33727881774381,0.7334428702521106,158.3349682394114,570.0310436946882
"(114.00000000000001, 993.0780453066972)",40.66292990681826,54.76686038652023,0.7392413485988287,160.99392879752224,573.1304246788893
"(115.0, 993.0780453066972)",40.37837813675198,55.19853372423502,0.7450680616804266,163.68499376317786,576.2257405508699
"(116.0, 993.0780453066972)",40.09237771726695,55.63224142747242,0.7509222326775044,166.40829641508034,579.3160865896365
"(117.0, 993.0780453066972)",39.8049937572799,56.06792631284823,0.7568030904291025,169.16396595216193,582.4005677732388
"(118.0, 993.0780453066972)",39.51628880480081,56.50553174829281,0.7627098794972131,171.95212758189658,585.4783086853024
"(119.0, 993.0780453066972)",39.22632795312829,56.94500048200515,0.7686418144981731,174.7729026180207,588.5484080648181
"(120.0, 993.0780453066972)",38.93517196742775,57.38627633008226,0.7745981418364667,177.62640858727264,591.6100000058855
"(17.0, 996.1444145332357)",55.18565174948921,28.879718730938187,0.3898175060040413,24.242255179964197,364.07227611323765
"(18.0, 996.1444145332357)",55.159716745177455,28.957213963171625,0.3908635594851089,24.66411861177791,364.69243301389247
"(19.0, 996.1444145332357)",55.131506134496505,29.03990616294078,0.3919797371472084,25.107625082401565,365.36080068699596
"(20.0, 996.1444145332357)",55.10097917312242,29.12778807595867,0.39316637870011883,25.572462395671767,366.07802972871053
"(21.0, 996.1444145332357)",55.068183133096205,29.220830353219426,0.39442185027621957,26.05833171823115,366.84279140428913
"(22.0, 996.1444145332357)",55.03306994442255,29.318996374123778,0.39574687459847274,26.56494352047667,367.6560951797768
"(23.0, 996.1444145332357)",54.99566998277662,29.42223211167804,0.39714034346085925,27.092025387639975,368.5171095367058
"(24.0, 996.1444145332357)",54.956002962997324,29.53047485090868,0.3986014110642695,27.63931772994756,369.4252515267908
"(25.0, 996.1444145332357)",54.91409294470538,29.643655868040604,0.40012915163522356,28.2065778435826,370.37984164976746
"(26.0, 996.1444145332357)",54.869968760420655,29.761699689127468,0.40172247827425084,28.793575797299166,371.3800271280449
