T_mu,sigma,ω₀,n_B,P,e
"(41.0, 973.8555854667643)",55.98061117779939,28.451819272242254,0.38404176739361506,30.758406282680856,343.24281394611904
"(42.0, 973.8555854667643)",55.87959094813825,28.66010800372489,0.3868532161557576,31.585550108488587,345.15361520057746
"(43.0, 973.8555854667643)",55.78059368704582,28.866180547570597,0.3896346675179229,32.4299523845314,347.0179448692835
"(44.0, 973.8555854667643)",55.67969067867406,29.075712375000528,0.3924630595581915,33.2916670378881,348.91067560223206
"(45.0, 973.8555854667643)",55.57687036151818,29.28867336653542,0.39533756630606187,34.17076227073659,350.83093482125906
"(46.0, 973.8555854667643)",55.47209137260184,29.505036936854356,0.3982580724884039,35.06731599019475,352.7785323598649
"(47.0, 973.8555854667643)",55.365316452556485,29.724783193497068,0.4012241858157938,35.981423508268776,354.7529908727969
"(47.99999999999999, 973.8555854667643)",55.25651767478532,29.94789507422099,0.40423539675391923,36.91317738530495,356.7537215868728
"(49.0, 973.8555854667643)",55.1456122718642,30.174354282061937,0.4072924458055675,37.862688450603905,358.78133481556745
"(50.0, 973.8555854667643)",55.03259143743019,30.404155159280148,0.41039430803958865,38.830074506503074,360.83471462161816
"(51.0, 973.8555854667643)",54.9173945435568,30.63728832705634,0.413541158555996,39.81546176227527,362.91390531787823
"(52.0, 973.8555854667643)",54.79997485446266,30.873748930216625,0.416732837137978,40.81898547819459,365.0186156160367
"(53.0, 973.8555854667643)",54.680278702404685,31.113533225376408,0.4199694660310595,41.84078717979818,367.1488230400436
"(54.0, 973.8555854667643)",54.55814609486781,31.35680476279363,0.4232531585551845,42.88102050134835,369.3064320240681
"(55.0, 973.8555854667643)",54.43385789840011,31.603071864895696,0.42657727500048065,43.93984192808672,371.48481996432326
"(56.0, 973.8555854667643)",54.30703242150146,31.85282873917774,0.4299484612333753,45.01741620886339,373.69029422609975
"(57.0, 973.8555854667643)",54.17772765285024,32.10591457582895,0.43336461329070963,46.11391485050399,375.92063434629796
"(58.0, 973.8555854667643)",54.045897751607114,32.3623332385777,0.4368257526713793,47.22952232420631,378.17567679053974
"(59.0, 973.8555854667643)",53.91150998437077,32.62206074237932,0.44033152452119567,48.364416908301486,380.4548977037604
"(59.99999999999999, 973.8555854667643)",53.77446170392206,32.88518932666438,0.443883251434041,49.518792667537255,382.7593910366517
"(61.0, 973.8555854667643)",53.63476499887653,33.15163817226781,0.4474797306148021,50.69284261860255,385.0877924237856
"(61.99999999999999, 973.8555854667643)",53.49235375178171,33.421441316947735,0.45112160087313324,51.88677723137727,387.44051350363185
"(63.0, 973.8555854667643)",53.34719129985374,33.69460611761485,0.45480868398035484,53.1007951150883,389.8171820979687
"(64.0, 973.8555854667643)",53.19923267148509,33.971136940685305,0.458541315712544,54.335099760295705,392.2179217136443
"(65.0, 973.8555854667643)",53.04845400441059,34.25101950686089,0.46231920157762324,55.589937250148566,394.64219947475476
"(66.0, 973.8555854667643)",52.89478038872125,34.53432192996977,0.4661431498977928,56.865497500700464,397.0906126543362
"(67.0, 973.8555854667643)",52.738219492829025,34.82098541728767,0.47001253286379063,58.16201539321518,399.5623149755684
"(68.0, 973.8555854667643)",52.57872437177504,35.111035665482945,0.4739276780536425,59.47971746339077,402.0573989164434
"(69.0, 973.8555854667643)",52.41842289465802,35.40116710755356,0.4778438421678388,60.81883828420887,404.5320563918399
"(70.0, 973.8555854667643)",52.25082691483467,35.70131136952168,0.4818951585541596,62.17960101143752,407.1166907559228
"(71.0, 973.8555854667643)",52.08237478761029,36.00154107219249,0.485947638938027,63.562254334876286,409.6805680893078
"(72.0, 973.8555854667643)",51.9109008294417,36.305168610136555,0.49004578738250865,64.96703502246139,412.26679215445307
"(73.0, 973.8555854667643)",51.736363300112465,36.612188801713785,0.49419020554018095,66.39417202604922,414.8757199222243
"(74.0, 973.8555854667643)",51.55877361758355,36.92260672395764,0.49838016016626535,67.84393281928818,417.50636984444986
"(74.99999999999999, 973.8555854667643)",51.37892197698665,37.23514576756832,0.5025988178342993,69.31654478446146,420.1421212124637
"(76.0, 973.8555854667643)",51.19436525475621,37.55361722731211,0.506897546534948,70.81225619798903,422.83275075446915
"(77.0, 973.8555854667643)",51.00753401644464,37.874202707001245,0.5112247343505928,72.33131679235953,425.5277461837281
"(78.0, 973.8555854667643)",50.81761108067588,38.198166307962225,0.5155976757944694,73.87397400476736,428.2437024213586
"(78.99999999999999, 973.8555854667643)",50.62460059515001,38.52550180291107,0.520016003959588,75.44048069870979,430.980009289442
"(80.0, 973.8555854667643)",50.42849617468349,38.856196793471575,0.5244799860507198,77.03108401080318,433.73667987022094
"(81.0, 973.8555854667643)",50.22932859535939,39.19025011197645,0.5289887607151788,78.64603372163984,436.5126255499787
"(82.00000000000001, 973.8555854667643)",50.027083588974826,39.52764027080243,0.5335428848541727,80.28558105997256,439.30813744131416
"(83.0, 973.8555854667643)",49.82178261145352,39.86835848491244,0.5381418144896222,81.94997469095422,442.1224371229837
"(84.0, 973.8555854667643)",49.61344018768445,40.21238746098559,0.5427855409159958,83.63946575759695,444.9552649740445
"(85.0, 973.8555854667643)",49.40102104877087,40.561436407605626,0.5474969860748999,85.3543020810531,447.8286958342075
"(86.00000000000001, 973.8555854667643)",49.187708428125724,40.91031521172729,0.5522061251985084,87.09472868644463,450.6742906670822
"(87.0, 973.8555854667643)",48.970365721841496,41.26417472345027,0.5569825234152915,88.86099308001288,453.55954835534163
"(88.0, 973.8555854667643)",48.75007145163352,41.6212693669633,0.5618025909434351,90.65334354828728,456.4612475716767
"(89.0, 973.8555854667643)",48.52686179980122,41.981580199422346,0.5666658947565949,92.4720192648498,459.37872743738177
"(90.00000000000001, 973.8555854667643)",48.30075794416763,42.34507437657855,0.5715724755080218,94.3172641368639,462.3117836356884
"(91.0, 973.8555854667643)",48.07180560330642,42.71173204022606,0.5765216076429668,96.18931606187432,465.2594716835073
"(92.0, 973.8555854667643)",47.840039244175806,43.081522989791175,0.5815130341812829,98.08841276339056,468.2213035957771
"(93.0, 973.8555854667643)",47.60549906659248,43.45441755035021,0.5865463531594306,100.01478899361854,471.19665316585423
"(94.0, 973.8555854667643)",47.368227746165225,43.83038436617194,0.5916211413435299,101.9686768966751,474.1848760809435
"(95.0, 973.8555854667643)",47.128270341754565,44.20939046405299,0.5967369532665834,103.95030583332638,477.1853091597553
"(96.0, 973.8555854667643)",46.88567379611205,44.59140139574168,0.601893324708095,105.95990221375365,480.19727390838545
"(97.0, 973.8555854667643)",46.64049237835889,44.976382433410656,0.6070896445810744,107.99768933875833,483.21995191555374
"(98.0, 973.8555854667643)",46.392762358151,45.36429207211118,0.6123257785449009,110.06388724981682,486.25299231141986
"(99.0, 973.8555854667643)",46.14255151272261,45.755095376096556,0.6176008295840358,112.15871258840072,489.29530489091985
"(100.0, 973.8555854667643)",45.88990979132481,46.14875060529978,0.6229143754844481,114.28237846491808,492.346265368153
"(101.0, 973.8555854667643)",45.63492763467069,46.54522773984801,0.6282649213224074,116.43509433767488,495.40420844498885
"(102.0, 973.8555854667643)",45.37759806358573,46.944460375742835,0.6336536943314237,118.61706590194203,498.4701235743647
"(102.99999999999999, 973.8555854667643)",45.11796859161785,47.34640483360359,0.639080274363535,120.82849498997412,501.54339976058657
"(104.0, 973.8555854667643)",44.856179571233106,47.751038509021804,0.6445420062272902,123.06957948166931,504.6212533507312
"(105.0, 973.8555854667643)",44.59225370725015,48.15830361604623,0.6500392585729915,125.34051322612,507.703849507862
"(106.0, 973.8555854667643)",44.3262534670325,48.568152636611785,0.6555713875513759,127.64148597475548,510.79037146434865
"(106.99999999999999, 973.8555854667643)",44.05824151953241,48.980537234486704,0.6611377418057709,129.9726833256939,513.8799992947396
"(108.0, 973.8555854667643)",43.788281240995445,49.395408188202026,0.666737657207155,132.33428667961587,516.9719048325969
"(109.00000000000001, 973.8555854667643)",43.516436438877136,49.812715532506225,0.6723704581409998,134.72647320720216,520.0652529562577
"(110.0, 973.8555854667643)",43.24277136727021,50.23240851618805,0.6780354598106958,137.149415828146,523.1592038530259
"(111.0, 973.8555854667643)",42.967349758350466,50.654435969747865,0.6837319740279506,139.603283201689,526.2529186676474
"(112.0, 973.8555854667643)",42.69023631288775,51.07874595900542,0.6894592967794746,142.08823972866801,529.3455473920109
"(113.0, 973.8555854667643)",42.41149493996612,51.50528625140627,0.6952167241515632,144.60444556488667,532.4362443600198
"(114.00000000000001, 973.8555854667643)",42.13118960085425,51.9340041817327,0.7010035440508166,147.1520566457923,535.5241601600924
"(115.0, 973.8555854667643)",41.849383049832255,52.36484699140708,0.7068190478212327,149.73122472212995,538.6084529128774
"(116.0, 973.8555854667643)",41.56613927124504,52.797761390692045,0.7126625053577736,152.34209740646534,541.6882639889404
"(117.0, 973.8555854667643)",41.28151849892956,53.23269437756086,0.7185332230370446,154.98481823029348,544.7627743677687
"(118.0, 973.8555854667643)",40.99558321426829,53.669592680885515,0.7244304638088805,157.65952671144998,547.831126751107
"(119.0, 973.8555854667643)",40.70839397372268,54.10840299958943,0.7303535101716383,160.3663584315463,550.892486814361
"(120.0, 973.8555854667643)",40.4200091293728,54.54907249469836,0.7363016545536906,163.10544512308599,553.9460337524456
"(17.0, 976.9219546933028)",57.309179312081255,25.420119871534755,0.3431200270254229,17.19415854112108,318.0073289549739
"(18.0, 976.9219546933028)",57.27064920027737,25.509484686085408,0.34432618747629645,17.594480329686988,318.7853317917492
"(19.0, 976.9219546933028)",57.229100501441536,25.604677615102947,0.34561109878158974,18.0150185768754,319.62005160853545
"(20.0, 976.9219546933028)",57.184587479239866,25.705602062557396,0.3469734127481832,18.455470078259264,320.5104745303021
"(21.0, 976.9219546933028)",57.13709588970395,25.812271546249722,0.34841324385307626,18.91554714186547,321.4570000841162
"(22.0, 976.9219546933028)",57.086742249096346,25.924492357961917,0.34992803750033435,19.394979765314268,322.4574026315037
"(23.0, 976.9219546933028)",57.03359141257287,26.042182705539346,0.3515165355110631,19.893514869850375,323.5107061086352
"(24.0, 976.9219546933028)",56.9777105611172,26.16522404656718,0.3531773668251144,20.41091656357099,324.6158069886534
"(25.0, 976.9219546933028)",56.91919176570172,26.29348998973483,0.3549087135562142,20.946967821315496,325.77114636370675
"(26.0, 976.9219546933028)",56.858121031859085,26.426850661300858,0.35670875307760597,21.501467841473094,326.97514447131243
"(27.0, 976.9219546933028)",56.79457911550341,26.565175830819143,0.3585758762539909,22.074234056749614,328.22641187916304
"(28.0, 976.9219546933028)",56.72865408457879,26.708335397217116,0.3605083006190306,22.665102281238255,329.523371442666
"(29.0, 976.9219546933028)",56.660431866213735,26.856201553464107,0.36250415332471936,23.27392031587529,330.8643457345503
"(30.0, 976.9219546933028)",56.589982610409656,27.0086504377999,0.3645618857330595,23.900556869028577,332.2479531479884
"(31.0, 976.9219546933028)",56.51737076624394,27.165564490347613,0.36668000399422557,24.544894291960833,333.67285195702607
"(32.0, 976.9219546933028)",56.44267503873054,27.326827464548888,0.368856607632258,25.206830344457508,335.1372877851887
"(33.0, 976.9219546933028)",56.36593428166501,27.49233534109374,0.37109063481023047,25.886279256641632,336.64030907054735
"(34.0, 976.9219546933028)",56.28719724577062,27.66198801794391,0.37338064559064454,26.58316892792403,338.1805812071358
"(35.0, 976.9219546933028)",56.20650397556898,27.8356916276278,0.3757252987280514,27.2974415625786,339.7568516985545
"(36.0, 976.9219546933028)",56.123883548583294,28.013360754897185,0.3781234561088241,28.029054330547385,341.36805152667233
"(37.0, 976.9219546933028)",56.03937743083072,28.194918097640766,0.3805735994511258,28.777976048528796,343.01272863193105
"(38.0, 976.9219546933028)",55.952928897588684,28.38029102181899,0.38307629568858664,29.544191066418623,344.6914525143451
"(39.0, 976.9219546933028)",55.86461629894225,28.56941563309811,0.38562901660540827,30.327697617043537,346.40175507156806
"(40.0, 976.9219546933028)",55.77440838442772,28.762234550927165,0.38823167129876796,31.12850251233494,348.1435406867053
"(41.0, 976.9219546933028)",55.68229161124551,28.958697614657307,0.3908835803782124,31.9466288630586,349.9161225375414
"(42.0, 976.9219546933028)",55.588258809163044,29.158757805650673,0.3935839871279191,32.782109597615154,351.71872844337537
"(43.0, 976.9219546933028)",55.49229223431025,29.362377034513738,0.39633227064149573,33.63499027482419,353.5507062683009
"(44.0, 976.9219546933028)",55.39434198004422,29.56951920723151,0.39912842387377634,34.505327721006225,355.4119923034205
"(45.0, 976.9219546933028)",55.29439637790568,29.780157105263942,0.4019716073905035,35.39318833037651,357.3017000927631
"(46.0, 976.9219546933028)",55.19241656697646,29.994264727755272,0.4048616648565402,36.2986499015538,359.2195991104823
"(47.0, 976.9219546933028)",55.08836842505404,30.21182328867979,0.40779800708911573,37.22180812699719,361.1650180785351
"(47.99999999999999, 976.9219546933028)",54.98218562661843,30.432811462928672,0.4107811175266218,38.162751155881956,363.1383411293247
"(49.0, 976.9219546933028)",54.873846742256134,30.657219900557557,0.41381022253152094,39.12159110659356,365.13870036097046
"(50.0, 976.9219546933028)",54.763296206623984,30.885035474623823,0.41688538715963536,40.09844862865148,367.16603867841377
"(51.0, 976.9219546933028)",54.6504931772716,31.11625429941698,0.4200062070035359,41.09344613059519,369.21983859861905
"(52.0, 976.9219546933028)",54.55826583123559,31.316385408279388,0.4227075769561689,42.10691610247339,370.8453962412169
"(53.0, 976.9219546933028)",54.41790596678458,31.588870542894227,0.42638560736011966,43.13840755814482,373.40705343719435
"(54.0, 976.9219546933028)",54.29801400252305,31.830261760370227,0.4296442204081698,44.18866623052151,375.540205393308
"(55.0, 976.9219546933028)",54.175612980726754,32.075035849452156,0.4329497820108061,45.257641531847206,377.7005057941888
"(56.0, 976.9219546933028)",54.05083909664312,32.32322442077985,0.4362978077884681,46.34553265334102,379.88337455977216
"(57.0, 976.9219546933028)",53.923431355790186,32.57479330825813,0.43969351126731443,47.452477636712736,382.09376685651387
"(58.0, 976.9219546933028)",53.79341652853442,32.82975913948465,0.4431350978470103,48.578665887011184,384.32974009489806
"(59.0, 976.9219546933028)",53.66074999725817,33.08812600989824,0.44662243518759703,49.72428287384286,386.59097951950736
"(59.99999999999999, 976.9219546933028)",53.525380663281844,33.34989786298331,0.4501558500801928,50.88952134115015,388.87761163581723
"(61.0, 976.9219546933028)",53.38726750804537,33.61507942316121,0.45373525936878045,52.074575184655934,391.18936131116584
"(61.99999999999999, 976.9219546933028)",53.246354000967735,33.88367276513333,0.4573611155573672,53.27964910522754,393.5264659057852
"(63.0, 976.9219546933028)",53.10263692264629,34.155691240800714,0.46103243653558784,54.50494904975367,395.8877600276089
"(64.0, 976.9219546933028)",52.95603860585771,34.43113089259538,0.46475033107718294,55.75068650910028,398.2741153711809
"(65.0, 976.9219546933028)",52.806536416103086,34.709998901678496,0.4685145470775611,57.017076852559654,400.68507028069877
"(66.0, 976.9219546933028)",52.654098396267294,34.992299865394955,0.47232496611855146,58.30434092357093,403.12028822741246
"(67.0, 976.9219546933028)",52.498689155654475,35.278037435478716,0.4761818475591726,59.612706482351726,405.5797948246235
"(68.0, 976.9219546933028)",52.340279925125664,35.567213859311465,0.48008511224735223,60.94239365732405,408.06329261851306
"(69.0, 976.9219546933028)",52.17884429069048,35.85983222631334,0.4840348686532534,62.29364186107392,410.5706481633785
"(70.0, 976.9219546933028)",52.0143574613701,36.155893003218786,0.48803114276624127,63.66666521160355,413.10167273079924
"(71.0, 976.9219546933028)",51.84680014488933,36.45539847854763,0.4920737746724419,65.06174087379146,415.6559329325223
"(72.0, 976.9219546933028)",51.67615177569709,36.758346825397474,0.496162980464127,66.47907426801832,418.23343445345165
"(73.0, 976.9219546933028)",51.502396128597574,37.06473746415144,0.5002986204478636,67.91891328001653,420.8337929382732
"(74.0, 976.9219546933028)",51.32552176861829,37.3745675016255,0.5044807259299575,69.38150489504505,423.4567919855454
"(74.99999999999999, 976.9219546933028)",51.145505424227245,37.68783147018747,0.5087095130376327,70.86709136764419,426.1024004801582
"(76.0, 976.9219546933028)",50.9623727673688,38.00453145176461,0.5129841214217402,72.37592191472753,428.76952871122546
"(77.0, 976.9219546933028)",50.776101191057,38.324656337152014,0.5173050174627247,73.90823721442328,431.45839161791486
"(78.0, 976.9219546933028)",50.58668155473697,38.648197825311705,0.5216721105565515,75.46429912021188,434.1686388336752
"(78.99999999999999, 976.9219546933028)",50.394128180776455,38.97515016702755,0.5260851688994734,77.04434538292776,436.89980615350214
"(80.0, 976.9219546933028)",50.19843143437431,39.305498090295345,0.530544369417077,78.64862831472455,439.65181410773215
"(81.0, 976.9219546933028)",49.99961521249583,39.639235648899195,0.5350491121880669,80.27739510783881,442.4238294278439
"(82.00000000000001, 976.9219546933028)",49.79772277627318,39.97635755022225,0.539598481140906,81.9309045309997,445.2146984147115
"(83.0, 976.9219546933028)",49.59265600420725,40.316817652861204,0.5441950811797458,83.60939291049469,448.0267295301032
"(84.0, 976.9219546933028)",49.384541174855556,40.66063124480889,0.5488359064723269,85.31312080642893,450.85672575038745
"(85.0, 976.9219546933028)",49.17336580572228,41.00777004646956,0.553521577426866,87.04232775076596,453.7050536340084
"(86.00000000000001, 976.9219546933028)",48.95914373493976,41.358212734859556,0.5582520339818654,88.79726447108759,456.5714037779884
"(87.0, 976.9219546933028)",48.74190472649587,41.71193798440907,0.5630269556349143,90.57817210840774,459.4552219354723
"(88.0, 976.9219546933028)",48.52170752630551,42.06893371862526,0.567845118143007,92.38529956629134,462.3550632130245
"(89.0, 976.9219546933028)",48.298541313999806,42.42916136541963,0.5727074639653642,94.21888772568047,465.27160743880745
"(90.00000000000001, 976.9219546933028)",48.072454133875155,42.79259957907528,0.577613152947902,96.07917566874504,468.20379476568115
"(91.0, 976.9219546933028)",47.84348524508247,43.159221179629725,0.5825618035752228,97.9664026734027,471.1510132049599
"(92.0, 976.9219546933028)",47.611673068497794,43.52899673433035,0.5875530202811724,99.88080456878498,474.1126404902517
"(93.0, 976.9219546933028)",47.377059326706146,43.901895035529314,0.5925863901751793,101.8226148492648,477.0880397653196
"(94.0, 976.9219546933028)",47.13968840871833,44.277883410839415,0.5976614692891831,103.7920643345739,480.0765464882862
"(95.0, 976.9219546933028)",46.899606511572244,44.65692770131566,0.6027777971288086,105.78938099558562,483.0774828212133
"(96.0, 976.9219546933028)",46.65686219558159,45.03899213829418,0.607934890810309,107.81478978831846,486.0901520683482
"(97.0, 976.9219546933028)",46.41150615038486,45.424039419587636,0.6131322463425066,109.86851249659645,489.11384008582087
"(98.0, 976.9219546933028)",46.16359053041,45.81203090211985,0.6183693435846062,111.95076758378366,492.1478202733044
"(99.0, 976.9219546933028)",45.913170102412536,46.202926294595365,0.623645636671035,114.06177005396697,495.19134435864987
"(100.0, 976.9219546933028)",45.660300359601514,46.59668419396164,0.6289605688912084,116.20173132296274,498.24365706324846
"(101.0, 976.9219546933028)",45.405083472694116,46.99327416226774,0.6343124243950818,118.37085909955213,501.3028744267391
"(102.0, 976.9219546933028)",45.14744550495912,47.392614549792455,0.639704010987673,120.56935727690178,504.37153556232187
"(102.99999999999999, 976.9219546933028)",44.88757910845712,47.79469769806394,0.6451313172639559,122.79742583545365,507.44552165991536
"(104.0, 976.9219546933028)",44.62550170476741,48.19946455960116,0.6505948475539413,125.05526075589268,510.525129429895
"(105.0, 976.9219546933028)",44.3612755949744,48.606867647305535,0.6560939607556131,127.34305394402969,513.609540659815
"(106.0, 976.9219546933028)",44.09496343409043,49.01685855661264,0.661628008467699,129.6609931667763,516.6979341453253
"(106.99999999999999, 976.9219546933028)",43.82662967359629,49.42938792099046,0.6671963132941156,132.00926199969163,519.789464547761
"(108.0, 976.9219546933028)",43.55633797312446,49.844405545583975,0.67279820893635,134.38803978611506,522.8833016021372
"(109.00000000000001, 976.9219546933028)",43.28415375670265,50.261860378198946,0.678432999634268,136.7975016079358,525.978590523214
"(110.0, 976.9219546933028)",43.01014119659879,50.68170099366568,0.6840999963997254,139.23781826801883,529.0744874204823
"(111.0, 976.9219546933028)",42.73436615174892,51.10387503304282,0.6897984871456695,141.70915628419542,532.1701301226351
"(112.0, 976.9219546933028)",42.4568928414695,51.52833000701631,0.6955277680338696,144.21167789479722,535.2646687963208
"(113.0, 976.9219546933028)",42.177786623601875,51.955012701395304,0.7012871175431861,146.7455410755417,538.3572405959798
"(114.00000000000001, 976.9219546933028)",41.89711176305815,52.383869761360714,0.707075816568074,149.31089956770555,541.4469892703404
"(115.0, 976.9219546933028)",41.61493246104942,52.814847495534714,0.7128931390659544,151.90790291727336,544.5330559864834
"(116.0, 976.9219546933028)",41.331311817221156,53.24789210667724,0.7187383635269606,154.53669652491047,547.6145904849135
"(117.0, 976.9219546933028)",41.04631353274042,53.68294970129527,0.7246107459813595,157.19742170647334,550.6907246494088
"(118.0, 976.9219546933028)",40.759996939191055,54.119966742168494,0.730509589521843,159.89021576376143,553.7606403541197
"(119.0, 976.9219546933028)",40.47242326842763,54.55888943081045,0.7364341616390403,162.61521206520788,556.8234886261271
"(120.0, 976.9219546933028)",40.18365429950093,54.999663700660264,0.7423837187074955,165.3725401361582,559.8784134760514
"(17.0, 980.0)",56.94415708137517,25.986066844108546,0.3507590889969215,18.262072789907442,325.4818344270756
"(18.0, 980.0)",56.90811007438107,26.07317588986626,0.3519348823529876,18.666059326007126,326.2301253799207
"(19.0, 980.0)",56.869177433103836,26.166002694210565,0.353187918293788,19.090499992134053,327.0336599357782
"(20.0, 980.0)",56.82739012931966,26.264493550191442,0.35451727831174745,19.53509712952538,327.89183561598713
"(21.0, 980.0)",56.782773370501886,26.36857750039029,0.3559222598918783,19.999551324221038,328.80426336981975
"(22.0, 980.0)",56.735383938376884,26.478166691249307,0.35740145499014536,20.483591104757874,329.7698347855846
"(23.0, 980.0)",56.68527451013452,26.593161712059846,0.35895369522757636,20.986958168926858,330.78766315409797
"(24.0, 980.0)",56.63252164699894,26.71345273670594,0.36057733530347835,21.50941510321156,331.8563734941972
"(25.0, 980.0)",56.57719372218852,26.83892474367384,0.3622709538900406,22.050736848107995,332.97479796413177
"(26.0, 980.0)",56.51936373072901,26.969458578095935,0.36403291180702935,22.61071895878203,334.14153461210674
"(27.0, 980.0)",56.45911153879223,27.104932642937996,0.36586151588070265,23.189172693593374,335.3551128694952
"(28.0, 980.0)",56.39651915464647,27.24522627632092,0.36775497777925303,23.785927706829213,336.61395051683877
"(29.0, 980.0)",56.33162694743045,27.390220387786584,0.3697123142722136,24.400828389996192,337.9172395967732
"(30.0, 980.0)",56.264531854675354,27.539798791569503,0.37173133186281937,25.03373948078313,339.2629657447798
"(31.0, 980.0)",56.195282174362276,27.693850486001352,0.3738107440072922,25.684536132603398,340.64999299454297
"(32.0, 980.0)",56.12393420167163,27.852269041232574,0.3759490297618976,26.353112916098894,342.0769362505607
"(33.0, 980.0)",56.05053043396755,28.014953589870277,0.37814497834379585,27.039379190169512,343.5426995867504
"(34.0, 980.0)",55.9751141888133,28.181811168104648,0.38039712504811973,27.74325874446464,345.0459238026927
"(35.0, 980.0)",55.8977269758215,28.3527519255651,0.38270412127362025,28.46469029746625,346.5853485506816
"(36.0, 980.0)",55.81833921263662,28.527697617887775,0.3850659197910246,29.203626388198884,348.1609750070052
"(37.0, 980.0)",55.73701972366407,28.706572861284688,0.38748044340025456,29.960036729242912,349.7707978030066
"(38.0, 980.0)",55.653760497923514,28.88930991891386,0.38994698093758773,30.7338990519761,351.4141422668599
"(39.0, 980.0)",55.56855784801702,29.07584931033073,0.3924648660526945,31.525207065308706,353.09036166633183
"(40.0, 980.0)",55.481400068156184,29.266134196649272,0.3950334775555489,32.33397133050275,354.79883667393517
"(41.0, 980.0)",55.39228671136497,29.460119109381004,0.3976517573661178,33.16020806642742,356.538514152368
"(42.0, 980.0)",55.30118547318215,29.657758894666596,0.40031949261712346,34.003949500738585,358.30915326404244
"(43.0, 980.0)",55.20807602998497,29.859015990518156,0.40303606576085743,34.86524179232687,360.11010265331345
"(44.0, 980.0)",55.11291494993386,30.063857778747902,0.405801317525852,35.744136103560514,361.94115507177446
"(45.0, 980.0)",55.01570624173098,30.27225925246819,0.40861397531057925,36.640702116268415,363.80099368809925
"(46.0, 980.0)",54.916373598677325,30.484192198639196,0.41147465092141117,37.555017668321405,365.69014023466156
"(47.0, 980.0)",54.81489067390356,30.699639501786358,0.4143827716943284,38.487165188301006,367.6079510721408
"(47.99999999999999, 980.0)",54.71121243302198,30.91858357803857,0.41733804737193175,39.43724953190485,369.5540368925883
"(49.0, 980.0)",54.60529252714395,31.141012155939602,0.4203404174933763,40.405373054808564,371.5282360887002
"(50.0, 980.0)",54.49706919788035,31.36693814423397,0.42338991670627263,41.39165428030732,373.53046409183986
"(51.0, 980.0)",54.386540289181355,31.596282177119004,0.42648562462319894,42.39621734458569,375.55969478614924
"(52.0, 980.0)",54.27360814707173,31.829110291464698,0.4296283324110358,43.41916184273553,377.61660392007957
"(53.0, 980.0)",54.15823734304743,32.06539485019087,0.4328176872094468,44.460743742860686,379.7005897223972
"(54.0, 980.0)",54.04038047640291,32.30513430320156,0.43605368625527435,45.52099763919623,381.8116148909727
"(55.0, 980.0)",53.91998693433318,32.548327609354565,0.4393363112563901,46.60012091248157,383.9494641187807
"(56.0, 980.0)",53.79700637562151,32.794975681878846,0.4426655563848765,47.69827937448458,386.1139658826944
"(57.0, 980.0)",53.671388397178106,33.04507977146392,0.4460414632432063,48.81564488943339,388.30498908890877
"(58.0, 980.0)",53.54308789316822,33.29864262153483,0.4494640284717957,49.952396164023554,390.52235173833617
"(59.0, 980.0)",53.41205529485353,33.55566712471658,0.4529333719657567,51.10872117001189,392.7659833564297
"(59.99999999999999, 980.0)",53.278251441687466,33.81615767645926,0.4564494237889203,52.28480786007441,395.03562745306743
"(61.0, 980.0)",53.14165382600631,34.08012120900279,0.46001165010527145,53.48085402947611,397.33056307368986
"(61.99999999999999, 980.0)",53.00214165279304,34.34754713878567,0.46362208816796585,54.69706296404691,399.6525834405596
"(63.0, 980.0)",52.85975526334339,34.61845429493225,0.4672788612077742,55.93364114592295,401.9996428376958
"(64.0, 980.0)",52.714433757005445,34.89284230154031,0.47098246899579166,57.1907972068663,404.3720224090095
"(65.0, 980.0)",52.56613736112661,35.170712587092595,0.47473316994475506,58.468756326678914,406.76975021918105
"(66.0, 980.0)",52.41484747405228,35.4520519652325,0.4785306756932691,59.76772860359712,409.19233357580663
"(67.0, 980.0)",52.26049770195593,35.73691496814449,0.48237573829418634,61.087947628581226,411.64027589972136
"(68.0, 980.0)",52.103094583995954,36.02525072117217,0.4862677312529145,62.42963318533123,414.11274344252496
"(69.0, 980.0)",51.942598312680175,36.31707676137924,0.49020692870353144,63.79302102021233,416.60976910924853
"(70.0, 980.0)",51.77899758651957,36.6123976148782,0.49419295369778016,65.17834364058172,419.1307509832428
"(71.0, 980.0)",51.612259713881805,36.911206993132154,0.49822631398990475,66.58582644433481,421.67596126577183
"(72.0, 980.0)",51.44237449231171,37.21350680478326,0.5023067071865228,68.0157409788393,424.244832063953
"(73.0, 980.0)",51.26932336827707,37.51929338353303,0.506434232290135,69.46829722197981,426.8372504223525
"(74.0, 980.0)",51.09309798046448,37.82856339092454,0.5106087177853209,70.94374926547928,429.4527941641352
"(74.99999999999999, 980.0)",50.91368969856385,38.14131142595745,0.5148302116925391,72.44233917953876,432.0912682791495
"(76.0, 980.0)",50.73109325076495,38.45753259492528,0.5190985060207244,73.96431663333041,434.7522192669795
"(77.0, 980.0)",50.545303880633504,38.777217300343956,0.5234136585210948,75.50992955275818,437.43545579791476
"(78.0, 980.0)",50.35632576993528,39.10035990262511,0.5277754177114236,77.079421161129,440.14048819606603
"(78.99999999999999, 980.0)",50.16416085564224,39.42694770202908,0.532183689838206,78.67304351673765,442.86697252470424
"(80.0, 980.0)",49.968816003291806,39.75697042551518,0.5366383031701059,80.29104544492155,445.6144916617822
