T_mu,sigma,ω₀,n_B,P,e
"(40.0, 1039.1874758908284)",50.702420616885064,38.70094964653566,0.5223842072141628,59.511384896316784,483.34374084380056
"(41.0, 1039.1874758908284)",50.65820201891797,38.83982500205341,0.5242587289517731,60.478152180486646,484.32495307264037
"(42.0, 1039.1874758908284)",50.58813069858874,39.028480274673726,0.5268051639635448,61.46541422549125,485.98391440003894
"(43.0, 1039.1874758908284)",50.526764873296656,39.19873671636049,0.5291033393765509,62.47355445600786,487.3640092761184
"(44.0, 1039.1874758908284)",50.46248722817909,39.37332440263938,0.5314598942726374,63.50250221357127,488.7839638528173
"(45.0, 1039.1874758908284)",50.39521609472509,39.55224579780632,0.533874968829324,64.55231057478211,490.24387072425776
"(46.0, 1039.1874758908284)",50.32488300967024,39.735504921166914,0.5363485105033168,65.62304894559651,491.74360588215075
"(47.0, 1039.1874758908284)",50.251410225748316,39.92310162518615,0.538880761898569,66.71479801167501,493.28334075182545
"(47.99999999999999, 1039.1874758908284)",50.17473183262556,40.11504075163459,0.5414715645884068,67.82764970901418,494.8628187622699
"(49.0, 1039.1874758908284)",50.09477909452743,40.311324194460255,0.5441209670684043,68.96170669726466,496.481987649827
"(50.0, 1039.1874758908284)",50.01148588083384,40.51195326499398,0.5468290539552862,70.11707784228234,498.1408264812812
"(51.0, 1039.1874758908284)",49.92479429850446,40.71692869918521,0.5495957548140169,71.2938977823096,499.83912742318324
"(52.0, 1039.1874758908284)",49.8346351296634,40.92625260021898,0.5524212556342016,72.49228682631646,501.5769634446316
"(53.0, 1039.1874758908284)",49.7409578559267,41.139924467004,0.5553054179691591,73.71238944930506,503.35404619856683
"(54.0, 1039.1874758908284)",49.64370743581536,41.35794432612429,0.5582482334155225,74.95435459826658,505.1702180053242
"(55.0, 1039.1874758908284)",49.542831647727624,41.58031181044549,0.5612496803477476,76.2183383808938,507.0253002842163
"(56.0, 1039.1874758908284)",49.43827515792981,41.80702069954522,0.564310085817057,77.50450858210328,508.91946511786085
"(57.0, 1039.1874758908284)",49.33001155098713,42.03807782789406,0.5674286222429038,78.81303184115887,510.8516858556547
"(58.0, 1039.1874758908284)",49.2179792149588,42.27347054799243,0.5706060298787973,80.14408334425396,512.8225565735801
"(59.0, 1039.1874758908284)",49.10214757176901,42.513199723540524,0.5738418532710701,81.49786356196162,514.8314034993169
"(59.99999999999999, 1039.1874758908284)",48.982479192609986,42.75725828801778,0.5771360915655338,82.87454399886585,516.8780542406192
"(61.0, 1039.1874758908284)",48.85894631960972,43.00564129788362,0.5804885844075078,84.27432665071477,518.9621401631634
"(61.99999999999999, 1039.1874758908284)",48.73150311558009,43.258338154769625,0.5838996813724485,85.69741374240695,521.0838223164868
"(63.0, 1039.1874758908284)",48.60013956443695,43.51534384874348,0.5873687602140564,87.14400578629292,523.2422535576776
"(64.0, 1039.1874758908284)",48.46483022366277,43.77664876506559,0.5908958288030227,88.61431275479978,525.4372320934325
"(65.0, 1039.1874758908284)",48.325557844496025,44.04224190807512,0.5944806351723088,90.10854941569816,527.6682813149898
"(66.0, 1039.1874758908284)",48.182294846985855,44.312110926334576,0.5981233627130299,91.62692923924567,529.9353783298423
"(67.0, 1039.1874758908284)",48.03503485826378,44.58624164217942,0.6018236720461319,93.16967257086557,532.2379501141039
"(68.0, 1039.1874758908284)",47.883773069877336,44.86462216468949,0.6055812259375668,94.73700362726821,534.5754220016653
"(69.0, 1039.1874758908284)",47.728497580926806,45.14723484745756,0.60939596884403,96.32914267792366,536.9475160031499
"(70.0, 1039.1874758908284)",47.56921139356848,45.4340642127572,0.6132675309334502,97.94632131823815,539.3536161982944
"(71.0, 1039.1874758908284)",47.40590981954144,45.725089542528956,0.6171958142726268,99.5887385262791,541.7934218380765
"(72.0, 1039.1874758908284)",47.23860333796027,46.02029356963679,0.6211803747887722,101.25670131278441,544.2661644368786
"(73.0, 1039.1874758908284)",47.067291549352205,46.319650438934076,0.6252211703518116,102.95036655070494,546.7716433407039
"(74.0, 1039.1874758908284)",46.89199335609781,46.62314055244874,0.6293176768710499,104.66998967151675,549.3090584895896
"(74.99999999999999, 1039.1874758908284)",46.712717904639256,46.93073741489488,0.6334696670443142,106.41580383017495,551.8779405190094
"(76.0, 1039.1874758908284)",46.529491463425806,47.24241566185378,0.6376766294045181,108.1880399421723,554.4775270032801
"(77.0, 1039.1874758908284)",46.34232851317336,47.558146440349546,0.6419383447157004,109.98693470152095,557.1073534211245
"(78.0, 1039.1874758908284)",46.151262330285114,47.87790107010008,0.6462541819906742,111.81271769150156,559.7665344752792
"(78.99999999999999, 1039.1874758908284)",45.956299682462074,48.201644027943416,0.6506242968999795,113.6656078286807,562.455013020054
"(80.0, 1039.1874758908284)",45.75749476711241,48.52934667848016,0.6550475977845994,115.54587153766158,565.1713881924669
"(81.0, 1039.1874758908284)",45.554872829254485,48.86097180634995,0.6595238832259541,117.45370672454217,567.9152527747544
"(82.00000000000001, 1039.1874758908284)",45.34847776161485,49.19648320085175,0.6640526071877297,119.38934918907198,570.6858035330688
"(83.0, 1039.1874758908284)",45.1383306227456,49.535838917984805,0.668633682440861,121.35302626543869,573.4827224858693
"(84.0, 1039.1874758908284)",44.92451993156623,49.8790084056315,0.6732653341674512,123.34496313891081,576.3039400793579
"(85.0, 1039.1874758908284)",44.707054947564906,50.225938962694194,0.6779481357060813,125.36538267101997,579.1498292582754
"(86.00000000000001, 1039.1874758908284)",44.48599693486382,50.576591884932235,0.682681171092632,127.41450414715118,582.019218878796
"(87.0, 1039.1874758908284)",44.2613929171324,50.930917789141404,0.6874639295935715,129.49254366437134,584.9113620959624
"(88.0, 1039.1874758908284)",44.03330795199997,51.288872980102816,0.6922955997675853,131.59971644136948,587.8252004514346
"(89.0, 1039.1874758908284)",43.80179606157323,51.65040684071676,0.6971755664909051,133.73623327617312,590.759883918269
"(90.00000000000001, 1039.1874758908284)",43.56692081440324,52.015468622526306,0.7021031995591066,135.90230183110216,593.7145499336004
"(91.0, 1039.1874758908284)",43.328742902104395,52.38400709841067,0.7070777043839277,138.09812665220835,596.6881682252067
"(92.0, 1039.1874758908284)",43.08733302246778,52.755967877664695,0.7120983345054768,140.32390932310992,599.6797614976992
"(93.0, 1039.1874758908284)",42.8427519805603,53.13129427911036,0.7171645047676305,142.5798455318545,602.6885259761156
"(94.0, 1039.1874758908284)",42.5950762775865,53.50993153773606,0.7222752792934696,144.86613264320277,605.713291744121
"(95.0, 1039.1874758908284)",42.34436010704484,53.89181774121038,0.7274303207516708,147.18294993088927,608.7535289774953
"(96.0, 1039.1874758908284)",42.09071274375975,54.27690004162474,0.7326279133693397,149.53049331146883,611.8072587499798
"(97.0, 1039.1874758908284)",41.83417470627176,54.665110047558,0.7378681121899103,151.9089393541865,614.8743616927771
"(98.0, 1039.1874758908284)",41.57484306747946,55.056393577699275,0.7431494592027232,154.3184607361956,617.9531499823165
"(99.0, 1039.1874758908284)",41.312788809255075,55.45068320200542,0.7484714773514873,156.75923126154942,621.0429540636221
"(100.0, 1039.1874758908284)",41.04806416226162,55.84791037761343,0.7538337918829096,159.23141721067543,624.1432182173373
"(101.0, 1039.1874758908284)",40.780810565094214,56.248023972690994,0.7592339625459918,161.73517786779334,627.2512472809677
"(102.0, 1039.1874758908284)",40.51106885564828,56.650949752408785,0.7646722181602882,164.27055065741914,630.3672416164117
"(102.99999999999999, 1039.1874758908284)",40.23889130234245,57.05661576099283,0.770148282277019,166.83807180663138,633.4903777144814
"(104.0, 1039.1874758908284)",39.964401374446794,57.464962956941555,0.775660261592923,169.43749920956017,636.6189301840092
"(105.0, 1039.1874758908284)",39.687669235098824,57.87592450335816,0.7812073974219146,172.06910638356055,639.7518370905622
"(106.0, 1039.1874758908284)",39.408773901157616,58.28943089833569,0.7867888933934363,174.73303284282017,642.8881313416429
"(106.99999999999999, 1039.1874758908284)",39.1277957644271,58.705414609614266,0.7924038287870301,177.4294126598178,646.0267220636042
"(108.0, 1039.1874758908284)",38.84481523232299,59.12380765443494,0.7980512847818231,180.15837525469905,649.1665250091563
"(109.00000000000001, 1039.1874758908284)",38.55991211393653,59.544542013358914,0.8037303426458879,182.92004544369163,652.3064606273592
"(110.0, 1039.1874758908284)",38.27316533182301,59.967549765968286,0.8094400862059362,185.71454349932253,655.4454565698788
"(111.0, 1039.1874758908284)",37.98465249903343,60.392763255611484,0.8151796056407513,188.54198522198865,658.5824515615046
"(112.0, 1039.1874758908284)",37.69445132783798,60.82011481433347,0.8209479843961673,191.4024820224113,661.716381719905
"(113.0, 1039.1874758908284)",37.402638870867925,61.24953702313198,0.8267443057016935,194.2961410144336,664.8461872348247
"(114.00000000000001, 1039.1874758908284)",37.10928691299187,61.68096379337135,0.8325676975912012,197.22306511770162,667.9708590503373
"(115.0, 1039.1874758908284)",36.8144718620451,62.114328210036405,0.8384172368259947,200.18335316958365,671.0893389109847
"(116.0, 1039.1874758908284)",36.51826503044405,62.54956476954653,0.8442920431279756,203.17710004580957,674.2006171670619
"(117.0, 1039.1874758908284)",36.220736196392785,62.98660859933857,0.8501912457747738,206.2043967893534,677.3036979318127
"(118.0, 1039.1874758908284)",35.9219531228846,63.42539571558795,0.8561139844970357,209.2653307468055,680.3975998775088
"(119.0, 1039.1874758908284)",35.62198510397972,63.86586212866101,0.8620593816615088,212.35998571180784,683.4813271850237
"(120.0, 1039.1874758908284)",35.320894907896765,64.30794583076157,0.8680266132537361,215.4884420749198,686.5539431582945
"(17.0, 1042.1956860054188)",51.16278787588932,36.672968909326784,0.4950105978766099,44.64372488616779,471.2541847477982
"(18.0, 1042.1956860054188)",51.15170656939934,36.73441174680883,0.49583988883555136,45.1081654277663,471.6540276660517
"(19.0, 1042.1956860054188)",51.13949348866469,36.799799167465295,0.4967225248404264,45.597129685058825,472.08494284535305
"(20.0, 1042.1956860054188)",51.12578431831024,36.869826576514726,0.49766778833708286,46.11032056552695,472.55690150323875
"(21.0, 1042.1956860054188)",51.110832475690835,36.943881189933855,0.49866733552862197,46.647444199637555,473.061501640109
"(22.0, 1042.1956860054188)",51.09447727499513,37.02220687208782,0.49972459659111484,47.208210368796394,473.6026083892617
"(23.0, 1042.1956860054188)",51.07666958379623,37.10482497556694,0.5008397241671515,47.7923419231532,474.18065798399607
"(24.0, 1042.1956860054188)",51.05735476209981,37.19174995382541,0.5020130313637389,48.39956533062756,474.79625027516414
"(25.0, 1042.1956860054188)",51.036482210577695,37.28299170713175,0.5032446121272308,49.02962356665526,475.449740197815
"(26.0, 1042.1956860054188)",51.01597881736967,37.374468953444755,0.504479387279592,49.682275529685555,476.0839655717621
"(27.0, 1042.1956860054188)",50.98984133082128,37.47844750709474,0.5058828145312709,50.35727825384468,476.8716086749252
"(28.0, 1042.1956860054188)",50.96395519743895,37.58266546620354,0.5072896207834167,51.05442887164581,477.6406254641559
"(29.0, 1042.1956860054188)",50.9362815752577,37.691212124444235,0.5087547425958879,51.773523507842214,478.44847446038943
"(30.0, 1042.1956860054188)",50.90675237859962,37.8040851709746,0.5102782884361491,52.514384939411755,479.29544593097165
"(31.0, 1042.1956860054188)",50.875299302017694,37.92128332055033,0.5118602588821218,53.27684383475641,480.18170980980784
"(32.0, 1042.1956860054188)",50.84185167153698,38.04281092224959,0.5135006717201082,54.060755550402284,481.10742927717916
"(33.0, 1042.1956860054188)",50.806335883875974,38.168662856940756,0.5151994258613056,54.86598736603005,482.07263169909123
"(34.0, 1042.1956860054188)",50.76867547180797,38.29884030538377,0.5169566159135811,55.69243222661638,483.077522730478
"(35.0, 1042.1956860054188)",50.72879578854681,38.433346304359844,0.5187721153999637,56.53999115613517,484.12206953361226
"(36.0, 1042.1956860054188)",50.68661306643701,38.57218075194795,0.5206460677575341,57.4085858734144,485.2064998791726
"(37.0, 1042.1956860054188)",50.64204532315312,38.7153462651191,0.5225785492936598,58.29815877270976,486.3309509001126
"(38.0, 1042.1956860054188)",50.59501432302639,38.862845763540435,0.5245694994319267,59.20866410599314,487.49540521198276
"(39.0, 1042.1956860054188)",50.54543676024319,39.0146818876845,0.5266189458050895,60.14007227302072,488.699921213765
"(40.0, 1042.1956860054188)",50.49322920089311,39.17086029640315,0.528727018854627,61.09236928703346,489.9446488377645
"(41.0, 1042.1956860054188)",50.43830950337671,39.33138248272828,0.5308938063188222,62.065557427059815,491.2296772454131
"(42.0, 1042.1956860054188)",50.3805986625143,39.496254063698764,0.5331192404275239,63.05965368862364,492.5549188114275
"(43.0, 1042.1956860054188)",50.32001624395999,39.66547915697836,0.5354033956162129,64.07468722486024,493.92042195900933
"(44.0, 1042.1956860054188)",50.25646904589563,39.839059946121225,0.5377467325407116,65.11070315280442,495.32662166463496
"(45.0, 1042.1956860054188)",50.189918018531365,40.01700567243545,0.5401483450742072,66.16775610656603,496.77251893273893
"(46.0, 1042.1956860054188)",50.1222428380941,40.195377283769425,0.5425559307600706,67.24591981254329,498.20353064225696
"(47.0, 1042.1956860054188)",50.04741155769344,40.385996231837446,0.5451288219992936,68.34526391187809,499.7856426930014
"(47.99999999999999, 1042.1956860054188)",49.97132040494778,40.577048252055235,0.5477076965740709,69.46589107771592,501.35270748374563
"(49.0, 1042.1956860054188)",49.89191353456749,40.77247668764107,0.5503455953084004,70.60789449938574,502.95991074311326
"(50.0, 1042.1956860054188)",49.809125400698726,40.97228313112057,0.5530425902178164,71.77140346806513,504.6071982342057
"(51.0, 1042.1956860054188)",49.72289221563171,41.176470078613015,0.5557986722582394,72.95652644670848,506.2944520683683
"(52.0, 1042.1956860054188)",49.63315267124601,41.38503785519511,0.5586139635088284,74.16340155236504,508.0216613589244
"(53.0, 1042.1956860054188)",49.53985096056447,41.59798829363461,0.561488328136568,75.39216526285975,509.78854806346635
"(54.0, 1042.1956860054188)",49.44293100230567,41.81532065222183,0.5644218759950412,76.64296911457122,511.5950751345462
"(55.0, 1042.1956860054188)",49.34234200143565,42.037034559506395,0.5674145069519604,77.91596930006519,513.4409820221596
"(56.0, 1042.1956860054188)",49.238035600390766,42.26312651519484,0.5704663307596203,79.21132998417843,515.3262189448382
"(57.0, 1042.1956860054188)",49.129957109814654,42.49359422582007,0.5735774348802168,80.52922478087596,517.2507034413401
"(58.0, 1042.1956860054188)",49.018091221379585,42.728438742488514,0.5767471097970963,81.86982945038102,519.2135202962463
"(59.0, 1042.1956860054188)",48.90237110394527,42.967650216656324,0.5799760170573965,83.23332592236277,521.2151770414611
"(59.99999999999999, 1042.1956860054188)",48.78277419574544,43.211225218872784,0.5832637565595135,84.6199079901288,523.255062899511
"(61.0, 1042.1956860054188)",48.659263409553795,43.4591571459946,0.5866103601987288,86.02975009198786,525.3330366732122
"(61.99999999999999, 1042.1956860054188)",48.531811399012696,43.71143809326501,0.590015681192706,87.46310537707922,527.4486922375075
"(63.0, 1042.1956860054188)",48.42058578306219,43.92753934574548,0.5929325361835587,88.92051971557844,529.0312115871784
"(64.0, 1042.1956860054188)",48.26499053241882,44.229013447423924,0.5970018018739691,90.40103648582442,531.7916659646879
"(65.0, 1042.1956860054188)",48.12557747884997,44.49428533142851,0.6005824442200844,91.90604971003928,534.0183827467229
"(66.0, 1042.1956860054188)",47.98214129345006,44.76386463240121,0.6042212532958384,93.4353814177113,536.2814021599988
"(67.0, 1042.1956860054188)",47.83467121299497,45.03773800257908,0.6079179482268955,94.98925019198171,538.5802128953543
"(68.0, 1042.1956860054188)",47.68316684394021,45.31587071956503,0.611672189139147,96.56788076997613,540.9142360003334
"(69.0, 1042.1956860054188)",47.52757973712669,45.59829878285863,0.6154849294442583,98.17149063935769,543.2842476287979
"(70.0, 1042.1956860054188)",47.3679851092897,45.88496109821155,0.6193536761768472,99.80031242359965,545.6874169995077
"(71.0, 1042.1956860054188)",47.20432432421551,46.17584270305168,0.6232800747886957,101.45456803090823,548.1252370870053
"(72.0, 1042.1956860054188)",47.0366213902688,46.470928399674776,0.627263129112929,103.1344898542244,550.5964372975303
"(73.0, 1042.1956860054188)",46.86488558102901,46.770196037294475,0.6313026090812042,104.84030950522443,553.100546243172
"(74.0, 1042.1956860054188)",46.68912808133281,47.073620283963606,0.6353982667600515,106.57225456645678,555.6370779461893
"(74.99999999999999, 1042.1956860054188)",46.509365724075195,47.381177300007614,0.6395495786055373,108.33055581619807,558.2052559930764
"(76.0, 1042.1956860054188)",46.32910156381969,47.68539903584185,0.6436560073786013,110.11546466046183,560.7000495009884
"(77.0, 1042.1956860054188)",46.137902010432086,48.00857332621994,0.6480181763791922,111.92716208835309,563.4345857871397
"(78.0, 1042.1956860054188)",45.946248539984445,48.328352099991356,0.6523346163242001,113.76593014442794,566.0943928206534
"(78.99999999999999, 1042.1956860054188)",45.75068954054452,48.65214328555201,0.6567051818546275,115.63197816541609,568.7833293408806
"(80.0, 1042.1956860054188)",45.55125553962084,48.97991310486619,0.6611293448367032,117.52553952940717,571.5006115509938
"(81.0, 1042.1956860054188)",45.34798177208378,49.31162322811665,0.6656067288227911,119.44683752186744,574.2456238334242
"(82.00000000000001, 1042.1956860054188)",45.14090664231447,49.64723675738593,0.6701368175900257,121.39610698790479,577.0175933378202
"(83.0, 1042.1956860054188)",44.930073991242956,49.986713945485576,0.6747190618862237,123.37356730284074,579.8157282606047
"(84.0, 1042.1956860054188)",44.71551731226699,50.330010282803805,0.6793532964533763,125.37944297050268,582.6396318667664
"(85.0, 1042.1956860054188)",44.49732321138511,50.67709234751023,0.6840377660228056,127.41394780173283,585.4872610120193
"(86.00000000000001, 1042.1956860054188)",44.27550175684171,51.02790327867753,0.68877308722153,129.47731322213392,588.3590269167787
"(87.0, 1042.1956860054188)",44.05012497976059,51.382403876118715,0.6935580824599332,131.56974345410126,591.2534980798317
"(88.0, 1042.1956860054188)",43.82124693781762,51.7405422801174,0.698392252031569,133.69145471552733,594.1699374913829
"(89.0, 1042.1956860054188)",43.58893194497174,52.10226925046098,0.7032747124478727,135.84265186052778,597.1072195293466
"(90.00000000000001, 1042.1956860054188)",43.353228255312196,52.46753009310044,0.7082053027027565,138.02355140740542,600.0649598755691
"(91.0, 1042.1956860054188)",43.11423340131139,52.83628125106398,0.7131821783280385,140.23434465440118,603.0410449350278
"(92.0, 1042.1956860054188)",42.87196892580606,53.20845365817596,0.7182060149813148,142.47523594724544,606.0359745294239
"(93.0, 1042.1956860054188)",42.62655574840343,53.583946913088575,0.7232744307445806,144.74641598322577,609.0470755368011
"(94.0, 1042.1956860054188)",42.377996182630056,53.96286073797989,0.728388949819112,147.04808106951023,612.0757401659857
"(95.0, 1042.1956860054188)",42.126421947922154,54.34497466680542,0.7335467248700764,149.38041161983747,615.11882052316
"(96.0, 1042.1956860054188)",41.871893235655214,54.73028415798242,0.7387475482587602,151.7435966609031,618.1759111814566
"(97.0, 1042.1956860054188)",41.614475342989,55.11872451117678,0.7439907165112674,154.13780682636863,621.2461083497546
"(98.0, 1042.1956860054188)",41.35425130999983,55.5102336914857,0.7492754117699957,156.5632204360255,624.3283813405977
"(99.0, 1042.1956860054188)",41.09130059362218,55.904748366524494,0.7546005883557008,159.020006481368,627.4214713600943
"(100.0, 1042.1956860054188)",40.825709735635286,56.30220426643088,0.7599653307047792,161.50832723854296,630.5242619356593
"(101.0, 1042.1956860054188)",40.55754714345967,56.70253544680117,0.7653689411579745,164.0283425605373,633.6358661168389
"(102.0, 1042.1956860054188)",40.28689489091578,57.10567267969298,0.7708105401744889,166.5802080382095,636.7552116591494
"(102.99999999999999, 1042.1956860054188)",40.01383862951035,57.51155232024853,0.7762890892122013,169.16407365191435,639.8810662181176
"(104.0, 1042.1956860054188)",39.738458042676726,57.920104923693614,0.7818037550916399,171.78008624671705,643.012414612627
"(105.0, 1042.1956860054188)",39.46083666308647,58.331263587105745,0.7873535484759497,174.42838454872538,646.1480870339677
"(106.0, 1042.1956860054188)",39.181054007287194,58.744959175192356,0.7929376002052608,177.10910515975462,649.2870410456577
"(106.99999999999999, 1042.1956860054188)",38.89919223091506,59.16112321992244,0.7985549693111476,179.82237954162903,652.4281645126384
"(108.0, 1042.1956860054188)",38.61533227348384,59.579686991679836,0.8042047281778987,182.5683343400762,655.5703640320902
"(109.00000000000001, 1042.1956860054188)",38.32955364608386,60.0005819571807,0.8098859567875916,185.3470915957344,658.7125587246645
"(110.0, 1042.1956860054188)",38.04193689368063,60.42373926165045,0.8155977193519703,188.15876880849748,661.8536558159843
"(111.0, 1042.1956860054188)",37.752559804042,60.84909067465002,0.8213391005898695,191.0034790131133,664.9925883692194
"(112.0, 1042.1956860054188)",37.46150063465092,61.276567906820496,0.8271091746509535,193.8813308655462,668.12828281118
"(113.0, 1042.1956860054188)",37.16883559873171,61.70610325089724,0.8329070292462167,196.79242873958125,671.2596839844151
"(114.00000000000001, 1042.1956860054188)",36.87464163575211,62.13762902375989,0.8387317385774967,199.73687283313873,674.3857268281531
"(115.0, 1042.1956860054188)",36.57898727323742,62.57107963263093,0.844582453078272,202.71475928368216,677.505429790367
"(116.0, 1042.1956860054188)",36.28195045447291,63.00638772510742,0.8504582240563078,205.72618029216736,680.6177119471465
"(117.0, 1042.1956860054188)",35.983598401577105,63.443488636424824,0.856358202207699,208.7712242550393,683.7215997611806
"(118.0, 1042.1956860054188)",35.6840023078189,63.88231725387535,0.8622814926083953,211.84997590353154,686.8160758152515
"(119.0, 1042.1956860054188)",35.38322642104245,64.3228104637138,0.86822726040993,214.96251644980785,689.9001888217247
"(120.0, 1042.1956860054188)",35.08133808434205,64.76490491054172,0.8741946372584634,218.10892373933896,692.9729559405035
"(17.0, 1045.1576337056522)",50.940069164887284,37.1581650015175,0.5015598034290152,46.1196247258527,478.08943258788884
"(18.0, 1045.1576337056522)",50.92956692183938,37.21890487046699,0.5023796170463329,46.58646650089683,478.47942527320026
"(19.0, 1045.1576337056522)",50.91787635373067,37.28375605170066,0.5032549597279665,47.078079298054185,478.9026835618606
"(20.0, 1045.1576337056522)",50.90493910639739,37.35276588506295,0.5041864432553086,47.59404525707057,479.36026472211677
"(21.0, 1045.1576337056522)",50.890697813852825,37.42597323239785,0.5051745374408696,48.134112056391665,479.85291210365494
"(22.0, 1045.1576337056522)",50.87509331158671,37.50340982656308,0.5062197567255717,48.69799308374658,480.3814499906029
"(23.0, 1045.1576337056522)",50.85808800785055,37.58505750645704,0.5073219170014908,49.285408249855905,480.9459660504375
"(24.0, 1045.1576337056522)",50.83957292165496,37.67105657790243,0.50848277642594,49.896087542197314,481.54856784721835
"(25.0, 1045.1576337056522)",50.81955767170034,37.761301248330774,0.5097005436153446,50.52977047208416,482.187643591414
"(26.0, 1045.1576337056522)",50.79793680090713,37.85583680366681,0.5109769165129371,51.18622135583883,482.86520358503304
"(27.0, 1045.1576337056522)",50.77467714949296,37.95467555547516,0.5123110205777068,51.86520056239569,483.58057342592804
"(28.0, 1045.1576337056522)",50.749695161628594,38.05781989525771,0.5137035684423421,52.56649636255582,484.334709656792
"(29.0, 1045.1576337056522)",50.72295708818456,38.16527693489851,0.5151537118255239,53.28991006684566,485.1269243794024
"(30.0, 1045.1576337056522)",50.694362134010866,38.27704748460743,0.5166623531998837,54.035259861500734,485.9583426336836
"(31.0, 1045.1576337056522)",50.66384633723668,38.39313609127208,0.5182293128395661,54.802383332095964,486.8289389922111
"(32.0, 1045.1576337056522)",50.63133726638351,38.51354456027903,0.5198546109857515,55.59113008490955,487.7388850039309
"(33.0, 1045.1576337056522)",50.596756527426216,38.638277993647655,0.5215382583118232,56.401372866677214,488.68831907747506
"(34.0, 1045.1576337056522)",50.56002169431658,38.767339545845005,0.5232803377937645,57.23299839299341,489.6774412202318
"(35.0, 1045.1576337056522)",50.52105471482077,38.900733663607596,0.5250808447138313,58.0859130477214,490.7063401175516
"(36.0, 1045.1576337056522)",50.47976867133268,39.038464886829196,0.5269399793807205,58.960037596966735,491.77530435749225
"(37.0, 1045.1576337056522)",50.43608227014345,39.18053860725792,0.528857648097739,59.855312449532775,492.88429560343667
"(38.0, 1045.1576337056522)",50.38999981184398,39.32677310801699,0.5308315391142099,60.77169242835656,494.0309428885804
"(39.0, 1045.1576337056522)",50.34116331465414,39.47773406797467,0.5328691677440779,61.70914891158081,495.2231295225199
"(40.0, 1045.1576337056522)",50.28976018338073,39.632868552902586,0.5349632004861367,62.6676692225945,496.4532035170986
"(41.0, 1045.1576337056522)",50.23562162605437,39.792369490979354,0.5371159843862513,63.64725468888319,497.72361657773337
"(42.0, 1045.1576337056522)",50.17865453674221,39.95623943081477,0.5393279606232864,64.64791624645602,499.0348188698731
"(43.0, 1045.1576337056522)",50.11877934893465,40.12448810451314,0.5415990689300632,65.66970162615974,500.3866996739695
"(44.0, 1045.1576337056522)",50.055918514665656,40.29711946394046,0.5439292829944997,66.71263814133364,501.7792041764097
"(45.0, 1045.1576337056522)",49.989996746352766,40.47414030124023,0.5463186282196021,67.77678637261101,503.2122983467063
"(46.0, 1045.1576337056522)",49.92093182566994,40.65555470739975,0.5487673815312891,68.86221774909825,504.6862001869907
"(47.0, 1045.1576337056522)",49.848650838731956,40.841367521215616,0.5512754901248436,69.96901159775824,506.20077518104694
"(47.99999999999999, 1045.1576337056522)",49.772950692927985,41.03155226385514,0.553847122703543,71.0972601035236,507.7602880959954
"(49.0, 1045.1576337056522)",49.694159140514024,41.22620602485781,0.556470025999387,72.24706651183246,509.3518290898096
"(50.0, 1045.1576337056522)",49.611811330860654,41.425238785242264,0.5591565494982187,73.41854452219872,510.98819162237686
"(51.0, 1045.1576337056522)",49.5259772891151,41.62868300654561,0.5619026310790056,74.61181584713421,512.6650084243794
"(52.0, 1045.1576337056522)",49.436595876156474,41.836541619594485,0.5647082605211174,75.82701315866181,514.3821361416243
"(53.0, 1045.1576337056522)",49.34360681918895,42.048813939075615,0.5675735718242529,77.06427516799002,516.1395761137112
"(54.0, 1045.1576337056522)",49.24695907252175,42.26550162934706,0.5704984120594394,78.32375647009216,517.9370139107837
"(55.0, 1045.1576337056522)",49.14659936223661,42.48660362479651,0.5734828371989316,79.60560904573545,519.7743560519037
"(56.0, 1045.1576337056522)",49.04247960769537,42.71211781424161,0.5765268295365301,80.90999748187666,521.6514194443452
"(57.0, 1045.1576337056522)",48.934554601950026,42.9420420305582,0.5796303195617613,82.2370960243896,523.5679571928317
"(58.0, 1045.1576337056522)",48.822775698816265,43.17637103183049,0.5827934664751342,83.5870738406836,525.523966519582
"(59.0, 1045.1576337056522)",48.707123625119706,43.41510395892211,0.5860157139502159,84.96013025195214,527.5186666545839
"(59.99999999999999, 1045.1576337056522)",48.58754486789377,43.658231909243355,0.5892974263433384,86.35643899749228,529.5522646683421
"(61.0, 1045.1576337056522)",48.46401631386516,43.905750566778686,0.5926382716960972,87.7762041370085,531.6242095522919
"(61.99999999999999, 1045.1576337056522)",48.33650145057455,44.15764721565038,0.5960384523979076,89.21962026756343,533.7345182382128
"(63.0, 1045.1576337056522)",48.183870997210434,44.45679251980621,0.600076378823692,90.68734036336772,536.4870677706588
"(64.0, 1045.1576337056522)",48.06920292373653,44.67501578133022,0.6030219497649941,92.1782303332454,538.0747637557046
"(65.0, 1045.1576337056522)",47.92983943239285,44.93953077668026,0.6065923822717308,93.69384381395884,540.2908150650378
"(66.0, 1045.1576337056522)",47.786183192301074,45.2088506144304,0.6102276211485935,95.23394867629457,542.5501078651986
"(67.0, 1045.1576337056522)",47.638457213174206,45.48249267158037,0.6139212550037296,96.79876322983247,544.8457229314699
"(68.0, 1045.1576337056522)",47.48664884871839,45.7604418235423,0.6176730264388185,98.38850796333311,547.1771707532711
"(69.0, 1045.1576337056522)",47.330754157892535,46.04268071141713,0.6214827883677777,100.0034071287927,549.5440733504645
"(70.0, 1045.1576337056522)",47.17078370348344,46.329192650688526,0.6253499721702858,101.6436849774314,551.94561217396
"(71.0, 1045.1576337056522)",47.00672528011617,46.619954914038885,0.6292746422737324,103.309569094716,554.381626975069
