T_mu,sigma,ω₀,n_B,P,e
"(59.99999999999999, 1134.8423662943478)",43.15682444358165,57.239925397555005,0.7726226922218783,147.41553834513564,729.3894259486503
"(61.0, 1134.8423662943478)",43.01244229951204,57.48619010375454,0.7759467689253535,149.13211062517868,731.4451567405231
"(61.99999999999999, 1134.8423662943478)",42.86298620352472,57.73757492732514,0.7793399872543013,150.87812326517414,733.5499120183041
"(63.0, 1134.8423662943478)",42.70845359764647,57.99405799864445,0.7828019402901154,152.65376416864424,735.7030420899971
"(64.0, 1134.8423662943478)",42.54884380892835,58.25561230939233,0.7863324064915711,154.4592175067754,737.9041113700482
"(65.0, 1134.8423662943478)",42.3841641540944,58.52220946491705,0.7899309210686233,156.2946720601311,740.1524036144591
"(66.0, 1134.8423662943478)",42.21442817052315,58.79381982878004,0.7935969242319573,158.1603072371391,742.4471041421715
"(67.0, 1134.8423662943478)",42.040173479642746,59.06844273261976,0.7973039791123153,160.05634535398636,744.7579889577329
"(68.0, 1134.8423662943478)",41.85982502198903,59.35193422649934,0.8011305590933788,161.9829406090915,747.1739587831523
"(69.0, 1134.8423662943478)",41.67500784448769,59.63836313522463,0.8049969435569757,163.94029732563692,749.6043389602789
"(70.0, 1134.8423662943478)",41.485230337071236,59.92965458375304,0.8089285616961611,165.92860296307308,752.0778001552817
"(71.0, 1134.8423662943478)",41.290514495095294,60.22576046751833,0.8129252130623155,167.94804580362523,754.5939266083498
"(72.0, 1134.8423662943478)",41.09090009304187,60.52658877951015,0.8169860205775675,169.9988132034883,757.1515356181612
"(73.0, 1134.8423662943478)",40.886416738558765,60.83221852439556,0.8211113188683227,172.08109473676214,759.7508173588378
"(74.0, 1134.8423662943478)",40.67717280912324,61.142297142107836,0.8252967922788991,174.19506818601712,762.3866964589035
"(74.99999999999999, 1134.8423662943478)",40.46309808131783,61.45732737607603,0.8295490968810151,176.34091680589884,765.0665432558915
"(76.0, 1134.8423662943478)",40.244365156672,61.77673425797891,0.8338603685672651,178.51881933266873,767.7812544912834
"(77.0, 1134.8423662943478)",40.02115959890453,62.099765728950544,0.8382206765007202,180.7289527351275,770.5193832617988
"(78.0, 1134.8423662943478)",39.793051485645535,62.42894503277857,0.8426639354333296,182.97148139316533,773.319253084902
"(78.99999999999999, 1134.8423662943478)",39.560600680158444,62.76161721647727,0.8471545426850436,185.2465964083324,776.1402694293686
"(80.0, 1134.8423662943478)",39.32373458911398,63.09858024596515,0.8517026130507729,187.55444245503207,778.9937663185862
"(81.0, 1134.8423662943478)",39.0825087567484,63.43975709563241,0.8563078141010424,189.89519027971164,781.8791957510558
"(82.00000000000001, 1134.8423662943478)",38.8370137510061,63.785076396990725,0.8609689409594443,192.2689946901159,784.7950355742386
"(83.0, 1134.8423662943478)",38.58733204759956,64.13446177522364,0.8656849191453262,194.67600966585135,787.7399124423617
"(84.0, 1134.8423662943478)",38.333441301877464,64.48885415512477,0.8704684419794668,197.11638637831578,790.7280801022165
"(85.0, 1134.8423662943478)",38.07576167368993,64.84511338725567,0.8752773011305301,199.5902632857002,793.7115002930011
"(86.00000000000001, 1134.8423662943478)",37.814049032872234,65.20632120833861,0.8801528891942196,202.09777919443454,796.7370082795405
"(87.0, 1134.8423662943478)",37.54853562721175,65.57106150554998,0.8850760825420849,204.63908538142974,799.7827504811614
"(88.0, 1134.8423662943478)",37.279292732198016,65.93955973413475,0.8900501401522136,207.21429312256907,802.852314048385
"(89.0, 1134.8423662943478)",37.0064334197153,66.31162446697483,0.8950722491675428,209.82352832863668,805.9423809210616
"(90.00000000000001, 1134.8423662943478)",36.73005885145615,66.68716761341537,0.9001412411939381,212.46691281676493,809.0515033388951
"(91.0, 1134.8423662943478)",36.450271046437486,67.06609745420326,0.9052560879657453,215.1445586615456,812.178402307865
"(92.0, 1134.8423662943478)",36.16712367640571,67.44831387275673,0.910416964300381,217.85656953405703,815.3231725471041
"(93.0, 1134.8423662943478)",35.88088947079757,67.83375405257743,0.9156178947693209,220.60305470270586,818.4789236187595
"(94.0, 1134.8423662943478)",35.591512093633426,68.22229492406196,0.9208623515726333,223.38410489198674,821.6495051980781
"(95.0, 1134.8423662943478)",35.29915158529944,68.6138531797794,0.9261476299232927,226.19979106300056,824.8317768170509
"(96.0, 1134.8423662943478)",35.00392277386454,69.00833498763728,0.93147228106056,229.05026193557973,828.0239456407801
"(97.0, 1134.8423662943478)",34.705929945844154,69.40564496719355,0.9368351646460028,231.9355417883204,831.2246932863043
"(98.0, 1134.8423662943478)",34.40528579476935,69.80568861060013,0.9422350486056523,234.8557214641217,834.4325307009866
"(99.0, 1134.8423662943478)",34.10210011926448,70.20837320102048,0.9476703855126164,237.81086574313608,837.6456370190783
"(100.0, 1134.8423662943478)",33.796481177172595,70.61360369267062,0.9531401453857618,240.80104257456892,840.8627754251477
"(101.0, 1134.8423662943478)",33.48853549324596,71.02128530634354,0.9586430745927373,243.82631253964013,844.0824626628709
"(102.0, 1134.8423662943478)",33.17837760625289,71.43132639444387,0.9641776527524817,246.88672768404584,847.3029212937105
"(102.99999999999999, 1134.8423662943478)",32.86610074900125,71.84363248456883,0.9697430072505213,249.98233719744536,850.523111848133
"(104.0, 1134.8423662943478)",32.55181820848603,72.25811259685094,0.975337742635907,253.11319469427872,853.7413970948417
"(105.0, 1134.8423662943478)",32.23563524459104,72.67467660356355,0.980960451142621,256.27933098520407,856.9561486306588
"(106.0, 1134.8423662943478)",31.917645390903,73.09323120720158,0.9866103570575943,259.48077698277746,860.1664552309743
"(106.99999999999999, 1134.8423662943478)",31.597973620573377,73.51369431009385,0.9922853843190208,262.71758686395367,863.3699067159403
"(108.0, 1134.8423662943478)",31.276679898379026,73.93597197696853,0.997985440581919,265.9897698332816,866.5663890840107
"(109.00000000000001, 1134.8423662943478)",30.953892396432973,74.35998091676606,1.0037086325807536,269.29735391297044,869.7537257550363
"(110.0, 1134.8423662943478)",30.62969106141689,74.78563544860806,1.0094541925634146,272.6403621421497,872.9310224122662
"(111.0, 1134.8423662943478)",30.30417748864662,75.21285364513608,1.0152206489516278,276.01881006874817,876.0965934984006
"(112.0, 1134.8423662943478)",29.97743291533926,75.64155147468419,1.0210073394289647,279.4327103321074,879.2496747493552
"(113.0, 1134.8423662943478)",29.649559089060485,76.07165060438325,1.0268127882820985,282.88207751481434,882.3885768805396
"(114.00000000000001, 1134.8423662943478)",29.32063671370032,76.50307248524219,1.0326360390534717,286.3669167387482,885.5122093415163
"(115.0, 1134.8423662943478)",28.990748045238462,76.93573957352434,1.038476180552649,289.8872361866078,888.6195298920768
"(116.0, 1134.8423662943478)",28.65997513200953,77.36957519946186,1.044332259992266,293.44303418082234,891.7094589463246
"(117.0, 1134.8423662943478)",28.328416737276036,77.804511125504,1.0502028293701438,297.0343156492278,894.7803483222052
"(118.0, 1134.8423662943478)",27.996134390447363,78.24047067754518,1.0560873976094627,300.6610779886832,897.8316433280793
"(119.0, 1134.8423662943478)",27.663213857901003,78.67738523458792,1.0619848465166999,304.32331800366273,900.8620781860888
"(120.0, 1134.8423662943478)",27.32972881629974,79.11518704012032,1.0678942875227113,308.021030851644,903.8706493528463
"(17.0, 1137.8043139945812)",45.3017396595181,51.79451781900708,0.6991206420498823,101.8294190735206,693.6330634534969
"(18.0, 1137.8043139945812)",45.300540434631635,51.84190475397316,0.6997603837268045,102.36256009958036,693.8278232672815
"(19.0, 1137.8043139945812)",45.29882429535415,51.8924593377825,0.7004426365599061,102.92483412511986,694.0418194584798
"(20.0, 1137.8043139945812)",45.29646881072974,51.94626526221438,0.7011690376027031,103.51602924139662,694.2771265823877
"(21.0, 1137.8043139945812)",45.29325370980411,52.003714296791635,0.7019444905358906,104.13593644854036,694.5395330679244
"(22.0, 1137.8043139945812)",45.2893419118599,52.06401254913977,0.7027584237982942,104.78434854595127,694.81721774778
"(23.0, 1137.8043139945812)",45.28428585970166,52.12814677455964,0.7036241105560626,105.4610646028864,695.1254838184018
"(24.0, 1137.8043139945812)",45.278029737679915,52.195921507320556,0.7045389106250322,106.16589248825377,695.4615193979504
"(25.0, 1137.8043139945812)",45.27041068108253,52.267436494279444,0.7055041975198754,106.89864858519957,695.8270708941998
"(26.0, 1137.8043139945812)",45.26125681168652,52.342790776868284,0.7065215513148169,107.65916198635739,696.224107029785
"(27.0, 1137.8043139945812)",45.250410161011686,52.42208924084287,0.7075917058669395,108.44727618387826,696.6536192983103
"(28.0, 1137.8043139945812)",45.237681314456765,52.50542355928242,0.7087165919934952,109.26284148881217,697.1179542809243
"(29.0, 1137.8043139945812)",45.222913321374044,52.59289374600632,0.7098968424893102,110.10573467896297,697.6179551965058
"(30.0, 1137.8043139945812)",45.20590233625812,52.684584222407345,0.711134825564048,110.97583396880113,698.1564383897567
"(31.0, 1137.8043139945812)",45.18650809425216,52.78059182234926,0.7124305974922678,111.87302027849668,698.7335869699426
"(32.0, 1137.8043139945812)",45.16467921430737,52.88060403802834,0.7137807227097193,112.79727125600073,699.3455142892878
"(33.0, 1137.8043139945812)",45.15385679494066,52.945500718949745,0.714656693463115,113.74899038850468,699.3904784589306
"(34.0, 1137.8043139945812)",45.112266977004886,53.095321984596666,0.7166790352733249,114.72653192191932,700.7139661615445
"(35.0, 1137.8043139945812)",45.08163662116764,53.209390397825196,0.7182188477279311,115.73146798340612,701.4610353536511
"(36.0, 1137.8043139945812)",45.047815003755545,53.32815699976636,0.71982178088744,116.76323376682866,702.2530938341628
"(37.0, 1137.8043139945812)",45.01064685462318,53.451681646660745,0.7214890397859713,117.82181796898952,703.0915239992967
"(38.0, 1137.8043139945812)",44.96999503913822,53.5800224112705,0.7232215273679836,118.90722080609328,703.9773530069485
"(39.0, 1137.8043139945812)",44.92573070718295,53.71323781721532,0.7250195695590657,120.01945534788943,704.9109386269098
"(40.0, 1137.8043139945812)",44.877723407085135,53.85137403179206,0.7268841386214221,121.158556319476,705.8933523782132
"(41.0, 1137.8043139945812)",44.82585215647218,53.9944781204008,0.7288157869796215,122.32455293865227,706.9251935941169
"(42.0, 1137.8043139945812)",44.770009444509185,54.14259453583183,0.7308147332908713,123.51750134708347,708.0066549220693
"(43.0, 1137.8043139945812)",44.71006919917778,54.29575331030407,0.7328823578118776,124.73746141573271,709.1392469531419
"(44.0, 1137.8043139945812)",44.646675209698415,54.451869568296395,0.7349896125314376,125.98450736808144,710.289844511394
"(45.0, 1137.8043139945812)",44.577532431945386,54.61734765892859,0.7372232439147072,127.25871697825934,711.5570703249739
"(46.0, 1137.8043139945812)",44.50474490270771,54.78583948348076,0.7394974168119747,128.56018594042635,712.8431650960873
"(47.0, 1137.8043139945812)",44.42749587263311,54.95949160069168,0.7418411916889424,129.88901598785793,714.1810922147017
"(47.99999999999999, 1137.8043139945812)",44.34569763954349,55.13832107261949,0.7442552182271254,131.24531101708982,715.5714869947119
"(49.0, 1137.8043139945812)",44.25928679222199,55.32234742812452,0.746739233129458,132.62919903705975,717.0139218466428
"(50.0, 1137.8043139945812)",44.167077352190375,55.514901953005975,0.749338390022251,134.04080040934278,718.5596523997284
"(51.0, 1137.8043139945812)",44.07234272270702,55.706038289374554,0.7519184095453773,135.48023781331005,720.0557723393645
"(52.0, 1137.8043139945812)",43.97169305696987,55.905719396304555,0.7546136709007928,136.94766225484906,721.6550278953603
"(53.0, 1137.8043139945812)",43.86618429503925,56.11063136627919,0.7573794792668281,138.44321741072216,723.3064214300443
"(54.0, 1137.8043139945812)",43.75576684109918,56.320773502879824,0.7602160382386058,139.96705255253536,725.0100353232199
"(55.0, 1137.8043139945812)",43.64039806331756,56.536143852240826,0.7631232664891217,141.5193225382275,726.7656221827316
"(56.0, 1137.8043139945812)",43.52004939983842,56.756741745613134,0.7661007102215648,143.10019240152346,728.5725006428854
"(57.0, 1137.8043139945812)",43.39468184580508,56.98255713123212,0.7691485107485689,144.7098254304354,730.4306682017938
"(58.0, 1137.8043139945812)",43.26426391538501,57.213560739535275,0.7722668008795848,146.34839178721018,732.3401058083756
"(59.0, 1137.8043139945812)",43.12877188253247,57.449792461140156,0.7754554071261325,148.01606706134376,734.300440477194
"(59.99999999999999, 1137.8043139945812)",42.988203372699324,57.69116459105231,0.7787134749076641,149.71302575825752,736.3105253573938
"(61.0, 1137.8043139945812)",42.84253029911662,57.93774268716696,0.7820415243509466,151.43944552582832,738.370774603577
"(61.99999999999999, 1137.8043139945812)",42.69174080664697,58.189434873018925,0.7854391400580607,153.19552014491677,740.4805217933388
"(63.0, 1137.8043139945812)",42.53584649226205,58.446244547506396,0.788905577721713,154.98142035042332,742.6387493157291
"(64.0, 1137.8043139945812)",42.374844696062745,58.70814331698941,0.7924406665719389,156.797337163135,744.8450718471586
"(65.0, 1137.8043139945812)",42.20873938886181,58.97510153881503,0.7960441023404128,158.64345854095873,747.098955231907
"(66.0, 1137.8043139945812)",42.03754670459202,59.247089468849815,0.7997152614369564,160.51996871656092,749.3995057137123
"(67.0, 1137.8043139945812)",41.861271333123405,59.524066785287204,0.8034541187979165,162.42706280138603,751.7464996635981
"(68.0, 1137.8043139945812)",41.67995104021911,59.806003522932706,0.8072595583942452,164.36492131608063,754.1384867382521
"(69.0, 1137.8043139945812)",41.49359293584064,60.092852721722764,0.8111316137764978,166.33373920899638,756.5753101632893
"(70.0, 1137.8043139945812)",41.30225164627526,60.384576398509076,0.8150690364851728,168.33369992070484,759.0553659955314
"(71.0, 1137.8043139945812)",41.10593915365192,60.68112408272686,0.8190718932326176,170.36499080482415,761.5785427869573
"(72.0, 1137.8043139945812)",40.90471381748782,60.9824499303992,0.8231390169240407,172.42779754628893,764.1433269271432
"(73.0, 1137.8043139945812)",40.698599203960384,61.28850030806175,0.8272701991970154,174.52230299258375,766.7492984929369
"(74.0, 1137.8043139945812)",40.49356791133962,61.571079226242844,0.8310844792337015,176.64899417857433,768.9625115874712
"(74.99999999999999, 1137.8043139945812)",40.27193655103691,61.91455395609179,0.8357212860156727,178.80713616844238,772.0801483572893
"(76.0, 1137.8043139945812)",40.05152538380711,62.2344482726938,0.8400386607889556,180.99781794269876,774.8017942252055
"(77.0, 1137.8043139945812)",39.826426642795504,62.55882572181929,0.8444177917765991,183.22091032105956,777.561295976133
"(78.0, 1137.8043139945812)",39.59680518380469,62.887642004516444,0.8488546534479509,185.47657504230895,780.3539116051448
"(78.99999999999999, 1137.8043139945812)",39.36230590634438,63.22268611310094,0.8533778168271,187.76500258297088,783.211958870181
"(80.0, 1137.8043139945812)",39.12398436468483,63.55825758311405,0.8579073774540956,190.08632905337043,786.044386021677
"(81.0, 1137.8043139945812)",38.881001742888,63.899926441378874,0.8625192894534184,192.4407232350983,788.937445208542
"(82.00000000000001, 1137.8043139945812)",38.63374565546961,64.24573601713205,0.8671869192277885,194.8283460697923,791.8606716672558
"(83.0, 1137.8043139945812)",38.382293526329164,64.59560694153137,0.871909444058986,197.24933957080302,794.8129872921281
"(84.0, 1137.8043139945812)",38.126738525605866,64.94946060372354,0.8766857102228671,199.70385059142365,797.7929325175578
"(85.0, 1137.8043139945812)",37.86716693486089,65.30721263617559,0.8815148839340443,202.19202700038986,800.7994107901983
"(86.00000000000001, 1137.8043139945812)",37.60368803118938,65.66878470626258,0.8863951833970828,204.71399514483625,803.8302684283826
"(87.0, 1137.8043139945812)",37.33638561903128,66.03408639348491,0.8913260409234989,207.2698901588303,806.8847243796374
"(88.0, 1137.8043139945812)",37.06536716062023,66.40303130332728,0.8963060381165274,209.859837355668,809.9610394727084
"(89.0, 1137.8043139945812)",36.790733174671196,66.77553231445663,0.9013340217731046,212.48395706700336,813.0577812565209
"(90.00000000000001, 1137.8043139945812)",36.512585423739445,67.15149698482308,0.9064088281072721,215.1423535429345,816.1735213202926
"(91.0, 1137.8043139945812)",36.231028584627154,67.53083317005697,0.911529295409982,217.83516531015775,819.3067993397607
"(92.0, 1137.8043139945812)",35.946186047823815,67.91345355273998,0.9166936521022258,220.56246723655636,822.4555247368039
"(93.0, 1137.8043139945812)",35.658148436958776,68.29925898090353,0.9219012583808496,223.32437017619253,825.6188586865711
"(94.0, 1137.8043139945812)",35.36703270462182,68.68815778827309,0.9271505118937785,226.1209627425954,828.79488941243
"(95.0, 1137.8043139945812)",35.07294460597018,69.08005419019811,0.9324403963184922,228.9523318337894,831.982373640208
"(96.0, 1137.8043139945812)",34.776000751677024,69.47485442138465,0.9377693245260201,231.8185636507104,835.1794193267798
"(97.0, 1137.8043139945812)",34.476306652541695,69.87246106743972,0.94313627311558,234.7197324478391,838.3847877878394
"(98.0, 1137.8043139945812)",34.17397727325289,70.27278040096185,0.9485398083416099,237.65590753708653,841.5967783895904
"(99.0, 1137.8043139945812)",33.869112853143186,70.6757159465905,0.9539787833062631,240.62715376731728,844.8140213378506
"(100.0, 1137.8043139945812)",33.5618481647232,71.08117496208968,0.9594514749222571,243.633537897269,848.0344893377389
"(101.0, 1137.8043139945812)",33.252274133492,71.48906041310188,0.9649569745898755,246.67506221670382,851.257146290816
"(102.0, 1137.8043139945812)",32.94048756603504,71.89927782147429,0.9704942399914489,249.75192417136182,854.4806087978012
"(102.99999999999999, 1137.8043139945812)",32.626612537507036,72.31173537616847,0.9760617443640711,252.86402287035483,857.7032405921614
"(104.0, 1137.8043139945812)",32.31076053745709,72.72634217703978,0.9816578695987567,256.01145132021156,860.9231075759839
"(105.0, 1137.8043139945812)",31.993022878447203,73.14300331035973,0.987281930351805,259.19424034407086,864.1393991391104
"(106.0, 1137.8043139945812)",31.673504044043305,73.561628958642,0.9929325521114113,262.4124332509576,867.3505080470554
"(106.99999999999999, 1137.8043139945812)",31.35231016567476,73.98213174423535,0.9986084459529719,265.6660478690749,870.5549499276414
"(108.0, 1137.8043139945812)",31.029537083132983,74.40442137440607,1.004308509084771,268.95511311119776,873.7514411069208
"(109.00000000000001, 1137.8043139945812)",30.705285217492673,74.82841290461238,1.0100315049056767,272.2796496094295,876.9385539426885
"(110.0, 1137.8043139945812)",30.37959020985428,75.25401284462036,1.0157778604780585,275.639673004023,880.1167587080976
"(111.0, 1137.8043139945812)",30.052717753015358,75.68116119448393,1.0215419082533264,279.03519859213463,883.2795915447566
"(112.0, 1137.8043139945812)",29.724590840398236,76.1097521240619,1.0273270067799247,282.46623857862596,886.4308616187127
"(113.0, 1137.8043139945812)",29.395364147504814,76.53971492446435,1.0331304315917254,285.93279788534835,889.5674640988002
"(114.00000000000001, 1137.8043139945812)",29.065099445639632,76.97096598348496,1.0389517029340565,289.43488358838755,892.6888460419984
"(115.0, 1137.8043139945812)",28.733909848802128,77.40343420745671,1.044789076234281,292.972490893785,895.7930272599933
"(116.0, 1137.8043139945812)",28.401869980667964,77.83704069349486,1.050641901995751,296.5456344552686,898.8792540989689
"(117.0, 1137.8043139945812)",28.069063732911903,78.27171232114631,1.0565090830928543,300.1542995688948,901.9462929486143
"(118.0, 1137.8043139945812)",27.735568540658406,78.70737863071602,1.0623897063879837,303.79848588380213,904.9931051878821
"(119.0, 1137.8043139945812)",27.40146822144994,79.14396835038407,1.068282780609994,307.47818743604097,908.0185689081368
"(120.0, 1137.8043139945812)",27.06683972540798,79.58141328955126,1.0741873944826588,311.1933966505709,911.0216548303973
"(17.0, 1140.8125241091716)",45.15126574639848,52.25747458659671,0.7053697611347581,103.94192231205126,700.7527353183756
"(18.0, 1140.8125241091716)",45.1501992002294,52.30460526162496,0.7060059157629887,104.47698264076091,700.9434081568213
"(19.0, 1140.8125241091716)",45.14861274261572,52.35488584933091,0.7066846303889557,105.04130340901526,701.1533735341662
"(20.0, 1140.8125241091716)",45.14639669133376,52.408410107658725,0.7074067553395315,105.63467735320275,701.3838087775672
"(21.0, 1140.8125241091716)",45.14453190691421,52.46189198970003,0.7081289568768129,106.25690310779603,701.5854795816356
"(22.0, 1140.8125241091716)",45.139510981935416,52.52555108384762,0.7089882571613023,106.90776537003062,701.9149178459172
"(23.0, 1140.8125241091716)",45.13456413148998,52.589371574636836,0.7098496897913176,107.58707930686784,702.2183370420777
"(24.0, 1140.8125241091716)",45.12840249388677,52.65682717597065,0.7107602114223088,108.2946522174294,702.5494986116232
"(25.0, 1140.8125241091716)",45.120860716399754,52.728020895727035,0.7117211665616962,109.03030595143366,702.910114535739
"(26.0, 1140.8125241091716)",45.11176184881887,52.803054914802736,0.7127340969443466,109.7938737126172,703.302110441134
"(27.0, 1140.8125241091716)",45.10094383034846,52.88203311983623,0.7137999996186104,110.58520006073512,703.7267792132975
"(28.0, 1140.8125241091716)",45.08821922844183,52.965052542554226,0.7149205895095692,111.4041447352696,704.186217520759
"(29.0, 1140.8125241091716)",45.07341236289652,53.05221070020699,0.7160971177126745,112.25058082019979,704.681979544899
"(30.0, 1140.8125241091716)",45.05635089574426,53.143603279541445,0.7173306449885947,113.124397702039,705.2153860282597
"(31.0, 1140.8125241091716)",45.03685235660299,53.23931688603986,0.7186228564600863,114.02549728401046,705.7884574767635
"(32.0, 1140.8125241091716)",45.01476192223973,53.339444836592115,0.7199742441571687,114.95379769598385,706.4018370745488
"(33.0, 1140.8125241091716)",44.98241295024525,53.46585466036115,0.7216804129534562,115.9093913130379,707.3926621885437
"(34.0, 1140.8125241091716)",44.96210519174332,53.55325435770421,0.7228601679261917,116.89175127626604,707.7561814735923
"(35.0, 1140.8125241091716)",44.931226503506906,53.667088578382334,0.7243966220600623,117.9013137869827,708.4994250815146
"(36.0, 1140.8125241091716)",44.89710597232734,53.785635069430676,0.7259967933876857,118.93789718019713,709.2883371795734
"(37.0, 1140.8125241091716)",44.85960000467711,53.90895839597266,0.7276613707492084,120.00149332269656,710.1237117384477
"(38.0, 1140.8125241091716)",44.818566139378675,54.037117753412005,0.7293913515911812,121.09210350608228,711.0066853660534
"(39.0, 1140.8125241091716)",44.77387669350277,54.170169433332454,0.7311872350687038,122.20974652453255,711.9378087106015
"(40.0, 1140.8125241091716)",44.72539838861948,54.30816309175843,0.7330498835055286,123.35445026746441,712.9180376324118
"(41.0, 1140.8125241091716)",44.6730154244547,54.45114594935769,0.734979808036589,124.52625661344324,713.9479133620523
"(42.0, 1140.8125241091716)",44.616606471732936,54.599158229771575,0.7369777575131792,125.72521532280663,715.0282404381204
"(43.0, 1140.8125241091716)",44.55606195636593,54.75223892390517,0.7390442258956026,126.9513931992821,716.1595155729891
"(44.0, 1140.8125241091716)",44.49129236444008,54.91042509074877,0.7411791821736992,128.2048617813246,717.3416318514246
"(45.0, 1140.8125241091716)",44.422177670886754,55.07377325115735,0.7433840118694088,129.48570303570747,718.5760879274352
"(46.0, 1140.8125241091716)",44.34866117777426,55.24222145935864,0.7456577464920643,130.79401452115135,719.8616813760173
"(47.0, 1140.8125241091716)",44.27062402274992,55.41588161602397,0.7480019189474959,132.12989670685315,721.2000604861437
"(47.99999999999999, 1140.8125241091716)",44.188006263388196,55.59474623289694,0.7504160826567314,133.49345707645352,722.5906083112891
"(49.0, 1140.8125241091716)",44.10072428959215,55.77882925612205,0.7529008439490118,134.88481556051372,724.033896628884
"(50.0, 1140.8125241091716)",44.00871465415934,55.96814348678752,0.7554561853343515,136.30409777416747,725.5297798710002
"(51.0, 1140.8125241091716)",43.9119128901233,56.162699407662274,0.7580824241539018,137.75143784919294,727.0784859326194
"(52.0, 1140.8125241091716)",43.810265187115114,56.36250494578753,0.7607793274704041,139.22697363530347,728.6796112262864
"(53.0, 1140.8125241091716)",43.7037166709513,56.567562971629066,0.7635471175036661,140.73085114137555,730.333263254264
"(54.0, 1140.8125241091716)",43.59222274844372,56.77787468597087,0.7663857840254349,142.26322155348313,732.0392791619596
"(55.0, 1140.8125241091716)",43.47571971598292,56.9934325041527,0.7692960226929321,143.82424090111255,733.7982965343577
"(56.0, 1140.8125241091716)",43.354216595845905,57.21424466363715,0.7722760805696318,145.41407214796936,735.6081526358104
"(57.0, 1140.8125241091716)",43.22764756974579,57.4402928495036,0.7753271206471386,147.0328787154201,737.4700108003383
"(58.0, 1140.8125241091716)",43.09599030799326,57.67156957066883,0.7784488469589643,148.68083130357456,739.3833626855558
"(59.0, 1140.8125241091716)",42.9592229305108,57.908058388292496,0.7816411378571121,150.35810341750968,741.3478960088274
"(59.99999999999999, 1140.8125241091716)",42.81733489171107,58.14974738472084,0.7849034224581856,152.06487053713278,743.3627840193174
"(61.0, 1140.8125241091716)",42.670310889727816,58.39661613033108,0.7882356516013316,153.80131086100675,745.4277924351459
"(61.99999999999999, 1140.8125241091716)",42.51814318057626,58.64864389479747,0.7916375141169941,155.56760817348905,747.542382485829
"(63.0, 1140.8125241091716)",42.3608307214352,58.90580552571334,0.7951086746592732,157.36394410578325,749.7059899733604
"(64.0, 1140.8125241091716)",42.198376612404196,59.16807153811196,0.7986488038799294,159.19050201401058,751.9180558170224
"(65.0, 1140.8125241091716)",42.03078803983454,59.4354161243098,0.802257369435312,161.04747069535742,754.1777839153251
"(66.0, 1140.8125241091716)",41.85807722679013,59.70780423819977,0.8059340613634005,162.9350329297964,756.4846378797405
"(67.0, 1140.8125241091716)",41.680263348069346,59.98520050573064,0.8096782628618634,164.85338126270827,758.8377215090635
"(68.0, 1140.8125241091716)",41.49736606319933,60.267565986583705,0.8134896254363527,166.80269779217642,761.2364551384937
"(69.0, 1140.8125241091716)",41.309431262581214,60.55486335994014,0.8173669377882729,168.78317178040714,763.6792676412167
"(70.0, 1140.8125241091716)",41.116435725152364,60.847037480956,0.8213113507369749,170.79498532544625,766.1672897883151
"(71.0, 1140.8125241091716)",40.918473585737175,61.14405154982982,0.8253204679825958,172.83832822529823,768.6975980528897
"(72.0, 1140.8125241091716)",40.715566721725104,61.44585313335831,0.8293941658194863,174.91338044819204,771.269871341757
"(73.0, 1140.8125241091716)",40.50775809622632,61.75238897613187,0.8335318485625243,177.0203218296887,773.8832502543083
"(74.0, 1140.8125241091716)",40.290192379668916,62.08815408168379,0.8380639392717038,179.15957046002302,776.9142674654048
"(74.99999999999999, 1140.8125241091716)",40.07765964452495,62.37943915596952,0.8419957003171992,181.33059576228635,779.2286444056473
"(76.0, 1140.8125241091716)",39.855480105018486,62.6998332007258,0.8463203509443142,183.53427796758734,781.9585777981556
"(77.0, 1140.8125241091716)",39.62863226984526,63.02472278613229,0.8507056938456249,185.77043303192627,784.7252768381453
"(78.0, 1140.8125241091716)",39.39718326585543,63.354040698533225,0.8551508576930771,188.03958506515298,787.5272233938092
"(78.99999999999999, 1140.8125241091716)",39.16120811320981,63.68771879363198,0.8596548010054856,190.34154131396218,790.3634220836735
"(80.0, 1140.8125241091716)",38.92077138326459,64.02568285990981,0.8642169049207956,192.6765823009568,793.232886379552
"(81.0, 1140.8125241091716)",38.67598521065127,64.36786255390268,0.8688353628365857,195.04486234621976,796.1334009666936
"(82.00000000000001, 1140.8125241091716)",38.426898213773455,64.71417792745399,0.8735100092119334,197.44653134833766,799.0646270953539
"(83.0, 1140.8125241091716)",38.17361874769577,65.06455115989537,0.8782392442190344,199.88174265532697,802.024586313921
"(84.0, 1140.8125241091716)",37.916225946003,65.41890053169725,0.8830222836112384,202.3506368222457,805.012243388936
"(85.0, 1140.8125241091716)",37.65482421499678,65.77714330571764,0.8878577798946536,204.85334644835592,808.0259284832291
"(86.00000000000001, 1140.8125241091716)",37.38952521611971,66.13919771195634,0.8927440597799552,207.39000568945448,811.0635985315854
"(87.0, 1140.8125241091716)",37.12036265490357,66.50496597734475,0.8976819265768479,209.96074418326833,814.1260403220496
"(88.0, 1140.8125241091716)",36.84750820100328,66.87437000283525,0.9026680962957697,212.5656818239858,817.209387544012
"(89.0, 1140.8125241091716)",36.57104129995372,67.247490411032,0.9077044980985821,215.2049357334005,820.3157238876917
"(90.00000000000001, 1140.8125241091716)",36.29106714400997,67.62371315210318,0.912782752890264,217.8786152066836,823.4353810813767
"(91.0, 1140.8125241091716)",36.00771323607263,68.00346976364735,0.9179081928930553,220.5868310780345,826.5743313567802
