T_mu,sigma,ω₀,n_B,P,e
"(70.0, 1123.078045306697)",42.21273006771174,58.12686775327291,0.7845944754467209,156.5553291443125,724.605500698824
"(71.0, 1123.078045306697)",42.0239661209965,58.421364969368916,0.7885697326278776,158.52788094784822,727.0974729598933
"(72.0, 1123.078045306697)",41.830399681423934,58.72058450966196,0.7926085972639731,160.53101002439342,729.6303040841126
"(73.0, 1123.078045306697)",41.632078947015735,59.02448321923961,0.7967101356627199,162.56490084162834,732.2027609944925
"(74.0, 1123.078045306697)",41.42901924289849,59.333003890151346,0.8008746555469067,164.62974879580793,734.8149938914864
"(74.99999999999999, 1123.078045306697)",41.221275155202036,59.64609727822939,0.8051011726113663,166.72574236373038,737.4657088467726
"(76.0, 1123.078045306697)",41.008912423693445,59.96371262043744,0.8093885380226514,168.85307014064506,740.1534270354796
"(77.0, 1123.078045306697)",40.79199824880551,60.28579810990536,0.8137354333281601,171.01191654921993,742.8764833097683
"(78.0, 1123.078045306697)",40.57054299819063,60.612282781237184,0.8181427366489058,173.20246615079017,745.6356793067348
"(78.99999999999999, 1123.078045306697)",40.34465615328354,60.94311295167965,0.8226082091110686,175.4248958510079,748.4283236906936
"(80.0, 1123.078045306697)",40.11438767889324,61.27822319276883,0.8271314843115678,177.67938209090266,751.2538285213599
"(81.0, 1123.078045306697)",39.87980764255735,61.61754634617955,0.8317116782409114,179.9661023993538,754.1110234582015
"(82.00000000000001, 1123.078045306697)",39.640994760452124,61.96101420497293,0.8363478281567412,182.28522192278558,756.9986621199887
"(83.0, 1123.078045306697)",39.39802329423801,62.308555331244506,0.8410389353352551,184.63690600325077,759.915457519893
"(84.0, 1123.078045306697)",39.15097946767621,62.660097592466435,0.8457840131549044,187.02131468545102,762.8601415602127
"(85.0, 1123.078045306697)",38.899945345630655,63.01556537324093,0.8505821024703348,189.43860567521565,765.8314793400286
"(86.00000000000001, 1123.078045306697)",38.645006241882044,63.3748810271298,0.855432108368178,191.88893055399046,768.8280896047296
"(87.0, 1123.078045306697)",38.38627773911301,63.7379702483871,0.8603323759023883,194.37243649647388,771.8479665460469
"(88.0, 1123.078045306697)",38.12378298901731,64.10473833564275,0.8652837332281093,196.8892622532229,774.8919014962835
"(89.0, 1123.078045306697)",37.85768272163021,64.47511713577393,0.8702831895099379,199.4395515059305,777.9563918321684
"(90.00000000000001, 1123.078045306697)",37.58805604265724,64.84901724956333,0.875330231907786,202.02343083084,781.0407350180142
"(91.0, 1123.078045306697)",37.315012510248735,65.22635656784992,0.8804232946054044,204.64103190652315,784.1430408413966
"(92.0, 1123.078045306697)",37.03863026686948,65.6070440376783,0.8855618778976861,207.29247297544725,787.262629852014
"(93.0, 1123.078045306697)",36.75902555933026,65.99099599534361,0.8907443175043009,209.97787188044256,790.3975150903357
"(94.0, 1123.078045306697)",36.476294774784904,66.37812154872202,0.8959697633671213,212.69733638999625,793.5466341062543
"(95.0, 1123.078045306697)",36.19054736718334,66.768331479921,0.9012368140254089,215.45097371380214,796.7083057402892
"(96.0, 1123.078045306697)",35.901884348442195,67.16153729996357,0.906544263066061,218.23889024666605,799.8810687015658
"(97.0, 1123.078045306697)",35.61041301088385,67.55764763199197,0.9118909661322979,221.06117076489522,803.0635530118014
"(98.0, 1123.078045306697)",35.31623817119277,67.95657231612563,0.9172756918521728,223.91790954483807,806.2542814678484
"(99.0, 1123.078045306697)",35.01946488927578,68.35822135202486,0.9226970879886752,226.80919156559955,809.4516504229033
"(100.0, 1123.078045306697)",34.721308180480996,68.77278503594162,0.9282928186557939,229.73516518895323,812.81011905924
"(101.0, 1123.078045306697)",34.41854396114901,69.16932689451363,0.93364539380029,232.69569389128083,815.8609499875503
"(102.0, 1123.078045306697)",34.11460315908238,69.57860309977579,0.9391697641325832,235.69105732124467,819.0698855919286
"(102.99999999999999, 1123.078045306697)",33.80849840045844,69.99024339741834,0.9447256221685204,238.7212499856751,822.2793551105001
"(104.0, 1123.078045306697)",33.500278426890674,70.40415362463177,0.9503130382046096,241.78632936648032,825.489380009821
"(105.0, 1123.078045306697)",33.19009760080561,70.82025068753073,0.9559294867914411,244.88635375669566,828.69706572007
"(106.0, 1123.078045306697)",32.878036559756055,71.23844428066934,0.9615742382380114,248.02136884413696,831.901547053485
"(106.99999999999999, 1123.078045306697)",32.56419411426974,71.6586487348924,0.9672461341998131,251.1914258134852,835.1014719141
"(108.0, 1123.078045306697)",32.248626626113754,72.08066646122458,0.9729425552021607,254.3965623495418,838.293860742604
"(109.00000000000001, 1123.078045306697)",31.93154256157246,72.50474680192104,0.9786667892953244,257.6368163673362,841.4823683610377
"(110.0, 1123.078045306697)",31.61294079626679,72.93047631673825,0.9844127366210478,260.9122239794003,844.6601080399824
"(111.0, 1123.078045306697)",31.292894775725543,73.35787474176877,0.9901823018692417,264.2228169870322,847.8291870935616
"(112.0, 1123.078045306697)",30.971551535284803,73.78687106718819,0.9959727813846252,267.56861598454697,850.9865485115723
"(113.0, 1123.078045306697)",30.648982475583242,74.21738607843814,1.0017834427995298,270.94964850136415,854.1313422585451
"(114.00000000000001, 1123.078045306697)",30.325240271702597,74.64933323221955,1.007614307577442,274.3659364037108,857.2635705734236
"(115.0, 1123.078045306697)",30.000447220212934,75.08264487017878,1.0134631647417458,277.8174955087079,860.380734539791
"(116.0, 1123.078045306697)",29.674669821009168,75.5172443871362,1.019329375306755,281.3043402136242,863.4821021295828
"(117.0, 1123.078045306697)",29.347987753572617,75.95305846689513,1.0252119708263117,284.8264834071782,866.5665728134624
"(118.0, 1123.078045306697)",29.020474334774597,76.39001654750605,1.0311100258783574,288.3839351211267,869.6330972384767
"(119.0, 1123.078045306697)",28.692207780359965,76.82804846315678,1.0370225666478867,291.9767032621133,872.6805738277292
"(120.0, 1123.078045306697)",28.36325989764839,77.26708652743874,1.0429486891500404,295.60479380261523,875.7079813631941
"(17.0, 1126.1444145332357)",45.90056670751447,49.99465574855049,0.674826287856425,93.81926070867033,666.1325941410402
"(18.0, 1126.1444145332357)",45.8987490623727,50.043252561863,0.675482239686682,94.34486149550382,666.3456898440535
"(19.0, 1126.1444145332357)",45.89648531759801,50.09480453096302,0.6761780921891732,94.89909108886458,666.575090659712
"(20.0, 1126.1444145332357)",45.8935305022389,50.14980932587922,0.6769205018781281,95.48172515735364,666.828517115735
"(21.0, 1126.1444145332357)",45.88980981430083,50.20821175416025,0.6777090672576951,96.09254104191302,667.1057397288693
"(22.0, 1126.1444145332357)",45.885217652021595,50.27010556310587,0.6785442678661575,96.73131649178107,667.4075207792358
"(23.0, 1126.1444145332357)",45.87960451111849,50.33557392553982,0.6794279783198052,97.39783655865908,667.7361863037979
"(24.0, 1126.1444145332357)",45.8728329895674,50.404710389702544,0.6803612333093892,98.09189321263578,668.0931095436765
"(25.0, 1126.1444145332357)",45.86473942759819,50.47760146078113,0.6813458646427787,98.81328857824046,668.4805512545428
"(26.0, 1126.1444145332357)",45.855221907822234,50.554352934816464,0.6823810036904898,99.56183588841385,668.8977200012146
"(27.0, 1126.1444145332357)",45.84406411658388,50.63503924984712,0.6834701133925919,100.33736289008671,669.3486878073778
"(28.0, 1126.1444145332357)",45.83112344466256,50.71975471829441,0.6846136608944402,101.1397098566856,669.834140472739
"(29.0, 1126.1444145332357)",45.816238935105,50.80858624924416,0.6858126935802027,101.96873013994379,670.355404151395
"(30.0, 1126.1444145332357)",45.79924722503957,50.90161810381461,0.6870683910675535,102.82429728504206,670.9139337180202
"(31.0, 1126.1444145332357)",45.77998267200366,50.99893064767703,0.6883819551313443,103.70629599870884,671.511197837923
"(32.0, 1126.1444145332357)",45.73992082613731,51.1514020446165,0.6904400063237276,104.6154542962343,672.9197023955235
"(33.0, 1126.1444145332357)",45.73400187682744,51.20670804817783,0.6911865108443761,105.54921015675049,672.8266184313595
"(34.0, 1126.1444145332357)",45.70696971059435,51.317317480798884,0.6926795251467809,106.50997710665449,673.5472011989268
"(35.0, 1126.1444145332357)",45.67704297234427,51.432498273569756,0.6942342800501397,107.49687668801185,674.3111801679552
"(36.0, 1126.1444145332357)",45.644076630010694,51.55231372611266,0.6958514840520515,108.5098717575565,675.1193903523243
"(37.0, 1126.1444145332357)",45.607942487320095,51.67682668857353,0.6975314123561925,109.5489424099744,675.9721615764311
"(38.0, 1126.1444145332357)",45.568455160980655,51.806077722424675,0.6992767919295357,110.6140790767903,676.872574367376
"(39.0, 1126.1444145332357)",45.525543370768496,51.94013496587159,0.7010858980745192,111.70528790373073,677.8186803209063
"(40.0, 1126.1444145332357)",45.479092422311496,52.07888320710855,0.7029591557816507,112.82259006603564,678.8109368624689
"(41.0, 1126.1444145332357)",45.42884710038031,52.22282171746545,0.7049020322661608,113.96601350338042,679.8554729262833
"(42.0, 1126.1444145332357)",45.374848008464085,52.37153976673772,0.7069093491671607,115.13560934348388,680.9464058024391
"(43.0, 1126.1444145332357)",45.31692930844623,52.52522091604535,0.7089837789478602,116.33142797827512,682.0866946785239
"(44.0, 1126.1444145332357)",45.254991727889944,52.68389907228867,0.7111256130866882,117.55353717427575,683.2766000348211
"(45.0, 1126.1444145332357)",45.18895104074164,52.84756426037953,0.7133347502444033,118.80201643674155,684.5159282434539
"(46.0, 1126.1444145332357)",45.11867698376411,53.01635589406178,0.7156129623578056,120.07695206153699,685.8065884652884
"(47.0, 1126.1444145332357)",45.044116458304515,53.19017953564072,0.7179593683447486,121.37844139006249,687.1474911331861
"(47.99999999999999, 1126.1444145332357)",44.96518726165061,53.36909603121469,0.7203742819255302,122.70659309391631,688.53888086991
"(49.0, 1126.1444145332357)",44.8818129953586,53.553121732258155,0.7228579194661385,124.06151991285557,689.9808885950519
"(50.0, 1126.1444145332357)",44.793894439600436,53.74225924081859,0.725411595897007,125.44334550033324,691.4748714567219
"(51.0, 1126.1444145332357)",44.701412234355196,53.936533431699196,0.7280337001240788,126.85220246756256,693.0188825191334
"(52.0, 1126.1444145332357)",44.60428132128347,54.13594391020247,0.7307252944600988,128.2882261391584,694.6139827752359
"(53.0, 1126.1444145332357)",44.50245161096046,54.340495340036554,0.7334862774527282,129.75156286288157,696.2599116272835
"(54.0, 1126.1444145332357)",44.3959906097788,54.54984911048827,0.7363121374420202,131.2423641042396,697.9514368291196
"(55.0, 1126.1444145332357)",44.28450085121042,54.76502621339815,0.739216573131312,132.7607847116021,699.703830250624
"(56.0, 1126.1444145332357)",44.16829363264877,54.98500175205873,0.7421858018730015,134.30698863400625,701.5014066911451
"(57.0, 1126.1444145332357)",44.04722000420149,55.21010947031045,0.7452243051346564,135.88114116273937,703.3490476390657
"(58.0, 1126.1444145332357)",43.92124878632513,55.44034165459967,0.7483319203342629,137.48341540304227,705.2463968983182
"(59.0, 1126.1444145332357)",43.79035214810963,55.67568598899745,0.7515085973952869,139.1139856926747,707.1932237377339
"(59.99999999999999, 1126.1444145332357)",43.65150770088323,55.925249147104715,0.7548772434644472,140.773059713907,709.3277316718257
"(61.0, 1126.1444145332357)",43.513707872060365,56.161653612957146,0.7580682495287793,142.4607369371638,711.2335881046581
"(61.99999999999999, 1126.1444145332357)",43.367937350855655,56.41224358028576,0.7614505876899991,144.17728472769244,713.3260415424498
"(63.0, 1126.1444145332357)",43.217182464776656,56.667874648867624,0.7649011514738162,145.9228576115296,715.466301790749
"(64.0, 1126.1444145332357)",43.06144816502238,56.92852310866138,0.7684194874628549,147.69766528845594,717.6536485363299
"(65.0, 1126.1444145332357)",42.90077277974613,57.19405699518439,0.7720035717568927,149.50187780141133,719.8856325323213
"(66.0, 1126.1444145332357)",42.735058073831645,57.46477054239492,0.7756576405747061,151.33569603405422,722.1668234891791
"(67.0, 1126.1444145332357)",42.56441854332463,57.74030613113628,0.7793768466641194,153.19931179272274,724.4915708946015
"(68.0, 1126.1444145332357)",42.388838860207066,58.02073948196974,0.7831620628478458,155.09292176027222,726.8606609901562
"(69.0, 1126.1444145332357)",42.20833586708198,58.30603254611279,0.787012990864401,157.01671836180753,729.2735654652341
"(70.0, 1126.1444145332357)",42.022940142116234,58.59614842626681,0.7909289201707195,158.97089574100616,731.7292900020531
"(71.0, 1126.1444145332357)",41.83268046241128,58.891039132399264,0.7949094018154966,160.9556465680794,734.2271363463976
"(72.0, 1126.1444145332357)",41.63759099943934,59.19066595264144,0.7989537487108658,162.97116742879658,736.7661341523353
"(73.0, 1126.1444145332357)",41.4504973766194,59.44518587354315,0.8023892380232389,165.01853993106812,738.5876187503814
"(74.0, 1126.1444145332357)",41.233086226488,59.80392987705872,0.8072315392769969,167.09527199335676,741.9640171984995
"(74.99999999999999, 1126.1444145332357)",41.023756171701415,60.11746267139068,0.8114638150399696,169.20423246433958,744.6212104387528
"(76.0, 1126.1444145332357)",40.809789478706755,60.435526243047136,0.8157569932960267,171.34471301925774,747.3154685974889
"(77.0, 1126.1444145332357)",40.59123906456581,60.758061596846666,0.8201103614781998,173.5169029886,750.0457998909077
"(78.0, 1126.1444145332357)",40.368154498165794,61.085006381999456,0.824523511943893,175.7209739338545,752.8115736930882
"(78.99999999999999, 1126.1444145332357)",40.14060820519985,61.4162995648519,0.8289952804408115,177.9571081477552,755.611296595078
"(80.0, 1126.1444145332357)",39.9086685413116,61.75187552840025,0.8335248358877386,180.2254750986627,758.443863211046
"(81.0, 1126.1444145332357)",39.67240855192455,62.09166637928497,0.8381113428884421,182.5262484688584,761.3081590819103
"(82.00000000000001, 1126.1444145332357)",39.43188296265921,62.43559807021409,0.8427543404087126,184.85959439137142,764.2034988835413
"(83.0, 1126.1444145332357)",39.187232652351824,62.78361071950022,0.8474511411022447,187.22566866156754,767.1267004805424
"(84.0, 1126.1444145332357)",38.9384807793517,63.135617868192185,0.8522024937381312,189.62463823277733,770.0784401417138
"(85.0, 1126.1444145332357)",38.68573055651416,63.49154492347746,0.8570068615094918,192.0566498004851,773.0568405050873
"(86.00000000000001, 1126.1444145332357)",38.42907606640948,63.85131595449658,0.8618630348052048,194.52185926613015,776.0603834724149
"(87.0, 1126.1444145332357)",38.168600990091804,64.21484966509898,0.8667701053722976,197.02039220904066,779.0879206403564
"(88.0, 1126.1444145332357)",37.904413386636236,64.58206415617082,0.8717266516429397,199.55241987881985,782.1376798686365
"(89.0, 1126.1444145332357)",37.63659860422735,64.95287546243179,0.8767318966104929,202.1180475384654,785.2086808725714
"(90.00000000000001, 1126.1444145332357)",37.365258291902336,65.3271984120709,0.8817844985776577,204.71741249113387,788.2992754040853
"(91.0, 1126.1444145332357)",37.09049245237641,65.70494632986848,0.8868833275471284,207.35063714917703,791.4080685106718
"(92.0, 1126.1444145332357)",36.81240409785796,66.08603137256416,0.8920272072105138,210.01784358720178,794.5336134245996
"(93.0, 1126.1444145332357)",36.53109595338399,66.47036611356106,0.897214918952988,212.7191368920966,797.6744327227005
"(94.0, 1126.1444145332357)",36.246674223221554,66.85785913080842,0.9024452445435319,215.4546377124217,800.8290338523568
"(95.0, 1126.1444145332357)",35.959241271894356,67.24842065605142,0.907717031906322,218.2244346503472,803.9960308076443
"(96.0, 1126.1444145332357)",35.66890372199107,67.64195933902145,0.913029000125424,221.0286226022648,807.1738861958463
"(97.0, 1126.1444145332357)",35.37576922314347,68.03838502827799,0.9183799811744284,223.86730855074663,810.3611776679742
"(98.0, 1126.1444145332357)",35.07994392193641,68.43760497049057,0.9237686231797242,226.74056782138277,813.5563074935209
"(99.0, 1126.1444145332357)",34.78153300261116,68.83952820397579,0.9291938096955287,229.64848050640921,816.7579383010687
"(100.0, 1126.1444145332357)",34.480642937989145,69.24406256863011,0.9346541904260041,232.59112218591181,819.9644738824159
"(101.0, 1126.1444145332357)",34.17738193028591,69.65111698597242,0.9401485901259785,235.5685603798294,823.1745232218377
"(102.0, 1126.1444145332357)",33.871852284580086,70.06060047647584,0.9456757745279466,238.58087121752362,826.386620226515
"(102.99999999999999, 1126.1444145332357)",33.56415482822953,70.47242234194171,0.9512345697300526,241.62810212400055,829.5993954884239
"(104.0, 1126.1444145332357)",33.25439968268039,70.8864930535868,0.9568235814206374,244.71032016403728,832.8112117465002
"(105.0, 1126.1444145332357)",32.942676479232276,71.302722368563,0.9624419635541911,247.8275696410341,836.0210719279182
"(106.0, 1126.1444145332357)",32.62909882589049,71.7210224217282,0.9680882261080219,250.97989690523463,839.2272517017025
"(106.99999999999999, 1126.1444145332357)",32.31376224784377,72.14130830693539,0.9737610826813333,254.16734656855277,842.428257782867
"(108.0, 1126.1444145332357)",31.9967564529457,72.56349083070069,0.9794597153219745,257.38995565144114,845.6231320187136
"(109.00000000000001, 1126.1444145332357)",31.678178685132497,72.98748587194122,0.9851827938445173,260.64775792449194,848.8103426577594
"(110.0, 1126.1444145332357)",31.358127329198958,73.41321077005597,0.9909291669812467,263.94078688179354,851.9885597122095
"(111.0, 1126.1444145332357)",31.036748571318984,73.84059049511804,0.996696322632487,267.2690664011778,855.1549303172133
"(112.0, 1126.1444145332357)",30.713963490026547,74.26951968094147,1.002487412902591,270.6326225770753,858.312978103051
"(113.0, 1126.1444145332357)",30.39001039720003,74.69994302734978,1.0082975102757126,274.03147196057404,861.4571374241874
"(114.00000000000001, 1126.1444145332357)",30.06494802889709,75.13177685879012,1.0141262423081163,277.4655941399102,864.5870092669538
"(115.0, 1126.1444145332357)",29.738838039073833,75.56494122567408,1.019973196405981,280.93512759567153,867.701990510535
"(116.0, 1126.1444145332357)",29.41177258654351,75.9993650451166,1.025837024691408,284.4399561516506,870.8006794259713
"(117.0, 1126.1444145332357)",29.08382934588079,76.43497321833374,1.0317168347152246,287.98013338836313,873.8820174060968
"(118.0, 1126.1444145332357)",28.755082677350845,76.87169534011652,1.0376116917057476,291.55566586186467,876.9449452069448
"(119.0, 1126.1444145332357)",28.425606594921323,77.30946201039707,1.043520672078213,295.16655859761073,879.9884177132373
"(120.0, 1126.1444145332357)",28.095480619781437,77.74820421776774,1.0494427991897957,298.812814755188,883.0113319245246
"(17.0, 1129.1874758908284)",45.7418280844411,50.46525569299357,0.6811783644219803,95.88246587124081,673.2956120818579
"(18.0, 1129.1874758908284)",45.73947227809025,50.51558553510798,0.681857775196151,96.41005239828803,673.5352076919896
"(19.0, 1129.1874758908284)",45.7380738779287,50.56480327597994,0.6825221336030496,96.9663971471496,673.7290481357007
"(20.0, 1129.1874758908284)",45.7352896321829,50.61948115625371,0.6832601409123883,97.5512838498582,673.9775100438134
"(21.0, 1129.1874758908284)",45.73173180289043,50.67753840496775,0.6840445274765738,98.16449164664647,674.2500217315603
"(22.0, 1129.1874758908284)",45.72732278237325,50.739079295606025,0.6848744786822042,98.80580156321754,674.5458823219875
"(23.0, 1129.1874758908284)",45.721876033467325,50.80418118758523,0.6857532235417808,99.47500346714895,674.8689481079937
"(24.0, 1129.1874758908284)",45.71526144573565,50.87294197914823,0.686681442537087,100.17189224179957,675.2201925977266
"(25.0, 1129.1874758908284)",45.70733089364571,50.945457029748006,0.6876601798918174,100.89627385437541,675.6009889482988
"(26.0, 1129.1874758908284)",45.69791841014891,51.02181758428501,0.6886909784785096,101.6479661520709,676.0132615048622
"(27.0, 1129.1874758908284)",45.68687322170199,51.10211771966127,0.6897747871930506,102.42679887874763,676.4582520049065
"(28.0, 1129.1874758908284)",45.6740201355333,51.18644780923888,0.6909130211327695,103.2326172773488,676.9377131156698
"(29.0, 1129.1874758908284)",45.65919685257166,51.27489795888125,0.6921069073247509,104.06527954714626,677.4531721814967
"(30.0, 1129.1874758908284)",45.64223697835124,51.36755298796873,0.6933575762234385,104.92465967234166,678.0060317131855
"(31.0, 1129.1874758908284)",45.62297612196105,51.464491891612,0.6946661161939418,105.8106473642615,678.5976309676606
"(32.0, 1129.1874758908284)",45.601244704686565,51.56580809277017,0.6960337927253322,106.7231477785318,679.229493763706
"(33.0, 1129.1874758908284)",45.57689500776701,51.67156639858047,0.697461217712818,107.6620815695439,679.9023903913366
"(34.0, 1129.1874758908284)",45.5497608600624,51.7818406467158,0.6989497054342222,108.62738250829673,680.6178711456107
"(35.0, 1129.1874758908284)",45.519694674918796,51.89670090668643,0.700500037377778,109.61900862558622,681.3768604424579
"(36.0, 1129.1874758908284)",45.48654753425333,52.016210812615796,0.7021131576022038,110.63691895251812,682.1804652700539
"(37.0, 1129.1874758908284)",45.45017795620985,52.14043039625699,0.7037898011426621,111.68109640726092,683.0295327027297
"(38.0, 1129.1874758908284)",45.410443945710405,52.26941518853356,0.7055309078298128,112.75153708065395,683.9251278946571
"(39.0, 1129.1874758908284)",45.367218937796366,52.40321836831182,0.7073369525140598,113.84824880058139,684.8677792130806
"(40.0, 1129.1874758908284)",45.32037633009937,52.54188624302783,0.7092087093047488,114.97124455555395,685.8583477840676
"(41.0, 1129.1874758908284)",45.26979584923939,52.68546384845689,0.7111467205763531,116.12057843293182,686.8973919627206
"(42.0, 1129.1874758908284)",45.21536390540273,52.833986205410916,0.7131514997626922,117.29627638463704,687.9854655601562
"(43.0, 1129.1874758908284)",45.15696853417936,52.987503234572365,0.7152236423599199,118.49840370874922,689.1231757050932
"(44.0, 1129.1874758908284)",45.094509840647284,53.146033879726374,0.7173634875522568,119.72702594608894,690.3108398592856
"(45.0, 1129.1874758908284)",45.02788913492464,53.309611339597105,0.7195715677212462,120.98222822876932,691.548974049191
"(46.0, 1129.1874758908284)",44.95702093154881,53.47826323209562,0.7218478786164764,122.26408064680233,692.8375033852857
"(47.0, 1129.1874758908284)",44.88181245384688,53.65200937174982,0.7241931356819125,123.572721810755,694.177097127368
"(47.99999999999999, 1129.1874758908284)",44.80218541035354,53.83087031630734,0.7266073889285729,124.90821966968952,695.5677437981913
"(49.0, 1129.1874758908284)",44.718066069207495,54.014861324217804,0.7290909214692481,126.27070511092364,697.009632197855
"(50.0, 1129.1874758908284)",44.62938348865639,54.203995965611426,0.7316438603791987,127.66030049381472,698.5027834587944
"(51.0, 1129.1874758908284)",44.536073630823736,54.39828454898492,0.7342662966901743,129.07713624980443,700.0471699414796
"(52.0, 1129.1874758908284)",44.43807788331459,54.597732316331104,0.7369584604683833,130.52135129483378,701.6429125178507
"(53.0, 1129.1874758908284)",44.335340935317326,54.80234560702441,0.7397203237058401,131.99309150784285,703.2898336827012
"(54.0, 1129.1874758908284)",44.22781406331542,55.0121251015047,0.7425519375950606,133.49250518115247,704.9878429496579
"(55.0, 1129.1874758908284)",44.11545424897459,55.22706986032426,0.7454532389996468,135.01975470839113,706.7367066322624
"(56.0, 1129.1874758908284)",43.998225638687025,55.44717691660173,0.7484240662516332,136.57499658222432,708.5360856844075
"(57.0, 1129.1874758908284)",43.87607995389435,55.67243721218305,0.7514648076234332,138.15839911574864,710.3862502253428
"(58.0, 1129.1874758908284)",43.74900218516799,55.90284455698226,0.7545748065969324,139.77012646662283,712.2862947653773
"(59.0, 1129.1874758908284)",43.616962042729064,56.1383857779878,0.7577541617643105,141.41037520573667,714.2361340626757
"(59.99999999999999, 1129.1874758908284)",43.479941181471695,56.37904694827637,0.7610025921255572,143.0793005599168,716.2352955887187
"(61.0, 1129.1874758908284)",43.33792465506426,56.624812455545936,0.764319863815236,144.77709698659953,718.2833208081486
"(61.99999999999999, 1129.1874758908284)",43.19093497531337,56.8755399309204,0.7677042650577611,146.50394307001878,720.378098221178
"(63.0, 1129.1874758908284)",43.03885585853563,57.13157051001264,0.7711602238767918,148.26002745833495,722.5244392485058
"(64.0, 1129.1874758908284)",42.8818053556337,57.39251853496535,0.7746824617436374,150.04554001415497,724.7161935790363
"(65.0, 1129.1874758908284)",42.719742694742386,57.658477709554866,0.7782722683034597,151.86067037451082,726.9546278269024
"(66.0, 1129.1874758908284)",42.55267697421793,57.92941577334913,0.7819294117451764,153.70561061423237,729.2392881591037
"(67.0, 1129.1874758908284)",42.38061933582252,58.2053013790053,0.7856534562744111,155.5805516668857,731.5694915485219
"(68.0, 1129.1874758908284)",42.203599160534644,58.486096194555955,0.7894434484639207,157.48568808454587,733.94396684498
"(69.0, 1129.1874758908284)",42.021621958494244,58.77177633901723,0.7932996248811554,159.42121019797082,736.362790846722
"(70.0, 1129.1874758908284)",41.83472580333512,59.06228447054531,0.7972209620670577,161.38731280374566,738.8246130800131
"(71.0, 1129.1874758908284)",41.64298050851856,59.35759550538817,0.8012056079773621,163.38418625284515,741.327151888689
"(72.0, 1129.1874758908284)",41.44630435312575,59.657633668686756,0.8052568260208438,165.4120221077625,743.873900710574
"(73.0, 1129.1874758908284)",41.24308431153577,59.96950595688562,0.80946649391913,167.47102672784038,746.5684003589006
"(74.0, 1129.1874758908284)",41.03863172364667,60.27176941322813,0.8135464921242752,169.56133230642675,749.0851776552214
"(74.99999999999999, 1129.1874758908284)",40.827694387828174,60.5857533194589,0.8177846393862747,171.6831818074687,751.7489909634102
"(76.0, 1129.1874758908284)",40.612092959887335,60.904273615203785,0.8220839632475264,173.83673862927253,754.4501768005302
"(77.0, 1129.1874758908284)",40.39188639370108,61.227271156609305,0.8264437714540698,176.02218314296923,757.1877731109485
"(78.0, 1129.1874758908284)",40.16713620160316,61.55468433080599,0.8308631836133011,178.23948723755515,759.9608138773661
"(78.99999999999999, 1129.1874758908284)",39.93791754517369,61.88640920592147,0.8353408246546089,180.4894443986533,762.7669529016475
"(80.0, 1129.1874758908284)",39.70427544318687,62.222498707136296,0.8398773899933306,182.77160493773368,765.6074251266122
"(81.0, 1129.1874758908284)",39.46631150318532,62.56276465543848,0.8444701882787591,185.08634369799594,768.4788166695487
"(82.00000000000001, 1129.1874758908284)",39.224091617233206,62.90717494823581,0.8491190579137254,187.43382788669743,771.3807778497004
"(83.0, 1129.1874758908284)",38.977700404635236,63.25565633166835,0.8538228162054127,189.8142100709422,774.3118206180465
"(84.0, 1129.1874758908284)",38.727219931261175,63.60813266176442,0.8585805396123856,192.2276463743993,777.2707459994958
"(85.0, 1129.1874758908284)",38.47273692970119,63.9645262584399,0.863391150411583,194.6742893406684,780.2561844990656
"(86.00000000000001, 1129.1874758908284)",38.214345362746066,64.3247566439271,0.8682535810832305,197.15428035860876,783.266789297937
"(87.0, 1129.1874758908284)",37.95213430067385,64.68878879648395,0.8731671643256708,199.66776647168743,786.301659843969
"(88.0, 1129.1874758908284)",37.68621692877002,65.05640288221998,0.8781290659063962,202.21487526550013,789.3574681717142
"(89.0, 1129.1874758908284)",37.41665785161254,65.42764725880215,0.8831402867653153,204.79574453299549,792.4352067370332
"(90.00000000000001, 1129.1874758908284)",37.14358429750976,65.80239310015602,0.8881986066623687,207.41049329894489,795.532249447886
"(91.0, 1129.1874758908284)",36.867088821180374,66.18055216010558,0.8933029726716487,210.05924460056687,798.6472843163058
"(92.0, 1129.1874758908284)",36.58727496666524,66.56203412427455,0.8984522508348999,212.74210961136416,801.7789197173298
"(93.0, 1129.1874758908284)",36.30425205566569,66.94675050688798,0.9036450765413657,215.45920270103332,804.9255003798859
"(94.0, 1129.1874758908284)",36.018206631581165,67.33803648315858,0.9089266858160633,218.21062965002378,808.1380004764328
"(95.0, 1129.1874758908284)",35.72898806163619,67.72551986520918,0.9141569260264637,220.99646843671118,811.2580834312301
"(96.0, 1129.1874758908284)",35.43696403827839,68.11938970309593,0.9194733321077883,223.81683609410248,814.4409349376202
"(97.0, 1129.1874758908284)",35.142152997648175,68.51612640121898,0.9248284914669769,226.67180790287935,817.6329420086388
"(98.0, 1129.1874758908284)",34.844664872130565,68.91563718887868,0.9302210774849041,229.56146779246458,820.8325227131611
"(99.0, 1129.1874758908284)",34.54460443555225,69.31782995000553,0.9356498768764927,232.48589480759222,824.0382279801389
"(100.0, 1129.1874758908284)",34.24208223815702,69.72261127883979,0.94111358211264,235.44515717247342,827.2485131398744
"(101.0, 1129.1874758908284)",33.93720313362619,70.12989005762427,0.9466110180885162,238.43932371186813,830.4619824539509
"(102.0, 1129.1874758908284)",33.63007170236073,70.53957424145456,0.9521409152842554,241.46845600470374,833.6771408175076
