T_mu,sigma,ω₀,n_B,P,e
"(47.0, 1072.1956860054188)",48.121594167663446,44.98239444168487,0.6071709010101248,85.63087668175613,565.3751440493229
"(47.99999999999999, 1072.1956860054188)",48.048803250942726,45.16570135232,0.6096452136228336,86.82735350567415,566.8316145345801
"(49.0, 1072.1956860054188)",47.97156360796062,45.3553022403468,0.6122044186211981,88.04704441220774,568.3558921868964
"(50.0, 1072.1956860054188)",47.890898945152884,45.548761010930576,0.614815762920623,89.29006457885843,569.9127441127639
"(51.0, 1072.1956860054188)",47.80638240006567,45.74689862506702,0.6174902276356058,90.55653833270318,571.5138198886974
"(52.0, 1072.1956860054188)",47.71794618944894,45.949720932838844,0.6202278526506322,91.84660061522452,573.1590273371879
"(53.0, 1072.1956860054188)",47.62553154297667,46.15722947761091,0.6230288521725895,93.16039104828114,574.8484565080771
"(54.0, 1072.1956860054188)",47.529086800397884,46.36942743289338,0.6258930464404715,94.49805984716724,576.5817644470956
"(55.0, 1072.1956860054188)",47.42856050745287,46.58631484094784,0.6288205074045143,95.85976349407501,578.3588718167838
"(56.0, 1072.1956860054188)",47.32390152808076,46.807889164662974,0.6318112986529941,97.24566571905717,580.1796830661644
"(57.0, 1072.1956860054188)",47.21506730708196,47.034146489019854,0.6348654191394484,98.65593515309367,582.044028442245
"(58.0, 1072.1956860054188)",47.10202246091055,47.265084831419614,0.6379826063870991,100.09075398695389,583.9514443277869
"(59.0, 1072.1956860054188)",46.984875182915566,47.500367381825136,0.6411584573587826,101.55029682619427,585.8970351997816
"(59.99999999999999, 1072.1956860054188)",46.86315839501585,47.740975168483075,0.6444060859634949,103.0347525863901,587.8946728193063
"(61.0, 1072.1956860054188)",46.73727744450816,47.98590839162019,0.6477122597436966,104.54430527079624,589.9299853992165
"(61.99999999999999, 1072.1956860054188)",46.60706703792336,48.23548809080861,0.651081063238515,106.07917568775736,592.0071315563996
"(63.0, 1072.1956860054188)",46.472512668114405,48.48968305591665,0.6545122076410488,107.63954078546107,594.1256246851544
"(64.0, 1072.1956860054188)",46.333577277326086,48.748530202319806,0.6580061011020871,109.22560869566767,596.2856942712357
"(65.0, 1072.1956860054188)",46.190270105027686,49.01196216874975,0.6615619148213421,110.83758821747568,598.4862428794515
"(66.0, 1072.1956860054188)",46.04257211735992,49.27997829075155,0.6651797016224391,112.47568746505786,600.727119032893
"(67.0, 1072.1956860054188)",45.90927835955884,49.50838805259452,0.6682626554457892,114.14066094191614,602.3676753455845
"(68.0, 1072.1956860054188)",45.734072474116616,49.82954234300279,0.6725975860866167,115.83110195065,605.3251282690787
"(69.0, 1072.1956860054188)",45.573147555533495,50.11132998900272,0.6764010882063313,117.5488453278863,607.6854834563128
"(70.0, 1072.1956860054188)",45.40789812582894,50.39746985496389,0.6802634534830048,119.29356702702229,610.0819731446035
"(71.0, 1072.1956860054188)",45.238279753362846,50.688078458170565,0.6841860689762864,121.06548796676259,612.5158636146176
"(72.0, 1072.1956860054188)",45.0643054582676,50.98312634536413,0.6881686235461628,122.86482822264868,614.9866011878341
"(73.0, 1072.1956860054188)",44.88594984223864,51.28257106015625,0.6922121068863831,124.69180457016425,617.4950302341375
"(74.0, 1072.1956860054188)",44.703373045764195,51.586416955641,0.6963117462557779,126.54663630965918,620.0358141406857
"(74.99999999999999, 1072.1956860054188)",44.51646001778823,51.89459175191907,0.7004715627807032,128.42954302317145,622.6130447597724
"(76.0, 1072.1956860054188)",44.32528989727387,52.207071848142675,0.7046893918343569,130.3407472122333,625.2241786863464
"(77.0, 1072.1956860054188)",44.12989559847487,52.52381796744942,0.7089648820514901,132.28046246606996,627.8686255988783
"(78.0, 1072.1956860054188)",43.93031535781221,52.8447905782571,0.7132973174637482,134.24890497204672,630.5454016518217
"(78.99999999999999, 1072.1956860054188)",43.72659062528277,53.16994641742398,0.7176862493209103,136.2462914682221,633.2538089590674
"(80.0, 1072.1956860054188)",43.518763687006285,53.499240900336616,0.722131076100382,138.27283667062204,635.9929878546583
"(81.0, 1072.1956860054188)",43.30688828217559,53.832618630496235,0.7266309829639793,140.32874389624294,638.7618613556126
"(82.00000000000001, 1072.1956860054188)",43.09100481881132,54.170057937758216,0.7311857019348407,142.41424088802657,641.5599143953536
"(83.0, 1072.1956860054188)",42.87117628767485,54.51148065302008,0.7357942623465734,144.52951515223626,644.385918723299
"(84.0, 1072.1956860054188)",42.64746101380708,54.85684491215376,0.7404559176828576,146.67477963225016,647.2388609844933
"(85.0, 1072.1956860054188)",42.41992370185425,55.20609438242018,0.745169934413002,148.8502318232247,650.117757195337
"(86.00000000000001, 1072.1956860054188)",42.188609520942585,55.559172194387834,0.7499359637585086,151.0560521597621,653.0220529624269
"(87.0, 1072.1956860054188)",41.95360972958106,55.91602238457668,0.7547526496484285,153.29249119505684,655.9500437591474
"(88.0, 1072.1956860054188)",41.7149695754813,56.27658280750648,0.7596197671321836,155.55968074918724,658.9013565743808
"(89.0, 1072.1956860054188)",41.47279111517692,56.64079605510919,0.7645356766270104,157.85782799639705,661.8740262803175
"(90.00000000000001, 1072.1956860054188)",41.227124148421716,57.00859322687801,0.7695002211926656,160.1871130628641,664.8677044801275
"(91.0, 1072.1956860054188)",40.97805515064068,57.37991328336483,0.77451228529467,162.5477218171791,667.8810092339643
"(92.0, 1072.1956860054188)",40.7256632654602,57.75468846594225,0.7795709039771762,164.93981498388385,670.9127451957891
"(93.0, 1072.1956860054188)",40.47002993296524,58.13285203648072,0.7846751892312526,167.36357832159678,673.9617744876377
"(94.0, 1072.1956860054188)",40.21152258467712,58.51323913470574,0.7898098534803303,169.81916654247323,677.0115511237087
"(95.0, 1072.1956860054188)",39.94935270538928,58.89905908712513,0.795017619048687,172.30673894210094,680.1077225002007
"(96.0, 1072.1956860054188)",39.68448688401144,59.28696383245758,0.8002535859852618,174.82645259299127,683.2019900107729
"(97.0, 1072.1956860054188)",39.41671983059832,59.67797291196372,0.8055313696126088,177.37846131127165,686.308798129404
"(98.0, 1072.1956860054188)",39.14612982551546,60.07201220551194,0.8108501232180054,179.96291604628476,689.4270880650229
"(99.0, 1072.1956860054188)",38.87281991368661,60.469010432360434,0.8162086233149949,182.5799445939468,692.5554202048127
"(100.0, 1072.1956860054188)",38.597032156475095,60.868058251757425,0.8215951265349841,185.22969129216293,695.6810590217233
"(101.0, 1072.1956860054188)",38.3183647369809,61.2715304173298,0.8270411995077741,187.91227849956934,698.8377277614129
"(102.0, 1072.1956860054188)",38.03740119556896,61.67698804272905,0.8325137334955163,190.62785137077154,701.9897822233859
"(102.99999999999999, 1072.1956860054188)",37.75405854969734,62.08505564007903,0.8380220637120724,193.3765083919551,705.1471330974871
"(104.0, 1072.1956860054188)",37.468444202470444,62.49570493179324,0.8435649149669908,196.1583850021364,708.308277690999
"(105.0, 1072.1956860054188)",37.180629164078574,62.90885365936963,0.8491417462802165,198.97357703384392,711.4725401349122
"(106.0, 1072.1956860054188)",36.89074125883804,63.324434906067395,0.8547504961462077,201.82220439136995,714.6375901875854
"(106.99999999999999, 1072.1956860054188)",36.59878708992361,63.74235553256091,0.8603923294603262,204.70435846974496,717.8045854497699
"(108.0, 1072.1956860054188)",36.30492903232836,64.16255609831222,0.8660640944568142,207.62014637440168,720.9700395063841
"(109.00000000000001, 1072.1956860054188)",36.00922518785367,64.58495488508052,0.8717656709316639,210.5696519292655,724.133739651284
"(110.0, 1072.1956860054188)",35.71176257543621,65.00947651886716,0.8774958449501533,213.55296814190777,727.2942913013266
"(111.0, 1072.1956860054188)",35.41262366342304,65.43604829958211,0.8832536945612044,216.57017792044968,730.4506230364215
"(112.0, 1072.1956860054188)",35.11188999473738,65.86459595468453,0.8890382155900759,219.62136157060164,733.6015778790332
"(113.0, 1072.1956860054188)",34.80963998380165,66.29504700840451,0.8948484418603266,222.70659496399088,736.7460440273222
"(114.00000000000001, 1072.1956860054188)",34.505954738655426,66.7273289150559,0.9006833743850734,225.82595006606,739.8828784064192
"(115.0, 1072.1956860054188)",34.200910651919266,67.16137069038749,0.9065420565350636,228.97949508474298,743.0109871146327
"(116.0, 1072.1956860054188)",33.894581736415354,67.59710246440903,0.9124235502339119,232.16729462551058,746.1292997450383
"(117.0, 1072.1956860054188)",33.58704073953503,68.03445529535684,0.9183269249078231,235.38940985207782,749.2367573767123
"(118.0, 1072.1956860054188)",33.27835838330044,68.47336137503989,0.9242512652798195,238.64589865225793,752.3323207658144
"(119.0, 1072.1956860054188)",32.96860330753883,68.9137540807526,0.9301956720913073,241.93681580811958,755.4149709490913
"(120.0, 1072.1956860054188)",32.657842032328695,69.35556801883813,0.936159262648224,245.26221316997032,758.4837096554692
"(17.0, 1075.1576337056522)",48.8613863108486,41.9977012464112,0.5668835022687498,62.15053100384889,547.338593882193
"(18.0, 1075.1576337056522)",48.85540580207258,42.05259734465515,0.5676246701139637,62.64075524910894,547.6452419035717
"(19.0, 1075.1576337056522)",48.84860129065641,42.111183276994375,0.5684153457864672,63.15724471612476,547.9788534216335
"(20.0, 1075.1576337056522)",48.84088950915564,42.173518936625335,0.569256686392961,63.699723591755586,548.3409483216209
"(21.0, 1075.1576337056522)",48.83219480437868,42.23966069502272,0.5701495795568652,64.26792129179987,548.7327515228318
"(22.0, 1075.1576337056522)",48.822444898283024,42.309665557002724,0.5710944685579886,64.86156627088342,549.1550111663106
"(23.0, 1075.1576337056522)",48.81155202422512,42.38358275927671,0.5720922545863901,65.48039352582438,549.6089611766104
"(24.0, 1075.1576337056522)",48.799431361980155,42.46146139243532,0.5731434969667041,66.12415075827111,550.0954552142331
"(25.0, 1075.1576337056522)",48.78599256555816,42.543347564786735,0.5742487973340357,66.79258902238176,550.6153890775965
"(26.0, 1075.1576337056522)",48.771147375843526,42.62928705152914,0.5754085139725309,67.48547574756508,551.1693805492268
"(27.0, 1075.1576337056522)",48.75477881912547,42.7193185911426,0.5766238758416933,68.20259291533971,551.758968972797
"(28.0, 1075.1576337056522)",48.736792264733396,42.813486895054155,0.5778950339107584,68.94372942355535,552.3845277661833
"(29.0, 1075.1576337056522)",48.71710121878866,42.91183438197601,0.5792219556824666,69.70870099523363,553.0462062666872
"(30.0, 1075.1576337056522)",48.695546046919205,43.01439062604983,0.5806068993124031,70.49733646415343,553.7466035137458
"(31.0, 1075.1576337056522)",48.67206241222462,43.12120321787678,0.5820486396417057,71.30947594837272,554.4845621503974
"(32.0, 1075.1576337056522)",48.64652268550532,43.232305721112745,0.5835482588754572,72.14498284629113,555.2613823192988
"(33.0, 1075.1576337056522)",48.618810314093004,43.347733343219474,0.5851063846563347,73.00373431707324,556.0778616761007
"(34.0, 1075.1576337056522)",48.588813110618666,43.467521939714125,0.5867232493130426,73.88562771163821,556.9343526598641
"(35.0, 1075.1576337056522)",48.55641593506131,43.591703973046805,0.5883993283326281,74.79057558500116,557.8314539391024
"(36.0, 1075.1576337056522)",48.52150048483205,43.720309322809996,0.5901353510482881,75.71849700831457,558.7700305908173
"(37.0, 1075.1576337056522)",48.48396226540622,43.8533714805451,0.5919313581124225,76.6693699586934,559.7501483456318
"(38.0, 1075.1576337056522)",48.443684147056366,43.99091698622637,0.5937880300723468,77.64312615025251,560.7726071850726
"(39.0, 1075.1576337056522)",48.401336635619174,44.13121710936337,0.5956817715333553,78.63975534283705,561.8120485805562
"(40.0, 1075.1576337056522)",48.35448797606004,44.279569422478495,0.5976842516520949,79.65924589871352,562.9455398106865
"(41.0, 1075.1576337056522)",48.3053585382915,44.430725251279554,0.5997244775181321,80.70161422490881,564.0967358988446
"(42.0, 1075.1576337056522)",48.25307637828339,44.58646419398538,0.6018266472095692,81.76687677483851,565.2916371400083
"(43.0, 1075.1576337056522)",48.19753763614315,44.7468074297244,0.6039909465645736,82.85507021114405,566.5304066768599
"(44.0, 1075.1576337056522)",48.13865890560337,44.91177354259714,0.6062175599015663,83.96624334542098,567.8131938691615
"(45.0, 1075.1576337056522)",48.076335475198526,45.08137834567057,0.6085070140822796,85.10046131006015,569.1405000439356
"(46.0, 1075.1576337056522)",48.010494218510885,45.2556385421835,0.6108592326336093,86.25779307763766,570.5121740079643
"(47.0, 1075.1576337056522)",47.94105499271859,45.434570386071286,0.6132741584647788,87.43832502833396,571.9280679994829
"(47.99999999999999, 1075.1576337056522)",47.86792231500373,45.61817827107774,0.6157527335553701,88.64215252496992,573.3890994322087
"(49.0, 1075.1576337056522)",47.79103488928692,45.80647934441749,0.61829446562453,89.86938137291986,574.8946332212506
"(50.0, 1075.1576337056522)",47.710322252736916,45.99947909168538,0.6208995240676958,91.12012712383758,576.4447359417518
"(51.0, 1075.1576337056522)",47.62571386854518,46.19718574359496,0.6235681352611159,92.39451213070485,578.0395286308825
"(52.0, 1075.1576337056522)",47.53714683042152,46.39960303905562,0.6263003475492125,93.69267617103462,579.6789234890041
"(53.0, 1075.1576337056522)",47.44456633513865,46.60673515541062,0.6290961395177196,95.01475522470525,581.362761512527
"(54.0, 1075.1576337056522)",47.347910223815425,46.81858343981498,0.6319556692707402,96.36090092314355,583.0910610568573
"(55.0, 1075.1576337056522)",47.24864439964291,47.031710664241736,0.634832556935245,97.73127294960906,584.8137967641976
"(56.0, 1075.1576337056522)",47.14217881438984,47.25642846840782,0.6378658396374509,99.1260248393575,586.6803019269133
"(57.0, 1075.1576337056522)",47.033021747098076,47.48242061891152,0.6409161997646867,100.54533666876856,588.5406080738511
"(58.0, 1075.1576337056522)",46.919611754802176,47.71312017451066,0.644030177853037,101.98938093702898,590.4445811184726
"(59.0, 1075.1576337056522)",46.80191384549597,47.94852059586833,0.647207588780888,103.45833870248032,592.3918409675201
"(59.99999999999999, 1075.1576337056522)",46.67989951343071,48.188613372775436,0.6504483794344471,104.95239827159425,594.3821422088221
"(61.0, 1075.1576337056522)",46.553539830101414,48.433390031635774,0.653752385932556,106.47174934567384,596.4151189429974
"(61.99999999999999, 1075.1576337056522)",46.42281555757738,48.682837649771805,0.657119408487379,108.01655646238214,598.4903918289662
"(63.0, 1075.1576337056522)",46.28770274543735,48.93694403894656,0.660549301375948,109.58711236840486,600.6075114448811
"(64.0, 1075.1576337056522)",46.14818599409834,49.19569350166413,0.6640419539673182,111.18352188762047,602.766254021159
"(65.0, 1075.1576337056522)",46.004250199937836,49.45906921544302,0.6675972288766494,112.80603665191514,604.966220215554
"(66.0, 1075.1576337056522)",45.85591098296922,49.72705709798259,0.6712142331784636,114.45485090829727,607.2062557454136
"(67.0, 1075.1576337056522)",45.69130339039972,50.02785537589859,0.6752744085827557,116.13040588217169,609.8960293516476
"(68.0, 1075.1576337056522)",45.54593754640615,50.27677271047091,0.6786342760166252,117.83224218646976,611.8065801671135
"(69.0, 1075.1576337056522)",45.38431907420663,50.55845662459745,0.6824364679033569,119.56124710391757,614.1655308814989
"(70.0, 1075.1576337056522)",45.21828932608908,50.84465749895255,0.6862996194561014,121.3174109033309,616.5628639641807
"(71.0, 1075.1576337056522)",45.0478598144425,51.1353478606174,0.6902233027133549,123.10095057123456,618.9979023025561
"(72.0, 1075.1576337056522)",44.87304490527467,51.43049789392023,0.6942072652731307,124.91208931886416,621.470151313467
"(73.0, 1075.1576337056522)",44.69386644364628,51.730076734728165,0.6982509943689013,126.75103906352356,623.9788477747629
"(74.0, 1075.1576337056522)",44.51035253234167,52.03405133774074,0.7023539115457198,128.61802304142336,626.5231465199815
"(74.99999999999999, 1075.1576337056522)",44.32251899153412,52.34238376119584,0.7065158130215637,130.51325380194172,629.1026159019477
"(76.0, 1075.1576337056522)",44.13040491154362,52.65503808116285,0.7107360836868668,132.43695322199005,631.7163727040039
"(77.0, 1075.1576337056522)",43.934043485715414,52.97197532637572,0.7150140500145455,134.38933605165,634.3634780282837
"(78.0, 1075.1576337056522)",43.73347507823744,53.29315311704059,0.7193493121653128,136.37061579522646,637.0432884802198
"(78.99999999999999, 1075.1576337056522)",43.528855527951215,53.61821859219747,0.7237370141252145,138.3810069363861,639.7503685956738
"(80.0, 1075.1576337056522)",43.31988520760771,53.948055259723866,0.7281891456028284,140.42072181122433,642.4973968652532
"(81.0, 1075.1576337056522)",43.10695713361298,54.281685362645305,0.732692492641379,142.48990731071834,645.2700193114827
"(82.00000000000001, 1075.1576337056522)",42.89000592553326,54.619389355517534,0.7372507656927356,144.58895452086543,648.0718341690164
"(83.0, 1075.1576337056522)",42.66910427499418,54.961056888108175,0.7418626348627263,146.71788472420738,650.9013903094418
"(84.0, 1075.1576337056522)",42.44429880014258,55.306693539146075,0.7465278780152398,148.8769607046755,653.7581861174915
"(85.0, 1075.1576337056522)",42.215642300150094,55.65622144696847,0.7512459398993988,151.06638237932634,656.6414246938899
"(86.00000000000001, 1075.1576337056522)",41.98321634261141,56.00958688717037,0.7560155440277299,153.28634517497358,659.5495381865718
"(87.0, 1075.1576337056522)",41.74708059221604,56.36672753121812,0.7608362609156413,155.53703524976973,662.4818786737474
"(88.0, 1075.1576337056522)",41.507310240932895,56.72758320730132,0.7657070902426859,157.81864720021468,665.4371760567517
"(89.0, 1075.1576337056522)",41.2640708974314,57.0917726140494,0.7706229670523742,160.13136287206686,668.4098028631926
"(90.00000000000001, 1075.1576337056522)",41.017152702368385,57.46018869338157,0.7755958089519233,162.47535978719048,671.4123948775804
"(91.0, 1075.1576337056522)",40.76690486833152,57.83180360738305,0.7806123399897166,164.85081782957602,674.4304984751998
"(92.0, 1075.1576337056522)",40.51336662667166,58.206880947302906,0.7856744918495117,167.25790593659931,677.4660215832124
"(93.0, 1075.1576337056522)",40.25655491739584,58.58533894022415,0.7907830510005612,169.69678907837297,680.5196448099265
"(94.0, 1075.1576337056522)",39.99658071107453,58.96712858128977,0.7959364358203507,172.16763426246126,683.5895006542577
"(95.0, 1075.1576337056522)",39.73353621235189,59.35213022123809,0.8011331960005061,174.67059222964488,686.6738790653058
"(96.0, 1075.1576337056522)",39.46749680795261,59.74031870079305,0.8063729703244746,177.20582547881764,689.7722291794427
"(97.0, 1075.1576337056522)",39.19855881023439,60.131605830123554,0.8116544559270262,179.77346165183556,692.8830225693144
"(98.0, 1075.1576337056522)",38.92679886266123,60.52591605649511,0.8169768879249075,182.37365633779405,696.0052812757573
"(99.0, 1075.1576337056522)",38.65241392171704,60.92270020474834,0.8223326780739416,185.00658947952013,699.1306667972908
"(100.0, 1075.1576337056522)",38.37519792806549,61.32330619293378,0.8277400388402474,187.6723272707112,702.2786942121938
"(101.0, 1075.1576337056522)",38.09555244176309,61.726237808901224,0.833178250515433,190.3710249146242,705.4269313645639
"(102.0, 1075.1576337056522)",37.81341723828244,62.13188120006442,0.8386541403195579,193.10280560056103,708.5825954028629
"(102.99999999999999, 1075.1576337056522)",37.529002574021746,62.5397403389041,0.8441594341251369,195.86778650121775,711.7366731630668
"(104.0, 1075.1576337056522)",37.242178875092,62.95102671312352,0.8497110102860224,198.66608157890172,714.9071975738572
"(105.0, 1075.1576337056522)",36.95324427559201,63.364373603178734,0.8552901232645636,201.49779754582738,718.0739075151163
"(106.0, 1075.1576337056522)",36.66220216444012,63.780125492042,0.8609021328814597,204.36304200391677,721.2424580370623
"(106.99999999999999, 1075.1576337056522)",36.36915561564914,64.19821823218832,0.8665456209991041,207.26191008585286,724.4112292855389
"(108.0, 1075.1576337056522)",36.074193702062935,64.6185693436311,0.8722194190866429,210.19449077167306,727.5788759256405
"(109.00000000000001, 1075.1576337056522)",35.77739689094744,65.04110190641342,0.8779227391314539,213.16088715804506,730.7444476229134
"(110.0, 1075.1576337056522)",35.47884931611609,65.46574122117184,0.8836545036107765,216.16118371847222,733.9067013970329
"(111.0, 1075.1576337056522)",35.17863728563348,65.89241302267773,0.8894137060767737,219.1954499709805,737.0644856398981
"(112.0, 1075.1576337056522)",34.87684199776189,66.32104300033767,0.895199339962394,222.26376873846053,740.2166353103687
"(113.0, 1075.1576337056522)",34.57354388050506,66.75155787944368,0.9010104161797315,225.3662129718437,743.3620140321013
"(114.00000000000001, 1075.1576337056522)",34.268821621609945,67.18388528795988,0.9068459578607496,228.50285175115013,746.499502437949
"(115.0, 1075.1576337056522)",33.96275208071403,67.61795383122714,0.9127050013156318,231.67375043720932,749.6279990486195
"(116.0, 1075.1576337056522)",33.65541019998989,68.05369316280179,0.9185865970338932,234.87897082956746,752.7464211911206
"(117.0, 1075.1576337056522)",33.346868942548156,68.49103404530841,0.9244898104256842,238.11857132969666,755.8537056325689
"(118.0, 1075.1576337056522)",33.03719921959767,68.92990840911473,0.9304137227037073,241.3926071091573,758.9488093602275
"(119.0, 1075.1576337056522)",32.72646984867031,69.37024940020733,0.9363574314695206,244.70113028176536,762.0307100397067
"(120.0, 1075.1576337056522)",32.41474751165191,69.81199142358389,0.9423200513238557,248.0441900793254,765.09840649542
"(17.0, 1078.0620833093576)",48.675281746105945,42.46000565586358,0.5731238022113101,63.80608115473245,554.0569590513726
"(18.0, 1078.0620833093576)",48.669640282086554,42.5144376380537,0.5738585287683096,64.298449102991,554.3566719458158
"(19.0, 1078.0620833093576)",48.66319539376877,42.572523514683525,0.5746425643236986,64.81722474477318,554.6831353082649
"(20.0, 1078.0620833093576)",48.65588929030959,42.63427855402078,0.5754761166047863,65.36213652593463,555.0368446358
"(21.0, 1078.0620833093576)",48.647586820692744,42.69990584604103,0.5763619868654919,65.93291657693494,555.4210877235978
"(22.0, 1078.0620833093576)",48.63826737582398,42.76931790808872,0.577298891853117,66.52929476327792,555.834751280077
"(23.0, 1078.0620833093576)",48.627824814458535,42.842615612774686,0.578288242582566,67.1510087692666,556.2796187826016
"(24.0, 1078.0620833093576)",48.61616863321113,42.91985005019924,0.5793307911263166,67.79780527292668,556.7567543339685
"(25.0, 1078.0620833093576)",48.60319462428087,43.00106909280124,0.5804274991416288,68.46944103971056,557.2674378949541
"(26.0, 1078.0620833093576)",48.58883945646483,43.08632432032232,0.5815778066202382,69.16568301226872,557.8112987992321
"(27.0, 1078.0620833093576)",48.57296055614915,43.17565657231681,0.5827837639005545,69.88631340059739,558.3907652289032
"(28.0, 1078.0620833093576)",48.55546634061672,43.26912648815759,0.5840452768588159,70.63113003851134,559.0059378788942
"(29.0, 1078.0620833093576)",48.53625495420337,43.3667352741191,0.5853628917422902,71.39994420812901,559.6575943555542
"(30.0, 1078.0620833093576)",48.5152014428626,43.46856773374746,0.5867373193368911,72.1925850594458,560.3466717802307
"(31.0, 1078.0620833093576)",48.49219207371663,43.574648982893976,0.5881692777727668,73.00889779741176,561.0740991368574
"(32.0, 1078.0620833093576)",48.46712028824775,43.68501000866552,0.5896588828680026,73.84874563036398,561.8401380761833
"(33.0, 1078.0620833093576)",48.43985261284717,43.79971876721799,0.5912072159214817,74.71200809862613,562.6460747652117
"(34.0, 1078.0620833093576)",48.410284729872096,43.91878299774598,0.5928142374858282,75.59858352545908,563.4919683539612
"(35.0, 1078.0620833093576)",48.37829150429915,44.042245841156564,0.594480904051238,76.50838568301936,564.3789362260886
"(36.0, 1078.0620833093576)",48.34376786752593,44.17014391189829,0.5962071278686574,77.44134509720348,565.3069532567699
"(37.0, 1078.0620833093576)",48.306587073591174,44.30251046884995,0.5979938834415168,78.39739199916383,566.2771397900509
"(38.0, 1078.0620833093576)",48.266648857578645,44.43935708330886,0.5998410691493694,79.37654450886248,567.2893681528192
"(39.0, 1078.0620833093576)",48.2238224959929,44.5807638052554,0.6017496874542799,80.37873044540896,568.3447912423069
"(40.0, 1078.0620833093576)",48.17801917783526,44.72670772615281,0.6037197219106055,81.40395748850956,569.4433836493839
"(41.0, 1078.0620833093576)",48.12913799209673,44.87723331219776,0.6057511905022402,82.45223514696477,570.5851552530039
"(42.0, 1078.0620833093576)",48.07705223350184,45.032358366712444,0.6078452935657833,83.52347999104636,571.7714835202701
"(43.0, 1078.0620833093576)",48.02168282124186,45.19210894487152,0.6100016531935888,84.61806150483868,573.0015915591939
"(44.0, 1078.0620833093576)",47.96293402828539,45.35650537890203,0.6122206814277504,85.73566307916886,574.2762401859063
"(45.0, 1078.0620833093576)",47.9007143009864,45.52556350170017,0.6145026742084564,86.87654688834351,575.5954862679965
"(46.0, 1078.0620833093576)",47.83493427700214,45.699300986311826,0.6168477370154404,88.04070035909858,576.9594560924298
"(47.0, 1078.0620833093576)",47.765513559963324,45.8777313781704,0.619256201848088,89.22823725923887,578.368393807351
"(47.99999999999999, 1078.0620833093576)",47.692370064009516,46.06086709348087,0.621728117839699,90.43925372959986,579.8222562406718
"(49.0, 1078.0620833093576)",47.615431783992996,46.24871982031908,0.6242636930450375,91.67385571802312,581.3211617405034
"(50.0, 1078.0620833093576)",47.53462449915227,46.44129706667219,0.6268631897583786,92.93215931540782,582.865276985459
"(51.0, 1078.0620833093576)",47.44988362086302,46.63860642521036,0.6295264650087226,94.21428969430681,584.454322671372
"(52.0, 1078.0620833093576)",47.36114791820664,46.84065426945933,0.6322536120130504,95.52038051451078,586.0882656321447
"(53.0, 1078.0620833093576)",47.268361881076544,47.0474451929101,0.6350445869359914,96.85057275270083,587.7669176338445
"(54.0, 1078.0620833093576)",47.17145022986753,47.25897404001343,0.6379001452376557,98.20501727349563,589.4909422447533
"(55.0, 1078.0620833093576)",47.07038664642332,47.475249137820164,0.6408193832492284,99.58387084015699,591.2592084905239
"(56.0, 1078.0620833093576)",46.965114487237294,47.69626608202086,0.6438026682697573,100.98729584788718,593.0719499471306
"(57.0, 1078.0620833093576)",46.85559208033937,47.9220218385297,0.6468499171935564,102.41546066409322,594.9289086540778
"(58.0, 1078.0620833093576)",46.74176440211039,48.152551102342855,0.6499616111886196,103.86854720142335,596.8304214276866
"(59.0, 1078.0620833093576)",46.623668653256075,48.387734298489036,0.6531352591310193,105.3467305397218,598.7736276018621
"(59.99999999999999, 1078.0620833093576)",46.50116186273738,48.627663999155224,0.656374548031753,106.85019881691187,600.7623138654378
"(61.0, 1078.0620833093576)",46.37429156586876,48.87230686246127,0.6596768261222281,108.37914338428445,602.7934300959497
"(61.99999999999999, 1078.0620833093576)",46.24302408054987,49.12164868824204,0.6630423301614127,109.93375879219208,604.8670369839115
"(63.0, 1078.0620833093576)",46.10732604502349,49.37567277685499,0.6664712888667305,111.51424331541813,606.983182826122
"(64.0, 1078.0620833093576)",45.96719622971781,49.63436556601556,0.6699630913657432,113.1208007773506,609.14100524078
"(65.0, 1078.0620833093576)",45.8226200490094,49.89770991520928,0.673517693536742,114.75363674296477,611.3402510969687
"(66.0, 1078.0620833093576)",45.67358887981664,50.165686259034445,0.6771348681314804,116.41295764667136,613.5804689725595
"(67.0, 1078.0620833093576)",45.52010184610471,50.43827472058594,0.6808142161860959,118.09897390660173,615.8610183416082
"(68.0, 1078.0620833093576)",45.362158943925834,50.71545106108159,0.6845555441878689,119.81189980711385,618.181476301031
"(69.0, 1078.0620833093576)",45.19976390152535,50.997192210914115,0.6883585119555491,121.55194783941758,620.541263623111
"(70.0, 1078.0620833093576)",45.03292924354328,51.28347121302885,0.692222735784998,123.31933272078297,622.939751933695
"(71.0, 1078.0620833093576)",44.861666488700166,51.574260541975406,0.6961477346339064,125.1142740708819,625.376203019637
"(72.0, 1078.0620833093576)",44.68599247272289,51.86952914277441,0.7001332602429171,126.9369841528514,627.8501369788006
"(73.0, 1078.0620833093576)",44.50592608661643,52.16924394934846,0.70417885518162,128.78768228533906,630.3608413541566
"(74.0, 1078.0620833093576)",44.32149610330615,52.47337220982958,0.708283886685407,130.66658289271123,632.9074195618075
"(74.99999999999999, 1078.0620833093576)",44.132726534997204,52.78187562286709,0.7124481183639871,132.5739077451358,635.4893949881761
"(76.0, 1078.0620833093576)",43.93965016506586,53.094717248371914,0.7166708585929478,134.50986768659476,638.1058111752246
"(77.0, 1078.0620833093576)",43.74230787472057,53.41185751799576,0.7209515486837748,136.4746793214464,640.7558492176915
"(78.0, 1078.0620833093576)",43.54073314470795,53.73325097636063,0.7252897909537547,138.46855353270968,643.4388695059035
