T_mu,sigma,ω₀,n_B,P,e
"(58.0, 1088.0620833093576)",46.13697113523786,49.66582776347022,0.6703878282080555,110.4702816355634,618.9532953497292
"(59.0, 1088.0620833093576)",46.01703227352638,49.900586762893994,0.6735564975716011,111.98018078710103,620.8911051872095
"(59.99999999999999, 1088.0620833093576)",45.89261064282577,50.14015033122706,0.6767901733266614,113.51600745723937,622.8737184958691
"(61.0, 1088.0620833093576)",45.76368737726162,50.384509712287624,0.6800884757485968,115.07795200573807,624.9005317519657
"(61.99999999999999, 1088.0620833093576)",45.630238550390295,50.633649164599476,0.6834514062923206,116.66620615792682,626.9713548132056
"(63.0, 1088.0620833093576)",45.49224983884292,50.88755534692988,0.6868786189262575,118.28096937517749,629.0856117143805
"(64.0, 1088.0620833093576)",45.34970834735856,51.14621113662682,0.6903699517059466,119.92243966878802,631.2429282385649
"(65.0, 1088.0620833093576)",45.202606696890925,51.40959788479052,0.6939250972357733,121.5908098360312,633.442777122973
"(66.0, 1088.0620833093576)",45.05093565305349,51.67769316662222,0.6975439760512862,123.28631927310072,635.6848325091544
"(67.0, 1088.0620833093576)",44.894705722964765,51.95047768017048,0.7012259085954065,125.00914011286406,637.9681828639511
"(68.0, 1088.0620833093576)",44.73391017775145,52.2279233344026,0.7049708813918766,126.75949246395105,640.2925934157283
"(69.0, 1088.0620833093576)",44.56856595386282,52.5100047487255,0.7087783201179387,128.5375922687493,642.657223323282
"(70.0, 1088.0620833093576)",44.39867794802251,52.796692858641826,0.7126480085687876,130.3436459552502,645.0616309143699
"(71.0, 1088.0620833093576)",44.22426323141634,53.08795659176766,0.7165795316559884,132.17786590593232,647.5051521645262
"(72.0, 1088.0620833093576)",44.04444777552574,53.38618951775856,0.7206050969255816,134.04046764038938,650.0226153638005
"(73.0, 1088.0620833093576)",43.86195797385246,53.684077848468114,0.7246257141572299,135.93165694621828,652.5061072192283
"(74.0, 1088.0620833093576)",43.674103549185084,53.98885964086459,0.7287398777947629,137.851652620118,655.0625770038583
"(74.99999999999999, 1088.0620833093576)",43.48183397000448,54.29807398875916,0.7329136734917389,139.80066391535667,657.654914549979
"(76.0, 1088.0620833093576)",43.28518402398712,54.61167569758852,0.7371467202777464,141.7788986587011,660.2824975113639
"(77.0, 1088.0620833093576)",43.08419107627583,54.92962423382358,0.7414382978195445,143.78655899912346,662.9443399717541
"(78.0, 1088.0620833093576)",42.87889647188697,55.251870865470195,0.7457880215344453,145.82388464452006,665.6397837734125
"(78.99999999999999, 1088.0620833093576)",42.669345339869146,55.578367876448695,0.750195285336824,147.89104365799957,668.3680013944432
"(80.0, 1088.0620833093576)",42.45560701307333,55.90906754527251,0.7546587974148707,149.98825553285906,671.1273677700997
"(81.0, 1088.0620833093576)",42.23771510168235,56.24391456967502,0.7591785775281691,152.11571851755818,673.9177061515761
"(82.00000000000001, 1088.0620833093576)",42.01572658246715,56.58285247261817,0.7637538342184726,154.27363005620313,676.7379579390579
"(83.0, 1088.0620833093576)",41.78973120249441,56.92583217084337,0.768383042864284,156.46218408428334,679.586270314213
"(84.0, 1088.0620833093576)",41.559763978572036,57.27278769099454,0.7730662831355563,158.6815784424552,682.46253212224
"(85.0, 1088.0620833093576)",41.325903692001376,57.62366147224513,0.777802363307344,160.93199585907453,685.3652639640559
"(86.00000000000001, 1088.0620833093576)",41.08821617310756,57.9783899350865,0.7825906725442594,163.21362144015262,688.2936161068255
"(87.0, 1088.0620833093576)",40.8467948534812,58.336912563178345,0.7874296396130931,165.52663996510634,691.2456941718524
"(88.0, 1088.0620833093576)",40.6016885589578,58.699155983311655,0.7923193061794209,167.87122542861653,694.221369499189
"(89.0, 1088.0620833093576)",40.35299268129489,59.065057279720435,0.797258271884216,170.2475521078903,697.218944134068
"(90.00000000000001, 1088.0620833093576)",40.10078207891177,59.43454497553392,0.8022457273128211,172.6557619112676,700.2373954747513
"(91.0, 1088.0620833093576)",39.845147643317546,59.807551158281775,0.8072804619814914,175.0960922851611,703.275168993361
"(92.0, 1088.0620833093576)",39.58617381961514,60.18400067537712,0.8123616090843606,177.5686299731575,706.3312348077138
"(93.0, 1088.0620833093576)",39.32393515606519,60.5638184979116,0.817488489212258,180.07355149678162,709.4046771569272
"(94.0, 1088.0620833093576)",39.058532590020825,60.9469315516433,0.8226598195410549,182.61100964765748,712.4939474570829
"(95.0, 1088.0620833093576)",38.79004869819782,61.33326216811019,0.8278747087169767,185.18114727739496,715.5979330083263
"(96.0, 1088.0620833093576)",38.51637380602218,61.73513060450457,0.8332988395467199,187.78418165616608,718.8966897203081
"(97.0, 1088.0620833093576)",38.244240588261405,62.11527341379884,0.8384300069987063,190.42000077676835,721.8438993473234
"(98.0, 1088.0620833093576)",37.96708684059818,62.510794658994655,0.8437687085676754,193.08901341462564,724.9837254607655
"(99.0, 1088.0620833093576)",37.687241867812624,62.90922384780983,0.8491462545253903,195.79121828048625,728.1326244527479
"(100.0, 1088.0620833093576)",37.404743585775,63.310470241630036,0.8545630187791472,198.52674967247944,731.2908688594931
"(101.0, 1088.0620833093576)",37.119763086984484,63.71446912775528,0.8600158835077055,201.29572359131072,734.4549502972211
"(102.0, 1088.0620833093576)",36.83237045132536,64.12113378282274,0.8655044543544194,204.09824745149197,737.6243322669064
"(102.99999999999999, 1088.0620833093576)",36.54260529008042,64.5303760191013,0.871028974280712,206.93442356181558,740.7991768168688
"(104.0, 1088.0620833093576)",36.250623539412736,64.94212480553593,0.8765867520929301,209.80436941670925,743.9764382669076
"(105.0, 1088.0620833093576)",35.95649941345189,65.35627084948318,0.8821768848532349,212.7081520148721,747.1550671658979
"(106.0, 1088.0620833093576)",35.66031950183789,65.77284583742272,0.8877997635222581,215.64588352176432,750.3353767378188
"(106.99999999999999, 1088.0620833093576)",35.36216071725171,66.19158798473232,0.8934525199690302,218.61763631359324,753.5141739019052
"(108.0, 1088.0620833093576)",35.062170387546274,66.61255446471903,0.8991341222494925,221.62349735135692,756.6902488779565
"(109.00000000000001, 1088.0620833093576)",34.76037508979157,67.03562339860707,0.9048446989877024,224.66353908832428,759.8636691636636
"(110.0, 1088.0620833093576)",34.45688290017563,67.46072076291686,0.9105826426013183,227.73783786541506,763.0326092687154
"(111.0, 1088.0620833093576)",34.15177674708995,67.88776818995615,0.9163470291496267,230.84645778948857,766.195999781395
"(112.0, 1088.0620833093576)",33.8451499769189,68.31669124463932,0.9221365298328636,233.98946368249392,769.3523300631133
"(113.0, 1088.0620833093576)",33.53707208955148,68.74741439258834,0.9279504242436132,237.16691655034845,772.5007552599595
"(114.00000000000001, 1088.0620833093576)",33.22762948168793,69.17986313342605,0.933787603664374,240.3788722722604,775.6400131392511
"(115.0, 1088.0620833093576)",32.916900323614264,69.6139645694198,0.939647083608251,243.62538364189203,778.7689797244636
"(116.0, 1088.0620833093576)",32.604956882832084,70.04964789763898,0.9455279308901557,246.90650008766258,781.8865902238667
"(117.0, 1088.0620833093576)",32.29187689002516,70.48684184070089,0.9514291609012481,250.2222678462906,784.9917270851953
"(118.0, 1088.0620833093576)",31.977730943219072,70.925477581841,0.9573498522563277,253.57273014002143,788.0833445619043
"(119.0, 1088.0620833093576)",31.662588756576408,71.36548736185846,0.9632890903447305,256.9579273566554,791.1604071130081
"(120.0, 1088.0620833093576)",31.346517912729162,71.80680479654549,0.9692459789357268,260.37789723191776,794.2219018481069
"(17.0, 1090.8980172443391)",47.8805189429959,44.492110091661544,0.6005530063857877,71.33895119161379,583.803132724769
"(18.0, 1090.8980172443391)",47.87619583595243,44.54465149150364,0.6012622851199872,71.8405824540545,584.0752522271401
"(19.0, 1090.8980172443391)",47.87116970691781,44.600709432595416,0.6020189918649154,72.36924239308729,584.3720821757847
"(20.0, 1090.8980172443391)",47.86535907707974,44.66035168930619,0.6028240314246949,72.92467172011612,584.6948689083227
"(21.0, 1090.8980172443391)",47.85867814362498,44.72364419212777,0.6036783405002667,73.50661038962359,585.0448943154704
"(22.0, 1090.8980172443391)",47.851035535840786,44.79065147445257,0.6045828061499781,74.11480122908331,585.4233832599465
"(23.0, 1090.8980172443391)",47.84233625558234,44.86143739369034,0.6055382041139772,74.74899220510288,585.8314340285328
"(24.0, 1090.8980172443391)",47.83247254858647,44.93606317938893,0.6065455426561853,75.40893902417405,586.2703908278503
"(25.0, 1090.8980172443391)",47.82134544241082,45.01459121792627,0.607605332761132,76.0944075678686,586.7410452083373
"(26.0, 1090.8980172443391)",47.80882158745714,45.09707805422702,0.6087190821586709,76.80517544411128,587.2452643415768
"(27.0, 1090.8980172443391)",47.79480601442457,45.1835880411938,0.6098866060952824,77.54103317228697,587.7830561609359
"(28.0, 1090.8980172443391)",47.779162858009904,45.27417420853092,0.6111094108394242,78.30178649771057,588.3562581063736
"(29.0, 1090.8980172443391)",47.76177189684515,45.36889475414548,0.6123878958958617,79.08725697485389,588.9654844423744
"(30.0, 1090.8980172443391)",47.742503442619,45.46780409379343,0.6137229459870749,79.89728098929164,589.611863925363
"(31.0, 1090.8980172443391)",47.72122262319727,45.570955025162405,0.6151153919000878,80.73171066871826,590.2964507315621
"(32.0, 1090.8980172443391)",47.69781171005693,45.67839987170223,0.6165655798670037,81.59042207666445,591.019746501356
"(33.0, 1090.8980172443391)",47.67213103553243,45.79018692448818,0.6180745658887439,82.47329842263106,591.7830200145552
"(34.0, 1090.8980172443391)",47.64405590070426,45.906366594955095,0.6196426728364423,83.38024501175136,592.5867181855062
"(35.0, 1090.8980172443391)",47.61345484308143,46.026981135561755,0.62127076152345,84.31118425792847,593.4318576598838
"(36.0, 1090.8980172443391)",47.58020840254628,46.15207661281776,0.6229591401739232,85.26605319706337,594.3188376429077
"(37.0, 1090.8980172443391)",47.544180617063645,46.28169200512804,0.6247087640089091,86.2448069014792,595.2487451110015
"(38.0, 1090.8980172443391)",47.50526042830139,46.415865419599925,0.6265198954728567,87.24741433320978,596.2218974022602
"(39.0, 1090.8980172443391)",47.463327089102975,46.55463465143188,0.6283930331913548,88.27386057566711,597.2388533829379
"(40.0, 1090.8980172443391)",47.418276685147426,46.69803592651803,0.6303283745112942,89.3241462307775,598.2998277364405
"(41.0, 1090.8980172443391)",47.369980850158484,46.84609576301614,0.6323268907035362,90.39828485298291,599.4058664657827
"(42.0, 1090.8980172443391)",47.31816406984123,46.999259432233686,0.6343945170344044,91.49630410182908,600.5634166816828
"(43.0, 1090.8980172443391)",47.263255065030364,47.15630735728197,0.6365143127036521,92.61824515814973,601.7539565179076
"(44.0, 1090.8980172443391)",47.20449970000998,47.318819833946286,0.6387079335757545,93.76416139680474,603.0010569392149
"(45.0, 1090.8980172443391)",47.14236592115984,47.485478297018155,0.6409574749483025,94.93411858288293,604.2851199761584
"(46.0, 1090.8980172443391)",47.06732726756458,47.67890289489888,0.6435683226687334,96.12832431537888,605.9390828452075
"(47.0, 1090.8980172443391)",47.006576052408185,47.833770699723374,0.6456587114141739,97.34644226852737,607.0013658297298
"(47.99999999999999, 1090.8980172443391)",46.93281697688003,48.0151111478727,0.6481090782051543,98.5890593312531,608.431849040806
"(49.0, 1090.8980172443391)",46.855226116094954,48.2013125265797,0.6506197707802226,99.85605691330626,609.9037610108049
"(50.0, 1090.8980172443391)",46.77352965672855,48.39233229590648,0.6531981526305023,101.1475840753504,611.4249854969297
"(51.0, 1090.8980172443391)",46.68772542512584,48.5881962086065,0.6558419719029157,102.4637675796287,612.9929391948797
"(52.0, 1090.8980172443391)",46.597756620869475,48.78891189201361,0.6585511155327968,103.80474190614446,614.6073642826312
"(53.0, 1090.8980172443391)",46.503558481430915,48.994480871111534,0.6613259620930066,105.17064771090696,616.2685330885589
"(54.0, 1090.8980172443391)",46.405076956225926,49.20491718065319,0.6641664414307428,106.56164244173783,617.976211635288
"(55.0, 1090.8980172443391)",46.302270386306915,49.42019135365638,0.6670722805452416,107.97787166245642,619.7299565430071
"(56.0, 1090.8980172443391)",46.19508970395759,49.64033210672344,0.6700436416909001,109.41950617986807,621.5297740079112
"(57.0, 1090.8980172443391)",46.08349073727783,49.86532409259049,0.6730806032858507,110.88671876159779,623.3755768085605
"(58.0, 1090.8980172443391)",45.96743912909251,50.09516264035408,0.6761829028447339,112.37967386374315,625.2669141440987
"(59.0, 1090.8980172443391)",45.846901209492536,50.329839678048224,0.6793505724017339,113.89855524042673,627.2036372064317
"(59.99999999999999, 1090.8980172443391)",45.72184964653125,50.56934669601548,0.6825834130280272,115.44355390127903,629.1853379748695
"(61.0, 1090.8980172443391)",45.5922583428905,50.813670238069626,0.6858813214801356,117.01485129821783,631.2117223693893
"(61.99999999999999, 1090.8980172443391)",45.45811083957625,51.0627986873456,0.6892440467661547,118.61264261295455,633.2823214017083
"(63.0, 1090.8980172443391)",45.31944805485392,51.31656823970089,0.6926694144287207,120.23712505558947,635.3945657504993
"(64.0, 1090.8980172443391)",45.17608318333298,51.575405900973976,0.6961631516054158,121.88849781878628,637.5545039461321
"(65.0, 1090.8980172443391)",45.02818234484275,51.83884752436411,0.6997190972451508,123.56696097433141,639.7552148384026
"(66.0, 1090.8980172443391)",44.8756851173982,52.10702015015784,0.7033389372980442,125.27272364719875,641.9983285019781
"(67.0, 1090.8980172443391)",44.71858471915883,52.37989811487262,0.7070225073726336,127.0059881433312,644.2834632965959
"(68.0, 1090.8980172443391)",44.55691043213048,52.65746281898597,0.7107687972511952,128.76696333039172,646.6093083100809
"(69.0, 1090.8980172443391)",44.39018545605006,52.940907663369465,0.7145946965439811,130.55586498833108,648.9940726048181
"(70.0, 1090.8980172443391)",44.219813693475416,53.22652238352366,0.7184499498637993,132.37289501548372,651.3827307802297
"(71.0, 1090.8980172443391)",44.04443175272569,53.5179587438619,0.7223836721181708,134.21826753875942,653.828648064638
"(72.0, 1090.8980172443391)",43.86451916942617,53.81395433409612,0.7263789717281754,136.09219348602224,656.3131865402263
"(73.0, 1090.8980172443391)",43.68009851210702,54.114471996395324,0.7304354708591864,137.99488522281547,658.8357216624062
"(74.0, 1090.8980172443391)",43.49120700498581,54.41947614960599,0.7345523435787665,139.92655211174238,661.3951430605166
"(74.99999999999999, 1090.8980172443391)",43.297866124131836,54.728923214125096,0.7387294786673488,141.88740324646326,663.9911203116919
"(76.0, 1090.8980172443391)",43.10012637149421,55.04277452920083,0.7429658286350853,143.877647260712,666.6223020776001
"(77.0, 1090.8980172443391)",42.8980298543483,55.360984337067215,0.747260791135026,145.8974958071442,669.2878196064918
"(78.0, 1090.8980172443391)",42.691605503950434,55.68350197413404,0.7516143158380878,147.94714905982698,671.9874178204035
"(78.99999999999999, 1090.8980172443391)",42.4809140725032,56.01028339871432,0.756025111047979,150.0268112808584,674.7194833483131
"(80.0, 1090.8980172443391)",42.26601035278272,56.34127392496975,0.7604927411889705,152.13668841759272,677.4833350741675
"(81.0, 1090.8980172443391)",42.047021194267884,56.676161872262554,0.7650130402294241,154.276974762728,680.2742339896146
"(82.00000000000001, 1090.8980172443391)",41.82377171684538,57.01566849981982,0.7695956332177165,156.44786622277837,683.1024841343302
"(83.0, 1090.8980172443391)",41.596559588197856,57.35895937661285,0.7742294011895848,158.64955584469308,685.9557628052969
"(84.0, 1090.8980172443391)",41.365375740055974,57.706233456464645,0.7789169585043033,160.88223735270574,688.8367282776298
"(85.0, 1090.8980172443391)",41.13028156147743,58.057428637224056,0.7836575704014969,163.14609240321346,691.7443973462956
"(86.00000000000001, 1090.8980172443391)",40.89137177019254,58.4124841646371,0.7884499026288065,165.44130509854563,694.6771303757116
"(87.0, 1090.8980172443391)",40.6486984117149,58.77133105598725,0.7932935771791154,167.7680516505622,697.6343387868039
"(88.0, 1090.8980172443391)",40.40234652401313,59.133902810006624,0.7981875253722993,170.12651116211958,700.6146776556874
"(89.0, 1090.8980172443391)",40.15238913069242,59.50012954955315,0.8031310517908992,172.51684858149665,703.617223404556
"(90.00000000000001, 1090.8980172443391)",39.89892750286625,59.86994413576036,0.8081226465678166,174.93923155154218,706.6401612795369
"(91.0, 1090.8980172443391)",39.6420302184636,60.243271712909795,0.8131617925368652,177.39382446542587,709.682762711893
"(92.0, 1090.8980172443391)",39.38178746783633,60.620038117564796,0.8182474036705331,179.88077704792912,712.7436932315838
"(93.0, 1090.8980172443391)",39.11829006445383,61.00016969856427,0.82337838075087,182.40024418315062,715.821598819828
"(94.0, 1090.8980172443391)",38.851624463933895,61.383589399844,0.8285537805657469,184.95237482564204,718.9153015738326
"(95.0, 1090.8980172443391)",38.58188720692662,61.77021554068245,0.8337724410746185,187.5373066233644,722.0233961779095
"(96.0, 1090.8980172443391)",38.30916067790662,62.15998435959209,0.8390336113750625,190.1551783380206,725.1449247123924
"(97.0, 1090.8980172443391)",38.03355506500017,62.55280363158241,0.8443357398404144,192.8061182783126,728.2780662021277
"(98.0, 1090.8980172443391)",37.75515050352022,62.948596683348626,0.8496781481003908,195.49026153206412,731.4219455264941
"(99.0, 1090.8980172443391)",37.47404385973131,63.34728327945188,0.855059631400509,198.20772318983865,734.5751333306521
"(100.0, 1090.8980172443391)",37.190333536767774,63.74878300906743,0.860479053569583,200.9586171072787,737.7362763120649
"(101.0, 1090.8980172443391)",36.90411363213721,64.15301582211268,0.8659353456795782,203.74306284282665,740.9040888208167
"(102.0, 1090.8980172443391)",36.61547740137408,64.55989895134064,0.8714274340565571,206.5611511106189,744.0773088740013
"(102.99999999999999, 1090.8980172443391)",36.32451811277466,64.96935174591356,0.87695422115299,209.41301137127164,747.2546096985789
"(104.0, 1090.8980172443391)",36.0313240899734,65.38129192548736,0.8825147874844338,212.29871524950954,750.4349166060687
"(105.0, 1090.8980172443391)",35.73600689174857,65.795640325896,0.888107615682432,215.21835885804228,753.6164781895204
"(106.0, 1090.8980172443391)",35.43865202551373,66.21231543068676,0.8937317751970608,218.17203470768965,756.7981868030474
"(106.99999999999999, 1090.8980172443391)",35.139342017156245,66.6312370481074,0.8993863108616434,221.15982075143353,759.9789225042342
"(108.0, 1090.8980172443391)",34.838171157731615,67.05232487644157,0.9050701928027522,224.18179627083762,763.1574825246365
"(109.00000000000001, 1090.8980172443391)",34.53517500272566,67.47549072093656,0.9107835726016597,227.23803703536723,766.3339564544989
"(110.0, 1090.8980172443391)",34.23060105509912,67.9006844495179,0.9165213224124686,230.32860625703944,769.5026871248823
"(111.0, 1090.8980172443391)",33.924377506828726,68.32780063197683,0.9222865167537861,233.45357666609794,772.6669557917952
"(112.0, 1090.8980172443391)",33.616639305777475,68.75677240443251,0.9280767383913874,236.61300328108254,775.8240704806752
"(113.0, 1090.8980172443391)",33.30746882497594,69.18752372318637,0.9338910060381638,239.80694450514648,778.9729023042075
"(114.00000000000001, 1090.8980172443391)",32.99694782427319,69.6199802490417,0.939728283733629,243.03545425929056,782.1122672141511
"(115.0, 1090.8980172443391)",32.685151213181406,70.05406960054476,0.9455876148947725,246.2985825419143,785.2410716775968
"(116.0, 1090.8980172443391)",32.37215953590689,70.48971889239564,0.951467988726496,249.59637603284966,788.358166340344
"(117.0, 1090.8980172443391)",32.05804339439368,70.92685821638794,0.9573684880177733,252.92887826903248,791.4625070817672
"(118.0, 1090.8980172443391)",31.7428773535608,71.36541778690031,0.9632881512011097,256.2961298234018,794.5530043568539
"(119.0, 1090.8980172443391)",31.426730534688417,71.80532982608295,0.9692260700098395,259.69816848655455,797.6286295487024
"(120.0, 1090.8980172443391)",31.109670752369304,72.24652779825642,0.975181346246863,263.13502945028625,800.6883676240819
"(17.0, 1093.6546778418005)",47.715417226715644,44.92633794442645,0.6064142535142271,73.00255313890192,590.2052319268761
"(18.0, 1093.6546778418005)",47.71134805621653,44.978506188142326,0.6071184493090962,73.50613254957811,590.471799541375
"(19.0, 1093.6546778418005)",47.70659265679791,45.03416377253501,0.6078696938983379,74.03687077139249,590.7626634787881
"(20.0, 1093.6546778418005)",47.70106766548685,45.093378986709446,0.6086690466513631,74.59451099777921,591.0792391299932
"(21.0, 1093.6546778418005)",47.69412374933052,45.157666199860586,0.6095367433410566,75.17879737905515,591.4439132923483
"(22.0, 1093.6546778418005)",47.687365306583445,45.22275320946044,0.6104152623946004,75.78947201115211,591.7940351327327
"(23.0, 1093.6546778418005)",47.678989465833695,45.29304380656162,0.6113640827299037,76.42628774068565,592.194901201335
"(24.0, 1093.6546778418005)",47.66946100327426,45.3671567160021,0.6123644608492115,77.0889999236865,592.6262572281258
"(25.0, 1093.6546778418005)",47.65866682311359,45.44515502709933,0.613417255508198,77.77738215898894,593.0892687964308
"(26.0, 1093.6546778418005)",47.646490336183376,45.527101549615764,0.6145233937318959,78.4912078786593,593.5851763194472
"(27.0, 1093.6546778418005)",47.632806047276524,45.61305658266896,0.61568378042631,79.23027546406853,594.1151710704893
"(28.0, 1093.6546778418005)",47.6174992343089,45.70308372324889,0.6168987518867537,79.9943874870525,594.6798182686639
"(29.0, 1093.6546778418005)",47.60043199915578,45.79723909218532,0.6181695840939093,80.78337320702026,595.2806841368039
"(30.0, 1093.6546778418005)",47.58436102311013,45.888408305262615,0.6194003198172257,81.59708225102906,595.812974973787
"(31.0, 1093.6546778418005)",47.56049548187713,45.99816118308451,0.6208816555754455,82.43532631475766,596.5948006914899
"(32.0, 1093.6546778418005)",47.5373603869076,46.10503935909243,0.6223243907488113,83.29802366764783,597.3099574098381
"(33.0, 1093.6546778418005)",47.51194943105896,46.21626806416503,0.6238253637473701,84.18504418167021,598.0644830370038
"(34.0, 1093.6546778418005)",47.48410491197424,46.331888985083616,0.6253863017626023,85.09630814220434,598.8603462386495
"(35.0, 1093.6546778418005)",47.45371587743191,46.45195687065425,0.6270070346147586,86.03172495808441,599.697451488062
"(36.0, 1093.6546778418005)",47.42065015590488,46.57651415080758,0.6286884258672885,86.99123865386952,600.5767992008886
"(37.0, 1093.6546778418005)",47.38478618320584,46.705605627840974,0.6304308493985382,87.97479990217013,601.4988475983209
"(38.0, 1093.6546778418005)",47.34599767277851,46.839270627216024,0.6322349388444409,88.98239364332308,602.4643047189244
"(39.0, 1093.6546778418005)",47.304164926138625,46.97754382557066,0.63410140218681,90.01399532522049,603.4739694024291
"(40.0, 1093.6546778418005)",47.25917264666185,47.12046340574439,0.6360305409636355,91.06960827399661,604.5281681011344
"(41.0, 1093.6546778418005)",47.21090309106729,47.268058718332966,0.6380230543460722,92.14924720149078,605.6276507550044
"(42.0, 1093.6546778418005)",47.15926806520226,47.420364645501024,0.6400787913105848,93.25294086074857,606.772223443398
"(43.0, 1093.6546778418005)",47.10415429475912,47.57740747791251,0.6421982989309463,94.38073433271109,607.9624393951652
"(44.0, 1093.6546778418005)",47.04545689582815,47.73920851462171,0.6443823050113908,95.53267700744205,609.1990451867475
"(45.0, 1093.6546778418005)",46.98308594654336,47.905791650707116,0.6466308726569235,96.70884105432636,610.4820376638438
"(46.0, 1093.6546778418005)",46.91695377948355,48.07717782117158,0.6489442475162468,97.90929930987289,611.8116126447977
"(47.0, 1093.6546778418005)",46.846973619140364,48.25338376473208,0.6513226456873257,99.13414367696706,613.1879145632744
"(47.99999999999999, 1093.6546778418005)",46.773074305380305,48.434427477469065,0.653766056785229,100.38347041685972,614.6108358004943
"(49.0, 1093.6546778418005)",46.695155759719725,48.620315542732776,0.6562754417273339,101.65739016377341,616.0813166340193
"(50.0, 1093.6546778418005)",46.61316582520873,48.81106413264708,0.6588502323527115,102.95602018656687,617.5986184231332
"(51.0, 1093.6546778418005)",46.52703494234594,49.0066813637333,0.6614906848803909,104.27948658836416,619.1628952798517
"(52.0, 1093.6546778418005)",46.43669764499255,49.2071718205473,0.6641969281383404,105.62792610454902,620.7741513621012
"(53.0, 1093.6546778418005)",46.34210233128742,49.412542655646625,0.6669689285735293,107.00147756610224,622.4322111434718
"(54.0, 1093.6546778418005)",46.243187128632826,49.622793271830666,0.6698068846895004,108.40029161557132,624.1371410757444
"(55.0, 1093.6546778418005)",46.139906944004856,49.837924677219384,0.6727107189430831,109.82453472461032,625.8886898818133
"(56.0, 1093.6546778418005)",46.03221328649722,50.05793598435314,0.6756803970031698,111.27436192127163,627.68666498725
"(57.0, 1093.6546778418005)",45.920068864408975,50.28282247051241,0.6787159509800974,112.74994010986674,629.530934605363
"(58.0, 1093.6546778418005)",45.80343728003503,50.51257766964041,0.681817201600236,114.25144641403851,631.4211255490654
"(59.0, 1093.6546778418005)",45.68228467027559,50.74719644864343,0.6849840519981975,115.77906085360108,633.3569518612587
"(59.99999999999999, 1093.6546778418005)",45.55658387488297,50.986666195425464,0.6882164074024616,117.33296857725877,635.3381247459216
"(61.0, 1093.6546778418005)",45.42631276026027,51.2309765397385,0.691514099778565,118.91335679549152,637.3642732208976
"(61.99999999999999, 1093.6546778418005)",45.29145116106181,51.48011416748903,0.694876880821992,120.52041813428917,639.4349331008016
"(63.0, 1093.6546778418005)",45.151982454776416,51.73406118604483,0.6983046603514983,122.15434853428339,641.5498098178624
"(64.0, 1093.6546778418005)",45.00789552397138,51.99280082222406,0.7017971588002778,123.81534779963572,643.7083978183731
"(65.0, 1093.6546778418005)",44.859198976328386,52.25631706847699,0.7053536491446847,125.5036156588549,645.9097022610138
"(66.0, 1093.6546778418005)",44.705850443094384,52.52457857734368,0.7089750914233536,127.2193566245227,648.1545685839462
"(67.0, 1093.6546778418005)",44.54788866866392,52.7975700611024,0.712659958005534,128.96277277766535,650.4411240056281
"(68.0, 1093.6546778418005)",44.38530984671882,53.07526309764906,0.7164082288565006,130.73408613841536,652.7691245948556
"(69.0, 1093.6546778418005)",44.194927094477855,53.4203520877895,0.7210662222160825,132.53468840512124,656.0627585552126
"(70.0, 1093.6546778418005)",44.04633850997951,53.64463765708623,0.7240935825415358,134.36119565879372,657.5471380829848
"(71.0, 1093.6546778418005)",43.86997644452939,53.93625556922669,0.7280299009679838,136.21741502823969,659.9958917740987
"(72.0, 1093.6546778418005)",43.68906729907394,54.23245178823908,0.732027704330367,138.10235912292475,662.4831640277755
"(73.0, 1093.6546778418005)",43.50362156464059,54.53318319071774,0.7360871056744341,140.01623636573004,665.0088700541467
"(74.0, 1093.6546778418005)",43.31367970658446,54.83841579484285,0.7402071741775024,141.9592563844825,667.5717822268033
"(74.99999999999999, 1093.6546778418005)",43.11927598209778,55.14810748484661,0.7443873410822904,143.93162773379356,670.1710699670732
"(76.0, 1093.6546778418005)",42.920446688862334,55.46221228510164,0.7486271857775293,145.93355562569613,672.8060680594415
"(77.0, 1093.6546778418005)",42.7172381965434,55.78068767795413,0.7529258135289393,147.9652470910565,675.4755909427112
"(78.0, 1093.6546778418005)",42.50970409743169,56.10348624022384,0.7572825089212804,150.026907924244,678.1786504052893
"(78.99999999999999, 1093.6546778418005)",42.297848094189455,56.430547818410616,0.7616979378801424,152.11872669835174,680.9157861667193
"(80.0, 1093.6546778418005)",42.08178514478817,56.76183492655673,0.7661694354373684,154.24093230799113,683.6838547774981
"(81.0, 1093.6546778418005)",41.86153719778208,57.09728355747705,0.7706974201159499,156.3936926259302,686.4831460844857
"(82.00000000000001, 1093.6546778418005)",41.63718154267389,57.43684131370974,0.7752806715299108,158.57721523115154,689.3121178278678
"(83.0, 1093.6546778418005)",41.40877188463654,57.78044699232142,0.7799186567102644,160.79168570256738,692.1700015447066
"(84.0, 1093.6546778418005)",41.17637842294047,58.12804030621814,0.7846104438643058,163.03729459713998,695.0555876185895
"(85.0, 1093.6546778418005)",40.940069584232155,58.47955895874962,0.7893552845067228,165.31421784095477,697.9678815389678
"(86.00000000000001, 1093.6546778418005)",40.69992924821708,58.83493868232281,0.7941520230170711,167.62265236724764,700.9054225229014
"(87.0, 1093.6546778418005)",40.45600922377814,59.194134859463006,0.7990005928123013,169.96275820546046,703.8679777220846
"(88.0, 1093.6546778418005)",40.20842077813034,59.5570068046951,0.8038986055810612,172.33471269957244,706.8527578046557
"(89.0, 1093.6546778418005)",39.957224354167494,59.923559299425214,0.8088463019437563,174.73868296299142,709.8598588128391
