T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 1192.1956860054188)",28.037708028698333,81.00636464969378,1.0934213146668064,309.13399383499643,994.4381804971435
"(104.0, 1192.1956860054188)",27.690288561154617,81.42117981102474,1.099020518141013,312.58617716671387,997.661343392442
"(105.0, 1192.1956860054188)",27.341589010027462,81.83739641913223,1.1046385679023274,316.07501230257327,1000.8703229457853
"(106.0, 1192.1956860054188)",26.991735496494552,82.25491517749148,1.1102742757579973,319.600441490901,1004.0637603505742
"(106.99999999999999, 1192.1956860054188)",26.64085195537542,82.67363821617279,1.1159262383162534,323.16248956830407,1007.239957652588
"(108.0, 1192.1956860054188)",26.28906788125034,83.09347345020079,1.1215930501433393,326.76104775152663,1010.3973480830218
"(109.00000000000001, 1192.1956860054188)",25.93650187384225,83.51432518767463,1.1272737138429783,330.3960929447063,1013.5347656461993
"(110.0, 1192.1956860054188)",25.58327927609552,83.93610405472471,1.1329668624375686,334.0675779999946,1016.6506277851693
"(111.0, 1192.1956860054188)",25.229540648401507,84.35872397270332,1.1386708827286809,337.77545338637304,1019.7430607827423
"(112.0, 1192.1956860054188)",24.87535487699438,84.78209282390696,1.144386017822613,341.5196694010828,1022.8124041719569
"(113.0, 1192.1956860054188)",24.520894459768176,85.20612980859751,1.1501098688162554,345.30016821059314,1025.8558558244047
"(114.00000000000001, 1192.1956860054188)",24.166280967092728,85.63075654148653,1.1558413274346377,349.116901691071,1028.8721425832807
"(115.0, 1192.1956860054188)",23.81162693894296,86.05589132975864,1.1615796680713093,352.96981037774066,1031.8604588484807
"(116.0, 1192.1956860054188)",23.457054601172757,86.48145456017585,1.1673239556012944,356.8588312663045,1034.8197527723396
"(117.0, 1192.1956860054188)",23.102750302598604,86.9073783918267,1.1730715662372004,360.78393454210396,1037.7469261015065
"(118.0, 1192.1956860054188)",22.74867933209512,87.33357274275353,1.1788257726496894,364.7450291327893,1040.6459715721749
"(119.0, 1192.1956860054188)",22.395132359033372,87.7599825922794,1.1845815165757538,368.742082245848,1043.5108915375224
"(120.0, 1192.1956860054188)",22.042193433357625,88.18653462320717,1.1903390540412317,372.7750202438753,1046.342064867852
"(17.0, 1195.1576337056522)",42.6802401347072,60.54035136502278,0.8171716858262662,145.32180348439562,831.3271748789833
"(18.0, 1195.1576337056522)",42.68029314402455,60.58399351511578,0.8177607518648464,145.890027952222,831.4629771839228
"(19.0, 1195.1576337056522)",42.67965538498425,60.63066408388771,0.8183908005642874,146.4897642713226,831.6162483775653
"(20.0, 1195.1576337056522)",42.6781424558412,60.680490673663286,0.819063370716741,147.12087975019833,831.7889602505971
"(21.0, 1195.1576337056522)",42.675552287614266,60.7336061508262,0.819780275067262,147.78325232319574,831.9834013847618
"(22.0, 1195.1576337056522)",42.67167101885175,60.790147934171664,0.8205435048839401,148.47676665647558,832.2020669931567
"(23.0, 1195.1576337056522)",42.666277853805354,60.85025883159625,0.8213548730131177,149.20131356284347,832.4472329001208
"(24.0, 1195.1576337056522)",42.65914810359946,60.91407912583448,0.8222162864399527,149.95679481535487,832.7212764804677
"(25.0, 1195.1576337056522)",42.65005193388515,60.981748343690285,0.8231298284647475,150.74312202053898,833.0267759999281
"(26.0, 1195.1576337056522)",42.63876697916675,61.05340929938468,0.8240969541326879,151.56021462037884,833.3655510248799
"(27.0, 1195.1576337056522)",42.62506415812675,61.12919245661659,0.8251198980221832,152.40801346096768,833.740331382674
"(28.0, 1195.1576337056522)",42.60872474132212,61.20922972733757,0.8262002285717096,153.28645541011272,834.1530547367206
"(29.0, 1195.1576337056522)",42.58953324920904,61.29364571453907,0.8273397020750849,154.19549924067772,834.60586136212
"(30.0, 1195.1576337056522)",42.56728217394348,61.38255952374956,0.8285398341344731,155.13511246421243,835.100595130818
"(31.0, 1195.1576337056522)",42.54177074334022,61.476084261606296,0.8298022149176683,156.10527349442108,835.6391781302883
"(32.0, 1195.1576337056522)",42.51280301611943,61.574324887476145,0.8311283856741136,157.10597278423174,836.2234619436406
"(33.0, 1195.1576337056522)",42.48020161029829,61.677383655988585,0.8325194208300807,158.13721170686324,836.854729306416
"(34.0, 1195.1576337056522)",42.44378558407501,61.785352259629335,0.8339767394650509,159.19900068884283,837.5346658157627
"(35.0, 1195.1576337056522)",42.40339243693082,61.898318351568186,0.8355013545197749,160.2913635564236,838.2644582692978
"(36.0, 1195.1576337056522)",42.34495428243912,62.066713170171,0.8377745331410846,161.4152865506524,839.8573420571038
"(37.0, 1195.1576337056522)",42.3100233654213,62.13955234258308,0.8387576851394506,162.56794624961722,839.8797039740791
"(38.0, 1195.1576337056522)",42.25676315469657,62.26796388304527,0.8404910434420928,163.75225879137398,840.7670278396721
"(39.0, 1195.1576337056522)",42.198937812066525,62.401657163005936,0.8422956101531189,164.96733040838387,841.7086979028763
"(40.0, 1195.1576337056522)",42.136420672034866,62.54068746935719,0.84417224747974,166.2132295994,842.7056761384682
"(41.0, 1195.1576337056522)",42.06909382016428,62.68510661148178,0.8461216083708212,167.49003302528754,843.7586662624036
"(42.0, 1195.1576337056522)",41.99684615798617,62.83495974148473,0.8481442868475119,168.7978271606088,844.8682917490313
"(43.0, 1195.1576337056522)",41.919574871693406,62.9902877788784,0.8502408922470459,170.13670390141226,846.0351889563495
"(44.0, 1195.1576337056522)",41.83718220395715,63.151126526826225,0.8524118693610597,171.50676262288442,847.2597901052912
"(45.0, 1195.1576337056522)",41.749580500193865,63.31750579877284,0.854657667194244,172.90811232982978,848.5425228224357
"(46.0, 1195.1576337056522)",41.65668476340431,63.489453709590684,0.8569786656910835,174.34086213464312,849.8837320889394
"(47.0, 1195.1576337056522)",41.55842569408113,63.666993155964214,0.8593748686841989,175.80513317171415,851.2833013509985
"(47.99999999999999, 1195.1576337056522)",41.45471672279087,63.8501379242975,0.8618472019307889,177.30104890664705,852.7422135687921
"(49.0, 1195.1576337056522)",41.345315337454046,64.03974690647878,0.8644064715181388,178.8287417546051,854.2732513048659
"(50.0, 1195.1576337056522)",41.23074308120769,64.23330562668711,0.8670190952788605,180.38833954728952,855.8361507438087
"(51.0, 1195.1576337056522)",41.11040195464427,64.43335428603807,0.8697176355912529,181.9799921285701,857.4696792167465
"(52.0, 1195.1576337056522)",40.98432544488347,64.6390159824401,0.8724954257567562,183.60383315591608,859.1657353105342
"(53.0, 1195.1576337056522)",40.85259135827208,64.85032719309365,0.8753476333857863,185.26001225832377,860.9183939288753
"(54.0, 1195.1576337056522)",40.7110608185783,65.087422771253,0.878547973143931,186.9488405805104,863.0544760990871
"(55.0, 1195.1576337056522)",40.571898730527906,65.28983011120113,0.8812800650205107,188.66998396686847,864.5986131750084
"(56.0, 1195.1576337056522)",40.42289316373493,65.51799906100584,0.8843598172458131,190.42408626140934,866.5253002624597
"(57.0, 1195.1576337056522)",40.268086363058366,65.75175674431136,0.887515165412934,192.2111389707521,868.5093860020505
"(58.0, 1195.1576337056522)",40.10747391977109,65.99108316291121,0.8907455820104844,194.03130192438653,870.550080105028
"(59.0, 1195.1576337056522)",39.94105072496378,66.23595316091654,0.8940507511009878,195.8847340523487,872.6468460462688
"(59.99999999999999, 1195.1576337056522)",39.76881245917952,66.48633674261734,0.8974304896455355,197.77159671092218,874.7993037091408
"(61.0, 1195.1576337056522)",39.59077366616613,66.74220316152044,0.9008841165858505,199.6920492288495,877.0064797929026
"(61.99999999999999, 1195.1576337056522)",39.406943560035565,67.00350394406456,0.9044112189523466,201.64623648845966,879.2677358514713
"(63.0, 1195.1576337056522)",39.21737288755581,67.27023963963201,0.9080102703409242,203.63436736129353,881.581038719795
"(64.0, 1195.1576337056522)",39.02199216354511,67.54230994299361,0.9116839601172764,205.6565521841018,883.9494922770605
"(65.0, 1195.1576337056522)",38.82095376978687,67.81970590757331,0.9154273717025827,207.7129645276759,886.3670468657673
"(66.0, 1195.1576337056522)",38.61418755954953,68.10235400877353,0.9192434129631791,209.80376009160597,888.8370221449749
"(67.0, 1195.1576337056522)",38.401812875282495,68.39021275511934,0.9231289090904179,211.92909387229142,891.3554687214925
"(68.0, 1195.1576337056522)",38.183850694085216,68.68321782234273,0.9270838908606889,214.0891126694769,893.9222765782132
"(69.0, 1195.1576337056522)",37.96035837109023,68.98130535922154,0.9311074848636469,216.28397852920318,896.5362398060545
"(70.0, 1195.1576337056522)",37.73139661343501,69.28440904118312,0.9351987228671148,218.51382346336771,899.1960692030411
"(71.0, 1195.1576337056522)",37.49703226238883,69.59245672266506,0.9393567354686106,220.77879345238884,901.9005797157421
"(72.0, 1195.1576337056522)",37.25733343777298,69.90537536875348,0.9435805535674162,223.07902354045586,904.6484780718467
"(73.0, 1195.1576337056522)",37.01238323588097,70.223085184394,0.947868968440477,225.41466003300914,907.4381733513289
"(74.0, 1195.1576337056522)",36.7622623485455,70.54550504096493,0.9522209889587717,227.78581755803197,910.2683663707896
"(74.99999999999999, 1195.1576337056522)",36.50706011903824,70.87254908536814,0.9566354420356487,230.19262893720878,913.1375222850776
"(76.0, 1195.1576337056522)",36.24687114081783,71.20412944699187,0.9611110559036836,232.6352102454129,916.0440050567744
"(77.0, 1195.1576337056522)",35.98179138388192,71.54015313613728,0.9656467332764678,235.11367794424092,918.9863867940552
"(78.0, 1195.1576337056522)",35.71192875582269,71.88052578456717,0.9702410030575567,237.62813913028904,921.9628022081789
"(78.99999999999999, 1195.1576337056522)",35.437384946659996,72.22514879087946,0.9748927655318487,240.17869876189832,924.9718320079052
"(80.0, 1195.1576337056522)",35.158270151286004,72.57392038878407,0.97960072099978,242.76517634790082,928.0121033385471
"(81.0, 1195.1576337056522)",34.874718712538055,72.92674128873753,0.9843628298017927,245.3884927589159,931.0802576147943
"(82.00000000000001, 1195.1576337056522)",34.5868312537432,73.28350171138727,0.9891783621671801,248.04790546989022,934.1761651706695
"(83.0, 1195.1576337056522)",34.294736605951236,73.64409404911834,0.9940456570582934,250.7437644756498,937.2974908095205
"(84.0, 1195.1576337056522)",33.998561448463576,74.00840900621472,0.998963238356628,253.47615388309035,940.4423862301526
"(85.0, 1195.1576337056522)",33.69843406160165,74.37633551938876,1.0039294964017713,256.245126758794,943.608874568054
"(86.00000000000001, 1195.1576337056522)",33.394492675440965,74.74776010735667,1.008942802859212,259.0507486548487,946.7949441547154
"(87.0, 1195.1576337056522)",33.08685413872967,75.12256722984797,1.0140020510856194,261.8930763400255,949.9992156081413
"(88.0, 1195.1576337056522)",32.77567156400366,75.5006420186548,1.0191052950448072,264.772155418453,953.2193175041994
"(89.0, 1195.1576337056522)",32.46107111061765,75.8818680752696,1.024251083956006,267.68801542424063,956.4534863970687
"(90.00000000000001, 1195.1576337056522)",32.14319780066911,76.2661278761572,1.0294377984768743,270.6407165033737,959.6997267714037
"(91.0, 1195.1576337056522)",31.82218578030621,76.65330519474192,1.034663871532313,273.6302637229904,962.9561606582978
"(92.0, 1195.1576337056522)",31.498174819376246,77.04328156935078,1.0399278074125329,276.65668970580856,966.2209678260613
"(93.0, 1195.1576337056522)",31.17133248540116,77.43594251204924,1.0452272037570571,279.7199987096116,969.4912728174484
"(94.0, 1195.1576337056522)",30.841719697141404,77.8311644949019,1.0505625640125478,282.820227526748,972.7676405382313
"(95.0, 1195.1576337056522)",30.509553346911243,78.22883848650757,1.0559303400517053,285.95736546015365,976.0458411140472
"(96.0, 1195.1576337056522)",30.174948842647975,78.62884454287374,1.0613295951613015,289.13141047323273,979.3247570615262
"(97.0, 1195.1576337056522)",29.838039061114856,79.03106984613133,1.0667588741455198,292.3423617752503,982.6026499830149
"(98.0, 1195.1576337056522)",29.49896578787251,79.43540123954345,1.0722165862880924,295.59020557186346,985.8776325161651
"(99.0, 1195.1576337056522)",29.157867919165817,79.84172624005973,1.0777010809194907,298.87493476177116,989.1477389519911
"(100.0, 1195.1576337056522)",28.814877556658693,80.24993420642407,1.0832110415326974,302.1965231349003,992.4114220671532
"(101.0, 1195.1576337056522)",28.470130225680226,80.65991594515341,1.088744943206474,305.55495042453526,995.6668796071089
"(102.0, 1195.1576337056522)",28.123758561597043,81.07156466658547,1.0943013286846575,308.9501924540412,998.9123940976652
"(102.99999999999999, 1195.1576337056522)",27.77588944327774,81.4847727264925,1.0998789995916856,312.3822116929924,1002.1465708215463
"(104.0, 1195.1576337056522)",27.426671125884432,81.89944178948166,1.1054759633792002,315.8509771913236,1005.3670593194373
"(105.0, 1195.1576337056522)",27.076211605043344,82.31546402959324,1.1110915548785443,319.3564485631793,1008.5731049957952
"(106.0, 1195.1576337056522)",26.724654111168554,82.73274423602216,1.1167239536244078,322.89858896128493,1011.7625689548828
"(106.99999999999999, 1195.1576337056522)",26.372122380351076,83.1511837453208,1.122372044475069,326.47735049424773,1014.9341663179508
"(108.0, 1195.1576337056522)",26.01874284168228,83.57068706599311,1.1280345349992982,330.09268402117743,1018.0864015668396
"(109.00000000000001, 1195.1576337056522)",25.664644962563823,83.99116267030216,1.1337100626763084,333.74455162564794,1021.2176841908554
"(110.0, 1195.1576337056522)",25.309172021554573,84.41217434797443,1.1393928586092978,337.4328902812064,1024.3211824754007
"(111.0, 1195.1576337056522)",24.954811317424628,84.83466789487362,1.145095149547151,341.15764151116315,1027.41156778943
"(112.0, 1195.1576337056522)",24.599290265073645,85.25751988618394,1.1508032220746363,344.91878403077806,1030.4724717247843
"(113.0, 1195.1576337056522)",24.24356985135072,85.68099485894027,1.1565193718456321,348.7162253171298,1033.506730472643
"(114.00000000000001, 1195.1576337056522)",23.887765500321365,86.10501053701279,1.1622427112811835,352.5497919809443,1036.5134566255165
"(115.0, 1195.1576337056522)",23.53200130807374,86.52948551726978,1.167972336834527,356.4198126522161,1039.4912416725979
"(116.0, 1195.1576337056522)",23.176410561158836,86.95434484135599,1.173706992600949,360.32584022845333,1042.4390317122743
"(117.0, 1195.1576337056522)",22.821120999016742,87.37951094646299,1.1794458679077988,364.2679511272346,1045.3557814453593
"(118.0, 1195.1576337056522)",22.466265207633562,87.80491252264177,1.1851879292795835,368.2460715325518,1048.240329521737
"(119.0, 1195.1576337056522)",22.111985756794088,88.2304770676962,1.1909321072726284,372.2601550456863,1051.0914441863542
"(120.0, 1195.1576337056522)",21.758411007699006,88.65613635574574,1.1966777233675803,376.31012986297674,1053.9083863052876
"(17.0, 1198.0620833093576)",42.55992038096974,60.979422870647646,0.8230983256064106,147.7038455969275,838.4190491475326
"(18.0, 1198.0620833093576)",42.55996654955807,61.02293578641269,0.8236856664114931,148.27377960282018,838.5527858901897
"(19.0, 1198.0620833093576)",42.559299208615435,61.06947848893137,0.8243140581496103,148.87534073777,838.7040770701431
"(20.0, 1198.0620833093576)",42.55773520545838,61.11918294593379,0.8249848177363719,149.50840785054692,838.8746215852815
"(21.0, 1198.0620833093576)",42.55505974307296,61.17218176622559,0.8257002020661526,150.17286100726875,839.0672432690636
"(22.0, 1198.0620833093576)",42.551058514380514,61.22861618921883,0.8264619418086431,150.8685892549538,839.2841265242063
"(23.0, 1198.0620833093576)",42.54550716181585,61.28862931888436,0.8272719967433423,151.5954912842151,839.5277205976057
"(24.0, 1198.0620833093576)",42.53817663962812,61.35236494337684,0.8281323006324838,152.3534730938563,839.8004362576685
"(25.0, 1198.0620833093576)",42.52883527690195,61.41996540555629,0.8290447628277859,153.14245169984775,840.1046440103216
"(26.0, 1198.0620833093576)",42.51725638896285,61.49157041810498,0.8300112562758505,153.96235440330076,840.4426604607618
"(27.0, 1198.0620833093576)",42.50321061178247,61.56731645977408,0.8310336905440201,154.81312129613468,840.816833297298
"(28.0, 1198.0620833093576)",42.48647660944899,61.64733467580693,0.8321137392858345,155.69470066544403,841.2292193736827
"(29.0, 1198.0620833093576)",42.46688064266459,61.731769417277725,0.8332511198819211,156.6070538796653,841.6795187259244
"(30.0, 1198.0620833093576)",42.44408848813241,61.8206851994517,0.8344535204440672,157.5501529511109,842.1769701769358
"(31.0, 1198.0620833093576)",42.41801853082639,61.914249439450494,0.8357165830859465,158.52398133476433,842.7163692533627
"(32.0, 1198.0620833093576)",42.38844242675949,62.01255247615671,0.8370434837509965,159.52853385211733,843.3015261111238
"(33.0, 1198.0620833093576)",42.35517459216343,62.115694636432416,0.8384356671856529,160.56381426676236,843.9341678825522
"(34.0, 1198.0620833093576)",42.3180397544554,62.223769875284425,0.8398943145217577,161.62983811130746,844.6156941043143
"(35.0, 1198.0620833093576)",42.276863370896436,62.33686134192711,0.8414209836419351,162.7266321976761,845.3479444045895
"(36.0, 1198.0620833093576)",42.23149407703446,62.455053459505066,0.8430163267474157,163.8542304707941,846.1316662160168
"(37.0, 1198.0620833093576)",42.181780464961264,62.57841947958371,0.8446815449533587,165.01267794446468,846.968253535323
"(38.0, 1198.0620833093576)",42.127580124351205,62.70702756611227,0.8464174517023297,166.20202943797608,847.8586260979147
"(39.0, 1198.0620833093576)",42.06875958756962,62.84093938507723,0.8482249941757444,167.42234667728707,848.8038569599729
"(40.0, 1198.0620833093576)",42.00519312100239,62.98021104931721,0.8501048857954947,168.6737006027837,849.8047299048301
"(41.0, 1198.0620833093576)",41.9367636686954,63.124894814644996,0.8520577970524844,169.956171842231,850.8619675944503
"(42.0, 1198.0620833093576)",41.86336145005986,63.27503462771651,0.8540844031602126,171.26984619350344,851.9762931786502
"(43.0, 1198.0620833093576)",41.78488180030704,63.43067106441185,0.856185237275196,172.6148184077138,853.1482506609243
"(44.0, 1198.0620833093576)",41.70123177501854,63.591842419463525,0.8583606631792793,173.99118750585905,854.37817685351
"(45.0, 1198.0620833093576)",41.6123189678731,63.75857656843036,0.8606112744899721,175.39906765968027,855.6666687752971
"(46.0, 1198.0620833093576)",41.518064212037444,63.9309011742762,0.8629372816659708,176.8385662789728,857.0138711590741
"(47.0, 1198.0620833093576)",41.41838889624365,64.10883746853192,0.865339059761092,178.30980570981814,858.4201109965164
"(47.99999999999999, 1198.0620833093576)",41.313224482108694,64.2924033075609,0.8678169087826705,179.81290968156935,859.8856239856835
"(49.0, 1198.0620833093576)",41.20250844194404,64.48161221334536,0.8703708942504178,181.3480111502456,861.4103556672385
"(50.0, 1198.0620833093576)",41.086187312080376,64.676473341337,0.8730010597705731,182.91524152418768,862.9942268758222
"(51.0, 1198.0620833093576)",40.96420733605018,64.87699266530552,0.8757075722768763,184.51474308959052,864.6372953222237
"(52.0, 1198.0620833093576)",40.83651962961745,65.08316958614144,0.8784905582197353,186.14665731263432,866.3395710357023
"(53.0, 1198.0620833093576)",40.70308994738736,65.29500265252575,0.8813498959013633,187.81112334013497,868.1007690679378
"(54.0, 1198.0620833093576)",40.563884194009276,65.5124848225453,0.8842854976843068,189.50831308781335,869.9206125080993
"(55.0, 1198.0620833093576)",40.41885800493498,65.7356004793801,0.887297867816487,191.23835493134246,871.799577100829
"(56.0, 1198.0620833093576)",40.26804441861677,65.96435142494153,0.8903847575534365,193.00141325784327,873.7348043235241
"(57.0, 1198.0620833093576)",40.111372786704486,66.19870343097313,0.8935480418519174,194.79764192996075,875.7283866281444
"(58.0, 1198.0620833093576)",39.94885302470862,66.43864038194027,0.8967866225173666,196.6271996061166,877.7788496510021
"(59.0, 1198.0620833093576)",39.78048308924633,66.68413613945063,0.9001002479514649,198.49024178406862,879.8857364639327
"(59.99999999999999, 1198.0620833093576)",39.60625953101798,66.93515927208156,0.9034886546017442,200.38693524825447,882.0485645302798
"(61.0, 1198.0620833093576)",39.42620171612679,67.19167933301058,0.906950977010265,202.3174309465107,884.2661460298646
"(61.99999999999999, 1198.0620833093576)",39.24030734935576,67.45365575626053,0.9104873457596204,204.28189045641443,886.5384758311637
"(63.0, 1198.0620833093576)",39.048614302984134,67.72104957110633,0.9140966088425343,206.2804764465606,888.8640110893449
"(64.0, 1198.0620833093576)",38.85114120425703,67.99381487394022,0.9177783586044795,208.31334157459622,891.2421107513292
"(65.0, 1198.0620833093576)",38.6479124238666,68.27190056443021,0.9215323031885457,210.3806359801921,893.6722750147477
"(66.0, 1198.0620833093576)",38.438995583882786,68.55525914209106,0.9253566955277661,212.4825326000447,896.1522378482136
"(67.0, 1198.0620833093576)",38.224410670766126,68.84382853629064,0.9292516172294893,214.61916505876945,898.6819633977824
"(68.0, 1198.0620833093576)",38.00420401047844,69.13754693478229,0.9332164359251215,216.7906898697043,901.2605375332804
"(69.0, 1198.0620833093576)",37.778447658748085,69.43635279841942,0.9372496917226238,218.9972513697686,903.8860668764912
"(70.0, 1198.0620833093576)",37.54719909675214,69.74017586186048,0.9413506639904146,221.23899348369224,906.5575441413108
"(71.0, 1198.0620833093576)",37.31052481561341,70.04894385268695,0.9455184478473665,223.5160549252858,909.2737465101603
"(72.0, 1198.0620833093576)",37.06860126511651,70.36589734048901,0.9497966558641263,225.8285761345329,912.0867841103034
"(73.0, 1198.0620833093576)",36.82121003421042,70.68100588918134,0.9540500027277706,228.17667147844077,914.8344623708904
"(74.0, 1198.0620833093576)",36.568734639184235,71.00413650931225,0.9584115659060872,230.56048258199647,917.6760747352339
"(74.99999999999999, 1198.0620833093576)",36.31116370910983,71.33188397853662,0.9628355541812507,232.98013034186025,920.5566395848489
"(76.0, 1198.0620833093576)",36.04859783719065,71.66415984847796,0.9673205683701032,235.43572093141208,923.4743744380656
"(77.0, 1198.0620833093576)",35.78113353845344,72.00086907640689,0.9718654427600717,237.927378470151,926.4277585793519
"(78.0, 1198.0620833093576)",35.50887845458405,72.34191460791291,0.9764688849551757,240.45519758280227,929.415149013361
"(78.99999999999999, 1198.0620833093576)",35.23193851281685,72.68719719134573,0.9811296020623763,243.0192801290351,932.4348949142965
"(80.0, 1198.0620833093576)",34.95044033703569,73.03661442064445,0.9858458904654079,245.61972089049914,935.4848604624561
"(81.0, 1198.0620833093576)",34.66448923505255,73.3900609879787,0.9906166748338652,248.256602206484,938.563675005965
"(82.00000000000001, 1198.0620833093576)",34.3742200586689,73.74742832411867,0.9954402742560637,250.93001576498193,941.669233020276
"(83.0, 1198.0620833093576)",34.07974582869743,74.10860780069319,1.0003153941239717,253.64002593417635,944.7999191164103
"(84.0, 1198.0620833093576)",33.781186466150636,74.47348597168028,1.005240789028684,256.38670624859196,947.9541676826556
"(85.0, 1198.0620833093576)",33.47869096083628,74.84195111689264,1.0102144584349935,259.1701154568246,951.129523205038
"(86.00000000000001, 1198.0620833093576)",33.172401839675935,75.21388877950332,1.0152346391484244,261.9903112096144,954.323815616371
"(87.0, 1198.0620833093576)",32.86243430785323,75.5891819312973,1.0203003789116392,264.8473274124664,957.5358701477388
"(88.0, 1198.0620833093576)",32.548932018786076,75.96771263209091,1.025409788207578,267.741250358731,960.7633367470472
"(89.0, 1198.0620833093576)",32.23203435919633,76.34936356388498,1.030561373816739,270.6720698820858,964.00443661095
"(90.00000000000001, 1198.0620833093576)",31.91188502281474,76.73401802874746,1.0357532598812547,273.639836698115,967.2568716296793
"(91.0, 1198.0620833093576)",31.588617685387035,77.12155457744487,1.0409842949377586,276.6445605850417,970.5192525004122
"(92.0, 1198.0620833093576)",31.2623818396136,77.51185612312551,1.0462525493809964,279.6862901314758,973.7892188476472
"(93.0, 1198.0620833093576)",30.933301706428654,77.90480340424361,1.0515568476718442,282.76500754871114,977.0653800912393
"(94.0, 1198.0620833093576)",30.601552608229458,78.30027998901654,1.0568947420715407,285.88073184287174,980.3447846820643
"(95.0, 1198.0620833093576)",30.267246961738454,78.69816698123411,1.062265423231886,289.03345948184216,983.6264665028476
"(96.0, 1198.0620833093576)",29.93054076842782,79.09834900750096,1.0676668765685076,292.2231901574834,986.9080122645776
"(97.0, 1198.0620833093576)",29.591557169560932,79.50070836665809,1.0730980597742446,295.44991317925206,990.1881839091088
"(98.0, 1198.0620833093576)",29.250450618685864,79.90513343574102,1.0785569113586926,298.71360990781506,993.4645302822862
"(99.0, 1198.0620833093576)",28.907355958086566,80.31150986668393,1.0840422165982329,302.0142696564226,996.7356067565502
"(100.0, 1198.0620833093576)",28.56241187655697,80.71972681675072,1.0895522652089595,305.35186334501753,999.9993933856584
"(101.0, 1198.0620833093576)",28.215752015108347,81.12967554184866,1.0950857333576889,308.7263651880756,1003.2543299207928
"(102.0, 1198.0620833093576)",27.86751061624625,81.54124430827366,1.1006411088285075,312.13774109339107,1006.498638725612
"(102.99999999999999, 1198.0620833093576)",27.517825903190843,81.95433118101701,1.1062169886339983,315.58595757159765,1009.7306724234544
"(104.0, 1198.0620833093576)",27.166830266922396,82.36883150154196,1.1118118804566737,319.0709765001517,1012.9486812478655
"(105.0, 1198.0620833093576)",26.814656351435293,82.78464321274862,1.1174243881714474,322.5927551538338,1016.1510352795348
"(106.0, 1198.0620833093576)",26.461430438192945,83.20166450463769,1.1230534061203863,326.1512467273592,1019.3364566769008
"(106.99999999999999, 1198.0620833093576)",26.10728918346104,83.6198004638278,1.128697352885998,329.7464086445413,1022.5030933798145
"(108.0, 1198.0620833093576)",25.752359252994534,84.03895406362723,1.1343550929693826,333.37818346528155,1025.649642430197
"(109.00000000000001, 1198.0620833093576)",25.39677035336558,84.4590323729482,1.1400253323888687,337.0465009743263,1028.7746237729248
"(110.0, 1198.0620833093576)",25.04065379426906,84.87994529624163,1.1457067779910368,340.75137435800195,1031.8764749435913
"(111.0, 1198.0620833093576)",24.68413644123623,85.30160303567834,1.1513983130234133,344.4926044464857,1034.9540571732246
"(112.0, 1198.0620833093576)",24.327350204882237,85.72391972312442,1.1570987416339584,348.27037327168557,1038.005755724931
"(113.0, 1198.0620833093576)",23.970422953777806,86.14681158043999,1.1628069642801306,352.08440766759185,1041.0305264444912
"(114.00000000000001, 1198.0620833093576)",23.613475039338535,86.57019540242376,1.1685220336607065,355.93471601294567,1044.0272260274876
"(115.0, 1198.0620833093576)",23.256679770285043,86.99399380509784,1.1742421941631915,359.82123734645455,1046.9938121024497
"(116.0, 1198.0620833093576)",22.90013130744035,87.41812783032987,1.1799671165026673,363.74390899177655,1049.9299528419444
"(117.0, 1198.0620833093576)",22.543977467175797,87.84252271101148,1.1856955531923918,367.70266913435637,1052.8342154939617
"(118.0, 1198.0620833093576)",22.18835515909388,88.26710417099257,1.191426609844179,371.6974554806071,1055.7055908195152
"(119.0, 1198.0620833093576)",21.833428532035285,88.69180580188687,1.1971588150290258,375.72820138831224,1058.5423825975245
"(120.0, 1198.0620833093576)",21.47928972509374,89.11655133965685,1.202892390257695,379.7948453733402,1061.3449176957665
"(17.0, 1200.8980172443391)",42.443466710441434,61.40784370212445,0.8288811475148001,150.04629894108785,845.3554276406483
"(18.0, 1200.8980172443391)",42.44349834218977,61.451235186607235,0.8294669238126834,150.61789509672317,845.4872890796897
"(19.0, 1200.8980172443391)",42.44280022547339,61.497662046644,0.8300934837927321,151.22123778929407,845.6363810248438
"(20.0, 1200.8980172443391)",42.44117094493647,61.5472525450513,0.8307628670440653,151.8562046368571,845.8052751965835
"(21.0, 1200.8980172443391)",42.438399181692915,61.600144647694044,0.831476928465836,152.52268405814024,845.9963107208954
"(22.0, 1200.8980172443391)",42.434267804376624,61.6564825023697,0.8322373692862566,153.22057125321282,846.2116353992975
"(23.0, 1200.8980172443391)",42.42854892092198,61.71641178393179,0.8330461743533507,153.94976830828966,846.4537307456313
"(24.0, 1200.8980172443391)",42.42100671384593,61.7800754962271,0.833905508443067,154.7101880671983,846.7252835912134
"(25.0, 1200.8980172443391)",42.411409136765094,61.84761898497466,0.8348171812771968,155.501753609515,847.0285441477787
"(26.0, 1200.8980172443391)",42.399519625389274,61.9191986263661,0.8357834152433906,156.32439665517222,847.3662495563177
"(27.0, 1200.8980172443391)",42.38512357085738,61.99490515976384,0.8368052690351631,157.17806249482265,847.7397259091205
"(28.0, 1200.8980172443391)",42.36803774001055,62.074721505556774,0.8378826268325616,158.06270484946717,848.1488803972346
"(29.0, 1200.8980172443391)",42.34788624926668,62.15934901200943,0.8390248791732554,158.97828961520682,848.6050242026269
