T_mu,sigma,ω₀,n_B,P,e
"(63.0, 1040.8125241091716)",48.49207515164258,43.75989084395363,0.5906696474166313,88.10119073208875,526.6751759102898
"(64.0, 1040.8125241091716)",48.35672013543367,44.02100213326556,0.5941940945848675,89.5772261172304,528.8674292784094
"(65.0, 1040.8125241091716)",48.21737530411402,44.286418484020466,0.5977766455847938,91.07728639199176,531.0961329526313
"(66.0, 1040.8125241091716)",48.07402015877726,44.55612562170836,0.6014174069648592,92.60158558661439,533.3611837996737
"(67.0, 1040.8125241091716)",47.92666019081364,44.83011690992304,0.6051154409061001,94.1503411226032,535.6613883043092
"(68.0, 1040.8125241091716)",47.77527478576773,45.10837235407171,0.608871114447939,95.72377034806988,537.9969111376538
"(69.0, 1040.8125241091716)",47.6177497642193,45.39513752326638,0.6127421299477083,97.32211862243317,540.4275642764711
"(70.0, 1040.8125241091716)",47.46038624093452,45.677606018039235,0.6165548888055038,98.9455817302105,542.7724683392954
"(71.0, 1040.8125241091716)",47.296905286181946,45.96855397245379,0.6204818503315802,100.5944064246773,545.210874382864
"(72.0, 1040.8125241091716)",47.12937788409031,46.263687110059,0.624465958349536,102.26881876310668,547.6831715669266
"(73.0, 1040.8125241091716)",46.95784714541882,46.562994945164995,0.6285058715052206,103.96904856377185,550.1877339750115
"(74.0, 1040.8125241091716)",46.78230286409172,46.866445559904875,0.6326019463414289,105.69532847019109,552.7247000578062
"(74.99999999999999, 1040.8125241091716)",46.602773974303254,47.17402020498169,0.6367534400794053,107.44788981026909,555.2930653939748
"(76.0, 1040.8125241091716)",46.4192715290623,47.485686290905484,0.640960254953076,109.22696380929055,557.8924970020786
"(77.0, 1040.8125241091716)",46.23181334861894,47.8014169943734,0.6452220064760894,111.03278338674733,560.5223617844156
"(78.0, 1040.8125241091716)",46.04042311086448,48.121180592684965,0.6495384660847537,112.86557857905352,563.1821918126186
"(78.99999999999999, 1040.8125241091716)",45.845158639557766,48.44495190617467,0.6539083088211943,114.72558012686206,565.870377313285
"(80.0, 1040.8125241091716)",45.64601661053628,48.772687115991516,0.6583321544910786,116.61302505200199,568.5873263660867
"(81.0, 1040.8125241091716)",45.44304835673472,49.10435649759313,0.6628090220999062,118.52813361858104,571.3317976755541
"(82.00000000000001, 1040.8125241091716)",45.23628882093613,49.43992028634405,0.6673384806036801,120.47113581925201,574.1031126130437
"(83.0, 1040.8125241091716)",45.02578357107566,49.779341640436726,0.6719200040059804,122.4422537095179,576.9005016593912
"(84.0, 1040.8125241091716)",44.811593782808,50.12258201139058,0.6765524600895966,124.44172406120043,579.7225496169223
"(85.0, 1040.8125241091716)",44.59371288628868,50.46958681240484,0.6812369165119241,126.46975425199399,582.5701603391307
"(86.00000000000001, 1040.8125241091716)",44.372246410567165,50.82032384026858,0.6859711604724619,128.52655888616815,585.4408161112724
"(87.0, 1040.8125241091716)",44.14723064839888,51.17474270262242,0.690755078047617,130.61237919442195,588.3341571295462
"(88.0, 1040.8125241091716)",43.9187223251562,51.53279566490571,0.6955879952541241,132.72740534175404,591.2492917387293
"(89.0, 1040.8125241091716)",43.68119357201242,51.90789015354181,0.7006510592190884,134.8719174665559,594.3744799990283
"(90.00000000000001, 1040.8125241091716)",43.45146445778942,52.25960151145619,0.7053984351916462,137.0459302752509,597.1415955592263
"(91.0, 1040.8125241091716)",43.21284681086919,52.62823857965322,0.7103742684738763,139.24984101034104,600.1165944221605
"(92.0, 1040.8125241091716)",42.97097756246354,53.000325939411184,0.715396702338475,141.48378335345262,603.1100641468332
"(93.0, 1040.8125241091716)",42.72593819403766,53.375769542999656,0.7204645567685336,143.74795561535947,606.1205782460935
"(94.0, 1040.8125241091716)",42.47780032924521,53.75452720328368,0.7255769130941131,146.04254491265408,609.1469934401708
"(95.0, 1040.8125241091716)",42.22660936122229,54.1365305953636,0.7307338980643153,148.3677451221186,612.1892477743355
"(96.0, 1040.8125241091716)",41.97250490782734,54.521739747283185,0.7359327267195792,150.72373570798558,615.2442631635649
"(97.0, 1040.8125241091716)",41.715496878728416,54.910074120495544,0.7411744722706509,153.11069646693434,618.312976822365
"(98.0, 1040.8125241091716)",41.45568987742766,55.301479013666295,0.7464575666298349,155.52880194012238,621.3935821242662
"(99.0, 1040.8125241091716)",41.19315198025069,55.69588893685181,0.7517813416039322,157.9782203358421,624.4852153971259
"(100.0, 1040.8125241091716)",40.927960562102946,56.09323940917124,0.7571449727521764,160.45912281228345,627.5868473944792
"(101.0, 1040.8125241091716)",40.66021956260544,56.4934694528303,0.7625470677641206,162.97166505886278,630.6968732927592
"(102.0, 1040.8125241091716)",40.3899838517391,56.896507928527306,0.7679872460622273,165.51600578399075,633.8147382736875
"(102.99999999999999, 1040.8125241091716)",40.117340703139945,57.30229005720311,0.7734645018075285,168.0922946695812,636.9392457655554
"(104.0, 1040.8125241091716)",39.84237739486742,57.71074965247391,0.7789777662796571,170.70067852768713,640.0691366187671
"(105.0, 1040.8125241091716)",39.56516457107075,58.12181662407542,0.7845264416782013,173.34130251553952,643.203643477936
"(106.0, 1040.8125241091716)",39.28579313768694,58.535425091358015,0.7901093148158241,176.0143002949029,646.341369980723
"(106.99999999999999, 1040.8125241091716)",39.004340478587245,58.951506238160476,0.7957255657152249,178.7198057200271,649.4813288302347
"(108.0, 1040.8125241091716)",38.72088760654384,59.36999160119485,0.8013742677904228,181.45794671612987,652.6224276989593
"(109.00000000000001, 1040.8125241091716)",38.43551440725292,59.79081282903284,0.8070544992675116,184.22884660369454,655.7635838725878
"(110.0, 1040.8125241091716)",38.148300187940094,60.21390161031761,0.8127653380722054,187.0326241609044,658.9037188664719
"(111.0, 1040.8125241091716)",37.859323938907494,60.639189680201476,0.8185058591808039,189.8693936973909,662.0417555947276
"(112.0, 1040.8125241091716)",37.56866187704537,61.06660928340819,0.8242751642506365,192.7392651387947,665.1766491254123
"(113.0, 1040.8125241091716)",37.276391568396654,61.49609311867025,0.8300723111675017,195.64234412162762,668.3073132577535
"(114.00000000000001, 1040.8125241091716)",36.982585667907976,61.927574158948595,0.8358964361619048,198.57873209790995,671.4327475176232
"(115.0, 1040.8125241091716)",36.6873205372236,62.360985440644555,0.8417466083223549,201.54852644898077,674.5518856193437
"(116.0, 1040.8125241091716)",36.3906672414657,62.79626129884632,0.8476219480822333,204.55182060792552,677.663718665877
"(117.0, 1040.8125241091716)",36.09269618322355,63.233336550376585,0.8535215759996221,207.5887041901487,680.767241707656
"(118.0, 1040.8125241091716)",35.79347610334535,63.672146769177296,0.8594446224479384,210.65926313132863,683.8614636907641
"(119.0, 1040.8125241091716)",35.4930739350198,64.11262836529086,0.8653902290957238,213.76357983232245,686.9454088522122
"(120.0, 1040.8125241091716)",35.1915547258641,64.55471864595098,0.8713575497160116,216.90173331039216,690.0181174111129
"(17.0, 1043.8555854667643)",51.03754444038663,36.945063106341884,0.49868328783049054,45.468441901767676,475.0848934790199
"(18.0, 1043.8555854667643)",51.02678783551268,37.00610845637097,0.4995072835091813,45.93425456004959,475.4792133123398
"(19.0, 1043.8555854667643)",51.01482654192501,37.07128698132668,0.5003870662389343,46.42468348042573,475.90715050841357
"(20.0, 1043.8555854667643)",51.001581491406334,37.14064419003458,0.5013237800389841,46.939433742371925,476.3701941786332
"(21.0, 1043.8555854667643)",50.9870502929365,37.21422122429916,0.5023163517027107,47.478211040975935,476.8675183551863
"(22.0, 1043.8555854667643)",50.97131316276783,37.29163899509681,0.5033613541871925,48.040727614165384,477.3958334622498
"(23.0, 1043.8555854667643)",50.95375647732746,37.37413681875385,0.5044749508887967,48.62670324317691,477.9722919701651
"(24.0, 1043.8555854667643)",50.934906241199144,37.460516263676254,0.5056408932522382,49.235851674817404,478.5802189869353
"(25.0, 1043.8555854667643)",50.914510333644174,37.55119348491639,0.5068649331524115,49.867964578323615,479.22582697005925
"(26.0, 1043.8555854667643)",50.89252367605911,37.64617820773502,0.5081469294143467,50.52274550961698,479.9092649973344
"(27.0, 1043.8555854667643)",50.86887562055366,37.74547455686152,0.5094871949265253,51.19998487682095,480.63106927102655
"(28.0, 1043.8555854667643)",50.84350781863911,37.84908677078733,0.5108857834015952,51.89946405592329,481.3915144833954
"(29.0, 1043.8555854667643)",50.816358430955475,37.95701715559325,0.5123426092277361,52.62098512623952,482.19070918874854
"(30.0, 1043.8555854667643)",50.78735975979322,38.06926750616523,0.5138577284763878,53.36436697364302,483.0288930316983
"(31.0, 1043.8555854667643)",50.75645151786951,38.18584194977532,0.5154307876805437,54.129445357587095,483.9058612842824
"(32.0, 1043.8555854667643)",50.72352138458362,38.306734366734986,0.5170631405251366,54.9160718200864,484.8231754560638
"(33.0, 1043.8555854667643)",50.68853644189376,38.43195460764331,0.5187533353676559,55.72411788845205,485.77944871458914
"(34.0, 1043.8555854667643)",50.65140471275835,38.56150168347149,0.5205018760140624,56.553471136906985,486.7753193863013
"(35.0, 1043.8555854667643)",50.61203934882642,38.69537958386121,0.5223090444199802,57.40403666591092,487.81117669169373
"(36.0, 1043.8555854667643)",50.5703670547436,38.83359112507506,0.5241745381134422,58.27573673283745,488.8867826363405
"(37.0, 1043.8555854667643)",50.526299744711615,38.97613965591956,0.5260986912033656,59.16851027303121,490.0025470463564
"(38.0, 1043.8555854667643)",50.479759075844456,39.12303102001928,0.5280812855522634,60.08230710939342,491.158292394806
"(39.0, 1043.8555854667643)",50.43064507914597,39.27426499145571,0.530122987449465,61.017113991565566,492.3547274418858
"(40.0, 1043.8555854667643)",50.378901472208774,39.42985438218844,0.5322229437846686,61.972904245828076,493.5909883373619
"(41.0, 1043.8555854667643)",50.324424822855136,39.58979886501151,0.5343818808303007,62.94968344161676,494.86782763532744
"(42.0, 1043.8555854667643)",50.26726868617839,39.75384337666898,0.5365961201284752,63.947467034116514,496.1813901017871
"(43.0, 1043.8555854667643)",50.20696113765294,39.92277816184836,0.5388763501954704,64.96628599082175,497.54280203666406
"(44.0, 1043.8555854667643)",50.143810600355955,40.09582303541248,0.5412121535028285,66.00618344934747,498.9411459070758
"(45.0, 1043.8555854667643)",50.07761293496385,40.27324498046035,0.5436069848769892,67.0672176889684,500.37996977362366
"(46.0, 1043.8555854667643)",50.00829251678647,40.45504914747545,0.5460609207694739,68.14945784879932,501.85928430154024
"(47.0, 1043.8555854667643)",49.93577381315399,40.641238721446946,0.5485740555330582,69.25298251632469,503.379109394013
"(47.99999999999999, 1043.8555854667643)",49.859979767948595,40.831817110281904,0.5511465789070147,70.37785149346583,504.93958330952023
"(49.0, 1043.8555854667643)",49.78085039671339,41.02678969932741,0.5537783054014985,71.52426838646592,506.540308817208
"(50.0, 1043.8555854667643)",49.69831087680656,41.226155677091654,0.5564695710761098,72.69224490367282,508.181625006419
"(51.0, 1043.8555854667643)",49.61230714734726,41.42992346557677,0.5592199849203638,73.88193783894242,509.8629669248191
"(52.0, 1043.8555854667643)",49.52278046465453,41.63809094145862,0.5620296482907949,75.09347871338525,511.5843088528821
"(53.0, 1043.8555854667643)",49.42966080175437,41.85065775683552,0.5648988540764716,76.32700994851486,513.3458141029846
"(54.0, 1043.8555854667643)",49.332900450160615,42.06762481748953,0.5678274637091411,77.58267917142216,515.1471904027911
"(55.0, 1043.8555854667643)",49.23244594820907,42.288991275538244,0.5708154960975954,78.86064338506814,516.9883004873888
"(56.0, 1043.8555854667643)",49.128250422734524,42.51475629644686,0.5738628156542718,80.16105932617657,518.8688460862192
"(57.0, 1043.8555854667643)",49.020267949665694,42.74491608668134,0.5769695455874555,81.48413213757443,520.7887506681118
"(58.0, 1043.8555854667643)",48.90845727063773,42.97946859208191,0.5801354665895537,82.82998351777417,522.747663609099
"(59.0, 1043.8555854667643)",48.79277454455987,43.218406875587526,0.5833608001033238,84.19883799477591,524.7455915354392
"(59.99999999999999, 1043.8555854667643)",48.673197037878005,43.461728447378064,0.5866450541823428,85.59087353038959,526.7818429643015
"(61.0, 1043.8555854667643)",48.54968108320363,43.70942457954135,0.5899884117996056,87.00628423857341,528.8564147791103
"(61.99999999999999, 1043.8555854667643)",48.422200455211474,43.96148761686278,0.5933907934679479,88.4452714998548,530.9690226262178
"(63.0, 1043.8555854667643)",48.287552406966384,44.22433361284334,0.5969386558112888,89.90805069471263,533.2096993549236
"(64.0, 1043.8555854667643)",48.155253405665526,44.47867937902373,0.600371750471797,91.39479601477129,535.3066090716725
"(65.0, 1043.8555854667643)",48.015743643407326,44.743785615181544,0.6039502080999831,92.90575157016697,537.531046498815
"(66.0, 1043.8555854667643)",47.8721907156219,45.013216067327015,0.6075869811646856,94.4411220639976,539.7919418816492
"(67.0, 1043.8555854667643)",47.72458333976693,45.28695625819999,0.6112819502663318,96.00112649717764,542.0889515833497
"(68.0, 1043.8555854667643)",47.57290970082321,45.56499248759216,0.615034827541319,97.58598638687361,544.4215535987204
"(69.0, 1043.8555854667643)",47.417170344495936,45.84730573791872,0.6188454619156357,99.19592283648481,546.7893691249113
"(70.0, 1043.8555854667643)",47.25736370390421,46.13388016036916,0.6227134832919766,100.83116443998497,549.1917832398093
"(71.0, 1043.8555854667643)",47.09348396334724,46.424691385069295,0.6266389604355209,102.49193735646189,551.6286415652434
"(72.0, 1043.8555854667643)",46.925543589522334,46.71972193370988,0.6306213280232815,104.17847185887949,554.0991237126915
"(73.0, 1043.8555854667643)",46.753558799951364,47.01894926328921,0.63466011653629,105.89099462463038,556.6025128947634
"(74.0, 1043.8555854667643)",46.57752942083756,47.32234650947814,0.6387553408142951,107.6297373910153,559.1385928647132
"(74.99999999999999, 1043.8555854667643)",46.39747004138207,47.629887201712535,0.6429067349208425,109.39493071167989,561.706855469642
"(76.0, 1043.8555854667643)",46.21335343124494,47.941679471662226,0.6471152492092832,111.18680142260418,564.3080659052233
"(77.0, 1043.8555854667643)",46.02538153266153,48.25729244075114,0.6513753647858234,113.00559380335655,566.9362189637762
"(78.0, 1043.8555854667643)",45.833392529388185,48.577093863876875,0.6556921064506903,114.85152358923604,569.5963440757852
"(78.99999999999999, 1043.8555854667643)",45.637482902432374,48.90091885948782,0.660063030273893,116.72482963638376,572.2856512751374
"(80.0, 1043.8555854667643)",45.437682707514156,49.22873064625286,0.6644878716773573,118.62573470685311,575.0036416184788
"(81.0, 1043.8555854667643)",45.23403022625763,49.56049444191534,0.668965986046986,120.55446862942969,577.7494123929981
"(82.00000000000001, 1043.8555854667643)",45.02656682502027,49.89617132080176,0.6734968639854613,122.51125573375167,580.5222075318218
"(83.0, 1043.8555854667643)",44.813308695538865,50.24034636404028,0.6781426055748837,124.49633015271635,583.3866164196108
"(84.0, 1043.8555854667643)",44.60037380351208,50.57909936401926,0.6827150382742014,126.50989010370088,586.1460158809801
"(85.0, 1043.8555854667643)",44.38174366364545,50.92626456253937,0.6874010707646573,128.5521758828213,588.9952712907007
"(86.00000000000001, 1043.8555854667643)",44.15948598141394,51.27717089979657,0.6921376400128106,130.6234003549598,591.8683410841971
"(87.0, 1043.8555854667643)",43.93365319198103,51.631767215890285,0.6969243804985435,132.72377392469622,594.764633306673
"(88.0, 1043.8555854667643)",43.70434825805643,51.99001812443115,0.7017593041886867,134.85350991905847,597.6818594115723
"(89.0, 1043.8555854667643)",43.47155937618935,52.35185273085877,0.7066436691333595,137.01281647046986,600.6211244891157
"(90.00000000000001, 1043.8555854667643)",43.23539758363622,52.71723225401143,0.711575468260078,139.20189778275144,603.5801292416592
"(91.0, 1043.8555854667643)",42.99591482617407,53.086097370833976,0.7165544553304818,141.42095489535433,606.5584155924641
"(92.0, 1043.8555854667643)",42.75317776113529,53.458394034040396,0.721579755636387,143.67018520013102,609.5548730806545
"(93.0, 1043.8555854667643)",42.50725551148183,53.83406447080784,0.726650634120073,145.94978250569042,612.5685406035138
"(94.0, 1043.8555854667643)",42.2582333730604,54.213052450982225,0.731766030771154,148.2599361248479,615.5981223504652
"(95.0, 1043.8555854667643)",42.0061628665664,54.5952940393996,0.7369256250320804,150.6008314279893,618.6430983353341
"(96.0, 1043.8555854667643)",41.75115708880095,54.98073604923893,0.7421276557132632,152.97264884761972,621.7014496980258
"(97.0, 1043.8555854667643)",41.49322334886247,55.36930117203947,0.7473730181240165,155.37556504427292,624.7739343516349
"(98.0, 1043.8555854667643)",41.232499321079125,55.76093875839549,0.7526594194629933,157.80975186759088,627.857987093027
"(99.0, 1043.8555854667643)",40.969048446206976,56.15558072398344,0.7579862647956825,160.27537774344881,630.9528184706143
"(100.0, 1043.8555854667643)",40.70294841115742,56.55316119098215,0.763352790005545,162.77260484259986,634.0574686863263
"(101.0, 1043.8555854667643)",40.434280108395846,56.95361474959984,0.7687581413944056,165.3015915770088,637.1708881905901
"(102.0, 1043.8555854667643)",40.1631265558465,57.356873565588224,0.7742012904727433,167.86248999430964,640.2918513412403
"(102.99999999999999, 1043.8555854667643)",39.889563945054704,57.76287040762773,0.7796814432191923,170.45545165002892,643.4193777391127
"(104.0, 1043.8555854667643)",39.61368527324452,58.171536902314145,0.785197549638529,173.08061770004952,646.5522301849459
"(105.0, 1043.8555854667643)",39.335561073494524,58.58280453911648,0.7907488418793337,175.73812982088,649.6894654762377
"(106.0, 1043.8555854667643)",39.05527928341506,58.99660458193172,0.7963342993932325,178.42812056419402,652.8298857561944
"(106.99999999999999, 1043.8555854667643)",38.77291974183894,59.412868166522685,0.8019530122832669,181.1507203288856,655.9724108248992
"(108.0, 1043.8555854667643)",38.48856397072706,59.8315260815251,0.8076040454170036,183.90605421663943,659.1159394374541
"(109.00000000000001, 1043.8555854667643)",38.20229330841323,60.25250904560005,0.8132864591011248,186.69424272406783,662.2593701931285
"(110.0, 1043.8555854667643)",37.914187263538864,60.67574813905977,0.8189993253940292,189.51540180933557,665.4016184967337
"(111.0, 1043.8555854667643)",37.624324328958906,61.101174696512366,0.8247417194375153,192.3696429699865,668.5416074323268
"(112.0, 1043.8555854667643)",37.33278267450148,61.52872016555559,0.8305127144750365,195.2570733314773,671.6782624744535
"(113.0, 1043.8555854667643)",37.03963840488081,61.958316614835844,0.8363113968210141,198.17779574586513,674.8105270152619
"(114.00000000000001, 1043.8555854667643)",36.74496794069683,62.389896201724184,0.8421368448606938,201.1319089001334,677.9373403350597
"(115.0, 1043.8555854667643)",36.448845874317534,62.82339142318795,0.8479881608566254,204.1195074335147,681.0576706863627
"(116.0, 1043.8555854667643)",36.151341970526325,63.25873761255075,0.8538644331779254,207.14068206325078,684.1704757409393
"(117.0, 1043.8555854667643)",35.85252849252285,63.69586770645966,0.8597648025585524,210.1955197182984,687.2747716201762
"(118.0, 1043.8555854667643)",35.55247464853383,64.13471719388053,0.8656883786715839,213.28410368022455,690.3695456697757
"(119.0, 1043.8555854667643)",35.25124615053803,64.5752224978396,0.8716343100600435,216.40651373082426,693.4538293098217
"(120.0, 1043.8555854667643)",34.94890999627943,65.01732017928069,0.8776017305757772,219.56282630585198,696.5266419709715
"(17.0, 1046.921954693303)",50.80907075818975,37.44647196968884,0.505450794038216,47.007971104109636,482.15956219166156
"(18.0, 1046.921954693303)",50.79888571950653,37.50680368173249,0.5062655462535183,47.47629531739617,482.54421996020994
"(19.0, 1046.921954693303)",50.78754887525697,37.571219743116515,0.5071351394201542,47.9694065994239,482.96150485598463
"(20.0, 1046.921954693303)",50.774993033323476,37.639766297218614,0.5080604160375136,48.48701034496566,483.41259351532085
"(21.0, 1046.921954693303)",50.76115853434056,37.71248439419945,0.5090418728884257,49.028814824186284,483.8982977609042
"(22.0, 1046.921954693303)",50.74598244298005,37.789405645574966,0.510080198716096,49.594533805124755,484.41962488507886
"(23.0, 1046.921954693303)",50.72941028032455,37.870556330147714,0.5111755530120919,50.18388753298501,484.9770216178644
"(24.0, 1046.921954693303)",50.71139140357976,37.95595691056805,0.5123280782839387,50.7966079023791,485.57090525890555
"(25.0, 1046.921954693303)",50.691844955184536,38.04562177700096,0.513538576065112,51.43243574594196,486.2023741185606
"(26.0, 1046.921954693303)",50.67073252286775,38.13956429169575,0.5148066651512686,52.09112769469701,486.8712724746098
"(27.0, 1046.921954693303)",50.64798539169855,38.237793401743104,0.516132561540849,52.77245378847043,487.5780564207367
"(28.0, 1046.921954693303)",50.62353636872076,38.34031737295042,0.5175164442231199,53.476198136799596,488.32312923519686
"(29.0, 1046.921954693303)",50.597316346102566,38.447142902349974,0.5189583522837039,54.20216404013504,489.1067285371359
"(30.0, 1046.921954693303)",50.569254232683974,38.55827530932808,0.5204583539973434,54.95016860292827,489.9291087004295
"(31.0, 1046.921954693303)",50.539285255458616,38.67372109270468,0.522016344936294,55.72004778311335,490.7903244394451
"(32.0, 1046.921954693303)",50.50729936049496,38.79348249919289,0.5236332272815375,56.51165422878476,491.691467619165
"(33.0, 1046.921954693303)",50.47324955974526,38.91756891763631,0.525308083242435,57.324858605119275,492.63170671924314
"(34.0, 1046.921954693303)",50.43704319625348,39.045984534032,0.5270414577746915,58.15955177118796,493.61172140669987
"(35.0, 1046.921954693303)",50.3985920262111,39.17873530459391,0.5288333700722975,59.01563543809046,494.631630065046
"(36.0, 1046.921954693303)",50.357816572488744,39.31582867269715,0.5306838383405728,59.89303256706199,495.6915287925952
"(37.0, 1046.921954693303)",50.31471665604064,39.4570881973574,0.5325905601970934,60.79168292631398,496.7890674064283
"(38.0, 1046.921954693303)",50.26893041058596,39.60306807685187,0.5345611805190057,61.71153812178968,497.9322978903274
"(39.0, 1046.921954693303)",50.22066055517884,39.75322920066316,0.5365878881844525,62.65258178411147,499.11305897870704
"(40.0, 1046.921954693303)",50.169713652092945,39.90776077078803,0.5386737073639623,63.61478913413132,500.33454152123636
"(41.0, 1046.921954693303)",50.11600600812283,40.066669641307676,0.540818677276756,64.59816602674275,501.5967807224853
"(42.0, 1046.921954693303)",50.0594576519539,40.22996348452614,0.5430227361433745,65.60272878824463,502.8996955778827
"(43.0, 1046.921954693303)",49.99998206749814,40.39764864702846,0.5452861804643607,66.62850966192678,504.2435642570669
"(44.0, 1046.921954693303)",49.93749975358182,40.569731985359546,0.5476089566989925,67.67555009765962,505.62828925720993
"(45.0, 1046.921954693303)",49.871930941494064,40.74621993767739,0.5499911758625164,68.7439085286962,507.05392836935766
"(46.0, 1046.921954693303)",49.80319731642527,40.92711823318609,0.5524329783002627,69.83365335482992,508.52056012432416
"(47.0, 1046.921954693303)",49.73122683437458,41.11243232528702,0.5549343150936213,70.94486626550214,510.0280516187012
"(47.99999999999999, 1046.921954693303)",49.65594338951556,41.30216690314316,0.5574953523647309,72.07763735729812,511.5764866728177
"(49.0, 1046.921954693303)",49.5772802740682,41.496326015985225,0.560116120204307,73.23207475669626,513.1657886628259
"(50.0, 1046.921954693303)",49.49516960982036,41.69491360606612,0.5627966298838095,74.40828685254509,514.7958610002162
"(51.0, 1046.921954693303)",49.409546881648396,41.89793195743665,0.5655369597548608,75.60639743666414,516.4666619212026
"(52.0, 1046.921954693303)",49.32035372157654,42.10538324320502,0.568337066177531,76.82654109470623,518.1780111525316
"(53.0, 1046.921954693303)",49.22752635635605,42.317267621786925,0.5711971728243462,78.06885570369445,519.9300049848584
"(54.0, 1046.921954693303)",49.131014230912946,42.53358651784396,0.5741170331379137,79.3334912031312,521.7222353523333
"(55.0, 1046.921954693303)",49.03076825217152,42.754339249609224,0.5770967168044122,80.62060489671326,523.5546179072494
"(56.0, 1046.921954693303)",48.92673420511396,42.97952326437312,0.5801362660133291,81.93036085483433,525.4270327483142
"(57.0, 1046.921954693303)",48.81887174873025,43.20913665328388,0.5832355851076976,83.26293005204221,527.3392087556008
"(58.0, 1046.921954693303)",48.70713673555148,43.443175565990835,0.5863945891139837,84.61848971920897,529.2908797375792
"(59.0, 1046.921954693303)",48.59149133649381,43.68163615956915,0.589613254339869,85.99722343297383,531.2818373136014
"(59.99999999999999, 1046.921954693303)",48.471899266035976,43.924509134387634,0.5928916642769793,87.39932101887747,533.3119790673433
"(61.0, 1046.921954693303)",48.348331403874724,44.17179250449944,0.5962294791067333,88.8249747062024,535.3807570059887
"(61.99999999999999, 1046.921954693303)",48.220762952726176,44.42347712694419,0.5996264900003446,90.2743875193942,537.4877494776509
"(63.0, 1046.921954693303)",48.08915239896175,44.6795480280707,0.6030831865252251,91.74776126677584,539.6332672128786
"(64.0, 1046.921954693303)",47.95349606247851,44.940000315941305,0.6065988259058946,93.24530389355309,541.8163246385086
"(65.0, 1046.921954693303)",47.81377630441962,45.20482212681092,0.6101732101542134,94.76722609843831,544.0365037776984
"(66.0, 1046.921954693303)",47.669969294405355,45.473997838664836,0.6138065514952763,96.31374288093929,546.293811814051
"(67.0, 1046.921954693303)",47.522074524916306,45.747514956654946,0.6174983194922036,97.88507270536691,548.5874749572405
"(68.0, 1046.921954693303)",47.370064274473215,46.02535327338754,0.6212487519464164,99.4814366606809,550.9175210778362
"(69.0, 1046.921954693303)",47.213956623228974,46.307499900121485,0.6250571824130317,101.10305409340671,553.2830331135328
"(70.0, 1046.921954693303)",47.053742690323844,46.59393368156231,0.6289234581123491,102.75015461477714,555.683621504675
"(71.0, 1046.921954693303)",46.88943479317127,46.88463669932083,0.6328471176572485,104.42296116380122,558.1185802759481
"(72.0, 1046.921954693303)",46.72101717847732,47.17958057948697,0.63682849404907,106.12170551754346,560.5880262767014
"(73.0, 1046.921954693303)",46.5485221945315,47.478747523835445,0.6408666174991964,107.84660527013936,563.0907266198047
"(74.0, 1046.921954693303)",46.37195523201134,47.78210993724383,0.6449614109612156,109.59790756624018,565.6263534990263
"(74.99999999999999, 1046.921954693303)",46.19133553051374,48.089640970493264,0.6491124619313465,111.37583367540806,568.1942537855394
"(76.0, 1046.921954693303)",46.00668288483594,48.401311916611334,0.6533193558546712,113.18060844072654,570.7937686296154
"(77.0, 1046.921954693303)",45.81802161086433,48.71709123306375,0.6575818011257525,115.01246561467782,573.4243589906378
"(78.0, 1046.921954693303)",45.62538347406195,49.03694806235887,0.6618991028327698,116.87163508075601,576.0850674666709
"(78.99999999999999, 1046.921954693303)",45.42879108189001,49.36084754818418,0.666271135342283,118.75834359641262,578.7755357718565
"(80.0, 1046.921954693303)",45.22828671589555,49.68875368546088,0.6706972175038497,120.67281806944582,581.4948238870438
"(81.0, 1046.921954693303)",45.023902951271296,50.02062846515793,0.6751768653297142,122.61528592467364,584.2421976900077
"(82.00000000000001, 1046.921954693303)",44.81568486688912,50.356432568670606,0.6797095836006006,124.58597056070553,587.0169153262062
"(83.0, 1046.921954693303)",44.60367904022659,50.69612580578665,0.684294675463626,126.58509284703513,589.8180263755636
"(84.0, 1046.921954693303)",44.38794133143794,51.039667208471236,0.6889313103740446,128.6128709947857,592.6444431114277
"(85.0, 1046.921954693303)",44.16848202075134,51.38700003793858,0.6936200652352944,130.66953517182557,595.4965393388053
"(86.00000000000001, 1046.921954693303)",43.945404702324105,51.73809317548573,0.6983588853151809,132.75528658778063,598.3719627038248
"(87.0, 1046.921954693303)",43.71872991673691,52.0928848615381,0.7031481227749208,134.87034050269904,601.2708666317476
"(88.0, 1046.921954693303)",43.48854277748392,52.451336021879605,0.7079863125850101,137.01490520011163,604.1915090674909
"(89.0, 1046.921954693303)",43.25487645840956,52.81338401814635,0.712873595974133,139.18919580387416,607.133822742609
"(90.00000000000001, 1046.921954693303)",43.01163740210912,53.19484816261781,0.7180223779965319,141.3934981372916,610.3198933483711
"(91.0, 1046.921954693303)",42.777447651132746,53.54807813173957,0.7227902714046335,143.62773339914122,613.0772703731006
"(92.0, 1046.921954693303)",42.533801603016556,53.92060792708479,0.7278186922618785,145.8923781833309,616.0769897817984
"(93.0, 1046.921954693303)",42.286964386820166,54.296516142020025,0.7328926667074328,148.1875242168671,619.0938989928659
"(94.0, 1046.921954693303)",42.03700701149214,54.67574256399206,0.7380114607814162,150.51337453425805,622.1270265730822
"(95.0, 1046.921954693303)",41.784005259298326,55.05822711205406,0.7431742397857284,152.8700949468809,625.1753328473033
