T_mu,sigma,ω₀,n_B,P,e
"(37.0, 1150.8125241091716)",44.36589658024052,55.427419381494715,0.7481575848482793,127.3806152756835,733.6085033749865
"(38.0, 1150.8125241091716)",44.32339493492101,55.555065757563405,0.7498805548263735,128.48848960026206,734.4834444798628
"(39.0, 1150.8125241091716)",44.27704185137772,55.687791914843004,0.7516720618201648,129.62406514809007,735.4095576175191
"(40.0, 1150.8125241091716)",44.226767861486174,55.825467156473955,0.7535304564558968,130.78737044213267,736.3849161450141
"(41.0, 1150.8125241091716)",44.17243789892866,55.96820081992211,0.7554569681220723,131.97845662915242,737.4108837112716
"(42.0, 1150.8125241091716)",44.11392613088934,56.11604935373294,0.7574526969252245,133.19738113614724,738.4886689056698
"(43.0, 1150.8125241091716)",44.05113869306208,56.26901468807432,0.759517358824981,134.44421120618964,739.6178776079181
"(44.0, 1150.8125241091716)",43.98396544158267,56.42717002211311,0.7616519429542686,135.71902734052927,740.7995676233274
"(45.0, 1150.8125241091716)",43.91229912829247,56.59052963799582,0.7638571779299543,137.02191525966578,742.0344917328135
"(46.0, 1150.8125241091716)",43.83606526832184,56.75912510516821,0.7661328664205368,138.35297174729368,743.322326061119
"(47.0, 1150.8125241091716)",43.755175115635424,56.93297890751057,0.7684795560029606,139.71230390586575,744.6635936641968
"(47.99999999999999, 1150.8125241091716)",43.669549870849245,57.11211032519199,0.7708974820049387,141.10002213135684,746.0584549641515
"(49.0, 1150.8125241091716)",43.579118214023495,57.29653637434295,0.7733868221736633,142.51624589132052,747.5069950471238
"(50.0, 1150.8125241091716)",43.48381214822739,57.486268934855126,0.77594787980655,143.96111067207823,749.0094274652577
"(51.0, 1150.8125241091716)",43.38348873382838,57.68158734744148,0.7785842408558921,145.43474203697255,750.5697534140198
"(52.0, 1150.8125241091716)",43.27834056216264,57.88169086020293,0.7812852401206811,146.93728204564738,752.1755571868739
"(53.0, 1150.8125241091716)",43.16806878558259,58.08739024643605,0.7840617054285483,148.46887904398244,753.839151237587
"(54.0, 1150.8125241091716)",43.05270969151474,58.298414222484276,0.786910175268829,150.02968290245923,755.5564021458525
"(55.0, 1150.8125241091716)",42.93223132897599,58.51476359098529,0.78983024822261,151.61985015291447,757.3266914219209
"(56.0, 1150.8125241091716)",42.806582236902166,58.73642746839361,0.7928224135405191,153.2395407823437,759.1504221145465
"(57.0, 1150.8125241091716)",42.67574864764848,58.963400470368995,0.7958860914340969,154.88891842642022,761.0267633602358
"(58.0, 1150.8125241091716)",42.539698643977566,59.19566912299812,0.7990213207738548,156.56815040916428,762.9555925676395
"(59.0, 1150.8125241091716)",42.39841702012731,59.433218422605606,0.8022278159634725,158.27741582428945,764.9364019752223
"(59.99999999999999, 1150.8125241091716)",42.251885803869364,59.676031106525414,0.8055054244416515,160.01687935243513,766.9688513328914
"(61.0, 1150.8125241091716)",42.10010694374848,59.924088780174216,0.8088534831423978,161.78670498417006,769.0520135854281
"(61.99999999999999, 1150.8125241091716)",41.943063113905005,60.177363188278576,0.8122721581187814,163.58711753505983,771.1858550132191
"(63.0, 1150.8125241091716)",41.7807591850546,60.43582908108635,0.8157609612394021,165.41824948945955,773.3696813841808
"(64.0, 1150.8125241091716)",41.61320616270651,60.69945708029704,0.8193193664775623,167.2802973875501,775.6026908000207
"(65.0, 1150.8125241091716)",41.44041008168523,60.96821514328349,0.8229470245327284,169.1734464241638,777.8842960864777
"(66.0, 1150.8125241091716)",41.26238292871229,61.242065063691385,0.8266436539628422,171.0978749739603,780.2139949818467
"(67.0, 1150.8125241091716)",41.07916587754182,61.520972429442345,0.8304081157867409,173.0537639720585,782.590295797222
"(68.0, 1150.8125241091716)",40.890765070331426,61.804891954816064,0.8342404584084329,175.04129694162307,785.0130707133778
"(69.0, 1150.8125241091716)",40.69721901536751,62.093779164493135,0.8381399014108457,177.06065437931386,787.4812411199138
"(70.0, 1150.8125241091716)",40.4985641762342,62.387588754364714,0.8421056698035061,179.1120150056767,789.9937364275407
"(71.0, 1150.8125241091716)",40.29484193345397,62.68626765999672,0.8461372225354848,181.19555883696356,792.5497539718216
"(72.0, 1150.8125241091716)",40.08609772958751,62.98976256942778,0.8502338256612133,183.3114595545692,795.148275437609
"(73.0, 1150.8125241091716)",39.872384474074025,63.29801733090674,0.8543946662756736,185.45989259101887,797.7881898911024
"(74.0, 1150.8125241091716)",39.65375701800704,63.61097252578471,0.8586188499873441,187.64102869428498,800.4682973073645
"(74.99999999999999, 1150.8125241091716)",39.42965465335332,63.9326749490776,0.8629612235776699,189.85504479103497,803.2515391227224
"(76.0, 1150.8125241091716)",39.20200638468011,64.25072794404758,0.8672542727243574,192.10208390235277,805.9449947360289
"(77.0, 1150.8125241091716)",38.96901731670688,64.57739476956269,0.8716636314480651,194.3823289914627,808.7390948894518
"(78.0, 1150.8125241091716)",38.7313775755657,64.90849196004989,0.8761330409924374,196.69593262427085,811.5689437356804
"(78.99999999999999, 1150.8125241091716)",38.489185262650246,65.24395132528304,0.8806607816582198,199.04304860620562,814.4324084178463
"(80.0, 1150.8125241091716)",38.24250064376837,65.58369046448082,0.8852465825516767,201.4238229631869,817.3290311621263
"(81.0, 1150.8125241091716)",37.99141832165599,65.9276323598122,0.8898890506333981,203.8384105715843,820.257053964951
"(82.00000000000001, 1150.8125241091716)",37.73602851318062,66.27569545797374,0.8945871952312285,206.28694572528136,823.215202454513
"(83.0, 1150.8125241091716)",37.47642058757952,66.62779552981763,0.8993399204916852,208.769566275124,826.2020776580539
"(84.0, 1150.8125241091716)",37.21269655443337,66.98384732869827,0.9041458703502557,211.2864001141453,829.2159911065162
"(85.0, 1150.8125241091716)",36.94495365144711,67.34376285809877,0.9090039550363379,213.8375779054052,832.2555580151827
"(86.00000000000001, 1150.8125241091716)",36.673294531916305,67.70745162783068,0.9139130260851182,216.42321750670524,835.3193388585609
"(87.0, 1150.8125241091716)",36.39782293426587,68.07482171051163,0.9188717584488356,219.04343093164587,838.4056967414916
"(88.0, 1150.8125241091716)",36.118645552572595,68.44578023103041,0.9238789904847373,221.69833817277757,841.5131748383963
"(89.0, 1150.8125241091716)",35.83602445131676,68.82225120268488,0.9289605691386978,224.38803560187128,844.6714217665261
"(90.00000000000001, 1150.8125241091716)",35.54962152128544,69.19808208646809,0.9340335411279471,227.11261773005077,847.7848793380298
"(91.0, 1150.8125241091716)",35.26000648079998,69.57932216223807,0.9391795143885906,229.87217734790624,850.9473701972538
"(92.0, 1150.8125241091716)",34.96711199108508,69.96358379122081,0.9443662619001082,232.66682167083044,854.121699869976
"(93.0, 1150.8125241091716)",34.67108799097367,70.35103965015826,0.9495961012816765,235.4966099081951,857.3104762919996
"(94.0, 1150.8125241091716)",34.37203928424464,70.74150082979479,0.9548664142574094,238.3616219262203,860.5106064524228
"(95.0, 1150.8125241091716)",34.07007295356787,71.13486420800807,0.9601761385351907,241.26193307542488,863.7207925016555
"(96.0, 1150.8125241091716)",33.76561153759787,71.53221744252556,0.9655396076902599,244.19760878024795,866.9574642731594
"(97.0, 1150.8125241091716)",33.45787585491223,71.92990781773024,0.9709076403882742,247.1686970621099,870.1639752499998
"(98.0, 1150.8125241091716)",33.147877902170684,72.33138720409781,0.9763267851405635,250.17526256966735,873.3938293933375
"(99.0, 1150.8125241091716)",32.83543126420691,72.73537405104561,0.9817797232222927,253.2173616480622,876.6270397525882
"(100.0, 1150.8125241091716)",32.5206504887332,73.14176498465473,0.9872652412138921,256.29501989729715,879.862184309312
"(101.0, 1150.8125241091716)",32.20365089822441,73.55046687750789,0.9927819010495337,259.4082836351521,883.0975618015635
"(102.0, 1150.8125241091716)",31.88453439722821,73.96137903250191,0.9983286048466729,262.55718891688264,886.3318727171047
"(102.99999999999999, 1150.8125241091716)",31.5634394505721,74.37440833232881,1.0039034801569,265.74176292761007,889.5629350337335
"(104.0, 1150.8125241091716)",31.240454235933218,74.7894574115843,1.0095056997640064,268.9620258400865,892.7897766079252
"(105.0, 1150.8125241091716)",30.91568531668852,75.2064319245631,1.0151340732829217,272.21801101211565,896.0109941718281
"(106.0, 1150.8125241091716)",30.589250969029376,75.62524000277915,1.020787087104274,275.5097235991517,899.2248406893665
"(106.99999999999999, 1150.8125241091716)",30.261264082070415,76.04579089071945,1.0264632856961422,278.8371748689476,902.4296298484236
"(108.0, 1150.8125241091716)",29.931780999313453,76.46799146461223,1.0321625338239588,282.20038608007553,905.6251847607926
"(109.00000000000001, 1150.8125241091716)",29.60095303714891,76.89175688050203,1.037882523014987,285.5993526020468,908.8088534376261
"(110.0, 1150.8125241091716)",29.268862638150015,77.31699913588008,1.0436224113265862,289.03407595749985,911.9796654381487
"(111.0, 1150.8125241091716)",28.935624836397366,77.74363534311163,1.0493807519385163,292.50456564008914,915.1359462498554
"(112.0, 1150.8125241091716)",28.601264434099676,78.17157604602008,1.055157955003705,296.01080571312053,918.2781838185648
"(113.0, 1150.8125241091716)",28.26598920675806,78.60075002814666,1.0609503211039693,299.55278983166073,921.4021271524342
"(114.00000000000001, 1150.8125241091716)",27.929807024747333,79.0310685390842,1.066758846442392,303.13052361087864,924.508917079279
"(115.0, 1150.8125241091716)",27.592836353257294,79.46245810133861,1.0725817190976452,306.743980301589,927.5964951665266
"(116.0, 1150.8125241091716)",27.25516149250382,79.89484103262416,1.0784180678238597,310.39315380895874,930.6638648683531
"(117.0, 1150.8125241091716)",26.91686704245184,80.32813929305185,1.0842666825274592,314.07802510788827,933.7096526190147
"(118.0, 1150.8125241091716)",26.57806067417147,80.76229613510944,1.090126913935112,317.7985801921711,936.7331252328369
"(119.0, 1150.8125241091716)",26.23880479515086,81.19722447978056,1.0959975640857915,321.55480002999195,939.7329231130813
"(120.0, 1150.8125241091716)",25.899192401379967,81.6328611733444,1.1018777771825075,325.3466650025752,942.7080810166294
"(17.0, 1153.8555854667643)",44.51684945952946,54.258677313287656,0.7323820126004573,113.31840513168632,731.7446708027414
"(18.0, 1153.8555854667643)",44.51625801827456,54.304776253233236,0.7330042874141314,113.86167027758248,731.9194209262986
"(19.0, 1153.8555854667643)",44.51515759249879,54.35397462933985,0.73366778522599,114.43474530533248,732.1119265547064
"(20.0, 1153.8555854667643)",44.513382388917286,54.406358770515304,0.7343753052007108,115.03743982185301,732.3256079128467
"(21.0, 1153.8555854667643)",44.51081987992053,54.46204055809036,0.7351268860562217,115.66956520045348,732.5606983023076
"(22.0, 1153.8555854667643)",44.507303612886396,54.521124185011175,0.7359244710549193,116.33093637052264,732.8196250378702
"(23.0, 1153.8555854667643)",44.502669886339675,54.583720944243275,0.7367693301753725,117.02137541827011,733.1040314051901
"(24.0, 1153.8555854667643)",44.49673997729028,54.64994262020127,0.7376632027060187,117.7407124473518,733.4160941882898
"(25.0, 1153.8555854667643)",44.48910792038331,54.7205998949218,0.738616929385599,118.48878806275596,733.768481429128
"(26.0, 1153.8555854667643)",44.48026756763043,54.79371244358096,0.7396037202001478,119.26545357076238,734.1304300141761
"(27.0, 1153.8555854667643)",44.46934693598392,54.871482929699745,0.740653589812765,120.0705739576876,734.5367075437811
"(28.0, 1153.8555854667643)",44.456389139637565,54.95332469074565,0.7417582233923831,120.90402594044173,734.9778431867634
"(29.0, 1153.8555854667643)",44.441200180657944,55.03933940312294,0.7429194346973497,121.76570229755136,735.4560369797966
"(30.0, 1153.8555854667643)",44.42360576199589,55.12963421870044,0.7441380556915003,122.65550753062726,735.9723443873884
"(31.0, 1153.8555854667643)",44.40341166354613,55.22430320447567,0.7454157876952769,123.57336061757223,736.5288095097309
"(32.0, 1153.8555854667643)",44.380435909369226,55.3234366894411,0.7467542191270993,124.51919758854594,737.1273291221296
"(33.0, 1153.8555854667643)",44.35452020232317,55.42712880879873,0.7481537648475812,125.49296375523984,737.7684366021298
"(34.0, 1153.8555854667643)",44.34255770740561,55.48331726203608,0.748912060931913,126.49555509872215,737.6408094309912
"(35.0, 1153.8555854667643)",44.29317847895711,55.648506002834836,0.7511419937041758,127.52415330125733,739.185231612947
"(36.0, 1153.8555854667643)",44.25744446290871,55.76634581005017,0.7527322701789945,128.58153892572355,739.9627953813867
"(37.0, 1153.8555854667643)",44.21811995115248,55.88904033783786,0.7543884915725504,129.66678570766,740.7885889051744
"(38.0, 1153.8555854667643)",44.17507471823833,56.01665591776941,0.756111067754799,130.77990606380783,741.663072698306
"(39.0, 1153.8555854667643)",44.12817281299504,56.14925011438712,0.7579007914995253,131.9209240590532,742.5871374423556
"(40.0, 1153.8555854667643)",44.07728522636419,56.28687655827657,0.7597583640251215,133.08988642633892,743.5615455091387
"(41.0, 1153.8555854667643)",44.02228984106529,56.429582347832756,0.7616845833489506,134.28683466148195,744.5871761996299
"(42.0, 1153.8555854667643)",43.963076083676434,56.57741358948366,0.7636797649356215,135.51183179049772,745.6643304884147
"(43.0, 1153.8555854667643)",43.89951655163428,56.73040369520866,0.7657451789445574,136.76493587187636,746.7944158975481
"(44.0, 1153.8555854667643)",43.83153073230084,56.888594924287816,0.7678805348361211,138.04625853983057,747.976985552034
"(45.0, 1153.8555854667643)",43.75901713206014,57.05201778685994,0.7700863007617089,139.35585737867837,749.212522046658
"(46.0, 1153.8555854667643)",43.681879233804594,57.220695696776815,0.7723633299037298,140.69384113935422,750.5019010797736
"(47.0, 1153.8555854667643)",43.60004721811916,57.39465740733635,0.7747112533648011,142.0603154318894,751.8445913870439
"(47.99999999999999, 1153.8555854667643)",43.513431287993875,57.57391842168211,0.7771308710930003,143.45539513265854,753.2414011166519
"(49.0, 1153.8555854667643)",43.42196009108275,57.75849548141518,0.7796224104621242,144.87919941935644,754.6924734474279
"(50.0, 1153.8555854667643)",43.32557249554326,57.948404246800145,0.7821856932527402,146.3318588083123,756.1974722235552
"(51.0, 1153.8555854667643)",43.22420578096709,58.14365032508819,0.7848211174427008,147.81350531758338,757.7567246359444
"(52.0, 1153.8555854667643)",43.11780301368099,58.34424241557479,0.7875287013939676,149.32428091843383,759.3701099003831
"(53.0, 1153.8555854667643)",43.0063165185816,58.550182229101004,0.7903085288710798,150.86433177374965,761.0375785061674
"(54.0, 1153.8555854667643)",42.88970156174904,58.76147340216544,0.7931605329676148,152.433808922704,762.7589022137739
"(55.0, 1153.8555854667643)",42.7679208299918,58.97810366670101,0.79608457672505,154.03286733945197,764.5337680186918
"(56.0, 1153.8555854667643)",42.64093497262501,59.20007382126267,0.7990807779297798,155.66166936487113,766.3621494885325
"(57.0, 1153.8555854667643)",42.50872234411124,59.427374379601375,0.8021488484028159,157.32037774635756,768.2435513589644
"(58.0, 1153.8555854667643)",42.3707650529114,59.661773539528745,0.8053127257451326,159.00916093278613,770.2054257156997
"(59.0, 1153.8555854667643)",42.22851946911811,59.89790697838829,0.8085000100771481,160.72818688526297,772.1640655921896
"(59.99999999999999, 1153.8555854667643)",42.08049527767699,60.141105880590885,0.8117827562471795,162.47763162747205,774.2024358539409
"(61.0, 1153.8555854667643)",41.92717968048561,60.38956554048878,0.8151364550599294,164.2576692763366,776.2920823121409
"(61.99999999999999, 1153.8555854667643)",41.76856845179575,60.64326160848207,0.8185608111302862,166.06847781744216,778.4324861494438
"(63.0, 1153.8555854667643)",41.60466272611807,60.90216617711435,0.8220555254646997,167.9102368834432,780.6231227378165
"(64.0, 1153.8555854667643)",41.43547215669017,61.166249001009035,0.8256200994620702,169.78311904560545,782.8632441923296
"(65.0, 1153.8555854667643)",41.261004359481035,61.43547600344186,0.8292542309064794,171.68731960414462,785.1523064992425
"(66.0, 1153.8555854667643)",41.08128782145355,61.70981229238564,0.8329570905803434,173.62300535516403,787.4891860651107
"(67.0, 1153.8555854667643)",40.89633902285202,61.98921655288312,0.8367283586608878,175.59036181067916,789.8733283486242
"(68.0, 1153.8555854667643)",40.70617546723707,62.27364569661957,0.8405677192920992,177.5895668569718,792.3041910112761
"(69.0, 1153.8555854667643)",40.510841338410664,62.56305463249939,0.8444742406309855,179.6208015345587,794.7805178003082
"(70.0, 1153.8555854667643)",40.310378580414884,62.85739496190492,0.8484471742003388,181.68424134683764,797.301269577716
"(71.0, 1153.8555854667643)",40.1048264647005,63.15661670204758,0.8524857918595131,183.78006168270753,799.8654307854492
"(72.0, 1153.8555854667643)",39.894219725320546,63.460658642007665,0.8565899517633464,185.90843775266683,802.4726625441767
"(73.0, 1153.8555854667643)",39.67861248853903,63.7694652495645,0.8607587169535443,188.06954814292922,805.1217051531236
"(74.0, 1153.8555854667643)",39.45810064292212,64.0829831994358,0.8649900559064264,190.26355078423992,807.8100565965989
"(74.99999999999999, 1153.8555854667643)",39.22523434524623,64.45452625110454,0.870005217002744,192.49181186773524,811.3685671561053
"(76.0, 1153.8555854667643)",39.00250927309583,64.72387101793309,0.873640399442841,194.75089919809204,813.303955388445
"(77.0, 1153.8555854667643)",38.76769976723809,65.04991298905901,0.8780416560129325,197.04458294823826,816.0886861147712
"(78.0, 1153.8555854667643)",38.527970347814964,65.38276872888733,0.8825345876565956,199.37179420416493,818.9456691310056
"(78.99999999999999, 1153.8555854667643)",38.2838003547857,65.71879128231747,0.8870701755646535,201.7327002624555,821.8181765138032
"(80.0, 1153.8555854667643)",38.035134243540874,66.05909163115888,0.8916635674094897,204.12744720995784,824.7235404027026
"(81.0, 1153.8555854667643)",37.782058628024075,66.40358964430683,0.8963137291319495,206.55616976015136,827.660432929293
"(82.00000000000001, 1153.8555854667643)",37.52468207600311,66.75220403642646,0.9010190791805487,209.01901426907378,830.6268828555231
"(83.0, 1153.8555854667643)",37.26308584824464,67.10484741502653,0.9057788626023635,211.51610736169135,833.6218924497787
"(84.0, 1153.8555854667643)",36.99735287449036,67.46143157808541,0.9105923177952918,214.04757742695165,836.6444545442728
"(85.0, 1153.8555854667643)",36.727611810703685,67.82186982710633,0.9154574202550139,216.61354888891793,839.6921087293248
"(86.00000000000001, 1153.8555854667643)",36.453953216794446,68.18605968630949,0.9203732453532055,219.21413791406272,842.7636719509061
"(87.0, 1153.8555854667643)",36.17648809999183,68.55393413483166,0.9253387841714914,221.84945437399927,845.8578701913008
"(88.0, 1153.8555854667643)",35.89532152520523,68.92537365256305,0.9303525263615776,224.51960581004974,848.9728531853716
"(89.0, 1153.8555854667643)",35.61056887522976,69.30028960290102,0.9354130727998123,227.22469085443566,852.1069079142568
"(90.00000000000001, 1153.8555854667643)",35.322339827576776,69.6785853478376,0.9405193259308416,229.964805676338,855.2586717883999
"(91.0, 1153.8555854667643)",35.03074926391789,70.06016193198437,0.9456698212117666,232.74003656009825,858.426368652455
"(92.0, 1153.8555854667643)",34.7359115315377,70.44491980033413,0.9508633414631089,235.55046647028766,861.6085110925117
"(93.0, 1153.8555854667643)",34.43794713989258,70.83275974870959,0.9560983282077836,238.3961802840265,864.8032159739602
"(94.0, 1153.8555854667643)",34.136968716404816,71.22358069067752,0.9613736109791745,241.277238267252,868.0090724814207
"(95.0, 1153.8555854667643)",33.83309769139905,71.61728160781067,0.9666877230410114,244.19371599663816,871.2243126363812
"(96.0, 1153.8555854667643)",33.52644680951416,72.0137624235798,0.9720393987702874,247.14566697818427,874.4474225866674
"(97.0, 1153.8555854667643)",33.21712562127927,72.41292048220805,0.9774274896802368,250.13314998376885,877.6770183725305
"(98.0, 1153.8555854667643)",32.90527685387102,72.81465758962962,0.9828499442756291,253.15621365764062,880.910684220492
"(99.0, 1153.8555854667643)",32.59099673262888,73.21887215033156,0.9883060213262796,256.21490325079697,884.1475196069658
"(100.0, 1153.8555854667643)",32.27440242976838,73.62546434998512,0.9937942006871431,259.3092602648477,887.3857290024908
"(101.0, 1153.8555854667643)",31.95561351741466,74.03433629713598,0.999313085102696,262.43930989381994,890.6236749819496
"(102.0, 1153.8555854667643)",31.634732857603083,74.44538841220486,1.0048616977035882,265.6050761000758,893.8602064168249
"(102.99999999999999, 1153.8555854667643)",31.311877475293432,74.85852293254256,1.0104385271896663,268.806640166495,897.0934982021123
"(104.0, 1153.8555854667643)",30.987195103398218,75.27364938617959,1.0160413907252621,272.04396025793795,900.3210734958247
"(105.0, 1153.8555854667643)",30.66074315482035,75.69066782603069,1.021670219458555,275.31706579232605,903.5428234349822
"(106.0, 1153.8555854667643)",30.33267814939418,76.10948936098046,1.027322601174283,278.62598337073496,906.7559380704568
"(106.99999999999999, 1153.8555854667643)",30.003018118061455,76.5300122193502,1.0329995643625123,281.9707145961482,909.9616025282706
"(108.0, 1153.8555854667643)",29.67194750176161,76.95215604554319,1.038697772985802,285.3512630298433,913.1559639417135
"(109.00000000000001, 1153.8555854667643)",29.339555925969442,77.37582983032651,1.0444163717494623,288.7676357039959,916.3380283920537
"(110.0, 1153.8555854667643)",29.005922346207903,77.80094579299428,1.050154762501798,292.21982523095,919.5071130862727
"(111.0, 1153.8555854667643)",28.671165091151472,78.22741897289144,1.055911281627277,295.7078311254021,922.6612989376013
"(112.0, 1153.8555854667643)",28.335468177898964,78.65517755546072,1.0616826127533432,299.2316397791758,925.7967729392171
"(113.0, 1153.8555854667643)",27.998641383703248,79.08410592696643,1.0674747190657774,302.7912587838198,928.9204081547927
"(114.00000000000001, 1153.8555854667643)",27.661063806766283,79.51415756827183,1.0732795337660328,306.38665631288603,932.0229284902156
"(115.0, 1153.8555854667643)",27.322737536955433,79.94524689301663,1.0790983574624344,310.0178239406001,935.1058430854409
"(116.0, 1153.8555854667643)",26.983738718411665,80.37728699639463,1.0849301030042164,313.68475163714095,938.167907555306
"(117.0, 1153.8555854667643)",26.644173608512492,80.8102149242062,1.090773732857947,317.3874140464231,941.2079500921513
"(118.0, 1153.8555854667643)",26.304123649885767,81.24395444081452,1.0966283264204741,321.1257942477262,944.2249253736079
"(119.0, 1153.8555854667643)",25.96367701682685,81.67843460955586,1.102492925245267,324.8998697080268,947.2177500238165
"(120.0, 1153.8555854667643)",25.622920825234306,82.11358670797932,1.1083665937992506,328.70961865272574,950.185366347312
"(17.0, 1156.921954693303)",44.36774372653965,54.740611603969036,0.7388870537871173,115.57392750355959,739.2607270614079
"(18.0, 1156.921954693303)",44.37128712405293,54.773671261175636,0.7393331820791776,116.11903709165334,739.2317530890085
"(19.0, 1156.921954693303)",44.370262210172584,54.822630846120404,0.7399940926787062,116.69414351729364,739.4212686460523
"(20.0, 1156.921954693303)",44.368580021489024,54.87477526299482,0.7406978487142772,117.29899960123407,739.6306033704119
"(21.0, 1156.921954693303)",44.366085460899164,54.9302073122095,0.7414461368083355,117.93342602461603,739.8618878714816
"(22.0, 1156.921954693303)",44.362624767819504,54.98903626208514,0.7422402780487801,118.59723739637127,740.1168359359241
"(23.0, 1156.921954693303)",44.35802495187474,55.05137866252719,0.7430817703261056,119.29026190551396,740.397352317124
"(24.0, 1156.921954693303)",44.35210792509469,55.117342556069666,0.7439721561506643,120.01233446546055,740.7053866657571
"(25.0, 1156.921954693303)",44.344689665612854,55.18704830846698,0.7449130191260157,120.76329981509812,741.0429263486617
"(26.0, 1156.921954693303)",44.335577916382356,55.26060943259972,0.7459059330044259,121.54301555500055,741.4119344738116
"(27.0, 1156.921954693303)",44.324582572445564,55.338138414659326,0.746952441540148,122.35134968185149,741.8143290477116
"(28.0, 1156.921954693303)",44.31151249775393,55.419745836749094,0.7480539801471735,123.18818482671993,742.2518881012533
"(29.0, 1156.921954693303)",44.29617613002973,55.505539344850746,0.7492120376962303,124.05341583709257,742.7264392941828
"(30.0, 1156.921954693303)",44.2783868547403,55.59562216137573,0.7504279189668569,124.94695347661283,743.2395813909508
"(31.0, 1156.921954693303)",44.25795928909897,55.69009338612755,0.7517030769140518,125.86872193519413,743.793071157181
"(32.0, 1156.921954693303)",44.23472844239603,55.78905249010184,0.7530381490524329,126.81865631055116,744.3877110498164
"(33.0, 1156.921954693303)",44.20847597241059,55.89257285793417,0.7544361605046188,127.79671265716011,745.0270448451539
"(34.0, 1156.921954693303)",44.17627128099324,56.009407961745765,0.7560132164816149,128.8028794918831,745.8454086939979
"(35.0, 1156.921954693303)",44.14635261784584,56.11367130240765,0.7574205694565983,129.83705654507682,746.4394291955656
"(36.0, 1156.921954693303)",44.11011765183538,56.23149834671543,0.759011008167234,130.89931994442713,747.2171792581437
"(37.0, 1156.921954693303)",44.07032001428562,56.35400104046886,0.7606644927161157,131.98963966672744,748.0398121121908
"(38.0, 1156.921954693303)",44.02670786582937,56.481541790309045,0.762386518938751,133.10798080833686,748.9137209141057
"(39.0, 1156.921954693303)",43.97920874606306,56.61408970231928,0.7641751880900641,134.25455103652533,749.8365012967541
"(40.0, 1156.921954693303)",43.927663996082224,56.7516861357367,0.7660325349507349,135.4292064631329,750.8106512307372
"(41.0, 1156.921954693303)",43.871968953028926,56.89438752286292,0.7679584571738773,136.63206067653618,751.8359387203192
"(42.0, 1156.921954693303)",43.81477017413301,57.03350338662779,0.7698364241234158,137.86320230365644,752.7774582873084
"(43.0, 1156.921954693303)",43.74764318552292,57.19526268806796,0.7720198314937594,139.12262127277165,754.0440712409828
"(44.0, 1156.921954693303)",43.67881020364207,57.353515287553165,0.7741558961450227,140.41048407031894,755.2274685351263
"(45.0, 1156.921954693303)",43.60539997735451,57.517021001200355,0.7763628950804728,141.7268479259892,756.464430201863
"(46.0, 1156.921954693303)",43.52732319071337,57.68580664160461,0.7786411773538265,143.07181670118445,757.7552562076993
"(47.0, 1156.921954693303)",43.44449450678901,57.85989557804626,0.7809910909272736,144.44549404529704,759.1002454683394
"(47.99999999999999, 1156.921954693303)",43.35684261015116,58.03930946849712,0.783412774397946,145.84799640067,760.4994418875052
"(49.0, 1156.921954693303)",43.26428794940081,58.22406224327639,0.7859066421736562,147.27944193191001,761.9532067380866
"(50.0, 1156.921954693303)",43.16677402377913,58.41416847641696,0.7884725951123601,148.73996361086745,763.4612923486254
"(51.0, 1156.921954693303)",43.06423805237168,58.60963706111607,0.7911108253940193,150.22970005839898,765.0237824354822
"(52.0, 1156.921954693303)",42.95661435435333,58.810471117769836,0.7938218558130303,151.74878306325158,766.6411500422248
"(53.0, 1156.921954693303)",42.84386778940863,59.0166767138064,0.7966051911646351,153.2973630253417,768.3126718556803
"(54.0, 1156.921954693303)",42.72595200914629,59.22825326562822,0.7994608986828241,154.87559100751568,770.0382745974819
"(55.0, 1156.921954693303)",42.60281956094087,59.44519315672687,0.8023893530854685,156.4836230737286,771.8182357230065
"(56.0, 1156.921954693303)",42.474447423464795,59.66749341261503,0.8053899564562625,158.12161821466245,773.651704499071
"(57.0, 1156.921954693303)",42.34080564781513,59.89514420794085,0.8084627245341617,159.78974143537593,775.5385341293596
"(58.0, 1156.921954693303)",42.20186977908389,60.128129731626956,0.8116075950772327,161.48815924775494,777.4784860929278
"(59.0, 1156.921954693303)",42.05762441646125,60.366436829794836,0.814824237411042,163.2170420797437,779.471007397319
"(59.99999999999999, 1156.921954693303)",41.90805197799908,60.61004339876732,0.8181125711544184,164.976560998412,781.5158339807216
"(61.0, 1156.921954693303)",41.753154706912035,60.85893114176255,0.8214719227369611,166.7668916598738,783.6120109186371
"(61.99999999999999, 1156.921954693303)",41.59292450253425,61.1130719292151,0.8249022940481916,168.58821012388458,785.759364337339
"(63.0, 1156.921954693303)",41.4273706115574,61.37243997444419,0.8284029986259431,170.44069239631688,787.9569240478028
"(64.0, 1156.921954693303)",41.25648811509853,61.63699917273693,0.8319741558619596,172.3245211193108,790.204645534818
"(65.0, 1156.921954693303)",41.08030104429691,61.906717843122834,0.8356149476753435,174.2398698429448,792.5014087925557
"(66.0, 1156.921954693303)",40.89882885115781,62.181559665037206,0.8393247227803123,176.18690698866553,794.8462919127481
"(67.0, 1156.921954693303)",40.71209294093964,62.46148326021854,0.843103146061191,178.1658514790298,797.2386882701566
"(68.0, 1156.921954693303)",40.52011268120524,62.74644080364755,0.8469499358639245,180.1768414427478,799.6781338843113
"(69.0, 1156.921954693303)",40.32294325609033,63.03639352303357,0.8508636359427477,182.2200642744461,802.1627565978886
