T_mu,sigma,ω₀,n_B,P,e
"(88.0, 887.3499807126628)",55.734878712248026,29.25504272523254,0.3948836410250355,49.32500148437062,301.0749897629407
"(89.0, 887.3499807126628)",55.485474733110955,29.62434104836847,0.39986841737225726,50.71903988294559,304.1041925599299
"(90.00000000000001, 887.3499807126628)",55.23484958877931,29.995811867309992,0.40488251946324477,52.13644169889417,307.1360541377104
"(91.0, 887.3499807126628)",54.98296609161844,30.369478489760084,0.4099262597083627,53.57745133852528,310.1706073073044
"(92.0, 887.3499807126628)",54.729792018048556,30.745361323203507,0.4149999142992752,55.04231332461742,313.2078526246012
"(93.0, 887.3499807126628)",54.47529976906489,31.123478095268645,0.4201037225229338,56.53127208457608,316.2477579934671
"(94.0, 887.3499807126628)",54.21946623587673,31.50384387670228,0.4252378878038015,58.044571741980555,319.29025979901616
"(95.0, 887.3499807126628)",53.96227252860505,31.88647126110322,0.43040257698792656,59.582455911856414,322.3352624770606
"(96.0, 887.3499807126628)",53.70370425259654,32.27136989274045,0.43559792733269154,61.14516749996509,325.3826449171747
"(97.0, 887.3499807126628)",53.44375063911215,32.65854739031968,0.44082403668965725,62.73294850649132,328.4322519477542
"(98.0, 887.3499807126628)",53.18240502745491,33.04800859936686,0.4460809741542021,64.34603983444389,331.4839039775732
"(99.0, 887.3499807126628)",52.91966402039387,33.43975645358422,0.4513687713222852,65.98468110317408,334.537389423954
"(100.0, 887.3499807126628)",52.65552846859922,33.83379076246195,0.4566874371814985,67.649110467354,337.5924781073641
"(101.0, 887.3499807126628)",52.3900017997067,34.230109925180315,0.462036940648721,69.33956444180998,340.6489059313703
"(102.0, 887.3499807126628)",52.12309092728683,34.6287098341037,0.46741722386923673,71.05627773258306,343.7063868525506
"(102.99999999999999, 887.3499807126628)",51.854806236718424,35.02958371377007,0.47282820638318196,72.79948307461046,346.76461673990906
"(104.0, 887.3499807126628)",51.585160465906874,35.43272336025899,0.478269771187558,74.56941107638463,349.82326116234464
"(105.0, 887.3499807126628)",51.31416950742293,35.83811795333957,0.48374178212170177,76.36629007199126,352.88197096360994
"(106.0, 887.3499807126628)",51.041850813119254,36.245756031094146,0.4892440588247793,78.1903459808686,355.9403601810842
"(106.99999999999999, 887.3499807126628)",50.7682257447638,36.65562230609258,0.4947764209175408,80.0418021756301,358.9980453826301
"(108.0, 887.3499807126628)",50.4933168977947,37.06770101028355,0.5003386450720849,81.92087935835076,362.05460769616366
"(109.00000000000001, 887.3499807126628)",50.217149213489506,37.4819742434899,0.5059304896945224,83.82779544555119,365.10961482683126
"(110.0, 887.3499807126628)",49.93974993400408,37.898421856788936,0.5115516990011028,85.76276546225381,368.16262477990466
"(111.0, 887.3499807126628)",49.661146958262485,38.31702365244032,0.5172019728769311,87.72600144536032,371.21315921153564
"(112.0, 887.3499807126628)",49.381370895792436,38.737756437524425,0.5228810106052855,89.71771235662307,374.2607423189947
"(113.0, 887.3499807126628)",49.10045340828385,39.160596024660215,0.528588485968424,91.73810400543135,377.30487882358534
"(114.00000000000001, 887.3499807126628)",48.818427471731574,39.58551684184569,0.5343240538113043,93.78737898164022,380.3450598621325
"(115.0, 887.3499807126628)",48.535327219929265,40.01249201003973,0.5400873511217252,95.86573659860558,383.3807640024105
"(116.0, 887.3499807126628)",48.25118775092465,40.441493426267975,0.5458779985500697,97.9733728465808,386.41145863829047
"(117.0, 887.3499807126628)",47.96604495419651,40.87249184627765,0.551695601700127,100.11048035660062,389.436601171268
"(118.0, 887.3499807126628)",47.67993548268101,41.30545695004809,0.5575397508450844,102.27724837494402,392.45563878398445
"(119.0, 887.3499807126628)",47.39289641844863,41.7403574445063,0.5634100240849989,104.473862748229,395.46801125691564
"(120.0, 887.3499807126628)",47.10496533785344,42.177161117666095,0.5693059861044937,106.70050591917749,398.4731498702485
"(17.0, 889.7565488043351)",91.75112128908596,0.36591158352779396,0.004939062976762383,0.0734229545693227,4.3211406739620415
"(18.0, 889.7565488043351)",91.33048222544116,0.49999816720415197,0.006748959460631732,0.10271325143439378,5.902217626277663
"(19.0, 889.7565488043351)",90.80364726961734,0.6746813557929561,0.009106827597069,0.14072682237442077,7.962132670949769
"(20.0, 889.7565488043351)",90.14604219724225,0.9024126725008103,0.012180747664588952,0.1895008251939253,10.648399178707207
"(21.0, 889.7565488043351)",89.32467531579113,1.2005462460814313,0.016205075195704122,0.2515437558412923,14.167028023403143
"(22.0, 889.7565488043351)",88.29410185582638,1.5938222791989716,0.021513362694895708,0.32998007991027606,18.811675264676058
"(23.0, 889.7565488043351)",86.99180279746724,2.117620591295926,0.028583577354636746,0.42873866911320996,25.003686470430125
"(24.0, 889.7565488043351)",85.34264339043612,2.818701564325548,0.038046744529238466,0.5527251774553753,33.299614928120064
"(25.0, 889.7565488043351)",83.3152243476851,3.7332437200627084,0.05039120561076909,0.7075905327988937,44.128314661528655
"(26.0, 889.7565488043351)",81.08719047695357,4.80525871512423,0.06486123018213931,0.8979347098230551,56.812769608240785
"(27.0, 889.7565488043351)",79.0352842765883,5.862173677301868,0.07912743556183438,1.1240770917172016,69.28007688951797
"(28.0, 889.7565488043351)",77.34710520334335,6.791657643549635,0.09167358184112355,1.3822624682578937,80.18490732723195
"(29.0, 889.7565488043351)",75.9807591795806,7.591351841399246,0.10246784336657501,1.6681516203963198,89.50328305687064
"(30.0, 889.7565488043351)",74.8496471996303,8.29077587157302,0.11190867853247635,1.9784660643078997,97.59301352800205
"(31.0, 889.7565488043351)",73.88699389895461,8.916329918199958,0.12035233862609628,2.3109565426025758,104.77332491388351
"(32.0, 889.7565488043351)",73.0478309698388,9.486885926356639,0.12805369555433485,2.6640634811769384,111.27255073688907
"(33.0, 889.7565488043351)",72.30213750440747,10.015493849621102,0.1351888442933832,3.0366841690671627,117.24847536626012
"(34.0, 889.7565488043351)",71.62925910017586,10.511339372096515,0.14188173356878053,3.4280120671566903,122.81218953137765
"(35.0, 889.7565488043351)",71.01459819704618,10.981027638732915,0.14822155914368607,3.8374457558804607,128.04365716620327
"(36.0, 889.7565488043351)",70.44748686677612,11.429449644726258,0.15427432188638399,4.2645251705617975,133.00206304019633
"(37.0, 889.7565488043351)",69.91993870467567,11.860306140969307,0.16009006429084655,4.708895542217132,137.7322875590706
"(38.0, 889.7565488043351)",69.42581192818989,12.276466808096718,0.16570732945231273,5.170275864948235,142.2689057001245
"(39.0, 889.7565488043351)",68.96029095088812,12.680195676339578,0.17115687216940423,5.648450305866021,146.63949757972784
"(40.0, 889.7565488043351)",68.51952664112811,13.073313801244053,0.1764631628902523,6.143246513693038,150.86600829063505
"(41.0, 889.7565488043351)",68.1003666949006,13.457325803017502,0.1816465609322764,6.654531012860187,154.96668614441845
"(42.0, 889.7565488043351)",67.700302676204,13.83341055798947,0.18672292282334785,7.182205584293576,158.95573780966663
"(43.0, 889.7565488043351)",67.31710296406612,14.202652242496724,0.19170701797922873,7.72619134936874,162.84638334940044
"(44.0, 889.7565488043351)",66.94898020607187,14.565908637757287,0.1966102161727336,8.286436654161644,166.6487907473641
"(45.0, 889.7565488043351)",66.5943604063506,14.923932091261525,0.20144275748372958,8.862907766831444,170.37210491352045
"(46.0, 889.7565488043351)",66.25190408890128,15.27737287037277,0.20621347340213006,9.455588814966044,174.02419959626778
"(47.0, 889.7565488043351)",65.92042370135609,15.626800483795938,0.21093006606628628,10.06447935642268,177.6119282657866
"(47.99999999999999, 889.7565488043351)",65.59878367654059,15.972813580470675,0.2156005323155512,10.689592524026063,181.1423930294363
"(49.0, 889.7565488043351)",65.28639181948918,16.31556615979094,0.2202270187746468,11.330955334033739,184.6174768443635
"(50.0, 889.7565488043351)",64.9821048145538,16.655747393007143,0.22481875130864054,11.98860629650616,188.04534997436997
"(51.0, 889.7565488043351)",64.68529070294332,16.993620434669662,0.2293793508932412,12.662595392312786,191.4291842254361
"(52.0, 889.7565488043351)",64.39528662031402,17.32951022698463,0.2339131807299197,13.352983230742177,194.77280117535588
"(53.0, 889.7565488043351)",64.11148791360631,17.663713327013657,0.23842424363065695,14.059840547030815,198.0796916170665
"(54.0, 889.7565488043351)",63.83334246009695,17.996501302845402,0.24291620521765836,14.783247718469708,201.35303668463962
"(55.0, 889.7565488043351)",63.56034380872228,18.328124021436675,0.24739243812368297,15.523294345522865,204.59574759969533
"(56.0, 889.7565488043351)",63.29202554291184,18.65881234031719,0.2518560586599313,16.28007887568728,207.81049867303543
"(57.0, 889.7565488043351)",63.02795663198509,18.98878035722956,0.2563099565118312,17.053708260103868,210.9997540700523
"(58.0, 889.7565488043351)",62.76773745542136,19.31822729247661,0.26075682081710416,17.844297635256712,214.16579133216027
"(59.0, 889.7565488043351)",62.51099649939899,19.647339079794143,0.26519916130443044,18.651970023802182,217.31072048423204
"(59.99999999999999, 889.7565488043351)",62.25738752553774,19.976289717585736,0.26963932652971384,19.47685605000703,220.43650054499636
"(61.0, 889.7565488043351)",62.0065871063437,20.305242180087344,0.2740795253194336,20.31909366626952,223.54495887988008
"(61.99999999999999, 889.7565488043351)",61.75829301818946,20.634350282884235,0.2785218141887314,21.178827888070327,226.63778027121762
"(63.0, 889.7565488043351)",61.51222137365714,20.963758263855134,0.2829681517618865,22.056210535325327,229.71655559787214
"(64.0, 889.7565488043351)",61.26810618289123,21.293602292557242,0.2874203758073125,22.951399978593166,232.78276165576622
"(65.0, 889.7565488043351)",61.02569748814263,21.62401104392354,0.29188022043921064,23.864560888989857,235.83777671325075
"(66.0, 889.7565488043351)",60.78476049251021,21.955105839056046,0.296349328220059,24.795863990947737,238.8828915266151
"(67.0, 889.7565488043351)",60.545073817320215,22.287001988078142,0.3008292476727848,25.7454858171669,241.9193073715747
"(68.0, 889.7565488043351)",60.306430015975515,22.619807709726874,0.3053214520027094,26.71360846532321,244.94815294453593
"(69.0, 889.7565488043351)",60.06863257199458,22.953626686212893,0.30982732674701613,27.70041935615132,247.97047361554684
"(70.0, 889.7565488043351)",59.83149755551782,23.288556045924583,0.3143481926432477,28.70611099268873,250.98725201644766
"(71.0, 889.7565488043351)",59.594851274731894,23.624688322424852,0.31888529660171033,29.730880720491236,253.9994002482933
"(72.0, 889.7565488043351)",59.358530280029186,23.96211118725171,0.3234398186226965,30.77493048871596,257.0077662749146
"(73.0, 889.7565488043351)",59.12238108585527,24.300907325679056,0.32801287946157104,31.838466611967984,260.0131409811318
"(74.0, 889.7565488043351)",58.88625913291745,24.64115534184496,0.33260553574104507,32.92169953290638,263.0162540612628
"(74.99999999999999, 889.7565488043351)",58.650028930311876,24.982929279368392,0.33721878933736266,34.024843585535116,266.0177826072528
"(76.0, 889.7565488043351)",58.41356321216359,25.326299241276235,0.34185358580261044,35.14811675919701,269.0183499409203
"(77.0, 889.7565488043351)",58.1767428203697,25.671331313533887,0.3465108181270466,36.29174046329052,272.0185291967971
"(78.0, 889.7565488043351)",57.93945629031359,26.01808784627931,0.35119132650074597,37.45593929271759,275.0188433446026
"(78.99999999999999, 889.7565488043351)",57.70159952017909,26.366627454640128,0.3558959031047994,38.640940794092074,278.0197696860363
"(80.0, 889.7565488043351)",57.463075523394984,26.717005218420148,0.36062529119084846,39.84697523278531,281.02173926874246
"(81.0, 889.7565488043351)",57.223794178877014,27.0692727535604,0.3653801869924889,41.07427536084953,284.02513881907004
"(82.00000000000001, 889.7565488043351)",56.983672060395854,27.42347817674871,0.37016124291240965,42.32307618590823,287.03031380896056
"(83.0, 889.7565488043351)",56.74263159919489,27.7796667924394,0.3749690633713768,43.59361474111767,290.0375649925926
"(84.0, 889.7565488043351)",56.50060205745012,28.137880062760686,0.37980421475877124,44.88612985629055,293.0471574888143
"(85.0, 889.7565488043351)",56.25751814364588,28.498156771496937,0.38466721783506663,46.200861930332046,296.05931424876223
"(86.00000000000001, 889.7565488043351)",56.0133205269189,28.860532442725173,0.389558553715723,47.53805270512563,299.0742216061843
"(87.0, 889.7565488043351)",55.767955200098264,29.2250397836909,0.3944786622694854,48.897945041050676,302.09202807679753
"(88.0, 889.7565488043351)",55.52137359583851,29.59170851307383,0.3994279441979538,50.28078269429406,305.1128464312879
"(89.0, 889.7565488043351)",55.27353244608872,29.96056534692922,0.4044067630467436,51.68681009619866,308.1367557054045
"(90.00000000000001, 889.7565488043351)",55.02439322929471,30.331634450830222,0.40941544206882735,53.116272134851144,311.1637986275099
"(91.0, 889.7565488043351)",54.773922358642004,30.70493713799187,0.4144542682980513,54.5694139391778,314.19398545892227
"(92.0, 889.7565488043351)",54.522091106676335,31.080491801488762,0.4195234949015444,56.04648066580857,317.22729630012265
"(93.0, 889.7565488043351)",54.26887489822193,31.458314587467243,0.42462333493342963,57.54771728899718,320.26367574315844
"(94.0, 889.7565488043351)",54.01425373603433,31.838418786653463,0.42975396935130183,59.073368393910556,323.3030402110678
"(95.0, 889.7565488043351)",53.75821165828429,32.22081531551642,0.43491554298044427,60.62367797361657,326.345274570027
"(96.0, 889.7565488043351)",53.50073711938947,32.605512176646,0.44010817169381383,62.19888923009087,329.3902387167827
"(97.0, 889.7565488043351)",53.24182188646764,32.99251557130074,0.44533193122787906,63.79924437961761,332.4377578220696
"(98.0, 889.7565488043351)",52.981461824578325,33.38182888528542,0.45058687001959613,65.42498446293459,335.4876339422488
"(99.0, 889.7565488043351)",52.71965612982982,33.77345345511485,0.4558730015554158,67.07634916050121,338.53963939651885
"(100.0, 889.7565488043351)",52.45640802627028,34.16738762502458,0.4611903170279538,68.75357661327574,341.5935282074936
"(101.0, 889.7565488043351)",52.19172308631478,34.563628579983416,0.46653876489792134,70.45690324937397,344.6490180896376
"(102.0, 889.7565488043351)",51.92561059955362,34.96217062535037,0.4719182728679192,72.18656361700461,347.70581016765766
"(102.99999999999999, 889.7565488043351)",51.65808267448017,35.36300613369977,0.4773287378191984,73.94279022407507,350.7635801830642
"(104.0, 889.7565488043351)",51.38915393693075,35.76612573935219,0.4827700253626664,75.72581338483126,353.82197824803615
"(105.0, 889.7565488043351)",51.11884242522401,36.17151717580448,0.48824198559269116,77.53586107392279,356.880643008406
"(106.0, 889.7565488043351)",50.84716793083524,36.579167126285824,0.4937444317807715,79.37315878825397,359.9391828243628
"(106.99999999999999, 889.7565488043351)",50.57415313183067,36.98905981378813,0.49927715892964164,81.23792941696354,362.997192409108
"(108.0, 889.7565488043351)",50.29982159140312,37.401179165601725,0.5048399194138686,83.13039311990426,366.0542312764382
"(109.00000000000001, 889.7565488043351)",50.02420118519849,37.815504435375225,0.510432482274431,85.05076721489834,369.10987661122937
"(110.0, 889.7565488043351)",49.74731928461134,38.232016457804946,0.5160545483700887,86.9992660741153,372.1636478784347
"(111.0, 889.7565488043351)",49.46920633463627,38.6506925617916,0.5217058251699093,88.97610102981531,375.21507346448095
"(112.0, 889.7565488043351)",49.189893970441204,39.07150905581891,0.5273859929791654,90.98148028974256,378.26366071114694
"(113.0, 889.7565488043351)",48.909415240708725,39.49444081780668,0.5330947125205509,93.01560886237863,381.30890273574585
"(114.00000000000001, 889.7565488043351)",48.627804409511526,39.919461376311254,0.5388316264683973,95.07868849226776,384.3502798608801
"(115.0, 889.7565488043351)",48.34509679523074,40.34654298975135,0.5445963605678947,97.17091760559516,387.38726066469616
"(116.0, 889.7565488043351)",48.061328658658724,40.775656720571995,0.5503885242372994,99.29249126614636,390.4193025607443
"(117.0, 889.7565488043351)",47.77653707275366,41.20677251158335,0.5562077114233951,101.44360114177204,393.4458525926656
"(118.0, 889.7565488043351)",47.49075964736063,41.639859281798195,0.5620535030733176,103.62443548145387,396.46634965644796
"(119.0, 889.7565488043351)",47.2040345603575,42.07488498471611,0.5679254662380135,105.83517910300108,399.48022371502685
"(120.0, 889.7565488043351)",46.91640028611928,42.51181670271231,0.5738231566026605,108.07601339142519,402.4868980513675
"(17.0, 892.1261069645218)",91.51234114979862,0.4410057645369988,0.005952681863749936,0.08627974965777307,5.224263147447771
"(18.0, 892.1261069645218)",91.01150239196791,0.6043018237342519,0.008156847150205718,0.12030314828350658,7.156633144934175
"(19.0, 892.1261069645218)",90.37815781475366,0.8199946873117662,0.011068266071100672,0.16452403113324035,9.709765089725305
"(20.0, 892.1261069645218)",89.57596745512117,1.1065708436431163,0.014936464169146636,0.22146474927991922,13.10374488175594
"(21.0, 892.1261069645218)",88.55256650430893,1.4915149549356481,0.020132421671151726,0.29433241013700834,17.666326559115753
"(22.0, 892.1261069645218)",87.23046487336686,2.016903865873949,0.027224104568890677,0.3872842270513938,23.900050197588094
"(23.0, 892.1261069645218)",85.50233203545169,2.7451390579841535,0.037053800147351226,0.5057617266065794,32.5509007470913
"(24.0, 892.1261069645218)",83.29330086390742,3.73747217215205,0.05044828112416048,0.6564705950657233,44.34975804728334
"(25.0, 892.1261069645218)",80.8350051623583,4.922614829411658,0.06644529950222483,0.8450889018023935,58.432497469209125
"(26.0, 892.1261069645218)",78.66189003294949,6.051134208763231,0.08167801813782262,1.0713484354665785,71.79574391040671
"(27.0, 892.1261069645218)",76.95586857305535,7.001843641670507,0.09451081127486376,1.3299631647839296,82.98559896391892
"(28.0, 892.1261069645218)",75.60957661078699,7.800584208356152,0.10529226563796919,1.6158389841802945,92.31814005289544
"(29.0, 892.1261069645218)",74.50716216948813,8.491787798092437,0.11462188822143,1.9255402411175921,100.33163867078935
"(30.0, 892.1261069645218)",73.57274906736936,9.107268801049033,0.1229296610498806,2.2568471667779253,107.41191277612026
"(31.0, 892.1261069645218)",72.75919524686775,9.667675330626285,0.13049392224249803,2.608270837900411,113.80876399483039
"(32.0, 892.1261069645218)",72.03610612978235,10.186669615755175,0.1374993124077114,2.9787805781673504,119.6879457104228
"(33.0, 892.1261069645218)",71.38309334060709,10.673589555102941,0.1440717542966536,3.367620504060054,125.16255278016263
"(34.0, 892.1261069645218)",70.78593563240365,11.135041188252009,0.1503005009324399,3.7742446862907206,130.31275608538436
"(35.0, 892.1261069645218)",70.23438935102767,11.575824446842068,0.1562501211469432,4.19822935192288,135.19658293963445
"(36.0, 892.1261069645218)",69.7206145692457,11.999682309927397,0.16197136693908384,4.639249557606967,139.85963546947994
"(37.0, 892.1261069645218)",69.23888799100988,12.409310901647599,0.16750047321563408,5.097052545000871,144.3344925395779
"(38.0, 892.1261069645218)",68.78455180321772,12.806950115920746,0.172867842572211,5.571442856956101,148.64847255634632
"(39.0, 892.1261069645218)",68.35394224805385,13.194366304472906,0.178097161794545,6.062264015696721,152.82286359750128
"(40.0, 892.1261069645218)",67.94408508078799,13.572997302081868,0.183207850282868,6.569399690250178,156.87510654794383
"(41.0, 892.1261069645218)",67.55250454367238,13.944036330911072,0.1882161907171281,7.0927560806924745,160.819821411471
"(42.0, 892.1261069645218)",67.17717435878373,14.308474490470186,0.19313532987068105,7.632270719186803,164.6687992356526
"(43.0, 892.1261069645218)",66.81633984245241,14.667160803776701,0.19797685272688806,8.1878949818532,168.43242391047391
"(44.0, 892.1261069645218)",66.46851352434092,15.020818662083364,0.2027505695425583,8.75960232859425,172.11947396224784
"(45.0, 892.1261069645218)",66.13242408502386,15.370073351226129,0.2074647638398337,9.347384124721618,175.73734797202312
"(46.0, 892.1261069645218)",65.80693664698705,15.71547517002493,0.21212698149261222,9.95124029793724,179.29277788320206
"(47.0, 892.1261069645218)",65.49106676453322,16.057506265573736,0.21674370305356996,10.571186961455446,182.79152905280026
"(47.99999999999999, 892.1261069645218)",65.1839390956353,16.39659568292892,0.22132069029803983,11.207254380555312,186.23871144573556
"(49.0, 892.1261069645218)",64.88476791927468,16.733128233890394,0.2258632510585898,11.859480138522468,189.63902273472766
"(50.0, 892.1261069645218)",64.59285097821565,17.06745066552831,0.23037590732785526,12.527916966937287,192.99644437588168
"(51.0, 892.1261069645218)",64.30754843346106,17.39987652639525,0.23486295998722753,13.212625179162844,196.31475298440668
"(52.0, 892.1261069645218)",64.02827853330373,17.730692775049878,0.2393283300632545,13.9136746116872,199.59737677396416
"(53.0, 892.1261069645218)",63.75451163967939,18.060161960593028,0.24377549470496238,14.631144901013865,202.84733816347463
"(54.0, 892.1261069645218)",63.48575820242876,18.388526250468868,0.24820774556872569,15.365124802691673,206.0674849699761
"(55.0, 892.1261069645218)",63.22156758306199,18.71600957604024,0.2526281051379526,16.115711486771904,209.26041645977364
"(56.0, 892.1261069645218)",62.96152252753499,19.042819898433283,0.25703938045779057,16.883010412037404,212.4285314123439
"(57.0, 892.1261069645218)",62.705235495093156,19.369150995955884,0.26144418728675367,17.667135047154755,215.5740499454801
"(58.0, 892.1261069645218)",62.45234456053453,19.69518410841395,0.2658449819335359,18.4682066065847,218.6990421818343
"(59.0, 892.1261069645218)",62.20251556578513,20.021088653471935,0.2702440212152039,19.286353797202818,221.8053927799547
"(59.99999999999999, 892.1261069645218)",61.95543027502426,20.34702443405704,0.2746434920622236,20.121712572605137,224.89491680400795
"(61.0, 892.1261069645218)",61.71079403702639,20.673141447362752,0.2790454091827059,20.974425892778203,227.9692686677112
"(61.99999999999999, 892.1261069645218)",61.468329461543966,20.999581032205974,0.28345168599631204,21.84464348744471,231.0300056529752
"(63.0, 892.1261069645218)",61.2277752267374,21.326477519625925,0.28786411880162105,22.732521621868756,234.07857401939404
"(64.0, 892.1261069645218)",60.988886247381664,21.653956677653273,0.2922844221092949,23.63822286420331,237.11634075853698
"(65.0, 892.1261069645218)",60.751431154169566,21.982138381028186,0.29671420835227075,24.56191585376907,240.14457572460225
"(66.0, 892.1261069645218)",60.51519220468411,22.311135827027247,0.3011550089091101,25.503775069821852,243.1644706211284
"(67.0, 892.1261069645218)",60.27996362136376,22.641056803428988,0.3056082715928902,26.46398060054793,246.17713699177347
"(68.0, 892.1261069645218)",60.045551709191386,22.972003179541243,0.31007537206942615,27.442717912086223,249.18361663778654
"(69.0, 892.1261069645218)",59.81177407649644,23.30407131923026,0.3145576173085387,28.44017761750213,252.1848849280004
"(70.0, 892.1261069645218)",59.57845831511297,23.63735305768638,0.3190562436657829,29.456555245679315,255.18184931859946
"(71.0, 892.1261069645218)",59.34544206203741,23.97193535208742,0.3235724248863624,30.492051010095302,258.17535672484536
"(72.0, 892.1261069645218)",59.11257235536565,24.307900650389996,0.32810727385015465,31.546869577542086,261.1661953091386
"(73.0, 892.1261069645218)",58.879705189662545,24.64532708644911,0.3326618452054241,32.62121983682925,264.15509706192006
"(74.0, 892.1261069645218)",58.64670511104417,24.984288655304997,0.3372371377348499,33.71531466749588,267.14274014375405
"(74.99999999999999, 892.1261069645218)",58.41344484695914,25.32485537109136,0.3418340964869605,34.829370708617354,270.1297510180294
"(76.0, 892.1261069645218)",58.17980496639164,25.667093409658783,0.34645361470126323,35.96360812780008,273.1167063994243
"(77.0, 892.1261069645218)",57.94567356669757,26.011065237760857,0.3510965355519929,37.118250390372964,276.1041350403573
"(78.0, 892.1261069645218)",57.71094597487122,26.356829727435997,0.3557636539237927,38.29352402892767,279.09251954557897
"(78.99999999999999, 892.1261069645218)",57.47552452328255,26.704442277593067,0.3604557168940742,39.48965841323508,282.08229703258115
"(80.0, 892.1261069645218)",57.239318193717885,27.05395488703123,0.36517342706841366,40.70688552068083,285.0738623367558
"(81.0, 892.1261069645218)",57.00224254776023,27.405416248903563,0.36991744137716626,41.94543970728657,288.0675671668015
"(82.00000000000001, 892.1261069645218)",56.764219309286894,27.758871867132054,0.3746883741273091,43.20555747943974,291.0637230556228
"(83.0, 892.1261069645218)",56.52517631601048,28.114364086393014,0.37948679685376696,44.48747726648273,294.0626014551047
"(84.0, 892.1261069645218)",56.28504724559616,28.471932186962775,0.3843132397604462,45.791439194255545,297.06443524815415
"(85.0, 892.1261069645218)",56.04377144186302,28.831612445466067,0.38916819250805995,47.117684859797166,300.0694196768379
"(86.00000000000001, 892.1261069645218)",55.801293694284404,29.193438234537336,0.3940521047069221,48.46645710733093,303.07771300603156
"(87.0, 892.1261069645218)",55.5575642161028,29.557439932955834,0.39896538802413556,49.83799980576669,306.0894386257952
"(88.0, 892.1261069645218)",55.31253831171116,29.9236451469579,0.4039084153565138,51.23255762788827,309.1046845343274
"(89.0, 892.1261069645218)",55.06617608722534,30.292078869805355,0.40888152077306816,52.650375831495985,312.1235035055146
"(90.00000000000001, 892.1261069645218)",54.81844285007729,30.66276300412085,0.41388500480359514,54.09170004270218,315.14591802372155
"(91.0, 892.1261069645218)",54.569308108644684,31.03571723982018,0.41891912743108933,55.5567760416914,318.1719142463807
"(92.0, 892.1261069645218)",54.31874638887643,31.410958107015155,0.4239841186260252,57.04584955120238,321.2014516134175
"(93.0, 892.1261069645218)",54.06673602726853,31.788500162669145,0.42908016687123735,58.55916602803911,324.23445281848524
"(94.0, 892.1261069645218)",53.81326018824095,32.168354733866586,0.4342074343272988,60.09697045794077,327.2708175435256
"(95.0, 892.1261069645218)",53.55830551569621,32.550531329659826,0.43936604192311796,61.659507154131205,330.3104093591509
"(96.0, 892.1261069645218)",53.30186279044422,32.935036767125005,0.44455608057378115,63.24701955991792,333.35306592977577
"(97.0, 892.1261069645218)",53.04392696934202,33.321875004779734,0.4497776144399412,64.85975005567936,336.39860211441504
"(98.0, 892.1261069645218)",52.784495732642725,33.71104870029438,0.45503066377569956,66.49793977063395,339.4467948530631
"(99.0, 892.1261069645218)",52.523571183751315,34.102557082274984,0.46031523188653123,68.16182839976592,342.4974073996363
"(100.0, 892.1261069645218)",52.261158359817294,34.496397682945336,0.4656312843799826,69.85165402629087,345.5501709885131
"(101.0, 892.1261069645218)",51.99726509014466,34.892566193822994,0.47097875440210124,71.56765295006271,348.6047896776835
"(102.0, 892.1261069645218)",51.73190250540806,35.291055907455,0.4763575489271759,73.31005952229548,351.6609461252677
"(102.99999999999999, 892.1261069645218)",51.46508538857562,35.691857131564,0.48176755818381667,75.07910598702004,354.7183101573121
"(104.0, 892.1261069645218)",51.19682952822602,36.09496019377898,0.48720861991882286,76.87502232962923,357.7765070381076
"(105.0, 892.1261069645218)",50.927155083516475,36.50035120281462,0.49268057531677195,78.69803613290298,360.83516750148965
"(106.0, 892.1261069645218)",50.65608355503446,36.90801584426322,0.4981832194397875,80.54837244089909,363.89388367297056
"(106.99999999999999, 892.1261069645218)",50.383638966834155,37.31793760479125,0.503716328104616,82.42625363100551,366.9522331754292
"(108.0, 892.1261069645218)",50.10984786398857,37.73009757697196,0.5092796632070965,84.33189929458601,370.00978399856376
"(109.00000000000001, 892.1261069645218)",49.83473755570776,38.14447678493697,0.5148729406408938,86.26552612643756,373.06606598889834
"(110.0, 892.1261069645218)",49.55833827923208,38.56105314162607,0.5204958752006568,88.22734782343042,376.1206110104231
"(111.0, 892.1261069645218)",49.280681570701326,38.979803485121224,0.5261481540008912,90.21757499258553,379.17292932279923
"(112.0, 892.1261069645218)",49.00180039866331,39.4007031870755,0.531829444855594,92.23641506882609,382.2225171392978
"(113.0, 892.1261069645218)",48.72172909124244,39.82372621932554,0.537539396355214,94.28407224265068,385.26885676778534
"(114.00000000000001, 892.1261069645218)",48.44050313053507,40.24884523629518,0.5432776394913015,96.36074739791863,388.31141812233113
"(115.0, 892.1261069645218)",48.15815906218366,40.67603164502661,0.5490437880131604,98.46663805991133,391.3496590933237
"(116.0, 892.1261069645218)",47.874734235836414,41.105255697435084,0.5548374406859182,100.60193835381094,394.3830276034761
"(117.0, 892.1261069645218)",47.59026676380311,41.53648655591209,0.5606581811632226,102.76683897370927,397.4109615252461
"(118.0, 892.1261069645218)",47.304795305289474,41.969692381803654,0.5665055798122861,104.96152716221391,400.43289032940015
"(119.0, 892.1261069645218)",47.01835900234585,42.40484040401275,0.5723791939167625,107.18618670071324,403.44823527573914
"(120.0, 892.1261069645218)",46.730997196256524,42.84189701861793,0.578278570265073,109.44099791029865,406.4564117212907
"(17.0, 894.4496666474861)",91.21917582806942,0.5352616157446147,0.0072249444565230725,0.10152611358429356,6.3608230470993705
