T_mu,sigma,ω₀,n_B,P,e
"(46.0, 1087.8043139945812)",47.25671514104072,47.1857159821401,0.6369112954130073,94.14793276578601,598.6869220163604
"(47.0, 1087.8043139945812)",47.187076527533605,47.36266917979876,0.6392998342414361,95.35883350082031,600.0742841230345
"(47.99999999999999, 1087.8043139945812)",47.113587447587335,47.544409916974,0.6417529474340219,96.59383590867003,601.5077888287968
"(49.0, 1087.8043139945812)",47.03617313226841,47.73094981891699,0.6442708695078595,97.8530524600349,602.9875787716546
"(50.0, 1087.8043139945812)",46.95476235797103,47.922299905468286,0.6468536048120295,99.13659614371376,604.5135456937578
"(51.0, 1087.8043139945812)",46.86929176219429,48.11846853981949,0.6495013408171659,100.44459459377946,606.0857658923984
"(52.0, 1087.8043139945812)",46.77968098796463,48.31945861325127,0.6522145336079078,101.7771820263755,607.7046012822705
"(53.0, 1087.8043139945812)",46.685893309658496,48.52527877631818,0.6549926801127774,103.13450055830079,609.3693625032513
"(54.0, 1087.8043139945812)",46.587864392461114,48.735928713594134,0.6578360508433007,104.51670039761086,611.0801936108902
"(55.0, 1087.8043139945812)",46.4855474246369,48.951409264256924,0.6607446020903844,105.92393692920434,612.8368916733488
"(56.0, 1087.8043139945812)",46.37889540601605,49.171718503389464,0.6637183364056173,107.35637809212393,614.6392915272132
"(57.0, 1087.8043139945812)",46.26786579152259,49.39685289066528,0.6667572149082667,108.81418810269766,616.4871866615268
"(58.0, 1087.8043139945812)",46.152423968729785,49.626807555429615,0.6698611058452371,110.29754390720414,618.3802568084254
"(59.0, 1087.8043139945812)",46.03253302047596,49.86157451477841,0.673030041205856,111.80662404252317,620.3183582291576
"(59.99999999999999, 1087.8043139945812)",45.90817031630888,50.10114567820931,0.6762636897716797,113.34161932555872,622.3009398059676
"(61.0, 1087.8043139945812)",45.77930510258607,50.345508197491455,0.6795620732069235,114.90271303146257,624.3278418301303
"(61.99999999999999, 1087.8043139945812)",45.6459190613097,50.594650536619326,0.6829249634201325,116.4901015204262,626.3986198225856
"(63.0, 1087.8043139945812)",45.50799510722663,50.84855638962267,0.6863522005634312,118.10398036621575,628.5129043263587
"(64.0, 1087.8043139945812)",45.36551658215829,51.10720871303712,0.6898436701570978,119.74455197336358,630.6703684053824
"(65.0, 1087.8043139945812)",45.21848981317517,51.37059265961768,0.6933986347201586,121.41201639361002,632.8700097729313
"(66.0, 1087.8043139945812)",45.06689498203729,51.63868199476107,0.6970173538885391,123.10658130331096,635.1119031857297
"(67.0, 1087.8043139945812)",44.910738409420574,51.91145834648708,0.7006992360124911,124.82845334428863,637.3951984028064
"(68.0, 1087.8043139945812)",44.75002243065498,52.18889432570073,0.7044440595275429,126.57784262424921,639.7194442976675
"(69.0, 1087.8043139945812)",44.58475804678578,52.47096458974481,0.7082513769268018,128.3549588064045,642.0839444071727
"(70.0, 1087.8043139945812)",44.41495402193204,52.75763890618401,0.7121209335022025,130.16001471191316,644.488208837631
"(71.0, 1087.8043139945812)",44.24062803344568,53.048887934095056,0.7160522052550236,131.99321961048275,646.9314583112653
"(72.0, 1087.8043139945812)",44.063014104795776,53.34140584724661,0.7200006080414331,133.85479567227893,649.3649718339136
"(73.0, 1087.8043139945812)",43.87848176970451,53.644969026436094,0.7240985908020822,135.74493934280446,651.9326314890976
"(74.0, 1087.8043139945812)",43.69076217208938,53.94967703614516,0.7282110023552525,137.66387243606152,654.4871974243003
"(74.99999999999999, 1087.8043139945812)",43.498567793614356,54.25893040192513,0.7323853530206225,139.61180891984748,657.0801376024299
"(76.0, 1087.8043139945812)",43.302015393153695,54.57251150214493,0.73661803228758,141.58895489418563,659.7073183944436
"(77.0, 1087.8043139945812)",43.101119947573466,54.89043664543366,0.7409093969195908,143.59551923982832,662.368919008426
"(78.0, 1087.8043139945812)",42.89592482983574,55.21265873365785,0.7452588034492952,145.63171120954846,665.0640302250345
"(78.99999999999999, 1087.8043139945812)",42.68647395224957,55.53912951206588,0.7496657917991847,147.69773635438224,667.7919460189344
"(80.0, 1087.8043139945812)",42.47284555588309,55.86980523302294,0.7541288040118808,149.7937958566802,670.5507704550178
"(81.0, 1087.8043139945812)",42.25505740967793,56.20462529741851,0.7586482344597104,151.92009293747964,673.3407293121658
"(82.00000000000001, 1087.8043139945812)",42.0331854343031,56.543537912277564,0.7632229038233469,154.07682548758157,676.1603418309265
"(83.0, 1087.8043139945812)",41.807289243772175,56.88648815732415,0.7678519913810534,156.2641886375772,679.0085200960627
"(84.0, 1087.8043139945812)",41.57743183520676,57.233415047226714,0.7725347962721473,158.48237521948488,681.8843088762817
"(85.0, 1087.8043139945812)",41.343681206920095,57.58425965022969,0.7772705475387229,160.7315711983141,684.7866835552389
"(86.00000000000001, 1087.8043139945812)",41.10610774509623,57.938967063614356,0.782058374935001,163.01196302386276,687.7145110260229
"(87.0, 1087.8043139945812)",40.864789877712,58.29745058832274,0.7868971857638868,165.32373513314778,690.6664182110036
"(88.0, 1087.8043139945812)",40.61979594776216,58.65966557961283,0.7917864041520244,167.66705894874647,693.6416072500828
"(89.0, 1087.8043139945812)",40.3712164057742,59.02553867813734,0.7967248495138745,170.04211187936713,696.638616488509
"(90.00000000000001, 1087.8043139945812)",40.119122424090946,59.39499799675323,0.8017117874961764,172.4490586909179,699.6564823277297
"(91.0, 1087.8043139945812)",39.86360103685886,59.767974548139414,0.8067461997896491,174.88806861910942,702.6939278108052
"(92.0, 1087.8043139945812)",39.604739037888535,60.144395055322164,0.8118270088469686,177.3592971296536,705.7496253113959
"(93.0, 1087.8043139945812)",39.34261668741754,60.524171344176715,0.8169533766497712,179.8628931322083,708.8225143198528
"(94.0, 1087.8043139945812)",39.07732715031612,60.90727030239243,0.822124422592703,182.39901733878216,711.9114761978643
"(95.0, 1087.8043139945812)",38.80896372616057,61.29357570300337,0.827338699338582,184.96781262953363,715.0147936456416
"(96.0, 1087.8043139945812)",38.536013471864685,61.69189365243111,0.8327152285357395,187.56945802330867,718.2617599068524
"(97.0, 1087.8043139945812)",38.26333877920047,62.075525855962084,0.837894542815717,190.20396415892927,721.261334188525
"(98.0, 1087.8043139945812)",37.98633067614458,62.47102982814513,0.8432319574596835,192.8715851110756,724.3997759116633
"(99.0, 1087.8043139945812)",37.70700554184422,62.86951673381007,0.8485978009693527,195.5724026412937,727.5359460994831
"(100.0, 1087.8043139945812)",37.424219039054975,63.270660761913966,0.8540254514805529,198.30653920254372,730.7060311791715
"(101.0, 1087.8043139945812)",37.1393516364758,63.67463788327777,0.859477964167995,201.07410459270963,733.8697326125155
"(102.0, 1087.8043139945812)",36.852037387914606,64.08127766661651,0.86496706634944,203.87521778005825,737.0396884580997
"(102.99999999999999, 1087.8043139945812)",36.56240156559584,64.490503903516,0.8704908090904296,206.709976041948,740.2136813792548
"(104.0, 1087.8043139945812)",36.27055904475346,64.9022409397914,0.876047542918139,209.57848055056348,743.3898159001412
"(105.0, 1087.8043139945812)",35.976512466029966,65.31639171790397,0.8816385492736047,212.48082618245792,746.5693911012934
"(106.0, 1087.8043139945812)",35.68043814100681,65.73289220710306,0.8872605140291916,215.41710455767648,749.7487102403278
"(106.99999999999999, 1087.8043139945812)",35.38240773648447,66.15165819093555,0.8929129512574876,218.38740208116687,752.9271583183613
"(108.0, 1087.8043139945812)",35.08249963825686,66.57260874259318,0.8985950586081922,221.39179679059143,756.1037844976136
"(109.00000000000001, 1087.8043139945812)",34.780809644057484,66.9956689393856,0.9043054233803756,224.4303688034619,759.2769719184068
"(110.0, 1087.8043139945812)",34.477417316420336,67.42075688653274,0.9100433052198729,227.5031865478293,762.4458467922357
"(111.0, 1087.8043139945812)",34.17241796568957,67.84779918068021,0.9158074150766379,230.61031917859083,765.6089377300019
"(112.0, 1087.8043139945812)",33.86588583218288,68.27671747699736,0.9215969721698528,233.75183472169672,768.7653273690132
"(113.0, 1087.8043139945812)",33.55790773282168,68.70743744750759,0.9274108167024567,236.92778895374326,771.913698300427
"(114.00000000000001, 1087.8043139945812)",33.24856251119745,69.13988510266607,0.9332479814692325,240.1382400317881,775.052940237178
"(115.0, 1087.8043139945812)",32.937928193918886,69.57398759811697,0.9391074832183146,243.3832410029911,778.1819305464853
"(116.0, 1087.8043139945812)",32.626080792485226,70.00967328925519,0.9449883548898006,246.66284154509373,781.2995675786738
"(117.0, 1087.8043139945812)",32.313094248540594,70.44687178675352,0.9508896463747674,249.9770881397615,784.4047713194923
"(118.0, 1087.8043139945812)",31.99904114782229,70.88551385728266,0.9568104174262775,253.3260242496506,787.49647550161
"(119.0, 1087.8043139945812)",31.68398892299115,71.32553219905796,0.9627497768214637,256.7096904982902,790.5736700254183
"(120.0, 1087.8043139945812)",31.36800737371159,71.76686000562367,0.9687068055898743,260.12812485234116,793.6353172642341
"(17.0, 1090.8125241091716)",47.88566672710175,44.47863104641626,0.6003711584518326,71.28761581446302,583.604762938728
"(18.0, 1090.8125241091716)",47.88133797557659,44.53118455426002,0.601080545618332,71.78918615647301,583.8770010023778
"(19.0, 1090.8125241091716)",47.87630458531212,44.58725536398449,0.6018373560860858,72.31778165011102,584.1739438453426
"(20.0, 1090.8125241091716)",47.870486709057886,44.646911645867604,0.6026424960894101,72.873141258901,584.49684103584
"(21.0, 1090.8125241091716)",47.86379377077028,44.710217793111916,0.6034971028220559,73.45500775910227,584.8471902627969
"(22.0, 1090.8125241091716)",47.85614108344067,44.777239571230204,0.6044017766068353,74.06312130470246,585.2259062118671
"(23.0, 1090.8125241091716)",47.847430028273656,44.84803981471374,0.6053574204825989,74.69723025217257,585.6342255726682
"(24.0, 1090.8125241091716)",47.83756044081788,44.9226835996299,0.6063648528906838,75.35709124290341,586.0732844698698
"(25.0, 1090.8125241091716)",47.82641425077083,45.001227505570725,0.607425099381021,76.04246822136099,586.5444376417148
"(26.0, 1090.8125241091716)",47.81389857885764,45.08373491089434,0.6085384318880549,76.75314144604916,587.0482014591972
"(27.0, 1090.8125241091716)",47.79985667617599,45.17026196158855,0.6097067351225401,77.48889975386932,587.5868429515108
"(28.0, 1090.8125241091716)",47.78420508723287,45.260863207666134,0.6109296756443646,78.249548732345,588.1601928104819
"(29.0, 1090.8125241091716)",47.76680301541963,45.35560179580729,0.6122084382994665,79.03490962273068,588.7697222396444
"(30.0, 1090.8125241091716)",47.74752869130537,45.454529905824586,0.613543618277478,79.84481921837184,589.4162436859581
"(31.0, 1090.8125241091716)",47.726237984428835,45.55769801328815,0.6149363325020735,80.6791276888497,590.1011253341738
"(32.0, 1090.8125241091716)",47.70281408916393,45.66516057378348,0.6163869365301512,81.53771817522102,590.8248718891529
"(33.0, 1090.8125241091716)",47.67712546066654,45.77696607346695,0.6178960227997633,82.42046513786592,591.5882551293621
"(34.0, 1090.8125241091716)",47.64904194979305,45.89316244099066,0.6194644412557389,83.32727706437805,592.3922936976721
"(35.0, 1090.8125241091716)",47.61843444010722,46.01379451006973,0.6210927206826675,84.25806853530881,593.2376498183844
"(36.0, 1090.8125241091716)",47.585176812595364,46.13890622480115,0.6227815207442344,85.21280240781074,594.1250802037559
"(37.0, 1090.8125241091716)",47.54914115026855,46.26853691225878,0.624531446739273,86.19140579167157,595.0553180115475
"(38.0, 1090.8125241091716)",47.5102233950759,46.402728744549776,0.6263425473791965,87.19385867720585,596.0284363864639
"(39.0, 1090.8125241091716)",47.46828719349175,46.5415142213304,0.6282158948718676,88.22014538049653,597.0456205901874
"(40.0, 1090.8125241091716)",47.42322790672313,46.68492854223891,0.6301516851976905,89.27026484979791,598.107085452343
"(41.0, 1090.8125241091716)",47.3749303519373,46.83300263464562,0.6321503467431098,90.34423236369881,599.2132829836407
"(42.0, 1090.8125241091716)",47.32328842467722,46.9857643784218,0.6342125050246367,91.4420753356631,600.3648680918615
"(43.0, 1090.8125241091716)",47.26821012495086,47.143243890134215,0.6363379642921897,92.56383243554231,601.561588580513
"(44.0, 1090.8125241091716)",47.20958529806473,47.30546140702598,0.6385276173320388,93.70956434155204,602.8043576338245
"(45.0, 1090.8125241091716)",47.14732496742232,47.47244028501746,0.6407814793131386,94.87932828658393,604.0931345653897
"(46.0, 1090.8125241091716)",47.07315832466242,47.663776651901806,0.6433643912401317,96.07331202358235,605.7166235070263
"(47.0, 1090.8125241091716)",47.011543535696184,47.82075450482672,0.6454830329496826,97.29128200907176,606.8096944324151
"(47.99999999999999, 1090.8125241091716)",46.93785804634407,48.00212272777735,0.6479311565668393,98.5336580918501,608.2377622517988
"(49.0, 1090.8125241091716)",46.86020798438571,48.18831647905198,0.6504443622070977,99.80044044488582,609.7124160868186
"(50.0, 1090.8125241091716)",46.778517194195935,48.37934412084194,0.6530229459504516,101.09174765407042,611.2338603193489
"(51.0, 1090.8125241091716)",46.69272714700814,48.575216950189485,0.6556667200069869,102.40770536103292,612.8017644641699
"(52.0, 1090.8125241091716)",46.602765689815264,48.77593872206432,0.658376093497529,103.74844802388259,614.416440337293
"(53.0, 1090.8125241091716)",46.50857938969649,48.98151495738288,0.6611509620721517,105.11411904483509,616.0776307102959
"(54.0, 1090.8125241091716)",46.41011479745439,49.191947780691365,0.6639913952386979,106.50485962108601,617.7852702060086
"(55.0, 1090.8125241091716)",46.3073225621244,49.40723703269748,0.6668973617445935,107.92085120692931,619.539143279438
"(56.0, 1090.8125241091716)",46.20015483597646,49.62738159319527,0.6698688206369555,109.36223316390182,621.3390658971296
"(57.0, 1090.8125241091716)",46.0885558919652,49.85241723927973,0.6729063507470417,110.82918199300808,623.185492954464
"(58.0, 1090.8125241091716)",45.972537288454404,50.08221898742484,0.6760081694565052,112.3218708030939,625.0763068401772
"(59.0, 1090.8125241091716)",45.85201780902558,50.31689732126278,0.679175901452421,113.8404856158826,627.0130937615548
"(59.99999999999999, 1090.8125241091716)",45.72698549112144,50.556405414783505,0.6824087813884273,115.38520375300405,628.9948415475702
"(61.0, 1090.8125241091716)",45.59741616572752,50.800730281416946,0.6857066836349864,116.95622053949076,631.0212178349179
"(61.99999999999999, 1090.8125241091716)",45.463289534325725,51.049859104548254,0.6890693988263406,118.55372538749207,633.0918048326579
"(63.0, 1090.8125241091716)",45.32459079475017,51.30377638641752,0.6924967308293839,120.17791434419298,635.2061925491569
"(64.0, 1090.8125241091716)",45.1813077175193,51.562464360673864,0.695988485760499,121.82898726135346,637.3639696419767
"(65.0, 1090.8125241091716)",45.033431512222144,51.825903911446666,0.6995443947440594,123.50714778506332,639.5646391721268
"(66.0, 1090.8125241091716)",44.88096072329988,52.09407401237454,0.7031641590277254,125.21259997959298,641.8076711925432
"(67.0, 1090.8125241091716)",44.72389468798534,52.36695119652023,0.7068474589469047,126.94555092994483,644.0925099240824
"(68.0, 1090.8125241091716)",44.562239118272466,52.64450997809524,0.7105939406106203,128.7062077514442,646.4185622227094
"(69.0, 1090.8125241091716)",44.39626639053024,52.92602544971398,0.7143938381118946,130.49478063235782,648.7749651265169
"(70.0, 1090.8125241091716)",44.22520082101024,53.213560615743845,0.7182749451622384,132.31147944254224,651.1918264942559
"(71.0, 1090.8125241091716)",44.04984598908188,53.50499029374138,0.7222086984077862,134.15651551462412,653.6377777291726
"(72.0, 1090.8125241091716)",43.869963682045956,53.800979788355995,0.7262039332129112,136.03010108246784,656.1222443235162
"(73.0, 1090.8125241091716)",43.685576288571504,54.10149204528113,0.7302602560358874,137.93244618246138,658.6445869606548
"(74.0, 1090.8125241091716)",43.49671645412148,54.406489252187455,0.7343770454150043,139.86375959710819,661.2039189598682
"(74.99999999999999, 1090.8125241091716)",43.303413559126724,54.71593033471549,0.7385538910643108,141.82425319832137,663.7995809041896
"(76.0, 1090.8125241091716)",43.10570818739354,55.0297731572072,0.7427901524268002,143.81413904355887,666.4306620085554
"(77.0, 1090.8125241091716)",42.90364960505985,55.347943017827376,0.7470847559746471,145.8336177288846,669.0957906593047
"(78.0, 1090.8125241091716)",42.69725377674935,55.670484906201594,0.7514384373807758,147.88289834827708,671.7955602436987
"(78.99999999999999, 1090.8125241091716)",42.486602350862455,55.99725836806523,0.7558490338939966,149.96218645999141,674.5274060473979
"(80.0, 1090.8125241091716)",42.27170716160561,56.328291810994976,0.7603174718636532,152.07167782765305,677.2921427802426
"(81.0, 1090.8125241091716)",42.05268963108778,56.6633753891341,0.7648404972852715,154.21157809754675,680.0860152871143
"(82.00000000000001, 1090.8125241091716)",41.829568584151886,57.002615821640795,0.7694191200678681,156.38208023954658,682.9099322195424
"(83.0, 1090.8125241091716)",41.602380267953855,57.34589439755226,0.774053169306929,158.58337418708075,685.7635172193144
"(84.0, 1090.8125241091716)",41.371238207403806,57.693159652716446,0.7787404423887053,160.8156526880289,688.6441748998877
"(85.0, 1090.8125241091716)",41.13618803684251,58.04434572147933,0.7834807494675398,163.0791031030206,691.5515108146119
"(86.00000000000001, 1090.8125241091716)",40.89731160963485,58.399391052640894,0.7882730165683788,165.37390621858265,694.4841726715215
"(87.0, 1090.8125241091716)",40.65467223950519,58.75822716881977,0.7931166883543046,167.70023544934145,697.4413812875247
"(88.0, 1090.8125241091716)",40.40835576767086,59.12078834769197,0.7980106070225612,170.0582796093384,700.4216849028338
"(89.0, 1090.8125241091716)",40.15845338199931,59.487009506075786,0.802953471064424,172.4481935408127,703.4235089731924
"(90.00000000000001, 1090.8125241091716)",39.905016724601225,59.856811134624,0.8079453360829235,174.87015043059597,706.4467409642508
"(91.0, 1090.8125241091716)",39.648144417942206,60.23012490007338,0.8129847514645024,177.32430482579917,709.4896439814622
"(92.0, 1090.8125241091716)",39.3879523508013,60.60688478234073,0.8180698282758582,179.81082940057587,712.5499848785695
"(93.0, 1090.8125241091716)",39.12449454800901,60.987007143662524,0.8232006712134639,182.32985958808842,715.6277424266343
"(94.0, 1090.8125241091716)",38.857880119606534,61.370420702534986,0.8283755933817869,184.88154630890048,718.7209256183194
"(95.0, 1090.8125241091716)",38.588166703117054,61.75703962389091,0.8335945634537018,187.46603283315864,721.8293570114569
"(96.0, 1090.8125241091716)",38.31549483076107,62.14679724627448,0.838855180576932,190.08345467928686,724.9502822078912
"(97.0, 1090.8125241091716)",38.03991148321773,62.539604819477184,0.8441576598581035,192.7339439809244,728.083803714985
"(98.0, 1090.8125241091716)",37.761543073900135,62.93538963232305,0.8494999136421686,195.41762983066957,731.2275151998676
"(99.0, 1090.8125241091716)",37.48047708864816,63.33406865492109,0.8548812930303651,198.1346281306609,734.380592933504
"(100.0, 1090.8125241091716)",37.1968097712263,63.735561851068006,0.8603004531333696,200.8850599363781,737.5414488382967
"(101.0, 1090.8125241091716)",36.910621606162955,64.13978678941395,0.8657567642059547,203.6690383853238,740.7092828427626
"(102.0, 1090.8125241091716)",36.62202076080861,64.54666301079682,0.8712488255689916,206.48666505266843,743.8824654933946
"(102.99999999999999, 1090.8125241091716)",36.33110031777133,64.95610958198104,0.8767754987891812,209.33804630204526,747.0596486092593
"(104.0, 1090.8125241091716)",36.037950195219054,65.36804448465966,0.8823358428129668,212.2232691449645,750.2397186658412
"(105.0, 1090.8125241091716)",35.742669704747165,65.78238843983293,0.8879285577827444,215.14243961277487,753.421151730837
"(106.0, 1090.8125241091716)",35.44534279059216,66.19905809109649,0.8935528108220363,218.09563398587736,756.6029630117532
"(106.99999999999999, 1090.8125241091716)",35.14610808964403,66.61798172029069,0.8992062838317242,221.0829378440772,759.782538317234
"(108.0, 1090.8125241091716)",34.844933388948995,67.03905956877185,0.9048911004323098,224.10442646305455,762.9621188434392
"(109.00000000000001, 1090.8125241091716)",34.54199774953308,67.4622272273193,0.9106037551768194,227.16017848250706,766.1378021652095
"(110.0, 1090.8125241091716)",34.23743226036893,67.88741302423588,0.9163422046582241,230.25025735167287,769.3072958593277
"(111.0, 1090.8125241091716)",33.9312441436465,68.31452781117562,0.9221073242424677,233.37473503903945,772.4714828174409
"(112.0, 1090.8125241091716)",33.623537909069874,68.74349771577108,0.9278975570638599,236.5336667504719,775.6286095850912
"(113.0, 1090.8125241091716)",33.31440062096031,69.17424827677472,0.9337118145059684,239.72711089499975,778.7774302768103
"(114.00000000000001, 1090.8125241091716)",33.00391123998478,69.6067049295128,0.9395491007217955,242.9551216011648,781.9168044816794
"(115.0, 1090.8125241091716)",32.69214808766172,70.04079451095545,0.9454084281576502,246.21774895179996,785.045604880931
"(116.0, 1090.8125241091716)",32.37918745133246,70.47644509336139,0.9512888259346208,249.51503970974667,788.1627256648474
"(117.0, 1090.8125241091716)",32.06510377249172,70.91358599086104,0.9571893381456057,252.84703749345937,791.2670804995362
"(118.0, 1090.8125241091716)",31.74996842770932,71.3521480383507,0.963109036578562,256.2137829558583,794.3576162267553
"(119.0, 1090.8125241091716)",31.43385207392678,71.79206316338862,0.969046997006289,259.61531396593625,797.4332868189067
"(120.0, 1090.8125241091716)",31.116822302382605,72.23326487748048,0.9750023235015847,263.0516657922646,800.493079718806
"(17.0, 1093.8555854667643)",47.703457247982904,44.95795635971249,0.6068410884228137,73.12442934954004,590.6720847124853
"(18.0, 1093.8555854667643)",47.69940413416051,45.01009736478133,0.6075449447762675,73.62814876724799,590.9382824983692
"(19.0, 1093.8555854667643)",47.694670586196246,45.06572610791856,0.6082957492257379,74.15903929712813,591.2286636091354
"(20.0, 1093.8555854667643)",47.68916496433806,45.12491085848779,0.6090947081630974,74.7168404714709,591.544808130982
"(21.0, 1093.8555854667643)",47.682811659189916,45.18771969011575,0.6099423883527809,75.30129621297412,591.8875920996536
"(22.0, 1093.8555854667643)",47.67551309974593,45.25422030890979,0.6108397992856335,75.91215126362668,592.2583750103607
"(23.0, 1093.8555854667643)",47.66715628200986,45.32447407817159,0.6117883182545637,76.54915798622346,592.6589110598494
"(24.0, 1093.8555854667643)",47.657651286109584,45.398550218548216,0.6127881558158544,77.21207263230679,593.0896743147435
"(25.0, 1093.8555854667643)",47.64688019073513,45.47651052773763,0.6138405062490931,77.9006649868047,593.5522013595121
"(26.0, 1093.8555854667643)",47.63472712813224,45.55841803231166,0.6149461362362922,78.61471195078134,594.0475539324926
"(27.0, 1093.8555854667643)",47.62107075906266,45.64433529284601,0.6161057638708175,79.35401191619174,594.5767191321693
"(28.0, 1093.8555854667643)",47.60579874447324,45.734283859582185,0.6173198828895572,80.11837108376007,595.140430834671
"(29.0, 1093.8555854667643)",47.58873733510694,45.82843481085366,0.6185907762362427,80.90761039391846,595.741365310317
"(30.0, 1093.8555854667643)",47.5707788913594,45.92430809317687,0.619884857556888,81.72157282387454,596.3429409609971
"(31.0, 1093.8555854667643)",47.54885535408685,46.029279408067396,0.621301282845956,82.56010792772894,597.0537705709859
"(32.0, 1093.8555854667643)",47.52572943878161,46.13611432350567,0.62274382404616,83.42309548609619,597.7687147617278
"(33.0, 1093.8555854667643)",47.500327286684104,46.2473000822042,0.6242446048488222,84.31042188115087,598.5230258302263
"(34.0, 1093.8555854667643)",47.47250718869393,46.36288371262012,0.6258047210259491,85.22199385641682,599.3179956492879
"(35.0, 1093.8555854667643)",47.442134418660004,46.48291318658164,0.6274248767031488,86.15773704382723,600.154468798708
"(36.0, 1093.8555854667643)",47.409082226101546,46.60743295529017,0.6291056778270513,87.11758722684635,601.0331723131284
"(37.0, 1093.8555854667643)",47.37322879101316,46.736486623155095,0.6308475695497255,88.10150530333802,601.9546322267623
"(38.0, 1093.8555854667643)",47.334447168192355,46.87011395930903,0.6326512798396786,89.10945801906253,602.9196780862668
"(39.0, 1093.8555854667643)",47.292618617361306,47.0083524688111,0.6345172478020232,90.14143356685045,603.9288020163917
"(40.0, 1093.8555854667643)",47.247633606624774,47.15123898931091,0.6364458377731029,91.19743356373672,604.982400931446
"(41.0, 1093.8555854667643)",47.199371315634345,47.29880346103771,0.6384377205933413,92.27747271255939,606.0811939311365
"(42.0, 1093.8555854667643)",47.147730109442534,47.45107715728573,0.6404931689187344,93.38157944120277,607.2254508338626
"(43.0, 1093.8555854667643)",47.092609086467384,47.608088198989165,0.6426124557444535,94.50979820811966,608.4154257984646
"(44.0, 1093.8555854667643)",47.033905469929564,47.76985975000988,0.6447961043813536,95.66218128365935,609.6516389810951
"(45.0, 1093.8555854667643)",46.971514197207576,47.93641432013111,0.6470446327464846,96.83879583054367,610.9345897454897
"(46.0, 1093.8555854667643)",46.905379342185796,48.10777711329314,0.6493572552346827,98.0397191803964,612.2633414214285
"(47.0, 1093.8555854667643)",46.83538782168938,48.28396004189092,0.6517352877025219,99.26504044872044,613.6392442504717
"(47.99999999999999, 1093.8555854667643)",46.761460894628165,48.464979130865764,0.6541787664807862,100.51485862579355,615.0622389829726
"(49.0, 1093.8555854667643)",46.68352979100499,48.65084846282545,0.6566876163404878,101.78928276035266,616.5321342805455
"(50.0, 1093.8555854667643)",46.60152442938761,48.841577117926846,0.6592618930903935,103.08842983820529,618.0488742041144
"(51.0, 1093.8555854667643)",46.51536340973862,49.03717848512748,0.6619022719500388,104.412427046485,619.6130701592061
"(52.0, 1093.8555854667643)",46.42500093778609,49.237654560761236,0.6646082582566304,105.76140900842736,621.2240464329255
"(53.0, 1093.8555854667643)",46.33037210813459,49.443010655576735,0.667380165792824,107.135520268761,622.8820017134548
"(54.0, 1093.8555854667643)",46.231421809421974,49.653248962846476,0.6702180325259377,108.53490805482433,624.5868303042181
"(55.0, 1093.8555854667643)",46.12807835374728,49.86843837656344,0.6731226033283291,109.95973160124771,626.3391877533742
"(56.0, 1093.8555854667643)",46.02038027338825,50.08837413776151,0.6760911095636581,111.41015226068633,628.1358842199433
"(57.0, 1093.8555854667643)",45.91281269025512,50.30176839713567,0.6789716782331232,112.88637816784961,629.8105844411949
"(58.0, 1093.8555854667643)",45.791513761222944,50.54300329809031,0.6822278676718716,114.38845848650837,631.870305127449
"(59.0, 1093.8555854667643)",45.670315342505305,50.77761769524991,0.6853946738617991,115.91672087323798,633.8060713796623
"(59.99999999999999, 1093.8555854667643)",45.54456690238194,51.017085613664996,0.6886270200807411,117.4712778013476,635.7872344173047
"(61.0, 1093.8555854667643)",45.41424430253617,51.26139558164629,0.6919246917752211,119.05232807542868,637.8133607452662
"(61.99999999999999, 1093.8555854667643)",45.27933125813433,51.51053413955874,0.6952874630653436,120.6600652215468,639.8840097574958
"(63.0, 1093.8555854667643)",45.139803084239716,51.764483942137396,0.6987153702913432,122.29468152201736,641.999028922647
"(64.0, 1093.8555854667643)",44.995662535011604,52.02322882446872,0.7022078250537516,123.95638548100526,644.1575661125094
"(65.0, 1093.8555854667643)",44.84688899191367,52.2867476573321,0.7057648857615056,125.64536781790086,646.3594944986348
"(66.0, 1093.8555854667643)",44.693491658958635,52.5550197276694,0.709385987543982,127.36183744133997,648.6039872855013
"(67.0, 1093.8555854667643)",44.535465594780675,52.82801986691149,0.7130709549538864,129.10599864284612,650.890648267582
"(68.0, 1093.8555854667643)",44.37282052153537,53.10572329013799,0.7168193634444414,130.87805916789821,653.2188053065345
"(69.0, 1093.8555854667643)",44.180756820087325,53.45526376856257,0.7215374590048325,132.67960431767162,656.5781753382608
"(70.0, 1093.8555854667643)",44.03370969921414,53.67512188651055,0.7245050595561559,134.50671216290093,657.9971939315309
"(71.0, 1093.8555854667643)",43.856882045222335,53.967848848327336,0.7284563177508326,136.36372395144306,660.4622879888572
"(72.0, 1093.8555854667643)",43.676285015213885,54.26296344903742,0.7324398321553046,138.2494705035815,662.9339309178378
"(73.0, 1093.8555854667643)",43.490772490760996,54.56371348267486,0.7364991285212045,140.16416318256412,665.4595222417596
"(74.0, 1093.8555854667643)",43.30074905610537,54.868962026401356,0.7406195307571983,142.10801140166865,668.0227990228668
"(74.99999999999999, 1093.8555854667643)",43.106265742680705,55.17867083180149,0.7447999844513497,144.0812216917432,670.6224013559248
"(76.0, 1093.8555854667643)",42.90735780318725,55.492796136981354,0.7490400059145862,146.08400188037038,673.2575923273579
"(77.0, 1093.8555854667643)",42.704056617561015,55.811288014799416,0.7533392905443665,148.11655765534076,675.9278330581841
