T_mu,sigma,ω₀,n_B,P,e
"(59.0, 969.1874758908285)",54.29917466517628,31.912063502908545,0.4307480223825923,46.331258204096,371.14433035385474
"(59.99999999999999, 969.1874758908285)",54.1594081315509,32.17728567321306,0.43432796200218815,47.46899659308025,373.4762246086282
"(61.0, 969.1874758908285)",54.01709622433679,32.445759487316955,0.43795184043713964,48.62619795884995,375.83124083616434
"(61.99999999999999, 969.1874758908285)",53.87219332664469,32.717493373846246,0.44161968235994253,49.80306637056169,378.2091988795804
"(63.0, 969.1874758908285)",53.72465418980243,32.992495441294416,0.4453316947905215,50.999816543741375,380.61008466446896
"(64.0, 969.1874758908285)",53.574437662399795,33.2707730680799,0.44908785013437785,52.21665271157593,383.0336672134004
"(65.0, 969.1874758908285)",53.42150244254777,33.552333870277586,0.452888362706777,53.45379192491355,385.47993718719766
"(66.0, 969.1874758908285)",53.2657964360531,33.83720661805227,0.4567335655599423,54.711453612668336,387.9489979469904
"(67.0, 969.1874758908285)",53.1073257246409,34.12533499426851,0.4606226801452184,55.98986308082542,390.4398696271873
"(68.0, 969.1874758908285)",52.94601421616507,34.416788944035616,0.46455671657664455,57.28924540041014,392.9533061466391
"(69.0, 969.1874758908285)",52.781847952092974,34.71155148827705,0.46853539772280034,58.60983224348962,395.4888072409767
"(70.0, 969.1874758908285)",52.614799567474776,35.00962905846795,0.47255880583340987,59.951857065091865,398.0462191705748
"(71.0, 969.1874758908285)",52.444832310144676,35.31102554136316,0.4766270898905866,61.31555536382468,400.625450828424
"(72.0, 969.1874758908285)",52.27193689966798,35.61574320820569,0.4807401820957268,62.701170372147715,403.226193272507
"(73.0, 969.1874758908285)",52.096087836637025,35.92378561846283,0.48489810932883537,64.10893730498627,405.84823733966266
"(74.0, 969.1874758908285)",51.917263506657946,36.2351506947183,0.48910110103749604,65.53910180510472,408.49155976485116
"(74.99999999999999, 969.1874758908285)",51.73546460296616,36.54984510560198,0.49334867416369277,66.99191141524858,411.1554448315477
"(76.0, 969.1874758908285)",51.55066808328346,36.86786146667111,0.49764122165133834,68.46761078480179,413.84002872668714
"(77.0, 969.1874758908285)",51.362864207518484,37.18919810466067,0.5019786257020047,69.96644842668243,416.5449487685904
"(78.0, 969.1874758908285)",51.17205427054544,37.51385286943516,0.5063608244593273,71.48867273186039,419.26989661587385
"(78.99999999999999, 969.1874758908285)",50.978233597800845,37.841819370956664,0.5107876783522354,73.03452930873846,422.01449138960095
"(80.0, 969.1874758908285)",50.78140226152503,38.1730908917228,0.5152591627911133,74.60428067270307,424.7784467424375
"(81.0, 969.1874758908285)",50.58156668093435,38.50765860979951,0.5197751737562211,76.19816686004256,427.56142182346616
"(82.00000000000001, 969.1874758908285)",50.37873275308415,38.84551480124719,0.5243354837472499,77.81643884845231,430.36294516454143
"(83.0, 969.1874758908285)",50.17291059641596,39.18664643728456,0.5289400725420128,79.45935353075605,433.1827402737491
"(84.0, 969.1874758908285)",49.96411046118297,39.53104033831873,0.5335887581382261,81.12715337617963,436.0203882875296
"(85.0, 969.1874758908285)",49.75235397775079,39.87868401620825,0.5382812116017317,82.82009588153302,438.8753129102062
"(86.00000000000001, 969.1874758908285)",49.537662057234904,40.22956027682759,0.5430171815722459,84.53842357521006,441.7470279981467
"(87.0, 969.1874758908285)",49.32004047378326,40.58364946624625,0.547796760870178,86.2823849781302,444.63537499080945
"(88.0, 969.1874758908285)",49.099529693283976,40.940934781926124,0.5526194422799271,88.05222901746511,447.53961337401483
"(89.0, 969.1874758908285)",48.87615332699764,41.30139431647324,0.5574849136720175,89.84819755285326,450.45919877614585
"(90.00000000000001, 969.1874758908285)",48.64994095139487,41.66500522646418,0.5623929222301147,91.6705345455901,453.3936422094818
"(91.0, 969.1874758908285)",48.420925475606325,42.031743077995465,0.5673431381461874,93.51948101214123,456.3423830117438
"(92.0, 969.1874758908285)",48.189142397553056,42.401581775513236,0.5723352091832707,95.39527583790476,459.30484091387876
"(93.0, 969.1874758908285)",47.95462972170663,42.77449357409404,0.577368760841271,97.29815558640816,462.2804163915587
"(94.0, 969.1874758908285)",47.71742795856617,43.150449071474895,0.5824433959073819,99.22835431532621,465.26849041343183
"(95.0, 969.1874758908285)",47.47757967820652,43.529417331669784,0.5875586974687289,101.18610339975075,468.2684275376696
"(96.0, 969.1874758908285)",47.235129838498416,43.91136578741514,0.5927142260052753,103.17163136315388,471.2795732634851
"(97.0, 969.1874758908285)",46.99012570173769,44.29626026941553,0.5979095195448249,105.18516371648192,474.30125434226477
"(98.0, 969.1874758908285)",46.74261625524315,44.68406517411612,0.6031440978779682,107.22692280577905,477.33278301501974
"(99.0, 969.1874758908285)",46.49265246431705,45.07474340612245,0.6084174600561238,109.29712766877235,480.37345473093126
"(100.0, 969.1874758908285)",46.24028615832753,45.46825587041321,0.6137291184417851,111.39599390076908,483.422581282528
"(101.0, 969.1874758908285)",45.98557430735644,45.86456437720612,0.6190784389687963,113.52373353026795,486.4793361123341
"(102.0, 969.1874758908285)",45.7285701505168,46.26362603232442,0.6244649603635662,115.68055490457742,489.5430638124536
"(102.99999999999999, 969.1874758908285)",45.469367369822294,46.66540931492984,0.6298871705334366,117.86666258581623,492.612094319501
"(104.0, 969.1874758908285)",45.20791754034232,47.069839428662554,0.6353472032777283,120.08225725732531,495.68829500171336
"(105.0, 969.1874758908285)",44.94438703412524,47.476902746616794,0.6408417310840406,122.32753564139621,498.7682441534542
"(106.0, 969.1874758908285)",44.67880064703939,47.886543073501294,0.6463710432345565,124.60269042743094,501.8520294539905
"(106.99999999999999, 969.1874758908285)",44.41121977762483,48.29871356163209,0.6519345066977609,126.90791021177587,504.9388487807595
"(108.0, 969.1874758908285)",44.14170603069674,48.71336657658823,0.6575314799328849,129.24337944870456,508.02789590620915
"(109.00000000000001, 969.1874758908285)",43.87032176400048,49.13045357200513,0.6631613088348898,131.60927841286136,511.1183566052837
"(110.0, 969.1874758908285)",43.597130004046114,49.549925249850844,0.6688233243266304,134.00578317314825,514.2094063478917
"(111.0, 969.1874758908285)",43.32219352824832,49.971731723151834,0.6745168536518356,136.43306557809063,517.3002212585552
"(112.0, 969.1874758908285)",43.04557534055593,50.3958224286442,0.6802412165745875,138.89129325259452,520.3899744362363
"(113.0, 969.1874758908285)",42.76733852358834,50.82214634740595,0.685995722324372,141.3806296060902,523.4778329853737
"(114.00000000000001, 969.1874758908285)",42.48754525212764,51.25065218548186,0.6917796815848294,143.90123385185413,526.5629696159077
"(115.0, 969.1874758908285)",42.206258371419715,51.68128807880596,0.6975923912480227,146.45326103741783,529.6445478369008
"(116.0, 969.1874758908285)",41.92353954444289,52.114002080061525,0.703433151145151,149.0368620858519,532.7217381304487
"(117.0, 969.1874758908285)",41.63944998027179,52.54874203842727,0.7093012573466047,151.6521838477003,535.7937114062465
"(118.0, 969.1874758908285)",41.35405034750098,52.98545567222983,0.7151960028562907,154.2993691633194,538.8596396121789
"(119.0, 969.1874758908285)",41.06739958858471,53.424090890476435,0.7211166884503936,156.97855693534194,541.9187061666479
"(120.0, 969.1874758908285)",40.779557727461835,53.86459519953485,0.7270625969356764,159.68988221095697,544.9700809277621
"(17.0, 972.1956860054189)",57.89171435782844,24.540434372117367,0.3312459849537766,15.600469680786425,306.4354478978911
"(18.0, 972.1956860054189)",57.84889889406699,24.63360853735725,0.3325036576501217,15.994970892962488,307.26365065550846
"(19.0, 972.1956860054189)",57.802842830376974,24.732789350339743,0.3338424353559737,16.409309232834442,308.15086622578616
"(20.0, 972.1956860054189)",57.754220689084384,24.836995756551723,0.3352489882338311,16.843192694801573,309.0844274038105
"(21.0, 972.1956860054189)",57.70124479472032,24.94881347441842,0.33675814266857484,17.296332586319483,310.09848094326634
"(22.0, 972.1956860054189)",57.645835878234614,25.065436070223242,0.33833245005987594,17.76846835502025,311.15688002883496
"(23.0, 972.1956860054189)",57.58748922864162,25.187627925662667,0.33998181770665686,18.25935389402374,312.26950260066883
"(24.0, 972.1956860054189)",57.526299478720425,25.315250694989153,0.3417044717107874,18.768763035804174,313.43485025018407
"(25.0, 972.1956860054189)",57.46236872460363,25.44816088465794,0.3434984960104467,19.296485462364448,314.6512705083414
"(26.0, 972.1956860054189)",57.3958071421923,25.586211166941208,0.3453618523164782,19.84233071177066,315.91697222115005
"(27.0, 972.1956860054189)",57.32671296918625,25.729257850318724,0.347292637594646,20.406124795020617,317.2302792559376
"(28.0, 972.1956860054189)",57.25519163058328,25.877153023750292,0.34928897173178247,20.98771048761166,318.589520999296
"(29.0, 972.1956860054189)",57.18134446617794,26.02975617798437,0.3513488582182008,21.586946835761736,319.9928974069026
"(30.0, 972.1956860054189)",57.10522459098877,26.186982850318927,0.35347104436544363,22.203708428853222,321.4393160310611
"(31.0, 972.1956860054189)",57.027024471649575,26.34854857767792,0.3556518588522846,22.837887936507734,322.9253149594915
"(32.0, 972.1956860054189)",56.94570886229837,26.515931712925756,0.357911208329154,23.489390232136778,324.4703424784535
"(33.0, 972.1956860054189)",56.8643948303354,26.68461680955337,0.360187979930113,24.158134509794497,326.01506572926775
"(34.0, 972.1956860054189)",56.78011355676545,26.858843913363902,0.3625398257083479,24.84405721891217,327.6155973399001
"(35.0, 972.1956860054189)",56.69393924288811,27.037061219496305,0.3649453714633162,25.54710411273062,329.2512116515504
"(36.0, 972.1956860054189)",56.605899504774115,27.21917642844914,0.3674035930699666,26.267244007640567,330.9209441978714
"(37.0, 972.1956860054189)",56.51602821803767,27.405104712202704,0.36991324340698245,27.004445713388144,332.6236137231527
"(38.0, 972.1956860054189)",56.42434407252666,27.59476903696968,0.3724733082894903,27.75870065146949,334.3582428197394
"(39.0, 972.1956860054189)",56.330859656206414,27.78810020264017,0.37508290418625106,28.530008299710257,336.1239730445469
"(40.0, 972.1956860054189)",56.235577366710594,27.985035323207526,0.37774117881041364,29.318383188312325,337.9199612777734
"(41.0, 972.1956860054189)",56.138495806616824,28.18552024586551,0.3804473710458359,30.12384884382068,339.74544403904395
"(42.0, 972.1956860054189)",56.03960685009226,28.389507650454483,0.3832006807338569,30.946443035670754,341.59960564812474
"(43.0, 972.1956860054189)",55.938886489478826,28.596953199506792,0.3860007929255132,31.78621246089253,343.48209321596244
"(44.0, 972.1956860054189)",55.83646741459263,28.8076000421736,0.38884407395683684,32.64321829479186,345.3893129348169
"(45.0, 972.1956860054189)",55.73186507267904,29.022080764986647,0.39173910576186177,33.517528248493925,347.32954041280857
"(46.0, 972.1956860054189)",55.62547427067446,29.239702424585452,0.39467722058187527,34.40922089329665,349.2942703210116
"(47.0, 972.1956860054189)",55.51716960498906,29.46067193172247,0.397659627270296,35.318388989471465,351.28458514123315
"(47.99999999999999, 972.1956860054189)",55.40687772539633,29.684966909649376,0.4006868578384038,36.24513169035298,353.3009029392098
"(49.0, 972.1956860054189)",55.294556174442185,29.91255289564024,0.40375869252638813,37.189552780241456,355.3429062811015
"(50.0, 972.1956860054189)",55.180121182530456,30.14348220068625,0.4068757654682903,38.15178080448553,357.4110831239389
"(51.0, 972.1956860054189)",55.08293363687189,30.349168505835767,0.40965211616280445,39.1320632400051,359.12995685646416
"(52.0, 972.1956860054189)",54.94484406248897,30.615175270194158,0.41324269448421763,40.13014708508253,361.62261776572916
"(53.0, 972.1956860054189)",54.823888793159234,30.855952623838704,0.4164926661032541,41.146564988170425,363.76580825030857
"(54.0, 972.1956860054189)",54.700717983695505,31.09992077213666,0.4197857465615406,42.18134103933627,365.93255081435757
"(55.0, 972.1956860054189)",54.57508749548492,31.347364999654264,0.4231257463484752,43.234629073738546,368.12639616407216
"(56.0, 972.1956860054189)",54.44714210433586,31.598003161271958,0.42650887500461704,44.3065993635194,370.3434889589937
"(57.0, 972.1956860054189)",54.31676086422572,31.851935200414253,0.42993639819276985,45.39741966891966,372.58489191079923
"(58.0, 972.1956860054189)",54.183898567761624,32.10916400463186,0.43340845899584873,46.507271829773785,374.85056228424685
"(59.0, 972.1956860054189)",54.04850648286489,32.36969563321318,0.43692510374151833,47.636337691030796,377.1403632739434
"(59.99999999999999, 972.1956860054189)",53.910533492169286,32.633535793452666,0.4404863931739119,48.78480997444549,379.45416121331846
"(61.0, 972.1956860054189)",53.76994456110742,32.90069381677205,0.444092228523772,49.95288616421928,381.79166259512454
"(61.99999999999999, 972.1956860054189)",53.62666892996931,33.17116877825339,0.4477432484648066,51.14076494817999,384.1532896473574
"(63.0, 972.1956860054189)",53.4806254881399,33.444959588755665,0.45144064895605923,52.348654842623155,386.53999655994437
"(64.0, 972.1956860054189)",53.33194764341223,33.72211305592049,0.45518002047125705,53.576766384250625,388.94728587376375
"(65.0, 972.1956860054189)",53.18041927702291,34.0025951317661,0.4589659283649204,54.825316138601465,391.3793794412463
"(66.0, 972.1956860054189)",53.02606180021287,34.28642254994555,0.46279709254903534,56.094498661982186,393.8348382100406
"(67.0, 972.1956860054189)",52.86883963152619,34.57360474915459,0.46667345201237487,57.3846130618758,396.3133037578119
"(68.0, 972.1956860054189)",52.70871842552503,34.86414282594396,0.4705952254738068,58.69581164879165,398.81483641159076
"(69.0, 972.1956860054189)",52.545681998132565,35.158045943061964,0.47456213487901205,60.028349767121014,401.3389105037763
"(70.0, 972.1956860054189)",52.37968897281342,35.45531274905666,0.478574675362784,61.38246192755948,403.8857728915829
"(71.0, 972.1956860054189)",52.21071697495454,35.755947751461896,0.4826327351563966,62.758383411552934,406.4550796324917
"(72.0, 972.1956860054189)",52.038756761275444,36.059954050051275,0.4867361035827567,64.15635300340726,409.0463871228355
"(73.0, 972.1956860054189)",51.86377901290905,36.36733056937569,0.4908850445721879,65.57661693272514,411.65970572493364
"(74.0, 972.1956860054189)",51.685769727660144,36.67807813742103,0.4950795612094392,67.01941191474033,414.2948017225322
"(74.99999999999999, 972.1956860054189)",51.50472046423883,36.99219446131427,0.49931948939485615,68.48498839334913,416.9512651347585
"(76.0, 972.1956860054189)",51.32061795485089,37.309677902461246,0.503604882728662,69.97358974549634,419.62890469457375
"(77.0, 972.1956860054189)",51.13345905544911,37.63052258122159,0.5079356850168296,71.48546349003321,422.32741825153585
"(78.0, 972.1956860054189)",50.943236073411924,37.95472592511417,0.5123117693917466,73.02085677916764,425.0464353132915
"(78.99999999999999, 972.1956860054189)",50.74995899905988,38.282280559357076,0.5167329331393201,74.5800308560676,427.78549755890594
"(80.0, 972.1956860054189)",50.55361767090778,38.61317582473302,0.5211994005642848,76.16322177327109,430.54458700393695
"(81.0, 972.1956860054189)",50.35422342400359,38.94740447956773,0.5257108398639814,77.77068374439082,433.3231268576575
"(82.00000000000001, 972.1956860054189)",50.15178545264877,39.2849558169047,0.5302670172490923,79.40267233859792,436.12063426193066
"(83.0, 972.1956860054189)",49.94631179065121,39.62581416504456,0.534868006718006,81.05943112522063,438.93693758834235
"(84.0, 972.1956860054189)",49.73782240242235,39.96996869844075,0.5395133662713512,82.74121228051833,441.7713549507508
"(85.0, 972.1956860054189)",49.52633188911654,40.31740213649013,0.5442030166439862,84.4482636495477,444.6235614428709
"(86.00000000000001, 972.1956860054189)",49.311859691207076,40.668095793433466,0.5489367433124205,86.18083494975407,447.49309878844514
"(87.0, 972.1956860054189)",49.094435862511276,41.02203445275686,0.553714059338285,87.93916830258297,450.3792514666462
"(88.0, 972.1956860054189)",48.874077099262195,41.37919173734782,0.5585350648754592,89.72351910448064,453.28186145019754
"(89.0, 972.1956860054189)",48.650819697708215,41.739550770296155,0.5633991346290848,91.53412288403534,456.2000853015471
"(90.00000000000001, 972.1956860054189)",48.42469217455666,42.10308395628233,0.5683060950640207,93.37122257347158,459.1335113783549
"(91.0, 972.1956860054189)",48.195729906175345,42.46976650178408,0.5732555641855741,95.23505916341941,462.08152731639825
"(92.0, 972.1956860054189)",47.963969670677706,42.83957105950211,0.5782471743833085,97.12587045317667,465.043537927099
"(93.0, 972.1956860054189)",47.72945103780457,43.21246856846897,0.5832805331382335,99.04389185343328,468.01892619449814
"(94.0, 972.1956860054189)",47.492215800344,43.58842839855822,0.5883552273483298,100.98935620300395,471.0070576637798
"(95.0, 972.1956860054189)",47.25230831439995,43.96741824628577,0.5934708203214099,102.9624935930415,474.0072776935303
"(96.0, 972.1956860054189)",47.00977486591744,44.34940431760492,0.5986268562257512,104.9635311991475,477.01891595051393
"(97.0, 972.1956860054189)",46.764663902479995,44.7343512644057,0.6038228578811901,106.99269312180321,480.041284421753
"(98.0, 972.1956860054189)",46.51701545101478,45.12221875409307,0.6090586084553848,109.05020023555949,483.0739514292292
"(99.0, 972.1956860054189)",46.2669130536226,45.51297891159621,0.6143327492790628,111.13627004734872,486.1153785736048
"(100.0, 972.1956860054189)",46.01437942688699,45.906581621705506,0.619645586208509,113.25111656435877,489.16564919985257
"(101.0, 972.1956860054189)",45.759480709202236,46.30298927435823,0.6249962836242866,115.39495017173327,492.2237405372174
"(102.0, 972.1956860054189)",45.502306906999046,46.702170644839164,0.630383378057321,117.56797752054922,495.28802315630145
"(102.99999999999999, 972.1956860054189)",45.24285240070538,47.104059557900854,0.6358080448941086,119.77040142610826,498.35943694748386
"(104.0, 972.1956860054189)",44.981169963909316,47.5086126586234,0.6412697504525792,122.00242077731413,501.4372641784548
"(105.0, 972.1956860054189)",44.717393439865084,47.91580481965177,0.6467660173589861,124.26423045683939,504.5189014744728
"(106.0, 972.1956860054189)",44.451548822379365,48.32557860142428,0.6522971308998929,126.55602127234468,507.6044353822433
"(106.99999999999999, 972.1956860054189)",44.183698342291116,48.73788612728541,0.6578624481503141,128.87797989930345,510.69305417739554
"(108.0, 972.1956860054189)",43.91390490269143,49.15267891839661,0.6634613048087122,131.23028883511148,513.7839295314448
"(109.00000000000001, 972.1956860054189)",43.6422317559546,49.569907289213276,0.6690930405640452,133.61312636472252,516.8762412078911
"(110.0, 972.1956860054189)",43.3687425268076,49.98952115109783,0.6747569747872352,136.0266665378457,519.9691534523715
"(111.0, 972.1956860054189)",43.09350119653071,50.41146961241328,0.6804524205910214,138.47107915762277,523.0618286729132
"(112.0, 972.1956860054189)",42.816570934586544,50.83570147327564,0.6861786899743603,140.94652978077067,526.1534324411521
"(113.0, 972.1956860054189)",42.53801618654035,51.26216472476244,0.6919350764533664,143.4531797291327,529.2431165946598
"(114.00000000000001, 972.1956860054189)",42.257900069018575,51.690807233474175,0.6977208780698508,145.99118611239362,532.3300415830283
"(115.0, 972.1956860054189)",41.97628474778934,52.1215767165698,0.7035353933485631,148.56070186189615,535.4133725037024
"(116.0, 972.1956860054189)",41.69323403153113,52.55442014141762,0.7093778990142707,151.16187577528316,538.4922573939785
"(117.0, 972.1956860054189)",41.40880882123399,52.989284910099755,0.7152476892171946,153.7948525717744,541.5658653105268
"(118.0, 972.1956860054189)",41.12307041170542,53.42611801699644,0.7211440492352982,156.45977295776825,544.633360697268
"(119.0, 972.1956860054189)",40.83607873618231,53.86486670784455,0.7270662651168378,159.15677370250955,547.6939126841523
"(120.0, 972.1956860054189)",40.547892861500465,54.30547821967087,0.7330136252941458,161.88598772349212,550.7466965706691
"(17.0, 975.1576337056522)",57.523399246380755,25.093308328995448,0.3387086517603348,16.592673306314236,313.7016540599257
"(18.0, 975.1576337056522)",57.483338961633976,25.184043146137842,0.33993337008561725,16.99085017782331,314.497770612455
"(19.0, 975.1576337056522)",57.45019051560767,25.265911695878728,0.3410384279290136,17.40913879444852,315.157087587504
"(20.0, 975.1576337056522)",57.393961722726345,25.38312286969817,0.3426205743892338,17.847133923188405,316.26193465708826
"(21.0, 975.1576337056522)",57.34474085961653,25.491305268759724,0.34408082344618957,18.304653384598684,317.2283882106798
"(22.0, 975.1576337056522)",57.29258092881903,25.605114829656475,0.34561700988295374,18.781394777599687,318.2496707482845
"(23.0, 975.1576337056522)",57.237566751103735,25.724430990763434,0.3472275363997982,19.277107650117713,319.3244751029527
"(24.0, 975.1576337056522)",57.179781103292875,25.84912946314624,0.34891070546475456,19.791556896590823,320.451381018989
"(25.0, 975.1576337056522)",57.11932814853982,25.979074030384123,0.35066459348471896,20.324536098326472,321.62871910858655
"(26.0, 975.1576337056522)",57.056263689967075,26.114136363701526,0.352487934459255,20.87584045390709,322.85545962317303
"(27.0, 975.1576337056522)",56.99073638265841,26.254171429692235,0.3543779952887598,21.445292826824872,324.12911449631486
"(28.0, 975.1576337056522)",56.922796430082165,26.39904912562317,0.3563335802981407,22.032730279897876,325.4486806935
"(29.0, 975.1576337056522)",56.85255248362595,26.548634750248738,0.3583525723320912,22.638006964724,326.81223950297164
"(30.0, 975.1576337056522)",56.78006530111627,26.702801321822047,0.36043362094954506,23.260992322541767,328.2186045905766
"(31.0, 975.1576337056522)",56.70542794877402,26.861424344889265,0.3625746872264318,23.901572652164617,329.6659013851296
"(32.0, 975.1576337056522)",56.628702090772485,27.02438734388251,0.364774319526097,24.559648492243657,331.1528137734146
"(33.0, 975.1576337056522)",56.54994577492846,27.19157960125279,0.36703105595215524,25.235135979121267,332.67800003966926
"(34.0, 975.1576337056522)",56.469207044836295,27.36289785119431,0.3693435477381995,25.927965530068423,334.2402145067648
"(35.0, 975.1576337056522)",56.38653323413432,27.538246302882875,0.37171033675891957,26.638081759213197,335.8380906585459
"(36.0, 975.1576337056522)",56.30195047814076,27.717536706217544,0.37413047429041696,27.365443994947473,337.47074401126883
"(37.0, 975.1576337056522)",56.21548799531351,27.90068838981649,0.37660262031683184,28.110023210392107,339.13689686511776
"(38.0, 975.1576337056522)",56.12715987025699,28.08762741255558,0.37912592962746333,28.87180530452375,340.83573910744906
"(39.0, 975.1576337056522)",56.03697283356972,28.27828803630838,0.38169944229746755,29.650789272795887,342.5663356647697
"(40.0, 975.1576337056522)",55.944928126643994,28.472611654302327,0.3843223026028039,30.446983071002556,344.32784411545526
"(41.0, 975.1576337056522)",55.85101254585745,28.670543341476932,0.386994070598166,31.26041453558005,346.1198076070456
"(42.0, 975.1576337056522)",55.75523462995727,28.872038778270312,0.3897135075165367,32.09111421428609,347.9409875986698
"(43.0, 975.1576337056522)",55.657522831522115,29.077056113080328,0.3924812077317028,32.93912935500812,349.79191645057574
"(44.0, 975.1576337056522)",55.55790292351683,29.28556137517239,0.3952955725966372,33.8045176111056,351.67097757655205
"(45.0, 975.1576337056522)",55.45632274923145,29.497524017663356,0.3981566492850203,34.6873470294532,353.57814893149845
"(46.0, 975.1576337056522)",55.35275290015815,29.71291842697768,0.4010640438759247,35.587695764221166,355.51296822624545
"(47.0, 975.1576337056522)",55.24715305494159,29.93172448869025,0.4040174446645172,36.50565576027615,357.47503955457876
"(47.99999999999999, 975.1576337056522)",55.13947524031571,30.15392278419574,0.40701681715463034,37.44132306447105,359.4642332304444
"(49.0, 975.1576337056522)",55.029675017926984,30.379501829451623,0.4100618750637546,38.394783863978454,361.48018389609524
"(50.0, 975.1576337056522)",54.917736640586675,30.608452255122238,0.4131518759102585,39.366221068324656,363.52198460537426
"(51.0, 975.1576337056522)",54.803571954430964,30.84076257902283,0.4162876401106601,40.35568447609734,365.59038559512413
"(52.0, 975.1576337056522)",54.687148173218475,31.076429561824863,0.4194686379634768,41.36337259715924,367.68467181303765
"(53.0, 975.1576337056522)",54.56841756861835,31.315450592268277,0.42269477019318213,42.389382831718585,369.80464904961934
"(54.0, 975.1576337056522)",54.44731457008431,31.55782131242379,0.4259664667462027,43.4338814111273,371.9505703390571
"(55.0, 975.1576337056522)",54.32381974519458,31.803548445627165,0.4292828568519934,44.497027344976956,374.1214275332151
"(56.0, 975.1576337056522)",54.19783465746178,32.05262354537366,0.43264525804099413,45.57898599264854,376.3183400725786
"(57.0, 975.1576337056522)",54.06934964479719,32.3050579162347,0.43605264439994723,46.679927767672524,378.54013711647224
"(58.0, 975.1576337056522)",53.93830484257315,32.560853081703364,0.4395053433613083,47.80003480911967,380.7869558240839
"(59.0, 975.1576337056522)",53.80464931157777,32.82001282056458,0.44300346785006994,48.93949033537387,383.05872309669826
"(59.99999999999999, 975.1576337056522)",53.66833754251232,33.0825421889293,0.44654712359289406,50.098480626861836,385.35535575405015
"(61.0, 975.1576337056522)",53.52932558276398,33.34844674829076,0.45013626180288396,51.277214360381784,387.6765975444265
"(61.99999999999999, 975.1576337056522)",53.387568026088374,33.617731956546095,0.45377111861474445,52.47588471568246,390.02248555663857
"(63.0, 975.1576337056522)",53.24302542875482,33.890402892247586,0.45745162687961444,53.69469859206072,392.392747410665
"(64.0, 975.1576337056522)",53.09565424831328,34.16646390347622,0.4611779298896197,54.93385539926901,394.7873234291637
"(65.0, 975.1576337056522)",52.945424181920515,34.44592436255276,0.4649500027189875,56.19361174450009,397.2059326983843
"(66.0, 975.1576337056522)",52.79229267759992,34.72878433312978,0.4687680064695955,57.47414735215104,399.6485525936555
"(67.0, 975.1576337056522)",52.636230871632435,35.01504945542423,0.472632052856312,58.77569995787392,402.11505431893204
"(68.0, 975.1576337056522)",52.47721996457714,35.30470633103831,0.47654182388186817,60.09849686191188,404.6049004765064
"(69.0, 975.1576337056522)",52.3151951792201,35.59781179028546,0.4804981359082127,61.44276870023437,407.1186565119952
"(70.0, 975.1576337056522)",52.1501692968912,35.89431383650531,0.4845002992788644,62.80874962750859,409.65541574694913
"(71.0, 975.1576337056522)",51.98210618719174,36.19423221549826,0.488548570045861,64.19667645231252,412.2151910638894
"(72.0, 975.1576337056522)",51.81098744382884,36.497565637266234,0.4926429973278485,65.60678695034427,414.7977925855404
"(73.0, 975.1576337056522)",51.63679560231564,36.80431668078042,0.4967834836819071,67.03932723080455,417.4028791804945
"(74.0, 975.1576337056522)",51.45951671661656,37.11448134207408,0.5009701315575437,68.49453602764673,420.0303120192168
"(74.99999999999999, 975.1576337056522)",51.27914363177461,37.428058007956324,0.5052027162263998,69.9726566975395,422.6796285994646
"(76.0, 975.1576337056522)",51.09572464192043,37.745060297414916,0.5094797580836976,71.47394302498007,425.3491322888466
"(77.0, 975.1576337056522)",50.90907193266249,38.06542627447497,0.5138060395404996,72.9986325272291,428.0432491747573
"(78.0, 975.1576337056522)",50.7193737438925,38.38920880567884,0.5181763077638516,74.54698548449522,430.7565966368341
"(78.99999999999999, 975.1576337056522)",50.52656306828994,38.716378514139855,0.5225924465066947,76.11924356459808,433.4907699633179
"(80.0, 975.1576337056522)",50.330645389001944,39.04692549804322,0.5270541821171112,77.71565307022239,436.24525599776763
"(81.0, 975.1576337056522)",50.131629850130786,39.380840423227944,0.5315613425946009,79.3364770606436,439.01962395330685
"(82.00000000000001, 975.1576337056522)",49.929525229634606,39.718109932635414,0.5361138104041903,80.98195205218114,441.81352269848975
"(83.0, 975.1576337056522)",49.72434636390989,40.05872037206744,0.5407113001833814,82.65233240421959,444.6264196005132
"(84.0, 975.1576337056522)",49.51610752239615,40.40265561493066,0.5453537456021486,84.34786868418648,447.4579994097189
"(85.0, 975.1576337056522)",49.304830409811075,40.749900277085544,0.550040828856685,86.06880971948053,450.3077033899
"(86.00000000000001, 975.1576337056522)",49.090532614363454,41.10043249543445,0.5547723745653029,87.8153874491321,453.17512857723443
"(87.0, 975.1576337056522)",48.87324407045168,41.45423446885919,0.5595479359332546,89.5878828141514,456.05955833540304
"(88.0, 975.1576337056522)",48.652986772778284,41.81128346574943,0.5643674981679173,91.38650613955437,458.9607679142509
"(89.0, 975.1576337056522)",48.429803204660075,42.171555904889345,0.5692302992767697,93.21151322468837,461.8777584516066
"(90.00000000000001, 975.1576337056522)",48.20371445634515,42.5350258146146,0.5741364326007874,95.06314810150518,464.8103769376834
"(91.0, 975.1576337056522)",47.97476069145995,42.901666553842325,0.5790853376980639,96.94164388430613,467.7578437389765
"(92.0, 975.1576337056522)",47.74298031980362,43.27144941367227,0.5840766550398248,98.84723958954869,470.7195692417993
"(93.0, 975.1576337056522)",47.50841426201429,43.64434410100554,0.5891099757307204,100.78016944187287,473.69492048409074
