T_mu,sigma,ω₀,n_B,P,e
"(78.99999999999999, 894.9155316265885)",57.211949197415045,27.102494878941094,0.36582861818868867,40.50261484958698,286.8830974809636
"(80.0, 894.9155316265885)",56.978359235662104,27.451015460188398,0.37053293800441867,41.73298288919263,289.8626983101935
"(81.0, 894.9155316265885)",56.74377353628857,27.801552517935047,0.3752644762219623,42.984752662589734,292.8452555761609
"(82.00000000000001, 894.9155316265885)",56.50811974373788,28.154148435743036,0.38002380473715847,44.25816232971899,295.83104291739403
"(83.0, 894.9155316265885)",56.271331286085655,28.508842577934818,0.3848114550445773,45.55345185810947,298.8202960091095
"(84.0, 894.9155316265885)",56.033347127182516,28.865671391068656,0.38962791907280603,46.870862798852826,301.8132135347488
"(85.0, 894.9155316265885)",55.794111587863604,29.22466849187717,0.3944736493186815,48.210638063570784,304.8099575291375
"(86.00000000000001, 894.9155316265885)",55.553574369934225,29.585864479302938,0.39934906258795944,49.57302170252467,307.8106569479588
"(87.0, 894.9155316265885)",55.31169002759565,29.94928746607152,0.40425453456309735,50.95825868413486,310.8154030268585
"(88.0, 894.9155316265885)",55.06841818895417,30.314962642495463,0.4091904065568145,52.366594676096405,313.8242555441951
"(89.0, 894.9155316265885)",54.82372315792295,30.682912641437603,0.4141569821117616,53.7982758283447,316.83723999506594
"(90.00000000000001, 894.9155316265885)",54.57757407283231,31.053157235654567,0.41915453154114835,55.253548558154456,319.854351869686
"(91.0, 894.9155316265885)",54.32994430749961,31.42571383007808,0.42418328826908763,56.732659337629336,322.8755535908157
"(92.0, 894.9155316265885)",54.080811845296026,31.800597056219686,0.42924345282626464,58.23585448389632,325.9007782993528
"(93.0, 894.9155316265885)",53.830158432789595,32.17781951614208,0.4343351866024698,59.76337995232286,328.9299244701599
"(94.0, 894.9155316265885)",53.57797045003129,32.55739067726899,0.4394586256538272,61.31548113307458,331.9628684718101
"(95.0, 894.9155316265885)",53.32423797033089,32.93931785486721,0.44461387013029974,62.892402651385225,334.999455304827
"(96.0, 894.9155316265885)",53.06895456277012,33.323606329326566,0.44980098384573164,64.49438817187573,338.03949841258975
"(97.0, 894.9155316265885)",52.812117815888556,33.7102586178374,0.45502000415092353,66.12168020731416,341.0827887081421
"(98.0, 894.9155316265885)",52.55372868751594,34.09927508650016,0.46027093613352066,67.77451993219054,344.12908957000667
"(99.0, 894.9155316265885)",52.29379150843613,34.49065386281422,0.4655537544698844,69.45314700150129,347.1781386806696
"(100.0, 894.9155316265885)",52.03231359824452,34.88439116460565,0.4708684006873908,71.1577993751272,350.2296457521906
"(101.0, 894.9155316265885)",51.76930625177478,35.28047995152728,0.4762148020185033,72.88871314821836,353.2833095686212
"(102.0, 894.9155316265885)",51.50478205767617,35.678913131256536,0.4815928310329432,74.64612238797044,356.33878202342976
"(102.99999999999999, 894.9155316265885)",51.23875809523409,36.07967943665427,0.4870023611552784,76.43025897719518,359.3957179594846
"(104.0, 894.9155316265885)",50.97125307656148,36.482766962015994,0.4924432207263782,78.24135246506238,362.45373420719386
"(105.0, 894.9155316265885)",50.70228877181459,36.88816089725597,0.4979152285411398,80.07962992540327,365.51244152946515
"(106.0, 894.9155316265885)",50.431888268465144,37.295846225462874,0.5034181522785257,81.9453158229402,368.5714075538715
"(106.99999999999999, 894.9155316265885)",50.16007784973855,37.70580464526569,0.5089517580575842,83.83863188779964,371.63020124659016
"(108.0, 894.9155316265885)",49.88688547662734,38.11801660840505,0.5145157820932977,85.75979699861522,374.6883676636783
"(109.00000000000001, 894.9155316265885)",49.612340989551164,38.532460915310935,0.5201099382345371,87.70902707460888,377.74543480482396
"(110.0, 894.9155316265885)",49.33647595801979,38.94911478467317,0.525733918880219,89.6865349768614,380.80091453195956
"(111.0, 894.9155316265885)",49.05932348614647,39.36795393029731,0.5313873964100989,91.69253041910397,383.8543039389084
"(112.0, 894.9155316265885)",48.78091811948616,39.7889526275749,0.5370700234996016,93.72721988825731,386.90508571259306
"(113.0, 894.9155316265885)",48.50129563984474,40.2120837949224,0.5427814347188145,95.7908065749332,389.9527296334971
"(114.00000000000001, 894.9155316265885)",48.220492986530296,40.637319060576786,0.548521246757184,97.88349031409903,392.99669283608534
"(115.0, 894.9155316265885)",47.938547963212905,41.0646288589181,0.5542890610250034,100.00546753606409,396.03642218592944
"(116.0, 894.9155316265885)",47.65549927307174,41.49398248482592,0.5600844626747515,102.15693122791679,399.0713534424507
"(117.0, 894.9155316265885)",47.371386238402636,41.92534818878656,0.5659070231550735,104.33807090550538,402.10091357253737
"(118.0, 894.9155316265885)",47.08624865856762,42.35869325812486,0.5717563011821526,106.54907259604951,405.1245216372284
"(119.0, 894.9155316265885)",46.80012674782098,42.79398408389538,0.57763184296764,108.7901188314001,408.14158900243154
"(120.0, 894.9155316265885)",46.51306091143949,43.23118625268507,0.5835331841666901,111.0613886519682,411.1515210783213
"(17.0, 897.3499807126628)",90.7340371612247,0.6959769534910241,0.009394276653265003,0.12543409497233152,8.304519878644436
"(18.0, 897.3499807126628)",89.9385297290869,0.9728768736790723,0.013131895789485584,0.17441608523825392,11.609490348177331
"(19.0, 897.3499807126628)",88.87634056816974,1.363870936699676,0.018409486749509943,0.23900165803276016,16.280750921570007
"(20.0, 897.3499807126628)",87.41024240902587,1.9380176053618585,0.026159301232184167,0.3242346442931586,23.149813811864043
"(21.0, 897.3499807126628)",85.27924875995771,2.8328597702993368,0.038237851665539,0.4377194107541939,33.87501604381089
"(22.0, 897.3499807126628)",82.21141755841951,4.231816023745233,0.05712092040231147,0.5907351650264494,50.666721656277296
"(23.0, 897.3499807126628)",79.14917786930417,5.765503055764582,0.07782262226076413,0.790691357208492,69.04343722749704
"(24.0, 897.3499807126628)",77.0293650101725,6.9271435441906215,0.09350237371355297,1.0294856206540393,82.8748676277909
"(25.0, 897.3499807126628)",75.5278482800602,7.812562483570758,0.10545373230786285,1.297502350873954,93.3314023016651
"(26.0, 897.3499807126628)",74.3667960431346,8.539745098212919,0.1152691993202539,1.589620594341868,101.84719319245207
"(27.0, 897.3499807126628)",73.41257344902445,9.169124826104444,0.12376455160627192,1.9030732729241333,109.15704472387533
"(28.0, 897.3499807126628)",72.59623500198411,9.73285901832663,0.13137351927304514,2.2362088265927635,115.65181615922894
"(29.0, 897.3499807126628)",71.87814586191459,10.249775483981429,0.1383508447130575,2.5879519546612086,121.56117588018155
"(30.0, 897.3499807126628)",71.23370937728423,10.731722042320376,0.14485642579879848,2.9575625686539486,127.02934832800317
"(31.0, 897.3499807126628)",70.64676128561517,11.186587910775948,0.15099625396476557,3.344506464958894,132.15197911800783
"(32.0, 897.3499807126628)",70.10591969128504,11.619948939391659,0.1568457001529132,3.7483908038377445,136.997095203243
"(33.0, 897.3499807126628)",69.6029536671109,12.035863724019578,0.16245967739435485,4.168913761355247,141.61427461505448
"(34.0, 897.3499807126628)",69.13170752282205,12.437380816454091,0.1678793435857755,4.60584775483078,146.04067797391937
"(35.0, 897.3499807126628)",68.68745043975461,12.826850727680474,0.17313644193945468,5.059018393072993,150.30496444195575
"(36.0, 897.3499807126628)",68.26647842810301,13.206121945087716,0.17825579778792605,5.52828131470869,154.42955539220708
"(37.0, 897.3499807126628)",67.86578719022022,13.576687782267388,0.18325770832149293,6.013535750019491,158.43276527771897
"(38.0, 897.3499807126628)",67.48295054987851,13.939761245567645,0.1881584421849202,6.514698419865647,162.32927604569718
"(39.0, 897.3499807126628)",67.11587164513392,14.296410545772094,0.1929725070999226,7.0317128158278575,166.1321627083619
"(40.0, 897.3499807126628)",66.7629950003185,14.647367097289294,0.19770969762283874,7.56453830795319,169.85025504060758
"(41.0, 897.3499807126628)",66.42289240599135,14.993336123973096,0.2023795350073606,8.113150098572318,173.49212173692038
"(42.0, 897.3499807126628)",66.09416230193457,15.33507150530351,0.2069921826148692,8.677537928982627,177.06689314814227
"(43.0, 897.3499807126628)",65.7757847955685,15.673047317284972,0.21155423867507078,9.257700902808901,180.58049109194795
"(44.0, 897.3499807126628)",65.46682756259159,16.007734456169953,0.21607187464362734,9.853664575943448,184.03842796806447
"(45.0, 897.3499807126628)",65.16644571079286,16.339550855936704,0.22055073929269967,10.465442593358787,187.4457590571088
"(46.0, 897.3499807126628)",64.87388961129291,16.668868689757396,0.22499588235482268,11.093073407412508,190.8069772841162
"(47.0, 897.3499807126628)",64.58849018128471,16.996022750283046,0.22941174428236386,11.736602448237718,194.12602185879985
"(47.99999999999999, 897.3499807126628)",64.30962538148823,17.32131706989706,0.23380255058351584,12.396082448849015,197.40663180784028
"(49.0, 897.3499807126628)",64.0367401008362,17.64502778328397,0.2381720308105664,13.071578734470622,200.65208851968686
"(50.0, 897.3499807126628)",63.76933160235673,17.967408249043515,0.24252347912555303,13.763161397785895,203.865277917897
"(51.0, 897.3499807126628)",63.50692854047437,18.288691399899395,0.24686015663605707,14.470908972218812,207.04904782387192
"(52.0, 897.3499807126628)",63.2490905896722,18.60909420351094,0.2511849534040296,15.194911467608431,210.20590162480863
"(53.0, 897.3499807126628)",62.995421718784925,18.928817170425845,0.25550058333783315,15.935263826321316,213.3381797039574
"(54.0, 897.3499807126628)",62.74554500596027,19.24804799632701,0.25980955512641535,16.692070667800067,216.44802861385426
"(55.0, 897.3499807126628)",62.499113852816386,19.566962425745256,0.2641141642330075,17.465442073247047,219.53739810718326
"(56.0, 897.3499807126628)",62.25578648929247,19.885726105729002,0.26841689716956585,18.25549599976859,222.6084014982941
"(57.0, 897.3499807126628)",62.015266719234376,20.204493625521174,0.27271961610107776,19.062362471728584,225.66257977653834
"(58.0, 897.3499807126628)",61.77726155921808,20.523412226910523,0.27702437833376,19.886169118393433,228.70165143634352
"(59.0, 897.3499807126628)",61.54149707287095,20.84262112879833,0.2813330474538467,20.72705738663365,231.7271473199103
"(59.99999999999999, 897.3499807126628)",61.30771548619689,21.162251597610922,0.28564740250522985,21.58517346047076,234.74051766821947
"(61.0, 897.3499807126628)",61.07567203360822,21.4824285527547,0.2899691409077397,22.460669967058596,237.743133033769
"(61.99999999999999, 897.3499807126628)",60.845136453635085,21.803270643506565,0.29429985729028624,23.353705784431924,240.73626547874585
"(63.0, 897.3499807126628)",60.615890756383315,22.124890353278204,0.29864107650861316,24.264445845677685,243.72111839933524
"(64.0, 897.3499807126628)",60.38772754721579,22.447395817110518,0.3029942384914532,25.193060939588324,246.69881312676512
"(65.0, 897.3499807126628)",60.16045194075694,22.770888297088796,0.30736072974582357,26.1397275079793,249.67041740126544
"(66.0, 897.3499807126628)",59.93387865044703,23.095465032279936,0.31174186208664784,27.10462743991515,252.6369264908679
"(67.0, 897.3499807126628)",59.70783153338321,23.42121926841292,0.316138879501476,28.08794786306468,255.59926956010764
"(68.0, 897.3499807126628)",59.482144374935054,23.748238867578866,0.3205529796738118,29.08988093248248,258.5583291951992
"(69.0, 897.3499807126628)",59.25666175342022,24.07660712202494,0.3249852839229409,30.110623617100984,261.51491464304934
"(70.0, 897.3499807126628)",59.03123298440658,24.406404748601453,0.3294368790427935,31.15037748419072,264.4697995708999
"(71.0, 897.3499807126628)",58.805718470721764,24.737707180712004,0.3339087887866161,32.20934848205375,267.4236966954049
"(72.0, 897.3499807126628)",58.57998545458971,25.0705867078446,0.3384019861094231,33.2877467211983,270.37726898721934
"(73.0, 897.3499807126628)",58.35390886098239,25.405111845728708,0.3429173958343276,34.38578625421825,273.33113228375225
"(74.0, 897.3499807126628)",58.127370894607346,25.741347576546815,0.3474558950887274,35.50368485459949,276.28585590177096
"(74.99999999999999, 897.3499807126628)",57.90026078522688,26.079355451482197,0.3520183146885101,36.641663794634,279.2419641016046
"(76.0, 897.3499807126628)",57.67247455080659,26.419193683961705,0.3566054403966388,37.79994762265079,282.1999374393036
"(77.0, 897.3499807126628)",57.44391477632159,26.760917234677805,0.3612180140707657,38.97876393971924,285.1602140197487
"(78.0, 897.3499807126628)",57.214490386413324,27.104577900078823,0.3658567347432127,40.17834317600544,288.1231906894143
"(78.99999999999999, 897.3499807126628)",56.98411655772024,27.45022431970327,0.3705222595573849,41.39891836693435,291.0892241004972
"(80.0, 897.3499807126628)",56.75271431288295,27.79790218523656,0.37521520442978457,42.6407249293357,294.0586315288293
"(81.0, 897.3499807126628)",56.5202105360932,28.14765416693746,0.37993614530129377,43.90400043772172,297.0316922204377
"(82.00000000000001, 897.3499807126628)",56.28653777485402,28.499520001054115,0.38468561861225253,45.188984400876244,300.0086480412673
"(83.0, 897.3499807126628)",56.05163409880634,28.85353650122533,0.38946412271299286,46.49591803893561,302.9897049658427
"(84.0, 897.3499807126628)",55.81544275706634,29.20973780202552,0.3942721165997206,47.825044061128715,305.97503216517134
"(85.0, 897.3499807126628)",55.577912245591094,29.56815520959723,0.3991100220924271,49.17660644439805,308.9647641824718
"(86.00000000000001, 897.3499807126628)",55.33899616461391,29.928817182623852,0.4039782259096491,50.55085021309959,311.95900301525984
"(87.0, 897.3499807126628)",55.09865292979684,30.29174958317872,0.40887707738265955,51.94802122000279,314.9578162831767
"(88.0, 897.3499807126628)",54.85684559741959,30.656975808703564,0.41380688731886067,53.3683659288536,317.96123642549304
"(89.0, 897.3499807126628)",54.61354212641113,31.024516199608403,0.4187679379832283,54.812131198742534,320.969269873589
"(90.00000000000001, 897.3499807126628)",54.36871455208358,31.39438911737721,0.42376046859791133,56.27956407055611,323.9818842525686
"(91.0, 897.3499807126628)",54.12233966551002,31.76660984682102,0.428784691536705,57.770911555821876,326.9990231245254
"(92.0, 897.3499807126628)",53.874398246042496,32.14119147013526,0.43384078182893465,59.28642042823076,330.0205967783303
"(93.0, 897.3499807126628)",53.624875277007234,32.51814441946274,0.4389288844284877,60.82633701819984,333.04648895793423
"(94.0, 897.3499807126628)",53.37375939291611,32.89747714424044,0.44404910554312654,62.39090701078342,336.07654928381635
"(95.0, 897.3499807126628)",53.121043203174175,33.27919548323575,0.4492015228125946,63.98037524731359,339.11060258466694
"(96.0, 897.3499807126628)",52.86672350090756,33.66330234494547,0.4543861898664393,65.5949855311393,342.14845318161036
"(97.0, 897.3499807126628)",52.61079971126065,34.049799452863496,0.4596031155975651,67.23498043782419,345.18986647913056
"(98.0, 897.3499807126628)",52.35327527504257,34.43868555221594,0.4648522878593162,68.9006011302223,348.2345904145723
"(99.0, 897.3499807126628)",52.09415651602431,34.82995768628077,0.4701336582363986,70.59208717880581,351.28234197200004
"(100.0, 897.3499807126628)",51.83345382161001,35.223609504315114,0.4754471665844138,72.30967638765625,354.3328293767577
"(101.0, 897.3499807126628)",51.57117917535377,35.619634423819804,0.48079269841708083,74.05360462651437,357.3857140248423
"(102.0, 897.3499807126628)",51.30734833725974,36.018022570543906,0.4861701289488755,75.82410566929836,360.4406501660479
"(102.99999999999999, 897.3499807126628)",51.04197917946779,36.41876282957357,0.49157929634998865,77.62141103947657,363.49726105893006
"(104.0, 897.3499807126628)",50.7750935089546,36.82184039378607,0.4970200365604893,79.44574986269774,366.55517035866427
"(105.0, 897.3499807126628)",50.50671350427692,37.22724121197296,0.5024921239771603,81.29734872703861,369.6139490321311
"(106.0, 897.3499807126628)",50.236864952220046,37.6349476636145,0.5079953327612337,83.17643155126554,372.6731705041502
"(106.99999999999999, 897.3499807126628)",49.96557541466829,38.044940814872334,0.5135294073443738,85.08321946143134,375.7323843144277
"(108.0, 897.3499807126628)",49.69287442297973,38.45720004474155,0.5190940692934937,87.01793067616546,378.79112239240874
"(109.00000000000001, 897.3499807126628)",49.418793278563996,38.871703118807204,0.5246890187634142,88.98078040097684,381.84890046651884
"(110.0, 897.3499807126628)",49.14336500806581,39.28842624576228,0.530313934244161,90.97198073182729,384.90521793382686
"(111.0, 897.3499807126628)",48.86662407205584,39.70734416657942,0.5359684750790391,92.99174056828772,387.9595602064833
"(112.0, 897.3499807126628)",48.58860631230019,40.128430215445476,0.5416522813499074,95.04026553648328,391.01139868582595
"(113.0, 897.3499807126628)",48.30934879804892,40.551656394464146,0.5473649749230592,97.11775792206817,394.0601917679262
"(114.00000000000001, 897.3499807126628)",48.028889612797,40.97699345849632,0.553106161155334,99.22441661339253,397.10538643140137
"(115.0, 897.3499807126628)",47.74726775207581,41.40441098606802,0.5588754294186373,101.3604370550378,400.14641875455754
"(116.0, 897.3499807126628)",47.464522979344714,41.8338774567912,0.5646723541137622,103.52601121181972,403.1827148611388
"(117.0, 897.3499807126628)",47.180695598568825,42.26536034232607,0.5704964965882293,105.72132754337318,406.21369266671616
"(118.0, 897.3499807126628)",46.895826470425334,42.698826161620936,0.5763474045018376,107.94657098937088,409.23876132414637
"(119.0, 897.3499807126628)",46.60995670855093,43.13424058448721,0.5822246146049149,110.20192296539456,412.2573237207634
"(120.0, 897.3499807126628)",46.32312764055129,43.57156849569779,0.5881276527440742,112.48756136947587,415.2687764770028
"(17.0, 899.7565488043351)",90.1735852595158,0.8885295826381028,0.011993346745515202,0.150977586435418,10.640114689923045
"(18.0, 899.7565488043351)",89.1169937033336,1.2717170240522233,0.017165596152426868,0.2105164851373515,15.23434106713922
"(19.0, 899.7565488043351)",87.60418829643659,1.8573924163843785,0.02507102422162807,0.290568128883038,22.267250099758925
"(20.0, 899.7565488043351)",85.23319998613677,2.8483541235284666,0.03844699392109076,0.400043418280315,34.192891144061555
"(21.0, 899.7565488043351)",81.44894181579603,4.591021829302701,0.061969467670038705,0.5544290664730404,55.20300529556281
"(22.0, 899.7565488043351)",78.19927780089665,6.2607139148597435,0.08450694654073428,0.761171323908472,75.27450724557505
"(23.0, 899.7565488043351)",76.23954938123941,7.368435648442532,0.0994589228667482,1.0050464909033434,88.48377069547858
"(24.0, 899.7565488043351)",74.87189842444384,8.198609557902452,0.11066451858124451,1.2758329166158529,98.29529239713793
"(25.0, 899.7565488043351)",73.80703284089755,8.883315299597951,0.11990661348408824,1.5691059431055614,106.31765478415302
"(26.0, 899.7565488043351)",72.92404878700233,9.479805939856453,0.1279581383622707,1.882581861197671,113.2485911030666
"(27.0, 899.7565488043351)",72.16264498434882,10.017246195399732,0.13521244835990895,2.2149031419342897,119.44338274976177
"(28.0, 899.7565488043351)",71.488401938408,10.512502804333376,0.14189745714376215,2.5651859835179156,125.10798034026455
"(29.0, 899.7565488043351)",70.879971331847,10.976152191848021,0.1481556300915702,2.932820233724902,130.371178183398
"(30.0, 899.7565488043351)",70.32306549684122,11.41530768300359,0.1540834950441681,3.3173634461729327,135.32027028247762
"(31.0, 899.7565488043351)",69.8078027069809,11.834937263502185,0.15974760768099106,3.7184949284858453,140.0154612383116
"(32.0, 899.7565488043351)",69.3269102814599,12.238696905982644,0.16519755909171618,4.135962047237444,144.5016235920253
"(33.0, 899.7565488043351)",68.87494105682033,12.6293342159315,0.17047036499723361,4.569575793253523,148.81225149007273
"(34.0, 899.7565488043351)",68.4476920905199,13.008973901474198,0.17559475676367875,5.019190172885452,152.9733421609388
"(35.0, 899.7565488043351)",68.04185221942826,13.379291306887081,0.18059323491144155,5.4846922253750945,157.0052535559541
"(36.0, 899.7565488043351)",67.65473413077216,13.741641959606516,0.18548425703902785,5.965996135187864,160.92467883578405
"(37.0, 899.7565488043351)",67.2823151648785,14.098657894344697,0.19030324333398338,6.463038019389828,164.76355142906667
"(38.0, 899.7565488043351)",66.92827652067183,14.446679405917592,0.19500082907807714,6.975771616102246,168.4775013691725
"(39.0, 899.7565488043351)",66.58558568182072,14.791056955986969,0.19964916979746403,7.5041680837348625,172.13147990488207
"(40.0, 899.7565488043351)",66.25475776773902,15.130924441633685,0.20423674419680965,8.048210260536168,175.7151378370191
"(41.0, 899.7565488043351)",65.93465857487745,15.466851652941854,0.20877109258610238,8.607896531054784,179.235261224327
"(42.0, 899.7565488043351)",65.62430300637608,15.799331022868218,0.2132589058555577,9.183233165632918,182.69786396875227
"(43.0, 899.7565488043351)",65.32283323976333,16.128796028861842,0.21770600386130712,9.774239143850652,186.10816354438228
"(44.0, 899.7565488043351)",65.02945959590186,16.455634239487875,0.22211767917083766,10.380935901844579,189.47090053733686
"(45.0, 899.7565488043351)",64.74350145445507,16.780190199529045,0.22649842818319116,11.00337947140481,192.79006458030983
"(46.0, 899.7565488043351)",64.46432317028334,17.102774137669915,0.23085267981548835,11.641595721236616,196.06961475177937
"(47.0, 899.7565488043351)",64.19136412426262,17.42366775920419,0.2351841505770104,12.295650799730197,199.31282885691977
"(47.99999999999999, 899.7565488043351)",63.924044551956804,17.74313199603185,0.23949714615099488,12.965602017639384,202.5235236516672
"(49.0, 899.7565488043351)",63.66206993833703,18.061396681407903,0.24379214609428942,13.651524747099582,205.70205524830052
"(50.0, 899.7565488043351)",63.404817046194154,18.378686701611667,0.24807492625566602,14.353495514255021,208.853543978433
"(51.0, 899.7565488043351)",63.15193583907084,18.695204400388853,0.2523472451885044,15.07160057679398,211.9794858542961
"(52.0, 899.7565488043351)",62.90304880486972,19.011138288018717,0.25661174506976775,15.80593927204659,215.0821588545855
"(53.0, 899.7565488043351)",62.657798021458376,19.326666186847213,0.2608706921676212,16.556609404612285,218.16350426432464
"(54.0, 899.7565488043351)",62.415852743305244,19.64195537491794,0.26512648138718814,17.323626983137224,221.225660906436
"(55.0, 899.7565488043351)",62.17690166088396,19.95716217981987,0.2693810876346602,18.107392001290997,224.270005722029
"(56.0, 899.7565488043351)",61.9406402483328,20.272435395834854,0.2736366539817751,18.907744963781184,227.29862644922682
"(57.0, 899.7565488043351)",61.70679790645349,20.5879156034409,0.2778950511944739,19.724910579336104,230.31298161320774
"(58.0, 899.7565488043351)",61.475111662307164,20.903736050885012,0.28215796780259556,20.559026333674176,233.31445299403393
"(59.0, 899.7565488043351)",61.24532937909877,21.22002351196208,0.28642720757045287,21.410235994054148,236.30451977319944
"(59.99999999999999, 899.7565488043351)",61.017216091423045,21.536898153156148,0.2907043802210401,22.278689872231052,239.2844799977552
"(61.0, 899.7565488043351)",60.79054758699952,21.854475587903273,0.29499102000426747,23.164544484683287,242.25555760262702
"(61.99999999999999, 899.7565488043351)",60.56511214404645,22.1728639322335,0.2992886223312369,24.067962409869008,245.21893551528873
"(63.0, 899.7565488043351)",60.34070741992653,22.492168614299768,0.3035985802837335,24.98911210421495,248.17569871377293
"(64.0, 899.7565488043351)",60.11714285496023,22.812488287882108,0.3079222451007026,25.92816771305637,251.12688883883442
"(65.0, 899.7565488043351)",59.894236865376996,23.133917947232366,0.31226089671463675,26.88530887698411,254.07347787752443
"(66.0, 899.7565488043351)",59.67181654125011,23.45654875580976,0.3166157529107989,27.86072053398653,257.01637660212003
"(67.0, 899.7565488043351)",59.449719157790014,23.780466410079626,0.32098798607108664,28.85459271781584,259.9564498371591
"(68.0, 899.7565488043351)",59.22778922009668,24.105753809466528,0.3253787049823594,29.86712035300247,262.8945002963492
"(69.0, 899.7565488043351)",59.005879996528115,24.43248938943969,0.32978897166561727,30.898503046869955,265.8312839327165
"(70.0, 899.7565488043351)",58.783852239488894,24.76074818800083,0.3342197955710718,31.94894487896721,268.76750492615076
"(71.0, 899.7565488043351)",58.561574657220824,25.090601227024987,0.33867214145342345,33.018654188199235,271.70382298210666
"(72.0, 899.7565488043351)",58.33892281058914,25.422116437282032,0.34314692392986557,34.10784335800834,274.64084864995124
"(73.0, 899.7565488043351)",58.115779369569815,25.755358302486687,0.3476450121481883,35.216728599875395,277.5791477396197
"(74.0, 899.7565488043351)",57.89203379764787,26.090387983784293,0.35216723145857876,36.345529735392354,280.5192430437559
"(74.99999999999999, 899.7565488043351)",57.66758218738024,26.427263364737232,0.35671436469078166,37.49446997716673,283.46161570594194
"(76.0, 899.7565488043351)",57.44232694452565,26.766039278307066,0.36128715125220423,38.66377570875126,286.4067046292819
"(77.0, 899.7565488043351)",57.216176681731085,27.106767463030433,0.3658862895079476,39.853676263826976,289.35490883866777
"(78.0, 899.7565488043351)",56.98904602141839,27.44949665085138,0.3705124373199424,41.06440370482762,292.3065881872463
"(78.99999999999999, 899.7565488043351)",56.760855428030936,27.794272639925467,0.3751662124618437,42.29619260119336,295.2620639514691
"(80.0, 899.7565488043351)",56.531531110970256,28.14113827183317,0.37984819424119054,43.54927980742566,298.22162051258664
"(81.0, 899.7565488043351)",56.30100464355684,28.49013367367841,0.38455892284566456,44.82390424115817,301.1855049903696
"(82.00000000000001, 899.7565488043351)",56.06921319440722,28.841296026225432,0.3892989011685385,46.12030666139448,304.1539291073296
"(83.0, 899.7565488043351)",55.83609902677232,29.194659872272595,0.3940685942029182,47.43872944713628,307.12706886505737
"(84.0, 899.7565488043351)",55.60160960944049,29.55025692423432,0.3988684316036031,48.77941637658674,310.10506707006914
"(85.0, 899.7565488043351)",55.36569733607827,29.9081162914094,0.4036988058105822,50.14261240714163,313.08803186541934
"(86.00000000000001, 899.7565488043351)",55.12831950940995,30.2682643612564,0.40856007463422944,51.528563456408264,316.07603927572757
"(87.0, 899.7565488043351)",54.88943790157903,30.630725202413327,0.4134525573477513,52.937516184469146,319.06912990907
"(88.0, 899.7565488043351)",54.64901933102564,30.995519768767664,0.41837654511387123,54.36971777767428,322.0673185546637
"(89.0, 899.7565488043351)",54.407034523345935,31.36266714795631,0.4233322866632162,55.825415734204825,325.07058151133805
"(90.00000000000001, 899.7565488043351)",54.163459028204166,31.73218336360954,0.42832000360193434,57.30485765171741,328.07887057301946
"(91.0, 899.7565488043351)",53.91827244416266,32.10408207785407,0.43333988404592966,58.80829101736352,331.09210751107287
"(92.0, 899.7565488043351)",53.6714581334497,32.47837506729705,0.43839207462604574,60.335963000510965,334.1101770881925
"(93.0, 899.7565488043351)",53.423004129065966,32.85507068413016,0.4434767044880004,61.88812024850277,337.1329488567405
"(94.0, 899.7565488043351)",53.17290134565594,33.234176216216916,0.44859385296083515,63.465008685802374,340.160248269078
"(95.0, 899.7565488043351)",52.9211456547951,33.615695066878814,0.45374358833544465,65.06687331690371,343.19189176589094
"(96.0, 899.7565488043351)",52.66773500068137,33.999630171026794,0.4589259251512216,66.69395803336369,346.2276485375361
"(97.0, 899.7565488043351)",52.41267236504508,34.38598024857118,0.4641408733407308,68.34650542536971,349.2672849307163
"(98.0, 899.7565488043351)",52.15596242492194,34.77474392500584,0.46938838451770504,70.02475659820983,352.31051630428266
"(99.0, 899.7565488043351)",51.89761478719384,35.16591536700386,0.4746684129448394,71.72895099408524,355.3570620635944
"(100.0, 899.7565488043351)",51.63764048666544,35.55948878449908,0.479980854419527,73.45932621962264,358.40659084504694
"(101.0, 899.7565488043351)",51.376054073522546,35.95545551113805,0.4853255883000778,75.21611787953663,361.458758495775
"(102.0, 899.7565488043351)",51.112873604296254,36.35380384415477,0.49070248180557346,76.99955941682845,364.5132121022764
"(102.99999999999999, 899.7565488043351)",50.84811920516516,36.75452101605843,0.49611136165927744,78.80988195990098,367.56956462926985
"(104.0, 899.7565488043351)",50.58181267815055,37.15759325493752,0.5015520180568177,80.64731417702218,370.62739863562973
"(105.0, 899.7565488043351)",50.31397927601461,37.56300360008141,0.5070242339896669,82.51208213847953,373.6862927962248
"(106.0, 899.7565488043351)",50.044646048471755,37.97073376093486,0.5125277627957775,84.40440918681617,376.7458018327195
"(106.99999999999999, 899.7565488043351)",49.77384212202979,38.3807637239542,0.5180623342585303,86.3245158154896,379.80546212248356
"(108.0, 899.7565488043351)",49.50159851294471,38.79307182238447,0.5236276559207406,88.27261955628175,382.86479299346763
"(109.00000000000001, 899.7565488043351)",49.22794798507385,39.2076348028377,0.5292234139089144,90.24893487580566,385.9232975693273
"(110.0, 899.7565488043351)",48.95292489945392,39.6244278948562,0.5348492738721782,92.25367308134544,388.98046370839023
"(111.0, 899.7565488043351)",48.67656505153716,40.0434248841021,0.5405048820770765,94.28704223632506,392.03576507323936
"(112.0, 899.7565488043351)",48.39890556824129,40.46459817875212,0.546189865881976,96.34924708564408,395.08866163222535
