T_mu,sigma,ω₀,n_B,P,e
"(87.0, 1052.1956860054188)",43.3496025816377,52.88731395784245,0.7138713265440844,138.60681949576724,612.5255106568839
"(88.0, 1052.1956860054188)",43.11784463454764,53.24614207917452,0.7187147601775274,140.77690794815356,615.45166217906
"(89.0, 1052.1956860054188)",42.88260186984185,53.60858619525704,0.7236070347859902,142.97699163846838,618.3992087265236
"(90.00000000000001, 1052.1956860054188)",42.643942028622746,53.97459072104874,0.7285472801330442,145.20723695982585,621.3670682471445
"(91.0, 1052.1956860054188)",42.40210939976378,54.343606960401,0.7335282872732157,147.4678569390841,624.3474424927371
"(92.0, 1052.1956860054188)",42.15659816875035,54.71703786979825,0.7385701659614815,149.75903402471928,627.3613084122577
"(93.0, 1052.1956860054188)",41.908144334359434,55.09338379122971,0.7436486983945747,152.08095665423923,630.3829957000771
"(94.0, 1052.1956860054188)",41.65651477131481,55.47304083977034,0.7487733563809971,154.43381415511126,633.4222812247718
"(95.0, 1052.1956860054188)",41.40183317927404,55.85595691200324,0.7539419694075149,156.81777715009014,636.4767105589265
"(96.0, 1052.1956860054188)",41.14417073872518,56.24206807179969,0.7591537967372323,159.23302335193898,639.5453265896114
"(97.0, 1052.1956860054188)",40.88437664735457,56.62895493585331,0.7643758559326423,161.6797221751854,642.5932559238404
"(98.0, 1052.1956860054188)",40.62025391904518,57.02361524746954,0.769702884694747,164.15803230606622,645.7200224756729
"(99.0, 1052.1956860054188)",40.354145586642375,57.418914465468525,0.7750387210579807,166.66812077565996,648.8242780087044
"(100.0, 1052.1956860054188)",40.085388943603945,57.817143233122614,0.7804139947786845,169.21014111823123,651.9380974861559
"(101.0, 1052.1956860054188)",39.81406702606205,58.21822915789047,0.785827815098177,171.78424180517615,655.0603951841896
"(102.0, 1052.1956860054188)",39.54025169038912,58.622103130034056,0.7912795035297192,174.39057525012853,658.1903047883516
"(102.99999999999999, 1052.1956860054188)",39.26405156849169,59.0286999120032,0.7967675214359268,177.0292741590788,661.3260746450335
"(104.0, 1052.1956860054188)",38.98552978683103,59.437944294463406,0.8022913682148387,179.70047634413206,664.4670402109062
"(105.0, 1052.1956860054188)",38.70477422705697,59.849763717563704,0.8078502040029305,182.40432089696006,667.612178693521
"(106.0, 1052.1956860054188)",38.421869244504315,60.26409050625554,0.8134427996675708,185.14092382514065,670.7600807972475
"(106.99999999999999, 1052.1956860054188)",38.13690320927731,60.68085214660728,0.8190682412605033,187.91041200302985,673.9096579953172
"(108.0, 1052.1956860054188)",37.849954371746655,61.09997896850524,0.8247255813385821,190.7129024886351,677.0597963341322
"(109.00000000000001, 1052.1956860054188)",37.56110853765928,61.521397935717886,0.8304138668939995,193.54850757778698,680.2093807671574
"(110.0, 1052.1956860054188)",37.27044192220746,61.94503963927944,0.8361321815673909,196.41733535773835,683.35733901777
"(111.0, 1052.1956860054188)",36.9780388336514,62.370832873865595,0.8418795255535664,199.31948948522802,686.5025154385232
"(112.0, 1052.1956860054188)",36.68397700203732,62.79870774589203,0.8476549701487203,202.25506928590357,689.643833525632
"(113.0, 1052.1956860054188)",36.38833551680574,63.22859441756429,0.8534575618983423,205.22416986349393,692.7801949546446
"(114.00000000000001, 1052.1956860054188)",36.09118821358882,63.66042444409427,0.8592863948609294,208.2268822181202,695.9105554976985
"(115.0, 1052.1956860054188)",35.79261188662592,64.09412910347326,0.8651405266451,211.26329337319152,699.0338365512388
"(116.0, 1052.1956860054188)",35.492678950122155,64.52964101553916,0.8710190526541821,214.3334865100883,702.1490031211688
"(117.0, 1052.1956860054188)",35.19146073598024,64.96689349226826,0.8769210727500315,217.4375411103041,705.255028604523
"(118.0, 1052.1956860054188)",34.88902673330901,65.40582074893558,0.8828456989724683,220.57553310413937,708.3509027631304
"(119.0, 1052.1956860054188)",34.5854463382069,65.84635759112696,0.8887920380497333,223.74753502551977,711.4356131663735
"(120.0, 1052.1956860054188)",34.2807796358683,66.28844134837739,0.8947592838968471,226.9536161722809,714.5082423572793
"(17.0, 1055.1576337056522)",50.212992572848904,38.78563847853674,0.5235273898093945,51.24523809763519,501.15868371374216
"(18.0, 1055.1576337056522)",50.204251456053576,38.84419195462528,0.5243175477531703,51.720168475629336,501.51749452195617
"(19.0, 1055.1576337056522)",50.19444851730854,38.906698872191555,0.525161513795168,52.220332684419496,501.90784752496813
"(20.0, 1055.1576337056522)",50.18354338040617,38.973214323222294,0.5260592049427616,52.74544180013485,502.3299440763463
"(21.0, 1055.1576337056522)",50.17145457050725,39.043782737050115,0.5270117747830086,53.295208663994146,502.78528855106134
"(22.0, 1055.1576337056522)",50.15812542283808,39.118444961172315,0.528019521670866,53.86935068984915,503.2744783467721
"(23.0, 1055.1576337056522)",50.143488302482915,39.19723249557633,0.5290830174519628,54.46759240102815,503.7983923274312
"(24.0, 1055.1576337056522)",50.12748517352544,39.28017760376873,0.5302023220551831,55.089666163079315,504.3573613619099
"(25.0, 1055.1576337056522)",50.1100261972905,39.36730098750411,0.5313785738524545,55.73531932595534,504.95283926208475
"(26.0, 1055.1576337056522)",50.091062007734834,39.45862903735982,0.5326113236020228,56.40430635846977,505.584597538276
"(27.0, 1055.1576337056522)",50.05949754662035,39.5780504699434,0.5342232729594227,57.096548129424605,506.59321643692857
"(28.0, 1055.1576337056522)",50.048296578478904,39.6539723761618,0.5352480796760323,57.81138832986354,506.9597088665931
"(29.0, 1055.1576337056522)",50.02433759461342,39.758023519631166,0.5366525418962576,58.54901396683916,507.7040122625394
"(30.0, 1055.1576337056522)",49.99855281120671,39.86634937059591,0.5381146820762831,59.30927122578659,508.4865433760936
"(31.0, 1055.1576337056522)",49.97085195569391,39.978965417066505,0.5396348261544976,60.09182541550264,509.3079808148381
"(32.0, 1055.1576337056522)",49.94114909172265,40.095887310024125,0.5412129853425979,60.89658435607195,510.16842858879545
"(33.0, 1055.1576337056522)",49.909350832642026,40.21713026791907,0.5428495495272875,61.72342385658413,511.0684222808078
"(34.0, 1055.1576337056522)",49.8753715071304,40.34271034906803,0.5445444472500763,62.572228657905015,512.0080017500379
"(35.0, 1055.1576337056522)",49.83910382767149,40.47263811127293,0.5462984117611688,63.44291117718967,512.9880282738812
"(36.0, 1055.1576337056522)",49.8004598954147,40.60693147982078,0.5481112633664934,64.33539049078468,514.0083931704202
"(37.0, 1055.1576337056522)",49.75935973728506,40.74560605642951,0.549982883367161,65.2496076800061,515.0690301122992
"(38.0, 1055.1576337056522)",49.71568778995485,40.88867290607262,0.5519140093455205,66.18552006622384,516.1707600437948
"(39.0, 1055.1576337056522)",49.66935950073324,41.0361466321908,0.5539046361170854,67.14310079501365,517.3136043488805
"(40.0, 1055.1576337056522)",49.6202875782656,41.18804300382726,0.555954636046983,68.12233695153095,518.4974412674908
"(41.0, 1055.1576337056522)",49.56835931103121,41.3443674934539,0.5580649926975726,69.12323303817618,519.7233041105566
"(42.0, 1055.1576337056522)",49.51349866921419,41.50513605961695,0.5602353713981433,70.14580560077701,520.990823201895
"(43.0, 1055.1576337056522)",49.45563602027038,41.67036624430866,0.5624652831617966,71.1900875018866,522.2994497206943
"(44.0, 1055.1576337056522)",49.394657739196134,41.84005998030621,0.564755840092466,72.25612240906678,523.6503134443474
"(45.0, 1055.1576337056522)",49.330497910094024,42.01423032827118,0.5671067080924066,73.34396820927525,525.0430039601106
"(46.0, 1055.1576337056522)",49.2630635322927,42.19288531646759,0.5695182184993228,74.45369548397888,526.4778003000251
"(47.0, 1055.1576337056522)",49.19228550698162,42.37603385694331,0.571990348725222,75.58538419627001,527.9545986671061
"(47.99999999999999, 1055.1576337056522)",49.118086354202525,42.5636825541129,0.574523263256679,76.73913226706998,529.4734746996969
"(49.0, 1055.1576337056522)",49.04039760271711,42.75583799785873,0.577116928965084,77.91503749671921,531.0342956415519
"(50.0, 1055.1576337056522)",48.9591464953875,42.952504599503,0.5797715572384373,79.1132169417365,532.6371674838141
"(51.0, 1055.1576337056522)",48.87427165326133,43.15368704031525,0.5824871067000509,80.33379296074808,534.2819242089294
"(52.0, 1055.1576337056522)",48.78570918419931,43.3593881349908,0.5852636319203853,81.57689741028868,535.9684915408009
"(53.0, 1055.1576337056522)",48.693400395520335,43.56960935789473,0.5881012157372534,82.84267133494085,537.6968158417967
"(54.0, 1055.1576337056522)",48.597291275665164,43.78435217983614,0.5909998041398823,84.13126474904826,539.4666901076938
"(55.0, 1055.1576337056522)",48.49733061775064,44.003615352332226,0.5939594219190444,85.44283327064029,541.2779848786357
"(56.0, 1055.1576337056522)",48.39346912685776,44.22739813290841,0.5969800464186419,86.77753968377297,543.1305134648117
"(57.0, 1055.1576337056522)",48.28566283410117,44.4556978381649,0.600061611925712,88.13556118023018,545.0240293369034
"(58.0, 1055.1576337056522)",48.17387132774549,44.688509948313474,0.6032041007311472,89.51706580711695,546.9583457619061
"(59.0, 1055.1576337056522)",48.05805580194316,44.92582978685079,0.6064074350038732,90.92224409227212,548.9331900879288
"(59.99999999999999, 1055.1576337056522)",47.938183108309985,45.16765023618861,0.6096715106061552,92.35128019515297,550.9482682737882
"(61.0, 1055.1576337056522)",47.81422283537,45.41396386644649,0.6129962737051684,93.80436877932125,553.0033288538066
"(61.99999999999999, 1055.1576337056522)",47.68614715002513,45.66476253301121,0.6163815312224179,95.28170838293372,555.0979695615792
"(63.0, 1055.1576337056522)",47.55340305680174,45.92116330743806,0.6198424106760017,96.78350231020566,557.2479490090913
"(64.0, 1055.1576337056522)",47.41756565853516,46.17976896828648,0.623333009264987,98.30995548586854,559.4046275807987
"(65.0, 1055.1576337056522)",47.277020836145034,46.443951384707965,0.6268989761247833,99.86127874110478,561.6159614792176
"(66.0, 1055.1576337056522)",47.132289870932055,46.712567326666225,0.6305247842511997,101.43768412681227,563.8653552164506
"(67.0, 1055.1576337056522)",46.98336805244581,46.985602147918634,0.6342101663735377,103.03939273360689,566.1523056891631
"(68.0, 1055.1576337056522)",46.83024224712707,47.26303573647486,0.6379550255723584,104.6666181910799,568.4764970024786
"(69.0, 1055.1576337056522)",46.67292650240676,47.54485280372513,0.641758673684044,106.31957347904438,570.8369900554893
"(70.0, 1055.1576337056522)",46.511395539199896,47.83102560062743,0.6456216551325206,107.99850001533096,573.2341178834259
"(71.0, 1055.1576337056522)",46.34568472950391,48.12153895861551,0.6495427870924345,109.70360407639649,575.6664261426308
"(72.0, 1055.1576337056522)",46.175778663676205,48.416360632917666,0.6535224734680689,111.43514012695695,578.1340865510755
"(73.0, 1055.1576337056522)",46.001710923162854,48.715471517122,0.6575597868862811,113.19329942801578,580.6359293229056
"(74.0, 1055.1576337056522)",45.82348086230104,49.018839926142235,0.6616548386857386,114.97832097156981,583.1718329459692
"(74.99999999999999, 1055.1576337056522)",45.64111634808254,49.326436919374196,0.6658070041697192,116.79043159866069,585.7409114257094
"(76.0, 1055.1576337056522)",45.454637187529755,49.6382810784268,0.6700159259449852,118.62985466505187,588.3425643001601
"(77.0, 1055.1576337056522)",45.264105400311955,49.95419920431251,0.674280162401478,120.49682847613735,590.9750321380691
"(78.0, 1055.1576337056522)",45.07391193813031,50.264012600158054,0.6784620516743991,122.39159875499496,593.4928142488459
"(78.99999999999999, 1055.1576337056522)",44.87088344660158,50.59847517548349,0.682976647564868,124.31429719965122,596.3337261211141
"(80.0, 1055.1576337056522)",44.66828687827899,50.926715064171404,0.6874071595126907,126.26524142714392,599.0576703965907
"(81.0, 1055.1576337056522)",44.461749607017275,51.25896742191018,0.6918919091449893,128.24461546158062,601.8104141719324
"(82.00000000000001, 1055.1576337056522)",44.251318102782896,51.59519140608305,0.6964302788264314,130.25265741297957,604.5910676344853
"(83.0, 1055.1576337056522)",44.03704755661556,51.935343898068,0.7010214669924367,132.28956700216062,607.3985852864438
"(84.0, 1055.1576337056522)",43.818969628392615,52.2793740099191,0.7056653765170593,134.35556535837526,610.2326435153731
"(85.0, 1055.1576337056522)",43.597157812195924,52.62723867002283,0.710360832963051,136.4508648128615,613.0917907736074
"(86.00000000000001, 1055.1576337056522)",43.37166105223517,52.97888580595986,0.7151073341159953,138.575675552494,615.9752869588967
"(87.0, 1055.1576337056522)",43.14253881448409,53.334263776021714,0.7199042255298106,140.73020235347374,618.8822367512613
"(88.0, 1055.1576337056522)",42.90985609226094,53.693319660911776,0.7247507323762702,142.91464982128255,621.8116179793012
"(89.0, 1055.1576337056522)",42.67367736574483,54.055998785241464,0.7296460923837578,145.12921958465117,624.7624246975705
"(90.00000000000001, 1055.1576337056522)",42.43406793026705,54.422243124002996,0.7345896815192181,147.37410488964542,627.7338052067614
"(91.0, 1055.1576337056522)",42.19110236342985,54.791995371053304,0.739580464653357,149.64950004813093,630.724472970432
"(92.0, 1055.1576337056522)",41.94484190017349,55.16519366571786,0.7446180246641836,151.95559312000648,633.7337997992305
"(93.0, 1055.1576337056522)",41.695369330208784,55.54177696280241,0.7497012619242742,154.29256954673065,636.760439971428
"(94.0, 1055.1576337056522)",41.442778044623374,55.921650158537055,0.7548287001254037,156.66060633198484,639.8026587454493
"(95.0, 1055.1576337056522)",41.18709813242207,56.30485494546025,0.7600012205502109,159.05988545287036,642.8612040362976
"(96.0, 1055.1576337056522)",40.92845406278332,56.69121736505138,0.7652162788644445,161.4905726563185,645.9332254233332
"(97.0, 1055.1576337056522)",40.666909629909064,57.08070730686685,0.7704735522878965,163.95281779206678,649.0182324728182
"(98.0, 1055.1576337056522)",40.402545282354176,57.47325666238427,0.7757722723693227,166.44683789075606,652.1151973169152
"(99.0, 1055.1576337056522)",40.13544891114782,57.868798568078056,0.7811112583212112,168.97273500676425,655.2227719842894
"(100.0, 1055.1576337056522)",39.86570707485923,58.26726579143327,0.7864894570013438,171.530683615447,658.3396707685341
"(101.0, 1055.1576337056522)",39.59338430545404,58.66858017392243,0.7919066542018071,174.1208249535962,661.4655264097427
"(102.0, 1055.1576337056522)",39.31858597592347,59.07267932732332,0.7973611936057572,176.74330581360277,664.5984444401624
"(102.99999999999999, 1055.1576337056522)",39.04139337889958,59.47948987436908,0.8028522713247184,179.39826587517666,667.7374369510213
"(104.0, 1055.1576337056522)",38.761884923694765,59.8889393398074,0.8083790066781801,182.0858371325069,670.8814426913673
"(105.0, 1055.1576337056522)",38.48015131761116,60.30095732647455,0.8139404124015581,184.80614513844304,674.0292943885877
"(106.0, 1055.1576337056522)",38.19627420247879,60.71547139166596,0.8195355014234641,187.55931943681801,677.1798209829395
"(106.99999999999999, 1055.1576337056522)",37.910338436129706,61.13240953435452,0.8251633296125018,190.34547379385128,680.3319125007532
"(108.0, 1055.1576337056522)",37.62242759436473,61.55170004754941,0.8308228996788694,193.16472435138516,683.484400502239
"(109.00000000000001, 1055.1576337056522)",37.33262486111275,61.97327044427393,0.8365132714439222,196.01718094132417,686.6361831188187
"(110.0, 1055.1576337056522)",37.04101057940119,62.39705139549944,0.8422334254398758,198.9029488066762,689.786079408269
"(111.0, 1055.1576337056522)",36.74766688893345,62.82296967978074,0.8479824569646819,201.82212877361738,692.9330339411414
"(112.0, 1055.1576337056522)",36.45267277485963,63.25095537138505,0.8537593942880091,204.77481735478148,696.0759248761251
"(113.0, 1055.1576337056522)",36.156107222872166,63.68093819994658,0.8595632825477592,207.76110686213286,699.2136523712236
"(114.00000000000001, 1055.1576337056522)",35.858044232479635,64.1128492796066,0.8653932109902246,210.78108552880346,702.3451672045782
"(115.0, 1055.1576337056522)",35.55856147561741,64.5466193268404,0.8712482253177929,213.83483763931505,705.4693781572562
"(116.0, 1055.1576337056522)",35.25773219393229,64.98218042111088,0.8771274105271533,216.92244366739487,708.5852392828023
"(117.0, 1055.1576337056522)",34.95562556343002,65.41946606892296,0.8830298830699221,220.04398042101857,711.6917414904192
"(118.0, 1055.1576337056522)",34.65231364261445,65.85840959640844,0.8889547289152031,223.1995211937961,714.7878470398192
"(119.0, 1055.1576337056522)",34.34786335731834,66.2989460767937,0.8949010763886128,226.38913592223867,717.8725662406111
"(120.0, 1055.1576337056522)",34.042342764651615,66.74101097299922,0.9008680372466322,229.61289134826862,720.9448951139432
"(17.0, 1058.0620833093576)",50.008602656759045,39.255460989879985,0.5298689662146087,52.77501036029437,507.85925191371007
"(18.0, 1058.0620833093576)",50.000318655617896,39.31342820378424,0.5306512969121302,53.25222472593346,508.20979199572747
"(19.0, 1058.0620833093576)",49.99101437188041,39.37530735669347,0.5314866270827995,53.7548271695052,508.59102073278524
"(20.0, 1058.0620833093576)",49.98074735253368,39.440899634417,0.5323720171897368,54.282530663722454,509.0001149396556
"(21.0, 1058.0620833093576)",49.96948926163035,39.51016506547147,0.5333069624723201,54.83505033507003,509.43682542177845
"(22.0, 1058.0620833093576)",49.956372976587126,39.584930310211895,0.5343161459191489,55.41210378588322,509.9275507111581
"(23.0, 1058.0620833093576)",49.942358534690385,39.66293929901323,0.5353690939323603,56.01341963263101,510.44031923288543
"(24.0, 1058.0620833093576)",49.92699581742432,39.74507282823982,0.5364777488377886,56.63872986040076,510.98803472402415
"(25.0, 1058.0620833093576)",49.91021654217588,39.831359191859406,0.5376423328951094,57.28778119871843,511.5711856195842
"(26.0, 1058.0620833093576)",49.891938386556795,39.9218245385006,0.5388635099447757,57.96033215781324,512.1907157937488
"(27.0, 1058.0620833093576)",49.87209127609618,40.01649198994975,0.5401413113247,58.656154948418305,512.8468861932421
"(28.0, 1058.0620833093576)",49.850589663862884,40.115382930796954,0.5414762267996389,59.37503676061715,513.540427829499
"(29.0, 1058.0620833093576)",49.82735190143588,40.21851877954205,0.5428683406962388,60.11677862856695,514.2716288911896
"(30.0, 1058.0620833093576)",49.80228985107013,40.3259190736457,0.5443179995054955,60.88121071298566,515.0410258265808
"(31.0, 1058.0620833093576)",49.77530605767041,40.437602385322094,0.5458256771054822,61.66815994626475,515.8492930957026
"(32.0, 1058.0620833093576)",49.74631963113085,40.55358798650836,0.5473913108793003,62.47748558217346,516.6965051922192
"(33.0, 1058.0620833093576)",49.715239734365525,40.67389554399347,0.5490149385156039,63.309058817824734,517.582830795954
"(34.0, 1058.0620833093576)",49.68195233585503,40.79854066893589,0.5506974206124851,64.16277037714546,518.5092897491901
"(35.0, 1058.0620833093576)",49.64637385756121,40.927541509886524,0.55243868997271,65.03852648484865,519.4759047283692
"(36.0, 1058.0620833093576)",49.60840078769326,41.06091612423846,0.5542389367382113,65.93625255999514,520.4829514964
"(37.0, 1058.0620833093576)",49.56793706838212,41.19868082233496,0.5560985002655692,66.8558881989202,521.5308495172773
"(38.0, 1058.0620833093576)",49.52488341255799,41.340850812310464,0.5580176117215417,67.79739005461842,522.6198867267883
"(39.0, 1058.0620833093576)",49.479151734697965,41.4874448373133,0.559996245805041,68.76073710683818,523.7500573750626
"(40.0, 1058.0620833093576)",49.43063928414724,41.63847510765066,0.5620348177637953,69.74591116368322,524.9218190118731
"(41.0, 1058.0620833093576)",49.37925549831882,41.7939572919324,0.5641335261239576,70.75291775680805,526.1353761585605
"(42.0, 1058.0620833093576)",49.3249081748053,41.95390531527027,0.5662924507938659,71.78177877611934,527.3907914732005
"(43.0, 1058.0620833093576)",49.277512855449174,42.09718549541111,0.5682264778257547,72.83263259224252,528.3862583276141
"(44.0, 1058.0620833093576)",49.206970075164996,42.287246014009725,0.5707919113209514,73.90518949654138,530.0280893318346
"(45.0, 1058.0620833093576)",49.143207415852316,42.46066249936918,0.5731326533348825,74.99985409712627,531.4100751029994
"(46.0, 1058.0620833093576)",49.076139136668786,42.638589548566245,0.5755343598605029,76.1165707342388,532.8345130758825
"(47.0, 1058.0620833093576)",49.00568824247412,42.821036471621404,0.5779969893193967,77.25542752955698,534.3012711362603
"(47.99999999999999, 1058.0620833093576)",48.93177937377615,43.008011140851,0.580520754694088,78.41651692972962,535.8104821862177
"(49.0, 1058.0620833093576)",48.85433863980942,43.199519966595545,0.583105759506617,79.59994241157221,537.3621522816842
"(50.0, 1058.0620833093576)",48.773299633537384,43.395568491094245,0.5857520301256568,80.80581986935715,538.9561934280808
"(51.0, 1058.0620833093576)",48.68859751590979,43.59616247835938,0.5884595397869449,82.03427052934812,540.5924560808926
"(52.0, 1058.0620833093576)",48.60016370884131,43.80130339213096,0.591228586417612,83.28542941189144,542.2711204451737
"(53.0, 1058.0620833093576)",48.50121841973947,44.02516335835997,0.594250274415807,84.559483935234,544.1941994203123
"(54.0, 1058.0620833093576)",48.41188647161735,44.22523576110294,0.5969509240917179,85.85643611385643,545.7547022640726
"(55.0, 1058.0620833093576)",48.31193938594511,44.4440293042379,0.5999041025500645,87.17658944253711,547.5591950874148
"(56.0, 1058.0620833093576)",48.20804890748004,44.667371120201885,0.6029187597298057,88.52005263199861,549.4054263540137
"(57.0, 1058.0620833093576)",48.100175410023,44.89525957013044,0.6059947892956786,89.88702528783632,551.2930839489645
"(58.0, 1058.0620833093576)",47.98827474838985,45.12768995277157,0.6091321600230646,91.27765179353484,553.2219904511979
"(59.0, 1058.0620833093576)",47.87231252393168,45.36465759705019,0.6123307515386821,92.69212342429621,555.1918272231065
"(59.99999999999999, 1058.0620833093576)",47.75225479396101,45.606155792129066,0.6155904488547579,94.13063560126513,557.2022771793426
"(61.0, 1058.0620833093576)",47.62807101091675,45.852176413601555,0.6189112145494646,95.59337417354743,559.2531148761839
"(61.99999999999999, 1058.0620833093576)",47.49972886029014,46.10270873745003,0.6222930608371801,97.08053980186345,561.3441525764802
"(63.0, 1058.0620833093576)",47.367223137258684,46.35774517553291,0.6257353508832096,98.5923110733627,563.474537882438
"(64.0, 1058.0620833093576)",47.23051710064958,46.61727024273576,0.629238440547525,100.12896812916145,565.6443671748842
"(65.0, 1058.0620833093576)",47.092507844150624,46.874971303938125,0.6327168794477078,101.69065761812693,567.7630819953105
"(66.0, 1058.0620833093576)",46.94446655969683,47.14973336114388,0.6364256226381934,103.27758213669658,570.1002380233253
"(67.0, 1058.0620833093576)",46.79510187396746,47.422639655870704,0.6401092699109563,104.88999023511141,572.3853574325069
"(68.0, 1058.0620833093576)",46.641447618056,47.70009475980038,0.6438543411093166,106.5280901030193,574.709775398878
"(69.0, 1058.0620833093576)",46.48367346345002,47.98170941333808,0.6476555027517569,108.19210007936013,577.0676304289332
"(70.0, 1058.0620833093576)",46.32160544512164,48.26782942771895,0.6515177139049151,109.88224267563612,579.4639470115484
"(71.0, 1058.0620833093576)",46.1553211105563,48.55831178997948,0.655438529784866,111.59874449251164,581.8959118128862
"(72.0, 1058.0620833093576)",45.98481949706419,48.85312903850169,0.6594179614221309,113.34182420441473,584.3633178294947
"(73.0, 1058.0620833093576)",45.81011822300832,49.15225525214508,0.6634555586944831,115.11170986711689,586.8654607483417
"(74.0, 1058.0620833093576)",45.63123453596644,49.4556620158611,0.6675509399601585,116.90862451656653,589.4017137327986
"(74.99999999999999, 1058.0620833093576)",45.4481899196166,49.76331781360372,0.6717036832774773,118.73279453336727,591.9714039617693
"(76.0, 1058.0620833093576)",45.26100856770268,50.07519160446525,0.6759133930109718,120.58445006842443,594.5738826774609
"(77.0, 1058.0620833093576)",45.069721530374856,50.39124918058658,0.6801794626941294,122.46380808216227,597.2082912402278
"(78.0, 1058.0620833093576)",44.87435680578902,50.711453498915326,0.6845016339114834,124.37109650251706,599.8741283025264
"(78.99999999999999, 1058.0620833093576)",44.67495315080542,51.035768699996616,0.6888791496421532,126.30653875905291,602.5703694597025
"(80.0, 1058.0620833093576)",44.47154863348841,51.36415347340351,0.6933116915879233,128.2703544027057,605.2964583815473
"(81.0, 1058.0620833093576)",44.264189667572566,51.696568107185925,0.6977984081603744,130.2627632046729,608.0512742634464
"(82.00000000000001, 1058.0620833093576)",44.05291022553983,52.03296547530981,0.7023391696281033,132.28398450624636,610.8344605002289
"(83.0, 1058.0620833093576)",43.837764684251376,52.37330175780041,0.7069331719913595,134.33423241995268,613.6449522977176
"(84.0, 1058.0620833093576)",43.618806364978326,52.71754316347348,0.7115796940060056,136.41372327326036,616.4817702073691
"(85.0, 1058.0620833093576)",43.396111951813666,53.06560675007824,0.7162775413522005,138.5226641801842,619.3434434506296
"(86.00000000000001, 1058.0620833093576)",43.16968908976206,53.41746938292932,0.7210273484678091,140.66126315690104,622.2304352859712
"(87.0, 1058.0620833093576)",42.939641915924895,53.77307398251546,0.7258272342955713,142.8297271505192,625.1405484909221
"(88.0, 1058.0620833093576)",42.706020339040265,54.132363274964845,0.7306769042885456,145.02825630779753,628.0732712697732
"(89.0, 1058.0620833093576)",42.46889027023253,54.495280775945325,0.7355755849518336,147.25704936036243,631.027586485274
"(90.00000000000001, 1058.0620833093576)",42.22832294494432,54.86177029836472,0.740522339263548,149.5162974861643,634.0023115321442
"(91.0, 1058.0620833093576)",41.98438212879086,55.23176880754272,0.7455166567614046,151.80619314160893,636.9967138531902
"(92.0, 1058.0620833093576)",41.74043220112244,55.59555494836293,0.7504270947348779,154.12696039514807,639.8714948318255
"(93.0, 1058.0620833093576)",41.48669631984969,55.98205655240254,0.7556440687506885,156.47866701164057,643.0396706110722
"(94.0, 1058.0620833093576)",41.23310287801579,56.362219081124344,0.7607754382965509,158.86160245732532,646.086042717313
"(95.0, 1058.0620833093576)",40.97644491899692,56.74563942914821,0.7659508065146071,161.27590889443664,649.1475971588912
"(96.0, 1058.0620833093576)",40.71680140810098,57.13225230026928,0.7711693613689252,163.72174757018053,652.2233135041713
"(97.0, 1058.0620833093576)",40.45425858195933,57.52199090096063,0.7764300256394154,166.1992859021212,655.3118845698566
"(98.0, 1058.0620833093576)",40.18889646447921,57.914785204225915,0.7817319828897964,168.7086786575404,658.4122917483927
"(99.0, 1058.0620833093576)",39.92079705957656,58.310566147576075,0.7870742941698833,171.25009097179915,661.5233764368297
"(100.0, 1058.0620833093576)",39.650050763717054,58.70926581605529,0.7924559254266704,173.82366499407627,664.6439023937116
"(101.0, 1058.0620833093576)",39.3767582230734,59.110815363086324,0.7978753991965567,176.42954560664566,667.7721614885485
"(102.0, 1058.0620833093576)",39.10095111220673,59.51513217482074,0.8033333245916193,179.0678609596085,670.9086700496326
"(102.99999999999999, 1058.0620833093576)",38.82276395684535,59.92215521244066,0.8088273266134862,181.7387859635664,674.0507402706371
"(104.0, 1058.0620833093576)",38.54226919329331,60.33180848644559,0.8143568223017281,184.44241156964816,677.1976643921067
"(105.0, 1058.0620833093576)",38.259550695226416,60.74401959421284,0.8199209000812783,187.178879775502,680.3483359133788
"(106.0, 1058.0620833093576)",37.974721889906185,61.15872256284659,0.8255177809804523,189.94830592792815,683.5007572251671
"(106.99999999999999, 1058.0620833093576)",37.687791267494596,61.57582680716344,0.8311485604969007,192.75080898267666,686.6559684762477
"(108.0, 1058.0620833093576)",37.39891534836507,61.99527709435003,0.8368102886354463,195.58650061048837,689.8107367178367
"(109.00000000000001, 1058.0620833093576)",37.10815505189055,62.41699503857306,0.8425026207772537,198.45548743211225,692.9645907010624
"(110.0, 1058.0620833093576)",36.81559081540254,62.84090900603755,0.8482246014228811,201.3578718772191,696.1164170185241
"(111.0, 1058.0620833093576)",36.5213051416025,63.26694703542014,0.8539752492632132,204.2937519736074,699.2650793564559
"(112.0, 1058.0620833093576)",36.225377431078684,63.69503805960336,0.8597536083624349,207.2632214542739,702.4094725424214
"(113.0, 1058.0620833093576)",35.92788614295565,64.12511150199842,0.8655587260800818,210.2663698739116,705.5484990689735
"(114.00000000000001, 1058.0620833093576)",35.62890821709497,64.5570974629658,0.8713896589127136,213.30328273417393,708.6810751492424
"(115.0, 1058.0620833093576)",35.32851896326,64.9909268020147,0.8772454736045658,216.3740416171352,711.8061317586157
"(116.0, 1058.0620833093576)",35.02679369418468,65.42653085206223,0.8831252307334369,219.47872432613627,714.922597126741
"(117.0, 1058.0620833093576)",34.72379977753241,65.86384311333632,0.8890280655315881,222.61740503363475,718.0294821032054
"(118.0, 1058.0620833093576)",34.41961206933576,66.30279618026653,0.894953028635418,225.7901544351758,721.1257115068338
