T_mu,sigma,ω₀,n_B,P,e
"(91.0, 1130.8125241091716)",36.747533934592646,66.43480027225885,0.8967348549222767,211.5136845809922,802.5253201703392
"(92.0, 1130.8125241091716)",36.466790154597675,66.81649587157833,0.9018869384289259,214.2049301459715,805.6601151599351
"(93.0, 1130.8125241091716)",36.182836691925345,67.20141676885966,0.9070826043106299,216.93046134077082,808.8099080152537
"(94.0, 1130.8125241091716)",35.895786547836344,67.5894718192039,0.9123204631884401,219.69039091556158,811.9730148590069
"(95.0, 1130.8125241091716)",35.60573007840839,67.98056820618359,0.9175996080836635,222.48481553915218,815.1483133995218
"(96.0, 1130.8125241091716)",35.312793702156775,68.37461407322147,0.9229184440976489,225.31382238464403,818.3339129323277
"(97.0, 1130.8125241091716)",35.01707940401229,68.77151642573742,0.928275726775198,228.17749941954435,821.5283182443928
"(98.0, 1130.8125241091716)",34.718691529008595,69.17118146943955,0.9336704392526035,231.07590564692055,824.730320450435
"(99.0, 1130.8125241091716)",34.417741680472105,69.57351700135426,0.9391011394173608,234.00917533358495,827.9381545247599
"(100.0, 1130.8125241091716)",34.11433959876822,69.97842935557073,0.9445665941144001,236.97731842835802,831.1504160513501
"(101.0, 1130.8125241091716)",33.80578775446441,70.3719997837885,0.9498790264507943,239.98055648098142,834.1545430182039
"(102.0, 1130.8125241091716)",33.50059030646073,70.79561378129704,0.9555969379634357,243.0185337123282,837.5824517371
"(102.99999999999999, 1130.8125241091716)",33.19047548023707,71.20770511097481,0.9611588672608912,246.09172984403426,840.7987549131662
"(104.0, 1130.8125241091716)",32.87828866998691,71.6220005710046,0.9667516262606564,249.20004116378857,844.0148055146708
"(105.0, 1130.8125241091716)",32.56419701184937,72.03841684115588,0.9723723529539194,252.34352049710844,847.2273143206875
"(106.0, 1130.8125241091716)",32.24827267424205,72.45686593113147,0.9780204945309487,255.52221232747735,850.435611723565
"(106.99999999999999, 1130.8125241091716)",31.930618873176833,72.8772540703422,0.9836949483636478,258.7361485626041,853.6384189499337
"(108.0, 1130.8125241091716)",31.611333795274295,73.29949931189108,0.9893943176903441,261.985360267121,856.8341254595687
"(109.00000000000001, 1130.8125241091716)",31.290511466785222,73.7235129278735,0.9951176659306219,265.2698800722145,860.0216395244195
"(110.0, 1130.8125241091716)",30.968248347568856,74.14921242687028,1.0008637285021804,268.58973460949903,863.1995045073683
"(111.0, 1130.8125241091716)",30.64463445481765,74.57651420983095,1.006631439382459,271.94494147140995,866.366497344317
"(112.0, 1130.8125241091716)",30.31974937180002,75.00533577890882,1.0124199932338593,275.33551023315147,869.5216977742194
"(113.0, 1130.8125241091716)",29.993721812777363,75.43560126926458,1.018227356513121,278.76148677486265,872.6627603607491
"(114.00000000000001, 1130.8125241091716)",29.666599960399374,75.86722895336956,1.0240533304448332,282.2228537738344,875.7894776488909
"(115.0, 1130.8125241091716)",29.33846709595497,76.30014207145203,1.0298969204964186,285.71962986179375,878.9007063770242
"(116.0, 1130.8125241091716)",29.00942530274538,76.73426750441229,1.0357567060915893,289.2518229977014,881.99483218073
"(117.0, 1130.8125241091716)",28.679542985507275,77.16953159007387,1.0416318956922133,292.81943727120233,885.0709558891305
"(118.0, 1130.8125241091716)",28.34890362453953,77.60586234566772,1.04752147326413,296.4224754889798,888.1279257513894
"(119.0, 1130.8125241091716)",28.01758426880654,78.04318992193936,1.053424495505361,300.060938280755,891.1646744400929
"(120.0, 1130.8125241091716)",27.685656026633854,78.48144688424937,1.059340086840749,303.7348245156263,894.18021297479
"(17.0, 1133.8555854667643)",45.50171494611786,51.18596484361672,0.6909065234512669,99.08499461437513,684.3032260362679
"(18.0, 1133.8555854667643)",45.500338185531284,51.233701681163275,0.6915508797801558,99.61560124603776,684.5032264271468
"(19.0, 1133.8555854667643)",45.49843326919713,51.284625779573226,0.6922382428777932,100.17517040917815,684.7230277515062
"(20.0, 1133.8555854667643)",45.495894224956345,51.33882262885481,0.6929696908063756,100.7634840442371,684.9640704357486
"(21.0, 1133.8555854667643)",45.49259424911517,51.3963803817057,0.693746703013345,101.38033601135997,685.2282380994737
"(22.0, 1133.8555854667643)",45.488405781938845,51.457394462407294,0.6945703091057712,102.02550855399801,685.5169159249577
"(23.0, 1133.8555854667643)",45.48318511941682,51.521959772631234,0.6954417801000251,102.69879500929783,685.8317517240649
"(24.0, 1133.8555854667643)",45.476781028843156,51.59017260070019,0.6963625461749938,103.39999903028237,686.1745634600919
"(25.0, 1133.8555854667643)",45.46903656284124,51.662131270342634,0.697333807409968,104.12893201821598,686.5469004483812
"(26.0, 1133.8555854667643)",45.45977892363475,51.73792960392077,0.6983572761124834,104.88541785441424,686.9508803170804
"(27.0, 1133.8555854667643)",45.4488651539157,51.81767187505915,0.6994333077677098,105.6692929172753,687.3870697566368
"(28.0, 1133.8555854667643)",45.43610158440155,51.90144544983286,0.7005640478859475,106.48040690034945,687.8580517723378
"(29.0, 1133.8555854667643)",45.4213272455403,51.98934554737083,0.7017504643329087,107.31862424816545,688.3650593395985
"(30.0, 1133.8555854667643)",45.40436735604898,52.08145981228612,0.7029939080469689,108.1838254730702,688.9097437150945
"(31.0, 1133.8555854667643)",45.3850577164824,52.17787666302651,0.7042953177514115,109.07590518587442,689.493274664653
"(32.0, 1133.8555854667643)",45.36322932366191,52.278677277482686,0.7056559939949651,109.99477283620861,690.117217373084
"(33.0, 1133.8555854667643)",45.33872355388005,52.383942131828476,0.7070767601534339,110.94035435660592,690.7825794971087
"(34.0, 1133.8555854667643)",45.31136968576662,52.49374237477684,0.7085590922350399,111.91259076037933,691.4910936035809
"(35.0, 1133.8555854667643)",45.28103291698293,52.60815378927882,0.7101031976832992,112.91143553673477,692.2430414142839
"(36.0, 1133.8555854667643)",45.247548790512724,52.72723845905966,0.711710597331799,113.93686268294825,693.0401733375992
"(37.0, 1133.8555854667643)",45.210785080745545,52.85106121781891,0.7133816244888508,114.98885527483051,693.8828842212067
"(38.0, 1133.8555854667643)",45.17057853499882,52.97967323765549,0.7151180050931067,116.06741285968677,694.7731314829823
"(39.0, 1133.8555854667643)",45.126824457613985,53.1131352860234,0.7169193829285839,117.17254401668104,695.7105026462798
"(40.0, 1133.8555854667643)",45.07938229566108,53.25149193952491,0.7187869993905992,118.30427366716471,696.6963803527619
"(41.0, 1133.8555854667643)",45.02813787551536,53.39478999013202,0.7207212045769765,119.46263854998583,697.7311248239536
"(42.0, 1133.8555854667643)",44.972973691398906,53.54307014521128,0.7227226657152082,120.64768732611773,698.8154439385003
"(43.0, 1133.8555854667643)",44.91377898740263,53.69636936474744,0.7247919113814209,121.85948063229137,699.9498763886647
"(44.0, 1133.8555854667643)",44.850447944815606,53.854719177366206,0.7269294863960218,123.09808784534842,701.1349705452672
"(45.0, 1133.8555854667643)",44.78289886268386,54.01815349731297,0.7291353102857306,124.36359043723182,702.3705536912861
"(46.0, 1133.8555854667643)",44.71102628545356,54.18669465809995,0.7314102414996623,125.65607744914658,703.6575101428404
"(47.0, 1133.8555854667643)",44.6347464576528,54.360366037335126,0.733754475179512,126.97565181561396,704.9959582279099
"(47.99999999999999, 1133.8555854667643)",44.553966796499026,54.539181880618386,0.7361688466845854,128.32241916191975,706.3867394980234
"(49.0, 1133.8555854667643)",44.468662731229735,54.723175809682054,0.7386515370871586,129.69649680950903,707.8276742303765
"(50.0, 1133.8555854667643)",44.37871156384547,54.912344107349476,0.7412047650911973,131.09801030897512,709.3211525642598
"(51.0, 1133.8555854667643)",44.28405977955838,55.106697286319125,0.743828497974784,132.5270896737908,710.8670073842718
"(52.0, 1133.8555854667643)",44.18464393084262,55.30624416170438,0.7465227023462291,133.9838755015581,712.4650602314565
"(53.0, 1133.8555854667643)",44.08046158021995,55.51100165820265,0.7492857666330179,135.46851262560574,714.1133389819881
"(54.0, 1133.8555854667643)",43.971419656858956,55.72095975257267,0.7521192231177304,136.98113772352303,715.813444345439
"(55.0, 1133.8555854667643)",43.858349213622844,55.93340549395446,0.7549873445896373,138.52195181239668,717.5246658072842
"(56.0, 1133.8555854667643)",43.7385729637582,56.15645999223354,0.7579981018288149,140.09106653892155,719.3693149928854
"(57.0, 1133.8555854667643)",43.61472030240591,56.381999420810246,0.7610424008801019,141.68866955973527,721.2235074552046
"(58.0, 1133.8555854667643)",43.48587124320905,56.61271719582641,0.764156647673107,143.31493049317598,723.1283526425345
"(59.0, 1133.8555854667643)",43.352000749407985,56.84860237942936,0.767340673845145,144.9700267481769,725.0834822469715
"(59.99999999999999, 1133.8555854667643)",43.21309603331219,57.08964094486934,0.7705940965824207,146.65412976361495,727.088290774078
"(61.0, 1133.8555854667643)",43.069134330366445,57.335812473797695,0.7739169944886938,148.36742267031357,729.142684218343
"(61.99999999999999, 1133.8555854667643)",42.92011327420872,57.58709966797885,0.7773087864869285,150.1100889062471,731.2458202843492
"(63.0, 1133.8555854667643)",42.76602389433918,57.84347680133962,0.7807694192719137,151.88231327163726,733.397453731464
"(64.0, 1133.8555854667643)",42.606877065081335,58.10489713160958,0.7842980320075356,153.684282580773,735.5964216815622
"(65.0, 1133.8555854667643)",42.44265652066189,58.37140147233474,0.7878953266017759,155.51618795903903,737.8433288715449
"(66.0, 1133.8555854667643)",42.27339231969333,58.64288915596355,0.7915598412130249,157.37821621891842,740.136330971655
"(67.0, 1133.8555854667643)",42.09909244614532,58.91934897257712,0.7952915352133839,159.27055691792415,742.4751923582091
"(68.0, 1133.8555854667643)",41.91977617174732,59.200746119744906,0.7990898150630003,161.19340714166367,744.8590429571229
"(69.0, 1133.8555854667643)",41.7354682252026,59.48703995047488,0.8029542180404375,163.14694961006174,747.2871753891865
"(70.0, 1133.8555854667643)",41.54620778065712,59.77819146073525,0.8068838542588055,165.1313769106045,749.7583880636928
"(71.0, 1133.8555854667643)",41.35199932186432,60.07415009170938,0.8108789882164557,167.14687648304547,752.2727934438212
"(72.0, 1133.8555854667643)",41.15290520645502,60.37487254570421,0.814938290850887,169.19363997926118,754.8286929127555
"(73.0, 1133.8555854667643)",40.948972868429465,60.6803099652972,0.8190609114765847,171.27184974504834,757.4249395701762
"(74.0, 1133.8555854667643)",40.74023532412154,60.99040711820807,0.8232466297891838,173.3816907320082,760.0610986711474
"(74.99999999999999, 1133.8555854667643)",40.52675002602789,61.305109092594016,0.8274944471390112,175.52334737528943,762.7358534560105
"(76.0, 1133.8555854667643)",40.3085716629135,61.6243578777155,0.8318036125065175,177.6969957095551,765.4481763423918
"(77.0, 1133.8555854667643)",40.08576255515103,61.948092267873946,0.836173353895047,179.9028160361603,768.1970116962161
"(78.0, 1133.8555854667643)",39.8583851503311,62.27624815053928,0.8406028388601067,182.1409808798383,770.981243120912
"(78.99999999999999, 1133.8555854667643)",39.62651142478255,62.608760474532744,0.8450910399674643,184.41165746922772,773.7995384257981
"(80.0, 1133.8555854667643)",39.39021227143626,62.94555875112492,0.8496372294005886,186.71501829115564,776.6508998852082
"(81.0, 1133.8555854667643)",39.149565080263145,63.286575029995056,0.8542401882513047,189.05122270216268,779.5337860767593
"(82.00000000000001, 1133.8555854667643)",38.90465027443059,63.63173344531191,0.8588991203397679,191.42042162791844,782.447143321818
"(83.0, 1133.8555854667643)",38.65554902483061,63.98095805092788,0.8636130063646279,193.82279204606172,785.3896389022159
"(84.0, 1133.8555854667643)",38.4023532088999,64.33417238231674,0.8683805890159579,196.2584614143604,788.3597197523021
"(85.0, 1133.8555854667643)",38.145150338821566,64.69129551372149,0.8732009938498169,198.7275803248718,791.3562437868727
"(86.00000000000001, 1133.8555854667643)",37.884031907879326,65.05224489820291,0.8780731678569175,201.23029635258962,794.377869470472
"(87.0, 1133.8555854667643)",37.619100684606146,65.41693857263975,0.8829956402178883,203.76673771263484,797.4228008912194
"(88.0, 1133.8555854667643)",37.3504411309415,65.78528859295253,0.8879677184541864,206.33703566146073,800.4901216219978
"(89.0, 1133.8555854667643)",37.07816681962589,66.15720938854112,0.892987899073769,208.941317130583,803.5779999884411
"(90.00000000000001, 1133.8555854667643)",36.802326921401026,66.53260403131878,0.89805645383253,211.5796979570509,806.6866282854386
"(91.0, 1133.8555854667643)",36.52316992570361,66.91038590353926,0.903154260222372,214.25229898931187,809.7942035019282
"(92.0, 1133.8555854667643)",36.240655766581106,67.29350297947839,0.9083255960834908,216.9592221509147,812.9508283907795
"(93.0, 1133.8555854667643)",35.95494273826538,67.67880810921865,0.9135264002351937,219.70057257424352,816.1064388037777
"(94.0, 1133.8555854667643)",35.666135970153846,68.067229489576,0.9187693533192229,222.47644116144335,819.2753218552447
"(95.0, 1133.8555854667643)",35.37434736639749,68.45867516239271,0.9240530605758034,225.28694455116394,822.455779450369
"(96.0, 1133.8555854667643)",35.07968240766283,68.85305020769184,0.9293762898005652,228.13214208741192,825.6463551033371
"(97.0, 1133.8555854667643)",34.782252335958624,69.25026067098398,0.9347378435675839,231.0121289263568,828.8455959499069
"(98.0, 1133.8555854667643)",34.48219035503571,69.65021607118871,0.9401357027503717,233.926977309334,832.0511403508966
"(99.0, 1133.8555854667643)",34.179569675101106,70.05281883538942,0.9455695759186569,236.8767529859207,835.262592116888
"(100.0, 1133.8555854667643)",33.8744581488704,70.45796520988965,0.9510393879267516,239.86153893607963,838.4797830635604
"(101.0, 1133.8555854667643)",33.57039939370086,70.88016842054522,0.9567381471736869,242.8815338851216,841.9213581168865
"(102.0, 1133.8555854667643)",33.25742562741577,71.27555782609673,0.9620752634686612,245.93633320916874,844.9180779141816
"(102.99999999999999, 1133.8555854667643)",32.94567810966504,71.6878119836712,0.9676398731761767,249.02645391087262,848.1374210102867
"(104.0, 1133.8555854667643)",32.631920689358275,72.1022492894086,0.9732338866387783,252.15178811446958,851.3548902164368
"(105.0, 1133.8555854667643)",32.316251258952306,72.51877850865975,0.9788561545221451,255.31237532649877,854.5691428469537
"(106.0, 1133.8555854667643)",31.998776753926943,72.9373106993659,0.9845053915863407,258.5082514065976,857.7786857657187
"(106.99999999999999, 1133.8555854667643)",31.679589052443372,73.35775494911002,0.9901806457025711,261.73945768570485,860.9823980652426
"(108.0, 1133.8555854667643)",31.35877888361093,73.78002495124137,0.995880891842314,265.0060161045383,864.179095570492
"(109.00000000000001, 1133.8555854667643)",31.036494859546114,74.20403844723799,1.001603692027489,268.30795282783436,867.365987801667
"(110.0, 1133.8555854667643)",30.712766879376723,74.62970649701549,1.007349399160085,271.64528928562555,870.5434534686258
"(111.0, 1133.8555854667643)",30.387719537241967,75.05694691514414,1.0131162849358475,275.018046544086,873.7095118577627
"(112.0, 1133.8555854667643)",30.061436563864323,75.48567784954777,1.0189033452200094,278.42623855602835,876.8630104724502
"(113.0, 1133.8555854667643)",29.73401236784067,75.91581958811024,1.0247093845302095,281.86986703261925,880.0025920971691
"(114.00000000000001, 1133.8555854667643)",29.405535621637398,76.34729549923391,1.030533207362471,285.3489690513626,883.1268641255542
"(115.0, 1133.8555854667643)",29.07607424163874,76.78002407921647,1.0363743724499184,288.8635247525991,886.2353460843534
"(116.0, 1133.8555854667643)",28.74573178949273,77.21393504337755,1.0422312521062256,292.4135438570374,889.326182691626
"(117.0, 1133.8555854667643)",28.414580290484448,77.64895291367674,1.0481031095488946,295.9990316648756,892.3985332422226
"(118.0, 1133.8555854667643)",28.08270085568053,78.08500631544021,1.0539889445587656,299.6199865980397,895.4512652101362
"(119.0, 1133.8555854667643)",27.750171762571142,78.52202523812633,1.0598878099875308,303.27640641471055,898.4833069077878
"(120.0, 1133.8555854667643)",27.417069071137117,78.95994148697528,1.065798788784825,306.96828718187527,901.4936224655106
"(17.0, 1136.921954693303)",45.34617923150912,51.658618423156625,0.6972863477604291,101.21335236581774,691.5468051109236
"(18.0, 1136.921954693303)",45.34494362033527,51.706083376625024,0.6979270381372924,101.74592919378739,691.7426432385705
"(19.0, 1136.921954693303)",45.34318382454269,51.75671807575723,0.6986105293407708,102.3076003620232,691.9580482254091
"(20.0, 1136.921954693303)",45.340789848937504,51.81061058398488,0.6993379879497903,102.89815418167741,692.1945580694796
"(21.0, 1136.921954693303)",45.33762863412742,51.8678506286998,0.7001109031367669,103.5173794891675,692.4540770071793
"(22.0, 1136.921954693303)",45.333583201492836,51.92853815353823,0.7009299337462835,104.16506968657424,692.7375606912977
"(23.0, 1136.921954693303)",45.3284958081348,51.99276770326239,0.7017967385547027,104.84102147858226,693.0470983164153
"(24.0, 1136.921954693303)",45.32220893049025,52.06063814422219,0.7027128575953551,105.54504158935596,693.3846340560718
"(25.0, 1136.921954693303)",45.31456469682563,52.132250406464195,0.7036794382796412,106.27694576716132,693.7516566792137
"(26.0, 1136.921954693303)",45.30539556264563,52.207703728541105,0.7046979016712114,107.03656155342128,694.1499542828814
"(27.0, 1136.921954693303)",45.29453104634747,52.287096912583664,0.705769555308694,107.823729939005,694.5811724455785
"(28.0, 1136.921954693303)",45.2817980504376,52.370527297151156,0.7068957020887566,108.63830361532814,695.0469397677158
"(29.0, 1136.921954693303)",45.26702370303962,52.458087940915696,0.7080776375586852,109.48015306339146,695.5488587044451
"(30.0, 1136.921954693303)",45.25003578625374,52.54987291334244,0.7093164952171881,110.34915865064013,696.0883375878882
"(31.0, 1136.921954693303)",45.230660877318336,52.64596744703606,0.710613654342473,111.24522315012672,696.6670417766688
"(32.0, 1136.921954693303)",45.20873767581246,52.746459849809625,0.7119699149632203,112.16825469997826,697.2859727028308
"(33.0, 1136.921954693303)",45.184087586302496,52.85142601907896,0.7133868757674748,113.11818836114294,697.9470128889631
"(34.0, 1136.921954693303)",45.15656569108075,52.96094523656967,0.714865039357717,114.094964298068,698.6507935904126
"(35.0, 1136.921954693303)",45.126001496629314,53.07508793585231,0.716405825691441,115.09853278464435,699.3989789141384
"(36.0, 1136.921954693303)",45.092255951666175,53.19392061207638,0.7180098593694307,116.12889120125038,700.1922816021064
"(37.0, 1136.921954693303)",45.05518194002693,53.31750850235672,0.7196779842733322,117.18600362515849,701.0316970046144
"(38.0, 1136.921954693303)",45.014635287763795,53.44590716553213,0.7214112238304361,118.26987879242063,701.9183799425666
"(39.0, 1136.921954693303)",44.97049046093597,53.57917384165243,0.7232099549825584,119.3805283792271,702.8527472931988
"(40.0, 1136.921954693303)",44.922614730355015,53.717356235370815,0.7250751388292902,120.5179808175337,703.8358633197809
"(41.0, 1136.921954693303)",44.870889039890535,53.86050046656195,0.7270073030217059,121.68227439072318,704.8682896370212
"(42.0, 1136.921954693303)",44.81519437270482,54.008646522663774,0.7290072012170882,122.8734567781852,705.9508354150407
"(43.0, 1136.921954693303)",44.755432214924184,54.16183566420354,0.7310747913434243,124.09159336886398,707.0833874323007
"(44.0, 1136.921954693303)",44.69148002528748,54.320133476207,0.7332114799679794,125.33675061887695,708.2674783898879
"(45.0, 1136.921954693303)",44.62327887592006,54.483467191339244,0.735416051211841,126.60901766863473,709.5016367879616
"(46.0, 1136.921954693303)",44.550696386496796,54.651964636711746,0.7376905627887557,127.90848119079382,710.788115413801
"(47.0, 1136.921954693303)",44.473669640771426,54.82561362287978,0.7400343627845899,129.2352424657159,712.126071811553
"(47.99999999999999, 1136.921954693303)",44.39211021353848,55.00444213401249,0.7424482338592188,130.5894102567832,713.5162870410303
"(49.0, 1136.921954693303)",44.30601577994591,55.188253378921246,0.7449292979406982,131.97110455585252,714.9553689671959
"(50.0, 1136.921954693303)",44.220212806774626,55.36250750274863,0.7472813745545782,133.38052269248132,716.2200783720081
"(51.0, 1136.921954693303)",44.11954049274216,55.57210463107617,0.7501104881443371,134.81757406291763,717.9995083540898
"(52.0, 1136.921954693303)",44.01917503010024,55.77175330850706,0.7528053747125248,136.28262071607594,719.5983374057122
"(53.0, 1136.921954693303)",43.913964855821945,55.97662651482311,0.7555706939436081,137.77573503521796,721.2491752321243
"(54.0, 1136.921954693303)",43.80385760709439,56.186723669057635,0.7584065432093497,139.29706686662124,722.9519826911436
"(55.0, 1136.921954693303)",43.68881380328711,56.40204338942994,0.7613129710106393,140.84677315558966,724.7066579791923
"(56.0, 1136.921954693303)",43.56879145135908,56.622580592982885,0.7642899109286887,142.4250105323218,726.5129689530934
"(57.0, 1136.921954693303)",43.443768886539736,56.84833145968214,0.7673368688849579,144.0319592030532,728.3701736778718
"(58.0, 1136.921954693303)",43.31370664672328,57.07928131117234,0.7704542852863572,145.66777448498277,730.278617544614
"(59.0, 1136.921954693303)",43.17858497995649,57.315419261309955,0.7736417562726509,147.33263743003877,732.2376603438232
"(59.99999999999999, 1136.921954693303)",43.038389244334724,57.55673105241123,0.7768989191355011,149.0267209903084,734.2467167523399
"(61.0, 1136.921954693303)",42.893786390904076,57.80092380780114,0.7801950591095916,150.75021116591046,736.2706804790234
"(61.99999999999999, 1136.921954693303)",42.74271961184639,58.05479707964557,0.7836218417361562,152.50326897530354,738.4136070717333
"(63.0, 1136.921954693303)",42.58723183267739,58.311506168714345,0.7870870234640848,154.28612443538918,740.5703927951315
"(64.0, 1136.921954693303)",42.42665256001777,58.573301628079705,0.790620560329701,156.09612086670757,742.7777520040505
"(65.0, 1136.921954693303)",42.260973462947504,58.84014960177505,0.7942226063807059,157.94185474573013,745.0272633622317
"(66.0, 1136.921954693303)",42.090217143109605,59.112023071166405,0.7978922390070056,159.81513858090455,747.3260654255563
"(67.0, 1136.921954693303)",41.914392591246155,59.38888359352584,0.801629314565442,161.71892896813964,749.6710382870552
"(68.0, 1136.921954693303)",41.73352396875971,59.670696487630025,0.805433180214929,163.65343507819972,752.0612305466008
"(69.0, 1136.921954693303)",41.54764250204478,59.95742150782728,0.8093031044338793,165.6188367334069,754.4956306989175
"(70.0, 1136.921954693303)",41.356756707960635,60.2490113103796,0.8132392352334928,167.61532290124217,756.9742180537072
"(71.0, 1136.921954693303)",41.16092332755937,60.54542603856618,0.8172402430861382,169.64308297602147,759.4952916475008
"(72.0, 1136.921954693303)",40.960175607296996,60.846614464377794,0.8213056574887614,171.70230172902927,762.0581317837616
"(73.0, 1136.921954693303)",40.75455433150976,61.15252509380355,0.8254349530988844,173.7931597982522,764.6619605511062
"(74.0, 1136.921954693303)",40.553433085769015,61.419299906559836,0.829035766778791,175.91658444265747,766.6323800341468
"(74.99999999999999, 1136.921954693303)",40.32890889178224,61.778298065291466,0.8338815387474453,178.07052759580182,769.987701419603
"(76.0, 1136.921954693303)",40.10899224560523,62.09804313365906,0.8381973507065765,180.25741432503085,772.7075560590382
"(77.0, 1136.921954693303)",39.884425942574936,62.42227910572594,0.8425738864048447,182.4766410390854,775.4641088658436
"(78.0, 1136.921954693303)",39.65527554355209,62.75093702826507,0.84701029385285,184.72840078266685,778.2561981498643
"(78.99999999999999, 1136.921954693303)",39.42161910673657,63.083956760368174,0.8515052382843001,187.01285079512928,781.0821491466439
"(80.0, 1136.921954693303)",39.18353565615617,63.421265840237886,0.8560577819152251,189.330159669801,783.94072707567
"(81.0, 1136.921954693303)",38.94107024177889,63.76278456798965,0.8606679739495752,191.6804909223521,786.8318243623237
"(82.00000000000001, 1136.921954693303)",38.694334837441595,64.10844644386931,0.8653338470411969,194.0639936410345,789.7530551993186
"(83.0, 1136.921954693303)",38.44339866040055,64.45816813182084,0.8700549352911041,196.48082064174673,792.7037370799706
"(84.0, 1136.921954693303)",38.18839355462929,64.81188081971557,0.87482873996952,198.93112100597432,795.6808800620518
"(85.0, 1136.921954693303)",37.9293597602753,65.16949327967528,0.8796557258786624,201.41503418674208,798.684873136383
"(86.00000000000001, 1136.921954693303)",37.66641019704313,65.53092372380958,0.8845343417312104,203.9326968476818,801.7138159467199
"(87.0, 1136.921954693303)",37.39964063708158,65.8960887162759,0.8894633404017155,206.48424335558457,804.7661562419685
"(88.0, 1136.921954693303)",37.12916126026784,66.26490178511418,0.8944413017530838,209.06979406360045,807.840159083938
"(89.0, 1136.921954693303)",36.85505174641646,66.63727062000737,0.8994677577758196,211.68947990506408,810.935161449023
"(90.00000000000001, 1136.921954693303)",36.57743512897369,67.01310916250232,0.9045408497036446,214.34340936521707,814.0489415797917
"(91.0, 1136.921954693303)",36.29641361986375,67.39232603303347,0.9096594175409726,217.0316933139383,817.1800697819157
"(92.0, 1136.921954693303)",36.01209130124433,67.77482730495731,0.9148224335940063,219.7544415595104,820.3272678394716
"(93.0, 1136.921954693303)",35.72457610631241,68.16052074519995,0.9200285434853931,222.51174736928346,823.4889026637621
"(94.0, 1136.921954693303)",35.43397867210801,68.549312771411,0.9252764865873764,225.30370950147986,826.6634422611918
"(95.0, 1136.921954693303)",35.14041041101643,68.94110913219244,0.9305648805551631,228.13041398140496,829.8492289883111
"(96.0, 1136.921954693303)",34.843976988730326,69.3358136538814,0.9358926234827114,230.99194295843324,833.0449279145745
"(97.0, 1136.921954693303)",34.5447907526708,69.73333256509517,0.9412584225698113,233.88837525819073,836.2489904014141
"(98.0, 1136.921954693303)",34.24297022995084,70.13357053833309,0.9466607459358619,236.81978380802022,839.4596018928002
"(99.0, 1136.921954693303)",33.93857357863127,70.53622140696382,0.9520956605788918,239.7862337987533,842.672225681612
"(100.0, 1136.921954693303)",33.63183663849197,70.9418227511952,0.9575704567981597,242.78778648496817,845.8950890145545
"(101.0, 1136.921954693303)",33.32274639226505,71.34964864068161,0.9630752342410397,245.8245030370519,849.1168747929817
"(102.0, 1136.921954693303)",33.01144828223578,71.75981385843912,0.9686117631372985,248.8963208785125,852.3396582064714
"(102.99999999999999, 1136.921954693303)",32.697933273594124,72.17183956035568,0.9741731956306415,252.00361856975485,855.5552752164555
"(104.0, 1136.921954693303)",32.38265326506723,72.58679370750146,0.9797747732877959,255.14610738451066,858.7813430210381
"(105.0, 1136.921954693303)",32.06539381633558,73.00342925647521,0.9853980582910639,258.3239370906375,861.9967494926241
"(106.0, 1136.921954693303)",31.746338990573737,73.4220361695112,0.9910483342071151,261.5371416801398,865.2074676421553
"(106.99999999999999, 1136.921954693303)",31.425596129494213,73.84252704940789,0.9967240957520277,264.78574828051313,868.4117589517972
"(108.0, 1136.921954693303)",31.103266191686068,74.26481484415729,1.002424137087201,268.0697522717589,871.6082570971691
"(109.00000000000001, 1136.921954693303)",30.779450140060078,74.68881259148331,1.0081472433084162,271.3892680034052,874.7954664774643
"(110.0, 1136.921954693303)",30.45423862423629,75.11443452647805,1.0138924382326757,274.74422583834166,877.9723468859108
"(111.0, 1136.921954693303)",30.12773579299962,75.54160048837213,1.019658124303036,278.1346641573544,881.1370436441604
"(112.0, 1136.921954693303)",29.800021550757755,75.97022514444102,1.02544376145327,281.56059891593003,884.288926783575
"(113.0, 1136.921954693303)",29.471074587447116,76.40006770733079,1.031245705261272,285.0220364659603,887.4238465287591
"(114.00000000000001, 1136.921954693303)",29.14138235049623,76.83153922798722,1.0370684566847594,288.5189580109512,890.5469389138526
"(115.0, 1136.921954693303)",28.810534261069087,77.26406213251808,1.0429078537070393,292.0514455358988,893.6533900657057
"(116.0, 1136.921954693303)",28.478874400464935,77.69773961298178,1.0487616352361087,295.6194278940457,896.7407004459358
"(117.0, 1136.921954693303)",28.146437790167983,78.1324914706634,1.054629895297985,299.22290803856754,899.8089740016109
"(118.0, 1136.921954693303)",27.813306341954984,78.56824663644244,1.0605116961224663,302.8619050123648,902.8571255182999
"(119.0, 1136.921954693303)",27.479556910608007,79.00493518529726,1.0664061065247445,306.53640616585915,905.8841089611279
"(120.0, 1136.921954693303)",27.14526772988405,79.4424886524213,1.0723121982014425,310.2464047384141,908.8888756822423
"(17.0, 1140.0)",45.191754620338514,52.13248340636696,0.703682512840419,103.3694778067699,698.8285868313078
"(18.0, 1140.0)",45.19064980475064,52.179681656745935,0.7043197554813726,103.90402059358766,699.0205006551771
"(19.0, 1140.0)",45.189025678390784,52.2300358513645,0.7049994748458911,104.4677884700712,699.2316128542448
"(20.0, 1140.0)",45.18676389393124,52.28363130464578,0.7057231539316495,105.06057648227124,699.4638189998093
