T_mu,sigma,ω₀,n_B,P,e
"(87.0, 1237.9702458327354)",29.65454005793069,82.06391988493827,1.1076961805719148,307.3042675356464,1063.990645434949
"(88.0, 1237.9702458327354)",29.306726830372117,82.44800193768991,1.1128805386111709,310.4036546497391,1067.3093393171991
"(89.0, 1237.9702458327354)",28.955936340274075,82.83465234603338,1.1180995203436939,313.541497983544,1070.6324400818023
"(90.00000000000001, 1237.9702458327354)",28.602344830842025,83.22373361107147,1.123351266688838,316.7177609967986,1073.9576827824967
"(91.0, 1237.9702458327354)",28.24612572054456,83.61510541498926,1.1286340526211698,319.9323986385147,1077.2829769401112
"(92.0, 1237.9702458327354)",27.887459905162878,84.00863361084515,1.1339458973064713,323.18535786413526,1080.6059233853787
"(93.0, 1237.9702458327354)",27.526522836200716,84.40418271301424,1.1392849920814103,326.47658248508395,1083.9243392354856
"(94.0, 1237.9702458327354)",27.163494026996762,84.80161870686952,1.1446495491689257,329.8060182236143,1087.2360655533705
"(95.0, 1237.9702458327354)",26.798549631663494,85.20080932707711,1.1500379180137086,333.17358932148176,1090.5391347589161
"(96.0, 1237.9702458327354)",26.431874337178627,85.6016279493138,1.1554480035071026,336.5791992694891,1093.8310496791419
"(97.0, 1237.9702458327354)",26.063637536454504,86.00394271578692,1.1608785632430716,340.0228606473947,1097.1102596725834
"(98.0, 1237.9702458327354)",25.69402507457459,86.40763157478548,1.1663274842521005,343.5044053244897,1100.374317076559
"(99.0, 1237.9702458327354)",25.32321296633838,86.81257038198093,1.1717933023544547,347.0237931845655,1103.6214493963314
"(100.0, 1237.9702458327354)",24.95138027973217,87.21863878520573,1.1772744577266994,350.58092034745147,1106.849829497071
"(101.0, 1237.9702458327354)",24.578719320151826,87.6257215425977,1.182768996896538,354.1757052727795,1110.0571205785654
"(102.0, 1237.9702458327354)",24.205383177077753,88.03369935053142,1.1882761039240657,357.80805537831395,1113.2424051137266
"(102.99999999999999, 1237.9702458327354)",23.831583349642415,88.44246511482113,1.1937935904738062,361.47787484909816,1116.4030698233034
"(104.0, 1237.9702458327354)",23.45749589441157,88.8519077424262,1.1993201145821113,365.18507406721073,1119.5375430141498
"(105.0, 1237.9702458327354)",23.08330226557969,89.26191960305691,1.2048545354980482,368.9295463303645,1122.6445191728408
"(106.0, 1237.9702458327354)",22.70919369297709,89.67239970628377,1.2103952371169202,372.71119563503703,1125.7220936133688
"(106.99999999999999, 1237.9702458327354)",22.335364758158953,90.08324911759934,1.2159408228750508,376.52992421611674,1128.7686351965685
"(108.0, 1237.9702458327354)",21.96206689027394,90.49437252474095,1.221488761971719,380.38562315171345,1131.7811197883389
"(109.00000000000001, 1237.9702458327354)",21.589318514882166,90.90566464372871,1.2270418323613066,384.27818725092243,1134.7630916044543
"(110.0, 1237.9702458327354)",21.217502000651884,91.31704806514023,1.2325946325032429,388.20753024448106,1137.7079499676686
"(111.0, 1237.9702458327354)",20.846765824277963,91.72843048084928,1.2381474104549692,392.17352784508427,1140.6161262530186
"(112.0, 1237.9702458327354)",20.477302793755204,92.13972799319872,1.2436987387310645,396.1760834357563,1143.4859498930025
"(113.0, 1237.9702458327354)",20.10935829188224,92.55086263760498,1.2492486284213111,400.2150880162017,1146.3175436167362
"(114.00000000000001, 1237.9702458327354)",19.7431378164316,92.9617563699141,1.2547945506176066,404.29044871802967,1149.1078695796255
"(115.0, 1237.9702458327354)",19.378861268131477,93.37233468647368,1.2603361954032435,408.40205399485274,1151.856655660395
"(116.0, 1237.9702458327354)",19.01670877822919,93.78252769607415,1.2658734890207577,412.54979977117887,1154.5639146249912
"(117.0, 1237.9702458327354)",18.656980402699393,94.19227283487338,1.2714042178854144,416.7335850478839,1157.2270071204991
"(118.0, 1237.9702458327354)",18.29987828540541,94.60150699830155,1.2769282734255225,420.9533173342897,1159.8458912290746
"(119.0, 1237.9702458327354)",17.945419245774747,95.01014733038835,1.2824495177825859,425.2088872210005,1162.4254575763805
"(120.0, 1237.9702458327354)",17.594537222528416,95.41822608926879,1.287952171244132,429.50020057952173,1164.9462654763815
"(17.0, 1239.900861364012)",40.93725509215334,67.27412966293845,0.9080640695594466,183.9211727909524,941.9882492295156
"(18.0, 1239.900861364012)",40.93552890067551,67.31959871137285,0.9086778133592112,184.51528545602443,942.1551180304283
"(19.0, 1239.900861364012)",40.934169087582916,67.36191327938214,0.9092490083375587,185.14275688330866,942.2358717488041
"(20.0, 1239.900861364012)",40.93056963525528,67.41071093234821,0.9099076530332989,185.80355796237887,942.3917247953149
"(21.0, 1239.900861364012)",40.92523987109687,67.4630025724637,0.9106134575166781,186.49765420162507,942.5727561429652
"(22.0, 1239.900861364012)",40.91790294352446,67.5189578203618,0.9113687119796144,187.22500830088555,942.7818427028484
"(23.0, 1239.900861364012)",40.90839744640838,67.57829117146557,0.9121696397182939,187.9856453148336,943.0142766819795
"(24.0, 1239.900861364012)",40.896117084533344,67.6425313036513,0.9130367563658295,188.77952065056493,943.2955400244305
"(25.0, 1239.900861364012)",40.88113241727813,67.71047788940363,0.9139538451248247,189.60665246360037,943.6055073536205
"(26.0, 1239.900861364012)",40.86307279361428,67.78273900880822,0.9149292620588183,190.4670503488245,943.9545297650441
"(27.0, 1239.900861364012)",40.841693807315814,67.85946476766559,0.9159648969323505,191.3607346059316,944.3449300796882
"(28.0, 1239.900861364012)",40.8167562789836,67.94079550917638,0.9170626966183646,192.2877326379733,944.7790948239405
"(29.0, 1239.900861364012)",40.78803317408507,68.02686529034436,0.9182244979300072,193.24807571526628,945.2592701936869
"(30.0, 1239.900861364012)",40.75531092013278,68.117800289557,0.9194519074142561,194.24181516238838,945.7873968233315
"(31.0, 1239.900861364012)",40.71838359550454,68.21371673903725,0.9207466088515457,195.2689908581863,946.3655225548382
"(32.0, 1239.900861364012)",40.67707292615537,68.31473268565843,0.9221093092949848,196.32966188476328,946.9944649818625
"(33.0, 1239.900861364012)",40.63115443573508,68.42092961668153,0.923543546115243,197.4238906594904,947.6785476759735
"(34.0, 1239.900861364012)",40.58050119696704,68.53242360201686,0.9250482291302116,198.55174568729532,948.4163504145079
"(35.0, 1239.900861364012)",40.52492672628505,68.64928831353392,0.9266259539190301,199.71330255624912,949.2110158702055
"(36.0, 1239.900861364012)",40.46429143892235,68.77161076875689,0.9282770322979608,200.90863895692436,950.0628529737459
"(37.0, 1239.900861364012)",40.39844622711536,68.89946079625629,0.930002725867811,202.13784646934374,950.9733344050343
"(38.0, 1239.900861364012)",40.32726083680459,69.03290540318842,0.9318039432111688,203.4010170131764,951.9434947967346
"(39.0, 1239.900861364012)",40.25060776285062,69.17200413060553,0.9336815045019627,204.6982442192211,952.9742574524092
"(40.0, 1239.900861364012)",40.16837150827442,69.3168105727022,0.9356361158360831,206.02963192950892,954.0663940189289
"(41.0, 1239.900861364012)",40.080447437464905,69.46737465849623,0.9376682529953734,207.3952890236234,955.2203855390284
"(42.0, 1239.900861364012)",39.98671679461492,69.62373029232978,0.9397793717735754,208.79532480902378,956.4379277451624
"(43.0, 1239.900861364012)",39.88711912541801,69.78592998756372,0.9419682514674445,210.22985833108785,957.7173880409487
"(44.0, 1239.900861364012)",39.78154072144984,69.95399144559866,0.9442368036488876,211.69900858994586,959.0610175859111
"(45.0, 1239.900861364012)",39.669912297439446,70.1279463622631,0.9465847891404182,213.20289924412413,960.468396165152
"(46.0, 1239.900861364012)",39.55215951593847,70.3078138080706,0.9490127185213002,214.74165708952287,961.9400300504399
"(47.0, 1239.900861364012)",39.428219939577836,70.4936109109136,0.9515206037338826,216.3154185756238,963.475797599622
"(47.99999999999999, 1239.900861364012)",39.29803304454514,70.68535023240767,0.9541086516414781,217.92431017814346,965.075828826981
"(49.0, 1239.900861364012)",39.161548427488185,70.88303671528425,0.9567769823624519,219.5684708953569,966.7401336691071
"(50.0, 1239.900861364012)",39.018717714306106,71.08667168442445,0.9595256613740263,221.2480381685772,968.4686558699511
"(51.0, 1239.900861364012)",38.86950795613496,71.2962531540615,0.9623545450912433,222.96315249613187,970.2610769000725
"(52.0, 1239.900861364012)",38.713881543074315,71.5117727171091,0.965263628867939,224.7139550042425,972.1172498724669
"(53.0, 1239.900861364012)",38.55181563714146,71.73321735256914,0.9682527128402322,226.50058829354026,974.036784375105
"(54.0, 1239.900861364012)",38.38329215675726,71.96056961541193,0.9713215759559923,228.3231939432901,976.0192647459943
"(55.0, 1239.900861364012)",38.20829929872935,72.19380981180771,0.9744697457867204,230.18191751717583,978.0639596569486
"(56.0, 1239.900861364012)",38.026830270619165,72.43290728012546,0.9776971157045656,232.07689868456984,980.1705972306311
"(57.0, 1239.900861364012)",37.83889240423802,72.67783302305716,0.9810030727130455,234.0082843218112,982.3382705358363
"(58.0, 1239.900861364012)",37.64448833329094,72.9285486183478,0.9843872060019998,235.9762106995577,984.5663339380349
"(59.0, 1239.900861364012)",37.4436385350475,73.18501365707722,0.9878489396322325,237.98082100010947,986.8539301474215
"(59.99999999999999, 1239.900861364012)",37.23636779658378,73.44731732969262,0.9913895289243215,240.02225326472256,989.2024775958057
"(61.0, 1239.900861364012)",37.022697138283355,73.71499778931339,0.9950027434146278,242.10064080639438,991.6041178129575
"(61.99999999999999, 1239.900861364012)",36.80267719908456,73.9884093297731,0.9986932663591122,244.2161180633,994.0645231338016
"(63.0, 1239.900861364012)",36.57634978197572,74.26735447450139,1.002458324913144,246.368813052464,996.5801274888679
"(64.0, 1239.900861364012)",36.34376134145586,74.55176516482052,1.0062973529530443,248.5588567111628,999.150098003642
"(65.0, 1239.900861364012)",36.10497758209899,74.84157009579204,1.010209146922812,250.78636645113198,1001.7728249762663
"(66.0, 1239.900861364012)",35.86006749961783,75.13669266738827,1.0141927072465893,253.05146108062377,1004.4469502235215
"(67.0, 1239.900861364012)",35.60910201342495,75.43705194036279,1.0182469907562772,255.354235692746,1007.1710852272751
"(68.0, 1239.900861364012)",35.35216667209025,75.74256163019436,1.0223706668912034,257.69483582577874,1009.9434346859236
"(69.0, 1239.900861364012)",35.08934768959255,76.05312981889767,1.0265627490160005,260.0733634419191,1012.7626733072279
"(70.0, 1239.900861364012)",34.82074409963477,76.36866057350748,1.0308217788975897,262.48986467559115,1015.6269468923134
"(71.0, 1239.900861364012)",34.54645922987652,76.68905481171613,1.0351463842777002,264.944492595588,1018.534400908175
"(72.0, 1239.900861364012)",34.26660037441579,77.014206438351,1.0395352932351023,267.4372863224571,1021.4834191780369
"(73.0, 1239.900861364012)",33.98128857291756,77.3440053572828,1.0439869784803562,269.96834021516673,1024.4720136554392
"(74.0, 1239.900861364012)",33.690632723167134,77.67833942347677,1.048500200225028,272.5377239033072,1027.4985774960442
"(74.99999999999999, 1239.900861364012)",33.39479846182102,78.01709480195208,1.0530723151937154,275.145500603251,1030.559770084031
"(76.0, 1239.900861364012)",33.09388331473097,78.36014710538753,1.0577028128757946,277.7917256830304,1033.6549030688054
"(77.0, 1239.900861364012)",32.78812995061468,78.70753129745279,1.0623917671512177,280.47646095273325,1036.7840062440966
"(78.0, 1239.900861364012)",32.47742448608985,79.05864652131434,1.067130952189817,283.1997350725067,1039.9368517358455
"(78.99999999999999, 1239.900861364012)",32.162165178863255,79.41383563000448,1.0719254322733935,285.96158542575716,1043.1196813680142
"(80.0, 1239.900861364012)",31.842434231389667,79.77281041787059,1.0767708436681271,288.76204132901916,1046.3270552267456
"(81.0, 1239.900861364012)",31.534895446864994,80.15690001496006,1.081955300169024,291.6015220297434,1049.9157866071876
"(82.00000000000001, 1239.900861364012)",31.190180913355977,80.50157458608011,1.0866077058927253,294.4788433004768,1052.806987200686
"(83.0, 1239.900861364012)",30.857986075004856,80.87108936518459,1.0915954103965073,297.3952001511607,1056.0748894604708
"(84.0, 1239.900861364012)",30.521970193864703,81.2438415163989,1.096626814054704,300.35020620274764,1059.358325138552
"(85.0, 1239.900861364012)",30.18230319770156,81.61969066541769,1.101700014931503,303.3438386633252,1062.65495881499
"(86.00000000000001, 1239.900861364012)",29.8391584382296,81.99849614117461,1.1068131376785584,306.37608123239266,1065.9624815442567
"(87.0, 1239.900861364012)",29.492711261709623,82.38011753328618,1.1119642098289502,309.4469215591359,1069.2784600137325
"(88.0, 1239.900861364012)",29.143137313213774,82.76441384107707,1.117151438768701,312.5563210700353,1072.6007101333223
"(89.0, 1239.900861364012)",28.790614283563137,83.15124550844317,1.122372922911235,315.704243236882,1075.926910652402
"(90.00000000000001, 1239.900861364012)",28.435322668914942,83.54047257723332,1.1276266240547557,318.8906482372508,1079.2545742252337
"(91.0, 1239.900861364012)",28.077438277999555,83.93195574372864,1.1329108749880887,322.1154840558132,1082.5816856905744
"(92.0, 1239.900861364012)",27.71714249029719,84.32555844273132,1.1382237011529062,325.3787006170065,1085.9058468674154
"(93.0, 1239.900861364012)",27.35461664699952,84.72114513417858,1.1435632219402292,328.6802351614872,1089.2247887464077
"(94.0, 1239.900861364012)",26.990036662111045,85.11857930895714,1.1489279287825973,332.0200243811715,1092.5367041615411
"(95.0, 1239.900861364012)",26.623589721276552,85.51773184325467,1.1543156525091733,335.39799836018835,1095.8389734718971
"(96.0, 1239.900861364012)",26.25577045929291,85.9184849625511,1.1597169760545873,338.8140812194293,1099.1199963291206
"(97.0, 1239.900861364012)",25.885807355753048,86.32066699164606,1.165153664598585,342.26820026824424,1102.4068320889764
"(98.0, 1239.900861364012)",25.517566196383697,86.72519196342029,1.1706139017554547,345.76026831789807,1105.684916793377
"(99.0, 1239.900861364012)",25.142723338900762,87.12893703218914,1.1760635226905085,349.29019802972806,1108.9119767730276
"(100.0, 1239.900861364012)",24.769647725623177,87.53476566578549,1.1815413903534244,352.85790178653303,1112.13628584991
"(101.0, 1239.900861364012)",24.395795226253476,87.94156525611437,1.1870323539593257,356.4632932269741,1115.3391449141443
"(102.0, 1239.900861364012)",24.021350209196203,88.34922142355617,1.1925348955737938,360.10627002155377,1118.5187742070352
"(102.99999999999999, 1239.900861364012)",23.646500990142712,88.7576220746941,1.198047444729192,363.78673985145207,1121.6733188232265
"(104.0, 1239.900861364012)",23.271430531708862,89.16665698344983,1.203568734339734,367.50460000916985,1124.80131040946
"(105.0, 1239.900861364012)",22.89633417227482,89.57622231641511,1.2090970644724104,371.25975366908943,1127.9007380429505
"(106.0, 1239.900861364012)",22.521412463081514,89.98621240381632,1.2146310789793175,375.05209441756085,1130.9700266483942
"(106.99999999999999, 1239.900861364012)",22.14685027264964,90.39652970244362,1.2201694810459156,378.8815142728578,1134.0076762860522
"(108.0, 1239.900861364012)",21.7728369659428,90.80707500033783,1.225711304019446,382.7479264385415,1137.012575198776
"(109.00000000000001, 1239.900861364012)",21.399620492979853,91.21775806058406,1.2312543165595915,386.651204490891,1139.982083169504
"(110.0, 1239.900861364012)",21.027352588968885,91.628485901036,1.2367984027770127,390.5912543376679,1142.9161505991842
"(111.0, 1239.900861364012)",20.656818484568763,92.03924698093337,1.2423428435856767,394.5679637225956,1145.8139981487009
"(112.0, 1239.900861364012)",20.286589534810755,92.44973436094266,1.2478836835985152,398.5812277332522,1148.670826442643
"(113.0, 1239.900861364012)",19.91852217683512,92.8600944192362,1.2534226035805187,402.63093939818583,1151.4888264344218
"(114.00000000000001, 1239.900861364012)",19.552299849389843,93.27017356110845,1.2589577624220503,406.71699367979534,1154.265820368214
"(115.0, 1239.900861364012)",19.18813920470198,93.67990016246073,1.2644883442396315,410.83928085362083,1157.0009063538516
"(116.0, 1239.900861364012)",18.82653092612992,94.08923304736935,1.2700077177933384,414.9976850694184,1159.6859781614849
"(117.0, 1239.900861364012)",18.46695961495767,94.49803048324519,1.2755314073161086,419.1921664947177,1162.3403241333756
"(118.0, 1239.900861364012)",18.110410276691166,94.9063109896378,1.2810422976111357,423.42254517414716,1164.942903077633
"(119.0, 1239.900861364012)",17.756878159858296,95.31399013747283,1.2865452657356025,427.6887526063926,1167.4998305629724
"(120.0, 1239.900861364012)",17.40660219004498,95.72102347691222,1.292039311914467,431.9906854587903,1170.0099703001229
"(17.0, 1241.680119261056)",40.8716873894412,67.54396112751789,0.9117062501502734,185.54005889170048,946.507466525941
"(18.0, 1241.680119261056)",40.87145131930981,67.58302763922846,0.9122334981148994,186.13517236579185,946.5670263674467
"(19.0, 1241.680119261056)",40.86919537328105,67.62848793270447,0.9128471924853466,186.76374659033118,946.7004642419943
"(20.0, 1241.680119261056)",40.86545113285978,67.67728558269017,0.9135058012571156,187.42571877721323,946.8562734733886
"(21.0, 1241.680119261056)",40.85994018008159,67.72958906776438,0.9142118620417462,188.1210502912345,947.0376435986329
"(22.0, 1241.680119261056)",40.852383786163415,67.7855687478595,0.914967721611613,188.84978218914614,947.2474475015781
"(23.0, 1241.680119261056)",40.84251615971242,67.8454000472505,0.9157750515612464,189.6118432754648,947.4878319634032
"(24.0, 1241.680119261056)",40.830053409789215,67.90924337308664,0.916636813971874,190.40725190754702,947.7624565841239
"(25.0, 1241.680119261056)",40.81473319375412,67.97726287113316,0.9175549175379781,191.23601583722206,948.0736835999031
"(26.0, 1241.680119261056)",40.79629757914455,68.04961379986125,0.9185315605559407,192.09815017056565,948.4242274855787
"(27.0, 1241.680119261056)",40.7745040664001,68.12644827726709,0.9195683765676232,192.99367781876177,948.8160936664202
"(28.0, 1241.680119261056)",40.74910206137871,68.20790091087082,0.920668035209077,193.92263092686176,949.252564831387
"(29.0, 1241.680119261056)",40.71987733392113,68.29411081459659,0.921831718581632,194.88504543684027,949.7350728302248
"(30.0, 1241.680119261056)",40.6866086866044,68.38520300468923,0.9230612634638958,195.88096820029608,950.265851502815
"(31.0, 1241.680119261056)",40.64909576114381,68.4812949002756,0.9243582583275955,196.9104495526867,950.8468228874643
"(32.0, 1241.680119261056)",40.607140892689216,68.58249528601714,0.9257243423509176,197.9735488825918,951.4799629305581
"(33.0, 1241.680119261056)",40.56056583090265,68.68890695056578,0.9271606659634616,199.07032912748974,952.1666371601815
"(34.0, 1241.680119261056)",40.50919685313764,68.800624811749,0.9286686156407721,200.2008662720001,952.9084911508334
"(35.0, 1241.680119261056)",40.45289999034402,68.9177433038918,0.9302480852205715,201.36523175295133,953.7053216460969
"(36.0, 1241.680119261056)",40.39144783844146,69.04031266394436,0.9319038840194969,202.56351170520173,954.5630141439684
"(37.0, 1241.680119261056)",40.32476968164209,69.16843632266561,0.9336333678652838,203.79579300205341,955.4781985550136
"(38.0, 1241.680119261056)",40.252713471599016,69.30217108471265,0.9354384890049227,205.06216940994867,956.4532051790658
"(39.0, 1241.680119261056)",40.17514962507059,69.4415749695375,0.9373202139583687,206.36274124156736,957.4891338120585
"(40.0, 1241.680119261056)",40.09196593692442,69.58670375683253,0.9392790943781133,207.69761100769125,958.5865669191411
"(41.0, 1241.680119261056)",40.00305219744085,69.7376030931664,0.9413159499721174,209.06688736449823,959.7464136592148
"(42.0, 1241.680119261056)",39.90830780667532,69.89431528157911,0.9434312956755928,210.47068117432696,960.9692025547557
"(43.0, 1241.680119261056)",39.80764196120542,70.05687813351634,0.9456254700503769,211.90911563498346,962.2552307934607
"(44.0, 1241.680119261056)",39.70096614580837,70.22532108895363,0.947899152459252,213.3823074590075,963.6052252140504
"(45.0, 1241.680119261056)",39.58820473520148,70.39967084216842,0.9502525298412049,214.89038108125476,965.0192935000927
"(46.0, 1241.680119261056)",39.469296296888515,70.57995254408856,0.9526853994666259,216.43346339248953,966.4970570354972
"(47.0, 1241.680119261056)",39.344141068708,70.7661694003368,0.9551994828844866,218.01169148398853,968.0405163421198
"(47.99999999999999, 1241.680119261056)",39.21271544269115,70.9583445166843,0.9577934777987844,219.62518751261518,969.6479322280411
"(49.0, 1241.680119261056)",39.074958373705584,71.15648011030127,0.9604678891602937,221.27410725966664,971.3197758993017
"(50.0, 1241.680119261056)",38.93082185097371,71.36057680723337,0.9632228418704932,222.95856612197542,973.0560870467519
"(51.0, 1241.680119261056)",38.78031218934168,71.57064434274784,0.9660564050251045,224.6787233310064,974.8543088734725
"(52.0, 1241.680119261056)",38.62327309103669,71.78663573179936,0.9689738437470288,226.43470838239656,976.7208494822579
"(53.0, 1241.680119261056)",38.459804756612435,72.0085778907808,0.9719695441738887,228.22666575905927,978.648593768889
"(54.0, 1241.680119261056)",38.28984829795445,72.23643793207454,0.975045148220316,230.05473819667887,980.6394377304371
"(55.0, 1241.680119261056)",38.113362044770035,72.47018540113741,0.9782015429997837,231.91906402475328,982.6943445485671
"(56.0, 1241.680119261056)",37.93043094687208,72.70981632226912,0.9814347999732743,233.8198000221951,984.808279455571
"(57.0, 1241.680119261056)",37.740968790149076,72.95527493720462,0.9847480117172424,235.75707273325955,986.9849558978938
"(58.0, 1241.680119261056)",37.54501848065567,73.20653264088456,0.9881393863184376,237.73102831737484,989.2220027330494
"(59.0, 1241.680119261056)",37.34258962347982,73.46354283349294,0.9916086931666256,239.74179966265226,991.5190007287835
"(59.99999999999999, 1241.680119261056)",37.13371753618321,73.72626029844317,0.9951547772647573,241.7895374143715,993.8743651029419
"(61.0, 1241.680119261056)",36.91842549431068,73.99463910413937,0.9987773640566637,243.87436496698896,996.2876315501325
"(61.99999999999999, 1241.680119261056)",36.69676788072047,74.2686158436928,1.0024749788962224,245.99641518971828,998.7568361623679
"(63.0, 1241.680119261056)",36.4687559027325,74.54812210976401,1.0062482493455893,248.15581769421829,1001.2826285594418
"(64.0, 1241.680119261056)",36.234484787968015,74.83309938381325,1.0100946407483702,250.35269622321937,1003.8617377661706
"(65.0, 1241.680119261056)",35.993989139328214,75.12346945081863,1.0140142773204355,252.58717195996297,1006.4941968356891
"(66.0, 1241.680119261056)",35.74735205690942,75.41915765157508,1.018005443882776,254.85936191630125,1009.1777590524683
"(67.0, 1241.680119261056)",35.49464670288072,75.72008025640783,1.022067196230996,257.1690330679377,1011.9114850409786
"(68.0, 1241.680119261056)",35.23595323099778,76.02614891383915,1.026198504659939,259.51732126898537,1014.6929603826849
"(69.0, 1241.680119261056)",34.97136427829764,76.33727128865642,1.0303981243362288,261.90329586927487,1017.5215700429022
"(70.0, 1241.680119261056)",34.7009818910825,76.65335063808737,1.0346645346733572,264.3273924818132,1020.394990326586
"(71.0, 1241.680119261056)",34.42490574575978,76.97428457243534,1.038996540760932,266.7897101800122,1023.3116384638467
"(72.0, 1241.680119261056)",34.143246396721985,77.29996654883729,1.0433928168607889,269.2903145230656,1026.2698027527676
"(73.0, 1241.680119261056)",33.85614224293747,77.63028882926649,1.0478511767656378,271.8292991106172,1029.2666750235778
"(74.0, 1241.680119261056)",33.563694338573356,77.96513290959672,1.0523709108422579,274.4067180311819,1032.301320050299
"(74.99999999999999, 1241.680119261056)",33.26604034451468,78.30438108990221,1.0569501847181546,277.0226385197728,1035.3713928940606
"(76.0, 1241.680119261056)",32.963324730924136,78.64791406298184,1.0615870824009956,279.6771111662227,1038.4744639154421
"(77.0, 1241.680119261056)",32.6556825679692,78.99560350625342,1.06628018571093,282.37018553358206,1041.6087226256666
"(78.0, 1241.680119261056)",32.343265703894936,79.3473223473689,1.0710275441574382,285.1019014976452,1044.7717072636385
"(78.99999999999999, 1241.680119261056)",32.02622138171822,79.70293795156815,1.0758277183338336,287.8722882016596,1047.9616014034445
"(80.0, 1241.680119261056)",31.704710872809,80.06231767611193,1.0806786245889743,290.68137069807125,1051.17579276444
"(81.0, 1241.680119261056)",31.406842400936515,80.46037627594734,1.0860516135749343,293.53024604027286,1054.998451027114
"(82.00000000000001, 1241.680119261056)",31.048934649080092,80.79182386551543,1.0905254706774994,296.4156837695162,1057.6681127185402
"(83.0, 1241.680119261056)",30.71500085077097,81.16167316980892,1.0955176557816309,299.34092268364753,1060.9415707998805
"(84.0, 1241.680119261056)",30.377262616963716,81.5347327996809,1.1005532695104285,302.30488111758183,1064.2302338212721
"(85.0, 1241.680119261056)",30.03589390183791,81.9108625124034,1.1056302389864001,305.30754342557816,1067.5315435776847
"(86.00000000000001, 1241.680119261056)",29.691078390904526,82.289920339394,1.1107465314203429,308.3488865721326,1070.842999030683
"(87.0, 1241.680119261056)",29.342966151354734,82.67176391432224,1.115900882039562,311.4288954737221,1074.1630448206788
"(88.0, 1241.680119261056)",28.986468329992412,83.0524144674296,1.1210388507916527,314.5475433180931,1077.4241106291634
"(89.0, 1241.680119261056)",28.63764759463733,83.44324401535168,1.1263140063918864,317.70474067491114,1080.8169691071641
"(90.00000000000001, 1241.680119261056)",28.280773887288515,83.83259761139024,1.1315697913703509,320.90049349346606,1084.1472200074793
"(91.0, 1241.680119261056)",27.92135619784212,84.2241754860204,1.1368550969834483,324.1347342623275,1087.47563814262
"(92.0, 1241.680119261056)",27.559585978011988,84.61783950298332,1.1421680118676947,327.4073919062294,1090.7999212858128
"(93.0, 1241.680119261056)",27.195556847615595,85.0134477651776,1.1475088761085468,330.718438782126,1094.1205193574547
"(94.0, 1241.680119261056)",26.82955284277191,85.41087183998565,1.1528732794810368,334.0677709039926,1097.432060254906
"(95.0, 1241.680119261056)",26.461718563875678,85.80997688873016,1.158260348563017,337.4553323446466,1100.7335153944325
"(96.0, 1241.680119261056)",26.09223876564041,86.21063086488894,1.1636684754437285,340.8810405557124,1104.0229708135876
"(97.0, 1241.680119261056)",25.721299374320417,86.61270701752426,1.1690956663754597,344.344815354147,1107.2980310985176
"(98.0, 1241.680119261056)",25.34908831620345,87.01607912433133,1.1745401575780643,347.84656661812187,1110.5565963203082
"(99.0, 1241.680119261056)",24.975778793936875,87.42062089070016,1.1800007834455761,351.38621834146926,1113.7972951753732
"(100.0, 1241.680119261056)",24.60156549868527,87.82621356834157,1.1854755188819435,354.96365965480305,1117.0177240115909
"(101.0, 1241.680119261056)",24.226634978247056,88.23273910425362,1.1909628849112415,358.5788259421253,1120.2161110299562
"(102.0, 1241.680119261056)",23.851178113270834,88.6400838358145,1.196461039397139,362.231590121807,1123.3902959680397
"(102.99999999999999, 1241.680119261056)",23.475376795835928,89.04813263462827,1.201968952592401,365.92185955440493,1126.5390928486142
"(104.0, 1241.680119261056)",23.099391966772888,89.45677527962421,1.2074857237972165,369.6495356948503,1129.6614818356998
"(105.0, 1241.680119261056)",22.723532956219113,89.86591304945377,1.2130072679001584,373.41452747611015,1132.752481594686
"(106.0, 1241.680119261056)",22.34787802188543,90.27543492566842,1.2185350303654978,377.2167097191933,1135.8140121088127
"(106.99999999999999, 1241.680119261056)",21.97267169564642,90.68524527745429,1.224066550716526,381.05598231911955,1138.8431183580458
"(108.0, 1241.680119261056)",21.598111015578027,91.09524531374005,1.229600716221155,384.93224274502506,1141.8385212159387
"(109.00000000000001, 1241.680119261056)",21.224411147085707,91.50534262819984,1.2351361453729013,388.8453790474663,1144.7986172427989
"(110.0, 1241.680119261056)",20.8517722100076,91.91544880941649,1.240671768225532,392.79528358882874,1147.722185545275
"(111.0, 1241.680119261056)",20.480417091356713,92.32547583784721,1.246206378783722,396.78184862901287,1150.607836403048
"(112.0, 1241.680119261056)",20.11056688183878,92.73534161434021,1.251738715536184,400.8049602473529,1153.4541173432974
"(113.0, 1241.680119261056)",19.73613269090244,93.14427080726549,1.2572584201912826,404.8645279365854,1156.2482571884932
"(114.00000000000001, 1241.680119261056)",19.376287126025343,93.55427836554323,1.2627925677577378,408.9604185991467,1159.0240075362562
"(115.0, 1241.680119261056)",19.012301288654825,93.96320116921964,1.2683124092642963,413.0925386681493,1161.7457649274195
"(116.0, 1241.680119261056)",18.65058243925931,94.37165455375268,1.273829547981534,417.2607788311947,1164.4280462247734
"(117.0, 1241.680119261056)",18.291870023457026,94.77962661619839,1.2793323997190167,421.4650463916812,1167.0565602659603
"(118.0, 1241.680119261056)",17.935890430744305,95.18700722661163,1.2848312445801335,425.7052242387645,1169.6441887618269
"(119.0, 1241.680119261056)",17.583067033082543,95.59376038789948,1.2903215334244973,429.9812092081386,1172.1853862995
