T_mu,sigma,ω₀,n_B,P,e
"(25, 852.7643660073574)",91.82637080952257,0.34652569550203804,0.004681686836730723,0.10767332156417551,3.8847023856054896
"(26, 852.7643660073574)",91.55734300147705,0.4327898423075149,0.005841858179157383,0.1377892937924611,4.84393919266158
"(27, 852.7643660073574)",91.24601968415573,0.5348499864717638,0.007219388751104269,0.17416019973429053,5.982277271561789
"(28, 852.7643660073574)",90.88886103010522,0.6552137123936449,0.00884459426103805,0.21770283369943266,7.324651983906991
"(29, 852.7643660073574)",90.48200677130131,0.7963828257748342,0.010751532548153718,0.269423527871891,8.899100309161883
"(30, 852.7643660073574)",90.02154290880932,0.961003725352086,0.012977643363374414,0.33042192207688764,10.736449892960684
"(31, 852.7643660073574)",89.502953658539,1.1529225923185913,0.015562112925468583,0.40189316335502845,12.868922199267088
"(32, 852.7643660073574)",88.92247635119023,1.3740044451138222,0.018550891075485607,0.48512786593794766,15.33441100092008
"(33, 852.7643660073574)",88.2758747113044,1.6288257250360318,0.02198583458386327,0.5815084298691405,18.16722786018165
"(34, 852.7643660073574)",87.55986745487665,1.9198413870925402,0.02591396206586572,0.6925002308854704,21.406003200951222
"(35, 852.7643660073574)",86.77207513110136,2.2501182137870996,0.030376740727275888,0.8196346986773669,25.084567348987925
"(36, 852.7643660073574)",85.90956165606109,2.622764279895705,0.035415109833659406,0.9644805440570621,29.23626314032443
"(37, 852.7643660073574)",84.98013837911641,3.038978757223376,0.04102003922172782,1.1285981793168665,33.85182956119678
"(38, 852.7643660073574)",83.98558815194467,3.497580198627262,0.04721022719851386,1.3134731652355238,38.94572630076845
"(39, 852.7643660073574)",82.94005301873597,3.9955094376759974,0.05393126003044736,1.5204285300470488,44.47022823779533
"(40, 852.7643660073574)",81.86202124474876,4.526308951090572,0.0610959780429377,1.7505265603023898,50.3499464210828
"(41, 852.7643660073574)",80.77429896549627,5.080764172643142,0.06858003799294375,2.0044837217528957,56.478128898060255
"(42, 852.7643660073574)",79.70042960675079,5.648255404836818,0.07623997272296937,2.2826293210933564,62.732102682427836
"(43, 852.7643660073574)",78.66077873480596,6.21852660949906,0.0839375189875873,2.5849267774476545,68.99399838623275
"(44, 852.7643660073574)",77.6696069874586,6.7832477962693645,0.09156137365152671,2.911049667321844,75.16922708538507
"(45, 852.7643660073574)",76.73451259800176,7.33672578852238,0.09903582828421859,3.260483079906477,81.1937422388987
"(46, 852.7643660073574)",75.85930937202734,7.875566892146056,0.10630416173241392,3.632619293340434,87.0197817903451
"(47, 852.7643660073574)",75.04096308693595,8.398469269798069,0.11336227657318058,4.026830247113236,92.6444796639658
"(48, 852.7643660073574)",74.27657080097008,8.90528629302793,0.12020328028796232,4.442513775108116,98.06256033166073
"(49, 852.7643660073574)",73.56167990444067,9.396642032562095,0.1268355775428105,4.879118568549476,103.28174230192234
"(50, 852.7643660073574)",72.89151231390828,9.87358015228466,0.13327327276141548,5.33615474914644,108.31454320296766
"(51, 852.7643660073574)",72.26147581540052,10.337296243896873,0.13953249771739532,5.813195865207991,113.17514608818966
"(52, 852.7643660073574)",71.66730739080754,10.789022662147753,0.14562988655782827,6.309876321507549,117.87810156070226
"(53, 852.7643660073574)",71.10515872311645,11.229951251246789,0.15158152667720634,6.8258867099586675,122.43743778535654
"(54, 852.7643660073574)",70.57160262493883,11.661198115076054,0.15740248217502778,7.360968438868996,126.86625948110294
"(55, 852.7643660073574)",70.06361807401754,12.083785418824695,0.16310655228254636,7.91490839392082,131.17654725495072
"(56, 852.7643660073574)",69.57853745381318,12.498644888787393,0.168706312389272,8.487533978600084,135.37919754747665
"(57, 852.7643660073574)",69.1140152535822,12.906617345922548,0.17421311183354138,9.078708669240264,139.48402519365848
"(58, 852.7643660073574)",68.66798451155358,13.308460641351756,0.17963718004618776,9.68832810899612,143.4998578444407
"(59, 852.7643660073574)",68.23861966426306,13.70485752152777,0.1849877327075567,10.316316711394341,147.43462989010374
"(60, 852.7643660073574)",67.82430370559942,14.096423579945903,0.1902730790752028,10.96262472138015,151.29547692445294
"(61, 852.7643660073574)",67.42359969810092,14.483714784202586,0.19550072358131798,11.627225675442102,155.08882492336016
"(62, 852.7643660073574)",67.03522632991759,14.86723434648952,0.20067745856890576,12.31011420396478,158.82047152451585
"(63, 852.7643660073574)",66.65802877733019,15.247441698924918,0.20580949657678857,13.01130412425527,162.49570074234322
"(64, 852.7643660073574)",66.29100243018861,15.62474372502618,0.21090229629629062,13.73082677901861,166.1191362115835
"(65, 852.7643660073574)",65.93319492304947,15.999527862175807,0.21596112075793328,14.468729581569084,169.69521864380823
"(66, 852.7643660073574)",65.58377465131342,16.372138282851225,0.22099061025294728,15.225074735083115,173.22784291085046
"(67, 852.7643660073574)",65.24198633956458,16.742891563565028,0.2259950205302013,15.999938098374178,176.72056230488263
"(68, 852.7643660073574)",64.90713418140851,17.11208116045463,0.230978330044846,16.79340817531247,180.17668100681877
"(69, 852.7643660073574)",64.57858973330049,17.47997591236586,0.23594416178688454,17.60558520869786,183.59918833063207
"(70, 852.7643660073574)",64.2557771465787,17.846824497732545,0.2408958723863102,18.436580362705666,186.99083552659542
"(71, 852.7643660073574)",63.93816895253186,18.212856950853983,0.2458365693001247,19.286514980599673,190.35415118004497
"(72, 852.7643660073574)",63.6252808150087,18.578286847155635,0.25076912981743493,20.155519906676382,193.6914580963052
"(73, 852.7643660073574)",63.31666729825711,18.943312256859475,0.25569623092498206,21.043734863095324,197.00489939211784
"(74, 852.7643660073574)",63.01166635320127,19.30805985058336,0.2606244165402154,21.951307874791468,200.2999074621627
"(75, 852.7643660073574)",62.71048747299413,19.672767213337377,0.2655477912209026,22.878394731938585,203.57129909320852
"(76, 852.7643660073574)",62.41243155066289,20.037593635780684,0.27047269781563965,23.825158490892665,206.82432018416083
"(77, 852.7643660073574)",62.11721027742991,20.402872544208922,0.2753973280604276,24.79176900201559,210.05725886155514
"(78, 852.7643660073574)",61.8244066392437,20.768402978439763,0.2803312462951781,25.778402480004477,213.27809503895543
"(79, 852.7643660073574)",61.533837677882836,21.1344647334324,0.2852723362805477,26.785241063668938,216.48484192405002
"(80, 852.7643660073574)",61.2452459420818,21.501179886731617,0.2902222459753748,27.812472429642774,219.67871716077903
"(81, 852.7643660073574)",60.9583926995493,21.868662637305068,0.2951825163537749,28.860289408116827,222.86084200676643
"(82, 852.7643660073574)",60.67305641697822,22.237019814286466,0.30015458994068045,29.928889617577745,226.03224897738494
"(83, 852.7643660073574)",60.38903160095001,22.60635136205229,0.30513981546680685,31.018475113764694,229.19388616638886
"(84, 852.7643660073574)",60.1061277213133,22.97675069757033,0.3101394539547928,32.12925205137674,232.34662277425016
"(85, 852.7643660073574)",59.8241680644501,23.34830514700743,0.31515468415124703,33.261430357225194,235.49125406726193
"(86, 852.7643660073574)",59.54298893381876,23.72109623863168,0.3201866064843158,34.415223413767535,238.62850506887722
"(87, 852.7643660073574)",59.26243873119293,24.0952000354653,0.32523624769550696,35.590847752123175,241.75903481654768
"(88, 852.7643660073574)",58.98237730556956,24.470687377281703,0.3303045639531256,36.788522753762614,244.88343931506114
"(89, 852.7643660073574)",58.7026751996539,24.847624152478918,0.33539244461668904,38.00847036025454,248.002255036954
"(90, 852.7643660073574)",58.42321302749036,25.226071523760506,0.3405007152836822,39.25091479056828,251.11596180337264
"(91, 852.7643660073574)",58.14388094301524,25.606086122907836,0.3456301403164328,40.51608226544076,254.22498521453605
"(92, 852.7643660073574)",57.86457803885263,25.987720263149736,0.3507814258613224,41.80420073854989,257.3296994932375
"(93, 852.7643660073574)",57.585211901293086,26.37102210116578,0.3559552219379706,43.11549963417054,260.4304295287711
"(94, 852.7643660073574)",57.30569813891415,26.756035805028198,0.361152124726264,44.45020959118118,263.5274530832214
"(95, 852.7643660073574)",57.02595996197067,27.142801704252008,0.3663726785810226,45.80856221328429,266.6210027592788
"(96, 852.7643660073574)",56.745927765875614,27.531356436793214,0.37161737805664896,47.19078982537022,269.71126797042444
"(97, 852.7643660073574)",56.46553879398986,27.921733070552147,0.37688666946956734,48.59712523605699,272.79839651078305
"(98, 852.7643660073574)",56.184736754748265,28.313961235601877,0.382180952817158,50.02780150639445,275.8824964228171
"(99, 852.7643660073574)",55.90347148238675,28.70806725038547,0.38750058328966885,51.48305172487484,278.9636375116208
"(100, 852.7643660073574)",55.62169865763295,29.104074210848395,0.39284587281223593,52.96310878882301,282.04185287851027
"(101, 852.7643660073574)",55.339379441084645,29.502002141331687,0.3982170914257918,54.46820519235485,285.11714031065435
"(102, 852.7643660073574)",55.05648025668866,29.90186804941411,0.4036144687996383,55.9985728210638,288.1894637762561
"(103, 852.7643660073574)",54.77297245533088,30.303686069078854,0.4090381954463254,57.55444275365684,291.2587546589224
"(104, 852.7643660073574)",54.488832123453214,30.707467496729585,0.4144884243827445,59.136045070764034,294.3249133653756
"(105, 852.7643660073574)",54.204039720980184,31.113220975951226,0.4199652718624636,60.743608671153225,297.38781013374796
"(106, 852.7643660073574)",53.91857994813244,31.520952488745433,0.4254688193267772,62.377361095632885,300.44728687346515
"(107, 852.7643660073574)",53.63244132537887,31.930665609944633,0.4309991134657197,64.03752835887475,303.50315738545277
"(108, 852.7643660073574)",53.34561627993262,32.34236130685619,0.43655616956041854,65.72433478944271,306.55521037234803
"(109, 852.7643660073574)",53.058100463054245,32.756038440904035,0.44213996969050195,67.438002878307,309.60320806132614
"(110, 852.7643660073574)",52.76989301960446,33.171693413505174,0.44775046715541994,69.17875313608553,312.64689011720424
"(111, 852.7643660073574)",52.480995997079724,33.58932058710469,0.453387585317274,70.94680395930939,315.68597278938245
"(112, 852.7643660073574)",52.19141436973867,34.008912163951,0.45905122029137724,72.74237150592919,318.72015133075087
"(113, 852.7643660073574)",51.90115546201818,34.430458616492174,0.4647412394289985,74.56566958034983,321.7490988187935
"(114, 852.7643660073574)",51.61022935397244,34.85394822800204,0.47045748660546866,76.41690952818954,324.77247077033775
"(115, 852.7643660073574)",51.318648312845696,35.27936742115423,0.47619978297229165,78.2963001409935,327.7899058782139
"(116, 852.7643660073574)",51.026426468081375,35.7067012110844,0.4819679217611505,80.20404757110359,330.8010216654275
"(117, 852.7643660073574)",50.733579683537855,36.13593285652734,0.48776167826984823,82.14035525684966,333.80542307562206
"(118, 852.7643660073574)",50.44012557171812,36.56704421757929,0.4935808024446382,84.10542385823175,336.8026962118728
"(119, 852.7643660073574)",50.146083571211555,37.00001519842094,0.49942503107348335,86.09945120321096,339.7924187883728
"(120, 852.7643660073574)",49.85147836187818,37.43482124167072,0.5052941004985718,88.122632244733,342.7741710141895
"(1, 855.0)",93.0,0.0,3.1818202784427058e-40,0.0,2.7204563380685138e-37
"(2, 855.0)",93.0,0.0,1.5509791895405085e-21,0.0,1.3260872070571347e-18
"(3, 855.0)",93.0,0.0,3.4365685800821776e-15,0.0,2.9382661359702615e-12
"(4, 855.0)",92.99997932741323,2.2957603400900147e-11,5.8164720787851015e-12,2.5196672286679057e-11,4.947886955074582e-9
"(5, 855.0)",93.0,0.0,5.431213765680106e-10,2.715655137735227e-9,4.616531218279138e-7
"(6, 855.0)",92.99997877874588,1.5911461171160913e-7,1.1763704068362044e-8,7.058220927344429e-8,9.987384769176103e-6
"(7, 855.0)",92.9999637027611,4.3229247523919574e-6,1.097509685849218e-7,7.682476551146896e-7,9.306883048499345e-5
"(8, 855.0)",92.99989573162557,6.709066038474725e-5,6.021331020309523e-7,4.81714759455957e-6,0.0005100066546419046
"(9, 855.0)",92.99936575773093,0.0001713151761628647,2.3124069228496054e-6,2.0808966224242883e-5,0.00195629895281217
"(10, 855.0)",92.9980957343389,0.0005114552887200364,6.9038938475230804e-6,6.901433516946724e-5,0.0058338149044627665
"(11, 855.0)",92.99531328362589,0.001269966650632514,1.7141995138280005e-5,0.00018841348540429815,0.014467992357825105
"(12, 855.0)",92.98989530920257,0.002743914749407432,3.703730173934509e-5,0.0004437555232119846,0.031223137463928068
"(13, 855.0)",92.9804344434819,0.005324607298434702,7.187138505525586e-5,0.0009317266571085885,0.06051830756513517
"(14, 855.0)",92.96519957437955,0.009493772496324675,0.00012814704764905322,0.0017858115868221909,0.1077799141531183
"(15, 855.0)",92.94218838149538,0.01581802856519657,0.00021351173592714994,0.0031798795793365935,0.17937265463837662
"(16, 855.0)",92.90915491186925,0.02494422054611852,0.0003366977697839743,0.005330802354734504,0.2825457908105635
"(17, 855.0)",92.86415753006293,0.03731166324738061,0.0005074712716293644,0.008500520319821323,0.42538741692328524
"(18, 855.0)",92.80306848247919,0.05458915947016564,0.0007368427114277327,0.012997963263535622,0.6170025550071759
"(19, 855.0)",92.72460618481273,0.07660818209247983,0.0010369014796576548,0.019181188103073125,0.8673695770042217
"(20, 855.0)",92.62528607048965,0.10527521304907526,0.0014210044506062095,0.02745995242495201,1.1874988528433572
"(21, 855.0)",92.50206799621469,0.1410905373772498,0.0019044465879881072,0.038298950326567105,1.5900028824032644
"(22, 855.0)",92.35170999076769,0.18548707381981336,0.0025041614117756097,0.052221713767395324,2.088836293300751
"(23, 855.0)",92.17093551010555,0.23993848453167924,0.003239181676051936,0.06981524536892317,2.699685087655482
"(24, 855.0)",91.95597899193875,0.30606682397953106,0.0041312805705972094,0.09173527582903335,3.4405096120315815
"(25, 855.0)",91.70339808947497,0.3855973079700066,0.0052047821375761005,0.11871201879900903,4.331376708828556
"(26, 855.0)",91.40929333685669,0.48060972489186765,0.0064872549423288205,0.15155622067591976,5.395046755015222
"(27, 855.0)",91.06967036448609,0.5933968032658143,0.008009652602210461,0.19116523768474117,6.657087737205203
"(28, 855.0)",90.6803146426503,0.7264530706753153,0.009806792784759495,0.23852880386445538,8.146279027104914
"(29, 855.0)",90.23707046361076,0.8825767922501179,0.011916860007489104,0.29473406745089836,9.894181238952285
"(30, 855.0)",89.73526869151573,1.0654174764962925,0.014380972185350957,0.36096933129173026,11.93476188718334
"(31, 855.0)",89.17056619268146,1.2772161707666734,0.017247163108227992,0.4385257992716067,14.307798658263328
"(32, 855.0)",88.538140733507,1.5230973701092765,0.020559780353101867,0.5287960553918873,17.049816146510206
"(33, 855.0)",87.83401527972492,1.8055453001952233,0.024371197870767643,0.6332678294780374,20.204106350028297
"(34, 855.0)",87.05483492297945,2.1283342443966453,0.028728191868773133,0.7535099408015509,23.809094106999478
"(35, 855.0)",86.19879003292284,2.4945714033926953,0.03367165093954925,0.8911466419560263,27.898114911358583
"(36, 855.0)",85.26703074333655,2.9061753863039654,0.03922819159392982,1.0478145681590185,32.492289244650976
"(37, 855.0)",84.2650884635745,3.3633608058024786,0.04539853820698152,1.2250964039272036,37.59065376304199
"(38, 855.0)",83.20490406063278,3.8632276964763563,0.05214574371758551,1.424428723058807,43.16018215547681
"(39, 855.0)",82.10518888838433,4.399561602024175,0.059385172744930194,1.6469918524703433,49.12733084444497
"(40, 855.0)",80.99030687759073,4.962742179296285,0.06698700169765757,1.8936063239416334,55.3802801275556
"(41, 855.0)",79.88638704088132,5.541173122347114,0.07479457947612654,2.1646727486479174,61.78469270344028
"(42, 855.0)",78.81666537777511,6.123326684083965,0.08265266698371601,2.460183124091695,68.20784714698549
"(43, 855.0)",77.79763140453893,6.699774376614288,0.09043446701309044,2.779800190261229,74.54166910593109
"(44, 855.0)",76.83869740745861,7.264003272169069,0.09804928760051698,3.1229714763621534,80.70916942207987
"(45, 855.0)",75.94235810170962,7.81231420821868,0.10545037642023261,3.4890393630935446,86.67103247620534
"(46, 855.0)",75.10718881188694,8.343227771808571,0.11261662618177529,3.8773243534913813,92.40989103192648
"(47, 855.0)",74.32923407236484,8.85669910114689,0.11954745459264125,4.287177319074547,97.92589635763373
"(48, 855.0)",73.60352341563821,9.35349932293869,0.12625324298866789,4.718006792918724,103.22851596239232
"(49, 855.0)",72.92482874416615,9.83480489780406,0.1327503851362053,5.169289746503012,108.33228954495252
"(50, 855.0)",72.28803470915875,10.302063298026502,0.13905692452413526,5.64057282050145,113.2530976476342
"(51, 855.0)",71.6886114463058,10.756560684447399,0.14519171496648914,6.13146868911099,118.00744760723722
"(52, 855.0)",71.12239882790911,11.199638068429326,0.15117235910305493,6.64165034391767,122.61071668919429
"(53, 855.0)",70.58574682009167,11.632510151856968,0.1570152527085074,7.170844819386767,127.07719624638708
"(54, 855.0)",70.07545178090295,12.056282705060989,0.16273532129382812,7.718827120514182,131.41987258570884
"(55, 855.0)",69.58870855222037,12.47195302641987,0.16834602627796327,8.285414688014935,135.65043777964365
"(56, 855.0)",69.1230604343394,12.880416472260512,0.17385945310602416,8.870462510685336,139.77936989496533
"(57, 855.0)",68.67635204254398,13.282475565807509,0.17928643418672127,9.473858882375843,143.81604234727084
"(58, 855.0)",68.24668709357286,13.67884979458373,0.18463668112819256,10.095521750522826,147.76884061408182
"(59, 855.0)",67.8323916451712,14.070185126809871,0.18991891318453163,10.735395584945318,151.64527518782924
"(60, 855.0)",67.4319825891908,14.45706278967127,0.195140975741233,11.393448693254639,155.4520855654996
"(61, 855.0)",67.04414088301581,14.84000713604281,0.20030994649804118,12.06967091453299,159.1953333412922
"(62, 855.0)",66.66768890987031,15.219492574368635,0.20543222900723193,12.764071630742553,162.88048417044078
"(63, 855.0)",66.30157136430286,15.595949611394664,0.21051363423758798,13.47667804409368,166.51247922904403
"(64, 855.0)",65.94483911279777,15.969770090229801,0.21555945127714324,14.207533676591009,170.09579716536646
"(65, 855.0)",65.59663343157885,16.341312318054328,0.2205745232276045,14.956697055266993,173.63452030433487
"(66, 855.0)",65.2561850359653,16.71090196427946,0.22556322592447386,15.724240552776278,177.13231761264888
"(67, 855.0)",64.9227830821605,17.078841447680777,0.2305296614499702,16.510249358221607,180.59261118150292
"(68, 855.0)",64.59241539798083,17.444791652676038,0.23552890442596142,17.314820680997055,184.06239260319998
"(69, 855.0)",64.27461072891002,17.810854258026662,0.24041035388383492,18.138062306290635,187.4127902643882
"(70, 855.0)",63.958723514037786,18.175416996445513,0.2453312035455899,18.9800930803219,190.77808595115746
"(71, 855.0)",63.64762527289555,18.539316319278214,0.25024310689951645,19.841040993171625,194.11681540591493
"(72, 855.0)",63.34086608601963,18.902754432841576,0.25514878275313024,20.721043169712082,197.43116608421428
"(73, 855.0)",63.03776789353124,19.265856288980938,0.260055094988244,21.620245169359286,200.72686104558932
"(74, 855.0)",62.73855919116788,19.628871577261524,0.26495567496440564,22.538800446812537,203.99830164775432
"(75, 855.0)",62.44251827639456,19.99196196301279,0.2698571834771991,23.476869853344155,207.25102201966106
"(76, 855.0)",62.14934679779744,20.355479001037047,0.2747576115173944,24.434621163892693,210.48313668347956
"(77, 855.0)",61.85863070133535,20.719196603081052,0.2796670606805959,25.412228649817724,213.70310823209175
"(78, 855.0)",61.57018094925746,21.083410280655432,0.28458320489514577,26.409872636215418,216.90876754913424
"(79, 855.0)",61.28373584908654,21.44824485457159,0.28950773067548374,27.427739118288784,220.10137060924978
"(80, 855.0)",60.999052585456646,21.813817212428788,0.2944422145464871,28.466019377362173,223.2820740598843
"(81, 855.0)",60.715905748874114,22.1802367050022,0.29938813338826525,29.524909616383223,226.45194443058355
"(82, 855.0)",60.43408623330465,22.547605669575635,0.30434686791992516,30.60461060959853,229.61196146193745
"(83, 855.0)",60.15339986892067,22.91601986463309,0.3093197110661069,31.705327364903834,232.76302559661758
"(84, 855.0)",59.87366658704731,23.28556882837933,0.31430787128415283,32.827268797564344,235.9059611503863
"(85, 855.0)",59.59471940476974,23.656336238063446,0.3193124780469361,33.97064741416298,239.04152131596737
"(86, 855.0)",59.31640359042472,24.02840022350011,0.32433458597120046,35.13567900591539,242.170391999461
"(87, 855.0)",59.03857596304879,24.401833628959345,0.3293751782802417,36.322582350469474,245.29319507913718
"(88, 855.0)",58.76110413559898,24.776704292248255,0.33443517058792976,37.53157892161882,248.41049193106116
"(89, 855.0)",58.4838658443319,25.15307528482002,0.33951541435684746,38.76289260633877,251.5227866687658
"(90, 855.0)",58.20674851309304,25.53100508264853,0.3446166988094218,40.016749428707726,254.63052805334794
"(91, 855.0)",57.92964858682363,25.910547800458044,0.34973975440005817,41.293377280376596,257.7341127316731
"(92, 855.0)",57.652471093924696,26.29175335381103,0.3548852548773418,42.59300565733184,260.83388726279543
"(93, 855.0)",57.37512915095263,26.674667636127854,0.36005381974286443,43.91586540270334,263.9301504774457
"(94, 855.0)",57.097543589180226,27.059332655338316,0.36524601599960593,45.26218845555994,267.02315522410316
"(95, 855.0)",56.81964251695055,27.445786688950324,0.37046236031614665,46.63220760555935,270.11311046474606
"(96, 855.0)",56.54136095562981,27.834064414568118,0.37570332076968543,48.02615625348139,273.20018300459964
"(97, 855.0)",56.26264048733507,28.224197035556102,0.3809693185422447,49.444268177649064,276.28449917597015
"(98, 855.0)",55.98342891238042,28.616212406055176,0.3862607295136865,50.88677730633265,279.36614642786935
"(99, 855.0)",55.703679981216204,29.010135112418617,0.39157788583314324,52.35391749623256,282.44517489110484
"(100, 855.0)",55.42335299794713,29.405986643607818,0.3969210772746118,53.845922317210956,285.5215987525821
"(101, 855.0)",55.14241262862715,29.803785431860593,0.40229055273028913,55.363024843430225,288.595397740967
"(102, 855.0)",54.86082856250198,30.20354699666529,0.4076865214310774,56.90545745111936,291.66651837245183
"(103, 855.0)",54.57857531267593,30.605283989050157,0.4131091545240484,58.47345162318082,294.73487549488055
"(104, 855.0)",54.295631910856265,31.009006323436488,0.41855858618596914,60.067237760896255,297.80035342810737
"(105, 855.0)",54.01198158039369,31.414721345898688,0.42403491426103723,61.68704500296829,300.8628066902185
"(106, 855.0)",53.72761172454169,31.82243372150649,0.4295382029091938,63.33310105220397,303.92206243515676
"(107, 855.0)",53.44251350119024,32.23214569235132,0.43506848268139736,65.00563201006825,306.9779206825265
"(108, 855.0)",53.15668152860524,32.64385723046487,0.4406257511745328,66.70486221942112,310.03015503480447
"(109, 855.0)",52.8701140498092,33.05756577517944,0.44620997683877206,68.43101411570552,313.0785160814446
"(110, 855.0)",52.582812110192805,33.473266871331305,0.4518210960321319,70.18430808686038,316.1227290206124
"(111, 855.0)",52.29478267281069,33.89095338439234,0.45745899019899094,71.9649623422255,319.16247427791177
"(112, 855.0)",52.005532315297195,34.310390070755176,0.4631350106444681,73.77319280087711,322.2072413001431
"(113, 855.0)",51.716555298819635,34.73224734988171,0.4688147740895279,75.60921292844068,325.2274189181057
"(114, 855.0)",51.4263838182896,35.15583099604638,0.47453229229100996,77.47323373619369,328.2518761726198
"(115, 855.0)",51.135520616912665,35.5813637516131,0.4802758140898396,79.3654635867178,331.2703574600951
"(116, 855.0)",50.84367311524433,36.00868753410817,0.48605233730515207,81.28610816470686,334.2886402311982
"(117, 855.0)",50.55180461033562,36.438152170433625,0.4918410222432819,83.23537038225315,337.2887036357528
"(118, 855.0)",50.25898179753248,36.8693905263467,0.4976618666999931,85.21345034194663,340.28744568654747
"(119, 855.0)",49.96554359607944,37.302495003100674,0.5035078972205917,87.22054526096318,343.27870686264276
"(120, 855.0)",49.67151170884242,37.73744376684524,0.5093788175964007,89.2568494431127,346.26203960180993
"(1, 857.2356339926426)",93.0,0.0,2.975535289847081e-39,0.0,2.550734880659544e-36
"(2, 857.2356339926426)",93.0,0.0,4.7432641289704786e-21,0.0,4.0660950327925684e-18
"(3, 857.2356339926426)",93.0,0.0,7.24033029330974e-15,0.0,6.206669129301511e-12
"(4, 857.2356339926426)",92.99997932741323,2.2957603400900147e-11,1.0171614451139362e-11,4.269780919516057e-11,8.676772553556015e-9
"(5, 857.2356339926426)",93.0,0.0,8.493415721656249e-10,4.246694313381464e-9,7.238391667783258e-7
"(6, 857.2356339926426)",92.99997877874588,1.5911461171160913e-7,1.7075173399391726e-8,1.0245103485455898e-7,1.4534996059707313e-5
"(7, 857.2356339926426)",92.9999637027611,4.3229247523919574e-6,1.5104681273456258e-7,1.057319270658228e-6,0.0001284253910064225
"(8, 857.2356339926426)",92.9997632046189,7.536997628493941e-5,7.963352781590338e-7,6.370369399176538e-6,0.0006762766076441901
"(9, 857.2356339926426)",92.9991712721895,0.00021962775507453734,2.964699461880697e-6,2.6677602231953236e-5,0.0025147684205709927
"(10, 857.2356339926426)",92.99762325093405,0.000639701515346491,8.634992531850262e-6,8.631168399904639e-5,0.007315911613563348
"(11, 857.2356339926426)",92.99424796044322,0.001556700582359224,2.101276040361659e-5,0.00023091643445868892,0.017781970552071077
"(12, 857.2356339926426)",92.98781209752576,0.0033079349036768055,4.465077344020806e-5,0.0005348017330553394,0.037741432345223265
"(13, 857.2356339926426)",92.97674116361928,0.00633035977818457,8.544743040242645e-5,0.001107140134176836,0.07214144203988941
"(14, 857.2356339926426)",92.95911536061499,0.01115525713285075,0.00015057697126838815,0.0020966927840529257,0.12698325264589572
"(15, 857.2356339926426)",92.93277856713645,0.018402884414786706,0.000248402318193971,0.0036952155880904634,0.20924410313416042
"(16, 857.2356339926426)",92.8954600051616,0.028516470830327073,0.000388439895882212,0.006139951089027345,0.32684456932559675
"(17, 857.2356339926426)",92.84400402779448,0.043064783021474325,0.0005812931513730406,0.009715666500142776,0.4885895366527069
"(18, 857.2356339926426)",92.77621365962992,0.061953247457822325,0.0008388878167220077,0.014756730689295743,0.7043677987270983
"(19, 857.2356339926426)",92.68872169074356,0.08699925901026145,0.0011743145453812246,0.02164948773636068,0.9850147860802954
"(20, 857.2356339926426)",92.57855643419805,0.11871867269347403,0.0016024661564887398,0.03083529078696155,1.3428558008224165
"(21, 857.2356339926426)",92.44236024816477,0.15853472255013176,0.0021399158085176617,0.04281424259181219,1.7915978422137042
"(22, 857.2356339926426)",92.27672456368029,0.20780520792771903,0.002805408348613243,0.05814976791319925,2.3467462364185265
"(23, 857.2356339926426)",92.05969644239296,0.2032128261818461,0.0036965129040354493,0.07765714818925142,3.0911254346635615
"(24, 857.2356339926426)",91.84235979765312,0.34105579508500455,0.004608653207400688,0.10149361338658024,3.849208140711774
"(25, 857.2356339926426)",91.56546881810108,0.42951382326480736,0.00579756406112835,0.13099674308976805,4.838881760464552
"(26, 857.2356339926426)",91.243678228158,0.534775064834355,0.007218497688291879,0.16685943485928656,6.021094007438029
"(27, 857.2356339926426)",90.872376079163,0.6597751180530966,0.008906250812774989,0.21005255363524106,7.424703008351415
"(28, 857.2356339926426)",90.44700789156914,0.8073531956218342,0.01089999655279708,0.26164806377916744,9.082217391675458
"(29, 857.2356339926426)",89.96271789267999,0.9810674003025195,0.013242416742817734,0.3228243281231269,11.02904718400102
"(30, 857.2356339926426)",89.4145108717888,1.184036500474216,0.015982087385312677,0.3948697147303559,13.305545097543975
"(31, 857.2356339926426)",88.7974132521307,1.4200799446719699,0.01917019603800056,0.47918340806750054,15.954191746331157
"(32, 857.2356339926426)",88.10639619493743,1.6935564398860208,0.022859578187262128,0.5772717901146855,19.01877321004735
"(33, 857.2356339926426)",87.3373192266091,2.00806113514447,0.02710474927298016,0.6907377006895817,22.544419226545187
"(34, 857.2356339926426)",86.4835757445107,2.366984124941275,0.03197340452628838,0.8212583190652328,26.587483380930813
"(35, 857.2356339926426)",85.5514665929267,2.7738058831278503,0.037470041063262224,0.9705454412874813,31.15010896530847
"(36, 857.2356339926426)",84.54760486101166,3.2292523449352215,0.04358834648450208,1.1402806270328667,36.22520320630025
"(37, 857.2356339926426)",83.47315822123454,3.730726854750836,0.05035723599095054,1.3320197549308856,41.83599736588872
"(38, 857.2356339926426)",82.35134150971417,4.272609292915383,0.05767154883500653,1.5470712190735596,47.89103550984092
"(39, 857.2356339926426)",81.2080127106347,4.844947123538164,0.06539696706414351,1.7863721215313795,54.27423840089565
"(40, 857.2356339926426)",80.07217526896143,5.435083543571007,0.07336256165801476,2.0504054257266007,60.838596628506025
"(41, 857.2356339926426)",78.97033890610093,6.030063330301939,0.08139374027400555,2.3391975728480303,67.43441697397161
