T_mu,sigma,ω₀,n_B,P,e
"(37, 814.7974089334363)",90.6992790467179,0.7301679534343378,0.00985578563561216,0.3293752939114185,7.701093304988749
"(38, 814.7974089334363)",90.36581598851778,0.8490998347260775,0.011461125169029624,0.38951287004157265,8.948982221145558
"(39, 814.7974089334363)",90.0002949401801,0.9823521595057834,0.013263305414155643,0.4579415591211693,10.348965326225665
"(40, 814.7974089334363)",89.60218974597747,1.1312119973314758,0.015276802760045385,0.5354532247474934,11.912046080924654
"(41, 814.7974089334363)",89.17016020103834,1.2966750121486204,0.017518301071870933,0.6228783290125162,13.650987993263758
"(42, 814.7974089334363)",88.70393439327741,1.481476432411451,0.019997617257254862,0.7210830603697201,15.572923665684112
"(43, 814.7974089334363)",88.20103645171739,1.6846336119089516,0.02273913307669091,0.8309658671717476,17.6968208451086
"(44, 814.7974089334363)",87.66144140402612,1.9080009900888342,0.025754140146798155,0.9534519946303155,20.030954666289407
"(45, 814.7974089334363)",87.08486074539721,2.152571272206514,0.029055529013141054,1.0894870114156379,22.584882743681973
"(46, 814.7974089334363)",86.47140513869407,2.419177693408223,0.03265398409044664,1.2400281906868391,25.366353437562733
"(47, 814.7974089334363)",85.8219116326389,2.708214228734246,0.036557315344711974,1.4060336568166378,28.380772163617227
"(48, 814.7974089334363)",85.13724189374987,3.020388041068865,0.04076910415655949,1.5884489355360227,31.63011149576603
"(49, 814.7974089334363)",84.42029238904193,3.3551060348776276,0.04528711517550693,1.7881907697552883,35.111633333317855
"(50, 814.7974089334363)",83.6742753025393,3.71187098832118,0.05010271745818378,2.006128413417377,38.817435952034806
"(51, 814.7974089334363)",82.90374231521147,4.0894741602229265,0.055199592822770434,2.243063234022728,42.733421972151326
"(52, 814.7974089334363)",82.11435322834446,4.486116137048696,0.060553453764332424,2.499708198662343,46.83908903048634
"(53, 814.7974089334363)",81.31267809727275,4.899443814860186,0.06613253723623148,2.776669558465966,51.10795042780944
"(54, 814.7974089334363)",80.50583872360797,5.326660997365952,0.07189910163972568,3.074433411820358,55.50876830886991
"(55, 814.7974089334363)",79.70108205206829,5.764654762226296,0.07781189601665706,3.3933595070644182,60.00757175150572
"(56, 814.7974089334363)",78.90452278454879,6.210245988867733,0.08383379886163084,3.733683548433401,64.57387854507026
"(57, 814.7974089334363)",78.12290693939406,6.660954740372556,0.08991553018883328,4.095527614835737,69.16741340590177
"(58, 814.7974089334363)",77.36147248559706,7.113742783553261,0.0960210757295876,4.478916971080354,73.75880673638888
"(59, 814.7974089334363)",76.62212271153412,7.566444891589681,0.1021316343551973,4.883800297530946,78.33279074522093
"(60, 814.7974089334363)",75.90769275106915,8.01742543319423,0.10821895531361478,5.310070718957718,82.86645366805892
"(61, 814.7974089334363)",75.21928836584698,8.46542650914274,0.11426605953821088,5.757585307404564,87.34610393336342
"(62, 814.7974089334363)",74.55714789635293,8.90958842997389,0.12026134298030385,6.226181725525622,91.76244892968124
"(63, 814.7974089334363)",73.92085594434674,9.349381867854595,0.12619766141875846,6.715691488094235,96.10983604936922
"(64, 814.7974089334363)",73.30954514068347,9.784535323373284,0.13207134829771738,7.225949912172059,100.38544247515345
"(65, 814.7974089334363)",72.72204187616221,10.214976119959537,0.13788142449728577,7.7568031671789335,104.58862425326073
"(66, 814.7974089334363)",72.15700554543172,10.640771834165523,0.14362880153833554,8.308112967868793,108.72026237378175
"(67, 814.7974089334363)",71.61301259146538,11.062089661517353,0.1493157362174151,8.879759454143231,112.78231552879502
"(68, 814.7974089334363)",71.08862227397596,11.479162800918177,0.15494537624267588,9.471642735073171,116.77744835367555
"(69, 814.7974089334363)",70.58241982592601,11.892265678372798,0.16052142580486453,10.083683484651095,120.70875833945335
"(70, 814.7974089334363)",70.09304391448254,12.301695869099175,0.16604790156261895,10.715822887886299,124.57957706416992
"(71, 814.7974089334363)",69.61920284212644,12.707761195058685,0.1715289584853321,11.368022158636286,128.39332877226323
"(72, 814.7974089334363)",69.15968290880745,13.110770719416232,0.1769687682965807,12.040261788686852,132.15343208150873
"(73, 814.7974089334363)",68.71334688678738,13.511029936328692,0.1823714626724222,12.732540640303975,135.86325460858654
"(74, 814.7974089334363)",68.27915655216894,13.908830146613408,0.18774094920208498,13.444874959228923,139.5259640013338
"(75, 814.7974089334363)",67.85612422721066,14.304459099529357,0.19308113629497536,14.177297359824157,143.14471220724545
"(76, 814.7974089334363)",67.44335473262711,14.698186367470207,0.19839565437677142,14.92985581602074,146.72240931382615
"(77, 814.7974089334363)",67.04001779213708,15.090269149322877,0.20368797746175465,15.702612679190752,150.26182358753908
"(78, 814.7974089334363)",66.64534918561402,15.480950642311955,0.20896138192590627,16.49564373537831,153.7655488250003
"(79, 814.7974089334363)",66.2569749189446,15.870056756047324,0.21424139714964427,17.309037342301615,157.25429794150782
"(80, 814.7974089334363)",65.87924842934021,16.25901506815494,0.2194636709330116,18.142893412402497,160.67553701883568
"(81, 814.7974089334363)",65.50656765507765,16.646817313600753,0.2246982133738872,18.99732295138746,164.08619909762825
"(82, 814.7974089334363)",65.14004787131121,17.034058166423065,0.22992517857321246,19.87244696884261,167.46999278116851
"(83, 814.7974089334363)",64.77917942097436,17.420916810900753,0.2351469838987126,20.768395940621208,170.8287572585623
"(84, 814.7974089334363)",64.4234920832893,17.807561147245874,0.24036589715265982,21.6853091109708,174.16420108497726
"(85, 814.7974089334363)",64.07255158879546,18.19414867708341,0.2455840432606872,22.623333867771564,177.47790825643327
"(86, 814.7974089334363)",63.72595680065071,18.580826910697436,0.250803413800778,23.582625154038606,180.77134656249572
"(87, 814.7974089334363)",63.38333703275577,18.96773400929435,0.25602587356204304,24.563344912710672,184.04587348556151
"(88, 814.7974089334363)",63.04434960482612,19.354999303555307,0.2612531682145242,25.565661561884532,187.30274297496095
"(89, 814.7974089334363)",62.70867765273672,19.742743792484852,0.266486931045546,26.589749497950738,190.54311143258346
"(90, 814.7974089334363)",62.37602812923878,20.13108061939196,0.27172868923901294,27.63578862412678,193.76804330069987
"(91, 814.7974089334363)",62.046030733724066,20.520087701036505,0.2769813721602905,28.70396390243815,196.97974045659439
"(92, 814.7974089334363)",61.71865963317184,20.90990473467371,0.2822432761303112,29.794464926492775,200.17662515336914
"(93, 814.7974089334363)",61.39355557169641,21.30061152660665,0.2875171834344379,30.90748551453425,203.36077057168524
"(94, 814.7974089334363)",61.07050447161748,21.69229376173029,0.2928042509419809,32.043223320229735,206.53292167199197
"(95, 814.7974089334363)",60.749308518867835,22.085031159939636,0.2981055550074509,33.20187946007495,209.69375434865998
"(96, 814.7974089334363)",60.42978503679764,22.478897773496776,0.30342209547177135,34.38365815638229,212.84387904717076
"(97, 814.7974089334363)",60.11176545735921,22.87396226169812,0.30875479937286854,35.58876639470699,215.98384413006926
"(98, 814.7974089334363)",59.79509436793778,23.27028814963302,0.31410452443427794,36.81741359490592,219.11413904841297
"(99, 814.7974089334363)",59.479628648827024,23.667934063818794,0.319472062248886,38.06981129500007,222.2351972520137
"(100, 814.7974089334363)",59.16515442434844,24.067085330518818,0.3248567562902519,39.34617284645661,225.34627045336137
"(101, 814.7974089334363)",58.85170081771342,24.467537197170802,0.33026204294191225,40.646713125095225,228.44994373303814
"(102, 814.7974089334363)",58.53909001265747,24.86945730791183,0.3356871478840711,41.97164824537297,231.54537006282342
"(103, 814.7974089334363)",58.227220542754765,25.272886817112454,0.3411326266253623,43.32119529338792,234.63278498361464
"(104, 814.7974089334363)",57.91599978798362,25.67786295640827,0.3465989817172355,44.6955720666285,237.71238017554242
"(105, 814.7974089334363)",57.605343421511655,26.084419195229664,0.3520866650005601,46.09499682492452,240.7843055375466
"(106, 814.7974089334363)",57.29517488591599,26.492585405361332,0.35759607958555817,47.51968805166683,243.84867103940084
"(107, 814.7974089334363)",56.98542491555773,26.902387995495367,0.36312758197874656,48.969864225254106,246.90554868329255
"(108, 814.7974089334363)",56.67603107724372,27.313850058780634,0.3686814838882229,50.44574360067209,249.9549741931864
"(109, 814.7974089334363)",56.36693734032829,27.726991505944873,0.37425805406703055,51.94754400125413,252.99694872503227
"(110, 814.7974089334363)",56.058093669653594,28.141829195699973,0.3798575200516374,53.475482620603216,256.0314404813518
"(111, 814.7974089334363)",55.74945564168488,28.55837705645451,0.38548006989588884,55.02977583477979,259.0583863118703
"(112, 814.7974089334363)",55.44098407620038,28.976646212768213,0.39112585373312886,56.610639024799674,262.0776931638319
"(113, 814.7974089334363)",55.13264469004909,29.396645099097878,0.3967949854113844,58.218286409555155,265.08923958142157
"(114, 814.7974089334363)",54.824407763083,29.818379576336948,0.40248754402313885,59.852930889271306,268.09287710876464
"(115, 814.7974089334363)",54.51624782598402,30.241853040071547,0.40820357542032454,61.51478389960841,271.0884316702365
"(116, 814.7974089334363)",54.20814335455824,30.667066530762064,0.4139430936978228,63.20405527653088,274.07570491434575
"(117, 814.7974089334363)",53.90007646471125,31.09401885258327,0.4197060825769263,64.92095313206084,277.05447546522157
"(118, 814.7974089334363)",53.592032663062085,31.52270665526244,0.4254924969228442,66.66568374105147,280.0245002723001
"(119, 814.7974089334363)",53.28400056519813,31.953124547139495,0.43130226410987327,68.43845143907966,282.9855158247697
"(120, 814.7974089334363)",52.97597160879109,32.38526522116624,0.43713528525421586,70.23945853155604,285.93723924695763
"(1, 816.5501991290457)",93.0,0.0,6.371253699285024e-57,0.0,5.2024484768528554e-54
"(2, 816.5501991290457)",92.9999993428098,2.495769456983248e-29,6.938851201633451e-30,1.9859446137283985e-12,-1.985944613728393e-12
"(3, 816.5501991290457)",93.0,0.0,9.333781739682048e-21,0.0,7.621501338164426e-18
"(4, 816.5501991290457)",93.0,0.0,3.890560954789216e-16,0.0,3.176838322356825e-13
"(5, 816.5501991290457)",93.0,0.0,2.4841416675535203e-13,1.241215383580249e-12,2.0160142194697846e-10
"(6, 816.5501991290457)",93.0,0.0,1.9383822686592858e-11,1.1630188144146934e-10,1.571156239317804e-8
"(7, 816.5501991290457)",93.0,0.0,4.517422313601334e-10,3.1622444327474003e-9,3.657079645393689e-7
"(8, 816.5501991290457)",92.99997873577504,5.32041392652664e-7,4.924645000621408e-9,3.939716924714397e-8,3.981822686650126e-6
"(9, 816.5501991290457)",92.99997209596815,1.966449857005681e-6,3.225261834223412e-8,2.902716225763839e-7,2.6045610307208002e-5
"(10, 816.5501991290457)",92.99995613998026,6.298077622808993e-6,1.475510730607344e-7,1.475500000335632e-6,0.00011900735808911142
"(11, 816.5501991290457)",92.99989573162557,0.0,5.192180679535358e-7,5.711294208461571e-6,0.0004182563225703965
"(12, 816.5501991290457)",92.99957086200077,0.0001110489059827407,1.4989956874903417e-6,1.7986642650022767e-5,0.0012060185844637965
"(13, 816.5501991290457)",92.99898794081149,0.00027509965673839945,3.713286643910925e-6,4.826576437572322e-5,0.002983819184132969
"(14, 816.5501991290457)",92.99778193414109,0.0006038729960027455,8.15106023078252e-6,0.00011408132676431197,0.006541668527794
"(15, 816.5501991290457)",92.9955889960674,0.0012028106498643228,1.6235511236827357e-5,0.00024339987129397042,0.013013710062099266
"(16, 816.5501991290457)",92.99189667104918,0.002213171336477823,2.987337693860312e-5,0.0004775251014718818,0.023915586786401537
"(17, 816.5501991290457)",92.98606841559321,0.003813963160224123,5.148075666039027e-5,0.0008738449301708401,0.04116277717218478
"(18, 816.5501991290457)",92.97731841159893,0.006222409268671727,8.398989235932791e-5,0.0015082948851711329,0.06707366844566519
"(19, 816.5501991290457)",92.96472980806199,0.00969336799070852,0.00013084276548888706,0.0024774824065917295,0.10436220380795402
"(20, 816.5501991290457)",92.94732877962404,0.014518732892735054,0.00019597477172140384,0.003900469258246625,0.15612276961513497
"(21, 816.5501991290457)",92.92395456799636,0.02102575038483902,0.0002838063806555821,0.005920264816619933,0.2258218918217894
"(22, 816.5501991290457)",92.89339561675014,0.02957698902058156,0.0003992296770226511,0.00870509104187069,0.31728598122919965
"(23, 816.5501991290457)",92.85433936193074,0.040569796594925406,0.0005476107162333763,0.01244950272064151,0.43470213666492125
"(24, 816.5501991290457)",92.80541455549317,0.0544374126189664,0.0007347962512013583,0.017375438562371785,0.5826225866753736
"(25, 816.5501991290457)",92.74517778983818,0.07164968281097482,0.0009671365428925301,0.023733270872929844,0.7659822658109426
"(26, 816.5501991290457)",92.67217201974393,0.09271761609962122,0.0012515044055189215,0.031802907167895765,0.9901132643694575
"(27, 816.5501991290457)",92.58483562867714,0.11819226559987114,0.001595356699838741,0.04189497971304552,1.2607938512221355
"(28, 816.5501991290457)",92.4816079970136,0.14867106225288498,0.0020067596048478006,0.05435214111464981,1.584267813827947
"(29, 816.5501991290457)",92.36091754776889,0.18479814606431122,0.0024944382660064645,0.06955046512809752,1.9672835976945926
"(30, 816.5501991290457)",92.22115131306,0.22728125122491805,0.003067835142067186,0.0879009341554839,2.4171404619945607
"(31, 816.5501991290457)",92.06072070040838,0.2768671190242721,0.003737143684572337,0.10985097818524629,2.941714441626151
"(32, 816.5501991290457)",91.87834722410217,0.33409378538288076,0.004513335033562591,0.13588601655295826,3.5494786038386743
"(33, 816.5501991290457)",91.67146586680873,0.40058472418841307,0.005408357134932146,0.16653092650330822,4.2496641689865315
"(34, 816.5501991290457)",91.43969468198142,0.47659008016258964,0.006434448033226823,0.20235140189644893,5.05169842092041
"(35, 816.5501991290457)",91.18055015803112,0.563461139424819,0.007605582110721841,0.24395506097795677,5.96638452602427
"(36, 816.5501991290457)",90.89329259302177,0.661909221507242,0.008935588916308908,0.2919922712168475,7.004364637730486
"(37, 816.5501991290457)",90.5757398078457,0.7734338463431375,0.010439788776908154,0.3471565694281874,8.177455035221342
"(38, 816.5501991290457)",90.22697253286924,0.898914212484549,0.012133518973392864,0.4101845889559516,9.497442744904047
"(39, 816.5501991290457)",89.84490079767095,1.0393824310960844,0.01403455777491044,0.4818553924732099,10.978065553318006
"(40, 816.5501991290457)",89.42915926205563,1.1962412735696808,0.016157525598559257,0.5629890983424667,12.630441646593747
"(41, 816.5501991290457)",88.9783979788703,1.3704539517668781,0.01851986370458619,0.6544446726368541,14.467953723185785
"(42, 816.5501991290457)",88.49201441115073,1.5654353521032733,0.021130523331526888,0.7571164340276747,16.49701660003155
"(43, 816.5501991290457)",87.96782659672692,1.7792776597024424,0.024016633858306474,0.8719302430060479,18.738856916403485
"(44, 816.5501991290457)",87.40593088413807,2.0142381158499667,0.02718812561140659,0.9998368181633503,21.200632563776207
"(45, 816.5501991290457)",86.80614915186266,2.271272022022502,0.030657614942578442,1.1418043329609426,23.89167725322309
"(46, 816.5501991290457)",86.16882114316508,2.5511235546282034,0.03443498527913777,1.2988083234703194,26.819085763215384
"(47, 816.5501991290457)",85.4949697970019,2.854234590239443,0.03852637034932677,1.4718190637014783,29.986896316760664
"(48, 816.5501991290457)",84.78629454180978,3.180358122755977,0.04293525904752257,1.661786048220252,33.397008276691466
"(49, 816.5501991290457)",84.04637815030179,3.530056264644896,0.047648587845196246,1.8696195298350597,37.03784436337776
"(50, 816.5501991290457)",83.27874415905653,3.9013929767396163,0.052660878974096666,2.096169790066854,40.90408142254235
"(51, 816.5501991290457)",82.48896348163646,4.293101105546849,0.05794814371011479,2.3422051832314903,44.9753631024213
"(52, 816.5501991290457)",81.68348577992045,4.702976090194229,0.06348062241476159,2.608391365133467,49.22672350847587
"(53, 816.5501991290457)",80.86953996646648,5.128279340924787,0.06922136280548936,2.8952743637099045,53.62744321909636
"(54, 816.5501991290457)",80.05469090990108,5.565882406314072,0.07512840173261909,3.2032703856404323,58.14284100937663
"(55, 816.5501991290457)",79.24617007325598,6.012463586222268,0.081158731178661,3.5326643520834193,62.73751375291291
"(56, 816.5501991290457)",78.44926514000528,6.46496616067734,0.087277338795329,3.883617571987388,67.3827108007917
"(57, 816.5501991290457)",77.67310006458625,6.920810928191127,0.09341688836269521,4.256183087732049,72.02339570684256
"(58, 816.5501991290457)",76.91803469282577,7.376999354082291,0.09957461473927333,4.6503261952346575,76.657345298317
"(59, 816.5501991290457)",76.18804568519043,7.831803936122894,0.10571344276410578,5.065946592095542,81.25438614755201
"(60, 816.5501991290457)",75.48458815363466,8.283764303259893,0.1118139892577527,5.502899838994794,85.79883535483616
"(61, 816.5501991290457)",74.80819410484553,8.731860209342146,0.11786237339360076,5.961016062809619,90.27952840155703
"(62, 816.5501991290457)",74.1586172056776,9.17544584702759,0.12384987773509419,6.440115132717264,94.68952719398186
"(63, 816.5501991290457)",73.53506546589762,9.614173470827067,0.1297718095324959,6.940018199602404,99.02517871549371
"(64, 816.5501991290457)",72.93639186671554,10.047919816219967,0.13562650386366226,7.460555963736709,103.285292773313
"(65, 816.5501991290457)",72.36123216434605,10.476726978917826,0.1414145292972852,8.001574241622023,107.47048781581647
"(66, 816.5501991290457)",71.80811524233326,10.900751992185365,0.14713800545686853,8.562937436357451,111.58263021889915
"(67, 816.5501991290457)",71.27553811095346,11.320228860524056,0.1528000909211763,9.144530455846505,115.62441421277629
"(68, 816.5501991290457)",70.76201693995364,11.735439986673107,0.1584045975476223,9.746259526726579,119.59904614374074
"(69, 816.5501991290457)",70.26611971475003,12.146695340578061,0.16395570929599057,10.368052250911147,123.51001482307389
"(70, 816.5501991290457)",69.78648568775006,12.554317622617535,0.1694577819621513,11.009857162777607,127.36092844238347
"(71, 816.5501991290457)",69.32182545168476,12.958634964933353,0.17491526004363694,11.671642972718752,131.1554474466218
"(72, 816.5501991290457)",68.87097592385845,13.359958790248395,0.1803323009638283,12.353397627334067,134.89697863407895
"(73, 816.5501991290457)",68.43279474092189,13.758610561311032,0.18571329689113752,13.055127275527857,138.58910228184206
"(74, 816.5501991290457)",68.0062782444333,14.154883281408111,0.19106216661020609,13.77685520006384,142.23499499152686
"(75, 816.5501991290457)",67.59046785969055,14.549065982396925,0.19638283606131565,14.518620753320018,145.83782313807401
"(76, 816.5501991290457)",67.18449922943385,14.941427578289682,0.20167891665833163,15.280478321281329,149.4004812362096
"(77, 816.5501991290457)",66.78756544188768,15.332225166400807,0.20695389014428303,16.062496330013875,152.92574387783108
"(78, 816.5501991290457)",66.39892845813273,15.721699891547662,0.21221100766697756,16.864756302032795,156.41618426581317
"(79, 816.5501991290457)",66.01790758754929,16.110078931203546,0.21745333566280636,17.687351965607338,159.8742125711324
"(80, 816.5501991290457)",65.64387597937177,16.497575686973473,0.22268375529338108,18.53038841725576,163.30207631035827
"(81, 816.5501991290457)",65.27625609986544,16.88439052220118,0.22790496956473974,19.393981335752873,166.70186694483445
"(82, 816.5501991290457)",64.91451560774902,17.27071126169848,0.23311951459001934,20.278256245119433,170.0755298142273
"(83, 816.5501991290457)",64.55816354328631,17.65671400054416,0.2383297669035457,21.183347823401842,173.42487080006748
"(84, 816.5501991290457)",64.20674667562565,18.042563760511896,0.24353795455745056,22.109399253807307,176.75156603555942
"(85, 816.5501991290457)",63.85984756648999,18.428414750328205,0.24874615929830382,23.05656161485936,180.05716429275597
"(86, 816.5501991290457)",63.517079043177034,18.814411956028586,0.2539563373268252,24.024993306190996,183.34310450811125
"(87, 816.5501991290457)",63.17808438705268,19.200690655940562,0.2591703149896952,25.01485950690251,186.61071280627064
"(88, 816.5501991290457)",62.8425335830682,19.587377521554323,0.26438980203780726,26.026331663597492,189.861213838063
"(89, 816.5501991290457)",62.510121485268726,19.974591004815128,0.2696163973805918,27.05958700540983,193.09573596416834
"(90, 816.5501991290457)",62.180421713632015,20.362411787066883,0.27485361507198297,28.114808083814896,196.31696603455086
"(91, 816.5501991290457)",61.85349904018578,20.750982430236792,0.2800987670558624,29.19218233456555,199.52252168069907
"(92, 816.5501991290457)",61.52892654472406,21.14039247991654,0.28535522820995574,30.291901660186397,202.71496675716725
"(93, 816.5501991290457)",61.206482709105856,21.53073089169217,0.29062421165064084,31.414162032140638,205.8950958629121
"(94, 816.5501991290457)",60.88596154578138,21.922081320063494,0.2959068469594845,32.55916310949536,209.06363169891978
"(95, 816.5501991290457)",60.567172766489065,22.31452155176873,0.30120418450057507,33.72710787397214,212.22122895847426
"(96, 816.5501991290457)",60.24994069988101,22.708123798731528,0.30651719937538446,34.91820227992348,215.3684779065241
"(97, 816.5501991290457)",59.93404164075339,23.103101975414067,0.31184493946684017,36.1326549169285,218.50439250210502
"(98, 816.5501991290457)",59.61942757099912,23.499236787897928,0.31719195463139593,37.37067669212024,221.63247702427734
"(99, 816.5501991290457)",59.30592272151507,23.896718705439298,0.3225571530006982,38.63248051182992,224.75162700138827
"(100, 816.5501991290457)",58.99340065814428,24.295600218887536,0.32794124302456706,39.918280988020776,227.86220630631624
"(101, 816.5501991290457)",58.68174535869046,24.695929413102025,0.333344873820935,41.22829414962999,230.9645289475011
"(102, 816.5501991290457)",58.37085056950312,25.097750158409987,0.3387686375591746,42.562737166136046,234.05886129148345
"(103, 816.5501991290457)",58.06061918271627,25.50110229345169,0.3442130719236747,43.92182808171057,237.1454243403865
"(104, 816.5501991290457)",57.75096266928912,25.906021789622574,0.34967866242962214,45.30578555979276,240.22439587829356
"(105, 816.5501991290457)",57.44180055081455,26.312540905347706,0.35516584462327333,46.71482863783239,243.29591251313715
"(106, 816.5501991290457)",57.133059886583645,26.720688355557467,0.3606750059589836,48.14917649215411,246.3600714445237
"(107, 816.5501991290457)",56.82467482309742,27.130489433767774,0.3662064879457548,49.60904821283761,249.41693244161695
"(108, 816.5501991290457)",56.51658613887086,27.54196616561454,0.3717605878853885,51.09466258859643,252.46651947754867
"(109, 816.5501991290457)",56.20874083168791,27.95513743922175,0.37733756065200813,52.606237901698364,255.50882238756722
"(110, 816.5501991290457)",55.90109172734773,28.370019125263617,0.3829376205163182,54.14399173292888,258.5437985536737
"(111, 816.5501991290457)",55.59359710280731,28.78662420706935,0.38856094271232705,55.70814077671472,261.57137436880566
"(112, 816.5501991290457)",55.28622033189616,29.20496289630258,0.3942076651020039,57.29890066646006,264.5914467707774
"(113, 816.5501991290457)",54.97892954610541,29.625042751768795,0.3998778896931682,58.91648581024535,267.60388464601374
"(114, 816.5501991290457)",54.671697311508886,30.046868789766084,0.4055716842127705,60.561109236958295,270.60853026808195
"(115, 816.5501991290457)",54.36450031745071,30.470443597473828,0.41128908356438265,62.232982453029216,273.60520063107015
"(116, 816.5501991290457)",54.05731908022213,30.895767441047564,0.417030091287734,63.93231530987402,276.59368877392933
"(117, 816.5501991290457)",53.75013767693269,31.322838357128337,0.42279468105853285,65.65931588216442,279.57376512688194
"(118, 816.5501991290457)",53.44294342571751,31.75165229413921,0.42858279792197324,67.41419035707577,282.5451786293951
"(119, 816.5501991290457)",53.13572669670939,32.18220315690414,0.4343943599336223,69.19714293460576,285.5076581697279
"(120, 816.5501991290457)",52.82848056760664,32.6144829790854,0.4402292591999863,71.00837573908026,288.4609135231008
"(1, 818.4917439132366)",92.99999998611237,0.0,4.440623924186441e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 818.4917439132366)",92.99999998611237,0.0,1.831832754813054e-29,1.9859446137283985e-12,-1.9859446137283836e-12
"(3, 818.4917439132366)",92.99999998611237,0.0,1.7828736497251102e-20,1.9859446137283985e-12,-1.985930021054771e-12
"(4, 818.4917439132366)",92.99999998611237,0.0,6.321399114892504e-16,1.9859446137283985e-12,-1.4685433151764029e-12
"(5, 818.4917439132366)",92.99999998611237,0.0,3.662835568765804e-13,3.847767689098772e-12,2.959522995455567e-10
"(6, 818.4917439132366)",92.99999998611237,0.0,2.6790040858265326e-11,1.6272333678737065e-10,2.176470392480108e-8
"(7, 818.4917439132366)",92.99999998611237,0.0,5.961399212207691e-10,4.174952064210526e-9,4.837606516720763e-7
"(8, 818.4917439132366)",92.99999998611237,0.0,6.2772403463608704e-9,5.0219946784271953e-8,5.087649451271167e-6
"(9, 818.4917439132366)",92.99997209596815,1.966449857005681e-6,4.001787699649002e-8,3.6015899947809995e-7,3.239414293108441e-5
"(10, 818.4917439132366)",92.99995613998026,6.298077622808993e-6,1.7916881331526888e-7,1.7916780221550261e-6,0.00014485651644312455
"(11, 818.4917439132366)",92.99989573162557,0.0,6.194469221237709e-7,6.8138177986605615e-6,0.0005001983737521115
"(12, 818.4917439132366)",92.99949911725629,0.000130554195376764,1.762287757501403e-6,2.1145679533975922e-5,0.0014212723003802945
"(13, 818.4917439132366)",92.99882486601904,0.00031942733674912994,4.311620368836524e-6,5.6041679745067573e-5,0.003472983995035772
"(14, 818.4917439132366)",92.99745176028674,0.0006937648255487914,9.364418147816869e-6,0.00013105761947149273,0.007533641321067898
"(15, 818.4917439132366)",92.9949800746949,0.0013692297511383122,1.8481820098775668e-5,0.000277055352443312,0.01485016181089429
"(16, 818.4917439132366)",92.99085356516487,0.0024993136572462288,3.37356577909256e-5,0.0005391988444273447,0.027073158532927515
"(17, 818.4917439132366)",92.98437869822601,0.004276972337182333,5.77304417310983e-5,0.0009797479318429155,0.046272141997525225
"(18, 818.4917439132366)",92.9747134791902,0.006934757631050842,9.36061935265449e-5,0.00168053045590268,0.07493536612471899
"(19, 818.4917439132366)",92.96092234901707,0.010744264038719238,0.00014502732609782736,0.002745050340958272,0.1159586187119261
"(20, 818.4917439132366)",92.94192896447001,0.016014862762899883,0.00021616822993065067,0.004300242078882886,0.17263166941569288
"(21, 818.4917439132366)",92.91652240639917,0.023092461470165086,0.00031170160595791205,0.006497937793895981,0.24862725324715199
"(22, 818.4917439132366)",92.88343468939686,0.03235943827676445,0.0004367873345908692,0.009516116040904011,0.3479907111675909
"(23, 818.4917439132366)",92.84130206059108,0.04423447911928987,0.0005970769942834804,0.013560023392545332,0.47514256690901413
"(24, 818.4917439132366)",92.78868901384294,0.059173638284156733,0.0007987266719205026,0.01886324726943302,0.6348879393407947
"(25, 818.4917439132366)",92.72409924020268,0.07767217119183023,0.0010484217429654356,0.025688808841719302,0.8324357319146153
"(26, 818.4917439132366)",92.64601278957025,0.10026689087371585,0.001353404526125762,0.034330327789335154,1.0734201030194075
"(27, 818.4917439132366)",92.5528114529382,0.12754056455930424,0.0017215390451756618,0.045113291682660976,1.3639522036178946
"(28, 818.4917439132366)",92.44287965862402,0.1601233488870086,0.0021613414781595833,0.05839644324738016,1.7106437124034697
"(29, 818.4917439132366)",92.31458727086435,0.19869910429693455,0.002682034454791117,0.07457327883329415,2.120649779304074
"(30, 818.4917439132366)",92.16628099866344,0.24400756108679475,0.0032936063920076114,0.09407363267668965,2.6017160068814036
"(31, 818.4917439132366)",91.99630686907972,0.2968485630108122,0.004006852584324281,0.11736530433925182,3.162210455007588
"(32, 818.4917439132366)",91.80293232197795,0.35801079114501294,0.004833546772644501,0.14495567107477478,3.8112624561532193
"(33, 818.4917439132366)",91.58486152291445,0.42854493321380277,0.005785810931738524,0.1773932129354519,4.558245266535481
"(34, 818.4917439132366)",91.33993722002006,0.5095139361911478,0.006877404751561379,0.21526887104106918,5.413830137661583
"(35, 818.4917439132366)",91.06693879519116,0.6017545676603175,0.008122466716621968,0.2592171481371307,6.388954799628006
"(36, 818.4917439132366)",90.76423591173838,0.706450624559764,0.009536059595981932,0.3099168534190419,7.495269195356764
"(37, 818.4917439132366)",90.43022359847099,0.8248629072850163,0.011133973465681589,0.3680913961836858,8.744973962425743
"(38, 818.4917439132366)",90.06309568202374,0.9579584164264466,0.012933744973609874,0.4345085185216502,10.151654960257355
"(39, 818.4917439132366)",89.66206974307082,1.1071196562986219,0.014951160726222991,0.5099793550234671,11.727422261309883
"(40, 818.4917439132366)",89.225718911604,1.2734350070944558,0.01720404834698629,0.5953566881035625,13.486014845788882
"(41, 818.4917439132366)",88.7533619768972,1.4596825183960798,0.019704302200569866,0.6915320899074608,15.436276580830393
"(42, 818.4917439132366)",88.24293131169064,1.6651404138386945,0.02247601676158501,0.7994323439127834,17.597001811500068
"(43, 818.4917439132366)",87.69393642773737,1.8916210192022171,0.025533040924907026,0.9200137502819716,19.97856944375322
