T_mu,sigma,ω₀,n_B,P,e
"(45, 822.2356339926426)",85.79089726333241,2.713572602683179,0.03662771815644192,1.3324801878879577,28.78413487217789
"(46, 822.2356339926426)",85.07018288140229,3.0413847952575015,0.041052515922507464,1.512751432934297,32.24209002360169
"(47, 822.2356339926426)",84.31377380695137,3.3941157456349753,0.04581396391902927,1.710885926928838,35.95898774175024
"(48, 822.2356339926426)",83.52580717436365,3.7709503019920745,0.05090016787063599,1.927805832541401,39.92412596690293
"(49, 822.2356339926426)",82.71215341616276,4.170177580337355,0.0562889277450209,2.1643474846644906,44.118414706528824
"(50, 822.2356339926426)",81.87991145172906,4.589428112565273,0.0619479589088483,2.4212355625734303,48.514583705393626
"(51, 822.2356339926426)",81.0372744482528,5.025625124264074,0.06783572891377632,2.6990611879489723,53.07789238282294
"(52, 822.2356339926426)",80.19292058861171,5.475202368356192,0.07390410853046582,2.998267855126494,57.76832367708214
"(53, 822.2356339926426)",79.35542226319735,5.934216530296192,0.0801027668845766,3.3191481810805032,62.5442011328242
"(54, 822.2356339926426)",78.53074578385178,6.39916067389958,0.08639198806914372,3.661852358441251,67.37271872347594
"(55, 822.2356339926426)",77.7292810698292,6.867175437340401,0.0926929375507458,4.0264064903043755,72.18902978337353
"(56, 822.2356339926426)",76.95161230288976,7.334676286835587,0.09900323303295278,4.412737623052952,76.9912484571183
"(57, 822.2356339926426)",76.20197929829604,7.799803713817791,0.10528150746966566,4.820700508509829,81.74550653351186
"(58, 822.2356339926426)",75.48189513663146,8.26097831246117,0.11150642670592166,5.250103268602728,86.4344541881949
"(59, 822.2356339926426)",74.79172227540637,8.717147791094838,0.1176637870577234,5.700729231143641,91.04662931823886
"(60, 822.2356339926426)",74.13096954110279,9.167692504771622,0.12374522464340931,6.172354160430685,95.57537907780495
"(61, 822.2356339926426)",73.49856114856512,9.612326750233889,0.12974688307190016,6.664758918209144,100.01775174298395
"(62, 822.2356339926426)",72.89305568833642,10.051010035778075,0.1356682157804179,7.177738164008934,104.37350325085362
"(63, 822.2356339926426)",72.31281170640604,10.483873836503193,0.1415109973934696,7.7111059048305775,108.64427875392009
"(64, 822.2356339926426)",71.75610578951861,10.911164526597142,0.14727855343493712,8.26469868947754,112.83297606761728
"(65, 822.2356339926426)",71.22121249515534,11.333200742405003,0.15297518482224953,8.838377126540298,116.94327095092372
"(66, 822.2356339926426)",70.70645558540409,11.75034255086449,0.15860575170563862,9.432026259586587,120.97927454897886
"(67, 822.2356339926426)",70.21023867986501,12.162969765682872,0.16417538078134808,10.045555196322612,124.94529310641263
"(68, 822.2356339926426)",69.7310616974958,12.57146709599527,0.16968926482836477,10.678896275198454,128.84566397269748
"(69, 822.2356339926426)",69.26752781153688,12.976214266423604,0.17515252934855777,11.332003965700565,132.6846470486258
"(70, 822.2356339926426)",68.81834429344532,13.37757968127322,0.18057014704539334,12.004853634352182,136.4663557016615
"(71, 822.2356339926426)",68.38231439260443,13.77591810260915,0.18594691575683597,12.69744026284516,140.19473990345338
"(72, 822.2356339926426)",67.95835819507262,14.171560868013632,0.19128728003977274,13.409777172987443,143.87344080524326
"(73, 822.2356339926426)",67.5454528298913,14.564830622891247,0.19659562739036873,14.141894791545313,147.50603553595587
"(74, 822.2356339926426)",67.1426849628337,14.956023927147855,0.20187594105916198,14.893839473609685,151.09575291103172
"(75, 822.2356339926426)",66.74920601170729,15.345422504801356,0.20713202734480424,15.665672393714004,154.6456614303225
"(76, 822.2356339926426)",66.36423891003898,15.733289866132916,0.2123674487345096,16.457468507732983,158.15861534188656
"(77, 822.2356339926426)",65.98503001911838,16.11937495016598,0.21761395877841003,17.26931563974438,161.6606357220704
"(78, 822.2356339926426)",65.61705084490977,16.50540117064057,0.2227893827221864,18.10131330714579,165.08405604226064
"(79, 822.2356339926426)",65.25357403126046,16.890091713914558,0.22798192351463165,18.95357243123301,168.50128898868232
"(80, 822.2356339926426)",64.89608828611905,17.27414588340082,0.23316587517089304,19.826214009496248,171.89107718709238
"(81, 822.2356339926426)",64.54408408818468,17.65775243111815,0.23834378401622253,20.719368663746888,175.25538369503732
"(82, 822.2356339926426)",64.19709210023062,18.041087691205618,0.24351803109410422,21.633175907842325,178.59602677745852
"(83, 822.2356339926426)",63.85467948006052,18.424316571219496,0.2486908422995933,22.56778351422081,181.9146888721496
"(84, 822.2356339926426)",63.51644679935007,18.80759325258907,0.25386429875768923,23.523346920190118,185.21292571693613
"(85, 822.2356339926426)",63.182025237313276,19.191061884131422,0.25904034616487703,24.50002867003961,188.4921745885117
"(86, 822.2356339926426)",62.85107405530325,19.574857221311333,0.264220803453577,25.4979978894678,191.7537619522295
"(87, 822.2356339926426)",62.52327832467402,19.959105217004016,0.26940737072916976,26.517429789164595,194.9989104846252
"(88, 822.2356339926426)",62.19812847058144,20.343862292009117,0.2746050108339427,27.558505195390453,198.23151998521288
"(89, 822.2356339926426)",61.875855564336966,20.72932491893849,0.27980839022592213,28.62141010172711,201.44701903214474
"(90, 822.2356339926426)",61.55592032216192,21.11557524838843,0.2850223508832944,29.706335245795938,204.64919813480307
"(91, 822.2356339926426)",61.23809686115638,21.502706239876282,0.29024818333604896,30.813475704480467,207.8389233360485
"(92, 822.2356339926426)",60.922174338101534,21.890991664636484,0.2954839128548444,31.943030503177784,211.01437191765197
"(93, 822.2356339926426)",60.607909284734056,22.280170395242372,0.3007370350408567,33.09520225733215,214.18150441455427
"(94, 822.2356339926426)",60.295168973317985,22.67047714869008,0.3060053832541598,34.27019679932605,217.33833350581966
"(95, 822.2356339926426)",59.983785776071635,23.061983571104136,0.31128992455503346,35.46822284840205,220.48544562362778
"(96, 822.2356339926426)",59.67360512314357,23.454756036713682,0.3165915548789777,36.68949167968301,223.62336616294976
"(97, 822.2356339926426)",59.36448468172864,23.848855888666062,0.3219111021982956,37.93421680821451,226.75256239707147
"(98, 822.2356339926426)",59.05629351513136,24.244339686457913,0.3272493299864146,39.202613684631274,229.87344663041586
"(99, 822.2356339926426)",58.74891139072805,24.64125941338604,0.33260693990053436,40.494899401944835,232.98637869752383
"(100, 822.2356339926426)",58.44222809222224,25.0396626808194,0.3379845746259317,41.811292412925255,236.0916685843613
"(101, 822.2356339926426)",58.136142799961085,25.43959292019201,0.3433828203131882,43.152012257775986,239.18957870461995
"(102, 822.2356339926426)",57.83056351181098,25.841089549552574,0.348802209142698,44.51727930177705,242.28032627070363
"(103, 822.2356339926426)",57.52540650161422,26.244188153289507,0.35424322134061287,45.90731448270517,245.3640852038897
"(104, 822.2356339926426)",57.22059581706985,26.64892062773883,0.35970628747373096,47.32233906788981,248.44098826421313
"(105, 822.2356339926426)",56.916062805668126,27.05531533612304,0.36519179035576116,48.762574420809685,251.5111288512678
"(106, 822.2356339926426)",56.61174567401365,27.46339724283438,0.3707000670466612,50.228241777195144,254.57456287203146
"(107, 822.2356339926426)",56.30758905775423,27.873188062785477,0.37623141053950787,51.71956203063478,257.63131034226365
"(108, 822.2356339926426)",56.00354364049693,28.28470637261439,0.38178607168141965,53.236755527735774,260.68135717079684
"(109, 822.2356339926426)",55.699565763058715,28.69796775322584,0.38736426070168595,54.78004187290319,263.72465661123886
"(110, 822.2356339926426)",55.39561707983335,29.11298489588663,0.3929661489604537,56.3496397428324,266.76113088531355
"(111, 822.2356339926426)",55.09166420897341,29.529767729321836,0.3985918704497716,57.945766710838875,269.7906725927424
"(112, 822.2356339926426)",54.787678415894014,29.94832352665672,0.40424152336491725,59.568639081138656,272.8131461689657
"(113, 822.2356339926426)",54.48363529177705,30.368657024434558,0.4099151715760954,61.21847173324777,275.8283892508259
"(114, 822.2356339926426)",54.179514478619765,30.790770514538437,0.4156128461486014,62.89547797661155,278.8362140718704
"(115, 822.2356339926426)",53.875299350658615,31.2146639758261,0.42133454667514353,64.59986941565165,281.83640869278764
"(116, 822.2356339926426)",53.57097676222653,31.640335161540193,0.4270802427498384,66.33185582534412,284.828738337801
"(117, 822.2356339926426)",53.266536801055764,32.067779687756484,0.43284987542786474,68.09164503750905,287.8129467085577
"(118, 822.2356339926426)",52.961972501654756,32.496991161182464,0.43864335844413044,69.87944283790294,290.78875708906867
"(119, 822.2356339926426)",52.6572795731303,32.92796129738592,0.4444605795012381,71.6954528742895,293.75587349664835
"(120, 822.2356339926426)",52.35245629113983,33.36067992153602,0.4503014019998774,73.5398765755636,296.7139821855814
"(1, 824.4213276161636)",93.0,0.0,1.669813267791273e-53,0.0,1.3766296711035656e-50
"(2, 824.4213276161636)",93.0,0.0,3.5520170458198564e-28,0.0,2.928358608630049e-25
"(3, 824.4213276161636)",93.0,0.0,1.286770913484549e-19,0.0,1.0608413848327953e-16
"(4, 824.4213276161636)",93.0,0.0,2.7836246615833906e-15,0.0,2.2948795390876728e-12
"(5, 824.4213276161636)",93.0,0.0,1.1991029017714492e-12,5.9578338411851955e-12,9.826081723856272e-10
"(6, 824.4213276161636)",92.999979325087,6.240097597445984e-10,7.197477939171382e-11,4.3380477656129706e-10,5.890373840443589e-8
"(7, 824.4213276161636)",93.0,0.0,1.3906954362063645e-9,9.734852253419893e-9,1.1367841255735709e-6
"(8, 824.4213276161636)",92.99997727147976,5.614921013034324e-7,1.3172668354562537e-8,1.0538129613211523e-7,1.0754447436983756e-5
"(9, 824.4213276161636)",93.0,0.0,7.733540461194711e-8,6.960189736349261e-7,6.306093796827969e-5
"(10, 824.4213276161636)",92.99995884319075,2.4912806499793484e-5,3.2417143663981925e-7,3.241730252331881e-6,0.0002640121159175069
"(11, 824.4213276161636)",92.99974190218727,9.479902873084351e-5,1.0619947979798247e-6,1.1681664325020926e-5,0.0008638494969469655
"(12, 824.4213276161636)",92.99921142069425,0.00021401515432310257,2.8887698828991547e-6,3.466102150669377e-5,0.0023469024805306167
"(13, 824.4213276161636)",92.99814535448184,0.0005041355567152056,6.804806910668374e-6,8.843911016185219e-5,0.005521588837303013
"(14, 824.4213276161636)",92.99610737444463,0.001060007045142407,1.4307941740484608e-5,0.0002002079790624819,0.011595564346082561
"(15, 824.4213276161636)",92.9925398231496,0.0020343072352362076,2.745906858713232e-5,0.00041150611306691804,0.022226335666640003
"(16, 824.4213276161636)",92.98674111931314,0.0036239597475090602,4.891609962192806e-5,0.0007814562922696386,0.039546019499844806
"(17, 824.4213276161636)",92.97782444883711,0.006070619753494054,8.194203364904387e-5,0.001389648385106542,0.06616511178340656
"(18, 824.4213276161636)",92.96481336527964,0.009660160442529825,0.0001303925907221594,0.00233858837354776,0.10515984438092593
"(19, 824.4213276161636)",92.94652083520756,0.01472076037537438,0.000198700960006182,0.003755719190634127,0.16005759005626863
"(20, 824.4213276161636)",92.9216924480205,0.021622182303704926,0.0002918557890995647,0.005795077340115748,0.23481705978181044
"(21, 824.4213276161636)",92.88893932026568,0.030774507243331948,0.00041539333150652987,0.008638681779726248,0.33382044006378825
"(22, 824.4213276161636)",92.84678416495696,0.042628422328649176,0.0005753971319779821,0.012497761786922535,0.46187190566489833
"(23, 824.4213276161636)",92.79366869423878,0.057676327652959894,0.0007785132522497389,0.017613926142940155,0.6242090028435667
"(24, 824.4213276161636)",92.72794524960949,0.07645396593272191,0.0010319847773857132,0.024260360436459023,0.8265298998155417
"(25, 824.4213276161636)",92.64797775696564,0.09954630806547686,0.0013436733415101946,0.0327431187468045,1.0750098413434768
"(26, 824.4213276161636)",92.55197276530866,0.1275861750556151,0.0017221584676747254,0.04340255223817015,1.376381618047645
"(27, 824.4213276161636)",92.43817704319993,0.16126434404683374,0.0021767531364490274,0.056614892683585855,1.7379468179603694
"(28, 824.4213276161636)",92.30409442394436,0.2003129657956122,0.002718545460826148,0.07279402525251073,2.168432832746677
"(29, 824.4213276161636)",92.14997688182208,0.2486084735366801,0.003355710114823388,0.09239313559806162,2.6741258523596247
"(30, 824.4213276161636)",91.97178708865493,0.3039190834886031,0.004103212047791789,0.11590703732625976,3.266868486604884
"(31, 824.4213276161636)",91.76876185004822,0.36832329526547963,0.004972720412931955,0.1438736813805905,3.955743083312769
"(32, 824.4213276161636)",91.5386375710722,0.44291765543704403,0.005978494866461389,0.17687618848316589,4.751922486471351
"(33, 824.4213276161636)",91.27977330765816,0.5286406890830171,0.0071356294203367265,0.21554445146931195,5.6672206286216475
"(34, 824.4213276161636)",90.99034004549733,0.6267207654793467,0.008460236624295831,0.26055647552736383,6.714243034221496
"(35, 824.4213276161636)",90.6686683883194,0.7385593470768135,0.009969050762461516,0.3126393030143465,7.906058761647105
"(36, 824.4213276161636)",90.31261634375524,0.865250690659263,0.011681088151751028,0.37256939240834036,9.257568809659679
"(37, 824.4213276161636)",89.92093677967333,1.008269910002537,0.013614380947068195,0.44117231199154344,10.78281370306262
"(38, 824.4213276161636)",89.4919800289562,1.1689113464474445,0.015788645610307274,0.5193215957468347,12.497174579563799
"(39, 824.4213276161636)",89.02447632136507,1.3495824920753892,0.018220482840093134,0.607936493836605,14.413418159000503
"(40, 824.4213276161636)",88.51668352821306,1.5506240176250246,0.020932849537410918,0.7079786771622606,16.549508929259442
"(41, 824.4213276161636)",87.9675590782615,1.7738523359236869,0.02394340403519454,0.8204470480192052,18.919005894326084
"(42, 824.4213276161636)",87.37619086899107,2.020348339749264,0.027270872285930864,0.9463708160567565,21.536317919161206
"(43, 824.4213276161636)",86.74240455260153,2.291427699757997,0.030929619286200492,1.086799980635855,24.41223781395605
"(44, 824.4213276161636)",86.066798054487,2.587669330785249,0.03493180716949292,1.2427927427581436,27.555734099947035
"(45, 824.4213276161636)",85.3500445331723,2.9103040383927223,0.03928320895119423,1.4153991947753017,30.970516081791402
"(46, 824.4213276161636)",84.59529287671167,3.258577531247442,0.04398417684829916,1.6056408936574575,34.65585257772146
"(47, 824.4213276161636)",83.80623045151319,3.63205504649519,0.04902536606666223,1.8144863207293402,38.60307105881675
"(48, 824.4213276161636)",82.9883992610539,4.029277961634177,0.05438706900364176,2.042823283315858,42.795036349818375
"(49, 824.4213276161636)",82.14889930318243,4.4479605646569915,0.060038430894634454,2.2914305342411403,47.20553237190469
"(50, 824.4213276161636)",81.29612025832157,4.885036454705442,0.06593807166944647,2.5609522937164964,51.79980029245831
"(51, 824.4213276161636)",80.4391787226727,5.33683828659658,0.07203647931674291,2.8518800859764966,56.536529829127
"(52, 824.4213276161636)",79.58730947209041,5.79925655098653,0.0782799986858522,3.164545728733751,61.37115471364807
"(53, 824.4213276161636)",78.74843507465317,6.268699285981459,0.08461471041313791,3.4991272238927857,66.25904467076359
"(54, 824.4213276161636)",77.92851469786027,6.741133341079592,0.09100229347753518,3.855666388742121,71.16856521612318
"(55, 824.4213276161636)",77.13665588309728,7.213689750533983,0.09737031900914303,4.234094549177252,76.0400731187498
"(56, 824.4213276161636)",76.37226886662482,7.683859313989483,0.10371649394937371,4.63426156694843,80.87182807048804
"(57, 824.4213276161636)",75.6384717894034,8.149905283043477,0.11000716673947829,5.0559639212090595,85.6362905294443
"(58, 824.4213276161636)",74.93581743099429,8.610648276308158,0.11622625804786334,5.49896901355322,90.3204369501251
"(59, 824.4213276161636)",74.26386451092954,9.06539491625066,0.12236441518062864,5.96303442772986,94.91679918845944
"(60, 824.4213276161636)",73.62152697899946,9.513819508799758,0.12841723554538548,6.447922092702229,99.42198572442206
"(61, 824.4213276161636)",73.0072959003999,9.955872096127559,0.13438404694596315,6.953407990525159,103.83566640309863
"(62, 824.4213276161636)",72.41943955978846,10.391691845931483,0.14026672784033362,7.4792883163720285,108.1595936701309
"(63, 824.4213276161636)",71.85613380277444,10.821543718264506,0.14606885462160932,8.025382995421737,112.3968960550978
"(64, 824.4213276161636)",71.31555139992436,11.24577083493445,0.15179505870881416,8.591537330832775,116.5515464954613
"(65, 824.4213276161636)",70.79591879830349,11.6647603081454,0.15745056530630874,9.177622389022204,120.62798169472032
"(66, 824.4213276161636)",70.29554965161029,12.078919433912946,0.16304087206411147,9.783534570299574,124.63083763249227
"(67, 824.4213276161636)",69.81286245618105,12.488659567719768,0.16857153143165976,10.40919468196576,128.56477105921303
"(68, 824.4213276161636)",69.3463876888162,12.89438554012507,0.17404800778925256,11.054546731385408,132.43434291917856
"(69, 824.4213276161636)",68.89476826525065,13.296488984119906,0.17947558737994554,11.719556583520648,136.24394543894482
"(70, 824.4213276161636)",68.45674938585807,13.695346352923282,0.18485936234196884,12.404210576254796,139.99779034798857
"(71, 824.4213276161636)",68.03120143377416,14.091308089938213,0.19020403830665092,13.108514151569974,143.6997516271548
"(72, 824.4213276161636)",67.61706729490527,14.48471171862311,0.19551418033942267,13.832490536889816,147.35356958632306
"(73, 824.4213276161636)",67.21338060458638,14.875873638608788,0.20079407158349297,14.576179495327125,150.96273557699115
"(74, 824.4213276161636)",66.81926491825278,15.265087917352842,0.20604767662095042,15.339636153324056,154.53046295874583
"(75, 824.4213276161636)",66.43391539593836,15.652630559188056,0.21127871427432654,16.122929907939824,158.05974821113657
"(76, 824.4213276161636)",66.05659246850655,16.038759959552433,0.21649067440583925,16.926143412056845,161.55338579812377
"(77, 824.4213276161636)",65.68661808848971,16.42371727470983,0.221686817236098,17.74937163355151,165.01396854723424
"(78, 824.4213276161636)",65.32337057544174,16.80772776381388,0.22687017843579216,18.592720983384574,168.44389271916714
"(79, 824.4213276161636)",64.96627764462401,17.19100196369572,0.23204360055379109,19.456308506943614,171.84538472644758
"(80, 824.4213276161636)",64.61481345259291,17.5737362643899,0.23720973604194842,20.340261133037846,175.220504378145
"(81, 824.4213276161636)",64.26849362911116,17.95611426146995,0.24237106249799026,21.244714975058614,178.57115814527467
"(82, 824.4213276161636)",63.92687172820332,18.33830751587238,0.24752989487871654,22.16981467917226,181.89910988142864
"(83, 824.4213276161636)",63.58953609855499,18.72047625770635,0.2526883964045285,23.115712814788537,185.20599042223225
"(84, 824.4213276161636)",63.256106752809146,19.10277026020542,0.2578485885543904,24.082569303055287,188.4933063969092
"(85, 824.4213276161636)",62.926232774860935,19.485329468697785,0.26301236071204687,25.070550879455734,191.76244871823127
"(86, 824.4213276161636)",62.59958947369509,19.868284498102074,0.2681814859838109,26.079830587069143,195.01470612977982
"(87, 824.4213276161636)",62.27566515296595,20.25170053966464,0.27336086644955876,27.110587298035014,198.253941138615
"(88, 824.4213276161636)",61.95466997294556,20.635771050897375,0.278545447193039,28.16300525755872,201.47580211876445
"(89, 824.4213276161636)",61.636064231962656,21.02058537366356,0.2837400165580857,29.237273653205037,204.68404749544422
"(90, 824.4213276161636)",61.3196152833741,21.40624018945495,0.2889459155457238,30.333586203858534,207.87958909961495
"(91, 824.4213276161636)",61.00510579111457,21.793006503515944,0.2941613122401067,31.45214076332067,211.06071880698093
"(92, 824.4213276161636)",60.69228794829586,22.180638486860303,0.2993935564901637,32.593138955689774,214.23329436565584
"(93, 824.4213276161636)",60.38102209477325,22.56936839788382,0.3046406205332081,33.756785798385295,217.39543902741403
"(94, 824.4213276161636)",60.0711354581653,22.959270902480934,0.30990351220312734,34.94328936660511,220.5477755968091
"(95, 824.4213276161636)",59.762468633104476,23.35041525905601,0.31518316636196403,36.15286045798011,223.69086399641643
"(96, 824.4213276161636)",59.454874753334224,23.742865564676435,0.3204804481181729,37.38571227219012,226.82520424041698
"(97, 824.4213276161636)",59.14821864843853,24.13668099959141,0.32579615643693166,38.64206010231358,229.95123971966493
"(98, 824.4213276161636)",58.84237606124143,24.531916080594854,0.33113102707975844,39.92212103727618,233.06935992272207
"(99, 824.4213276161636)",58.537233028522024,24.92862083382663,0.33648573528997516,41.22611367488736,236.17990293677494
"(100, 824.4213276161636)",58.232685196277004,25.326841009822324,0.3418608985942346,42.55425784510112,239.28315803401242
"(101, 824.4213276161636)",57.928637242440004,25.72661825702302,0.3472570792571628,43.90677434313315,242.37936796216835
"(102, 824.4213276161636)",57.62500232408287,26.127990302676952,0.3526747864316782,45.283884672237434,245.4687309745137
"(103, 824.4213276161636)",57.321701565132585,26.530991103869823,0.3581144784944804,46.68581079595391,248.55140300303572
"(104, 824.4213276161636)",57.01866357092848,26.93565100732974,0.3635765650095147,48.112774899723796,251.62749951554468
"(105, 824.4213276161636)",56.71582399656289,27.34199687729212,0.3690614087553304,49.5649991618039,254.6970974161572
"(106, 824.4213276161636)",56.41312507807796,27.75005226659315,0.3745693274588331,51.04270553349095,257.7602366944138
"(107, 824.4213276161636)",56.11051527851853,28.1598375109997,0.3801005957206714,52.54611552866335,260.81692222306725
"(108, 824.4213276161636)",55.80794887964844,28.571369879214856,0.38565544660437545,54.075450022721284,263.86712526926243
"(109, 824.4213276161636)",55.505385629184886,28.984663686670046,0.3912340733391818,55.630929061004885,266.9107850899629
"(110, 824.4213276161636)",55.20279039491988,29.399730415591513,0.3968366308992278,57.2127716768112,269.9478104158557
"(111, 824.4213276161636)",54.90013284196712,29.816578826392135,0.40246323755111413,58.82119571912678,272.9780808994621
"(112, 824.4213276161636)",54.597387110369475,30.23521507489283,0.4081139763562495,60.45641769024566,276.0014485160852
"(113, 824.4213276161636)",54.29454395529978,30.655586000694917,0.4137898681234706,62.1186525936567,279.0185398388122
"(114, 824.4213276161636)",53.99154830867489,31.077863301834835,0.41948801550729675,63.808113790543814,282.0267528730516
"(115, 824.4213276161636)",53.6884230463678,31.50187578368395,0.42521131660576983,65.52501287056825,285.0282652829774
"(116, 824.4213276161636)",53.38514561139892,31.927676266278635,0.4309587638901839,67.26955952787377,288.0220367462925
"(117, 824.4213276161636)",53.081707604490596,32.35526022146209,0.43673027870593123,69.04196145168827,291.00779472923267
"(118, 824.4213276161636)",52.77810433266287,32.78462014151406,0.44252576510038144,70.84242422612608,293.9852545422889
"(119, 824.4213276161636)",52.474333552195745,33.21574683643993,0.4483450995040866,72.67115124116765,296.9541109221924
"(120, 824.4213276161636)",52.17039534993331,33.64862936173293,0.4541881340576516,74.52834361466756,299.91404085264963
"(1, 826.5082560867634)",93.0,0.0,1.3459166418023416e-52,0.0,1.1124112164542063e-49
"(2, 826.5082560867634)",93.0,0.0,1.0084296012747509e-27,0.0,8.334753911358645e-25
"(3, 826.5082560867634)",93.0,0.0,2.5799405444063516e-19,0.0,2.1323421601648285e-16
"(4, 826.5082560867634)",93.0,0.0,4.690253962585711e-15,0.0,3.876533623220748e-12
"(5, 826.5082560867634)",93.0,0.0,1.820226603661192e-12,9.060872300135818e-12,1.4953714435746083e-9
"(6, 826.5082560867634)",92.999979325087,6.240097597445984e-10,1.0191487271240797e-10,6.135327641037171e-10,8.361995095073305e-8
"(7, 826.5082560867634)",93.0,0.0,1.873740590053464e-9,1.3116171201369207e-8,1.5355458962427025e-6
"(8, 826.5082560867634)",92.99997727147976,5.614921013034324e-7,1.7098831027008935e-8,1.367906237782285e-7,1.3995534389477167e-5
"(9, 826.5082560867634)",93.0,9.778601308554424e-6,9.751693650766408e-8,8.776569434095995e-7,7.972089618846348e-5
"(10, 826.5082560867634)",92.99987038708645,3.256805414210787e-5,3.99418749479699e-7,3.9940575824506165e-6,0.00032612883649837124
"(11, 826.5082560867634)",92.99964767469883,0.00011556140659817803,1.2839036801190377e-6,1.4122271222737843e-5,0.0010470347204158256
"(12, 826.5082560867634)",92.99906158806783,0.000254678948934902,3.4376485654498497e-6,4.1245813221693025e-5,0.0027999991076474258
"(13, 826.5082560867634)",92.99780445040881,0.0005919646143638298,7.990569768024609e-6,0.0001038443599421816,0.006500427524167452
"(14, 826.5082560867634)",92.99547995950782,0.001230606689057864,1.661070400586435e-5,0.00023241066228909664,0.01349647333797126
"(15, 826.5082560867634)",92.99142787580539,0.002338617971953599,3.1566592763113776e-5,0.0004729975016230869,0.025617052033619123
"(16, 826.5082560867634)",92.98488901328734,0.004130626471526288,5.5755071292199246e-5,0.0008905208060573852,0.045191505935651376
"(17, 826.5082560867634)",92.97491904568453,0.006867872471097338,9.270337382074218e-5,0.0015716518772964875,0.07504845195264444
"(18, 826.5082560867634)",92.9607526970104,0.010484407931459883,0.00014655709346990395,0.0026272444052324465,0.11850340333572264
"(19, 826.5082560867634)",92.94026393137779,0.01644979783954499,0.00022203903426103565,0.00419429038420719,0.1793228046060705
"(20, 826.5082560867634)",92.91298665295008,0.024038743555606024,0.0003244743365355765,0.00643758566927773,0.26174313236565117
"(21, 826.5082560867634)",92.87716919507565,0.034059787526406524,0.00045973797021420807,0.009551052071304196,0.37042617594730926
"(22, 826.5082560867634)",92.83125882291077,0.04699097341992723,0.0006342828175948328,0.013758995560972499,0.5104809898751314
"(23, 826.5082560867634)",92.77359755880134,0.06335382231443554,0.0008551617136798871,0.019317308893302177,0.6874809077524294
"(24, 826.5082560867634)",92.70253781566177,0.08371873837622013,0.0011300434991100491,0.02651473881929321,0.9074755429323376
"(25, 826.5082560867634)",92.61628420684077,0.1087048660625642,0.0014672969127352924,0.035674276660976834,1.1770587358453615
"(26, 826.5082560867634)",92.51301127695957,0.1389864516073011,0.001876037912872386,0.047154709517610506,1.5034061142031965
"(27, 826.5082560867634)",92.39088220489897,0.175299713978329,0.002366190816028286,0.06135234300076394,1.89432390192329
"(28, 826.5082560867634)",92.24839088848296,0.21797352869275885,0.0029486516767865496,0.0787028873167009,2.3583820678714607
"(29, 826.5082560867634)",92.08251001423933,0.2692981957848767,0.0036349786272508937,0.09968341642755091,2.9046564296942425
"(30, 826.5082560867634)",91.8924194826411,0.32873939230869154,0.004438295779698107,0.1248144923388107,3.5434736125367134
"(31, 826.5082560867634)",91.67607160726651,0.3979110973722577,0.0053721222677369646,0.15466211539947927,4.285441291592668
"(32, 826.5082560867634)",91.43106370040563,0.4779830331478524,0.006451820596451978,0.18983966202892943,5.142643327729256
"(33, 826.5082560867634)",91.15592283588039,0.5699598012062248,0.007693320292886833,0.231009540124003,6.127583198666802
"(34, 826.5082560867634)",90.8486444525972,0.675202991669628,0.009113868663124495,0.2788844925585823,7.253803202404245
"(35, 826.5082560867634)",90.50737119657994,0.795062581366029,0.010731732279578148,0.33422840860419184,8.53563692257997
"(36, 826.5082560867634)",90.1299758904243,0.930797284942792,0.012567006140552544,0.3978564986453374,9.988877830814392
"(37, 826.5082560867634)",89.71525035171824,1.0839620920530622,0.01463867681857629,0.47063467390582536,11.628352574833393
"(38, 826.5082560867634)",89.26152699165408,1.255859378617962,0.016967685579875692,0.5534779495431275,13.470454268908451
"(39, 826.5082560867634)",88.76694490957219,1.4494329628641747,0.01957153195810682,0.6473474659051062,15.52868528173612
"(40, 826.5082560867634)",88.23071591023977,1.6648594275545303,0.02247221478298333,0.7532464890705385,17.8202245616202
"(41, 826.5082560867634)",87.651020610949,1.9033924794213875,0.025691939590016952,0.8722138005052452,20.36238638552614
"(42, 826.5082560867634)",87.02759849776653,2.166642874056593,0.02924636476081753,1.0053151493519208,23.167046785988745
"(43, 826.5082560867634)",86.36050345381918,2.455847506226175,0.03314895273048307,1.153631479273091,26.244251633101026
"(44, 826.5082560867634)",85.65061573058935,2.7715323609221283,0.037410056291754236,1.318243380250807,29.601477005554635
"(45, 826.5082560867634)",84.89999527437405,3.1139768747268617,0.042032362604746,1.5002111442726522,33.23988357138246
"(46, 826.5082560867634)",84.11214677470718,3.4827522306408802,0.04701008107030331,1.70055019045673,37.153669933457024
"(47, 826.5082560867634)",83.29225294392067,3.876636051091538,0.0523267107872487,1.9202024709595062,41.328256008565845
"(48, 826.5082560867634)",82.44723605410748,4.293519090049235,0.0579537849905256,2.160005830420977,45.73927593572558
"(49, 826.5082560867634)",81.58555386560425,4.73041503834343,0.06385099057991736,2.4206649023152425,50.35270597130461
"(50, 826.5082560867634)",80.71669122328935,5.1836044058228605,0.0699681327306412,2.702728338627652,55.1265110262218
"(51, 826.5082560867634)",79.85047984724815,5.648846294991007,0.07624891064905802,3.0065771006835296,60.01377706838486
"(52, 826.5082560867634)",78.99570225246337,6.122127799401047,0.0826362927842082,3.3324266789706587,64.96715155958044
