T_mu,sigma,ω₀,n_B,P,e
"(28, 842.2356339926426)",91.6224206302022,0.4132459149391421,0.005577984909155475,0.14332306169488102,4.554654594669074
"(29, 842.2356339926426)",91.34388588307398,0.5042742817531592,0.006806678350122017,0.17887128551242848,5.553955770086583
"(30, 842.2356339926426)",91.0267829987707,0.610196771693577,0.00824043698544511,0.2210076176228735,6.71938205118991
"(31, 842.2356339926426)",90.66960205476757,0.7332419298115085,0.009901867549948186,0.2705916553921667,8.06911403824962
"(32, 842.2356339926426)",90.26887239656368,0.8752643616261814,0.011818814047068726,0.32855380543505064,9.625672536539028
"(33, 842.2356339926426)",89.82178514223084,1.0381440822231522,0.01402047607686982,0.3958962213265959,11.412648336154536
"(34, 842.2356339926426)",89.32530351292542,1.2249124429130807,0.0165356553934752,0.473692255418434,13.45322594838901
"(35, 842.2356339926426)",88.77696295843316,1.4370455789473056,0.019397196565857613,0.563084111150857,15.77392603617414
"(36, 842.2356339926426)",88.17429285443646,1.67700953793732,0.022636449479870268,0.6652777017659209,18.39994667725504
"(37, 842.2356339926426)",87.51543615752531,1.947126936679348,0.02628320717065414,0.7815340399723755,21.35511961476348
"(38, 842.2356339926426)",86.79895130040029,2.249534186413931,0.03036512834505185,0.9131555985687887,24.66143752439392
"(39, 842.2356339926426)",86.02496696215859,2.585808783092454,0.03490318395337573,1.0614659022354853,28.335239363097756
"(40, 842.2356339926426)",85.1952489174699,2.95671875239779,0.039909699706274594,1.227780285787249,32.38559094878292
"(41, 842.2356339926426)",84.3140394683606,3.3621210405278985,0.04538181420192495,1.4133661233293586,36.808814932765216
"(42, 842.2356339926426)",83.38877636365473,3.8003574103836635,0.05129710523130371,1.6193925148887407,41.58485743158564
"(43, 842.2356339926426)",82.4303168146092,4.2680436355252525,0.05760992798127816,1.8468729973966713,46.67426122018562
"(44, 842.2356339926426)",81.45254324355618,4.760070581037472,0.06425128229397485,2.0966099448675566,52.01810953283861
"(45, 842.2356339926426)",80.47113036877222,5.269974664664538,0.07113396874054595,2.3691535373702144,57.54240972323632
"(46, 842.2356339926426)",79.50160194485119,5.790709587034364,0.07816281477657025,2.6647876974238134,63.16672016057033
"(47, 842.2356339926426)",78.55738926754549,6.315530157163891,0.08524684665363047,2.983548244377377,68.81438369281668
"(48, 842.2356339926426)",77.64852933657409,6.838719220978519,0.0923091921030451,3.3252678348262052,74.42082309943062
"(49, 842.2356339926426)",76.78136913392368,7.355994122905823,0.09929114705583718,3.689634535097268,79.93690765533246
"(50, 842.2356339926426)",75.95874690758275,7.864488872075824,0.10615463331495707,4.076250072014795,85.33096481926458
"(51, 842.2356339926426)",75.18099268795208,8.362556935034924,0.11287752989611878,4.484678428575855,90.58479952700522
"(52, 842.2356339926426)",74.44664676675457,8.849507790211435,0.11945038094608718,4.914481325334924,95.6908860014555
"(53, 842.2356339926426)",73.7532573709162,9.32527551139887,0.12587227644120064,5.365241317942145,100.64887523260965
"(54, 842.2356339926426)",73.09783253297623,9.79021537014542,0.1321480184881687,5.836575134610206,105.46319499764402
"(55, 842.2356339926426)",72.4772232917752,10.244920930255955,0.13828561883702298,6.328140159589239,110.14093569367574
"(56, 842.2356339926426)",71.8883268211519,10.690109873850059,0.14429476458278978,6.839636499061339,114.69055603114373
"(57, 842.2356339926426)",71.32820307227695,11.126548537144432,0.150185799579408,7.370806408727664,119.12102571672699
"(58, 842.2356339926426)",70.79413097358967,11.555005392388846,0.15596909654597274,7.921432276883942,123.4412986357731
"(59, 842.2356339926426)",70.28362788512783,11.976223910752404,0.1616546907670356,8.491333916797617,127.6600070492612
"(60, 842.2356339926426)",69.7944479639443,12.390907943469713,0.16725208276083472,9.080365620711804,131.78529833994978
"(61, 842.2356339926426)",69.32456930016411,12.799714947187285,0.17277014682893882,9.688413232430376,135.82476091704288
"(62, 842.2356339926426)",68.87217579643544,13.203253975329584,0.17821710393856635,10.315391374143028,139.78540414988808
"(63, 842.2356339926426)",68.43563727608263,13.602086455063375,0.18360053220627837,10.961240890285197,143.67366975385627
"(64, 842.2356339926426)",68.01348976211762,13.996728499752582,0.1889273981088559,11.625926528946726,147.49546039584592
"(65, 842.2356339926426)",67.60441693511622,14.38765398261805,0.19420409796969582,12.309434858101728,151.2561767193743
"(66, 842.2356339926426)",67.20723322829967,14.775297901996181,0.1994365033818549,13.011772401769033,154.96075746532333
"(67, 842.2356339926426)",66.82086466893236,15.160060999618105,0.20463003182474399,13.732963975984232,158.61374061186368
"(68, 842.2356339926426)",66.44435354968675,15.542307385990053,0.20978957991760389,14.473051202812899,162.2192086441404
"(69, 842.2356339926426)",66.07681578740659,15.92237735575912,0.21491975058834317,15.23209118105024,165.78098121326357
"(70, 842.2356339926426)",65.71745510869009,16.30058218668154,0.22002474645372824,16.010155293940386,169.30252652958586
"(71, 842.2356339926426)",65.36554628302225,16.67720945279628,0.22510844547539494,16.807328135968568,172.7870261560989
"(72, 842.2356339926426)",65.0204265637451,17.052524978245966,0.23017444473686036,17.62370654307297,176.23741284878108
"(73, 842.2356339926426)",64.68149141655607,17.426774916701355,0.23522605814386766,18.45939871245647,179.6563694999341
"(74, 842.2356339926426)",64.34818616687804,17.800187484243942,0.24026636890576653,19.314523400060068,183.04637414239835
"(75, 842.2356339926426)",64.02000196613463,18.17297461278361,0.24529823728460712,20.189209185445023,186.40970721123372
"(76, 842.2356339926426)",63.696471067597074,18.545333332915234,0.25032432255002485,21.083593795220242,189.7484707114787
"(77, 842.2356339926426)",63.37716307006465,18.917446890001507,0.25534710008570544,21.997823477403948,193.06460325146296
"(78, 842.2356339926426)",63.061680999589306,19.289486227887583,0.2603688752242912,22.932052420258948,196.35989227622323
"(79, 842.2356339926426)",62.74941415173302,19.66154883113339,0.26539569058868395,23.886442210816035,199.63926551105942
"(80, 842.2356339926426)",62.44059164575648,20.03386161586473,0.27042167912423715,24.861161324300397,202.89761303825645
"(81, 842.2356339926426)",62.13456631413726,20.406553563119658,0.2754527155262065,25.856384647238816,206.13970784897074
"(82, 842.2356339926426)",61.83109308252608,20.779931782991078,0.28048686182626675,26.872293022812368,209.36373687404017
"(83, 842.2356339926426)",61.529772059326554,21.15378757697783,0.2855331554727713,27.909072835021508,212.57712539050786
"(84, 842.2356339926426)",61.230454746334104,21.528379713364966,0.29058938825173575,28.966915581594115,215.77782206414074
"(85, 842.2356339926426)",60.9329115574377,21.90381389519881,0.2956569869270711,30.046017497006332,218.96683233186985
"(86, 842.2356339926426)",60.636929890644325,22.280188838840076,0.30073728400741856,31.14657917697788,222.1450778842357
"(87, 842.2356339926426)",60.34231294549835,22.657596679038182,0.3058315230841229,32.26880522075754,225.31340151893426
"(88, 842.2356339926426)",60.04887855349595,23.03612336473151,0.3109408643093652,33.412903886926166,228.47257209889227
"(89, 842.2356339926426)",59.75645828241415,23.415848964314794,0.31606638843631685,34.579086761523016,231.62328828690315
"(90, 842.2356339926426)",59.46489647272934,23.79684799486317,0.3212091012941187,35.76756843743967,234.7661826352194
"(91, 842.2356339926426)",59.17404942448017,24.17918969891483,0.32636993753505056,36.97856620425584,237.90182505171666
"(92, 842.2356339926426)",58.88378469169046,24.562938286894685,0.3315497638133718,38.21229974774111,241.03072577772505
"(93, 842.2356339926426)",58.593980308966884,24.94815319708854,0.33674938248122244,39.468990858480645,244.15333879222263
"(94, 842.2356339926426)",58.30452424742722,25.334889284661337,0.34196953395320984,40.74886314908359,247.27006408616663
"(95, 842.2356339926426)",58.01531378497027,25.723197033444553,0.34721089969124636,42.05214177961583,250.38125045099693
"(96, 842.2356339926426)",57.726254996597085,26.113122734426604,0.3524741044313689,43.37905319095155,253.4871976207913
"(97, 842.2356339926426)",57.437262213040334,26.504708661221784,0.35775971887974745,44.72982484581374,256.58815880189997
"(98, 842.2356339926426)",57.14825759276374,26.8979932245654,0.3630682614918748,46.104684977354474,259.68434242286133
"(99, 842.2356339926426)",56.85917067750442,27.29301112269514,0.3684002005593733,47.50386234518808,262.7759141359524
"(100, 842.2356339926426)",56.56993796235555,27.689793483759075,0.37375595631309105,48.92758599885224,265.86299882503045
"(101, 842.2356339926426)",56.280502531238916,28.088367997608742,0.3791359024819669,50.376085048688516,268.9456821475836
"(102, 842.2356339926426)",55.99081369347453,28.48875903821409,0.38454036805959185,51.84958844422825,272.02401224420623
"(103, 842.2356339926426)",55.70082662653484,28.890987787325223,0.38996963901157533,53.34832476016789,275.09800139062827
"(104, 842.2356339926426)",55.41050203528359,29.295072362056253,0.395423959743967,54.87252199005368,278.1676274407875
"(105, 842.2356339926426)",55.11980588459606,29.70102789560454,0.4009035346611787,56.42240734787116,281.23283533737805
"(106, 842.2356339926426)",54.82870905916122,30.10886666950227,0.40640852962404467,57.99820707765425,284.29353853027067
"(107, 842.2356339926426)",54.53718706698556,30.518598229219673,0.41193907325131407,59.60014627137875,287.3496202547834
"(108, 842.2356339926426)",54.24521979335418,30.930229462153587,0.41749525841655577,61.22844869530708,290.40093496608296
"(109, 842.2356339926426)",53.95279126380025,31.343764671532586,0.42307714377747496,62.88333662501852,293.4473097921996
"(110, 842.2356339926426)",53.65988927394497,31.759205768776113,0.42868475456148075,64.5650306893617,296.48854535170744
"(111, 842.2356339926426)",53.366505260044285,32.17655227093298,0.4343180844406625,66.27374972353657,299.52441747981493
"(112, 842.2356339926426)",53.072633968325285,32.59580147157309,0.4399770963729326,68.00971063156173,302.5546780743372
"(113, 842.2356339926426)",52.778273378622046,33.016948398508774,0.44566172477618277,69.77312825832082,305.5790570548021
"(114, 842.2356339926426)",52.48342414539159,33.43998619552683,0.4513718748947483,71.56421527141764,308.59726194700846
"(115, 842.2356339926426)",52.18808986410617,33.86490579265007,0.45710742684827965,73.38318205305228,311.6089814012541
"(116, 842.2356339926426)",51.89227626142747,34.291696513855015,0.4628682334521278,75.23023660209864,314.61388345450877
"(117, 842.2356339926426)",51.595991636668764,34.72034559681417,0.468654125406607,77.10558444655078,317.61161998855033
"(118, 842.2356339926426)",51.299246091053035,35.15083880272357,0.47446490863360247,79.00942856652101,320.6018245637624
"(119, 842.2356339926426)",51.00205167666856,35.58316016252745,0.4803003684638774,80.94196932791496,323.58411601215874
"(120, 842.2356339926426)",50.70442214446265,36.017292151334814,0.48616026980316296,82.90340442689389,326.5580986328073
"(1, 844.4213276161636)",92.99999993873288,0.0,8.100891394645638e-45,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 844.4213276161636)",92.99999993873288,0.0,7.824231697173006e-24,5.9578338411851955e-12,-5.957833834578247e-12
"(3, 844.4213276161636)",92.99999993873288,0.0,1.010975260791322e-16,5.9578338411851955e-12,-5.8724649339947444e-12
"(4, 844.4213276161636)",92.99999993873288,0.0,4.131272907856142e-13,7.571413839839519e-12,3.4128208151981766e-10
"(5, 844.4213276161636)",92.99999993873288,0.0,6.546985223229762e-11,3.3326633049129686e-10,5.495087321033951e-8
"(6, 844.4213276161636)",92.99999993873288,0.0,2.0175458758917026e-9,1.2111283226822638e-8,1.6915474838201644e-6
"(7, 844.4213276161636)",92.99999993873288,0.0,2.4214430690858507e-8,1.6950695122325178e-7,2.0277674760221065e-5
"(8, 844.4213276161636)",92.99997460192505,6.841007184332494e-6,1.604751762169508e-7,1.2838011110262722e-6,0.00013422486023952914
"(9, 844.4213276161636)",92.99989573162557,6.275286007122847e-5,7.136482314838505e-7,6.42290247494965e-6,0.0005961968846055707
"(10, 844.4213276161636)",92.99934389815326,0.0001775001554737137,2.3958915675038688e-6,2.395601594650757e-5,0.0019991859223094806
"(11, 844.4213276161636)",92.99821024334337,0.000484964950125426,6.546042971997173e-6,7.198482237578225e-5,0.005455633474670527
"(12, 844.4213276161636)",92.99582152100983,0.0011342861582819895,1.531055909269587e-5,0.00018360836121491625,0.012744954274385056
"(13, 844.4213276161636)",92.99134575638338,0.0023525167170598982,3.17543094302946e-5,0.0004122967708657833,0.026401719355798044
"(14, 844.4213276161636)",92.98371575720047,0.004437652808452992,5.9899310626398264e-5,0.0008367843351057952,0.0497434710673304
"(15, 844.4213276161636)",92.97159352441471,0.007757452957245617,0.00010471070154232855,0.0015651543028075755,0.08685479530918536
"(16, 844.4213276161636)",92.95345826328911,0.012746583298992495,0.00017205299429107695,0.002738050130217824,0.14254716772938958
"(17, 844.4213276161636)",92.92755340954001,0.019902855307257074,0.00026864868699143235,0.004531134888916814,0.22232154604272766
"(18, 844.4213276161636)",92.89198187752636,0.029785839617289065,0.00040204832833531245,0.007157020925162242,0.33234116225360155
"(19, 844.4213276161636)",92.84468162896972,0.04301654738365933,0.0005806360372354867,0.010866921837878749,0.47943453158629906
"(20, 844.4213276161636)",92.78329901649391,0.05989197339777774,0.0008137973799683369,0.015952268150849217,0.6712355958525693
"(21, 844.4213276161636)",92.70604210468379,0.08233351193902333,0.0011113359542795622,0.022746438585997317,0.9156893433543266
"(22, 844.4213276161636)",92.60999800300769,0.11000853246623536,0.0014848989628303906,0.03162687186500695,1.222253481704096
"(23, 844.4213276161636)",92.49285138257174,0.14422818206502264,0.0019467901140693361,0.043017436917834675,1.6008936557946165
"(24, 844.4213276161636)",92.35147987370158,0.18453362584836658,0.0025120154685076357,0.05739139156198584,2.063808045347571
"(25, 844.4213276161636)",92.18480734043618,0.23645420028924347,0.003192276113153346,0.0752741473696081,2.6203518862167066
"(26, 844.4213276161636)",91.9886582085196,0.2968854004250788,0.004008049128883014,0.09724773188110676,3.287234434681096
"(27, 844.4213276161636)",91.76044060388033,0.36873649148451937,0.004977193987527899,0.1239536390285941,4.0788951157229025
"(28, 844.4213276161636)",91.49761287554279,0.45340296438144106,0.006120457567717383,0.15609710966784413,5.012147795282464
"(29, 844.4213276161636)",91.19708415956569,0.5527380324945467,0.00746084086469647,0.1944507389112668,6.105642409188652
"(30, 844.4213276161636)",90.85452365692228,0.6669634112903117,0.00902859516260795,0.2398579376148477,7.384080376103429
"(31, 844.4213276161636)",90.47059545003947,0.802282487804833,0.010838220478727085,0.2932351201642423,8.858789405479175
"(32, 844.4213276161636)",90.03976359451539,0.9574430252438118,0.012928585484679725,0.35557458933003677,10.561598729842277
"(33, 844.4213276161636)",89.5587263827166,1.1354727509494116,0.015330822544922844,0.4279440322254474,12.517729494606112
"(34, 844.4213276161636)",89.025133234386,1.339039369575615,0.018076057390323218,0.5114857242740594,14.752322655328637
"(35, 844.4213276161636)",88.436060655227,1.5704764453206523,0.021198756554783215,0.6074127280676486,17.293269425734245
"(36, 844.4213276161636)",87.78914035975329,1.8322767126584525,0.02473207334700102,0.7170017201684945,20.167288490206438
"(37, 844.4213276161636)",87.08177772548697,2.1260646162206562,0.02871340060336694,0.8415810691744291,23.40462678869543
"(38, 844.4213276161636)",86.31572590060718,2.455928030573476,0.03315005174916786,0.9825119789822165,27.010098729594635
"(39, 844.4213276161636)",85.48956243771417,2.821037088147858,0.038078272646381806,1.141161125774644,31.012944415613322
"(40, 844.4213276161636)",84.60758059344451,3.2223536171292095,0.043495247432987896,1.3188611760274827,35.40945340632968
"(41, 844.4213276161636)",83.67658625967564,3.6586483390617524,0.04938432615844178,1.5168594363185555,40.18431882182249
"(42, 844.4213276161636)",82.70709984673861,4.126859404257436,0.055704213536801266,1.7362562570382332,45.30156969152176
"(43, 844.4213276161636)",81.7133359441221,4.621933496013206,0.06238671083714176,1.9779415474466224,50.70272764325832
"(44, 844.4213276161636)",80.7119008678788,5.137174715190851,0.06934143817387974,2.242543334282718,56.31084594731894
"(45, 844.4213276161636)",79.71980903235094,5.6650016764803,0.07646602604082163,2.530403814700845,62.03913941222189
"(46, 844.4213276161636)",78.75215930692954,6.197976121273758,0.08366008965262299,2.841591763598527,67.80277220935665
"(47, 844.4213276161636)",77.8204654215818,6.729689934456845,0.09083741017336161,3.1759476632676096,73.5290988325364
"(48, 844.4213276161636)",76.93209224125361,7.2553082869282655,0.09793193868983467,3.533147316191819,79.16267036830311
"(49, 844.4213276161636)",76.09049862066264,7.77157046495793,0.10490041532690936,3.912767195534308,84.66738078230144
"(50, 844.4213276161636)",75.29618222607684,8.276650278183581,0.11171796507717367,4.314339658514534,90.02269273052866
"(51, 844.4213276161636)",74.54765254173498,8.769766906874205,0.118374049765814,4.737393287023084,95.2201789715274
"(52, 844.4213276161636)",73.84225736410941,9.250863845970006,0.1248678677685403,5.181478939218667,100.25961173849169
"(53, 844.4213276161636)",73.17674997103727,9.720348358896645,0.13120495471274138,5.646184549564498,105.1460774987872
"(54, 844.4213276161636)",72.54772433643996,10.178886016429434,0.1373942817467561,6.131142106108579,109.88751969335644
"(55, 844.4213276161636)",71.9518447218213,10.627268917325466,0.14344653937294077,6.636029666387532,114.49328755285539
"(56, 844.4213276161636)",71.38595234879408,11.06634027306862,0.14937311034181244,7.16057047510131,118.97326966988766
"(57, 844.4213276161636)",70.847142116577,11.49693739727411,0.15518529657932692,7.704530544302999,123.33724361972033
"(58, 844.4213276161636)",70.33277588490171,11.919864868117227,0.16089395818316382,8.267715538203516,127.59457423624319
"(59, 844.4213276161636)",69.84047767952437,12.335879796912478,0.1665093145702389,8.849967455813237,131.7540490140453
"(60, 844.4213276161636)",69.3681171817234,12.745685587200278,0.1720408602295151,9.451161383265452,135.82381021596854
"(61, 844.4213276161636)",68.913788084308,13.14993072463094,0.17749734838200448,10.071202453058623,139.8113441160223
"(62, 844.4213276161636)",68.47578505578934,13.549210414761626,0.18288681308336663,10.710023068610159,143.72350243873547
"(63, 844.4213276161636)",68.0525813319656,13.944069717792866,0.18821661153364963,11.367580408054366,147.56654058260577
"(64, 844.4213276161636)",67.64280793254193,14.335007362049065,0.1934934755496211,12.04385419763796,151.34616331103877
"(65, 844.4213276161636)",67.24523491341125,14.722479753087807,0.19872356567840221,12.738844733499919,155.0675724252744
"(66, 844.4213276161636)",66.85875474035649,15.106904903303011,0.2039125242383124,13.452571126237796,158.7355133086411
"(67, 844.4213276161636)",66.48236769678122,15.488666135505753,0.2090655253092666,14.185069741932539,162.354318698489
"(68, 844.4213276161636)",66.11516761712241,15.86811588974454,0.21418733157536649,14.936392814578024,165.92795807285637
"(69, 844.4213276161636)",65.75633765917561,16.245576998162587,0.219282288684793,15.706607207206245,169.4600341267175
"(70, 844.4213276161636)",65.40512930515241,16.621348569245516,0.2243544403165163,16.49579330143385,172.9538810472202
"(71, 844.4213276161636)",65.06086226433405,16.995706147041652,0.22940750669650367,17.30404399780587,176.41254737196968
"(72, 844.4213276161636)",64.72291602574555,17.368904268266693,0.23444492221928812,18.131463811640216,179.83882866163924
"(73, 844.4213276161636)",64.39072170120699,17.74117895673679,0.23946987399585043,18.978168051227776,183.23530087242364
"(74, 844.4213276161636)",64.06375811764431,18.112749067721534,0.24448531381983152,19.84428206719214,186.60433121120437
"(75, 844.4213276161636)",63.74154658849655,18.48381765273354,0.2494939869246347,20.729940563376754,189.94810310777305
"(76, 844.4213276161636)",63.423646351343265,18.854573964385537,0.25449844361333435,21.635286961060025,193.26862667115913
"(77, 844.4213276161636)",63.109651508930824,19.22519396772523,0.2595010604894381,22.56047280955437,196.56775720673932
"(78, 844.4213276161636)",62.798952756855385,19.59578148034477,0.26450783487236607,23.50565723798698,199.85039984981336
"(79, 844.4213276161636)",62.49175046017635,19.96656564829272,0.26951318067915664,24.47100643927877,203.11167139986966
"(80, 844.4213276161636)",62.187401849539555,20.337680244364165,0.2745229162870202,25.456693188804422,206.35631224334213
"(81, 844.4213276161636)",61.88565042372756,20.709432187380774,0.27953526042115767,26.462896386061562,209.5826393343024
"(82, 844.4213276161636)",61.5861016469181,21.08162355386226,0.2845590877088134,27.489800635046734,212.7979619932738
"(83, 844.4213276161636)",61.28859487611571,21.45451330598205,0.2895923417835581,28.537595815531184,216.00035390081473
"(84, 844.4213276161636)",60.99289523704151,21.828210327323884,0.2946364923525363,29.60647670315312,219.19086133334523
"(85, 844.4213276161636)",60.698785164790856,22.20281634504751,0.29969291252578645,30.696642592059433,222.37044448011994
"(86, 844.4213276161636)",60.406063138615174,22.57842636710907,0.3047628847328395,31.80829693536496,225.53998279887122
"(87, 844.4213276161636)",60.114542627826346,22.955129047660474,0.30984760558820745,32.94164699926337,228.7002794702202
"(88, 844.4213276161636)",59.824050978943816,23.33300707124579,0.3149481911840032,34.09690352954521,231.85206620036007
"(89, 844.4213276161636)",59.53442851971908,23.71213746454459,0.32006568123540957,35.27428042939181,234.99600704378454
"(90, 844.4213276161636)",59.24552778236085,24.092591864523186,0.32520104268708083,36.47399444760073,238.13270176038478
"(91, 844.4213276161636)",58.95721268484735,24.47443680197577,0.33035517356958044,37.69626487640853,241.26268937408474
"(92, 844.4213276161636)",58.66935783939251,24.857733939837583,0.3355289062348003,38.941313258359955,244.38645119802936
"(93, 844.4213276161636)",58.38184794382072,25.24254028601694,0.34072301011932615,40.20936310161193,247.50441345272503
"(94, 844.4213276161636)",58.094577144897535,25.628908409816713,0.34593819479979426,41.500639603337824,250.6169501226435
"(95, 844.4213276161636)",57.80744850791342,26.0168866241643,0.3511751124598005,42.81536938085718,253.72438530820313
"(96, 844.4213276161636)",57.520373527579345,26.406519157306708,0.3564343600888361,44.15378021025778,256.82699534397494
"(97, 844.4213276161636)",57.23327166512869,26.79784631257212,0.3617164816211278,45.516100772345844,259.9250108588145
"(98, 844.4213276161636)",56.94606984826641,27.19090463435925,0.3670219704261391,46.9025604058194,263.01861912572133
"(99, 844.4213276161636)",56.658702134362976,27.5857270331661,0.3723512706579778,48.3133888675922,266.10796544098287
"(100, 844.4213276161636)",56.37110927492163,27.98234292911282,0.3777047794629645,49.74881610030866,269.1931552207781
"(101, 844.4213276161636)",56.08323835854643,28.380778380864893,0.3830828485553794,51.20907200706256,272.2742555570527
"(102, 844.4213276161636)",55.79504248324495,28.78105619505198,0.3884857858579545,52.69438623343686,275.3512968207457
"(103, 844.4213276161636)",55.50648038796781,29.183196064734748,0.3939138570935621,54.20498795696261,278.42427421638683
"(104, 844.4213276161636)",55.217516180626724,29.587214656730183,0.3993672872634824,55.74110568415879,281.4931492333368
"(105, 844.4213276161636)",54.92811901362264,29.993125732939767,0.40484626212541813,57.30296705535177,284.5578510890352
"(106, 844.4213276161636)",54.63826279223091,30.400940259358343,0.4103509295587447,58.89079865742326,287.6182780690987
"(107, 844.4213276161636)",54.347925943059344,30.810666471062785,0.41588140113808125,60.504825844747195,290.67429903514164
"(108, 844.4213276161636)",54.05709105640284,31.222310045781118,0.42143775308340103,62.14527256851579,293.72575439774266
"(109, 844.4213276161636)",53.76574469990689,31.635874144488167,0.4270200278707786,63.81236121469755,296.7724576386365
"(110, 844.4213276161636)",53.473402601241794,32.05123979136528,0.4326366919327101,65.50631245303892,299.8213373242453
"(111, 844.4213276161636)",53.181482292743496,32.46876450029389,0.4382623554338043,67.22734508203038,302.85073493756965
"(112, 844.4213276161636)",52.88855700603016,32.88808539188349,0.44392233599215264,68.97567591609554,305.88181240086664
"(113, 844.4213276161636)",52.595101246546335,33.309316319607014,0.449608097149791,70.75151963847405,308.9071466637296
"(114, 844.4213276161636)",52.301117882949676,33.73244926925782,0.4553195320766873,72.55508869680362,311.92643506896303
"(115, 844.4213276161636)",52.00661229998229,34.15747432348987,0.4610565076209943,74.38659319552889,314.939355075863
"(116, 844.4213276161636)",51.71159210400484,34.58437983880292,0.46681886475707574,76.2462408006817,317.9455647337585
"(117, 844.4213276161636)",51.4160671341099,35.01315234173793,0.47260642123201374,78.1342366550383,320.9447050016226
"(118, 844.4213276161636)",51.12004941323103,35.443776493658,0.47841897360809954,80.05078330379101,323.9364015471228
"(119, 844.4213276161636)",50.82355230653783,35.87623573373246,0.4842562947450302,81.99608063088115,326.9202626842015
"(120, 844.4213276161636)",50.526590921667506,36.31051186382572,0.4901181383827437,83.97032580612046,329.8958832957986
"(1, 846.5082560867634)",92.99999993873288,0.0,6.529159124551445e-44,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 846.5082560867634)",92.99999993873288,0.0,2.221355075367592e-23,5.9578338411851955e-12,-5.957833822381241e-12
"(3, 846.5082560867634)",92.99999993873288,0.0,2.0269716792893963e-16,5.9578338411851955e-12,-5.7862490150479434e-12
"(4, 846.5082560867634)",92.99999993873288,0.0,6.960958316142897e-13,8.688507685061743e-12,5.805623608040159e-10
"(5, 846.5082560867634)",92.99999993873288,0.0,9.938261223937765e-11,5.028163518883588e-10,8.362538542021424e-8
"(6, 846.5082560867634)",92.99999993873288,0.0,2.8568059615368635e-9,1.714676991646935e-8,2.40116306256237e-6
"(7, 846.5082560867634)",92.99999993873288,0.0,3.262508826482031e-8,2.283816446341521e-7,2.738902492709562e-5
"(8, 846.5082560867634)",92.99997460192505,2.3295366156933983e-5,2.083027316353928e-7,1.666442492990238e-6,0.0001746635396017952
"(9, 846.5082560867634)",92.99973411186434,7.706741325602058e-5,8.999702917084565e-7,8.099279035262373e-6,0.0007537330031287588
"(10, 846.5082560867634)",92.99919159422878,0.0002187042721778279,2.95206350519222e-6,2.9516238851716668e-5,0.002469429890785927
"(11, 846.5082560867634)",92.99783607467515,0.0005863535732935657,7.914584488885794e-6,8.702878278178374e-5,0.006612732330556277
"(12, 846.5082560867634)",92.99501295890457,0.0013500438649124355,1.822337352785984e-5,0.00021851139080108974,0.01520772475428523
"(13, 846.5082560867634)",92.98983445894825,0.0027633616827819605,3.7299952145748465e-5,0.00048419667822177176,0.03109052076479549
"(14, 846.5082560867634)",92.98108722065741,0.005154580484829138,6.957647726043876e-5,0.0009716345323690851,0.05792542789802527
"(15, 846.5082560867634)",92.96733310894088,0.008924856297945401,0.00012046750459448314,0.0017997325156568183,0.10017700471374325
"(16, 846.5082560867634)",92.94691478651865,0.014544416802375504,0.00019632008149144507,0.003121871184631249,0.1630646986335032
"(17, 846.5082560867634)",92.91796481858582,0.022549268555205147,0.00030437005992064905,0.005128270511783693,0.25252349811666863
"(18, 846.5082560867634)",92.87788921708481,0.027894036565233815,0.0004536389400593282,0.00804915484948616,0.37595995319318354
"(19, 846.5082560867634)",92.82622183628824,0.04818159703680509,0.0006503537451472156,0.012149997946559207,0.5383798166975057
"(20, 846.5082560867634)",92.75892379605163,0.06720993141169732,0.0009071978623114916,0.01774607944578799,0.7502044009051524
"(21, 846.5082560867634)",92.67414278008532,0.09143651010767292,0.0012342071518414701,0.02519157130750794,1.0195749724476262
"(22, 846.5082560867634)",92.56933932071883,0.12175881830481824,0.0016435020889785565,0.034888263341999966,1.3563498238741905
"(23, 846.5082560867634)",92.44188686530285,0.15917356868558888,0.0021485212200308,0.047287016178328575,1.771453934955349
"(24, 846.5082560867634)",92.28899708044945,0.20475101581325575,0.002764274120346941,0.06289095247476975,2.277089912485891
"(25, 846.5082560867634)",92.10807084995686,0.25978679650880127,0.0035072300802724546,0.08225906414367537,2.8866401548027993
"(26, 846.5082560867634)",91.8959253358121,0.32568501070791306,0.004396086005189398,0.10601014802166334,3.61531294983864
"(27, 846.5082560867634)",91.6497673532009,0.4038693877501646,0.005451419773651993,0.13482693683474636,4.479844908956301
"(28, 846.5082560867634)",91.36651805899079,0.49607849372411406,0.006696074290910425,0.16946024735354906,5.498821923272445
"(29, 846.5082560867634)",91.04305124481394,0.6041853043790821,0.008155274204421838,0.21073292955712275,6.692774015137374
"(30, 846.5082560867634)",90.67514513164572,0.7294621294558812,0.009859969739683463,0.2595433831373777,8.08700240627033
"(31, 846.5082560867634)",90.2620667583363,0.875595714105192,0.011833485075428583,0.3168681853783235,9.700274629251467
"(32, 846.5082560867634)",89.79943138598115,1.0446858459241328,0.014109687897893377,0.38376377057534505,11.560203525798888
"(33, 846.5082560867634)",89.2828663320213,1.2388578077129204,0.016726288233174593,0.4613664430597717,13.697574640009403
"(34, 846.5082560867634)",88.7101817838333,1.460655060853277,0.019717247508893598,0.5508899691243592,16.13992283446024
