T_mu,sigma,ω₀,n_B,P,e
"(39, 842.7643660073574)",85.89924079138312,2.640045762495674,0.03564485435636556,1.0801143468870322,28.960098736179976
"(40, 842.7643660073574)",85.05769635668193,3.0184680448719883,0.04074318967748116,1.249101246176912,33.08780717148301
"(41, 842.7643660073574)",84.16445521316521,3.4312047516866135,0.04631430297485788,1.4376064619924154,37.59443772168635
"(42, 842.7643660073574)",83.22827204252462,3.8766550355903817,0.05232696703648623,1.646786187422683,42.45251701216953
"(43, 842.7643660073574)",82.26075372956853,4.351067136500714,0.058730563685538834,1.877628487121034,47.61839778257683
"(44, 842.7643660073574)",81.27649688618337,4.848942279580061,0.06545085779747546,2.1308978629823185,53.02875281334479
"(45, 842.7643660073574)",80.29162415531408,5.3635073124631445,0.07239645941763609,2.4070973127275477,58.6060589095539
"(46, 842.7643660073574)",79.32163847956465,5.887583914981082,0.07947044067635856,2.706459914993963,64.26839563794266
"(47, 842.7643660073574)",78.37965752941945,6.414447560842914,0.08658203329416342,3.0289734398612347,69.9392789569223
"(48, 842.7643660073574)",77.4750215852961,6.93856560920062,0.09365731921435899,3.374430378008171,75.55662087162978
"(49, 842.7643660073574)",76.61365399698482,7.455866771031498,0.10063906748608997,3.742488968395,81.07253093709127
"(50, 842.7643660073574)",75.7975740670355,7.963739471417905,0.10749430409989091,4.1327313864214394,86.4596376577252
"(51, 842.7643660073574)",75.02669327780352,8.460768693324622,0.11420319478533937,4.544710715399452,91.70167233388182
"(52, 842.7643660073574)",74.29926930694317,8.946410207667618,0.12075836232530261,4.9779842600722395,96.79286040509817
"(53, 842.7643660073574)",73.61259017344075,9.42073649335883,0.1271608052578788,5.432134598418543,101.7344608257227
"(54, 842.7643660073574)",72.96356489096729,9.884178883952934,0.1334163347303608,5.906781281972063,106.53175147208583
"(55, 842.7643660073574)",72.3489754838661,10.337388876997359,0.13953374810554786,6.401586133027104,111.19248462577525
"(56, 842.7643660073574)",71.7656958772442,10.781119383977673,0.14552320801396512,6.916254507413742,115.72551963383236
"(57, 842.7643660073574)",71.21078727957712,11.216157735201348,0.1513953416998148,7.450534206441594,120.14006495767006
"(58, 842.7643660073574)",70.68154405062819,11.643283857444311,0.15716067650639057,8.004213144847135,124.44520475234849
"(59, 842.7643660073574)",70.17550646762923,12.063246435522897,0.16282931810055412,8.577116461324099,128.64963057509974
"(60, 842.7643660073574)",69.69045490769327,12.47675054986373,0.16841078359849007,9.169103476356819,132.76150379182693
"(61, 842.7643660073574)",69.2243944583142,12.884452417088497,0.17391393056820198,9.780064721884706,136.78839871327358
"(62, 842.7643660073574)",68.77553533703929,13.28695838492027,0.1793469434582275,10.409919157448659,140.73729394148182
"(63, 842.7643660073574)",68.34227221088003,13.684826365420484,0.18471735294011318,11.058611621949185,144.61459121918256
"(64, 842.7643660073574)",67.92316409994562,14.078568570834461,0.1900320728345005,11.726110533117614,148.42614885031415
"(65, 842.7643660073574)",67.51691570822648,14.468654855755402,0.19529744522209272,12.412405826631497,152.1773217788221
"(66, 842.7643660073574)",67.12235480403595,14.855518092360235,0.20051932236479625,13.117507116913048,155.87303246807937
"(67, 842.7643660073574)",66.73844585377238,15.239548429520024,0.2057029423779734,13.841442057603649,159.51766776141704
"(68, 842.7643660073574)",66.36421946280295,15.621115028871769,0.2108533162964739,14.584254878867359,163.1154065502793
"(69, 842.7643660073574)",65.99881811271386,16.000550671321935,0.21597492661996132,15.34600507979074,166.6699670265665
"(70, 842.7643660073574)",65.64145685713027,16.378163832297957,0.22107194077263373,16.126766255836966,170.18478775142773
"(71, 842.7643660073574)",65.29142294914351,16.75423893431901,0.22614818698616984,16.926625043525164,173.66300838558755
"(72, 842.7643660073574)",64.94806151901682,17.129039882118246,0.2312072381067924,17.745680166637438,177.10754127274558
"(73, 842.7643660073574)",64.6107807434381,17.502808741074272,0.23625236037823394,18.584041570331383,180.52102914157265
"(74, 842.7643660073574)",64.27903043962706,17.87577307652948,0.24128662071418536,19.4418296313371,183.905936300911
"(75, 842.7643660073574)",63.95231034487435,18.248142206056308,0.24631284611855261,20.31917443415934,187.26451516441043
"(76, 842.7643660073574)",63.63015960980488,18.62011104802731,0.25133367044570515,21.21621510453143,190.59884632494538
"(77, 842.7643660073574)",63.31215361593732,18.991861321753838,0.25635154385762826,22.133099192738385,193.91084714144293
"(78, 842.7643660073574)",62.99790105954197,19.36356218249197,0.26136875014980065,23.069982100345577,197.20228691378654
"(79, 842.7643660073574)",62.68682516919411,19.73530152843686,0.26639113091004657,24.02702654601972,200.4779260053686
"(80, 842.7643660073574)",62.379096374449325,20.107324067935938,0.27141317007743165,25.004402060223388,203.73294614613033
"(81, 842.7643660073574)",62.07410736528916,20.479745579000188,0.27644053335671714,26.002284515718713,206.97194631739075
"(82, 842.7643660073574)",61.7715998880639,20.85287345577397,0.28147142612268433,27.020855676639925,210.19323230883083
"(83, 842.7643660073574)",61.47121277556516,21.22649431738963,0.28651454869041065,28.06030278706446,213.4039491918936
"(84, 842.7643660073574)",61.17278112684147,21.60086878174298,0.2915678434131224,29.12081814860192,216.60217055359067
"(85, 842.7643660073574)",60.876078364406276,21.97610156989117,0.29663272366463705,30.202598746655788,219.78889054960771
"(86, 842.7643660073574)",60.580894573823976,22.352290506088828,0.30171051002138255,31.305845878223806,222.9650208177031
"(87, 842.7643660073574)",60.28703547697951,22.729526879449082,0.30680243465172446,32.4307647971206,226.13139453165365
"(88, 842.7643660073574)",59.994321260413514,23.107895839024994,0.31190964690074796,33.57756437241858,229.28877144946895
"(89, 842.7643660073574)",59.70258567801744,23.487476701430957,0.317033217364128,34.746456758966396,232.43784167618566
"(90, 842.7643660073574)",59.41167503279394,23.868343300213937,0.3221741426803677,35.93765707897367,235.5792300210103
"(91, 842.7643660073574)",59.121447543475746,24.250564202506563,0.3273333483270875,37.151383113813374,238.71349866213
"(92, 842.7643660073574)",58.83177246495422,24.634203009322658,0.33251169280549997,38.38785500534711,241.84115097191327
"(93, 842.7643660073574)",58.54252948336252,25.019318563040922,0.33770997036652933,39.64729496620134,244.9626341041102
"(94, 842.7643660073574)",58.25360809065175,25.40596516162131,0.3429289138906544,40.92992699850578,248.07834170214318
"(95, 842.7643660073574)",57.96490697666124,25.794192763353287,0.34816919777369226,42.235976620728245,251.18861660430775
"(96, 842.7643660073574)",57.676333541443725,26.184047156997252,0.35343144007442656,43.56567060232986,254.29375291906155
"(97, 842.7643660073574)",57.38780338931078,26.575570136232496,0.35871620482681404,44.919236706017635,257.39399823141764
"(98, 842.7643660073574)",57.09923984100202,26.96879965755848,0.3640240044872847,46.29690343744788,260.48955591573804
"(99, 842.7643660073574)",56.81057459443083,27.36376893956789,0.36935530941969247,47.69889980232947,263.580593372209
"(100, 842.7643660073574)",56.521742038184854,27.760511835003797,0.3747105103774157,49.12545507086496,266.66721064365106
"(101, 842.7643660073574)",56.23268939623754,28.159052494236434,0.38008999956970385,50.576798549589,269.7495089635092
"(102, 842.7643660073574)",55.94336584823733,28.55941595966288,0.3854940929595076,52.05315936064676,272.8275254919539
"(103, 842.7643660073574)",55.65372744364416,28.961623052288243,0.39092307158328166,53.554766228618405,275.9012683519148
"(104, 842.7643660073574)",55.36373572784221,29.36569153232646,0.3963771751404362,55.081847275039216,278.97071143197775
"(105, 842.7643660073574)",55.073357437515504,29.771636205759037,0.4018566034966424,56.63462982076263,282.03579585095514
"(106, 842.7643660073574)",54.78256419603919,30.17946903586906,0.4073615181319065,58.21334019635317,285.0964313678776
"(107, 842.7643660073574)",54.49133223091917,30.589199246003634,0.412892043542674,59.81820356071755,288.1524977450063
"(108, 842.7643660073574)",54.19964209953567,31.00083342122034,0.4184482686138396,61.4494437281768,291.2038460770421
"(109, 842.7643660073574)",53.907478424676945,31.414375607874327,0.42403024796297395,63.107283004212206,294.2503000882461
"(110, 842.7643660073574)",53.61482963893186,31.8298274115213,0.42963800326181023,64.79194203011137,297.29165740149506
"(111, 842.7643660073574)",53.32168773730348,32.24718809339474,0.43527152453849793,66.50363963675416,300.32769078198896
"(112, 842.7643660073574)",53.02804803735093,32.6664546657249,0.4409307714642093,68.2425927077493,303.35814935842006
"(113, 842.7643660073574)",52.733908946313946,33.087621986101155,0.4466156746268494,70.00901605215543,306.3827598236895
"(114, 842.7643660073574)",52.43927161059142,33.51068296592112,0.45232613591973586,71.80312228701571,309.40122687993824
"(115, 842.7643660073574)",52.144140271288265,33.935628127225755,0.45806203391815914,73.62512172988774,312.4132378771903
"(116, 842.7643660073574)",51.84852097801296,34.36244670150915,0.4638232172681446,75.47522230158253,315.4184573388981
"(117, 842.7643660073574)",51.55242245406059,34.79112570675836,0.4696095139404468,77.3536294392688,318.4165348477751
"(118, 842.7643660073574)",51.25585507940633,35.22165079506256,0.47542072660250784,79.26054602012019,321.40710122179945
"(119, 842.7643660073574)",50.95883145658421,35.65400565718947,0.48125663888560505,81.19617229563092,324.38977386162776
"(120, 842.7643660073574)",50.66136553557349,36.08817272824377,0.4871170120093972,83.16070583673466,327.3641539607633
"(1, 845.0)",92.99999824113549,0.0,1.4449301258869923e-44,3.971889227456797e-12,-3.971889227456797e-12
"(2, 845.0)",92.99999824113549,0.0,1.0449666002970576e-23,3.971889227456797e-12,-3.971889218626829e-12
"(3, 845.0)",92.99999824113549,0.0,1.2260594001550334e-16,3.971889227456797e-12,-3.868287208143697e-12
"(4, 845.0)",92.99999824113549,0.0,4.774341105888589e-13,5.833712302827171e-12,3.9759811114475863e-10
"(5, 845.0)",92.99999824113549,0.0,7.350303281790455e-11,3.7149576430556855e-10,6.173856696682378e-8
"(6, 845.0)",92.99999824113549,0.0,2.2218254605482483e-9,1.3334873351956047e-8,1.8641076408113136e-6
"(7, 845.0)",92.99999824113549,0.0,2.6301282110352034e-8,1.8411295324953238e-7,2.2040470429997937e-5
"(8, 845.0)",92.99993252438257,3.1949494533388236e-6,1.725187489781355e-7,1.3801082538536473e-6,0.00014439823463267086
"(9, 845.0)",92.99989573162557,6.82850529141646e-5,7.610376443973341e-7,6.8494413007770065e-6,0.0006362273682149703
"(10, 845.0)",92.99930480149503,0.00018807731574516535,2.538661758322563e-6,2.538336287191567e-5,0.00211978582291065
"(11, 845.0)",92.99811350963333,0.0005111768774227809,6.899850980139767e-6,7.587430929986777e-5,0.005754499768918236
"(12, 845.0)",92.995613837903,0.0011903999702816853,1.6067998566940887e-5,0.00019268554382992155,0.013384773245235128
"(13, 845.0)",92.99095083064061,0.0024598765358221832,3.3203465065076985e-5,0.000431088246739081,0.02762583973325097
"(14, 845.0)",92.98301826913047,0.004625721975735802,6.243864092054847e-5,0.0008721759650317043,0.05188847561283175
"(15, 845.0)",92.97047580053587,0.00806484688748101,0.00010885910857532674,0.0016269398791449775,0.09035900686700613
"(16, 845.0)",92.95172786153718,0.013221297985620705,0.00017846088060036769,0.002839455019719094,0.14795998908759161
"(17, 845.0)",92.92501533477744,0.020603344033988603,0.00027810381342709004,0.00468931406940751,0.23030840827648355
"(18, 845.0)",92.88839496189728,0.030781501632647153,0.0004154877440598882,0.0073935419102993775,0.3436936018203061
"(19, 845.0)",92.83976382720148,0.04438883516276419,0.0005991600689223245,0.011208250158812754,0.4950820080805514
"(20, 845.0)",92.77702315387626,0.061735699329654586,0.0008386234963857864,0.01643027607691329,0.6922065783690763
"(21, 845.0)",92.69753492655919,0.08475789515570868,0.001144060325866765,0.023398958079706485,0.9433320172777099
"(22, 845.0)",92.59914269514576,0.11314063544209575,0.0015271754738961014,0.032498312207357535,1.2579649632348482
"(23, 845.0)",92.4792311993582,0.14821447153159575,0.002000596546936986,0.044159482376232566,1.6463445997855206
"(24, 845.0)",92.33511696306476,0.18954944465516135,0.002579382996418366,0.05886379210191411,2.120714839871605
"(25, 845.0)",92.16426950903673,0.24268187381880216,0.003276342364986214,0.07714561181385406,2.6913636865994968
"(26, 845.0)",91.96376056070119,0.3046128147122689,0.0041116543067933825,0.09959692025513096,3.3747509689852775
"(27, 845.0)",91.73079153490012,0.3781152504766628,0.0051037886374967895,0.12687025717000708,4.18583114151478
"(28, 845.0)",91.46246026000583,0.46481805958665184,0.006274099632929508,0.15968308913654863,5.141931100688885
"(29, 845.0)",91.15579865641794,0.5664681354811608,0.007646169051967025,0.19882148608556616,6.26219136282657
"(30, 845.0)",90.80703683336164,0.6845891073067054,0.009247767193848821,0.24514351560342001,7.569219763198833
"(31, 845.0)",90.4146393045693,0.8218038767648757,0.011103858789031924,0.299581974524612,9.083178702207364
"(32, 845.0)",89.97511387121106,0.9806303517093348,0.013244204044510694,0.36314611693347226,10.828206300678064
"(33, 845.0)",89.48479386963479,1.1630447106675597,0.015702762723142204,0.4369221337573715,12.831912367297791
"(34, 845.0)",88.94072797097665,1.371449975477707,0.018513417809863184,0.5220715549041085,15.121766494430283
"(35, 845.0)",88.34019689970836,1.6083876002625406,0.021710421505061958,0.6198271088207224,17.725479062956634
"(36, 845.0)",87.68089671742568,1.8763349399434461,0.025327387069938218,0.7314848802404988,20.670157193857296
"(37, 845.0)",86.96094618746186,2.1777772749399977,0.029395568779693005,0.858391252022079,23.98086436681851
"(38, 845.0)",86.1800382070042,2.5144883535977383,0.03394050379130255,1.0019225733985273,27.677803130252126
"(39, 845.0)",85.33948615160419,2.887695340439828,0.03897805064949179,1.1634550479743346,31.772997750846226
"(40, 845.0)",84.44337769774569,3.2974276067173256,0.044508579055875665,1.3443225095791558,36.26542679263578
"(41, 845.0)",83.49924138243615,3.7421305191656735,0.050511161700216044,1.5457614092491616,41.13617022743339
"(42, 845.0)",82.51863107333799,4.218276782796378,0.05693816769134543,1.7688463898241427,46.343905309362746
"(43, 845.0)",81.51660096786374,4.720352479230425,0.06371518490786977,2.014426101199519,51.82490514595044
"(44, 845.0)",80.51040728669508,5.241249449980848,0.07074622986254973,2.283074636271344,57.497489597583176
"(45, 845.0)",79.51719562122035,5.773162299643933,0.07792597723128296,2.575074077843992,63.2723766825901
"(46, 845.0)",78.5517068930646,6.308621000412617,0.08515439438197593,2.8904350616051158,69.06502819116454
"(47, 845.0)",77.62474731810174,6.84150247017436,0.09234691570347021,3.228948789061177,74.80419498037116
"(48, 845.0)",76.74294693979279,7.367160170255632,0.09944170051535821,3.590254255964385,80.43798267951331
"(49, 845.0)",75.90890281489904,7.882680656512024,0.10640017520242494,3.9739038429945346,85.93424420305455
"(50, 845.0)",75.12257327363379,8.386500272370476,0.11320072429956889,4.379416592439718,91.275195440696
"(51, 845.0)",74.38207984679246,8.878039641636123,0.11983549880378833,4.806315818171192,96.45468067102995
"(52, 845.0)",73.68446932470758,9.35740526851763,0.1263059604985221,5.25415255888902,101.47438406236216
"(53, 845.0)",73.02636176281662,9.825102754808865,0.13261892735068398,5.722518310102362,106.34047530122558
"(54, 845.0)",72.40428774783446,10.281859858812586,0.13878422281381655,6.211050520911125,111.06161775676387
"(55, 845.0)",71.81487260323068,10.72851525526812,0.1448131591049757,6.719433623652218,115.64768582005225
"(56, 845.0)",71.25496596606976,11.16593404923511,0.15071742386575993,7.247397530654664,120.10882563591248
"(57, 845.0)",70.72168397924847,11.594965910824616,0.15650848225787345,7.7947148438886105,124.45495266401446
"(58, 845.0)",70.21241788997844,12.016420414230524,0.16219726181235392,8.361197532743136,128.69548869869593
"(59, 845.0)",69.72482450588117,12.431055094231478,0.16779398766099432,8.946693512438424,132.83922606110178
"(60, 845.0)",69.25680673561041,12.839571022372185,0.17330812281536143,9.551083354812569,136.89428042416785
"(61, 845.0)",68.80649029157453,13.242612779428676,0.17874836778870437,10.174277242782168,140.86809353867304
"(62, 845.0)",68.37219980088638,13.640770852042408,0.18412269294123096,10.816212210721849,144.7674633246183
"(63, 845.0)",67.95243602587898,14.034585246728636,0.18943838725884066,11.476849674644749,148.59858755907558
"(64, 845.0)",67.54585499197985,14.42454959965869,0.19470211382490282,12.156173236561509,152.36711294548138
"(65, 845.0)",67.15124931055736,14.811115362872119,0.19991996632436354,12.854186738300724,156.07818480578646
"(66, 845.0)",66.76753170583244,15.19469583439693,0.2050975234414563,13.57091253717034,159.73649477086025
"(67, 845.0)",66.39372061399581,15.575669913139055,0.21023989954248395,14.306389976107052,163.34632513729187
"(68, 845.0)",66.02892692336687,15.954385606005077,0.21535179798718543,15.06067402282602,166.91159527634568
"(69, 845.0)",65.67234679834834,16.33116272307807,0.22043751764596603,15.83383405507203,170.43586835576926
"(70, 845.0)",65.32324490570572,16.706296428732145,0.2255010605563025,16.625952771788626,173.92244339828702
"(71, 845.0)",64.98095363502503,17.080058907533804,0.23054609468543294,17.437125212694,177.37432479649684
"(72, 845.0)",64.64486234048096,17.452701873195338,0.2355760196754243,18.267457871206933,180.7942787545266
"(73, 845.0)",64.3144120477469,17.82445865132434,0.24059398061368145,19.117067887762317,184.18484573079851
"(74, 845.0)",63.98908979311547,18.1955456230569,0.2456028991061919,19.986082312551044,187.5483674321811
"(75, 845.0)",63.66842451497666,18.566163627887466,0.25060548921395953,20.874637428228258,190.88700095756758
"(76, 845.0)",63.351982545250635,18.936499669970427,0.25560427408895703,21.782878124594617,194.20273348057407
"(77, 845.0)",63.03936415008429,19.30672793837405,0.2606016034292016,22.710957318456458,197.49739757921887
"(78, 845.0)",62.7299746369895,19.67693595401016,0.26560361616625555,23.65903541406064,200.7760202464253
"(79, 845.0)",62.42400351636411,20.04737911516328,0.2706043757689684,24.627279792743277,204.03341773203502
"(80, 845.0)",62.12082008292851,20.41817623185573,0.2756098434096825,25.61586434043629,207.2744533407454
"(81, 845.0)",61.820157798601265,20.789650857365,0.2806180494923778,26.624968993102037,210.49728282795718
"(82, 845.0)",61.521652751674864,21.161569034410437,0.2856381892775299,27.65477932458889,213.70949061492385
"(83, 845.0)",61.225135517217154,21.534205314200804,0.29066802204069253,28.705486119635243,216.90899250474996
"(84, 845.0)",60.93037462040185,21.907667452123206,0.29570900211050855,29.777285000004536,220.09682178337516
"(85, 845.0)",60.637155518783516,22.282056154508584,0.30076248898675195,30.87037605035711,223.27392714344828
"(86, 845.0)",60.34527960860601,22.65746543693018,0.3058297516016313,31.98496346206397,226.44117664131446
"(87, 845.0)",60.054562944124875,23.033983062115023,0.31091197458604836,33.12125519033543,229.5993633348754
"(88, 845.0)",59.76483531863089,23.41169086130557,0.31601026250294434,34.27946262345312,232.74920919153482
"(89, 845.0)",59.475939360117394,23.790665049142742,0.3211256440884223,35.45980026305148,235.89136899166536
"(90, 845.0)",59.18772968119874,24.17097651033738,0.3262590764263274,36.66248541457232,239.02643416567432
"(91, 845.0)",58.90007213941137,24.55269109920067,0.3314114475980039,37.88773788714853,242.15493533316476
"(92, 845.0)",58.612843216531836,24.935869769744144,0.3365835811674395,39.13577970232963,245.27734638415677
"(93, 845.0)",58.325929289837404,25.32056891326464,0.34177623803302265,40.40683481112053,248.3940863267836
"(94, 845.0)",58.039226102410694,25.706840498175975,0.3469901196927861,41.70112881894701,251.50552232145722
"(95, 845.0)",57.75263823909925,26.094732262801212,0.35222587045683323,43.01888871825044,254.61197181777362
"(96, 845.0)",57.46607859368317,26.484287895455548,0.3574840800293043,44.360342628463854,257.7137049962983
"(97, 845.0)",57.179467916508926,26.87554718985011,0.36276528562511134,45.72571954322542,260.81094680999365
"(98, 845.0)",56.89273441212985,27.268546191183685,0.3680699736876364,47.11524908471051,263.9038786813422
"(99, 845.0)",56.60581327958898,27.663317345992187,0.3733985822511269,48.52916126508411,266.99264073711805
"(100, 845.0)",56.31864637741441,28.059889626607294,0.3787515023205677,49.967686255038494,270.0773332058412
"(101, 845.0)",56.03118184440629,28.458288655451486,0.38412907982163436,51.431054159516016,273.158018289765
"(102, 845.0)",55.74337373664063,28.85853684064306,0.38953161715972534,52.91949480068251,276.2347216992854
"(103, 845.0)",55.45518173006245,29.260653477271283,0.39495937469953035,54.433237508290425,279.3074341128127
"(104, 845.0)",55.16657082231238,29.664654844506725,0.400412572379879,55.972510917590775,282.37611274340696
"(105, 845.0)",54.87751098264258,30.070554350921526,0.4058913910280639,57.53754277497949,285.4406826437345
"(106, 845.0)",54.587976917636915,30.47836260237874,0.41139597386527826,59.12855975157299,288.5010381645871
"(107, 845.0)",54.29794777211175,30.88808752135742,0.41692642780998124,60.74578726492989,291.55704423450425
"(108, 845.0)",54.0074068875616,31.299734426740557,0.4224828249288873,62.389449309157314,294.6085377557524
"(109, 845.0)",53.71634146784296,31.713306200246507,0.42806520329301856,64.05976829362042,297.6553284889803
"(110, 845.0)",53.42474206801314,32.128803705303405,0.4336735647737112,65.75696489052041,300.69719734326554
"(111, 845.0)",53.13260432547784,32.5462236933119,0.4393078976011498,67.48125789154913,303.7339155814225
"(112, 845.0)",52.83992449728714,32.96556352622975,0.44496813339575675,69.23286407388665,306.7652086455278
"(113, 845.0)",52.54670353134534,33.386816581936834,0.45065419301677767,71.0119980757453,309.7907950234318
"(114, 845.0)",52.25294481800435,33.809974579668754,0.456365966338069,72.81887228170396,312.8103692739643
"(115, 845.0)",51.95865420639517,34.23502739066071,0.46210331646494107,74.65369671802361,315.8236056948516
"(116, 845.0)",51.66383978796315,34.66196311434475,0.4678660813524599,76.51667895814961,318.830159784679
"(117, 845.0)",51.368511839050605,35.09076806023923,0.4736540754979722,78.40802403856921,321.82966975721735
"(118, 845.0)",51.072682832071735,35.52142663924379,0.4794670928127947,80.3279343851916,324.82175904161994
"(119, 845.0)",50.776366511794215,35.95392210759628,0.48530490295764384,82.27660975038725,327.80603324882185
"(120, 845.0)",50.47957837594072,36.388236053854136,0.49116725703844966,84.25424716079172,330.7820850366983
"(1, 847.2356339926426)",92.99999824113549,0.0,1.3512979294400175e-43,3.971889227456797e-12,-3.971889227456797e-12
"(2, 847.2356339926426)",92.99999824113549,0.0,3.195731597414908e-23,3.971889227456797e-12,-3.97188920038142e-12
"(3, 847.2356339926426)",92.99999824113549,0.0,2.583125310190449e-16,3.971889227456797e-12,-3.7530376464706326e-12
"(4, 847.2356339926426)",92.99999824113549,0.0,8.34918435523122e-13,7.32317076312347e-12,7.000494792894542e-10
"(5, 847.2356339926426)",92.99999824113549,0.0,1.1494517788805878e-10,5.786546118251121e-10,9.680699605056145e-8
"(6, 847.2356339926426)",92.99999824113549,0.0,3.225009216432192e-9,1.9354023233090106e-8,2.7129887048829537e-6
"(7, 847.2356339926426)",92.99999824113549,0.0,3.61976478392357e-8,2.5338754211637486e-7,3.0414549574000888e-5
"(8, 847.2356339926426)",92.99993252438257,1.2779797813355294e-5,2.2813835518517894e-7,1.8250724255640993e-6,0.00019146187156778968
"(9, 847.2356339926426)",92.99971346554884,8.503397404196022e-5,9.757347822591773e-7,8.781102476798368e-6,0.0008178961743792288
"(10, 847.2356339926426)",92.99911327019767,0.0002352006673540673,3.1748950607852166e-6,3.174354797474839e-5,0.002658140681709724
"(11, 847.2356339926426)",92.99767313327546,0.0006264498181503119,8.456115508912729e-6,9.298043102610486e-5,0.007071341953282589
"(12, 847.2356339926426)",92.99470439160815,0.0014345511246611096,1.9363978306467945e-5,0.0002321772152444821,0.016173675221855664
"(13, 847.2356339926426)",92.98924771215322,0.0029228720053090717,3.945305079961362e-5,0.0005121034824859722,0.0329139270246686
"(14, 847.2356339926426)",92.98007487748164,0.005430924685039825,7.330653342904736e-5,0.0010235876225751163,0.061084319702986674
"(15, 847.2356339926426)",92.96570047753082,0.00937208001482619,0.00012650405805515093,0.0018895352899546362,0.10528921053904323
"(16, 847.2356339926426)",92.94441996326385,0.015229611479137426,0.00020556938890090118,0.003268007756108108,0.17089770377882701
"(17, 847.2356339926426)",92.91433398944439,0.02355356785157846,0.00031792565289580994,0.005354555920259928,0.26400338617344643
"(18, 847.2356339926426)",92.87336087729858,0.034959256017588806,0.0004718789483977721,0.008384086489861409,0.39140857352370656
"(19, 847.2356339926426)",92.81900944902493,0.04976964099981779,0.0006767657315062736,0.012632549487377683,0.5607474941098346
"(20, 847.2356339926426)",92.74971030542264,0.0698160370274389,0.0009423750617497878,0.0184186639143938,0.7799950689860433
"(21, 847.2356339926426)",92.66219594900171,0.09485342215854577,0.0012803301127275086,0.026105972397872296,1.0586353223786902
"(22, 847.2356339926426)",92.55414551131967,0.12616305175719392,0.0017029496551207056,0.0361051932518485,1.4066944374618946
"(23, 847.2356339926426)",92.42287491160359,0.16476934258946646,0.002224051532068802,0.04887710111739947,1.8354186086872204
"(24, 847.2356339926426)",92.26556313290776,0.2117737419832601,0.002859075052778354,0.06493584885083405,2.3573744161223833
"(25, 847.2356339926426)",92.0795181317909,0.26851275415332665,0.0036250106260483713,0.08485271859015324,2.986385457400005
"(26, 847.2356339926426)",91.86148728941053,0.33643295210000473,0.004541161342305545,0.10926020250383167,3.738173506407287
"(27, 847.2356339926426)",91.6086561274536,0.4170058328099141,0.005628737508266569,0.13885627032042067,4.630010721073973
"(28, 847.2356339926426)",91.31785223637205,0.5120292375096713,0.006911354503668828,0.17440863662877468,5.681137178034991
"(29, 847.2356339926426)",90.98583540390385,0.6234159255650261,0.008415181510009995,0.2167587993835566,6.912882842412926
"(30, 847.2356339926426)",90.60770159563468,0.7513181868297516,0.010175671204761984,0.2668257749381744,8.354365469529023
"(31, 847.2356339926426)",90.18452578711339,0.902503142956314,0.012207835482564648,0.3256079278801223,10.017305306868415
"(32, 847.2356339926426)",89.7100522000911,1.0772330745772742,0.01455312205599193,0.3941858734719052,11.93573771820873
"(33, 847.2356339926426)",89.18045122954216,1.2777421279988037,0.017249205414763834,0.47372126820977584,14.140420217236986
"(34, 847.2356339926426)",88.59323114006125,1.5062984633403336,0.020332921617443316,0.5654541626434707,16.661321574833828
"(35, 847.2356339926426)",87.94550119239923,1.766176814832821,0.023839799975653456,0.6706968827729537,19.527231163857586
"(36, 847.2356339926426)",87.23500480594655,2.059955215689704,0.027805212498609785,0.7908227937593527,22.76674404580046
"(37, 847.2356339926426)",86.46053400623363,2.3899683628928026,0.03225972001064055,0.9272478331969566,26.404336502443233
"(38, 847.2356339926426)",85.62265288446476,2.7578374729263238,0.037225207233129096,1.0814020663827109,30.457119984284926
"(39, 847.2356339926426)",84.72459481882811,3.1640871951402683,0.04270875454748093,1.254688210060314,34.929690526010845
"(40, 847.2356339926426)",83.77323559259193,3.6076224777489125,0.04869558244054583,1.448425276458903,39.808207385197946
"(41, 847.2356339926426)",82.77978592814728,4.085257300926746,0.05514266574274478,1.6637793177441826,45.05505205285457
"(42, 847.2356339926426)",81.7597567249506,4.591499443523261,0.06197593227071351,1.9016902202966313,50.60652804936642
"(43, 847.2356339926426)",80.73151036165915,5.118936698834835,0.06909526973808312,2.162811254365165,56.37716340807234
"(44, 847.2356339926426)",79.7139451124986,5.659111545777444,0.07638653015642544,2.4474806426490407,62.26990966292818
"(45, 847.2356339926426)",78.72366807488676,6.203783077416366,0.0837384747191644,2.755736415666758,68.19048330260138
"(46, 847.2356339926426)",77.77305063453129,6.745964635735314,0.09105728045422441,3.087369863930472,74.05960287135021
"(47, 847.2356339926426)",76.8697339804986,7.280533448686355,0.09827241874024388,3.4419995632504987,79.81789543213048
"(48, 847.2356339926426)",76.01683726396257,7.804181940720853,0.10534061746906451,3.8191454945994563,85.42917933197985
"(49, 847.2356339926426)",75.21442624363652,8.315170834658723,0.11223791497740493,4.218289651319053,90.87367140257494
"(50, 847.2356339926426)",74.46040043271321,8.812907620798597,0.11895634917091814,4.638918593343753,96.14513931392925
"(51, 847.2356339926426)",73.7515628678779,9.297532479719996,0.12549779962584312,5.080549586135762,101.24565824454706
"(52, 847.2356339926426)",73.08421612067008,9.76963557028823,0.13187023199137254,5.542744412671143,106.18241519329624
"(53, 847.2356339926426)",72.45457789172879,10.230045053258964,0.13808482450379891,6.025115002750269,110.96526883048861
"(54, 847.2356339926426)",71.8590061295316,10.679693732379931,0.14415416771756162,6.527324124465496,115.60522355440457
