T_mu,sigma,ω₀,n_B,P,e
"(86, 807.2356339926426)",64.64712228120845,17.57807051142096,0.23726823956994014,21.737351537315586,169.79402625824326
"(87, 807.2356339926426)",64.28789360080818,17.967677001282386,0.24252713564762773,22.678442166308372,173.09810393862404
"(88, 807.2356339926426)",63.93316406327676,18.35742918857329,0.2477879984013529,23.64110402998598,176.38219795529807
"(89, 807.2356339926426)",63.582563046588795,18.747458192494904,0.25305259750106673,24.62549864378465,179.647575333474
"(90, 807.2356339926426)",63.235747651227285,19.137886940145574,0.25832259238596034,25.631793850550824,182.8954077887529
"(91, 807.2356339926426)",62.89240051599846,19.52883062376979,0.26359953785973733,26.660163328888014,186.12677673548464
"(92, 807.2356339926426)",62.552227951588186,19.920397062504193,0.2688848892497534,27.710786125419695,189.3426779191465
"(93, 807.2356339926426)",62.21495819907064,20.312687068974526,0.2741800073444866,28.78384620919025,192.5440258476438
"(94, 807.2356339926426)",61.880113951698966,20.705747497682477,0.2794892626320669,29.879532046952086,195.73416006798067
"(95, 807.2356339926426)",61.54797192162541,21.09972878379758,0.284807575669327,30.99803619683542,198.90878771450133
"(96, 807.2356339926426)",61.218026453620475,21.49470150168794,0.2901392283750365,32.139554919446454,202.07116904401224
"(97, 807.2356339926426)",60.890082646458,21.890739332114368,0.29548524616748445,33.30428780792311,205.2219322175583
"(98, 807.2356339926426)",60.56395723684447,22.287912777484866,0.30084658110162366,34.492437431155274,208.36164319893288
"(99, 807.2356339926426)",60.23946671229695,22.68646898769574,0.30622124058878036,35.704208989721856,211.48848829897582
"(100, 807.2356339926426)",59.91644512535952,23.086126721389753,0.31161580868707095,36.93980999933754,214.60757488830023
"(101, 807.2356339926426)",59.594775530251965,23.4871001584526,0.31702813479780734,38.199449960631426,217.71695742638155
"(102, 807.2356339926426)",59.274325513097395,23.889440421625483,0.3224589109390065,39.483340067799006,220.81698334062702
"(103, 807.2356339926426)",58.95497351788159,24.29319434856251,0.3279087686869635,40.79169291661334,223.90794986615447
"(104, 807.2356339926426)",58.6366080482351,24.698404608883607,0.3333782839406489,42.12472222663421,226.99010816957474
"(105, 807.2356339926426)",58.31912704451586,25.105109887354242,0.3388679789200308,43.48264257489245,230.06366522842407
"(106, 807.2356339926426)",58.00243728097295,25.513345056445747,0.3443783243145566,44.86566914071159,233.12878582067344
"(107, 807.2356339926426)",57.68388617111769,25.92204628110152,0.34995738985322017,46.274017662966095,236.22405780560848
"(108, 807.2356339926426)",57.37109940830788,26.33452641987126,0.35546260437314736,47.707903199835506,239.23417760199803
"(109, 807.2356339926426)",57.05630413875155,26.74752466791982,0.36103724168057105,49.1675419202336,242.27458476273713
"(110, 807.2356339926426)",56.74200482406361,27.162157201111825,0.36663393846919123,50.65314887815205,245.30683088524506
"(111, 807.2356339926426)",56.42814464851022,27.578442046831697,0.3722529381439594,52.1649388186279,248.3308977096351
"(112, 807.2356339926426)",56.1146727258583,27.996394273485258,0.3778944440936058,53.70312578611687,251.34673537408224
"(113, 807.2356339926426)",55.801543707470024,28.416026113632714,0.38355862137335606,55.26792294507433,254.35426395259074
"(114, 807.2356339926426)",55.488717419102294,28.83734707554958,0.38924559838509704,56.85954241142319,257.3533749798161
"(115, 807.2356339926426)",55.17615849519569,29.260364070586732,0.3949554683981932,58.47819509495679,260.34393283631977
"(116, 807.2356339926426)",54.86383604667811,29.6850815221866,0.4006882911230224,60.1240905528201,263.3257761653014
"(117, 807.2356339926426)",54.551723336383105,30.1115014793132,0.40644409420775174,61.79743685409379,266.2987192162661
"(118, 807.2356339926426)",54.239797472886934,30.539623724039494,0.4122228747194908,63.49844045563317,269.2625531648247
"(119, 807.2356339926426)",53.92803911360609,30.9694458801399,0.4180246005811222,65.22730608923692,272.2170473853864
"(120, 807.2356339926426)",53.6164321803138,31.40096351941795,0.42384921198456554,66.98423666021964,275.16195069342314
"(1, 809.4213276161636)",93.0,0.0,5.106413645257825e-60,0.0,4.133240112101883e-57
"(2, 809.4213276161636)",93.0,0.0,1.96464010675317e-31,0.0,1.590221603496112e-28
"(3, 809.4213276161636)",93.0,0.0,8.670879208323789e-22,0.0,7.0183945604008315e-19
"(4, 809.4213276161636)",93.0,0.0,6.546406685677985e-17,0.0,5.298801190636805e-14
"(5, 809.4213276161636)",93.0,0.0,5.969916442594421e-14,2.482430767160498e-13,4.807353385050735e-11
"(6, 809.4213276161636)",93.0,0.0,5.907907468970398e-12,3.5498759970395124e-11,4.746487546997073e-9
"(7, 809.4213276161636)",93.0,0.0,1.6315507830499413e-10,1.142042274432187e-9,1.3091915781451527e-7
"(8, 809.4213276161636)",92.99997908895008,6.511420662540563e-8,2.020092854608269e-9,1.61607484157532e-8,1.6189454918691977e-6
"(9, 809.4213276161636)",92.99997814611774,3.212572829991599e-7,1.4606987887061132e-8,1.31462954987287e-7,1.1691744573030956e-5
"(10, 809.4213276161636)",92.99996347213592,4.306458009914585e-6,7.233334426823022e-8,7.233238502506162e-7,5.7824827698257305e-5
"(11, 809.4213276161636)",92.99994618041663,9.408220448759452e-6,2.715689613674019e-7,2.9872348013641224e-6,0.00021682647444798094
"(12, 809.4213276161636)",92.99989573162557,6.0227898165586424e-5,8.274552239865934e-7,9.929523977694466e-6,0.000659830381964464
"(13, 809.4213276161636)",92.99941521261152,0.00015895752048210575,2.145603616959638e-6,2.7890523366135544e-5,0.0017088068048113775
"(14, 809.4213276161636)",92.99866730751728,0.00036282631880768686,4.897418526545192e-6,6.855176398517608e-5,0.003895523241663029
"(15, 809.4213276161636)",92.99725867435959,0.0007475085253667206,1.0089849099955699e-5,0.00015129645575116493,0.00801564259818173
"(16, 809.4213276161636)",92.99481492831849,0.001416511947965931,1.9120033711134653e-5,0.0003057368151159618,0.015170426255416451
"(17, 809.4213276161636)",92.99084718901445,0.0025049837990521492,3.3812193128847855e-5,0.0005742340918757018,0.02679407616009045
"(18, 809.4213276161636)",92.98473977764809,0.0041811216347182765,5.643696150597383e-5,0.0010142690240644908,0.04466701128472316
"(19, 809.4213276161636)",92.97581238607891,0.006646542589453272,8.971483481717061e-5,0.001700571987592006,0.07091652871698705
"(20, 809.4213276161636)",92.96318853683763,0.010135774594309097,0.00013681358794055353,0.0027269757709828413,0.10801286021579073
"(21, 809.4213276161636)",92.94597253326398,0.014915763475695778,0.00020133443932117558,0.004207992846846275,0.1587563963233556
"(22, 809.4213276161636)",92.9231458801003,0.021284946245722625,0.00028730376733888827,0.006280153311699291,0.226269643476869
"(23, 809.4213276161636)",92.89357553293414,0.02957245029249876,0.00039916852394276833,0.009103156070661157,0.31399236052167884
"(24, 809.4213276161636)",92.85609457257713,0.040138603705507765,0.0005417906980806796,0.01286089385694853,0.4256760522736032
"(25, 809.4213276161636)",92.80947163728548,0.05337503427508189,0.0007204551260100514,0.017762412173035404,0.5653893324098908
"(26, 809.4213276161636)",92.75237323844104,0.06970598029211429,0.0009408931568410019,0.024042855295494,0.7375361328597131
"(27, 809.4213276161636)",92.68352451661858,0.08958961359043893,0.0012092781980869646,0.03196444205696504,0.946851122495868
"(28, 809.4213276161636)",92.60148830167418,0.11352065738611937,0.0015322985519173149,0.04181750124531649,1.1984576269519216
"(29, 809.4213276161636)",92.50488149877067,0.14203249113196442,0.0019171500924800471,0.05392158200597253,1.497860591088678
"(30, 809.4213276161636)",92.39228187906737,0.17569995740784553,0.0023715933286333987,0.06862664042607089,1.8509915802020112
"(31, 809.4213276161636)",92.26186846489101,0.21434592909241598,0.002904623348087278,0.08631431493527636,2.264749771698434
"(32, 809.4213276161636)",92.11338539543219,0.2610251677002782,0.003523309484118629,0.1073990833872415,2.7444427568506797
"(33, 809.4213276161636)",91.94423134216616,0.31406311290053857,0.004239213984183792,0.13232980444878076,3.298980406678271
"(34, 809.4213276161636)",91.75321346178794,0.3749448057681588,0.005062225469066006,0.16159069211667007,3.9358825677470928
"(35, 809.4213276161636)",91.53946792137816,0.4446109037986907,0.006002829508224846,0.19570256825427995,4.663115661746557
"(36, 809.4213276161636)",91.30133426215197,0.523874751264611,0.007072930854788373,0.2352237852433213,5.489757297376809
"(37, 809.4213276161636)",91.03695760182379,0.6138143210188901,0.00828524657898565,0.28075093985484767,6.4255043457349945
"(38, 809.4213276161636)",90.74575151427422,0.7150945387139739,0.009652323489665977,0.33291926746633577,7.47987722611978
"(39, 809.4213276161636)",90.42623159878194,0.8288458127335234,0.01118773469672123,0.3924026581954998,8.663188413042016
"(40, 809.4213276161636)",90.07720237945534,0.9560990750709142,0.012905398391203358,0.4599132121018218,9.985991487121503
"(41, 809.4213276161636)",89.6968063979198,1.0976083076981662,0.014821547081387517,0.5362002582181629,11.460676057723996
"(42, 809.4213276161636)",89.2852034849511,1.2546909782468918,0.016948102625044717,0.6220487536362506,13.096106973702431
"(43, 809.4213276161636)",88.84114243707378,1.4281282184527093,0.019300572931355384,0.7182769584342189,14.904018407416045
"(44, 809.4213276161636)",88.36472962172024,1.6212877103576842,0.02188409094135753,0.8257329414048266,16.887717002021642
"(45, 809.4213276161636)",87.85320554216939,1.8318243001547574,0.024725906958892457,0.9452911100375201,19.068385327142952
"(46, 809.4213276161636)",87.30722804316429,2.0619643836289034,0.027832368597846494,1.0778459192767629,21.450266821894566
"(47, 809.4213276161636)",86.72676138328603,2.312490409336211,0.03121392245793613,1.2243054043044483,24.040909151706195
"(48, 809.4213276161636)",86.11220685119761,2.5839947414006628,0.03487869475045346,1.3855824257099802,26.845976984720973
"(49, 809.4213276161636)",85.46462291747804,2.8767641311541077,0.03883157298156684,1.5625840033379816,29.868519352825803
"(50, 809.4213276161636)",84.78546368092553,3.1910817141961227,0.043073120787276556,1.7561984690744408,33.10810414313432
"(51, 809.4213276161636)",84.07750025570209,3.52638334328084,0.047599010818949315,1.96728047527267,36.56037405501742
"(52, 809.4213276161636)",83.3441313665761,3.881969388607762,0.05239870105281117,2.1966342514549715,40.21599192007391
"(53, 809.4213276161636)",82.58980083545778,4.25657334181501,0.057455093620274726,2.4449960267651436,44.060382129668604
"(54, 809.4213276161636)",81.81983795311253,4.648436780032956,0.06274445221597878,2.7130171063945374,48.07368070681195
"(55, 809.4213276161636)",81.04031234648401,5.055279215829255,0.06823728091156403,3.0012495567630757,52.231460951592176
"(56, 809.4213276161636)",80.25738398785501,5.474810164037081,0.07389881662740297,3.3101365545629813,56.50514170925295
"(57, 809.4213276161636)",79.4773958370234,5.903801246930262,0.07969608959854119,3.640009029541007,60.86770561912692
"(58, 809.4213276161636)",78.70624013062127,6.340282531484752,0.08558647455262718,3.991089211493196,65.2844286468813
"(59, 809.4213276161636)",77.948950838803,6.781314046470239,0.09153836165639527,4.363500637630444,69.72960158209753
"(60, 809.4213276161636)",77.21027183337074,7.224553735494714,0.09751682024048308,4.75728285269717,74.17491125126142
"(61, 809.4213276161636)",76.49196337060145,7.668132331916358,0.10350420953969573,5.172408732968544,78.60610596651357
"(62, 809.4213276161636)",75.79643404453898,8.110585894004686,0.10947643334465364,5.608802252990607,83.00375776752139
"(63, 809.4213276161636)",75.12468931386123,8.550785208696196,0.11541822938473945,6.066354993525427,87.35562146617728
"(64, 809.4213276161636)",74.47699163229008,8.987937008096466,0.12131889019196336,6.544940359309761,91.65315680478878
"(65, 809.4213276161636)",73.85303684388371,9.42153039948462,0.12717151933077872,7.044425078132137,95.89091493355139
"(66, 809.4213276161636)",73.25210876581032,9.8512823395033,0.13297229762792367,7.564678004579312,100.06593567758632
"(67, 809.4213276161636)",72.67322283848415,10.277082699239191,0.13871973723552275,8.105576520420621,104.17713735932156
"(68, 809.4213276161636)",72.11522284351969,10.698952541821926,0.14441412289874822,8.667010939925893,108.2248601433027
"(69, 809.4213276161636)",71.57686572170438,11.11700605619567,0.1500569959267524,9.248887343689507,112.21044551743566
"(70, 809.4213276161636)",71.05687849750493,11.531422041498411,0.15565076973495576,9.851129224463737,116.13592345888192
"(71, 809.4213276161636)",70.55399843871314,11.942421843773555,0.16119843203658665,10.473678265093609,120.00377060360427
"(72, 809.4213276161636)",70.06699969916662,12.350252848820109,0.1667033220301962,11.116494502260139,123.81672973344612
"(73, 809.4213276161636)",69.59470999340431,12.755176378499511,0.17216896702439302,11.779556069250601,127.57767779393708
"(74, 809.4213276161636)",69.13601523985544,13.157460350345767,0.17759899225595618,12.462858661041508,131.2895534340673
"(75, 809.4213276161636)",68.6898856016435,13.557367105902529,0.182996918339946,13.16641482526833,134.95519376711744
"(76, 809.4213276161636)",68.25534250759021,13.955158872111992,0.18836629279321276,13.890253152491345,138.57744163832592
"(77, 809.4213276161636)",67.831474716364,14.351089932034357,0.1937105603415714,14.634417416810253,142.15904150813546
"(78, 809.4213276161636)",67.4174522121343,14.745400234590768,0.19903294573094918,15.398965701407082,145.70254547149366
"(79, 809.4213276161636)",67.01249043164307,15.138323897028801,0.20433661690823787,16.183969531968707,149.2104462064926
"(80, 809.4213276161636)",66.61587205370375,15.530080901258891,0.20962454171026132,16.98951303253366,152.68506181951588
"(81, 809.4213276161636)",66.22563964085384,15.920408651046126,0.214918858074206,17.81569215374078,156.14421527843288
"(82, 809.4213276161636)",65.84505566735626,16.310920415004517,0.2201642876399383,18.66261369006676,159.54305630511902
"(83, 809.4213276161636)",65.46967490576921,16.700387240514527,0.22542129853609247,19.530394952647363,162.93041178139615
"(84, 809.4213276161636)",65.10026502886191,17.089456725857268,0.23067294644291725,20.419162657091466,166.2924398978668
"(85, 809.4213276161636)",64.73634094352501,17.478294289408634,0.235921463497854,21.329052466265722,169.63081173131556
"(86, 809.4213276161636)",64.37745435303714,17.867055330292725,0.24116894751572351,22.260208321955798,172.947081356014
"(87, 809.4213276161636)",64.02319081144368,18.255885749165028,0.24641736828424723,23.212781851577233,176.2426915327393
"(88, 809.4213276161636)",63.673166925025065,18.644922507843074,0.25166857410414667,24.186931806624873,179.51897956402036
"(89, 809.4213276161636)",63.32702813611146,19.034293968772797,0.25692429773539127,25.18282353061052,182.77718263922034
"(90, 809.4213276161636)",62.98444641278636,19.424120394730206,0.2621861625018648,26.200628454340823,186.01844328050578
"(91, 809.4213276161636)",62.64511826069468,19.81451435859365,0.26745568786689256,27.240523616439482,189.24381433527495
"(92, 809.4213276161636)",62.308762879738694,20.20558113962461,0.272734294899494,28.302691207209055,192.45426385679767
"(93, 809.4213276161636)",61.97489814848817,20.597376087553528,0.2780263192157428,29.38731813421635,195.65311427762546
"(94, 809.4213276161636)",61.643784872974116,20.990045596282677,0.283326918733341,30.494595607501232,198.83625510303654
"(95, 809.4213276161636)",61.31491489714839,21.38366771084105,0.28864033365931097,31.624718742220978,202.00692333187095
"(96, 809.4213276161636)",60.988086740549385,21.778319628764113,0.2939676371018799,32.77788618137941,205.1657889178108
"(97, 809.4213276161636)",60.66311097644868,22.17407521373961,0.29930982648683835,33.95429973193913,208.3134573916011
"(98, 809.4213276161636)",60.339800649480985,22.57117749626433,0.3046650396846696,35.15416401424985,211.44821688554657
"(99, 809.4213276161636)",60.0179810383763,22.96936231717001,0.310039725797823,36.37768613827418,214.57508033075106
"(100, 809.4213276161636)",59.69753130265704,23.368839997675295,0.3154318628994815,37.62507536827421,217.6922018722638
"(101, 809.4213276161636)",59.37831444680615,23.76966446760775,0.32084217890093514,38.89654282461932,220.79995957663832
"(102, 809.4213276161636)",59.06020455787036,24.171885190250556,0.3262713414878231,40.192301185939016,223.89868120424146
"(103, 809.4213276161636)",58.74308609539965,24.575547357565192,0.33171996064579967,41.51256440536624,226.98864653733844
"(104, 809.4213276161636)",58.42685323024666,24.980692068456054,0.33718859116005495,42.85754743816876,230.0700896756267
"(105, 809.4213276161636)",58.111409217326646,25.387356508707672,0.34267773490864734,44.2274659805534,233.1432011537037
"(106, 809.4213276161636)",57.79666582978384,25.795574105933678,0.3481878430933478,45.6225362193562,236.20812999706985
"(107, 809.4213276161636)",57.48254281970407,26.205374683816807,0.3537193183533324,47.04297459251469,239.26498567252406
"(108, 809.4213276161636)",57.1689674034425,26.616784621167078,0.35927251666769394,48.48899756018464,242.3138398569804
"(109, 809.4213276161636)",56.85587379621187,27.029826982125176,0.36484774936037534,49.96082138647436,245.35472827856992
"(110, 809.4213276161636)",56.543202765892865,27.444521652235707,0.3704452849164058,51.45866193173989,248.3876523944453
"(111, 809.4213276161636)",56.23090119733729,27.860885481016336,0.3760653506808579,52.98273445547823,251.41258096305984
"(112, 809.4213276161636)",55.91892171036481,28.278932392001185,0.3817081346568492,54.533253429858114,254.42945168597817
"(113, 809.4213276161636)",55.60722226651275,28.698673517521815,0.3873737870870053,56.11043236393465,257.4381726637303
"(114, 809.4213276161636)",55.29576581484735,29.120117311889807,0.39306242208735853,57.714483638643024,260.4386238833316
"(115, 809.4213276161636)",54.98451994740246,29.543269668169444,0.39877411920229733,59.34561835264449,263.4306586310453
"(116, 809.4213276161636)",54.67345657172994,29.968134031006837,0.4045089249275457,61.00404617914438,266.4141048682967
"(117, 809.4213276161636)",54.362551598057976,30.394711506929994,0.4102668541989821,62.68997523376272,269.3887665688844
"(118, 809.4213276161636)",54.05178463768133,30.823000974105664,0.4160478918437311,64.40361195356874,272.3544250144901
"(119, 809.4213276161636)",53.74113872421852,31.252999182121517,0.42185199403321627,66.14516098739603,275.31084008049584
"(120, 809.4213276161636)",53.430600028551986,31.68470086360447,0.42767908965753776,67.91482509749336,278.2577514467831
"(1, 811.5082560867634)",93.0,0.0,4.116077197222781e-59,0.0,3.3402306282367516e-56
"(2, 811.5082560867634)",93.0,0.0,5.577633531318161e-31,0.0,4.526295660091056e-28
"(3, 811.5082560867634)",93.0,0.0,1.7384918673067517e-21,0.0,1.4108005034591229e-18
"(4, 811.5082560867634)",93.0,0.0,1.1030341137999414e-16,0.0,8.951212900939988e-14
"(5, 811.5082560867634)",93.0,0.0,9.062273926498523e-14,4.964861534320996e-13,7.304461494930153e-11
"(6, 811.5082560867634)",93.0,0.0,8.365479340152378e-12,5.014510149664206e-11,6.738510449160261e-9
"(7, 811.5082560867634)",93.0,0.0,2.198254632124273e-10,1.5387347110244347e-9,1.768514435839574e-7
"(8, 811.5082560867634)",92.99997908895008,6.511420662540563e-8,2.6221890846139966e-9,2.0977532954813073e-8,2.1069505582300375e-6
"(9, 811.5082560867634)",92.99997814611774,3.212572829991599e-7,1.841896569237197e-8,1.6577076879713687e-7,1.4781371959141564e-5
"(10, 811.5082560867634)",92.99996347213592,4.306458009914585e-6,8.911947021908611e-8,8.911851981183173e-7,7.14300006627485e-5
"(11, 811.5082560867634)",92.99988979700154,2.7645554245989423e-5,3.283091431396031e-7,3.611315041432889e-6,0.000262814265165126
"(12, 811.5082560867634)",92.99971100102373,7.418171379175575e-5,9.8470781466128e-7,1.1815888611872065e-5,0.000787282632818911
"(13, 811.5082560867634)",92.99931336027792,0.00018664323621006156,2.519304553541366e-6,3.274775489441399e-5,0.002011688689901382
"(14, 811.5082560867634)",92.9984529914143,0.00042117452353641655,5.685000948278279e-6,7.957371563126104e-5,0.004533851489757642
"(15, 811.5082560867634)",92.99684916049603,0.0008591775634905731,1.159715563015529e-5,0.0001738895791011891,0.009237297961892921
"(16, 811.5082560867634)",92.99409180352313,0.0016141330529420201,2.1787517226676914e-5,0.000348361725497457,0.01733238838358344
"(17, 811.5082560867634)",92.98964397384154,0.0028329050731472813,3.823857370686826e-5,0.0006493215344208504,0.030381596729684976
"(18, 811.5082560867634)",92.98287327480433,0.004696924053026273,6.339893750034803e-5,0.0011391719790004855,0.05030958922966065
"(19, 811.5082560867634)",92.97299404863335,0.007422257163653925,0.00010018540925012018,0.0018985241150389813,0.07940276263086474
"(20, 811.5082560867634)",92.95911222695767,0.011258956471428341,0.00015197533479877306,0.003028036241108506,0.12030120266964583
"(21, 811.5082560867634)",92.94029475362315,0.0164906508819048,0.0002225917310969103,0.004649968557310443,0.17598505896447697
"(22, 811.5082560867634)",92.91542808885974,0.023433016613519715,0.0003162988670455672,0.006909499310349247,0.24976964268801802
"(23, 811.5082560867634)",92.88334884589658,0.03243391440392607,0.00043779258391558277,0.009975862731107602,0.345296433569945
"(24, 811.5082560867634)",92.84282884872988,0.04387319004391659,0.0005922017429502351,0.014043374617777429,0.46653322905530953
"(25, 811.5082560867634)",92.79256960195059,0.05816407273890102,0.0007850993631333287,0.019332408354778178,0.6177822066763778
"(26, 811.5082560867634)",92.7312216904671,0.07575331135102867,0.0010225205206849867,0.02609037563836388,0.803693468915639
"(27, 811.5082560867634)",92.65741281549396,0.097123944603762,0.00131098342871467,0.0345927532201664,1.0292811227747212
"(28, 811.5082560867634)",92.56968987413894,0.12279874787693877,0.001657538104748083,0.04514418296014643,1.2999616738213293
"(29, 811.5082560867634)",92.46660238596048,0.15334064650595858,0.0020697891593247915,0.05807965679667432,1.6215713343542753
"(30, 811.5082560867634)",92.34668090702907,0.18935742264518757,0.002555940946525693,0.07376578269908797,2.0004013974767285
"(31, 811.5082560867634)",92.20844866762717,0.2315041516275574,0.0031248357155160816,0.09260211289128191,2.443227869164807
"(32, 811.5082560867634)",92.05042960775887,0.28048579614447944,0.003785988417687102,0.11502250131584824,2.9573383570860967
"(33, 811.5082560867634)",91.87130891203878,0.3368113949957644,0.004549700448127576,0.14149644757914792,3.550623028798027
"(34, 811.5082560867634)",91.66909221331328,0.40194758856537977,0.005426799332240273,0.172530356276151,4.231362105962965
"(35, 811.5082560867634)",91.44317379294435,0.4761605073092639,0.006428746846964381,0.20866869241748107,5.008312450185863
"(36, 811.5082560867634)",91.1913761735239,0.5606975777128848,0.007568278533429541,0.2504948897011846,5.89122562454111
"(37, 811.5082560867634)",90.91279342121507,0.6562672768503852,0.008858275570858179,0.298632010901872,6.889931749541227
"(38, 811.5082560867634)",90.60596881711218,0.7639964301139793,0.010312399675109505,0.3537430365498613,8.014854439867959
"(39, 811.5082560867634)",90.26962086474303,0.8849366131801605,0.011944847306484195,0.4165307230467298,9.276811483860932
"(40, 811.5082560867634)",89.90195763788381,1.0199679744633376,0.01377166819641698,0.48773694021749364,10.688085501262393
"(41, 811.5082560867634)",89.50271998865918,1.1703452796227078,0.015806113073316006,0.5681414060677766,12.258649849569087
"(42, 811.5082560867634)",89.07062896513906,1.3369725219381037,0.01806400827534418,0.6585597099128531,14.000532143548567
"(43, 811.5082560867634)",88.60573064625555,1.5226669681378708,0.020553138960873782,0.7598403233686534,15.919201631878941
"(44, 811.5082560867634)",88.1052408468543,1.7260764893550207,0.023298528189164794,0.8728611810673887,18.034086799110028
"(45, 811.5082560867634)",87.56952655573764,1.9491227298030196,0.026309197206144008,0.9985242070912153,20.351606536709458
"(46, 811.5082560867634)",86.99836373754906,2.192690582603634,0.02959698540230015,1.1377490771916956,22.88044893205429
"(47, 811.5082560867634)",86.39194692187687,2.4575173417990204,0.033171491722933696,1.2914649542945706,25.627474445579857
"(48, 811.5082560867634)",85.751151676981,2.743959588444653,0.037039451296502685,1.4606002272622116,28.597220300773284
"(49, 811.5082560867634)",85.0768942843827,3.0525965430662834,0.04120385157118476,1.6460699486193755,31.791195783970615
"(50, 811.5082560867634)",84.37193778687433,3.382886093783293,0.045662089499563054,1.8487608861498763,35.206401732918245
"(51, 811.5082560867634)",83.63934117835021,3.7343303791079525,0.05040587420569898,2.0695144219188273,38.83526865127672
"(52, 811.5082560867634)",82.88336500291447,4.105799563382194,0.055419953728086245,2.3091080543375035,42.66464194795089
"(53, 811.5082560867634)",82.10946589597441,4.495468822833298,0.06068189158768193,2.568236888578901,46.6756191297869
"(54, 811.5082560867634)",81.32311409180835,4.9016728494528845,0.06616262499076557,2.8474971020268818,50.8440193223518
"(55, 811.5082560867634)",80.5314951580414,5.321357585595579,0.07182751633931407,3.147373681007738,55.14124884255253
"(56, 811.5082560867634)",79.74112041391413,5.751837587592454,0.07763869562446085,3.468234443986235,59.536208047071014
"(57, 811.5082560867634)",78.95781308785818,6.190155208490651,0.08356127728852758,3.810331504140214,64.00033490465526
"(58, 811.5082560867634)",78.18777595208194,6.633987399382515,0.0895506260504261,4.173809945819056,68.49726243184011
"(59, 811.5082560867634)",77.43602908143883,7.080509778118959,0.095572511600304,4.558722345970038,72.99915987262462
"(60, 811.5082560867634)",76.70471583923589,7.527608862287439,0.10160742813006113,4.965046695561937,77.49022011172511
"(61, 811.5082560867634)",75.99661458786865,7.973683249872291,0.10762852575463529,5.392705415337107,81.94873182499627
"(62, 811.5082560867634)",75.31297186500841,8.417468039612254,0.11361871844541908,5.841583381933469,86.36094468252155
"(63, 811.5082560867634)",74.65420383365263,8.858068551041926,0.11956592987254977,6.311543654056231,90.71719558420888
"(64, 811.5082560867634)",74.0200861575205,9.294903857263622,0.12546231872669822,6.80244029763647,95.01126717686806
"(65, 811.5082560867634)",73.40993107505959,9.727645458531105,0.13130345093829227,7.314128253167234,99.23970623594022
"(66, 811.5082560867634)",72.82273799617475,10.156159575451946,0.13708752075671252,7.846470528849796,103.40118437168795
"(67, 811.5082560867634)",72.2573132813816,10.580457143228326,0.14281467577847634,8.399343159370751,107.49594532521711
"(68, 811.5082560867634)",71.71236066472909,11.000652831347015,0.1484864637996444,8.972638401004899,111.52535288953483
"(69, 811.5082560867634)",71.18654655129508,11.416932784353326,0.15410539738403328,9.56626659459599,115.49153569007852
"(70, 811.5082560867634)",70.67854522418014,11.829529992031667,0.1596746214119472,10.180157058250018,119.3971165050734
"(71, 811.5082560867634)",70.18706873531346,12.238705941142486,0.16519766541641803,10.814258296325711,123.24501107535632
"(72, 811.5082560867634)",69.71088245024153,12.644738553859401,0.17067827440030928,11.468537742706392,127.03829106778667
"(73, 811.5082560867634)",69.24882450826782,13.047907899770053,0.17612025902772346,12.142981198985185,130.7800630661517
"(74, 811.5082560867634)",68.79981284462023,13.448493318413197,0.1815273371768247,12.837592083244719,134.4733407411942
"(75, 811.5082560867634)",68.36281158103996,13.846774428206098,0.18690332300850188,13.55239057083658,138.1211991406138
"(76, 811.5082560867634)",67.93688013766847,14.243015941444265,0.1922517784308967,14.287412683212057,141.72649276082373
"(77, 811.5082560867634)",67.52114072401014,14.63747384326397,0.19757615872241455,15.042709362646203,145.29197464650196
"(78, 811.5082560867634)",67.11478129716734,15.030392425667962,0.20287976132823132,15.818345557495869,148.82025575327592
"(79, 811.5082560867634)",66.71705136698043,15.422003754690307,0.2081657200975979,16.614399333556886,152.31380115989012
"(80, 811.5082560867634)",66.32558815937875,15.812120752461793,0.21345918837028457,17.430961053842246,155.7929326462233
"(81, 811.5082560867634)",65.94476233465048,16.202171322975698,0.21869639652588596,18.268132399298928,159.20579895788208
"(82, 811.5082560867634)",65.56897278884558,16.591130655369128,0.22394655716007303,19.12602592926745,162.60845412833808
"(83, 811.5082560867634)",65.19934457223381,16.97958961967717,0.22918996377551273,20.00476402019319,165.98478379586163
"(84, 811.5082560867634)",64.83537421920182,17.367721275812745,0.2344289522429061,20.904478342852297,169.33655186803557
"(85, 811.5082560867634)",64.47659632993647,17.75568813020909,0.2396657204724141,21.82530917930602,172.66540168504045
"(86, 811.5082560867634)",64.1225824351229,18.143642703828288,0.24490231523896022,22.76740480951626,175.97284594166314
"(87, 811.5082560867634)",63.77293402151042,18.53172813213454,0.2501406799704743,23.73092093200073,179.26030604719605
"(88, 811.5082560867634)",63.42728430170616,18.920078474509005,0.25538262063393674,24.716020115959477,182.52908498955398
"(89, 811.5082560867634)",63.085293622205874,19.308819350260134,0.2606298326566936,25.722871282481133,185.78038970093723
"(90, 811.5082560867634)",62.74664783106339,19.698068330165764,0.2658839030665979,26.751649212482167,189.01533328663473
"(91, 811.5082560867634)",62.41105631768808,20.08793538614012,0.27114631624605356,27.802534079250794,192.2349401619342
"(92, 811.5082560867634)",62.07804015540226,20.478486929503816,0.27642124484011527,28.875711003717488,195.4424113418167
"(93, 811.5082560867634)",61.74782364529256,20.869862211338027,0.2817043512020595,29.971369630640787,198.6340371453956
